Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52434754,0.17110488,0.1671628,0.17024867,0.16900323,0.19485979,0.027995246,0.5050109,0.51474345,0.5522334,0.53283876,0.52397776,0.5541112,0.58146447,0.5460231,0.4568492,0.4797167,0.18410064,0.17707713,0.5134726,0.55718035,0.48353097,0.41541916,0.55794,0.66905653,0.70852804,0.0678745,3.0,0.0
0.54846567,0.39501992,0.3932996,0.39489797,0.39545915,0.43934166,0.017441811,0.48556915,0.53142744,0.5801285,0.5298534,0.5001194,0.5340113,0.59865594,0.62330127,0.57883865,0.6045157,0.38569865,0.3733737,0.64676195,0.67213506,0.55562454,0.7071226,0.40383562,0.40487733,0.39970136,0.16010767,1.0,2.0
0.4865135,0.3345653,0.33217472,0.33109993,0.3348084,0.3493998,0.019609213,0.44476175,0.46372396,0.47029945,0.43454844,0.3601955,0.2844495,0.33857632,0.38071203,0.43336457,0.37263152,0.403342,0.3951221,0.39432374,0.44886512,0.4309242,0.26718777,0.07409182,0.035935827,0.19197726,0.35531908,3.0,1.0
0.46807158,0.5003865,0.49474096,0.49677843,0.4939369,0.53420067,0.017491685,0.53238946,0.5691125,0.5611289,0.5472452,0.461054,0.41082075,0.47663873,0.46989986,0.39797857,0.4333307,0.5630393,0.52093494,0.4390218,0.52109134,0.3833421,0.35336304,0.34248632,0.19928402,0.28533703,0.30990127,2.0,1.0
0.5186658,0.7063863,0.6992126,0.6917735,0.68721193,0.7065473,0.021490192,0.40229192,0.5114411,0.6234271,0.6090053,0.62633115,0.6236532,0.6100767,0.49349374,0.47842675,0.48780248,0.76969475,0.7047237,0.43761492,0.47807056,0.4716647,0.3993781,0.7172883,0.6704741,0.0880331,0.40561247,3.0,2.0
0.5161541,0.16420434,0.16088895,0.16292007,0.162573,0.18399318,0.0941302,0.49783245,0.4582093,0.5359664,0.5159427,0.60230166,0.61233383,0.67226166,0.6382696,0.5938637,0.604396,0.14697018,0.14580935,0.544374,0.52814573,0.61889964,0.6003028,0.5650804,0.8068617,0.78998715,0.11473466,3.0,0.0
0.49095145,0.015913453,0.013941851,0.015220907,0.016634727,0.020019358,0.08197509,0.5025485,0.4939537,0.5648727,0.52301186,0.5160861,0.52213776,0.55332726,0.53474075,0.49758378,0.49304792,0.011755157,0.020948749,0.5384439,0.57800424,0.49855557,0.46176568,0.48672196,0.49212658,0.91991186,0.024633737,3.0,0.0
0.56129634,0.5436559,0.53944004,0.5375257,0.5350195,0.57940453,0.023824317,0.39724958,0.4425522,0.50520706,0.444928,0.42921028,0.47380114,0.50054336,0.48836392,0.41233227,0.42578292,0.5937404,0.5648345,0.48395026,0.5291732,0.47298732,0.32242432,0.2267755,0.21986035,0.30964333,0.22196358,1.0,1.0
0.5351475,0.03309435,0.030950906,0.033260502,0.034108177,0.038506635,0.051131297,0.50176245,0.50013304,0.5648495,0.5193686,0.5349141,0.5447319,0.5541296,0.53450495,0.4964919,0.48926726,0.027752273,0.03957802,0.5361065,0.57095575,0.50801486,0.48491517,0.55010474,0.623597,0.934466,0.037106153,3.0,0.0
0.5131622,0.043093074,0.042801484,0.043971516,0.045990117,0.052562896,0.120399795,0.5432902,0.5345036,0.597025,0.53153753,0.51827407,0.52392316,0.5620516,0.5411446,0.51047915,0.49016246,0.047814,0.05311447,0.48582476,0.5155901,0.506389,0.386943,0.37932992,0.23846759,0.77736604,0.052290164,3.0,0.0
0.5432902,0.039009087,0.03708533,0.03946161,0.039280318,0.044625234,0.036599305,0.48873416,0.5147588,0.52798176,0.49887332,0.4886342,0.49991304,0.5372295,0.52565205,0.4724512,0.45882916,0.04832161,0.054056805,0.4822895,0.51625127,0.49657118,0.2077997,0.13437201,0.19142263,0.76158714,0.04726345,1.0,0.0
0.5133172,0.01647676,0.014499525,0.01634838,0.016914302,0.020355817,0.063688256,0.5075187,0.5125523,0.58123887,0.5608022,0.53777504,0.51508147,0.54795456,0.53248924,0.49936247,0.4921372,0.009812468,0.021668795,0.53045106,0.5673163,0.50231785,0.4900179,0.7306324,0.50749636,0.9400261,0.021424254,3.0,0.0
0.4795109,0.17617466,0.18054697,0.17616792,0.18354113,0.20825994,0.15878318,0.5950169,0.61846215,0.67826885,0.638124,0.5834794,0.5820593,0.6226619,0.5841401,0.53442544,0.56498486,0.1655373,0.15771231,0.6105129,0.6660315,0.48240864,0.7480298,0.7068894,0.3998494,0.82090306,0.13364561,3.0,0.0
0.391963,0.47673613,0.47305658,0.47055495,0.4740625,0.4830721,0.044701766,0.37405905,0.44526923,0.4387972,0.4475375,0.38259423,0.4513239,0.50691795,0.43197918,0.43728966,0.38800174,0.5572073,0.5216001,0.39048132,0.4304968,0.46092394,0.32826832,0.2215277,0.2942422,0.20125163,0.46104553,2.0,1.0
0.475475,0.4034695,0.40166476,0.4019447,0.4017496,0.4464381,0.04574343,0.5407011,0.5851252,0.7079746,0.6623898,0.65731287,0.65866923,0.7386655,0.693794,0.6605368,0.67921543,0.38267747,0.35236976,0.6306198,0.6353633,0.5955826,0.8228349,0.90669185,0.9097992,0.4053022,0.17441894,3.0,2.0
0.48668018,0.15251571,0.15029314,0.15249094,0.15138999,0.17105092,0.03002585,0.5145609,0.5283198,0.5458028,0.5128099,0.49547243,0.48810372,0.5291454,0.51572037,0.50620294,0.5225083,0.15213649,0.16415101,0.5296133,0.55919844,0.5176228,0.46617708,0.26881266,0.22742666,0.44492355,0.10539441,3.0,0.0
0.42976987,0.5595124,0.5516791,0.5496288,0.54889154,0.5946682,0.0150749115,0.5157678,0.58533835,0.6354944,0.5580454,0.5593546,0.6078125,0.6027247,0.61486244,0.574876,0.6029637,0.57276297,0.51071435,0.6072247,0.6598083,0.48784786,0.6202277,0.65478295,0.51211226,0.293902,0.30701134,2.0,2.0
0.5632192,0.4003713,0.39455438,0.3974348,0.39685705,0.44091862,0.028321568,0.4552858,0.42891484,0.53730047,0.5078662,0.50507814,0.49635935,0.5351987,0.4772504,0.44753835,0.4260902,0.4566689,0.41297,0.38999656,0.40970692,0.5040701,0.18855798,0.46269053,0.5476295,0.35323262,0.16298258,1.0,1.0
0.6680926,0.42876357,0.42383444,0.4078876,0.4064362,0.41216978,0.05858539,0.2886727,0.3419917,0.39911562,0.38416693,0.447677,0.44004387,0.64447814,0.6232628,0.6908659,0.6878038,0.4304379,0.36523983,0.56664413,0.5441472,0.6377749,0.4612521,0.43937173,0.6361103,0.10490667,0.59799093,1.0,2.0
0.40483347,0.73500866,0.7345993,0.7345379,0.7374981,0.74338526,0.019160341,0.5934365,0.6013272,0.570187,0.44275343,0.4382534,0.39567816,0.42563495,0.4278359,0.5119308,0.5496115,0.76568776,0.7823846,0.6074062,0.6640676,0.47920382,0.53187436,0.22108735,0.13958059,0.06470971,0.42959598,2.0,1.0
0.43390182,0.66916394,0.66422486,0.6488745,0.6479967,0.651266,0.04214249,0.24867867,0.2619542,0.42661154,0.30929345,0.26557454,0.48079577,0.44890872,0.47491577,0.36052918,0.41610458,0.78829825,0.75476027,0.15941374,0.12662725,0.5587976,0.28829485,0.28707904,0.37422836,0.007155117,0.8753663,2.0,1.0
0.398074,0.77599365,0.769587,0.76802325,0.76604253,0.7727645,0.0099891415,0.51840067,0.58432776,0.6280619,0.6059894,0.46760875,0.49002686,0.50587064,0.5858519,0.5852317,0.55109775,0.7859154,0.7776866,0.7314718,0.82812846,0.42472222,0.65119106,0.45180625,0.26922822,0.05892527,0.37842867,2.0,2.0
0.525959,0.13406737,0.13133225,0.13360575,0.13447568,0.15444404,0.0342837,0.51790196,0.53283304,0.58738625,0.54234457,0.5049403,0.5108201,0.5501103,0.53069353,0.48842168,0.48990348,0.14449795,0.14358589,0.4620571,0.47749528,0.53102833,0.33071297,0.4741588,0.30596045,0.6992545,0.084862344,3.0,0.0
0.47615695,0.75032765,0.7550864,0.747179,0.75137013,0.7471922,0.016274748,0.5756621,0.4041384,0.46180233,0.44544172,0.5070808,0.50236136,0.67816466,0.5933677,0.5226675,0.5391914,0.80015904,0.72650754,0.26107126,0.09056031,0.8774501,0.42245534,0.41249833,0.65915793,0.00016767909,0.66588306,3.0,1.0
0.37608317,0.3912176,0.38591045,0.3879922,0.3888891,0.43192995,0.013044309,0.51274693,0.5349147,0.6223178,0.5872657,0.57003856,0.53350234,0.5221039,0.51439637,0.4804677,0.46920267,0.41950148,0.3923261,0.5428823,0.61081874,0.43919134,0.50986546,0.81291527,0.55837655,0.41257638,0.14452074,2.0,2.0
0.44911665,0.67521095,0.67939067,0.6732153,0.68160975,0.70067376,0.016826218,0.5407014,0.4693882,0.5697445,0.43887132,0.49473003,0.51404256,0.48458678,0.5300541,0.5340254,0.5436241,0.75162345,0.6633682,0.44042462,0.4698229,0.495922,0.40751123,0.2562342,0.27041432,0.085386634,0.41289756,2.0,1.0
0.5033769,0.010280369,0.008086279,0.010429136,0.01090343,0.013121927,0.030174047,0.5075187,0.51701593,0.5744196,0.5366946,0.52296305,0.5253945,0.5656845,0.5396941,0.5042538,0.5003338,0.0068357647,0.012616858,0.5156795,0.547591,0.5092132,0.38963974,0.6503952,0.42992854,0.9397945,0.0031384095,3.0,0.0
0.4994256,0.0973115,0.09675645,0.09809028,0.099948145,0.111516565,0.17128599,0.5249168,0.5569366,0.59629744,0.6669465,0.5880578,0.6201635,0.65934515,0.5832741,0.53570837,0.5474688,0.102903694,0.06778888,0.48639396,0.5015327,0.5376965,0.52447945,0.9385012,0.84636426,0.5950282,0.15119062,3.0,0.0
0.43729132,0.32235312,0.3206626,0.32147118,0.32235023,0.3689057,0.036402654,0.49066314,0.47323313,0.54383576,0.5654419,0.5778836,0.5220322,0.5203621,0.46115783,0.41255558,0.39201352,0.38901815,0.2987707,0.3992066,0.4582533,0.4225341,0.2609103,0.68113846,0.6665029,0.4053589,0.2089891,2.0,0.0
0.52242917,0.015631799,0.013523599,0.01620745,0.016075578,0.019346438,0.037675165,0.5000635,0.5103205,0.5669185,0.5490742,0.547297,0.5595904,0.59147346,0.5658118,0.52915514,0.53084326,0.00023312283,0.008440418,0.5385751,0.5551228,0.5476236,0.6760454,0.7003989,0.81580776,0.937868,0.0130321225,3.0,0.0
0.44422346,0.56878436,0.5761571,0.56885934,0.5714336,0.61947167,0.019120442,0.50781864,0.4990178,0.5456614,0.5387192,0.48459095,0.50789624,0.51179296,0.5197921,0.5097033,0.5481409,0.5807046,0.585982,0.64547706,0.6928879,0.5083479,0.62338847,0.3525278,0.35026434,0.32744464,0.20285165,2.0,1.0
0.5286334,0.07280759,0.07431007,0.07370865,0.07702297,0.08927456,0.06977722,0.53433317,0.5454728,0.60037655,0.5725278,0.55935395,0.5708761,0.6138082,0.58319587,0.5353939,0.5291053,0.067063555,0.063470215,0.52552634,0.5459913,0.5360434,0.65589434,0.9185767,0.87567,0.90142816,0.03694379,3.0,0.0
0.52515334,0.15997955,0.15754291,0.16010138,0.16061597,0.1850422,0.061905604,0.5033996,0.5509228,0.6225393,0.61395603,0.5790315,0.5915948,0.61490875,0.6069028,0.582274,0.58158475,0.14796722,0.13806115,0.5583569,0.5727887,0.55703354,0.7310052,0.9190947,0.8790036,0.7172842,0.06691006,3.0,0.0
0.5620484,0.40081316,0.39709476,0.38462266,0.39976695,0.4051774,0.066006705,0.4849242,0.56524426,0.65137357,0.7015618,0.63061184,0.5551031,0.4841404,0.4304816,0.46833962,0.45083892,0.43153876,0.42826283,0.47775394,0.5193531,0.4791737,0.47720975,0.891262,0.66927624,0.12827988,0.45848262,1.0,2.0
0.5042053,0.1399821,0.1387214,0.1400887,0.13964783,0.16049823,0.057753198,0.49292567,0.5111256,0.5867231,0.55501926,0.531181,0.5609744,0.59139323,0.5841276,0.5511341,0.52267843,0.16237885,0.121159285,0.44257265,0.4575183,0.52724993,0.33706927,0.7497653,0.7895168,0.68678826,0.1068437,3.0,0.0
0.4992351,0.014505183,0.012826504,0.0147981,0.01565621,0.018841745,0.054430135,0.5158023,0.51180834,0.562145,0.51975405,0.4996872,0.50531125,0.54258186,0.5185298,0.48068646,0.4670921,0.011843518,0.023684993,0.5350642,0.58174694,0.48254177,0.41456375,0.20472029,0.1367058,0.9892333,0.025052821,3.0,0.0
0.5147908,0.022954812,0.021470457,0.023113228,0.024462827,0.027096245,0.06865575,0.49117696,0.49062628,0.5400476,0.49887338,0.49175417,0.4935103,0.53353256,0.52698,0.49212086,0.4986672,0.022497611,0.03508021,0.5242467,0.5586479,0.506031,0.33466843,0.15808095,0.1524359,0.92380315,0.027827963,3.0,0.0
0.5237173,0.5310244,0.53065985,0.5306672,0.5350195,0.57940453,0.009850918,0.5750272,0.55613214,0.59682435,0.55122423,0.48366773,0.49605766,0.53054154,0.46872163,0.42358193,0.47901648,0.55415946,0.55388135,0.58218724,0.6441195,0.46172404,0.54868203,0.35267964,0.15773901,0.31231877,0.20518301,3.0,1.0
0.5512043,0.10843683,0.10567924,0.10485514,0.10498049,0.11734056,0.07781983,0.49225622,0.55979806,0.6277743,0.6193269,0.5722877,0.5617022,0.571512,0.5564258,0.5044925,0.49798578,0.12547337,0.13345236,0.41743797,0.43443415,0.51665294,0.38614717,0.79101145,0.5812086,0.4070081,0.17132944,1.0,0.0
0.42376155,0.9090268,0.8992941,0.905461,0.8998278,0.9104628,0.009478997,0.48527655,0.51451087,0.59355915,0.5506916,0.5854617,0.708846,0.7531542,0.74349976,0.7336486,0.80602074,0.8164592,0.86080784,1.0,0.98144895,0.73674273,0.8742101,0.9127333,0.9550387,0.032742403,0.5206719,2.0,2.0
0.46437556,0.1811036,0.18152292,0.18152341,0.18200345,0.20648037,0.056087393,0.5392554,0.57196033,0.6500707,0.5704545,0.5626222,0.57161987,0.65314513,0.6235464,0.60284376,0.60308236,0.15155995,0.15449211,0.57803196,0.5710016,0.6076403,0.70487875,0.76665986,0.6493618,0.46128133,0.14217556,2.0,0.0
0.5170963,0.15645887,0.15698525,0.15756458,0.16033639,0.18471494,0.08212186,0.5364331,0.5878259,0.64774317,0.60888624,0.5744009,0.5889551,0.6055026,0.5946392,0.558919,0.53286517,0.15975496,0.1417382,0.49904898,0.5151112,0.5388643,0.58464503,0.75392795,0.45955762,0.75759435,0.07839862,3.0,0.0
0.5042053,0.027461274,0.026071267,0.028468734,0.029355397,0.03288412,0.047789708,0.52211916,0.5388913,0.5755747,0.5084805,0.50371414,0.5191211,0.55307335,0.531849,0.47769645,0.47673395,0.028895956,0.035605602,0.5188333,0.5617379,0.48657057,0.42317626,0.31557533,0.27068752,0.9199127,0.048832227,3.0,0.0
0.48541558,0.5052241,0.49833286,0.49973696,0.5018066,0.54285985,0.018608874,0.5374485,0.5204356,0.5373325,0.51541346,0.5122811,0.56329995,0.61959857,0.58186305,0.47362563,0.448427,0.56925523,0.48067468,0.3820345,0.40688795,0.49113846,0.3146192,0.3341571,0.44772178,0.30327672,0.23882678,3.0,1.0
0.5158528,0.31615674,0.31243688,0.30977365,0.30865106,0.34141186,0.03261077,0.4886754,0.5007435,0.58204657,0.5518414,0.5125166,0.52587026,0.5775034,0.5342357,0.42919803,0.4435913,0.35256198,0.31653622,0.4277856,0.46249732,0.48146838,0.2820548,0.5877805,0.4962855,0.3627303,0.18134147,3.0,0.0
0.47459528,0.42822605,0.42702723,0.42765608,0.43151265,0.43846095,0.018677272,0.5386351,0.6165739,0.6338008,0.75301635,0.6873393,0.68505263,0.7306766,0.6749204,0.5781239,0.48869273,0.42976996,0.43328375,0.532817,0.53591263,0.5748605,0.56944346,0.9367299,0.84718704,0.10967295,0.50073576,3.0,2.0
0.525837,0.60560364,0.5983736,0.6019413,0.599978,0.6018429,0.0046682493,0.47986987,0.5102608,0.5557181,0.5246376,0.5129367,0.5188192,0.5668146,0.52007294,0.48507783,0.4983297,0.63857454,0.622924,0.4641333,0.4678328,0.55655557,0.40117484,0.5414784,0.50161284,0.03364099,0.24821454,3.0,1.0
0.515485,0.16927414,0.16688396,0.16912119,0.16942258,0.19535066,0.046742342,0.5090395,0.5444105,0.58075374,0.5353737,0.4601768,0.5013174,0.52920765,0.5263137,0.48712412,0.48547435,0.18563473,0.18181282,0.5186801,0.5738778,0.46033826,0.41656786,0.25196135,0.12415242,0.7031941,0.07836478,3.0,0.0
0.5057984,0.108296,0.10581866,0.10781476,0.10875477,0.121708564,0.08118279,0.56554294,0.5597982,0.6041666,0.55291045,0.51378596,0.5121146,0.5554953,0.5321757,0.508341,0.49623418,0.10271632,0.11268761,0.5430968,0.58538073,0.49390492,0.56350034,0.32139495,0.1324932,0.6049541,0.097491704,3.0,0.0
0.49594185,0.3603657,0.35452425,0.3429341,0.3429449,0.3456027,0.04144995,0.42639315,0.37476814,0.33052468,0.3413781,0.3179516,0.2780579,0.2987914,0.27326226,0.32491744,0.36869624,0.4625101,0.46309692,0.3769962,0.5075342,0.26469666,0.3021165,0.04492964,0.08000497,0.10678907,0.6161811,3.0,1.0
0.4846628,0.071399316,0.06984867,0.0718765,0.07296913,0.0844789,0.03156768,0.5131622,0.5081773,0.5816075,0.55779696,0.52503407,0.5393963,0.592683,0.5672607,0.53014874,0.52865773,0.076581486,0.07406226,0.5133479,0.5450689,0.5090415,0.4684732,0.734762,0.674728,0.8687613,0.03905122,3.0,0.0
0.43121552,0.5257837,0.5200172,0.5246157,0.52394855,0.567223,0.020079456,0.5157681,0.5911793,0.6652398,0.6580884,0.61104304,0.6116009,0.66881436,0.61643386,0.55780697,0.56005883,0.54994196,0.485512,0.44978416,0.42882395,0.6055452,0.53054124,0.87923074,0.7555111,0.30319512,0.21823342,2.0,2.0
0.57176065,0.343618,0.3397629,0.34317508,0.34233987,0.3794168,0.03411128,0.55234814,0.52794075,0.5846033,0.5860439,0.57400525,0.5940503,0.63642824,0.5798236,0.5492438,0.5370726,0.35990223,0.34558254,0.46454915,0.46390095,0.56592274,0.47720808,0.77467555,0.8252755,0.3739715,0.16781387,1.0,2.0
0.52093434,0.3662912,0.36193046,0.36487898,0.3634478,0.4164684,0.03321924,0.5464244,0.67641026,0.7549936,0.67822427,0.63791114,0.5810151,0.636095,0.6456311,0.61054057,0.51593953,0.36466685,0.31676412,0.5116468,0.51961744,0.5592274,0.59695226,0.7718909,0.5315261,0.4038658,0.26845214,3.0,2.0
0.3803641,0.47888616,0.47225842,0.47284114,0.47166154,0.4968538,0.019384064,0.5119898,0.5266427,0.5885589,0.48408774,0.40855074,0.41660452,0.49187714,0.4549574,0.41475064,0.38974836,0.5444669,0.5048497,0.35345748,0.38970247,0.45978454,0.25373474,0.3014544,0.22093362,0.2521101,0.31689197,2.0,1.0
0.47802162,0.3258308,0.32844982,0.32706553,0.33147377,0.3458068,0.037115145,0.4865135,0.4440217,0.5035052,0.4317653,0.42979085,0.35493192,0.31195498,0.34378168,0.33687612,0.4189242,0.4024008,0.38825455,0.37881008,0.4377894,0.41762385,0.25549337,0.12877572,0.069534935,0.19634974,0.34388772,3.0,1.0
0.5021399,0.40820387,0.41305873,0.40425667,0.40496898,0.41063142,0.044659015,0.49731895,0.580705,0.635501,0.5737371,0.52375305,0.4860673,0.4577893,0.4274872,0.42583033,0.38383776,0.50029653,0.38452056,0.22502485,0.24956866,0.45289478,0.25288585,0.4472321,0.2351319,0.17717591,0.39001617,3.0,1.0
0.49937102,0.14998081,0.14750479,0.15065879,0.1501319,0.17277022,0.094078906,0.5485185,0.5277681,0.5840699,0.55311817,0.5466167,0.5572789,0.60079944,0.56792223,0.5217241,0.51603484,0.14818154,0.1505701,0.5376952,0.56947637,0.514946,0.5908064,0.6035719,0.6739445,0.7140219,0.05233541,3.0,0.0
0.5050017,0.18237102,0.17971046,0.17771818,0.17920773,0.20324482,0.08792012,0.4795109,0.57267565,0.63957834,0.62496614,0.5906013,0.5794495,0.60199535,0.5780776,0.5339979,0.51856714,0.16730765,0.15822366,0.6134378,0.6639047,0.49389756,0.6896574,0.87299705,0.66498095,0.81809634,0.13295625,3.0,0.0
0.51000375,0.02112406,0.019100342,0.019026132,0.020408992,0.024561565,0.08198933,0.49675003,0.5125523,0.55123425,0.5334368,0.5224341,0.53625035,0.57589257,0.5626597,0.5300445,0.54268277,0.0073070237,0.015093565,0.5454052,0.56846637,0.5354369,0.6079259,0.3117405,0.48251957,0.9555672,0.021431398,3.0,0.0
0.42344365,0.45147327,0.44698215,0.45199683,0.4505867,0.50153214,0.015320009,0.51902354,0.5206158,0.56350887,0.50560045,0.4930981,0.49512443,0.55887294,0.54706013,0.5168452,0.51334435,0.5032798,0.45664516,0.42041343,0.4471223,0.49669424,0.2381024,0.3069434,0.22738461,0.31780344,0.13637486,2.0,1.0
0.5150764,0.4268468,0.42034683,0.41899773,0.41796497,0.4647309,0.029883351,0.4731452,0.477033,0.45867527,0.46266946,0.49119353,0.4846566,0.5064914,0.4882253,0.44211945,0.42822438,0.475244,0.44230586,0.41051996,0.43576577,0.49736038,0.19786084,0.07667549,0.28202477,0.33403236,0.15761097,3.0,1.0
0.5694311,0.3685444,0.36513707,0.36741576,0.36568436,0.4057522,0.042076945,0.48945177,0.51329625,0.583325,0.59642696,0.64293224,0.64442235,0.6807479,0.637653,0.5734199,0.5917101,0.34274954,0.3273321,0.62809503,0.6234129,0.61504126,0.69838494,0.9351742,0.9755398,0.3901267,0.18252169,1.0,2.0
0.50961286,0.72452724,0.7242228,0.7124832,0.7096206,0.71469235,0.015210285,0.40483376,0.39005375,0.43440253,0.44541192,0.4412751,0.60253733,0.62907416,0.62994903,0.6726853,0.664438,0.73792213,0.6581906,0.46203452,0.3679538,0.7643862,0.45802358,0.44512138,0.71253747,0.008710181,0.6435763,3.0,2.0
0.49544266,0.078299835,0.09201621,0.079205096,0.09295876,0.10342764,1.0,0.6324569,0.56981397,0.64023405,0.6124347,0.5397303,0.5376914,0.5906287,0.5759124,0.51561046,0.49492052,0.107192025,0.066002935,0.45567754,0.5005892,0.46664527,0.45899588,0.5336848,0.42126572,0.51673526,0.16662776,3.0,0.0
0.5133172,0.0,0.0037642994,0.0009865427,0.006989381,0.008411494,0.20656575,0.5456233,0.53189486,0.54509693,0.5340884,0.49122322,0.4939126,0.5409701,0.5158279,0.47890776,0.4643599,0.011367872,0.01672846,0.50175273,0.5500968,0.47074783,0.36485183,0.20076726,0.14095631,0.9241455,0.04934775,3.0,0.0
0.5612041,0.028869549,0.026489519,0.026354725,0.026419858,0.029411392,0.09118761,0.50013393,0.4840447,0.5253005,0.48798528,0.46731424,0.48870832,0.5118792,0.47784635,0.4444767,0.444953,0.041786645,0.0401121,0.46834588,0.5076435,0.4817466,0.1540347,0.06730647,0.070280224,0.7492417,0.059867743,1.0,0.0
0.5082765,0.029573673,0.027744288,0.028750595,0.029634979,0.03321486,0.054230638,0.48954847,0.5030582,0.5661901,0.56484216,0.5411541,0.5548695,0.59638,0.5800974,0.5279632,0.53671485,0.023478981,0.018284788,0.50271547,0.51281965,0.5524681,0.46310014,0.79496944,0.87897134,0.8015292,0.058257893,3.0,0.0
0.46835834,0.19659457,0.19560416,0.19730806,0.19877799,0.22589377,0.102101564,0.5814748,0.5905611,0.663842,0.5942642,0.573814,0.58936703,0.63402855,0.5850063,0.53955704,0.55710256,0.1916295,0.1717466,0.5531795,0.5840341,0.52075696,0.66984475,0.805605,0.5945259,0.91861737,0.12104235,2.0,0.0
0.4607217,0.35220847,0.3516135,0.35036272,0.34807116,0.38588238,0.02811922,0.5205117,0.47982252,0.50086445,0.42907783,0.47433382,0.46277806,0.5069948,0.50890875,0.45587474,0.44188374,0.36333892,0.3712339,0.5492869,0.5895554,0.4997334,0.43815935,0.11555957,0.23562847,0.3747172,0.17916714,2.0,1.0
0.5919557,0.53048694,0.52321,0.52313644,0.5203471,0.54931056,0.03569444,0.37470272,0.3073791,0.4405885,0.36831057,0.35883954,0.3424119,0.42073393,0.40648612,0.3836005,0.32283753,0.6084678,0.5885684,0.5214151,0.6357839,0.3349339,0.30896008,0.20005414,0.25770348,0.25262627,0.33642456,1.0,1.0
0.5058167,0.112661645,0.109722376,0.11260653,0.111830086,0.12793656,0.033177916,0.5090394,0.5212557,0.56748843,0.53664106,0.53529716,0.55199933,0.5919157,0.57186407,0.5156691,0.5324223,0.11195914,0.10174889,0.48812026,0.4930842,0.55980474,0.4276674,0.39805105,0.5026424,0.64322966,0.05713234,3.0,0.0
0.48122138,0.65478563,0.64932525,0.6475298,0.6425279,0.6456372,0.020612402,0.45080152,0.55093676,0.54013646,0.2757954,0.24010457,0.2973425,0.2774398,0.24556676,0.19767927,0.23263,0.79314363,0.7207967,0.20294641,0.2963744,0.3006454,0.22059225,0.09449381,0.07785206,0.017898628,0.55417985,3.0,1.0
0.45118293,0.5497028,0.5462247,0.54546,0.54902494,0.5616661,0.036485303,0.5847725,0.5602968,0.63210046,0.5943195,0.66051507,0.7225037,0.736036,0.6711771,0.65094423,0.69537455,0.53327173,0.4825821,0.7188766,0.7534634,0.55386037,0.73215824,0.84099495,0.88985527,0.171804,0.4019425,2.0,2.0
0.49305317,0.1482909,0.14638944,0.14713542,0.14831464,0.1674918,0.16271614,0.50181556,0.41814622,0.4336661,0.37496436,0.40950027,0.41763693,0.43666232,0.43517563,0.42495632,0.4454375,0.18712372,0.18387529,0.47482038,0.538273,0.4318814,0.21716,0.024701519,0.09234527,0.780094,0.13872632,3.0,0.0
0.31897074,0.40820387,0.4046777,0.3944397,0.39376464,0.39888436,0.051460467,0.3437607,0.25355607,0.36963865,0.30563045,0.438882,0.4138733,0.42161328,0.43834278,0.44911808,0.42547676,0.52210575,0.45532325,0.11377213,0.06950778,0.5719457,0.22792456,0.38587713,0.5900689,0.052860416,0.6249691,2.0,1.0
0.46305075,0.40375116,0.3976216,0.39813945,0.39671725,0.44076094,0.02301635,0.50109905,0.50841445,0.5283516,0.5213028,0.47582147,0.5095887,0.5155567,0.49666768,0.47046378,0.497375,0.42169356,0.4106342,0.55095464,0.5999843,0.48147818,0.4599541,0.22990334,0.21714194,0.34842095,0.14167485,2.0,1.0
0.5218972,0.55870605,0.5591289,0.55823547,0.5583619,0.5902699,0.022754153,0.46245256,0.46054578,0.5046699,0.48464373,0.5725969,0.5886377,0.65343904,0.65384334,0.6434352,0.63093716,0.5379843,0.52320033,0.71448576,0.7130528,0.6295234,0.7158524,0.6259073,0.82552683,0.24665049,0.26394227,3.0,2.0
0.51028913,0.6705077,0.6716747,0.66823953,0.67627436,0.68037075,0.023687517,0.45891342,0.43801495,0.5139811,0.4491342,0.5176854,0.49091327,0.6036441,0.5454291,0.50104433,0.5652186,0.70449555,0.698492,0.49188828,0.45968786,0.63992834,0.45044765,0.47442156,0.61042666,0.013752393,0.42989522,3.0,2.0
0.4930527,0.14195368,0.14053386,0.1420618,0.14202422,0.16021182,0.068309486,0.5121713,0.5097194,0.5569512,0.49965197,0.4888592,0.48966974,0.5291456,0.53174275,0.500644,0.49404463,0.1716317,0.14856246,0.43785277,0.47032404,0.48873678,0.2301865,0.17122681,0.20190278,0.80263203,0.108178616,3.0,0.0
0.40780097,0.5991536,0.5935844,0.5868796,0.58904046,0.60362,0.023834292,0.4849239,0.43599236,0.56237495,0.5737371,0.5219942,0.50907916,0.51852995,0.54203254,0.5267435,0.5511514,0.5778768,0.55823666,0.75927895,0.817795,0.5128825,0.64152145,0.6664991,0.6420464,0.20108949,0.37617266,2.0,2.0
0.5042053,0.13251826,0.12882271,0.1289549,0.12944333,0.14855349,0.058666613,0.49695405,0.48362917,0.53565174,0.504321,0.49001917,0.51398784,0.55951655,0.5429572,0.51047915,0.4969899,0.13891804,0.14140736,0.47951317,0.4971939,0.53057504,0.2717219,0.19096799,0.40855747,0.7005011,0.06895097,3.0,0.0
