Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6813527,0.07929996,0.07634205,0.08443942,0.081649594,0.116491765,0.04215258,0.62597626,0.5411693,0.629244,0.6364659,0.64243335,0.650508,0.6662538,0.639701,0.6733719,0.65955436,0.066222265,0.07340741,0.58508635,0.58252627,0.68545556,0.49060306,0.5911443,0.70703983,0.41447192,0.0191056,3.0,0.0
0.6611938,0.10090236,0.099271655,0.107314326,0.10794353,0.14682841,0.036399763,0.6445234,0.55565166,0.63640976,0.6207478,0.6308334,0.6304317,0.65707916,0.6446055,0.6637492,0.65382713,0.08209586,0.09405993,0.66265047,0.6950399,0.6401872,0.71075475,0.39171055,0.45868728,0.5899477,0.044820346,3.0,0.0
0.42093763,0.13645063,0.13703802,0.14543916,0.14641573,0.17725404,0.06792861,0.68027127,0.5412535,0.6252004,0.6293162,0.62734705,0.68547815,0.7280259,0.694893,0.77659136,0.6150147,0.104074135,0.093673676,0.7104991,0.74400413,0.6550288,0.6316306,0.4910249,0.65031606,0.6435898,0.19083063,2.0,0.0
0.6790731,0.15285753,0.14998652,0.15984185,0.16053142,0.1706873,0.08014497,0.65331376,0.5818637,0.6693789,0.6567688,0.64326787,0.61360604,0.6209365,0.61604583,0.65189964,0.6371932,0.18431936,0.1604278,0.4818903,0.47576,0.6558816,0.28581184,0.51118827,0.326392,0.62769574,0.105485804,3.0,0.0
0.636125,0.08750341,0.09009981,0.09601809,0.09355107,0.10327039,0.054581042,0.56626475,0.53157145,0.6155229,0.6079608,0.61624837,0.61094284,0.6337199,0.6089515,0.61437917,0.596118,0.10866743,0.12058295,0.5409305,0.55633914,0.6320174,0.26882192,0.40111986,0.4334103,0.5871621,0.06221166,3.0,0.0
0.580893,0.28602675,0.2821689,0.29003108,0.29089397,0.27508354,0.054770816,0.5850913,0.57158303,0.5788267,0.58160496,0.561156,0.57070476,0.6109418,0.581889,0.6861922,0.6615628,0.32242933,0.32807487,0.49903533,0.481619,0.68564487,0.3916517,0.18676578,0.23017702,0.3209046,0.29792753,2.0,2.0
0.7009486,0.32157505,0.31534934,0.32533184,0.31995574,0.33937293,0.120172806,0.56574064,0.4926288,0.6428926,0.6460507,0.64474505,0.6457558,0.70810145,0.6277433,0.62883115,0.6362532,0.28285882,0.2795864,0.69926846,0.7017542,0.71588624,0.5901159,0.67455393,0.7594931,0.8370309,0.24522902,3.0,2.0
0.69822323,0.10391031,0.102239005,0.110138394,0.10877388,0.12090638,0.022401,0.65475476,0.56746364,0.6136465,0.6210578,0.6293721,0.61508024,0.6343741,0.61221707,0.64872605,0.6328846,0.12855324,0.12227077,0.52544,0.54033375,0.62753385,0.3124461,0.18641265,0.18259718,0.6388642,0.083689265,3.0,0.0
0.8256481,0.59201527,0.5883463,0.6122564,0.6094658,0.60002863,0.040199004,0.6634066,0.573968,0.6657595,0.67156094,0.67016023,0.6661701,0.7212482,0.71833396,0.71452284,0.7213708,0.64016545,0.5930481,0.39234036,0.27775392,0.85061496,0.38684067,0.8865936,0.8818281,0.31514958,0.36303648,1.0,1.0
0.6660215,0.057424124,0.06420286,0.06636544,0.07113201,0.09386602,0.077945806,0.7084651,0.5699855,0.65240407,0.6567184,0.67736167,0.67119163,0.69015867,0.6911892,0.71100825,0.6947864,0.040859785,0.04994114,0.60887164,0.605302,0.6961053,0.65570855,0.60488224,0.7554021,0.5433728,0.047889132,3.0,0.0
0.6746524,0.25868195,0.2622066,0.27082744,0.26709107,0.2502261,0.10046588,0.6144786,0.46972954,0.52977425,0.576049,0.5277534,0.53527397,0.5395849,0.5247827,0.5703574,0.55003923,0.31506374,0.32431015,0.47563842,0.47953126,0.6326702,0.3198114,0.13060172,0.17517576,0.29331842,0.3000106,3.0,2.0
0.7044585,0.30872294,0.30725652,0.32194296,0.32161638,0.32956186,0.035209015,0.6709653,0.5802633,0.65616536,0.6422471,0.63964707,0.6443051,0.6617303,0.6671758,0.66945744,0.65397096,0.31069252,0.32370156,0.61462396,0.62153155,0.67625284,0.5969678,0.68008983,0.6517854,0.7337674,0.08417646,3.0,2.0
0.62285215,0.042931356,0.043161593,0.04942107,0.05092721,0.07589848,0.019688321,0.676197,0.6113222,0.67368644,0.6538384,0.64907056,0.63413405,0.65918666,0.658632,0.69363624,0.69456047,0.035993822,0.034146797,0.5676586,0.5675017,0.6741727,0.5150134,0.46642238,0.3269928,0.48498592,0.06218993,3.0,0.0
0.6625607,0.049767558,0.04909632,0.05309235,0.055078875,0.06155803,0.106683835,0.70643926,0.55802023,0.641749,0.5447002,0.5575482,0.58145326,0.60045254,0.5677927,0.5912278,0.5791497,0.078258865,0.079653494,0.5005362,0.52514625,0.5982695,0.25369927,0.12673943,0.18515706,0.5058914,0.085728146,3.0,0.0
0.71018153,0.21219578,0.21850553,0.22366564,0.22502077,0.23705263,0.022218667,0.6444055,0.5279787,0.61486363,0.59195477,0.6373208,0.64912486,0.68382865,0.62452996,0.6742555,0.67552924,0.20203744,0.20404679,0.6155442,0.6066896,0.7095559,0.5282476,0.3912104,0.56969225,0.67960924,0.18272759,3.0,2.0
0.62614685,0.07301066,0.08524413,0.08161537,0.09216717,0.10905941,0.2155594,0.727627,0.6705385,0.6790661,0.6703014,0.6590376,0.6624876,0.69597286,0.6963634,0.7228684,0.7279679,0.04168024,0.06818182,0.68215984,0.6992496,0.6791952,0.7905258,0.45602015,0.4091869,0.5100593,0.07710936,3.0,0.0
0.6451936,0.30516815,0.29916373,0.31234112,0.3072239,0.29518142,0.04809517,0.6226769,0.5113236,0.6286234,0.67208344,0.70065284,0.71222574,0.7156384,0.68051976,0.6907475,0.6797291,0.29434764,0.26435974,0.5820375,0.5464085,0.75353754,0.5304184,0.8105607,0.8955375,0.29928964,0.19560954,3.0,2.0
0.7033056,0.07191687,0.07013758,0.077379264,0.07749793,0.08777613,0.041553482,0.64375573,0.53655046,0.61333686,0.61080277,0.60352516,0.60094386,0.6163024,0.6113053,0.6288877,0.6280452,0.08347645,0.09466994,0.53820616,0.5439959,0.6511609,0.26730078,0.16309711,0.16330674,0.55924755,0.037364863,3.0,0.0
0.6404176,0.0002734414,0.016455371,0.0053657177,0.024356494,0.02882051,0.24481092,0.79739445,0.6596766,0.685774,0.66872746,0.6748071,0.6702351,0.6906271,0.65900725,0.6738763,0.6647852,0.0020098034,0.0,0.54682964,0.5414145,0.67769575,0.561639,0.35581148,0.25941572,0.4081663,0.0381505,3.0,0.0
0.67854434,0.34153676,0.34421363,0.35329005,0.3548298,0.3745321,0.07586199,0.6741106,0.7094085,0.733093,0.72884446,0.72114253,0.67786705,0.67358655,0.6570196,0.67296803,0.67185485,0.344262,0.30687702,0.5807423,0.5754594,0.68959206,0.6109741,0.69876,0.47382936,0.89738274,0.1294699,3.0,2.0
0.6970431,0.26825264,0.27353653,0.28268853,0.28480488,0.2687246,0.07653551,0.7488196,0.64228004,0.6904621,0.68091047,0.66623145,0.6241613,0.61624897,0.6254543,0.606122,0.59317577,0.30606344,0.30821115,0.46982116,0.4667842,0.64507836,0.41860607,0.35551247,0.18187372,0.26794133,0.26834124,3.0,2.0
0.64691246,0.5422477,0.54383594,0.56114095,0.5635206,0.54188675,0.049125914,0.70437956,0.57863975,0.6125821,0.61338115,0.54597425,0.55518234,0.60626554,0.60963887,0.6449127,0.6596807,0.5827362,0.5912641,0.45841098,0.37996346,0.79873276,0.38773587,0.38867578,0.30190894,0.039677907,0.35982844,3.0,1.0
0.6622048,0.34700575,0.35392502,0.360915,0.36783835,0.37342995,0.03315869,0.7227205,0.59869933,0.6543247,0.6264519,0.58449435,0.6064648,0.6526,0.6317182,0.6710163,0.63547045,0.40002197,0.3811838,0.564427,0.60594547,0.58583283,0.4468605,0.30407643,0.24986546,0.7733646,0.1656292,3.0,2.0
0.55801827,0.53650534,0.5362827,0.554928,0.5449765,0.53329426,0.04428477,0.65369904,0.45404243,0.51072174,0.5662755,0.5805184,0.528198,0.5862583,0.5649063,0.64734596,0.63744533,0.5884325,0.50743675,0.5142286,0.4966114,0.6915187,0.36957413,0.15786055,0.32974434,0.25897765,0.37622035,2.0,1.0
0.65282524,0.1129341,0.11275965,0.121152215,0.1226128,0.16778862,0.01724356,0.67464036,0.5900239,0.6738666,0.6547863,0.6532812,0.63261884,0.66130364,0.64181894,0.6631302,0.6627084,0.11491028,0.11046766,0.5755688,0.5834206,0.6602588,0.5235702,0.57441765,0.37402582,0.41980526,0.03496863,3.0,0.0
0.6058393,0.024063442,0.022120329,0.026546188,0.027954614,0.0492513,0.052039534,0.6377228,0.5526645,0.6130177,0.6156473,0.61739993,0.6229289,0.6308952,0.60228485,0.6144822,0.60088843,0.052423853,0.04992362,0.4874436,0.4942149,0.6308863,0.13436186,0.30072978,0.358949,0.45781997,0.048316397,3.0,0.0
0.6324896,0.011211371,0.012678723,0.014402717,0.01605314,0.01899533,0.07707507,0.64358896,0.5646346,0.60911167,0.5955487,0.5928052,0.5962819,0.6318242,0.6010888,0.61842877,0.59829766,0.02693183,0.03329711,0.5211508,0.5334805,0.631358,0.15439719,0.052331153,0.10336359,0.40065348,0.025825135,3.0,0.0
0.6728628,0.09570686,0.09279742,0.10110138,0.09853309,0.13512155,0.031201392,0.6378552,0.55136937,0.6374173,0.6488749,0.6615049,0.6659747,0.67323714,0.62005943,0.66692877,0.6557072,0.08771072,0.113394655,0.58072925,0.5843523,0.6709572,0.4945537,0.81080884,0.8139153,0.5591333,0.096510306,3.0,0.0
0.71590835,0.10855893,0.10601565,0.10872636,0.10655966,0.1125348,0.06712113,0.6105044,0.46552062,0.59293824,0.6084174,0.6144021,0.58355325,0.6231949,0.5869394,0.5918104,0.5940503,0.12576,0.12941176,0.5123392,0.51504916,0.64831847,0.26267964,0.3838992,0.5070024,0.58054715,0.098850526,3.0,0.0
0.6520655,0.32895815,0.3256002,0.34510022,0.33877665,0.3450106,0.015010903,0.68537825,0.62734973,0.6893748,0.68390346,0.68792135,0.6757936,0.68796605,0.654228,0.67051417,0.6697191,0.34393877,0.3088235,0.53272414,0.5174653,0.6932244,0.49946025,0.8373739,0.63587165,0.72987175,0.09351585,3.0,2.0
0.6740265,0.31364504,0.32020503,0.33097994,0.33573207,0.3503631,0.033136364,0.70048183,0.58159035,0.6802372,0.6955427,0.6410751,0.6417536,0.6450244,0.6136444,0.63422054,0.6452022,0.34877142,0.33626375,0.49115774,0.46349227,0.70425725,0.41542375,0.8270544,0.6234668,0.8279638,0.16035658,3.0,2.0
0.67291003,0.5529122,0.5492312,0.573002,0.5712704,0.5497996,0.074570775,0.68112105,0.64073443,0.6960994,0.68127954,0.7072242,0.6925347,0.6806473,0.6551122,0.69292855,0.6632807,0.587596,0.57900083,0.50023115,0.45636243,0.7414095,0.47246373,0.89774436,0.76761,0.06354329,0.26646316,3.0,1.0
0.58398914,0.3314192,0.3256002,0.32730868,0.3238306,0.34035507,0.07541546,0.5692161,0.5183832,0.643806,0.6709249,0.6454723,0.6647428,0.6773225,0.66820794,0.67353165,0.63964283,0.3431171,0.30052435,0.55054736,0.5439301,0.6815449,0.44306102,0.7230649,0.7233303,0.8851132,0.1616117,2.0,2.0
0.7520639,0.25157234,0.24817914,0.2637673,0.25906447,0.25155866,0.020659527,0.64073163,0.530004,0.6438965,0.6435494,0.64681673,0.60423386,0.6087607,0.5957599,0.63879126,0.5856751,0.311017,0.26229945,0.434222,0.42833325,0.63826567,0.24782398,0.5470764,0.46859372,0.57377785,0.13716805,1.0,2.0
0.5492622,0.43286845,0.43377393,0.4476137,0.43869358,0.42600673,0.051127866,0.6676059,0.60616195,0.6910802,0.705558,0.7131936,0.70586413,0.7484858,0.78659916,0.7975903,0.7394692,0.45206088,0.3655644,0.46955535,0.39524716,0.7940741,0.48946747,0.8669734,0.9204776,0.3263387,0.36432847,2.0,1.0
0.6480077,0.4263057,0.434853,0.44620162,0.4442292,0.43906763,0.076401554,0.7028943,0.62580425,0.702619,0.57640475,0.630671,0.63408566,0.66997176,0.6715587,0.69009554,0.6240879,0.47825614,0.45090908,0.5871343,0.64197016,0.56612504,0.4910335,0.39712358,0.34658712,0.5470661,0.29967037,3.0,2.0
0.7188766,0.053048935,0.050714865,0.038124833,0.03764184,0.056105636,0.4871585,0.5110892,0.45275265,0.51991093,0.55708396,0.5612881,0.5631572,0.5862861,0.56620425,0.5895881,0.5769693,0.060833182,0.07243851,0.55869526,0.5913345,0.6023495,0.13850789,0.12543683,0.3254396,0.3518626,0.04163538,3.0,0.0
0.6561928,0.0442986,0.053142708,0.0513979,0.06172155,0.08932695,0.083006494,0.7345429,0.6184594,0.6958508,0.6720916,0.6740463,0.6338315,0.64636004,0.6095319,0.6237904,0.6280395,0.061508052,0.0874258,0.5719404,0.61089206,0.59389913,0.4822568,0.43817708,0.22892837,0.4380558,0.06704088,3.0,0.0
0.65285873,0.054142725,0.053412475,0.06071733,0.060614437,0.08794965,0.04265865,0.6461902,0.5870554,0.6253275,0.6240569,0.6532153,0.6593102,0.66621184,0.6291765,0.65230316,0.64442706,0.053219628,0.047829155,0.57819134,0.58922595,0.65454215,0.4793562,0.44839606,0.58961827,0.44537616,0.05761056,3.0,0.0
0.69247633,0.16817062,0.16940923,0.17932789,0.17907557,0.18871684,0.043533105,0.64280856,0.5637596,0.5737174,0.55816853,0.5581198,0.57904166,0.6116682,0.61538374,0.61235994,0.61116016,0.19964147,0.21157603,0.53974247,0.55582386,0.6301836,0.3456843,0.048882946,0.170487,0.64625543,0.15700032,3.0,0.0
0.72319824,0.38747606,0.38629618,0.3945213,0.398284,0.3967295,0.06356377,0.62092906,0.5630514,0.61643964,0.6103853,0.60371363,0.5879925,0.66408,0.6330196,0.66923934,0.66926813,0.38008064,0.41345647,0.6875868,0.711174,0.6675513,0.5846782,0.28040695,0.3099693,0.60070056,0.24000034,3.0,2.0
0.6607575,0.35821712,0.35284594,0.3696696,0.36590093,0.37432745,0.04545319,0.6622048,0.63204104,0.6674034,0.64505994,0.63539404,0.5872666,0.63195676,0.63354623,0.6556293,0.6582355,0.39875612,0.37932682,0.56225723,0.5989121,0.5952279,0.43457913,0.5163872,0.3402677,0.7753071,0.15838452,3.0,2.0
0.74105954,0.5520919,0.55732393,0.57102513,0.57320786,0.5625086,0.13204311,0.67311263,0.48253998,0.6263719,0.6192627,0.69636333,0.690192,0.7247549,0.6833319,0.69653857,0.7218921,0.5983815,0.5006588,0.51283926,0.45408857,0.7770665,0.46616217,0.5511076,0.7155791,0.273344,0.39053333,1.0,1.0
0.67078173,0.07765929,0.07499327,0.054221973,0.05895378,0.07562666,0.3090482,0.51087195,0.39297688,0.49712887,0.5306589,0.55170196,0.56178415,0.58977735,0.55201435,0.56506777,0.55401284,0.09228182,0.11015189,0.54349625,0.5762281,0.59670013,0.20890775,0.26242244,0.5057573,0.52142113,0.09360757,3.0,0.0
0.6477912,0.0278917,0.029403834,0.032194305,0.036534727,0.0599959,0.11561074,0.6763183,0.5584121,0.6251875,0.6023234,0.6090554,0.61249363,0.6287736,0.61005044,0.58695763,0.5655627,0.06562266,0.069876105,0.49108806,0.514153,0.5981101,0.16851516,0.22069852,0.18266074,0.42092416,0.05768175,3.0,0.0
0.70175683,0.44544703,0.462908,0.46032193,0.47384444,0.49856907,0.1279685,0.7046843,0.64545393,0.6977762,0.75700647,0.8899357,0.86077476,0.8806495,0.8316768,0.8229965,0.8041766,0.39560387,0.37112817,0.73855317,0.688788,0.8392905,0.8263114,0.9088625,0.9090717,0.98391134,0.26443213,3.0,2.0
0.6377228,0.12414547,0.12759645,0.13499011,0.13728204,0.18615843,0.07956821,0.6914209,0.633131,0.6992203,0.68143404,0.706686,0.6997031,0.70939136,0.6968842,0.7194595,0.7024498,0.11894962,0.107622266,0.5852944,0.5814395,0.688239,0.658698,0.9510469,0.95712745,0.45124313,0.05483598,3.0,0.0
0.6195181,0.114574775,0.11518749,0.12199943,0.119568214,0.16128986,0.04646905,0.67786384,0.55422425,0.6424546,0.5984118,0.6316623,0.6304317,0.6900976,0.6460082,0.6605698,0.6344005,0.10410004,0.14289838,0.6168488,0.6415295,0.6398723,0.5287643,0.2692856,0.37233272,0.3959669,0.12279033,3.0,0.0
0.67786384,0.1129341,0.10952253,0.1155041,0.11624688,0.15715803,0.020384166,0.61618394,0.54994196,0.58805114,0.614957,0.62503076,0.6607913,0.65848416,0.63057923,0.6408571,0.6156006,0.10266394,0.14358288,0.6197757,0.6432274,0.6434939,0.5038647,0.32620943,0.5048706,0.4061283,0.1261726,3.0,0.0
0.67128426,0.057697553,0.05503102,0.060434915,0.05784667,0.08668414,0.038941275,0.61422974,0.5081205,0.6809656,0.688096,0.6791492,0.6713786,0.6902977,0.6686456,0.68937457,0.66081595,0.037856802,0.0362353,0.5974364,0.59664214,0.68619484,0.56402016,0.80551946,0.7915019,0.5544423,0.05935843,3.0,0.0
0.6962795,0.07711238,0.0801187,0.08613387,0.089399375,0.109141015,0.07950123,0.7042834,0.6029375,0.6813134,0.6722143,0.663965,0.65773296,0.6727518,0.6598406,0.6649544,0.6583771,0.0652587,0.072779454,0.64392334,0.6806962,0.62429535,0.6651213,0.6567353,0.4550468,0.49559292,0.06744117,3.0,0.0
0.60131603,0.40825814,0.42271376,0.42812765,0.4411846,0.4388972,0.15535206,0.74691546,0.7301378,0.7421668,0.74169004,0.74870753,0.7627887,0.77307487,0.7133325,0.780276,0.77171606,0.38771394,0.36367893,0.61864406,0.5619961,0.8106468,0.69006234,0.8228055,0.797443,0.6009245,0.25279632,3.0,2.0
0.6444055,0.19770302,0.20231992,0.20615646,0.21339607,0.22408429,0.029504573,0.696727,0.6214237,0.7160507,0.65872145,0.6819231,0.6916223,0.73170745,0.68804985,0.7386925,0.7143048,0.20879476,0.17364381,0.5591983,0.54874295,0.69267905,0.54616314,0.8266941,0.74138963,0.6765357,0.16748989,3.0,2.0
0.6733839,0.12141097,0.11977341,0.12990682,0.12953225,0.1449555,0.048098892,0.6733842,0.62994266,0.6971491,0.693476,0.6826391,0.6674886,0.68802136,0.6683854,0.69254804,0.6749034,0.11037003,0.105203204,0.5688804,0.5577812,0.69750124,0.59296054,0.90936863,0.6977684,0.6472567,0.05984731,3.0,0.0
0.56416994,0.38063985,0.3773941,0.3976278,0.3913645,0.3987355,0.02871198,0.6535363,0.57401574,0.6717463,0.6386118,0.63036686,0.63335496,0.6270885,0.616559,0.64407545,0.6268014,0.39362982,0.39992508,0.65761703,0.7065118,0.6038531,0.5888905,0.56519926,0.3643826,0.7552301,0.12422305,2.0,2.0
0.6002417,0.33333334,0.33261395,0.34990114,0.34874064,0.36781877,0.032529823,0.66820115,0.5727811,0.66791385,0.66505885,0.67632776,0.6699925,0.70845276,0.6986636,0.7028985,0.6664744,0.3436217,0.3087678,0.5808846,0.5670125,0.7076107,0.56924874,0.8577611,0.8881388,0.892283,0.08875519,3.0,2.0
0.7292288,0.29641783,0.29835445,0.29567918,0.29117075,0.27537253,0.062399067,0.547308,0.47931635,0.54753554,0.56216025,0.58620656,0.5781637,0.6887859,0.65665674,0.7310313,0.70522517,0.3312569,0.26999703,0.49740696,0.47208807,0.7015917,0.38054645,0.2696506,0.48636168,0.30834043,0.3004992,1.0,2.0
0.49145815,0.59557015,0.5856488,0.60152495,0.594243,0.58427596,0.06204184,0.6495397,0.6357126,0.6758164,0.61306924,0.5653489,0.52942985,0.6277489,0.60924315,0.6320063,0.62962645,0.6258587,0.54482234,0.45757717,0.40662813,0.7409099,0.38676083,0.23720434,0.13309361,0.27714437,0.38804206,2.0,1.0
0.5961272,0.43642324,0.43728083,0.43603504,0.43094382,0.40822476,0.06538711,0.5234222,0.44474304,0.62410045,0.5404783,0.53616863,0.5884798,0.59803116,0.59051675,0.6056252,0.6210383,0.4884199,0.45975593,0.48674795,0.48543045,0.6475575,0.31912372,0.357264,0.42968613,0.13754697,0.33409256,3.0,1.0
0.628836,0.9253486,0.9125978,0.93702346,0.9211182,0.91864353,0.05675044,0.6067213,0.6485206,0.6798949,0.66458553,0.5621709,0.4935714,0.54515135,0.5075905,0.51031965,0.56629777,0.99079245,0.9720624,0.6242187,0.7211818,0.4913114,0.4642686,0.31767184,0.18895711,0.28474465,0.53882873,3.0,1.0
0.66952884,0.042931356,0.045049906,0.050268278,0.053141437,0.07865304,0.04002039,0.69620144,0.6313065,0.6908135,0.6827928,0.6673076,0.6437603,0.67323714,0.6635413,0.6828261,0.66448045,0.03289584,0.05416828,0.57224643,0.5736166,0.67262506,0.5594368,0.6390244,0.4225066,0.49443167,0.056245167,3.0,0.0
0.5949205,0.5622094,0.56406796,0.5806269,0.5748685,0.5534734,0.065528505,0.6674384,0.45327893,0.5679296,0.60115856,0.63646424,0.6445222,0.69852203,0.6562641,0.7247657,0.7090572,0.5892221,0.53244877,0.45155045,0.31755254,0.91247517,0.41010365,0.36275628,0.6040333,0.0,0.35235354,3.0,1.0
0.6307692,0.26305717,0.26274613,0.27223948,0.27234983,0.29347867,0.070254296,0.6623757,0.6269089,0.7710983,0.7186236,0.7323295,0.70936924,0.71951,0.77132976,0.7633356,0.7645549,0.20560919,0.22020927,0.703333,0.6808024,0.7696766,0.7766828,0.8669561,0.75322676,0.68382365,0.17685306,3.0,2.0
0.5815925,0.51189494,0.51416236,0.53007627,0.5292001,0.5169686,0.105627045,0.67866,0.5050997,0.5962014,0.5284279,0.4922565,0.53990066,0.57340145,0.5019014,0.5637714,0.55039227,0.5853826,0.5861176,0.4852311,0.49284813,0.62832296,0.32924107,0.14378214,0.12479717,0.26145628,0.37244007,2.0,1.0
0.54808277,0.046486184,0.056379825,0.053374764,0.0639358,0.09648937,0.14126027,0.7389256,0.63351953,0.7077252,0.69010466,0.6869386,0.66634333,0.6926286,0.6709681,0.6844391,0.6597371,0.043474134,0.066226,0.5849904,0.5955038,0.6580729,0.63003916,0.8092253,0.6462464,0.60840136,0.034999877,2.0,0.0
0.64358896,0.015039654,0.013218229,0.019203624,0.018544149,0.021942886,0.1039972,0.66261643,0.5320487,0.6052785,0.5931883,0.603844,0.614594,0.6279322,0.5985218,0.6172968,0.6030731,0.028084164,0.035358284,0.525008,0.536196,0.6351311,0.17524637,0.075184375,0.21522625,0.40476483,0.02399729,3.0,0.0
0.55482054,0.1550451,0.1729161,0.16323072,0.1826737,0.19572544,0.07906586,0.7245322,0.6519292,0.76095515,0.75978714,0.7525253,0.6782208,0.67138356,0.6504697,0.6530558,0.63719326,0.17570522,0.1328877,0.55396837,0.5632024,0.64961386,0.55539906,0.85649645,0.59811205,0.65318656,0.16938114,2.0,0.0
0.66625005,0.08476894,0.08254654,0.09149957,0.090783276,0.12792955,0.03434944,0.65450335,0.5742179,0.6758948,0.65228796,0.6708046,0.6482718,0.6676681,0.6502904,0.68169326,0.66649324,0.068609595,0.077791445,0.5982541,0.5991104,0.6830354,0.62090605,0.92254615,0.74692285,0.45864815,0.021827117,3.0,0.0
0.7758125,0.2986054,0.29295927,0.30132732,0.29615277,0.3018905,0.030866494,0.6068928,0.541608,0.624483,0.6321301,0.6186475,0.62813413,0.64822936,0.6377699,0.68889934,0.6813419,0.29973054,0.27651578,0.55668634,0.5386062,0.70772755,0.42821324,0.55653304,0.6670628,0.7331278,0.093618035,1.0,2.0
0.7078703,0.05550997,0.05503102,0.06325896,0.06144479,0.088982664,0.050085958,0.6578596,0.5784908,0.6474922,0.6372932,0.64243895,0.6519056,0.6781548,0.6361898,0.65548265,0.6281339,0.06567077,0.07266833,0.52836084,0.53093255,0.65435874,0.307856,0.4072197,0.51713645,0.49414062,0.03748169,3.0,0.0
0.6050885,0.04511894,0.046668477,0.050833102,0.053141437,0.07518021,0.1016157,0.6611577,0.5784293,0.6823637,0.6741109,0.699031,0.70376277,0.72035134,0.7062916,0.7385728,0.72751766,0.02579306,0.01558528,0.57671654,0.554137,0.7243297,0.63925433,0.6955335,0.7729623,0.45682156,0.057843465,3.0,0.0
0.8492568,0.33934918,0.3390882,0.341429,0.35206202,0.34227145,0.100365415,0.64237916,0.68485236,0.7689604,0.7558902,0.75663835,0.723478,0.7257212,0.72247595,0.7749144,0.77539265,0.29626614,0.2832502,0.65274614,0.60969967,0.794435,0.7087473,0.9490419,0.75852346,0.36714903,0.2086021,1.0,2.0
0.68453205,0.037188943,0.039654713,0.044902574,0.043454185,0.066601835,0.03186747,0.6578596,0.56421626,0.6263351,0.60999334,0.62005687,0.6385769,0.6774522,0.6740611,0.6669287,0.6331472,0.03762979,0.031353936,0.56017417,0.5633965,0.66441715,0.42561203,0.28738937,0.535941,0.4731621,0.072765835,3.0,0.0
0.642757,0.05250205,0.051524136,0.059587706,0.05895378,0.08807054,0.029225491,0.6477914,0.5497907,0.6505412,0.64146245,0.6632946,0.6616887,0.67403275,0.6368772,0.6605698,0.6399991,0.032618247,0.05323842,0.6188573,0.62874657,0.67153525,0.618068,0.77704644,0.82659864,0.59191644,0.026211837,3.0,0.0
0.62765425,0.09707411,0.09765308,0.10703191,0.104898974,0.1456062,0.0319605,0.66457194,0.5411693,0.58462167,0.5831703,0.5982076,0.59907675,0.6337239,0.6093445,0.6272843,0.6015192,0.11283263,0.12449026,0.5587615,0.57880676,0.62871844,0.2743642,0.110375725,0.33432472,0.39087117,0.037081536,3.0,0.0
0.6476664,0.28274542,0.2891826,0.296244,0.30168837,0.30790594,0.035681594,0.70008934,0.5740277,0.62800306,0.63213015,0.6180368,0.5927818,0.6037161,0.5743868,0.5942547,0.56897616,0.3434502,0.32170364,0.50311595,0.536097,0.58168435,0.26881698,0.19089726,0.11011599,0.69932276,0.101693586,3.0,2.0
0.69547004,0.08613616,0.08308605,0.089522734,0.08912262,0.10137066,0.071061775,0.6406215,0.58754194,0.6569026,0.65590787,0.6518399,0.6427092,0.6433791,0.6198759,0.65399426,0.6545546,0.09411766,0.07863637,0.5306562,0.53080374,0.6602539,0.3691812,0.6117754,0.46664542,0.5574631,0.05265552,3.0,0.0
0.5711678,0.5217391,0.51281357,0.53290033,0.5297537,0.5117082,0.019357143,0.67162025,0.57513833,0.6631175,0.6678785,0.6596903,0.7056834,0.73005736,0.71541137,0.693114,0.7285554,0.48151204,0.4927376,0.7566569,0.7657695,0.72262335,0.7259623,0.8256664,0.87340504,0.20319974,0.24067502,2.0,1.0
0.5647124,0.15668578,0.15538171,0.16040668,0.15637973,0.17605898,0.06030781,0.6050762,0.5834159,0.6633729,0.63723624,0.70579857,0.66059273,0.67559093,0.68667275,0.69906193,0.6754869,0.13391641,0.13018459,0.62213254,0.6224264,0.6927834,0.5795585,0.81137455,0.80476856,0.7467125,0.11586856,2.0,0.0
0.64316773,0.050314467,0.050714865,0.057046045,0.0572931,0.07700731,0.048054237,0.67908114,0.58403724,0.6749287,0.67825836,0.6883587,0.6759618,0.6838078,0.6703477,0.6908459,0.66946477,0.039898682,0.04261497,0.5667418,0.55892277,0.6898719,0.525989,0.830708,0.7920069,0.5383928,0.033420067,3.0,0.0
0.66457194,0.12852064,0.12840572,0.13273086,0.12897868,0.17576042,0.06921239,0.62429816,0.5411691,0.5886782,0.58899957,0.574843,0.5886414,0.66059643,0.63899505,0.6656906,0.63306004,0.12053994,0.15053475,0.62011915,0.642236,0.64640945,0.48745537,0.15014447,0.36727372,0.40913916,0.101620555,3.0,0.0
0.59932786,0.4435329,0.44159698,0.4445072,0.43564907,0.456861,0.1069071,0.55835843,0.48256785,0.5810443,0.58491004,0.5530416,0.5728402,0.62104064,0.5294191,0.60307884,0.6017519,0.46490312,0.4880092,0.6631766,0.7379855,0.5516395,0.45494905,0.2297688,0.23239884,0.84438217,0.25858074,3.0,2.0
