Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69703716,0.08531582,0.083355814,0.08472183,0.08524772,0.096839145,0.072777204,0.6484572,0.54611903,0.57231116,0.5971314999999999,0.60230887,0.59849125,0.6238693000000001,0.6004241,0.62500495,0.60775685,0.10775322,0.11494429,0.5266274999999999,0.5479049,0.6146064,0.20835952,0.071997374,0.25724742,0.5678411,0.06499679400000001,3.0,0.0,0.66414034,0.7568843,0.6504208,cluster1_pred,2.0,3
0.6312719,0.38747606,0.41489077,0.40412313,0.42457790000000006,0.41468918,0.15015368,0.9251421999999999,0.835201,0.80801785,0.8239662,0.86246616,0.80131525,0.753656,0.78617555,0.74491006,0.7625648,0.34337246,0.32181904,0.63089705,0.57925487,0.80457354,0.6694151999999999,0.7875021,0.7152890000000001,0.39216906,0.42599553,3.0,2.0,0.652087,0.674239,0.63804096,cluster1_pred,2.0,3
0.7406343000000001,0.6231884,0.63393575,0.650946,0.65042895,0.6378855999999999,0.027078417999999996,0.70890415,0.62712187,0.64981985,0.64057374,0.7358815,0.72485363,0.71686524,0.724313,0.6663587,0.6675703000000001,0.62703323,0.58856285,0.76743364,0.82161474,0.6322137,0.71909106,0.64777434,0.6853836,0.31417975,0.3079926,1.0,1.0,0.5939305,0.6725456,0.6772733,cluster2_pred,1.0,1
0.65511703,0.42384467,0.4332344,0.44478962,0.45225573,0.430042,0.045735995999999994,0.7566289,0.65970534,0.7169545999999999,0.7351767,0.71284795,0.7121763000000001,0.70440316,0.62687504,0.64382416,0.6720914000000001,0.47616369999999997,0.3980214,0.48121720000000007,0.46276128,0.6814237,0.48096758,0.8079701,0.60971653,0.10661421,0.30442676,3.0,1.0,0.66314554,0.66639155,0.66442233,cluster1_pred,2.0,3
0.6962116999999999,0.35958433,0.37388724,0.37277606,0.38638252,0.38411364,0.08067337,0.76581174,0.6942687,0.66559345,0.68232083,0.6660201,0.6418345999999999,0.69823426,0.68976295,0.7443472,0.7410906,0.34375492,0.3470588,0.6392715999999999,0.6162014,0.74781036,0.62668383,0.4220811,0.42595285,0.5954863,0.2551259,3.0,2.0,0.636336,0.716843,0.64962757,cluster1_pred,2.0,1
0.651591,0.050314467,0.04990559,0.054786798,0.052864652000000005,0.058968645,0.044645715999999995,0.63905466,0.5821744000000001,0.6692146,0.6481311,0.6456056,0.6392288,0.66517264,0.63569874,0.64921206,0.63864887,0.045939192000000004,0.043850277,0.5456413,0.5430049,0.67145634,0.3995498,0.702283,0.5259958,0.5414809,0.02027199,3.0,0.0,0.6515796,0.7262294,0.6686468,cluster1_pred,2.0,3
0.6627569000000001,0.07929996,0.07661182,0.07963851,0.07722115,0.10128380000000001,0.08230321,0.6072541,0.5615986,0.66029644,0.64456683,0.6684323,0.6603149,0.67158425,0.6541038,0.6935726999999999,0.65858036,0.048138987,0.06661885,0.63029164,0.63644284,0.6834591999999999,0.62981796,0.6202516,0.68581057,0.5544104999999999,0.054540627,3.0,0.0,0.6456681,0.70612794,0.6636087,cluster1_pred,2.0,2
0.66630447,0.42575878,0.43080655,0.44591925,0.44339883,0.4381955,0.05334564,0.6874138000000001,0.5643456,0.6218191999999999,0.62738657,0.6208736,0.6478385,0.6533654000000001,0.6680063,0.68848485,0.69021726,0.35998264,0.41764706,0.8589388000000001,0.8928562,0.70744896,0.7902616,0.44848770000000004,0.566419,0.53176993,0.25152603,3.0,2.0,0.5837875,0.71859735,0.6561662,cluster1_pred,2.0,3
0.7134639,0.39021054,0.3868357,0.3993222,0.39911428,0.41696605,0.05765839,0.6198148,0.48006082,0.5403647,0.6313828,0.622894,0.6618850000000001,0.7271038000000001,0.7498022,0.7504341999999999,0.74531895,0.37603265,0.36754712,0.6888068,0.6811255999999999,0.73339903,0.61100286,0.43061382,0.67632264,0.85784507,0.17030017,3.0,2.0,0.60445684,0.7257448,0.6449617,cluster1_pred,2.0,1
0.63010836,0.063713424,0.061775018,0.07060152,0.07002489999999999,0.09251727,0.03462852,0.6692866,0.60073745,0.6652293,0.6567182,0.6684321999999999,0.6624901999999999,0.67983943,0.6657788,0.6780053,0.66348964,0.060454417,0.057449203,0.5812718000000001,0.5939244,0.65226316,0.567787,0.78155124,0.70258415,0.5216813,0.013625638999999998,3.0,0.0,0.64914525,0.70989215,0.6668719,cluster1_pred,2.0,1
0.64854497,0.114301346,0.114647955,0.12256425,0.119568214,0.13341191,0.024004792999999996,0.65475446,0.5980386,0.66149646,0.6503332,0.63168794,0.6205970000000001,0.62325215,0.59131736,0.5818087,0.5488469,0.13494043,0.14242979999999997,0.5387743,0.5714688,0.59508353,0.37343478,0.37944207,0.24036121,0.6799672,0.09809092,3.0,0.0,0.6577013,0.75969595,0.6508814,cluster1_pred,2.0,3
0.67371404,0.3913043,0.3860264,0.4027111,0.39330196,0.40081942,0.040303197,0.590115,0.5357548000000001,0.6264494,0.6157229999999999,0.6339501000000001,0.6077451,0.6222293000000001,0.6450589,0.6836621999999999,0.6733989,0.37197605,0.41229945,0.7052885,0.73149675,0.6684226,0.6327795,0.39850745,0.42675433,0.7496480999999999,0.16871178,3.0,2.0,0.60354674,0.7357332,0.6499808,cluster1_pred,2.0,3
0.6550451999999999,0.43505603,0.43080655,0.44959049999999995,0.44838083,0.44342798,0.04846356,0.64378715,0.5872421,0.6617947,0.66370374,0.6509664000000001,0.6309606,0.66285485,0.63070655,0.67882246,0.6500108,0.3864444,0.4457219,0.8354769000000001,0.8959041999999999,0.6435717,0.79098344,0.6417844,0.55034226,0.53585094,0.23146988,3.0,2.0,0.57569736,0.71598077,0.66932,cluster1_pred,2.0,2
0.63191485,0.32184850000000004,0.31642836,0.32363743,0.31995574,0.32192612,0.048292387,0.6160598,0.66781574,0.73272264,0.7287368000000001,0.7335776999999999,0.72426885,0.7060531999999999,0.6959951999999999,0.6655175999999999,0.6154225999999999,0.34963506,0.26765236,0.45972922,0.43360782,0.6897459,0.43409193,0.8318890999999999,0.7369625,0.6614729,0.1822321,3.0,2.0,0.6583464,0.703265,0.6661374,cluster1_pred,2.0,3
0.6695656999999999,0.35958433,0.36903155,0.37785938,0.38084692,0.3970188,0.10075985,0.72224283,0.6567301999999999,0.6482536,0.6880225999999999,0.7058444,0.6865838000000001,0.72340393,0.63899505,0.6170326,0.6127531999999999,0.39860436,0.38664675,0.5748443,0.6102274999999999,0.60240626,0.5152213999999999,0.69196725,0.6649742,0.9115129999999999,0.21112242,3.0,2.0,0.6101444,0.74416864,0.6536417,cluster1_pred,2.0,1
0.6622051,0.35247466,0.35176694,0.3696696,0.36590093,0.37432745,0.00016744933999999999,0.6593079000000001,0.57526135,0.64823514,0.6350278,0.64326787,0.6397666,0.6890541,0.6535569999999999,0.66717577,0.6403549,0.39018023,0.37109846,0.55929303,0.5778121999999999,0.63210166,0.43657219999999997,0.58980936,0.6673352,0.7761003000000001,0.1347049,3.0,2.0,0.6290564,0.72701883,0.6554955,cluster1_pred,2.0,2
0.5836108,0.1424665,0.14027515,0.14402713,0.14752284,0.15597738,0.06761232,0.6154314999999999,0.50401306,0.56223416,0.5469826999999999,0.5701784000000001,0.5846640000000001,0.6043337,0.57779694,0.59005266,0.5716868,0.1661966,0.19113904,0.55608034,0.5813396,0.6168489,0.33614987,0.08881712,0.19902492,0.57826525,0.14713259,2.0,0.0,0.6617554,0.75577444,0.64329594,cluster1_pred,2.0,1
0.6548045,0.17172544,0.17966010000000002,0.18469359,0.1873789,0.20466684,0.034222922999999995,0.7097981,0.5897857,0.6280203000000001,0.63949823,0.6539026,0.6364795,0.6701895,0.63449633,0.65474266,0.64917845,0.16148363,0.19010696,0.6337596999999999,0.6527621,0.6578208000000001,0.59175676,0.31447914,0.44690737,0.64692634,0.11530771,3.0,0.0,0.6456382,0.7397143,0.64691883,cluster1_pred,2.0,2
0.6520655,0.311184,0.3121122,0.32787350000000004,0.32161638,0.32646316,0.009656245,0.65351444,0.55293804,0.61409765,0.6048409,0.62958384,0.62239605,0.6244884,0.62376213,0.6230013000000001,0.5994835999999999,0.35171023,0.33127877,0.50794786,0.50889766,0.6504241999999999,0.29531875,0.15122302,0.30190623,0.7258968000000001,0.10787041,3.0,2.0,0.6620732,0.7345574,0.6499294,cluster1_pred,2.0,1
0.63285416,0.118403055,0.11545726,0.11804576,0.12067533,0.16266714,0.06421124,0.61118263,0.54851454,0.64245474,0.64473855,0.6548732,0.64301986,0.6395162,0.6726585,0.7152566999999999,0.7321604,0.092397794,0.09542174,0.6466371,0.6525899000000001,0.6897415,0.62505233,0.6455914,0.67822486,0.5959772,0.08944712,3.0,0.0,0.6369324,0.71363705,0.65805525,cluster1_pred,2.0,2
0.68806463,0.044025145,0.04478014,0.050833102000000005,0.052311107999999995,0.079752155,0.04826634,0.67128426,0.5670335999999999,0.61910266,0.6164801,0.61489666,0.6214381999999999,0.6549391,0.65523237,0.6765725,0.66649336,0.024888717,0.045753817999999995,0.6112004,0.6149687,0.68159103,0.5704836,0.12452862,0.31148523,0.54060936,0.033020686,3.0,0.0,0.6582976,0.7460493,0.64170945,cluster1_pred,2.0,2
0.6386497,0.115942016,0.117615335,0.12228184,0.121228896,0.14716527,0.087140635,0.65625864,0.5015015,0.6571268,0.692869,0.7228717,0.70538807,0.73814505,0.73260725,0.73201466,0.7125028,0.118520275,0.13385321,0.5982666,0.61158913,0.65696216,0.53928345,0.78205013,0.881446,0.6826684000000001,0.18460378,3.0,0.0,0.641504,0.7088322,0.6660099,cluster1_pred,2.0,1
0.66457176,0.04539239,0.04639871,0.053374764000000005,0.052034322,0.07940554,0.039659444,0.6561815,0.5799656999999999,0.65662616,0.623142,0.6224066,0.6147298000000001,0.6308951999999999,0.62416977,0.6484078000000001,0.6456764,0.039337322,0.06109639,0.60012835,0.62367576,0.63624114,0.50374657,0.41947767,0.33287627,0.5916726999999999,0.024366422000000002,3.0,0.0,0.65135986,0.75318825,0.65428984,cluster1_pred,2.0,1
0.6967270000000001,0.195242,0.19800377,0.20615646,0.20619982,0.21605635,0.08332651,0.6757989999999999,0.6380648,0.6500986,0.6557542,0.6841533000000001,0.6962705,0.6926485,0.7088043,0.7147425999999999,0.6715956,0.21069229,0.1716031,0.5482802,0.5441298999999999,0.6755705,0.50317967,0.67028975,0.7275083999999999,0.6681833,0.16756442,3.0,0.0,0.6489706,0.7084488,0.655497,cluster1_pred,2.0,3
0.69620144,0.033360682,0.038575675,0.041231292999999995,0.04677552,0.07073365,0.018173834,0.68786603,0.6027574,0.67973125,0.64142936,0.6308334,0.6348746,0.66831946,0.64741087,0.664385,0.6412938,0.033085838,0.054553464,0.5658038000000001,0.5714001999999999,0.66147166,0.48856992,0.41568208,0.26542687,0.48416778,0.05788167599999999,3.0,0.0,0.65657634,0.73996335,0.6588778,cluster1_pred,2.0,3
0.58334184,0.14301337,0.14324252,0.15136969,0.14724605,0.1654774,0.044173135999999995,0.6438877,0.6259547,0.67650783,0.64956284,0.65407556,0.66197187,0.70634,0.68667275,0.71090573,0.67431974,0.13647647,0.11900535,0.59611994,0.6037286000000001,0.6681441999999999,0.5692029000000001,0.676465,0.62659526,0.7242793000000001,0.09728961400000001,2.0,0.0,0.6448782,0.73076797,0.654483,cluster1_pred,2.0,3
0.6779963999999999,0.10473064,0.10466684400000001,0.11465689,0.11458623,0.15773721,0.04565041,0.67464036,0.5828394,0.6474988,0.6139819000000001,0.61406213,0.5983314000000001,0.6139230999999999,0.6051086999999999,0.63304526,0.6305368,0.12570077,0.12272022,0.5579616,0.5875975,0.6083689,0.36650786,0.21826985,0.124909915,0.37819309999999995,0.05869184,3.0,0.0,0.656154,0.73861146,0.66567355,cluster1_pred,2.0,3
0.81878716,0.25512713,0.27542490000000003,0.26179045,0.2895101,0.27363843,0.14257753,0.7418238,0.5248508000000001,0.60250735,0.600355,0.5277541,0.5748508000000001,0.63533604,0.58695436,0.5586818,0.5249629,0.38939804,0.32215813,0.3258717,0.33250138,0.573186,0.26769248,0.23108491,0.22103778,0.30274817,0.41537579999999996,1.0,2.0,0.6790366,0.70488924,0.6643514,cluster1_pred,2.0,1
0.68112105,0.5430680999999999,0.54599404,0.56791866,0.5665651999999999,0.544995,0.09938677,0.7139566999999999,0.6231598,0.6870023000000001,0.6887479999999999,0.69293505,0.64938366,0.66623116,0.6648970999999999,0.6689201,0.6308764,0.5866349000000001,0.5804275999999999,0.48628283,0.44592562,0.72905695,0.44635690000000006,0.7594744999999999,0.6255516,0.040355243,0.2790233,3.0,1.0,0.65548813,0.65736,0.65637743,cluster1_pred,2.0,2
0.68887573,0.05250205,0.05557055,0.060434915,0.06421256,0.08543665,0.034669455,0.685611,0.60213554,0.6652293,0.67778075,0.68872607,0.6769924,0.70047766,0.6856951,0.6817415,0.6616486999999999,0.038909203999999996,0.043105133,0.5882835,0.58420765,0.6897739,0.63972104,0.831965,0.8137054,0.532537,0.03879212,3.0,0.0,0.65262765,0.7014962,0.66343576,cluster1_pred,2.0,3
0.49833009999999994,0.33251297,0.33935794,0.34255862,0.3382231,0.32161865,0.08363164,0.7483572,0.7218032,0.7121155,0.61919254,0.5982661,0.55991375,0.543716,0.51364845,0.59471476,0.57198673,0.4112554,0.3751958,0.3702526,0.3844848,0.573213,0.33762524,0.3482313,0.1938891,0.29347193,0.38095322,2.0,2.0,0.67141825,0.70240337,0.65132654,cluster1_pred,2.0,3
0.65468836,0.006836204300000001,0.007823036,0.013273094,0.013838915,0.016375272,0.0570258,0.67054456,0.5619191,0.6301938,0.6254496999999999,0.6062092,0.59557736,0.6117779000000001,0.59430116,0.63032764,0.60766757,0.02456794,0.027582604,0.5144169,0.52706593,0.6282729,0.1718232,0.09940335,0.060849734,0.37784442,0.021964097000000002,3.0,0.0,0.6637796,0.754667,0.66226286,cluster1_pred,2.0,1
0.6800194,0.32923156,0.3229026,0.33945215,0.3379463,0.35591799999999996,0.021225134,0.66672486,0.5854324000000001,0.6813073000000001,0.67825687,0.6697966,0.6360731,0.6606936999999999,0.6534009,0.65457034,0.65365463,0.34243605,0.30265784,0.55225337,0.5440676999999999,0.68543816,0.4762053,0.7930925,0.5789771,0.86999047,0.09780408,3.0,2.0,0.6290158,0.7437616,0.65580356,cluster1_pred,2.0,2
0.6682600000000001,0.23407161,0.24143513,0.24738775,0.24910045,0.26081088,0.045069918,0.6950042,0.57532525,0.6743205,0.7146216999999999,0.75039816,0.7295718000000001,0.72939056,0.69462615,0.7013762,0.6507754,0.28409013,0.20250404,0.47203323,0.4587126,0.6673846999999999,0.43980452,0.8636268,0.8693138000000001,0.776616,0.2151478,3.0,2.0,0.65259004,0.70880306,0.6543827,cluster1_pred,2.0,3
0.57281876,0.28876126,0.28621528,0.3010449,0.29892057,0.29930016,0.050283175,0.68380433,0.49008757,0.530629,0.5291739000000001,0.5321724,0.5622882,0.58578426,0.5589523000000001,0.59404224,0.5298121,0.37716773,0.34186038,0.44775203,0.48522780000000004,0.55240875,0.14953935,0.06872516,0.28272533,0.6568076,0.1491495,2.0,2.0,0.6614007,0.7516162,0.65269166,cluster1_pred,2.0,3
0.6680526999999999,0.3450916,0.34691125,0.36345667,0.36119568,0.37257287,0.019353421000000003,0.7000895,0.6226581,0.6429644,0.6379113000000001,0.6736809,0.67664665,0.7255526,0.706997,0.740003,0.7295143,0.32797387,0.31480274,0.67935336,0.6818571999999999,0.7086998000000001,0.77070475,0.4878142,0.5960701,0.81551784,0.10721469,3.0,2.0,0.6073745,0.72998625,0.64188325,cluster1_pred,2.0,3
0.56276965,0.23133713,0.2419746,0.24569333,0.24688622,0.25835586,0.08488193,0.67866033,0.49390137,0.57644576,0.54135144,0.55165267,0.5117826,0.5215129,0.45272434,0.49451000000000006,0.49885523,0.31343395,0.3058047,0.52222145,0.6101135,0.47367477,0.28473377,0.083320394,0.048669394000000005,0.788637,0.23999946,2.0,2.0,0.64204544,0.79412323,0.6428196,cluster1_pred,2.0,3
0.6678618000000001,0.10391031,0.11383869,0.10194862,0.10738999,0.14613977,0.5401916,0.90958107,0.7911806,0.7965985,0.75393754,0.7560064000000001,0.76075554,0.77650756,0.7582196,0.76676416,0.7509604,0.058513712,0.054414947000000005,0.57727635,0.5531047,0.72786105,0.81826836,0.5559544,0.5127187,0.45428348,0.10617632,3.0,0.0,0.64207184,0.7250012,0.6875873,cluster1_pred,2.0,2
0.622741,0.34837297,0.34232533,0.3558317,0.35012457,0.36347097,0.032980077000000003,0.62566817,0.49008536,0.5766224,0.6023375,0.60397553,0.59821033,0.62168056,0.60636514,0.62320745,0.61222404,0.3754676,0.36363634,0.61301327,0.6612733000000001,0.5891703,0.39891115,0.24055938,0.40310878,0.8170645999999999,0.09546748,3.0,2.0,0.62461555,0.75415444,0.6506786,cluster1_pred,2.0,2
0.6206008000000001,0.12742685,0.12651742,0.13442531,0.13230002,0.14816199,0.04995572,0.6733839,0.5993677,0.6962107,0.6857718,0.70811445,0.679901,0.6945636,0.67361027,0.69314003,0.68365717,0.10959029,0.106096685,0.57771146,0.5640019000000001,0.70613164,0.6211018,0.92711216,0.8660827,0.6395386,0.05911444,3.0,0.0,0.64290625,0.7116006,0.66131866,cluster1_pred,2.0,3
0.517889,0.25758818,0.25222552,0.26800337,0.2662607,0.28663957,0.026669098,0.6382944,0.55602777,0.6373880999999999,0.6409469,0.6537454,0.63315666,0.68589383,0.65862346,0.6749224,0.6383863000000001,0.26120874,0.23738801,0.65799266,0.7003145000000001,0.61773765,0.6030184000000001,0.55504316,0.7002115,0.6929613,0.13527629,2.0,2.0,0.6159017,0.7212634,0.6552973,cluster1_pred,2.0,2
0.8181764,0.8794094000000001,0.8656596,0.8926857,0.8782174999999999,0.87239945,0.02114699,0.5833639,0.5148971999999999,0.6089661,0.61661214,0.6268039000000001,0.6219037,0.6901223000000001,0.70109755,0.7063539000000001,0.66393995,0.8750296000000001,0.80646133,0.83286595,0.90926164,0.60923046,0.67906153,0.65139604,0.814816,0.34018597,0.3672572,1.0,1.0,0.57372147,0.66500694,0.67965525,cluster2_pred,1.0,3
0.65450335,0.07219033,0.07175613,0.07540243,0.073899806,0.10678696,0.046506263,0.62933236,0.54547995,0.6505411999999999,0.6447934000000001,0.6457712,0.6415635000000001,0.6669609999999999,0.63334733,0.65800935,0.6292751999999999,0.069834724,0.06722994,0.53763205,0.5274300000000001,0.68440795,0.35003635,0.5862098000000001,0.57491934,0.42321184,0.04100406,3.0,0.0,0.65320736,0.700962,0.67237324,cluster1_pred,2.0,3
0.6611938,0.05359584,0.052333437000000003,0.057893257999999996,0.060891222,0.08829400000000001,0.07896539,0.6611935,0.5784908000000001,0.6474922,0.63150233,0.65238637,0.62302697,0.650054,0.64811224,0.6796466,0.6525738,0.05061145,0.0490575,0.5784172,0.58928555,0.65497094,0.4841683,0.418917,0.3926505,0.48897820000000003,0.048289068,3.0,0.0,0.6524421,0.72993535,0.6623226,cluster1_pred,2.0,2
0.67464036,0.115668565,0.11383869,0.12171704,0.122889556,0.16813521,0.037307713,0.66121566,0.60726666,0.67792314,0.6514553000000001,0.6683013000000001,0.6676517,0.68605465,0.66087997,0.66249007,0.6431531,0.121682405,0.103743315,0.5637731,0.57417554,0.65068895,0.49270827,0.8292265,0.719267,0.40539476,0.05623145400000001,3.0,0.0,0.64919883,0.69993144,0.6757045,cluster1_pred,2.0,1
0.7000779,0.30106643,0.29970327,0.3103643,0.31303626,0.30128574,0.06506709,0.75918704,0.6969034000000001,0.7655581,0.71678054,0.7070463,0.686105,0.7098114000000001,0.7053166000000001,0.7554010999999999,0.73607963,0.29598606,0.25594115,0.5418338,0.5087710999999999,0.7337378999999999,0.5749364,0.73091525,0.48253033,0.29140055,0.21130785,3.0,2.0,0.6612425,0.6799154,0.673562,cluster1_pred,2.0,3
0.6609644,0.10937927,0.11302941,0.11974018,0.11707721,0.13052605,0.021608407000000003,0.67183185,0.5780987,0.6746316,0.6580374,0.66333944,0.6343886999999999,0.6664317,0.6468325,0.6587932,0.64105487,0.12254481,0.10243849,0.53617126,0.5384415,0.65779305,0.4204906,0.6567145999999999,0.5213704,0.64239883,0.08608525,3.0,0.0,0.6537911,0.73283994,0.6599396,cluster1_pred,2.0,2
0.6437236999999999,0.3385288,0.33693013,0.34255862,0.3415444,0.333787,0.07042919,0.6112111,0.49652299999999994,0.5764305999999999,0.5593013000000001,0.5202548,0.53172135,0.55504334,0.5254072,0.5165983000000001,0.49119925,0.4411285,0.36378267,0.408022,0.45451102,0.5192929000000001,0.12090399,0.10725319999999999,0.11188425,0.551088,0.256788,3.0,2.0,0.66653013,0.7329702,0.6767077,cluster1_pred,2.0,3
0.62023324,0.19660923,0.20231992,0.2075685,0.21477997,0.22881854,0.015866755,0.7015064000000001,0.6230426,0.6601281999999999,0.6394533,0.6515003,0.64519024,0.64212984,0.6320299,0.64966154,0.64178085,0.21965188,0.21988149,0.5330919,0.53340805,0.6607753000000001,0.42830953,0.39369285,0.2817754,0.6502109,0.10028305,3.0,0.0,0.66009235,0.74197096,0.6538767,cluster1_pred,2.0,3
0.58842224,0.35602954,0.35176694,0.36571592,0.36673123,0.38765374,0.035242505,0.680021,0.6271795,0.7054148,0.7339765,0.73363173,0.73299205,0.7626195,0.71979606,0.7355233,0.7101761999999999,0.36304359999999997,0.3121138,0.58989173,0.58266604,0.69694036,0.6332277,0.9439198000000001,0.8951708,0.91151184,0.13631617,2.0,2.0,0.61024886,0.72834724,0.65172446,cluster1_pred,2.0,1
0.6344470999999999,0.41974294,0.41246292,0.41174808,0.40215886,0.4202907,0.084457725,0.6183517,0.5865640999999999,0.63321996,0.59071857,0.56395566,0.64043653,0.6494063,0.66854364,0.72754985,0.75136983,0.37815845,0.37807482,0.6873352,0.6948721,0.7010364,0.6077089,0.2928142,0.34410888,0.84880996,0.18849795,3.0,2.0,0.6109827,0.7561717,0.6377183,cluster1_pred,2.0,2
0.6545035,0.041837562,0.041003517999999996,0.047726646,0.045945194,0.0717803,0.056530897000000004,0.6561815,0.57565486,0.6262015999999999,0.6372986999999999,0.6365921999999999,0.63261884,0.6634251,0.6269935999999999,0.65096813,0.6355833000000001,0.040675953,0.05742242,0.5744812,0.59158057,0.6405236,0.42722386,0.22998892,0.32581809999999994,0.52173406,0.022775996,3.0,0.0,0.65591425,0.7419747,0.65490615,cluster1_pred,2.0,3
0.9110037,0.37188953,0.37091985,0.38717878,0.38001662,0.39611209999999997,0.06674158599999999,0.6637126999999999,0.5965873,0.6234919,0.60161096,0.60543126,0.630687,0.6580394,0.6642344,0.6962927,0.64575744,0.3961677,0.34003615,0.59215707,0.6083887,0.64868367,0.49644032,0.19382761,0.31704298,0.88492376,0.1786151,1.0,2.0,0.6313697,0.7570107,0.63632447,cluster1_pred,2.0,3
0.6239759,0.11703580599999999,0.117615335,0.12143463,0.12704125,0.13901514,0.068401195,0.61473453,0.5622305000000001,0.6139061,0.6295871999999999,0.61434585,0.6120017,0.6534039,0.6473019,0.6646055999999999,0.674403,0.117973715,0.13903742,0.57784957,0.5746406,0.6842153,0.45517826,0.29987633,0.35811418,0.6404333000000001,0.089132264,3.0,0.0,0.6585926,0.742064,0.64734405,cluster1_pred,2.0,1
0.66799855,0.32649714,0.32586995,0.3431234,0.34043732,0.3468055,0.012841503999999998,0.67089415,0.5777414000000001,0.69112575,0.66809034,0.65767217,0.63461983,0.6556165,0.60487324,0.6064265999999999,0.6011168,0.38581765,0.33342242,0.4942286,0.5162133,0.60149723,0.34974970000000005,0.7056071,0.47511090000000006,0.7263137,0.15768272,3.0,2.0,0.6441937,0.7409079,0.66930145,cluster1_pred,2.0,1
0.68741316,0.43861085,0.43107632,0.44224796,0.4353723,0.42976588,0.067344405,0.5945288000000001,0.5161420999999999,0.59800476,0.61202204,0.62297326,0.6328358000000001,0.63853866,0.6046553000000001,0.63802284,0.61403584,0.40397865,0.44492778,0.8066789000000001,0.885388,0.5949911,0.68477184,0.43634140000000005,0.57991064,0.52545786,0.22540639999999998,3.0,2.0,0.57945347,0.71360266,0.66677994,cluster1_pred,2.0,2
0.66895396,0.50560564,0.52387375,0.526405,0.5308608,0.5186871,0.10110963,0.71332633,0.6072151,0.5551379,0.47888187,0.48122370000000003,0.52942985,0.5465209,0.485567,0.47966800000000004,0.43519009999999997,0.6224029000000001,0.62209386,0.37620097,0.39028227,0.5756638000000001,0.24869947,0.08971256,0.102240704,0.20018998,0.40867773,3.0,1.0,0.65782374,0.67166114,0.6588874,cluster1_pred,2.0,2
0.6262093000000001,0.45747876,0.4580523,0.46653488,0.476889,0.45742214,0.04809517,0.7156553000000001,0.6081303000000001,0.65979105,0.5722765000000001,0.59057957,0.5803812,0.5717448,0.5839988,0.6547961999999999,0.64113456,0.52296895,0.5023297999999999,0.58173066,0.6465785,0.5432416,0.44599366,0.2291308,0.18595499,0.21935476,0.28399876,3.0,1.0,0.6368222,0.69337726,0.683245,cluster1_pred,2.0,2
0.49616152,0.9685534,0.9541408000000001,0.99293983,0.9861610999999999,0.98572654,0.032704715,0.7103779,0.5834304,0.6047206,0.6920189999999999,0.69618535,0.6808084,0.7781209,0.7378384,0.72435915,0.6644903,0.96293896,0.92714334,0.78510135,0.8122107,0.6951866,0.6589767,0.41489014,0.53451186,0.3727792,0.53505653,2.0,1.0,0.5976431,0.61349726,0.6647412,cluster2_pred,1.0,3
0.6593298000000001,0.41372705,0.42406255,0.43377578,0.44007749999999995,0.46480674,0.041929316,0.7401634,0.6570998,0.70599574,0.65178204,0.67250144,0.6515458000000001,0.6462633000000001,0.6253923000000001,0.6745852,0.58277065,0.46181378,0.46560347,0.5599731,0.5904688,0.60729235,0.5008050000000001,0.5642298000000001,0.40376940000000006,0.8892396999999999,0.21469475,3.0,2.0,0.61538064,0.7557686,0.65539616,cluster1_pred,2.0,3
0.5973136,0.498496,0.49231184,0.51708555,0.51203984,0.4935179,0.038189612000000005,0.715654,0.6847183000000001,0.77871287,0.7388962,0.73016936,0.74113435,0.750933,0.72177887,0.6778913000000001,0.67217124,0.51778716,0.44171122,0.59609264,0.6088029,0.65746266,0.61376834,0.95266443,0.7771798000000001,0.23183679999999998,0.24721505,3.0,1.0,0.6331427,0.6843282,0.67901367,cluster1_pred,2.0,1
0.6237676,0.38173363,0.3857567,0.39621577,0.40160528,0.4002501,0.056482524000000006,0.7089949999999999,0.5435901,0.61815673,0.6026315999999999,0.65456957,0.6542414000000001,0.6898191999999999,0.64556897,0.6643626,0.63456005,0.4156044,0.40768984,0.60149384,0.62969846,0.6269889,0.50267303,0.3645752,0.5357739,0.6221300000000001,0.18440299,3.0,2.0,0.62361544,0.71846974,0.6610293,cluster1_pred,2.0,3
0.69479084,0.36778779999999994,0.37739409999999995,0.37870657,0.39385554,0.39203516,0.070209645,0.6962116999999999,0.6980589,0.7554073,0.671189,0.708288,0.6751958,0.67984474,0.6934094,0.72123104,0.743286,0.34627798,0.34812835,0.65175366,0.6280876,0.75353724,0.6543139,0.7181152,0.51138324,0.61559105,0.26202163,3.0,2.0,0.6281389,0.7108641,0.66169363,cluster1_pred,2.0,3
0.65465784,0.13508338,0.14998652,0.14092064,0.16136175,0.19510894,0.18568642,0.75871193,0.6906666,0.78579956,0.83824635,0.8438694999999999,0.8056488,0.83529055,0.83362764,0.8327703000000002,0.82443374,0.07617134,0.091207035,0.7266214,0.7084057,0.7690097,0.95370793,0.9132663000000001,0.89129806,0.61858344,0.14134136,3.0,0.0,0.62195736,0.6848166,0.6755318,cluster1_pred,2.0,1
