Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6656083,0.6435221,0.63768667,0.62738234,0.6326609999999999,0.5530927,0.03948587,0.5737272,0.5383326999999999,0.5110501000000001,0.5242492999999999,0.5257475,0.47338519,0.441576,0.49414763,0.54234934,0.5512629,0.6890675,0.6810416,0.48560405,0.5180593,0.45387740000000004,0.3787768,0.25698057,0.2711524,0.4325866,0.47063288,3.0,1.0,0.7076119,0.6283766,0.6422184,cluster0_pred,3.0,3
0.67876333,0.68580294,0.6817310999999999,0.6849475,0.69045776,0.7208826,0.008438705500000001,0.63999933,0.6535651,0.55833656,0.55427504,0.5747413,0.5688408,0.53596836,0.5735204,0.6453071,0.6150294,0.7334710999999999,0.7018995,0.50183505,0.5100752000000001,0.5089479,0.46919724,0.28702053,0.23036578,0.7355505999999999,0.26891917,3.0,1.0,0.6957063,0.60105646,0.60090256,cluster0_pred,3.0,3
0.55048716,0.6761055,0.6752201999999999,0.6775574000000001,0.6803724,0.6987803000000001,0.05451648,0.5801985,0.7025349,0.63094014,0.61643356,0.6542203000000001,0.67338663,0.651837,0.72091675,0.73539484,0.7645184,0.69905,0.6417394000000001,0.45785109999999996,0.36329445,0.694368,0.53644365,0.8284187,0.72878796,0.6256698,0.2829417,3.0,1.0,0.68949455,0.61147636,0.5805379,cluster0_pred,3.0,2
0.69948477,0.65515906,0.6464955,0.64683,0.6446858,0.598681,0.027991004,0.5656729,0.59565735,0.49920967,0.5380533000000001,0.52411455,0.5700307,0.5456956000000001,0.631214,0.6334725999999999,0.60769916,0.6938088000000001,0.62328815,0.5242023,0.53643984,0.5105877000000001,0.45205104,0.20825501,0.36826652,0.53998727,0.36197722,3.0,1.0,0.7056593,0.6242252,0.6259598,cluster0_pred,3.0,2
0.43163666,0.63498837,0.6365377,0.6332166,0.6423584,0.6582768,0.16813369,0.6672138000000001,0.7357376,0.6463445999999999,0.71420205,0.7241177,0.74527556,0.6485897,0.63003504,0.64565164,0.67120105,0.68880475,0.58864015,0.3432615,0.26849863,0.60594344,0.47423828,0.9195572,0.7509615,0.67306465,0.37816146,2.0,1.0,0.69690585,0.62674135,0.5866268,cluster0_pred,3.0,2
0.63297737,0.51280063,0.5063194000000001,0.5009724,0.5023274,0.57080317,0.060798593,0.5647456,0.6050139,0.45200902,0.47183797,0.4900125,0.509077,0.47093820000000003,0.56128186,0.5579598000000001,0.5627501,0.5617105,0.5444033,0.33343190000000006,0.2801517,0.5590448,0.25290219999999997,0.09355967,0.18428907,0.57821554,0.32192868,3.0,2.0,0.6823596,0.6309949,0.60396826,cluster0_pred,3.0,3
0.67445797,0.65981376,0.6560704,0.65655386,0.6640807,0.69236255,0.066723265,0.6378446,0.7090576,0.5989787,0.6501781999999999,0.70589316,0.797823,0.76351947,0.83725023,0.8105738,0.861193,0.6719858,0.6025746,0.50748026,0.41053468,0.7203774000000001,0.6284839,0.9444633,0.95054287,0.729129,0.355152,3.0,1.0,0.6946279,0.62097514,0.5906437,cluster0_pred,3.0,1
0.8351550999999999,0.90147406,0.8950593000000001,0.9035395,0.9018619000000001,0.89917874,0.018292302,0.65303326,0.75386196,0.5590366999999999,0.5488142,0.6026444999999999,0.6341594,0.62923914,0.73344624,0.7437868000000001,0.721834,0.93400884,0.85950315,0.5529485,0.52957314,0.5936683,0.5899266,0.38952659999999995,0.45632258,0.72352105,0.36022356,1.0,1.0,0.73887146,0.6079834,0.6422236,cluster0_pred,3.0,1
0.6281251999999999,0.068657875,0.06779011,0.06301051,0.06206362,0.104017556,0.10561935,0.5547819,0.5959791,0.5217052,0.5118168,0.5532543000000001,0.5429866999999999,0.53806794,0.55859697,0.6093236,0.5928978,0.085719064,0.07390687,0.37168485,0.31179345,0.5885701,0.18097197,0.27378470000000005,0.31755683,0.44664570000000003,0.095589854,3.0,0.0,0.6031708,0.66828793,0.6173632,cluster1_pred,2.0,3
0.39111164,0.5162917,0.5132133,0.5149747,0.5197828,0.6579849,0.04446331,0.5908135,0.711208,0.6759386,0.6902848,0.58754927,0.61747336,0.6185636,0.8297511000000001,0.8381135000000001,0.88104606,0.49089614,0.4889228,0.7646516,0.77589554,0.6155768,0.7402207,0.8518173000000001,0.644929,0.88145554,0.35526009999999997,2.0,1.0,0.6527345,0.5809851,0.58716166,cluster0_pred,3.0,1
0.57614446,0.015903803,0.014936808000000001,0.015169195,0.015515905,0.029609307999999997,0.05255053,0.61795616,0.67396766,0.5999934,0.5912381999999999,0.6295363,0.6389322,0.61653894,0.7086161999999999,0.74540687,0.72967654,0.005558551,0.006751689,0.47815046,0.4163911,0.63789445,0.6128836999999999,0.83142614,0.8548065,0.14294146,0.014011911,3.0,0.0,0.59517944,0.6425963,0.6199182,cluster1_pred,2.0,3
0.6740626000000001,0.17455393,0.17426273,0.16958383,0.16989914,0.27651970000000003,0.0772143,0.5708885,0.6144689,0.47819296,0.46859709999999993,0.5036949000000001,0.5089134,0.502178,0.5268337,0.5512608,0.5642474000000001,0.19999863,0.19515395,0.47326347,0.48817497,0.48345086,0.3275711,0.053791486,0.04033918,0.4925608,0.14376527,3.0,0.0,0.62731874,0.6726736,0.6013181,cluster1_pred,2.0,1
0.54989463,0.15826222,0.17043278,0.15830417,0.17300233,0.26990822,0.20853105,0.7458891,0.7906167,0.691341,0.7015547,0.72860885,0.762586,0.7591945999999999,0.87050736,0.8687292999999999,0.8542023999999999,0.14080468,0.14861518,0.55687773,0.48812732,0.685515,0.87669283,0.84555256,0.8529938,0.5333011,0.11759335,3.0,0.0,0.5931017,0.662906,0.6181189,cluster1_pred,2.0,1
0.6169463000000001,0.272692,0.2696285,0.25748736,0.25795189999999996,0.34571567,0.24023353,0.50251395,0.5478926,0.42249570000000003,0.41652155,0.49303389999999997,0.47741365,0.44587913,0.469763,0.36097276,0.29366142,0.34684128,0.2993789,0.25484502,0.2561095,0.41699225,0.1315578,0.09258784,0.1767194,0.7668189999999999,0.314899,3.0,2.0,0.6411101,0.68097246,0.62321913,cluster1_pred,2.0,3
0.51680285,0.6671838999999999,0.6652623000000001,0.6697783,0.6706749,0.72024065,0.029027597999999998,0.6340678000000001,0.73677343,0.6125524999999999,0.60308546,0.64282626,0.6521704,0.6839236999999999,0.7359680000000001,0.7226654,0.6759927,0.71601063,0.67361176,0.36811697,0.29464105,0.6140349,0.44621667,0.7344837,0.68935895,0.6921679000000001,0.276028,3.0,1.0,0.6935187,0.616025,0.57807904,cluster0_pred,3.0,1
0.49955067,0.54266876,0.57066256,0.5453131,0.5748641999999999,0.47710909999999995,0.052756055999999996,0.7939951999999999,0.7527144,0.7758802,0.7616805999999999,0.6448465,0.6838316,0.69505566,0.7932435,0.7979199,0.8094114,0.5634371,0.5029879,0.5880491999999999,0.57669413,0.5848214,0.62017524,0.7044060999999999,0.45851636,0.31659305,0.6953056,3.0,1.0,0.7043243,0.6373966,0.61612815,cluster0_pred,3.0,3
0.5572666000000001,0.68347555,0.6847949999999999,0.6810579999999999,0.69162136,0.6524831,0.037168432,0.69654524,0.7176309000000001,0.5467766,0.5452058000000001,0.62199104,0.65438855,0.65556085,0.7612933000000001,0.7119905,0.66431403,0.7300367,0.6527884,0.4988251,0.49337736,0.5348573,0.5317576999999999,0.4028622,0.50044525,0.5784885999999999,0.35323456,3.0,1.0,0.7090902,0.6300233,0.6223932,cluster0_pred,3.0,1
0.56254345,0.83126456,0.82229024,0.82497084,0.8328162,0.80171525,0.010157425,0.64790064,0.76212066,0.64156365,0.70797914,0.71971816,0.73452294,0.71214366,0.7801994999999999,0.78753424,0.79194796,0.818303,0.77946824,0.71396536,0.6986720999999999,0.6465925,0.8642955,0.93179595,0.92687404,0.6952048000000001,0.28097957,3.0,1.0,0.7105136,0.61848706,0.65617305,cluster0_pred,3.0,2
0.5454963,0.71062845,0.70585984,0.71139634,0.7094647,0.67005605,0.03705524,0.61415505,0.6941628000000001,0.5880665,0.5903889,0.5976118,0.6539545,0.67151016,0.749482,0.7445904999999999,0.72306395,0.7100238,0.71343243,0.64328635,0.63163906,0.609067,0.6723555,0.52973104,0.47772363,0.58850193,0.32096317,3.0,1.0,0.6998062,0.6216459,0.6296854,cluster0_pred,3.0,1
0.6214137,0.042280838,0.04136346,0.041229095,0.039953455,0.070123665,0.052392654000000004,0.5923792,0.63675445,0.5539648,0.57359606,0.6033408,0.581048,0.56904626,0.6491741,0.65787655,0.64435595,0.047213557999999996,0.04706435,0.4339112,0.38358158,0.5962297,0.31379098,0.42769668,0.43201685,0.3537588,0.03967546,3.0,0.0,0.60957295,0.6615969,0.6216856,cluster1_pred,2.0,2
0.60392433,0.9018619000000001,0.8977403,0.9023726000000001,0.9072925,0.9047578000000002,0.035399072000000004,0.6489414000000001,0.714317,0.63032895,0.676072,0.69292706,0.7034729999999999,0.7306941,0.82039243,0.7500239000000001,0.75713986,0.93344927,0.84470826,0.55905026,0.52615434,0.61520064,0.66618896,0.91950804,0.9518129000000001,0.73304075,0.31876570000000004,3.0,1.0,0.7328661,0.6279522,0.6600827,cluster0_pred,3.0,3
0.7054666999999999,0.37936383,0.38337803,0.3765072,0.386346,0.44430020000000003,0.034731843,0.6381845,0.6988545999999999,0.6578649999999999,0.63169134,0.6943944000000001,0.7079112,0.7288298000000001,0.88308126,0.805172,0.7988418,0.39695355,0.33151963,0.36802793,0.22915491,0.7439449,0.5073939000000001,0.9144108,0.9133401,0.6753194,0.34474686,3.0,2.0,0.66085964,0.6053041,0.6290405,cluster0_pred,3.0,3
0.6323398,0.7245927,0.72271156,0.7261766,0.723429,0.8017906,0.02992717,0.5993786,0.58589715,0.49982378,0.52847165,0.64399964,0.62789947,0.671247,0.7258428000000001,0.75153255,0.74725634,0.7674042,0.70324373,0.43667218,0.34105757,0.68739665,0.42970997,0.42980948,0.67666143,0.74221313,0.33244209999999996,3.0,1.0,0.71645445,0.61315405,0.6003878,cluster0_pred,3.0,3
0.599046,0.41892943,0.42091152,0.4161805,0.4235842000000001,0.5155454,0.03368929,0.65444666,0.70750463,0.56326497,0.5360078,0.5831816,0.59377867,0.69734716,0.7813913,0.77330863,0.7248573,0.45741856,0.42739847,0.4864593,0.48740444,0.51685643,0.4933036,0.4121852,0.50270915,0.7043324000000001,0.33902675,3.0,2.0,0.65565354,0.62352693,0.6170724,cluster0_pred,3.0,1
0.5895883000000001,0.19123352,0.18996553,0.19097628,0.18968193,0.28106040000000004,0.045857348,0.60187185,0.6747778,0.61475354,0.5708095999999999,0.5950138,0.62903106,0.5716108,0.6065107,0.67455536,0.6609654,0.19700268,0.19929181,0.44816765,0.39312556,0.61170137,0.45938593,0.7071185000000001,0.47070426,0.60103786,0.16156220000000002,3.0,0.0,0.59933186,0.61103976,0.5928,cluster1_pred,2.0,3
0.6513857,0.81652445,0.82075834,0.8179696,0.8258340000000001,0.8305556999999999,0.056363285,0.6679312,0.68060434,0.6024294,0.6406823,0.6849437,0.6628823,0.691612,0.83413124,0.85206276,0.82263404,0.87477225,0.75096196,0.26387367,0.09901068,0.75096625,0.44595724,0.84371036,0.8963618,0.68288463,0.55125105,3.0,1.0,0.74355054,0.6213142,0.6167535,cluster0_pred,3.0,1
0.6524274,0.53568655,0.5304481,0.5235317,0.52172226,0.47183383,0.040069703,0.52612823,0.6176872,0.62379646,0.63545644,0.65353125,0.75311595,0.73028684,0.8807556000000001,0.86725986,0.9077818000000001,0.47037488,0.47770768,0.6166041999999999,0.42421192,0.95678765,0.62444645,0.85214424,0.91125244,0.47680387,0.59251153,3.0,1.0,0.69832194,0.5918284,0.6329788,cluster0_pred,3.0,1
0.72131884,0.4511249,0.45116812,0.43523923,0.45616758,0.40885282,0.056267965999999996,0.6160689,0.7532865,0.60990655,0.72654927,0.63331574,0.72070587,0.7138880999999999,0.8755097,0.8089298,0.7153748000000001,0.4846705,0.38904402,0.25981593,0.08020375,0.7785354,0.4700568,0.8245709999999999,0.8284188,0.4317737,0.6604175999999999,3.0,2.0,0.7006241,0.56094754,0.6539202,cluster0_pred,3.0,3
0.62602323,0.19045772,0.19034852,0.18864255,0.19045772,0.27070054,0.21119699999999997,0.6289894,0.6498217,0.5767113,0.6004228,0.6357035,0.6249177,0.5234674,0.6347235,0.7069217,0.6714324,0.25999618,0.19327729999999999,0.16684285,0.066011906,0.58216,0.23601553,0.5381264,0.39738527,0.6240358,0.26708993,3.0,0.0,0.618956,0.6485115,0.63331294,cluster1_pred,2.0,2
0.6106789,0.40496507,0.40291074,0.40140024,0.40457717,0.32098866,0.055761582999999997,0.6211085,0.6634736999999999,0.6291874,0.7109616999999999,0.75115496,0.7810520000000001,0.77350885,0.84260154,0.84063154,0.77005076,0.38179976,0.33506253,0.53409404,0.3774876,0.8503294,0.6760264,0.89233816,0.94086856,0.32856232,0.43284482,3.0,2.0,0.6745729,0.61416346,0.63890755,cluster0_pred,3.0,3
0.60689646,0.05352987,0.052087325999999996,0.050563984000000006,0.05081458,0.08991372,0.044266716,0.5887496999999999,0.6467741,0.57503873,0.56245,0.5920643,0.58332455,0.5557171999999999,0.6218146,0.6401764,0.58389723,0.060697056,0.05713095,0.4503304,0.41939583,0.5647248,0.35680956,0.4617436,0.34011313,0.44655123,0.052268247999999996,3.0,0.0,0.6020697,0.6546711,0.60864055,cluster1_pred,2.0,1
0.5940089,0.36462373,0.37112215,0.36328277,0.371218,0.44933978,0.07250793,0.6468927,0.71909255,0.7387348000000001,0.7119517,0.71150005,0.7327866999999999,0.71353245,0.80408895,0.77640176,0.8026380999999999,0.39921075,0.31977890000000003,0.30040026,0.1682865,0.7015404000000001,0.47245088,0.914559,0.7105033000000001,0.7650496,0.31854826,3.0,2.0,0.65018797,0.6059243,0.622174,cluster0_pred,3.0,1
0.6047443,0.5457719,0.54002297,0.5305329000000001,0.54150504,0.4817942,0.046071815999999995,0.5821571,0.77432644,0.68442637,0.60982674,0.6140346999999999,0.70011777,0.6520734,0.61913645,0.5243656,0.5442136,0.6024613,0.5761754,0.15775768,0.013405186999999999,0.6647478,0.41431367,0.7671045,0.5039011,0.45120654,0.80712414,3.0,2.0,0.7148214,0.5757779,0.6368307,cluster0_pred,3.0,1
0.69650465,0.50698215,0.5132133,0.50680673,0.5201707,0.59188014,0.10934573,0.6847395000000001,0.8020472,0.63729817,0.6539057,0.6353813,0.6455151,0.5626414000000001,0.6449526,0.6281641,0.6188925999999999,0.5581020999999999,0.5338691,0.32623708,0.25953785,0.5826266999999999,0.4238673,0.5659488,0.30217686,0.60507035,0.33729535,3.0,2.0,0.6643634,0.6224088,0.57711726,cluster0_pred,3.0,3
0.63314325,0.40690458,0.40022978,0.39439908,0.39565554,0.5218691,0.04997096,0.535489,0.50371045,0.45820984,0.38753384,0.5010635999999999,0.5323958000000001,0.55309534,0.625661,0.597005,0.60919124,0.44222385,0.42378277,0.43646634,0.4154184,0.53913975,0.36074668,0.21763557,0.42717877,0.8572666999999999,0.32646620000000004,3.0,2.0,0.658667,0.6148585,0.6179167,cluster0_pred,3.0,3
0.61415505,0.7377812,0.7361164000000001,0.73628944,0.74670285,0.7582814999999999,0.02774675,0.69162107,0.65384,0.5116189999999999,0.5868835,0.67559123,0.6778857,0.66969204,0.7552558000000001,0.83103555,0.8067857,0.75859886,0.6929949000000001,0.5093475000000001,0.40857553,0.7287807,0.5626213000000001,0.49707067,0.6693962,0.6045288000000001,0.41109700000000005,3.0,1.0,0.7226511,0.61934364,0.61071646,cluster0_pred,3.0,3
0.5527524,0.2742436,0.2776714,0.27537924,0.27812257,0.37397954,0.14245118,0.6448564,0.7251169,0.6250749,0.58152395,0.6473923,0.6910046999999999,0.61842656,0.6399958,0.6842523,0.6955028,0.29100668,0.28217614,0.35966885,0.25009724,0.68213993,0.44457084,0.6599165,0.5855816999999999,0.8649396,0.28007048,3.0,2.0,0.6195188,0.61676025,0.6018521,cluster0_pred,3.0,2
0.6580539000000001,0.59736234,0.5997701999999999,0.59237653,0.5899922,0.66114944,0.055499457,0.55870354,0.63689524,0.52339387,0.5050039000000001,0.52438194,0.50524896,0.42719567,0.53963125,0.57650226,0.554929,0.67341554,0.6330840999999999,0.27867693,0.23434916,0.5177972,0.17456521,0.066567086,0.03621195,0.6172993,0.2700011,3.0,2.0,0.69164073,0.6382474,0.5837486,cluster0_pred,3.0,3
0.59932005,0.29829323,0.3002681,0.29949440000000005,0.30100855,0.43537134,0.04970287,0.64085734,0.6498222,0.58963245,0.5844775,0.61911076,0.61747336,0.61063844,0.68758875,0.69787854,0.6873191999999999,0.31076017,0.3127205,0.49382120000000007,0.46018909999999996,0.5887176,0.53363335,0.5412558000000001,0.54120827,0.91177404,0.18757223,3.0,2.0,0.6146766,0.6137895,0.58517593,cluster0_pred,3.0,2
0.68501407,0.5822343000000001,0.5901953000000001,0.5822636999999999,0.5930954,0.510095,0.04678075,0.68864864,0.73202705,0.5948229,0.55825484,0.5977013000000001,0.65166426,0.65241987,0.72013474,0.7929927,0.76864916,0.5452925000000001,0.59472877,0.79502606,0.7924781,0.6559954000000001,0.78879035,0.3721572,0.41138422,0.3827023,0.41122875,3.0,1.0,0.69056225,0.6389062,0.6389004,cluster0_pred,3.0,3
0.6052541,0.29984483,0.29682115,0.29949440000000005,0.30100855,0.43537134,0.04179438,0.6289901,0.6634736999999999,0.5917856,0.55942,0.61357975,0.62864006,0.6179026999999999,0.65912294,0.68160015,0.6820235,0.31188452,0.31163594,0.49304208,0.45927536,0.5886513000000001,0.53240526,0.43225068,0.44854861,0.91351694,0.17078128,3.0,2.0,0.61228746,0.61304575,0.5965537,cluster1_pred,2.0,3
0.62555826,0.0077579515000000005,0.009191883,0.008556983,0.008533746,0.016285116000000002,0.08219174,0.60655296,0.638988,0.5613689000000001,0.56205446,0.5799342,0.60555184,0.5886194,0.6513081999999999,0.6643047,0.6505272,0.010811705,0.0061549833,0.44373205,0.39246002,0.60230976,0.34025145,0.3039646,0.32610628,0.0,0.0077799405000000006,3.0,0.0,0.62181854,0.69324315,0.6131454,cluster1_pred,2.0,2
0.6587585,0.6617533,0.65683645,0.65927655,0.65981376,0.61341,0.027159942000000003,0.6044583,0.6955986,0.58507365,0.56485385,0.6000358,0.69046307,0.6952649000000001,0.7136136,0.7008601,0.6642349,0.6968713000000001,0.6139800999999999,0.56086606,0.58168143,0.50925076,0.5621816,0.7230914,0.7805779,0.55113465,0.4005893,3.0,1.0,0.69773746,0.6242506,0.6471257,cluster0_pred,3.0,1
0.5553055,0.6931729999999999,0.68862504,0.6911708000000001,0.68929404,0.65019095,0.017142517,0.5808075,0.56960154,0.49836590000000003,0.51809543,0.5488516999999999,0.56948364,0.53428763,0.62907314,0.6800401,0.6750673,0.71579224,0.71216536,0.6061812,0.6226699,0.5372623000000001,0.5136942,0.30845258,0.4298229,0.579711,0.31321314,3.0,1.0,0.7041812,0.6189921,0.6347184,cluster0_pred,3.0,2
0.7167472,0.7269201,0.72386056,0.723065,0.7238169,0.7342253000000001,0.016105924,0.58693624,0.6576926,0.5845609,0.6801176,0.6781925,0.654246,0.6491868000000001,0.7007321,0.6625565999999999,0.6448541,0.7597556,0.7247640999999999,0.410355,0.31295209999999996,0.6796751999999999,0.48460728,0.8847163,0.84789544,0.5996398000000001,0.38961940000000006,3.0,1.0,0.71805197,0.6209122,0.627374,cluster0_pred,3.0,1
0.62921214,0.67843294,0.6683263,0.65499806,0.6532195,0.5873576,0.034696095,0.47863767,0.53183436,0.45491743,0.45231262,0.523976,0.5253828,0.5564503000000001,0.56238234,0.613863,0.5598904,0.71541345,0.69279027,0.48168096,0.48257029999999995,0.51492006,0.36911258,0.29267225,0.51645595,0.46434084,0.38856587,3.0,1.0,0.70875454,0.61578554,0.65282357,cluster0_pred,3.0,3
0.6816287,0.1307215,0.12753734,0.12874368,0.12955779,0.19982798,0.07374112,0.617368,0.6309486999999999,0.5630761,0.56587577,0.6128063,0.6678596,0.6274261999999999,0.72297865,0.7061548000000001,0.65539974,0.1384963,0.11739778,0.43824664,0.37939078,0.6150293000000001,0.43859726,0.5896906999999999,0.6513713000000001,0.47861528,0.11992857,3.0,0.0,0.60832125,0.64448404,0.6201092,cluster1_pred,2.0,3
0.65779465,0.685415,0.6779012,0.6810579999999999,0.68231183,0.7221986,0.042744588,0.59233457,0.59319544,0.5233089,0.51887614,0.5242576,0.50113624,0.46169849999999996,0.51557314,0.5239527,0.46129549999999997,0.7601412,0.7041224,0.402563,0.43187737,0.42454162,0.25373304,0.12964487,0.10772476,0.74980193,0.2381647,3.0,1.0,0.7035965,0.6140149,0.60273224,cluster0_pred,3.0,2
0.5546305,0.6726144000000001,0.6733051999999999,0.67055625,0.68114823,0.60586244,0.026510581000000002,0.6811203,0.7559104999999999,0.6979655,0.74789983,0.6878333000000001,0.78665996,0.7835137,0.7955223000000001,0.7573885,0.70600504,0.70989925,0.6080519,0.41065159999999995,0.33008453,0.64634836,0.56032604,0.9440997,0.8554483,0.4645345,0.44509608,3.0,1.0,0.71089345,0.6264943,0.61820483,cluster0_pred,3.0,3
0.61415505,0.8545384,0.84335506,0.8483081,0.8549263,0.8421603999999999,0.0273059,0.64455193,0.6634736999999999,0.57387394,0.57703304,0.6026078,0.6301846999999999,0.60288745,0.7466159000000001,0.78383076,0.72362167,0.8757106,0.81714374,0.59733593,0.5746745,0.6112665,0.65352666,0.49039933,0.5889525,0.68817586,0.28594175,3.0,1.0,0.7245759,0.6171547,0.6419337,cluster0_pred,3.0,3
0.44384209999999996,0.5659426,0.5603216999999999,0.5371451,0.55896044,0.50760996,0.099414684,0.67730534,0.7145437,0.5932390000000001,0.561994,0.6582875,0.5970669,0.54990065,0.6171565999999999,0.7576002,0.76660746,0.5196050999999999,0.5225578,0.7289019,0.71818024,0.6439077,0.633707,0.38971752,0.40233532,0.4993852,0.6607066,2.0,1.0,0.69756645,0.6117388,0.6279876,cluster0_pred,3.0,2
0.63271314,0.42668736,0.41976255,0.39867759999999997,0.4076804,0.52471304,0.08519131,0.46834168,0.49757087,0.4646456,0.43443128,0.5016313,0.52767104,0.5670935,0.6137014000000001,0.60105866,0.5942201,0.42415258,0.4362108,0.5068113000000001,0.45367497,0.6330391,0.41685057,0.42505518,0.5614018,0.8318833000000001,0.32615265,3.0,2.0,0.6510955,0.61213636,0.5995812,cluster0_pred,3.0,1
0.5757085999999999,0.45151278,0.44963613,0.45313108,0.45500386,0.52712816,0.016829751,0.62617004,0.71212286,0.5872293000000001,0.5720397,0.6422260000000001,0.6730856,0.6464316,0.6505460999999999,0.66130954,0.69185936,0.4852045,0.43582886,0.36870754,0.27874637,0.64704514,0.41376492,0.40206495,0.46186507,0.70523655,0.25560915,3.0,2.0,0.654482,0.6116156,0.6139156,cluster0_pred,3.0,2
0.56908506,0.42435995,0.42091152,0.41929212,0.42397204,0.5463975000000001,0.04275055,0.61945766,0.58052295,0.5358437,0.66444236,0.7207415,0.76880735,0.76344895,0.86261266,0.89035887,0.8418539,0.42699838,0.37815842,0.45124683,0.31211844,0.7801055,0.55615646,0.8016439999999999,0.9018009,0.8405459000000001,0.33153477,3.0,2.0,0.6654394,0.6124112,0.6170703,cluster0_pred,3.0,1
0.5280411,0.42009309999999994,0.42397547,0.41190198,0.40961984,0.36413270000000003,0.054447968,0.48211458,0.5613335,0.40572947,0.4132867,0.46665920000000005,0.51475096,0.47464670000000003,0.41274970000000005,0.43371335,0.38183870000000003,0.52225125,0.46058059999999995,0.12175636,0.057648476,0.48987275,0.20734507,0.07988889999999998,0.1682365,0.4040635,0.60767037,3.0,2.0,0.6870938,0.61062497,0.6407855,cluster0_pred,3.0,3
0.60417044,0.18580295,0.18268862,0.17658499,0.17610551,0.28689003,0.06405731,0.5376066999999999,0.5899668,0.4999343,0.4788186,0.53471726,0.5297903,0.5123641,0.58841664,0.63444716,0.6117695,0.20020679,0.19862324,0.50189453,0.5140282,0.50123686,0.38905397,0.08428506,0.19115710000000002,0.51608115,0.1362154,3.0,0.0,0.6253871,0.65751183,0.6156055,cluster1_pred,2.0,2
0.66556334,0.19627619,0.1999234,0.19758849,0.20287044,0.3180884,0.12554994,0.66235036,0.7758326,0.66335595,0.73609114,0.7226191,0.7384004,0.65102655,0.70756537,0.7296596,0.73568565,0.17304018,0.17379679,0.6227038,0.60426944,0.61373526,0.8067611,0.8462509,0.6308029,0.56080234,0.14916888,3.0,0.0,0.60791594,0.6347059,0.5925344,cluster1_pred,2.0,1
0.61415505,0.0023273856,0.0042129457,0.0035005846999999995,0.004266874,0.00814256,0.04297395,0.63316035,0.6809635,0.5613689000000001,0.60291165,0.6200882,0.62701064,0.61188567,0.6799622,0.68979394,0.6821869,0.0014092581,0.009633771999999999,0.46128654,0.4132075,0.6034859,0.4929999,0.47894799999999993,0.4914221,0.01946216,0.0038784746999999996,3.0,0.0,0.6203557,0.67412835,0.62257934,cluster1_pred,2.0,1
0.72709274,0.34406516,0.34239754,0.33450019999999997,0.33359190000000005,0.38065836,0.02525952,0.5108287,0.58165485,0.44857347,0.31990132,0.37186426,0.40192977,0.42878069999999996,0.41540337,0.47118106,0.5114917,0.41662687,0.3986015,0.22468571,0.17596479,0.50339544,0.20605876,0.029933129,0.05602281,0.6558357,0.40086114,3.0,2.0,0.64956343,0.6315558,0.6270566,cluster0_pred,3.0,2
0.58827424,0.4984484,0.49368054,0.49436015,0.49999997,0.5680538,0.03624801,0.6282722,0.71110755,0.528003,0.44255176,0.49648574,0.44627237,0.42654598,0.5156175999999999,0.52263695,0.4067478,0.56972075,0.5384725,0.36337474,0.38758764,0.41788924,0.31550009999999995,0.20708373,0.13240056,0.68419045,0.34008643,3.0,2.0,0.66737574,0.6185983,0.59371173,cluster0_pred,3.0,1
0.6317824000000001,0.42629945,0.42397547,0.42668223,0.42823896,0.52143043,0.020865913,0.6166736999999999,0.6449345999999999,0.50843114,0.48573768,0.5706628,0.62221247,0.6133401999999999,0.6539455,0.6658687,0.66630083,0.44641918,0.41386825,0.5059217,0.4748147,0.5888843,0.4935883,0.22264005,0.4589404,0.6996475000000001,0.25419512,3.0,2.0,0.65680796,0.624232,0.62551636,cluster0_pred,3.0,2
0.60264564,0.2882079,0.28686327,0.28626993,0.2905353,0.40531394,0.056339454000000004,0.63429654,0.65023386,0.49304214,0.5398805999999999,0.5612815999999999,0.58498484,0.54949147,0.6374116999999999,0.69386435,0.6999019000000001,0.30376166,0.30870038,0.49553087,0.47148809999999997,0.57039547,0.46975785,0.20261523,0.3174857,0.91612107,0.27830058,3.0,2.0,0.6324747,0.61752874,0.61783904,cluster0_pred,3.0,2
0.6253194000000001,0.3285493,0.3378016,0.3286659,0.34134990000000004,0.46257585,0.12686653,0.7118408,0.6531996999999999,0.5460691,0.55366606,0.57628345,0.54219097,0.53471506,0.59600264,0.6229989,0.6755769,0.3492435,0.35604277,0.4833219,0.4432925999999999,0.5969310999999999,0.49537122,0.33930907,0.2933998,0.91089916,0.25867635,3.0,2.0,0.62966144,0.61791223,0.6025082,cluster0_pred,3.0,1
0.6063976,0.6035687,0.59823817,0.57098407,0.57680374,0.53258884,0.12154059,0.550158,0.620642,0.5498826,0.5291193000000001,0.5518319,0.59071076,0.5468826999999999,0.6551359999999999,0.6488413000000001,0.67000306,0.5994363,0.5993124,0.61994094,0.6478936,0.52037776,0.53398395,0.38526574,0.36884958,0.49471846,0.42230340000000005,3.0,1.0,0.68799406,0.6278585,0.6330475,cluster0_pred,3.0,2
