Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61415505,0.9158262,0.90271926,0.899261,0.90031034,0.8975846,0.020216553,0.544581,0.7312655,0.64072514,0.6650748,0.6547785,0.666249,0.64927906,0.7278366,0.7250737,0.7350023,0.9132334,0.8559969,0.6359375,0.6178999,0.61861664,0.69673985,0.8213726,0.72128934,0.750362,0.30687982,3.0,1.0
0.61415505,0.18463926,0.18230562,0.18125243,0.18386346,0.26087815,0.09496448,0.6260229,0.6416312,0.6047066,0.5913111,0.5730189,0.58955723,0.58339757,0.6408234,0.6201042,0.6467205,0.19871904,0.1915352,0.31929797,0.202974,0.6782613,0.32983488,0.44379,0.29884604,0.58084136,0.19710146,3.0,0.0
0.58160335,0.37509698,0.3764841,0.3745624,0.37936383,0.49968222,0.051183295,0.64670676,0.690933,0.5980001,0.593719,0.5735459,0.5630239,0.5331709,0.5568794,0.58791023,0.58953035,0.42975035,0.3881509,0.3381442,0.3073378,0.5164067,0.3186665,0.36828285,0.22091986,0.84620285,0.24596606,3.0,2.0
0.55674607,0.50737005,0.5155113,0.504084,0.5232739,0.47332442,0.08861087,0.78638166,0.86423224,0.80436045,0.79560375,0.7070422,0.73871106,0.63775104,0.7220715,0.67827153,0.6425107,0.5578018,0.4511077,0.39303285,0.3844907,0.4956819,0.5490092,0.7924727,0.47097176,0.47125712,0.55472344,3.0,2.0
0.5965004,0.6974399,0.692072,0.6973941,0.69511247,0.6559213,0.025208883,0.59846187,0.67611086,0.6265096,0.5843645,0.66099876,0.6654629,0.5871199,0.6483682,0.70242333,0.7028272,0.7280712,0.6563231,0.50937647,0.4790577,0.588798,0.54259247,0.7517831,0.6979366,0.57369024,0.34673345,3.0,1.0
0.5652595,0.04305663,0.049023356,0.044340722,0.046935607,0.077491656,0.25776923,0.63860285,0.6924001,0.5495898,0.4930462,0.49465635,0.50574327,0.4931744,0.53466207,0.5518372,0.5409512,0.07057209,0.06647553,0.35974553,0.31436765,0.5546157,0.17497352,0.12826087,0.0741509,0.41351798,0.090249814,3.0,0.0
0.6867223,0.2909232,0.29337418,0.2924932,0.29480216,0.39735156,0.13499248,0.6448562,0.7122745,0.55822366,0.5708096,0.5901582,0.605218,0.580842,0.6419083,0.65192443,0.7071262,0.2893961,0.27777442,0.49471086,0.42857197,0.6536918,0.54451156,0.43279392,0.40759462,0.93487436,0.2772077,3.0,2.0
0.69868726,0.6567106,0.65147454,0.6483859,0.647789,0.5670495,0.03892885,0.5737261,0.63641584,0.5590664,0.56657606,0.60556495,0.60261804,0.6023363,0.69518906,0.73868155,0.7459123,0.6724021,0.6270012,0.5855416,0.584942,0.56237525,0.5452506,0.43372348,0.4536843,0.42867404,0.4110404,3.0,1.0
0.65392214,0.40535298,0.42742243,0.40684557,0.43134212,0.55620706,0.0885096,0.78647953,0.8903704,0.78407437,0.8171049,0.8146459,0.87690246,0.81862295,0.88441443,0.9129854,0.8497401,0.43387064,0.36444616,0.3694961,0.24007267,0.725797,0.6180026,0.90911937,0.89345896,0.82515717,0.34437343,3.0,2.0
0.76677513,0.6117145,0.6365377,0.60560095,0.6392553,0.55220085,0.15339798,0.7595076,0.8624442,0.7834049,0.79400647,0.75237876,0.74284035,0.729157,0.84464926,0.85501933,0.8389112,0.55704767,0.56346065,0.84255314,0.8181436,0.7197975,0.8988175,0.8475273,0.6086098,0.413964,0.47241008,1.0,1.0
0.67730534,0.5465477,0.54921484,0.5367561,0.5461598,0.49531183,0.056086265,0.6065,0.6317749,0.51823467,0.59578663,0.5393726,0.5286448,0.52178854,0.71551454,0.742434,0.6766658,0.51270723,0.5214279,0.7300066,0.7115553,0.65974015,0.5960098,0.38063672,0.43493468,0.49025616,0.6444394,3.0,1.0
0.74642485,0.3557021,0.35771737,0.35239208,0.35996896,0.44989485,0.08650194,0.673806,0.74462163,0.63640714,0.6405033,0.7229257,0.7541292,0.75350064,0.8750738,0.78888524,0.7533945,0.36315012,0.30993888,0.41870278,0.31060222,0.70450854,0.56794804,0.8441812,0.86317015,0.7198042,0.27734315,3.0,2.0
0.5141374,0.63110936,0.63883567,0.6339946,0.647789,0.7154684,0.053604994,0.7187192,0.7806183,0.6499495,0.6458559,0.6355565,0.6673791,0.68280077,0.72299284,0.7202118,0.6640731,0.6906593,0.60962564,0.337269,0.2529701,0.6223247,0.46418366,0.55908126,0.4133902,0.672159,0.23681083,3.0,1.0
0.59597003,0.6737781,0.6683263,0.67327887,0.67183864,0.74291456,0.023674844,0.6073365,0.6300042,0.54105663,0.5533574,0.6539191,0.6545464,0.63271075,0.6684701,0.7479276,0.7587403,0.72064954,0.6350598,0.35293266,0.24577539,0.67445654,0.40667525,0.6307015,0.75608045,0.6750146,0.2816995,3.0,1.0
0.45796484,0.3999224,0.39333585,0.38817582,0.386346,0.4443002,0.05342627,0.57570755,0.64799446,0.6090311,0.5486704,0.6003233,0.66872126,0.5817468,0.56031793,0.64550066,0.59154963,0.42900822,0.3685714,0.3005496,0.19624226,0.6463513,0.37455615,0.5432934,0.48554206,0.6746236,0.39471048,2.0,2.0
0.65156096,0.31109387,0.307928,0.30882925,0.31109387,0.43501264,0.043635227,0.61415505,0.6343464,0.57867014,0.5929016,0.6149224,0.63732755,0.65956956,0.76757765,0.7689236,0.7548884,0.31082842,0.28633425,0.53783417,0.48961794,0.6365534,0.62373906,0.6609863,0.7519268,0.9481712,0.21645536,3.0,2.0
0.7458891,0.15554693,0.15664496,0.15363671,0.15709852,0.24425384,0.07893898,0.6205811,0.6930419,0.6003895,0.6300149,0.66072464,0.70010686,0.7060939,0.79344016,0.79038006,0.77009356,0.13973494,0.14585301,0.5365715,0.4762676,0.6600315,0.7601195,0.81927377,0.87558866,0.49505135,0.09614283,3.0,0.0
0.6671203,0.6186967,0.63117576,0.6184364,0.63770366,0.5993824,0.03589354,0.7063526,0.67430514,0.46277148,0.4156802,0.46474236,0.40459803,0.39260185,0.45747215,0.4859721,0.4670794,0.7279415,0.68389124,0.3347019,0.3879999,0.34781113,0.28229502,0.11886165,0.052928265,0.5864139,0.41262662,3.0,1.0
0.66703874,0.34755626,0.34239754,0.33838975,0.340962,0.41108742,0.054930523,0.5612714,0.6310292,0.52853674,0.43546733,0.47677103,0.5147969,0.51468897,0.6815579,0.6612627,0.6483219,0.37962446,0.37280366,0.32609338,0.22645533,0.6480167,0.3176837,0.15676507,0.25287995,0.73697966,0.3102753,3.0,2.0
0.63230896,0.51590383,0.5135963,0.51147413,0.5197828,0.6579849,0.07392282,0.6478713,0.8925988,0.7738258,0.859541,0.8099541,0.84686035,0.8360509,0.9061778,0.8950317,0.86561584,0.4692181,0.45454758,0.7621665,0.74278593,0.6753648,0.86835885,0.8955944,0.7939623,0.84992623,0.3437779,3.0,1.0
0.65025073,0.8572537,0.846802,0.84480745,0.84484094,0.82259095,0.019820383,0.5941036,0.7022294,0.6815691,0.64933294,0.657398,0.69923747,0.6605275,0.7140946,0.7166168,0.7300888,0.8498577,0.80537814,0.584303,0.5281417,0.67224944,0.66487455,0.89558685,0.7639997,0.70977914,0.34580386,3.0,1.0
0.6622133,0.4181536,0.43278438,0.4185142,0.4398759,0.50887793,0.07125389,0.760733,0.88018256,0.7468139,0.8254075,0.81982285,0.8495969,0.87297094,0.9407171,0.9648433,0.9403724,0.39188126,0.3543697,0.51835704,0.34440458,0.8780549,0.72562855,0.9056283,0.9091142,0.7099992,0.37008905,3.0,2.0
0.5118062,0.5352987,0.538108,0.5344224,0.5399535,0.60310614,0.046634793,0.6511229,0.6549699,0.5673741,0.53887933,0.61318815,0.607329,0.6021692,0.6876243,0.7126033,0.6944256,0.5671087,0.5096749,0.38349682,0.27894172,0.6823803,0.4391016,0.37244913,0.40940437,0.59658206,0.29008707,3.0,2.0
0.6830567,0.810706,0.80045956,0.80435634,0.8025601,0.7888829,0.050286703,0.57362497,0.6075262,0.5385739,0.59570396,0.6252755,0.6416258,0.6463027,0.7132859,0.7072362,0.6826304,0.8387901,0.7682049,0.47536668,0.40035847,0.6630281,0.4988127,0.7243985,0.8595193,0.65073055,0.22745848,3.0,1.0
0.5550528,0.6885182,0.6974339,0.6763905,0.6776571,0.7495548,0.06625858,0.42321223,0.4689304,0.405765,0.39628372,0.47311455,0.49484858,0.51305217,0.54384625,0.5400648,0.53018814,0.76014805,0.71390367,0.3830289,0.34903035,0.54197943,0.22025429,0.26704514,0.4875515,0.71132076,0.26507306,3.0,1.0
0.6349238,0.29635376,0.29375717,0.29521587,0.29829323,0.43132675,0.03410333,0.63492346,0.68804693,0.59393924,0.5651149,0.58528095,0.61282086,0.6074757,0.74869114,0.75913954,0.7556111,0.30615193,0.31688097,0.4977918,0.46255884,0.5935997,0.5137762,0.2689009,0.24163505,0.92414343,0.21517345,3.0,2.0
0.6033039,0.35298678,0.36307925,0.35511473,0.36733904,0.48330617,0.071408786,0.69553316,0.7233849,0.5842179,0.6332899,0.5819744,0.5766364,0.55807686,0.6479692,0.6474418,0.62342113,0.39466223,0.37886494,0.39067107,0.34310007,0.5722229,0.42745408,0.45684558,0.371141,0.81404084,0.26284048,3.0,2.0
0.6670385,0.42513576,0.4308694,0.42551538,0.42707527,0.51995915,0.029813979,0.63178277,0.64956886,0.56326526,0.57660997,0.61134905,0.64116764,0.61179864,0.7022672,0.7119237,0.66330385,0.4492957,0.39970657,0.48958713,0.45918748,0.5804805,0.51345515,0.44046283,0.5953814,0.6929313,0.27260563,3.0,2.0
0.6122165,0.6043444,0.6093451,0.6017114,0.6179209,0.5726216,0.044144586,0.68396986,0.7723379,0.70471823,0.7345949,0.7265705,0.7062764,0.695264,0.7787351,0.7611543,0.73461473,0.60892403,0.56001526,0.627997,0.614956,0.60528606,0.71879834,0.86132205,0.6403787,0.519909,0.39381543,3.0,1.0
0.58087337,0.14972846,0.14783607,0.14935823,0.14934058,0.24216814,0.03837779,0.61082697,0.6818506,0.6158867,0.6065838,0.62985265,0.694718,0.6407068,0.70930153,0.7074889,0.70285314,0.17094506,0.16140461,0.37427774,0.30702868,0.60430104,0.39605075,0.86949134,0.8676964,0.5183874,0.15485285,3.0,0.0
0.60367745,0.07835531,0.077747986,0.074290164,0.07408844,0.1251022,0.08027642,0.5792298,0.64097553,0.52931,0.49036473,0.51635927,0.54079586,0.5166901,0.57295775,0.6114527,0.5721191,0.0991036,0.091927774,0.36875412,0.31616044,0.57281345,0.20929694,0.31062615,0.26159266,0.44245967,0.12183014,3.0,0.0
0.59514976,0.026764935,0.029873611,0.028004669,0.030256014,0.057738148,0.059943702,0.64456356,0.69495535,0.611029,0.60583,0.63662225,0.68184984,0.6933177,0.75810945,0.7430897,0.72967654,0.016477741,0.015336141,0.5195872,0.47750065,0.6165559,0.7138847,0.85363173,0.8371152,0.14192708,0.056173585,3.0,0.0
0.52804226,0.5314197,0.5304481,0.52664334,0.53607446,0.48562244,0.0768509,0.68304515,0.71630406,0.49045554,0.5326091,0.56315553,0.5646567,0.5217887,0.6473198,0.5802778,0.5434605,0.5392357,0.5740449,0.64415324,0.69124067,0.4927288,0.5404537,0.15183572,0.18844391,0.4683802,0.6477699,3.0,1.0
0.61415505,0.29131112,0.28877825,0.2882147,0.2889837,0.40307254,0.06893347,0.60264564,0.6714174,0.5536081,0.47802314,0.56664556,0.5723505,0.5591784,0.5970079,0.6426094,0.67478895,0.30483142,0.30759758,0.48863056,0.46771136,0.56123245,0.45741573,0.16660587,0.22245385,0.9113917,0.26743266,3.0,2.0
0.620294,0.8832428,0.8736116,0.88253593,0.8844065,0.88124627,0.028747598,0.63052475,0.67100555,0.60629237,0.62377113,0.6542881,0.68235314,0.6848035,0.75500345,0.7653488,0.7694845,0.89854366,0.8598392,0.63588846,0.6137427,0.6267588,0.72976553,0.7131893,0.81365675,0.7372901,0.24369983,3.0,1.0
0.64358044,0.68231183,0.6859441,0.6841696,0.6923972,0.653247,0.01639188,0.67496616,0.66708356,0.63505226,0.61900496,0.5793267,0.5990156,0.6231409,0.70214164,0.72873193,0.7483427,0.7296391,0.6536593,0.4960821,0.48096764,0.5528905,0.53283185,0.6529317,0.5008665,0.58378977,0.36111835,3.0,1.0
0.6513857,0.8696664,0.8625048,0.85764295,0.86346,0.86962694,0.018673576,0.58313113,0.74722314,0.6910026,0.7248479,0.7569191,0.7549997,0.7460514,0.8589838,0.8757268,0.8197422,0.8633429,0.7846436,0.42539358,0.22449724,0.89176613,0.5900445,0.90365976,0.92527187,0.6954358,0.5300189,3.0,1.0
0.5775436,0.69200927,0.6840291,0.6857254,0.6923972,0.7229794,0.00643105,0.60554034,0.6535641,0.552083,0.51955074,0.54262155,0.5458742,0.58078843,0.61779743,0.63349056,0.63552946,0.7323706,0.70565194,0.5250325,0.5309644,0.5234732,0.48055735,0.23298106,0.21040104,0.7358821,0.27554244,3.0,1.0
0.64076245,0.012024825,0.0114898505,0.012057568,0.011636929,0.022206979,0.04585437,0.6027519,0.6739676,0.5696456,0.5649728,0.6200882,0.67231256,0.64911175,0.7216407,0.73845524,0.7228923,0.007117948,0.0032227235,0.46184388,0.39894563,0.6331714,0.52292377,0.8698473,0.9069714,0.13373056,0.016992941,3.0,0.0
0.58141327,0.8894492,0.8785906,0.8844808,0.8832428,0.8800509,0.014991883,0.60187805,0.65782505,0.5798307,0.57238066,0.62402874,0.6568928,0.648796,0.7257988,0.7517228,0.7368967,0.9024558,0.86426276,0.6294841,0.6183584,0.6021174,0.7048504,0.61704546,0.6430237,0.7369602,0.23864965,3.0,1.0
0.5408759,0.67843294,0.6759862,0.67288995,0.674166,0.682036,0.026102498,0.5994997,0.6538403,0.6255922,0.63189465,0.6586772,0.66606593,0.61330426,0.6289924,0.677874,0.65357476,0.72345614,0.6378915,0.33727455,0.24805215,0.6321104,0.40312797,0.88037246,0.71686274,0.61230975,0.3291979,3.0,1.0
0.5558088,0.19045772,0.18728456,0.18553093,0.18968193,0.2810604,0.10071936,0.60801345,0.6804297,0.5412003,0.5118663,0.604555,0.62132597,0.59416664,0.6569474,0.6959431,0.7013166,0.1956429,0.20359051,0.4473434,0.3837929,0.62825507,0.4430617,0.23737481,0.34757748,0.61573267,0.16912383,3.0,0.0
0.63664633,0.13033359,0.1302183,0.12913264,0.13110939,0.20233086,0.08694875,0.62058115,0.69599867,0.6400349,0.61768043,0.6647179,0.66382873,0.6038259,0.6437094,0.63955814,0.6362842,0.1399226,0.116165005,0.42449197,0.37072363,0.59902716,0.45508686,0.68562496,0.53200895,0.46286616,0.1322527,3.0,0.0
0.6205216,0.66912335,0.6798161,0.66783357,0.6877425,0.70663303,0.06015519,0.71602476,0.681051,0.7865214,0.803821,0.8045639,0.83180696,0.8525409,0.90928507,0.88500273,0.8934254,0.66139245,0.58556867,0.52992696,0.37516052,0.8448879,0.6801845,0.8876979,0.9067778,0.7322833,0.4535904,3.0,1.0
0.62854224,0.30993018,0.3163539,0.30805132,0.30954227,0.43277118,0.24123736,0.63717383,0.7905745,0.68518186,0.70336086,0.6971715,0.6680108,0.629628,0.6985608,0.7338412,0.7411933,0.30117005,0.28018335,0.4987595,0.4353906,0.6499222,0.6432373,0.60841686,0.42437148,0.87574697,0.21842818,3.0,2.0
0.61415505,0.6989915,0.68862504,0.68767023,0.69162136,0.6524831,0.055451795,0.5965004,0.632785,0.56955737,0.6144873,0.5988302,0.66915476,0.63394797,0.6349255,0.6486095,0.6794858,0.72710043,0.65806097,0.5088142,0.47867414,0.5882021,0.52090347,0.64002144,0.6934502,0.57333815,0.3441063,3.0,1.0
0.6426836,0.34522885,0.34316355,0.34422404,0.34678045,0.43272242,0.14445885,0.61415505,0.6658608,0.65334934,0.6703723,0.70197505,0.7598237,0.6643852,0.70937026,0.7121017,0.69494027,0.36418232,0.3472116,0.38025263,0.28527236,0.6619646,0.46262702,0.8738344,0.7213527,0.7142353,0.2722611,3.0,2.0
0.5920957,0.829713,0.82075834,0.82458186,0.8293251,0.8069697,0.028157812,0.6121498,0.70222837,0.58404833,0.63547575,0.69727457,0.71055764,0.7145356,0.77868515,0.7838537,0.7455975,0.8499925,0.7790673,0.5374621,0.46806902,0.6784739,0.64263606,0.91858816,0.940565,0.6912012,0.2995085,3.0,1.0
0.65596676,0.014740106,0.018383764,0.015558148,0.019782774,0.037751857,0.062672205,0.6673699,0.70195127,0.5861989,0.5854014,0.6177262,0.6437008,0.62817204,0.70080143,0.6735735,0.63922006,0.014945643,0.013276109,0.49404094,0.4674384,0.5748435,0.5713209,0.5370588,0.5820685,0.11275146,0.05613234,3.0,0.0
0.59009105,0.8347556,0.8295672,0.82808244,0.8378588,0.8155611,0.02955483,0.60813797,0.6210286,0.512728,0.515381,0.5763988,0.58225226,0.6016083,0.7374563,0.70928115,0.6919088,0.86014396,0.84912145,0.5936513,0.5701235,0.6114095,0.5728451,0.45076185,0.61638314,0.7131374,0.4008326,3.0,1.0
0.65407616,0.17300233,0.17617771,0.17036173,0.16873546,0.24876675,0.1173823,0.5680922,0.59282416,0.48101965,0.467069,0.49196818,0.5211597,0.5114609,0.54548025,0.55848783,0.55500036,0.1960046,0.19098304,0.42769325,0.40128887,0.54602474,0.25184393,0.036067396,0.05003309,0.52864486,0.120464064,3.0,0.0
0.61224145,0.5601241,0.5572578,0.53986776,0.54266876,0.49195793,0.038300343,0.55674624,0.57542205,0.5557368,0.523794,0.59050626,0.6246759,0.6400939,0.7640381,0.727269,0.81670165,0.5370195,0.500599,0.6031216,0.5208554,0.7321836,0.56087136,0.56034607,0.724762,0.50968724,0.5144585,3.0,1.0
0.50570065,0.9988363,0.99310607,1.0,1.0,1.0,0.025691435,0.6346184,0.6917199,0.63627017,0.619514,0.7221728,0.72786236,0.73194706,0.8484397,0.8136448,0.83262086,0.9611772,0.9582448,0.8196607,0.7760853,0.7480737,0.8378256,0.88924015,0.8722843,0.7509479,0.3618264,3.0,1.0
0.44819734,0.73972076,0.73496747,0.73745626,0.7342901,0.8024843,0.024246758,0.61415505,0.6015579,0.51543164,0.52087444,0.5821068,0.5443209,0.5375249,0.53770447,0.59647804,0.5986035,0.8035365,0.75572014,0.40409446,0.3971022,0.49734128,0.3616456,0.2040627,0.32569304,0.7469977,0.34087056,2.0,1.0
0.65265846,0.82816136,0.8230563,0.8300273,0.8339798,0.82084954,0.050557766,0.63847286,0.68771714,0.554753,0.57547694,0.6164605,0.6251004,0.6028877,0.7077302,0.72453207,0.7139769,0.8476534,0.80939645,0.57574075,0.5305993,0.64668393,0.6493674,0.4394454,0.52157855,0.68541706,0.23996037,3.0,1.0
0.6320483,0.45616758,0.4507851,0.44768572,0.44530642,0.36869213,0.063863695,0.56584346,0.53503567,0.42564723,0.36611187,0.47207317,0.49176386,0.4161143,0.4016104,0.40932548,0.46675655,0.50909877,0.516121,0.44545436,0.4962491,0.40023443,0.3278513,0.09722859,0.1847503,0.28787512,0.551861,3.0,2.0
0.63178277,0.35104734,0.34699348,0.3430572,0.34639254,0.4179533,0.066714324,0.5889724,0.5336971,0.45542496,0.47220355,0.53623605,0.6601237,0.61179847,0.6729293,0.6827555,0.67379165,0.38684648,0.3315139,0.32474968,0.20953275,0.67839724,0.33749434,0.42313057,0.648156,0.7477806,0.31973112,3.0,2.0
0.6783258,0.82467026,0.8196093,0.8241929,0.829713,0.80736023,0.03231908,0.66428846,0.7428281,0.5855039,0.59852356,0.674844,0.7042686,0.6605264,0.7388308,0.76429385,0.7109988,0.8732572,0.78450036,0.46831867,0.43204302,0.5830446,0.54798335,0.6571181,0.6612987,0.7095348,0.39119935,3.0,1.0
0.4486885,0.79906905,0.7908847,0.7957993,0.79945695,0.8031658,0.02702888,0.6058829,0.65395707,0.53787667,0.5708096,0.59240407,0.61098653,0.5548814,0.6024252,0.5693286,0.48995864,0.9068525,0.817507,0.28335267,0.28526264,0.42792308,0.25483257,0.41550493,0.37388423,0.6793813,0.40749475,2.0,1.0
0.59401363,0.29635376,0.29911909,0.2975496,0.29868114,0.41708136,0.09526235,0.62278724,0.6462621,0.5932678,0.6485944,0.6808638,0.71428776,0.64797986,0.72855294,0.72219324,0.70596224,0.29610288,0.2890994,0.5200144,0.46416286,0.64409083,0.54231834,0.54296196,0.6717412,0.9274577,0.27533403,3.0,2.0
0.63429654,0.2905353,0.29107618,0.28743678,0.28782004,0.4013915,0.08508109,0.5796265,0.54431635,0.52854645,0.50895226,0.55412966,0.5552039,0.5662055,0.67333966,0.70030177,0.70120287,0.30255714,0.30923963,0.50217307,0.47411197,0.5812258,0.44723573,0.35040507,0.40573195,0.908198,0.29000452,3.0,2.0
0.57754284,0.67843294,0.6698583,0.6697783,0.67145073,0.70033145,0.032798655,0.5775432,0.6456363,0.5583358,0.60222685,0.6389789,0.67421275,0.6453835,0.7580094,0.798917,0.8527096,0.66974396,0.62715197,0.5753502,0.4875138,0.7313542,0.63675153,0.7164011,0.81498724,0.72707134,0.33078727,3.0,1.0
0.63690615,0.7133437,0.71237075,0.7129522,0.7137316,0.714148,0.18568428,0.6224287,0.680604,0.53637433,0.5739863,0.60268617,0.59541696,0.6017241,0.65912294,0.63489467,0.62654805,0.78754157,0.7245989,0.18437092,0.044772428,0.66670305,0.2667724,0.2591636,0.33275494,0.61466247,0.41913497,3.0,1.0
0.6217572,0.0015515889,0.0007659916,0.0011668623,0.0011636916,0.0022206956,0.03050504,0.61795616,0.6739676,0.5696456,0.55329937,0.5846582,0.60555184,0.57931286,0.6330738,0.65271866,0.63469726,0.0045092846,0.011189677,0.44933277,0.4109215,0.5791541,0.3296095,0.13869947,0.10111237,0.010589143,0.011531837,3.0,0.0
0.62531924,0.35182312,0.3546534,0.35239208,0.3541505,0.48051265,0.14077418,0.630901,0.77648693,0.6858491,0.6843834,0.69942343,0.7470288,0.7397225,0.81596655,0.8271759,0.7586022,0.34617588,0.3131761,0.46839863,0.3664906,0.71349454,0.63386583,0.8439732,0.8341852,0.8419008,0.23472537,3.0,2.0
0.59454,0.6493406,0.6495595,0.647219,0.6497284,0.6112248,0.049613513,0.65731037,0.76817566,0.63647515,0.58436334,0.6232095,0.57071376,0.59912604,0.6577774,0.655784,0.6619786,0.70445675,0.6562301,0.33508655,0.2701971,0.58282197,0.43914792,0.49377656,0.3368997,0.60808897,0.4433297,3.0,1.0
0.600038,0.4968968,0.49329758,0.48697007,0.48603567,0.55155885,0.037350133,0.5553352,0.5855272,0.52117324,0.5455194,0.5081827,0.4595558,0.44526884,0.41403604,0.44661805,0.48233747,0.5686203,0.52479506,0.32851553,0.34474835,0.4188116,0.25996426,0.2353214,0.22602586,0.67468053,0.32766104,3.0,2.0
0.6203596,0.8708301,0.8697816,0.8669778,0.88052756,0.8873499,0.03974502,0.6679312,0.7472235,0.61594135,0.71055526,0.7569191,0.8004093,0.8093524,0.8717411,0.87194425,0.8849612,0.8617221,0.80767417,0.5007376,0.30441487,0.91495746,0.6491283,0.8997965,0.9138965,0.7049957,0.51040566,3.0,1.0
0.6430722,0.12024826,0.12600537,0.12057565,0.12684251,0.195448,0.1499099,0.6719895,0.6871283,0.6237105,0.60041225,0.58285743,0.58119524,0.54679185,0.61068064,0.61997104,0.6076107,0.14059824,0.13867855,0.41131943,0.37051916,0.56761533,0.39662716,0.40774995,0.21905348,0.4574895,0.120240524,3.0,0.0
0.6264972,0.53878975,0.53466105,0.5161416,0.51590383,0.4249183,0.05132925,0.52952486,0.4525436,0.45978862,0.4977095,0.4914589,0.5411608,0.5126677,0.5225856,0.5732778,0.646821,0.55768913,0.56760883,0.65392226,0.72522354,0.44879964,0.4740568,0.29428458,0.41820788,0.31709287,0.58555305,3.0,1.0
0.60733545,0.67804503,0.6744542,0.6798911,0.6792087,0.7513254,0.018905917,0.6346137,0.78480184,0.64664954,0.64760125,0.63414395,0.7258411,0.7287162,0.76038057,0.69803965,0.6816546,0.7300759,0.6325439,0.31438863,0.21550013,0.6415127,0.4497419,0.757328,0.6585946,0.6849679,0.3187593,3.0,1.0
0.5965243,0.55663306,0.5538108,0.53947884,0.5465477,0.45204374,0.053217757,0.55420893,0.6472482,0.66070473,0.73189896,0.6831932,0.7225406,0.705847,0.75216144,0.7591209,0.772214,0.545214,0.49744597,0.7386519,0.7941638,0.5164743,0.65645224,0.80098826,0.7021491,0.3300655,0.5741057,3.0,1.0
0.5723859,0.14274631,0.14055918,0.1404123,0.13925523,0.2154709,0.043149695,0.58845085,0.64868957,0.58173275,0.57327634,0.60681653,0.6678597,0.64905983,0.6899497,0.7100723,0.7012773,0.13568118,0.12476673,0.48446536,0.4194285,0.64711255,0.55013466,0.78480047,0.84598464,0.4971195,0.104319,3.0,0.0
0.6588885,0.48642358,0.49444655,0.4815247,0.5023274,0.4199159,0.06038753,0.6714131,0.83801866,0.68669343,0.77138567,0.78563017,0.7611412,0.7238798,0.80014175,0.856559,0.81699365,0.48440263,0.41104892,0.4312605,0.26114497,0.83311623,0.6090418,0.8775972,0.8100006,0.30157045,0.64523476,3.0,2.0
0.6412808,0.38867337,0.39333585,0.37534034,0.37509698,0.49387133,0.12447761,0.5897414,0.56861496,0.6275327,0.6978527,0.60051614,0.5987564,0.5995866,0.65912294,0.6722467,0.6573114,0.41615766,0.34860075,0.35018402,0.2774048,0.6049676,0.40264663,0.7056971,0.6172583,0.81490505,0.34178168,3.0,2.0
0.5736033,0.52715284,0.53849095,0.52469856,0.52443755,0.42560515,0.048767556,0.626325,0.7162702,0.48912263,0.48404887,0.4875574,0.5138742,0.54684705,0.65554845,0.6647005,0.66351765,0.4981591,0.5579185,0.8662602,0.9728693,0.4696118,0.6675663,0.19243695,0.2720474,0.32485572,0.5879466,3.0,1.0
0.5900922,0.81109387,0.8039065,0.8028005,0.80139637,0.7788516,0.04513352,0.5539951,0.5564377,0.4384955,0.41530448,0.47546262,0.48916757,0.47026813,0.50382894,0.5259071,0.5320396,0.86797845,0.8413292,0.4692501,0.47590643,0.49813497,0.30818176,0.059070636,0.1977953,0.70107526,0.33756995,3.0,1.0
0.71641684,0.5135764,0.51819223,0.504084,0.5027153,0.4132442,0.059169237,0.5207089,0.5158223,0.60823685,0.5992369,0.63279474,0.5942484,0.61303514,0.52379423,0.52383506,0.4517151,0.572053,0.5765959,0.38301018,0.39223906,0.45607573,0.4188434,0.74064416,0.6818494,0.31450748,0.9415712,3.0,2.0
0.61778873,0.63498837,0.6415166,0.6367172,0.6474011,0.5596313,0.027708026,0.64504236,0.7587794,0.7029608,0.6754335,0.6665721,0.68813443,0.7313808,0.7786571,0.77527106,0.77297276,0.655276,0.6459899,0.63198733,0.63826364,0.568611,0.65385294,0.90514,0.7659698,0.4407951,0.5302225,3.0,1.0
0.66654325,0.098525986,0.107238606,0.0999611,0.10705973,0.182915,0.21328805,0.6944836,0.7052562,0.6433835,0.627121,0.64440626,0.65033513,0.6171659,0.69023806,0.67745554,0.6843235,0.11725335,0.093200915,0.3850842,0.31348446,0.61757594,0.42136338,0.59852344,0.4099317,0.43576404,0.12077441,3.0,0.0
0.6228818,0.6935609,0.68862504,0.6935045,0.6943367,0.7353713,0.04453182,0.61415505,0.6152845,0.48688594,0.4518684,0.5106991,0.5107178,0.4376602,0.5275372,0.55587745,0.5158171,0.75923526,0.71938914,0.4586047,0.49211305,0.4402175,0.31731883,0.09191721,0.0718836,0.75388354,0.23998582,3.0,1.0
0.60275185,0.010861134,0.009574877,0.009723843,0.010473236,0.019986283,0.072755165,0.6027519,0.65647787,0.531021,0.5153606,0.55159014,0.57694006,0.54674006,0.5966051,0.62722945,0.616606,0.0121629555,0.021730788,0.44618008,0.39894354,0.5953398,0.29987314,0.1306937,0.08261217,0.19672412,0.014031388,3.0,0.0
