Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6735327,0.39437672,0.39395455,0.3906523,0.3999503,0.36812252,0.020635128,0.77842855,0.7543536,0.68950653,0.6149585,0.5740894,0.5878228,0.5825662,0.65618426,0.6298421,0.5926093,0.43934372,0.42961708,0.5982679,0.636777,0.5036095,0.43265268,0.16935888,0.19141583,0.7325341,0.2516383,2.0,0.0
0.7454605,0.3239612,0.3182613,0.315921,0.31469053,0.28660712,0.042038556,0.71109426,0.7235465,0.73912466,0.7218537,0.6661777,0.68096876,0.6978112,0.73530006,0.69016886,0.69953763,0.2962729,0.28177232,0.6378704,0.5937289,0.7151264,0.6070533,0.8269641,0.88427484,0.7031801,0.23373897,3.0,0.0
0.6905814,0.21846232,0.21483883,0.21644588,0.21377078,0.28109258,0.06521834,0.77380234,0.82627505,0.753081,0.6057404,0.60169584,0.55523103,0.50973517,0.5842646,0.5236768,0.51947814,0.32854477,0.22590852,0.25682274,0.26127452,0.4565947,0.24744175,0.27812558,0.16589959,0.6368961,0.48841032,2.0,0.0
0.8128325,0.67156005,0.67299527,0.66558355,0.66318667,0.6647596,0.032361243,0.75518095,0.6858747,0.7417942,0.66322374,0.56310016,0.5685563,0.55302155,0.5706158,0.56700706,0.54146844,0.74160105,0.7045202,0.4836729,0.48751125,0.5431306,0.32300332,0.2948,0.20727137,0.9355619,0.4607356,1.0,1.0
0.7414571,0.022891268,0.028978264,0.023744036,0.037285607,0.03171688,0.16660129,0.8058203,0.7829221,0.75125146,0.6691455,0.6350497,0.6225701,0.6150527,0.638497,0.6104034,0.60268027,0.056524485,0.04659883,0.43450436,0.4021674,0.6107689,0.30905402,0.32339877,0.16083057,0.33071715,0.114246525,3.0,2.0
0.81365025,0.4339388,0.43817142,0.4371407,0.43450162,0.42629564,0.049138524,0.7383436,0.66594076,0.6508721,0.6674398,0.6188438,0.7267194,0.6997588,0.7081422,0.6556026,0.6852727,0.39959642,0.41659558,0.7874512,0.7796623,0.68472433,0.6777609,0.51264256,0.7409925,0.830207,0.3035519,1.0,0.0
0.7396316,0.3257029,0.32375717,0.32016996,0.32040766,0.2884891,0.04417999,0.7337911,0.70056903,0.7036853,0.6609665,0.6243443,0.6750411,0.6702577,0.7397237,0.69711894,0.69866467,0.27636114,0.30592695,0.7813138,0.7768608,0.6744849,0.73611075,0.45167226,0.6334429,0.70825094,0.18957786,3.0,0.0
0.8170612,0.7444638,0.7489383,0.74331415,0.7467065,0.76337415,0.04141738,0.7424744,0.7373225,0.68370265,0.64193535,0.6128742,0.66850305,0.67842644,0.6819556,0.6747308,0.644319,0.77368456,0.7036975,0.5736664,0.51027477,0.73685306,0.50109947,0.40987012,0.5462499,0.90214217,0.5790145,1.0,1.0
0.7605476,0.18661359,0.18261303,0.16695821,0.1730052,0.12814194,0.21175118,0.6890422,0.6481946,0.69577026,0.6617594,0.62269044,0.63910705,0.6271216,0.64161193,0.62308747,0.6284575,0.15086688,0.20123608,0.77533585,0.81695235,0.5626219,0.6566037,0.6432596,0.7698934,0.18391354,0.16438204,3.0,2.0
0.7904274,0.40980342,0.40844363,0.4021494,0.40144166,0.38775226,0.053012718,0.71678597,0.70658726,0.7097855,0.65273,0.62581116,0.63789696,0.6241428,0.64569837,0.6095376,0.6297343,0.4044911,0.38783756,0.66653204,0.6692913,0.6142764,0.5773159,0.49994016,0.51059043,0.80445087,0.15682329,1.0,0.0
0.7534759,0.17790493,0.17361976,0.17120716,0.1739995,0.12895769,0.1200619,0.7291166,0.7256866,0.7257729,0.70898443,0.66980237,0.67166746,0.66484433,0.70425576,0.6816411,0.6777294,0.124765545,0.14512381,0.801211,0.8276013,0.6085561,0.88358146,0.77365726,0.8284396,0.15102312,0.12814958,3.0,2.0
0.7415273,0.49042052,0.50162375,0.487878,0.48695004,0.5190472,0.14114384,0.7424487,0.73984075,0.69044274,0.5611299,0.5088895,0.5750981,0.52123183,0.071086936,0.02745612,0.0,0.7481785,0.65784776,0.0097802775,0.11806943,0.116867475,0.09496982,0.11706658,0.06270774,0.82441604,0.789343,3.0,0.0
0.7369383,0.08186113,0.09467897,0.081979476,0.10191396,0.07129544,0.2917307,0.79921573,0.77051634,0.73366493,0.7178694,0.67554337,0.6450767,0.6301429,0.6340254,0.62161636,0.6115201,0.08986474,0.111274235,0.57054275,0.556152,0.61908525,0.5248899,0.6132633,0.50336117,0.17292714,0.292,3.0,2.0
0.83535355,0.69395375,0.70172375,0.66333413,0.68431515,0.6846313,0.06281536,0.758784,0.7611049,0.73282075,0.6705752,0.6151793,0.6500529,0.67795134,0.727738,0.68367577,0.7127578,0.69310135,0.6457229,0.7281609,0.7456274,0.60239404,0.6769032,0.50793386,0.51590765,0.91468585,0.4575064,1.0,1.0
0.7684052,0.14804679,0.14988759,0.14746313,0.14988811,0.10917636,0.2088469,0.7644772,0.73825324,0.74599284,0.7014054,0.63783365,0.64290583,0.6401993,0.68320787,0.6723705,0.67628026,0.08589942,0.15947072,0.79940605,0.81454474,0.63465214,0.88736045,0.62495816,0.4831528,0.14200996,0.14642952,3.0,2.0
0.752929,0.058721088,0.056457616,0.0539865,0.061396953,0.05818134,0.07908044,0.7454987,0.70521677,0.7113251,0.6660092,0.6344684,0.65477204,0.6370625,0.67670995,0.64406186,0.6435481,0.031453434,0.075896166,0.65863806,0.6524876,0.63251644,0.6503884,0.50792474,0.6397455,0.37156835,0.033898894,3.0,2.0
0.80946326,0.104254805,0.113165095,0.10322417,0.10589113,0.0745686,0.20482558,0.7101359,0.6612558,0.72777575,0.6997366,0.66485125,0.6537867,0.685143,0.6843019,0.6509868,0.6226656,0.12118813,0.068128526,0.5159902,0.4807961,0.64812726,0.429411,0.7798934,0.8410913,0.16834372,0.4862979,1.0,2.0
0.74002707,0.102015436,0.09767674,0.09747562,0.10290826,0.07591013,0.100603744,0.7336691,0.74547565,0.7800146,0.71999586,0.68042004,0.6725225,0.6810268,0.67997646,0.64035076,0.63538176,0.08579516,0.076336205,0.6036464,0.5835774,0.6450114,0.5718889,0.93139523,0.7388576,0.19467355,0.17606942,3.0,2.0
0.8787831,0.41428214,0.42942792,0.4026493,0.40989307,0.45686194,0.17374484,0.7797424,0.74338305,0.7989584,0.5976393,0.5041838,0.48250842,0.5057651,0.48540476,0.47789064,0.5118495,0.5270391,0.45375204,0.42099258,0.49742973,0.34687668,0.31267416,0.3599303,0.2406516,0.7466861,0.80231726,1.0,0.0
0.789801,0.392635,0.39170623,0.3829042,0.38379315,0.36055836,0.08563551,0.7027352,0.67499703,0.65599054,0.5966857,0.5619682,0.5678519,0.57258326,0.6101357,0.5881951,0.57839096,0.42913726,0.42966625,0.5795922,0.600318,0.53892046,0.28128406,0.110666476,0.19488321,0.739622,0.19414139,1.0,0.0
0.62470186,0.41154513,0.40844363,0.40739816,0.40318173,0.46280903,0.060782902,0.6787522,0.70912534,0.69685143,0.63307494,0.6175474,0.5966148,0.6291335,0.5564596,0.5522247,0.55767053,0.46610314,0.43574467,0.5390162,0.563857,0.5139114,0.3794043,0.35271937,0.3656446,0.66235024,0.4236841,2.0,0.0
0.78467894,0.40855935,0.4061953,0.40789798,0.40616456,0.3804961,0.036022928,0.7496829,0.74704134,0.7473898,0.7176531,0.6527456,0.6763205,0.6515347,0.70464015,0.6436752,0.6343309,0.4238244,0.42295027,0.58582276,0.57495993,0.6164212,0.533246,0.73032314,0.5873123,0.74863356,0.17592534,3.0,0.0
0.73290753,0.4647922,0.4606545,0.4573857,0.4613472,0.46107712,0.10004795,0.75329244,0.768389,0.74280936,0.72588223,0.7331597,0.7344481,0.73239183,0.7483535,0.7682682,0.7792293,0.40965486,0.412926,0.8171206,0.80463713,0.7070219,0.8919858,0.76722413,0.8033036,0.902616,0.31392595,3.0,0.0
0.76512706,0.38765863,0.3912066,0.39215198,0.39696747,0.3759427,0.06654788,0.77627903,0.779918,0.78030175,0.6758592,0.66691357,0.6794323,0.67689615,0.7032341,0.61287963,0.6151488,0.38993818,0.4038691,0.60351485,0.57710534,0.6600492,0.570572,0.71187556,0.61666536,0.76281315,0.28954336,3.0,0.0
0.77857864,0.43742225,0.43767178,0.4376406,0.43748444,0.47727835,0.048342977,0.74426526,0.7201705,0.7734229,0.7172473,0.6973508,0.69503295,0.6255719,0.6367173,0.60736287,0.6166511,0.50006783,0.5194221,0.4631272,0.44782683,0.5809653,0.39107832,0.8596944,0.69642204,0.82162356,0.43992072,3.0,0.0
0.7634935,0.3687485,0.3657257,0.36215946,0.35819042,0.34501803,0.081254564,0.670384,0.63313985,0.6575626,0.62980855,0.5778558,0.5801773,0.58553725,0.6094566,0.5646382,0.55178165,0.39605823,0.40494436,0.622504,0.6500904,0.538689,0.39008033,0.25718075,0.33372572,0.79552406,0.27446058,3.0,0.0
0.7616322,0.34983826,0.3537347,0.34991246,0.35744473,0.3370762,0.052293457,0.79748327,0.7864774,0.7070039,0.6714191,0.60888,0.6097061,0.5723109,0.6197141,0.5572775,0.5487973,0.42169207,0.32064277,0.4451352,0.4528704,0.5194053,0.30560115,0.44140944,0.24453244,0.7299291,0.26643732,3.0,0.0
0.79724866,0.4157751,0.41543847,0.41264683,0.41088736,0.3810615,0.031075293,0.72673655,0.7341036,0.70491904,0.6657621,0.6350751,0.6356891,0.60955715,0.62259316,0.6055995,0.5945764,0.43134135,0.42403078,0.64764196,0.6743233,0.55027014,0.5208699,0.50593877,0.48449108,0.7598652,0.14667436,1.0,0.0
0.70477986,0.3368997,0.33999503,0.33816543,0.34103906,0.34572706,0.13333006,0.72681904,0.70079434,0.7089903,0.6850515,0.6690745,0.6529911,0.6517042,0.7399782,0.70617473,0.7090036,0.2862234,0.33226204,0.81562716,0.8164095,0.67489606,0.7148241,0.74394256,0.797129,0.86308515,0.4314871,2.0,0.0
0.588668,0.39039564,0.39645264,0.39565107,0.40243596,0.4620707,0.051966522,0.7631472,0.7200782,0.7188905,0.71398675,0.6432672,0.71056575,0.7292852,0.78022933,0.7488983,0.7512089,0.37831914,0.3559427,0.64691544,0.584351,0.7623556,0.631483,0.6000142,0.7239493,0.66783905,0.33681092,2.0,0.0
0.78073657,0.3354068,0.33250058,0.31867033,0.3154362,0.30653277,0.1044071,0.69409174,0.64288896,0.6487208,0.5900602,0.6070276,0.62859464,0.5995836,0.6480817,0.5879402,0.5654146,0.3921624,0.34907296,0.47981718,0.48184013,0.54600424,0.2896659,0.4276293,0.64188635,0.7767507,0.3678011,3.0,0.0
0.73672026,0.11769096,0.12240819,0.12071982,0.13000247,0.10399152,0.24368195,0.8155066,0.79500407,0.73740375,0.71813095,0.74005216,0.7505696,0.7217629,0.6823064,0.6525197,0.6325791,0.11080792,0.08309289,0.52649224,0.4656056,0.71320057,0.5356906,0.6893926,0.7243051,0.27991652,0.5336322,3.0,2.0
0.737733,0.43169942,0.4319261,0.43439138,0.43649012,0.40752256,0.04366234,0.75992435,0.73187274,0.7339277,0.691052,0.65274507,0.6427185,0.5914329,0.6071919,0.60551155,0.6086176,0.44240654,0.46191764,0.66109294,0.6802725,0.57316494,0.5960131,0.6335629,0.4396155,0.7723938,0.1232036,3.0,0.0
0.76951313,0.19333169,0.19335498,0.1927018,0.19115084,0.15108481,0.11908654,0.7128768,0.6966507,0.7292716,0.67636174,0.62877446,0.6720711,0.6245382,0.6312238,0.59681946,0.61238503,0.19695847,0.18033798,0.6395944,0.6614159,0.5588159,0.50831366,0.6168137,0.5713328,0.2851926,0.1885349,3.0,2.0
0.76623404,0.92560333,0.9472895,0.93151706,0.9460601,0.9485846,0.06545809,0.8566155,0.92544717,0.889947,0.8452863,0.80063194,0.80522346,0.8021086,0.8402207,0.824184,0.8238182,0.91146153,0.85615504,0.7791048,0.7464771,0.7406974,0.9696777,0.8242228,0.81512535,1.0,0.31761476,3.0,1.0
0.7271136,0.36825085,0.37746692,0.36590844,0.38205317,0.4418903,0.10508822,0.8134045,0.7782099,0.8298729,0.8321891,0.7102729,0.69353837,0.666159,0.63991976,0.6505613,0.57166135,0.42955655,0.3238566,0.44376552,0.42476657,0.58250475,0.45462033,0.8514928,0.63258874,0.6824365,0.48465082,3.0,0.0
0.76996803,0.42597663,0.43142647,0.4296426,0.43002734,0.39468783,0.09010364,0.77081597,0.74608743,0.7821942,0.7298209,0.71235836,0.74205834,0.7266005,0.75060123,0.7349025,0.72990143,0.3833394,0.39940667,0.72123766,0.678649,0.74269706,0.8069122,0.9173455,0.92610765,0.7734018,0.20786408,3.0,0.0
0.7041922,0.4453844,0.45440918,0.44688827,0.458613,0.44833976,0.07101056,0.80576825,0.7281802,0.69012123,0.68303245,0.6294674,0.65414745,0.63585913,0.65731966,0.60720676,0.6287481,0.45994383,0.4692212,0.7333401,0.78315836,0.5273561,0.6315802,0.3892878,0.48790812,0.8437968,0.24000941,2.0,0.0
0.7846791,0.4157751,0.4181863,0.42014495,0.41610733,0.38935727,0.04067087,0.74029315,0.7189817,0.71479714,0.66825217,0.6503089,0.6433081,0.65098834,0.6785091,0.6611666,0.66738904,0.4202425,0.38132697,0.6325428,0.61361367,0.6531364,0.58575577,0.6003288,0.7162452,0.753581,0.13031122,3.0,0.0
0.73034424,0.3130132,0.31701222,0.31292173,0.3199105,0.32628042,0.07064548,0.7858814,0.69609565,0.6511846,0.60329276,0.56211054,0.58967537,0.59019935,0.63877773,0.5846503,0.5968253,0.30584258,0.3526748,0.7592516,0.8086534,0.5380646,0.5773317,0.21140598,0.31300804,0.85944647,0.42592624,3.0,0.0
0.68850595,0.38765863,0.3832126,0.37515622,0.37285608,0.3473271,0.059137326,0.68765706,0.65937823,0.7154962,0.6323536,0.6187031,0.66033185,0.6226081,0.64155716,0.61878794,0.62852365,0.39284852,0.3523779,0.5825577,0.5543421,0.65648705,0.44719914,0.61407363,0.6424455,0.71927845,0.26754135,2.0,0.0
0.7422973,0.12167204,0.119910054,0.12171954,0.12403678,0.10333864,0.13622345,0.7698758,0.7610446,0.7584908,0.7239375,0.68020564,0.69605386,0.6732662,0.6732336,0.6537814,0.6062523,0.10635829,0.092707045,0.64714664,0.6593251,0.5845936,0.654789,0.90992254,0.80308163,0.34494355,0.116823316,3.0,2.0
0.75276124,0.18686241,0.1896078,0.1892027,0.19363657,0.15315518,0.07335905,0.76712036,0.7427175,0.72265065,0.6686675,0.66179776,0.68419087,0.6745769,0.67853796,0.63743794,0.6128754,0.19306602,0.16255292,0.6084709,0.6098298,0.59583384,0.5465832,0.4621175,0.5479215,0.2734193,0.19996855,3.0,2.0
0.75214714,0.24259765,0.23807143,0.2406898,0.24061647,0.21897812,0.06483691,0.737963,0.72947955,0.74523956,0.71235013,0.66543686,0.69520915,0.63714486,0.6827838,0.66603106,0.64480704,0.21601932,0.2210828,0.673546,0.66368765,0.6469303,0.6404779,0.8444261,0.78942037,0.67645615,0.2001343,3.0,0.0
0.7599847,0.15824834,0.15313514,0.15021245,0.15311956,0.12125662,0.20307647,0.7279597,0.6929939,0.65357196,0.637757,0.6047537,0.64010024,0.6316956,0.6096896,0.60368013,0.60743076,0.17507133,0.18203212,0.5431331,0.53293395,0.5988319,0.34815505,0.3089561,0.48780698,0.25150597,0.14605503,3.0,2.0
0.83051145,0.43070415,0.42842862,0.4178955,0.41759878,0.45802388,0.0836303,0.6821322,0.66002345,0.6063825,0.57137305,0.48553595,0.52338827,0.52703273,0.5610102,0.5566861,0.57389283,0.45890346,0.4105815,0.5616321,0.5589538,0.58787405,0.32863328,0.14034712,0.13476752,0.7915111,0.4585837,1.0,0.0
0.67833453,0.3366509,0.33599803,0.33141714,0.32885906,0.33451653,0.095547125,0.70477986,0.66711664,0.6555745,0.6386118,0.6137046,0.6487294,0.6088196,0.650584,0.6793515,0.67594624,0.29327735,0.3555006,0.8014405,0.81925684,0.6290435,0.63738286,0.47524637,0.6840152,0.8535472,0.41761446,2.0,0.0
0.7883976,0.3702413,0.37097174,0.367908,0.36788464,0.33653396,0.03248112,0.74376494,0.7130677,0.70289564,0.670837,0.6561081,0.66892225,0.64045364,0.65564424,0.68734,0.6631465,0.35017404,0.33358598,0.7236147,0.7290107,0.6294103,0.6987392,0.6049813,0.746468,0.69566303,0.2136544,1.0,0.0
0.7575409,0.2032844,0.20109916,0.20319918,0.2060651,0.27339658,0.030241607,0.7757156,0.6979446,0.71020466,0.73775387,0.64744085,0.5605162,0.5807619,0.55376047,0.48981872,0.5341798,0.31194246,0.22299132,0.2636442,0.24064817,0.5244642,0.24965306,0.48985347,0.38842183,0.6336053,0.44272134,3.0,0.0
0.7606919,0.08559344,0.082687974,0.08647836,0.08625402,0.06208955,0.10818867,0.7281057,0.7045183,0.71931833,0.64392096,0.5749023,0.58524555,0.61692363,0.60546005,0.59247655,0.59238374,0.09487491,0.11922187,0.5967209,0.61834085,0.5432164,0.40975618,0.29393393,0.24495873,0.19017127,0.21098174,3.0,2.0
0.7813496,0.2182135,0.21858607,0.219945,0.22247076,0.20035526,0.05911008,0.76873535,0.78773934,0.7781727,0.76330954,0.70381457,0.6743249,0.6775037,0.64769995,0.61632854,0.61610717,0.22354971,0.18055373,0.61829007,0.6351975,0.5625189,0.59307176,0.817672,0.60778046,0.6608616,0.19277167,3.0,0.0
0.7462916,0.335158,0.33275044,0.33366653,0.33308476,0.30593523,0.054358605,0.7403952,0.75197417,0.7420398,0.70332843,0.6792482,0.65772426,0.6322708,0.6550282,0.6239844,0.62370956,0.31935066,0.346859,0.66765374,0.66759074,0.62141263,0.6287818,0.69179666,0.50356364,0.6926912,0.17265838,3.0,0.0
0.75902945,0.4914157,0.49063203,0.49012744,0.48794436,0.52000356,0.10600364,0.7581081,0.72101754,0.6720924,0.63221145,0.55885863,0.5916388,0.57429874,0.5886699,0.54512626,0.54419786,0.53241366,0.526508,0.4669987,0.42198384,0.6531221,0.30015373,0.11527946,0.13384569,0.82008886,0.34287167,3.0,0.0
0.77786905,0.11793978,0.119910054,0.12096976,0.12776534,0.11824437,0.12509672,0.7944775,0.7331443,0.72647697,0.7041607,0.64395165,0.6645758,0.6402961,0.6752398,0.6488151,0.6604367,0.08864161,0.13152039,0.71977943,0.7384369,0.59641665,0.76107097,0.49734554,0.49536327,0.4536075,0.040314566,3.0,2.0
0.7193422,0.40731525,0.40919316,0.40839785,0.41536164,0.37827912,0.048609976,0.77576566,0.7654414,0.76790446,0.7202006,0.67894906,0.64449507,0.6356018,0.6551071,0.619357,0.63208365,0.41380405,0.41652548,0.6738172,0.69555795,0.5718427,0.6847476,0.69290185,0.42788458,0.7048282,0.12979978,3.0,0.0
0.7023279,0.96864885,0.9690233,0.96725816,0.9609744,0.96280086,0.03269908,0.797274,0.756735,0.7588484,0.79583746,0.8351679,0.82981336,0.8114583,0.8390562,0.80207384,0.8210123,0.91980356,0.88812125,0.8465988,0.8035064,0.7909101,0.97688204,0.80049163,0.8492577,0.9929527,0.41015986,2.0,1.0
0.73773175,0.3896492,0.39095673,0.3906523,0.39597318,0.37141347,0.12066128,0.789801,0.7212571,0.70204544,0.6543198,0.5893839,0.60381234,0.58433104,0.6259744,0.6057271,0.61141527,0.4285498,0.42966625,0.57653457,0.5943129,0.54478705,0.41262987,0.1656573,0.12317967,0.74970955,0.19375794,3.0,0.0
0.7846467,0.793481,0.7944042,0.7763059,0.7832463,0.79835004,0.046048976,0.71038723,0.7291771,0.74077505,0.6439762,0.58081084,0.5615007,0.6432167,0.6515509,0.6189396,0.6161392,0.86027116,0.8120672,0.4673449,0.42290658,0.6518801,0.4005432,0.31372175,0.29185277,0.9038458,0.7245598,3.0,1.0
0.7054072,0.08808158,0.09218083,0.08147964,0.09172256,0.06290703,0.38650408,0.7463986,0.68647015,0.6701939,0.58568037,0.50730675,0.5361917,0.5145902,0.636036,0.594203,0.54706514,0.1511976,0.15377007,0.48352367,0.5189279,0.46796456,0.27665222,0.1288164,0.16317622,0.12910372,0.47091943,2.0,2.0
0.72275305,0.7613834,0.7624282,0.7525618,0.75689787,0.7528971,0.045732938,0.74707437,0.7274917,0.7208584,0.67057574,0.61903757,0.656275,0.56859004,0.65449536,0.6246229,0.6394863,0.7871792,0.7908529,0.7431436,0.7995253,0.5154152,0.641164,0.43361288,0.33853602,0.9281958,0.39042526,3.0,1.0
0.6389538,0.3271958,0.32900324,0.32766804,0.33084762,0.3403086,0.09421214,0.7373398,0.76445276,0.7862174,0.78507155,0.60979575,0.40940464,0.46857285,0.50131786,0.48701382,0.5089652,0.4288525,0.40534836,0.40728426,0.45925125,0.39996165,0.33709314,0.53957504,0.30033758,0.88937175,0.50933,2.0,0.0
0.76873535,0.20452847,0.21284033,0.20694824,0.2162565,0.19496736,0.09650614,0.79862934,0.7751967,0.7954046,0.7312703,0.64987856,0.6829274,0.6078718,0.6344595,0.6060157,0.6390789,0.22512148,0.17972803,0.6084553,0.6393397,0.52557284,0.5588364,0.6340778,0.38141882,0.65895563,0.20302697,3.0,2.0
0.685798,0.21696937,0.22033475,0.21844538,0.22197366,0.2892852,0.13316114,0.75180155,0.7820819,0.73958325,0.6092894,0.46855822,0.49247152,0.50544935,0.5336278,0.49397683,0.484195,0.25884292,0.27944735,0.56642246,0.6280536,0.4366481,0.3664152,0.22517653,0.11244101,0.6431956,0.38738397,2.0,0.0
0.7204758,0.35829806,0.36222833,0.36115968,0.36291322,0.42294037,0.15549089,0.77073294,0.71418005,0.7377806,0.68091834,0.52685267,0.5514271,0.5295889,0.5637172,0.5634124,0.53610164,0.38227326,0.40667993,0.5826586,0.59046113,0.5708208,0.4413841,0.29821825,0.19908977,0.66416657,0.3582988,3.0,0.0
0.77889186,0.277681,0.28003997,0.28017992,0.28535917,0.36000842,0.02421508,0.7325169,0.73115754,0.74144924,0.66813445,0.66963774,0.725146,0.77137214,0.80229783,0.69245774,0.6948607,0.25403342,0.22916284,0.6905712,0.6628101,0.6959144,0.643361,0.68885577,0.7545675,0.6396802,0.38027868,3.0,0.0
0.7812656,0.44015926,0.43742192,0.43689072,0.4389759,0.40973806,0.03991892,0.74797523,0.74097466,0.72046655,0.6897861,0.6466527,0.66806775,0.64880276,0.67741996,0.62724406,0.59025186,0.44898176,0.4593813,0.65584594,0.67168415,0.5791479,0.6120254,0.71494305,0.74191004,0.7763419,0.11832425,3.0,0.0
0.74243397,0.09156507,0.08893329,0.09022741,0.09644542,0.06864148,0.0782413,0.7772616,0.76437485,0.7692258,0.730378,0.6327741,0.6882613,0.6955041,0.766198,0.753821,0.71998864,0.047367383,0.04709355,0.62830466,0.5657985,0.7552372,0.636806,0.7167277,0.63110995,0.20577757,0.24366875,3.0,2.0
0.73667747,0.46603635,0.47139645,0.46788302,0.47675866,0.5290673,0.07382766,0.8044652,0.76276845,0.80872357,0.82547647,0.824645,0.79332715,0.78582305,0.81897205,0.79478,0.8145278,0.4257011,0.40066272,0.6863717,0.60381216,0.82473063,0.7573174,0.86423177,0.8684701,0.70127994,0.3960737,3.0,0.0
0.8195295,0.42746946,0.44991255,0.43039238,0.44643298,0.4992568,0.14568825,0.83647525,0.85896426,0.79621935,0.77098846,0.7352681,0.75561446,0.75689554,0.749918,0.76963973,0.78095776,0.4309299,0.37404063,0.597166,0.54072016,0.7291388,0.66071606,0.67887765,0.70583844,0.70401186,0.38811323,1.0,0.0
0.85615444,0.71112216,0.718711,0.70232445,0.69823515,0.71697766,0.078955114,0.7351405,0.60211277,0.6197807,0.6256102,0.6194182,0.57163185,0.5798401,0.5960044,0.52216023,0.5913415,0.8174028,0.7679136,0.37742847,0.35567367,0.56418365,0.30515432,0.42637333,0.6112877,0.8905534,0.7696276,1.0,1.0
0.7332466,0.4389152,0.44141892,0.44013992,0.44071588,0.42327884,0.06172012,0.7800318,0.7304482,0.75149524,0.74658346,0.7043459,0.69593585,0.6773813,0.74073905,0.68593377,0.6819297,0.426311,0.40265316,0.69394886,0.68650967,0.64882565,0.7574443,0.7800665,0.7975441,0.80632097,0.17713694,3.0,0.0
0.72333586,0.081612356,0.08543593,0.08547863,0.090479724,0.06559622,0.070471115,0.7893053,0.7228785,0.70216507,0.66220206,0.64468,0.66758204,0.62964237,0.6642617,0.6201154,0.6158371,0.09161813,0.10757223,0.5807272,0.5848733,0.5787969,0.47830394,0.35534203,0.46598423,0.16421716,0.19449964,3.0,2.0
0.77176917,0.046280183,0.040219802,0.04323918,0.042754147,0.039370153,0.104766734,0.7414117,0.73376715,0.7106566,0.683718,0.67429113,0.67794234,0.65906924,0.69803107,0.6627856,0.6736694,0.012059616,0.02474877,0.652394,0.6384913,0.648621,0.6866016,0.7884164,0.85012233,0.29000542,0.00089215155,3.0,2.0
0.7823549,0.329684,0.3242568,0.32166955,0.32736763,0.33314386,0.045504082,0.7109507,0.71254224,0.7828944,0.7367233,0.70179254,0.6493383,0.6533969,0.68994015,0.68318355,0.6965392,0.2515726,0.30437577,0.79522353,0.7557201,0.76310307,0.7002028,0.7683902,0.6688946,0.843199,0.4802671,3.0,0.0
0.74876136,0.1744215,0.17062204,0.17570604,0.1782252,0.13242453,0.10631423,0.7558327,0.73615867,0.70881504,0.6856636,0.6546588,0.6863197,0.6693716,0.68872005,0.6670023,0.67628014,0.13305941,0.1530608,0.7942425,0.82631505,0.592422,0.90325487,0.5848947,0.68209565,0.17051558,0.10940767,3.0,2.0
0.69612026,0.17019159,0.1721209,0.1694576,0.16778524,0.1335156,0.08860518,0.732764,0.6929936,0.6661988,0.6615173,0.6247538,0.65889937,0.61888444,0.6362413,0.59125197,0.601525,0.17501079,0.19138688,0.60130423,0.6062109,0.58470416,0.43682462,0.34952104,0.5430579,0.30709833,0.16111207,2.0,2.0
0.7730057,0.22741973,0.22208343,0.22119465,0.2204822,0.2014381,0.036289927,0.7187731,0.7279974,0.7340761,0.7306696,0.69316036,0.73054117,0.6939939,0.6853156,0.6735793,0.61611927,0.22066738,0.18532458,0.6337578,0.63506085,0.6054502,0.56694275,0.8843721,0.89717156,0.6657183,0.18273626,3.0,0.0
0.70090014,0.48171183,0.48938298,0.47738066,0.47999,0.5322437,0.050778653,0.77716166,0.7443661,0.7297923,0.69065356,0.66134816,0.682139,0.65082884,0.71208876,0.70299053,0.75317585,0.44482586,0.45877612,0.8264278,0.85529,0.61213154,0.8012866,0.41563404,0.5004697,0.7367157,0.39214778,2.0,0.0
0.6801808,0.14406566,0.13839619,0.13146713,0.12950532,0.094004884,0.17877966,0.6896407,0.6906725,0.66430527,0.74068046,0.685671,0.6445321,0.6291335,0.6159256,0.580007,0.5659654,0.16432226,0.07620987,0.549448,0.5674409,0.534118,0.41592234,0.8246681,0.8563298,0.15425584,0.46695897,2.0,2.0
0.7311326,0.3665091,0.3609793,0.35841036,0.3626647,0.33194417,0.04863722,0.73029023,0.79911137,0.75532246,0.6977052,0.70599777,0.72882736,0.6943589,0.7195597,0.68158746,0.7019748,0.33504936,0.31750607,0.7062982,0.6930456,0.6672898,0.7077057,0.5456057,0.55073947,0.6861316,0.2713299,3.0,0.0
0.68196684,0.8452351,0.85336,0.8417895,0.83569473,0.84855366,0.053323306,0.7149708,0.68600804,0.70044404,0.6426156,0.71037316,0.740049,0.79168427,0.895957,0.7037641,0.69673336,0.9306984,0.75203896,0.4251901,0.34257203,0.7269182,0.43495107,0.71893686,0.81597954,0.9224718,0.90979403,2.0,1.0
0.72796047,0.18064195,0.17536844,0.17420644,0.1787223,0.14265783,0.09384706,0.7263595,0.7399384,0.7313229,0.7155735,0.6481827,0.6483941,0.6178595,0.65768653,0.62654907,0.5966033,0.1730769,0.1937846,0.6104665,0.60860145,0.6042535,0.5179933,0.65996563,0.54879683,0.3140311,0.16424932,3.0,2.0
