Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.75314796,0.38118938,0.37946537,0.38065478,0.38578176,0.3698544,0.057513542,0.7565972,0.76948315,0.76204354,0.6963357,0.6473915,0.67484736,0.63741124,0.66884124,0.66100425,0.64930236,0.39282835,0.39416435,0.6129174,0.6077452,0.61304206,0.57251716,0.7414784000000001,0.47524983,0.81175756,0.18571764,3.0,0.760333,0.76064146,0.77097005,cluster2_pred,,3
0.6780189,0.6113460999999999,0.60904324,0.60959756,0.60974395,0.61013687,0.007045476700000001,0.7345212,0.74739885,0.7379478,0.6972119999999999,0.65687376,0.733033,0.66587555,0.73915875,0.7632996,0.78055644,0.5023089,0.5518681,0.99970603,0.98494065,0.7809271,0.89852136,0.71874726,0.8037488,0.9160898000000001,0.49047029999999997,2.0,0.73354554,0.7600567,0.7643741,cluster2_pred,,3
0.72027504,0.07763127,0.078690976,0.07048237,0.082276896,0.06998851,0.116503745,0.7406425,0.7163279,0.6957976,0.6522195,0.6135339,0.6000635,0.56603175,0.5486032,0.5193379,0.50952154,0.119692594,0.12082227,0.49634054,0.52062917,0.4992206,0.17463616,0.27495986,0.15689708,0.37446398,0.12609189999999998,3.0,0.7367556,0.7786874,0.7627216,cluster1_pred,2.0,2
0.71678597,0.41005227,0.40644518,0.40964752,0.41039023,0.39584684,0.03534181,0.7592386999999999,0.74815273,0.7148188,0.68872845,0.64930975,0.6612321,0.63911575,0.6606171,0.6520398000000001,0.6590275,0.40317607,0.38616177,0.67170346,0.6679955,0.63160443,0.69117296,0.5217818000000001,0.4965626,0.80870867,0.14628294,3.0,0.74758714,0.76164657,0.7675261,cluster2_pred,,3
0.66561323,0.13336653,0.1406445,0.13346663,0.13621674,0.111385524,0.2046839,0.7156769000000001,0.6597242,0.7036621,0.6963210999999999,0.6054537,0.62255466,0.63450456,0.69176024,0.6202873000000001,0.6698625,0.097688854,0.16613102,0.72031415,0.71981037,0.64221096,0.5593258000000001,0.51819485,0.5842133,0.30537894,0.42616102,2.0,0.74077547,0.7791132,0.73918355,cluster1_pred,2.0,2
0.688735,0.26747948,0.27254559999999994,0.26818293,0.26994777,0.24453053,0.30732012,0.77467585,0.7895257,0.7493947,0.72782767,0.7214173,0.6929048000000001,0.6937572,0.70939165,0.65515083,0.6453198,0.24866001,0.22413842,0.6578345,0.6495694000000001,0.63724667,0.6402331,0.72407144,0.7547203,0.6941818000000001,0.28577623,2.0,0.7592655,0.79051167,0.752717,cluster1_pred,2.0,1
0.8149187,0.72157246,0.7237071999999999,0.7218195,0.72209793,0.7248896,0.025686294,0.74345195,0.70580375,0.703619,0.68062735,0.6538390000000001,0.6563228,0.6743005999999999,0.70410943,0.6785542,0.72353995,0.7380190999999999,0.67969507,0.6922308,0.6775391,0.66543853,0.6390054000000001,0.5740068,0.6557553,0.9576846,0.3680295,1.0,0.73045397,0.7437014,0.77350366,cluster2_pred,,3
0.77161837,0.45533717,0.45540845,0.45338657,0.45065874,0.4410674,0.045732938,0.7392173000000001,0.7748592,0.7526305,0.668088,0.6213429,0.67773324,0.651554,0.7673409999999999,0.7279226,0.70680445,0.4077423,0.42867735,0.79477984,0.79504037,0.6683194,0.7287899,0.5431431999999999,0.5089623999999999,0.8313742000000001,0.30794737,3.0,0.74851876,0.768427,0.76955414,cluster2_pred,,3
0.7206600000000001,0.44140333,0.44341746,0.44688827,0.44867012,0.41837797,0.03945576,0.7812656,0.75386775,0.75660115,0.70562077,0.6728515,0.6798573,0.67175174,0.6964744,0.6659377,0.644826,0.450891,0.45856947,0.6612901,0.6710286,0.59570366,0.6928390999999999,0.8117486,0.7718512,0.78062093,0.11642842,3.0,0.7417408,0.75176275,0.7612937,cluster2_pred,,3
0.75212777,0.21025132,0.21833625,0.21194699999999997,0.22495648,0.20251031,0.12814812,0.8061027,0.7951166999999999,0.7926479000000001,0.7010799,0.6504709,0.61238724,0.59511495,0.6111565,0.5900299,0.587519,0.22380981,0.23551866,0.67979914,0.7472486,0.46532366,0.61756235,0.6163593,0.39043373,0.6461932,0.18314432,3.0,0.759116,0.7770093,0.7662408,cluster1_pred,2.0,3
0.76696694,0.06519037,0.058456164000000005,0.06273432,0.06214268,0.058824074000000004,0.07005154,0.73889196,0.7264908,0.72708917,0.68561465,0.65981114,0.66902846,0.6539758000000001,0.6803967,0.6517528,0.65674555,0.028200017,0.04933267,0.6545764000000001,0.63937616,0.6525270000000001,0.7104303000000001,0.8983421999999999,0.95115256,0.37532526,0.007545554499999999,3.0,0.7479452,0.76053125,0.745395,cluster1_pred,2.0,1
0.8434944,0.5210251,0.5323507,0.5268683000000001,0.5249813,0.5619985,0.12148407,0.7785783000000001,0.8058598000000001,0.9481613000000001,0.8521125,0.86150676,0.921758,0.84342706,0.8650216999999999,0.79279447,0.7819818000000001,0.46629709999999996,0.42622134,0.70078504,0.6189398,0.82843655,0.7531481,0.9074701999999999,0.86750585,0.8133431999999999,0.5544171999999999,1.0,0.7499562,0.7856051,0.7686269,cluster1_pred,2.0,3
0.7543069,0.04528489,0.043966983,0.044488847000000005,0.048968415999999994,0.029405937000000004,0.11031375,0.7400593000000001,0.67647105,0.66739076,0.6516819,0.60735065,0.62047803,0.5992419,0.5753793,0.52674514,0.5491976,0.0855216,0.089501254,0.5034913,0.52084726,0.51839834,0.27303675,0.40843165,0.44604570000000004,0.16847491,0.22596508,3.0,0.7279741,0.7687375,0.7410405,cluster1_pred,2.0,3
0.77454805,0.14307041,0.13814637,0.14421391,0.14441958,0.13268375,0.06141498,0.74797523,0.73240596,0.750602,0.6936866,0.6741794,0.7156163000000001,0.6711252,0.7011908,0.68336374,0.6635825,0.10264073,0.11810674,0.73626286,0.7458826999999999,0.6241033,0.8163557,0.96216756,0.8752662,0.47958490000000004,0.06502622,3.0,0.7452313,0.76214665,0.74971277,cluster1_pred,2.0,3
0.74456024,0.43145055,0.43342492,0.43289173,0.43400446,0.40530768,0.065076664,0.7641946999999999,0.73642486,0.72755164,0.6657206,0.5863381,0.5867161,0.6045475,0.6371353,0.59597164,0.6222619,0.437791,0.46369597,0.6680951999999999,0.6864647,0.57771856,0.57620573,0.2704969,0.193662,0.765111,0.14237988,3.0,0.7562294,0.7637715,0.7780802,cluster2_pred,,3
0.76712036,0.18910177,0.18361226,0.18595348,0.18767087,0.14818642,0.067724854,0.7495704000000001,0.7172029000000001,0.6908678,0.6887908,0.66122776,0.6808849,0.63985556,0.6571703000000001,0.6037541000000001,0.6143464,0.19378129,0.16170293,0.60436785,0.61047167,0.5830046,0.4988693,0.48010826,0.6461993,0.2700619,0.20766878,3.0,0.7430685,0.764489,0.7409262,cluster1_pred,2.0,3
0.7748691,0.525255,0.5276043,0.5106223,0.50932133,0.5468354,0.097143665,0.6895505999999999,0.64354444,0.5855984000000001,0.63123655,0.6146105,0.6681332,0.77278703,0.77097905,0.78530777,0.8315811,0.47719637,0.47133574,0.77410597,0.72206634,0.78501266,0.6183019000000001,0.40978608,0.6774661,0.7970614,0.5731699,3.0,0.7314413,0.77097124,0.758147,cluster1_pred,2.0,3
0.7414116999999999,0.038566787000000005,0.037971485,0.042239405,0.04474271,0.04107359,0.0762034,0.7652051,0.7272061,0.7290446999999999,0.72085327,0.6731196999999999,0.6819083,0.67587554,0.69960064,0.6811275,0.6741732,0.011504674,0.022730367,0.6489288000000001,0.633587,0.6507457,0.7187147,0.85692215,0.8597429,0.2965718,0.001983258,3.0,0.7520546,0.76371413,0.75011665,cluster1_pred,2.0,3
0.7511541,0.08186113,0.07919061,0.08422892,0.08277405,0.05920155,0.018450104,0.72333586,0.73911965,0.6916095,0.6462789000000001,0.6049686,0.6379408000000001,0.6342208,0.6404367,0.61715347,0.6021561,0.090778425,0.10582000000000001,0.5774779999999999,0.58217555,0.5762661,0.42602465,0.26893303,0.33559698,0.16176724,0.18254408,3.0,0.7251333,0.7669271,0.7453674,cluster1_pred,2.0,3
0.7186623000000001,0.38094053,0.39195599999999997,0.38065478,0.3830475,0.36739314,0.079619884,0.7445263000000001,0.7128015000000001,0.74916226,0.6931375,0.68492776,0.7046180000000001,0.63465273,0.6451972,0.63584185,0.6371121,0.39873317,0.3567367,0.62231684,0.6250656,0.5977191999999999,0.5460003000000001,0.7978291999999999,0.7255758000000001,0.80763566,0.27712157,3.0,0.74897194,0.7647006,0.7577225,cluster1_pred,2.0,1
0.7505869000000001,0.4396616,0.44591555,0.44063982,0.44220734,0.4287295,0.06883098,0.7601664,0.7629725,0.74518436,0.6674796,0.7003484000000001,0.6961933000000001,0.66424805,0.6867444,0.65055907,0.6378067,0.46655044,0.40692216,0.5863896,0.58480585,0.5945545999999999,0.5227148,0.6952855,0.6713477,0.8095536999999999,0.3182002,3.0,0.7459866,0.76527196,0.7626694,cluster1_pred,2.0,2
0.8299576999999999,0.19283403,0.19785161,0.18120469,0.20432511,0.21989545,0.13349898,0.8749155000000001,0.9208752,0.76825964,0.7014031999999999,0.6558609999999999,0.5781078000000001,0.5698858,0.63990194,0.57698643,0.51770395,0.246901,0.22915982,0.3115182,0.26327953,0.60248274,0.38058552,0.43842092,0.23956864,0.77653843,0.6387399,1.0,0.7375682,0.7935053,0.77128583,cluster1_pred,2.0,3
0.66307116,0.9472505999999999,0.95978016,0.93951505,0.93462586,0.9376855,0.06701649,0.7260645,0.71293503,0.71110713,0.6623934,0.60905504,0.671558,0.47544304,0.52405363,0.5356251,0.5650881999999999,0.9868540000000001,0.9920190999999999,0.6733828000000001,0.71275985,0.52971476,0.5099227,0.31850585,0.26370770000000004,0.9468912,0.48764098,2.0,0.75938004,0.7383366,0.7858683,cluster2_pred,,3
0.66303504,0.38616568,0.38421187,0.36915767,0.3656475,0.36334363,0.10923486,0.6822998,0.6604946,0.696663,0.61741096,0.5063404,0.51989186,0.47835532,0.47469515,0.42069542,0.45540879999999995,0.46801347,0.43012747,0.5018249,0.5918418000000001,0.34487876,0.24588926,0.18356472,0.15283655,0.81622386,0.36519682,2.0,0.7566021,0.7701586,0.7711283,cluster2_pred,,3
0.7671468000000001,0.86514056,0.87209594,0.86978257,0.86726326,0.8734755,0.07597454,0.78084105,0.75997925,0.74596584,0.73080844,0.6813849000000001,0.68353736,0.6612739000000001,0.66612464,0.66884947,0.64029354,0.9013728000000001,0.83782446,0.6862243,0.704389,0.5850049,0.68339896,0.74322975,0.64347017,0.9855706,0.30598772,3.0,0.7377873,0.7344964,0.7850017,cluster2_pred,,3
0.78796935,0.75242597,0.7536847,0.7445638000000001,0.7424807,0.7441419,0.014608603000000001,0.7090771,0.72991765,0.7456706,0.7074767,0.64027977,0.6806892,0.65403384,0.68853194,0.628558,0.66681516,0.75629187,0.71922284,0.71310854,0.7182571,0.6260589,0.64332455,0.6917342,0.68330497,0.9657878000000001,0.34304258,1.0,0.7308286,0.7388814,0.77389735,cluster2_pred,,2
0.84987414,0.3505847,0.35048709999999994,0.34091476,0.33780763,0.31008800000000003,0.069588386,0.7142899,0.67715293,0.7266626,0.70207936,0.64709103,0.65612745,0.63452387,0.68572223,0.65543985,0.65486264,0.3311928,0.31380853,0.6802535,0.68016744,0.62619287,0.59638065,0.5468419,0.57969266,0.6782106999999999,0.2080931,1.0,0.7474416,0.7638324,0.7579526,cluster1_pred,2.0,3
0.7734612,0.41502857,0.41568822,0.41914517,0.42008448,0.38921928,0.024738178,0.7649661999999999,0.7325931999999999,0.76274276,0.73131716,0.7163282,0.73249865,0.71777266,0.73095864,0.7190223000000001,0.7251429,0.39038885,0.37952808,0.68128335,0.63419586,0.7384177,0.74523735,0.8528992,0.9065892,0.75274307,0.18499559,3.0,0.74109685,0.7570349,0.75560963,cluster1_pred,2.0,2
0.8164359,0.68748444,0.68948287,0.6873281,0.68854094,0.6886059,0.07842656,0.7407691,0.77471125,0.73356944,0.67391783,0.64989996,0.65254253,0.5293815,0.5574015999999999,0.49764478,0.5043659,0.79052,0.6951793000000001,0.4957073,0.55192727,0.42300326,0.32593825,0.58179986,0.4174314,0.9343924000000001,0.48770055,1.0,0.7521581,0.7581761,0.7790428,cluster2_pred,,2
0.72323555,0.11968150000000001,0.11516359999999999,0.11772054400000001,0.12105391,0.09860212,0.14610782,0.7407078,0.7357691,0.74421215,0.70394325,0.6759644,0.6935928000000001,0.68030286,0.7019934,0.69175506,0.6902111999999999,0.06780719,0.104203,0.70604897,0.67844933,0.7013349,0.76008034,0.917108,0.93108594,0.29459029999999997,0.11899874,3.0,0.74576396,0.763002,0.7459397,cluster1_pred,2.0,2
0.7798271999999999,0.29733765,0.29852608,0.30092475,0.30549338,0.27855784,0.055742636,0.78066546,0.7362058000000001,0.7307753,0.7311823000000001,0.7014762,0.6971773,0.69083595,0.73155767,0.6542533,0.6474920999999999,0.29932004,0.27364040000000006,0.59339947,0.5594276999999999,0.67424977,0.58256173,0.7937191,0.7513194999999999,0.6974286999999999,0.23169021,3.0,0.75184387,0.7669164,0.75521696,cluster1_pred,2.0,3
0.7713673000000001,0.37272957,0.379965,0.3766558,0.38354462,0.37156275,0.046114363,0.7800311,0.73275816,0.719853,0.69226426,0.6754729,0.6704625,0.65486926,0.65159494,0.613161,0.6321486999999999,0.3944842,0.39273334,0.61181796,0.6137564999999999,0.59570974,0.5413547,0.72799015,0.74718547,0.8211677,0.16919973,3.0,0.74865425,0.763484,0.76143974,cluster1_pred,2.0,2
0.76228225,0.13411294,0.1314014,0.13371654,0.13149388,0.0996319,0.09846231,0.74002725,0.70522404,0.6935888000000001,0.671048,0.6503529,0.6664843,0.67950034,0.7190083,0.68082196,0.6686072,0.08749922,0.11051814,0.70019525,0.6739263000000001,0.6959733,0.69120586,0.54520744,0.7317599,0.18964827,0.13462412,3.0,0.74023044,0.76509714,0.745196,cluster1_pred,2.0,1
0.7204404000000001,0.25055984,0.24731451,0.23869029999999997,0.25229928,0.22915584,0.0864256,0.7504791000000001,0.6976036,0.73069537,0.72039884,0.71307987,0.6998193,0.67826927,0.6849126999999999,0.64219815,0.6242898,0.2431745,0.21814047,0.6599832,0.6635555000000001,0.60988593,0.60529256,0.73705965,0.8088248,0.69969696,0.25850484,3.0,0.74765766,0.77527815,0.74890286,cluster1_pred,2.0,3
0.7888598000000001,0.22891268,0.23257557,0.23019242,0.23390505,0.21313132,0.07471039,0.7963685,0.7398575,0.725847,0.6628235,0.61124223,0.60589254,0.6067021,0.59285045,0.57536,0.593513,0.23694679999999999,0.25249904,0.63408685,0.66852885,0.5267202,0.51602906,0.37662825,0.23285452,0.68941844,0.20577261,1.0,0.7558031,0.77908766,0.7725799,cluster1_pred,2.0,3
0.7897878,0.84374225,0.8456158000000001,0.8472881999999999,0.84514046,0.8469974,0.032099694,0.75433785,0.7307511,0.72620744,0.6988663,0.63057584,0.66955906,0.64949775,0.6631811,0.6201125,0.62512326,0.86980724,0.8236539,0.7556298,0.7988133000000001,0.55150265,0.7314647,0.56835085,0.5533129,0.97682005,0.25218797,1.0,0.74081635,0.7327575,0.7828518,cluster2_pred,,1
0.78187317,0.08434933,0.08168869999999999,0.076480865,0.08351973,0.056155667,0.108264945,0.74718755,0.67246205,0.6662682,0.6061524,0.5900184,0.5939012,0.59482116,0.6440804,0.6446236,0.6435039,0.09615520400000001,0.11693448,0.56358474,0.55437386,0.60415053,0.3853185,0.24099647,0.39109479999999996,0.15403908,0.26899475,3.0,0.7238685,0.7699564,0.7412068,cluster1_pred,2.0,3
0.6035335999999999,0.28141326,0.27629277,0.27818042,0.28237632,0.34961212,0.07522259,0.75945395,0.7591352,0.74752283,0.69162,0.6412956999999999,0.66291356,0.6389302,0.6593045999999999,0.6347554,0.6206236999999999,0.23608245,0.26353523,0.7050251000000001,0.68819493,0.67532516,0.6786578000000001,0.57713175,0.41436577,0.6447371000000001,0.31223226,2.0,0.7490547,0.7706514,0.76002073,cluster1_pred,2.0,3
0.7521039,0.049514797,0.045216075999999994,0.049487617000000005,0.050459825,0.048751656,0.10701169,0.74797523,0.72942597,0.7291446999999999,0.6782621,0.64389795,0.67416054,0.6597895,0.6877693,0.6707244000000001,0.6745126,0.02904981,0.026805962000000003,0.6214498,0.6032524,0.6472349000000001,0.6149213000000001,0.8247856,0.8458322,0.36572888,0.03500641,3.0,0.75879294,0.7676726,0.745749,cluster1_pred,2.0,2
0.74429095,0.45683002,0.4726455,0.46188447,0.47800148,0.51044065,0.06673859,0.80324405,0.7774869000000001,0.786018,0.65476507,0.6002784999999999,0.6196293,0.6120339,0.6297944000000001,0.5702944000000001,0.5634509,0.5307196999999999,0.49534497,0.44921553,0.42411298,0.5990721,0.35723215,0.47760215,0.3051486,0.8197985000000001,0.3960813,3.0,0.75733006,0.7664141,0.7800716,cluster2_pred,,2
0.74208033,0.40358296,0.39820132,0.39715064,0.39771315,0.3627613,0.029516896,0.748818,0.7093262,0.6847215,0.68458396,0.6585125,0.6235576999999999,0.59086084,0.63523436,0.6156961,0.6248357,0.42079520000000004,0.411372,0.6331351,0.65733945,0.55072355,0.5046775,0.57402426,0.6050274,0.70543605,0.16406372,3.0,0.74353975,0.7531931,0.76130176,cluster2_pred,,2
0.81254125,0.40831056,0.40569568,0.40739816,0.40939602,0.37973836,0.033053257,0.74372715,0.719761,0.68728846,0.61911505,0.5902031999999999,0.61984754,0.616626,0.63830554,0.6383069,0.64575803,0.40110427,0.43263283,0.6924448000000001,0.6931835,0.6288024999999999,0.5949906,0.13955979999999998,0.27149397,0.7520548,0.1615058,1.0,0.7510947,0.76791275,0.77179915,cluster2_pred,,3
0.7007091999999999,0.41428214,0.41643763,0.40964752,0.41909024,0.42696002,0.02996916,0.78097194,0.78609306,0.7289266,0.6553973000000001,0.614099,0.643229,0.6245669,0.66815734,0.5974813,0.6255979,0.43598825,0.43064877,0.6431720000000001,0.6741729000000001,0.5383156,0.5570789,0.39611843,0.25837588,0.9400466000000001,0.29510376,2.0,0.7566506,0.7763256,0.783567,cluster2_pred,,1
0.7742982,0.1990545,0.19560329999999998,0.19845036,0.19612229,0.15522546,0.14302373,0.7192588000000001,0.72145593,0.71602947,0.680505,0.6538271,0.66490966,0.6413880999999999,0.65564424,0.6527937,0.660933,0.19072069,0.16667905,0.62680304,0.6176331,0.6277619000000001,0.54817784,0.7699833,0.7700498,0.26974234,0.15377933,3.0,0.7496515,0.7545614,0.74018264,cluster1_pred,2.0,3
0.7615363,0.17292860000000002,0.16912313,0.17220694,0.17375092,0.13659307,0.10923486,0.7208536,0.692398,0.6716664000000001,0.6195429,0.57468605,0.59218985,0.56071305,0.58696276,0.5705663000000001,0.56383693,0.19454812,0.21690738,0.5921826,0.61834985,0.5306941999999999,0.3086846,0.20986082,0.13974328,0.25582668,0.12773827,3.0,0.7387138,0.765315,0.7552477,cluster1_pred,2.0,3
0.732213,0.31550136,0.31301522,0.30167457,0.2997763,0.3031191,0.087678865,0.7138244,0.6254853,0.55638045,0.52320105,0.45508950000000004,0.45760232,0.4447246,0.48809877,0.4603902,0.46079245,0.40331507,0.382288,0.40294862,0.4271207,0.46447283,0.1253846,0.03850003,0.088657014,0.7995827,0.36320174,3.0,0.7447382,0.7680688,0.7694025,cluster2_pred,,3
0.60517186,0.39338142,0.39145637,0.379905,0.37608752,0.3686167,0.08648009599999999,0.6452265,0.564923,0.51606303,0.5007915,0.46914700000000004,0.49353322,0.508742,0.5323571,0.47428548,0.5355637,0.46188894,0.45073918,0.53565454,0.57067573,0.48842672,0.2096021,0.015745876000000002,0.28152150000000004,0.78875536,0.32344392,2.0,0.7417487,0.7630634,0.7614199,cluster1_pred,2.0,2
0.7583829000000001,0.1619806,0.15938045,0.15971005,0.16007951,0.12707457,0.124698944,0.72155595,0.7186005,0.698761,0.66092366,0.6076114,0.60305595,0.59633654,0.57854354,0.5594347,0.55821466,0.19423756,0.18473947,0.5344906,0.55307204,0.52710813,0.28631893,0.21850239,0.1201,0.25031093,0.10075224,3.0,0.7391697,0.7685819,0.75806075,cluster1_pred,2.0,1
0.69921386,0.36227915,0.36072943,0.3454136,0.34377325,0.33923835,0.08475278,0.6800564,0.66239977,0.6938658000000001,0.6358212,0.5977994000000001,0.61560977,0.5750685000000001,0.6523118,0.58513224,0.59284073,0.39531046,0.29610622,0.47049540000000006,0.43177766,0.6394496000000001,0.33749038,0.4449201,0.3866824,0.7939085,0.39281026,2.0,0.75871056,0.7671338,0.7623837,cluster1_pred,2.0,2
0.7664156,0.27792984,0.27204597,0.27318168,0.27417347,0.25114742,0.054364055,0.71109366,0.6796072,0.6966828,0.6167463000000001,0.5644688,0.58429295,0.5470425,0.49740252,0.4601024,0.44034177,0.33716375,0.3397485,0.56291527,0.6366938,0.4064284,0.30713478,0.2111275,0.14855692,0.7022098000000001,0.23055488,3.0,0.74558526,0.7729347,0.770487,cluster1_pred,2.0,1
0.74634576,0.08086588,0.08293779,0.08322919,0.08501119,0.072314486,0.16696091,0.73575443,0.70547056,0.69647443,0.63287586,0.57050204,0.5353566,0.52691907,0.54548615,0.5243972,0.5222931,0.12306709,0.12985277,0.5116047,0.54291767,0.48823085,0.18955201,0.10959335,0.07757266,0.37299440000000006,0.11449935,3.0,0.7293862,0.7803908,0.7625383,cluster1_pred,2.0,2
0.7680008,0.24583228,0.25031224,0.25043735,0.25727066,0.23348656,0.06339839,0.78134936,0.7702511,0.7597831,0.7086357,0.67853796,0.7101915,0.69749546,0.71897,0.7038539,0.6632723,0.21979517,0.23233204,0.69229466,0.6793235,0.66136837,0.7334713,0.9242151,0.886259,0.6991764,0.1662019,3.0,0.74979216,0.7681068,0.74839,cluster1_pred,2.0,3
0.7625185,0.7877582,0.79090685,0.784054,0.77902067,0.784246,0.019708809,0.7261605999999999,0.63868654,0.63415825,0.6138871,0.56310177,0.6149443,0.59829634,0.6197014,0.599792,0.6156243,0.79692256,0.8187738,0.78231376,0.81730896,0.58099395,0.6127191999999999,0.18124907,0.35881642,0.95987767,0.36955017,3.0,0.74463093,0.74167657,0.7785231,cluster2_pred,,3
0.7404666999999999,0.22169693,0.22108416,0.21069728,0.22769077,0.20771761,0.061747365,0.7771773,0.6968618000000001,0.7126876999999999,0.6925388000000001,0.63089496,0.66466826,0.66058034,0.71928364,0.6901506,0.71216184,0.21733212,0.19904307,0.6514415,0.646493,0.62695736,0.5803588000000001,0.54911464,0.7032229,0.6745603,0.21302126,3.0,0.75594145,0.77873486,0.75460684,cluster1_pred,2.0,2
0.6700762,0.44339392,0.44616540000000005,0.44263935,0.4389759,0.47872245,0.06273362,0.72386324,0.70533955,0.71184134,0.6456864,0.64373505,0.46062216,0.40890363,0.4598701,0.46397040000000006,0.47982508,0.5136342,0.5544704,0.49181312,0.5320720999999999,0.45952162,0.32257333,0.29556540000000003,0.23213421,0.80512136,0.53519803,2.0,0.7452692,0.7549707,0.76803744,cluster2_pred,,2
0.73175305,0.14630502,0.14938796,0.14546363,0.15610239,0.13049507,0.13224028,0.7877209,0.75600004,0.77666956,0.7275482,0.70104825,0.7246236,0.7132453000000001,0.71461964,0.69558793,0.6945131999999999,0.11279561,0.12065842,0.6852133,0.669242,0.66585153,0.8200258,0.93459654,0.921057,0.3513162,0.08683268,3.0,0.74608326,0.76561487,0.75165135,cluster1_pred,2.0,3
0.75367844,0.0027370143,0.0039969985,0.004498835,0.00919709,0.007823501,0.17067164,0.7650843,0.68592584,0.68362474,0.609904,0.59550685,0.6152548000000001,0.58845586,0.63693815,0.6023088000000001,0.585651,0.018598963,0.043799274000000006,0.49695882,0.47009432,0.62116987,0.29207107,0.12574998,0.13784246,0.26021042,0.12886801,3.0,0.7189739,0.78711295,0.7568192,cluster1_pred,2.0,3
0.7022946,0.42149788,0.42867849999999996,0.42414394,0.43027586,0.39490724,0.046103463,0.7538971,0.69948876,0.6958270999999999,0.67521346,0.6513746,0.6626039,0.68274015,0.70366174,0.69235307,0.70805913,0.39773425,0.44548824,0.74688727,0.7297494000000001,0.69175714,0.74651015,0.5115201,0.6679399,0.7718303000000001,0.21411401,2.0,0.7406448,0.7629132,0.76306736,cluster2_pred,,3
0.7292376,0.028614074,0.023482354,0.026493363,0.02659706,0.022624511,0.11700504,0.7357531,0.7279091999999999,0.7336682,0.70662415,0.6711031,0.6844629,0.6765898,0.66447675,0.63721675,0.60267943,0.011866786499999999,0.03476758,0.54373974,0.49961409999999995,0.67978656,0.46576530000000005,0.93399316,0.8878921000000001,0.28363990000000006,0.09593316,3.0,0.7636408,0.76219124,0.74086326,cluster0_pred,3.0,3
0.7612609,0.11520276,0.11391456,0.11822043,0.1185682,0.11027041,0.08087314,0.75711006,0.7536818000000001,0.76551497,0.7205753,0.7011046,0.70499086,0.683079,0.7109743000000001,0.68255,0.6973874,0.06777019,0.09927763,0.7251489999999999,0.71816045,0.65945435,0.91749626,0.9622094000000001,0.88138556,0.45365545,0.024114853,3.0,0.744532,0.7632535,0.7527189,cluster1_pred,2.0,2
0.77312064,0.117193304,0.11166624,0.11597099,0.1185682,0.09870728,0.18185829999999997,0.7293192,0.69402224,0.68712246,0.6330585999999999,0.61073124,0.6372336999999999,0.60005784,0.6484013000000001,0.62708557,0.6032604,0.13822542,0.14676702,0.5800781999999999,0.5968595,0.54848826,0.37233514,0.30983853,0.45541856,0.35763648,0.07345878,3.0,0.7504626,0.77871966,0.7509943,cluster1_pred,2.0,1
0.7902194,0.36924604,0.3682238,0.37040734,0.37111609999999995,0.356653,0.059486058,0.75573474,0.7051411999999999,0.6861877,0.668829,0.6073923999999999,0.6242376000000001,0.6346526,0.6523454000000001,0.62513435,0.61697197,0.3929158,0.39542216,0.600723,0.60694623,0.5813535,0.46139517,0.26569402,0.39936638,0.79881126,0.19039445,1.0,0.7538959,0.7736347,0.7737856,cluster2_pred,,3
0.7925156999999999,0.7310276,0.73794657,0.73181707,0.7377579000000001,0.74508524,0.031080741000000002,0.83250946,0.8543122,0.73375154,0.70561016,0.59813607,0.63628757,0.62273306,0.6620210999999999,0.61108077,0.59271336,0.8030214,0.751374,0.53256327,0.5470479,0.5361336,0.48290363,0.46790519999999997,0.29161286,0.9381333000000001,0.40999540000000007,1.0,0.75372744,0.7526344,0.7912553,cluster2_pred,,1
0.7162009,0.003981086,0.0032475434999999996,0.0047487784000000005,0.009694243,0.008246426,0.08611502,0.73168075,0.6786883,0.6667181999999999,0.66430944,0.6094630999999999,0.6073782,0.6213109,0.63382024,0.61394507,0.60468346,0.005757936700000001,0.032632872,0.5705060000000001,0.55610204,0.61910295,0.3824774,0.444809,0.6037016,0.30008036,0.092203915,3.0,0.74409044,0.77308744,0.7433393,cluster1_pred,2.0,2
0.83647525,0.4060712,0.41968524,0.4106473,0.4230674,0.47628826,0.0649023,0.8110561,0.7343288,0.7477670999999999,0.7137060000000001,0.68554115,0.72180307,0.66710085,0.74871737,0.7304691,0.7230793000000001,0.4342786,0.37074256,0.568739,0.52735627,0.6826356,0.5566684000000001,0.7295235,0.7575663,0.6982109000000001,0.35495147,1.0,0.7443395,0.7626167,0.75849855,cluster1_pred,2.0,3
0.6523184,0.2829062,0.28403696,0.28017992,0.28163064,0.34886742,0.07343534,0.72693074,0.53221923,0.46644458,0.47514653,0.40984088,0.45778814,0.43612340000000005,0.4693807,0.47745103,0.4463367999999999,0.38252214,0.36885044,0.4728505,0.5270047,0.41934666,0.17310376,0.10403235,0.23199332,0.64517957,0.42023283,2.0,0.7350859,0.75795114,0.75367707,cluster1_pred,2.0,2
