Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5709171,0.06328856,0.06564452,0.065241955,0.067294486,0.0671936,0.11972999999999999,0.58547187,0.5499414,0.57580155,0.5778241999999999,0.5444631999999999,0.47002766,0.51610273,0.5186911,0.4987161,0.5027219,0.0683861,0.0900891,0.49828213,0.5032206,0.56221175,0.41149926,0.18040710000000001,0.09777338,0.42993438,0.14569096,3.0,0.53882885,0.5812276,0.5868724,cluster2_pred,,3
0.58391595,0.07825510000000001,0.07945373,0.08209184,0.08052939,0.080593795,0.09893400000000001,0.5885986999999999,0.53015566,0.5592335999999999,0.58448154,0.6015366999999999,0.52526486,0.5211095,0.50774264,0.49638414,0.49076504,0.09163571,0.09576989,0.48161247,0.49277955,0.54156864,0.2855462,0.20736684,0.24096213,0.48888403,0.035490017,3.0,0.5594922,0.5854797,0.5936305,cluster2_pred,,1
0.5526800999999999,0.29381418,0.29329340000000004,0.29692796,0.29208452,0.29188904,0.06332549,0.59693503,0.61108595,0.6057169,0.6251975000000001,0.6133449000000001,0.54274607,0.53898627,0.5365386999999999,0.5176582000000001,0.5369721,0.28507975,0.27831927,0.59955955,0.614301,0.5597396,0.68358254,0.45949987,0.25504616,0.835728,0.10439213,2.0,0.58060145,0.5772701,0.5874057,cluster2_pred,,2
0.54482186,0.6533177,0.6531958999999999,0.6529847,0.6546704000000001,0.654874,0.044382434000000005,0.60243237,0.5911033,0.6266616999999999,0.6345596,0.636628,0.5913681,0.606912,0.59678656,0.62514263,0.660084,0.6538995,0.6550441,0.61426246,0.5875581,0.67445093,0.7637681,0.74680215,0.6291094,0.9312485,0.25996622,2.0,0.58559895,0.58700293,0.5925335,cluster2_pred,,3
0.54669285,0.23859629999999998,0.24155961,0.24273093,0.24153729,0.24144147,0.21723019,0.59250957,0.5357721,0.4044449,0.4460662,0.46640277,0.41776988,0.40523598,0.38402417,0.4078555,0.39536467,0.3082028,0.2774587,0.38820866,0.44544659999999997,0.39591593,0.12508646,0.08516826,0.1748382,0.7958469,0.17916512,2.0,0.57554436,0.5985874,0.60244983,cluster2_pred,,1
0.56776524,0.60085815,0.59699446,0.60613376,0.59933823,0.5993767,0.06622071,0.58053446,0.5551037,0.6650092,0.64936066,0.6312793000000001,0.56293684,0.5801826,0.5802841,0.5234042,0.52380043,0.62918824,0.60825014,0.5525003,0.56810576,0.5463424,0.5750615,0.8487296,0.6407544,0.90043366,0.3205426,2.0,0.57076246,0.5885008,0.5809066,cluster1_pred,,3
0.66944826,0.7237064000000001,0.7228004,0.72762764,0.72221935,0.7225863,0.13038994,0.60843474,0.6067892,0.6186946999999999,0.6804364,0.6868383000000001,0.59495443,0.59975344,0.60948765,0.6333802,0.58881265,0.746496,0.67622846,0.342075,0.22507475,0.85275173,0.45341533,0.7454512,0.7104785,0.7604546999999999,0.39456397,1.0,0.5886078,0.58207554,0.5766863,cluster0_pred,3.0,3
0.58470744,0.8292895,0.8487079,0.83597046,0.8489691999999999,0.8492908000000001,0.14886424,0.6973474000000001,0.5881748,0.68273175,0.73097444,0.74009824,0.72782236,0.6812417,0.7233841999999999,0.66768587,0.63052034,0.88094985,0.76534486,0.33990163,0.21814026,0.86502004,0.5048634,0.8786408000000001,0.9159513000000001,0.95110255,0.7197597,3.0,0.55959404,0.5840747,0.57545173,cluster1_pred,,2
0.59302104,0.12484038,0.123673655,0.12606595,0.12165944,0.121614896,0.05227951,0.5586821,0.5396858,0.59386754,0.6045289,0.6082026999999999,0.55809337,0.5651748999999999,0.56139475,0.5493066999999999,0.55563074,0.114526555,0.12085247,0.5398752,0.53106755,0.60890085,0.6075562,0.7095093000000001,0.66307956,0.5864906999999999,0.03615048,1.0,0.6006615,0.58344793,0.58325654,cluster0_pred,3.0,2
0.60609436,0.72641367,0.7273189,0.71175385,0.70297784,0.7035603,0.114049844,0.45195872,0.5605034000000001,0.6105092,0.57082695,0.61124355,0.6119585,0.622261,0.62425876,0.5915935,0.5748745,0.80851215,0.67430836,0.19830252,0.13135919,0.68454254,0.33196855,0.52468085,0.5582378,0.86272717,0.53883183,1.0,0.60385484,0.58792025,0.5747302,cluster0_pred,3.0,1
0.57352227,0.033304382,0.033406112,0.03698756,0.033647243,0.033496477000000004,0.116426684,0.5854669,0.55944675,0.6028601,0.64071095,0.62646306,0.55718464,0.56012136,0.55221003,0.5360695,0.53389746,0.024054669,0.026816824,0.5196655,0.5152594,0.5923285,0.61116284,0.7897320999999999,0.59073293,0.16621643,0.022342749,3.0,0.59955007,0.58335716,0.58893883,cluster0_pred,3.0,3
0.6637116999999999,0.8499770000000001,0.84921557,0.8420835999999999,0.8312548000000001,0.8315826999999999,0.09245973,0.47962862,0.54164016,0.54193723,0.5761126,0.5438585,0.48587078,0.569766,0.52398616,0.55107516,0.57056576,0.865941,0.7991888,0.4374128,0.3541037,0.7847599000000001,0.44081843,0.33773395,0.3831265,0.91354537,0.6073204000000001,1.0,0.5607204,0.6095012,0.5911554,cluster1_pred,,3
0.5742961999999999,0.069877915,0.07102605,0.0725881,0.06912699,0.06901957,0.14253335,0.5672785,0.5318755000000001,0.5564585,0.5806564000000001,0.5960295999999999,0.5450716999999999,0.5627269,0.5615419,0.54325676,0.54291993,0.062730685,0.06414096,0.52407706,0.5128397,0.6117039000000001,0.5274310999999999,0.28526333,0.48827879999999996,0.3549055,0.027163757,3.0,0.554419,0.58192736,0.58696634,cluster2_pred,,3
0.57221687,0.07595648599999999,0.07696603,0.07967739,0.075693555,0.075562716,0.16450949,0.56831807,0.5372464,0.5691388000000001,0.59036744,0.60820764,0.54703254,0.5614272,0.5594861999999999,0.553458,0.54567116,0.07214542,0.06478309,0.51018685,0.49781394,0.61148196,0.5038357,0.25568917,0.40314382,0.4179201,0.041118834,3.0,0.5444988,0.5805124,0.58874714,cluster2_pred,,3
0.5192920999999999,0.54410785,0.5503884,0.5444365,0.5465004,0.5465839,0.048066265999999996,0.5878318,0.5389472,0.63225275,0.6799930999999999,0.6639062,0.5908198,0.534083,0.5549159,0.51029366,0.4920755,0.5619968000000001,0.55460536,0.6099541,0.639111,0.52349204,0.598449,0.8423934999999999,0.65671784,0.8270962,0.39644796,2.0,0.5706119,0.5860769,0.57586646,cluster1_pred,,1
0.55586493,0.028553927000000003,0.029852267000000002,0.026970092,0.026266225,0.026148565,0.21338089999999998,0.57040656,0.5526173000000001,0.58439416,0.61018974,0.59889764,0.5215668999999999,0.52555066,0.5225105999999999,0.5135326,0.49587423,0.027823737,0.040016145,0.49454713,0.50147504,0.5559924,0.38788626,0.39319899999999997,0.26256472,0.15277496,0.049345136,2.0,0.5559665,0.5775116,0.59705025,cluster2_pred,,2
0.57636267,0.6939266,0.6966543000000001,0.69202715,0.69793844,0.69852144,0.09836599,0.63504374,0.6744199000000001,0.7248116,0.9157488000000001,0.89020884,0.8351881999999999,0.83499753,0.8616275999999999,0.7873861999999999,0.77640414,0.6711238,0.6087898,0.56493783,0.43882254,0.9296818000000001,0.71789503,0.97943294,0.925175,0.80439204,0.49029008,3.0,0.604268,0.57709503,0.58652717,cluster0_pred,3.0,2
0.586246,0.018286765,0.018276887,0.019007495,0.018630695,0.018547215,0.16822089,0.56936747,0.52895766,0.5863264,0.6209024000000001,0.65250766,0.5570065,0.57635164,0.58412105,0.54267263,0.5497787,0.014280498,0.009478954,0.47619104,0.45388708,0.63013655,0.46239918,0.7593364,0.7836946,0.11367084,0.09224585,3.0,0.5871673,0.5788477,0.59216666,cluster2_pred,,1
0.5396641,0.18240792,0.18576433,0.18781465,0.18808858,0.1880981,0.09780900000000001,0.6013603,0.57734144,0.61841685,0.6351269,0.65527385,0.5952359,0.60374606,0.5804081999999999,0.58731014,0.5954520999999999,0.16968623,0.17880397,0.5804288000000001,0.5657850999999999,0.63411254,0.85513735,0.96086615,0.8562814000000001,0.8062421,0.06478097,2.0,0.6056455,0.5778966,0.5839134,cluster0_pred,3.0,3
0.6331789000000001,0.5885478,0.59592825,0.59025997,0.5943497,0.5943925,0.05593025,0.61180866,0.5849694000000001,0.6309595,0.69764227,0.6473064000000001,0.55203456,0.5834409,0.6108851,0.6232451,0.5929211,0.58697337,0.5272460999999999,0.6399578,0.6273181999999999,0.64274645,0.6848880999999999,0.904442,0.80741227,0.8727301,0.42271090000000006,1.0,0.56819516,0.58351886,0.5781258,cluster1_pred,,3
0.57118523,0.035092205,0.03929533,0.039247908,0.040977344,0.040793754,0.16538633,0.61013526,0.58017904,0.6073694000000001,0.6297961,0.6378696,0.5692946999999999,0.57213175,0.5621624,0.5476968000000001,0.5459611,0.03258496,0.046181817,0.50156945,0.49307966,0.5990302,0.63365823,0.6163323,0.4345666,0.1917182,0.005693091,3.0,0.5859362,0.5804943,0.5927751,cluster2_pred,,1
0.5635914000000001,0.60826486,0.6119713000000001,0.6145586999999999,0.614762,0.61498916,0.053829145,0.60999197,0.6410545999999999,0.64325976,0.6723023,0.6564760999999999,0.628555,0.6300491,0.5707770000000001,0.53493065,0.5431151999999999,0.6526592,0.5801374,0.48966363,0.49468935,0.55994874,0.546905,0.7068245,0.5962814999999999,0.9034158000000001,0.25942314,2.0,0.594165,0.58581775,0.5837955,cluster0_pred,3.0,3
0.49316588,0.66930586,0.69320196,0.6753826999999999,0.6868924,0.68747663,0.097075544,0.69137764,0.6205241,0.56284755,0.68350005,0.72313535,0.5985435,0.5485778,0.58966905,0.68977815,0.7391343,0.68200284,0.6431824,0.53039306,0.4541563,0.7876641,0.5641544,0.44688359999999994,0.48648176,0.8403605,0.5892960999999999,2.0,0.5567394,0.5903231,0.5887574,cluster1_pred,,3
0.56178194,0.28865507,0.29923338,0.2909175,0.30012727,0.30014417,0.15892309,0.6065801,0.51864326,0.53982604,0.5797939999999999,0.5624323,0.54131436,0.5456536,0.5197363,0.5326249,0.5179836,0.33292398,0.31737083,0.43709499999999996,0.43506622,0.56650966,0.35327309999999995,0.30031827,0.32350376,0.82313186,0.18034126,2.0,0.5655263,0.5827454,0.59218687,cluster2_pred,,3
0.589379,0.10093477,0.10108138,0.1050036,0.102876045,0.102881245,0.08802038400000001,0.58703774,0.5379753,0.60591406,0.6213364,0.63334304,0.5682630999999999,0.5661503999999999,0.5669343000000001,0.5518953000000001,0.5577725,0.089057006,0.098095834,0.5575851,0.54988873,0.61008686,0.7780941,0.7085755,0.5437211,0.44113585,0.010816515,3.0,0.6035452,0.5818723,0.5827795,cluster0_pred,3.0,2
0.58235866,0.51162076,0.51210845,0.5177232,0.5131077,0.51302993,0.061020332999999996,0.5883515,0.5387043,0.5863483,0.59377944,0.57118976,0.5543561,0.5151987,0.5138616,0.49301687,0.5041903,0.5378596,0.5326628000000001,0.5901544,0.6264635999999999,0.49963270000000004,0.5598787,0.2079674,0.13572334,0.9046433,0.21460707,3.0,0.5835091,0.59588933,0.5984549,cluster2_pred,,1
0.5654286000000001,0.27552742,0.27704728,0.2767903,0.27121407,0.27127331,0.13361606,0.56230325,0.6309374,0.69963235,0.66697216,0.6659732,0.5879361999999999,0.5695848000000001,0.5533284,0.57236403,0.61095566,0.26157729999999996,0.24150194,0.52191436,0.48792806,0.672258,0.59979075,0.71648103,0.44411963,0.7778510000000001,0.18803146,2.0,0.5861056,0.5702858,0.58750063,cluster2_pred,,3
0.64726937,0.8615723,0.86145097,0.86694753,0.86352766,0.86360806,0.031952266,0.6175519,0.50368595,0.6426135000000001,0.65119886,0.64807904,0.57366836,0.5839376000000001,0.5319218000000001,0.44486284,0.44316316,0.90164435,0.87998444,0.61506516,0.6525154000000001,0.5024339,0.5719955,0.68893474,0.55549115,0.9769278,0.35605434,1.0,0.5696504,0.6131376,0.5952257,cluster1_pred,,1
0.5339136999999999,0.37620679999999995,0.37757018,0.37491009999999997,0.37190124,0.37181290000000006,0.026139755,0.5779304,0.50469846,0.55210197,0.58141613,0.58703035,0.52166533,0.5145598,0.5222713,0.50728387,0.54769796,0.39181623,0.36837965,0.5371071,0.545972,0.56081194,0.48311478,0.22508463,0.24287634,0.8370014000000001,0.14669901,2.0,0.5686734,0.59109265,0.58589303,cluster1_pred,,1
0.57689804,0.01680543,0.02010458,0.020291785,0.021328576000000002,0.021233026000000002,0.16557384,0.6015659999999999,0.5738373999999999,0.6350686,0.62595564,0.65098685,0.5968983,0.57326794,0.5792238000000001,0.53463393,0.5419908,0.01628908,0.008383414,0.46632070000000003,0.44791523,0.6173485,0.5021793999999999,0.7594217,0.5705359999999999,0.11688493,0.09813877,3.0,0.59092575,0.58133423,0.5912016,cluster2_pred,,3
0.6259047,0.7466415,0.7472711999999999,0.74879277,0.7502163000000001,0.7505732,0.06853689,0.60843474,0.532333,0.6536241,0.7287422,0.7582329000000001,0.66344494,0.62745947,0.64406914,0.5940293000000001,0.60230637,0.76715535,0.6948106,0.5415310999999999,0.49313837,0.71554613,0.61483204,0.9368506999999999,0.9051471999999999,0.78649074,0.38030472,1.0,0.5586546,0.588522,0.5761071,cluster1_pred,,2
0.6576966,0.8056393000000001,0.8065694999999999,0.8076133000000001,0.8105879,0.8106996,0.061290555,0.6339748000000001,0.5911029000000001,0.6786123000000001,0.7141031,0.7581994000000001,0.66020006,0.66524374,0.6632369,0.6405622,0.58573306,0.8305996999999999,0.7637576,0.5954039000000001,0.5859340999999999,0.62375003,0.7133914000000001,0.91507024,0.8870344000000001,0.9569112,0.2759697,1.0,0.5631055,0.59515,0.5860682,cluster1_pred,,1
0.5919883,0.17224294,0.17469665,0.17702661,0.17465004,0.17468607,0.14204806,0.5922491,0.5255021,0.6050707,0.63978755,0.64345735,0.58095294,0.59333247,0.5861095000000001,0.5661555,0.5584045,0.16280666,0.16931670000000001,0.56001645,0.5489151999999999,0.61979866,0.72507375,0.46947092,0.564503,0.7699515,0.07630826,1.0,0.570451,0.5751747,0.5833749,cluster2_pred,,3
0.66944784,0.8101855,0.8099203,0.8073564000000001,0.79781115,0.798151,0.11548367,0.52291155,0.56466246,0.5654387,0.53572226,0.53450465,0.4356204000000001,0.5347258,0.6838854999999999,0.60743463,0.6315939,0.92928874,0.7529905,0.16112411,0.121531375,0.60237515,0.31903604,0.30019617,0.38801706,0.8834554,0.83673495,1.0,0.58495003,0.60923624,0.5868446,cluster1_pred,,3
0.580793,0.036471378,0.03924455,0.04094318,0.03995927,0.039780199999999995,0.16995804,0.5979306,0.5562756999999999,0.58117306,0.59785956,0.6015589,0.54133457,0.56628877,0.5602666000000001,0.5527208,0.5430596999999999,0.031106135,0.045758445,0.51932424,0.5138404000000001,0.5951411999999999,0.5658506,0.25246873,0.3159648,0.19162638,0.031025294,3.0,0.5511231,0.57926965,0.5886764,cluster2_pred,,3
0.56934094,0.16728815,0.1676905,0.16839619,0.16482566,0.16488105,0.10913072,0.57845205,0.5428630999999999,0.5695522,0.60290754,0.61563176,0.5588143,0.5788509,0.5886435999999999,0.5792513000000001,0.5700451,0.15529619,0.14902574,0.55316794,0.5372861,0.63101864,0.697595,0.56697464,0.7430857,0.7976709,0.053729832000000005,2.0,0.5815918,0.5775401,0.58161455,cluster2_pred,,3
0.61203367,0.18639222,0.18672895,0.18519469,0.18019849999999998,0.18022357,0.11419874,0.5396641,0.52403456,0.5777321999999999,0.6099993,0.61239177,0.55934995,0.5708778,0.57391465,0.538525,0.56345624,0.17083532,0.18082662,0.57706964,0.5678144,0.6188579000000001,0.65809894,0.7287983,0.8579780999999999,0.7927889,0.07092474,1.0,0.58908963,0.5789028,0.5817013,cluster0_pred,3.0,2
0.66607916,0.71512496,0.72087115,0.7179184000000001,0.72140497,0.72198534,0.059487242,0.61600506,0.5070977,0.6038237,0.70156837,0.70174974,0.66830266,0.7164845999999999,0.72898036,0.81953764,0.8216496999999999,0.6702119000000001,0.6686769,0.7238263,0.6098117,0.9346037,0.73603815,0.77072996,0.8380226000000001,0.8182307,0.49386555,1.0,0.5957669,0.5896441,0.59069973,cluster0_pred,3.0,2
0.5841824999999999,0.59764016,0.59943134,0.58938664,0.58096206,0.58080703,0.18137899999999998,0.54067236,0.49367306,0.53679603,0.56822574,0.41420615,0.41998377,0.43279657,0.40607709999999997,0.3955087,0.36966592,0.6834424,0.64842016,0.3972907,0.47800425,0.33503990000000006,0.27383775,0.06248627,0.06255382,0.82474184,0.49125782,3.0,0.5991091,0.60949504,0.6010372,cluster1_pred,,2
0.60267276,0.3072994,0.31030104,0.3128018,0.3089845,0.30898836,0.087910086,0.59199476,0.53870463,0.61692923,0.5848626,0.6060986999999999,0.5241661,0.5484211999999999,0.556022,0.48885439999999997,0.46514106,0.34307507,0.32376522,0.4612012,0.482849,0.508631,0.38689294,0.44881648,0.37477663,0.84289694,0.16563073,1.0,0.59566134,0.58109164,0.59002316,cluster0_pred,3.0,3
0.68350405,0.8869081,0.89886785,0.8959210999999999,0.89707303,0.8971336999999999,0.040450442999999996,0.6266755,0.58791953,0.6206261,0.5562331,0.50436884,0.5511415,0.64194375,0.6454748,0.6102991999999999,0.6098011999999999,0.9217359,0.85602987,0.6483758000000001,0.6535344,0.5969536999999999,0.6156419,0.2733523,0.31845406,0.98530805,0.44917867,1.0,0.57657295,0.62004167,0.61251485,cluster1_pred,,2
0.65508956,0.79338,0.7885973000000001,0.7828520999999999,0.77541363,0.775546,0.05797621,0.49633599999999994,0.51568455,0.5807474,0.6544456,0.65208685,0.576708,0.5987651999999999,0.5861606,0.5715344,0.56381094,0.79695547,0.7669814,0.6274736,0.61685985,0.63436985,0.6224491,0.7292692,0.7878596,0.9254014000000002,0.23527454,1.0,0.5655426,0.6022902,0.5855901,cluster1_pred,,1
0.5570868,0.6412116999999999,0.641062,0.6378814,0.6338508,0.63363564,0.06593394,0.53363806,0.50125957,0.56351125,0.545917,0.570427,0.6168961,0.55086225,0.45775029999999994,0.43166015,0.41011503,0.69076216,0.69068027,0.6201776,0.7179331999999999,0.3417639,0.48474896,0.45756270000000004,0.52453095,0.9143701,0.53076506,2.0,0.5718361,0.60186404,0.58793247,cluster1_pred,,3
0.6002678000000001,0.0111866,0.010407672,0.010428433,0.007381006999999999,0.0073479516,0.2746108,0.54106414,0.52139646,0.52427167,0.5671364000000001,0.5920538000000001,0.51853937,0.5081839,0.51271594,0.49257460000000003,0.47220498,0.022800129,0.027032982999999997,0.45064790000000005,0.4558317,0.5503398,0.23674916,0.10066606,0.24541432,0.08010637,0.06811417,1.0,0.5317348,0.57920235,0.5980961,cluster2_pred,,2
0.56048,0.25703633,0.27247804,0.26214940000000003,0.26989055,0.26995173,0.21409229999999999,0.6453873999999999,0.6666562,0.6877867,0.7316457,0.71116453,0.6104430000000001,0.5992133000000001,0.59880453,0.58690584,0.58644897,0.25723809999999997,0.23928389,0.48129296,0.44079229999999997,0.68018174,0.64253783,0.69748724,0.47242808,0.8037780999999999,0.14310648,2.0,0.57805085,0.5643601,0.5955924,cluster2_pred,,1
0.59279346,0.67916435,0.68842965,0.68545157,0.6789005,0.6794856,0.097340256,0.5635835,0.49950975,0.43046229999999996,0.43261343,0.32604504,0.3467412,0.26727894,0.15310647,0.12253895,0.059798967,0.8561609,0.7965823000000001,0.11049790000000001,0.22288202,0.18251619,0.14173399,0.02950778,0.005355957,0.8878790000000001,0.5954975,1.0,0.66073537,0.61276007,0.5906914,cluster0_pred,3.0,3
0.6509189999999999,0.67134905,0.67121893,0.6762560000000001,0.6691779,0.669373,0.04872803,0.57297564,0.5396810000000001,0.5708313,0.59235233,0.6272761,0.5817133000000001,0.5816564000000001,0.5671294,0.5731193,0.5271720999999999,0.7011774000000001,0.65411973,0.5838991,0.6004111,0.5513003000000001,0.6085286999999999,0.3912768,0.48510173,0.91803116,0.20989121,1.0,0.59494245,0.5972999,0.5955313,cluster1_pred,,1
0.5641168000000001,0.54834753,0.5511499,0.5545566999999999,0.5512853,0.55136484,0.051761124000000006,0.592002,0.5448228,0.58419484,0.5872844,0.6121995,0.5220064,0.55754024,0.48769054,0.4558354,0.41851065,0.59327734,0.5771712,0.50966674,0.5382674,0.5013771,0.44796583,0.27337122,0.22308841,0.84713906,0.29134899999999997,2.0,0.606715,0.59500086,0.5965144,cluster0_pred,3.0,3
0.61522233,0.6518364000000001,0.653602,0.6374704999999999,0.6382795,0.6388691999999999,0.11602411,0.48508102,0.59896564,0.5138915,0.46627456,0.54345965,0.44954494,0.45891884,0.52302814,0.5460335,0.54941034,0.69362706,0.6063201,0.38874012,0.33640322,0.69016546,0.40671134,0.3999185,0.44680697,0.883917,0.717857,1.0,0.54967195,0.59731853,0.5795573,cluster1_pred,,3
0.5870249,0.008275021,0.010306131,0.010788033,0.012165941999999999,0.012111425,0.32757965,0.56573224,0.52993333,0.56979287,0.5732001999999999,0.5834988,0.5212106,0.5325295999999999,0.52266836,0.5066422,0.51404583,0.010155842,0.027675357,0.48013714,0.46941417,0.5999793000000001,0.35403508,0.29779872,0.26155764,0.12303435,0.082131065,3.0,0.5308891,0.576416,0.60139996,cluster2_pred,,3
0.59928733,0.32870203,0.32989794,0.33437788,0.33077118,0.33074313,0.050592005,0.59433895,0.54555494,0.5846233000000001,0.6106105,0.6326035,0.5743604,0.5793524,0.56156784,0.5439994,0.54524696,0.33279133,0.31741479999999994,0.5305194000000001,0.51270837,0.6308655,0.606531,0.53273356,0.6040646,0.86560977,0.10143687,1.0,0.58566064,0.57597923,0.5841406,cluster0_pred,3.0,3
0.5101905,0.52577007,0.5233792,0.5255316999999999,0.52496815,0.5248769,0.07393580000000001,0.58261895,0.5318508000000001,0.59539634,0.63373184,0.67133045,0.5675789000000001,0.59271425,0.58931047,0.5823147,0.57390374,0.5235134,0.5036241,0.6634392,0.67379564,0.5865474,0.7566928,0.70596135,0.7307985,0.9363459000000001,0.20216024,2.0,0.5899451,0.5841699,0.58792675,cluster0_pred,3.0,2
0.5654286000000001,0.41988050000000005,0.42031779999999996,0.4149286,0.40824637,0.40810478,0.054193113,0.5224545,0.53797084,0.6124064,0.6473065,0.67302847,0.59329486,0.60426015,0.6092626999999999,0.5608451999999999,0.54172444,0.3994446,0.37257013,0.60825753,0.58259064,0.6702524000000001,0.657695,0.82704246,0.8454402,0.84859866,0.22248505,2.0,0.6041955,0.57625544,0.57775915,cluster0_pred,3.0,3
0.67907244,0.89743066,0.8987155000000001,0.903781,0.9026215,0.9026789000000001,0.04781259,0.5596810999999999,0.5142151,0.5053002999999999,0.606151,0.6352918000000001,0.6290916,0.61831766,0.5785482,0.5956001,0.57960075,0.9505886999999998,0.87245667,0.56744975,0.55899525,0.614444,0.54302686,0.5687324,0.7263350000000001,0.9686216000000001,0.35197538,1.0,0.56925976,0.6118196,0.58936846,cluster1_pred,,1
0.45162103,0.07994074400000001,0.08194141,0.07793075599999999,0.078493245,0.07835246,0.2915851,0.5719569999999999,0.50868255,0.56226146,0.5557718,0.52657664,0.45861945,0.47483963,0.4484852,0.43449129999999997,0.41529465,0.10907750599999999,0.10731756,0.43745625,0.47071046,0.47188696,0.1406951,0.19908577,0.14660794,0.38139585,0.12334283,2.0,0.5516966,0.5888872,0.6096088,cluster2_pred,,1
0.5218685000000001,0.8499770000000001,0.85408944,0.85641634,0.84988546,0.8502068000000002,0.14693409,0.58470744,0.6565083,0.6245165,0.70560414,0.7355164000000001,0.66970414,0.7198673000000001,0.67674714,0.6933431999999999,0.6754481,0.8762409999999999,0.7703943,0.37272963,0.24524643,0.8881066999999999,0.5079427,0.8287711999999999,0.87272644,0.9460854999999999,0.68668807,2.0,0.5667265,0.58421904,0.57511735,cluster1_pred,,2
0.55272377,0.081881806,0.08371834,0.07854721,0.08541613,0.085250676,0.2556071,0.59404886,0.5155184,0.51068056,0.5310897,0.5478884,0.45879772,0.46444255,0.45322883,0.44627306,0.44708640000000005,0.10978823,0.11437788,0.46270794,0.49381277,0.48360077,0.20074573,0.15787648,0.14339192,0.41187012,0.11536194,2.0,0.5441504,0.58701545,0.6041247,cluster2_pred,,1
0.57245594,0.56688976,0.56379145,0.5463372,0.5381522,0.538243,0.13645062,0.43042290000000005,0.5010034999999999,0.54217124,0.5651723000000001,0.56449974,0.5102099,0.5130702,0.51147324,0.48263255,0.48809114,0.59433097,0.56835514,0.48901874,0.503754,0.5337341999999999,0.37765820000000005,0.45504162,0.39769977,0.8443521,0.33475953,3.0,0.58823335,0.59266776,0.5882351,cluster1_pred,,3
0.5828812,0.8276038,0.8398233,0.8319635,0.84331894,0.84341127,0.032840133,0.62902224,0.5827774,0.71288645,0.60513645,0.57269317,0.5307599000000001,0.40617162,0.39743474,0.34643665,0.33799857,0.9926129000000001,0.90705895,0.24347074,0.35162863,0.22516283,0.29117185,0.536604,0.31706297,0.94702375,0.7033216,3.0,0.5875716,0.61040395,0.58472174,cluster1_pred,,3
0.5345724000000001,0.016294634,0.022439975,0.020856876,0.020565033,0.02047291,0.31712374,0.59845024,0.5772523,0.5998541000000001,0.6014980999999999,0.6190489,0.5447185,0.53496414,0.5256702,0.5227197,0.51496226,0.025619445,0.015403248000000001,0.46437156,0.46790314,0.5580055,0.38559067,0.38992974,0.19469966,0.11503408,0.058581397,2.0,0.5476213,0.5719383,0.60553366,cluster2_pred,,3
0.53334117,0.73846865,0.73341113,0.7312751000000001,0.72262657,0.7229934,0.09816746,0.48927587,0.47698087,0.50765485,0.6067603,0.6360607,0.59692174,0.58378166,0.6093293000000001,0.58884025,0.5702592,0.74342227,0.68800086,0.43835909999999995,0.33099645,0.84954804,0.445467,0.49271980000000004,0.6808764,0.75049007,0.3855122,2.0,0.57866085,0.59212625,0.5767744,cluster1_pred,,3
0.5565468000000001,0.7359146,0.7403666,0.7357958,0.7334182,0.73378116,0.086432144,0.5740171,0.51371944,0.53956556,0.6150818,0.6121991999999999,0.5266430000000001,0.52902186,0.5122479999999999,0.4608423,0.41998947,0.7823627,0.718985,0.50529706,0.5134998,0.55510116,0.44150326,0.44627544,0.44209972,0.74565774,0.30695438,2.0,0.5988057,0.60252947,0.59326184,cluster1_pred,,1
0.6165264,0.6672626,0.66334975,0.6659816999999999,0.66164416,0.66223127,0.07168028,0.5682778,0.5396803000000001,0.5936874,0.6323403000000001,0.6450402,0.61392605,0.60840476,0.59998244,0.56535316,0.62134284,0.6623073,0.6307982,0.5728340000000001,0.516305,0.7447545999999999,0.63471127,0.726223,0.7767930000000001,0.8967168,0.35433266,1.0,0.57472944,0.58697087,0.5809208,cluster1_pred,,3
0.5588983000000001,0.8052307,0.8051986999999999,0.8087948,0.8001526999999999,0.80027056,0.04922987,0.580275,0.5147052,0.53397024,0.52417254,0.54273015,0.48034304,0.47118434,0.5166970000000001,0.5327691999999999,0.52824533,0.8389411,0.7921357,0.59911984,0.6167751,0.55181473,0.5304681,0.115974404,0.14671946,0.94476837,0.25613213,2.0,0.6033172,0.6180838,0.60965115,cluster1_pred,,2
0.6607541,0.32134650000000003,0.32482103,0.32656940000000007,0.3269534,0.32693097,0.15023741,0.6169979999999999,0.57491297,0.6050835999999999,0.6402106,0.66235006,0.57114524,0.6084928000000001,0.6278018,0.6184381999999999,0.609577,0.32266995,0.29709297,0.51677454,0.47723943,0.6859425,0.6170513000000001,0.80824375,0.8109883000000001,0.8337108,0.16156642,1.0,0.58379644,0.57286894,0.5872318,cluster2_pred,,1
0.55760777,0.52107066,0.5199269,0.51880205,0.5159583,0.51587725,0.048981708,0.53650415,0.5641552,0.5417516,0.5712676999999999,0.5721434,0.52933985,0.5472796,0.56902146,0.52268696,0.53897053,0.5302462,0.5084086,0.634211,0.6601805000000001,0.53775793,0.5936035,0.29516923,0.35155058,0.91320056,0.24428333,2.0,0.57403105,0.5950269,0.59258765,cluster1_pred,,1
