Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56437343,0.73504627,0.7362542,0.7408815,0.73194194,0.73209995,0.040792352999999996,0.5693256,0.5783694,0.579669,0.60006356,0.5952133000000001,0.53612334,0.5379888,0.5373138000000001,0.55352044,0.5192001,0.7605062,0.73933786,0.59044063,0.60396856,0.5608502,0.61069393,0.4452920999999999,0.35237140000000006,0.92523235,0.20611220000000002,2.0,0.0,0.5990548,0.60202473,0.6010292,cluster1_pred,,3
0.5397289000000001,0.07667161,0.08057064,0.081064425,0.08098753,0.08083784,0.3050355,0.60210586,0.570693,0.59063095,0.63710195,0.6120134,0.55327135,0.5498930999999999,0.54193485,0.52386004,0.5095997999999999,0.07333419,0.091057375,0.5262891,0.52917373,0.5743178000000001,0.57180876,0.49587277,0.3613947,0.3636156,0.0737643,2.0,1.0,0.5493946,0.5668768,0.59832954,cluster2_pred,,3
0.5878232,0.30351946,0.30095956,0.29477036,0.28979382,0.28960294,0.07278874,0.50608295,0.46950576,0.50604963,0.54920876,0.5733219,0.49168426,0.50774527,0.5162669,0.49635959999999996,0.47757345,0.30522066,0.3100005,0.55157655,0.5600350000000001,0.56530905,0.4156210999999999,0.40442009999999995,0.58677286,0.8239139999999999,0.10030151,3.0,2.0,0.57190555,0.58615816,0.58028513,cluster1_pred,,2
0.6112953000000001,0.7660009,0.7665634,0.77149904,0.7611606,0.7613014,0.032944914,0.56776166,0.5396814,0.5686755,0.6319215,0.6570489,0.57080775,0.54401755,0.55142856,0.57499254,0.60428226,0.78550065,0.74489623,0.60447794,0.6021248,0.6067831,0.62196875,0.6961385,0.68786734,0.92105526,0.23530929,1.0,0.0,0.57138246,0.60032254,0.58732975,cluster1_pred,,2
0.5161644000000001,0.5266384,0.52591765,0.5186992,0.5128022,0.51291454,0.0673788,0.51381785,0.5205871,0.57255733,0.5154702999999999,0.5223325,0.41887456,0.42657202,0.42189145,0.39662212,0.39460159999999994,0.57993937,0.56073457,0.4190249,0.45821127,0.45162479999999994,0.27048066,0.2808468,0.21069956,0.8345485,0.32852596,2.0,0.0,0.60213816,0.5961026,0.59179354,cluster0_pred,3.0,1
0.55502325,0.20156305,0.20048739,0.19921915,0.19409520000000002,0.19409289999999998,0.05697253,0.53185505,0.5186554,0.55469906,0.61871314,0.61334467,0.547031,0.5580236999999999,0.5647291999999999,0.5324808000000001,0.53712505,0.19800638,0.19132376,0.54258645,0.54172045,0.5882217,0.5187504,0.68327487,0.69794214,0.811235,0.086805075,2.0,2.0,0.59525174,0.5796764,0.58233875,cluster0_pred,3.0,1
0.5883311,0.06737498,0.06645682,0.068067394,0.06693814,0.06683852,0.24661258,0.5636397,0.51234436,0.5205668,0.5664945,0.5836611999999999,0.50781703,0.53397256,0.50414383,0.4969918,0.4836161,0.075500384,0.08837139,0.50321984,0.51666623,0.54053694,0.34938009999999997,0.48341763,0.5659806,0.43586785,0.09834308,3.0,1.0,0.5543617,0.57579297,0.59601367,cluster2_pred,,2
0.58235687,0.18179499,0.18287049,0.18709545,0.18299823,0.18301776,0.045375083,0.59302986,0.5438411999999999,0.5945228,0.6166866,0.64631605,0.5632775,0.5420775,0.5579189999999999,0.5180898,0.5261026999999999,0.17951846,0.17160243,0.5522121,0.55721784,0.5747266,0.6133460999999999,0.72564083,0.6885943,0.80402434,0.07864577,3.0,2.0,0.59989697,0.57977426,0.5814979,cluster0_pred,3.0,1
0.58522016,0.24212086,0.24100114,0.23918627,0.23502164,0.23493865,0.20023935,0.54669285,0.5223230999999999,0.54694957,0.4140495,0.4397205,0.3872399,0.41353416,0.38497457,0.36396292,0.37668777,0.30664757,0.27105126,0.36734515,0.42592016,0.38741556,0.09622613,0.05062268,0.08762412,0.7793392,0.17886306,3.0,2.0,0.58428276,0.59839165,0.60297215,cluster2_pred,,3
0.60656697,0.21228996,0.21719044,0.21576083,0.21964875,0.21959603,0.046312585,0.60083896,0.5445744,0.5891411,0.61243135,0.64326644,0.58827287,0.5869863000000001,0.5789826,0.5854393,0.58994055,0.20675892,0.20835810000000002,0.5714479,0.5554078,0.6357465999999999,0.7117036,0.6580191,0.715096,0.8200071,0.0945558,1.0,2.0,0.5950677,0.57841814,0.5811813,cluster0_pred,3.0,3
0.6206576,0.57118046,0.56683755,0.5703791,0.56696355,0.5668245,0.030165497000000003,0.5555233,0.53038245,0.5454135999999999,0.5759324,0.62250024,0.58044446,0.57805806,0.607697,0.5526449999999999,0.53039026,0.5943641,0.49362390000000006,0.4686633,0.42364430000000003,0.68933684,0.45773163,0.40037933,0.5641686,0.8416034,0.31708133,1.0,0.0,0.5862367,0.58775634,0.5827617,cluster1_pred,,3
0.5669868,0.5452828000000001,0.5443975999999999,0.5244015000000001,0.5410028,0.5408933000000001,0.06351849999999999,0.5560446,0.6133462,0.6555058000000001,0.73817736,0.6030443,0.43803123,0.45787559999999994,0.47486913,0.48869613,0.50510985,0.57797205,0.5712439,0.4417288,0.4377561,0.5728185,0.44547126,0.59566253,0.40398893,0.88038933,0.48482093,2.0,0.0,0.57743824,0.5853928,0.5797547,cluster1_pred,,2
0.5709026999999999,0.24579865,0.25110424,0.25131,0.25080174,0.25068766,0.03378315,0.59537303,0.56193644,0.5693371,0.59926003,0.6129637,0.56952673,0.56078994,0.5747066999999999,0.55665755,0.5645281,0.2549871,0.23878762,0.54102457,0.54241115,0.58180773,0.6061116,0.38634509999999994,0.51003593,0.8424273999999999,0.08985238,3.0,2.0,0.5723844,0.58181536,0.58095336,cluster1_pred,,3
0.5508103,0.7440875,0.74549425,0.7483818,0.7395265999999999,0.73988736,0.18457203,0.5727134,0.5142095,0.49859929999999997,0.48538739999999997,0.5610393,0.51126397,0.55509835,0.6161505,0.5908585,0.5937198,0.7829979,0.7120773,0.54045665,0.53020597,0.6129111,0.4812275,0.11003969,0.31745428,0.75471497,0.32755926,2.0,0.0,0.5806776,0.6088853,0.6017489,cluster1_pred,,2
0.54793465,0.69239414,0.6933035,0.6791329,0.6699415,0.67052764,0.13506089999999998,0.49316588,0.56491333,0.57729703,0.52149457,0.62384576,0.5910310000000001,0.5448284999999999,0.49192890000000006,0.521235,0.6451159000000001,0.6818718,0.6474179,0.53158504,0.46861663,0.75232923,0.50131667,0.40588817,0.42970532,0.825059,0.5927529,2.0,0.0,0.56345934,0.59314907,0.588039,cluster1_pred,,3
0.5338856,0.5968739000000001,0.59288216,0.58948934,0.5882413000000001,0.58828926,0.07294866400000001,0.54717696,0.50883675,0.56867844,0.6006732,0.5601111,0.5032389,0.51127803,0.5222545999999999,0.47528467,0.48349315,0.62611884,0.6139589,0.5663491999999999,0.5979587,0.5066439,0.48682440000000005,0.3758035,0.30346438,0.88249713,0.34690022,2.0,0.0,0.5890342,0.5977412,0.5956983,cluster1_pred,,1
0.53984976,0.6046892,0.6148144,0.61070585,0.6157800999999999,0.6163724,0.10206636,0.63556546,0.5786321999999999,0.5865708000000001,0.58382016,0.63778466,0.56509495,0.48011099999999995,0.43544279999999996,0.39681023,0.3656682,0.69087553,0.6528896,0.35389334,0.38452438,0.45925707,0.36369547,0.27618483,0.19348899,0.7854748,0.5136099000000001,2.0,0.0,0.6118834,0.5918369,0.5939246,cluster0_pred,3.0,1
0.60997564,0.50257957,0.50398535,0.5090414000000001,0.5021634,0.50209814,0.07552404,0.5810562,0.54971635,0.59992135,0.67753845,0.6787701,0.6469156999999999,0.6454778,0.67553794,0.6564901,0.6276831,0.4886665,0.47143555,0.6854411,0.67638266,0.6438408,0.85706383,0.86157453,0.8822261,0.9151530000000001,0.18366893,1.0,2.0,0.6079386,0.5784895,0.5879466,cluster0_pred,3.0,3
0.6266759,0.82673544,0.8280957,0.82461727,0.8275388000000001,0.8276405000000001,0.038884262999999995,0.5612451,0.51543933,0.5033604,0.5136204000000001,0.5461649000000001,0.5042998,0.5603115,0.5601513000000001,0.5287338,0.50632304,0.9099596999999999,0.8079638000000001,0.3202406,0.27171823,0.66380113,0.30632854,0.24010457,0.34779936,0.93514174,0.5038056,1.0,0.0,0.5890561,0.61158353,0.58973974,cluster1_pred,,3
0.5557768,0.5609644,0.5724222,0.56472826,0.56757444,0.56764007,0.051446784,0.61649936,0.64347655,0.6794482,0.73233247,0.6951975,0.64622885,0.7033318000000001,0.7213953000000001,0.6680510000000001,0.62188745,0.57855487,0.5127383,0.5018928,0.45632645,0.6986285,0.61110264,0.81336373,0.72974116,0.85445565,0.34162205,2.0,0.0,0.5931175,0.57525885,0.583171,cluster0_pred,3.0,3
0.44442856,0.7249324,0.72335887,0.7146306,0.71438026,0.71475,0.20357575,0.5390781,0.34251937,0.48652506,0.38979065,0.26935240000000005,0.16344741,0.16753992,0.20402938,0.18639614,0.09690893,0.8646134,0.8386945,0.2404758,0.33822602,0.2523945,0.20578493,0.103899576,0.06855362,0.91165704,0.6298973000000001,2.0,0.0,0.54790723,0.62484646,0.5983388,cluster1_pred,,1
0.6049646,0.046891753,0.053967614000000004,0.04967636,0.05533214,0.055273905,0.22904822,0.59716773,0.5101475000000001,0.5394799,0.57276624,0.5454147,0.5010435999999999,0.5268248000000001,0.52833647,0.48966426,0.4525888,0.07425242,0.08165365,0.44059658,0.44957159999999996,0.5377972,0.30678466,0.17435052,0.17228131,0.3937481,0.16056669,1.0,1.0,0.539299,0.57804006,0.5973708,cluster2_pred,,1
0.59611326,0.020023499,0.022744577000000002,0.023733694,0.02321202,0.023108006,0.13876128,0.5872847,0.5313969,0.5712953000000001,0.6117888000000001,0.60764015,0.5468482,0.5497295999999999,0.55093634,0.53964275,0.535562,0.0132652065,0.030048981000000002,0.49152935,0.4686896,0.63518536,0.49256640000000007,0.55779934,0.60679615,0.098435245,0.05021554599999999,1.0,1.0,0.57644635,0.58166283,0.58963495,cluster2_pred,,1
0.5995651,0.726618,0.73127884,0.7339464,0.7293459,0.7295055,0.04559016,0.6058218000000001,0.5881644,0.6549005999999999,0.67494035,0.7112505,0.61764944,0.6435733,0.63897246,0.6239898,0.6042825,0.7472656999999999,0.6923266,0.59677994,0.5873659000000001,0.62392414,0.7587528,0.8573732,0.8408588,0.92257553,0.21601039,1.0,0.0,0.57374376,0.59097254,0.58659935,cluster1_pred,,3
0.528293,0.07023549,0.07534142,0.0736669,0.07360651,0.07348313,0.15440102,0.60470504,0.5899797,0.6286718000000001,0.61747754,0.5870864,0.5161949,0.51788974,0.5118918,0.5094920000000001,0.51571363,0.075414896,0.08745166,0.47196314,0.47028112,0.57378703,0.44932255,0.38146117,0.1931539,0.4149749,0.14971535,2.0,1.0,0.55603504,0.5720974,0.5889763,cluster2_pred,,3
0.50886685,0.49690965,0.49672538,0.5035446,0.49865106,0.49877548,0.017614003,0.5930444,0.5622035,0.5936772,0.59742755,0.6083835,0.5018090999999999,0.50313306,0.48943457,0.475285,0.48885724,0.5369976,0.5188594,0.46804976,0.48068818,0.5344264,0.37913698,0.2563897,0.10780995,0.84759355,0.17337461,2.0,0.0,0.6075749,0.5944928,0.59740645,cluster0_pred,3.0,1
0.5857439,0.31674924,0.32060720000000004,0.32302475,0.31992874,0.31991652,0.04711222,0.59694296,0.55901045,0.60723704,0.615476,0.6583456,0.5688228,0.56551445,0.56901515,0.56185293,0.56898785,0.32328632,0.31219038,0.5628889,0.56590897,0.58257,0.6939899,0.73907787,0.74524456,0.8538950000000001,0.07909307,3.0,2.0,0.59696007,0.5755536,0.58183134,cluster0_pred,3.0,1
0.5779304,0.38662717,0.3836625,0.38425973,0.37943494,0.37933555,0.03069491,0.55683374,0.5365026999999999,0.57406956,0.660079,0.69648224,0.60097593,0.5951434,0.5789978,0.5599814000000001,0.5276328,0.39091048,0.360054,0.555556,0.55533373,0.5895469,0.6029738,0.8324246999999999,0.84113866,0.84476656,0.16217242,3.0,2.0,0.60168505,0.5766073,0.5752857,cluster0_pred,3.0,3
0.54018503,0.18245901,0.18429202,0.18555428,0.18645966,0.18647245,0.0737483,0.61203367,0.5340604,0.5906484000000001,0.6280348000000001,0.64174193,0.5688127,0.58340716,0.58595127,0.5726316,0.5541182,0.17201388,0.1820615,0.57891536,0.5698393,0.6188114,0.7318829000000001,0.6465649,0.7795514,0.8010795,0.072030805,2.0,2.0,0.59201586,0.57867324,0.58040184,cluster0_pred,3.0,3
0.57272476,0.29856467,0.29613644,0.29908556,0.2936116,0.2934131,0.024402617999999997,0.5651757,0.529659,0.5641706,0.6219554,0.6465066999999999,0.5772038,0.5987018,0.6021054,0.5873103,0.5965238,0.26788107,0.28877732,0.6422224,0.6196949,0.6698212,0.8208911,0.7640073000000001,0.8416812,0.8524941999999999,0.090898566,3.0,2.0,0.6056163,0.5785375,0.57888824,cluster0_pred,3.0,3
0.5281836999999999,0.37431678,0.37812865,0.37963626,0.3798422,0.37974223,0.045082804000000004,0.56725204,0.5340564999999999,0.6057296999999999,0.6124352,0.63298506,0.58079135,0.5775617,0.5869206,0.5683325,0.5593385999999999,0.38580546,0.36797407,0.6009175999999999,0.6099965999999999,0.57525843,0.6908051,0.75869286,0.73757565,0.865548,0.12961805,2.0,2.0,0.6014143,0.5771345,0.5820265,cluster0_pred,3.0,3
0.62955433,0.88558006,0.89592326,0.8930443000000001,0.8988546999999999,0.89915854,0.12834398,0.68222505,0.66067225,0.6469405,0.6887582,0.7095551,0.67614186,0.65549153,0.6842029000000001,0.69449663,0.73034275,0.8653900999999999,0.8496249,0.77263725,0.7311324,0.7514611999999999,0.8497248,0.7973352,0.80953664,0.90250796,0.41881987,1.0,0.0,0.5696613,0.6014166,0.60302,cluster2_pred,,3
0.5729850000000001,0.28758237,0.28857186,0.29261276,0.28826675,0.2880788,0.03357359,0.5852204000000001,0.51547617,0.57536453,0.6025024,0.6059119000000001,0.55220854,0.5598135000000001,0.5674215,0.54802305,0.54967844,0.29683098,0.27881107,0.5419049,0.53976196,0.5914891,0.57049793,0.47809070000000004,0.5966176,0.824456,0.07698624,3.0,2.0,0.5826496,0.58068216,0.5823433,cluster0_pred,3.0,3
0.52997607,0.50482714,0.5139869,0.510223,0.51616186,0.51627135,0.05497069,0.64021516,0.5795839,0.6115639,0.6375944,0.6795517,0.60279554,0.59142256,0.5856752,0.5594216,0.62633204,0.5391686,0.4876677,0.43515456,0.39016209999999996,0.6813774,0.49579809999999996,0.7100432,0.71784365,0.84137374,0.2810288,2.0,0.0,0.5837544,0.5764217,0.57685846,cluster0_pred,3.0,1
0.5933013,0.5204065999999999,0.5254607,0.52738106,0.52685165,0.5267582,0.04732729,0.6115384,0.5766359999999999,0.6139251,0.63373184,0.708526,0.6335137,0.66355395,0.67569613,0.64799213,0.6290619000000001,0.5343595,0.49384737,0.550148,0.51497066,0.6821014,0.6780841999999999,0.82319385,0.80738664,0.89419603,0.23032883,1.0,0.0,0.60110474,0.57614446,0.58449227,cluster0_pred,3.0,1
0.5784559,0.03361087,0.032949187000000005,0.036730707,0.034767106,0.03461134,0.04543023,0.58131236,0.5411534,0.57881117,0.5970513000000001,0.61068416,0.54632115,0.5573621,0.54557496,0.5245858,0.5151149,0.032910615,0.035389937,0.4989193,0.49717912,0.5802889,0.43445447,0.35127676,0.41424608,0.17749901,0.007418746600000001,3.0,1.0,0.5806323,0.585486,0.5875652,cluster2_pred,,2
0.57766676,0.64049655,0.63573134,0.6319737,0.63140744,0.631998,0.10739358,0.57375443,0.62517846,0.70475465,0.72329074,0.71683395,0.67903465,0.6237283,0.6095027,0.5466101,0.5158214,0.67265546,0.5833906999999999,0.39769283,0.35366020000000004,0.6699824000000001,0.48355454,0.8891056,0.76887906,0.8886565999999999,0.48116213,3.0,0.0,0.57021034,0.57834387,0.5717415,cluster1_pred,,1
0.61155593,0.97471523,0.96943694,0.9740059999999999,0.967269,0.9672883,0.031687558,0.5549888000000001,0.53307015,0.582687,0.59357035,0.7099143,0.66252434,0.6981576999999999,0.75062203,0.7042583,0.70622754,0.95799917,0.91607845,0.7320076,0.6763429,0.77990496,0.7674807,0.8646466999999999,0.9020964,0.99012387,0.3439384,1.0,0.0,0.5712134,0.6119024,0.5990294,cluster1_pred,,3
0.6765116,0.6869286,0.6939635999999999,0.6931573000000001,0.68480533,0.6853898,0.09657371,0.5974878,0.5703029000000001,0.59131545,0.59357005,0.5035822,0.4168464,0.32644424,0.38899409999999995,0.2963781,0.16376579,0.8473136,0.76874685,0.083988644,0.15819018,0.27876675,0.17210542,0.12144885,0.04002724,0.8776325999999999,0.55489075,1.0,0.0,0.638876,0.6014638,0.59526974,cluster0_pred,3.0,3
0.57949406,0.06553609,0.06762451,0.07037911599999999,0.06851616,0.0684109,0.11283661,0.61198205,0.56483376,0.60180676,0.59906703,0.61562854,0.55077577,0.5697125,0.56596917,0.56667644,0.54185003,0.062523186,0.060333267,0.49767303,0.48615223,0.6062489000000001,0.53134555,0.27239050000000004,0.26349622,0.30375847,0.053587987999999996,3.0,1.0,0.55628294,0.5808519,0.5868118,cluster2_pred,,3
0.56880707,0.49108648,0.5062192,0.49332170000000003,0.50664294,0.5067606,0.17693415,0.69702923,0.61899745,0.53721565,0.6100055,0.6102917,0.52772653,0.54157716,0.5641124,0.5503456999999999,0.51031417,0.5642143000000001,0.5132367999999999,0.36441314,0.36275640000000003,0.54840136,0.39006698,0.29843006,0.41485253,0.8412629999999999,0.36235383,2.0,0.0,0.5842097,0.58275026,0.59287596,cluster2_pred,,2
0.5849568,0.09092303,0.09057216,0.09272577,0.08969203,0.08973213,0.15582933,0.5664863,0.50278735,0.54955345,0.5737489,0.5748726,0.51491666,0.52745086,0.55427283,0.5357884,0.5352835,0.08315327,0.08992312,0.5494415,0.54788727,0.59168285,0.524373,0.1829492,0.37288737,0.5086710999999999,0.040485736,3.0,1.0,0.53191495,0.58547294,0.58579004,cluster2_pred,,1
0.6060677,0.68059456,0.68380976,0.68093085,0.68709594,0.68682003,0.34930763,0.63602906,0.77413374,0.7595642,0.79476035,0.8193488999999999,0.75037485,1.0,0.9541917,0.8912576999999999,0.93105257,0.5919114999999999,0.5517803000000001,0.8894401,0.79373765,0.9244360999999999,0.93787706,0.75233996,0.72466254,0.900725,0.5323097,1.0,0.0,0.58933806,0.5847378,0.61100805,cluster2_pred,,1
0.59381825,0.3218573,0.31984568,0.32441178,0.32262662,0.3226105,0.01766915,0.5953805999999999,0.5462889,0.6188677,0.6594706,0.67360026,0.5936521,0.6247724,0.57582873,0.56530875,0.5493826,0.33999452,0.295151,0.48655290000000007,0.47396064,0.60650724,0.52891195,0.9142635,0.8675695999999999,0.85969204,0.15046649,1.0,2.0,0.6015896,0.57942605,0.57432497,cluster0_pred,3.0,1
0.57845193,0.29100475,0.29100879999999996,0.29168808,0.28592518,0.28574184,0.0710516,0.55242,0.52330077,0.5023896,0.5297555,0.5338702,0.48525694,0.5062809,0.48712558,0.4813929,0.48538107,0.30742359999999996,0.3079152,0.52708656,0.54855084,0.5246333000000001,0.3732098,0.06826924,0.22093189,0.8160175999999999,0.10410218,3.0,2.0,0.552702,0.59560895,0.58368176,cluster1_pred,,1
0.6632107,0.72375745,0.73909736,0.7307613000000001,0.73820305,0.7387815,0.09775937,0.66607916,0.656536,0.62042964,0.6946656,0.7674331999999999,0.6895879,0.71648437,0.7605553,0.74341184,0.88483953,0.6723526999999999,0.6797175,0.7502918000000001,0.6407184,0.92891264,0.7823684000000001,0.7546709,0.78351784,0.82485646,0.49427068,1.0,0.0,0.59549314,0.58692116,0.5957594,cluster2_pred,,3
0.553201,0.24063952,0.251155,0.24607006,0.2515653,0.25144967,0.18208489,0.6281728,0.5929909000000001,0.63908243,0.63755834,0.64193267,0.60255605,0.606024,0.580408,0.5677386,0.5551896,0.28851047,0.23386799,0.36505657,0.35255095,0.5776738,0.35985459999999997,0.63302827,0.51770234,0.79374015,0.16010574,2.0,2.0,0.5912136,0.572813,0.5966896,cluster2_pred,,3
0.5172244,0.5859938,0.59252673,0.5906195,0.59445155,0.59428126,0.067009315,0.58574605,0.53454334,0.54067457,0.5945908000000001,0.6154430999999999,0.5425629,0.56779915,0.5821782,0.5696406999999999,0.5832507,0.59444684,0.6031514,0.6569056999999999,0.652514,0.62459713,0.6988189,0.38451764,0.5426224000000001,0.8764004000000001,0.26119345,2.0,0.0,0.5707144,0.5923312,0.59324294,cluster2_pred,,1
0.59250915,0.24569647,0.24562116,0.24884412,0.24800202,0.24789348,0.058974374,0.58131564,0.53748375,0.5943076999999999,0.61992884,0.6261141,0.5693481,0.5729933,0.55966103,0.56183827,0.5486068000000001,0.24908087,0.24175331,0.5691326,0.5768502,0.5714307,0.7196189000000001,0.7384313,0.7348399999999999,0.8365813,0.09315804400000001,1.0,2.0,0.59690416,0.57574403,0.5802097,cluster0_pred,3.0,1
0.5849522,0.06803904,0.06889374,0.0718689,0.06912699,0.06901957,0.25222105,0.5828726,0.5523829,0.5755863,0.58935577,0.5693901,0.52172077,0.53446,0.5202722,0.52170473,0.49186984,0.07619160400000001,0.086202264,0.4937097,0.5060366,0.54130316,0.39113605,0.48027529999999996,0.44817019,0.44965026,0.08405245,3.0,1.0,0.5544676,0.57543993,0.59952337,cluster2_pred,,1
0.56831825,0.09409001,0.09666446599999999,0.09760607,0.09574956400000001,0.09554725,0.09434025,0.5771549,0.5548241,0.598368,0.6284025,0.6405557,0.5784050000000001,0.5758857,0.5912688,0.5623661,0.56217843,0.07779108,0.08954092,0.5642939,0.5529783,0.62138116,0.7994085999999999,0.7940679,0.8388338,0.41507676,0.046550214000000006,2.0,1.0,0.6076994,0.57795155,0.58172536,cluster0_pred,3.0,3
0.5641743,0.011084436000000001,0.012184604,0.012586041000000001,0.013998473,0.013935768000000001,0.08658656,0.5935165,0.54651934,0.5959890999999999,0.60109395,0.6158170000000001,0.5416909000000001,0.53285426,0.5293035,0.5202793,0.51572573,0.009082497,0.024448859,0.5030992999999999,0.5056198000000001,0.56983614,0.47014818,0.47929576,0.29557586,0.09826012,0.03720986,2.0,1.0,0.58477974,0.5827859,0.5880757,cluster2_pred,,2
0.5698869000000001,0.06625121,0.068792194,0.069557175,0.06999236,0.06967876,0.076764844,0.5932569999999999,0.56725186,0.5916946999999999,0.61726433,0.6236116,0.5607464,0.5671004,0.5683235,0.5423855,0.5435179,0.057536088,0.06389072,0.55328345,0.55503535,0.5837128,0.7213466,0.5573891,0.5460285,0.3434475,0.025835648,3.0,1.0,0.5957231,0.5817029,0.5822776,cluster0_pred,3.0,3
0.6055384,0.2355315,0.23663499999999998,0.23918627,0.23685418,0.23696376,0.059294228,0.5972036000000001,0.5301416999999999,0.55770123,0.58384883,0.59828055,0.49826497,0.46718594,0.46966440000000004,0.4666808,0.44461649999999997,0.26850447,0.26580483,0.44711208,0.46954444,0.5032084,0.3151045,0.36358818,0.20808482,0.75389504,0.16442643,1.0,2.0,0.5877105,0.5836284,0.58774376,cluster2_pred,,3
0.5727435000000001,0.01711192,0.019089191999999998,0.021370583999999998,0.0203105,0.020219492,0.09642481,0.59922916,0.5465193,0.612952,0.64252996,0.63729906,0.57944554,0.57635164,0.5806455,0.54740965,0.5494732,0.010382393,0.012126896000000002,0.5092979999999999,0.49973875,0.60372025,0.5862699,0.8863856,0.7698661,0.107789375,0.04250947,3.0,1.0,0.6037056,0.5799187,0.58906955,cluster0_pred,3.0,2
0.5930209,0.08208613,0.08727217,0.08568786,0.08923389999999999,0.08927524,0.14353703,0.6104506,0.56021196,0.60806525,0.6288289,0.6386757,0.5803954000000001,0.58241075,0.5734232,0.55577826,0.56603366,0.073395655,0.09206604,0.5482130999999999,0.5376632,0.61554,0.8101164000000001,0.7093739,0.670858,0.4521407,0.018718112,1.0,1.0,0.5947368,0.58000875,0.5855676,cluster0_pred,3.0,2
0.57533145,0.07779538,0.08107834,0.066885844,0.073351994,0.07343538,0.5518411,0.5482763,0.5145167,0.5684836,0.585494,0.6150591,0.5300821,0.52940214,0.5349643,0.51651764,0.5144777,0.07195900400000001,0.08736931,0.50365376,0.49359438,0.603734,0.41792935,0.5891653,0.56905955,0.50299454,0.06533103400000001,3.0,1.0,0.5280528,0.5701644,0.61863947,cluster2_pred,,3
0.5398804,0.5839506,0.5920191,0.5890270000000001,0.59322983,0.59327346,0.06848726,0.62275404,0.6317265000000001,0.7109116999999999,0.6854703000000001,0.69958556,0.6303209,0.67677975,0.7171141,0.71861976,0.6945328000000001,0.57625943,0.5369772,0.6333318,0.5950478,0.7100221999999999,0.74014837,0.88360095,0.84392416,0.85622907,0.34367463,2.0,0.0,0.59605974,0.5771462,0.5863342,cluster0_pred,3.0,1
0.5844365,0.07503704,0.07676295,0.07859857,0.07813692,0.078207634,0.09977776,0.59146005,0.5477496000000001,0.5951582,0.6101988,0.6333429,0.5643379,0.5815977,0.5883001999999999,0.5690088000000001,0.5473695,0.07035454,0.068082035,0.49219948,0.46811852,0.6386748000000001,0.538428,0.7801272,0.7720635,0.47561488,0.03266636,3.0,1.0,0.5985177,0.58407104,0.59028846,cluster0_pred,3.0,3
0.5854808000000001,0.19487153,0.19627354,0.19860268,0.19877832,0.19876674,0.047503762000000005,0.6005789,0.5526439000000001,0.62056947,0.6401925,0.64593494,0.5614924,0.60911566,0.5911774999999999,0.5720558000000001,0.57493806,0.18775348,0.18471715,0.5661424,0.55641025,0.6175656999999999,0.7181416,0.8524008,0.6995275,0.80369776,0.082398325,3.0,2.0,0.6089172,0.5798524,0.5845568,cluster0_pred,3.0,1
0.6715124,0.8977881999999999,0.89145553,0.86550915,0.85833544,0.85841894,0.09441194,0.5943515,0.57053393,0.5943275,0.5331005999999999,0.60685545,0.5961951999999999,0.6264647,0.6286636999999999,0.6329243,0.68476534,0.8629819999999999,0.8285909,0.69000834,0.66896695,0.67708105,0.7103222,0.3130801,0.4525026,0.9675197,0.38238665,1.0,0.0,0.57970595,0.61093915,0.6078458,cluster1_pred,,3
0.5997667,0.06431017,0.06437529,0.06883797,0.06612369,0.06602699,0.049610384,0.58495224,0.5457913000000001,0.58697724,0.6318419,0.6302805,0.5623623000000001,0.57182443,0.56565297,0.55187756,0.5343607,0.06297175599999999,0.072952084,0.503142,0.49670047,0.5939023,0.53478634,0.747585,0.73249453,0.34918648,0.031925842,1.0,1.0,0.60275346,0.58445776,0.5865009,cluster0_pred,3.0,3
0.56831807,0.11477754,0.115449056,0.117281415,0.113209456,0.11294494599999999,0.06480894,0.5641598000000001,0.5287016999999999,0.5822491,0.6148475999999999,0.6213371999999999,0.55434096,0.55232996,0.5632813,0.55633163,0.5572874,0.10807945,0.10930937,0.5380397,0.5336542,0.59659845,0.5871246999999999,0.74759465,0.7063983,0.46160920000000005,0.06278849,2.0,1.0,0.60243464,0.58425695,0.58280337,cluster0_pred,3.0,2
0.550289,0.80451554,0.80423415,0.8037604,0.79562235,0.795963,0.10210497,0.52082586,0.4505295999999999,0.48523113,0.5667760000000001,0.59597284,0.55436105,0.55754274,0.54460806,0.5327691999999999,0.5009511,0.8417247999999999,0.76804435,0.6094586,0.63037914,0.5454838000000001,0.5152642,0.43266442,0.66944265,0.80033624,0.30810365,2.0,0.0,0.575438,0.61125696,0.5921696,cluster1_pred,,2
0.61051327,0.6628696999999999,0.65989745,0.6661358000000001,0.65960807,0.6598088000000001,0.0738972,0.5766253,0.5235204000000001,0.6001479000000001,0.5647563,0.5612421,0.50018805,0.48030874,0.492908,0.48492536,0.49206638,0.68883294,0.68366474,0.5998804,0.6296972,0.5193494000000001,0.5497199,0.25623798,0.16702062,0.9238136,0.23781313,1.0,0.0,0.59143084,0.60293835,0.60468096,cluster2_pred,,1
