Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7367493,0.63974863,0.64047813,0.6344045,0.6377771,0.5753609000000001,0.057973955,0.63467294,0.5023306,0.52184117,0.53618777,0.50013596,0.55635494,0.5577667,0.5968809,0.57419914,0.5101713,0.67147255,0.6798913000000001,0.5696876000000001,0.57734,0.54408175,0.450776,0.28016764,0.5028376,0.72520506,0.47426245,1.0,2.0,0.66562384,0.6428727,0.67179894,cluster2_pred,,3
0.48326117,0.8218896000000001,0.82493854,0.82295245,0.8220270000000001,0.8295653000000001,0.028339702999999997,0.6015218000000001,0.78492737,0.8628261,0.84703594,0.65607077,0.5826225,0.46797746,0.43283817,0.44227287,0.43804620000000005,0.86208683,0.83214915,0.46677029999999997,0.49815398,0.4692163,0.48949352,0.7301681,0.48091468,0.96065176,0.7295031999999999,2.0,0.0,0.6267896,0.6675486,0.6190975,cluster1_pred,2.0,2
0.61710876,0.78571093,0.7950547,0.7908673,0.7955675999999999,0.7874953,0.035748266,0.67964625,0.68431133,0.65664476,0.7184246999999999,0.7004113000000001,0.6635854999999999,0.6017664,0.581071,0.638827,0.5701366999999999,0.7878416,0.7600110999999999,0.6735127,0.65733117,0.61935794,0.69747734,0.86119527,0.847407,0.86483413,0.42463136,2.0,0.0,0.6343712,0.6695526,0.6457863,cluster1_pred,2.0,2
0.7023725000000001,0.34105852,0.34612232,0.346074,0.348945,0.3168167,0.120291665,0.71292275,0.63653064,0.68390113,0.6544765,0.54691505,0.4695856,0.44081634,0.46290335,0.49639377,0.42667055,0.39236218,0.36359406,0.4331210999999999,0.48178469999999995,0.42247429999999997,0.38553166,0.37398237,0.24068849,0.6386592,0.37927926,1.0,1.0,0.66248536,0.65681,0.6777104,cluster2_pred,,2
0.6585149,0.8210259,0.83602446,0.8294275,0.83670515,0.8386377,0.040392265,0.7971785,0.77879494,0.8147579,0.8304109000000001,0.8087807,0.9707899999999999,1.0,0.8998708000000001,0.8989331,0.86448026,0.7963828000000001,0.7380324,0.5794779999999999,0.41594872,0.94623065,0.74541754,0.9502193999999999,0.9683195,0.93649524,0.5998533,3.0,0.0,0.62584245,0.66365325,0.7302424,cluster2_pred,,1
0.67800796,0.47627273,0.4786715999999999,0.4773617,0.4765584,0.43109965,0.020104499999999997,0.6538998,0.6824649,0.6397964,0.6384046,0.5185657,0.5040385000000001,0.48940834,0.5049864000000001,0.49345016,0.50374,0.49692026,0.4988348,0.5757156999999999,0.61145324,0.47953942,0.5109904000000001,0.31319055,0.18202056,0.71908426,0.34069687,1.0,2.0,0.65052205,0.6559166,0.6457248,cluster1_pred,2.0,3
0.7002429,0.7185355999999999,0.7135971999999999,0.71046144,0.708947,0.6862588000000001,0.032075177999999996,0.6259633000000001,0.72406197,0.6722354,0.6967709,0.61203223,0.44054297,0.63390905,0.6329117,0.5948124,0.560949,0.7152231,0.68528783,0.6298203,0.63236624,0.56734055,0.59361196,0.44473140000000005,0.27288738,0.83113605,0.62632924,1.0,2.0,0.6389656,0.65895367,0.66274357,cluster2_pred,,3
0.69459826,0.61786866,0.62375283,0.6201015000000001,0.6187533000000001,0.5871754,0.078522965,0.6568987,0.5071829999999999,0.52137285,0.5560048000000001,0.49506542,0.6151781,0.5389983,0.5732983,0.6415630999999999,0.48100105,0.6711602,0.59572977,0.22557220000000003,0.1109825,0.76517737,0.34667596,0.33533546,0.5511193,0.7180214,0.6820778000000001,1.0,2.0,0.6593427,0.6366405,0.6777745,cluster2_pred,,1
0.65133774,0.804616,0.8143345999999999,0.8110655,0.811308,0.8107923,0.04500897,0.730495,0.75927985,0.8274236999999999,0.88938403,0.8962618,0.9022684999999999,0.58893406,0.6715793000000001,0.6619566,0.63777417,0.7992263000000001,0.73535264,0.64014804,0.60822994,0.6498782,0.7179,0.9430296,0.78577316,0.90938586,0.5665024999999999,3.0,0.0,0.6300015,0.6678002,0.6383392,cluster1_pred,2.0,2
0.60627985,0.74156713,0.73885375,0.7334622,0.7291295,0.718681,0.059194416,0.57937425,0.6194022,0.5218600999999999,0.54566735,0.48944798,0.5728061,0.40807217,0.43398064,0.39563844,0.24366042,0.7930239,0.7927389,0.343204,0.3522676,0.49815512,0.32784972,0.38119048,0.4559061,0.78089315,0.74648297,2.0,2.0,0.637439,0.6515076,0.620753,cluster1_pred,2.0,1
0.6607649999999999,0.26313516,0.26697835,0.26653782,0.2713534,0.24495836,0.059104733,0.7014223,0.6523529,0.6655462,0.6580803000000001,0.6210951,0.60521144,0.5247212,0.5318278000000001,0.51045316,0.5062619,0.27155942,0.28262463,0.6102156,0.6308683,0.5213084,0.6361667,0.6693366999999999,0.501091,0.37775698,0.19959895,3.0,1.0,0.6466155,0.657635,0.6628322,cluster2_pred,,2
0.5685011999999999,0.7386881999999999,0.73644376,0.713554,0.735696,0.7285853,0.08468767,0.6290017,0.6788888000000001,0.8191311,0.7358383000000001,0.6929814000000001,0.68847656,0.5885172,0.6364325,0.6629066,0.6475380999999999,0.73570186,0.6866893000000001,0.57671744,0.5238093,0.6870246999999999,0.63876605,0.8783556,0.69419616,0.8429648000000001,0.5477207,2.0,0.0,0.6381672,0.662605,0.67852503,cluster2_pred,,3
0.60413027,0.79780245,0.80170625,0.8005315,0.799044,0.790676,0.025766201000000002,0.7044244000000001,0.64687955,0.66950136,0.694448,0.62403387,0.67649555,0.6452951,0.6346524,0.62302166,0.5638831,0.7906163,0.7684108000000001,0.68042266,0.6638889,0.6214821999999999,0.70160985,0.73780715,0.8001509,0.8640936,0.41517437,2.0,0.0,0.63989943,0.66684073,0.6585116,cluster1_pred,2.0,2
0.6124928000000001,0.8274555,0.8362173,0.8354191999999999,0.8371879999999999,0.8390851999999999,0.025321688999999998,0.6997555,0.71822613,0.6883679,0.7297172,0.6694161,0.59062475,0.52768606,0.54410064,0.5407114000000001,0.6099665,0.8037711,0.8105956,0.70043653,0.6491169,0.7065953,0.699654,0.5656475999999999,0.40289977,0.94212407,0.53245497,2.0,0.0,0.64630467,0.67044646,0.638014,cluster1_pred,2.0,3
0.61057216,0.65913343,0.65614307,0.64097613,0.63468695,0.61668754,0.090949856,0.5314264,0.5563983,0.5267103,0.56132406,0.5536994000000001,0.564489,0.5555416,0.52346945,0.5234848,0.505706,0.6405981,0.6303236999999999,0.6045569000000001,0.5623984999999999,0.6671264,0.50052774,0.51944584,0.7621888000000001,0.81410956,0.43476397,2.0,0.0,0.66547227,0.6494856,0.67215824,cluster2_pred,,3
0.65479094,0.8423301,0.8406517,0.8350327,0.83004206,0.8023541000000001,0.033802543,0.5474199000000001,0.49979538,0.5554748,0.5767800000000001,0.55164367,0.5076305999999999,0.59756297,0.6642199000000001,0.65455794,0.6246269,0.81769866,0.80031586,0.8388671999999998,0.83682907,0.61740506,0.7039571,0.44497037,0.68953,0.85600036,0.46218163,3.0,0.0,0.6814379,0.6624571,0.68970406,cluster2_pred,,3
0.75855887,0.6048175,0.6037017,0.5836676,0.5928734,0.5672937,0.11487951,0.63320845,0.53014463,0.5624689,0.48481062,0.46443954,0.45633644,0.3946881,0.37865782,0.30280185,0.29253629999999997,0.67749536,0.63376707,0.24750033,0.27978325,0.42584473,0.17532742,0.29551357,0.24484085,0.73173374,0.6408928,1.0,2.0,0.64760005,0.6502425,0.6650828,cluster2_pred,,2
0.6739725000000001,0.2758985,0.27184653,0.27615368,0.273333,0.24654846,0.04343757400000001,0.6607649999999999,0.6827038000000001,0.65927523,0.6733884,0.6169051,0.62107855,0.561426,0.5507392,0.5296531,0.49463627,0.2732525,0.28116858,0.6119913,0.62573546,0.53779817,0.6557543,0.77448875,0.636154,0.37861264,0.19196542,3.0,1.0,0.64529294,0.65609527,0.65816975,cluster2_pred,,1
0.5555452,0.73225856,0.73384106,0.73491186,0.7385931,0.72004235,0.016575685,0.69599795,0.78670734,0.7540909,0.73845786,0.72155225,0.6642687,0.6170964,0.6499741,0.6411798000000001,0.6083436,0.72737056,0.6876639,0.53514075,0.45920312,0.7330538000000001,0.6762682,0.8532485999999999,0.7034153000000001,0.84395736,0.3388978,2.0,0.0,0.61959517,0.67066723,0.6624593,cluster1_pred,2.0,3
0.625821,0.1728324,0.16908470000000003,0.17603289,0.17058568,0.15603370000000003,0.04841301,0.65850985,0.67483294,0.68540746,0.66163194,0.61654425,0.59902525,0.5633335,0.5800568,0.57137114,0.53902596,0.16160426,0.15907684,0.6050517,0.5910508000000001,0.6013735,0.74457693,0.79846257,0.5962814000000001,0.28460159999999995,0.07701016,2.0,1.0,0.6423438,0.65507925,0.68474734,cluster2_pred,,1
0.64682454,0.13838108,0.13307948,0.14129017,0.13558012,0.10720807,0.06507838,0.65275764,0.6484492,0.66685885,0.6625359000000001,0.6247026999999999,0.6210656,0.5724613000000001,0.59604174,0.57551706,0.57872456,0.118488304,0.12329859,0.6302091,0.60228735,0.638662,0.84280235,0.90316373,0.90224504,0.24032919,0.06536501,3.0,1.0,0.6440845,0.65519714,0.6918078,cluster2_pred,,3
0.6257716,0.7158486,0.7108979999999999,0.7112345999999999,0.7127131,0.6967481,0.02210481,0.6391207,0.6573154,0.6013813,0.6183793000000001,0.59134626,0.5817163000000001,0.5228139,0.55773026,0.54969764,0.53018427,0.72712195,0.6944994000000001,0.4805121,0.42320740000000007,0.6791994,0.47238909999999995,0.4328094,0.5404259,0.8349968000000001,0.2787597,2.0,2.0,0.65422845,0.65884113,0.6496328,cluster1_pred,2.0,2
0.6388585,0.028117675,0.02718465,0.028074421000000002,0.027569905,0.020829841,0.1541293,0.67387605,0.6147661999999999,0.6002878,0.62639654,0.5663709,0.6145198000000001,0.54849976,0.54358476,0.5208515,0.4587075,0.046571963,0.04314204,0.5066684,0.5233348,0.5111417,0.43785816,0.44970116,0.6413916000000001,0.11740121,0.16920233,3.0,1.0,0.6637052,0.6497212,0.718536,cluster2_pred,,1
0.64654565,0.8230890999999999,0.82301056,0.80768305,0.80995613,0.73915595,0.06668486400000001,0.58865684,0.67600393,0.65515363,0.65561944,0.62172216,0.59940845,0.4972397,0.6194706,0.6291031,0.5972546999999999,0.8284603000000001,0.7694489000000001,0.6665484,0.70336527,0.49411109999999997,0.5986479,0.493705,0.4926151,0.7536794,0.71077466,3.0,0.0,0.65047556,0.6529554,0.6478633,cluster1_pred,2.0,1
0.48200590000000004,0.67496765,0.6795682,0.66475,0.6800734,0.68182284,0.10536146,0.58937967,0.5886534999999999,0.7066428000000001,0.7410937,0.68912774,0.7681584,0.7396077,0.7012682,0.5767085999999999,0.59257406,0.7641140000000001,0.6266322,0.16770631,0.11664283,0.6057312,0.3647528,0.89049137,0.86515796,0.8534252,0.82112116,2.0,0.0,0.65689045,0.63628274,0.7159928,cluster2_pred,,1
0.65655476,0.108919926,0.10647321,0.11147622,0.11056926,0.08879799,0.10602823,0.6776762,0.66894346,0.63851106,0.6337779,0.5857763,0.5886955,0.5326809,0.5660430000000001,0.5496428000000001,0.53108156,0.1150896,0.094129995,0.5618375,0.567218,0.54791707,0.6027982,0.7351267,0.634202,0.2228035,0.057652287,3.0,1.0,0.65357953,0.656446,0.7024308,cluster2_pred,,2
0.6835498000000001,0.17264047,0.1701451,0.17221554,0.16749553,0.13496177,0.10917102,0.6475041,0.61058855,0.71602446,0.73324203,0.68285483,0.68790036,0.63414294,0.65077573,0.6367643,0.6309001000000001,0.13916810000000002,0.13829377,0.6559618,0.59756374,0.7147776,0.8480693000000001,0.8602948,0.90460527,0.23352826,0.16774368,1.0,1.0,0.64521503,0.64753693,0.71363485,cluster2_pred,,2
0.63839465,0.7113383000000001,0.7078131999999999,0.71210444,0.71174747,0.64338356,0.018622788,0.6780254,0.6146758000000001,0.5769291,0.6217772,0.5618986999999999,0.52891284,0.5947633000000001,0.6352903,0.5958958000000001,0.59805936,0.71501875,0.68516654,0.66686016,0.6612467,0.59339255,0.6380889,0.17533313,0.32413512,0.73266006,0.30765763,3.0,2.0,0.6595832,0.65556294,0.6719443,cluster2_pred,,3
0.67549837,0.59627664,0.59907454,0.6030926,0.59765345,0.5366783,0.023496842,0.6612070999999999,0.64884144,0.6718699,0.62031454,0.5736821999999999,0.56139797,0.50381047,0.540285,0.56707895,0.5505696,0.6042519000000001,0.5779446,0.7013311,0.74167466,0.4924104,0.67926085,0.48309806,0.35771126,0.75719374,0.2868115,1.0,2.0,0.6460373,0.6587931,0.6489076,cluster1_pred,2.0,1
0.5619649999999999,0.7676695,0.7638213,0.76603043,0.7632175999999999,0.72345537,0.034469314,0.5824461999999999,0.54243696,0.6960504,0.6787555999999999,0.64850825,0.618524,0.57446617,0.6018642,0.56153375,0.57105726,0.76816857,0.74261737,0.5519785,0.48706675,0.71043915,0.5507408,0.74344903,0.7455359,0.8068418,0.44914982,2.0,0.0,0.6417621,0.6615848,0.66431445,cluster2_pred,,3
0.57235575,0.8053836,0.81067145,0.80004835,0.7941191,0.77763295,0.0917687,0.48228085,0.36582002,0.39156562,0.48386440000000003,0.44599456,0.44908014,0.38725254,0.41280434,0.4138585,0.45528552,0.8489419,0.78889287,0.4908862,0.47714418,0.5792811,0.34997743,0.31118086,0.5548184,0.8007658000000001,0.72381896,2.0,2.0,0.66412395,0.6438639,0.65125304,cluster0_pred,3.0,3
0.698525,0.7969388000000001,0.7965007,0.7926069,0.7915118,0.78378445,0.036820557000000004,0.60413027,0.6354429,0.60855126,0.6351613,0.61144954,0.5826819000000001,0.5880205,0.63030875,0.5987625,0.57197607,0.79210645,0.77336866,0.67665815,0.6661262,0.6067384,0.6350686,0.55020374,0.6942916,0.86287314,0.41926947,1.0,0.0,0.6588278,0.6598753,0.66225916,cluster2_pred,,3
0.8503778000000001,0.7794732,0.816841,0.7788838,0.8121771,0.78627425,0.06424784,0.73314255,0.6972074,0.68195236,0.66641015,0.62165654,0.6558013,0.60056865,0.60687906,0.57609385,0.56275046,0.7928531999999999,0.7686328,0.76512134,0.7720603,0.5825326999999999,0.8667530999999999,0.58598065,0.59704137,0.8599440999999999,0.40152013,1.0,0.0,0.6501966,0.66851866,0.6626196,cluster1_pred,2.0,2
0.72439104,0.5832254,0.5922301999999999,0.5811549,0.58920383,0.57290965,0.15467129999999998,0.53478444,0.56978667,0.5621742,0.57512605,0.51601523,0.5153786,0.47706524,0.5158604,0.5132306,0.47797745,0.68118745,0.639836,0.17806084,0.14941886,0.5552476,0.16011627,0.49274650000000003,0.45880255,0.7958246999999999,0.5296903000000001,1.0,2.0,0.6740808,0.6458175,0.6955261,cluster2_pred,,1
0.67241603,0.120675586,0.11702896,0.11094469,0.10767225,0.10263271,0.116922714,0.59460145,0.52586025,0.5360585,0.53183717,0.51820856,0.52590567,0.42006190000000004,0.46986318,0.46612936,0.44135028,0.12336338,0.14582041,0.64805233,0.700367,0.45438853,0.45864213,0.25927216,0.42578253,0.25027302,0.30909032,3.0,1.0,0.6775879,0.6484356,0.68932945,cluster2_pred,,2
0.43643668,0.77822566,0.7770279999999999,0.7726021,0.7715224,0.7825456999999999,0.008983857,0.61412877,0.61758417,0.5549029000000001,0.6041713000000001,0.604003,0.5701111999999999,0.41190422,0.45714736,0.34324396,0.2903696,0.8430095999999999,0.792603,0.33610854,0.35189667,0.4810945,0.34378302,0.35415593,0.37274432,0.9485034,0.6934361,2.0,2.0,0.6384245,0.6518411,0.6118369,cluster1_pred,2.0,1
0.6350569,0.79933786,0.7947655,0.7948297,0.7960503999999999,0.77175885,0.04494658,0.6130041,0.60821885,0.6463511,0.65954906,0.6528205,0.74385786,0.67043483,0.71301323,0.6881861,0.6423576,0.765864,0.77629375,0.78770494,0.7376778,0.7199976,0.83291966,0.78655404,0.88049185,0.8534436,0.34384185,3.0,0.0,0.64315635,0.67105937,0.6847881,cluster2_pred,,2
0.72326773,0.7899333000000001,0.79572946,0.7910607,0.7989475,0.7514354,0.019476721000000002,0.72156733,0.68360794,0.73514575,0.6676926999999999,0.64576566,0.6063748999999999,0.52183664,0.5978383,0.5755765,0.6001890999999999,0.7739775999999999,0.7651598000000001,0.89524305,0.9544435,0.48481,0.7963766,0.6879689,0.51476556,0.7905069,0.5175310000000001,1.0,0.0,0.65406936,0.67393655,0.6421193,cluster1_pred,2.0,1
0.8850380999999999,0.7186315999999999,0.7437701999999999,0.72418463,0.74911886,0.75745165,0.049754348,0.8372235999999998,0.65660506,0.6574946,0.6435974,0.5841270000000001,0.617219,0.5009952999999999,0.50265545,0.54033923,0.36775008,0.81805694,0.77613497,0.26755348,0.28069970000000005,0.4743698,0.37807490000000005,0.44332206,0.3795735,0.91013753,0.57357144,1.0,2.0,0.6372826,0.6561596,0.6504699,cluster1_pred,2.0,3
0.66477704,0.6077924,0.61083525,0.6110171999999999,0.60822755,0.5779903000000001,0.07209701,0.5786876999999999,0.5349488,0.5790486,0.59134305,0.43670782,0.43376729999999997,0.42210169999999997,0.43656442,0.5346430999999999,0.48871955,0.6575645999999999,0.6022261999999999,0.25710344,0.16340186,0.72226524,0.31917736,0.23368417,0.21578963,0.71363837,0.62998015,3.0,2.0,0.666917,0.64880526,0.6576424,cluster0_pred,3.0,3
0.60905457,0.16645074,0.15978214,0.1562213,0.15301047,0.12416511,0.085026905,0.6013651999999999,0.57374185,0.58898413,0.6050386999999999,0.54975337,0.5520527,0.48856914,0.51142013,0.52327895,0.52707124,0.16846783,0.14895332,0.57987744,0.5914107,0.53692424,0.45355642,0.53251004,0.58666795,0.23771437,0.14242056,2.0,1.0,0.66638196,0.648324,0.68483335,cluster2_pred,,2
0.6679341999999999,0.06420038,0.06314165,0.06644119,0.06561731,0.05207817,0.09532869999999999,0.69133824,0.6469315,0.65121776,0.6506963000000001,0.5976135,0.5961929,0.5444315,0.5840246,0.56684566,0.5428446,0.05390602,0.06241953,0.6221642,0.6185,0.5804220999999999,0.7566553,0.5692575,0.54466826,0.10928208,0.05849683,3.0,1.0,0.6437546,0.6510216,0.7050626,cluster2_pred,,3
0.77075386,0.807207,0.80565864,0.7805267,0.7734538000000001,0.7551496,0.06736723,0.42699778,0.4402537,0.54954696,0.40306827,0.26909775,0.2170973,0.22451945,0.21596354,0.13338298,0.15644404,0.8687729,0.8565243,0.40568545,0.5046172000000001,0.2997593,0.25755805,0.3369335,0.2653458,0.799366,0.80092996,1.0,2.0,0.63073313,0.6593133,0.68601686,cluster2_pred,,3
0.5873845,0.71450514,0.7239119,0.70408314,0.72777754,0.70307434,0.08585355,0.712334,0.72710687,0.6996558,0.79505366,0.7052106,0.72152954,0.6264562,0.50288004,0.71068543,0.6733164,0.71724725,0.68986857,0.6577518,0.63730043,0.6263765,0.68106735,0.83926994,0.66439617,0.84398854,0.64721614,2.0,0.0,0.64358044,0.66154534,0.65395063,cluster1_pred,2.0,1
0.6143419,0.16592294,0.16142091,0.16651367,0.16102557,0.13013916,0.060804803,0.6217899,0.59470606,0.5837458000000001,0.5846172,0.53702646,0.5275122,0.5072317,0.5260188,0.50636077,0.5639276,0.14840859,0.18501739,0.6739310000000001,0.6665175999999999,0.59893245,0.6445057,0.1319535,0.25938160000000005,0.22321299,0.14801243,2.0,1.0,0.65267366,0.6416749,0.7041201,cluster2_pred,,3
0.60494643,0.9866609000000001,0.9978792,0.99110895,1.0,1.0,0.027692427999999998,0.73753554,0.696673,0.666492,0.6860033,0.6993974000000001,0.7802239000000001,0.7543053000000001,0.7419355,0.7235866,0.68815255,0.9779542999999999,0.9428291999999999,0.78402185,0.75576586,0.6683929,0.81811666,0.73896265,0.77959794,0.99794537,0.5068879,2.0,0.0,0.6573317,0.67735946,0.6807554,cluster2_pred,,3
0.6917201,0.13367884,0.1322119,0.13718292,0.13326253,0.10944566,0.10704983,0.6566361,0.6203289000000001,0.63979995,0.66825247,0.6086153,0.5920188,0.49494573,0.5261668,0.5285189,0.52782047,0.13185094,0.14377,0.59971267,0.6046484000000001,0.5560856,0.62400687,0.7552867,0.6447281,0.24137191,0.103174075,1.0,1.0,0.65883523,0.6567464,0.68915373,cluster2_pred,,3
0.67966604,0.6860036,0.6886296,0.6911815,0.6861088000000001,0.621648,0.013795523999999998,0.6362078,0.5857739000000001,0.60494554,0.5692673,0.5166629,0.5235294,0.48526412,0.53666764,0.5158613000000001,0.52989584,0.6924533,0.70014685,0.66631573,0.67746323,0.5540948,0.59167916,0.27220459999999996,0.3290824,0.73900735,0.28095162,1.0,2.0,0.66513103,0.65798694,0.65239626,cluster0_pred,3.0,1
0.6706428000000001,0.6241544,0.62052345,0.6181203000000001,0.61373186,0.55012876,0.046517975999999996,0.59917307,0.5944168000000001,0.58196706,0.61274135,0.57765085,0.5643498,0.527026,0.5808343,0.55397296,0.553764,0.6188661999999999,0.5994648,0.64342284,0.63150203,0.60373104,0.5976100000000001,0.48636409999999997,0.6776326,0.7635048000000001,0.25998083,3.0,0.0,0.6547211,0.65559125,0.6638231,cluster2_pred,,3
0.6810618,0.16030902,0.15607074,0.16269632,0.15779054,0.14597705,0.036301956,0.65825605,0.6315135000000001,0.68049836,0.68185335,0.61020726,0.5862708999999999,0.5351246000000001,0.57601345,0.5413753000000001,0.5188032,0.15680176,0.14830957,0.5876771,0.5849441999999999,0.5717535,0.6558672,0.8286823,0.5945291,0.26971367,0.09462164,1.0,1.0,0.6499981,0.65635186,0.677311,cluster2_pred,,3
0.6496075,0.56705534,0.5696727,0.5691713,0.56409645,0.50860614,0.061069954,0.6601260999999999,0.5064809,0.46681154,0.5128967000000001,0.47984633,0.45831126,0.45196718,0.38768843,0.37216195,0.30186906,0.6338708000000001,0.6202633000000001,0.4159326,0.47866863,0.3863311,0.25017992,0.13405497,0.3388947,0.7279523,0.45335767,3.0,2.0,0.6545749,0.6458246,0.6385917,cluster0_pred,3.0,2
0.78743887,0.5500216,0.5552128000000001,0.55515826,0.5551156999999999,0.5316436999999999,0.09968806,0.7480526999999999,0.785837,0.59903175,0.61421144,0.48968506,0.41406745,0.31831479999999995,0.35749447,0.30152276,0.2575353,0.6342868,0.61898977,0.11228776,0.11976011,0.45841554,0.27788675,0.27471706,0.14512801,0.7029215999999999,0.67333275,1.0,2.0,0.6367027,0.6662929,0.6770897,cluster2_pred,,2
0.6607353,0.6607168999999999,0.6690124,0.6627205,0.6612911,0.59516096,0.03325275,0.65313375,0.64562756,0.714224,0.7632669,0.7393658000000001,0.7131909000000001,0.6071397,0.61670566,0.5769054,0.5609487,0.67344165,0.61792594,0.58914405,0.580617,0.585579,0.65911466,0.8966450999999999,0.8385229,0.7363983000000001,0.41518012,3.0,0.0,0.6299762,0.6603351,0.6483426,cluster1_pred,2.0,2
0.6364308000000001,0.43687928,0.44020823,0.43971974,0.44358072,0.39424044,0.06509397,0.7503798,0.79272467,0.73797625,0.7341915,0.72541046,0.6786840000000001,0.65269136,0.6684734,0.6823115,0.6922314,0.38243842,0.40324035,0.7682529,0.7001483000000001,0.75861055,0.83265316,0.6997787,0.61104435,0.7034543000000001,0.36092097,3.0,0.0,0.64526284,0.663951,0.69036585,cluster2_pred,,1
0.59444624,0.77390724,0.77220803,0.74447936,0.73897934,0.73987013,0.042337988,0.42319470000000003,0.49240002,0.5453314,0.5918285,0.62334424,0.5489997,0.5065962,0.5444926,0.5702301,0.48059684,0.7579409,0.7212403000000001,0.64931214,0.62810826,0.6265478,0.5088205,0.69333273,0.8017008000000001,0.85584414,0.7736529000000001,2.0,0.0,0.65725636,0.65086514,0.64633507,cluster0_pred,3.0,1
0.3965769,0.73667294,0.7350941999999999,0.7323025,0.72517025,0.6933354,0.026148327000000002,0.56847864,0.5114087,0.5483449,0.6029767,0.55844283,0.49288288,0.44306004,0.53163105,0.48725668,0.4776214,0.7432423,0.7483191,0.57675904,0.5565694999999999,0.6105205,0.45962829999999993,0.50164783,0.6169717,0.8219293,0.33771965,2.0,2.0,0.66352624,0.6564531,0.64158,cluster0_pred,3.0,3
0.6220558,0.81958646,0.82339615,0.8197633,0.82521373,0.8279860000000001,0.030601262999999997,0.7087213000000001,0.6666122,0.58561695,0.57646877,0.5243366999999999,0.5234858,0.5772001,0.6086533000000001,0.6382733,0.6397781,0.795053,0.80136955,0.68674076,0.60801643,0.768103,0.6499678000000001,0.15930709,0.32158673,0.9353388000000001,0.530576,2.0,2.0,0.67760247,0.66091657,0.67449033,cluster0_pred,3.0,3
0.6290017,0.7346577,0.7406854,0.7355884,0.73917246,0.7317521,0.098568976,0.7288562,0.85487086,0.7593968000000001,0.7579735,0.7124238,0.65891343,0.6356568,0.68256956,0.68303365,0.69038516,0.7359097,0.6843239999999999,0.5571778000000001,0.51298887,0.66295755,0.664333,0.6534568000000001,0.54757273,0.8367239,0.49567285,3.0,0.0,0.6235218,0.663618,0.67656076,cluster2_pred,,1
0.62019044,0.68859464,0.68650883,0.6847548000000001,0.6877988,0.6849538000000001,0.06622085,0.67305493,0.52619773,0.5778239000000001,0.57611847,0.52188903,0.4211242,0.39425927,0.43998876,0.4630978,0.45783925,0.74583346,0.72171295,0.32167974,0.29971096,0.566673,0.31524709999999995,0.27657655,0.26188904,0.7823831,0.6044031999999999,2.0,2.0,0.64761746,0.651185,0.6425899,cluster1_pred,2.0,1
0.53861415,0.749916,0.74656576,0.7513409000000001,0.7455459,0.7223046,0.008890275,0.61720717,0.6429323,0.6262187,0.61288434,0.56410426,0.5323688,0.42521808,0.47355315,0.48862657,0.45648098,0.7723608000000001,0.7925156,0.60200286,0.64994556,0.45594528,0.49830034,0.4707002,0.33351105,0.8487616,0.36636397,2.0,2.0,0.65020686,0.6609435,0.61871815,cluster1_pred,2.0,1
0.51668733,0.6429154,0.63763434,0.6356608,0.6318381999999999,0.5809496,0.022132106000000002,0.6341859999999999,0.63058925,0.6307716,0.5204495,0.41703442,0.43124712,0.41872200000000004,0.39086533,0.41866976,0.37214684,0.6986111999999999,0.66164994,0.35443506,0.39181525,0.43405095,0.20404194,0.28657135,0.21654603,0.70076895,0.3628393,2.0,2.0,0.6512047,0.66103476,0.6376586,cluster1_pred,2.0,2
0.5864479,0.054076105,0.048826322000000005,0.054989132999999996,0.052484185,0.034695946,0.09907978,0.67077565,0.6289635,0.6534337,0.6705338000000001,0.59214574,0.57553154,0.54318434,0.55839115,0.5511368000000001,0.53169745,0.04303843,0.047198500000000004,0.623293,0.62407184,0.57024443,0.72445226,0.6586046999999999,0.5267512,0.12696767,0.050894648,2.0,1.0,0.65233773,0.6553903,0.7060191,cluster2_pred,,3
0.6430524999999999,0.20032631,0.19728154,0.1994685,0.19738305,0.17709549,0.14221321,0.65749574,0.69113296,0.6888841,0.7138715999999999,0.6866270000000001,0.65780276,0.63877344,0.6904604999999999,0.64999163,0.59542626,0.17439581,0.16132781,0.64668596,0.6058249,0.67202175,0.7725093000000001,0.8848173,0.910223,0.26636443,0.21298961,3.0,1.0,0.64596444,0.6472855,0.71542907,cluster2_pred,,3
0.718774,0.25646564,0.25280762,0.25136507,0.25459899999999996,0.23150054,0.08920689999999999,0.653772,0.7278876999999999,0.73243064,0.69137573,0.6713839,0.6401571999999999,0.599304,0.6071538000000001,0.6032249,0.5834385,0.24637297,0.22875877,0.58640885,0.5625009,0.62103236,0.6805153,0.79834443,0.6220581000000001,0.37100217,0.22056109,1.0,1.0,0.6428478,0.65028596,0.69453686,cluster2_pred,,2
0.60554945,0.18074949999999998,0.17409748,0.17153904,0.17029598,0.1558059,0.15472199,0.5994669,0.62548417,0.62834555,0.64852446,0.5816891,0.58035624,0.5613648,0.58969706,0.5631619000000001,0.5440805000000001,0.16538973,0.18496974,0.6176276999999999,0.60174125,0.6081496999999999,0.6355373000000001,0.7280729,0.7774394,0.29251176,0.117447235,2.0,1.0,0.66006,0.6517007,0.7108351,cluster2_pred,,1
