Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6526550999999999,0.8130608,0.81288856,0.81188697,0.8164260999999999,0.7501542,0.040427357000000004,0.6824611999999999,0.7108883,0.73197454,0.7403554,0.70411074,0.6777758,0.5994679,0.6330449,0.6523533,0.65885013,0.8277537,0.77415144,0.48534206,0.42312086,0.69160557,0.5953582,0.94578135,0.8304635,0.77730775,0.4555224,3.0,0.62174046,0.6669701,0.6691227,cluster2_pred,,3
0.6054108,0.65116835,0.6507447,0.65566564,0.65593165,0.6355841999999999,0.0043164627,0.6811189999999999,0.70448,0.7183553,0.756269,0.6469332,0.64941466,0.5986001,0.62060827,0.6231786,0.5614891,0.6335970000000001,0.62223125,0.6005284000000001,0.5240047000000001,0.746731,0.69843584,0.9562205,0.76821536,0.8213174999999999,0.40386084,2.0,0.63887984,0.6660726,0.6536675,cluster1_pred,2.0,2
0.5971083,0.21899143,0.21752541,0.22184104,0.21621363,0.19635129999999998,0.06631833,0.63631105,0.6112304000000001,0.6012525,0.6216389,0.5957449,0.55991566,0.51452786,0.5368911999999999,0.55659586,0.5275569999999999,0.20400439,0.23173043,0.70496714,0.7231984,0.54480404,0.6957919,0.42994028,0.48539996,0.3124828,0.17094718,2.0,0.6516167,0.6522121,0.67317563,cluster2_pred,,3
0.7314596999999999,0.80456793,0.80855066,0.8069099000000001,0.8130463000000001,0.7534645000000001,0.04505966,0.74547964,0.7346538,0.66181666,0.62649333,0.6630357,0.7428688,0.6851685000000001,0.63737804,0.63852966,0.6681161,0.81741184,0.76541597,0.54273117,0.48964632,0.68104154,0.6200035,0.5474732,0.5648364,0.7720098000000001,0.47274822,1.0,0.63476056,0.6642054,0.66742,cluster2_pred,,3
0.6054414,0.13545416,0.1293199,0.13210921,0.12553717,0.11234507,0.08572097,0.57703567,0.5733148,0.6594504,0.7024872,0.61932576,0.6245516999999999,0.61967146,0.6621415,0.62625617,0.64840853,0.08099294,0.11849645,0.75701725,0.6950748000000001,0.74208564,0.7142418,0.7768484999999999,0.8427228999999999,0.25269687,0.3335037,2.0,0.6755275,0.64392126,0.7143084,cluster2_pred,,1
0.59112185,0.44316494,0.43760540000000003,0.42821940000000003,0.42726088,0.38560948,0.067098185,0.61877376,0.50469035,0.46395466,0.49002215,0.48639083,0.45182604,0.49279672,0.49845347,0.44989526,0.41663972,0.47037494,0.4683134,0.5427623,0.58286315,0.46313370000000004,0.3829393,0.23326321,0.51152146,0.711673,0.42436963,2.0,0.6702272,0.63761806,0.66085863,cluster0_pred,3.0,3
0.6825104000000001,0.7859028,0.7861859999999999,0.79009426,0.7883251,0.7606446,0.04082898,0.7004239999999999,0.671959,0.66773003,0.7081086,0.6321166,0.62721413,0.5983876,0.625065,0.5665727,0.565074,0.79699844,0.76285213,0.6109826,0.6061563,0.5810350999999999,0.7076772,0.72000724,0.6476723000000001,0.8489091999999999,0.22345429999999997,1.0,0.6326259,0.67094946,0.6617843,cluster1_pred,2.0,2
0.79243743,0.69214535,0.6982696,0.6952887,0.69050264,0.6527858,0.039355066,0.6365963000000001,0.6719497,0.74248385,0.63584656,0.6073130999999999,0.57454216,0.48093122,0.50790113,0.4759603,0.44192120000000007,0.7163199,0.6614372,0.64064527,0.7105365,0.41189188,0.5650715000000001,0.71192384,0.48386365,0.7487262,0.5157413,1.0,0.6368471,0.664653,0.62871116,cluster1_pred,2.0,2
0.6405139,0.68451613,0.68824404,0.69040835,0.6892473000000001,0.6299497,0.026741012999999998,0.6867470999999999,0.6921815,0.7051758,0.70243365,0.6180288,0.58941734,0.55834967,0.5345689,0.52513456,0.5085424,0.7125881,0.66506124,0.49718887,0.4923526,0.55964124,0.52947676,0.69763905,0.47654554,0.7200188,0.23933649999999998,3.0,0.626767,0.66792905,0.6475734,cluster1_pred,2.0,2
0.7279587,0.35295814,0.3548947,0.35665625,0.3585052,0.32463800000000004,0.066692665,0.70316285,0.7027728,0.6909264,0.6464849,0.62044626,0.59402764,0.5366078000000001,0.55905515,0.55922663,0.5266293000000001,0.38272685,0.36578324,0.46277250000000003,0.46093199999999995,0.5461581999999999,0.48305119999999996,0.5394733,0.39039913,0.66650265,0.23864825,1.0,0.6504262,0.6574948,0.6770666,cluster2_pred,,1
0.6373354999999999,0.3104458,0.3106473,0.31268424,0.31205642,0.2823427,0.09149965,0.6815241,0.7127238,0.6671704,0.7394816999999999,0.67377913,0.65356284,0.5411035,0.58591026,0.5900008000000001,0.55963343,0.29815504,0.28224194,0.6241884,0.6074531999999999,0.6113693,0.6808227,0.74575937,0.6066463000000001,0.41717297,0.32004672,3.0,0.6463246,0.6503994,0.67166114,cluster2_pred,,2
0.65368694,0.8236169,0.82783055,0.82826775,0.8277244,0.81691754,0.03462918,0.70147467,0.7659329,0.76806945,0.7951498,0.7116946,0.7427689000000001,0.65522295,0.68606275,0.70094573,0.66062325,0.7992292,0.7897343000000001,0.72774863,0.6889224,0.68252,0.8256435999999999,0.87694085,0.7616908,0.8712131999999999,0.41411698,3.0,0.6278468,0.6760831,0.6594947,cluster1_pred,2.0,3
0.64101946,0.026150381,0.020677693,0.027591221000000003,0.024093486,0.021935087000000002,0.06561647,0.64570135,0.59001136,0.5843488,0.6124776,0.5671424,0.5506121999999999,0.50308025,0.49081573,0.47513019999999995,0.4558778,0.040857572,0.046852276,0.5441745,0.57085,0.49479446,0.3893018,0.32429388,0.4742432,0.09016652,0.09437695,3.0,0.66586995,0.6530942,0.68979466,cluster2_pred,,1
0.71969914,0.3782928,0.37181279999999994,0.3693646,0.3671479,0.32702220000000004,0.33441472,0.5743198,0.5721742,0.5964718000000001,0.59534997,0.5458805999999999,0.5278751,0.45852143,0.5246173000000001,0.47727233,0.44128063,0.40151775,0.40418118,0.5697336,0.61875486,0.44734985,0.41886172,0.54082775,0.53209335,0.6371472,0.38305467,1.0,0.682832,0.64840436,0.73682666,cluster2_pred,,3
0.62152797,0.6795739000000001,0.6815443,0.6818555000000001,0.6858675,0.6270647,0.016860329,0.6776645,0.59276164,0.5952349,0.608087,0.5611499,0.52056885,0.46751980000000004,0.49708048,0.49118847,0.44780785,0.70862526,0.7016609,0.52964646,0.533239,0.54603934,0.43139106,0.2480201,0.20839219,0.71844256,0.21761167,2.0,0.65785974,0.6592499,0.64008534,cluster1_pred,2.0,1
0.6684109,0.1402524,0.13365789,0.13964729,0.13649753,0.11185688,0.034913827,0.65975916,0.6406584,0.63087755,0.65333647,0.6096752,0.63075656,0.55731213,0.55978906,0.5565158,0.54984456,0.13853186,0.12326304,0.5641857,0.55344117,0.586067,0.6018909,0.7805795999999999,0.7940616,0.22668332,0.14373858,3.0,0.6509476,0.64924103,0.6771245,cluster2_pred,,3
0.5675511999999999,0.7843674,0.78599316,0.7797536,0.77432287,0.7680571999999999,0.04107853,0.5823,0.50859183,0.36236906,0.39059985,0.38058242,0.45142790000000005,0.4287965999999999,0.48295876,0.4447534000000001,0.45610943,0.8076363,0.8306271000000001,0.64966196,0.69049394,0.48154357,0.42778093,0.18605903,0.44941628,0.8631562,0.5298493000000001,2.0,0.6869356,0.6515258,0.6541632,cluster0_pred,3.0,2
0.6475568,0.27052447,0.26620720000000003,0.26953372,0.26778042,0.2420884,0.062185135,0.65221876,0.6904631999999999,0.6885375,0.7675347,0.72948176,0.68587106,0.6517649999999999,0.6452937,0.65146565,0.6212199,0.24662203,0.23276897,0.63055956,0.5817833,0.6874960999999999,0.7664229,0.9104257,0.89067537,0.37514177,0.23332427,3.0,0.64070976,0.6458113,0.6847498,cluster2_pred,,1
0.6541811,0.083585255,0.080734566,0.086301066,0.08314422,0.06861082,0.033525694,0.64635044,0.663925,0.63391376,0.63605815,0.58420455,0.6021978,0.5595595,0.5586154999999999,0.5514177,0.50933164,0.087442726,0.093126744,0.5622679,0.56356376,0.55754995,0.58214104,0.66274124,0.6299614,0.15722561,0.082972296,3.0,0.6509846,0.65352535,0.68260074,cluster2_pred,,2
0.5534857,0.7982343000000001,0.8237818000000001,0.79241365,0.8171020999999999,0.7507381999999999,0.06778445,0.71644557,0.61736256,0.66744685,0.63043827,0.6741951999999999,0.61539507,0.48029467,0.50757045,0.43801394,0.41743553,0.86177903,0.82903713,0.49337885,0.53503287,0.45020717,0.47227982,0.70901763,0.6257603,0.77423304,0.56181234,2.0,0.6247456,0.6649582,0.6391629,cluster1_pred,2.0,1
0.6253890000000001,0.7088432,0.7150432,0.71403724,0.7193762,0.67498165,0.03793574,0.7165444000000001,0.6613854,0.64172137,0.55226207,0.6150920999999999,0.5544338000000001,0.4723562,0.49629378,0.44049448,0.40017670000000005,0.7760735,0.75898194,0.25796962,0.22197686,0.5874769,0.35491213,0.41215375,0.35005718,0.74522257,0.58125454,2.0,0.64139485,0.65916526,0.6456028,cluster1_pred,2.0,1
0.7487742,0.6073125,0.60871446,0.6018361999999999,0.61237997,0.58437526,0.032250642999999996,0.7540431,0.84460396,0.7324574,0.7414031999999999,0.7476944000000001,0.6062559000000001,0.45206179999999996,0.49577319999999997,0.55925345,0.44708198,0.62549865,0.62458235,0.38633713,0.34200823,0.631131,0.51053095,0.5970772,0.41284659999999995,0.73442394,0.8264898999999999,1.0,0.64043593,0.660668,0.61436945,cluster1_pred,2.0,1
0.72414184,0.8422341,0.8530871999999999,0.848949,0.8568877,0.8305396,0.06292209,0.74861366,0.73906296,0.6520640999999999,0.6544914000000001,0.77309173,0.6731148,0.557109,0.5963849,0.62342787,0.5425888000000001,0.8628806,0.81286645,0.58885,0.5789974,0.58862364,0.617352,0.40792695,0.41878453,0.811411,0.56886053,1.0,0.64195275,0.6617056,0.638976,cluster1_pred,2.0,2
0.54004186,0.6789982,0.67513376,0.66359025,0.65699387,0.6234427,0.047262732,0.538347,0.61273944,0.65179205,0.6112287,0.47316149999999996,0.43903738,0.3632594,0.31351712,0.26727185,0.30309749999999996,0.7318201,0.6952845,0.41329244,0.5065125,0.31454770000000004,0.32597563,0.41734049999999995,0.28452784,0.7409024000000001,0.5432381,2.0,0.621773,0.6582993,0.61831367,cluster1_pred,2.0,2
0.6396605,0.80624735,0.80556226,0.8105823,0.80928016,0.7875219,0.039920457,0.6862706999999999,0.6107079000000001,0.6031563,0.60325867,0.5348083,0.5048173,0.45721367,0.48021558,0.463767,0.45468549999999996,0.8507937,0.8410209999999999,0.5871774000000001,0.66212463,0.3900053,0.45888320000000005,0.24877591,0.18210608,0.85685855,0.28282848,3.0,0.6642696,0.6599143,0.6691544,cluster2_pred,,2
0.61547464,0.74233484,0.73837185,0.7451559,0.73917246,0.71659243,0.02643687,0.62934285,0.6974201,0.6462739000000001,0.6329539000000001,0.29162908,0.31401506,0.29580843,0.33285149999999997,0.33542562,0.33303979999999994,0.8000735999999999,0.7945873999999999,0.44595334,0.5266378,0.35000917,0.3148784,0.24183449,0.13384973,0.84342676,0.37490645,2.0,0.64849734,0.66520417,0.653845,cluster1_pred,2.0,3
0.7022012,0.5937335,0.59319425,0.5814931999999999,0.5756844,0.51830006,0.054456834,0.5649202,0.56969917,0.57197285,0.5939317,0.54858786,0.55940974,0.44715962,0.546637,0.52088106,0.5395430999999999,0.56227094,0.61165416,0.8055753000000001,0.83018553,0.5488224,0.6277799,0.30360618,0.41775784,0.7476145000000001,0.4314731,1.0,0.67251307,0.65072525,0.65536064,cluster0_pred,3.0,2
0.65506774,0.69425654,0.6967273,0.70065236,0.6977934,0.6315539000000001,0.019566404,0.69879955,0.6539358000000001,0.69936407,0.68418425,0.64955574,0.6537185000000001,0.6108599,0.6616232,0.6422134,0.66264516,0.6794158,0.6591796999999999,0.6859911999999999,0.6450099,0.67970055,0.7838373000000001,0.7960381,0.7990449000000001,0.73854554,0.33991936,3.0,0.62577546,0.67029357,0.66607803,cluster1_pred,2.0,1
0.6190547,0.7208388000000001,0.72612906,0.7252476999999999,0.72970885,0.704799,0.030113857,0.69621176,0.7271065,0.720569,0.6806025,0.64718586,0.6295468000000001,0.53552604,0.59262955,0.6159785,0.5785401,0.7241894,0.7966994000000001,0.65341735,0.6437504,0.60034144,0.6719416,0.73691344,0.57187116,0.8512960999999999,0.5682670999999999,2.0,0.6408681,0.6648792,0.6380714,cluster1_pred,2.0,3
0.6353852,0.13689364,0.13708007,0.13839093,0.1400705,0.12777604,0.038781878,0.67316645,0.6521965000000001,0.6386478,0.6623633000000001,0.5739741,0.60055214,0.5588405,0.569204,0.58280915,0.56760037,0.12232862,0.12423456,0.6373727,0.6154102,0.6260746,0.71124524,0.64711267,0.5809708,0.25008179999999997,0.14158979,3.0,0.6503935,0.6509307,0.6848336,cluster2_pred,,3
0.7056041999999999,0.47977543,0.4854196,0.48576949999999997,0.4887741,0.44125038,0.018045699999999998,0.7141778,0.6534248,0.6869339,0.71937025,0.689814,0.68187064,0.6300276,0.6111911,0.56171596,0.50641185,0.49473816,0.46016106,0.5500406,0.5298487,0.6054975,0.62690413,0.8207084000000001,0.7648435,0.7199283000000001,0.35333616,1.0,0.64109457,0.65380055,0.65483856,cluster2_pred,,3
0.6894245,0.77241975,0.77162963,0.7711525,0.77422625,0.7136922,0.061818607000000005,0.64764184,0.56556916,0.51343536,0.51558214,0.45392406,0.43475604,0.42260435,0.44500646,0.42586702,0.39138459999999997,0.821675,0.8217232,0.45756087,0.4765844,0.49638706,0.25594577,0.11656380400000001,0.15394711,0.7607276,0.44042040000000005,1.0,0.6677928,0.6580382,0.65873575,cluster0_pred,3.0,3
0.6631999,0.10767237,0.09996625,0.106354184,0.10163681,0.08222292,0.12274819,0.6349600999999999,0.6308832,0.6477049,0.6414939000000001,0.6074217,0.60340923,0.5435858,0.56939185,0.5486085,0.53522474,0.09116367,0.09564582,0.61557144,0.5978150999999999,0.6121354999999999,0.7193575,0.75037754,0.764899,0.18374728,0.048007548,3.0,0.6523286,0.6560451,0.70645374,cluster2_pred,,2
0.6081366,0.45544842,0.45327032,0.45030200000000004,0.4573898,0.41045663,0.037097402,0.69082785,0.6007538,0.58648986,0.58864874,0.5497564,0.5420086999999999,0.48660299999999995,0.48540145,0.50704545,0.45509976,0.46435955,0.47907257,0.713817,0.7767405,0.44195753,0.60996175,0.24800086,0.30074695,0.72106326,0.34069103,2.0,0.66206974,0.64804125,0.654817,cluster0_pred,3.0,3
0.6440328000000001,0.47665662,0.47356245,0.46905053,0.4679639,0.4191768,0.029837012000000003,0.66344035,0.63917583,0.62382984,0.6000422,0.5880882,0.5460811,0.5587029,0.5614331,0.5474638000000001,0.5847303,0.4518422,0.48428783,0.7915003,0.8244911,0.5265754,0.73692733,0.40217742,0.44107085,0.72100955,0.35253876,3.0,0.6547816,0.6555313,0.6611371,cluster2_pred,,3
0.6820685000000001,0.8435776,0.8414229,0.8429573,0.83709145,0.8086992,0.06260625,0.5996545,0.7601125,0.8163925999999999,0.80021155,0.74161696,0.7188796,0.65916574,0.70695776,0.70192635,0.6702197,0.80004025,0.7686328,0.8174176,0.78908265,0.674863,0.9018639999999999,0.89628744,0.7437902,0.86279637,0.44115978,1.0,0.6370186,0.677926,0.6739279,cluster1_pred,2.0,3
0.7075104999999999,0.015690228,0.009109748,0.012370145,0.008401341,0.007132828000000001,0.117390625,0.64300597,0.57842815,0.58448285,0.57754123,0.555187,0.5338596,0.49676216,0.53439564,0.5616706,0.5391274,0.018154228,0.009813345,0.52667487,0.50826234,0.5969386999999999,0.42050108,0.24092199999999997,0.43097088,0.0370735,0.15511914,1.0,0.6621819,0.637763,0.72122055,cluster2_pred,,1
0.5516966,0.8527902,0.8533764000000001,0.8506886,0.85273534,0.85815465,0.018283553,0.6675565,0.7260274999999999,0.71818644,0.732809,0.58987296,0.5425246,0.44337457,0.5135105,0.5874704000000001,0.6343309,0.83987916,0.87051636,0.7041641,0.70939547,0.5750529999999999,0.6326165,0.5860386,0.34171999,0.9662634,0.5928482,2.0,0.6467325,0.6689982,0.62957376,cluster1_pred,2.0,1
0.56307775,0.30262467,0.30664676,0.30413145,0.30833855,0.27932745,0.10724480000000002,0.6927666,0.68277043,0.66822475,0.65601665,0.6001174,0.62342817,0.5741021,0.6151127,0.67975974,0.66347766,0.29228315,0.26572979999999996,0.63967144,0.6072367,0.6509965999999999,0.7384013,0.73728585,0.7315494,0.42117715,0.26351455,2.0,0.64286804,0.64624876,0.6991235,cluster2_pred,,3
0.61020523,0.7000144,0.7013543999999999,0.6925828,0.6998696999999999,0.6959496999999999,0.075352885,0.5884734,0.47081566,0.5133485,0.49495680000000003,0.4778191,0.45797083,0.46648833,0.4587317,0.48578766,0.43147240000000003,0.7296916,0.73849607,0.53988576,0.53113705,0.5768266,0.39245087,0.28009486,0.4076801,0.81963736,0.50056756,2.0,0.66907597,0.6480983,0.65891534,cluster0_pred,3.0,1
0.57355034,0.6275130999999999,0.62799436,0.6286543000000001,0.6257062,0.56014574,0.07672931,0.66417235,0.6835403,0.6133126999999999,0.61393696,0.6272466,0.56395537,0.5258038,0.55617356,0.5677521,0.5581353,0.6314116,0.58919466,0.62383014,0.62866056,0.56087095,0.6117279999999999,0.6850589,0.71167064,0.7615036999999999,0.37387990000000004,2.0,0.64484817,0.66047436,0.6565757,cluster1_pred,2.0,3
0.6362078,0.6919054,0.68925625,0.69002175,0.68857133,0.6237356,0.019075099999999998,0.61598134,0.6146762,0.5716351,0.57552695,0.54078895,0.53728634,0.52577376,0.533313,0.5609869000000001,0.5281924,0.6904340999999999,0.7005388000000001,0.6803223,0.6808539,0.58155614,0.62072057,0.25494832,0.46797684,0.7405113,0.28682944,3.0,0.66398877,0.6552591,0.6531698,cluster0_pred,3.0,2
0.56391,0.7019337,0.70684916,0.7041798,0.70846415,0.67853904,0.036204476,0.71411157,0.7001312,0.64237976,0.6498201,0.6294382,0.6715964,0.62010926,0.66515726,0.6217543000000001,0.6193377,0.735645,0.6734985,0.45041899999999996,0.40707338,0.6408924,0.5184221999999999,0.5333256,0.5726843,0.82312137,0.38809997,2.0,0.6355145,0.65618443,0.6689102,cluster2_pred,,2
0.6475041,0.17268847,0.16725308,0.17453492,0.16802666,0.13535762,0.13449271,0.6328451999999999,0.7259963,0.74162734,0.73412913,0.69823307,0.6968395000000001,0.63880926,0.64546627,0.6548802,0.63704246,0.13866979,0.13376455,0.6403183000000001,0.5837763000000001,0.7074928,0.8567604999999999,0.9222783000000001,0.90844125,0.23975615,0.16743399,3.0,0.64321595,0.6488549,0.71898085,cluster2_pred,,1
0.69220155,0.15301572,0.14681639999999999,0.15042281,0.14958236,0.12160987,0.08947204,0.6198686,0.6048701999999999,0.6114824000000001,0.5895904000000001,0.52005726,0.50612754,0.45528543,0.47337326,0.46458999999999995,0.44002268,0.15623766,0.18123797,0.61004865,0.6410358,0.49711007,0.47012702,0.21320963,0.15221524,0.23021829,0.15488629,1.0,0.6632298,0.65364635,0.70291305,cluster2_pred,,1
0.6478878,0.6324553,0.63638115,0.62493354,0.62078124,0.5917321,0.06268034,0.6072354,0.52964664,0.45446074,0.48689708,0.4029697,0.35790065,0.30552053,0.3599476,0.3312967,0.31401157,0.693979,0.6742324000000001,0.3453828,0.37306386,0.45502856,0.23355088,0.07428330000000001,0.19049539999999998,0.7299747,0.51589924,3.0,0.65216845,0.6486157,0.63423955,cluster0_pred,3.0,2
0.37162456,0.66009307,0.6621198,0.6534429,0.64704746,0.6118657,0.08466037,0.5004759,0.36587309999999995,0.29430205,0.33855778,0.2728107,0.31638566,0.279713,0.29879528,0.20932528,0.28103998,0.7585392,0.74775845,0.18942007,0.20836027,0.4461152,0.13173765,0.014432907,0.23227550000000002,0.7145074,0.5988653,2.0,0.6506171,0.6389047,0.65849704,cluster2_pred,,1
0.64357597,0.12235499999999999,0.11485999,0.120512195,0.114431955,0.09928294,0.06893083,0.62215793,0.62087244,0.59770966,0.6318526999999999,0.56812817,0.53879493,0.48633084,0.47884893,0.4828973,0.47106266,0.13999525,0.13666566,0.43581098,0.42444757,0.563353,0.30031183,0.2282607,0.22492626,0.20756170000000002,0.12763266,3.0,0.6609477,0.6560653,0.69624275,cluster2_pred,,2
0.5786876999999999,0.62660146,0.6305972,0.62435377,0.62049156,0.5886922,0.07017079,0.6158241,0.6370888000000001,0.64217377,0.5377099,0.49258155,0.5080562,0.45742497,0.5871099,0.5556766,0.5490588000000001,0.66154903,0.6001485,0.2573123,0.14881393,0.7569066999999999,0.36398283,0.24439147,0.250391,0.71587414,0.6420938,2.0,0.66043127,0.64894587,0.6742332,cluster2_pred,,3
0.64532346,0.48678088,0.4807924,0.47972938,0.47491676,0.42973536,0.030632457000000002,0.5537,0.5339687,0.57298005,0.57386893,0.52250695,0.5538703,0.5033217999999999,0.51626444,0.49945226,0.47037706,0.49281582,0.5017889,0.6366765,0.6572547,0.5264627,0.48307398,0.52523255,0.63585824,0.71970594,0.34681362,3.0,0.6715883,0.6491472,0.65277356,cluster0_pred,3.0,1
0.6447666,0.21755195,0.21906779999999998,0.21870017,0.21983490000000003,0.19922926,0.1025891,0.6355427,0.63313156,0.6582562,0.63022184,0.5815489,0.57688993,0.5589453000000001,0.57014257,0.56888455,0.5630786999999999,0.19828814,0.23308377,0.72876024,0.72950953,0.5901635999999999,0.7559606,0.53717726,0.5158654,0.3222526,0.18332937,3.0,0.65274596,0.65558094,0.69611263,cluster2_pred,,3
0.64110845,0.45074618,0.46083772,0.45581058,0.46545315,0.41710612,0.03418857,0.74586356,0.69095343,0.6905682,0.66448134,0.6768772,0.6967404,0.62688833,0.70260286,0.75031996,0.6961537,0.4118161,0.44435725,0.8368793999999999,0.80699927,0.68213904,0.8529996999999999,0.7289734,0.74514747,0.71802753,0.3018093,3.0,0.648395,0.66516155,0.6876666,cluster2_pred,,3
0.75635594,0.68888247,0.6838097,0.68562454,0.68103915,0.66823876,0.045430087,0.6153251999999999,0.49314719999999995,0.5034782999999999,0.46184877,0.41927952,0.42753363,0.33930585,0.40742940000000005,0.39170006,0.3410739,0.7746542,0.7391013000000001,0.27876025,0.31639633,0.41920987,0.11017741,0.056418993,0.094356194,0.8245574000000001,0.38127938,1.0,0.66625977,0.64867246,0.65911263,cluster0_pred,3.0,2
0.7503798,0.4142316,0.42237434,0.41700894,0.42523298,0.37922946,0.049723152,0.73666143,0.65930927,0.6596319,0.70086247,0.6132678,0.64270407,0.590893,0.62719846,0.6520734,0.6451974,0.37965927,0.39842054,0.74082446,0.6816748,0.73250705,0.75958675,0.59954244,0.59037304,0.69761676,0.34284687,1.0,0.65505725,0.66034174,0.68302166,cluster2_pred,,2
0.54690355,0.7584569,0.76536363,0.75955546,0.76292795,0.75763124,0.025009748,0.67610526,0.61428887,0.59877455,0.5770705,0.5988773000000001,0.5737345,0.49127126,0.5456691999999999,0.5480688,0.48098126,0.7560776,0.7787420999999999,0.71880716,0.72026944,0.5866229000000001,0.61313623,0.38023874,0.52052146,0.85089785,0.48256105,2.0,0.66544944,0.65757513,0.63796663,cluster0_pred,3.0,2
0.64888006,0.16481936,0.15770955,0.16549894,0.16044615,0.14806424,0.06507058,0.6491326999999999,0.6132036,0.639799,0.647963,0.595855,0.6324795,0.58104485,0.57881236,0.5568468000000001,0.5319158,0.15806083,0.15066501,0.59889835,0.5873075,0.5945794,0.6650644,0.7409595999999999,0.8258089,0.27338,0.07956766,3.0,0.6495712,0.65217954,0.6878774,cluster2_pred,,1
0.66654634,0.20277338,0.2034511,0.20362408,0.20486698,0.18733364,0.067846835,0.6888371,0.5976826999999999,0.63723624,0.5710877,0.5198583999999999,0.5391074,0.50651526,0.5643831,0.5536951999999999,0.49550575,0.20859721,0.19534616,0.5661967,0.56167346,0.57189715,0.5141232,0.23181164,0.26480806,0.29268473,0.2828321,3.0,0.65269834,0.64764005,0.69885033,cluster2_pred,,3
0.58770597,0.66052496,0.659276,0.66291374,0.66051865,0.5945104999999999,0.04810887,0.64200413,0.55424315,0.5658843000000001,0.57289827,0.5362805,0.5163553,0.5307086999999999,0.53723985,0.59838724,0.5854923000000001,0.6393464,0.6780944999999999,0.7727101,0.7566703,0.63769644,0.6976869000000001,0.26689354,0.5119222999999999,0.76102096,0.37721875,2.0,0.6678708,0.6544328,0.67207867,cluster2_pred,,2
0.6521971,0.21520083,0.21627225,0.21749215,0.21766211,0.19750245,0.033822037,0.6657771,0.6460009,0.6155215999999999,0.66934973,0.6206901,0.624894,0.5970583,0.5678418000000001,0.5878575,0.5076470000000001,0.21321231,0.20557089,0.5866294,0.56754553,0.6097925999999999,0.5984136,0.7377645,0.7758588000000001,0.30894738,0.25253668,3.0,0.65047705,0.6444303,0.6678508,cluster2_pred,,1
0.65616137,0.40041268,0.409023,0.40357575,0.40350538,0.35650855,0.80122435,0.6650504,0.6560441,0.6549305999999999,0.6703143,0.6760873000000001,0.64860404,0.5779949000000001,0.57756656,0.57485086,0.5584925000000001,0.3814853,0.37948978,0.77901465,0.79788375,0.557249,0.8472234000000001,0.8561037,0.88248104,0.57183754,0.3896936,3.0,0.69172,0.67017835,0.8578298,cluster2_pred,,3
0.6752336999999999,0.19691953,0.19178677,0.19516794,0.19603111,0.17603296,0.11628324,0.6430524999999999,0.6283877,0.6804991,0.6816663000000001,0.6594147,0.6731439,0.59662545,0.64800996,0.67967194,0.6232325,0.17526522,0.16489004,0.6562206,0.6152585,0.67405236,0.75485086,0.8369648999999999,0.88236624,0.27842006,0.2099076,1.0,0.6497283,0.6443915,0.7080112,cluster2_pred,,1
0.71171045,0.7906051,0.7972719,0.79879206,0.80015457,0.7360949999999999,0.04867036,0.6844108,0.6750497,0.68588364,0.666048,0.5948975000000001,0.6086902,0.5852246,0.62996763,0.60254335,0.5275491,0.83195007,0.7708269,0.43636957,0.4045248,0.6113536,0.4817267,0.6841975,0.59624803,0.7696353,0.46756998,1.0,0.6345585,0.6615471,0.67027414,cluster2_pred,,1
0.69599795,0.7169042,0.72767144,0.71935254,0.7309643,0.71317565,0.026011853999999997,0.78421474,0.72482413,0.7081844,0.73717016,0.63873243,0.64225465,0.60657847,0.6200569,0.6021274,0.595317,0.7269607,0.6876639,0.5068509,0.44346184,0.69838464,0.6258758000000001,0.68475604,0.56030077,0.84128153,0.34433937,1.0,0.6251952,0.6667507,0.6603146,cluster1_pred,2.0,1
0.5940331,0.24638934,0.24697545,0.24716118,0.24305926,0.21768662,0.14848319,0.57071745,0.60084414,0.7642137,0.75700927,0.74526936,0.7138576999999999,0.6953961999999999,0.70259225,0.67629504,0.6343288,0.21831582,0.19541632,0.6487095,0.57788616,0.7424688,0.6975939,0.87950784,0.9327363000000001,0.35398442,0.36703077,2.0,0.66050005,0.63477564,0.7287549,cluster2_pred,,2
0.62753075,0.8145963,0.8156842,0.8210196,0.8178746,0.81685346,0.015889417,0.68704826,0.65438753,0.625668,0.62727547,0.5968169,0.6040188,0.55426645,0.6215430999999999,0.6567655,0.69529027,0.80153084,0.7754956999999999,0.72651154,0.6945154,0.666315,0.7233641,0.42395645,0.470632,0.9052816999999999,0.4634527,3.0,0.664199,0.661942,0.6631179,cluster0_pred,3.0,3
0.45828995,0.8240968000000001,0.8196366,0.8011114,0.81082517,0.81464887,0.02927552,0.56049454,0.45857355,0.3974801,0.44353515,0.4170652,0.40228600000000003,0.37605068,0.37171745,0.43533027,0.39197114,0.86371434,0.8574222,0.5649526999999999,0.6143321999999999,0.4456122,0.33810675,0.22344875,0.40878758,0.9476886999999998,0.5959265,2.0,0.6691482,0.6494219,0.6392472,cluster0_pred,3.0,3
