Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59295815,0.26918823,0.2744186,0.266771,0.26678523,0.32380524,0.10683807,0.76674765,0.6356658,0.6316191,0.65529484,0.6229178,0.66494775,0.56784105,0.6333657,0.68351054,0.6100068,0.30662918,0.21631671,0.43884903,0.4560833,0.45091477,0.46968108,0.45834127,0.47170267,0.6169151,0.3820088,3.0,0.0
0.5658206,0.120327376,0.12846068,0.1236583,0.12538905,0.17813621,0.10881346,0.55884373,0.49718824,0.568345,0.5656893,0.57991815,0.58537465,0.5029462,0.51675886,0.4889811,0.52917564,0.13188593,0.15686028,0.5458341,0.5667032,0.49139562,0.4322918,0.69253093,0.5741132,0.2446989,0.23154229,3.0,0.0
0.5907195,0.13426232,0.14485048,0.13931127,0.14339705,0.19267549,0.10710019,0.6707467,0.53848356,0.5180075,0.5942794,0.6353715,0.6067961,0.53905416,0.5790464,0.61318314,0.6222694,0.11684734,0.16103674,0.6579473,0.6911137,0.513389,0.6168608,0.3013412,0.48277274,0.10143957,0.109880105,3.0,0.0
0.6610793,0.81243086,0.8363234,0.82804114,0.8374833,0.7859205,0.010097269,0.66222954,0.59360075,0.6197853,0.6422997,0.65944195,0.6136224,0.5048111,0.48681003,0.5233922,0.6061257,0.85111576,0.85800594,0.63410425,0.6582097,0.5242239,0.6088426,0.6016998,0.41691193,0.97756624,0.372408,1.0,1.0
0.61028093,0.19221413,0.19114064,0.18850623,0.18919516,0.22777086,0.048699,0.5633591,0.60233307,0.6117398,0.6817539,0.67649347,0.63585484,0.5008191,0.5653613,0.66733587,0.7215767,0.17721044,0.13755834,0.540895,0.5104869,0.61252636,0.53868866,0.70022976,0.5597124,0.41536483,0.3034678,3.0,0.0
0.49463362,0.30314094,0.3046512,0.30646244,0.31002668,0.17731844,0.028044803,0.626386,0.52428377,0.54527533,0.6071608,0.603607,0.6179637,0.55904317,0.636283,0.7139408,0.67529523,0.26534674,0.2609557,0.7661734,0.799096,0.5637755,0.6905321,0.616296,0.70898336,0.37068754,0.332942,2.0,0.0
0.6051404,0.25569564,0.27751938,0.2631932,0.25967094,0.25724214,0.10397376,0.5551583,0.6804374,0.6594484,0.6385729,0.6843458,0.6328385,0.55501616,0.6296984,0.7402485,0.7111401,0.19972183,0.20481901,0.73938257,0.74946105,0.6064242,0.70888364,0.565366,0.4504636,0.56425196,0.4073241,3.0,0.0
0.5687217,0.18978103,0.1929125,0.19991054,0.19341928,0.23278372,0.04597524,0.61430204,0.55320746,0.5995471,0.62894154,0.6492804,0.61559623,0.5141703,0.5170171,0.5660337,0.5423618,0.22089872,0.1765748,0.39605471,0.35999796,0.5594732,0.3044389,0.70810694,0.5817572,0.5203549,0.10409884,3.0,0.0
0.58375067,0.077858895,0.0894795,0.08698568,0.09048466,0.124563865,0.09396766,0.5576833,0.5435948,0.56314,0.50616425,0.5230187,0.507233,0.477099,0.5164758,0.5583336,0.5829624,0.083937936,0.12288922,0.61991274,0.6625068,0.47319922,0.4952705,0.29153186,0.30508384,0.30494443,0.15143694,3.0,0.0
0.5334632,0.7465163,0.7501661,0.756932,0.75055575,0.6974507,0.007635632,0.59899557,0.49529806,0.5479856,0.6596713,0.65637064,0.63638633,0.56533194,0.6339045,0.6448013,0.62352365,0.75328386,0.70709974,0.6638211,0.66962945,0.5819317,0.6157808,0.4613374,0.5994914,0.85285443,0.34013414,3.0,1.0
0.70928484,0.49435964,0.49634555,0.46377456,0.45397952,0.42547086,0.060632996,0.426389,0.37843627,0.41511875,0.38614509,0.3117551,0.36665973,0.24239342,0.20316051,0.1707091,0.2128626,0.62331706,0.59228736,0.13954437,0.17717895,0.26409665,0.14155424,0.07229415,0.06672018,0.803288,0.79311407,1.0,2.0
0.6358383,0.75071883,0.75083053,0.7415027,0.7412183,0.6105772,0.02231428,0.5123368,0.53521955,0.6142556,0.7479388,0.7372653,0.80843,0.725403,0.6807786,0.69931483,0.6075115,0.73528045,0.6412774,0.75693774,0.79946846,0.53640264,0.6270875,0.87264544,0.8669968,0.72138083,0.75178564,1.0,1.0
0.59266937,0.56691,0.56899226,0.5766995,0.5715874,0.4175202,0.0075729517,0.5734787,0.5900169,0.61949754,0.6505478,0.6293752,0.59715194,0.5541231,0.5929797,0.5929476,0.66897154,0.5713423,0.53199476,0.7396961,0.8203581,0.43670246,0.697538,0.7076031,0.52680117,0.5367125,0.3234654,3.0,1.0
0.67783177,0.32271624,0.34174976,0.33363146,0.34393057,0.41580692,0.070283905,0.73037237,0.684003,0.6553069,0.7025496,0.71215266,0.7070663,0.6508982,0.71988004,0.75748867,0.74989104,0.2480398,0.2951287,0.84204316,0.85689867,0.64216644,0.93189853,0.7556812,0.80487996,0.68702567,0.1566894,1.0,0.0
0.5673799,0.31431097,0.3142857,0.32066193,0.3205869,0.38370025,0.037650123,0.6679281,0.54911363,0.6223068,0.6253244,0.64498425,0.6051182,0.5427806,0.5951625,0.626438,0.6376052,0.29367888,0.3250151,0.72558486,0.78502554,0.48128045,0.70873934,0.76024806,0.6216639,0.28471303,0.17905566,3.0,0.0
0.6476522,0.6153506,0.6159469,0.61404294,0.6029346,0.47911626,0.05227559,0.3952783,0.3220612,0.34859145,0.436152,0.3729915,0.39937517,0.42797175,0.42985108,0.5566739,0.6156376,0.63562727,0.69991255,0.7914855,0.9021728,0.3882741,0.47898656,0.105802916,0.29647067,0.7637962,0.7754047,1.0,2.0
0.5714026,0.265428,0.2679956,0.27415025,0.2738995,0.34285253,0.03302696,0.6055181,0.5246974,0.6036418,0.6539022,0.6640909,0.68534225,0.67661625,0.73972625,0.79032266,0.80096006,0.25979903,0.21895912,0.5548546,0.49638194,0.68648994,0.5945886,0.730855,0.8386238,0.5680417,0.18547721,3.0,0.0
0.5691032,0.7615572,0.7860465,0.7752683,0.78835034,0.7359159,0.0403131,0.70017004,0.6664486,0.66648984,0.73412186,0.72024107,0.6741281,0.61931074,0.6231138,0.6782565,0.7414515,0.7639865,0.7154928,0.69140553,0.6863764,0.62070596,0.7517429,0.7778478,0.6157878,0.8583941,0.33185074,3.0,1.0
0.39072815,0.8438399,0.85736436,0.8486137,0.8550467,0.84747845,0.02863742,0.7330584,0.7640887,0.7250165,0.74663144,0.7663693,0.75933254,0.58174276,0.60008717,0.65605813,0.60710835,0.8358477,0.75612426,0.66602826,0.67080885,0.5854208,0.66342354,0.790387,0.6445414,0.96182233,0.7615563,2.0,1.0
0.61638665,0.41871268,0.4230343,0.42106438,0.41462868,0.42864528,0.06504723,0.5389134,0.4934686,0.5601988,0.49224824,0.49811977,0.4030015,0.3677566,0.27477434,0.38074824,0.35394746,0.53042835,0.47325736,0.33235762,0.40167302,0.2765753,0.16353388,0.11266056,0.10287247,0.64763707,0.36877897,3.0,2.0
0.5914511,0.73965937,0.7499447,0.74731666,0.7525567,0.6624433,0.018893441,0.6204086,0.50700974,0.6495201,0.6341175,0.5836726,0.5717058,0.54152876,0.5814598,0.6274833,0.64593756,0.76132745,0.7559055,0.7343635,0.80134463,0.46717316,0.6427491,0.79078186,0.6260422,0.8999667,0.38400373,3.0,1.0
0.5914503,0.46958637,0.47796232,0.48300537,0.48421517,0.39787567,0.019881135,0.6471395,0.50956124,0.5792892,0.5535793,0.56522936,0.5305012,0.4422276,0.54899865,0.64943874,0.7255323,0.48869583,0.4228685,0.5289604,0.47846422,0.65537876,0.49684423,0.38081273,0.34506795,0.76415676,0.46054623,3.0,2.0
0.64825225,0.5304136,0.5426357,0.5214669,0.5177857,0.4309741,0.041623693,0.50791734,0.5571762,0.56916,0.57461554,0.5658239,0.500324,0.3545469,0.38064253,0.46177676,0.47738442,0.62844825,0.5601947,0.25522885,0.24045606,0.44345132,0.20549454,0.28272313,0.1488724,0.6840736,0.54649884,1.0,2.0
0.54458946,0.14819732,0.14839423,0.15429339,0.15162294,0.18318196,0.069083475,0.62100625,0.55730176,0.5767873,0.582641,0.546875,0.48915926,0.43088308,0.4567527,0.4722824,0.498967,0.18630858,0.17923716,0.48671558,0.5364065,0.39483017,0.27735427,0.31709856,0.17212561,0.51239777,0.02195661,3.0,0.0
0.5432504,0.39769962,0.40287927,0.40541148,0.4017341,0.48000163,0.07051943,0.5553145,0.5388793,0.64344084,0.6687312,0.6972608,0.6379502,0.61462307,0.6302616,0.69627905,0.7153771,0.37854376,0.36456573,0.6807081,0.68665713,0.58936363,0.70854825,0.9087989,0.8494873,0.4764649,0.1493804,3.0,0.0
0.66629297,0.07564698,0.071760796,0.0478533,0.04757669,0.08201617,0.255108,0.18625893,0.21488532,0.33821085,0.42487186,0.42263746,0.3992331,0.34478098,0.36234942,0.4097341,0.47520724,0.09687041,0.12117234,0.48925322,0.49488986,0.50201875,0.15995029,0.5051826,0.5417976,0.1466562,0.19682014,1.0,0.0
0.55951583,0.8761336,0.89656705,0.8830501,0.8997332,0.89449805,0.021136645,0.65579677,0.61617905,0.6241196,0.6632447,0.7041461,0.65899646,0.64318633,0.71164936,0.7559169,0.780996,0.8790839,0.8136181,0.7457366,0.74110377,0.6447521,0.8392282,0.8686508,0.8868339,0.856601,0.34338427,3.0,1.0
0.6308354,0.956868,0.9645626,0.9546065,0.9448644,0.94198555,0.020511739,0.47036743,0.47462198,0.6327674,0.6799219,0.73462236,0.6986351,0.63698536,0.64764774,0.70626634,0.70204645,0.9221845,0.9097026,0.81075364,0.8203418,0.6404451,0.80879074,0.8342082,0.9343476,0.8868185,0.28385118,1.0,1.0
0.48938724,0.49723512,0.5227021,0.509839,0.5140062,0.48863143,0.06761143,0.4406513,0.3920465,0.59961563,0.71199375,0.64255655,0.7419897,0.66911614,0.7204565,0.7324861,0.7555121,0.4638409,0.4445765,0.56905717,0.40090305,0.95698404,0.5623218,0.8323383,0.86014026,0.83100516,0.7401883,2.0,1.0
0.5994129,0.20946696,0.20531563,0.19051877,0.1826367,0.060331088,0.1222214,0.49463415,0.4514224,0.516027,0.5408216,0.54431224,0.59282744,0.5369037,0.5773496,0.72148776,0.7154165,0.18865854,0.1356056,0.43164882,0.31834123,0.76176316,0.43052003,0.43300748,0.645241,0.16880527,0.5875278,3.0,0.0
0.5995557,0.2545897,0.25293466,0.25581393,0.24744329,0.29689687,0.06667312,0.5928526,0.6330363,0.7377305,0.7468642,0.7545506,0.6896429,0.62416047,0.6805924,0.7283687,0.7283393,0.20586309,0.19636922,0.6459665,0.62979907,0.6266027,0.7616225,0.8633531,0.6459747,0.23211819,0.18315709,3.0,0.0
0.66629326,0.09842957,0.111184955,0.107110895,0.11605156,0.16303158,0.05441053,0.6741008,0.56827724,0.5034836,0.5718249,0.5407132,0.46381575,0.4681216,0.46067128,0.5279769,0.4957619,0.16049804,0.16202271,0.48258442,0.558806,0.32908067,0.3750727,0.3155184,0.2550647,0.26909092,0.24458976,1.0,0.0
0.66057944,0.06348155,0.06157251,0.051431112,0.045575794,0.070022956,0.074669644,0.5192684,0.47342157,0.4641517,0.3758618,0.30462813,0.39356834,0.3118374,0.33823514,0.42375726,0.4203229,0.1161796,0.13012692,0.3038032,0.29219687,0.45818213,0.19010651,0.011086371,0.060227595,0.24317876,0.34678632,1.0,0.0
0.5384757,0.10285334,0.10143965,0.10398032,0.09737659,0.132934,0.09883965,0.65234786,0.644141,0.72534794,0.82081556,0.82495487,0.8110537,0.72499126,0.76587677,0.80366164,0.85921884,0.026570288,0.021341784,0.51997155,0.374779,0.8791384,0.6971497,0.926647,0.92600363,0.19747151,0.29119834,3.0,0.0
0.56470007,0.30878124,0.32292357,0.3202147,0.32570025,0.38976848,0.051774144,0.68803763,0.53273857,0.6279967,0.61447245,0.63137794,0.6058168,0.58283466,0.58721495,0.6245503,0.6550754,0.31803522,0.29091153,0.5117455,0.4622343,0.645087,0.52501523,0.6247912,0.53492516,0.64881575,0.22175959,3.0,0.0
0.44897157,0.5624862,0.5986711,0.5753578,0.56647396,0.5438388,0.04598474,0.5737803,0.33488002,0.49511537,0.40025696,0.35556522,0.33259565,0.3027097,0.32881522,0.38325846,0.19887158,0.80349916,0.72745156,0.060204297,0.1506,0.10061417,0.15291533,0.15589654,0.17256622,0.8575163,0.8588408,2.0,2.0
0.67275554,0.71908873,0.71937984,0.7166816,0.72076476,0.6310986,0.053671658,0.51682806,0.33865917,0.49892893,0.55838823,0.6253186,0.7405866,0.6524505,0.66893935,0.7466673,0.7391104,0.66703004,0.7650919,0.9378273,0.96513224,0.6562799,0.74037814,0.6552969,0.8105744,0.8680005,0.44968745,1.0,1.0
0.5849331,0.32470694,0.32978958,0.3305009,0.32658955,0.39898416,0.058051698,0.67017907,0.60623163,0.6253884,0.65703213,0.73073286,0.7697013,0.8215499,0.8329599,0.8077462,0.855749,0.24583377,0.25748816,0.72327656,0.65074563,0.7978206,0.7560711,0.82944036,0.8878283,0.6675318,0.33625993,3.0,0.0
0.59681904,0.3326698,0.33543745,0.33530858,0.32703424,0.19293714,0.028132176,0.5169384,0.5733852,0.58930516,0.60240245,0.56537014,0.60823375,0.53395206,0.54198927,0.59684265,0.58785623,0.3090489,0.3077428,0.6703195,0.700632,0.5259503,0.5855451,0.50872964,0.4182218,0.39773512,0.30537033,3.0,0.0
0.510189,0.70979875,0.7209303,0.7222719,0.7258781,0.5959939,0.02402185,0.6530205,0.5065246,0.5406774,0.52945614,0.543368,0.5409495,0.5160807,0.53011626,0.5843956,0.61428267,0.79523003,0.78780967,0.5108186,0.5581388,0.41162637,0.42994228,0.21611936,0.27005154,0.708503,0.5296521,2.0,2.0
0.48426196,0.2884318,0.29856035,0.29986584,0.30057806,0.35995463,0.08048374,0.59821576,0.5849345,0.5857289,0.6094084,0.5970039,0.62048644,0.5307006,0.5640367,0.62769604,0.6330964,0.30785584,0.27405947,0.5140281,0.4943777,0.5742744,0.47728246,0.62834245,0.5857928,0.7380452,0.14119491,2.0,0.0
0.57247466,0.527317,0.5344408,0.5290698,0.5295687,0.40937057,0.033674657,0.43716303,0.34419742,0.43584523,0.52655953,0.6368754,0.65510505,0.52983284,0.57520974,0.7618156,0.77816147,0.5144352,0.46297723,0.63075745,0.54491705,0.78727925,0.518952,0.5053828,0.73257166,0.592511,0.909701,3.0,1.0
0.4822542,0.78787875,0.7944629,0.77817535,0.7716763,0.75975513,0.040163044,0.44540557,0.42925182,0.46124282,0.5234125,0.4736637,0.48991245,0.44025305,0.41806474,0.47698084,0.4746942,0.9009206,0.8134259,0.287161,0.26028487,0.4872725,0.16488615,0.27426025,0.35561752,0.8871252,0.48811516,2.0,2.0
0.51125944,0.60561824,0.61218166,0.6144902,0.61271673,0.52456987,0.07160969,0.58253986,0.6847153,0.6772065,0.6924179,0.7383579,0.7539341,0.64083004,0.6755411,0.7487579,0.7283411,0.5430532,0.5408236,0.7703534,0.73238313,0.7363092,0.81869864,0.8129211,0.7538745,0.8273587,0.33457288,2.0,1.0
0.6284607,0.38354346,0.3983389,0.39300093,0.3900622,0.25081816,0.027566152,0.5693266,0.5112152,0.5556537,0.60995996,0.64627653,0.57823277,0.49557698,0.5435261,0.5761491,0.6155483,0.36475506,0.36491248,0.73078823,0.7780221,0.5130516,0.65768564,0.543722,0.6062956,0.39348927,0.31780836,1.0,0.0
0.5539751,0.33488166,0.33887044,0.34033987,0.33548245,0.4013774,0.05920654,0.6612242,0.6187075,0.65075594,0.67379546,0.69940907,0.6176922,0.6190741,0.68721443,0.7390653,0.7317205,0.29840454,0.29395077,0.6113138,0.5702047,0.6706822,0.69334114,0.6073632,0.5778664,0.622579,0.18612528,3.0,0.0
0.713161,0.6684362,0.67264676,0.66033095,0.66496223,0.5380834,0.043139424,0.50696695,0.4229005,0.5556537,0.6030567,0.5267321,0.428473,0.32763943,0.3338312,0.4286497,0.48877913,0.75325215,0.734701,0.42562982,0.4622624,0.3981482,0.32725972,0.40934512,0.30543756,0.71643573,0.46158755,1.0,2.0
0.4434182,0.2678611,0.26733112,0.26475853,0.25767004,0.3129347,0.040673986,0.5431113,0.41660193,0.5025596,0.61603653,0.6301139,0.5828159,0.53461826,0.62804157,0.6696001,0.68079835,0.25028738,0.22448488,0.5428189,0.49788463,0.64837044,0.48360968,0.59882426,0.72760373,0.64485776,0.29356483,2.0,0.0
0.6504815,0.7197523,0.7200443,0.72517896,0.7180969,0.62846804,0.018659813,0.5580361,0.4755504,0.5583547,0.552377,0.5319126,0.5061267,0.5087803,0.5589013,0.5386186,0.60098964,0.72526723,0.75336885,0.79947424,0.912789,0.38562694,0.60635084,0.29047555,0.32063916,0.86408913,0.40984488,1.0,1.0
0.5364147,0.2076974,0.21107417,0.19141324,0.19052912,0.1807622,0.08874618,0.35897827,0.31508717,0.41170523,0.45381334,0.4560694,0.45248502,0.3867205,0.38526404,0.48865736,0.52308875,0.26236218,0.2548119,0.37444708,0.34660482,0.5297617,0.20924397,0.34593135,0.4429931,0.535902,0.39745492,3.0,0.0
0.5725159,0.6206592,0.62259144,0.62522364,0.6218319,0.5335571,0.022637181,0.54355896,0.5605778,0.6198074,0.61668867,0.62591416,0.71098965,0.6302663,0.65463483,0.7393492,0.77235305,0.5582036,0.5816784,0.8177732,0.8031031,0.7020551,0.7864186,0.8619801,0.8227808,0.8426934,0.30629843,3.0,1.0
0.5813987,0.39725724,0.39601332,0.39758497,0.39461982,0.4065131,0.046584953,0.5564079,0.45531276,0.537471,0.5070838,0.53549963,0.4967597,0.44597945,0.48834634,0.45288354,0.4826419,0.5041321,0.4283877,0.2946064,0.30569652,0.399329,0.17477489,0.16357654,0.15329447,0.609757,0.3190547,3.0,2.0
0.52128255,0.4956868,0.49590257,0.49955282,0.49155182,0.40510908,0.034409728,0.55915046,0.48150256,0.54214734,0.6305115,0.5961668,0.5270191,0.4823706,0.5478986,0.5736419,0.59490335,0.5544731,0.51003456,0.34543756,0.28023624,0.6063213,0.3272199,0.6179621,0.54515064,0.7725339,0.3716041,3.0,2.0
0.55397457,0.14642781,0.14750831,0.15161,0.15184526,0.18344581,0.04953284,0.5888307,0.44779253,0.40934238,0.42058778,0.45019877,0.40952435,0.38955715,0.4097332,0.48675427,0.5085479,0.17109784,0.21734034,0.5381493,0.56793946,0.46639007,0.35473168,0.032005478,0.12095293,0.36415333,0.2471264,3.0,0.0
0.6505078,0.14178279,0.15370983,0.15071556,0.15673631,0.21301365,0.054516893,0.6380175,0.58522856,0.6238112,0.6272444,0.62003523,0.55854684,0.5161672,0.56281906,0.65954965,0.64277965,0.13247849,0.16546085,0.66087466,0.70299965,0.49317634,0.66650933,0.56967163,0.35327056,0.12960869,0.056101765,1.0,0.0
0.5565183,0.32249507,0.3269103,0.32714674,0.33259225,0.4061742,0.03788375,0.6552953,0.53392464,0.57780486,0.6650641,0.67796934,0.6512525,0.5879718,0.6832359,0.7874245,0.89499724,0.25117177,0.2911974,0.76570576,0.7214968,0.7491846,0.74855757,0.5991391,0.65355194,0.6712189,0.3111832,3.0,0.0
0.40601882,0.500553,0.5395349,0.51386404,0.5333481,0.41296315,0.04743399,0.76685613,0.6819715,0.8610361,0.79488057,0.9145253,0.71609855,0.6505359,0.4722914,0.5319769,0.48877913,0.58568394,0.39654422,0.38601202,0.41334075,0.40230894,0.51799023,0.8856563,0.66885626,0.61964726,0.974612,2.0,1.0
0.6210054,0.19332007,0.19512735,0.19901611,0.19208536,0.23120077,0.055407718,0.5861495,0.55832464,0.606863,0.677413,0.6600226,0.6533186,0.6044515,0.68589026,0.7315148,0.7514457,0.15811196,0.14612389,0.5969743,0.5471957,0.684948,0.6498462,0.7285311,0.751381,0.32519525,0.1569363,3.0,0.0
0.6386285,0.104844056,0.109856024,0.105098374,0.10182303,0.13833408,0.105797194,0.41362786,0.41058046,0.48404887,0.5408342,0.57476485,0.46382135,0.35786667,0.35445455,0.36795267,0.40666792,0.17784554,0.16948569,0.30417693,0.2879165,0.4695546,0.07397519,0.36737773,0.32883254,0.3095802,0.26162198,1.0,0.0
0.4455454,0.5233356,0.524917,0.52213776,0.5155625,0.42878234,0.03408493,0.5034636,0.48320398,0.5401226,0.56680286,0.61223084,0.588537,0.5457551,0.5726574,0.6379393,0.63142407,0.51567173,0.5101089,0.58026475,0.53729385,0.66087574,0.51166356,0.60704607,0.7790302,0.77816755,0.19095975,2.0,1.0
0.5702529,0.6828135,0.6916944,0.69678,0.6938639,0.63975316,0.023368454,0.6070437,0.47160152,0.53334755,0.541171,0.5550385,0.5243615,0.4508328,0.4402398,0.481304,0.53991246,0.8536364,0.7606678,0.23304714,0.2612132,0.3299081,0.2152833,0.21008639,0.23496957,0.83961916,0.45382905,3.0,2.0
0.56307566,0.15527539,0.1596899,0.16368516,0.16451755,0.22257304,0.049240332,0.65467113,0.5894666,0.63811594,0.68191534,0.67637616,0.65761656,0.6431918,0.689647,0.779398,0.79329777,0.078074634,0.12940086,0.7315705,0.6924077,0.7213333,0.872636,0.80355257,0.7799666,0.104279205,0.084893875,3.0,0.0
0.439463,0.8310109,0.8398671,0.8173077,0.8110271,0.8011606,0.03447051,0.4501615,0.49821502,0.54123974,0.54137194,0.70351076,0.60387355,0.5479208,0.7275029,0.7230028,0.81397474,0.7767805,0.75157434,0.6425032,0.51006526,0.90482545,0.5818107,0.65529984,0.69561356,0.9428332,0.8723319,2.0,1.0
0.66792834,0.3755806,0.37607974,0.37947223,0.37394398,0.44702175,0.05053003,0.4990094,0.46109805,0.48331118,0.52331746,0.5783848,0.61839104,0.58347046,0.6964862,0.7214476,0.6843812,0.35442975,0.32631013,0.74165624,0.7747544,0.5520714,0.62786126,0.48110807,0.6937516,0.44217047,0.24588084,1.0,0.0
0.5904203,0.8560054,0.8686601,0.8689625,0.8750556,0.868532,0.014648258,0.6427222,0.54267883,0.64141613,0.7081456,0.71112984,0.7196936,0.64093167,0.6864011,0.72467643,0.71154094,0.8781718,0.7941709,0.69812334,0.7077235,0.58859015,0.756714,0.92446506,0.89707375,0.83919305,0.34440342,3.0,1.0
0.6070624,0.93497014,0.9495017,0.94499105,0.9486438,0.94596237,0.012655775,0.64509827,0.6234392,0.58664364,0.6209103,0.64382637,0.6596159,0.5839974,0.64236283,0.643227,0.6665696,0.99148846,0.8991689,0.56790566,0.56870633,0.54984826,0.5576916,0.63503915,0.6851671,0.8930034,0.40734327,3.0,1.0
0.52523774,0.22561382,0.272536,0.23580055,0.26156068,0.13281012,0.15370224,0.73012674,0.66366965,0.6952914,0.69925225,0.7219188,0.75256234,0.6517823,0.6816361,0.73414695,0.70996547,0.19841008,0.18689853,0.5916137,0.51820874,0.7393403,0.7226617,0.90715796,0.9116729,0.28413358,0.31380644,3.0,0.0
0.6939162,0.57487285,0.58449614,0.5865385,0.58314806,0.49541733,0.014999649,0.6237501,0.58013326,0.59549606,0.6834031,0.6503067,0.62219656,0.56001616,0.5550516,0.5955974,0.51437247,0.6589083,0.5468067,0.39728293,0.40336114,0.45863655,0.38771725,0.83582586,0.68389183,0.7724169,0.30310556,1.0,1.0
0.5439112,0.32769296,0.3367663,0.3354204,0.34248552,0.20712662,0.036292046,0.58229506,0.47399315,0.5512507,0.6435494,0.6858989,0.64066684,0.63480866,0.700341,0.75289255,0.7551019,0.276274,0.31632656,0.8111042,0.80454534,0.6794657,0.7675437,0.756081,0.8740515,0.33636904,0.2476867,3.0,0.0
0.5994145,0.60406995,0.6354374,0.6167263,0.63272566,0.47366565,0.030631801,0.6834427,0.5943717,0.60974723,0.7807062,0.7784419,0.783374,0.72238153,0.72365797,0.71661824,0.7202135,0.5771062,0.5271932,0.73543304,0.70440924,0.7035234,0.7974809,0.7298711,0.7562218,0.5609851,0.5044233,3.0,1.0
0.57295847,0.27383325,0.27796236,0.28164133,0.27667853,0.14669353,0.026445499,0.5890391,0.50369215,0.500302,0.5055525,0.57202005,0.5722865,0.535428,0.5527514,0.55545676,0.54119307,0.2880352,0.2670572,0.6378034,0.7032423,0.4264531,0.5009806,0.22267559,0.40794632,0.39403817,0.2967451,3.0,0.0
0.7260486,0.56270736,0.5630122,0.56104654,0.55913734,0.43748003,0.020211633,0.5177056,0.5721124,0.54328233,0.602477,0.57893515,0.49506435,0.40250742,0.4749443,0.5218963,0.57049215,0.54237753,0.6029753,0.67365724,0.69466525,0.5498781,0.54138947,0.38502213,0.24524091,0.58734745,0.48297805,1.0,2.0
0.6160103,0.39504537,0.39490584,0.387746,0.38861716,0.24949138,0.038430784,0.5299066,0.52745146,0.58238685,0.62619555,0.6925492,0.6355321,0.57134324,0.6562696,0.656731,0.6883785,0.3389935,0.35180625,0.7645446,0.7691574,0.63115597,0.71138954,0.8751642,0.9159146,0.415216,0.34037444,3.0,0.0
0.43145266,0.16987394,0.16567,0.1578712,0.15073363,0.13674323,0.07905918,0.5901457,0.56310505,0.56929094,0.7161176,0.7424157,0.73831546,0.64153373,0.6846343,0.6921586,0.68592644,0.112105854,0.09550304,0.50140864,0.39719388,0.77197987,0.567509,0.5674797,0.6050795,0.3680604,0.42261735,2.0,0.0
0.5754248,0.28688347,0.28903654,0.29628804,0.29012895,0.34755412,0.040577117,0.52582145,0.5746997,0.58979326,0.6520919,0.70513844,0.6742749,0.601908,0.49582544,0.55911285,0.5897015,0.308118,0.25594926,0.5132024,0.50657684,0.542549,0.48176566,0.8437129,0.8196272,0.54856366,0.15863076,3.0,0.0
0.4474594,0.26277375,0.26112956,0.25805008,0.24899954,0.30259448,0.03960272,0.49595907,0.41763055,0.49030715,0.6393007,0.62147856,0.58141226,0.518007,0.51224506,0.6253398,0.60944015,0.29063693,0.22026554,0.46696818,0.45263377,0.53982663,0.3972299,0.5683637,0.6161043,0.62272733,0.33147818,2.0,0.0
0.48039863,0.2791418,0.28504983,0.28376564,0.27879056,0.34488958,0.036622543,0.6270916,0.4479275,0.5218886,0.51654947,0.56872636,0.5418533,0.43237197,0.56166667,0.5816234,0.5843403,0.2970552,0.3204587,0.5323903,0.5429395,0.5100453,0.4397775,0.24235906,0.34086418,0.62353164,0.35842034,2.0,0.0
0.68011516,0.4981199,0.5007752,0.5038014,0.50289017,0.5262739,0.055709723,0.51392156,0.48392913,0.5238331,0.5724906,0.5508499,0.5462424,0.4175348,0.47970408,0.471063,0.4899955,0.5231554,0.55828357,0.67992187,0.7685696,0.38997945,0.50652206,0.36614072,0.33332077,0.6979909,0.46159372,1.0,2.0
0.7053602,0.21986288,0.22458471,0.22584972,0.22921297,0.28234673,0.054535888,0.51186615,0.5204956,0.50642926,0.6037288,0.5847298,0.49332073,0.47888288,0.50477016,0.4870404,0.5582594,0.24824259,0.2679105,0.5123462,0.5147811,0.52035016,0.42076004,0.4257617,0.41454726,0.6708314,0.30847454,1.0,0.0
0.5976428,0.118779056,0.12469545,0.10532199,0.122943506,0.106003754,0.119586915,0.62638307,0.44863546,0.47383067,0.57518786,0.60558355,0.58140194,0.5544234,0.5253816,0.60946804,0.6323476,0.15479599,0.15419947,0.33474183,0.24365124,0.6637048,0.32992235,0.41372126,0.5854757,0.4802135,0.41656685,3.0,0.0
0.6465791,0.7509401,0.76367664,0.7591682,0.7596709,0.6281192,0.026403712,0.59395415,0.6475365,0.6031856,0.58798844,0.57090336,0.5045768,0.53848976,0.5693731,0.59498006,0.561914,0.7810382,0.79956144,0.65366864,0.70623887,0.46472308,0.5599431,0.37058774,0.27392367,0.69624394,0.6728624,1.0,1.0
0.5262975,0.74209243,0.75193805,0.7482111,0.74699867,0.61607236,0.036301542,0.5499248,0.50898474,0.5550024,0.6308742,0.576067,0.5868355,0.49876487,0.5661901,0.65092784,0.7397869,0.74367326,0.65780336,0.7693986,0.8102105,0.54627293,0.61708575,0.4695896,0.53232545,0.70412433,0.64738625,3.0,1.0
