Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7525881999999999,0.31895605,0.32004434,0.3179785,0.31058243,0.31355676,0.050687682000000005,0.4689385999999999,0.44958925,0.54883486,0.582605,0.5788848000000001,0.5358251,0.44538679999999997,0.48649454,0.58542275,0.5892741,0.38744402,0.30176088,0.24457762,0.15255052,0.6244702,0.20829499,0.53257394,0.46637157,0.47717798,0.371766,1.0,0.0,0.5694495,0.5463905,0.59600294,cluster2_pred,,2
0.6370935999999999,0.15593898,0.15902549,0.16279069,0.16207202,0.19558232,0.04246513,0.62636834,0.53887886,0.5824773,0.5971097,0.6428353,0.5876543000000001,0.54659504,0.5666857,0.5974941999999999,0.6212613,0.17523095,0.15333721,0.47210655,0.45042208,0.5598797,0.40114805,0.5982048000000001,0.58039063,0.49428648,0.036552362000000005,1.0,0.0,0.5808733,0.56663924,0.61545277,cluster2_pred,,3
0.5512931,0.2550321,0.25227022,0.24642217,0.23899510000000002,0.286871,0.09622416,0.56335855,0.58902854,0.64018935,0.70273376,0.7316349,0.7294602,0.6864671999999999,0.71966475,0.8523222,0.82809085,0.17029557,0.17967337,0.69065213,0.6233093000000001,0.770323,0.8577563,0.8504394000000001,0.8781162,0.5503374,0.11683579,3.0,0.0,0.54784745,0.5343924,0.64769006,cluster2_pred,,1
0.55581003,0.69254595,0.69102997,0.6791145000000001,0.67029786,0.5813411999999999,0.024359945,0.42995176,0.48660317,0.523914,0.59384847,0.6282929,0.5809918000000001,0.58325624,0.6353776,0.6740065,0.6932262,0.66836655,0.6388921999999999,0.75275546,0.77866524,0.5744779999999999,0.6293725,0.5595416999999999,0.67837733,0.8267061,0.35535404,3.0,1.0,0.52523345,0.5448626,0.6077232,cluster2_pred,,3
0.51736754,0.8046893,0.80753046,0.80679786,0.81302804,0.7610313,0.013497215,0.59324694,0.6752253,0.66997534,0.698138,0.62996304,0.5405361,0.45901102,0.42717728,0.4705116,0.47563246,0.88764584,0.8303976999999999,0.46535587,0.5166628,0.38111266,0.44537997,0.54716897,0.27279648,0.9597389000000001,0.4914696,3.0,1.0,0.601225,0.59177715,0.53515595,cluster0_pred,3.0,2
0.5614060000000001,0.5189117,0.5320045,0.5322004,0.5284571,0.55455446,0.03466805,0.58139926,0.5745529,0.6003533000000001,0.6035089,0.5755473000000001,0.56447333,0.51709014,0.5111851,0.55903226,0.55723196,0.5457192,0.5553392,0.6000867,0.6363253000000001,0.4793713,0.5304112,0.41050962,0.24370368,0.7135335,0.27144527,3.0,2.0,0.56279504,0.58669186,0.55779624,cluster1_pred,,3
0.5909469,0.78920597,0.8084164,0.8014312,0.8085816,0.756506,0.013784026000000001,0.64268416,0.6287079000000001,0.6337265999999999,0.60321397,0.6330338000000001,0.58247083,0.5026299,0.5509868,0.71440977,0.7003704000000001,0.8202393,0.7672791,0.5492854,0.5080337,0.6424833000000001,0.56133604,0.4902856,0.33609653,0.9640539,0.38861802,3.0,1.0,0.55774754,0.5912412,0.57641083,cluster1_pred,,1
0.6183236999999999,0.30081838,0.30055370000000003,0.30120749999999996,0.30658072,0.36707829999999997,0.06114204,0.6357531,0.5746996999999999,0.64344084,0.67234874,0.6571585,0.5932430999999999,0.44487038,0.50112367,0.5056305999999999,0.5339086,0.35575536,0.31628582,0.3990627,0.40338448,0.46368253,0.3717293,0.78724474,0.5381958,0.5830941999999999,0.21935107,3.0,0.0,0.5683158,0.5782275,0.6375942,cluster2_pred,,2
0.5369108,0.86264104,0.8646734,0.8530859000000001,0.85060024,0.79927015,0.031875916000000004,0.52886426,0.43298352,0.6518510999999999,0.683868,0.7183989000000001,0.7022845999999999,0.6841938,0.78724754,0.8428338,0.7868821,0.8050533000000001,0.756704,0.8270533999999999,0.80085605,0.73406667,0.77082616,0.5802198000000001,0.7184009,0.8327286,0.49007702,3.0,1.0,0.52696383,0.5366386,0.58859104,cluster2_pred,,2
0.66567874,0.8133157,0.8192690999999999,0.818873,0.8076923,0.75560075,0.011202726000000001,0.48172435,0.36715528,0.50058395,0.45865452,0.4678307,0.41413248,0.41157466,0.41865810000000003,0.452705,0.43358418,0.8790948000000001,0.8790465000000001,0.6695831,0.7899174,0.3089652,0.42795834,0.20094341,0.22323579999999998,0.962449,0.47615895,1.0,2.0,0.6048115,0.5881169,0.59160423,cluster0_pred,3.0,3
0.65762395,0.25304139999999997,0.25027686,0.24351521,0.23654957,0.28774697,0.046729308,0.4434182,0.39706165,0.39882192,0.47572532,0.5509541,0.5392934,0.46242237,0.49893509999999996,0.6158556,0.62189966,0.24930209,0.22701904,0.53059596,0.5038518,0.5989698,0.3893454,0.3034989,0.5482173,0.6298734,0.2979386,1.0,0.0,0.5520368,0.57401407,0.5806621,cluster2_pred,,1
0.53922766,0.32514933,0.32292357,0.3179785,0.31080478,0.37209123,0.028641218,0.48828334,0.44779295,0.57191086,0.5551496,0.6113264,0.5471387,0.5027267,0.52761316,0.6188871,0.6088626,0.31446898,0.29877326,0.52519137,0.48335659999999997,0.63279986,0.44627267,0.6068562,0.6122625,0.62405425,0.21825726,3.0,0.0,0.53466225,0.540155,0.58640015,cluster2_pred,,3
0.57683545,0.25834993,0.25647843,0.25961536,0.25255665,0.31334683,0.06380881,0.5333713000000001,0.49562567,0.46918195,0.53633976,0.54623467,0.4986812,0.45105234,0.48853186,0.4681512,0.52438694,0.2826804,0.28483883,0.49953000000000003,0.51000226,0.49511015,0.36123967,0.14887394,0.31611213,0.63780427,0.26414642,3.0,0.0,0.5784929,0.5891174,0.58188665,cluster1_pred,,3
0.55665654,0.31364745,0.31162792,0.31551883,0.31191638,0.37341034,0.040142152,0.57810515,0.43858087,0.47762087,0.5146367000000001,0.5289716,0.49823996,0.48873875,0.536222,0.5993814000000001,0.6105533000000001,0.30342102,0.34642607,0.62447333,0.6302021,0.5640175999999999,0.49497002,0.08653369,0.24945684,0.59208435,0.15171224,3.0,0.0,0.54633915,0.5742004,0.5892146,cluster2_pred,,3
0.5955338000000001,0.2214112,0.21860464,0.22271913,0.216763,0.26048699999999997,0.039268423,0.49900886,0.48975387,0.6158043000000001,0.67234874,0.68293846,0.6784661,0.6241607,0.6918505,0.71893066,0.7345388,0.15613444,0.17597793,0.68489635,0.62755495,0.7436052,0.7149363000000001,0.82756346,0.8901494000000001,0.3634618,0.16425508,3.0,0.0,0.5517511,0.53740203,0.63586855,cluster2_pred,,2
0.6011193,0.8360982,0.85005546,0.84928447,0.8557136000000001,0.8481799999999999,0.01963801,0.6272673000000001,0.7350507,0.7133071,0.76214206,0.7467488,0.7017818,0.6112204999999999,0.6090081,0.7835651,0.78261083,0.8277447,0.80068314,0.8093188,0.8495476000000001,0.56604517,0.7481729,0.403429,0.29864109999999994,0.83121943,0.43953395,3.0,1.0,0.55521894,0.58858407,0.59794885,cluster2_pred,,1
0.5012349,0.4850697,0.5094131,0.49754027,0.51422846,0.42746702,0.026582256000000002,0.7395828000000001,0.7238284,0.81834465,0.8036093000000001,0.8329546,0.801523,0.65456337,0.7074522,0.63898426,0.62533665,0.4987960999999999,0.40879264,0.43944478,0.35270578,0.70141065,0.596101,0.9621459000000001,0.7468514,0.7483852,0.50804776,2.0,1.0,0.5802432,0.57990164,0.62467897,cluster2_pred,,2
0.5472583000000001,0.7058173000000001,0.72314507,0.7122093,0.7038684000000001,0.64993536,0.021199327,0.58290046,0.47599009999999997,0.5682020999999999,0.5535803,0.57592016,0.52735716,0.45683053,0.47431627,0.5676393,0.6032258,0.72534245,0.6707088000000001,0.5769468000000001,0.5698329000000001,0.5730556,0.48870817,0.33238158,0.2575872,0.8210893,0.38981014,3.0,2.0,0.5545258,0.5866411,0.57385635,cluster1_pred,,1
0.4575822,0.8635258,0.86799556,0.86113596,0.8572698000000001,0.80605805,0.02202367,0.5403600000000001,0.45317003,0.55007654,0.6187234,0.6250504,0.53214896,0.44538006,0.5163424,0.54335743,0.5553776999999999,0.8816134,0.88956064,0.6519045,0.67588156,0.5327236,0.5368542,0.6386272,0.5886425000000001,0.9716853999999999,0.41725329999999994,2.0,1.0,0.57422614,0.5513889,0.5867442,cluster2_pred,,2
0.52267045,0.18734796,0.19401994,0.19275491,0.19186303,0.18223765,0.070036985,0.5251689,0.6890218000000001,0.6996018,0.78287375,0.6309474,0.6692996,0.55620104,0.62661177,0.69626397,0.74528307,0.124302335,0.12194446,0.66757953,0.62545097,0.69902587,0.64677614,0.81446296,0.6339659000000001,0.47108126,0.49028394,3.0,0.0,0.5688021,0.56079507,0.7030243,cluster2_pred,,1
0.6108239000000001,0.16025218,0.18272427,0.16804561,0.17318806,0.05165401,0.10720465,0.6227544,0.5159672000000001,0.5160267,0.56909245,0.5570576999999999,0.5493128,0.45621848,0.47639418,0.5410933000000001,0.54817075,0.1694646,0.21522309,0.45709890000000003,0.40684408,0.62173134,0.41758609999999996,0.17879820000000002,0.16706055,0.14444962,0.46078882,3.0,0.0,0.5807972,0.61151457,0.6233131,cluster2_pred,,1
0.49923655,0.15394826,0.15614617,0.16256706,0.16096042,0.21820305,0.026164386,0.6033223000000001,0.57145554,0.65831083,0.65270776,0.6422753000000001,0.6185672,0.55302405,0.5333404,0.5820390000000001,0.6322783000000001,0.11408535,0.17350322,0.70284283,0.7338526999999999,0.53923726,0.7381293000000001,0.9405408000000002,0.6491916999999999,0.11800710000000002,0.05825566,2.0,0.0,0.57572633,0.5535938,0.68950987,cluster2_pred,,1
0.32080257,0.7971688,0.8132891,0.8043381,0.8116941,0.720749,0.032233003999999996,0.54690045,0.65155536,0.70894617,0.79459405,0.7889285,0.75161344,0.578503,0.60291684,0.62696105,0.6520241,0.78486663,0.7188714,0.74553454,0.7645177,0.58782494,0.73146325,0.9165716999999999,0.7438516,0.91944665,0.46289334,2.0,1.0,0.5392979,0.5583639,0.6310818,cluster2_pred,,3
0.5159012,0.6538377,0.6606866,0.6379696,0.63828367,0.4787698,0.022000877000000002,0.5070832000000001,0.42409846,0.5657174,0.66594213,0.60803884,0.6225573,0.63653004,0.6257765000000001,0.69227374,0.6386616999999999,0.63200414,0.5757236,0.70875,0.70440084,0.62705046,0.59338856,0.73588246,0.77542776,0.57607,0.6243929,3.0,1.0,0.56158155,0.5406614,0.5906814,cluster2_pred,,3
0.7451514,0.4917054,0.48859364,0.4928444,0.49310806,0.40664363,0.029908126,0.58476806,0.4304866,0.44625586,0.5079011,0.5217989000000001,0.48929745,0.4749767,0.5000329000000001,0.5715513000000001,0.58694434,0.5174662,0.5327515,0.5518424,0.54511225,0.5605805,0.38916102,0.122419,0.3538829,0.7758984999999999,0.20280179999999998,1.0,2.0,0.53645885,0.5814921,0.61535734,cluster2_pred,,1
0.5593372,0.28843179999999996,0.2921373,0.29695883,0.29012895,0.34755412,0.08956293,0.5298431,0.4457457,0.48005924,0.47991022,0.48099200000000003,0.5212925,0.42198214,0.49317637,0.5112931,0.54461634,0.31145470000000003,0.33694562,0.5049729000000001,0.49471056,0.5475144000000001,0.347084,0.080321066,0.1995948,0.616159,0.18329608,3.0,0.0,0.5488633,0.5897457,0.5949188,cluster2_pred,,3
0.50517595,0.33687237,0.34750828,0.33855098,0.3417074,0.34798503,0.014971158,0.5351653000000001,0.5774138000000001,0.61626345,0.62576085,0.56820524,0.6224205,0.54138637,0.64142627,0.6763239999999999,0.62026596,0.34532076,0.3632295,0.5848364,0.5963854000000001,0.53177196,0.5313379,0.63368624,0.53703326,0.60873455,0.4054627,2.0,0.0,0.55316275,0.5550398,0.6092903,cluster2_pred,,3
0.52850264,0.2019465,0.20398670000000002,0.20572449999999998,0.20653622,0.24835032,0.052091345,0.6008962,0.51329315,0.5166373,0.59349227,0.5218106,0.54574144,0.47475195,0.5395337,0.60001105,0.5857564000000001,0.20382129,0.23381452,0.6310467,0.6759341999999999,0.47280303,0.52385014,0.19892053,0.2482175,0.2802746,0.15614666,3.0,0.0,0.5658055,0.57506335,0.58423233,cluster2_pred,,2
0.55221057,0.32183143,0.32436326,0.32088548,0.31514004,0.18201423,0.06197208,0.53509325,0.43083096,0.5638309,0.58532774,0.5678635000000001,0.5482316999999999,0.46605822,0.5284091,0.601955,0.6138041999999999,0.30153453,0.30752638,0.67573535,0.7080631,0.5235924,0.5478411,0.5722672,0.54717946,0.40680256,0.29255605,3.0,0.0,0.5887998,0.5634618,0.63755107,cluster2_pred,,1
0.56867325,0.17872152,0.17829457,0.17687836,0.17741218,0.22629854,0.052737147000000005,0.60142416,0.5538664000000001,0.6086059,0.60456425,0.55912524,0.5210915,0.4067551,0.39122242,0.41185218,0.4396778,0.24887572,0.19203848,0.35175008,0.38439226,0.3737562,0.18755443,0.4089408,0.24703611,0.30094498,0.2709415,3.0,0.0,0.57030666,0.60828155,0.61225516,cluster2_pred,,2
0.69026744,0.39902678,0.40243632,0.3723166,0.39884390000000003,0.3674564,0.089084275,0.6082502,0.36391726,0.4302535,0.488133,0.42794815,0.36789890000000003,0.37599048,0.32646614,0.45410782,0.42172801,0.5648156999999999,0.45620486,0.07758433,0.037426792,0.42280039999999997,0.16424237,0.19107935,0.13756739,0.75283617,0.7010418,1.0,2.0,0.61155194,0.61370236,0.63938135,cluster2_pred,,2
0.6098175,0.10130502,0.098117396,0.09950803,0.09270783,0.12726387,0.07799931,0.57963395,0.31946040000000003,0.45250586,0.53059584,0.5853113,0.57300097,0.52004087,0.5401959,0.61564106,0.61756635,0.08897519999999999,0.08945758,0.6237953,0.64969826,0.5151544,0.47899395,0.39170942,0.6625378000000001,0.30888206,0.21005143,3.0,0.0,0.5910619,0.6014641,0.6003307,cluster1_pred,,1
0.7067846999999999,0.19431542,0.19014396,0.18034434,0.17418851,0.05257285,0.09490787,0.5812581,0.5436868,0.6984368000000001,0.710449,0.73826647,0.6655327,0.56839114,0.5822179,0.6757198,0.48886055,0.22729373,0.20245433,0.25451833,0.18478048,0.57540315,0.41068292,0.88621867,0.73653054,0.19711232,0.7161273,1.0,0.0,0.5672672,0.6160737,0.6726865,cluster2_pred,,2
0.56325245,0.3134263,0.31627905,0.32200354,0.31769678,0.3916693,0.04273295,0.6026435,0.48525673,0.636361,0.7056564999999999,0.7196404000000001,0.6423534000000001,0.6217518,0.6012536,0.7276078,0.6979664000000001,0.31294256,0.27013955,0.5794463000000001,0.5692159999999999,0.58170563,0.5658806,0.7517459,0.70694906,0.6210767,0.29525605,3.0,0.0,0.54277194,0.54966635,0.5923627,cluster2_pred,,3
0.5564079000000001,0.1857996,0.19114064,0.19409658,0.19608715,0.18691003,0.054091427000000004,0.6051404,0.5650128000000001,0.59504974,0.61766905,0.6282774,0.56642646,0.48627523,0.52908504,0.5783855,0.62184167,0.16167128,0.17432195,0.68268186,0.71657187,0.5230291,0.6248851,0.60999113,0.49648258,0.5275979000000001,0.28550333,3.0,0.0,0.5824477,0.5700349,0.6624425,cluster2_pred,,2
0.5809107,0.26763990000000004,0.27264673,0.2714669,0.27412182,0.33927608,0.047185168,0.598568,0.41474629999999996,0.5169474000000001,0.608904,0.62894666,0.55742395,0.52641755,0.48182237,0.5529366,0.5358066,0.29173699999999997,0.30336833,0.5255135,0.5264485999999999,0.5300183,0.44624040000000004,0.60223037,0.6793415,0.6459020999999999,0.3311383,3.0,0.0,0.5721997,0.57263047,0.5947462,cluster2_pred,,2
0.38974932,0.68635255,0.7078627,0.69789803,0.6983104,0.6442786,0.063503005,0.63463604,0.5365508000000001,0.6260591999999999,0.6236875,0.5980284,0.63518846,0.55497295,0.5981255,0.62213826,0.5950095999999999,0.7499906,0.6590114,0.48136944,0.47933948,0.5168415,0.4658016,0.65738094,0.6080682,0.84310937,0.33189359999999996,2.0,1.0,0.56625336,0.56769866,0.55411106,cluster1_pred,,3
0.6263852,0.33831015,0.33433005,0.32826477,0.33270344,0.19814341,0.025552776,0.5309438,0.5025044,0.527978,0.5732914000000001,0.5415416999999999,0.5447183000000001,0.5371499,0.6011795,0.6326295999999999,0.6949198000000001,0.28594393,0.35936135,0.79838437,0.8285392,0.58525777,0.6902885,0.4039028,0.47979397,0.33769503,0.23580486,3.0,0.0,0.5949862,0.5555954,0.6271832,cluster2_pred,,3
0.6751149999999999,0.1415616,0.14086376,0.12857783,0.12850153,0.11215169,0.08722475,0.62138474,0.5535666,0.62687045,0.5927199000000001,0.63161534,0.6204677,0.5396086999999999,0.5395787,0.5220854,0.58402157,0.18049178,0.101706035,0.26560783,0.19217278,0.5894035,0.28893772,0.46478096,0.43150157,0.41976866,0.40239096,1.0,0.0,0.57595086,0.60303956,0.6484273,cluster2_pred,,3
0.83179253,0.5557399000000001,0.55204874,0.55322003,0.55780345,0.40486193,0.021020781000000002,0.56414104,0.5587350999999999,0.61069155,0.6038026,0.550131,0.53093433,0.4749142,0.5058611,0.5846701999999999,0.6349558000000001,0.57474977,0.5790178,0.622004,0.66195834,0.48051408,0.5434551999999999,0.55855066,0.4259232,0.55376124,0.3969224,1.0,2.0,0.56708324,0.55941814,0.61756605,cluster2_pred,,1
0.62234694,0.19818626,0.19933556,0.20371197,0.20031121,0.24096276,0.09219171,0.5767647,0.52045697,0.5328939,0.58770454,0.5733716,0.51919657,0.497004,0.45344108,0.5509328,0.5564509,0.20690082,0.22858918,0.6034115,0.6497561,0.45658028,0.48495466,0.21503447,0.19618745,0.2749267,0.13538668,3.0,0.0,0.5572263,0.57788336,0.5793995,cluster2_pred,,3
0.5563683,0.5489936,0.56279075,0.5592576,0.5584704,0.43684593,0.02798972,0.61435884,0.43683875,0.52895737,0.55669403,0.6087655,0.6534255,0.63169163,0.612344,0.67260116,0.6810982,0.5662749,0.515171,0.5110835,0.42472816,0.7334512,0.5019267,0.5278596999999999,0.69590306,0.5684602,0.534511,3.0,2.0,0.54146296,0.55510473,0.5362527,cluster1_pred,,3
0.6008962,0.20858218,0.21328902,0.21824685,0.21098265,0.25362718,0.058893137000000005,0.5673807,0.46519172,0.5418353,0.5602138000000001,0.57695246,0.5164025999999999,0.48047403,0.571984,0.645943,0.6607111999999999,0.16509508,0.20845988,0.6958015999999999,0.6954441,0.61148584,0.6325874,0.20896897,0.32742587,0.32409629999999995,0.13170764,3.0,0.0,0.5571321,0.5573096,0.58061343,cluster2_pred,,2
0.54151076,0.75226724,0.75193805,0.7517889,0.7432191999999999,0.6899841,0.015985442,0.5334631999999999,0.50846493,0.5159198,0.5647473000000001,0.64224607,0.6118249,0.55388224,0.575408,0.66368735,0.6375405,0.7554770000000001,0.7085701999999999,0.66067505,0.6722376999999999,0.5666357,0.57462215,0.3766248,0.49077863,0.84770054,0.33506948,3.0,1.0,0.5305783,0.5622195,0.60777724,cluster2_pred,,2
0.5244813,0.21831456,0.23056479,0.22830947,0.23010224,0.2763173,0.072052255,0.59687424,0.63405967,0.66376173,0.65353894,0.6671838000000001,0.60511833,0.5268858000000001,0.61171824,0.66041434,0.65225744,0.19292568,0.18058617,0.5980747,0.5681149999999999,0.6377581999999999,0.64435905,0.8142724,0.6494397,0.5746091,0.19469586,3.0,0.0,0.55389345,0.5462132,0.66635275,cluster2_pred,,3
0.6579208000000001,0.028312337000000003,0.027685495,0.03197671,0.025122258999999997,0.054278627,0.036428800000000004,0.5504707,0.45670706,0.4803524,0.52201325,0.5329573000000001,0.50975436,0.41956195,0.45058337,0.537446,0.6030889,0.056087554000000005,0.063897856,0.41836372,0.39673704,0.53501123,0.23115806,0.062256902,0.17007563,0.0918182,0.11262096,1.0,0.0,0.60201824,0.58358353,0.60675615,cluster2_pred,,3
0.61062735,0.39172748,0.40376523,0.3982558,0.40284568,0.37166724,0.06580319,0.57378006,0.44830745,0.45619795,0.43040374,0.45715562,0.3970086,0.35344282,0.36639398,0.42677250000000005,0.44321442,0.49811548,0.4711718,0.39812195,0.45215118,0.34362397,0.22553040000000002,0.096042775,0.09877602,0.7597024,0.46347705,3.0,2.0,0.5975432,0.64391494,0.57828647,cluster1_pred,,3
0.7082170999999999,0.8422915999999999,0.8593576999999999,0.8597943000000001,0.867052,0.8160137,0.022848016000000002,0.72776246,0.6199304,0.6246653,0.68324757,0.6901483,0.64776915,0.5844154,0.5918779000000001,0.69282544,0.7095531999999999,0.807108,0.7644425,0.82737815,0.84250385,0.63476807,0.77772963,0.72726244,0.683199,0.96357507,0.43472174,1.0,1.0,0.5605216,0.5805416,0.6115515,cluster2_pred,,2
0.8392828999999999,0.8053528,0.81528246,0.81484795,0.8199199,0.7680455,0.024969656,0.5828994000000001,0.5707803000000001,0.6107236999999999,0.70061946,0.77797055,0.7675826,0.6416647,0.65605444,0.694444,0.7061702,0.79406273,0.73457116,0.7428395000000001,0.73979664,0.63959277,0.7589672,0.9078861999999999,0.9203568999999999,0.87072027,0.3616864,1.0,1.0,0.5454128,0.5610787,0.61759806,cluster2_pred,,1
0.5642712,0.43662912,0.44717607,0.4407424,0.4375278,0.40815994,0.06304525,0.585666,0.4346956,0.4432258,0.54714435,0.47493318,0.5264535,0.4030486,0.4074953,0.44239235,0.40923584,0.59243166,0.49860248,0.107542045,0.07156429,0.42652616,0.21040456,0.08258911,0.14409597,0.76074004,0.6709691,3.0,2.0,0.5969453,0.61331666,0.62679857,cluster2_pred,,3
0.5285024,0.17319177,0.16899224,0.16882826,0.16340593,0.19716541,0.026690524,0.54190826,0.47337884,0.512573,0.5211471,0.5046241,0.48426905,0.42388964,0.43158722,0.4892709,0.49502218,0.20253427,0.21758398,0.48663019999999996,0.5233584,0.42598698,0.19925535,0.075528465,0.06368967,0.5227084,0.08590419,3.0,0.0,0.5774366,0.6030118,0.6036975,cluster2_pred,,1
0.65194684,0.5436850999999999,0.55437434,0.52862257,0.5497999,0.4286034000000001,0.030628002999999997,0.61221206,0.5942494,0.6376974,0.5671261,0.56746286,0.6226494,0.55988044,0.522159,0.5324808000000001,0.56462365,0.52363914,0.5978626,0.6386036999999999,0.6327948,0.5982861,0.5606083000000001,0.52049625,0.48414966,0.6231013000000001,0.8648308000000001,1.0,2.0,0.5936158,0.6155685,0.5988604,cluster1_pred,,3
0.5613781,0.7967264000000001,0.7982281999999999,0.79002684,0.7863495,0.69576097,0.02260679,0.5179419,0.5019087000000001,0.57726336,0.67258424,0.6860035,0.68603456,0.5880103,0.7003001999999999,0.70850754,0.6684119000000001,0.7686706,0.71716374,0.7859564,0.8088736999999999,0.59695685,0.7201757,0.8213418,0.88539493,0.90670365,0.39026144,3.0,1.0,0.5444956,0.55255026,0.62737966,cluster2_pred,,3
0.59313524,0.29351914,0.2912514,0.2813059,0.27967986,0.34595883,0.035066925,0.47360715,0.51325285,0.48977035,0.6220977,0.58759046,0.5199135,0.42013310000000004,0.4013069,0.40822729999999996,0.4387392,0.31754357,0.3371897,0.533168,0.58692485,0.4064198,0.4099915,0.47734496,0.47679004,0.6177589,0.32644720000000005,3.0,0.0,0.5794081,0.5815166,0.6181174,cluster2_pred,,3
0.30327725,0.3788985,0.37563676,0.37902507,0.37261,0.44543869999999997,0.04914536,0.5781065,0.5194343,0.64425325,0.7244373000000001,0.67864203,0.64912695,0.5376945,0.53688455,0.5578545,0.56715894,0.386801,0.3284208,0.5579629,0.5796599,0.49498420000000004,0.5275999,0.90725166,0.7419412,0.50735,0.2031104,2.0,0.0,0.5501071,0.5585766,0.6386758,cluster2_pred,,2
0.40996787,0.1132493,0.1147287,0.12052772,0.1176078,0.16117628,0.058218848,0.5838209,0.5721904999999999,0.6016658,0.67022663,0.6670977,0.7199785,0.6746314999999999,0.7018995,0.7847303000000001,0.7476779,0.0756678,0.07252358,0.6189291,0.5804665,0.6678172,0.6944683,0.78897417,0.78288466,0.1426218,0.13159865,2.0,0.0,0.56499076,0.5473085,0.6412396,cluster2_pred,,1
0.5456291,0.7414289000000001,0.7399779000000001,0.73166364,0.7301023,0.60000956,0.050674385999999995,0.5746236,0.5458768,0.40003145,0.41934592,0.44469905,0.4732398,0.3760235,0.38900372,0.44427544,0.51496345,0.79433477,0.80445594,0.5953231,0.682067,0.35563368,0.41555187,0.23881087,0.3274597,0.7150482,0.66592157,3.0,2.0,0.63060766,0.61399466,0.60314643,cluster0_pred,3.0,1
0.48816170000000003,0.23822165,0.25470656,0.24910554,0.2401067,0.30203176,0.045941055,0.55912125,0.47365224,0.4795351,0.5375528,0.5401732,0.5374456,0.44687834,0.4357121,0.5354601999999999,0.5607171,0.27459624,0.26576555,0.53036404,0.56952447,0.44025734,0.34062800000000004,0.042969964000000006,0.15607618,0.36620712,0.19131309,2.0,0.0,0.55179435,0.59219134,0.5693743,cluster1_pred,,3
0.7700781999999999,0.48042473,0.52336663,0.4856887,0.51356155,0.39415306,0.06843198,0.65302104,0.48357025,0.5517474,0.7450415,0.77225876,0.7418397,0.53696275,0.5746786,0.5476023,0.6485938,0.53100115,0.42127115,0.46844620000000003,0.39677992,0.6784814,0.5148285,0.7707708000000001,0.7702818,0.5998770999999999,0.9713078000000002,1.0,1.0,0.5689853,0.62188286,0.6027167,cluster1_pred,,3
0.51663274,0.5129395999999999,0.5308970999999999,0.52661,0.5275678,0.40746805,0.059609216,0.63046736,0.53275985,0.4618899,0.54974,0.6087655,0.6321614000000001,0.5286706999999999,0.48575458,0.45796329999999996,0.48788568,0.6339723,0.5954484,0.33557007,0.3799611,0.33803633,0.3221589,0.29433173,0.33517608,0.5577937,0.60233283,3.0,2.0,0.60269415,0.605109,0.54872996,cluster1_pred,,2
0.7290260000000001,0.22295952,0.22081949,0.22741504,0.22565584,0.2747553,0.041042472999999996,0.5902633,0.64595026,0.64387137,0.59786135,0.5898141,0.579306,0.59914714,0.64068574,0.6639096,0.6320934,0.19751877,0.24786712,0.6281359000000001,0.63708955,0.5579419,0.6075243,0.5393061,0.40863672,0.5590973000000001,0.14355834,1.0,0.0,0.58336467,0.5557562,0.6070865,cluster2_pred,,2
0.5978464,0.81707585,0.81816167,0.8168605,0.8143619000000001,0.7623889,0.013660563999999998,0.5311632,0.41104078,0.41763103,0.44810740000000004,0.5310875,0.54892266,0.55551773,0.5407638000000001,0.5730349,0.6095083,0.83886886,0.86876637,0.66200346,0.6704941999999999,0.57463974,0.49805459999999996,0.22739539999999997,0.47567973,0.96614015,0.38835987,3.0,1.0,0.5263106,0.55941683,0.61363244,cluster2_pred,,3
0.6401345,0.7365626999999999,0.7344408,0.7285331,0.722988,0.59324634,0.020230627,0.49407992,0.53849846,0.50486434,0.5659666999999999,0.61220765,0.61705303,0.5257582,0.563538,0.5859083,0.63505006,0.7729145000000001,0.76040256,0.5222419,0.50888044,0.56291896,0.45966524,0.47567029999999993,0.6071293000000001,0.7295385999999999,0.47577187,1.0,1.0,0.55253273,0.54617107,0.5835679,cluster2_pred,,3
0.53891367,0.2076974,0.24894796,0.21779965,0.23232545,0.22699443,0.07538003,0.44394859999999997,0.33034995,0.35715672,0.34659854,0.33659226,0.32291755,0.2942769,0.2507023,0.34086940000000004,0.34554320000000005,0.32945216,0.3329304,0.27952853,0.26573908,0.45226616,0.09890727,0.04534259,0.024643932,0.43992970000000003,0.41301396,3.0,0.0,0.61203474,0.6242121,0.63563836,cluster2_pred,,2
0.42163363,0.53395265,0.5528239,0.53622544,0.55335706,0.53003687,0.06968749,0.70809543,0.48551115,0.46412507,0.39384183,0.37905744,0.32392406,0.22886384,0.2929973,0.37600568,0.40773678,0.6291022,0.6525028,0.30193272,0.28848320000000005,0.46175724,0.30561692,0.1628074,0.12718733,0.85409796,0.82125366,2.0,2.0,0.63589054,0.6592947,0.607632,cluster1_pred,,3
