Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6680235999999999,0.31129414,0.31673458,0.3147503,0.32088298,0.32088298,0.008850788,0.69467044,0.6477023000000001,0.6905886999999999,0.6928328,0.65666765,0.6538565,0.6473698,0.64399904,0.607905,0.5872757,0.33381855,0.33301640000000005,0.6158097,0.6192473000000001,0.5807365,0.43077368,0.3732072,0.21787648,0.86218107,0.16891168,1.0,0.6522481,0.61595666,0.6540863,cluster2_pred,,3
0.650259,0.12887974,0.12886676,0.12861015,0.12580201,0.12580201,0.06886514,0.6354550999999999,0.5457955,0.5985803000000001,0.59018123,0.5595855,0.5468376,0.54442495,0.56669056,0.5404946999999999,0.5192263,0.16093795,0.16029963,0.5678774999999999,0.58102024,0.5345388000000001,0.09385097,0.100873806,0.114557795,0.40606362,0.13088956,3.0,0.63994455,0.6153229,0.6458163,cluster2_pred,,3
0.6643226,0.011439029,0.012977215,0.0125435535,0.013672473000000001,0.013672473000000001,0.14444448,0.65507025,0.6242575,0.67770755,0.67183,0.64821386,0.6565254,0.6433426,0.6564066,0.6491271,0.634351,0.00065522664,0.009156346999999999,0.6497928000000001,0.63527745,0.6436078000000001,0.58817613,0.5905993,0.597901,0.20358959,0.012699343,1.0,0.6283066,0.5965865,0.6542128,cluster2_pred,,3
0.6905995,0.5972699,0.59076506,0.5885405,0.58982587,0.58982587,0.038127918,0.6154696999999999,0.6752108,0.9768661,0.9698085,0.95582235,0.93835074,0.93959224,0.93032694,0.9274976,0.8804475,0.48977086,0.49376798,0.9111014999999999,0.8316785,0.9280997999999999,0.81895113,0.88940966,0.76741236,0.92998064,0.4339317,1.0,0.63433504,0.6334724,0.6533045,cluster2_pred,,1
0.67912644,0.42339662,0.4217595,0.41656986,0.41559732,0.41559732,0.04306256,0.61509985,0.65989363,0.6940062,0.5728538000000001,0.3212435,0.32986409999999994,0.3893783,0.42471957,0.4384094,0.5742252,0.46691123,0.49146235,0.49281728,0.4859893,0.557858,0.31323773,0.1613588,0.06701693,0.8323914000000001,0.5571590999999999,1.0,0.6332812,0.63189054,0.6353072,cluster2_pred,,3
0.7172465,0.9428810999999999,0.935793,0.9366628,0.92697835,0.92697835,0.02376183,0.5647667,0.610503,0.6911145000000001,0.64846414,0.605945,0.59887916,0.53964263,0.49749464,0.5111541000000001,0.49918434,0.9972492000000001,0.9544379000000001,0.64612657,0.70139813,0.45226377,0.39931700000000003,0.4728727,0.32692748,0.9619415000000001,0.48258895,1.0,0.55881083,0.61810714,0.6406567,cluster2_pred,,2
0.65544033,0.0004575607599999999,0.0017353254000000002,0.001471158,0.0021387106,0.0021387106,0.47625133,0.6572908000000001,0.59331036,0.6582543000000001,0.64977694,0.61003554,0.60288244,0.5962748999999999,0.5879265,0.5705626,0.5562806,0.018135825,0.011768912,0.5594545,0.5501479,0.59212494,0.07041989,0.18053867,0.12378682,0.10977288,0.05002406,3.0,0.6390724,0.61144775,0.6591559,cluster2_pred,,2
0.5721688,0.5608175,0.5604346,0.5638405,0.557898,0.557898,0.018503973,0.6006661,0.63144726,0.68533105,0.62221056,0.5876737,0.6434481,0.71406996,0.72488666,0.7017458000000001,0.62176657,0.5517389,0.5378696,0.78432494,0.7982832,0.6217248000000001,0.53438103,0.39529517,0.47555327,0.9194992000000001,0.51132905,2.0,0.6569902,0.654158,0.6446426,cluster0_pred,3.0,3
0.5629163,0.43209028,0.43322772,0.38304299999999997,0.41322947,0.41322947,0.34460947,0.50555134,0.18068132,0.32702407,0.46363878,0.43196076,0.48065132,0.40649393,0.48985913,0.43719688,0.36634815,0.5019077000000001,0.5151698,0.57245076,0.6052083,0.48307303,0.28613952,0.45581433,0.64564306,0.9158409,0.7206587,2.0,0.69572926,0.6404926,0.63003826,cluster0_pred,3.0,3
0.5662471,0.48524365,0.50007546,0.49237317,0.49404216,0.49404216,0.041734003,0.70503324,0.7561737,0.79206073,0.8235758,0.8382874,0.84307456,0.7933551,0.8317823000000001,0.7529097,0.6870193,0.47021633,0.42708728,0.65820706,0.60904574,0.741325,0.5667804,0.8015373,0.80057377,0.9300056000000001,0.5187864999999999,2.0,0.6719611,0.6494133,0.64950025,cluster0_pred,3.0,3
0.76980007,0.6571342,0.64916253,0.6571429,0.6525359000000001,0.6525359000000001,0.024318056,0.6432269,0.64832735,0.62933725,0.63166183,0.61330783,0.64851886,0.48854774,0.48437122,0.4781764,0.52342117,0.7099414000000001,0.6874371,0.6009226,0.6538589,0.43994433,0.36218128,0.5125483000000001,0.43040909999999993,0.938005,0.42314526,1.0,0.6399993,0.6318576,0.63733625,cluster0_pred,3.0,3
0.63323474,0.6610997,0.6616871,0.6685249,0.66727775,0.66727775,0.028935125,0.6517393,0.6548921,0.7176653000000001,0.7227619000000001,0.7294792,0.71897525,0.6919204999999999,0.71605814,0.7502424,0.7019342,0.6211247,0.63904244,0.8914365,0.9068413000000001,0.66203296,0.75081825,0.89891297,0.91180915,0.896206,0.30733459999999996,3.0,0.6272096,0.6279318,0.6378278,cluster2_pred,,3
0.680977,0.15885,0.16689302,0.16221447,0.16460434,0.16460434,0.054762135999999996,0.67801625,0.6748983000000001,0.72318596,0.7056971,0.6752114,0.68214583,0.6720363,0.66809833,0.65834147,0.64973205,0.16078739,0.14322832,0.5407731,0.4757397,0.7359929000000001,0.40072995,0.6167172,0.40313499999999997,0.5614925999999999,0.16800873,1.0,0.654203,0.5815476,0.64826804,cluster0_pred,3.0,2
0.6443375,0.80065584,0.8017203,0.8141695999999999,0.8082035,0.8082035,0.010573967,0.6624721,0.68365103,0.7266034,0.76844335,0.7084812,0.74192715,0.71809727,0.69362926,0.7485451999999999,0.70682836,0.77292275,0.72214645,0.85020393,0.8457159,0.6991128000000001,0.65508956,0.7703446999999999,0.6337027,0.97580403,0.4433102,3.0,0.6292075,0.6290873,0.64328897,cluster2_pred,,1
0.62694305,0.31640357,0.32239327,0.32249323,0.32141766,0.32141766,0.057530124,0.6613619000000001,0.6992809,0.7662984,0.7687056999999999,0.74202347,0.7168401999999999,0.70928776,0.6750179000000001,0.6006304,0.54509443,0.33976322,0.28141236,0.5695076,0.5563786000000001,0.60667473,0.44823694,0.8905178,0.6888321,0.79668486,0.2514,2.0,0.6561554,0.61741513,0.64497924,cluster0_pred,3.0,2
0.6813471,0.37603906,0.37332129999999997,0.36895084,0.37435076,0.37435076,0.010508196000000001,0.62324184,0.6217566999999999,0.6898,0.68075615,0.70139086,0.72804916,0.72489303,0.7485086999999999,0.7613966999999999,0.72920066,0.3379458,0.34973782,0.76875746,0.7371211999999999,0.7393178,0.7418640999999999,0.8901406999999999,0.9148054,0.8810054,0.18661086,1.0,0.6387521,0.6247176,0.6434512,cluster2_pred,,1
0.642857,0.21505377,0.21389770000000002,0.21757646,0.21539873,0.21539873,0.033452597,0.65136933,0.593623,0.62302834,0.61275935,0.58167446,0.56124914,0.5580166999999999,0.5683608,0.53370523,0.51363325,0.25306478,0.23124407,0.65487105,0.72297055,0.42098218,0.29531267,0.19740686,0.1568473,0.32907736,0.17783847,3.0,0.6346325,0.610985,0.6392879,cluster2_pred,,2
0.66543293,0.5444978,0.54013884,0.5394502,0.5320043000000001,0.5320043000000001,0.024778447999999998,0.59104353,0.51797414,0.53627753,0.552901,0.55822206,0.5711236,0.5414045,0.5664519,0.5354026,0.49941742,0.598349,0.57170826,0.57038945,0.59336245,0.50883675,0.26956788,0.053893566,0.30196255,0.9557664,0.3626627,1.0,0.61564165,0.6741205,0.6402159,cluster1_pred,1.0,3
0.6228718000000001,0.39121482,0.3873548,0.39179248,0.38534987,0.38534987,0.0033542796,0.6202813,0.5711159,0.6713984000000001,0.6818063,0.6741206,0.6856153,0.62496865,0.6342161999999999,0.62584877,0.6219996,0.3936294,0.36740005,0.7119068000000001,0.7336523,0.5706299,0.5296864,0.7138757,0.7708705,0.8835929,0.17896701,2.0,0.6407549,0.6283904,0.6398388,cluster0_pred,3.0,3
0.58549213,0.1805079,0.17971934,0.18087496,0.17812406,0.17812406,0.031560293999999996,0.64507765,0.6292591,0.7063616,0.75662917,0.7362968000000001,0.7640779999999999,0.731689,0.7151038000000001,0.7039283000000001,0.6905150999999999,0.15340334,0.1467309,0.7031594,0.6779993000000001,0.6946062,0.7106754,0.61449647,0.57947624,0.22984065,0.16132756,2.0,0.6294874,0.59719193,0.6448899,cluster2_pred,,3
0.65914106,0.65019447,0.64916253,0.6577623,0.65520936,0.65520936,0.018363036,0.6646929,0.66552055,0.705573,0.6825941,0.68230176,0.73845756,0.69015867,0.7122404999999999,0.70538324,0.6648801999999999,0.60040295,0.62847257,0.88999,0.8925384,0.6964063,0.7152746,0.8151289,0.7937395,0.89359754,0.33402988,3.0,0.63967246,0.63304967,0.639488,cluster0_pred,3.0,1
0.62324196,0.05757645,0.062019013,0.054355398,0.06324473,0.06324473,0.31914702,0.5299776999999999,0.4654579000000001,0.53706616,0.52848524,0.49440968,0.5065387,0.47722129999999996,0.48890477,0.45562562,0.47215104,0.118133694,0.11955883,0.5087412,0.50933254,0.5442539000000001,0.019385228,0.12628412,0.15431989999999998,0.24015032,0.18283871,2.0,0.6402389,0.6217086,0.6401492,cluster0_pred,3.0,3
0.70281273,0.48234573,0.47623357,0.46728608,0.46081576,0.46081576,0.035769586,0.5358991999999999,0.60862756,0.6322291,0.5492255,0.5413144,0.56391793,0.45456842,0.5151515,0.52352077,0.53787005,0.49979213,0.5190935999999999,0.60720897,0.6183502,0.55622905,0.3676317,0.26974192,0.21191971,0.90959805,0.5768588000000001,1.0,0.656162,0.65102416,0.6363853,cluster0_pred,3.0,3
0.6191709,0.14436056,0.14810625,0.14394115,0.1420715,0.1420715,0.07127045,0.6472982,0.6439512,0.70294416,0.70438445,0.6773931,0.6765414000000001,0.66524047,0.66451925,0.66440356,0.6658122,0.117597386,0.12825719,0.7243149999999999,0.7217491,0.6418854,0.8296572,0.8265555,0.73243845,0.20322022,0.091513805,2.0,0.61983514,0.59215194,0.6524531,cluster2_pred,,1
0.63508505,0.5886524999999999,0.59846085,0.5634533,0.5625573,0.5625573,0.08102135,0.50259054,0.371366,0.5120923,0.51562095,0.5085902,0.5025354000000001,0.53486025,0.53638744,0.5206111,0.53041244,0.5833596999999999,0.6353986999999999,0.8601955,0.94921947,0.44887456,0.43750995,0.36786282,0.58775765,0.9118980999999999,0.43830326,3.0,0.6409715,0.64401644,0.6323143,cluster1_pred,1.0,2
0.6702442,0.38442767,0.38011166,0.38389468,0.38038498,0.38038498,0.0011256097,0.6228718000000001,0.57299155,0.62145096,0.646889,0.63894194,0.6599946999999999,0.65894794,0.6153662,0.6030553000000001,0.5996272,0.39460042,0.3684746,0.7027526,0.72796786,0.55741054,0.47753429999999997,0.44382259999999996,0.65679616,0.8833764000000001,0.176521,1.0,0.64681256,0.640511,0.6432074,cluster0_pred,3.0,3
0.65507025,0.10950965,0.10864646,0.11041424400000001,0.10922702,0.10922702,0.08311284,0.65396,0.61019063,0.6845425,0.67550546,0.64957744,0.6736057,0.6737982,0.6957767,0.7150825,0.690049,0.088686794,0.095414124,0.67314875,0.6423437,0.6975655,0.6193088999999999,0.7916229,0.83243454,0.1578528,0.09397899,3.0,0.6247791,0.5924305,0.65124375,cluster2_pred,,3
0.6347149000000001,0.44261419999999996,0.45246717,0.43584979999999995,0.42896426,0.42896426,0.04226392,0.5714285,0.5501719,0.7116191999999999,0.58808094,0.49768206,0.45769972,0.5643092,0.53018373,0.48181376,0.43952465,0.47950974,0.49100953,0.58338004,0.6156736999999999,0.48884907,0.3537795,0.43625143,0.30350006,0.88848794,0.56612074,3.0,0.6707677,0.6468351,0.6355122,cluster0_pred,3.0,1
0.64766836,0.15130024,0.15210502,0.1538521,0.15467462,0.15467462,0.015198551000000001,0.6687638000000001,0.62394494,0.68112504,0.70202166,0.68830115,0.6962904999999999,0.66926765,0.6902887,0.6731329,0.6616174,0.1289904,0.13816398,0.66849315,0.63239545,0.7100390000000001,0.6039689,0.90362364,0.9186648999999999,0.28848922,0.11219266,3.0,0.63111097,0.5974327,0.64907944,cluster2_pred,,2
0.64655805,0.15991764,0.16040441,0.16198220000000002,0.15895204,0.15895204,0.031855322,0.6472982,0.6001875,0.64984214,0.639538,0.6124898,0.64264756,0.6287441,0.62300164,0.60257035,0.5961314999999999,0.16444094,0.16967708,0.62130433,0.6095007,0.62446445,0.34258634,0.18133629999999998,0.28010845,0.45740956,0.13057674,3.0,0.6433902,0.61652344,0.64611,cluster2_pred,,2
0.61509985,0.17852512,0.17813489999999998,0.16786683,0.16544455,0.16544455,0.052014824,0.58549213,0.5623632,0.6437959,0.6552901999999999,0.6891193,0.69388855,0.70752585,0.6924362,0.6607663,0.6511303,0.15400395,0.14866110000000002,0.7000781,0.6828294,0.67181367,0.53726465,0.42068008,0.5269772,0.21966168,0.17424016,2.0,0.6241924,0.6084049,0.63640624,cluster2_pred,,1
0.65729076,0.3482803,0.34570697,0.35176152,0.3479224,0.3479224,0.034488007,0.63656545,0.6292591,0.7358043000000001,0.7356262,0.68639225,0.7171072,0.70299524,0.71653545,0.7279340999999999,0.74061996,0.3355794,0.30802870000000004,0.69502074,0.6707837,0.6887337,0.60146344,0.87237287,0.7497052,0.7925631,0.21784917,3.0,0.63371044,0.6137295,0.6428847,cluster2_pred,,2
0.6517393,0.6630824000000001,0.662517,0.67216414,0.6662848000000001,0.6662848000000001,0.07189057,0.688379,0.66114396,0.7268663000000001,0.7484906,0.71311706,0.69976,0.71155304,0.7604390000000001,0.71338505,0.7180145,0.6143109,0.6329895999999999,0.8915357,0.9029101999999999,0.6730366999999999,0.74793214,0.89549345,0.88256145,0.8933274999999999,0.31231877,3.0,0.63078207,0.63044447,0.64172965,cluster2_pred,,2
0.69652116,0.46648362,0.47879887,0.46682152,0.4755576,0.4755576,0.07225889,0.8686156999999999,0.83276016,0.9179808,0.9396167999999999,0.8107445,0.74939966,0.75434184,0.7029348000000001,0.6483996,0.6404102,0.4927572,0.38869235,0.43608475,0.37371185,0.68551403,0.4744719,0.6901441999999999,0.44000408,0.88957846,0.46132043,1.0,0.71444786,0.5998876,0.6556977,cluster0_pred,3.0,2
0.7020724,0.5160528,0.51101553,0.50909793,0.508173,0.508173,0.050173257,0.5951149,0.5748671999999999,0.6501051,0.66552925,0.6083994,0.58313334,0.5942614,0.60820806,0.5409798000000001,0.5448615,0.57289106,0.5252729,0.49872681,0.49196184,0.56012756,0.24298419,0.36241087,0.34564942,0.93458563,0.34404087,1.0,0.6304447,0.64978796,0.6402893,cluster1_pred,1.0,2
0.58216125,0.19301456,0.19171572,0.19039877,0.19309503,0.19309503,0.025122332999999997,0.6332346,0.59674895,0.6674551999999999,0.6537149999999999,0.6168531,0.6386444,0.6315128000000001,0.6607015,0.63700294,0.6306223000000001,0.20690477,0.20736238,0.58469605,0.5597893,0.6449853,0.3283987,0.30266836,0.39978528,0.29021668,0.15921016,2.0,0.63296413,0.60098225,0.6363676,cluster2_pred,,3
0.6176904999999999,0.48585376,0.49290785,0.49036005,0.49121603,0.49121603,0.027367914,0.6732049,0.69521725,0.75683475,0.78472054,0.7872922,0.78115845,0.8066953,0.7602005000000001,0.7967993,0.7417852,0.4648999,0.40868140000000003,0.68943745,0.63175654,0.77739936,0.584328,0.8787575000000001,0.88267225,0.9165679,0.42789042,2.0,0.6514281,0.64000696,0.64373314,cluster0_pred,3.0,2
0.6402665,0.16251048,0.16666667,0.16523422,0.16834708,0.16834708,0.03829516,0.6728348000000001,0.65520465,0.69952667,0.7062222,0.6891191999999999,0.69949305,0.68235594,0.68718684,0.67774004,0.67024004,0.14463057,0.15249228,0.71597445,0.71353376,0.6380996,0.77984196,0.8392536,0.8435226,0.25824264,0.08195453,3.0,0.6268427,0.59906983,0.6516014,cluster2_pred,,1
0.66950405,0.36162585,0.35981593,0.35996902,0.35433853,0.35433853,0.020319228999999998,0.6002959,0.5717411,0.634595,0.6111842,0.595855,0.559381,0.54039776,0.54927224,0.5421921,0.51409936,0.3963326,0.38383538,0.60551494,0.6368060999999999,0.50071895,0.27642167,0.22201043,0.25502694,0.7937466999999999,0.2574996,1.0,0.6430858,0.6362611,0.6427289,cluster0_pred,3.0,2
0.5854923000000001,0.6657515,0.6601026,0.65071625,0.6446685000000001,0.6446685000000001,0.049305093,0.642857,0.55392295,0.5575708,0.49750587,0.49768206,0.45209506,0.46413290000000007,0.526366,0.5543161999999999,0.5206244999999999,0.68951213,0.6930301,0.7409958999999999,0.83092356,0.39718059999999994,0.39096397,0.1502692,0.14208084,0.89561063,0.38417286,2.0,0.609817,0.65297097,0.6423205,cluster1_pred,1.0,2
0.6458178000000001,0.015328298999999998,0.01539158,0.016647309,0.015734801,0.015734801,0.077364534,0.6498889,0.614567,0.68375385,0.67655563,0.65312254,0.65332276,0.64560795,0.6385111,0.629001,0.6147752,0.0069010337,0.018400192,0.6494076,0.64421624,0.6180863,0.5365348000000001,0.7573978,0.60822463,0.16964154,0.008044471999999999,3.0,0.6219861,0.5822502,0.6529941,cluster2_pred,,2
0.5973351,0.9342636999999999,0.9339068000000001,0.9454123,0.93285984,0.93285984,0.01255459,0.62509257,0.5836199000000001,0.592797,0.52769774,0.5317699,0.53189236,0.627989,0.63517076,0.60354024,0.59426713,1.0,0.96760124,0.6986789000000001,0.7709010000000001,0.4278629,0.410761,0.053777855,0.20037666,0.96421605,0.49349567,2.0,0.5271641,0.6649813,0.6491294,cluster1_pred,1.0,1
0.6735751,0.33218944,0.33725667,0.3334882,0.3397495,0.3397495,0.025233202000000003,0.6813471,0.6633323,0.68690836,0.65397745,0.6503955,0.6794771,0.6194312,0.62920547,0.6081475000000001,0.6103473,0.3403895,0.3553324,0.63990533,0.6277100999999999,0.6332129,0.4755811,0.30603766,0.30905900000000003,0.78609025,0.22915329,1.0,0.65264654,0.62888616,0.64961505,cluster0_pred,3.0,2
0.6121390999999999,0.33806145,0.33589864,0.32977158,0.32783379999999995,0.32783379999999995,0.027311541,0.59918565,0.5723661999999999,0.6211880999999999,0.61827254,0.5636760999999999,0.57672817,0.5655677,0.5915056,0.62002915,0.61570734,0.3383775,0.35903034,0.67932713,0.6872411,0.5947965000000001,0.40705347,0.075395584,0.10628109,0.6937055,0.21952319,2.0,0.62673646,0.63468295,0.64459825,cluster2_pred,,2
0.76831967,0.4707542,0.47329107,0.47332558,0.479224,0.479224,0.039725192,0.68504816,0.69052833,0.7825972,0.72564995,0.7161168000000001,0.7301843000000001,0.68361455,0.6213314999999999,0.54510194,0.61990213,0.4947462,0.438118,0.5823651999999999,0.55837464,0.6415306,0.46413887,0.82642055,0.5736769,0.957391,0.45573348,1.0,0.6710471,0.6251965,0.6469284,cluster0_pred,3.0,2
0.77313083,0.61145425,0.62494344,0.62206733,0.6232814,0.6232814,0.04149535,0.60473716,0.52829015,0.59963197,0.5431873,0.44368708,0.39818534,0.43418090000000004,0.40300646,0.3925801,0.4374273,0.69234055,0.6848974,0.6740662,0.7799347,0.32617384,0.3021098,0.2000654,0.16208681,0.9042091,0.41166377,1.0,0.6180864,0.6441669,0.63572973,cluster1_pred,1.0,1
0.6676535,0.096392885,0.09566923,0.0950058,0.09326307,0.09326307,0.045937657,0.6217616,0.60706466,0.6740272,0.6621161,0.6392147,0.63330674,0.61943126,0.6256264,0.5948109,0.5642041999999999,0.108187705,0.12038302,0.5780576999999999,0.56418383,0.6122327,0.25686279999999995,0.41292378,0.3024926,0.1399157,0.09871374,1.0,0.6277038,0.581122,0.6363235,cluster2_pred,,1
0.5936343000000001,0.48715016,0.4815905,0.47595820000000005,0.47357166,0.47357166,0.029978052,0.54034036,0.55142224,0.63827544,0.5203467,0.54131454,0.5756606,0.5947648,0.60391325,0.60087305,0.5567468000000001,0.4971689,0.44689554,0.64178026,0.63022363,0.6322501,0.3932005,0.27881125,0.34153098,0.91916245,0.55743694,2.0,0.65978694,0.65432453,0.6388006,cluster0_pred,3.0,1
0.569948,0.39113858,0.39406973,0.3893922,0.38328752,0.38328752,0.0289464,0.59474456,0.6076899,0.6587801,0.6321869999999999,0.5991274000000001,0.59594357,0.6312611,0.6213314,0.59796315,0.6112795,0.41116629999999993,0.37127474,0.53161466,0.48274022,0.68825537,0.32219002,0.21032979999999998,0.20563826,0.80404437,0.33929706,2.0,0.6416535,0.6309669,0.64352375,cluster2_pred,,2
0.7176166,0.56203765,0.57288367,0.5670925,0.561488,0.561488,0.05607378,0.5547741999999999,0.5407939,0.59253407,0.54266214,0.47477514,0.55164146,0.5456833000000001,0.52660465,0.5548010999999999,0.57003033,0.59723806,0.60989046,0.6712326,0.6988337,0.53790116,0.35602449999999997,0.16698179999999999,0.17633301,0.9817216999999999,0.40186727,1.0,0.6147588,0.660037,0.64300853,cluster1_pred,1.0,3
0.6595114000000001,0.13261648,0.13052665,0.13224933,0.13168347,0.13168347,0.040544502,0.64322716,0.6080024,0.66798097,0.65555274,0.6460323,0.66586614,0.6836145,0.68623245,0.67192054,0.6637148,0.11113572,0.13792066,0.7190884,0.71436876,0.64558494,0.7374102,0.5199082,0.6820368,0.1852203,0.07887857,3.0,0.62996525,0.6063326,0.6451235,cluster2_pred,,2
0.61658025,0.33546862,0.33144712,0.33511420000000003,0.33455548,0.33455548,0.031122454,0.64026636,0.64895266,0.7039956,0.72906286,0.70329976,0.7229785,0.6725397,0.61894536,0.59214354,0.55791193,0.37431836,0.30395326,0.5195579,0.5025599000000001,0.596567,0.3286582,0.8856632,0.7451732,0.77447784,0.23296526,2.0,0.65469456,0.6186363,0.63914454,cluster0_pred,3.0,1
0.6735751,0.48440479999999997,0.49170062,0.48432055,0.48579288,0.48579288,0.034117813999999996,0.69652116,0.84495157,0.8937959000000001,0.9453925999999999,0.9610037,0.84681094,0.7691922,0.78549284,0.7211446,0.6676766,0.48878652,0.39051723,0.4812991,0.38899925,0.78559524,0.5085689999999999,0.81711113,0.64300984,0.88826454,0.46303588,1.0,0.6893251,0.61109096,0.6490042,cluster0_pred,3.0,3
0.70503324,0.49355600000000005,0.4914743,0.46325976,0.45692027,0.45692027,0.07037974,0.48186508,0.5511096999999999,0.6096214,0.7592545,0.68693763,0.45903412,0.4190789000000001,0.39990455,0.3501455,0.32719642,0.6161346999999999,0.5220662,0.092200875,0.03317171,0.5343763000000001,0.19116691,0.57272553,0.48821288,0.8829882,0.7249083000000001,1.0,0.68804663,0.6161248,0.6209319,cluster0_pred,3.0,2
0.62324196,0.13986121,0.14282481,0.14185056,0.14543232,0.14543232,0.022527229,0.6739451,0.6351984,0.69400615,0.6844316999999999,0.65448606,0.66506547,0.6730431,0.6833691,0.6884093000000001,0.69727343,0.12247411,0.13357715,0.6252601999999999,0.56598705,0.75522184,0.5379159,0.6745864,0.6258568,0.27512684,0.13652597,2.0,0.637777,0.5874519,0.6419515,cluster2_pred,,2
0.700592,0.5459468000000001,0.5501735,0.5504452,0.55690503,0.55690503,0.045039422999999995,0.70466304,0.7277274,0.73738164,0.7996850000000001,0.71120816,0.7227115,0.7299270999999999,0.76067764,0.78346264,0.7336286999999999,0.54893416,0.50923425,0.6133881,0.54846966,0.76567394,0.5381781999999999,0.7085299,0.5029457,0.82457584,0.38725066,1.0,0.65416235,0.6120441,0.64362365,cluster0_pred,3.0,3
0.63841605,0.9336536,0.9535235999999999,0.9492063000000001,0.9657806999999999,0.9657806999999999,0.03792309,0.7905254,0.73898095,0.7620923000000001,0.75557894,0.6806654000000001,0.59087265,0.59904355,0.67382485,0.6619786,0.57911927,0.9883678,0.9821360999999998,0.76845586,0.85843945,0.40837094,0.5454971,0.42838553,0.2342556,0.97867095,0.53281045,3.0,0.5922611,0.6317046,0.6556184,cluster2_pred,,2
0.61695033,0.11034849999999999,0.11317338,0.10956252,0.11549038,0.11549038,0.03710566,0.6728348000000001,0.637074,0.6535225,0.64190084,0.5895828000000001,0.5983454,0.5761390000000001,0.54593176,0.5283705,0.51899326,0.16518578,0.12547398,0.45374915,0.44211718,0.5547883000000001,0.09589834,0.14356661,0.036956605,0.24077141,0.19047713,2.0,0.6376458,0.5888167,0.6397829,cluster2_pred,,2
0.45965937,0.47807518,0.48475936,0.4681378,0.46417663,0.46417663,0.029792016,0.5747595,0.5811189999999999,0.62513125,0.63454986,0.5808564,0.5916735,0.55222756,0.5638272,0.6416101,0.53344214,0.5390834,0.43002334,0.5024009,0.50796133,0.5281184,0.29779616,0.35572950000000003,0.415479,0.90902,0.63100785,2.0,0.6678219,0.6557058,0.63608086,cluster0_pred,3.0,1
0.673205,0.22443376,0.22181985,0.21935734,0.2238008,0.2238008,0.03684258,0.6365654000000001,0.61988115,0.7089904,0.7666055,0.75811297,0.7560716,0.78555256,0.7704605,0.75654703,0.74061996,0.19489382,0.18798018,0.6737996999999999,0.61327875,0.7786654000000001,0.6484774999999999,0.93152654,0.9510521000000001,0.32681558,0.21823499999999998,1.0,0.6264541,0.6056867,0.64917487,cluster2_pred,,2
0.6191709,0.17135666,0.17277804,0.17351916,0.1701039,0.1701039,0.05272138,0.63952625,0.63832444,0.7171398,0.7372015000000001,0.71148086,0.7037631999999999,0.6866349,0.6926748,0.6782251,0.6578887,0.15768747,0.14709529999999998,0.57284623,0.50191134,0.76529354,0.45891967,0.8191769,0.75876194,0.5552524,0.16452472,2.0,0.6455212,0.60135806,0.64497864,cluster0_pred,3.0,1
0.6939301999999999,0.51124835,0.5153916000000001,0.5179249,0.51955396,0.51955396,0.06280865,0.7020724,0.6186309,0.6808621,0.6818063,0.68039286,0.65278906,0.6161591,0.6373181,0.628516,0.567933,0.56977814,0.5237522,0.505592,0.4891956,0.589162,0.3284583,0.39323804,0.3714504,0.9416916999999999,0.34003472,1.0,0.6498368,0.6470327,0.646211,cluster0_pred,3.0,3
0.64026636,0.15069015,0.15482119,0.15152922,0.1551329,0.1551329,0.07793579,0.65210944,0.6064394000000001,0.72660345,0.7156735,0.3899646,0.4072593,0.42310607,0.40157476,0.3918526,0.40969473,0.23274276,0.18499115,0.40956855,0.44040376,0.42102298,0.15184127,0.27043143,0.15828049,0.55619645,0.2943949,3.0,0.66258234,0.60637915,0.63837147,cluster0_pred,3.0,3
0.20725371,0.5014871,0.51780593,0.4981804,0.52169263,0.52169263,0.043530467999999996,0.7720206000000001,0.5926852,0.6650893,0.7238121,0.758113,0.6442489,0.63377815,0.6914816999999999,0.6998061,0.71405274,0.5057954000000001,0.456424,0.600006,0.5086944,0.83193934,0.47176185,0.43755493,0.4461145,0.8920302,0.7594729,2.0,0.69323385,0.6504156,0.6468904,cluster0_pred,3.0,3
0.5921536999999999,0.44818118,0.4472612,0.45265195,0.45302477,0.45302477,0.0050736999999999996,0.650259,0.6402001,0.7026813000000001,0.75059086,0.74256897,0.72858304,0.76340306,0.7432594,0.7441805,0.76951766,0.4064788,0.40401182,0.81159616,0.78360057,0.74710935,0.7711852,0.85285425,0.8232377000000001,0.8862652,0.24597792,2.0,0.633748,0.6255582,0.64277494,cluster2_pred,,2
0.6720946999999999,0.8843133,0.87581116,0.88664347,0.8807669,0.8807669,0.0101661915,0.607698,0.60112524,0.72581476,0.7841955,0.8491958000000001,0.80998147,0.86735475,0.84418994,0.8113482,0.87555355,0.8356713,0.77803123,0.91189826,0.8883120000000001,0.7765454,0.6876785,0.9738566999999999,1.0,0.9860323000000001,0.50639755,1.0,0.6054461,0.6362073,0.64507383,cluster2_pred,,3
