Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7213175,0.66826814,0.67398524,0.6758033,0.6823251,0.6823251,0.050532173,0.7157661,0.63988733,0.7024184,0.6928328,0.7098446,0.6930878,0.6977095,0.6910046,0.67967993,0.6926125,0.66495657,0.6544924,0.8495103,0.89204943,0.57090604,0.7129274,0.6186208,0.60854733,0.9052959,0.30261588,1.0,1.0
0.62509245,0.41584685,0.42643732,0.4216802,0.4296517,0.4296517,0.011036238,0.71687627,0.6502031,0.72082007,0.759517,0.79792756,0.83747005,0.7915933,0.79885477,0.76406413,0.75320446,0.39824164,0.3749211,0.745967,0.71773595,0.7206414,0.7084871,0.8850591,0.87973464,0.8849384,0.23762508,2.0,1.0
0.56587726,0.56165636,0.56782866,0.57150596,0.57263976,0.57263976,0.02228106,0.6806067,0.6849015,0.74132466,0.7067472,0.69948196,0.68614906,0.6451045,0.6332617,0.664161,0.593568,0.60140824,0.5721546,0.6086617,0.61619645,0.56663936,0.4570918,0.5687675,0.3021136,0.97133857,0.34767908,2.0,1.0
0.6854182,0.2695798,0.26844728,0.27138984,0.27207455,0.27207455,0.022906817,0.650259,0.64957786,0.6976865,0.6909951,0.67766577,0.68908465,0.6775737,0.66046286,0.6328807,0.6056863,0.31668106,0.2533765,0.4950289,0.47204757,0.60271084,0.25237554,0.78628916,0.67511284,0.6553454,0.19376293,1.0,0.0
0.64396745,0.33371463,0.33733213,0.33859852,0.34165904,0.34165904,0.05634626,0.6820873,0.6455142,0.7552574,0.73903924,0.76902103,0.7638112,0.7437705,0.71939874,0.7458778,0.75809836,0.3149066,0.29321754,0.6724575,0.6174284,0.76317245,0.6226087,0.9497509,0.862372,0.8161696,0.28815827,3.0,0.0
0.61472934,0.9980935,1.0,0.992412,0.9850291,0.9850291,0.03236081,0.5758697,0.5951858,0.6246058,0.6500397,0.75538605,0.8185216,0.8205387,0.90956825,0.8702718,0.8103008,0.9356685,0.91828364,0.9964864,0.99246967,0.7582533,0.6579102,0.7413003,0.84516746,0.9855376,0.5748073,2.0,1.0
0.6398963,0.16823,0.16696846,0.16840883,0.1669722,0.1669722,0.031936124,0.6402665,0.6320725,0.7045214,0.68731964,0.6771203,0.6872166,0.6838662,0.6809831,0.6682833,0.6604522,0.14597534,0.15561245,0.7175288,0.715277,0.6382278,0.7460278,0.89560753,0.87025756,0.25681955,0.08119776,3.0,2.0
0.65544033,0.43453062,0.4452241,0.4385598,0.44531012,0.44531012,0.02559212,0.72501844,0.69834316,0.7300209,0.77211875,0.72893375,0.7469977,0.7774981,0.8284419,0.8516004,0.806805,0.401178,0.3856005,0.778588,0.74756783,0.7417025,0.7452888,0.7270366,0.77449876,0.88596684,0.26532602,3.0,1.0
0.6472982,0.006405857,0.008148483,0.0068137823,0.006492515,0.006492515,0.45781687,0.64692813,0.613004,0.66903245,0.65371495,0.61958015,0.6322392,0.6156558,0.6096397,0.63700294,0.6308553,0.007221818,0.0053680204,0.5950769,0.5727805,0.64217305,0.2909447,0.07241508,0.07099762,0.15041739,0.051082067,3.0,2.0
0.6498889,0.20986807,0.2094462,0.2110724,0.2111213,0.2111213,0.028130848,0.6480384,0.603626,0.67350143,0.6579156,0.62857926,0.634908,0.6247169,0.63350034,0.59796315,0.5574459,0.24337961,0.21410827,0.6031363,0.62843245,0.5160437,0.27455202,0.29619822,0.25693855,0.32074124,0.13717325,3.0,2.0
0.59104353,0.5559368,0.55281425,0.55160666,0.54353803,0.54353803,0.01688039,0.5869724,0.49671775,0.5998947,0.6266738,0.60676306,0.58393395,0.5950165,0.5881652,0.54243463,0.5182941,0.599791,0.57170826,0.58884805,0.6035112,0.53906506,0.31430683,0.34492713,0.48169717,0.96082854,0.3643785,2.0,1.0
0.6069577,0.4429955,0.45073187,0.44312814,0.44660863,0.44660863,0.040365983,0.6328646,0.5848703,0.70504725,0.81149924,0.82410705,0.7635444,0.65265554,0.4161298,0.41270614,0.53740394,0.49281782,0.4841609,0.5224201,0.5155191,0.5702843,0.40222746,0.88719827,0.7263984,0.9354453,0.7128558,2.0,1.0
0.64322716,0.008846183,0.009355667,0.010220674,0.010082494,0.010082494,0.104119845,0.6513693,0.61581737,0.67902195,0.6699922,0.6375785,0.6421138,0.63604337,0.6339776,0.60596514,0.6066186,0.004237155,0.01736598,0.64175016,0.638799,0.60882974,0.43360034,0.37710735,0.26242578,0.1591282,0.012594856,3.0,2.0
0.6302738,0.079768166,0.08442734,0.08176538,0.08547205,0.08547205,0.095248386,0.6761657,0.6380118,0.67034686,0.6602784,0.63703305,0.62530035,0.6201863,0.63039845,0.6134821,0.6108134,0.0919636,0.09326998,0.5961758,0.58673185,0.6076663,0.32151014,0.3135883,0.22165884,0.13431142,0.06770113,2.0,2.0
0.65766096,0.3841989,0.3809416,0.38172665,0.38626644,0.38626644,0.009102594,0.65840113,0.5992497,0.6614089,0.65844065,0.6392147,0.6581266,0.65441734,0.6404199,0.6336082,0.62596136,0.37524343,0.3911767,0.7599416,0.7826763,0.58778,0.66799533,0.4916429,0.6049959,0.8830609,0.16969179,3.0,0.0
0.6665432,0.42720965,0.42372116,0.42609367,0.42514515,0.42514515,0.010372899,0.62509245,0.65645504,0.68953717,0.6978211,0.7212981,0.78275967,0.8036748,0.7747554,0.7718236,0.7338617,0.39906108,0.37808722,0.75399375,0.72703916,0.7204848,0.6671488,0.84273213,0.8773734,0.8852428,0.23510653,1.0,1.0
0.6791266,0.51498514,0.5119209,0.51227254,0.5090895,0.5090895,0.035502747,0.604367,0.54485756,0.63275486,0.63244945,0.5475867,0.5668536,0.5252958,0.49773312,0.42701265,0.4448846,0.584828,0.5450024,0.50150347,0.521232,0.48920852,0.21789873,0.28710178,0.23526925,0.9548235,0.344493,1.0,0.0
0.67431545,0.9289255,0.9245511,0.9258227,0.9226245,0.9226245,0.021722954,0.5973351,0.555486,0.61382735,0.5502757,0.46004918,0.50226843,0.49660212,0.6017656,0.5872939,0.56210667,0.99991804,0.96550643,0.6747252,0.75131017,0.4061012,0.37426713,0.06782209,0.07106129,0.96342766,0.49565777,1.0,1.0
0.64100647,0.53115225,0.5489664,0.53960514,0.5405592,0.5405592,0.07057141,0.67949647,0.7549233,0.8356991,0.83407736,0.8140171,0.8139847,0.92474204,0.9370079,0.986421,0.963878,0.4838635,0.3890461,0.70344,0.5723819,0.9827788,0.6018843,0.8979641,0.88933253,0.9217108,0.7167263,3.0,1.0
0.6498889,0.21642645,0.21359591,0.21718931,0.21455853,0.21455853,0.02338224,0.642857,0.61613,0.65457404,0.61275935,0.5819472,0.58393395,0.555248,0.56478167,0.54922414,0.5236542,0.25259742,0.22630312,0.6420805,0.7054454,0.4285775,0.2879521,0.28929698,0.19365431,0.3275783,0.16873565,3.0,2.0
0.650259,0.44955388,0.4530708,0.45481995,0.45233732,0.45233732,0.009980156,0.67246485,0.64457643,0.7557833,0.7621424,0.7240252,0.77662146,0.7412535,0.7554284,0.7846751,0.81915647,0.4044005,0.39715913,0.8034553,0.7718503,0.7535648,0.7688573,0.8558796,0.7793167,0.8849837,0.25349805,3.0,1.0
0.64840853,0.47792268,0.49585035,0.48370114,0.49343115,0.49343115,0.14060351,0.9015544,0.8752736,0.90457404,0.9052246,0.9195529,0.9378171,0.8492324,0.8713912,0.8957324,0.8559778,0.43863487,0.39915684,0.75173795,0.7295111,0.70669305,0.7490506,0.78274274,0.6723838,0.89401394,0.3998925,3.0,1.0
0.6928201,0.10661176,0.11249434,0.10917538,0.11243507,0.11243507,0.11909854,0.67024416,0.60425127,0.6143532,0.67182994,0.64712304,0.657326,0.64233583,0.6344548,0.61687684,0.60755074,0.11837753,0.15357223,0.5753513,0.5414841,0.6654992,0.353713,0.09419971,0.17245391,0.19868271,0.1855003,1.0,2.0
0.64544773,0.03782506,0.03938434,0.038482387,0.040177207,0.040177207,0.03942453,0.65507025,0.6201938,0.68480533,0.6626412,0.6473958,0.64825207,0.63705015,0.63517064,0.6115422,0.58611053,0.046912506,0.034931872,0.5853768,0.57014436,0.6189512,0.25460663,0.5070764,0.47575918,0.19191152,0.053594943,3.0,2.0
0.5869724,0.56607944,0.57077116,0.559969,0.5559121,0.5559121,0.04518224,0.56587726,0.57580495,0.6766561,0.67629313,0.6228526,0.6437152,0.62068987,0.5977095,0.56474304,0.6005595,0.60083795,0.54445535,0.60238594,0.6108817,0.5614331,0.3687933,0.57489693,0.4606053,0.96464556,0.36474827,2.0,1.0
0.5780902,0.2808663,0.27750114,0.27657762,0.2732203,0.2732203,0.036410376,0.63841593,0.5686152,0.67586744,0.700709,0.69675493,0.7187085,0.6919205,0.7043665,0.6893793,0.6844559,0.26876158,0.24851057,0.62915653,0.5783005,0.7339357,0.4878299,0.7193226,0.81932783,0.654161,0.18781722,2.0,2.0
0.6280531,0.5537253,0.5571903,0.5619822,0.5611061,0.5611061,0.030167846,0.6783865,0.61988133,0.67113566,0.56130236,0.42459798,0.4753137,0.48728937,0.5218326,0.49296805,0.5168959,0.59753317,0.6261372,0.7598721,0.8760345,0.3336156,0.43523097,0.10508764,0.062630974,0.91694987,0.4107511,2.0,0.0
0.6136194,0.49691147,0.4944168,0.48935345,0.49113965,0.49113965,0.023722367,0.6158399,0.53297895,0.69242895,0.74507755,0.76520324,0.64745134,0.6994715,0.6905274,0.8210476,0.7594967,0.573966,0.41893607,0.24236247,0.089968294,0.85036635,0.31219193,0.7696253,0.7714184,0.894479,0.71300757,2.0,1.0
0.65210944,0.15488446,0.1537649,0.15191637,0.15452185,0.15452185,0.0911105,0.64692813,0.6061269,0.67350143,0.67025477,0.6593947,0.65892726,0.64963514,0.6442377,0.6151795,0.6028898,0.17792356,0.13791084,0.4849675,0.42188215,0.7076432,0.22424178,0.49960762,0.63597083,0.5632449,0.1936141,3.0,2.0
0.6524796,0.011057728,0.010864645,0.011614403,0.011457378,0.011457378,0.08395283,0.65025896,0.62113154,0.68349093,0.6734052,0.6512136,0.6517215,0.6461113,0.649487,0.62827355,0.6175717,0.0051238933,0.016167466,0.64146036,0.63597035,0.61561596,0.48796418,0.7498379,0.61930877,0.15632702,0.0069317548,3.0,2.0
0.65433,0.09524899,0.095971026,0.09593496,0.09387413,0.09387413,0.055318367,0.6406365,0.61394185,0.6648264,0.65056455,0.6242161,0.6116895,0.58318657,0.5989024,0.5795345,0.56863207,0.11060142,0.12810822,0.5747457,0.56729466,0.5933936,0.22597568,0.081234574,0.046170935,0.14777407,0.10731391,3.0,2.0
0.63841593,0.15534201,0.15678287,0.15826559,0.1555912,0.1555912,0.048948053,0.65210944,0.6201937,0.6716613,0.66972965,0.64848655,0.6666668,0.65366226,0.6575996,0.63239574,0.6077838,0.17428799,0.13888994,0.4947993,0.43064553,0.7146105,0.23905082,0.4244716,0.5155318,0.55539536,0.18500641,3.0,2.0
0.74944466,0.47243193,0.4722348,0.4654278,0.4625726,0.4625726,0.03013778,0.5936343,0.48077518,0.5841219,0.5930692,0.44968656,0.50894064,0.5353638,0.5678837,0.5531039,0.5572129,0.4979204,0.44984034,0.62260497,0.6267613,0.58158827,0.35887372,0.18998899,0.24314977,0.9152746,0.5489182,1.0,0.0
0.5754996,0.14664836,0.14584276,0.14603175,0.1429117,0.1429117,0.035025444,0.62065125,0.59237254,0.654574,0.6290366,0.60185444,0.62022966,0.60357416,0.5967549,0.56013584,0.542997,0.16264947,0.16513361,0.5948437,0.5949594,0.5811126,0.21165384,0.1875468,0.19264466,0.43004927,0.10994088,2.0,2.0
0.6395262,0.007015938,0.0066395043,0.007665506,0.006874427,0.006874427,0.086311154,0.64544773,0.61706775,0.6774447,0.6699922,0.6419417,0.6410463,0.6257237,0.62467194,0.61663437,0.5972967,0.004988651,0.020186707,0.60022026,0.578886,0.64168036,0.30308136,0.31609488,0.19350429,0.12122028,0.04503027,3.0,2.0
0.658401,0.61320823,0.6170213,0.61765385,0.62412167,0.62412167,0.01625839,0.70651364,0.6539543,0.68401676,0.6602784,0.5830381,0.6586605,0.65190053,0.61846817,0.6103299,0.54905635,0.69749844,0.58583283,0.23263687,0.09522583,0.8055931,0.27027494,0.23295447,0.18844853,0.9277168,0.58145326,3.0,1.0
0.6706144,0.3843514,0.3918817,0.39140534,0.39413384,0.39413384,0.027236374,0.7009621,0.7211628,0.77287054,0.7605672,0.68175626,0.6471845,0.6680091,0.6621331,0.62948596,0.6131438,0.40313837,0.39400655,0.540378,0.49453977,0.6836161,0.4385121,0.57582265,0.31825125,0.80801463,0.3205013,1.0,0.0
0.6672835,0.22466254,0.228233,0.22679055,0.22991142,0.22991142,0.049934607,0.6687638,0.6467646,0.7381702,0.7277502,0.84319615,0.84761155,0.85023916,0.8451444,0.8285645,0.80540675,0.161864,0.1772219,0.8286804,0.78562164,0.7951398,0.9564417,0.97098786,0.9324202,0.32247365,0.17009223,1.0,2.0
0.6376757,0.1151529,0.11460692,0.113975994,0.11136573,0.11136573,0.027638512,0.62694293,0.59612375,0.66114604,0.66920465,0.6487593,0.63811064,0.64258754,0.65091866,0.60814744,0.588674,0.13292609,0.10480747,0.5425001,0.5128123,0.64056134,0.21734996,0.5943442,0.6842817,0.37940523,0.11680214,3.0,2.0
0.6920798,0.40013728,0.3998793,0.40224546,0.39558512,0.39558512,0.029925436,0.60658765,0.5898718,0.65694,0.6329746,0.6670304,0.6704031,0.69519264,0.7310905,0.72841907,0.71824753,0.37382838,0.37883577,0.7169019,0.6763879,0.74204737,0.5612565,0.66140604,0.7896059,0.81741196,0.29641744,1.0,0.0
0.61139894,0.24227865,0.2443036,0.24428958,0.23991752,0.23991752,0.041600585,0.64692813,0.6170678,0.65746576,0.6358625,0.603218,0.6178277,0.5927511,0.58983535,0.57565475,0.55977637,0.24396522,0.25390872,0.75589955,0.82464033,0.46096766,0.55531573,0.20699812,0.17767933,0.34179807,0.17305951,2.0,2.0
0.64507765,0.0065583773,0.00626226,0.007665506,0.0069508096,0.0069508096,0.07005464,0.6472982,0.611441,0.6779704,0.67156744,0.64548683,0.65358967,0.64409775,0.64423764,0.6280311,0.6187369,0.0019683451,0.016570188,0.614775,0.59479314,0.6440134,0.34455773,0.7145374,0.6825068,0.13043793,0.023741504,3.0,2.0
0.54515165,0.4717456,0.46574622,0.46132404,0.45493433,0.45493433,0.034138486,0.56772757,0.5185995,0.5688747,0.6332372,0.5721299,0.5625836,0.63554,0.6735863,0.6236664,0.66814274,0.46851113,0.40254,0.6404894,0.60181993,0.7054676,0.41587403,0.34788322,0.5781135,0.92637885,0.5801911,2.0,0.0
0.64063656,0.31083655,0.30820885,0.31428573,0.31248093,0.31248093,0.006392862,0.64692813,0.6001875,0.66771805,0.6636914,0.6323972,0.60394996,0.58444506,0.576712,0.55940837,0.53787005,0.33881655,0.33715492,0.6105974,0.62452763,0.5500422,0.30624056,0.2753045,0.22123876,0.86236304,0.16582009,3.0,0.0
0.608808,0.9379242,0.9321714,0.93240416,0.925298,0.925298,0.02843715,0.60473716,0.6048765,0.6474763,0.6093465,0.539951,0.61355764,0.6335264,0.6342163,0.5902038,0.57329315,0.9517257,0.94346255,0.67287,0.66320574,0.6399443,0.44026238,0.3985985,0.409964,0.9657688,0.45529532,2.0,1.0
0.6332346,0.19766644,0.19895881,0.1986837,0.19592118,0.19592118,0.017620772,0.63804585,0.61706775,0.6708726,0.6531899,0.64466876,0.6490527,0.6657438,0.6609401,0.65130943,0.65392685,0.2084011,0.20857131,0.58360016,0.557425,0.64798295,0.35516185,0.3813544,0.5635265,0.28709632,0.15857786,3.0,2.0
0.62213165,0.1442843,0.14531462,0.13573363,0.13450964,0.13450964,0.039471507,0.5869726,0.5642388,0.630389,0.6298242,0.600491,0.58473456,0.5396427,0.5256502,0.5174588,0.51270103,0.19411169,0.15841874,0.49117178,0.4963163,0.5246115,0.08345212,0.28797272,0.26007813,0.26997396,0.21949269,2.0,2.0
0.661732,0.53405017,0.5394598,0.5376694,0.5320043,0.5320043,0.034456063,0.6328643,0.51547354,0.6130388,0.72171175,0.6940278,0.64691764,0.6478732,0.6222858,0.5441318,0.53623855,0.5148597,0.49863562,0.76839703,0.77517414,0.6346795,0.50109744,0.70402825,0.75694823,0.9197062,0.6475784,1.0,1.0
0.67949665,0.33493477,0.33876565,0.33070073,0.34081882,0.34081882,0.03417419,0.6680236,0.6198811,0.62592,0.6602784,0.5554951,0.52868974,0.5026429,0.54306847,0.44592628,0.446516,0.39336824,0.37775797,0.5018448,0.51163656,0.51637906,0.27081603,0.34915224,0.376031,0.7780822,0.41048577,1.0,0.0
0.60510737,0.6213681,0.63248837,0.6320557,0.63970363,0.63970363,0.08002917,0.75943714,0.73616743,0.813617,0.8537674,0.8991002,0.93621564,0.9509186,0.98806965,0.9481087,0.9864833,0.55040216,0.54705936,0.8146133,0.7024306,0.9773557,0.7750058,0.9823546,0.98908967,0.8859068,0.38362265,2.0,1.0
0.70503324,0.45771372,0.48279765,0.4659698,0.4820501,0.4820501,0.058449026,0.7549962,0.704595,0.78995776,0.81543714,0.80065453,0.7688818,0.7973823,0.7287043,0.66294855,0.6278256,0.46940488,0.48561504,0.63152945,0.59782714,0.6882553,0.53084725,0.7902758,0.7629041,0.93152606,0.517866,1.0,1.0
0.6472982,0.012506672,0.012675419,0.013550136,0.013443324,0.013443324,0.07930757,0.6495188,0.6139418,0.6753416,0.6547651,0.63512415,0.6357087,0.6282407,0.636125,0.6258487,0.61151254,0.006006634,0.01885267,0.6492009,0.64544696,0.61409104,0.46474472,0.15147449,0.15355933,0.16196601,0.009411269,3.0,2.0
0.6624721,0.7944787,0.80028677,0.8027874,0.8049955,0.8049955,0.014422462,0.71169496,0.66270703,0.7649842,0.72066176,0.7286613,0.71977603,0.68059415,0.7518493,0.71144533,0.77650905,0.76978487,0.71713096,0.8435534,0.8383769,0.6982387,0.6465578,0.679887,0.54120874,0.97533345,0.46211314,1.0,1.0
0.6769061,0.6018455,0.6038932,0.6123113,0.61029637,0.61029637,0.04776419,0.6980013,0.71584857,0.82176644,0.8521922,0.87619305,0.92901,0.87339544,0.9298496,0.85887486,0.8466557,0.5474435,0.5270972,0.74406826,0.639799,0.92669135,0.70834315,0.9846132,0.9998596,0.8645812,0.3781733,1.0,1.0
0.6413766,0.564478,0.56541425,0.56051105,0.5552246,0.5552246,0.018126264,0.5684676,0.54141897,0.6635119,0.73798907,0.7259341,0.71790767,0.6345332,0.65926987,0.7514549,0.7319972,0.541245,0.52473056,0.7949601,0.7939658,0.6667905,0.5399041,0.7566082,0.79385865,0.92257935,0.5614785,3.0,1.0
0.6732049,0.56806225,0.56526333,0.5656214,0.5634739,0.5634739,0.013573088,0.6225019,0.61644274,0.6798106,0.62221074,0.58385617,0.559381,0.57840425,0.5922215,0.5763823,0.55628073,0.59633,0.5731219,0.71721786,0.7859121,0.44511694,0.44809908,0.5159332,0.4382589,0.9773965,0.4151683,1.0,1.0
0.66543293,0.107145585,0.107439265,0.10383275,0.10678277,0.10678277,0.055780634,0.6447075,0.6133166,0.69400615,0.6967709,0.69348246,0.7333868,0.70903605,0.7294202,0.7136276,0.67746454,0.08863749,0.08711274,0.65620923,0.61881685,0.7084867,0.61757237,0.8937424,0.93863463,0.1562528,0.1047252,1.0,2.0
0.5525535,0.70433915,0.7102762,0.7110337,0.7113505,0.7113505,0.02234871,0.63360465,0.5723663,0.62355405,0.62798655,0.618762,0.66479856,0.72640336,0.7143881,0.7863725,0.6758332,0.70464,0.6670491,0.7469079,0.7209636,0.71480995,0.534294,0.42919624,0.66079533,0.958822,0.4190951,2.0,1.0
0.65729094,0.4224815,0.41828883,0.38807586,0.38825238,0.38825238,0.16262901,0.45262757,0.46608305,0.55914813,0.57469153,0.52195257,0.58900464,0.5658193,0.47148642,0.2558195,0.25728273,0.46192655,0.4762519,0.4732563,0.46833843,0.54458255,0.25862873,0.63959575,0.6059361,0.82332915,0.5400067,3.0,0.0
0.53367877,0.5097994,0.5153161,0.5100271,0.52222735,0.52222735,0.008944745,0.7009621,0.6936542,0.7358042,0.66579163,0.6250341,0.64691764,0.6065946,0.60749227,0.5596509,0.5926358,0.4913838,0.53626966,0.8448255,0.90274984,0.5271212,0.6301943,0.46369758,0.28292665,0.90080005,0.38171345,2.0,1.0
0.650259,0.26508045,0.26874906,0.27030584,0.2713871,0.2713871,0.025960432,0.6835676,0.638637,0.6961092,0.6996588,0.68366516,0.6856153,0.653914,0.6459079,0.6142095,0.5926358,0.32076666,0.2530302,0.4859712,0.4735686,0.570194,0.24384347,0.6833,0.56600046,0.6511351,0.2011631,3.0,0.0
0.65433,0.11850835,0.11702128,0.11784746,0.11655974,0.11655974,0.043209136,0.63693553,0.62206936,0.6853311,0.67944354,0.6572131,0.6666668,0.66297513,0.6714388,0.64767224,0.64740163,0.094778374,0.11011317,0.69377553,0.67940027,0.6613941,0.670295,0.84046584,0.9040437,0.1809675,0.07590802,3.0,2.0
0.53515947,0.98085874,0.98038334,0.99148273,0.9783837,0.9783837,0.017816205,0.61472934,0.52860236,0.6359091,0.59438175,0.5999455,0.7336535,0.77875644,0.795514,0.877546,0.8294104,0.9406152,0.9313582,0.98481286,1.0,0.7011942,0.63134503,0.47935876,0.69549346,0.9820259,0.5576866,2.0,1.0
0.6139896,0.5395409,0.5577939,0.5482772,0.5642377,0.5642377,0.038052753,0.7353811,0.65457946,0.7000523,0.6828565,0.7259341,0.6434483,0.6619683,0.65378183,0.6593114,0.6301562,0.6070048,0.5847213,0.6486395,0.7013889,0.4601624,0.46726218,0.38698485,0.36854708,0.91093504,0.418854,2.0,1.0
0.6088083,0.7202776,0.72242343,0.7308556,0.72196764,0.72196764,0.019939642,0.6243522,0.61081594,0.6892743,0.7227619,0.77583873,0.7627438,0.8374025,0.736817,0.73714846,0.7387555,0.703657,0.64860004,0.7486194,0.7004625,0.77593786,0.58728147,0.9200635,0.93231374,0.96141803,0.4159538,2.0,1.0
0.6058474,0.35415235,0.3546854,0.3412311,0.3366178,0.3366178,0.060833666,0.61102873,0.611441,0.6974237,0.63770026,0.6149442,0.6132908,0.6206897,0.63135296,0.62269646,0.64577025,0.33863565,0.3216894,0.6463087,0.62428826,0.66258377,0.4443119,0.5567247,0.51522106,0.7775683,0.21914266,2.0,0.0
0.6084381,0.5010295,0.51184547,0.50700736,0.5036664,0.5036664,0.03785356,0.6732049,0.78368235,0.78995776,0.80204785,0.78156537,0.7902323,0.7805185,0.7635409,0.75581956,0.75879747,0.45786697,0.45577055,0.7355848,0.68745834,0.77047133,0.67059565,0.6168661,0.5410512,0.9054701,0.3526283,2.0,1.0
0.5458919,0.5030123,0.5007545,0.49136662,0.4864803,0.4864803,0.052649975,0.5544041,0.64864,0.78995776,0.7411395,0.71911645,0.7144383,0.706519,0.6886185,0.68646944,0.6481007,0.51373446,0.413506,0.59972525,0.5834545,0.6277023,0.45263675,0.89508474,0.7570832,0.9465011,0.5120231,2.0,1.0
0.5799408,0.7966903,0.79998493,0.7992257,0.8031623,0.8031623,0.025201257,0.67468536,0.5532978,0.69952667,0.6531898,0.6250341,0.6405124,0.67681843,0.6740633,0.7048982,0.65812165,0.79294765,0.7595479,0.83074194,0.85837066,0.6037119,0.57140774,0.46650502,0.54765725,0.9747859,0.47043198,2.0,1.0
0.65544033,0.46068788,0.4588049,0.46101433,0.46364194,0.46364194,0.013253632,0.677276,0.6264457,0.73054665,0.6804937,0.68421066,0.710702,0.79134166,0.8406109,0.7820078,0.7007691,0.45821038,0.4138435,0.6496904,0.59543777,0.75165635,0.52559483,0.8195655,0.8137775,0.91112095,0.3874283,3.0,1.0
0.64803845,0.110424764,0.11347518,0.11312428,0.11128934,0.11128934,0.043780394,0.6558104,0.6155048,0.6616718,0.6518772,0.6272158,0.64718455,0.64384604,0.63588643,0.6321533,0.624097,0.12795043,0.10539729,0.54802763,0.51722425,0.64587915,0.23610528,0.2371005,0.3852862,0.3666098,0.11277912,3.0,2.0
0.60103613,0.33829024,0.3340124,0.32977158,0.32630616,0.32630616,0.022004826,0.62324196,0.61675525,0.6913774,0.6894199,0.66457605,0.67013633,0.6473698,0.6394656,0.6292435,0.603356,0.33026162,0.31315976,0.64625514,0.63311684,0.63840085,0.47922358,0.78353745,0.7301664,0.86431277,0.14853622,2.0,0.0
0.650259,0.31663236,0.32420403,0.31722805,0.3237855,0.3237855,0.009893715,0.69652104,0.6570803,0.7195056,0.70753485,0.68339247,0.6730719,0.6680091,0.6747793,0.65518916,0.61454207,0.33748144,0.32819965,0.6117011,0.6072541,0.6004867,0.4704493,0.58991015,0.42833388,0.8636736,0.1665188,3.0,0.0
0.6750555,0.5769084,0.5729592,0.5794812,0.58050716,0.58050716,0.018379949,0.6735748,0.6380118,0.72318584,0.734576,0.73793286,0.6874834,0.6949408,0.68146026,0.6833172,0.67280346,0.5993047,0.5360224,0.68559885,0.7050086,0.56611675,0.5429837,0.92742735,0.8306477,0.9872653,0.3676208,1.0,1.0
0.62139153,0.15351178,0.15414216,0.15524583,0.15444547,0.15444547,0.035329867,0.64692813,0.6317599,0.67902195,0.6563403,0.6070358,0.6018149,0.6113769,0.63015985,0.614452,0.60405505,0.16492328,0.16773796,0.610509,0.60661894,0.5984793,0.33632898,0.25213885,0.16567297,0.4515544,0.11462406,2.0,2.0
0.66913384,0.11820331,0.12765957,0.12055749,0.12626033,0.12626033,0.07708642,0.6865285,0.6489528,0.7042586,0.70202166,0.6703028,0.68614906,0.6795873,0.68408495,0.672163,0.6644139,0.10105616,0.11382971,0.6999623,0.6905482,0.6504546,0.7758175,0.7096578,0.6976636,0.18616596,0.08264153,1.0,2.0
0.64359725,0.0080073215,0.007318546,0.0077429353,0.007179957,0.007179957,0.18830757,0.64026636,0.6008127,0.65588844,0.65660286,0.6203982,0.61088884,0.6496351,0.65974706,0.6515519,0.61617345,0.009123875,0.004082682,0.5935331,0.56832266,0.64946175,0.2996127,0.18070884,0.34055623,0.21232148,0.056627803,3.0,2.0
0.65840113,0.386868,0.3827524,0.3780875,0.37427437,0.37427437,0.019052684,0.5729089,0.55767417,0.63485795,0.63560003,0.58576506,0.59007215,0.5894791,0.60319734,0.60087293,0.59543234,0.3834409,0.38999903,0.73528355,0.76901084,0.5476937,0.4744974,0.4908106,0.518737,0.88170695,0.17757875,3.0,0.0
0.65951127,0.53717685,0.55703944,0.5437863,0.5352124,0.5352124,0.1534738,0.67579585,0.6799,0.7691902,0.72486246,0.70384526,0.7149722,0.7248932,0.69816285,0.6566441,0.6588209,0.5633638,0.49569827,0.5363163,0.49487242,0.66998523,0.42949417,0.6226304,0.49397275,0.908246,0.37123534,3.0,1.0
0.64248693,0.21513002,0.21299233,0.21649244,0.21516958,0.21516958,0.026073182,0.6498889,0.61487955,0.6784962,0.6492519,0.5871285,0.58927155,0.58142465,0.56669056,0.550194,0.54299706,0.25176698,0.22225153,0.6324865,0.6892151,0.44266632,0.29742223,0.33517203,0.2489569,0.3295309,0.16040781,3.0,2.0
0.6972612,0.45130786,0.45571148,0.45226482,0.46096852,0.46096852,0.029356053,0.70836407,0.6089402,0.6837537,0.6878447,0.62639767,0.55777967,0.49181986,0.58935803,0.6527643,0.604055,0.499023,0.43269685,0.5586931,0.55782586,0.5688542,0.381958,0.36758602,0.2793989,0.94473255,0.48363388,1.0,0.0
0.5973351,0.46831387,0.48068509,0.47262874,0.47983506,0.47983506,0.02987094,0.6243525,0.59393567,0.63696104,0.64820176,0.6716664,0.68908477,0.71255994,0.7346696,0.71459764,0.7382896,0.46523336,0.42756674,0.7101039,0.6700259,0.7380536,0.5256349,0.53312224,0.6639049,0.9234843,0.43039116,2.0,1.0
