Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64026636,0.38267368,0.38011166,0.3715834,0.36739993,0.36739993,0.047623254,0.569948,0.5067207,0.6146161,0.5967446,0.54840475,0.5484388,0.53838414,0.58721066,0.5552861,0.53950125,0.4088432,0.3998344,0.5221133,0.4856243,0.6506408,0.25620478,0.186757,0.19353212,0.7954967,0.34523684,3.0
0.63175416,0.31091285,0.30835974,0.28958577,0.29712805,0.29712805,0.1325382,0.56698734,0.516724,0.6067297,0.58519316,0.5669486,0.6333068,0.6451045,0.6590313,0.63967025,0.6045212,0.33396512,0.32387263,0.5815108,0.5640061,0.6235352,0.30269375,0.5312417,0.6742063,0.78220725,0.27217147,2.0
0.6376757,0.22428125,0.2279312,0.22826171,0.22693248,0.22693248,0.03507806,0.6558104,0.6317598,0.6466876,0.62877405,0.6195801,0.6186283,0.6141456,0.5965163,0.5455868,0.5152646,0.26296046,0.25404796,0.54241604,0.54512435,0.55240494,0.2358249,0.21327564,0.2063478,0.6324671,0.15998901,3.0
0.7298297,0.38831693,0.3884865,0.38675958,0.38886344,0.38886344,0.039702643,0.64692813,0.6583307,0.74894834,0.7534787,0.73684216,0.7291168,0.6959477,0.68742543,0.7056256,0.68282455,0.36805525,0.34644654,0.6590672,0.6056878,0.7531542,0.58008826,0.9332905,0.76666856,0.8162798,0.320945,1.0
0.6720947,0.506444,0.52406824,0.5124274,0.513367,0.513367,0.04045806,0.6646929,0.7124102,0.8506834,0.9498558,0.9566405,0.8187885,0.75182503,0.7711764,0.7378759,0.7373574,0.5112741,0.4199266,0.56533813,0.48902255,0.7768286,0.521773,0.8739101,0.72522646,0.9182959,0.68884957,1.0
0.6391561,0.012506672,0.012147276,0.013085559,0.0132141765,0.0132141765,0.1111986,0.6491487,0.61988115,0.6840167,0.67183,0.6555768,0.6677343,0.6554242,0.66237175,0.6549467,0.6464694,0.00014390334,0.0068789264,0.64656395,0.628095,0.65302867,0.5932695,0.8244709,0.8206813,0.16927041,0.012452226,3.0
0.72908956,0.37489513,0.3827524,0.38188154,0.38626644,0.38626644,0.006607085,0.7009621,0.62800866,0.6974237,0.6660542,0.64685035,0.6674674,0.6418324,0.6296827,0.5969932,0.6161734,0.39654744,0.39236763,0.6735948,0.69348073,0.5598632,0.5104332,0.4922089,0.39899087,0.88213307,0.18279718,1.0
0.6169504,0.8984977,0.8964087,0.9012776,0.9065078,0.9065078,0.02766106,0.7413025,0.7599247,0.76787573,0.668417,0.6343061,0.52415264,0.54442495,0.60248137,0.60766244,0.67793053,0.9736134,0.93116134,0.52153605,0.5334851,0.5186444,0.4050146,0.43168968,0.19342314,0.95960855,0.5446346,2.0
0.6732049,0.46533975,0.49396414,0.47162214,0.4982432,0.4982432,0.033371795,0.819393,0.72897774,0.7910093,0.7834078,0.7701119,0.7782227,0.7470426,0.7520878,0.7584869,0.73106503,0.455803,0.45108145,0.7130986,0.6735609,0.7378205,0.6530771,0.61283547,0.5177511,0.91004896,0.34645092,1.0
0.6891191,0.32372454,0.32548666,0.32977158,0.32989612,0.32989612,0.0048237736,0.6624721,0.60456383,0.6485277,0.6308743,0.6127625,0.58340013,0.60307074,0.6375567,0.6384578,0.6362154,0.32852444,0.3518889,0.66893935,0.6530552,0.6552397,0.46016505,0.11945885,0.15255925,0.8597808,0.21096557,1.0
0.68578804,0.5579196,0.55251247,0.56043357,0.55721056,0.55721056,0.027219461,0.6280531,0.62644583,0.66614085,0.6503021,0.51758945,0.41953585,0.4641329,0.488189,0.49224064,0.47518063,0.60078233,0.6209698,0.73578084,0.8494823,0.33035862,0.41678423,0.1216846,0.07067713,0.91872424,0.39362064,1.0
0.72353804,0.9241211,0.918817,0.9331784,0.92155516,0.92155516,0.015527402,0.6439673,0.58236945,0.6648264,0.75216603,0.77529323,0.6994931,0.82104206,0.83583874,0.8484481,0.76975065,0.951329,0.85068244,0.60215396,0.532539,0.7738089,0.47929347,0.8459455,0.8823829,0.9597486,0.55396014,1.0
0.58438176,0.6159536,0.6132489,0.5989934,0.60174155,0.60174155,0.036808755,0.5606959,0.582057,0.7158254,0.7765819,0.836924,0.83880454,0.814498,0.81746614,0.7565472,0.75623417,0.53989786,0.560478,0.9007731,0.8704928,0.79015887,0.68575215,0.90432346,0.9490791,0.978679,0.49677274,2.0
0.6239822,0.32616487,0.3226196,0.31916377,0.31683472,0.31683472,0.024744624,0.60103613,0.557049,0.6443217,0.65135217,0.6307609,0.634908,0.6294992,0.62252444,0.5940834,0.58914006,0.33020332,0.3354664,0.6401863,0.63312614,0.6193609,0.37098342,0.49584258,0.69040525,0.86118084,0.15749656,2.0
0.7102147,0.28513688,0.28610232,0.2886566,0.28857318,0.28857318,0.041360054,0.65544033,0.62800866,0.685594,0.6980836,0.70193624,0.7069657,0.7203625,0.7151038,0.70174587,0.6975065,0.29670113,0.2610565,0.5675193,0.50759774,0.73313564,0.43554085,0.9103691,0.9133392,0.6746535,0.17982866,1.0
0.63656545,0.15259667,0.15104875,0.15369725,0.15322335,0.15322335,0.047839355,0.65210944,0.6373866,0.6937433,0.6917827,0.69021004,0.7104351,0.7040021,0.7003102,0.7012609,0.67513406,0.13486147,0.13001525,0.7061021,0.6986453,0.6476662,0.7372201,0.90865844,0.88792276,0.2335507,0.09935111,3.0
0.681717,0.5583009,0.5560586,0.55896246,0.56324476,0.56324476,0.024028668,0.6750555,0.6117537,0.73554146,0.6978211,0.6643033,0.65785986,0.7120565,0.6377954,0.6479147,0.624097,0.6029322,0.5767557,0.64625406,0.6791034,0.51330805,0.46321544,0.69423985,0.49225175,0.9192934,0.4082545,1.0
0.6635825,0.3245634,0.3255621,0.32837784,0.3282921,0.3282921,0.042914107,0.6613619,0.63676137,0.68795997,0.66867954,0.6206709,0.62022966,0.64485276,0.64972556,0.664646,0.6499651,0.35733145,0.30968806,0.5362307,0.5045173,0.6434817,0.3178828,0.3463791,0.27499917,0.77437127,0.21003659,1.0
0.6088083,0.5610463,0.55477595,0.5628339,0.5615643,0.5615643,0.02164215,0.6698742,0.61644274,0.6445846,0.61879766,0.6433053,0.5807315,0.578656,0.5683608,0.5126091,0.4740155,0.6011101,0.5886687,0.61830175,0.65119195,0.50165105,0.37601107,0.11526272,0.15092821,0.97283965,0.38659954,2.0
0.65729076,0.19728513,0.19480912,0.19728997,0.19561566,0.19561566,0.019849442,0.63804585,0.59612375,0.67665607,0.6697297,0.6711209,0.6647986,0.6612133,0.6802673,0.6610088,0.6518295,0.21150468,0.21114236,0.5754468,0.55241054,0.63607687,0.34676862,0.771727,0.8199711,0.29218566,0.15886895,3.0
0.65729076,0.41874474,0.43186963,0.4176539,0.424916,0.424916,0.05213321,0.65729094,0.73491716,0.67875916,0.5279602,0.6214891,0.30878055,0.4049837,0.32402775,0.31134832,0.37124217,0.5072608,0.5282539,0.4129015,0.44409803,0.4214168,0.3350175,0.23381408,0.2050795,0.88726145,0.93848574,3.0
0.7335308,0.5601312,0.5605855,0.5659311,0.56798047,0.56798047,0.038950983,0.700592,0.70990914,0.80835944,0.76791817,0.8186528,0.75233525,0.7467907,0.76497257,0.7824927,0.80004656,0.547695,0.51118517,0.63940954,0.5652294,0.8016152,0.58086723,0.9517226,0.72912455,0.83259207,0.37529218,1.0
0.79163593,0.90871656,0.9124039,0.91235,0.9000153,0.9000153,0.0155424345,0.6036269,0.52641445,0.6259199,0.60882133,0.73111534,0.76888186,0.653914,0.7084228,0.6241513,0.6937777,0.89908373,0.8517841,0.868616,0.91245633,0.5752583,0.5474208,0.4918359,0.65931726,0.9738135,0.5623645,1.0
0.63545513,0.15625715,0.1605553,0.1596593,0.1568897,0.1568897,0.07751111,0.6547001,0.6273835,0.70005244,0.68863225,0.66321254,0.6554578,0.6325196,0.6363636,0.63409317,0.6271266,0.1863086,0.13582858,0.4662141,0.40628064,0.69132346,0.23831373,0.7694853,0.65567815,0.58039576,0.20213829,3.0
0.6698742,0.5068253,0.50671494,0.4891986,0.48457074,0.48457074,0.062515505,0.49111763,0.5442325,0.6437958,0.660541,0.6364877,0.6546572,0.6093633,0.5891195,0.6483996,0.680028,0.4955973,0.43730438,0.65554744,0.6172519,0.71067035,0.43120512,0.6153351,0.66176593,0.90842694,0.5891546,1.0
0.58438176,0.916495,0.9148937,0.9205575,0.9218607,0.9218607,0.015704041,0.6820872,0.6339481,0.8362248,0.8637439,0.7373876,0.795303,0.70601565,0.7902648,0.73690593,0.66651136,0.8892054,0.8453813,0.8887138,0.9175115,0.6244775,0.6271676,0.77716535,0.6142537,0.9801601,0.5795492,2.0
0.5817914,0.5025547,0.5030934,0.48037165,0.48311946,0.48311946,0.10211855,0.7997778,0.68833995,0.7032069,0.65423995,0.62857914,0.66693366,0.6028191,0.6473395,0.7029583,0.6870193,0.47616932,0.43685648,0.67191327,0.6606403,0.6439251,0.5052167,0.3247509,0.23714276,0.9056641,0.52722347,2.0
0.7301998,0.4332342,0.43873549,0.43375918,0.4441644,0.4441644,0.02779636,0.69652104,0.6883402,0.7284437,0.66736686,0.6400329,0.7360556,0.6116286,0.5643045,0.5050923,0.59496635,0.47872427,0.48048297,0.5688264,0.5833065,0.53129286,0.41396537,0.44824094,0.40311226,0.8961376,0.5252341,1.0
0.6547001,0.321513,0.31899804,0.32411924,0.32027194,0.32027194,0.0036323934,0.64692813,0.6183182,0.6643006,0.642951,0.62203443,0.60955447,0.6294992,0.6303985,0.62754613,0.6024238,0.331177,0.31099904,0.6359785,0.6291347,0.61703426,0.411088,0.2613095,0.22759753,0.8596205,0.14667998,3.0
0.6295337,0.29672843,0.29508075,0.28060395,0.27956003,0.27956003,0.0991758,0.5455217,0.52735215,0.58596206,0.52743506,0.47068456,0.44382185,0.4447521,0.44333094,0.42895246,0.40247032,0.34026057,0.34315372,0.5753022,0.6287065,0.42808872,0.14708444,0.05672857,0.009629755,0.66035765,0.24326594,2.0
0.69652086,0.6215206,0.6229063,0.6257065,0.62648946,0.62648946,0.023793776,0.658401,0.6758361,0.71635103,0.68469423,0.6427598,0.5964773,0.65768945,0.66380346,0.61032975,0.60708475,0.6909528,0.5870425,0.2578836,0.11474219,0.83160865,0.27966726,0.4004152,0.24407762,0.92963326,0.56211114,1.0
0.77831227,0.42804852,0.46272823,0.43414634,0.46264896,0.46264896,0.047311313,0.7975573,0.7677399,0.6708726,0.61223435,0.60730845,0.58980525,0.60105723,0.5848246,0.57371485,0.5327429,0.52422273,0.48445687,0.4610704,0.46785462,0.50771785,0.36209714,0.27491423,0.19240792,0.90653,0.6689359,1.0
0.70873415,0.91176695,0.90455717,0.89066976,0.8845097,0.8845097,0.025798826,0.5403405,0.6905282,0.7599894,0.7792072,0.6888466,0.71417135,0.69015867,0.53376275,0.4478662,0.48799825,0.9688616,0.83547246,0.4859788,0.49385983,0.51502293,0.37348604,0.66448,0.48573855,0.9526844,0.60644203,1.0
0.62694293,0.1114924,0.114078775,0.11250484,0.11388635,0.11388635,0.046257112,0.6646927,0.6351984,0.66246045,0.64478874,0.6424871,0.6266348,0.59728175,0.6067764,0.5834142,0.5290143,0.14792769,0.12691161,0.52096117,0.51765126,0.55991316,0.18077026,0.28485015,0.26447657,0.38770068,0.13621926,2.0
0.68356764,0.18904902,0.1895277,0.18954703,0.18774825,0.18774825,0.030523004,0.63360465,0.611441,0.68901145,0.6765556,0.65503144,0.51507884,0.5464385,0.5712241,0.55261886,0.5462597,0.22063887,0.21856803,0.550012,0.55738324,0.5428586,0.24434464,0.31432956,0.1759737,0.288646,0.18591045,1.0
0.64359725,0.11522917,0.11777577,0.11823461,0.11617782,0.11617782,0.03938131,0.6491487,0.63613623,0.69821227,0.6765556,0.6643033,0.6714706,0.6332746,0.62944406,0.635548,0.6068516,0.13811861,0.10419334,0.53425294,0.50914824,0.62468827,0.25921345,0.6966736,0.5425284,0.39091527,0.12410351,3.0
0.65840113,0.3897659,0.3846386,0.38970187,0.38389856,0.38389856,0.0068025165,0.61584,0.5886213,0.65772855,0.6568654,0.64603215,0.6551909,0.6272338,0.64137435,0.6299709,0.6250292,0.3720692,0.3751488,0.76627576,0.78556955,0.5997562,0.6490802,0.57138234,0.7084358,0.8807962,0.16637228,3.0
0.72501844,0.42217648,0.4365475,0.4288037,0.4291934,0.4291934,0.020725125,0.6665432,0.6139418,0.72423744,0.69598323,0.6877557,0.73765683,0.7802668,0.81293243,0.7744908,0.76742023,0.40000913,0.38106337,0.7619492,0.7363145,0.72018063,0.6846671,0.75759214,0.82966197,0.8837669,0.24961141,1.0
0.65136933,0.22161214,0.21917912,0.20960124,0.21448213,0.21448213,0.06000872,0.61621016,0.5489215,0.61698204,0.6064585,0.5522226,0.5580466,0.5560031,0.54760206,0.51770127,0.50594276,0.25298482,0.23726963,0.67020047,0.7411937,0.41944242,0.2826326,0.17675033,0.18721737,0.32936105,0.1877759,3.0
0.58808273,0.23015328,0.23238268,0.23213318,0.23273757,0.23273757,0.03344132,0.66136193,0.6545796,0.71161926,0.69519573,0.663758,0.67360574,0.67077786,0.6354093,0.61032987,0.6152413,0.25487423,0.23504514,0.5519948,0.5298102,0.6240737,0.34519035,0.6001103,0.4268313,0.6266846,0.16281389,2.0
0.7146558,0.4688477,0.47132945,0.47533876,0.47181487,0.47181487,0.036562588,0.6665432,0.6745858,0.74842256,0.7340511,0.7556587,0.7091008,0.7493079,0.71057034,0.66197866,0.70193434,0.46669468,0.40104496,0.6469439,0.6050187,0.71698976,0.51947457,0.87585473,0.79432064,0.91186464,0.42889324,1.0
0.6280531,0.25646305,0.25358385,0.25350365,0.2496181,0.2496181,0.047247425,0.6121391,0.57299155,0.61882216,0.6022579,0.614126,0.62316537,0.5882206,0.59985685,0.46144527,0.4588674,0.28092706,0.286585,0.54787767,0.5390811,0.58595574,0.24467708,0.2047936,0.33936438,0.65031135,0.23029277,2.0
0.53997034,0.3710059,0.36653087,0.36895084,0.3653376,0.3653376,0.029333504,0.60177636,0.5470459,0.6493164,0.5550014,0.53040636,0.5580465,0.5278127,0.55404437,0.5727449,0.60824984,0.39794284,0.39823347,0.56974334,0.5502674,0.62403667,0.3117154,0.25531065,0.3224739,0.7978113,0.3161152,2.0
0.6732049,0.58392435,0.59053874,0.57932633,0.57065386,0.57065386,0.013851201,0.5710586,0.5754925,0.66114604,0.6534526,0.65666765,0.6794771,0.6939342,0.6494871,0.651552,0.62409717,0.5983,0.5424011,0.6868064,0.6996242,0.5845467,0.4661545,0.6751099,0.82508224,0.9797274,0.3823752,1.0
0.65803087,0.7352246,0.7333635,0.7451026,0.7405286,0.7405286,0.018829064,0.66580313,0.5639263,0.5764983,0.5384616,0.5928554,0.6482521,0.48854774,0.44858024,0.006304611,0.025169004,0.93677413,0.8362734,0.19453742,0.26960543,0.21188456,0.16671544,0.3387065,0.41954052,0.96550137,0.7096783,3.0
0.5928941,0.49950427,0.49494493,0.48935345,0.49350747,0.49350747,0.023506265,0.60510707,0.6777116,0.77733946,0.8178,0.74420506,0.7320524,0.66549206,0.56573594,0.5657128,0.5681659,0.49101835,0.5144139,0.6039507,0.5560756,0.71541566,0.47233108,0.81427324,0.6085522,0.9150325,0.6425179,2.0
0.64988893,0.32181805,0.3189226,0.32202864,0.31828597,0.31828597,0.011058787,0.6343448,0.57830566,0.63301766,0.61249673,0.5524952,0.5513745,0.5673295,0.60200423,0.5957808,0.60848284,0.3308259,0.35036364,0.64822423,0.6505758,0.5970797,0.35454696,0.049240742,0.06392588,0.86534256,0.1907094,3.0
0.6687638,0.15221535,0.15006791,0.1519938,0.15016805,0.15016805,0.02170792,0.63471496,0.6033135,0.6940062,0.6967709,0.6773931,0.66346425,0.6727914,0.67358625,0.6602813,0.6460033,0.1272982,0.1378632,0.66227144,0.6240522,0.71323985,0.55927676,0.89664626,0.8874159,0.2852664,0.115871124,1.0
0.6306438,0.9508884,0.9468085,0.94835466,0.9407272,0.9407272,0.020234669,0.56772757,0.4801501,0.59595144,0.58256775,0.6593946,0.6645318,0.6385603,0.64471483,0.5826867,0.4921929,0.9985813,0.97205645,0.7392353,0.8046731,0.46306917,0.43898147,0.4382633,0.60588247,0.97047085,0.51592535,2.0
0.59955585,0.5314573,0.53108495,0.5403794,0.5320043,0.5320043,0.0073343157,0.6376757,0.56673956,0.68165076,0.67445534,0.7529316,0.7592742,0.7649131,0.76449525,0.9180407,0.928688,0.45648155,0.45774278,0.9390098,0.8990477,0.83228856,0.7638271,0.83186126,0.87213147,0.9014726,0.39960915,2.0
0.6680236,0.33867154,0.34223634,0.33945024,0.33646503,0.33646503,0.02567856,0.6306438,0.5382932,0.65273386,0.5694409,0.50668126,0.48732334,0.51799655,0.45048913,0.43695444,0.45187604,0.39437258,0.3820528,0.50817317,0.5210921,0.5104865,0.24340469,0.41273084,0.36550885,0.77285105,0.41225243,1.0
0.64396733,0.15183406,0.14946432,0.14703833,0.1464253,0.1464253,0.065933675,0.6184307,0.54141915,0.5867507,0.58913106,0.562858,0.56204975,0.54845214,0.55929375,0.49078566,0.4884643,0.20743774,0.18930407,0.5191935,0.5494926,0.46776205,0.11861331,0.06842819,0.12640464,0.2632384,0.22153002,3.0
0.61621004,0.4843285,0.48777732,0.48060393,0.47899485,0.47899485,0.022794068,0.6706144,0.6051892,0.67271286,0.6292991,0.60430884,0.7128371,0.5967784,0.6232404,0.60936,0.5581451,0.55052507,0.49153057,0.51116484,0.5360319,0.4792217,0.33619732,0.5749763,0.5955534,0.9125395,0.65681666,2.0
0.6680236,0.31129414,0.31673458,0.3147503,0.32088298,0.32088298,0.008850788,0.69467044,0.6477023,0.6905887,0.6928328,0.65666765,0.6538565,0.6473698,0.64399904,0.607905,0.5872757,0.33381855,0.3330164,0.6158097,0.6192473,0.5807365,0.43077368,0.3732072,0.21787648,0.86218107,0.16891168,1.0
0.650259,0.12887974,0.12886676,0.12861015,0.12580201,0.12580201,0.06886514,0.6354551,0.5457955,0.5985803,0.59018123,0.5595855,0.5468376,0.54442495,0.56669056,0.5404947,0.5192263,0.16093795,0.16029963,0.5678775,0.58102024,0.5345388,0.09385097,0.100873806,0.114557795,0.40606362,0.13088956,3.0
0.6643226,0.011439029,0.012977215,0.0125435535,0.013672473,0.013672473,0.14444448,0.65507025,0.6242575,0.67770755,0.67183,0.64821386,0.6565254,0.6433426,0.6564066,0.6491271,0.634351,0.00065522664,0.009156347,0.6497928,0.63527745,0.6436078,0.58817613,0.5905993,0.597901,0.20358959,0.012699343,1.0
0.6905995,0.5972699,0.59076506,0.5885405,0.58982587,0.58982587,0.038127918,0.6154697,0.6752108,0.9768661,0.9698085,0.95582235,0.93835074,0.93959224,0.93032694,0.9274976,0.8804475,0.48977086,0.49376798,0.9111015,0.8316785,0.9280998,0.81895113,0.88940966,0.76741236,0.92998064,0.4339317,1.0
0.67912644,0.42339662,0.4217595,0.41656986,0.41559732,0.41559732,0.04306256,0.61509985,0.65989363,0.6940062,0.5728538,0.3212435,0.3298641,0.3893783,0.42471957,0.4384094,0.5742252,0.46691123,0.49146235,0.49281728,0.4859893,0.557858,0.31323773,0.1613588,0.06701693,0.8323914,0.5571591,1.0
0.7172465,0.9428811,0.935793,0.9366628,0.92697835,0.92697835,0.02376183,0.5647667,0.610503,0.6911145,0.64846414,0.605945,0.59887916,0.53964263,0.49749464,0.5111541,0.49918434,0.9972492,0.9544379,0.64612657,0.70139813,0.45226377,0.399317,0.4728727,0.32692748,0.9619415,0.48258895,1.0
0.65544033,0.00045756076,0.0017353254,0.001471158,0.0021387106,0.0021387106,0.47625133,0.6572908,0.59331036,0.6582543,0.64977694,0.61003554,0.60288244,0.5962749,0.5879265,0.5705626,0.5562806,0.018135825,0.011768912,0.5594545,0.5501479,0.59212494,0.07041989,0.18053867,0.12378682,0.10977288,0.05002406,3.0
0.5721688,0.5608175,0.5604346,0.5638405,0.557898,0.557898,0.018503973,0.6006661,0.63144726,0.68533105,0.62221056,0.5876737,0.6434481,0.71406996,0.72488666,0.7017458,0.62176657,0.5517389,0.5378696,0.78432494,0.7982832,0.6217248,0.53438103,0.39529517,0.47555327,0.9194992,0.51132905,2.0
0.5629163,0.43209028,0.43322772,0.383043,0.41322947,0.41322947,0.34460947,0.50555134,0.18068132,0.32702407,0.46363878,0.43196076,0.48065132,0.40649393,0.48985913,0.43719688,0.36634815,0.5019077,0.5151698,0.57245076,0.6052083,0.48307303,0.28613952,0.45581433,0.64564306,0.9158409,0.7206587,2.0
0.5662471,0.48524365,0.50007546,0.49237317,0.49404216,0.49404216,0.041734003,0.70503324,0.7561737,0.79206073,0.8235758,0.8382874,0.84307456,0.7933551,0.8317823,0.7529097,0.6870193,0.47021633,0.42708728,0.65820706,0.60904574,0.741325,0.5667804,0.8015373,0.80057377,0.9300056,0.5187865,2.0
0.76980007,0.6571342,0.64916253,0.6571429,0.6525359,0.6525359,0.024318056,0.6432269,0.64832735,0.62933725,0.63166183,0.61330783,0.64851886,0.48854774,0.48437122,0.4781764,0.52342117,0.7099414,0.6874371,0.6009226,0.6538589,0.43994433,0.36218128,0.5125483,0.4304091,0.938005,0.42314526,1.0
0.63323474,0.6610997,0.6616871,0.6685249,0.66727775,0.66727775,0.028935125,0.6517393,0.6548921,0.7176653,0.7227619,0.7294792,0.71897525,0.6919205,0.71605814,0.7502424,0.7019342,0.6211247,0.63904244,0.8914365,0.9068413,0.66203296,0.75081825,0.89891297,0.91180915,0.896206,0.3073346,3.0
0.680977,0.15885,0.16689302,0.16221447,0.16460434,0.16460434,0.054762136,0.67801625,0.6748983,0.72318596,0.7056971,0.6752114,0.68214583,0.6720363,0.66809833,0.65834147,0.64973205,0.16078739,0.14322832,0.5407731,0.4757397,0.7359929,0.40072995,0.6167172,0.403135,0.5614926,0.16800873,1.0
0.6443375,0.80065584,0.8017203,0.8141696,0.8082035,0.8082035,0.010573967,0.6624721,0.68365103,0.7266034,0.76844335,0.7084812,0.74192715,0.71809727,0.69362926,0.7485452,0.70682836,0.77292275,0.72214645,0.85020393,0.8457159,0.6991128,0.65508956,0.7703447,0.6337027,0.97580403,0.4433102,3.0
0.62694305,0.31640357,0.32239327,0.32249323,0.32141766,0.32141766,0.057530124,0.6613619,0.6992809,0.7662984,0.7687057,0.74202347,0.7168402,0.70928776,0.6750179,0.6006304,0.54509443,0.33976322,0.28141236,0.5695076,0.5563786,0.60667473,0.44823694,0.8905178,0.6888321,0.79668486,0.2514,2.0
0.6813471,0.37603906,0.3733213,0.36895084,0.37435076,0.37435076,0.010508196,0.62324184,0.6217567,0.6898,0.68075615,0.70139086,0.72804916,0.72489303,0.7485087,0.7613967,0.72920066,0.3379458,0.34973782,0.76875746,0.7371212,0.7393178,0.7418641,0.8901407,0.9148054,0.8810054,0.18661086,1.0
0.642857,0.21505377,0.2138977,0.21757646,0.21539873,0.21539873,0.033452597,0.65136933,0.593623,0.62302834,0.61275935,0.58167446,0.56124914,0.5580167,0.5683608,0.53370523,0.51363325,0.25306478,0.23124407,0.65487105,0.72297055,0.42098218,0.29531267,0.19740686,0.1568473,0.32907736,0.17783847,3.0
0.66543293,0.5444978,0.54013884,0.5394502,0.5320043,0.5320043,0.024778448,0.59104353,0.51797414,0.53627753,0.552901,0.55822206,0.5711236,0.5414045,0.5664519,0.5354026,0.49941742,0.598349,0.57170826,0.57038945,0.59336245,0.50883675,0.26956788,0.053893566,0.30196255,0.9557664,0.3626627,1.0
0.6228718,0.39121482,0.3873548,0.39179248,0.38534987,0.38534987,0.0033542796,0.6202813,0.5711159,0.6713984,0.6818063,0.6741206,0.6856153,0.62496865,0.6342162,0.62584877,0.6219996,0.3936294,0.36740005,0.7119068,0.7336523,0.5706299,0.5296864,0.7138757,0.7708705,0.8835929,0.17896701,2.0
0.58549213,0.1805079,0.17971934,0.18087496,0.17812406,0.17812406,0.031560294,0.64507765,0.6292591,0.7063616,0.75662917,0.7362968,0.764078,0.731689,0.7151038,0.7039283,0.6905151,0.15340334,0.1467309,0.7031594,0.6779993,0.6946062,0.7106754,0.61449647,0.57947624,0.22984065,0.16132756,2.0
0.65914106,0.65019447,0.64916253,0.6577623,0.65520936,0.65520936,0.018363036,0.6646929,0.66552055,0.705573,0.6825941,0.68230176,0.73845756,0.69015867,0.7122405,0.70538324,0.6648802,0.60040295,0.62847257,0.88999,0.8925384,0.6964063,0.7152746,0.8151289,0.7937395,0.89359754,0.33402988,3.0
0.62324196,0.05757645,0.062019013,0.054355398,0.06324473,0.06324473,0.31914702,0.5299777,0.4654579,0.53706616,0.52848524,0.49440968,0.5065387,0.4772213,0.48890477,0.45562562,0.47215104,0.118133694,0.11955883,0.5087412,0.50933254,0.5442539,0.019385228,0.12628412,0.1543199,0.24015032,0.18283871,2.0
0.70281273,0.48234573,0.47623357,0.46728608,0.46081576,0.46081576,0.035769586,0.5358992,0.60862756,0.6322291,0.5492255,0.5413144,0.56391793,0.45456842,0.5151515,0.52352077,0.53787005,0.49979213,0.5190936,0.60720897,0.6183502,0.55622905,0.3676317,0.26974192,0.21191971,0.90959805,0.5768588,1.0
0.6191709,0.14436056,0.14810625,0.14394115,0.1420715,0.1420715,0.07127045,0.6472982,0.6439512,0.70294416,0.70438445,0.6773931,0.6765414,0.66524047,0.66451925,0.66440356,0.6658122,0.117597386,0.12825719,0.724315,0.7217491,0.6418854,0.8296572,0.8265555,0.73243845,0.20322022,0.091513805,2.0
0.63508505,0.5886525,0.59846085,0.5634533,0.5625573,0.5625573,0.08102135,0.50259054,0.371366,0.5120923,0.51562095,0.5085902,0.5025354,0.53486025,0.53638744,0.5206111,0.53041244,0.5833597,0.6353987,0.8601955,0.94921947,0.44887456,0.43750995,0.36786282,0.58775765,0.9118981,0.43830326,3.0
0.6702442,0.38442767,0.38011166,0.38389468,0.38038498,0.38038498,0.0011256097,0.6228718,0.57299155,0.62145096,0.646889,0.63894194,0.6599947,0.65894794,0.6153662,0.6030553,0.5996272,0.39460042,0.3684746,0.7027526,0.72796786,0.55741054,0.4775343,0.4438226,0.65679616,0.8833764,0.176521,1.0
0.65507025,0.10950965,0.10864646,0.110414244,0.10922702,0.10922702,0.08311284,0.65396,0.61019063,0.6845425,0.67550546,0.64957744,0.6736057,0.6737982,0.6957767,0.7150825,0.690049,0.088686794,0.095414124,0.67314875,0.6423437,0.6975655,0.6193089,0.7916229,0.83243454,0.1578528,0.09397899,3.0
0.6347149,0.4426142,0.45246717,0.4358498,0.42896426,0.42896426,0.04226392,0.5714285,0.5501719,0.7116192,0.58808094,0.49768206,0.45769972,0.5643092,0.53018373,0.48181376,0.43952465,0.47950974,0.49100953,0.58338004,0.6156737,0.48884907,0.3537795,0.43625143,0.30350006,0.88848794,0.56612074,3.0
0.64766836,0.15130024,0.15210502,0.1538521,0.15467462,0.15467462,0.015198551,0.6687638,0.62394494,0.68112504,0.70202166,0.68830115,0.6962905,0.66926765,0.6902887,0.6731329,0.6616174,0.1289904,0.13816398,0.66849315,0.63239545,0.710039,0.6039689,0.90362364,0.9186649,0.28848922,0.11219266,3.0
0.64655805,0.15991764,0.16040441,0.1619822,0.15895204,0.15895204,0.031855322,0.6472982,0.6001875,0.64984214,0.639538,0.6124898,0.64264756,0.6287441,0.62300164,0.60257035,0.5961315,0.16444094,0.16967708,0.62130433,0.6095007,0.62446445,0.34258634,0.1813363,0.28010845,0.45740956,0.13057674,3.0
0.61509985,0.17852512,0.1781349,0.16786683,0.16544455,0.16544455,0.052014824,0.58549213,0.5623632,0.6437959,0.6552902,0.6891193,0.69388855,0.70752585,0.6924362,0.6607663,0.6511303,0.15400395,0.1486611,0.7000781,0.6828294,0.67181367,0.53726465,0.42068008,0.5269772,0.21966168,0.17424016,2.0
