Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63804585,0.19728513,0.20175041,0.19899341,0.19775435,0.19775435,0.018513368,0.65729076,0.61706775,0.6669294,0.6765555999999999,0.651759,0.6818789000000001,0.6627234000000001,0.671916,0.6724055,0.65509206,0.2099244,0.2098306,0.58038735,0.5547852,0.6450975,0.37269637,0.5699211999999999,0.71498466,0.2900775,0.16085291,3.0,2.0,0.6352085,0.6048534,0.63335484,cluster0_pred,3.0,1
0.658401,0.5255853,0.5212011999999999,0.51358885,0.5185609999999999,0.5185609999999999,0.026992084,0.58808297,0.5754925000000001,0.6317035,0.66080356,0.6563951,0.56712055,0.5947647,0.6053449000000001,0.46314275,0.50337934,0.5732155,0.54397815,0.5500219,0.56009144,0.5355229,0.31964016,0.53915817,0.51265806,0.92203623,0.39955062,3.0,0.0,0.65172964,0.6482368,0.6354782,cluster0_pred,3.0,2
0.627313,0.22580646,0.22966653,0.2258614,0.22922397,0.22922397,0.030605687000000003,0.673205,0.6292591,0.69821227,0.72013664,0.7641125,0.7784896,0.7596276,0.80004776,0.77449083,0.75693315,0.19501808,0.19195563,0.68854976,0.6283970999999999,0.78375614,0.67991346,0.90795255,0.9377777,0.3288036,0.21884817,2.0,2.0,0.6353536,0.60654664,0.64973915,cluster2_pred,,2
0.6824573,0.33135056,0.33589864,0.33495933,0.34089524,0.34089524,0.0034256873,0.6872686,0.6286339,0.6855939999999999,0.7072724,0.6722117,0.68081146,0.7012334,0.72369367,0.73084396,0.7096249,0.32835123,0.31270564,0.67858565,0.65170866,0.68912613,0.6104352,0.81725043,0.83370656,0.8701978000000001,0.17504671,1.0,0.0,0.6504734,0.62059796,0.64337045,cluster0_pred,3.0,2
0.5951149,0.5207047,0.52271014,0.52442896,0.5188665,0.5188665,0.03554033,0.65025884,0.6286338,0.709779,0.67209244,0.61603487,0.637043,0.6362949000000001,0.5910284,0.5870514,0.5422978,0.57599163,0.5296996,0.5026523,0.49739656,0.5576436,0.28971383,0.417126,0.31144226,0.93651885,0.34257755,2.0,0.0,0.64402634,0.63716704,0.6440448,cluster2_pred,,3
0.65396,0.15229161,0.15376489999999998,0.15005806,0.15375802,0.15375802,0.09671976,0.64026636,0.614567,0.66351193,0.71436083,0.6869376,0.394449,0.40825582,0.4352183,0.37803102,0.385691,0.22919613,0.17550212,0.40403137,0.4245526,0.44679123,0.1480629,0.43170533,0.26624334,0.5649281,0.2861994,3.0,2.0,0.6628386,0.607892,0.637162,cluster0_pred,3.0,2
0.6624721,0.33180812,0.32805192,0.32830045,0.32668808,0.32668808,0.013231083000000001,0.61806065,0.56986547,0.62723434,0.62851155,0.56667584,0.5978117,0.6214449000000001,0.64352185,0.6379729000000001,0.62596136,0.32769632,0.35255590000000003,0.67202914,0.64974844,0.6739155,0.4293339,0.13954747,0.26991190000000004,0.85855883,0.21942028,1.0,0.0,0.64017516,0.64155394,0.64933974,cluster2_pred,,3
0.63360465,0.057881493,0.058246568,0.058149435,0.056981366,0.056981366,0.04922241,0.6376757,0.6133166,0.66140896,0.66736686,0.6381239000000001,0.6250335,0.5386359000000001,0.5096636,0.4806014,0.47401540000000003,0.10329732,0.105066754,0.45843408,0.45145625,0.54406357,0.06182763,0.42585059999999997,0.32405029999999996,0.23925057,0.14358559,3.0,2.0,0.64430285,0.58306885,0.63697827,cluster0_pred,3.0,1
0.65655065,0.15236787,0.15391581,0.15594270000000002,0.15543845,0.15543845,0.04079255,0.6572908000000001,0.6170678,0.6792849,0.67734325,0.65857655,0.6546571999999999,0.64963514,0.66738254,0.6520369,0.6448381,0.13887976,0.14113889999999998,0.7080783,0.7084796,0.6271079,0.70469487,0.62096584,0.7113998,0.23958528,0.08122044,3.0,2.0,0.6292596,0.60200626,0.64479333,cluster2_pred,,3
0.6935602,0.4387249,0.4424325,0.44576073,0.43935230000000003,0.43935230000000003,0.03558919,0.65396005,0.5839324,0.69479483,0.61512214,0.5290429,0.50947434,0.48477224,0.5631114,0.51624644,0.4963879,0.46773332,0.4229888,0.59001243,0.5940491999999999,0.5684511,0.38108444,0.30109704,0.20794657,0.9201564,0.5335861999999999,1.0,0.0,0.6765214,0.64747435,0.6425145,cluster0_pred,3.0,2
0.6802368000000001,0.6010829000000001,0.596801,0.60565233,0.6002139,0.6002139,0.016466975,0.6291634,0.64082503,0.6871712,0.68101877,0.675484,0.68428093,0.643846,0.6482939999999999,0.6331232,0.649266,0.5484011999999999,0.52993363,0.9384165000000001,0.9775606,0.6168640000000001,0.7532104000000001,0.8204448000000001,0.7708289,0.9359576,0.32586129999999996,1.0,1.0,0.63324875,0.6270826,0.64020663,cluster2_pred,,2
0.5951145999999999,0.77739644,0.78067005,0.7900891,0.7898717,0.7898717,0.016158795,0.68985945,0.6392621999999999,0.66771805,0.7353637,0.682029,0.7760876,0.84243643,0.90909094,0.8452959000000001,0.80494064,0.7594065,0.7033721,0.83088815,0.808277,0.7404314999999999,0.62806445,0.63977647,0.7168463,0.97456956,0.44631127,2.0,1.0,0.63845634,0.65123326,0.64790034,cluster1_pred,1.0,2
0.48334563,0.46549225,0.45978573,0.45319393,0.4524137,0.4524137,0.042921625,0.5632863,0.49015322,0.67902195,0.62404835,0.56149447,0.5249534,0.52428895,0.5659748,0.49660534,0.52715,0.47738585,0.5041783,0.6535147,0.65910363,0.59045887,0.3993657,0.34405378,0.31730753,0.90172875,0.5216405,2.0,0.0,0.66050804,0.6530549,0.6372993,cluster0_pred,3.0,2
0.6643226999999999,0.112407535,0.112871595,0.11459543,0.115032084,0.115032084,0.035258457,0.6524795,0.6223819,0.6845425,0.68285644,0.6637579,0.67227125,0.6534106,0.6697685999999999,0.6534918000000001,0.6408763000000001,0.092079185,0.10606053,0.6891258000000001,0.67093515,0.6698519000000001,0.6840593,0.92267275,0.89856094,0.17842585,0.076458946,1.0,2.0,0.6225033,0.5911867,0.652971,cluster2_pred,,3
0.6210215,0.34187445,0.34351894,0.34339914,0.34379774,0.34379774,0.029547727000000003,0.6532197,0.5901844,0.6619347,0.6471515999999999,0.64003277,0.69308794,0.6894035,0.6690527,0.67943746,0.6644139,0.33672228,0.31797090000000006,0.7009129,0.68678373,0.6636726,0.549984,0.40768245,0.58874625,0.70175916,0.22558159,2.0,0.0,0.6440921,0.632328,0.64293814,cluster0_pred,3.0,3
0.72316784,0.8647905999999999,0.8832051,0.87193185,0.8712955,0.8712955,0.02618593,0.6054775,0.4713974,0.54653007,0.4268838,0.41505343,0.4774488,0.50088114,0.59580064,0.52376354,0.47145200000000004,0.9804661,0.93825495,0.5194277,0.55709577,0.44781443,0.27335584,0.083093815,0.22775164,0.9513828000000001,0.5646920999999999,1.0,1.0,0.5313682,0.6657195,0.6409689,cluster1_pred,1.0,3
0.5155438,0.5041561999999999,0.50377244,0.50383276,0.5043538,0.5043538,0.039693248,0.6280534000000001,0.63832444,0.729758,0.7377267,0.69021016,0.67067,0.6156558000000001,0.70007175,0.7412707,0.76229334,0.5330578,0.42783493,0.37452686,0.21437415,0.9260615,0.3665359,0.8146141,0.6166377,0.89681005,0.6308133,2.0,1.0,0.6930546,0.5976655,0.63984865,cluster0_pred,3.0,1
0.6291634,0.59795624,0.5958956,0.6034069000000001,0.6038803,0.6038803,0.023833238,0.6943004,0.64395124,0.7011041,0.71252304,0.6943007,0.6650655,0.6554243000000001,0.6597472,0.6733755,0.64064324,0.5415914000000001,0.5269446,0.9478884,0.9777808000000001,0.64594203,0.7853460999999999,0.7942766,0.68048084,0.9364033000000002,0.33872014,2.0,1.0,0.64431113,0.62777215,0.64267826,cluster0_pred,3.0,3
0.6691339,0.15854494,0.16130981,0.16198220000000002,0.16277117,0.16277117,0.031808342999999996,0.6658029999999999,0.63144726,0.6895372,0.66867954,0.6293974,0.63063794,0.6232066999999999,0.6521117,0.6311834,0.60871595,0.16506152,0.16738954,0.6213153,0.6098741,0.62348294,0.4122589,0.28888965,0.18677726,0.4622643,0.12017351400000001,1.0,2.0,0.64381516,0.6006503,0.6481982,cluster2_pred,,1
0.70688385,0.49363226,0.49479407,0.5011227,0.49419495,0.49419495,0.011622531,0.65544045,0.6220694999999999,0.6811251,0.80756116,0.81238073,0.87856966,0.86005545,0.8604152,0.8554801999999999,0.9177349,0.49109066,0.50624645,0.5898674,0.48303497,0.8699703000000001,0.49729940000000006,0.8483603000000001,0.87125593,0.9078734,0.7503944,1.0,1.0,0.6723428,0.6507008,0.6455562,cluster0_pred,3.0,2
0.67246485,0.44543582,0.4443187,0.45125820000000005,0.44706693,0.44706693,0.021869527000000003,0.65544033,0.68896526,0.75157714,0.72853774,0.75674945,0.7371231,0.7389882,0.7809592,0.821775,0.8371009,0.4026277,0.39168400000000003,0.7913339,0.75950676,0.7491623000000001,0.751184,0.75824636,0.7450060000000001,0.88550717,0.25434095,1.0,1.0,0.6407522,0.6238119,0.6466498,cluster2_pred,,2
0.6395261999999999,0.23289865,0.23215635,0.23290747,0.23502904,0.23502904,0.034754846,0.64988893,0.5867458000000001,0.61382747,0.5812550999999999,0.5503138000000001,0.5572459,0.5519759,0.5690765999999999,0.507517,0.4956887,0.2652679,0.27782995,0.57498294,0.58530056,0.5451583000000001,0.22741744,0.07285648,0.042481445,0.6320515999999999,0.17147833,3.0,0.0,0.64306784,0.62995833,0.64793557,cluster2_pred,,2
0.6439673,0.45054525,0.46204922,0.45760742,0.4603575,0.4603575,0.036566347,0.7020725,0.70178175,0.7534174,0.7140983,0.7373876,0.66586614,0.6028190999999999,0.58673346,0.54704165,0.6026568,0.46823665,0.48802832,0.6010896,0.59010303,0.6138920999999999,0.45733306,0.6936276,0.4846573,0.9273162,0.5130994000000001,3.0,1.0,0.6740212,0.627809,0.6458276,cluster0_pred,3.0,1
0.64544773,0.33104554,0.33235252,0.3335656,0.33432633,0.33432633,0.014988086000000001,0.6262028000000001,0.6339481,0.7024184,0.67445534,0.63021547,0.623966,0.625472,0.6010499,0.60839,0.62479615,0.3306034,0.3505946,0.67190605,0.6591683,0.6479064999999999,0.49195249999999996,0.55899644,0.32517672,0.86407894,0.20791823,3.0,0.0,0.6446036,0.6060943,0.6478378,cluster2_pred,,3
0.62324196,0.051475637000000005,0.050852574000000005,0.051877663,0.05048885,0.05048885,0.042371035,0.638786,0.6036260999999999,0.67429006,0.6552901999999999,0.6302154999999999,0.6437151,0.6277373,0.62514913,0.6091174,0.5968306,0.05241248,0.055258605999999995,0.599093,0.5770326,0.64318955,0.27503946,0.49463806,0.47334358,0.18714006,0.058279656,2.0,2.0,0.63093644,0.5843019,0.6401344,cluster2_pred,,1
0.7165060999999999,0.9283916999999999,0.9309643,0.9322493000000001,0.9381301999999999,0.9381301999999999,0.011378243,0.7002221,0.6186309,0.6324920999999999,0.6720925999999999,0.50422704,0.519349,0.50088114,0.52397996,0.48884609999999995,0.4963879,0.98502606,0.97065187,0.674855,0.7308036,0.46228850000000005,0.41788125,0.1899767,0.11716548,0.96202457,0.5158735,1.0,1.0,0.53770876,0.6484135,0.6472466,cluster1_pred,1.0,3
0.67838633,0.13559064,0.1395805,0.13875338,0.14000916,0.14000916,0.04831102,0.6709844,0.6427008000000001,0.69269174,0.7017591,0.66321254,0.6842809,0.6680090999999999,0.6523503,0.6445199,0.6287579000000001,0.13129619,0.14147371,0.6833823,0.6927146,0.5926133000000001,0.6152025,0.75043786,0.67110455,0.20836867,0.09961687,1.0,2.0,0.6255831,0.5914016,0.6469319,cluster2_pred,,2
0.6443374,0.15686722,0.15738645,0.1533101,0.15933396,0.15933396,0.057460595,0.66691333,0.63863707,0.6905888000000001,0.6867945,0.6498501,0.7128371,0.6977095999999999,0.43569553,0.42434537,0.43066892,0.22182775,0.1613407,0.40870804,0.40269676,0.5208949,0.19469617,0.7582518,0.586334,0.58006847,0.27597868,3.0,2.0,0.68250114,0.6023483,0.6411864,cluster0_pred,3.0,3
0.65766096,0.55250514,0.5508526,0.5536973000000001,0.5537733,0.5537733,0.017975932,0.6465579,0.57455426,0.62276524,0.6114467,0.6092173000000001,0.63410735,0.6043291999999999,0.66833687,0.6256060999999999,0.60685146,0.5905139,0.5343641,0.6402087,0.6547414,0.5606348000000001,0.4079185,0.32257659999999994,0.5619875,0.922909,0.37077382,3.0,1.0,0.6468804,0.6590016,0.6413946,cluster1_pred,1.0,3
0.6102887,0.92267215,0.9214576999999999,0.9286876000000001,0.9297281,0.9297281,0.018056735,0.67061424,0.7486714,0.8317558,0.7484906,0.8696482,0.8900455,0.89378303,0.82534003,0.8334140999999999,0.80307627,0.95794624,0.8413363000000001,0.5666095,0.5051031,0.7370708,0.5057755,0.8711909999999999,0.7548617,0.96134007,0.58997744,2.0,1.0,0.6223445,0.64499134,0.64736944,cluster2_pred,,1
0.6472983,0.5065965,0.53312206,0.5101045,0.53032386,0.53032386,0.04803103,0.7879347,0.7405438,0.8020501999999999,0.79548436,0.962367,0.99733126,0.9791089,0.97423047,0.99175555,0.98415285,0.4454123,0.4132175,0.8719379,0.8048145999999999,0.87846625,0.8257093000000001,0.87728995,0.90102154,0.90372765,0.44039723,3.0,1.0,0.65658,0.63861525,0.66055715,cluster2_pred,,3
0.65358984,0.31259057,0.31560284,0.31800229999999996,0.31492516,0.31492516,0.0042525125,0.6517394,0.6136292,0.6422186,0.6203729,0.57485694,0.57913005,0.5607854,0.59723216,0.5914161,0.56350505,0.3375284,0.34428325,0.6270159000000001,0.64376456,0.5491574,0.32225102,0.119654916,0.06851379,0.86116874,0.18471761,3.0,0.0,0.6405765,0.633265,0.65285987,cluster2_pred,,3
0.6139896,0.12415161,0.12607515,0.12504838,0.12648946,0.12648946,0.06924097,0.650259,0.6089401999999999,0.61961085,0.5935942,0.5639488,0.5676542,0.5466901999999999,0.55666906,0.5523764,0.5348404,0.15991265,0.15713009,0.5594644,0.5728529,0.53039527,0.10735751,0.15700875,0.10389743,0.41130029999999995,0.12888324,2.0,2.0,0.6409565,0.60639954,0.64732033,cluster2_pred,,3
0.673945,0.6589644,0.672929,0.67030585,0.6822488,0.6822488,0.053660955,0.6680239,0.7374181,0.77576226,0.7981098000000001,0.7005728,0.713104,0.7092878,0.73824877,0.5783222,0.552319,0.71113825,0.6793994000000001,0.623104,0.6371659000000001,0.5548501,0.4880232,0.8459681999999998,0.6807255999999999,0.9546389000000001,0.43877965,1.0,1.0,0.65114284,0.6398171,0.64181393,cluster0_pred,3.0,3
0.5684676,0.56874853,0.56941307,0.5780101,0.5714176999999999,0.5714176999999999,0.009671976,0.63730556,0.6670834,0.8012617,0.80414826,0.7733843,0.6989594,0.70828104,0.8153186,0.7992241,0.7378235,0.53658044,0.51934355,0.8003578,0.78959745,0.6955852,0.60919917,0.90552807,0.7412069,0.925532,0.5700228,2.0,1.0,0.640638,0.63613886,0.64277065,cluster2_pred,,3
0.6587712,0.50583386,0.51901317,0.50816876,0.52490073,0.52490073,0.02715745,0.74019223,0.7608627,0.6845425,0.67445534,0.7087536999999999,0.73632246,0.7535866999999999,0.92316866,0.8671193000000001,0.7629923000000001,0.50287175,0.43857554,0.5621176,0.44416675,0.8887517,0.48267692,0.35524088,0.43351313,0.8952713999999999,0.75180155,3.0,1.0,0.69182163,0.64844596,0.65251726,cluster0_pred,3.0,1
0.5714286,0.35544878,0.36539915,0.34742546,0.3554079,0.3554079,0.1561854,0.7057734,0.5751797,0.6098842,0.5767919,0.57976556,0.49666409999999994,0.5021395000000001,0.5335241999999999,0.49030066,0.49941742,0.3962693,0.3914824,0.5387702,0.5395353,0.55618495,0.30616358,0.31901009999999996,0.23893133,0.78647137,0.4224053,2.0,0.0,0.6798212,0.64536786,0.64457583,cluster0_pred,3.0,3
0.6528497,0.30092275,0.2987023,0.26070458,0.26374885,0.26374885,0.18203121,0.46002954,0.46076885,0.5906939,0.5893936,0.5650396,0.5697893,0.58520013,0.6179909,0.60451025,0.6173386,0.28822184,0.30316950000000004,0.5905727,0.5432549,0.7083739,0.27249354,0.6339461,0.8117879,0.6542153,0.25007594,3.0,0.0,0.6192677,0.6342906,0.6332829,cluster1_pred,1.0,3
0.48667637,0.5006482,0.49434134,0.45032907,0.44347697,0.44347697,0.13049556,0.3452996,0.35854959999999997,0.51156664,0.5232345,0.5284976,0.6946892,0.7077776,0.7633023,0.7771581999999999,0.66301566,0.47658069999999997,0.41251808,0.5852381999999999,0.48894396,0.8393929,0.3529994,0.65373516,0.859099,0.87345743,0.5074488,2.0,1.0,0.6260594,0.6426853,0.62896,cluster1_pred,1.0,2
0.64544773,0.0061770766,0.006865853000000001,0.0061169188,0.007179957,0.007179957,0.29386872,0.6498889,0.61863077,0.6784962,0.66867954,0.63812387,0.6341074000000001,0.61943126,0.63302314,0.60863245,0.58611053,0.0056542037,0.020477303999999998,0.59840447,0.5768254,0.6415960999999999,0.30818567,0.2355638,0.10843939,0.12544614,0.049588785,3.0,2.0,0.6330509,0.59834725,0.6528292,cluster2_pred,,2
0.64359725,0.31678490000000004,0.316131,0.31668603,0.31209899999999996,0.31209899999999996,0.008422342,0.6239821999999999,0.55767417,0.61041,0.6206355,0.60812664,0.6183615,0.61188024,0.62037706,0.5919011,0.56979734,0.33017199999999997,0.3354664,0.6319683,0.6312403,0.598742,0.32629555,0.17873397,0.47105792,0.8593228999999999,0.15907945,3.0,0.0,0.6438019,0.6468554,0.64810705,cluster2_pred,,2
0.6276831,0.2755281,0.2812736,0.27448705,0.27077606,0.27077606,0.056019288,0.62176156,0.57986873,0.5738694999999999,0.56419015,0.51813483,0.47264495,0.45079300000000005,0.43497974,0.41391852,0.39477986,0.33975324,0.32538697,0.5298154,0.5885143,0.394898,0.116877116,0.05439092,0.02444298,0.65179515,0.24393235,2.0,0.0,0.64328635,0.64035374,0.64055294,cluster0_pred,3.0,2
0.61806065,0.59787995,0.5957446999999999,0.58768874,0.5857776,0.5857776,0.02653733,0.5869724000000001,0.5223507000000001,0.66587794,0.65502757,0.59558237,0.65038705,0.66750574,0.65688384,0.65955377,0.6637147,0.5945302,0.6155989000000001,0.7135892,0.71063125,0.63852155,0.48247683,0.5345816999999999,0.63103884,0.98753715,0.38074908,2.0,1.0,0.6406478,0.64688337,0.639087,cluster1_pred,1.0,1
0.6184307,0.38213986,0.38592124,0.3892373,0.38741220000000004,0.38741220000000004,0.0070524435,0.6598816,0.63175994,0.69663507,0.7135733,0.6722117,0.6976249,0.6949409000000001,0.6957767,0.72211456,0.72826856,0.34884715,0.36797112,0.7879689999999999,0.77324736,0.70124316,0.80143857,0.8447846,0.80308115,0.8815193000000001,0.19281584,2.0,1.0,0.6391372,0.61870736,0.6420522,cluster2_pred,,2
0.6665432,0.4927934,0.49170062,0.4844754,0.48235565,0.48235565,0.024605567000000002,0.5928941,0.5348545,0.6898,0.73142564,0.7581129,0.70696557,0.68235594,0.6344546999999999,0.5138214,0.52295494,0.49084115,0.5111316,0.6071366,0.56387943,0.7041703,0.436457,0.7956184000000001,0.7550606,0.91222256,0.62941915,1.0,1.0,0.6618168,0.6612265,0.63588625,cluster0_pred,3.0,2
0.6661733,0.96118355,0.9702732,0.97615176,0.9778491,0.9778491,0.014187568999999999,0.7516654,0.7080335999999999,0.6742903,0.64400107,0.5650396,0.6042166999999999,0.5658194999999999,0.6046291,0.7058681,0.74551386,0.95564175,0.99845517,0.9203509,0.98505265,0.53988177,0.6019418000000001,0.26595,0.14912082,0.9775091,0.5782925,1.0,1.0,0.5712772,0.6428394,0.65835637,cluster2_pred,,3
0.6787564,0.30908257,0.31107593,0.31413084,0.31538346,0.31538346,0.003534678,0.6791265999999999,0.63488585,0.6713984000000001,0.6558153,0.6326699,0.62022966,0.6242135999999999,0.6506801,0.6413677,0.6275927,0.329716,0.32045830000000003,0.61766243,0.6142506,0.60013324,0.40551215,0.36028594,0.31629986,0.8640534,0.13786238,1.0,0.0,0.6463885,0.61814576,0.6524348,cluster2_pred,,3
0.6646926999999999,0.16289179,0.16334693,0.16593109,0.16490988,0.16490988,0.06505799,0.6643226999999999,0.65676767,0.7071502,0.7017591,0.6836651999999999,0.69442236,0.6891518,0.69792414,0.67531526,0.6359824000000001,0.1589756,0.17476538,0.6548778000000001,0.6506155,0.6178186,0.55709624,0.88727695,0.8683706,0.21491188,0.12562579,1.0,2.0,0.6252732,0.5967939,0.6485635,cluster2_pred,,1
0.5244262,0.3981545,0.3985212,0.4015486,0.39841127,0.39841127,0.017831238,0.6543300999999999,0.64707714,0.67402714,0.6833816,0.69811845,0.75180155,0.74553245,0.74087334,0.67677015,0.6308553000000001,0.40002109999999996,0.35847405,0.5924659000000001,0.53422797,0.7388601,0.46388456,0.76058936,0.83533734,0.80803347,0.2938044,2.0,0.0,0.6614324,0.6374415,0.63946694,cluster0_pred,3.0,2
0.7672094,0.5335926,0.531764,0.5317073,0.5270394,0.5270394,0.034711625,0.6232416999999999,0.6780243,0.7158251999999999,0.7631925,0.72429776,0.8139845,0.8223004999999999,0.85039365,0.8787584999999999,0.81402934,0.48967559999999993,0.4674874,0.72668266,0.6514091999999999,0.8406377,0.6078857,0.73852783,0.7169291999999999,0.95484173,0.49389350000000004,1.0,1.0,0.6536033,0.6361212,0.647054,cluster0_pred,3.0,2
0.7487045999999999,0.5356516,0.57544893,0.5444831,0.5753132,0.5753132,0.12957102,1.0,0.9149735999999999,0.9277076999999999,0.90548724,0.91709864,0.9164667999999999,0.9010825000000001,0.8678120999999999,0.873424,0.96131456,0.4814035,0.48927200000000004,0.82351995,0.77769023,0.8005456,0.82993513,0.65514463,0.59591067,0.9251411,0.40711490000000006,1.0,1.0,0.68775713,0.6295206,0.6729553,cluster0_pred,3.0,3
0.71502584,0.32952031,0.32956090000000005,0.33464965,0.33058357,0.33058357,0.020324867,0.65729076,0.59456074,0.6855939999999999,0.6760305,0.6640305999999999,0.6954898,0.7145734,0.6972083,0.67361784,0.60941505,0.33386055,0.30311343,0.66333246,0.6550517,0.63224167,0.502232,0.62021554,0.74676466,0.7860768,0.22639354,1.0,0.0,0.6518191,0.6316289,0.64318746,cluster0_pred,3.0,2
0.6117688,0.4966064,0.49796292,0.49926445,0.49182713,0.49182713,0.0047993446,0.61806065,0.5486091,0.65194523,0.56419027,0.5743116,0.6071525999999999,0.59577155,0.5464091,0.51624644,0.52481955,0.5127937,0.52939683,0.7633932,0.844534,0.4303335999999999,0.45474467,0.27045897,0.31417575,0.89639294,0.3978719,2.0,0.0,0.660078,0.6513497,0.64354926,cluster0_pred,3.0,2
0.6384159,0.12857470000000001,0.1327901,0.13070074,0.13519707,0.13519707,0.050550967,0.6702442,0.61925596,0.69637215,0.6825939999999999,0.6353969,0.64745146,0.6350366,0.6225245,0.60717756,0.6175717,0.1285477,0.14457859,0.6866949,0.702643,0.57598597,0.5647121999999999,0.5417847,0.36607063,0.19889675,0.1019169,3.0,2.0,0.63083714,0.5879452,0.6416899,cluster2_pred,,2
0.6732049,0.3610158,0.35694885,0.35687184,0.3620532,0.3620532,0.03329099,0.6565506999999999,0.69521725,0.7266035,0.73273844,0.69484603,0.7211104,0.72313124,0.71343356,0.6498546,0.67490107,0.38366609999999995,0.31047204,0.5389275,0.49829853,0.66884714,0.42076868,0.890324,0.8073146999999999,0.7861187,0.3506264,1.0,0.0,0.6613356,0.6216993,0.640704,cluster0_pred,3.0,3
0.607698,0.8843895,0.8771691999999999,0.8905149,0.88886344,0.88886344,0.009519765,0.6687637,0.7080335999999999,0.81966335,0.89498574,0.83856016,0.9175341,0.8766674999999999,0.8489620000000001,0.92289037,0.92123055,0.8321277,0.76938725,0.90268356,0.87385637,0.78699535,0.72817755,1.0,0.9272604,0.9859466,0.5217228,2.0,1.0,0.620432,0.63930494,0.64806163,cluster2_pred,,1
0.7128051999999999,0.5293983,0.53576285,0.5289973000000001,0.5304003,0.5304003,0.025221927,0.6472983,0.73522973,0.7812826999999999,0.79469675,0.7750204,0.9597011000000001,0.9695444999999999,0.9668336999999999,0.9645975,0.9666745000000001,0.4475812,0.4228914000000001,0.8976312,0.8297919,0.89102674,0.8258433000000001,0.84348494,0.8741315999999999,0.90289724,0.44285864,1.0,1.0,0.64640385,0.6357184,0.65450597,cluster2_pred,,1
0.7827535,0.40463662,0.41474274,0.41207898,0.41735414,0.41735414,0.018026669,0.7276090999999999,0.6239449,0.61067283,0.6568654,0.63485146,0.59941304,0.5935063,0.583393,0.53443265,0.53740394,0.47266270000000005,0.44114129999999996,0.5288691,0.5478270000000001,0.5026081,0.33366618,0.21560498,0.2508446,0.8944327,0.3969276,1.0,0.0,0.6656032,0.6507263,0.64761275,cluster0_pred,3.0,2
0.5544041000000001,0.48524365,0.49947187,0.49314752,0.50557595,0.50557595,0.11376175,0.77831215,0.82932156,0.8144057,0.8075611,0.78020185,0.7854284,0.74880445,0.7604390000000001,0.7211445,0.7098579,0.51585,0.41172928,0.5913628000000001,0.5826786,0.6036116,0.5443051,0.8128816,0.569826,0.95541316,0.51192605,2.0,1.0,0.68086445,0.6215501,0.6555142,cluster0_pred,3.0,3
0.6972611999999999,0.3657439,0.3732458,0.368796,0.37847543,0.37847543,0.05232676,0.6991116999999999,0.67427313,0.7308095,0.7138358,0.66784847,0.6591941,0.6843695,0.6783584,0.68089235,0.6737358,0.36867848,0.33885065,0.62756866,0.5819751999999999,0.71896476,0.5228502,0.57984763,0.40428886,0.80662394,0.31904253,1.0,0.0,0.6569117,0.6081558,0.6489445,cluster0_pred,3.0,3
0.61287934,0.6255624,0.627735,0.6300425999999999,0.62183017,0.62183017,0.01663798,0.6239821,0.537668,0.6798105999999999,0.67445534,0.60567224,0.61862844,0.55726165,0.47864470000000003,0.47914654,0.55185276,0.7251715,0.5820538000000001,0.18270871,0.049274974000000006,0.77415127,0.23976567,0.38970676,0.3156165,0.92359835,0.64905953,2.0,1.0,0.6536395,0.62334436,0.63305426,cluster0_pred,3.0,3
0.59474456,0.32967284,0.32759923,0.3300813,0.33104187,0.33104187,0.019522471,0.6635825,0.649578,0.68848574,0.6888948,0.6602128,0.681879,0.64158076,0.6418516,0.63748795,0.6350501999999999,0.33864066,0.31626892,0.580658,0.5429463999999999,0.67814845,0.40773052,0.6561312,0.49869746,0.77900606,0.18023913,2.0,0.0,0.64628464,0.6035212,0.6447427,cluster0_pred,3.0,3
0.6943004,0.5948295,0.59461296,0.6031746,0.59410334,0.59410334,0.015380828999999999,0.6328646,0.60550183,0.6863826,0.68443185,0.6266704000000001,0.6303711999999999,0.62320685,0.65736115,0.6217265000000001,0.674901,0.5350111999999999,0.52383095,0.9520805,0.97532856,0.6657472,0.75848407,0.7021267,0.5517166,0.93122715,0.35028395,1.0,1.0,0.6418829,0.62936044,0.6416086,cluster0_pred,3.0,3
0.75943744,0.95714176,0.9532216999999998,0.96360815,0.9546288,0.9546288,0.009865528,0.6243522,0.54579556,0.6111988,0.60540843,0.6250340999999999,0.72004277,0.69569606,0.74731576,0.73181385,0.69354475,0.9419183000000001,0.91945666,0.7565479,0.7015603,0.7977934,0.53430283,0.48730475,0.68281114,0.96306956,0.47371823,1.0,1.0,0.595536,0.6404844,0.6429489,cluster2_pred,,3
0.7109548000000001,0.45786625,0.4588049,0.4493225,0.44783077,0.44783077,0.014227031000000001,0.5869726,0.598312,0.6845425,0.7734314999999999,0.81129,0.7603416999999999,0.6765669,0.7284658,0.71823484,0.66907495,0.46412440000000005,0.3992542,0.60604656,0.5613626,0.70760095,0.46591099999999996,0.8953753000000001,0.8958698,0.90577745,0.40597987,1.0,1.0,0.63934046,0.64446294,0.636931,cluster1_pred,1.0,3
