Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5160939,0.34480900000000003,0.35304624,0.34355682,0.3501744,0.3501744,0.3475875,0.3840699,0.4279452,0.45508277,0.46396990000000005,0.48372483,0.47415522,0.45079574,0.47876737,0.45090997,0.44728437,0.44653726,0.41463897,0.30236512,0.3258618,0.50399935,0.20541203,0.38120709999999997,0.3434104,0.87112117,0.4543237,3.0,1.0,0.55499786,0.5147271,0.58513635,cluster2_pred,1.0,2
0.58876157,0.6399313,0.6306476,0.59957653,0.6008939999999999,0.6008939999999999,0.13376994,0.40163684,0.4228938,0.42865600000000004,0.46514353,0.5457586999999999,0.5442100000000001,0.56999034,0.6042528,0.6036903,0.6016375,0.6118892,0.65102845,0.64500755,0.6623054,0.5951079,0.48887002,0.5298387,0.7376126000000001,0.7069454000000001,0.50287235,3.0,2.0,0.55352885,0.5460664,0.5453465,cluster0_pred,3.0,3
0.5475178,0.030351007000000003,0.02986704,0.03176338,0.03071349,0.03071349,0.010508063,0.5494818,0.58949673,0.5622256,0.5813316,0.59385234,0.5956991999999999,0.58005846,0.60769075,0.5956294,0.5964457,0.020425014,0.02544062,0.47019166,0.44218385,0.6224371999999999,0.8097446999999999,0.96699315,0.98014635,0.04894427,0.030303864,3.0,0.0,0.54994684,0.52723724,0.4509374,cluster0_pred,3.0,2
0.5095473,0.45226705,0.44863400000000003,0.45387483,0.45074666,0.45074666,0.04817281,0.53464276,0.5423179,0.52684903,0.5367341,0.55830485,0.5249098000000001,0.52419615,0.52779007,0.5201838,0.5238285,0.5063426999999999,0.48675275,0.41997266,0.4786083,0.47851753,0.36288288,0.063687004,0.07622461,0.8827232,0.35675332,3.0,1.0,0.56367886,0.534541,0.545678,cluster0_pred,3.0,3
0.4989635,0.09741966,0.09836608,0.09798832,0.099251635,0.099251635,0.05212961,0.551664,0.58320624,0.53394127,0.55324304,0.59078556,0.59249365,0.5832413000000001,0.5959126,0.5998488000000001,0.6025691999999999,0.093147434,0.09192154,0.47520718,0.45240918,0.61569864,0.5562611,0.24691728,0.41551355,0.12365136,0.13757047,2.0,0.0,0.54447454,0.55102825,0.47650167,cluster1_pred,2.0,3
0.66077465,0.4724786,0.48445459999999996,0.48027600000000004,0.4896888,0.4896888,0.14933671,0.6710311999999999,0.72626764,0.65459305,0.62107813,0.66222906,0.6479898000000001,0.6270218000000001,0.5845800999999999,0.5694943,0.5790069,0.49087065,0.50442326,0.56649363,0.6538046999999999,0.46977055,0.5725151999999999,0.5106275,0.36397540000000006,0.4599955,0.68784606,1.0,1.0,0.55875003,0.6049751,0.58692807,cluster1_pred,2.0,1
0.5660666,0.04507175,0.045577828,0.046517983,0.045172866,0.045172866,0.00911567,0.54806334,0.596931,0.561128,0.58219224,0.58611554,0.58862025,0.57635593,0.5938753000000001,0.58523834,0.60103834,0.032777686,0.03973522,0.47997963,0.45572979999999996,0.61904705,0.6754216,0.7156808000000001,0.6037531999999999,0.064376004,0.060558885,3.0,0.0,0.55075294,0.53724086,0.46186352,cluster0_pred,3.0,3
0.52591395,0.56882036,0.57035124,0.57068205,0.5679116999999999,0.5679116999999999,0.055002548,0.547736,0.55280215,0.5412023,0.6298411,0.6726145,0.6471216,0.65540755,0.6557585,0.65873164,0.64097434,0.6052647,0.57839483,0.20635644,0.06668144,0.72961134,0.43035346,0.74946284,0.79198325,0.9244654,0.7381803000000001,3.0,2.0,0.5187693,0.55055684,0.5219106,cluster1_pred,2.0,1
0.5366066999999999,0.09344472,0.09135410000000001,0.08965471,0.089126684,0.089126684,0.0501462,0.5426078000000001,0.5878765,0.5670381999999999,0.5820358,0.59287655,0.59129155,0.5683014000000001,0.6001781999999999,0.59978586,0.6037007,0.0773372,0.08230975,0.48804924,0.46511966,0.6189599,0.6366616,0.6161536,0.47554672,0.139302,0.11716094,3.0,0.0,0.5498862,0.5420721,0.47742644,cluster0_pred,3.0,3
0.57064927,0.35289362,0.35304624,0.35790157,0.35389929999999997,0.35389929999999997,0.055914115,0.56628484,0.6157071999999999,0.5555555999999999,0.5805491999999999,0.58339727,0.57833576,0.5638194000000001,0.5742662,0.5441148,0.53980297,0.37291172,0.36482653,0.35026035,0.30830914,0.61508626,0.40057018,0.3475103,0.29542676,0.8764245,0.23595761,3.0,1.0,0.5511982,0.55257666,0.5535216,cluster2_pred,1.0,3
0.54228055,0.37815806,0.3847986,0.3842003,0.3928414,0.3928414,0.04429314,0.5684670000000001,0.595692,0.5859506999999999,0.6071510999999999,0.61336863,0.63042605,0.60344267,0.5997325,0.61023986,0.61301917,0.33454785,0.36570716,0.6745753999999999,0.66056406,0.6498364000000001,0.75917387,0.8173366999999999,0.6789123,0.36834028,0.29572594,3.0,1.0,0.55042744,0.55425704,0.52987665,cluster1_pred,2.0,2
0.53136945,0.7109749,0.7079446999999999,0.71549577,0.71521455,0.71521455,0.06073741,0.56628484,0.53945875,0.43988526,0.44910413,0.4628145,0.5375985,0.5618707,0.5417966,0.5604887,0.49720442,0.75515395,0.77062964,0.48420784,0.5216841,0.5260517,0.44209233,0.16981634,0.3282487,0.8757145000000001,0.6519569000000001,3.0,2.0,0.5691635,0.54955614,0.54949903,cluster0_pred,3.0,2
0.5471905,0.06882032,0.06720910000000001,0.069674514,0.06860587,0.06860587,0.008304275,0.5451173,0.5810141,0.5530225999999999,0.5650574,0.58367604,0.6163350000000001,0.6121468000000001,0.6346851,0.62201643,0.6301916999999999,0.05190684,0.04963332,0.49899274,0.4617098,0.64342713,0.7184444000000001,0.79339767,0.86377454,0.092493735,0.09066326,3.0,0.0,0.5474302,0.54023004,0.4553191,cluster0_pred,3.0,1
0.50518286,0.59913766,0.6030958000000001,0.5966392,0.6102401,0.6102401,0.05655121,0.58265144,0.5699581,0.5099627999999999,0.564901,0.5875792,0.6097235,0.6716466,0.70032465,0.7280055000000001,0.7634451,0.5712054,0.51435107,0.49747023,0.36938763,0.7813438,0.5529244000000001,0.43838963,0.6186767,0.9456398000000001,0.69354886,3.0,2.0,0.5405945,0.54232657,0.53075284,cluster1_pred,2.0,3
0.57566833,0.1255137,0.12525633,0.12568736,0.12674816,0.12674816,0.024872756,0.546754,0.58320624,0.55496454,0.57702833,0.58493066,0.6066515,0.5987658,0.6239892,0.61515206,0.62992543,0.09345795,0.11981247,0.54466105,0.50287277,0.66117334,0.813311,0.5048792000000001,0.5624587,0.14161947,0.12460418,3.0,0.0,0.5477481,0.54215485,0.4726037,cluster0_pred,3.0,2
0.47790509999999997,0.26699454,0.26638883,0.26773459999999993,0.27262878,0.27262878,0.05234398,0.5586471,0.5670988,0.54373527,0.5469055,0.5610930000000001,0.57967144,0.5729133000000001,0.6060991,0.62157565,0.6276624,0.25862932,0.28218165,0.5045954,0.47174847,0.63800687,0.5591752,0.29933643,0.41970295,0.3281933,0.19839938,2.0,1.0,0.55644,0.5575773,0.5229137,cluster1_pred,2.0,1
0.6055646,0.5705045999999999,0.5842429,0.5785376,0.5828113,0.5828113,0.0827222,0.57937825,0.61666036,0.5065856,0.47101155,0.5380916,0.53960204,0.5235467,0.5659896,0.55419105,0.5051917,0.56429464,0.5249322,0.7063456,0.78324115,0.51896596,0.5656358,0.22053252,0.25213385,0.5474809,0.5996231,1.0,2.0,0.57382625,0.5850314,0.5500014,cluster1_pred,2.0,2
0.5630115,0.17705315,0.18006217,0.17859216,0.18424706,0.18424706,0.042121407,0.5739226,0.64334726,0.5943938,0.6055863,0.6063985,0.61373043,0.58525497,0.6334754,0.62913275,0.634984,0.16965796,0.15697448,0.4520401,0.40581638,0.64585197,0.6062761,0.65652174,0.48855200000000004,0.28009364,0.20454425,3.0,0.0,0.5493191,0.55134296,0.50708187,cluster1_pred,2.0,2
0.5519914,0.4387927,0.45359528,0.43652448,0.44092646,0.44092646,0.10545127,0.51271147,0.43633246,0.49020600000000003,0.62146926,0.5603262,0.515961,0.4449497,0.43509259999999994,0.4937338,0.5670926,0.49153724,0.49964622,0.46998107,0.519166,0.5048296,0.44837385,0.5845413,0.54917574,0.44109172,0.78470135,3.0,1.0,0.55100983,0.5805411,0.5344776,cluster1_pred,2.0,1
0.5499183000000001,0.35019875,0.34709266,0.32682127,0.35491517,0.35491517,0.086095996,0.51718503,0.54327106,0.5200946,0.5320397,0.53530353,0.5683184,0.55862296,0.5736295,0.56048864,0.5331469,0.3946317,0.36901477,0.23659404,0.14797176,0.65906984,0.25338078,0.5280227,0.5586126,0.48555487,0.34796238,3.0,1.0,0.5424911,0.537605,0.5426294,cluster2_pred,1.0,2
0.58046925,0.49774304,0.52173054,0.5020322,0.49917036,0.49917036,0.11136544,0.49972730000000004,0.5118185000000001,0.44410667,0.45223376,0.44051015,0.42406842,0.46378696,0.5144202,0.53529817,0.53514373,0.4882427,0.56762177,0.8064769,0.94338506,0.45143846,0.53556764,0.023475427000000004,0.09851416,0.49491759999999996,0.5297913000000001,3.0,1.0,0.58551466,0.5877727,0.4980701,cluster1_pred,2.0,3
0.5793781,0.23970896,0.23662102,0.24280201,0.24113643,0.24113643,0.05193127,0.5422805,0.5737705,0.5606214,0.5938502,0.60151947,0.58501405,0.59499836,0.6251989,0.6555828,0.6356496,0.19824232,0.22863086,0.6113516,0.57940054,0.66208774,0.6952761,0.8474586999999999,0.83241063,0.3149893,0.21238182,3.0,0.0,0.5494425,0.5473367,0.49606642,cluster0_pred,3.0,1
0.5510094,0.34211412,0.3447774,0.34150758,0.350513,0.350513,0.05355907,0.5608293000000001,0.5690049,0.5445795,0.53829896,0.5464557,0.5502871,0.5287430999999999,0.53924996,0.55859935,0.56842387,0.39000955,0.35389084,0.23861286,0.16194619,0.6413437,0.26160700000000003,0.5379480999999999,0.5294812,0.48454028,0.3333388,3.0,1.0,0.5435346,0.5424743,0.5424798,cluster0_pred,3.0,3
0.5881069999999999,0.23634036,0.23463649999999997,0.23870352,0.24012055,0.24012055,0.0445025,0.56410265,0.58806705,0.5606214,0.5617713000000001,0.56457794,0.57032186,0.5579733,0.58381605,0.5642672,0.5238285,0.26878157,0.2537309,0.38398109999999996,0.38323542,0.56037134,0.38110512,0.27320835,0.21440732,0.27721536,0.1986586,3.0,1.0,0.556839,0.55990833,0.5379417,cluster1_pred,2.0,3
0.5259138000000001,0.55635655,0.5604286999999999,0.5532634,0.55131894,0.55131894,0.044587645999999995,0.5171849000000001,0.5899733,0.5597770000000001,0.5946325,0.6036104999999999,0.6317617,0.6086391999999999,0.6010058000000001,0.6190565,0.58240145,0.5901306,0.5755142,0.37112126,0.34878126,0.5901924,0.45686412,0.7104958,0.76383984,0.55318916,0.5443693000000001,3.0,2.0,0.536378,0.54255784,0.548198,cluster2_pred,1.0,3
0.536825,0.3498619,0.34808496,0.35107073,0.350513,0.350513,0.04552125,0.5499182,0.5804421999999999,0.5555555999999999,0.57976675,0.57433605,0.57833576,0.5423839,0.55771303,0.5497827,0.546459,0.38450122,0.31753138,0.25557753,0.17624822,0.6494422,0.27013925,0.5539321,0.56158954,0.48625612,0.3220946,3.0,1.0,0.54163927,0.5437489,0.5405797,cluster1_pred,2.0,1
0.52798694,0.12433469999999999,0.12426408,0.12292088,0.12420846,0.12420846,0.08048836,0.52765965,0.5973122,0.57083756,0.53446513,0.55698055,0.53819954,0.51484245,0.5456802,0.5549467,0.5483226999999999,0.12897645,0.14730713,0.49395838,0.51359636,0.5555419,0.48212373,0.30179770000000006,0.20775081,0.15888794,0.19223888,3.0,0.0,0.5520565,0.5513203,0.501297,cluster0_pred,3.0,1
0.5684670999999999,0.16593681,0.16749357,0.16458896,0.16596119,0.16596119,0.06710034599999999,0.55646485,0.5661456,0.54711246,0.5445582,0.55203176,0.5676505999999999,0.570315,0.60100585,0.60268277,0.60835993,0.165555,0.15590778,0.43262234,0.39338106,0.6305901999999999,0.4649005,0.19333945,0.22311014,0.28379968,0.24342974,3.0,0.0,0.5508862,0.55656874,0.49976373,cluster1_pred,2.0,3
0.5226405,0.17873746,0.17973143,0.17893371,0.17713588,0.17713588,0.099370815,0.53246045,0.587114,0.5851064,0.6063687,0.62800586,0.62975824,0.5885026999999999,0.5755395000000001,0.59197676,0.5890575,0.16157532,0.15324931,0.43927299999999997,0.37521279999999996,0.6699723000000001,0.53049946,0.6381821999999999,0.5048971,0.29858908,0.2519279,3.0,0.0,0.54804355,0.5527207,0.49705857,cluster1_pred,2.0,1
0.64375335,0.89456314,0.88026726,0.85621095,0.85709935,0.85709935,0.21328063,0.37970555,0.381243,0.42553198,0.47335884,0.44399536,0.39535204,0.42676204,0.43292794,0.40178850000000005,0.35942504,0.99351996,0.9370622,0.3105968,0.40184477,0.40278235,0.31707677,0.2552584,0.2351821,0.89861405,0.7384508000000001,1.0,2.0,0.5730009,0.52346456,0.6047999,cluster2_pred,1.0,3
0.5505729,0.0025601295999999997,0.0026791021,0.004064347,0.003149232,0.003149232,0.0047181103999999995,0.5490453000000001,0.58435,0.55656874,0.5729598000000001,0.5886945,0.591158,0.5743423000000001,0.5986501999999999,0.5892058000000001,0.59165335,0.000118491225,0.0007578874000000001,0.43733296,0.40589085,0.6198355,0.5853086999999999,0.9288299000000001,0.9623761000000001,0.0062259794,0.009693154,3.0,0.0,0.5493283,0.53158903,0.44504958,cluster0_pred,3.0,2
0.5510093,0.41521257,0.4109281,0.39752042,0.41078869,0.41078869,0.08885274,0.5117295000000001,0.55280215,0.5175617,0.5210859999999999,0.5123022,0.5108855999999999,0.5131536,0.5462531999999999,0.54978275,0.5411342,0.4573581,0.43362078,0.42186254,0.45417842,0.5190505999999999,0.36234959999999994,0.2000511,0.18206167,0.9016774,0.38957402,3.0,1.0,0.55776715,0.5370594,0.5559103,cluster0_pred,3.0,1
0.57032204,0.3077545,0.33783159999999995,0.31350115,0.33876264,0.33876264,0.12110818,0.6497545,0.6508768,0.57337046,0.5462795,0.56680834,0.6063175999999999,0.5749919,0.6455083,0.6571571999999999,0.6969515000000001,0.29163226,0.34192383,0.61078215,0.5955997,0.6364148000000001,0.63321215,0.38512778,0.40414152,0.48167387,0.39782652,3.0,1.0,0.5582417,0.5708643,0.53822875,cluster1_pred,2.0,3
0.57174027,0.3266186,0.378845,0.3326275,0.37252378,0.37252378,0.14790124,0.7037644000000001,0.7462829000000001,0.70921993,0.70417017,0.7269812,0.70255107,0.6943813,0.7429808000000001,0.737452,0.75079864,0.30058277,0.28620100000000004,0.5622625,0.48754248,0.71552056,0.81884754,0.8707369,0.8396245000000001,0.35018703,0.2939347,3.0,0.0,0.54473233,0.533067,0.5387117,cluster0_pred,3.0,1
0.5302783,0.16627365,0.16914731,0.16800438,0.17036335,0.17036335,0.04686856599999999,0.5444627,0.5594739000000001,0.5141844,0.53673416,0.5373946,0.5375985,0.5183501,0.5405233,0.5504125,0.5511182,0.19975066,0.20955227,0.30346644,0.24991241,0.6216031,0.24751379,0.11473767,0.1392339,0.333244,0.20795108,3.0,1.0,0.5524937,0.5579803,0.50089693,cluster1_pred,2.0,2
0.5411894,0.23566663,0.23232125,0.23118960000000002,0.23300938,0.23300938,0.0871418,0.5182760999999999,0.5985513000000001,0.5783519,0.64001244,0.6182477,0.6397755999999999,0.64696324,0.6844081999999999,0.67951375,0.6782481,0.184093,0.20837004,0.590742,0.5281051,0.70390713,0.6909837,0.88744605,0.8459235999999999,0.30378866,0.24587898,3.0,0.0,0.5456901,0.5402769,0.49112496,cluster0_pred,3.0,2
0.55319154,0.43811896,0.43341935,0.43953004,0.43855609999999995,0.43855609999999995,0.026655821,0.547736,0.5747236,0.5783520000000001,0.5805491999999999,0.5924583000000001,0.5930279,0.57681066,0.5882727,0.6278733,0.625,0.4541326,0.40081218,0.44673216,0.42927024,0.60078526,0.5062863000000001,0.71559066,0.5580736999999999,0.90044224,0.26484963,3.0,1.0,0.5419249,0.551806,0.5561329,cluster2_pred,1.0,1
0.55319154,0.28754297,0.28623405,0.28993478,0.29125324,0.29125324,0.05095359,0.54228044,0.56042695,0.5386693,0.57272506,0.5980344,0.5916922,0.5605716,0.5850894,0.567416,0.5744142,0.35760358,0.27472273,0.2141156,0.16482718,0.59381026,0.24107261,0.5392159000000001,0.63544524,0.6979499,0.25118226,3.0,1.0,0.5356539,0.55954856,0.53823453,cluster1_pred,2.0,3
0.5490453000000001,0.06780974,0.06975590400000001,0.06936712,0.07131489,0.07131489,0.027607457999999998,0.5631206,0.58863896,0.5738770999999999,0.5743680999999999,0.5872308,0.58648324,0.5681715,0.5880816999999999,0.5853643,0.569755,0.06588155,0.078817464,0.46921194,0.45552474,0.6003947,0.5646005999999999,0.46849102,0.28972420000000004,0.09699955,0.12728213,3.0,0.0,0.5480775,0.54376405,0.4782382,cluster0_pred,3.0,2
0.54620844,0.08404636,0.08354833,0.08364357,0.08570655,0.08570655,0.029961504,0.5510093,0.5962638000000001,0.5737081999999999,0.58852977,0.5969889,0.6057166,0.58421564,0.6025975,0.5948107,0.5877928000000001,0.08395791,0.07404867,0.44958109999999996,0.4272141,0.6089343,0.5783794,0.8799754999999999,0.7439173000000001,0.1383939,0.10011307,3.0,0.0,0.55018955,0.5381304,0.4767585,cluster0_pred,3.0,1
0.57283145,0.23836152,0.23562877,0.23187268,0.23030037,0.23030037,0.08255190400000001,0.5051827999999999,0.5537552,0.47534615,0.47805329999999996,0.5109082,0.5269133,0.54108477,0.5144202999999999,0.50192076,0.49853569999999997,0.27348205,0.28204185,0.39667866,0.41921833,0.5279363,0.32990938,0.083560154,0.2687443,0.3127844,0.27493906,3.0,1.0,0.5585579,0.5627725,0.53753006,cluster1_pred,2.0,3
0.47463180000000005,0.7645354999999999,0.7539195,0.7575054,0.75077033,0.75077033,0.05947624,0.49427176,0.47178802,0.50742996,0.54221094,0.43075198,0.36730328,0.39688203,0.44311446,0.41375393,0.47856754,0.8420731,0.8476609,0.18572134,0.15175651,0.5637061,0.33854517,0.08846007,0.077274285,0.87532616,0.7085415,2.0,2.0,0.560737,0.5432666,0.54016477,cluster0_pred,3.0,3
0.5684670000000001,0.38792697,0.38347557,0.38522490000000004,0.38640749999999996,0.38640749999999996,0.02964596,0.54118943,0.5995043999999999,0.5791961999999999,0.5875909,0.6168537,0.6097235,0.5638194000000001,0.6067358,0.5963852,0.6150159000000001,0.32964286,0.36166924,0.67377156,0.65524286,0.6565244,0.73892504,0.6672861,0.54648715,0.36291572,0.29665590000000003,3.0,1.0,0.555495,0.5602288,0.526875,cluster1_pred,2.0,1
0.56955814,0.32291317,0.32063243,0.32477203,0.32477736,0.32477736,0.04011596,0.5488271,0.5842546999999999,0.53360355,0.5570769,0.5506378000000001,0.48884737,0.46703479999999997,0.49659386,0.47673023,0.46725243,0.39723215,0.34730595,0.19384920000000003,0.17247461,0.54646957,0.17956905,0.08758645,0.06808483,0.7937477,0.28250992,3.0,1.0,0.55381703,0.5515683,0.5340948,cluster0_pred,3.0,1
0.5434806999999999,0.17749107,0.17873916,0.17825063,0.18174122,0.18174122,0.078915656,0.561484,0.5864468,0.5417089,0.55660737,0.59420085,0.64945906,0.6305943,0.66301644,0.6424837,0.6491613,0.13858803,0.15835947,0.5822119,0.53663886,0.67588735,0.7267952,0.46067044,0.6089839,0.21024980000000001,0.20144069,3.0,0.0,0.5501284,0.54924995,0.48142558,cluster0_pred,3.0,2
0.5390071,0.38893756,0.38281408,0.37839409999999996,0.38471437,0.38471437,0.057005994000000004,0.537916,0.6004575,0.5800405,0.63923,0.64264303,0.6210765,0.61578435,0.62774557,0.6159078,0.53048456,0.39396602,0.40365362,0.31889674,0.22898386,0.680652,0.45809057,0.833886,0.7460753000000001,0.88568765,0.49902856,3.0,1.0,0.5266802,0.55385494,0.54237556,cluster1_pred,2.0,1
0.5139116,0.46708888,0.47939405,0.46992725,0.46530765,0.46530765,0.13719684,0.557556,0.58330154,0.55977714,0.5312573,0.566669,0.5476158,0.53069174,0.5589864,0.50695884,0.50186366,0.5050011,0.49991499999999994,0.45933196,0.52438647,0.47812343,0.42919853,0.14226656,0.12956549,0.8944209000000001,0.36938673,3.0,1.0,0.5646894,0.5353398,0.57171,cluster2_pred,1.0,2
0.52045834,0.38624266,0.3847986,0.38966498,0.39114829999999995,0.39114829999999995,0.036810275,0.55646497,0.59187955,0.600304,0.64627177,0.63846105,0.6330974,0.6606041,0.70478123,0.7078531,0.71884984,0.36932942,0.33659998,0.40364155,0.27216005,0.76415604,0.58354664,0.6916635,0.7333628000000001,0.81202894,0.30448273,3.0,1.0,0.53491044,0.5537299,0.5325902,cluster1_pred,2.0,1
0.5226405,0.1602102,0.16187075,0.16151507,0.16054316,0.16054316,0.05770419,0.56410265,0.5880671,0.53698075,0.53908134,0.57782114,0.573661,0.5787593000000001,0.60546243,0.57623273,0.56842387,0.18667167,0.16784972,0.30868584,0.24970242,0.6311154999999999,0.34031993,0.14356670000000002,0.32721654,0.32563668,0.2036053,3.0,0.0,0.5466286,0.5697798,0.5035735,cluster1_pred,2.0,3
0.58374256,0.18143234,0.18667726,0.1813245,0.18898785,0.18898785,0.06527421,0.5684670999999999,0.60141057,0.53613645,0.5257804,0.5471526999999999,0.5422733000000001,0.5086067,0.5411599,0.5182945999999999,0.52116615,0.2412951,0.21216635,0.18199617,0.11460440599999999,0.61372435,0.18478401,0.12221706,0.041375574,0.35864450000000003,0.21825148,3.0,1.0,0.55221236,0.5547493,0.5021646,cluster1_pred,2.0,3
0.58166945,0.15751533,0.17331481,0.1591243,0.17716976,0.17716976,0.25188299999999997,0.6350246,0.6607892,0.63736916,0.6319536,0.6397155999999999,0.6476559000000001,0.6282559,0.6768319,0.6730272,0.6869009,0.13060343,0.12843357,0.5274429,0.4744191,0.67418,0.78548765,0.7368316999999999,0.66625255,0.21504986,0.19505808,3.0,0.0,0.5532207,0.50587595,0.50263613,cluster0_pred,3.0,2
0.5335516,0.40476993,0.41059732,0.40469279999999996,0.41180456,0.41180456,0.0642785,0.5510093,0.5547083,0.5310706000000001,0.53751653,0.54297066,0.51956725,0.4969146,0.5398866,0.54033625,0.5531149999999999,0.4574451,0.42572385,0.40737396,0.43790835,0.5183103,0.36914250000000004,0.31250852,0.21136010000000002,0.9029908000000001,0.39062709999999995,3.0,1.0,0.5556399,0.53783965,0.5611153,cluster2_pred,1.0,1
0.4596835,0.5787576999999999,0.5705828000000001,0.54199255,0.5481020000000001,0.5481020000000001,0.17268685,0.44473544,0.53631335,0.533097,0.87387526,0.83034784,0.92079604,0.89119846,0.95505184,0.9278291999999999,0.964124,0.3715094,0.40888822,1.0,0.8248167,0.97285116,0.7757956,0.84539974,0.8536578000000001,0.55780935,0.7156028,2.0,2.0,0.538677,0.55112964,0.44628164,cluster1_pred,2.0,3
0.56093836,0.051573135,0.053383607,0.052870657,0.054688297000000004,0.054688297000000004,0.018291444,0.5576651,0.5924514,0.56256336,0.57914084,0.59085524,0.5938960999999999,0.5732381,0.5945756,0.591536,0.6064297,0.04254864,0.04915976,0.48569527,0.4645773,0.6156399,0.73457813,0.69669855,0.6122405,0.075449415,0.056218114000000007,3.0,0.0,0.5504194,0.536508,0.46334034,cluster0_pred,3.0,3
0.6087289,0.63504684,0.6437124,0.6445234000000001,0.65666586,0.65666586,0.05087746,0.61003816,0.5904499,0.5699088000000001,0.5793755,0.63546383,0.6634834,0.65157515,0.69758695,0.60381633,0.5853302,0.63250273,0.5778133000000001,0.6179164,0.6228754,0.6074418,0.61566764,0.7229512,0.7836016,0.7331154000000001,0.4814923,1.0,2.0,0.5459288,0.5503612,0.55725986,cluster2_pred,1.0,3
0.53682494,0.15919961,0.16451678,0.15946583,0.16731569,0.16731569,0.0878981,0.58592474,0.6214258,0.5614657,0.56333613,0.5764271,0.56431144,0.5313414000000001,0.55962306,0.5359279,0.5324814,0.19517635,0.18822554,0.28393609999999997,0.23874366,0.6042141,0.31928426,0.3193321,0.14389761,0.3333211,0.20786843,3.0,0.0,0.5527374,0.5516267,0.51391,cluster0_pred,3.0,3
0.57959634,0.11571111,0.11384534,0.11506541,0.11679252,0.11679252,0.044065747,0.5656302,0.6020778,0.5719352,0.5969798000000001,0.62730885,0.63156134,0.6218902,0.64951926,0.644436,0.64916134,0.084744565,0.08839680000000001,0.5035687,0.44262144,0.68055636,0.81124634,0.95081604,0.9669605,0.14162387,0.0967693,3.0,0.0,0.5484983,0.52957034,0.46396634,cluster0_pred,3.0,2
0.52154946,0.44350874,0.45855662,0.44738549999999994,0.45481017,0.45481017,0.07141877,0.5793781,0.6157071,0.5817291,0.5750721999999999,0.5527288,0.56364363,0.55147773,0.565353,0.5585993,0.5145101,0.50024843,0.48616955,0.35104844,0.36450237,0.53089714,0.40990934,0.24937029,0.13078952,0.8813795,0.37417293,3.0,1.0,0.5562745,0.5346018,0.5619127,cluster2_pred,1.0,2
0.67266786,0.48989424,0.49980158,0.4762116,0.4708611,0.4708611,0.31967953,0.38690677,0.36589774,0.28326568,0.3533368,0.40726283,0.6937358,0.6496914,0.76570946,0.7531329999999999,0.81469643,0.38512182,0.44266272,0.9532132999999999,0.8979132,0.77912843,0.5781876,0.294856,0.5792193,0.49545738,0.73002756,1.0,1.0,0.5758639,0.653648,0.45176318,cluster1_pred,2.0,1
0.5510094,0.3464933,0.36925316,0.34867996,0.3701534,0.3701534,0.061720095999999995,0.589198,0.59283257,0.48463356,0.51795626,0.5136962,0.51689595,0.475479,0.54370654,0.5126267,0.46592120000000004,0.45635304,0.3872363,0.11438636,0.07476000000000001,0.55532545,0.28878742,0.23502463,0.20488888,0.8864469000000001,0.6047861999999999,3.0,1.0,0.54241943,0.5763006,0.52719295,cluster1_pred,2.0,3
0.53333336,0.043825373,0.04342793,0.04542505,0.04452948,0.04452948,0.0064210380000000004,0.54828155,0.5922608,0.5554710999999999,0.5699084,0.5974071,0.6006411,0.58304644,0.61367536,0.6059574999999999,0.60955805,0.029130273999999998,0.034130264,0.4858036,0.4525049,0.63421583,0.7796685,0.5254979000000001,0.591966,0.063160606,0.051894087,3.0,0.0,0.54619795,0.5407695,0.4563244,cluster0_pred,3.0,1
0.5324606,0.37243143,0.37553748,0.37805253,0.37591004,0.37591004,0.040801138,0.54882705,0.5661456,0.54289085,0.53751653,0.57224506,0.61840516,0.5924001,0.6060991,0.57812196,0.6056975,0.3813526,0.33351868,0.37023002,0.28438374,0.68669415,0.44846666,0.43403608,0.54965276,0.92922986,0.31534597,3.0,1.0,0.54376274,0.55624175,0.54639417,cluster1_pred,2.0,2
0.58265144,0.16694738,0.16517828,0.16493051,0.16392943,0.16392943,0.030290069,0.5488271,0.59378576,0.5606214,0.55238235,0.5638809,0.5562976,0.5560246999999999,0.57490283,0.5686756,0.58373266,0.17274569,0.18393943,0.42399490000000006,0.40245616,0.6015745,0.44556987,0.20083843,0.1244515,0.28370159999999994,0.2207589,3.0,0.0,0.55197245,0.5547648,0.50341415,cluster1_pred,2.0,1
0.49208950000000007,0.3943273,0.40795133,0.40127740000000006,0.41282043,0.41282043,0.34128967,0.6110201999999999,0.35169652,0.34869978,0.37399253,0.39659858,0.36529988,0.36115626,0.39600173,0.38856345,0.38671458,0.5246675000000001,0.515778,0.20279457,0.23881789,0.46118990000000004,0.2256075,0.14207260000000002,0.11613557,0.5208345999999999,0.52063185,2.0,1.0,0.5788277,0.52291113,0.6049204,cluster2_pred,1.0,1
