Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53136945,0.26160479999999997,0.2730039,0.26466069999999997,0.2756764,0.2756764,0.12340814,0.578287,0.65001905,0.67460316,0.75424445,0.7269812,0.73861355,0.7067229,0.7111478,0.7072233,0.7148561999999999,0.23772731,0.19602999,0.43559432,0.3213868,0.7454651999999999,0.66832,0.99266356,0.85441375,0.30101448,0.28128895,3.0,0.5396826,0.52219784,0.4985602,cluster0_pred,3.0,2
0.57872343,0.25810146,0.25623470000000004,0.24727622,0.2458095,0.2458095,0.14481895,0.500491,0.49590159999999994,0.47610608,0.5150613,0.51711154,0.5389341999999999,0.59473854,0.6080091,0.625795,0.6156149999999999,0.23595053,0.22263658,0.58488876,0.5783651999999999,0.6170565,0.51388,0.36375025,0.5986064,0.31874442,0.3855214,3.0,0.554277,0.5699373,0.49923423,cluster1_pred,2.0,2
0.5051827999999999,0.44923535,0.44565722,0.44499472,0.44532862,0.44532862,0.04607921,0.5248228,0.56995803,0.56484294,0.53986377,0.55412275,0.4961934,0.53588825,0.5379767,0.5982744000000001,0.5903887,0.5072593,0.47342837,0.22337268,0.15981662,0.617745,0.36372150000000003,0.36136064,0.28281415,0.8742254999999999,0.56436515,3.0,0.5401291,0.55002284,0.534541,cluster1_pred,2.0,2
0.5019096,0.4222866,0.43011179999999993,0.42894226,0.43076766,0.43076766,0.07407333,0.56737584,0.60141057,0.57835186,0.5735075,0.5987314,0.5990383,0.5761611,0.6022791000000001,0.5730839,0.57308304,0.41200367,0.43709309999999996,0.562253,0.559579,0.6057989,0.65246874,0.5270479,0.46328196,0.88753945,0.24929743,2.0,0.5562662,0.55683213,0.5671149,cluster2_pred,1.0,2
0.53136945,0.33200836,0.32757825,0.32511356,0.33087263,0.33087263,0.062436327,0.5390071,0.5728173000000001,0.5175617,0.5116970000000001,0.5387886,0.5549619,0.5313414000000001,0.5570764,0.54600406,0.5491214,0.37150925,0.35508084,0.27623564,0.21338488,0.6292707,0.22342421,0.20397769,0.26757154,0.49396652,0.3027873,3.0,0.5540102,0.541909,0.5377732,cluster0_pred,3.0,1
0.56737596,0.2592468,0.256797,0.26022065,0.2617927,0.2617927,0.032807395,0.5488271,0.6147541,0.5986153000000001,0.60167426,0.6182477,0.6177374,0.6144852,0.65448517,0.65936136,0.6489616,0.24911088,0.22257923,0.43493718,0.36644465,0.67568886,0.5734333,0.82869333,0.8375646999999999,0.32206506,0.22703458,3.0,0.5439519,0.5492015,0.5075716,cluster1_pred,2.0,1
0.54664487,0.38826382,0.38942912,0.39342192,0.3975822,0.3975822,0.06579109,0.5619204000000001,0.60141057,0.5724416999999999,0.6063687,0.847564,0.8441298,0.8151997,0.84930277,0.8205806000000001,0.8373269,0.28040445,0.25863746,0.73841125,0.58090085,0.8835876,0.8483411,0.8002726,0.85212016,0.46606949999999997,0.35305253,3.0,0.5448685,0.5461367,0.4596919,cluster1_pred,2.0,2
0.5488271,0.29731187,0.29529667,0.2826941,0.28353256,0.28353256,0.12238037,0.50245506,0.5633816999999999,0.6073961999999999,0.5963539000000001,0.5948281999999999,0.6186724,0.60935366,0.61991465,0.6123181,0.6085596,0.26512954,0.24790984,0.5196771,0.47779209999999994,0.6553656999999999,0.5734164,0.8198796,0.7158722,0.40567315,0.31484035,3.0,0.5412728,0.5446516,0.5225108,cluster1_pred,2.0,3
0.5335516,0.25958365,0.26109678,0.26329452,0.2645017,0.2645017,0.2526443,0.5608293000000001,0.57662976,0.53444785,0.53751653,0.5527288,0.55830103,0.53588825,0.5341566999999999,0.52837074,0.5391373,0.3079881,0.28820759999999995,0.29749903,0.26946020000000004,0.5813234,0.23921311,0.10180329,0.035445265,0.6419752,0.19027929999999998,3.0,0.566275,0.5332363,0.54207647,cluster0_pred,3.0,1
0.58265144,0.6200229,0.6100416999999999,0.6010793000000001,0.59940404,0.59940404,0.06498571,0.49754515,0.5013343,0.52262753,0.54847026,0.5861853,0.6711633,0.6580059,0.71751446,0.73052454,0.6862353,0.5701873000000001,0.5065964,0.48403713,0.34247822,0.7986652,0.52621573,0.6110678,0.77141696,0.9417072,0.70548296,3.0,0.53180087,0.5363488,0.52754736,cluster1_pred,2.0,2
0.5302783,0.41723370000000004,0.41787392,0.41767138,0.41552943,0.41552943,0.075961575,0.547736,0.63000375,0.6340763,0.67052644,0.68306965,0.68852675,0.6709970000000001,0.71624106,0.71163166,0.74214584,0.37508574,0.33904147,0.49883679999999997,0.39136192,0.75028574,0.691268,0.90556806,0.9133831,0.9466928,0.31978148,3.0,0.5279994,0.5584308,0.5372793,cluster1_pred,2.0,2
0.53791606,0.23532979,0.23066747,0.22811572,0.22657546,0.22657546,0.06645824,0.52591383,0.55852073,0.53613645,0.54690546,0.54506165,0.5389341,0.54108477,0.5621696999999999,0.5510421999999999,0.563099,0.22208850000000002,0.24421076,0.55230016,0.5735645,0.56697077,0.5297526,0.18107615,0.20114479999999998,0.31133217,0.1980372,3.0,0.55957747,0.55179805,0.51482344,cluster0_pred,3.0,3
0.5270050000000001,0.44990906,0.44863400000000003,0.45763177,0.4575192,0.4575192,0.03169849,0.55973816,0.60045743,0.5707531,0.5868084,0.6154596,0.5676505000000001,0.5612210999999999,0.5672629,0.602053,0.6223375,0.44332623,0.42740095,0.5626228,0.56243664,0.6020982,0.6198437,0.55975145,0.4144642,0.90607387,0.26471233,3.0,0.5542987,0.552789,0.55591285,cluster2_pred,1.0,2
0.58374256,0.44014013,0.43573459999999997,0.44328701,0.44024923,0.44024923,0.026091851,0.55319154,0.5880671,0.5521783,0.59541506,0.5973374,0.5977026999999999,0.5781098000000001,0.6035524999999999,0.58316016,0.63698083,0.45332040000000007,0.40149809999999997,0.4485446,0.42750466,0.60666627,0.5174765,0.6486086,0.6145134,0.89828783,0.2570927,3.0,0.543317,0.55435634,0.55670017,cluster2_pred,1.0,1
0.7037644000000001,0.31280738,0.31633259999999996,0.31862429999999997,0.3241001,0.3241001,0.042631283,0.578287,0.6204728,0.5791961999999999,0.6181049,0.60570157,0.6204086999999999,0.6294251000000001,0.6563952,0.64865535,0.67026085,0.30031735,0.2827151,0.5161604999999999,0.47143862,0.65884787,0.6726607,0.82885206,0.7883333,0.33921582,0.21943079,1.0,0.54654694,0.5467392,0.5241788,cluster1_pred,2.0,2
0.5488271,0.0045812842,0.0041013435,0.005976980600000001,0.0047407816,0.0047407816,0.0023239949,0.5476269,0.58320624,0.5554710999999999,0.57029957,0.58437306,0.5868839,0.56895095,0.5926656,0.58435667,0.58739346,0.001992741,0.0066578565,0.44064498,0.41200194,0.6163622,0.63063216,0.6477066999999999,0.5999029,0.009397299,0.00081216707,3.0,0.54938275,0.53938866,0.45425156,cluster0_pred,3.0,2
0.5488271,0.41689688,0.42184296,0.42279452,0.42230198,0.42230198,0.037401292,0.55646485,0.588067,0.5589328,0.55942404,0.5889733,0.6103913000000001,0.6190321,0.6442985999999999,0.60709107,0.6230031,0.40851709999999997,0.39717135,0.49922159999999993,0.45648822,0.6517821,0.5608562,0.51253927,0.608436,0.8988731,0.37823194,3.0,0.5468996,0.5539735,0.5499738,cluster1_pred,2.0,3
0.5302783,0.5129017,0.5042005999999999,0.5095460999999999,0.5076361,0.5076361,0.025045052,0.52154946,0.52420896,0.5141844,0.5281276,0.570851,0.5436089,0.49821377,0.5106003,0.48554686,0.5065229,0.5669559000000001,0.54492563,0.30428198,0.2878131,0.5653201,0.35146725,0.17776568,0.20511559,0.52237916,0.47827545,3.0,0.55930173,0.54302853,0.5513106,cluster0_pred,3.0,1
0.57174027,0.25554135,0.25514323,0.2574883,0.2553588,0.2553588,0.06732273,0.5488271,0.5823484,0.5445795,0.53673416,0.570154,0.5042073,0.45404357,0.5373399999999999,0.5617482,0.5810703,0.27216518,0.31672272,0.40963423,0.39699635,0.58459646,0.41270527,0.059077486,0.052793615,0.53985363,0.28680733,3.0,0.559589,0.55130446,0.5164816,cluster0_pred,3.0,2
0.50081855,0.72781783,0.7211749,0.72335124,0.72808236,0.72808236,0.09621139,0.47463180000000005,0.47274116,0.40020263,0.47335884,0.5129992,0.39468405,0.3117895,0.38135847,0.39423132,0.36275285,0.83918554,0.8430443000000001,0.15200125,0.13690266,0.52693737,0.30603054,0.044380552999999996,0.05963836,0.8762218,0.7064456,2.0,0.5619804,0.5451411,0.5628895,cluster2_pred,1.0,1
0.5793781,0.36400998,0.36462262,0.369514,0.3701534,0.3701534,0.06209474,0.56737584,0.5995043999999999,0.5884835999999999,0.59619737,0.60500455,0.5916922,0.5878532,0.6048258000000001,0.5863089,0.6063630999999999,0.38181087,0.33606258,0.33330306,0.2579454,0.66191953,0.43522495,0.7430229,0.54646945,0.89643097,0.2510612,3.0,0.5364379,0.56050855,0.5566147,cluster1_pred,2.0,2
0.5466451,0.8308966999999998,0.8504995000000001,0.8418662,0.8435541999999999,0.8435541999999999,0.024653379,0.5553737,0.5575675999999999,0.5336035,0.55316466,0.5583048,0.60504866,0.8015589,0.8435728000000001,0.82309955,0.8513045,0.7731465999999999,0.71678364,0.75497055,0.671514,0.7747573,0.6545852,0.47358638,0.6761872,0.9088894000000001,0.6877408,3.0,0.5522795,0.55288637,0.5239447,cluster1_pred,2.0,3
0.5270049,0.52233374,0.5243766,0.5307217,0.53167856,0.53167856,0.06778753,0.56737596,0.5813953000000001,0.55808854,0.6134105,0.6712204,0.5997062,0.564469,0.56980956,0.5352981,0.56309897,0.5596144000000001,0.40715113,0.24991979,0.14592415,0.6856582,0.44158858,0.78916997,0.7412635000000001,0.9471106,0.6860246,3.0,0.51928186,0.552864,0.5385134,cluster1_pred,2.0,1
0.547736,0.71838576,0.71885955,0.7158373,0.71115094,0.71115094,0.037358217,0.52482265,0.52706826,0.54035795,0.47101155,0.48023975,0.49953243,0.46248773,0.6468451999999999,0.644247,0.63564956,0.7715135999999999,0.63127387,0.2178083,0.11033074,0.6833071,0.38882363,0.0885789,0.15448529,0.9076643,0.80058837,3.0,0.5499409,0.5615384,0.52734184,cluster1_pred,2.0,3
0.52809614,0.4010645,0.401667,0.40332663,0.3999526,0.3999526,0.08819862,0.5117295000000001,0.5232558,0.46605873,0.5367341,0.5346065,0.51021767,0.51185447,0.58699936,0.5711946,0.5484558,0.4517062,0.4595398,0.34263745,0.32127762,0.58191055,0.35576764,0.081500106,0.18507595,0.83817244,0.36990073,3.0,0.5567573,0.53661406,0.5408226,cluster0_pred,3.0,3
0.55319154,0.094387926,0.09330555,0.09542675,0.09413836,0.09413836,0.016147758999999998,0.5483906999999999,0.5731033,0.5509963000000001,0.5725686,0.59545547,0.604047,0.5886975999999999,0.61743164,0.6055796999999999,0.60889244,0.092942216,0.07614264,0.44185683,0.40368855,0.6311571,0.5354199000000001,0.72138643,0.78097516,0.10168739,0.11671088,3.0,0.5473583,0.55096394,0.46788526,cluster1_pred,2.0,3
0.39934543,0.39500100000000005,0.41158962,0.40025273,0.41383630000000005,0.41383630000000005,0.23836575,0.5793781,0.55566144,0.5665315,0.6118456,0.5959434,0.6090557,0.68203956,0.7226077,0.66376966,0.6735889,0.41289997,0.35612747,0.31878647,0.17362456,0.76476496,0.48352629999999996,0.5042305,0.62560964,0.88544893,0.59323305,2.0,0.53498787,0.5414671,0.54991823,cluster2_pred,1.0,1
0.54664487,0.33773497,0.3658795,0.34219065,0.37204972,0.37204972,0.114516854,0.6394982,0.69367135,0.64353263,0.6569125,0.68348783,0.69614,0.6635920999999999,0.69402176,0.64405817,0.6457002,0.329939,0.2952887,0.57689136,0.5595569,0.6316144,0.69486296,0.929708,0.9186056,0.53935385,0.38816297,3.0,0.5367658,0.5495252,0.54779327,cluster1_pred,2.0,2
0.60447353,0.48696357,0.50486207,0.49520138,0.5130541000000001,0.5130541000000001,0.17481852,0.6230224,0.5489897,0.5032084,0.49917832,0.49208885,0.5255776,0.49821377,0.5131469,0.53844696,0.6749201,0.593317,0.3953781,0.1821642,0.1132493,0.616084,0.39996392,0.23492480000000002,0.24074897,0.9410555,0.77920264,1.0,0.544552,0.57251024,0.5426672,cluster1_pred,2.0,1
0.54588115,0.000976892,0.0010584112,0.00105878,0.0005756658999999999,0.0005756658999999999,0.005058696,0.5458811,0.58053756,0.5534448000000001,0.5688911999999999,0.5817941,0.5817416999999999,0.56550825,0.59075564,0.5812079000000001,0.5847975999999999,0.0008384306,0.0043861615,0.4353233,0.4098941,0.6101994000000001,0.34873086,0.15323344,0.09319072,0.0,0.013254558,3.0,0.54705286,0.5355568,0.45138785,cluster0_pred,3.0,3
0.547736,0.3966853,0.40993583,0.40298507,0.41552943,0.41552943,0.08212918,0.6012002,0.67194045,0.66362715,0.6806978,0.6907367,0.69186586,0.6950308000000001,0.72133434,0.73052454,0.7022096999999999,0.3750814,0.33278358,0.4719648,0.369551,0.7361734000000001,0.691268,0.906013,0.9083247,0.9545355999999999,0.32153037,3.0,0.52907336,0.5631347,0.54707164,cluster1_pred,2.0,3
0.60556465,0.44014013,0.43209633,0.43099153,0.4273814,0.4273814,0.09302491,0.5324606,0.53659934,0.6163458,0.65487826,0.64682513,0.6264191,0.65800583,0.667855,0.65369356,0.64696485,0.34586757,0.31262672,0.7906536999999999,0.78414744,0.66607404,0.72154385,0.7968634,0.72765374,0.43588599999999994,0.38059568,1.0,0.5466664,0.5563447,0.52167,cluster1_pred,2.0,3
0.5738133000000001,0.6858115,0.676887,0.6764574999999999,0.68013275,0.68013275,0.08512633,0.47888726,0.5224935,0.47163126,0.5081760999999999,0.52917,0.552825,0.5305619,0.60126054,0.62806225,0.6718583,0.6608276999999999,0.648752,0.6897934,0.7018831,0.6137143,0.57047427,0.37199390000000004,0.5669126999999999,0.77028674,0.46099842,3.0,0.5609234,0.54566705,0.53550965,cluster0_pred,3.0,2
0.44080752,0.37883177,0.37156844,0.37497866,0.37455553,0.37455553,0.04882293,0.5368248999999999,0.5794891,0.5352920999999999,0.5437758,0.5729420999999999,0.573661,0.56576806,0.56980956,0.5680458,0.5704206,0.41654173,0.3918414,0.28987774,0.2383388,0.6152954,0.31498185,0.2849565,0.39606494,0.8256114,0.28840196,2.0,0.54647213,0.5482286,0.5493215,cluster2_pred,1.0,1
0.56737596,0.42868692,0.4251505,0.42484376,0.42941314,0.42941314,0.053800482000000004,0.5313693,0.5547083,0.47365752,0.5054377,0.48581582,0.48550817,0.47677818,0.49850377,0.5126267,0.57241744,0.43819937,0.47543362,0.53841996,0.5640761,0.55697405,0.45579252,0.06883439,0.08475236,0.8848107,0.40238768,3.0,0.56638217,0.5469039,0.5121488,cluster0_pred,3.0,3
0.5160938,0.5566934,0.5462063,0.5293555,0.5438691999999999,0.5438691999999999,0.40042233,0.5019095,0.5823484,0.5403581000000001,0.5437758,0.5973374,0.73527443,0.706723,0.84739286,0.8382139999999999,0.78274757,0.63365763,0.38261417,0.18805327,0.10467216,0.6395183000000001,0.43379503,0.70397085,0.8017893,0.9466983,0.8565618,3.0,0.5224131,0.53027934,0.5809231,cluster2_pred,1.0,1
0.55919266,0.07656808,0.07613945,0.07636873400000001,0.07622498,0.07622498,0.028088285,0.5427169,0.5713876999999999,0.545846,0.5485485,0.55823517,0.5584346,0.5473855,0.57713115,0.56980914,0.57008785,0.08143247,0.09014,0.45553377,0.44932783,0.5857413,0.43015856,0.11691066,0.11359313,0.13007337,0.11467168,3.0,0.54891783,0.5446557,0.47515196,cluster0_pred,3.0,3
0.5510093,0.26093107,0.26572734,0.26534376,0.26619485,0.26619485,0.04987273,0.5521003999999999,0.59187955,0.59186083,0.6063687,0.5938524000000001,0.5856818,0.59240013,0.6111924,0.6033125,0.5930510999999999,0.26995490000000005,0.24342170000000002,0.36813536,0.2985244,0.66147,0.46067914,0.7118631999999999,0.49839529999999993,0.5737285,0.20951129999999998,3.0,0.5426199,0.5604604,0.5325269,cluster1_pred,2.0,3
0.57283163,0.68975276,0.71092147,0.692954,0.72503465,0.72503465,0.040822173999999996,0.6382979,0.62047267,0.5893279,0.5844611,0.5290304,0.5188994,0.55082816,0.6010058000000001,0.60079336,0.67957926,0.69388515,0.74380136,0.49666965,0.42705859999999995,0.6921061,0.5383471,0.29044247,0.18763275,0.8736937,0.6347948,3.0,0.5622746,0.54774207,0.5429985,cluster0_pred,3.0,3
0.57392263,0.18277976,0.18237746,0.18473993,0.18424706,0.18424706,0.029156118999999998,0.5553737,0.5756766999999999,0.5538668999999999,0.55081755,0.57503307,0.5870175,0.58460534,0.6328388,0.6133887,0.61767834,0.17164925,0.17146496,0.48308885,0.44422305,0.642047,0.5628834,0.34035546,0.49236850000000004,0.28835770000000005,0.1783142,3.0,0.55110353,0.5604176,0.50402844,cluster1_pred,2.0,1
0.6022914,0.8346021999999998,0.82569295,0.8138598000000001,0.8120619000000001,0.8120619000000001,0.047965452,0.44735410000000003,0.49466276,0.48294505,0.47648853,0.50184715,0.5102177,0.48392338,0.55070984,0.75130683,0.7880724,0.7803329000000001,0.7373641,0.7295368,0.7031151,0.6818363000000001,0.55618644,0.27330820000000006,0.3525078,0.9098688,0.67999655,1.0,0.5628811,0.55707264,0.5038914,cluster0_pred,3.0,2
0.5474087,0.0025601295999999997,0.0021168224,0.0035178794,0.0026412916,0.0026412916,0.0011018942,0.54686314,0.5829203000000001,0.5551334,0.56967366,0.5840941999999999,0.58548146,0.5696005000000001,0.5941299,0.5864349,0.5883253,0.0020089846,0.003073448,0.43123886,0.40072759999999996,0.6169654,0.3899135,0.44838986,0.44993973,0.010609596,0.0031199091999999998,3.0,0.5480927,0.54474264,0.4583871,cluster0_pred,3.0,1
0.60447365,0.6479822,0.64675534,0.6492366999999999,0.6556161,0.6556161,0.06448886,0.58046913,0.62809753,0.69824386,0.65174854,0.66773546,0.6664886,0.6625528,0.75444055,0.69336855,0.6769168999999999,0.60073245,0.5727744,0.5841565,0.50679517,0.7247615,0.62559426,0.8396273999999999,0.6880897,0.94553477,0.63454765,1.0,0.5328531,0.5444275,0.55267245,cluster2_pred,1.0,3
0.5388980999999999,0.595028,0.610174,0.6026845000000001,0.62259996,0.62259996,0.10865678,0.61931264,0.66164684,0.6355115,0.63688284,0.64703417,0.6115934000000001,0.5661578,0.61450297,0.61830086,0.6646032,0.592649,0.5596751,0.6252425,0.6499103,0.57917327,0.64923596,0.6755819000000001,0.49552795,0.7235411,0.48879300000000003,3.0,0.5501426,0.552478,0.5684784,cluster2_pred,1.0,3
0.528096,0.8362864,0.8369386000000001,0.8425493000000001,0.8438928,0.8438928,0.058828127,0.5750137,0.66908115,0.6180344,0.6048038,0.65031004,0.58835304,0.5696654999999999,0.59782255,0.5680458,0.5710861999999999,0.80189484,0.7760266,0.6733848000000001,0.69516665,0.5950429,0.6138085999999999,0.63726676,0.45056498,0.91681224,0.6306616,3.0,0.55331606,0.55461663,0.54114914,cluster1_pred,2.0,1
0.49536270000000004,0.53412384,0.5392604999999999,0.5385772,0.54691684,0.54691684,0.06811008,0.59356254,0.5632864000000001,0.43904093,0.54064626,0.5569109,0.43675706,0.4644366,0.50232375,0.48743626,0.5018637,0.601301,0.61071014,0.41869307,0.48317987,0.46930176,0.42749578,0.13542256,0.17994870000000002,0.55688965,0.6209207,2.0,0.5674242,0.5720717,0.56119645,cluster1_pred,2.0,3
0.42116734,0.8831099,0.8753059999999999,0.8859251,0.88283503,0.88283503,0.10285481,0.5444628,0.6890965,0.7033096999999999,0.6525310999999999,0.62870294,0.5836784,0.58980197,0.67740506,0.5768626,0.63831204,0.9452735999999999,0.8769136000000001,0.2183681,0.1638741,0.60275143,0.45434030000000003,0.79454523,0.6273986999999999,0.92955554,0.8938613000000001,2.0,0.5255409,0.5559262,0.5439017,cluster1_pred,2.0,3
0.5750137,0.27608976,0.28061125,0.28071314,0.28718972,0.28718972,0.058413412000000005,0.5870158000000001,0.62047267,0.60114825,0.635318,0.6252178,0.62575126,0.62227994,0.65957844,0.65621257,0.66094244,0.24483389,0.25385785,0.53723097,0.48415652,0.67659014,0.673003,0.9286667,0.8601494000000001,0.29624704,0.24378237,3.0,0.54651463,0.5400366,0.5109873,cluster0_pred,3.0,1
0.5335516,0.16896853,0.17047033,0.16527204,0.16392943,0.16392943,0.07002137,0.51282054,0.55280215,0.5555555999999999,0.5711602,0.59245837,0.5910244,0.554076,0.5736295,0.55545056,0.57441425,0.17299949,0.17883642,0.43149390000000004,0.4023084,0.61500716,0.44424888,0.65158665,0.6021178,0.27447134,0.21729939,3.0,0.54915637,0.55793685,0.502836,cluster1_pred,2.0,3
0.55624664,0.084888496,0.08556592,0.086546674,0.086586975,0.086586975,0.024331827,0.5543918000000001,0.5862562,0.56239444,0.5851654000000001,0.59914964,0.6012420999999999,0.5760960999999999,0.5997326,0.5975816999999999,0.6071619,0.08439156,0.0630176,0.42457345,0.38094583,0.6353517,0.525403,0.8754061,0.7749427,0.087244086,0.0917262,3.0,0.5492499,0.53528345,0.46922508,cluster0_pred,3.0,3
0.537916,0.22320285,0.23132898,0.22743264,0.23030037,0.23030037,0.09895711,0.557556,0.62714446,0.60874707,0.6462717,0.5820031999999999,0.6083879,0.58655405,0.60546243,0.59134704,0.58173585,0.23704275,0.18466110000000002,0.46023044,0.4631554,0.57295525,0.54196215,0.7424316,0.5670778000000001,0.30433398,0.25430197,3.0,0.5471268,0.54769397,0.5295131,cluster1_pred,2.0,3
0.5474089,0.69682676,0.6941191999999999,0.69227093,0.70715517,0.70715517,0.07100205,0.5789416000000001,0.6029355,0.6342451,0.6870353,0.72851455,0.6915988000000001,0.676908,0.6949765999999999,0.7241009,0.7631788,0.64402294,0.5969279000000001,0.70148987,0.65889823,0.69977665,0.71804976,0.95111144,0.9485341,0.77175236,0.47954540000000007,3.0,0.5336733,0.5438592,0.5396638,cluster1_pred,2.0,3
0.49754515,0.62642324,0.61897206,0.6085932,0.6149808000000001,0.6149808000000001,0.05213462,0.50409156,0.5899733,0.570753,0.6079335,0.70467687,0.7092293000000001,0.72620976,0.7697204000000001,0.70659345,0.71019685,0.56973475,0.49834670000000003,0.47707918,0.31272537,0.8317213,0.57299244,0.81926113,0.8596146000000001,0.94879633,0.71420926,2.0,0.52169937,0.53976834,0.5343975,cluster1_pred,2.0,2
0.5411893,0.26025736,0.26275057,0.26466069999999997,0.2692425,0.2692425,0.07910999,0.5739226,0.5794891,0.5521783,0.5852437,0.6008225,0.5970348000000001,0.5638194000000001,0.59336597,0.5963852,0.6150159000000001,0.2749614,0.30389374,0.4256028,0.3898263,0.6236404999999999,0.49524880000000004,0.55192035,0.52125126,0.543249,0.23376316,3.0,0.5503319,0.5657383,0.5353056,cluster1_pred,2.0,3
0.5870159,0.41487570000000007,0.4158894,0.41903755,0.41823846,0.41823846,0.04742152,0.54664487,0.5813953000000001,0.5032084,0.5038728,0.53181845,0.53092027,0.49886328,0.54243326,0.5378172,0.53647494,0.48420498,0.449011,0.28876567,0.28508106,0.5421524999999999,0.28375345,0.09543015,0.08382366,0.8657315000000001,0.34810022,3.0,0.5566773,0.53323996,0.5410114,cluster0_pred,3.0,1
0.54315335,0.023276964,0.023582721,0.024215308999999997,0.02329755,0.02329755,0.018351546,0.5479542,0.5890201999999999,0.56670046,0.58164454,0.59399176,0.59583277,0.5790191,0.60272485,0.59203976,0.596246,0.014004298500000002,0.017784938,0.46493903,0.43756413,0.6202214,0.89290166,0.93736225,0.8582226999999999,0.037391732999999996,0.018739995,3.0,0.55125964,0.52141905,0.45180786,cluster0_pred,3.0,3
0.56955814,0.3761369,0.37355295,0.3725879,0.38065085,0.38065085,0.04185595,0.5619204000000001,0.5747236,0.5783520000000001,0.5891557,0.6189446999999999,0.6037130999999999,0.5826566999999999,0.5698095999999999,0.54222554,0.56376463,0.43267510000000003,0.41667685,0.2409127,0.19896969,0.5890109,0.35760948,0.7801266,0.7208176,0.8938943000000001,0.4164076,3.0,0.5279246,0.56035465,0.5517781,cluster1_pred,2.0,3
0.5030005999999999,0.45799366,0.46120265,0.4569487,0.45785785,0.45785785,0.13528155,0.49208950000000007,0.53183377,0.55048966,0.47022912,0.5011501,0.46814474,0.43845403,0.4354746,0.4213111,0.42066026,0.5454201,0.55759704,0.22497936,0.2359995,0.50455517,0.2994605,0.19892687,0.14604677,0.8832915000000001,0.5530701,2.0,0.55393237,0.5449711,0.5556036,cluster2_pred,1.0,2
0.54664487,0.43778214,0.43275782,0.42313603,0.41891572,0.41891572,0.071818456,0.48226961,0.50419366,0.49307668,0.5062201,0.51090825,0.53559506,0.52224743,0.5449799,0.52144337,0.48655486,0.4908025,0.46326488,0.31270704,0.31004927,0.54629517,0.28593272,0.13958575,0.19337216,0.8682363000000001,0.36077932,3.0,0.5551086,0.533214,0.54970604,cluster0_pred,3.0,2
0.44080752,0.712996,0.71323675,0.70968956,0.7030239,0.7030239,0.030193902999999998,0.5073649,0.560427,0.53529215,0.53516924,0.52693945,0.55896884,0.47093209999999996,0.48195067,0.48680636,0.4625931,0.7574643,0.6465274999999999,0.22388402,0.13454574,0.6571308000000001,0.37502268,0.25180477,0.16948414,0.9117839,0.7448983,2.0,0.5492974,0.55856246,0.526644,cluster1_pred,2.0,3
0.5465358,0.008926768,0.008731891,0.010382869,0.009515424,0.009515424,0.0032756308,0.54828155,0.58330154,0.56062144,0.5769501,0.59176135,0.59402966,0.5755765,0.60138786,0.59329927,0.59664536,0.002850461,0.007958095,0.44890216,0.41598454,0.6248401,0.87879723,0.9142242,0.87076867,0.015469446999999999,0.0082098665,3.0,0.55044496,0.52375215,0.44633523,cluster0_pred,3.0,1
0.5357339,0.29832244,0.29317987,0.2974487,0.29599404,0.29599404,0.056549206,0.5499183000000001,0.56709874,0.5386694000000001,0.5445582,0.5541228,0.5576331999999999,0.52744395,0.5379767,0.5252220000000001,0.53714055,0.33650866,0.30111682,0.28110653,0.23256671,0.6086374,0.15089624,0.26474795,0.25777054,0.5018802,0.22085093,3.0,0.5537518,0.5368114,0.5362711,cluster0_pred,3.0,2
0.5717404,0.19019066,0.19693062,0.19430308,0.1984694,0.1984694,0.08603989999999999,0.5717403,0.6157071999999999,0.56568724,0.56646574,0.6043075,0.6184052,0.5995453000000001,0.5959126,0.5661565,0.5704206,0.22351126,0.19856054,0.23515102,0.1407382,0.66754436,0.33493829999999997,0.41830787,0.42678905,0.35797090000000004,0.22141811,3.0,0.54461986,0.5605023,0.51026446,cluster1_pred,2.0,1
0.44735420000000004,0.46304655,0.4843554,0.46412107,0.49138190000000004,0.49138190000000004,0.1098328,0.6404801,0.6309569,0.68895644,0.67991537,0.6537951999999999,0.61907303,0.59824616,0.6519385,0.56615645,0.57374865,0.5332389,0.5181768,0.22325699,0.16663329999999998,0.60716003,0.45407349999999996,0.72961056,0.45654279999999997,0.8935812,0.5766292,2.0,0.5344629,0.5523256,0.5678198,cluster2_pred,1.0,1
0.5848336,0.25082532,0.2501819,0.25441444,0.25163388,0.25163388,0.028378782999999998,0.55100936,0.55470836,0.5175616,0.564901,0.5750331,0.5783358000000001,0.5462813,0.57808614,0.55293155,0.5577741999999999,0.27395922,0.26587927,0.3377183,0.28042552,0.63546073,0.33573645,0.26210028,0.36956695,0.5735786999999999,0.20378713,3.0,0.551908,0.5560505,0.5279293,cluster1_pred,2.0,3
0.49154404,0.7084484000000001,0.69825363,0.7085625,0.70915306,0.70915306,0.06351919,0.51762134,0.546035,0.562901,0.5704560000000001,0.57224506,0.5755975999999999,0.5215329000000001,0.56484354,0.56439316,0.4874201,0.7209922,0.7397045999999999,0.56347847,0.5963898,0.5518976999999999,0.5211769,0.58706367,0.45255870000000004,0.79427946,0.44821873,2.0,0.55685896,0.5379177,0.5513858,cluster0_pred,3.0,3
