Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.547736,0.0046149697,0.00426672,0.0060111345,0.0047746436,0.0047746436,0.016348103,0.547736,0.5829203,0.5563999,0.5720209,0.58716106,0.58942163,0.570315,0.59444827,0.58674973,0.59045523,0.00068107067,0.005247471,0.44211358,0.4115686,0.6196087,0.65314704,0.6156258,0.70731616,0.0077326866,0.0060747354,3.0,0.0
0.5226406,0.75813514,0.75590396,0.75545615,0.76194507,0.76194507,0.046488915,0.5684669,0.5699579,0.7539681,0.7620685,0.7395274,0.7566447,0.6196816,0.6385687,0.67447555,0.65428644,0.7979529,0.60130847,0.17437346,0.028908007,0.7308066,0.47448248,0.9170424,0.79402596,0.93108964,0.8764289,3.0,2.0
0.54664487,0.4650677,0.4565721,0.44533628,0.45514882,0.45514882,0.060683314,0.5019095,0.55280215,0.52684903,0.5617713,0.57782114,0.62174433,0.59499836,0.6067358,0.602053,0.634984,0.4162473,0.46350163,0.6521479,0.63064736,0.65589625,0.6553306,0.7198233,0.8445752,0.9667385,0.3137867,3.0,1.0
0.5373705,0.044600148,0.047793876,0.044810276,0.04456334,0.04456334,0.023119742,0.5471904,0.6006481,0.5728639,0.58735615,0.60779256,0.60992384,0.59038645,0.62112427,0.6190566,0.6236022,0.027695037,0.028408162,0.48149598,0.44355989,0.64025146,0.87133193,0.903648,0.95715433,0.06308129,0.05143307,3.0,0.0
0.47244963,0.43912956,0.43242708,0.43201613,0.43212217,0.43212217,0.06908376,0.5051828,0.5261151,0.5108071,0.54847026,0.5304244,0.531588,0.45534265,0.53542995,0.50569934,0.57641107,0.5022992,0.4669283,0.21623363,0.15820782,0.6076213,0.33324695,0.28773576,0.30364946,0.8701235,0.54910207,2.0,1.0
0.48990744,0.67695206,0.6785076,0.66938764,0.6637432,0.6637432,0.0432824,0.48663405,0.55852073,0.6416752,0.5891557,0.55481976,0.6117269,0.5612211,0.55580306,0.49058503,0.49587318,0.74975437,0.61511445,0.22655776,0.215978,0.53782606,0.39349303,0.6955218,0.4983623,0.85674506,0.6374117,2.0,2.0
0.5182761,0.22724517,0.23695178,0.2287988,0.2421523,0.2421523,0.110819496,0.5946536,0.6347693,0.65349543,0.62905866,0.6586743,0.68518764,0.6800909,0.70605457,0.6870709,0.70021296,0.18173477,0.2008782,0.5821043,0.5139077,0.71031535,0.7604428,0.9031971,0.7933397,0.3042336,0.24400596,3.0,0.0
0.532024,0.26894835,0.26506582,0.265617,0.26544985,0.26544985,0.06490157,0.5267867,0.5740564,0.55530226,0.5890774,0.60263467,0.617537,0.59064627,0.61157435,0.6209458,0.5975106,0.25478017,0.25103202,0.5403354,0.53773147,0.6004681,0.5704668,0.83489275,0.90644354,0.35165188,0.28628176,3.0,0.0
0.4953629,0.5189652,0.5187537,0.5269647,0.52524465,0.52524465,0.06169706,0.55864704,0.5575676,0.54795676,0.56803054,0.61685365,0.65713894,0.6612536,0.6926847,0.7047043,0.7022097,0.47165537,0.49255508,0.71954566,0.6956211,0.675652,0.7647337,0.4189838,0.5131354,0.96785146,0.40810186,2.0,2.0
0.5368249,0.4758472,0.4747635,0.48188123,0.4808845,0.4808845,0.029969517,0.5586471,0.587114,0.58763933,0.6713089,0.7046769,0.70255107,0.68658656,0.70605457,0.6958876,0.69355696,0.42194995,0.43072256,0.6207049,0.5389127,0.7402205,0.7481664,0.82408434,0.8320079,0.90528333,0.3867353,3.0,1.0
0.5357339,0.3768106,0.37619898,0.37873563,0.38335985,0.38335985,0.11978792,0.56628484,0.58044225,0.5437352,0.555512,0.56178993,0.5709897,0.5521273,0.5698096,0.5296303,0.56842387,0.4883442,0.47768232,0.061953194,0.01738084,0.5503604,0.21237749,0.23180453,0.15524635,0.48135895,0.3686602,3.0,1.0
0.54337156,0.2787846,0.2753192,0.2820793,0.28007856,0.28007856,0.08151312,0.5510093,0.57853603,0.5167173,0.5367341,0.5659719,0.5689862,0.5293926,0.55580306,0.5334088,0.5138445,0.31048992,0.3076929,0.32777974,0.29498112,0.59578943,0.2832926,0.06941472,0.16824643,0.6731119,0.20582113,3.0,1.0
0.5471904,0.25523815,0.25282794,0.2475836,0.24601267,0.24601267,0.046660207,0.5128206,0.5784407,0.54702806,0.5459666,0.56415975,0.55222386,0.5410848,0.5561851,0.53617984,0.5430644,0.26447093,0.27013046,0.46517664,0.47848243,0.5583251,0.44886407,0.60093564,0.59647274,0.36314806,0.2918422,3.0,0.0
0.48336065,0.48359495,0.48005557,0.4709519,0.4774982,0.4774982,0.060578134,0.5368249,0.58330154,0.55048966,0.59228534,0.6677354,0.695205,0.67489445,0.7015979,0.6902197,0.69888175,0.42448658,0.43790004,0.6306183,0.55733263,0.72962874,0.7242115,0.78820544,0.8272977,0.9042993,0.39565334,2.0,1.0
0.528096,0.7244492,0.7406893,0.7318898,0.7348549,0.7348549,0.04260023,0.5542826,0.61094177,0.6501183,0.6235818,0.632885,0.61840516,0.53588825,0.5462532,0.5850494,0.6156815,0.6981433,0.66984713,0.52096665,0.452777,0.6957326,0.5608683,0.6919204,0.4883206,0.8720952,0.6270923,3.0,2.0
0.54228044,0.3886007,0.3824833,0.38146797,0.38268262,0.38268262,0.06257757,0.52045834,0.5670988,0.5420466,0.5922854,0.63497597,0.6217444,0.59759665,0.66658175,0.6795138,0.70154417,0.36737728,0.34141684,0.41663674,0.29443616,0.75311947,0.53311014,0.6236602,0.6884516,0.8096065,0.30347264,3.0,1.0
0.546645,0.45731995,0.4502878,0.45319173,0.4534557,0.4534557,0.038572304,0.5335516,0.5823484,0.55133396,0.5750722,0.566669,0.5803392,0.5729132,0.61755896,0.61212915,0.61701274,0.44985706,0.42893985,0.49088874,0.458179,0.634531,0.55319256,0.4687147,0.4607933,0.90223557,0.23772068,3.0,1.0
0.5444626,0.636529,0.64410925,0.63386726,0.628526,0.628526,0.04789333,0.46262977,0.4431949,0.39429247,0.55629456,0.63846105,0.45545617,0.43650544,0.40364167,0.4194219,0.4852237,0.70466393,0.7099554,0.2370579,0.17890987,0.61277086,0.37727135,0.6193864,0.6734678,0.9794486,0.8907682,3.0,2.0
0.6470268,0.38893756,0.39075214,0.37873563,0.38200536,0.38200536,0.08252887,0.5390071,0.56709874,0.5639987,0.58680844,0.64055204,0.6371043,0.5969471,0.6334755,0.6140185,0.6156815,0.39366725,0.39969718,0.3299511,0.23984466,0.6835816,0.4488641,0.7548536,0.7982465,0.8803282,0.49992567,1.0,1.0
0.5062738,0.5701677,0.5660515,0.5392602,0.54082155,0.54082155,0.120578274,0.40152758,0.50228745,0.48041207,0.44910413,0.40426567,0.35661823,0.42676204,0.46730757,0.50506955,0.4952077,0.65960824,0.6273742,0.12642728,0.09144685,0.5511201,0.31354168,0.16410314,0.14037453,0.96461236,0.8753741,3.0,2.0
0.57064927,0.3508725,0.35933056,0.3572185,0.3640581,0.3640581,0.053779446,0.58374256,0.5975982,0.5369808,0.55394715,0.56039596,0.56431144,0.5345892,0.56089634,0.53592795,0.5524494,0.37670866,0.38691935,0.3581839,0.3095533,0.6271469,0.41429478,0.26932123,0.2654535,0.9268933,0.32506588,3.0,1.0
0.527005,0.2194974,0.22438315,0.22128488,0.22928447,0.22928447,0.094238,0.5870158,0.6061761,0.55048966,0.56490093,0.566669,0.5930279,0.57486194,0.6022791,0.56489694,0.46991476,0.29385474,0.23132491,0.15975828,0.10408992,0.59057033,0.21804166,0.15131147,0.16211212,0.40827152,0.24293222,3.0,1.0
0.44517195,0.38961127,0.3967057,0.38966498,0.39859807,0.39859807,0.06658947,0.56628484,0.5661456,0.53782505,0.5234331,0.5896703,0.56698275,0.50470936,0.50487036,0.48428738,0.4865548,0.4700252,0.41133747,0.15795203,0.10625084,0.58409816,0.31557995,0.42360064,0.49263903,0.8800564,0.5966988,2.0,1.0
0.5542826,0.4327292,0.44102666,0.4381639,0.44566727,0.44566727,0.0962214,0.59465367,0.6528784,0.6408308,0.62905866,0.6579773,0.64645386,0.6268269,0.6805882,0.6990364,0.7321618,0.38037944,0.3780518,0.59242916,0.50837886,0.73692,0.74187386,0.81956,0.7081558,0.95673865,0.31232122,3.0,1.0
0.58374256,0.49100587,0.4820401,0.48597974,0.48697978,0.48697978,0.043657046,0.50409174,0.5356462,0.6306991,0.658008,0.6816756,0.6651529,0.60993826,0.6799516,0.65810186,0.67492014,0.47962487,0.43449602,0.46145368,0.38130543,0.69975966,0.5587607,0.8654484,0.80375755,0.90807045,0.38855883,3.0,1.0
0.56628484,0.73994476,0.72745913,0.701151,0.7094579,0.7094579,0.10162169,0.47899634,0.43652317,0.4103344,0.42015484,0.5213634,0.56831837,0.5060085,0.5577131,0.48806593,0.43596905,0.75258106,0.7725247,0.5100849,0.5366834,0.5487854,0.42726186,0.32660964,0.54706883,0.87741196,0.67667913,3.0,2.0
0.51827604,0.35895708,0.3527155,0.35414463,0.35559243,0.35559243,0.034230843,0.5499183,0.55852085,0.52178323,0.5390814,0.5520318,0.54093766,0.55212736,0.5838161,0.5667863,0.56376463,0.39306682,0.36280498,0.23886101,0.15396568,0.65393436,0.25906098,0.527976,0.52220595,0.48539975,0.33905768,3.0,1.0
0.5608293,0.14831907,0.14784679,0.14419891,0.14642242,0.14642242,0.12906186,0.5481725,0.62266487,0.5976866,0.61591417,0.6231965,0.61793774,0.61727834,0.65034693,0.6394609,0.6371805,0.1309924,0.11462461,0.47799635,0.4352843,0.64669067,0.65996075,0.82060945,0.7420236,0.18572873,0.17443343,3.0,0.0
0.56628484,0.67493093,0.66593903,0.67041224,0.67322475,0.67322475,0.05156664,0.506274,0.58330154,0.5994597,0.63453555,0.6537952,0.7346067,0.67034745,0.701598,0.6921091,0.7181843,0.612045,0.5968493,0.66069144,0.5752846,0.75525606,0.63730484,0.8417456,0.8660623,0.9481732,0.60892963,3.0,2.0
0.51936716,0.69985855,0.6867765,0.6710954,0.6698385,0.6698385,0.074370846,0.44080752,0.45463207,0.45254987,0.4749237,0.4851188,0.46614134,0.47807732,0.43420127,0.41312426,0.41932902,0.7531815,0.76361054,0.19846982,0.13388231,0.6133802,0.3141181,0.17903136,0.19436304,0.9034313,0.74691,3.0,2.0
0.5458811,0.001684295,0.0017529925,0.0023566382,0.0011513329,0.0011513329,0.0026645805,0.54642665,0.5825391,0.5553867,0.5683436,0.5804698,0.5845465,0.56810653,0.59056467,0.58271927,0.5853967,0.0008482928,0.0045694746,0.43654707,0.4110797,0.6105492,0.386284,0.092205,0.08475323,0.00011694064,0.012259798,3.0,0.0
0.5672667,0.53240585,0.53294307,0.5357082,0.5386882,0.5386882,0.042372838,0.55133677,0.5938811,0.51874375,0.53297865,0.55718964,0.56538004,0.5491393,0.53460234,0.5506015,0.57834136,0.51369554,0.50608516,0.61230826,0.6197634,0.60230374,0.55121094,0.22721875,0.310967,0.61757976,0.5445691,3.0,2.0
0.5166394,0.066226505,0.078157045,0.067761876,0.08045782,0.08045782,0.07858509,0.59170765,0.63858175,0.5985309,0.60222197,0.6095351,0.6103913,0.5901916,0.6134844,0.60457206,0.6064963,0.05569551,0.0570174,0.49455434,0.46786174,0.6262411,0.7499293,0.59905374,0.35162055,0.10536143,0.11726733,3.0,0.0
0.56366616,0.095533244,0.10233512,0.09761263,0.1052792,0.1052792,0.10839634,0.5771959,0.61446816,0.5955758,0.61356694,0.62751794,0.62595165,0.6101332,0.63990575,0.63215566,0.6386448,0.08325799,0.07073271,0.4600282,0.4029268,0.66432166,0.7336831,0.9607014,0.9219186,0.116661295,0.09661627,3.0,0.0
0.557556,0.2501516,0.24654363,0.24826668,0.24858622,0.24858622,0.06136849,0.54337156,0.56328624,0.50067544,0.5077849,0.54854673,0.58033925,0.6086392,0.6914114,0.66251016,0.6855697,0.23372152,0.22199272,0.4747155,0.39590028,0.70089054,0.5214853,0.22430435,0.47708046,0.28249186,0.2719937,3.0,0.0
0.5848336,0.19995958,0.19858438,0.19020459,0.19745353,0.19745353,0.418853,0.43753418,0.52134967,0.4964539,0.51013213,0.5248484,0.51622814,0.49626502,0.5233335,0.5113672,0.49254528,0.23380129,0.23288792,0.4730125,0.51155216,0.5217639,0.35622466,0.30934012,0.1693624,0.3073644,0.24189535,3.0,1.0
0.5433715,0.19827528,0.19593835,0.19362,0.19677627,0.19677627,0.048706725,0.54337156,0.60617614,0.57497466,0.5492527,0.565972,0.58367836,0.58005846,0.6111924,0.58882797,0.58107024,0.20924737,0.18023045,0.30131674,0.20724262,0.68279904,0.37524804,0.28662983,0.24772806,0.34737653,0.2366497,3.0,0.0
0.5490453,0.018426195,0.018522194,0.019809421,0.01842132,0.01842132,0.008224137,0.54642665,0.58215785,0.5563999,0.571395,0.5831881,0.58594894,0.5667424,0.59037364,0.5855532,0.5899228,0.01175224,0.020720916,0.46217826,0.43764248,0.6152396,0.77305895,0.6962019,0.61558247,0.032498118,0.013075552,3.0,0.0
0.6695036,0.23330863,0.23099822,0.23310223,0.23239984,0.23239984,0.12238037,0.5307147,0.6081776,0.55749744,0.54690546,0.5451314,0.60384667,0.5975316,0.6309925,0.6088544,0.6487619,0.22674984,0.19218747,0.5329945,0.5317382,0.59666604,0.5462151,0.46498826,0.48664615,0.30941772,0.3156822,1.0,0.0
0.5019095,0.46540457,0.46252567,0.46890265,0.46937117,0.46937117,0.08449525,0.5586471,0.5909264,0.5817291,0.59541494,0.65031016,0.64177907,0.61058784,0.6372954,0.6555828,0.68290734,0.4114859,0.43598008,0.66233873,0.62433136,0.68346363,0.7669959,0.9006195,0.92409146,0.9660353,0.2944454,2.0,1.0
0.5739226,0.16559994,0.17311636,0.16868746,0.17612001,0.17612001,0.05920377,0.5902892,0.6042699,0.57328606,0.5758547,0.5959434,0.58768535,0.59499836,0.6226523,0.6140185,0.62100637,0.16977689,0.15612929,0.44001704,0.40114927,0.63178384,0.55221134,0.47334394,0.46998873,0.27440602,0.20722753,3.0,0.0
0.90889263,0.2673314,0.2673811,0.27114996,0.26991972,0.26991972,0.085147366,0.55646485,0.5852077,0.57750756,0.56881297,0.5833972,0.6010418,0.58525497,0.60355246,0.58064103,0.58972305,0.27393457,0.30162457,0.4301571,0.39259174,0.6274503,0.5001068,0.49139115,0.46640137,0.5310409,0.23006378,1.0,1.0
0.5393345,0.03978306,0.04170801,0.040301923,0.04293793,0.04293793,0.010958838,0.5570104,0.57882196,0.55200946,0.57405514,0.5814456,0.58347803,0.57772005,0.60272485,0.5950626,0.6064962,0.030418014,0.03705487,0.48211685,0.45506123,0.6238295,0.67486686,0.4935822,0.48615137,0.06330163,0.06072174,3.0,0.0
0.56410265,0.3508725,0.34742343,0.35277846,0.35356066,0.35356066,0.038606364,0.5499182,0.56233317,0.5547112,0.5828964,0.60779256,0.58634967,0.57681066,0.59081936,0.57560295,0.58173585,0.37156147,0.35765702,0.3660067,0.31502324,0.63259465,0.40970153,0.69080836,0.6794702,0.87978953,0.23194334,3.0,1.0
0.5630115,0.43407667,0.44069594,0.43269923,0.44261962,0.44261962,0.06598443,0.55973816,0.560427,0.52516043,0.51795626,0.5443647,0.5422733,0.5287431,0.5182402,0.52585167,0.5038605,0.50507945,0.46848327,0.38026023,0.43211645,0.47937655,0.3404256,0.11905557,0.054243773,0.88348234,0.36761546,3.0,1.0
0.55406445,0.018156707,0.020275187,0.019433724,0.021265788,0.021265788,0.011289407,0.555592,0.59130764,0.5616346,0.5760112,0.5913431,0.59349537,0.5729782,0.5970586,0.58750546,0.5908546,0.012867827,0.017432071,0.46191087,0.4368691,0.6159464,0.85525256,0.7510958,0.70112514,0.034592643,0.01707427,3.0,0.0
0.5390071,0.6763121,0.6833367,0.6859183,0.70017946,0.70017946,0.13281831,0.6269504,0.7057758,0.7122593,0.6767858,0.68620616,0.68051285,0.6997076,0.7474374,0.7453869,0.7828806,0.6379845,0.5825534,0.66365623,0.6340657,0.6709596,0.7104963,0.9286142,0.7982187,0.7662225,0.48616496,3.0,2.0
0.5483907,0.0019874685,0.0017860694,0.002390792,0.0012190574,0.0012190574,0.006370952,0.5451173,0.5775829,0.55260044,0.56943893,0.5825608,0.58534795,0.56687236,0.589928,0.5812079,0.5834664,0.0007522816,0.004985309,0.4393131,0.41454142,0.610149,0.3851748,0.37992314,0.48492295,0.0019021907,0.013875515,3.0,0.0
0.55646497,0.5179546,0.50816965,0.49998292,0.4984931,0.4984931,0.057099152,0.48445168,0.5060999,0.44832832,0.46162263,0.49348292,0.51021767,0.4917181,0.52460676,0.44020402,0.47723636,0.54614383,0.4653678,0.34074786,0.30931222,0.5968047,0.3565711,0.1085802,0.15335883,0.9161403,0.53480154,3.0,1.0
0.6121114,0.35491478,0.34874645,0.34936303,0.35491517,0.35491517,0.1755077,0.54228044,0.54803663,0.5420466,0.5445582,0.55830485,0.4708161,0.4748295,0.46348757,0.48302782,0.5071885,0.3968333,0.42217106,0.25575784,0.20345931,0.60831976,0.35183784,0.18355168,0.10154558,0.86972183,0.52646166,1.0,1.0
0.5313694,0.17840059,0.18039294,0.17278595,0.18153805,0.18153805,0.17146575,0.5619204,0.67575294,0.66531575,0.67443854,0.66285634,0.6551356,0.6437155,0.6468453,0.6234649,0.6389776,0.16801473,0.12996797,0.35813597,0.26514187,0.694697,0.56689054,0.98058456,0.72974855,0.35619193,0.22678837,3.0,0.0
0.49318063,0.2080442,0.21412979,0.20796476,0.2059192,0.2059192,0.11429347,0.547736,0.6042699,0.5927052,0.6141929,0.6084896,0.5983705,0.60149395,0.6366587,0.62787324,0.6056975,0.21789418,0.17587903,0.27332687,0.16516604,0.6975805,0.39247823,0.7001989,0.57613045,0.35363632,0.2304338,2.0,0.0
0.5875614,0.56373376,0.60190517,0.5694525,0.6128814,0.6128814,0.14151326,0.64571756,0.72674423,0.60114837,0.540881,0.53955543,0.58107394,0.5136733,0.53014576,0.5698722,0.60310173,0.6728356,0.62695163,0.2109488,0.18838762,0.5523523,0.42348275,0.27933446,0.1468487,0.80209255,0.66970336,3.0,2.0
0.5495909,0.07865661,0.07766092,0.080911234,0.07961126,0.07961126,0.009175773,0.54849976,0.5740564,0.5474502,0.57061255,0.5907855,0.59730196,0.5863592,0.6036162,0.59550345,0.58240145,0.087040134,0.08841111,0.40602642,0.37228137,0.6158808,0.41844952,0.46121988,0.68253297,0.07556946,0.10670055,3.0,0.0
0.5128206,0.36737856,0.3632996,0.36575705,0.36744437,0.36744437,0.10236397,0.57064927,0.587114,0.5547112,0.46318746,0.50951415,0.47615868,0.48847023,0.53924996,0.50821835,0.5185037,0.4006607,0.42693362,0.27137324,0.2049394,0.63356847,0.381304,0.08490946,0.10423725,0.8688166,0.5588294,3.0,1.0
0.6012002,0.44586673,0.4443342,0.45319173,0.45311707,0.45311707,0.10223675,0.5717404,0.60998863,0.564843,0.5774195,0.6231268,0.6143983,0.6151348,0.65703183,0.6341709,0.65428644,0.4190218,0.40709543,0.6362501,0.6361862,0.61946106,0.7196707,0.6288727,0.6570155,0.408827,0.29879782,1.0,1.0
0.5291872,0.24779357,0.24852815,0.25202364,0.25264975,0.25264975,0.045360975,0.55973816,0.58806705,0.5572442,0.5351693,0.56457794,0.5790036,0.5469308,0.5545298,0.53907675,0.56376463,0.25543717,0.271392,0.4764126,0.4783926,0.57825124,0.49179643,0.18762377,0.2197634,0.28921676,0.22545023,3.0,1.0
0.51391166,0.19827528,0.20718397,0.19942622,0.20659646,0.20659646,0.08858227,0.57283145,0.59092647,0.540358,0.56333613,0.57573014,0.58501405,0.5280936,0.5449799,0.5195541,0.51251334,0.2467367,0.23124295,0.30463973,0.29034507,0.5620942,0.2960631,0.21373405,0.14903632,0.26004964,0.20975544,3.0,1.0
0.5433717,0.53142893,0.54554474,0.53994334,0.5387897,0.5387897,0.06725862,0.56082916,0.47845975,0.5158729,0.5547295,0.6126716,0.60104173,0.5943488,0.60482574,0.5995339,0.638312,0.5399539,0.4325689,0.36117136,0.25211203,0.7198864,0.4602154,0.53207684,0.65703154,0.93139374,0.65132725,3.0,2.0
0.60567373,0.5332817,0.52708876,0.52235395,0.5254817,0.5254817,0.16497359,0.49765432,0.6773733,0.66860867,0.67342144,0.74642783,0.77447575,0.7117246,0.6713567,0.5880723,0.6539537,0.48805428,0.418169,0.5308079,0.45482108,0.7099527,0.57856596,0.8917616,0.8449372,0.58132976,0.6948801,1.0,2.0
0.6010912,0.19803949,0.20020507,0.20226102,0.20432764,0.20432764,0.108466454,0.57097656,0.6123713,0.5286221,0.54776615,0.5555865,0.5820088,0.59616756,0.6451263,0.6287549,0.63471776,0.17374104,0.17919837,0.5977599,0.5948061,0.614688,0.6512716,0.2986665,0.43817896,0.27768183,0.21430404,1.0,0.0
0.5750137,0.29394326,0.29185688,0.29813176,0.29599404,0.29599404,0.056352872,0.54337156,0.59187955,0.5673759,0.5774195,0.57782114,0.5830105,0.58005846,0.613739,0.5976446,0.5883919,0.3410148,0.2762331,0.24377678,0.16878648,0.64002156,0.29101762,0.4814986,0.42112565,0.69664913,0.22505577,3.0,1.0
0.55100936,0.2168699,0.21270755,0.21127772,0.21411398,0.21411398,0.19375306,0.5335516,0.603698,0.6152482,0.65738195,0.65400434,0.653466,0.63111395,0.6616158,0.6467031,0.6404419,0.1593688,0.17251502,0.62102413,0.58136415,0.6761331,0.78639466,0.94574904,0.905196,0.27334306,0.20352423,3.0,0.0
0.547736,0.5705046,0.56572074,0.5710236,0.5679117,0.5679117,0.06632902,0.5128206,0.56709874,0.6197231,0.66896164,0.6475221,0.6758381,0.6333225,0.667855,0.6348006,0.55178374,0.6104641,0.57912064,0.1835458,0.048264418,0.7174834,0.43035346,0.8090036,0.7366412,0.9302247,0.76540923,3.0,2.0
0.5171849,0.3865795,0.3844678,0.39103112,0.38945517,0.38945517,0.030200915,0.55428267,0.60808235,0.58848363,0.58367884,0.62173283,0.6204087,0.617733,0.6251989,0.6140185,0.5810703,0.42753226,0.40729335,0.26835024,0.20106745,0.6341408,0.40224752,0.8435607,0.7995693,0.89516824,0.38228017,3.0,1.0
0.5684671,0.5587145,0.5878812,0.5324294,0.5279537,0.5279537,0.17125238,0.5062738,0.41936705,0.4517054,0.47101155,0.4502683,0.38867363,0.32023388,0.429108,0.43642542,0.47856754,0.6545945,0.6210966,0.09589168,0.07567669,0.52135557,0.2966842,0.11686644,0.13884556,0.9384924,0.9193072,3.0,2.0
0.56628484,0.37815806,0.40431303,0.3824926,0.4026616,0.4026616,0.13425077,0.70158213,0.7462829,0.6340763,0.64548934,0.6781905,0.6578068,0.57681066,0.6111924,0.58064103,0.58173585,0.43750176,0.32813892,0.14334877,0.053560067,0.6386213,0.4466715,0.4741131,0.3857079,0.8892279,0.6205692,3.0,1.0
0.5924714,0.7150172,0.7211749,0.7117388,0.72063255,0.72063255,0.08608498,0.5619203,0.7024399,0.74214786,0.73781383,0.75695264,0.70655805,0.6859369,0.7334308,0.69021976,0.6622737,0.7011135,0.6087689,0.3538787,0.21451634,0.76429695,0.5662076,0.91906446,0.80916727,0.88241756,0.63042974,1.0,2.0
0.75286424,0.43171865,0.43838063,0.4122067,0.40841827,0.40841827,0.42987296,0.5510093,0.48131904,0.04137106,0.05789835,0.09758129,0.028716523,0.0,0.044566102,0.0,0.0,0.6659781,0.66760737,0.082613826,0.40266275,0.0,0.15671337,0.04071127,0.034868535,0.8298874,0.8899818,1.0,2.0
0.5139116,0.38186353,0.38711384,0.3852249,0.38674614,0.38674614,0.048941128,0.5586471,0.5928327,0.5479568,0.55394715,0.5576079,0.5389342,0.50276065,0.5004138,0.5327791,0.51384455,0.43828204,0.43780136,0.28674704,0.27182022,0.55879223,0.32585406,0.17759329,0.10125398,0.83053493,0.3346515,3.0,1.0
0.55646485,0.25520447,0.2508434,0.23972814,0.2407978,0.2407978,0.12574716,0.4779051,0.50038123,0.49223235,0.5242155,0.5764271,0.52557766,0.50405973,0.52715343,0.5107374,0.50186366,0.2721289,0.2863215,0.43481147,0.44576675,0.5546672,0.3667684,0.48595756,0.5900288,0.3326324,0.2828325,3.0,1.0
0.5481725,0.13063398,0.14401007,0.13029817,0.14628695,0.14628695,0.21796468,0.5923623,0.63048035,0.60435665,0.6131757,0.616784,0.6363697,0.62754136,0.6481186,0.6309591,0.6371139,0.13156281,0.11333545,0.46730006,0.4304795,0.6351691,0.65913683,0.7687496,0.66790915,0.18727861,0.1730986,3.0,0.0
0.5490453,0.033315368,0.036845937,0.03524711,0.03721513,0.03721513,0.03210519,0.5600655,0.5953107,0.5650118,0.58829504,0.60800165,0.6085214,0.5907762,0.6149487,0.6065243,0.60882586,0.026376406,0.025143899,0.46389568,0.4323743,0.6262874,0.7919342,0.9191973,0.9330001,0.06078061,0.041249886,3.0,0.0
0.62520456,0.7055851,0.70265263,0.7127634,0.7135214,0.7135214,0.09584977,0.50081855,0.47845992,0.4213105,0.39277056,0.4683907,0.48951522,0.3540111,0.31323612,0.34825867,0.3580938,0.83606446,0.8344155,0.117316276,0.11699688,0.49616292,0.2862535,0.05231665,0.039152004,0.8779857,0.68725944,1.0,2.0
0.657065,0.42531836,0.43847987,0.43024012,0.44695404,0.44695404,0.11104088,0.600982,0.5716737,0.46403244,0.39347464,0.49250716,0.5077468,0.5462163,0.5684726,0.57982236,0.54838926,0.48620093,0.5121054,0.41651222,0.4442703,0.52471644,0.43396577,0.09679889,0.27782905,0.49982023,0.7071693,1.0,1.0
0.51500267,0.9504817,0.93814915,0.938181,0.9448038,0.9448038,0.051061776,0.4986363,0.56519264,0.5521784,0.6478367,0.7374364,0.7720048,0.7651835,0.76653725,0.6914793,0.7368212,0.86609334,0.81480896,0.8275778,0.7686663,0.7546832,0.699577,0.9214528,0.9487682,0.9702421,0.65257114,3.0,2.0
0.51838523,0.22657144,0.24740359,0.22944774,0.25166774,0.25166774,0.11691097,0.6373159,0.67937475,0.65433973,0.6452546,0.6883669,0.6694938,0.60610586,0.6538485,0.61861575,0.60456604,0.21942224,0.18617322,0.5453857,0.5448813,0.59847444,0.65672225,0.8127924,0.6737609,0.319637,0.32292336,3.0,0.0
0.5659575,0.6409756,0.6503605,0.6316472,0.6546002,0.6546002,0.14919648,0.5633388,0.4952343,0.45710906,0.5030904,0.50080156,0.48130092,0.5202988,0.5309733,0.49385968,0.527689,0.7226402,0.70002115,0.3726633,0.39989552,0.5150659,0.38682002,0.3148347,0.34598848,0.8042837,0.5565617,3.0,2.0
0.55810153,0.14212085,0.14959979,0.14501862,0.14923301,0.14923301,0.09299987,0.577305,0.5973122,0.5883992,0.6069164,0.6132292,0.631361,0.61156213,0.6349398,0.625795,0.63757986,0.10903178,0.13140084,0.5690416,0.53815967,0.650375,0.8348173,0.77371114,0.80320656,0.15837403,0.14718808,3.0,0.0
0.547736,0.004244426,0.0037705903,0.005362205,0.004436017,0.004436017,0.0017229618,0.54806334,0.58225316,0.55454236,0.5688912,0.5841639,0.58634967,0.56836635,0.59209263,0.5837899,0.58672786,0.0026140586,0.006610255,0.4387019,0.41066375,0.61497784,0.52968717,0.31168017,0.4073251,0.010311432,0.0016931024,3.0,0.0
0.59356254,0.54658765,0.5362837,0.5293555,0.53269446,0.53269446,0.1387986,0.47899634,0.41174236,0.48801088,0.5062201,0.3986896,0.45144928,0.4494966,0.46794423,0.4767303,0.46059638,0.6019754,0.6127307,0.44086516,0.50749516,0.47132257,0.39237028,0.22525926,0.22375284,0.5523199,0.6391297,1.0,2.0
0.5651937,0.72411233,0.7165443,0.7182281,0.71521455,0.71521455,0.07515118,0.48445177,0.50609994,0.44832823,0.46475226,0.5576079,0.5115534,0.4982137,0.52588016,0.5308898,0.44661883,0.7913397,0.74320173,0.47469586,0.5673283,0.43978673,0.4032089,0.31118098,0.47549355,0.90380234,0.68099916,3.0,2.0
