Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6027035,0.72485834,0.7239676,0.7003584,0.72695166,0.86953074,0.06385452,0.6500377,0.60046315,0.57059455,0.5720569,0.6354657,0.62499785,0.6260787,0.6861209,0.6952448,0.6828374,0.6315101,0.76642346,0.9531759,0.99702084,0.6094267,0.7917816,0.50588,0.6962612,0.9102661,0.5483156,2.0,1.0
0.6577723,0.28399432,0.28768092,0.29103947,0.29106328,0.2796363,0.03767335,0.6577726,0.631389,0.6119478,0.5628054,0.57027984,0.5298161,0.5690165,0.5589156,0.51893204,0.5315642,0.33736324,0.3496044,0.4042387,0.3527259,0.6300028,0.26135126,0.08691553,0.105126105,0.18698345,0.22352098,3.0,2.0
0.641502,0.22839943,0.23120369,0.2408602,0.23807846,0.28477344,0.030150717,0.667885,0.68337244,0.7045575,0.6926042,0.67596954,0.6416164,0.6500661,0.7032916,0.7503379,0.8445832,0.114568576,0.19311604,0.7565366,0.7132209,0.7474214,0.9276288,0.76555604,0.602832,0.93172735,0.18798783,3.0,0.0
0.67390746,0.08109065,0.08012709,0.085663095,0.08477572,0.09730086,0.026104143,0.6431003,0.6328022,0.64240706,0.6316445,0.6310306,0.60556984,0.6184234,0.6469052,0.4883779,0.5316506,0.12036364,0.11376371,0.44262242,0.41969177,0.5745556,0.3164953,0.46202293,0.5472414,0.69483995,0.18584073,3.0,2.0
0.66908073,0.9783994,0.99541134,0.96989244,0.9639704,0.95460165,0.0069424887,0.6458624,0.70442694,0.7395052,0.6987031,0.63980544,0.6378495,0.66024226,0.72890157,0.69447076,0.76581556,0.97199345,0.8282308,0.740432,0.77892584,0.539509,0.65474087,0.76366866,0.59484494,0.7521373,0.89141434,3.0,1.0
0.676412,0.3055949,0.29932937,0.31111112,0.30448607,0.32004088,0.021617042,0.64632654,0.63593584,0.6445574,0.6178192,0.5800896,0.56849825,0.5758238,0.57008374,0.53886366,0.54646456,0.35618642,0.35631576,0.4645412,0.45619696,0.5471693,0.19842196,0.098481975,0.048456863,0.19615275,0.108397014,3.0,2.0
0.6841091,0.75212467,0.75714797,0.7706093,0.76616037,0.7774533,0.011501807,0.6722612,0.70885247,0.65539676,0.7075384,0.63772476,0.5457276,0.5464921,0.6003573,0.45292163,0.4750164,0.8451469,0.8148998,0.53105927,0.5747088,0.44501385,0.47055638,0.4788963,0.37601718,0.6967753,0.7414459,1.0,1.0
0.7117313,0.5832153,0.5781857,0.58315414,0.58495235,0.5901094,0.047396205,0.6731266,0.6394033,0.6104672,0.5656522,0.5902016,0.5718837,0.56159145,0.57343125,0.55133367,0.55469644,0.63773924,0.6174505,0.47411883,0.4437478,0.60519624,0.3517039,0.20353763,0.2828966,0.5275231,0.25102922,1.0,1.0
0.6593493,0.12783284,0.13978116,0.13548386,0.14199932,0.16985004,0.03420933,0.6787486,0.67979866,0.6951438,0.6624673,0.6678687,0.6257203,0.6324283,0.6469719,0.6136514,0.6279844,0.12043385,0.12234966,0.5364222,0.50667524,0.62799615,0.53220093,0.5620022,0.42300928,0.5374004,0.2008439,3.0,2.0
0.692716,0.45821527,0.47370285,0.47025093,0.45920175,0.5492663,0.036272336,0.64383,0.58045053,0.6437311,0.5923992,0.59790754,0.5635813,0.48074332,0.5645529,0.5446107,0.58368015,0.5083662,0.50885594,0.47473258,0.43868124,0.6194352,0.42588815,0.27479488,0.24506971,0.6818784,0.6452987,1.0,1.0
0.66095465,0.65970254,0.68549246,0.6770609,0.6725539,0.6621621,0.0073902356,0.6527011,0.6429078,0.603095,0.5778413,0.52830946,0.47798508,0.4823391,0.5254138,0.5513754,0.42897245,0.7251998,0.7799115,0.5674232,0.59371525,0.5019968,0.43827516,0.07862151,0.123389915,0.6631929,0.7467992,3.0,1.0
0.66202766,0.19475918,0.19131666,0.20286737,0.1949841,0.17459925,0.019267572,0.64571565,0.6483735,0.6351117,0.60205615,0.5830682,0.566798,0.57246,0.5790356,0.5544942,0.5642315,0.23333302,0.27963072,0.4394733,0.40307534,0.60651594,0.19161962,0.08938936,0.10463576,0.05546472,0.11333922,3.0,2.0
0.6523656,0.09383851,0.08824568,0.097132616,0.09466621,0.11323336,0.023169713,0.6407261,0.67622495,0.6473517,0.6240428,0.5920161,0.5765871,0.62396216,0.67444485,0.6575863,0.66244334,0.09330831,0.038674235,0.46983254,0.41080484,0.6741469,0.41856354,0.2851942,0.2497582,0.69366705,0.3184307,3.0,2.0
0.6290865,0.56090647,0.5817155,0.56953406,0.5881314,0.70348334,0.02121503,0.7020277,0.67765456,0.6567652,0.7882887,0.7717058,0.76878476,0.7446047,0.7424406,0.7057056,0.71518654,0.55016375,0.48440763,0.62146395,0.5631564,0.73160464,0.6545586,0.5782984,0.5718113,0.80084133,0.7726045,3.0,1.0
0.6896122,0.13031162,0.14472292,0.13942654,0.1529495,0.1829479,0.027165737,0.6795245,0.72554165,0.66690296,0.65417963,0.6516671,0.66618294,0.677581,0.69367594,0.65688884,0.6856502,0.113705136,0.15828991,0.5552205,0.5131547,0.6656994,0.5870906,0.523579,0.50978035,0.5437979,0.22497705,1.0,0.0
0.60701597,0.7903682,0.80797744,0.8060932,0.799011,0.8047844,0.015329323,0.65480226,0.6594019,0.64536613,0.6601185,0.64461166,0.61503756,0.60976034,0.77535236,0.76753604,0.8230294,0.68756306,0.7157815,0.80137444,0.7275346,0.84016436,0.782179,0.65109,0.73999125,0.71044916,0.5732055,2.0,1.0
0.5778725,0.101983,0.12742679,0.10824371,0.12363123,0.14787938,0.18933447,0.69737184,0.70767325,0.74003947,0.6910973,0.7407755,0.7615592,0.7700031,0.756177,0.7370876,0.7461292,0.04323394,0.061282445,0.5803539,0.5027251,0.7631633,0.69707346,0.82960224,0.80449736,0.76685387,0.26161364,2.0,0.0
0.62449986,0.6735127,0.68796337,0.68243724,0.68527025,0.6756449,0.009710818,0.6623307,0.6790202,0.6852546,0.65063566,0.5955461,0.57918,0.5586345,0.52845776,0.48894083,0.5336974,0.7303868,0.7564798,0.55006737,0.56755596,0.5169135,0.47980747,0.30884495,0.16283326,0.66660094,0.68805146,3.0,1.0
0.64706033,0.28682718,0.28344512,0.28853044,0.2794066,0.29167315,0.0302783,0.6309172,0.677165,0.6459274,0.6733917,0.6553012,0.6928538,0.68847007,0.6919509,0.69286394,0.69906455,0.24472365,0.24049173,0.54778737,0.4708895,0.7486402,0.5631919,0.7569805,0.79589206,0.28652698,0.25682467,3.0,0.0
0.68325245,0.9373229,0.9315214,0.93082434,0.91910994,0.907592,0.0046507935,0.6227491,0.587334,0.5999393,0.5864935,0.6443216,0.61822605,0.6936184,0.7126562,0.6779751,0.6561502,0.9653238,0.9536477,0.743436,0.81948936,0.448116,0.55113584,0.5205248,0.75859886,0.74728286,0.8323441,1.0,1.0
0.6438298,0.2871813,0.28556305,0.2964158,0.28859067,0.34519276,0.013393899,0.6523657,0.6476357,0.666903,0.6360976,0.6339929,0.62138516,0.6430111,0.6277408,0.61086184,0.64486223,0.28510714,0.27702466,0.5910895,0.5878969,0.5839075,0.5541957,0.57655126,0.60790473,0.87948996,0.068958215,3.0,0.0
0.63762206,0.25601983,0.26685494,0.26559138,0.2712823,0.32448965,0.037572246,0.66167736,0.72625655,0.7356948,0.6956179,0.6722873,0.62861055,0.59080327,0.6153779,0.612954,0.60688716,0.2647917,0.23461941,0.5157012,0.48590308,0.62002784,0.524001,0.36911407,0.19030216,0.7313389,0.23150457,3.0,2.0
0.6577973,0.48016998,0.50794214,0.49569893,0.50971395,0.6096856,0.021359466,0.6934921,0.7176797,0.67848897,0.6715085,0.70248103,0.7377152,0.7812913,0.8406566,0.79287815,0.79113674,0.51601106,0.38997135,0.4595825,0.34703338,0.80204755,0.5491948,0.75413084,0.7985511,0.7502151,0.7601229,3.0,1.0
0.6321862,0.24929178,0.25944227,0.262724,0.26598376,0.2850123,0.06474039,0.63738304,0.5618437,0.5446233,0.49356553,0.50271595,0.4960401,0.5062019,0.52698845,0.49894872,0.5256525,0.28293338,0.34051445,0.60249335,0.62226063,0.53177714,0.36082295,0.25576958,0.3104866,0.4970081,0.2716401,3.0,2.0
0.6513674,0.62393767,0.62124956,0.6301075,0.62062883,0.62871003,0.012751166,0.640839,0.6665566,0.6694177,0.6576559,0.64016235,0.59214485,0.6458301,0.63990706,0.6030604,0.61385554,0.6533034,0.6470842,0.48427048,0.4316322,0.66403997,0.4247194,0.62705696,0.55503803,0.53095925,0.23353054,3.0,1.0
0.7128912,0.23229462,0.23296857,0.24193549,0.2366655,0.28308335,0.021099484,0.6554695,0.63834405,0.6306967,0.57959086,0.5132178,0.5216734,0.5611716,0.5515032,0.5222945,0.5562536,0.26888064,0.2920361,0.49876186,0.49289924,0.5544212,0.3126013,0.055579856,0.026003337,0.7774478,0.13161637,1.0,2.0
0.68340456,0.7457507,0.7638546,0.75985664,0.768633,0.91938716,0.04771396,0.72685856,0.70767325,0.7154192,0.7204807,0.78643435,0.77022976,0.76788646,0.8248595,0.8389051,0.84739614,0.6905348,0.7055449,0.75069517,0.7041786,0.7530282,0.832534,0.77283114,0.8142308,0.95816535,0.4914206,1.0,1.0
0.6438299,0.15120395,0.16272506,0.15842295,0.16566586,0.19815838,0.0463635,0.6756447,0.673366,0.6509723,0.6157552,0.58096963,0.5549107,0.5908031,0.599581,0.60807234,0.6111065,0.13100573,0.2050678,0.59960884,0.59107363,0.60040236,0.5451439,0.14173506,0.08693813,0.4560463,0.18941998,3.0,2.0
0.6321903,0.2121105,0.22732085,0.22258061,0.23242675,0.27801326,0.03770224,0.6880602,0.72697115,0.73641884,0.64890575,0.64798504,0.6488419,0.6465386,0.73007774,0.6917579,0.6849471,0.15781368,0.19186652,0.6561219,0.6274684,0.6720605,0.69907534,0.53606355,0.30878615,0.40270776,0.35666415,3.0,0.0
0.6554695,0.28647307,0.28556305,0.28566307,0.2832921,0.338855,0.027603855,0.6259826,0.6412029,0.6669029,0.6330838,0.60232615,0.58092225,0.57104874,0.6174383,0.5780849,0.5843833,0.2855173,0.3098156,0.6203448,0.6428989,0.5318823,0.5286921,0.43572927,0.28386354,0.8747931,0.11926312,3.0,2.0
0.6340128,0.35339946,0.3579245,0.36666664,0.36206293,0.3764764,0.040964052,0.6674151,0.68497247,0.66977954,0.6215821,0.5936913,0.5859004,0.59743744,0.59048176,0.56218576,0.5634018,0.37505907,0.3992657,0.5502508,0.55199814,0.5557799,0.4609787,0.49962798,0.28983456,0.28244987,0.19382714,3.0,2.0
0.5981983,0.30028328,0.30215323,0.3096774,0.30519253,0.2950828,0.013658696,0.64997095,0.6888749,0.66224647,0.65783304,0.6793186,0.6592523,0.6775656,0.71211624,0.6908948,0.7204185,0.26272964,0.24590224,0.5340464,0.44156834,0.78167033,0.5840382,0.7581025,0.7748406,0.15155454,0.21335575,2.0,0.0
0.6634462,0.27584985,0.29403463,0.28888887,0.29636174,0.2854288,0.015420798,0.68472254,0.68234235,0.68872005,0.70465845,0.69210714,0.6962343,0.7156101,0.71651083,0.6813345,0.6812115,0.2737069,0.2363573,0.47769699,0.384885,0.760481,0.5446095,0.7473672,0.70926255,0.14339654,0.24309675,3.0,0.0
0.6275346,0.1253541,0.13272151,0.13405018,0.13882022,0.16604742,0.0756789,0.668661,0.6790839,0.68210953,0.65342623,0.65461296,0.6452291,0.70721257,0.70672566,0.68687624,0.6842438,0.05410107,0.114329346,0.64075625,0.5883049,0.7247085,0.75989676,0.7617549,0.800815,0.90342146,0.069132596,3.0,0.0
0.6655571,0.10623229,0.10307096,0.108602144,0.10667611,0.12759879,0.017411588,0.64383,0.6354851,0.6632824,0.6323305,0.6339928,0.61560464,0.6324283,0.6311749,0.647823,0.66525626,0.047782525,0.123739995,0.65447164,0.63774806,0.64201427,0.6631852,0.5847497,0.6179792,0.5789176,0.14236917,3.0,0.0
0.6446059,0.10092069,0.09989411,0.10681002,0.10349701,0.12379617,0.022618454,0.65158963,0.64334714,0.6763166,0.65421337,0.6589381,0.71398973,0.73899215,0.70292765,0.68577296,0.69789934,0.046138648,0.064769424,0.5747275,0.5041732,0.74353015,0.61706656,0.7812697,0.87480485,0.83104646,0.112591006,3.0,0.0
0.6748687,0.26628894,0.2679139,0.27706093,0.2719887,0.3253346,0.015632635,0.6554695,0.66621864,0.6538688,0.645892,0.6082176,0.5736969,0.5646991,0.6057623,0.5934272,0.5886027,0.27821082,0.32781145,0.5402372,0.53102833,0.5788699,0.42729276,0.22648726,0.13989478,0.82860553,0.1404315,3.0,2.0
0.6522649,0.2970963,0.30003536,0.30250898,0.2984811,0.33093005,0.035087973,0.64700943,0.6603619,0.67225033,0.6887328,0.65805334,0.68554175,0.71025074,0.7104816,0.7203126,0.7191201,0.2830419,0.24601774,0.56994337,0.52614164,0.6757291,0.60413617,0.8332611,0.8920323,0.4968492,0.20954624,3.0,0.0
0.642278,0.2822238,0.28132725,0.29175624,0.28435186,0.34012255,0.01835282,0.6539175,0.68480176,0.69152325,0.6813027,0.7216283,0.72976714,0.7565984,0.7465615,0.7147715,0.7011216,0.1960298,0.23275647,0.7475628,0.73552936,0.66682005,0.91497487,0.90377825,0.93648773,0.9432743,0.12539348,3.0,0.0
0.692716,0.5520538,0.5820685,0.56881726,0.56517136,0.67602,0.035051864,0.6609014,0.8013036,0.79869354,0.77397364,0.7385662,0.76228184,0.77494174,0.83584887,0.74475884,0.69760543,0.555314,0.46084815,0.43469527,0.3186326,0.80098486,0.5624091,0.62985736,0.5622475,0.694605,0.9000145,1.0,1.0
0.6577726,0.30063742,0.2968585,0.29462364,0.28682446,0.27500218,0.03470522,0.61380076,0.6019926,0.57620853,0.57244575,0.5325869,0.54345936,0.5434099,0.5358507,0.51317555,0.5257594,0.33800322,0.35343957,0.40934125,0.35361782,0.64237326,0.235809,0.07227051,0.16891065,0.17925686,0.22869742,3.0,2.0
0.66380525,0.6929887,0.7133781,0.711828,0.71246916,0.7123974,0.06343085,0.6963551,0.7410528,0.84054136,0.8416729,0.8043267,0.7820587,0.7508056,0.745929,0.74015015,0.7935302,0.6691724,0.5995662,0.5544051,0.4613522,0.79103976,0.7035952,0.87401515,0.65791893,0.64028,0.50302875,3.0,1.0
0.6654355,0.16359773,0.16801979,0.17598566,0.17167082,0.20046328,0.048472244,0.66004425,0.69735765,0.71284163,0.69670296,0.6931602,0.66867954,0.67514336,0.67144644,0.6835716,0.7291832,0.11498512,0.13944599,0.52096057,0.42781526,0.77820295,0.61109406,0.83064836,0.6392422,0.7851452,0.11768928,3.0,0.0
0.6318341,0.37358356,0.37416166,0.38637996,0.38007778,0.39664093,0.012358785,0.6536187,0.65487504,0.6433524,0.6194672,0.59782654,0.6122705,0.6106416,0.6431851,0.6104781,0.6193394,0.37537026,0.3675997,0.5997911,0.5922168,0.59810543,0.54914474,0.17671625,0.2548831,0.30385667,0.16092767,3.0,2.0
0.60746664,0.35446173,0.35474762,0.3620072,0.36170968,0.41442046,0.03425266,0.6568609,0.6163157,0.60220665,0.6044644,0.599269,0.5873159,0.60824645,0.62526345,0.63007104,0.6252005,0.3259391,0.39728886,0.69138145,0.70198566,0.58908254,0.6146649,0.35806584,0.53877467,0.8677548,0.23135072,2.0,0.0
0.64075094,0.21565153,0.21390754,0.22795701,0.21900389,0.20085856,0.0120314,0.6442973,0.6398812,0.6417301,0.62202567,0.6093185,0.59981745,0.62404567,0.63176566,0.601661,0.6240069,0.2527994,0.29209793,0.45478845,0.41753826,0.6145989,0.28574052,0.1992978,0.41638908,0.08888595,0.1511743,3.0,2.0
0.5772469,0.29001415,0.29368165,0.30250898,0.30060056,0.32462835,0.026397826,0.66188294,0.6808305,0.6811078,0.678102,0.71479803,0.7068885,0.74312943,0.7293842,0.6857721,0.71135515,0.24085015,0.25164053,0.6157338,0.55530244,0.73460054,0.7337037,0.9183404,0.9320482,0.36863282,0.13798398,2.0,0.0
0.6282048,0.3576487,0.35298276,0.36021504,0.3496998,0.3355745,0.051021513,0.6296082,0.65297985,0.6366673,0.64334416,0.6534849,0.6320129,0.7281542,0.7355823,0.72859305,0.7289931,0.47506574,0.48351935,0.17722295,0.029945597,0.77733594,0.32685927,0.7105183,0.81143236,0.27192998,0.5108291,3.0,0.0
0.62397456,0.930949,0.9226968,0.9369176,0.9279407,0.924088,0.0059699626,0.6410608,0.6732086,0.65064657,0.654553,0.6333784,0.574327,0.58582604,0.6023539,0.55792534,0.53677,0.9982508,0.96084446,0.55103004,0.5631204,0.53059334,0.47135293,0.41770375,0.36950734,0.72879523,0.5618279,3.0,1.0
0.68728423,0.6582861,0.66078365,0.6706093,0.65524554,0.78376067,0.018648911,0.64383,0.66407454,0.6560411,0.63157696,0.6133726,0.61560464,0.57739836,0.54326123,0.5676242,0.5710217,0.6523314,0.63017035,0.65296113,0.6651665,0.5701281,0.5764669,0.45324075,0.29611763,0.91688126,0.48007926,1.0,1.0
0.6485192,0.32684135,0.32933292,0.3376344,0.3369834,0.36626542,0.025218276,0.66114074,0.6801467,0.7115917,0.7328862,0.7324128,0.7158755,0.71410406,0.7451549,0.7531621,0.78671294,0.24133854,0.29440477,0.6691897,0.5952936,0.7886666,0.88083637,0.9420834,0.9037745,0.4751281,0.12936857,3.0,0.0
0.70745945,0.6377478,0.6569008,0.62616485,0.66019076,0.78967583,0.060703445,0.693492,0.68766063,0.68500596,0.67678225,0.680388,0.637281,0.6768755,0.61400425,0.6122565,0.5513308,0.7285195,0.67800164,0.4318639,0.4028132,0.5854359,0.44701618,0.6808152,0.5155272,0.96686125,0.7841547,1.0,1.0
0.6717648,0.20007084,0.20331809,0.2032258,0.19710355,0.23576201,0.04148883,0.6632292,0.6512093,0.64590335,0.60068685,0.5655046,0.48988143,0.5110803,0.4924363,0.46999103,0.47889686,0.24229293,0.27759123,0.4475549,0.44648376,0.5226091,0.24425364,0.15951799,0.0645733,0.597122,0.16532217,3.0,2.0
0.61977494,0.6069405,0.6057184,0.5530466,0.57753444,0.6908079,0.048958506,0.6236546,0.7748584,0.77769387,0.77698725,0.72383755,0.70447797,0.7029795,0.7039783,0.7447587,0.7784784,0.552438,0.47177115,0.5965503,0.54696596,0.70037407,0.64006937,0.5667364,0.43098044,0.79387623,0.784949,3.0,1.0
0.6221118,0.28186968,0.27567953,0.2788531,0.27057582,0.28168437,0.024556285,0.6213775,0.64472216,0.61031926,0.54585975,0.5619829,0.5479998,0.54836565,0.5620523,0.5306335,0.51618505,0.3374191,0.31408852,0.43041992,0.41568297,0.5495952,0.20043603,0.14861841,0.19389729,0.2568878,0.15330924,3.0,2.0
0.6632292,0.5417847,0.55382985,0.5584229,0.5563406,0.6654572,0.017712492,0.6896122,0.68694603,0.684282,0.63911134,0.583179,0.6307782,0.68675274,0.6723844,0.6178357,0.62939095,0.6154639,0.5136761,0.3826894,0.30803645,0.6786142,0.40825364,0.31133118,0.35839024,0.8833088,0.5416121,3.0,1.0
0.6508021,0.1805949,0.18531597,0.19032256,0.1815613,0.20339881,0.024387779,0.6485019,0.649213,0.62702644,0.58675665,0.5574399,0.5469831,0.55988276,0.56540126,0.50714046,0.5212086,0.22387514,0.21853307,0.4108942,0.37561965,0.5925831,0.083596915,0.12043859,0.076629624,0.8382767,0.122151054,3.0,2.0
0.6484859,0.3852691,0.4189905,0.3967742,0.4274108,0.51124007,0.025548069,0.744706,0.6969523,0.60535234,0.51555,0.32690024,0.23771225,0.2345196,0.30493295,0.26844805,0.26722074,0.5934408,0.589504,0.34091446,0.44258797,0.22773491,0.309347,0.08105264,0.035783675,0.67320454,0.91705465,3.0,2.0
0.64383,0.6667847,0.6876103,0.68351257,0.6884494,0.82347685,0.059427604,0.68185246,0.6526388,0.72410876,0.7001384,0.6693416,0.61560464,0.63383937,0.6332354,0.6485203,0.68213415,0.70280796,0.7504726,0.6624752,0.69482684,0.5241938,0.60518384,0.46344045,0.34466407,0.90883315,0.702838,3.0,1.0
0.6306385,0.20396598,0.20049423,0.19354838,0.19357121,0.23153687,0.053455237,0.6283105,0.6340557,0.7038333,0.7159602,0.7017446,0.6784663,0.68816376,0.7156544,0.68687624,0.6743984,0.14538886,0.15126868,0.6198198,0.58237714,0.6795405,0.6594279,0.78657866,0.7983466,0.5141901,0.26404056,3.0,0.0
0.63026404,0.32684135,0.3356866,0.34121865,0.33980927,0.38876686,0.03825109,0.66597974,0.6632119,0.67737526,0.7520301,0.8531281,0.84134185,0.8279559,0.8357906,0.809686,0.8242314,0.25395966,0.24132857,0.63945603,0.54219276,0.8346405,0.7550287,0.97960067,0.9984559,0.7885083,0.29816955,3.0,0.0
0.641502,0.4950425,0.5044123,0.50537634,0.49699757,0.5944751,0.039507672,0.63684624,0.624764,0.66545475,0.6473989,0.69879895,0.6112694,0.5675212,0.5171619,0.5592557,0.59282225,0.575497,0.5759788,0.35612673,0.28972834,0.6478943,0.39370847,0.6494572,0.545622,0.6842052,0.833281,3.0,1.0
0.70978725,0.48016998,0.5012354,0.48960572,0.5065349,0.60588294,0.025326602,0.70668364,0.7684259,0.7465567,0.7114397,0.6884889,0.62499785,0.69451344,0.6916155,0.7084951,0.7158898,0.4845699,0.5148217,0.5200775,0.45966193,0.6971949,0.57534426,0.5646798,0.33214056,0.6904914,0.61449665,1.0,1.0
0.5701128,0.5233711,0.5227674,0.5035842,0.4994702,0.5974327,0.043404996,0.5833043,0.53542215,0.6060766,0.6097278,0.51542705,0.474708,0.53577316,0.56043196,0.59203255,0.5323433,0.62450683,0.47440043,0.3555236,0.32012588,0.5712569,0.34973794,0.43996862,0.46376106,0.7181538,0.976434,2.0,1.0
0.6539175,0.27053824,0.2696788,0.27706093,0.26704347,0.31941947,0.018653726,0.63296646,0.6512093,0.6285244,0.5856184,0.5478301,0.5722518,0.60068023,0.591339,0.54042643,0.54640824,0.27744955,0.33325547,0.5492107,0.5438306,0.5729393,0.38594955,0.08717943,0.06607629,0.8358305,0.16558845,3.0,2.0
0.696355,0.73194045,0.73279214,0.7422939,0.7280113,0.7289893,0.010685751,0.6291778,0.66386706,0.5813844,0.58480704,0.5368213,0.48670837,0.510903,0.5178975,0.47687173,0.5186238,0.73698467,0.8007222,0.67913735,0.72089297,0.5075262,0.5147086,0.24356368,0.24160421,0.6843789,0.59721965,1.0,1.0
0.6477098,0.5109773,0.5188846,0.52043015,0.5196044,0.62151587,0.035839032,0.66245323,0.6311967,0.6285244,0.5923992,0.5787603,0.6322232,0.66911495,0.6723844,0.5704138,0.55836326,0.5560099,0.4615005,0.55118084,0.5442137,0.5776199,0.4811207,0.3239134,0.5209418,0.7941646,0.552651,3.0,1.0
0.6535172,0.2871813,0.28556305,0.2831541,0.27481455,0.26187265,0.05278121,0.61734694,0.63596165,0.649672,0.58139795,0.571626,0.5925533,0.5801977,0.5997509,0.60803473,0.6130801,0.25926635,0.26057532,0.5343154,0.47645232,0.696466,0.4372568,0.25833076,0.30693886,0.109125026,0.22091047,3.0,2.0
0.66245323,0.1756374,0.1736675,0.18530467,0.17767577,0.21252382,0.043178715,0.64848584,0.62547886,0.60028356,0.5765773,0.5235279,0.5910381,0.59856373,0.59752053,0.54461074,0.551331,0.22510724,0.21578035,0.45702493,0.44194764,0.56082696,0.2939101,0.058816217,0.17863064,0.60734665,0.18500595,3.0,2.0
0.643054,0.6639518,0.66643137,0.672043,0.6594843,0.7888309,0.018961852,0.642278,0.66407454,0.61114544,0.545687,0.58759755,0.5679165,0.5872756,0.59683377,0.6582837,0.6800244,0.63045514,0.6049071,0.69432527,0.68662006,0.6353565,0.59594685,0.09703129,0.19541933,0.91635686,0.56275254,3.0,1.0
0.64470214,0.24114732,0.24461706,0.24695338,0.24478988,0.27746332,0.04036465,0.64242274,0.63801414,0.6397911,0.58675665,0.60503846,0.5533516,0.5757737,0.5748179,0.5501662,0.49366114,0.31100217,0.26777896,0.42517266,0.4158805,0.53412664,0.22410825,0.22460957,0.285799,0.9293253,0.24576186,3.0,2.0
0.60784936,0.6692635,0.66643137,0.67168456,0.67043453,0.682598,0.026275055,0.68084735,0.7040544,0.7565336,0.72648793,0.7347542,0.69541055,0.7141141,0.68277425,0.6144152,0.58014107,0.70566964,0.6041015,0.47126907,0.42389095,0.6459974,0.53089136,0.93909734,0.7049332,0.5706055,0.32941565,2.0,1.0
0.6096371,0.3109065,0.3049771,0.30501795,0.29565525,0.31005225,0.041041084,0.6037668,0.63931537,0.6390795,0.6014324,0.5968031,0.57738084,0.569048,0.57634157,0.5426072,0.5403687,0.3492518,0.34209466,0.45976254,0.44219407,0.5680359,0.23937517,0.33028215,0.23732215,0.2722974,0.12988566,2.0,2.0
0.65003186,0.08144476,0.079068154,0.08817205,0.08512896,0.097720236,0.029953323,0.6492617,0.630674,0.6079086,0.6099583,0.6207975,0.6256503,0.62962735,0.6169105,0.6157383,0.621692,0.08332217,0.0806675,0.4842911,0.42826632,0.6723941,0.3938536,0.2849363,0.53835744,0.7302314,0.1289324,3.0,2.0
0.63924944,0.08675636,0.0861278,0.093906805,0.09042743,0.104010604,0.01481658,0.6561933,0.66756284,0.6689997,0.651835,0.6398018,0.6012669,0.5932145,0.6203189,0.6178148,0.64612174,0.06956308,0.08620089,0.49664262,0.44122627,0.67571956,0.43474245,0.38998303,0.22786446,0.73769456,0.07452519,3.0,2.0
0.64850175,0.25637394,0.27567953,0.25412187,0.2783469,0.31677127,0.20994046,0.57479066,0.5708196,0.571714,0.5343709,0.52065915,0.4861301,0.51773745,0.5458955,0.5194337,0.53635985,0.34764144,0.33753628,0.5219563,0.54207414,0.49945235,0.25801367,0.2741117,0.26355243,0.92199147,0.30998316,3.0,2.0
0.5763206,0.6926346,0.69184613,0.69319,0.69127524,0.826857,0.03967377,0.63607025,0.6283378,0.6220073,0.6119881,0.57581466,0.51444805,0.47792134,0.41619867,0.38979232,0.4022435,0.7919252,0.7689945,0.53987247,0.61534023,0.3700398,0.38444096,0.21294093,0.15299092,0.9371879,0.59916264,2.0,1.0
0.7462579,0.5708215,0.56794924,0.5587814,0.54468393,0.6515143,0.029479098,0.5739927,0.56830007,0.6191109,0.57055,0.5360472,0.6690733,0.68251973,0.6984838,0.6401518,0.646972,0.5485454,0.49605346,0.6191775,0.5777467,0.6891186,0.521278,0.376983,0.48457244,0.7724425,0.72777057,1.0,1.0
0.63839823,0.39978752,0.40063536,0.39032257,0.37866482,0.4529334,0.041423835,0.5957198,0.5818799,0.5691463,0.59013885,0.5787603,0.5809224,0.61126304,0.6339222,0.55716354,0.55062765,0.37062857,0.42822385,0.7318195,0.78169745,0.50808823,0.57198703,0.37540862,0.6331409,0.638087,0.32079753,3.0,0.0
0.6632292,0.63881016,0.64595836,0.64982074,0.65136,0.779113,0.049081277,0.63762206,0.6397734,0.63576555,0.63157696,0.5632951,0.5086675,0.5766928,0.5762288,0.554374,0.56820875,0.6418617,0.62417006,0.66987944,0.6783169,0.58602315,0.5649612,0.1646487,0.1107107,0.9262354,0.52277243,3.0,1.0
0.6329664,0.045679886,0.0494176,0.04838711,0.05086544,0.06084182,0.03035052,0.64615786,0.6912344,0.65169644,0.6006868,0.6200006,0.66618305,0.69310236,0.69573647,0.6324806,0.6525979,0.018050715,0.025915194,0.528647,0.47272974,0.68945616,0.5130556,0.50556517,0.5975413,0.5631023,0.30709895,3.0,0.0
0.6623304,0.6770538,0.6826686,0.6863799,0.6729071,0.6625366,0.0045232093,0.6478859,0.66318136,0.65957946,0.6172435,0.6183933,0.6169676,0.6361807,0.62586683,0.561884,0.56860536,0.7342651,0.72212654,0.52147365,0.5229003,0.5453287,0.4492559,0.25849083,0.27706152,0.65406644,0.6204953,3.0,1.0
