Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6849563,0.17174222,0.17013769,0.17383514,0.16919817,0.20238349,0.028143076,0.63995004,0.6540682,0.6545929,0.6255496,0.62441915,0.6495644,0.69239676,0.7362590999999999,0.6547967,0.67158544,0.11321357,0.1334237,0.6113258,0.56037474,0.7095142,0.6304844000000001,0.39728644,0.5364601999999999,0.4971818,0.2310655,1.0,0.6563835,0.69621074,0.66094756,cluster1_pred,3.0,2
0.6391741999999999,0.27195466,0.27073777,0.27741936,0.26845637,0.32110947,0.03128453,0.63839805,0.6319114,0.6560411,0.6511659000000001,0.670078,0.6394486999999999,0.6472439999999999,0.6483455,0.6010984,0.5857897,0.23908977,0.24475305,0.6052084,0.5790499,0.64602286,0.57306,0.7630852,0.83156705,0.7328135,0.14948146,3.0,0.63539344,0.6856071,0.6580497,cluster1_pred,3.0,3
0.61962503,0.36366853,0.3766326,0.37311828,0.38290364,0.43924659999999993,0.057032400000000004,0.69409645,0.7276066999999999,0.76318085,0.7306332,0.7326894,0.7097296999999999,0.73468316,0.8216658000000001,0.9107620000000001,0.92960083,0.25591955,0.27846634,0.7122414,0.6209443,0.8483693000000001,0.8336714,0.961667,0.9149738000000002,0.8414523000000002,0.29180625,3.0,0.65097356,0.6824298,0.6732614,cluster1_pred,3.0,3
0.66336757,0.3112606,0.31874338,0.32114694,0.32462028,0.35211679999999995,0.034902614,0.6797009,0.7198085,0.7365328,0.71919024,0.68943226,0.7048141,0.7485293000000001,0.77143997,0.74115187,0.75778073,0.23609570000000005,0.27213815,0.6374831999999999,0.56540483,0.77180105,0.84295833,0.85163224,0.8085774,0.45806435,0.13488221,3.0,0.6543711,0.69040436,0.668725,cluster1_pred,3.0,3
0.6050314999999999,0.73229456,0.7313801999999999,0.69713265,0.68491703,0.8192517,0.053939093,0.5382981,0.5540053,0.59231824,0.5810976999999999,0.63988423,0.6091017,0.5886865,0.5975205,0.5320578,0.5435952,0.71817106,0.67478573,0.7598229999999999,0.8369040000000001,0.45198497,0.5547673000000001,0.5231794,0.6753995,0.8575695,0.6470064999999999,2.0,0.6259659,0.630852,0.66775113,cluster2_pred,,1
0.6345183000000001,0.07825779,0.08330394,0.087813616,0.08724833,0.104360595,0.082628615,0.65624547,0.7062438,0.7233847,0.7408231,0.7363569999999999,0.7550563,0.7939904999999999,0.7946392,0.78729904,0.78691727,0.00012289206,0.009565709,0.5931702,0.50644094,0.79059815,0.7299443,0.9360572,0.9159712999999999,0.5260201,0.26778623,3.0,0.6559612,0.71492034,0.687963,cluster1_pred,3.0,2
0.6227490999999999,0.9387394,0.93363935,0.9437276,0.9328860000000001,0.9220280000000001,0.0044052545000000005,0.6009948,0.6223995,0.631659,0.6822013000000001,0.6559348,0.7036821999999999,0.7331767,0.7234865,0.6681993,0.5840674,0.96163386,0.95898664,0.7634227,0.8388318000000001,0.4575116,0.5903385999999999,0.7795048000000001,0.88573915,0.7486795,0.85688895,3.0,0.652114,0.6549393,0.7022453,cluster2_pred,,1
0.5957198,0.6041076,0.6163078000000001,0.60609317,0.6036736999999999,0.7220739,0.04466639,0.6515896999999999,0.59760416,0.48659623,0.46055046,0.4145358,0.44652867,0.51954657,0.56730026,0.53415,0.5393758000000001,0.7003741,0.703158,0.444025,0.4231751,0.56997544,0.33456892,0.0988679,0.3121835,0.9337880999999999,0.77963895,2.0,0.6272852,0.6285531,0.67485225,cluster2_pred,,2
0.62753457,0.55028325,0.55065304,0.53118277,0.52419645,0.62700856,0.032663878,0.5755446999999999,0.6068958000000001,0.61259377,0.64212495,0.6509308000000001,0.6459516,0.70156854,0.72527,0.66246796,0.6842439,0.4791451,0.46187466,0.59096766,0.4813766,0.84608114,0.5562183,0.5027349,0.67869425,0.7537418,0.74763954,3.0,0.63008887,0.64534205,0.64752746,cluster2_pred,,3
0.64706033,0.27443337,0.27885637,0.28781366,0.2801131,0.29247224,0.029560942000000003,0.66980785,0.6852754,0.6897519,0.6862159999999999,0.6476409000000001,0.6088113,0.63909996,0.60946554,0.54514205,0.5806918000000001,0.31312963,0.24745223,0.42379946,0.3809691,0.61624587,0.34803979999999995,0.6535592,0.46930432,0.27796596,0.15891087,3.0,0.65362245,0.6982774,0.6468944,cluster1_pred,3.0,3
0.68388903,0.78966,0.7910343000000001,0.8039426,0.7887672,0.79384875,0.0042752633,0.64579844,0.63643754,0.6169295,0.7717406,0.77080625,0.7994701,0.8521815,0.9426978000000001,0.93558604,0.92972803,0.67041564,0.66792107,0.7570856,0.62069994,0.97700894,0.78859884,0.8375949,0.9066001,0.6957369000000001,0.59176075,1.0,0.65689766,0.6472931,0.6658499,cluster2_pred,,3
0.6004755999999999,0.74504244,0.74797034,0.73584235,0.7223596,0.7303970999999999,0.024344447999999998,0.592809,0.59715337,0.5217072,0.52287304,0.5468195,0.5572714,0.6058146,0.5581913000000001,0.5993199,0.55674255,0.83977157,0.78844637,0.497586,0.51392317,0.49924996,0.3829278,0.24061486,0.5060314,0.71599686,0.72160375,2.0,0.63347507,0.63133544,0.6791883,cluster2_pred,,2
0.62753457,0.7694759,0.7719732,0.73906815,0.7326034,0.8762909,0.06612937,0.5778725,0.6097547,0.63359326,0.6617139,0.59790754,0.91257167,0.94214803,0.93269116,0.9184065,0.95006967,0.5974531,0.60609376,0.9027514000000001,0.8195948000000001,0.9027271000000001,0.77711624,0.7034760999999999,0.81982124,0.97086644,0.76027054,3.0,0.65207857,0.6399284,0.6686247,cluster2_pred,,1
0.62210286,0.1720963,0.16837277,0.17383514,0.16955142,0.20280601,0.02673484,0.6321904,0.6176166999999999,0.60535246,0.6044538,0.5956983,0.61704975,0.62466764,0.63666946,0.61155915,0.6132163,0.12350615,0.15459011,0.6285729,0.5996988,0.6618425,0.5639662,0.33844513,0.5494227,0.47043017,0.19940498,3.0,0.65115714,0.6944088,0.6563368,cluster1_pred,3.0,3
0.645777,0.70679885,0.7042005,0.7003583999999999,0.7008125,0.70724857,0.022589567999999997,0.6443831999999999,0.6363121,0.6069071,0.59324974,0.58055305,0.5780382,0.6045471,0.6263227,0.5831019000000001,0.6518434000000001,0.71809924,0.67412007,0.5848538000000001,0.5509973000000001,0.65704346,0.50209147,0.15113756,0.31812558,0.66647285,0.42443866,3.0,0.6438632,0.6462002,0.6558109,cluster2_pred,,3
0.6674151,0.2680595,0.27250266,0.2734767,0.2762275,0.28039923,0.02789513,0.6587016,0.63713497,0.6288906999999999,0.5821708999999999,0.6010052,0.5950358,0.6449273,0.6317839,0.5809470999999999,0.5154198,0.28354305,0.32917058,0.6054939,0.62772053,0.52688795,0.47399783,0.23144765,0.38041738,0.19429798,0.23834507,3.0,0.6550701,0.6910491,0.6556064,cluster1_pred,3.0,2
0.66961694,0.6175636999999999,0.6357219,0.63225806,0.64429533,0.6543164,0.015844474,0.70190454,0.6898310999999999,0.71461326,0.6726489999999999,0.66480935,0.6150199000000001,0.58456546,0.54671663,0.5336709,0.5546963,0.7136911,0.67543364,0.44017053,0.42766732,0.54789907,0.41630727,0.48034078,0.2262646,0.55634457,0.33314168,3.0,0.6500476,0.6665036,0.6392283,cluster1_pred,3.0,3
0.6523656999999999,0.8197591999999999,0.8249206,0.81684583,0.8039562,0.9616384,0.027584596,0.6112390999999999,0.6533534000000001,0.61186945,0.5788376000000001,0.6317833,0.6343909000000001,0.7326108,0.8015074999999999,0.81519413,0.7222189999999999,0.7353295999999999,0.7580973000000001,0.8037968000000001,0.77716786,0.72475827,0.6849298,0.42446882,0.60597926,0.9798495999999999,0.658852,3.0,0.64776444,0.6297205,0.66926754,cluster2_pred,,3
0.641095,0.24787532,0.24744092,0.25842289999999996,0.25362068,0.2708639,0.019118324,0.65074664,0.6657861999999999,0.6658658000000001,0.6370140000000001,0.64856625,0.62807953,0.63850355,0.646586,0.6390663000000001,0.6575284,0.24220356,0.2687562,0.52156436,0.46755475,0.681988,0.4848896,0.5118973,0.5573735,0.43313375,0.10718283,3.0,0.65069985,0.6953,0.65027505,cluster1_pred,3.0,1
0.6531416999999999,0.57188386,0.56477237,0.57096773,0.5665843,0.67771006,0.024339633,0.6515896,0.68337226,0.70455736,0.69712466,0.6965895999999999,0.7391601999999999,0.80457324,0.86263496,0.81798375,0.812234,0.48751292,0.47311646,0.6598201,0.5640138000000001,0.8390046999999998,0.7106359999999999,0.8948308,0.90545064,0.71948457,0.5064693,3.0,0.64565825,0.6528842,0.65874016,cluster2_pred,,3
0.6927161000000001,0.23831446,0.23720439,0.24659495,0.24514306,0.29322365,0.061420802000000004,0.6546935,0.64334714,0.626352,0.6059606,0.61263615,0.6177722,0.6077354,0.6153779,0.61853296,0.6462686,0.20971866,0.23790862,0.5756117,0.5267293000000001,0.6904648,0.52967435,0.26887,0.42743826,0.6698494,0.10350642,1.0,0.6554097,0.69521374,0.64749175,cluster1_pred,3.0,2
0.63374245,0.40262038,0.41510773,0.41577062,0.4224656,0.50532496,0.04053075,0.693492,0.6962375,0.7132469,0.7114397,0.71573687,0.6459516,0.6437165,0.61949885,0.63736224,0.63993955,0.35046157,0.4272194,0.77628714,0.81239575,0.5593937,0.8010271,0.76314384,0.55083317,0.6699217,0.30660996,3.0,0.6410085,0.6800278,0.6526135,cluster1_pred,3.0,2
0.6203072,0.33109063,0.33250976,0.33655912,0.33804312,0.36747820000000003,0.036214564,0.66782236,0.67672765,0.6707156,0.66584784,0.64997584,0.653658,0.68777907,0.7182129,0.7017858,0.7248123000000001,0.2720327,0.29862627,0.67078257,0.6344839,0.69662905,0.81519467,0.72782993,0.74392164,0.42619422,0.14582221,3.0,0.64772296,0.684317,0.66102654,cluster1_pred,3.0,3
0.6819281999999999,0.25070825,0.26120722,0.2616487,0.26386437,0.28258693,0.04321964,0.67227674,0.6678377,0.6748723000000001,0.66945195,0.64927083,0.6377577,0.6614536999999999,0.6636711,0.6310595999999999,0.66492945,0.23045224,0.22656381,0.54639745,0.49174216,0.6932799,0.5761065,0.60686475,0.5744621,0.43849748,0.10457437,1.0,0.65231764,0.6960365,0.65526605,cluster1_pred,3.0,1
0.66167724,0.28470254,0.28238620000000003,0.28996417,0.28293896,0.33843255,0.024705535,0.6314145,0.6118989,0.6089732,0.5961664000000001,0.583179,0.5700841999999999,0.60561895,0.6071361,0.5927299,0.5949321,0.27079102,0.32841152,0.58914906,0.5674024000000001,0.62887627,0.45171067,0.14544459,0.275454,0.8680769,0.08593563,3.0,0.6612055,0.6904498,0.6425332,cluster1_pred,3.0,1
0.6463575,0.3813739,0.3762796,0.38709676,0.3839633,0.40098986,0.010948141000000002,0.6507138000000001,0.66557586,0.645385,0.6413230999999999,0.6350399,0.6379635,0.6654385,0.66310894,0.6111303000000001,0.62262917,0.36627790000000005,0.3935836,0.6282644000000001,0.6223390999999999,0.6051641,0.64337313,0.5885524000000001,0.66764474,0.30920208,0.17947622,3.0,0.64528817,0.6789138,0.6522063,cluster1_pred,3.0,1
0.65673983,0.9121813,0.9399930000000001,0.9293906,0.948075,0.9379446,0.005784604699999999,0.7213212,0.7094361,0.77376187,0.77659035,0.7481949000000001,0.69861794,0.6163582,0.60555035,0.6144348000000001,0.6093268000000001,0.94360703,0.9763757,0.77698,0.89988995,0.3457405,0.6470928000000001,0.8346453000000001,0.6129753000000001,0.74549645,0.9495991,3.0,0.65570647,0.66523564,0.6972826,cluster2_pred,,3
0.6862303000000001,0.12287536,0.12213202,0.122222215,0.119745694,0.13881743,0.028439167999999997,0.6392494000000001,0.6505371999999999,0.64671934,0.6159406999999999,0.61202615,0.6191958000000001,0.64643323,0.60395813,0.53336924,0.5532884,0.15448922,0.10832309,0.38647863,0.3222532,0.65439564,0.162577,0.37380240000000003,0.49259087,0.76632595,0.13370556,1.0,0.6530151,0.7120109,0.65306133,cluster1_pred,3.0,2
0.6257805000000001,0.3013456,0.29509354,0.29713258,0.28823742,0.30166170000000003,0.086574085,0.59789634,0.6440465,0.65893763,0.66056705,0.6462475999999999,0.6163272,0.6697894,0.6419402,0.66186863,0.66847396,0.24375008,0.26696137,0.59442943,0.5267824000000001,0.7440614000000001,0.5708025999999999,0.7592283000000001,0.8207072,0.31250432,0.26800317,3.0,0.6365931,0.6831469,0.6583317,cluster1_pred,3.0,2
0.6329663000000001,0.41147307,0.41863748,0.4164875,0.42705762,0.51081765,0.034240622000000005,0.6484859000000001,0.74341017,0.69948864,0.5841115,0.5058535,0.31936032,0.26203465,0.24998699,0.2761194,0.27636296,0.59205544,0.5685793,0.32199752,0.40484667,0.26673833,0.3088841,0.23107123,0.09569746,0.69393116,0.8764417999999999,3.0,0.612446,0.66798705,0.6609857,cluster1_pred,3.0,3
0.60813546,0.40191215,0.41793159999999996,0.41505376,0.41928649999999995,0.5015223,0.03131823,0.68185246,0.65549767,0.6705236,0.64212495,0.65314007,0.66401535,0.7058015000000001,0.7266435,0.6952448,0.658927,0.39498824,0.37003765,0.67681223,0.68712604,0.5841069999999999,0.67458695,0.46980157,0.59042394,0.67835605,0.31953093,2.0,0.6449761,0.66923434,0.64755076,cluster1_pred,3.0,1
0.6327541,0.7344193,0.75538296,0.7537635,0.7573295999999999,0.75204664,0.012028993,0.68709224,0.74300855,0.60951346,0.6493001,0.6843239999999999,0.7047124,0.70622236,0.7336259,0.7831868000000001,0.7749377,0.6995425999999999,0.8196038,0.6745605,0.6099647,0.7678437,0.65080005,0.27411816,0.41706459999999995,0.6803273,0.7638014,3.0,0.6529554,0.64493763,0.6707855,cluster2_pred,,3
0.66792715,0.25212464,0.24602896,0.24157706,0.23913811,0.23108824,0.04066074,0.62557125,0.65489006,0.705833,0.6719849,0.69151956,0.6784956,0.6826875,0.6939607,0.65375775,0.6649643,0.21431354,0.20465206,0.5745544,0.53036964,0.6784743000000001,0.59438753,0.86203086,0.8478519,0.092675954,0.21047404,3.0,0.6522552,0.6921696,0.6669223,cluster1_pred,3.0,2
0.6837209,0.27053824,0.26791390000000004,0.28243724,0.27234194,0.26783228,0.020182325,0.6449544,0.67803365,0.68171537,0.6615293999999999,0.666992,0.64841413,0.6826875,0.6895127,0.65891916,0.6877358,0.21162587,0.24015673,0.6339051,0.5894927,0.70222,0.7315771,0.84064627,0.8545635,0.13590758,0.13215558,1.0,0.6507709,0.6898427,0.6662245,cluster1_pred,3.0,1
0.63917404,0.19546739999999999,0.19449352,0.20035844,0.19463092,0.23280443,0.04821226,0.64072615,0.61833155,0.61621445,0.5728101999999999,0.5470938,0.50866765,0.5019087000000001,0.51922244,0.49718893,0.48874235,0.24413152,0.27045846,0.48708332,0.5007625,0.5016977,0.23736764,0.09462743,0.07441421599999999,0.63190466,0.16106199999999998,3.0,0.66104853,0.702717,0.64770615,cluster1_pred,3.0,3
0.6647812,0.6763456,0.6840805,0.6720430000000001,0.65559876,0.7841832,0.036151975,0.58951205,0.5582937,0.6104213000000001,0.5818512,0.5736053000000001,0.5650264,0.6684094,0.68268675,0.6317832,0.6089968000000001,0.61881393,0.58112556,0.7156465999999999,0.6841859,0.7022314000000001,0.58804214,0.40721077,0.6316328,0.913011,0.6222293000000001,3.0,0.63119996,0.6292528,0.654149,cluster2_pred,,2
0.6845505999999999,0.27903682,0.27815038,0.28315409999999996,0.27516779999999996,0.30394772,0.023834111,0.6304911,0.6790344,0.6925693,0.6719655999999999,0.69296926,0.6652667,0.6440334,0.6287393,0.59025294,0.58811957,0.29005949999999997,0.22747308,0.53215325,0.5220704,0.57786596,0.48749974,0.86552083,0.76989174,0.47589916,0.22187576,1.0,0.6388405,0.69075185,0.65559447,cluster1_pred,3.0,3
0.6321767,0.96848446,0.98164487,0.9881721,0.97809964,0.97692865,0.002794809,0.65746236,0.6562124,0.63278985,0.60213137,0.6275404,0.57687247,0.6181374,0.6277598000000001,0.7262163,0.8030969,0.96750075,0.9082730999999999,0.6859546,0.6478239,0.7070708,0.61957324,0.32547550000000003,0.44111967,0.73737854,0.6960703,3.0,0.65679044,0.648192,0.6929292,cluster2_pred,,3
0.6304911,0.2680595,0.27497354,0.27956986,0.2839986,0.31416827,0.022002200000000003,0.6928097,0.70669746,0.70658267,0.7244541999999999,0.6965319999999999,0.6456909000000001,0.63993764,0.63023955,0.59377795,0.59974825,0.29094050000000005,0.2262774,0.5299871,0.52825105,0.5564488000000001,0.53399515,0.8053412,0.62017065,0.48542547,0.23044664,3.0,0.6434993,0.69495136,0.6552794,cluster1_pred,3.0,3
0.6689149999999999,0.61650145,0.61066014,0.6297491,0.6149770999999999,0.62259513,0.016210373,0.6492616999999999,0.6620312,0.65959287,0.6044983,0.6321687,0.60783076,0.61009216,0.61567754,0.5797203000000001,0.5845942,0.65742266,0.65462375,0.47223770000000004,0.42722964,0.6405346,0.38344327,0.47044620000000004,0.49025792,0.5238712999999999,0.25368112,3.0,0.6428649,0.6584611,0.63843966,cluster1_pred,3.0,3
0.5860903000000001,0.33179885,0.3702789,0.27777779999999996,0.2928294,0.27404284,1.0,0.0,0.064004794,0.117246374,0.10018187,0.060619097000000004,0.027450264,0.034461197,0.0882202,0.050465252,0.029897831,0.63155955,0.62634695,0.351081,0.41507587,0.32456622,0.06354596,0.5981181999999999,0.5535107,0.20674002,0.89055765,2.0,0.5764431,0.58756083,0.68229914,cluster2_pred,,2
0.7442504,0.24433429999999998,0.27920935,0.2523297,0.28647122,0.3262879,0.08641039,0.7708471,0.7731028,0.7525437,0.7461274999999999,0.72547746,0.7125598000000001,0.71342164,0.6796753000000001,0.6465215,0.6882579000000001,0.25668883,0.2241919,0.5154882000000001,0.47937772,0.6355016,0.6216149000000001,0.46966285,0.2539554,0.6364145999999999,0.26338497,1.0,0.6689122,0.70614934,0.6571266,cluster1_pred,3.0,2
0.65857345,0.63987255,0.64136964,0.6440859999999999,0.6432356,0.76939523,0.026460415,0.666333,0.6426324000000001,0.66979945,0.5780841,0.5905431999999999,0.5043323000000001,0.5054360999999999,0.4890021,0.44000363,0.42826343,0.73687613,0.72453934,0.43029132,0.44229650000000004,0.48363847,0.37944785,0.23708475,0.17033021,0.92702484,0.7615975,3.0,0.63299197,0.64088374,0.66277325,cluster2_pred,,3
0.67331684,0.13349856,0.13695729999999998,0.14086023,0.14553162,0.17407514,0.048732225,0.668661,0.66621864,0.6625582,0.6489057,0.65682214,0.63728106,0.618318,0.5920259,0.5913352,0.5970416999999999,0.15115838,0.17566624,0.45976590000000006,0.41300973,0.639971,0.39464742,0.6131036999999999,0.52253133,0.53387123,0.1440213,3.0,0.649915,0.7085678,0.6582064,cluster1_pred,3.0,1
0.6349959,0.2786827,0.27567953,0.27956986,0.2783469,0.3076272,0.03352808,0.6282386,0.6479135,0.61619747,0.5990646,0.58608365,0.5806713000000001,0.6064877,0.64402443,0.6042496999999999,0.6551571999999999,0.27329037,0.31074038,0.567811,0.5361903,0.64487565,0.47887546,0.29797328,0.4363675,0.5155213,0.2227574,3.0,0.6433257,0.6873251,0.64323884,cluster1_pred,3.0,1
0.63969415,0.9454674000000001,0.9562301999999999,0.93763447,0.92546815,0.9214829,0.008567378,0.5993718000000001,0.6045941,0.6168455,0.5742616999999999,0.53025067,0.5374171,0.539845,0.55517054,0.5235297999999999,0.5088984999999999,0.9855594000000001,0.9921465,0.6059793000000001,0.6259302,0.53268635,0.44522259999999997,0.2724081,0.25785452,0.727107,0.61883366,3.0,0.6510328,0.64491475,0.70103544,cluster2_pred,,2
0.6321859999999999,0.30240792,0.29932937,0.297491,0.29565525,0.3189688,0.037880376,0.63441336,0.63706505,0.6180616,0.5973673,0.59994966,0.5672444000000001,0.57235265,0.5618163,0.5369804,0.5586215999999999,0.27592376,0.33554196,0.6282095999999999,0.6308795,0.58395946,0.5157509,0.10238299,0.14694473,0.4427223,0.11849628400000001,3.0,0.66301394,0.6959245,0.6424955,cluster1_pred,3.0,1
0.6469822,0.32082152,0.32545006,0.33512548,0.32779938,0.3746987,0.019684026,0.65610087,0.63241434,0.6298630000000001,0.56978655,0.5668153,0.5080654,0.510828,0.5405145,0.52148235,0.5322276,0.34521872,0.38467893,0.6121418000000001,0.6519245,0.48621765,0.45638397,0.124095716,0.10032981,0.82958406,0.24576855,3.0,0.6552123,0.68687826,0.642014,cluster1_pred,3.0,2
0.64538187,0.122167125,0.13060363,0.13405018,0.13034266,0.15590714,0.03341253,0.66245323,0.65335345,0.6734201,0.6255497,0.60453546,0.60187626,0.60773546,0.6167516,0.5878483,0.6082936,0.12425946,0.15781687,0.5310435,0.5109495,0.6021051,0.44878609999999997,0.36205915,0.31794432,0.5307326,0.20152576,3.0,0.662579,0.707346,0.65808976,cluster1_pred,3.0,3
0.7159951999999999,0.4950425,0.490646,0.4759857,0.4634405,0.55433637,0.04668607,0.5701128000000001,0.5225569,0.4627,0.5087694,0.52352786,0.43135497,0.42218584,0.47389185,0.46510938,0.5316401,0.61625236,0.5995829,0.33076552,0.30890855,0.52821404,0.29949608,0.21152808,0.37552983,0.6898944,0.95642823,1.0,0.61299163,0.6363559,0.66372913,cluster2_pred,,1
0.678307,0.33109063,0.33250976,0.34229390000000004,0.34122223,0.35314918,0.013933122,0.6695939000000001,0.66490763,0.6765561999999999,0.6554243000000001,0.67087567,0.6677147,0.6977889,0.6946028000000001,0.6646437,0.6805409,0.2968313,0.31026265,0.63066703,0.6023505,0.6612864,0.6972076,0.8474905999999999,0.8504983,0.30050370000000004,0.15332885,3.0,0.64685684,0.68299365,0.661514,cluster1_pred,3.0,3
0.6888865,0.2422096,0.24426408,0.25161293,0.24443665,0.2521181,0.026607256,0.65146315,0.6447225000000001,0.649351,0.60499465,0.5884464,0.5869466,0.5863941999999999,0.59712535,0.5695425000000001,0.58468205,0.23954144,0.2752868,0.5429497,0.516074,0.62346965,0.43240833,0.13944042,0.12647584,0.3110892,0.11886842,1.0,0.6679539,0.7042116,0.6418101,cluster1_pred,3.0,2
0.62753457,0.48831442,0.510413,0.49534049999999996,0.5125398,0.61306566,0.033210322,0.6903882,0.6940934,0.7595909000000001,0.6684946999999999,0.593489,0.520951,0.6070300000000001,0.6352959,0.53345263,0.5147624,0.59110105,0.5859757,0.34264922,0.28932258,0.61041385,0.4218879,0.43406212,0.24025619,0.70492774,0.8934008,3.0,0.638851,0.657641,0.65839356,cluster2_pred,,3
0.66245323,0.015580721,0.024708817,0.021863787000000003,0.02048746,0.024505721,0.092572935,0.6477098000000001,0.61261356,0.6234555,0.6187689000000001,0.59643465,0.56863904,0.58727556,0.58996534,0.5480976,0.5590666,0.04007546,0.050399717000000004,0.47554737,0.45318672,0.58601254,0.30446774,0.45855966,0.45834383,0.53335255,0.22297035,3.0,0.65857816,0.7163647,0.6658645,cluster1_pred,3.0,1
0.63684624,0.50283283,0.5167667,0.50537634,0.5026493,0.6012353,0.036927108,0.62753457,0.6740808,0.6770406999999999,0.7242479000000001,0.6354656999999999,0.5614136,0.5195464,0.5940864,0.5927299,0.5246076,0.5831019000000001,0.5808753000000001,0.3503573,0.28880534,0.63369644,0.40410759999999996,0.5666554,0.38482395,0.69669336,0.8740947,3.0,0.6296406,0.6588033,0.6508698,cluster1_pred,3.0,3
0.6277246999999999,0.24398017,0.24214613,0.24086020000000002,0.23843169,0.22209770000000004,0.030157938999999998,0.6414605,0.65686584,0.65298116,0.5986132,0.59249157,0.578685,0.59567356,0.6273718,0.61249655,0.6124376,0.19113168,0.22869302,0.6064689,0.568513,0.67559016,0.5602764,0.28787446,0.33162959999999997,0.06409547,0.19299676,3.0,0.6593441,0.6985905,0.65252316,cluster1_pred,3.0,1
0.6795245,0.5651558000000001,0.56053656,0.5616486999999999,0.5563406,0.6654572,0.034175627,0.63762224,0.5797358,0.5351125,0.56602937,0.65682226,0.6163272,0.6430111,0.6146911,0.5948220999999999,0.6082936,0.5217518,0.51263154,0.69230944,0.6707463,0.6687223000000001,0.5714915,0.46085164,0.68309987,0.8243582,0.65152574,3.0,0.6246422,0.6395481,0.6501748,cluster2_pred,,1
0.59688956,0.1586402,0.16272506,0.1688172,0.1614271,0.18830188,0.022495685,0.6592741,0.66259706,0.6488755999999999,0.6316444999999999,0.6010622,0.59050965,0.6065286,0.6067759,0.55939513,0.5511759,0.20175624,0.17903222,0.39470002,0.34907818,0.61175823,0.098376356,0.12681532,0.08831255,0.7811804,0.10251711,2.0,0.6765412,0.71363413,0.6512478,cluster1_pred,3.0,2
0.66090125,0.21565153,0.23014471,0.22867379999999998,0.22324270000000002,0.26702790000000004,0.048188187,0.6640052,0.651924,0.737143,0.70390546,0.6708144,0.65462226,0.73543304,0.76441896,0.74266666,0.7461293000000001,0.1504753,0.1710904,0.6554328,0.60763025,0.7189846,0.7272531999999999,0.40508863,0.4661964,0.36061972,0.3680467,3.0,0.65879244,0.6907439,0.6625157,cluster1_pred,3.0,3
0.668661,0.37429179999999995,0.37169078,0.37204298,0.37371957,0.44701827,0.058609142999999995,0.63839823,0.59688944,0.573491,0.536646,0.56918675,0.55707836,0.5879810999999999,0.60782295,0.6010986,0.5583634,0.37608847,0.42722976,0.70835495,0.7656536,0.48063353,0.5505932,0.18822864,0.41255385,0.65018106,0.31688944,3.0,0.640273,0.6666028,0.65024066,cluster1_pred,3.0,2
0.66540563,0.29036826,0.28697497,0.28960574,0.28611797,0.26678133,0.08648501,0.63592553,0.6594449,0.7054431,0.6276694,0.0,0.005228287,0.09253476599999999,0.13357279,0.06497423,0.04134782,0.6051043,0.58383906,0.035058197,0.16890062,0.028975142000000002,0.12384175,0.1259609,0.046241183,0.14606056,0.76371545,3.0,0.6208322,0.65549594,0.67737675,cluster2_pred,,1
0.6244307,0.19334278,0.19378753,0.19820789,0.18862595,0.22562169,0.03227872,0.6337424,0.66050076,0.66545475,0.68205625,0.66050434,0.65389967,0.6669984,0.66208196,0.6492177,0.69760543,0.11929751,0.1452392,0.64006174,0.5922371999999999,0.7130343000000001,0.69241977,0.7376368000000001,0.6799541,0.48842743,0.21605378,3.0,0.64313173,0.6979792,0.6672204,cluster1_pred,3.0,1
0.6500376999999999,0.6062323000000001,0.59901166,0.5878135999999999,0.587425,0.70263827,0.017900258,0.61511904,0.6040368,0.5995595,0.5939059,0.598644,0.6033213000000001,0.6352503,0.6861208000000001,0.6764155,0.7250319000000001,0.57659185,0.5693431,0.5475222,0.45512040000000004,0.7867464,0.49608279999999993,0.51437837,0.68795925,0.9045839,0.5117447,3.0,0.63049996,0.64132184,0.63872725,cluster1_pred,3.0,3
0.6298625,0.70821524,0.7038475000000001,0.69068104,0.6884494000000001,0.82347685,0.051753315999999994,0.6089113,0.6211904,0.5800081,0.5592486,0.4911249,0.4494188,0.49132609999999993,0.5693606,0.54740024,0.5435952,0.6649301999999999,0.7563674,0.8590081,0.9537013000000001,0.44732445,0.6364346,0.22205791,0.28127828,0.8940861999999999,0.5571981,3.0,0.63859206,0.63694066,0.68488127,cluster2_pred,,1
0.61023253,0.7220255,0.7179669,0.72365594,0.7223596,0.7303970999999999,0.007948716,0.64089847,0.6536446,0.67324597,0.6724227,0.6751381999999999,0.6591589,0.6710818000000001,0.6713547,0.6338369,0.6145769,0.7258031,0.72753966,0.5937808000000001,0.5564117,0.6691876,0.60030174,0.8953620999999999,0.8765632,0.68380696,0.30611274,2.0,0.6405591,0.64409745,0.6446591,cluster2_pred,,1
0.7136672,0.63101983,0.64313453,0.6390680999999999,0.6322855,0.7562974,0.033927683,0.6391741999999999,0.6090399000000001,0.64879996,0.6067142,0.59790754,0.54768527,0.5675212,0.5357062,0.41141108,0.42123097,0.728869,0.72165793,0.55637324,0.62400067,0.39580834,0.41939482,0.38053855,0.3126252,0.81678015,0.6702693000000001,1.0,0.6317104,0.6432794,0.6631137,cluster2_pred,,3
