Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35238212,0.8116948,0.82402647,0.8213488999999999,0.8298468000000001,0.84405065,0.11842523,0.6834995,0.72430587,0.7242173000000001,0.57481784,0.34255508,0.35429856,0.36707783,0.31569782,0.34844673,0.33046097,0.91524374,0.8760631,0.4221253,0.5383945,0.24779502,0.36059496,0.23879188,0.11125303,0.9097018,0.57590276,2.0,1.0,0.7789271,0.48378927,0.6412069,cluster0_pred,3.0,3
0.48453036,0.5742755999999999,0.57830375,0.5758895,0.58262014,0.5752976,0.0858585,0.49837074,0.53454596,0.55693024,0.6077100000000001,0.5148024,0.584109,0.5960181,0.5819353,0.5787627,0.6412554,0.5807603,0.52530193,0.76041245,0.7803719,0.5837853,0.6670007,0.39236826,0.38994070000000003,0.7789742,0.3549094,3.0,2.0,0.65016913,0.5231171,0.5057888,cluster0_pred,3.0,3
0.5374079,0.36604092,0.36422798,0.36245355,0.36323294,0.35036105,0.10973408,0.41670182,0.44373894,0.5092300000000001,0.6062175999999999,0.53705895,0.5121072,0.50143975,0.47564759999999995,0.5063181999999999,0.52819365,0.37905505,0.3894317,0.6040266,0.6121419,0.5597569,0.43066305,0.45153940000000004,0.48830509999999994,0.67219543,0.26390928,1.0,2.0,0.58136594,0.49466336,0.5016283,cluster0_pred,3.0,3
0.5034599000000001,0.7794605,0.77831423,0.7868826999999999,0.7843634,0.7835223000000001,0.06935368,0.51958734,0.5876892,0.5568545,0.5821388000000001,0.45268863,0.5469268,0.5553545,0.56541413,0.5570172,0.5609367,0.8187388000000001,0.77374005,0.6052755999999999,0.6088887,0.570656,0.5033433,0.05507678,0.078089565,0.74383456,0.3377087,3.0,1.0,0.733208,0.52197075,0.571281,cluster0_pred,3.0,3
0.40253496,0.30125678,0.30345333,0.30047798,0.30702585,0.2939016,0.13428657,0.55154145,0.51319957,0.49274799999999996,0.6008316,0.49848628,0.48297609999999996,0.50511026,0.47969654,0.5037606,0.50670797,0.33551618,0.32388207,0.55852664,0.6111816999999999,0.44099259999999996,0.38784504,0.19676903,0.19980642,0.61235756,0.2035225,2.0,2.0,0.5761328,0.49403614,0.5131626,cluster0_pred,3.0,3
0.5073675999999999,0.09286428,0.09068963,0.09431759,0.091917574,0.08355864,0.13548161,0.48751995,0.5634857,0.56418926,0.61970955,0.5495406999999999,0.5845617,0.593043,0.56595963,0.56800336,0.5967934,0.08340577,0.087365665,0.5896749,0.5752695,0.6074771999999999,0.59402573,0.74151695,0.8044167,0.23834589,0.015701768999999997,3.0,0.0,0.49452746,0.42962885,0.51507205,cluster2_pred,1.0,3
0.66835314,0.7298733000000001,0.7390574000000001,0.732342,0.74268353,0.7742318,0.036979157,0.549564,0.47549543,0.5233581,0.4199227,0.41160953,0.44208404,0.5891401999999999,0.58308864,0.57081693,0.5987588,0.7995019,0.77897173,0.5480698,0.57609326,0.49491540000000006,0.43351656,0.27799016,0.34174532,0.9617924999999999,0.76955676,1.0,1.0,0.7547904,0.5373811,0.55377156,cluster0_pred,3.0,2
0.37148374,0.4522795,0.45507506,0.45756775,0.45552029999999993,0.44538710000000004,0.07637345,0.50319034,0.5612941999999999,0.57051116,0.6477527,0.5600791,0.58020145,0.61213225,0.5534939999999999,0.56293494,0.6083504,0.46699229999999997,0.42878879999999997,0.59527063,0.5737897,0.6258053000000001,0.5426006,0.6125054,0.6090433000000001,0.6948954,0.32910815,2.0,2.0,0.61171645,0.5107069,0.49475968,cluster0_pred,3.0,1
0.5649751000000001,0.6298575,0.6303138,0.62793416,0.6357105,0.6592996999999999,0.09839381,0.47476435,0.61112875,0.6261190999999999,0.71700144,0.67594403,0.79096544,0.6942174,0.6802541,0.6959284,0.72019243,0.6720056999999999,0.56241095,0.29032493,0.10777875,0.9003237,0.44815433,0.9430726,0.9574693000000001,0.8669155000000001,0.70938367,1.0,1.0,0.7066946,0.48467335,0.5450104,cluster0_pred,3.0,2
0.48502773,0.5475627,0.54996324,0.55114186,0.55187535,0.54637164,0.046522707,0.49540500000000004,0.5908839,0.54414225,0.6261158,0.5807715,0.5940583,0.59370816,0.5748107,0.54263073,0.51384777,0.59635884,0.58388805,0.52862436,0.55672926,0.48830763,0.4286138,0.58209366,0.6063884,0.7791401,0.35282505,3.0,2.0,0.66185164,0.4867727,0.52209044,cluster0_pred,3.0,2
0.47825953,0.7670505,0.76823765,0.77222514,0.77115685,0.77085125,0.036929015,0.48934838,0.45114496,0.49589273,0.6270343,0.5494241999999999,0.5967756,0.68148243,0.6523835,0.6555376,0.6751108,0.8159352,0.7846917,0.55974925,0.5379915,0.61472577,0.48076660000000004,0.5189914000000001,0.6970486,0.7540696,0.3760786,3.0,1.0,0.71913034,0.49630496,0.5242379,cluster0_pred,3.0,1
0.46463978,0.15033916,0.15435082,0.15374406,0.15055467,0.14092495,0.10426033,0.5063201,0.5497274999999999,0.578349,0.6313809,0.5698350999999999,0.59065205,0.5946358,0.5649063,0.58241916,0.6076066,0.12779827,0.1434769,0.71387976,0.72301275,0.5936446999999999,0.82742494,0.68167716,0.6998804,0.48115513,0.0872058,2.0,0.0,0.49592716,0.46447346,0.51265055,cluster2_pred,1.0,2
0.5027427,0.5121207,0.51002413,0.5045141,0.5062335,0.49624243,0.13367653,0.42207578,0.5160427,0.5259795,0.61200476,0.50209695,0.53762686,0.55164385,0.5601195999999999,0.56911486,0.59408957,0.50942093,0.51718915,0.70533067,0.7079656,0.6059588,0.6094141,0.473987,0.48549825,0.7743946999999999,0.21699029999999997,3.0,2.0,0.6199125,0.50503176,0.49824107,cluster0_pred,3.0,1
0.5014797000000001,0.03470578,0.03411357,0.036856096,0.03460116,0.030035427000000003,0.1757868,0.51564354,0.5784274,0.57631314,0.61448395,0.55856293,0.56676507,0.5793073000000001,0.5614690999999999,0.552988,0.578994,0.02108148,0.033124346,0.59463865,0.58705777,0.59321934,0.5633948000000001,0.38060722,0.28114647,0.038960855,0.07796106,3.0,0.0,0.504551,0.4388393,0.5444508,cluster2_pred,1.0,2
0.44705874,0.36903822,0.37393722,0.37498674,0.37696779999999996,0.35961342,0.08998679,0.52103174,0.60979533,0.62579006,0.6935691999999999,0.6267704000000001,0.64492834,0.6402597,0.6160640000000001,0.60050005,0.6471937,0.365089,0.33588812,0.62499326,0.58155435,0.68676233,0.6789251999999999,0.97118014,0.96445596,0.7181299,0.24117841,2.0,2.0,0.56991285,0.48078534,0.49501947,cluster0_pred,3.0,3
0.48306173,0.03765052,0.035583093999999996,0.037121624,0.036344413,0.024521917,0.18209624,0.48679036,0.5677984,0.59451723,0.6410826999999999,0.5542526,0.5892027,0.58959997,0.56884366,0.55598694,0.59630233,0.028430149,0.03145246,0.56098586,0.5460170999999999,0.59932053,0.5026644,0.79031235,0.5203999,0.2194385,0.046439636,3.0,0.0,0.5009477,0.43737367,0.53257656,cluster2_pred,1.0,2
0.46223837,0.08434557,0.08381443,0.08725438,0.08489171,0.08195207,0.22978890000000002,0.49724704,0.5312545999999999,0.5131557,0.5436158,0.47541982,0.5164954,0.52016604,0.5036475,0.49545708,0.52025676,0.09759224,0.105939955,0.52658397,0.5439164000000001,0.5127265000000001,0.23407891,0.06548009,0.15841775,0.35508165,0.06448041,2.0,0.0,0.49708077,0.4402863,0.53856176,cluster2_pred,1.0,2
0.54087776,0.5101225,0.5071376,0.50844395,0.5071315,0.49707833,0.05815547,0.5071448000000001,0.57249916,0.56171626,0.6223395,0.51695013,0.55474514,0.5647302,0.5550859,0.5175055000000001,0.5400729999999999,0.5159088,0.51557076,0.6684572,0.6918599,0.5454140000000001,0.61526775,0.42966807,0.41703199999999996,0.7590159000000001,0.20135507,1.0,2.0,0.6232846,0.5154036,0.5012157,cluster0_pred,3.0,1
0.4521511,0.5306305,0.5301249,0.53515667,0.53164285,0.5236064,0.056250102999999996,0.51310474,0.62967116,0.6230856,0.68519956,0.5869253000000001,0.6402310999999999,0.6327122,0.6083188,0.61763364,0.5729194000000001,0.55680555,0.5098998,0.52546245,0.5037212999999999,0.60337037,0.5240981,0.8499909,0.7850745,0.81908005,0.19670449,2.0,2.0,0.63455904,0.48395038,0.50096595,cluster0_pred,3.0,2
0.47833416,0.7318189,0.7323397,0.73706853,0.73122025,0.72871697,0.06953753,0.45424646,0.52777886,0.46046138,0.56511617,0.53855807,0.5343255,0.6362897,0.633996,0.61880255,0.64417815,0.73280793,0.7214255,0.8099192,0.8223461999999999,0.61767095,0.68833077,0.2302797,0.49945745,0.7467459,0.30212203,3.0,1.0,0.6979357,0.48405114,0.5166009,cluster0_pred,3.0,2
0.5060502,0.4187832,0.41796997,0.42246419999999996,0.42007393,0.40948018,0.08633484,0.48091602,0.5978060000000001,0.54732174,0.60161364,0.55177754,0.60939133,0.5959615,0.57799816,0.66001785,0.7015428000000001,0.39923388,0.39376476,0.7814015000000001,0.7780739000000001,0.6449556,0.72105354,0.41484407,0.5136265,0.6306877,0.28899252,3.0,2.0,0.5772048,0.4994477,0.49499738,cluster0_pred,3.0,3
0.45473862,0.07756218,0.07636192,0.07737653,0.07585841,0.05215301,0.14330363,0.49345565,0.56652796,0.5697293000000001,0.6193871,0.5806825,0.6057474,0.6133124,0.60167766,0.59582305,0.6204473,0.06771123,0.06373311,0.51662093,0.46045703,0.68063307,0.48131108,0.8826956,0.9423985999999999,0.3060699,0.098672226,2.0,0.0,0.48449093,0.41777697,0.5223855,cluster2_pred,1.0,2
0.44408175,0.7422831999999999,0.7458800999999999,0.74174196,0.7380876999999999,0.7645967,0.28551254,0.42076418,0.5193182,0.49440092,0.5117535,0.49654,0.6129141,0.5644536,0.58379924,0.5660582,0.57623035,0.77630013,0.71100575,0.55788106,0.53217304,0.62331057,0.45243859999999997,0.36993057,0.49145415,0.8710813000000001,0.56800413,2.0,1.0,0.74147815,0.45924842,0.5161376,cluster0_pred,3.0,2
0.5237980999999999,0.025871579,0.025558952000000003,0.025703667000000003,0.024881136,0.022093352,0.24725477,0.4851695,0.59876126,0.55188173,0.5982831999999999,0.5386095000000001,0.59400225,0.59462595,0.5683629,0.5788298000000001,0.591493,0.0046229786,0.032288402,0.61511713,0.5971414,0.6241912,0.58100945,0.44345495,0.51446384,0.04518144599999999,0.10041453,1.0,0.0,0.5009349,0.3935294,0.545746,cluster2_pred,1.0,2
0.47695315,0.059841182,0.057940595,0.05454063,0.052033800000000005,0.040275276,0.4106567,0.43442968,0.5002344,0.5033029,0.5586133000000001,0.4976866,0.544525,0.5522064999999999,0.5202834,0.523467,0.5532435,0.056620977999999995,0.06983595,0.5482522,0.54500157,0.5678224000000001,0.27195936,0.11318792400000001,0.3080092,0.26634356,0.054656014,3.0,0.0,0.4987586,0.36122423,0.55395037,cluster2_pred,1.0,3
0.6404446,0.58537096,0.58433926,0.57488054,0.5696777,0.5901861999999999,0.10436062,0.2473042,0.13583048,0.041567236,0.14943343,0.092471525,0.05937047,0.023043722000000003,0.026005939,0.06432666,0.038688533,0.73440754,0.70042974,0.062038199999999995,0.13108218,0.23894568,0.086517155,0.059936613,0.08061788,0.8111755,0.8997801,1.0,1.0,0.7537009,0.5666752,0.628374,cluster0_pred,3.0,1
0.47961727,0.060051522999999996,0.05988244,0.062878385,0.061648167999999996,0.046185896,0.19133894,0.5171926,0.5953350000000001,0.5434827,0.5950435000000001,0.51213014,0.5552322,0.5547801,0.5245435,0.5408959,0.5705464,0.046598457,0.0735998,0.63863724,0.65259236,0.5575779000000001,0.5820276999999999,0.19560847,0.1266151,0.34964429999999996,0.077471875,3.0,0.0,0.48745403,0.45882237,0.5424622,cluster2_pred,1.0,1
0.5680455,0.34243044,0.34381235,0.3463622,0.34558898,0.32851863,0.04432485,0.4916571,0.56800073,0.58974177,0.60913825,0.57163084,0.596892,0.59426665,0.5708729,0.5504566999999999,0.56805104,0.34137055,0.34866047,0.66556567,0.6727693,0.58219194,0.6195921,0.71701765,0.67734665,0.6568451999999999,0.22787423,1.0,2.0,0.5598108,0.50446206,0.4903029,cluster0_pred,3.0,3
0.5021832,0.091181554,0.09509815,0.09389273,0.09693607,0.09224283,0.12506895,0.5430257,0.60367984,0.59415126,0.652942,0.5847032,0.625117,0.6401131,0.6030911999999999,0.59828246,0.6180861,0.07633915,0.08636134,0.58934206,0.54777867,0.67062664,0.740873,0.8834058000000001,0.89566773,0.4179138,0.025862634,3.0,0.0,0.497561,0.43177223,0.5067935,cluster2_pred,1.0,3
0.51628536,5.2575702000000004e-05,0.0,0.0,0.0,0.0,0.35663787,0.45427984,0.48459125,0.4769807,0.5476217,0.49354269999999995,0.53771675,0.54326797,0.5197916,0.52243155,0.5302359000000001,0.004612937,0.020215243,0.52154726,0.51067954,0.57675064,0.2760172,0.15923375,0.38342446,0.039264344,0.096590005,3.0,0.0,0.5289354,0.352545,0.5655664,cluster2_pred,1.0,2
0.46587536,0.03570488,0.036632724,0.037971332999999996,0.036344413,0.022960206,0.2668433,0.5028825,0.5619887,0.56979936,0.61484903,0.5603382,0.5770142,0.5739276,0.53555286,0.54959464,0.57716423,0.026846195,0.044467814,0.56604624,0.55250067,0.5976756,0.48933727,0.54247487,0.44050150000000005,0.22109263,0.048048384000000006,2.0,0.0,0.49952462,0.4129811,0.537339,cluster2_pred,1.0,3
0.5364763000000001,0.08345164,0.08197755,0.08295275,0.08161646,0.07490975,0.15720111,0.46811369999999997,0.5246357,0.5248203,0.5873028,0.54142016,0.56390846,0.5647474,0.5301773,0.52092993,0.5286113,0.08463319400000001,0.09410396,0.57514715,0.5860899,0.54363865,0.39223155,0.40864938,0.5983668000000001,0.2186705,0.05368611,1.0,0.0,0.49644172,0.4230179,0.5301757,cluster2_pred,1.0,1
0.48671153,0.8349897,0.8374094999999999,0.83754647,0.8374010000000001,0.84715486,0.11260885,0.46119192,0.71192014,0.5993947,0.7445433000000001,0.54217076,0.5873919,0.59792846,0.47072120000000006,0.47226480000000004,0.48619244,0.87386644,0.77286726,0.48723227,0.44759026,0.63244855,0.47024265,0.79253435,0.67487866,0.86606497,0.7140739,3.0,1.0,0.762044,0.51563454,0.59645766,cluster0_pred,3.0,1
0.45212182,0.30204552,0.30450302,0.30748805,0.30607498,0.28738990000000003,0.13159566,0.53874594,0.59932137,0.589083,0.6104206999999999,0.550963,0.60523576,0.58978695,0.5413523,0.52098465,0.53725207,0.31618768,0.31958705,0.54600215,0.54077697,0.5716791,0.478551,0.4854928,0.36985168,0.5913768,0.14320552,2.0,2.0,0.55775476,0.4811814,0.48864684,cluster0_pred,3.0,3
0.495479,0.053373285,0.051957604000000004,0.05331918,0.05240358,0.04057165,0.24860857,0.49421573,0.5868757,0.5798295,0.6168852,0.5571821,0.5806401999999999,0.55918306,0.52253747,0.5189047999999999,0.5279377,0.054770152999999995,0.063707374,0.5156198000000001,0.5111028000000001,0.56000155,0.36001942,0.54207987,0.35890254,0.27072415,0.05435402,3.0,0.0,0.49943808,0.4241612,0.5253375,cluster2_pred,1.0,3
0.42305124,0.4835673,0.48603973,0.48831657,0.48864236,0.47986987,0.090563424,0.54577,0.5428228,0.58100575,0.6026549,0.5714097,0.6279216999999999,0.64886105,0.6495198,0.65207124,0.66506594,0.48444682,0.4621812,0.6836475000000001,0.66156334,0.6563804,0.6481161999999999,0.62225795,0.7431946,0.75071967,0.25940704,2.0,2.0,0.6136168,0.49507,0.4831242,cluster0_pred,3.0,1
0.51385224,0.06325918400000001,0.06234912,0.06362190000000001,0.0613312,0.045933954000000006,0.14362955,0.48504516,0.55577755,0.55104387,0.6005060999999999,0.54729676,0.5802642,0.5844034,0.5689044,0.5608091,0.58931875,0.05906742,0.057415522999999996,0.5569876,0.5466466999999999,0.58722097,0.43871167,0.34111276,0.48969978,0.30365549999999997,0.056169294,3.0,0.0,0.49770248,0.4403524,0.52902764,cluster2_pred,1.0,3
0.5435485,0.069096066,0.06696758,0.06840149,0.06576861,0.059594244000000005,0.09379753,0.48278597,0.56446016,0.57773155,0.6546774999999999,0.5869452,0.6137873,0.6018795,0.57271934,0.5712845999999999,0.6074795999999999,0.05781034400000001,0.05658508,0.54014665,0.5022492000000001,0.6458501,0.52253044,0.8929676,0.8837805000000001,0.16476282,0.024050184,1.0,0.0,0.49182993,0.42799369,0.52302915,cluster2_pred,1.0,3
0.5109268,0.73749804,0.73853254,0.736325,0.74421555,0.7706415,0.12428339599999999,0.45340896,0.45180944,0.5285890000000001,0.6870053,0.5535441999999999,0.6344581,0.6243394,0.5803845000000001,0.5417475,0.5711265,0.7771776,0.7089671,0.5629151,0.52421266,0.6552401,0.4885148,0.6174319,0.7280359000000001,0.88130176,0.5760563,3.0,1.0,0.7284671,0.49066013,0.54269564,cluster0_pred,3.0,2
0.49284998,0.82547194,0.8241839,0.8211896000000001,0.8177496,0.82369065,0.07753505599999999,0.42475834,0.53522587,0.5755584,0.6363161,0.57260084,0.5733465999999999,0.58642435,0.5619293000000001,0.5312268,0.5166252,0.9155583,0.79442006,0.23117039,0.17536382,0.5855843000000001,0.24787684,0.63354266,0.59699214,0.8087025,0.5857288,3.0,1.0,0.7632756,0.49827653,0.60413545,cluster0_pred,3.0,3
0.21347296,0.85355204,0.88873726,0.8645778000000001,0.87422085,0.8741509,0.16109543,0.6573598,0.78711045,0.47957313,0.45181563,0.43947193,0.4716959,0.43566263,0.46101868,0.5817714,0.7123743,0.87756366,0.9101931999999999,0.84299594,0.9081551,0.50575924,0.5951243,0.45639893,0.36343268,0.77525675,0.8224333,2.0,1.0,0.77664876,0.45600045,0.56121826,cluster0_pred,3.0,1
0.13761681,0.87611085,0.8796053,0.88236856,0.87564707,0.8887411,0.08647691,0.42606193,0.51476246,0.46970227,0.57915515,0.4862972,0.5333737,0.55784565,0.5464333,0.5567105,0.5832807,0.9107095,0.839519,0.69379634,0.71024156,0.5699834,0.50731575,0.24432835,0.43340278,0.92656577,0.43918157,2.0,1.0,0.76385593,0.49209687,0.55606604,cluster0_pred,3.0,3
0.46897006,0.097491704,0.09808965,0.09877856,0.10021129,0.09278453,0.12516087,0.5177026,0.5335127,0.5196114000000001,0.5850152,0.52764916,0.55793095,0.5770543,0.562377,0.5575295,0.57086205,0.09253125,0.109448284,0.60620946,0.60372984,0.58515596,0.51934266,0.2933078,0.5427513,0.35701448,0.052496154,2.0,0.0,0.49354646,0.4375283,0.5248468,cluster2_pred,1.0,3
0.5125057,0.104275115,0.10375775,0.10663836,0.104648694,0.09883258,0.10862262,0.49679703,0.59969294,0.6170861,0.648424,0.5848222,0.58775663,0.58256847,0.55434525,0.5594722,0.5821354999999999,0.09520089999999999,0.09258099,0.59538716,0.5917636,0.58424866,0.58952045,0.7755316999999999,0.52024794,0.36482117,0.061948918,3.0,0.0,0.5031738,0.467688,0.5172547,cluster2_pred,1.0,2
0.49104825,0.08786874,0.09179176,0.09081255,0.09381933,0.08293776,0.20439237,0.57065207,0.61202693,0.6263662,0.6705179,0.5827193,0.62316173,0.6156241,0.591803,0.5912805999999999,0.6320031,0.06279335,0.0832811,0.64811003,0.6208132,0.65679264,0.81906044,0.8931073,0.6346172,0.2258291,0.045051627000000004,3.0,0.0,0.50196546,0.4284427,0.52205867,cluster2_pred,1.0,2
0.48715997,0.26865435,0.273171,0.27233140000000006,0.2758056,0.25537246,0.05477094,0.5621489000000001,0.630221,0.6396268,0.6772,0.5960215999999999,0.6649229,0.67025405,0.6438543000000001,0.6483545999999999,0.68845785,0.26022816,0.24853182,0.6614685,0.643717,0.6389676999999999,0.7939601,0.9444425999999999,0.8927468000000001,0.5593734,0.13609894,3.0,2.0,0.5201046,0.47711438,0.48984274,cluster0_pred,3.0,3
0.51725674,0.08955145,0.09011232,0.09028147,0.09265714,0.08638591,0.123790346,0.5074681,0.5677646,0.5656583000000001,0.63002396,0.5661507,0.6009646,0.62015635,0.6001243,0.5853615,0.5870573,0.08499416,0.08041485,0.5651195,0.5387584,0.627221,0.5510986999999999,0.8062825,0.9169222,0.31274793,0.068645604,1.0,0.0,0.49123484,0.42044663,0.5147133,cluster2_pred,1.0,1
0.5083978,0.26770782,0.26608590000000004,0.26553372,0.26339144,0.24699908,0.1442396,0.4746071,0.5593575,0.5580713,0.5713318000000001,0.5100331,0.54673547,0.5486711999999999,0.5496892,0.5550062,0.5938934,0.26372364,0.277116,0.6378841,0.65064013,0.5601222,0.543485,0.1995545,0.23738341,0.5451748000000001,0.13585526,3.0,2.0,0.5358533,0.48340088,0.510637,cluster0_pred,3.0,2
0.53621054,0.27301887,0.2806235,0.27827936,0.28140515,0.26830003,0.09919607,0.5071508,0.5950397,0.55500543,0.5917353,0.5391220999999999,0.558837,0.58106154,0.5239761,0.5272496999999999,0.5371338999999999,0.3081521,0.288171,0.46427324,0.4563781,0.55092263,0.32389674,0.35693923,0.4127374,0.5977716,0.16340403,1.0,2.0,0.5602112,0.4769175,0.48695466,cluster0_pred,3.0,3
0.47427659999999994,0.26244938,0.26372415,0.26638347,0.26582143,0.24662815,0.111221604,0.5308663,0.6254539000000001,0.6140338000000001,0.6716432,0.6243985,0.6510305000000001,0.65227014,0.63002294,0.6148993,0.65004003,0.24149342,0.2468331,0.7305158,0.72927684,0.6232949999999999,0.90568614,0.9280200000000001,0.9432037,0.5707682,0.11571703,2.0,2.0,0.51434517,0.4566372,0.48973602,cluster0_pred,3.0,2
0.5975938000000001,0.50791395,0.5057206,0.49187470000000005,0.49741152,0.48803142,0.1923334,0.40740833,0.46392706,0.5025763,0.57853985,0.51109815,0.5406224000000001,0.5493573,0.49266678,0.49533287,0.5193446,0.5210258,0.51347965,0.6408876,0.67250985,0.5171685,0.45426542,0.62203187,0.6312595999999999,0.76698464,0.29742822,1.0,2.0,0.6339115,0.4932602,0.5068314,cluster0_pred,3.0,2
0.4851695,0.029131815,0.027815677,0.02071164,0.02620179,0.023172457,0.46951413,0.55384374,0.5615886,0.5421653000000001,0.61426806,0.5674534999999999,0.59494156,0.60064393,0.58886766,0.56960094,0.6025212,0.0037460136,0.032288402,0.6153868,0.59442014,0.63124704,0.6025929,0.49296840000000003,0.67191714,0.049010973,0.10395442,3.0,0.0,0.50222856,0.3012518,0.5502712,cluster2_pred,1.0,2
0.5298571,0.035862647000000004,0.03684266,0.03876794,0.038298993999999996,0.026062736,0.18219651,0.51412135,0.5264146,0.52139044,0.5960638,0.51813173,0.5476339,0.56363815,0.5488512,0.53224635,0.5839012,0.029277464,0.049814004,0.5868857,0.5801463000000001,0.5887001999999999,0.46663812,0.31264369999999997,0.43855825,0.29134157,0.058356024000000006,1.0,0.0,0.49746943,0.43565926,0.54102486,cluster2_pred,1.0,3
0.48448825,0.06841247,0.07305553599999999,0.071641006,0.07554147,0.05190706,0.18009059,0.566404,0.60664964,0.60373425,0.67189413,0.59700227,0.6223346,0.61279285,0.55753577,0.55551195,0.59793377,0.0725315,0.059773266,0.47432664,0.42936499999999994,0.6405799,0.47415959999999996,0.886797,0.76447445,0.29808226,0.12855439999999999,3.0,0.0,0.49613062,0.413155,0.5254022,cluster2_pred,1.0,3
0.48628217,0.08234737,0.08365699,0.08465216,0.08594821400000001,0.07638754,0.14525914,0.5321833,0.592612,0.5686835,0.63575715,0.5513305000000001,0.5881512,0.5985364000000001,0.5824416,0.5868371,0.6303183000000001,0.06016246,0.08222237,0.6368168000000001,0.6097743,0.6524727,0.74409646,0.36628437,0.38672614,0.20642292,0.03006947,3.0,0.0,0.4936055,0.4464407,0.5317121,cluster2_pred,1.0,2
0.4801696,0.53651994,0.53505826,0.53690916,0.53444266,0.5262264,0.110026576,0.4388787,0.55908227,0.5620377,0.61494005,0.5391854,0.549233,0.56483465,0.5206626,0.5319218000000001,0.55250055,0.5641189999999999,0.5399164000000001,0.5863948,0.60457355,0.53049636,0.45692083,0.5399991999999999,0.44833636,0.8261921999999998,0.19109161,3.0,2.0,0.6406038,0.5082036,0.51034415,cluster0_pred,3.0,3
0.48084342,0.70631534,0.7071481,0.7073819,0.7022715,0.70106006,0.081654996,0.48335513,0.64702535,0.6545791,0.673217,0.6004651,0.6320627,0.6478044,0.61436075,0.6272382,0.6796382,0.69993275,0.6750261,0.73019236,0.7169671999999999,0.6511076,0.8006260000000001,0.7399138000000001,0.6605488,0.7408126,0.27292183,3.0,1.0,0.67072964,0.5188177,0.5068167,cluster0_pred,3.0,3
0.48767337,0.05000788,0.051327817000000005,0.05300055,0.052350763,0.046398167000000004,0.18467851,0.52837527,0.587531,0.5635666,0.59309477,0.52777195,0.5613475,0.5638112,0.53636694,0.53149277,0.5610222,0.04563043,0.06293602,0.5970187,0.6113019000000001,0.54307693,0.52993715,0.20417544,0.16483994,0.07862281,0.056205697,3.0,0.0,0.5007031,0.44292468,0.5418503,cluster2_pred,1.0,3
0.51580334,0.26960087,0.26844758,0.26436538,0.26043314,0.24439241,0.13884942,0.35842714,0.4157956,0.45896956,0.5729628999999999,0.49277574,0.51797056,0.52485204,0.52238333,0.5067005,0.5402731,0.27413514,0.28390807,0.62173104,0.6336599,0.5567174,0.40673617,0.46516407,0.6260932,0.5521378,0.17100593,3.0,2.0,0.53558457,0.4611189,0.5072928,cluster0_pred,3.0,3
0.50643927,0.7360257,0.7349638000000001,0.74163574,0.7353407,0.7326534,0.038082264,0.49790704,0.55786854,0.5221366,0.6507383000000001,0.57320714,0.5964814,0.5829821999999999,0.55276924,0.50716174,0.5489715000000001,0.74972034,0.7405552,0.7505630999999999,0.7923151999999999,0.52977276,0.66794914,0.65433806,0.6852663,0.7476225999999999,0.26635072,3.0,1.0,0.694935,0.5130899,0.5319771,cluster0_pred,3.0,3
0.5555464,0.48898357,0.48787656,0.48672333,0.48526149999999996,0.47672313,0.12496866,0.43380877,0.5797374,0.61231345,0.6791793,0.6364453,0.6771345,0.65779316,0.6440831,0.61326885,0.5945088000000001,0.48130926,0.45472705,0.6707957,0.6395638000000001,0.67344624,0.66125005,0.86032295,0.93988043,0.7514887,0.27159625,1.0,2.0,0.6112506,0.46980947,0.4967871,cluster0_pred,3.0,1
0.47777683,0.14939263,0.1515692,0.15023899,0.14690965,0.13778128,0.13538969,0.46463978,0.5483861999999999,0.5282379,0.6161044,0.54481083,0.58728194,0.58173877,0.55408436,0.54805684,0.5967418000000001,0.12987605,0.14406385,0.7051291999999999,0.7205688,0.57606643,0.7272056,0.45870763,0.6187828000000001,0.47050396,0.092819266,3.0,0.0,0.49054593,0.44834363,0.52285147,cluster2_pred,1.0,3
0.4902715,0.051427662,0.053059727,0.053956453,0.05530902,0.048836656,0.14721465,0.51018876,0.58785117,0.5764501999999999,0.646704,0.57301414,0.59185743,0.57319367,0.54938495,0.5458821,0.5673267,0.046573237,0.06037269,0.5921367,0.59682643,0.5638116,0.5942801999999999,0.8084074,0.5865982,0.09466803,0.043549597,3.0,0.0,0.49975353,0.42853966,0.52918875,cluster2_pred,1.0,2
0.5366746,0.10332859,0.107588954,0.104885824,0.10813521599999999,0.10433913,0.20750113,0.5489076,0.62786746,0.62992615,0.6671795,0.6113339,0.6312993,0.6208156,0.59140146,0.5694887,0.5946075,0.09597699999999999,0.09169906,0.5863651999999999,0.57378006,0.6021449999999999,0.68840396,0.9113189,0.7959458,0.43548328,0.053902328,1.0,0.0,0.5036098,0.41026267,0.50794256,cluster2_pred,1.0,3
