Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49907145,0.10138297,0.10034639999999999,0.103186406,0.10221869,0.099236205,0.18023266,0.47958958,0.5691783,0.5795205,0.62476826,0.5458533,0.5856246,0.60158175,0.5930991999999999,0.5821289000000001,0.6132701999999999,0.08936638,0.09747528,0.62044597,0.61061966,0.6069675999999999,0.6312574000000001,0.6218314,0.51445806,0.42250308,0.039388873,3.0,0.49885333,0.45282087,0.51941484,cluster2_pred,1.0,2
0.50201255,0.074564844,0.073212974,0.07456188,0.07538297,0.051784113,0.12461767,0.5060891,0.56290764,0.60557944,0.6466659,0.5771183000000001,0.625545,0.62958896,0.5966423000000001,0.5784558000000001,0.5776892,0.06980324,0.061501194,0.49731255,0.44317046,0.6695506999999999,0.47418950000000004,0.94980556,0.9130524,0.30073097,0.11161969999999999,3.0,0.4873159,0.420887,0.5277231,cluster2_pred,1.0,2
0.51234627,0.21412422,0.21596515,0.21779078,0.21885896,0.20290324,0.090011865,0.5233124,0.62400854,0.64025855,0.68322635,0.6179713000000001,0.6675246,0.67431056,0.6406118000000001,0.62714505,0.6667489000000001,0.19949576,0.19396706,0.6631055,0.6413345,0.64887077,0.8536448,0.9809304,0.98228467,0.51667017,0.08153628,3.0,0.50529265,0.44946876,0.4953718,cluster0_pred,3.0,2
0.5213638,0.039333224,0.038836997000000005,0.040626667000000005,0.039302687999999995,0.025273167000000003,0.3349434,0.47947168,0.50300723,0.5065698000000001,0.54849595,0.49435969999999996,0.53585124,0.55141556,0.5198219000000001,0.5242234,0.5516607,0.045107197,0.060516205,0.49807903,0.47685459999999996,0.59312856,0.25690633,0.04064043,0.1640356,0.21988997,0.08677336599999999,1.0,0.5019085,0.3888513,0.5544221,cluster2_pred,1.0,1
0.52808464,0.36583057,0.36952870000000004,0.37121615,0.37147385,0.36145859999999996,0.04382343599999999,0.51895964,0.58763784,0.5520662,0.6261352,0.54157704,0.56106037,0.59037644,0.5616429000000001,0.553612,0.5631456,0.35215235,0.3518813,0.74075824,0.7462460999999999,0.61100686,0.7016991,0.39869326,0.39473590000000003,0.6059705,0.23591357,1.0,0.5625477,0.5116133,0.50553954,cluster0_pred,3.0,3
0.51310134,0.087500654,0.087225795,0.089909725,0.08716323,0.07956685,0.09082248,0.5016331,0.5980922,0.57274735,0.6148265,0.5428413000000001,0.57278794,0.59847766,0.5612371,0.5528295999999999,0.56959623,0.084679194,0.09264957,0.5736880999999999,0.5770053,0.56091934,0.5106118,0.47776599999999997,0.42156179999999993,0.21895881,0.054311577,3.0,0.49923828,0.4656935,0.51791084,cluster2_pred,1.0,2
0.46329849999999995,0.3239207,0.3232917,0.31412640000000003,0.3105124,0.29132417,0.11676221,0.38272822,0.48796847,0.51497644,0.59049785,0.5377797,0.5929699,0.606121,0.5595998000000001,0.56845134,0.5914593,0.32844302,0.30399227,0.5985484000000001,0.6065194,0.55828476,0.44765547,0.59671104,0.7890689999999999,0.5844416,0.22617005,2.0,0.55436975,0.46430564,0.49131274,cluster0_pred,3.0,1
0.5253437,0.051743157000000005,0.051327817000000005,0.05459375,0.052667707,0.04665949,0.07961592,0.5002306,0.58432627,0.5809321999999999,0.63450074,0.55129004,0.5844674,0.59177613,0.5595498999999999,0.5625768,0.5885781,0.033752177,0.056725115,0.6366838,0.6360656,0.59087867,0.7183293000000001,0.6846304,0.49019074,0.05741558,0.040336896000000004,1.0,0.5011533,0.45960957,0.5310483,cluster2_pred,1.0,1
0.4867729,0.37487513,0.37330744,0.37413704,0.37115687,0.36116862,0.14524244,0.45987028,0.5599008000000001,0.6912709,0.73299575,0.66186255,0.70296985,0.8310183000000001,0.7790680999999999,0.7277123999999999,0.7665993000000001,0.32828683,0.3185792,0.72792566,0.6263819,0.8560803,0.7855941,0.89414924,0.9130225000000001,0.5977479,0.2926014,3.0,0.5558114,0.4543581,0.51801956,cluster0_pred,3.0,3
0.48193523,0.036335908,0.034743376,0.033935227000000005,0.032223972999999996,0.019738441000000002,0.1976066,0.43963134,0.5176006,0.5286204000000001,0.5871501,0.5204485,0.5602971,0.54984534,0.5340304,0.5245447,0.5185943000000001,0.041165754,0.050191324,0.48405293,0.46520585,0.5829615,0.23132575,0.41023770000000004,0.45335585,0.22031587,0.07411806,3.0,0.498109,0.42597646,0.5360591,cluster2_pred,1.0,3
0.47956634,0.34232527,0.35331163,0.34673396,0.35678816,0.34802849999999996,0.14599454,0.5727621,0.66053396,0.6067536,0.6621577,0.54445124,0.58586806,0.5911929,0.5746998000000001,0.5492922,0.58351135,0.35865185,0.33662486,0.56600773,0.549521,0.60451376,0.54054916,0.48817244,0.26614678,0.60380256,0.29689616,3.0,0.5765201,0.5016339,0.49088567,cluster0_pred,3.0,2
0.48922545,0.10175106,0.10349534,0.10477963,0.10602219,0.09770642,0.07828718,0.5283806999999999,0.61025125,0.6007701,0.635175,0.5624643,0.5986285,0.61240536,0.5863818000000001,0.58118707,0.618115,0.08773829,0.09916407,0.6123263000000001,0.5918791999999999,0.6290266999999999,0.7298378000000001,0.64306337,0.51345307,0.3403173,0.04227395,3.0,0.50238436,0.47332147,0.51247096,cluster2_pred,1.0,2
0.48736492,0.35031809999999997,0.35336414,0.35039833,0.35509774,0.33987132,0.07313934,0.49115855,0.54275215,0.47948647,0.5334361999999999,0.51392895,0.57540745,0.5725645,0.5185178,0.52435315,0.511996,0.37467816,0.3813229,0.58379036,0.60780674,0.5160392,0.43119282,0.2804383,0.44602829999999993,0.6331277,0.31350553,3.0,0.59070385,0.4789325,0.4963681,cluster0_pred,3.0,2
0.6558533000000001,0.5456696999999999,0.5427732,0.5483272,0.5450079000000001,0.5435345,0.06402200000000001,0.46324074,0.597072,0.5495501,0.6039576999999999,0.5338911999999999,0.58300906,0.5611423000000001,0.55159116,0.570051,0.5796502,0.5900251,0.5788561,0.5145061,0.5219855999999999,0.5316905,0.3865083,0.28097853,0.33547974,0.774842,0.31965342,1.0,0.6611086,0.5122293,0.51617783,cluster0_pred,3.0,3
0.50825006,0.10080454,0.09866694,0.10244292,0.10058107,0.090832576,0.079114504,0.49104804,0.5657708,0.5456455,0.617934,0.55684847,0.58958024,0.58498526,0.5546982,0.5702448,0.6041595000000001,0.08888073,0.09586173,0.6090369000000001,0.59537846,0.61212826,0.63809365,0.45434529999999995,0.59187394,0.28463215,0.009798143,3.0,0.49525338,0.45599216,0.5184059,cluster2_pred,1.0,3
0.43244624,0.37529576,0.3740422,0.3768986,0.37575275,0.36173213,0.048745632000000004,0.49351540000000005,0.59842265,0.59841526,0.63760525,0.5800448,0.6288361,0.5984413000000001,0.5364591,0.565542,0.6156031999999999,0.38357273,0.38229558,0.5911221999999999,0.5875315,0.5827644000000001,0.5432132,0.7695014,0.68116516,0.66848433,0.23343049999999999,2.0,0.57595295,0.50363255,0.49089625,cluster0_pred,3.0,3
0.51319784,0.57737815,0.5787760999999999,0.5825279000000001,0.5796091,0.5724646,0.028062375,0.5290123999999999,0.5927134000000001,0.6390856,0.6805871,0.6287706000000001,0.63104385,0.61050695,0.5326791000000001,0.55808794,0.5951174,0.55580974,0.51443887,0.77170193,0.7480641,0.68906265,0.71347517,0.83819616,0.65870875,0.7857231,0.4037516,3.0,0.64349395,0.5388389,0.50442684,cluster0_pred,3.0,3
0.48191136,0.07056843,0.07027396,0.07259693,0.0703645,0.06341886,0.13954304,0.48628277,0.54730994,0.5240072,0.5844951,0.5187334,0.54395735,0.54931563,0.51798946,0.5184741,0.54439247,0.0690645,0.08257799,0.57456255,0.58119065,0.553496,0.35683817,0.041657615,0.11236159,0.17035063,0.014446202,3.0,0.4974221,0.451326,0.5463416,cluster2_pred,1.0,2
0.46632078,0.36015144,0.36097407,0.36505577,0.36349708,0.35060096,0.12909696,0.53740585,0.5835892,0.5882310000000001,0.63856536,0.6017844,0.6426158000000001,0.637361,0.5810604,0.60023427,0.6517079000000001,0.37514022,0.342609,0.52904475,0.49424917,0.6349604999999999,0.5160811,0.844994,0.8567299999999999,0.6715285,0.19906843,2.0,0.57596874,0.4638687,0.49358177,cluster0_pred,3.0,1
0.43151888,0.022821667,0.029495133,0.025225705,0.028314827,0.024898924,0.29830690000000004,0.5237980999999999,0.5765206,0.6093505,0.6252843000000001,0.5417704000000001,0.58348274,0.61012673,0.57843846,0.57446676,0.6181439999999999,0.005575592,0.020376183,0.6183094,0.6000473000000001,0.62591183,0.6230189,0.6667661,0.5392722,0.050712562999999995,0.10906316,2.0,0.50025797,0.3928965,0.5464621,cluster2_pred,1.0,2
0.46871677,0.1447652,0.14416921,0.14705259,0.14410987,0.13536644,0.16779763,0.49589995,0.53731877,0.50332826,0.580078,0.5199952,0.5484190999999999,0.572499,0.5486731,0.53760606,0.5521183000000001,0.14568827,0.14278996,0.61894375,0.6390925000000001,0.53665084,0.49665216,0.05963912,0.2985659,0.44835994,0.077724,2.0,0.502313,0.42876965,0.5334445,cluster2_pred,1.0,1
0.4532420999999999,0.6739759,0.6756061999999999,0.68220925,0.67696774,0.6768856,0.048570137,0.5174808,0.5987340999999999,0.59679866,0.704537,0.5972309,0.6762089,0.7013253,0.7085564999999999,0.6552579000000001,0.7196355999999999,0.68190265,0.63984585,0.6687194000000001,0.6337155,0.6815471,0.6956265,0.82641566,0.83227783,0.7364493000000001,0.27390513,2.0,0.66764194,0.51697093,0.50243986,cluster0_pred,3.0,2
0.52925307,0.44197294,0.44777998,0.4432289000000001,0.4460116,0.43334848,0.19323595,0.55149007,0.7788606,0.7186649,0.7380935000000001,0.6632481,0.70734024,0.7009122,0.6385174,0.64130795,0.6789786,0.42439574,0.41186000000000006,0.7437113000000001,0.7477699000000001,0.6153107,0.7991593000000001,0.65028197,0.55421555,0.6328744000000001,0.2876046,1.0,0.5902869,0.46374848,0.48464787,cluster0_pred,3.0,2
0.53667825,0.3344902,0.33237118,0.3385555,0.33623877,0.31722918,0.05789641,0.5052749,0.59053,0.59017605,0.65849626,0.58054626,0.61176234,0.64658433,0.6335274000000001,0.6389815999999999,0.6851309,0.31414914,0.3264887,0.7226566,0.6988501,0.67326766,0.92175794,0.81634665,0.8674446,0.6296534,0.09454926,1.0,0.5304637,0.49606842,0.48056626,cluster0_pred,3.0,3
0.5045072,0.10138297,0.101500995,0.10472651,0.10243,0.09941853,0.10149421,0.5076797000000001,0.56280696,0.5619386,0.61085993,0.55127555,0.5928332,0.59040105,0.5563235,0.5587983,0.5957876999999999,0.09169024,0.0985853,0.6145053,0.6100015999999999,0.5926088,0.6225979,0.49365200000000004,0.57182723,0.42303067,0.031247145,3.0,0.4969492,0.461842,0.51543707,cluster2_pred,1.0,3
0.49545413,0.10059419,0.10171093,0.10371749,0.10206022,0.0943506,0.08622619999999999,0.50657964,0.58851403,0.58580506,0.63831025,0.5755718000000001,0.61323285,0.6033316,0.58051825,0.5834486,0.61621,0.085132144,0.09063271,0.60365677,0.5759255999999999,0.6431319000000001,0.6978388000000001,0.92138916,0.94020647,0.33748522,0.053441253,3.0,0.49196446,0.44391912,0.50947976,cluster2_pred,1.0,3
0.6311623000000001,0.87621605,0.8744096,0.84880507,0.8556788000000001,0.8649148999999999,0.15755211,0.2733581,0.29593423,0.42210138,0.55778795,0.54663455,0.63430184,0.6551813,0.5909605,0.5610649000000001,0.5467385,0.89116293,0.9014629000000001,0.67228556,0.64015174,0.67603874,0.4929647,0.56484866,0.7770541,0.8994751,0.56538785,1.0,0.7618444,0.45412806,0.5464105,cluster0_pred,3.0,3
0.48522124,0.025187975,0.024509299999999998,0.025544353,0.02599048,0.01486459,0.31215423,0.48522186,0.5188169,0.51533693,0.59727883,0.5283889,0.5642516,0.5634566999999999,0.5135633,0.50912935,0.53530365,0.035313718,0.037304092000000004,0.47357693,0.45319554,0.58307767,0.21041936,0.30285975,0.4477637,0.22179563,0.063346855,3.0,0.5017735,0.37977275,0.5427029,cluster2_pred,1.0,1
0.4783959,0.08329388,0.08134775,0.08433352,0.08203908,0.079514734,0.1309104,0.48737255,0.57045734,0.5680232,0.6393893,0.56466436,0.6056710999999999,0.61627614,0.5877495,0.55616945,0.5669609999999999,0.08894400000000001,0.07257055,0.49029946,0.46480727,0.6005018,0.35855988,0.9142276,0.93267465,0.36516833,0.04426551,3.0,0.49199846,0.42111292,0.51481855,cluster2_pred,1.0,2
0.4973058,0.31866226,0.3259158,0.3233139,0.3278922,0.30978137,0.22271064,0.569023,0.6470859,0.6559682,0.7075640000000001,0.6390151,0.670022,0.67486465,0.6505149,0.6393481,0.6634522,0.30283590000000005,0.30931774,0.67853564,0.64465123,0.68217945,0.87645173,0.9060691999999999,0.92480993,0.6153713000000001,0.11016161,3.0,0.5423077,0.42680648,0.4859682,cluster0_pred,3.0,2
0.47586015,0.06268075,0.06434345,0.064949565,0.06576861,0.049460765,0.14678010000000002,0.5313875,0.591318,0.5839904,0.6507248999999999,0.57304746,0.6069406999999999,0.5881286,0.5522262,0.53861064,0.56643414,0.059527617000000005,0.056478586,0.5579093,0.55220777,0.5767188,0.5349019,0.7679981,0.6433465,0.31954859999999996,0.0786689,3.0,0.5005981,0.43314794,0.5215326,cluster2_pred,1.0,2
0.5316291999999999,0.87590045,0.87929046,0.8824216999999999,0.87908083,0.8876540999999999,0.059032943,0.49896356,0.6726258,0.6195323,0.73195577,0.5487491999999999,0.51993084,0.58903694,0.6004195,0.6404875,0.72794044,0.8952568000000001,0.89755774,0.6819281999999999,0.6613568,0.6522892,0.5978716,0.5695693000000001,0.4385143,0.9136037,0.53288627,1.0,0.7526541,0.5435409,0.5544157,cluster0_pred,3.0,1
0.51751065,0.09717621,0.09630525,0.10000001,0.098045416,0.088703714,0.10026575,0.49810540000000003,0.5497743,0.54393464,0.6303647,0.56618756,0.59614325,0.6044746999999999,0.568503,0.5724869,0.59717155,0.08685339,0.09163466,0.60171545,0.58398706,0.6191916999999999,0.64077204,0.73808026,0.8526620999999999,0.2631373,0.004669930300000001,1.0,0.49381715,0.43324015,0.51471645,cluster2_pred,1.0,3
0.49838498,0.041226253,0.040516432000000005,0.042219865999999995,0.04041203,0.027728535,0.048987985,0.47395152,0.5650387,0.55942667,0.60710996,0.53585833,0.58188754,0.5942538,0.555673,0.55361795,0.565458,0.036850743,0.04963922,0.5635585999999999,0.55869275,0.5766368000000001,0.4496085999999999,0.4132838,0.45483336,0.2865241,0.038767893,3.0,0.4989065,0.47379443,0.52795565,cluster2_pred,1.0,3
0.49921986,0.36761844,0.37771598,0.37026024,0.3795034,0.36190233,0.09895372,0.5708211,0.60137004,0.6880537,0.7078876000000001,0.66125494,0.69826186,0.66040677,0.6631279999999999,0.6210781,0.65653414,0.37692309999999996,0.34900102,0.595597,0.56299716,0.6518123,0.6299343000000001,0.8020579000000001,0.7594623,0.68560344,0.27284023,3.0,0.5796776,0.46694085,0.5015074,cluster0_pred,3.0,2
0.49541983,0.3697744,0.37341240000000003,0.37583646,0.3750132,0.36469525,0.06386322,0.52808464,0.6047061,0.60240316,0.62758523,0.5692162,0.5881803000000001,0.5799667,0.5760848000000001,0.56976324,0.59235746,0.35552758,0.35452494,0.73867077,0.74681437,0.6041316999999999,0.7283719,0.5684927,0.45807633,0.6067435999999999,0.22792116,3.0,0.5601439,0.5173224,0.49207908,cluster0_pred,3.0,2
0.53818154,0.43387493,0.43329483,0.4306957,0.43306917,0.42461535,0.20643981,0.52360314,0.5145264,0.37969357,0.48167193,0.43435937,0.45513564,0.46820512,0.4111843,0.46451142,0.4786892,0.45690346,0.46806893,0.56507754,0.5808331999999999,0.5291044,0.39529815,0.15759309,0.2902058,0.6918456000000001,0.49757618,1.0,0.64358044,0.47492042,0.5112515,cluster0_pred,3.0,1
0.7363173000000001,0.82962614,0.83630735,0.8377058000000001,0.84131,0.84244007,0.11665358,0.5900423,0.6282543,0.6069274,0.6787816,0.57273155,0.63162696,0.5975965,0.65550095,0.64370817,0.67249274,0.8385413,0.8028253000000001,0.7605025,0.7436741,0.669505,0.7384415,0.61194456,0.5012154999999999,0.7629923000000001,0.33750290000000005,1.0,0.7269565,0.5212221,0.53160435,cluster0_pred,3.0,3
0.39342195,0.4686333,0.47643542,0.47312802,0.46825144,0.45381397,0.13071819,0.47269750000000005,0.58563906,0.59672266,0.6490529,0.5486624,0.6072751999999999,0.5941122,0.5632659999999999,0.6125816999999999,0.67380416,0.46988630000000003,0.44680223,0.7195957,0.74392104,0.56014365,0.67016375,0.5421123999999999,0.46409762,0.60675377,0.29668438,2.0,0.5989663,0.5128354,0.49107316,cluster0_pred,3.0,3
0.42433396,0.7631066999999999,0.7624645999999999,0.7690388000000001,0.7683043,0.76811427,0.04792666,0.5674659000000001,0.57612354,0.5545719,0.60445875,0.5315616999999999,0.5008268,0.52987164,0.55275273,0.54381436,0.5827355,0.80992275,0.78093994,0.54228604,0.53329134,0.5792329,0.46837607,0.23348401,0.14859393,0.7493522,0.33230540000000003,2.0,0.72721153,0.5293327,0.56858706,cluster0_pred,3.0,2
0.52851987,0.6892254,0.6871523,0.68985665,0.68700475,0.6864747,0.132423,0.46026859999999997,0.54226726,0.54486036,0.62068236,0.544795,0.5995564999999999,0.62392324,0.5949336,0.60644114,0.6181732,0.694005,0.67329395,0.7121390999999999,0.70340985,0.6346768,0.6993050000000001,0.66277695,0.82354003,0.7392849,0.22413893,1.0,0.67287785,0.49916783,0.49942243,cluster0_pred,3.0,2
0.54604715,0.24383444,0.24414822,0.24349442,0.24004222,0.22404994,0.08248232,0.46507537,0.5563204,0.56522965,0.6301969000000001,0.5873396,0.6230429,0.63096285,0.61694926,0.6300081999999999,0.69929403,0.20680124,0.2310547,0.72488964,0.6813961,0.7198614999999999,0.7656425,0.8142289,0.89709157,0.53420407,0.15571716,1.0,0.5058904,0.4811334,0.5030752,cluster0_pred,3.0,2
0.48285896,0.31066942,0.3134775,0.31625068,0.31669307,0.29680392,0.07231201,0.50614566,0.59311604,0.5875767,0.63503206,0.5730436,0.6162423,0.6269884,0.5942897,0.58434874,0.6291945,0.31415638,0.29523405,0.5883108,0.5525213000000001,0.65683717,0.6193344,0.8941771000000001,0.86279774,0.61068213,0.1312193,3.0,0.54235506,0.48450258,0.49098888,cluster0_pred,3.0,1
0.5570004,0.5936793,0.5918441999999999,0.5974509,0.59746426,0.59314066,0.051344622,0.48894405,0.5924931,0.5900059,0.58740544,0.49314259999999993,0.54304385,0.4998345,0.45358717,0.51888585,0.51777637,0.63575643,0.61548024,0.5733881,0.61200684,0.4785925999999999,0.43409553,0.46854129999999994,0.29220253,0.7592439999999999,0.26239827,1.0,0.6670834,0.52486175,0.5392087,cluster0_pred,3.0,2
0.5036947,0.05616026,0.05573634400000001,0.056027632,0.057474893,0.050622016,0.28707525,0.49676532,0.55964565,0.55600417,0.612272,0.5488982,0.595079,0.60318226,0.5607979000000001,0.5678896,0.5960681999999999,0.042579964000000005,0.052923802,0.6340179,0.6328575,0.59126157,0.7041470999999999,0.6149969,0.72997004,0.08347679,0.034376215,3.0,0.49516445,0.3680547,0.5321118,cluster2_pred,1.0,3
0.5434119000000001,0.19414207,0.19345020000000002,0.19729157,0.19556257,0.18264209,0.06104695,0.50686485,0.5655038,0.5539695,0.6218354,0.55635786,0.5827496,0.59045446,0.5677970999999999,0.5315875,0.5421246999999999,0.19846073,0.20450810000000003,0.6199541000000001,0.64246815,0.5314747,0.57581943,0.49829903,0.48298344,0.48455638,0.08126981,1.0,0.5061423,0.4826237,0.50115514,cluster0_pred,3.0,2
0.41956568,0.3616764,0.36302087,0.3659055,0.36724773,0.35400742,0.13007471,0.5183223,0.5638126,0.5545929,0.58694136,0.53656346,0.59730643,0.59681886,0.5453001000000001,0.5480082,0.57529664,0.38379455,0.37125725,0.555034,0.54852057,0.5776609,0.46595824,0.37115082,0.5218052,0.6751459,0.19994771,2.0,0.5849459,0.47258794,0.4863437,cluster0_pred,3.0,3
0.48678914,0.031340376,0.032958972999999996,0.032660656,0.034653977,0.023189217,0.17212649,0.5178484,0.5564557,0.5586229,0.6141966,0.5379552,0.55995834,0.5522015,0.5258271999999999,0.5194563,0.5252021,0.03418529,0.04899131,0.53516126,0.5349554,0.5564094,0.37132114,0.23309870000000002,0.12588024,0.24520703,0.040310524,3.0,0.49884692,0.45478305,0.54034376,cluster2_pred,1.0,1
0.5008838,0.14444971,0.14390679,0.14519386,0.14479660000000003,0.13595872,0.21401949,0.47777683,0.5272576,0.5355633000000001,0.58372605,0.5368861999999999,0.569238,0.5840486999999999,0.54699373,0.54291946,0.564729,0.13183077,0.1581505,0.69423044,0.7161251000000001,0.55743355,0.6738713000000001,0.31865108,0.48940057,0.47318873,0.090927206,3.0,0.4935105,0.42450705,0.53317106,cluster2_pred,1.0,1
0.46645173,0.14965557,0.15125433,0.1533723,0.15277337,0.1428385,0.100533165,0.54211134,0.5973486,0.6050166,0.64072925,0.5673322,0.59640235,0.6246653,0.5936405,0.60757107,0.6514536999999999,0.12344427,0.14299896,0.72169244,0.72323394,0.6139061,0.91614985,0.6931198000000001,0.62084854,0.48898616,0.07900534599999999,2.0,0.5006139,0.47520557,0.50672543,cluster2_pred,1.0,3
0.4974129,0.79102904,0.7912774,0.80021244,0.7936609,0.7924426,0.076448664,0.50446904,0.6429037,0.62075007,0.6288099,0.5554558,0.6053778000000001,0.5874748000000001,0.5950958000000001,0.59539074,0.61767507,0.8161201,0.7694357,0.6830794,0.70371765,0.55667955,0.67447776,0.70456815,0.57582986,0.7888603,0.20096312,3.0,0.70854634,0.5079843,0.5347141,cluster0_pred,3.0,3
0.5131501,0.048588093,0.048231355999999996,0.049973447000000004,0.04860009,0.03254265,0.156566,0.5082214,0.5337139,0.54642016,0.611955,0.54578096,0.56532997,0.5583956,0.54350275,0.56147665,0.58525467,0.053814504000000006,0.04600511,0.4794822,0.44579592,0.6160179,0.32640284,0.29835168,0.38423792,0.25801882,0.09191904,3.0,0.49878904,0.44031146,0.5332931,cluster2_pred,1.0,1
0.28437072,0.8238418,0.8327386,0.8309081,0.8312731,0.8620983,0.081061654,0.53080773,0.49670702,0.51796633,0.63257796,0.53391486,0.6080810999999999,0.5145392,0.46829358,0.45430452,0.40174893,0.8424199,0.8554529000000001,0.80540675,0.8689011999999999,0.49723005,0.5758868,0.5227419,0.5189474000000001,0.96635574,0.7518385999999999,2.0,0.7718184,0.51441824,0.58122325,cluster0_pred,3.0,1
0.46386424,0.0947573,0.094625816,0.09750399,0.09667195,0.08978657400000001,0.092527285,0.5083587,0.5888439,0.59012157,0.6378619000000001,0.5661509,0.6044696999999999,0.6159975999999999,0.5909626,0.59892994,0.6369781,0.08460191,0.08139347,0.57807654,0.54726315,0.6418684,0.62243396,0.8834339,0.8394384,0.32162344,0.059060417000000004,2.0,0.49596435,0.44911405,0.5117881,cluster2_pred,1.0,3
0.5284228,0.8100647,0.8154718000000001,0.8121084,0.82176435,0.8275744,0.051286124,0.5573878999999999,0.61910903,0.6215751,0.6306881,0.567454,0.60181254,0.57735485,0.5142113,0.5085768,0.39845788,0.92640215,0.8273368000000001,0.20214738,0.18146056,0.49420047,0.25234514,0.5175566,0.38740194,0.8153498,0.6070654000000001,1.0,0.7740075,0.43902463,0.6266677,cluster0_pred,3.0,2
0.5384844,0.27328179999999996,0.27684477,0.27721724,0.27839407,0.26021895,0.20562918,0.56347936,0.5929364,0.5718439000000001,0.62724185,0.5811933000000001,0.5969745,0.61413884,0.60568804,0.6038789000000001,0.62451595,0.2719437,0.26082677,0.63879186,0.63615125,0.5962852,0.66696435,0.48120716,0.5545266999999999,0.56242764,0.13751225,1.0,0.5380535,0.44413975,0.48918507,cluster0_pred,3.0,2
0.43675163,0.30304465,0.3053427,0.3070632,0.30781826,0.28893559999999996,0.057411708,0.5196527,0.6189720999999999,0.57944363,0.60714054,0.5170935999999999,0.5451083999999999,0.5551583000000001,0.5407771,0.53810036,0.55819356,0.31555867,0.32265443,0.56172884,0.55587965,0.5783235,0.48276064,0.23350726,0.122378156,0.5986031999999999,0.15150118,2.0,0.5565529,0.51621336,0.4911884,cluster0_pred,3.0,1
0.35679105,0.52936846,0.5281831,0.53223586,0.5311146,0.52311194,0.06942889,0.50867903,0.5940133000000001,0.5858838000000001,0.6156816999999999,0.55276066,0.61613625,0.6228956,0.6095334,0.58438545,0.6348060999999999,0.5521746,0.5162346,0.54575944,0.5134434,0.63470185,0.5214999,0.57629836,0.558038,0.82293046,0.18211529,2.0,0.6332781,0.5051516,0.49424383,cluster0_pred,3.0,3
0.5100947,0.06047221,0.061876778,0.06362190000000001,0.06360273,0.04773932,0.21848206,0.51385224,0.56906635,0.5653568,0.6196268,0.5392255,0.58738995,0.59256345,0.5644336999999999,0.57109237,0.5941459,0.058805455,0.057638165,0.5585371,0.54600316,0.59284073,0.49533948,0.35706976,0.39250112,0.31348574,0.052916545,3.0,0.49796614,0.42904192,0.52988154,cluster2_pred,1.0,2
0.49421552,0.05021822,0.049123547999999996,0.050823155999999994,0.04870574,0.037607774,0.16814862,0.46390215,0.55820286,0.54360855,0.5738696999999999,0.4953613,0.5288624,0.5225107,0.50155616,0.51100385,0.53388757,0.055834137,0.06679103,0.5215677,0.5273418000000001,0.5379937,0.2633042,0.19936094,0.12861384,0.27297306,0.057242904000000004,3.0,0.49208382,0.46994478,0.53522986,cluster2_pred,1.0,2
0.5804648,0.44475996,0.446258,0.44174189999999997,0.43824616,0.42940500000000004,0.11725527,0.43709257,0.41883177,0.43439233,0.59809935,0.5007983,0.509724,0.50269145,0.48142108,0.47989148,0.49637643,0.47873136,0.46659908,0.56144464,0.6045957,0.4640931,0.35281184,0.39572483,0.5218947,0.5995984000000001,0.33175215,1.0,0.6224175,0.48088047,0.5114765,cluster0_pred,3.0,3
0.3522646,0.35852134,0.35682794,0.35289434,0.34949812,0.34136182,0.18312414,0.36859983,0.39988467,0.3948379,0.5016244000000001,0.44030678,0.49189162,0.5089378,0.48765070000000005,0.46909700000000004,0.49855079999999996,0.3704283,0.37798643,0.6725296,0.7243864999999999,0.48047954,0.39847523,0.19791229,0.49404874,0.5961038000000001,0.23547448,2.0,0.585599,0.43949345,0.52331805,cluster0_pred,3.0,2
0.49884742,0.050113052000000005,0.04949092,0.05193841,0.049920745,0.03858162,0.16597584,0.48200583,0.5678641999999999,0.55259573,0.61116356,0.5368337,0.56940037,0.5665175,0.52028304,0.52367854,0.5495738,0.048787132000000004,0.061071415,0.5437371999999999,0.5383650999999999,0.57127374,0.34466990000000003,0.23349558,0.17831,0.20540018,0.012461528999999999,3.0,0.49749732,0.45561627,0.5373991,cluster2_pred,1.0,3
0.40270624,0.36015144,0.36317837,0.36048862,0.35742205,0.34860823,0.08995337,0.51655704,0.58052635,0.59277076,0.6169478,0.55639124,0.58797014,0.58302855,0.6283144,0.5892955,0.6413181,0.36176932,0.32519498,0.5807292,0.54938745,0.6439745,0.54066896,0.5107422,0.52913374,0.59734344,0.2983039,2.0,0.57603896,0.4949547,0.49128035,cluster0_pred,3.0,2
0.54798204,0.19440502,0.19392256,0.19612321,0.19424193,0.18149337,0.09404824,0.45935166,0.52323085,0.5483543000000001,0.5864264,0.52187014,0.56375545,0.58036023,0.54766494,0.5515913,0.6131425,0.17293465,0.20313482,0.7316493000000001,0.7369899999999999,0.6083430999999999,0.7294929,0.42613329999999994,0.53343767,0.51816905,0.08214679,1.0,0.49353126,0.47851232,0.5192867,cluster2_pred,1.0,3
