Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3690494,0.16110817,0.16269736,0.16116922,0.1673382,0.14795421,0.013809401,0.3855645,0.3833989,0.3140162,0.33395959999999997,0.33426902,0.41156099999999995,0.42829612,0.4374157,0.43182865,0.43056032,0.17571170000000003,0.21587226,0.4839884,0.51434374,0.41042468,0.2780571,0.14940736,0.15661097,0.11924907,0.18533164,3.0,0.41044778,0.36705709,0.3871552,cluster0_pred,3.0,3
0.37357053,0.29558906,0.30211404,0.3030303,0.3080849,0.3039196,0.111274384,0.4373424,0.47095877,0.5029602,0.5084037,0.48186633,0.52912873,0.5191942,0.51432806,0.46535748,0.43137318,0.31532267,0.33596855,0.4359611,0.4408874,0.44991916,0.41206570000000003,0.72676307,0.5025324999999999,0.5535988000000001,0.21151961,3.0,0.39464355,0.3698883,0.36413682,cluster0_pred,3.0,1
0.42657158,0.8036579,0.8110785,0.81120944,0.8109053,0.8304866,0.057832774,0.38600433,0.3930625,0.33953157,0.3878426,0.5129216,0.56283146,0.5802282,0.5195898,0.4092402,0.4692691,0.8254974,0.83947814,0.5910685999999999,0.5969425,0.50972253,0.50194126,0.51247585,0.6467826,0.6679944999999999,0.39713478,1.0,0.37840712,0.35926506,0.31498823,cluster0_pred,3.0,2
0.38047725,0.31495429999999996,0.31950766,0.31938857,0.3102337,0.30220243,0.10121165,0.33550125,0.37440193,0.35485703,0.33873394,0.38676432,0.41986433,0.45213282,0.5008903,0.5197708,0.5853986999999999,0.28916022,0.29391809999999996,0.516897,0.46078327,0.62314355,0.41608748,0.22880009,0.39851183,0.5331109,0.20094070000000003,3.0,0.4048248,0.361724,0.39222056,cluster0_pred,3.0,3
0.36157352,0.6519635,0.6604228,0.62805045,0.620736,0.63037753,0.27308583,0.26117736,0.1261141,0.17644413,0.19243197,0.2620341,0.31674013,0.17927682,0.16785118,0.25218835,0.13369286,0.7717395,0.71811575,0.26590964,0.35281688,0.19274814,0.12982018,0.39102027,0.4028377,0.67756104,0.8154448000000001,3.0,0.35043865,0.41879258,0.3391367,cluster1_pred,,1
0.40351329999999996,0.22592796,0.22558203,0.22713867,0.22132693,0.20060477,0.027300851,0.3389893,0.39729485,0.38976659999999996,0.405888,0.42451596,0.4768875,0.47371542,0.47522086,0.48507026,0.47721220000000003,0.20679423,0.29078966,0.56992203,0.58794683,0.47322726,0.45977217,0.39349508,0.45479047,0.18835028,0.21423899,3.0,0.42203668,0.36306322,0.3701115,cluster0_pred,3.0,3
0.36246637,0.1662184,0.18918918,0.17565033,0.18506585,0.16193661,0.046249032,0.45581248,0.48652953,0.5145212,0.5173876000000001,0.5613451,0.6126474000000001,0.6437125,0.69589704,0.6882349,0.684524,0.101840295,0.14407982,0.6498487,0.5967378000000001,0.66934866,0.86507225,0.7320644000000001,0.72459793,0.06732836,0.16181589999999998,3.0,0.45046294,0.36624098,0.38637868,cluster0_pred,3.0,3
0.33040243,0.28778917,0.28873432,0.29283988,0.28364226,0.28594917,0.10937527,0.34207296,0.41482340000000006,0.41941769999999995,0.41823283,0.48566270000000006,0.53769726,0.5295297,0.5302064999999999,0.5297106,0.5282452,0.23641868,0.27148134,0.68323815,0.6978493,0.5263939999999999,0.69632524,0.79583496,0.8129179,0.686442,0.18688802,3.0,0.42097864,0.38643596,0.39083576,cluster0_pred,3.0,2
0.37678449999999997,0.21113503,0.21166712,0.21507107,0.21380610000000003,0.19103618,0.0029560884,0.37678449999999997,0.49101552,0.48723173,0.39438748,0.44336507,0.48033872,0.49623670000000003,0.50762916,0.5164211,0.51810044,0.17264715,0.19096999,0.5598094,0.54062784,0.5550560999999999,0.55574155,0.5378421,0.43983382,0.10094037,0.18221529999999997,3.0,0.4150246,0.36064994,0.36906582,cluster0_pred,3.0,1
0.3712513,0.6519635,0.65319777,0.64574957,0.63712066,0.6494850000000001,0.08991149,0.32391334,0.3846083,0.23627956,0.31727546,0.29775473,0.37659058,0.35976790000000003,0.36553192,0.38319200000000003,0.3907952,0.7108087,0.68991816,0.39760777,0.42801547,0.375781,0.23143876,0.05635059,0.2006052,0.6267597,0.371318,3.0,0.37901405,0.38984883,0.34580666,cluster1_pred,,3
0.26531252,0.8138785,0.83061284,0.820059,0.82702124,0.83447844,0.13800807,0.38342777,0.50881654,0.58515745,0.6753425000000001,0.60608137,0.7788755,0.7765466,0.79983884,0.7767010999999999,0.7527357,0.8726305,0.72874266,0.22437695,0.05149966,0.7757193,0.43614140000000007,0.9394742,0.8599870000000001,0.71441835,0.9031773000000001,2.0,0.40020007,0.33871874,0.21447241,cluster0_pred,3.0,3
0.37684047,0.3558365,0.3604496,0.3649772,0.36073062,0.32579103,0.041402422,0.38354674,0.49363032,0.46481562,0.5092854,0.5852904999999999,0.6126746,0.6458583000000001,0.60233957,0.60468143,0.5957545,0.31051755,0.31300646,0.6301328,0.6057326999999999,0.59520596,0.68676376,0.89993775,0.9246926999999999,0.3837696,0.17940799999999998,3.0,0.4301017,0.36458766,0.3627674,cluster0_pred,3.0,3
0.36472163,0.09332978,0.09044691,0.08930007,0.08192321,0.06889307,0.020314515,0.29071882,0.36482382,0.40692842,0.41199225,0.4577834,0.5008144,0.46020353,0.40055358,0.37294924,0.37322903,0.11981465,0.0873432,0.22896157,0.15654227,0.5456994000000001,0.19997929,0.577418,0.5305634,0.043370515,0.35155663,3.0,0.43330696,0.3795928,0.3632544,cluster0_pred,3.0,1
0.33671823,0.53496504,0.53599143,0.54196835,0.53693265,0.53635347,0.09077941,0.38911396,0.42984262,0.42476317,0.43162924,0.40016782,0.55154335,0.5010819999999999,0.49037227,0.49710584,0.43676123,0.5609015,0.57417816,0.5416626999999999,0.59436375,0.38190204,0.44166848,0.21642193,0.22790238,0.8670123,0.20331322,3.0,0.36261377,0.367109,0.3687229,cluster2_pred,,3
0.37237883,0.40640129999999997,0.4019267,0.40654328,0.4012893,0.36736625,0.105387986,0.32617733,0.38421834,0.3987245,0.40072867,0.47709589999999996,0.5444689,0.5351958,0.54486924,0.5569684,0.52652943,0.38405976,0.38645008,0.56974363,0.547424,0.5662691,0.5252038,0.5314108000000001,0.7185349,0.4815061,0.096434586,3.0,0.42480767,0.37606698,0.3781986,cluster0_pred,3.0,3
0.39225945,0.31065091,0.3085363,0.31027085,0.3048617,0.30541056,0.058872562,0.33273652,0.38231137,0.35503957,0.4172134,0.44550335,0.49433409999999994,0.4930104,0.43702587,0.41783834,0.39676186,0.302175,0.33619553,0.5686411,0.6085059,0.42230982,0.42643586,0.32340857,0.4247931,0.6574802,0.1767469,3.0,0.39488238,0.37334287,0.3976344,cluster2_pred,,1
0.3779255,0.16272192,0.1621622,0.17323682,0.16492079999999998,0.15129349,0.019798918000000002,0.3712513,0.4437811,0.40120775,0.37877968,0.46094465,0.5035988,0.5002371,0.5042977,0.50460666,0.39331412,0.18146615,0.20327097,0.40099776,0.39717418,0.45613995,0.23595536,0.10482426,0.28157383,0.17066549,0.14053218,3.0,0.42120105,0.36958054,0.3852285,cluster0_pred,3.0,1
0.37833059999999996,0.32383004,0.32031044,0.32662913,0.31936613,0.32631059999999995,0.12039185,0.34175354,0.39704385,0.37848285,0.36663854,0.45276004,0.5009313,0.47245878,0.5336502,0.50327057,0.53279275,0.29856098,0.34211913,0.53897876,0.5086023000000001,0.57256824,0.46071774,0.27177164,0.44972703,0.74259883,0.045268398,3.0,0.3923472,0.3727497,0.40662938,cluster2_pred,,2
0.37820783,0.31199571,0.3085363,0.31831592,0.31103954,0.3066118,0.049299645999999996,0.37357053,0.43219873,0.44008598,0.4334635,0.48279426,0.5772821,0.5597241999999999,0.5941546,0.5909004,0.51970184,0.31067437,0.27580526,0.46188858,0.4293169,0.5468248,0.43406165,0.7042550999999999,0.77464,0.5627699,0.15921772,3.0,0.41211924,0.37150404,0.3810991,cluster0_pred,3.0,1
0.37457058,0.21597634,0.21434307,0.19334945,0.19903308,0.17818959,0.035687894,0.27608335,0.34715673,0.32273218,0.33929563,0.40086037,0.47792044,0.49458873,0.53493804,0.5515197,0.5436745,0.168261,0.23800741,0.5720622,0.53390783,0.60374147,0.44189775,0.49017182,0.6619136999999999,0.09937905,0.16081749,3.0,0.44184738,0.36576077,0.3675416,cluster0_pred,3.0,2
0.41842544,0.70979017,0.7192936,0.7149369999999999,0.72065544,0.72535455,0.12248861,0.40270120000000004,0.5588871999999999,0.5468107,0.53844756,0.5771248999999999,0.5938635999999999,0.6306815,0.7049768,0.76472706,0.7571864,0.6636863000000001,0.6167943,0.69879454,0.6425491999999999,0.69614464,0.7337618,0.75288206,0.64227194,0.7125743,0.5293773,3.0,0.38354272,0.3521297,0.29688033,cluster0_pred,3.0,1
0.37584090000000003,0.4077461,0.40460265,0.40815234,0.40236372,0.3818429,0.07135860000000001,0.33224052,0.40668577,0.42174846,0.41132173,0.42392617,0.48389849999999995,0.5140406,0.5401706000000001,0.52298844,0.48980376,0.40264463,0.42145494,0.47908482,0.44351825,0.5606095999999999,0.38851157,0.42193154,0.37279972,0.7413476999999999,0.07848249,3.0,0.3855947,0.37599924,0.3695185,cluster0_pred,3.0,3
0.41310093,0.5642819,0.57158154,0.5725395000000001,0.57265645,0.5736611999999999,0.11767638,0.40353552,0.36874467,0.35096009999999994,0.28649822,0.32715213,0.41618310000000003,0.41120264,0.43999255,0.42727974,0.41749632,0.59579796,0.6161466,0.5403661999999999,0.57326823,0.42707902,0.38472155,0.15876426,0.20085227,0.96750677,0.24629112,3.0,0.35387447,0.36506042,0.37846673,cluster2_pred,,2
0.34655985,0.37036040000000003,0.38801178,0.37758112,0.3916197,0.35587364,0.13620348,0.46664944,0.54283965,0.5709331,0.5645239000000001,0.6198763,0.6465749,0.64886385,0.64336914,0.63194424,0.60424006,0.3528695,0.3390849,0.5354215999999999,0.48895362,0.6082852,0.71941406,0.9092886,0.82962096,0.42221636,0.1761489,3.0,0.42189544,0.3672643,0.35795212,cluster0_pred,3.0,3
0.40400153,0.043033898,0.052448515,0.048270345,0.05049694,0.043320186,0.027842227,0.39745212,0.55314463,0.5538276999999999,0.46058140000000003,0.537233,0.616075,0.6202279,0.63468707,0.64411527,0.63929456,0.0040892693,0.0011702696,0.44990456,0.36970633,0.6519550999999999,0.52826244,0.6896464,0.56504613,0.022359896,0.3424076,3.0,0.43307406,0.36381546,0.39195824,cluster0_pred,3.0,1
0.39431593,0.31226468,0.3173669,0.31965673,0.32205215,0.3129128,0.16663229999999998,0.41276807,0.45043248,0.46914425,0.46866769999999996,0.48458496,0.50723994,0.50110525,0.49419448,0.47425413,0.43965608,0.29193866,0.30581537,0.51158106,0.47810113,0.5687812,0.49886440000000004,0.6121691,0.42838982,0.5703821,0.17262755,3.0,0.40159985,0.37844852,0.37893242,cluster0_pred,3.0,2
0.34308055,0.39483595,0.3938989,0.40225259999999996,0.39994633,0.3661771,0.16305749,0.39153448,0.45955572,0.51250255,0.5040673,0.5302968000000001,0.60357517,0.576332,0.5890339,0.5601451,0.55012894,0.37813413,0.35953979999999996,0.5414025,0.516031,0.5619857,0.6189486,0.9803646999999999,0.8257841,0.5517309,0.08752216,3.0,0.4271051,0.3766639,0.36783853,cluster0_pred,3.0,3
0.47211629999999993,0.53846157,0.5450896,0.54196835,0.54069304,0.5475074000000001,0.11743577,0.39406452,0.51228493,0.5942291999999999,0.5271248000000001,0.5456121,0.63006186,0.6817810000000001,0.6888693,0.6655686,0.65126497,0.49805892,0.49578288,0.49780154,0.37707072,0.76464486,0.59438384,0.84727484,0.70525974,0.63650453,0.32103932,1.0,0.38439995,0.3559231,0.31375787,cluster0_pred,3.0,2
0.35404070000000004,0.7372243,0.7366872,0.73799944,0.7365029000000001,0.75860935,0.06404572,0.43886608,0.6259363,0.6061804000000001,0.43079168,0.6270359000000001,0.5502927,0.46940657,0.5579575,0.49068722,0.48791274,0.810596,0.74854183,0.27709067,0.2690973,0.41624278,0.38717335,0.5589046,0.36813882,0.64172757,0.6465946,3.0,0.34934705,0.34482023,0.25628248,cluster0_pred,3.0,3
0.38069043,0.32894033,0.32807067,0.33574685,0.32796136,0.33428016,0.0991063,0.3712513,0.37951332,0.3343567,0.33159974,0.389499,0.46568775,0.52432245,0.5970236,0.5897585,0.58903104,0.31072584,0.30578990000000006,0.5558533,0.5287246999999999,0.5718167,0.4758139,0.1575792,0.3549634,0.6659161,0.14088146,3.0,0.3882882,0.36058953,0.413579,cluster2_pred,,1
0.3664693,0.5895643,0.5841585,0.58433896,0.5750739,0.57593244,0.16674401,0.2899426,0.32988334,0.34089822,0.32409295,0.37403524,0.41182706,0.48692024,0.54066116,0.5115527,0.4848467000000001,0.5825138000000001,0.61491835,0.5397583,0.5153022,0.55921596,0.4004857,0.1770394,0.39818206,0.7762623000000001,0.24516322,3.0,0.3893293,0.37019,0.37208292,cluster0_pred,3.0,1
0.39085525,0.82060254,0.82258505,0.81925446,0.8243353000000001,0.8393931999999998,0.06829939,0.39085573,0.4296177,0.44178459999999997,0.47250488,0.53631765,0.6323111,0.62659127,0.7045913,0.6816125,0.6560768,0.8236681999999999,0.78361285,0.45852697,0.34635833,0.7291873000000001,0.51142013,0.8005214,0.8820153000000001,0.6749626999999999,0.40524,3.0,0.39361167,0.34722525,0.27982685,cluster0_pred,3.0,3
0.33896098,0.2988166,0.29488897,0.28828102,0.28417948,0.27859113,0.28616482,0.23055634,0.29944244,0.22763267,0.20779338,0.30278718,0.42154497,0.40401992,0.40714473,0.40760425,0.38219179999999997,0.3222718,0.34870848,0.4121893,0.39362413,0.49463564,0.20671265,0.08153681,0.3130797,0.45626962,0.23802127,3.0,0.40777633,0.37842304,0.4135127,cluster2_pred,,3
0.37237787,0.41070470000000003,0.41717958,0.4210244000000001,0.42277738,0.3863939,0.10388416,0.41857842,0.45641592,0.48195115,0.45879507,0.5456261,0.5896197,0.5897633000000001,0.5939411,0.54584944,0.52571607,0.39361614,0.39144716,0.57143545,0.5512836,0.5619420999999999,0.65785605,0.7107303,0.7651471,0.49860868,0.11509080000000001,3.0,0.41430905,0.37315947,0.36960843,cluster0_pred,3.0,3
0.43922442,0.6320602,0.63821256,0.63260925,0.63712066,0.6494850000000001,0.07219215,0.3712513,0.39362590000000003,0.37699327,0.24306746,0.3744867,0.3606736,0.37694952,0.36905545,0.35581604,0.368005,0.70806855,0.68329036,0.38020185,0.40981072,0.37066817,0.23143876,0.10387763,0.13941793,0.63041264,0.37197196,1.0,0.3631403,0.3822634,0.33633515,cluster1_pred,,1
0.45734063,0.57208174,0.5683704,0.5728076999999999,0.57158214,0.57265186,0.06286844,0.38918808,0.51308155,0.5432355999999999,0.40190068,0.44249249,0.5176002000000001,0.47147033,0.44330704,0.44393125,0.4199196,0.58364147,0.60553443,0.5516983,0.6037455,0.387422,0.4733698,0.49234775,0.30110909999999996,0.9167589,0.2658894,1.0,0.35001528,0.35749602,0.33793485,cluster1_pred,,2
0.30902883,0.36874667,0.36660427,0.37302226,0.36368522,0.33688706,0.16469021,0.35201824,0.44073337,0.46629086,0.46584925,0.48254582,0.5066545,0.50321454,0.50223607,0.48537624,0.44737790000000005,0.37393236,0.37898105,0.4431744000000001,0.42442125,0.50745296,0.35619232,0.73013055,0.56107795,0.36980784,0.08004157,2.0,0.41831592,0.37476122,0.35581967,cluster0_pred,3.0,3
0.47662258,0.83270574,0.8364999,0.8404398000000001,0.83830243,0.8528414000000001,0.11380081,0.41168445,0.5638695,0.4394936,0.46287414,0.5235717000000001,0.5805398,0.56451976,0.583648,0.597847,0.60564196,0.8214045,0.7991566,0.5192355,0.43564907,0.6874836999999999,0.5526397,0.52031165,0.5005916,0.67007834,0.39978412,1.0,0.3816433,0.35243696,0.28190088,cluster0_pred,3.0,1
0.38548896,0.11430877,0.1228258,0.10968088,0.11872146,0.10335242,0.036194894,0.41943705,0.55757695,0.5275956,0.53147626,0.580378,0.6658440999999999,0.6091103,0.61833024,0.5997573,0.63419133,0.060241315999999996,0.05771748,0.54340583,0.49010757,0.6272399999999999,0.6491594,0.7869111,0.7929436,0.026044412000000003,0.3641962,3.0,0.44249538,0.35864064,0.3743537,cluster0_pred,3.0,2
0.38548306,0.47902100000000003,0.48059940000000007,0.48699382,0.47757193,0.47735274,0.12528142,0.37836766,0.46731678,0.52125186,0.5672961,0.61684257,0.634756,0.65421164,0.68775946,0.6486605,0.6485749,0.38560042,0.44973117,0.82250947,0.81394774,0.6355371999999999,0.9343113000000001,0.9099396000000001,0.92410755,0.8263427999999999,0.17020637,3.0,0.41082326,0.38435486,0.36594042,cluster0_pred,3.0,2
0.32834923,0.24583113,0.24752475,0.25368732,0.25221598,0.25301376,0.17699578,0.38400593,0.40635914,0.38588449999999996,0.36865035,0.42805108,0.46071187,0.451745,0.51252246,0.5353296999999999,0.5280752,0.25155953,0.2825725,0.40732947,0.34787740000000006,0.5870583,0.31979895,0.40610966,0.32549375,0.52276087,0.13759916,3.0,0.41000703,0.3745305,0.3878808,cluster0_pred,3.0,3
0.3590137,0.21221089999999998,0.22023018,0.21614371,0.20735969,0.18839426,0.14560454,0.23664103,0.27229962,0.25871575,0.26111203,0.30255443,0.391789,0.41155404,0.42435159999999994,0.43724078,0.42900854,0.21890523,0.27259165,0.5409783,0.56132257,0.45630658,0.23424998,0.16599269,0.3833061,0.16196896,0.17867085,3.0,0.43234935,0.3734122,0.3952461,cluster0_pred,3.0,1
0.36895615,0.34965035,0.34573188,0.35800484,0.348375,0.33316457,0.058013234000000004,0.35518783,0.42266622,0.408876,0.38426477,0.44412562,0.5215139,0.5294272,0.54350245,0.5165076,0.5137178,0.35559288,0.34155342,0.41658512,0.36272013,0.57786274,0.25905913,0.22110872,0.32253146,0.6004520999999999,0.010636686000000001,3.0,0.39926124,0.36525625,0.37852153,cluster0_pred,3.0,3
0.38001195,0.08364714,0.083489455,0.09037277,0.08622081599999999,0.07538293,0.05184326,0.37015685,0.4508021,0.37708926,0.3306123,0.4515559,0.51984185,0.56750107,0.5301024999999999,0.54495645,0.6136295,0.043715455,0.08279739,0.5760941999999999,0.55021787,0.5770159,0.5211897,0.20657136,0.39288690000000004,0.029075336,0.28695363,3.0,0.42026946,0.3535443,0.38640398,cluster0_pred,3.0,2
0.3932392,0.72942436,0.7342789000000001,0.7291499,0.7230728,0.7385282,0.0749334,0.38713184,0.5226542000000001,0.44974485,0.38167337,0.23798783,0.34986773,0.21129276,0.17564398,0.25837803,0.077801496,0.84272116,0.8108255999999999,0.20560603,0.25710073,0.25037757,0.24503288,0.13292985,0.063868694,0.63784015,0.91662544,3.0,0.33907044,0.36946476,0.27170935,cluster1_pred,,3
0.34568024,0.9575041,0.96521276,0.9528023000000001,0.9642761999999999,0.9658161,0.094276875,0.41143516,0.46924147,0.51229686,0.47433463,0.50084484,0.57040644,0.6685922,0.6460571999999999,0.6505396999999999,0.67535156,0.9159712999999999,0.93410647,0.8921593000000001,0.9496515,0.51092416,0.8540114,0.6957436,0.68450737,0.8325901,0.39768875,3.0,0.3730695,0.34597617,0.3084162,cluster0_pred,3.0,2
0.5053866,0.29263046,0.2930158,0.2995441,0.29787806,0.27058226,0.18305404,0.39472482,0.52476895,0.45541012,0.46535274,0.49673805,0.5190272,0.55342233,0.54717195,0.5345645,0.47709337,0.28281203,0.2731551,0.51697767,0.5166638,0.49439237,0.5140928,0.55843097,0.39901179999999997,0.30765966,0.12383773,1.0,0.416491,0.37517273,0.3808188,cluster0_pred,3.0,1
0.29440212,0.69257665,0.7160825,0.69080186,0.71796936,0.7147831,0.26041076,0.60780144,0.70406324,0.71996397,0.7714826,0.80024123,0.86537623,0.94657505,1.0,0.9643139000000001,0.98164517,0.57513374,0.60432345,0.8606134,0.76602864,0.8493028,1.0,0.9451246999999999,0.92652375,0.77242863,0.42128822,2.0,0.3902136,0.34832233,0.304926,cluster0_pred,3.0,2
0.37607202,0.6350188,0.6411560000000001,0.63126844,0.6242278,0.62995505,0.14775285,0.34353429999999996,0.4935334,0.21400692,0.22960196,0.23074266,0.28566912,0.19183035,0.21677618,0.16820222,0.13558184,0.7049178,0.70609325,0.56412446,0.7632222,0.053002723,0.3057127,0.14945416,0.10612573,0.5978171999999999,0.5854866999999999,3.0,0.3297125,0.38412458,0.3628207,cluster1_pred,,2
0.38697603,0.6175363,0.61787534,0.6208099,0.6231534000000001,0.6326753,0.11251181,0.41721627,0.44769055,0.45973215,0.4423095,0.48129883,0.44758227,0.2816573,0.33931535,0.33460477,0.31996247,0.7438664,0.67174935,0.16091858,0.18200059,0.30270877,0.18458417,0.24109177,0.12567872,0.6242295,0.6505211,3.0,0.36202684,0.3834505,0.2829076,cluster1_pred,,2
0.36026987,0.0981711,0.10248863,0.107267365,0.10502288,0.09286029,0.026802441,0.38552698,0.48754929999999996,0.46318409999999993,0.4368174,0.49719313,0.5870456999999999,0.58153236,0.5747415,0.5566524,0.5021173,0.09377549,0.12607442,0.44813392,0.42576492,0.5177804,0.44148743,0.7114088000000001,0.6568744000000001,0.015957614,0.26357090000000005,3.0,0.42865553,0.36457673,0.3695964,cluster0_pred,3.0,2
0.35024315,0.3203335,0.32405674,0.3277018,0.31856033,0.31797420000000004,0.10304202,0.3502429,0.48526666,0.45433483,0.44575557,0.48753047,0.47137690000000004,0.46605557,0.46582702,0.44498402,0.4271044,0.29712087,0.34222513,0.59684604,0.63192075,0.44463754,0.5429729999999999,0.43288950000000004,0.24366702,0.6738661,0.1690829,3.0,0.383298,0.37519157,0.38636425,cluster2_pred,,1
0.38450712,0.72888654,0.7297298000000001,0.7326361,0.73193663,0.731956,0.06835095,0.38691747,0.47227186,0.48103055,0.46224153,0.5497353,0.65767866,0.71916616,0.7629245,0.7349175,0.68139493,0.6809807,0.6938456999999999,0.67264545,0.615129,0.6886275,0.72820264,0.93017864,0.9499072000000001,0.6634985,0.3219489,3.0,0.3931112,0.35313156,0.31121996,cluster0_pred,3.0,3
0.4077913,0.42442179999999996,0.42601022,0.42906946,0.42438892,0.39435938,0.18405947,0.36329547,0.4175307,0.41651556,0.41243702,0.46440232,0.5231536,0.53444993,0.55903286,0.58377016,0.55628604,0.42366797,0.44110084,0.46548814,0.4196178,0.5789561,0.41677225,0.43785545,0.5984775999999999,0.63534576,0.21579166,3.0,0.40562022,0.3749471,0.36542764,cluster0_pred,3.0,1
0.42189628,0.1557289,0.16697887,0.16599625,0.16223478,0.1435388,0.02410415,0.38776547,0.5490155,0.50752854,0.43204182,0.33691075,0.3931138,0.43649894,0.47257578,0.50088966,0.48701049999999996,0.17119747,0.20439865,0.41071296,0.41962332,0.43063346,0.36848956,0.4032498,0.20460412,0.104567446,0.28957009999999994,1.0,0.40700367,0.35953298,0.3713758,cluster0_pred,3.0,1
0.26483375,0.58687466,0.5868344,0.59050685,0.58930975,0.58930874,0.09621896,0.36048990000000003,0.35986215,0.32971996,0.36482263,0.4113518,0.48499852,0.48692024,0.49727029999999994,0.5090253,0.5591065,0.59651625,0.55970985,0.58970547,0.5949495,0.5106314000000001,0.4821785,0.34131977,0.55016655,0.9792653,0.22048482,2.0,0.375782,0.37609965,0.37937376,cluster2_pred,,2
0.36541617,0.27245834,0.28017129999999996,0.2829177,0.28310505,0.28545642,0.08566641,0.39109182,0.4690102,0.47288468,0.46920046,0.5706509,0.6116695,0.6338698,0.69708323,0.65474385,0.6597284000000001,0.19958892,0.2567039,0.7028462,0.6626675,0.66068286,0.77369994,0.95995414,0.96503836,0.6627318,0.25712228,3.0,0.42228526,0.37654373,0.38947266,cluster0_pred,3.0,3
0.39137205,0.28913394,0.2879315,0.29096273,0.28659683,0.260673,0.03578242,0.35448408,0.39295027,0.42405909999999997,0.40579993,0.45827570000000006,0.46039608,0.50179183,0.49524840000000003,0.4731147,0.44561148,0.28199083,0.2696578,0.53220487,0.545061,0.47008243,0.43051413,0.38849038,0.34422582,0.27512446,0.1126757,3.0,0.41882458,0.36949816,0.38006324,cluster0_pred,3.0,2
0.24505039,0.83485746,0.83703506,0.8409761,0.8361537,0.85077244,0.05144797,0.4055587,0.48764226,0.49906063,0.46394384,0.5255326,0.5992843000000001,0.62294036,0.6796913,0.6496608,0.7162453000000001,0.8208658000000001,0.79690665,0.49698627,0.38848752,0.736088,0.57075626,0.7349495,0.75002795,0.66652715,0.38123184,2.0,0.3875791,0.34544018,0.27255526,cluster0_pred,3.0,2
0.38196784,0.53388923,0.5346535,0.53553236,0.5291431999999999,0.5290645,0.14305234,0.33671823,0.42210263,0.39025152,0.38898778,0.45162413,0.42875290000000005,0.5301351,0.48166309999999996,0.45270595,0.4597853,0.56170595,0.57234967,0.52672124,0.5772676999999999,0.38090327,0.3986059,0.17162539,0.19626594,0.8504644,0.20163603,3.0,0.36784324,0.37277168,0.37501034,cluster2_pred,,2
0.3860263,0.42011836,0.41798230000000003,0.42316976,0.42331454,0.39339986,0.14963478,0.3814794,0.47240824,0.51852095,0.48589203,0.42438713,0.5049384,0.48618788,0.49634194,0.46121392,0.5136077,0.42642486,0.44815016,0.43004563,0.39516854,0.5394193,0.41556764,0.70602745,0.5089806,0.64425147,0.31293887,3.0,0.38857463,0.36548367,0.33534247,cluster0_pred,3.0,3
0.37353536,0.39833248,0.40594062,0.40707964,0.41122755,0.38616484,0.20317951,0.34727213,0.34957793,0.35453323,0.39442956,0.41228124,0.49155858,0.48859268,0.48466113,0.4763047,0.4642314,0.42220274,0.38851840000000004,0.46514776,0.4381626,0.53523403,0.33423612,0.41230172,0.46803770000000006,0.66421485,0.19771643,3.0,0.40735418,0.37962,0.3779584,cluster0_pred,3.0,2
0.34690240000000006,0.19123186,0.19641425,0.1960311,0.19742145,0.20308673,0.13883303,0.38168645,0.42681482,0.40756452,0.38890386,0.40114298,0.37877443,0.34722072,0.36608896,0.32366836,0.29696772,0.23786956,0.25414646,0.28855312,0.28403953,0.41279269999999996,0.08972334,0.14283307,0.07219007599999999,0.45523292,0.17845902,3.0,0.4069717,0.38224387,0.37942675,cluster0_pred,3.0,3
0.37354577,0.33001614,0.3553653,0.33976936,0.35320982,0.3375238,0.22040045,0.48484279999999996,0.52601236,0.46787470000000003,0.4614281,0.49095073,0.53488755,0.52686214,0.5318429,0.51246434,0.48388859999999995,0.34598383,0.36778320000000003,0.4130335,0.36990315,0.5516683000000001,0.44070205,0.38255396,0.26737016,0.6125799,0.10926729,3.0,0.38414243,0.37544435,0.37064365,cluster0_pred,3.0,3
0.38882262,0.11323295,0.11265724,0.12255295,0.11496107,0.10143702,0.014032827,0.37015329999999996,0.42942414,0.41082179999999996,0.42243066,0.45940635,0.5174420999999999,0.5029894,0.49981803,0.50634176,0.47753254,0.08585073,0.13607275,0.5166960999999999,0.49939266,0.53349096,0.46044758,0.50518924,0.49473720000000004,0.024820002,0.10268572,3.0,0.4347112,0.3677544,0.38406402,cluster0_pred,3.0,2
0.43462232,0.5398063,0.55392027,0.5449182,0.5533173000000001,0.5554899999999999,0.12270345,0.41070947,0.33821654,0.3191522,0.35064745,0.35170013,0.37508467,0.3887176,0.38688672,0.38662526,0.38442108,0.57595134,0.6219429,0.57077163,0.63857216,0.35868704,0.36171149999999996,0.17055747,0.14919823,0.91039926,0.27778578,1.0,0.3624131,0.3719267,0.37941676,cluster2_pred,,1
0.33059767,0.58284026,0.5788066,0.57978004,0.5710449000000001,0.5721469,0.13113345,0.32222727,0.42314914,0.3844962,0.41808292,0.4926808,0.46060815,0.45485154,0.40875006,0.38092909999999996,0.39418173,0.5964946999999999,0.61179525,0.5036693,0.52750146,0.43334570000000006,0.38303408,0.4697664000000001,0.45396382,0.9410648000000001,0.2324232,3.0,0.37181047,0.37385207,0.3509505,cluster1_pred,,3
