Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.583983,0.61090463,0.61833954,0.6425881,0.62601626,0.68088686,0.02341311,0.42968667,0.6058806,0.6241964,0.8055318,0.7924663000000001,0.9775328999999999,0.7951989,0.6553224,0.56327116,0.46852829999999995,0.70743924,0.24711220000000003,0.40275700000000003,0.32470906,0.59694916,0.49087206,0.9264294,0.88047314,0.16108696,0.8749934000000001,3.0,0.33055785,0.4973751,0.39638707,cluster1_pred,1.0,1
0.70403594,0.6276333000000001,0.6350682,0.6645729,0.6479048000000001,0.68824995,0.018557059,0.51162905,0.84001225,0.6894604,0.6957328,0.65481555,0.5233651,0.4542122,0.42898706,0.45159766,0.4241973,0.71238965,0.7310549,0.41354823,0.40293655,0.47768158,0.45273033,0.6901728,0.36074054,0.13661154,0.55044895,1.0,0.35504222,0.50530076,0.40052897,cluster1_pred,1.0,3
0.6351404,0.19021064,0.20879796,0.19032677,0.14946839,0.10215842,0.01925078,0.32964247,0.40499850000000004,0.6087925999999999,0.6410486999999999,0.53745186,0.5226059000000001,0.56438893,0.4226598,0.5205996,0.44558126,0.35352686,0.31059054,0.24788360000000004,0.25932127,0.3667964,0.2984599,0.7559968,0.65080094,0.16955791,0.7523285,1.0,0.43731365,0.45795435,0.44819617,cluster1_pred,1.0,1
0.42661175,0.5929368,0.5799257,0.60866845,0.5884929,0.5511461,0.019944502,0.44724200000000003,0.53227526,0.55846524,0.57628614,0.60641515,0.5944714,0.5949864,0.5013193,0.61136174,0.6309268,0.42810887,0.46872878,0.8579530999999999,0.8798509,0.6067989,0.78753686,0.72486454,0.7655518,0.09141074,0.16174664,3.0,0.38573995,0.49584708,0.4994517,cluster2_pred,,3
0.21578619,0.66294926,0.72118956,0.70414585,0.7204503999999999,0.7394699,0.02653486,0.72610354,0.685541,0.43738896,0.48633748,0.42076385,0.40528473,0.3788551,0.34906164,0.4393392,0.3379245,0.8641481,0.8720104,0.512621,0.6108394,0.31990050000000003,0.3972395,0.15455782,0.07174346599999999,0.21586634,0.5229801,2.0,0.5592444,0.5165322,0.49200958,cluster0_pred,3.0,2
0.56468946,0.26022310000000004,0.24349445,0.2801509,0.24953085,0.13750808,0.00763094,0.46944624,0.57298374,0.5508982,0.5610074,0.5843071,0.5401332,0.5115092000000001,0.49463168,0.6179246,0.56988525,0.13045073,0.1778904,0.6244149,0.6073784999999999,0.5790767,0.57982266,0.77681077,0.62059444,0.26001233,0.070162624,3.0,0.36614195,0.45433846,0.49945801,cluster2_pred,,1
0.56506985,0.1406444,0.12453522,0.14384426,0.11319561,0.08339469,0.013007284,0.48141359999999994,0.5928800999999999,0.55286443,0.49189620000000006,0.47590402,0.47663936,0.51599914,0.44279358,0.5233091,0.49282297,0.08955397,0.066123486,0.44547737,0.41274679999999997,0.5318713,0.37868863,0.16614926,0.08917744,0.116995685,0.31693324,3.0,0.46781674,0.4296427,0.5950584,cluster2_pred,,2
0.46735075,0.37360588,0.35687724,0.3247488,0.28330204,0.49216506,0.026014568,0.25713325,0.39230216,0.39464337,0.60200447,0.65913004,0.6311366999999999,0.52121365,0.46388265,0.43890494,0.46239668,0.35841838,0.20758814,0.32825965,0.22842619,0.6053069999999999,0.33865985,0.56490624,0.6793402,0.21206227,0.6597987,3.0,0.37231803,0.5317567,0.4366976,cluster1_pred,1.0,2
0.50840724,0.6387857,0.6220571,0.5998745,0.5884929,0.75271434,0.032258063999999996,0.36166474,0.40611652,0.4069561,0.47806495,0.5117274,0.4140305,0.39854709999999993,0.38455814,0.43273526,0.3612694,0.83045954,0.7259455,0.3997582,0.45558453,0.34980285,0.18112524,0.26548790000000005,0.3725922,0.3456458,0.28461948,3.0,0.39872178,0.5115459,0.45951122,cluster1_pred,1.0,2
0.45759620000000006,0.7057001,0.74721175,0.7474874,0.7567229999999999,0.7591581999999999,0.036420394,0.6537977,0.8651958000000001,0.5642855999999999,0.57075113,0.62653255,0.7305356,0.70834976,0.6227074,0.6482435000000001,0.55437547,0.82735205,0.5712675,0.41480875,0.3412708,0.5937869,0.49664626,0.71279395,0.74087614,0.1822933,0.5894822,3.0,0.2795694,0.51417774,0.3628804,cluster1_pred,1.0,2
0.5658485,0.6208179,0.6208179,0.64007545,0.60850537,0.8601736999999999,0.013180714,0.40556332,0.40805954,0.47927603,0.44437740000000003,0.5363787,0.47201833,0.3612614,0.33603305,0.49292070000000004,0.45079044,0.6020572,0.74037206,0.78540766,0.9128031999999999,0.38221884,0.49438545,0.2692348,0.2872893,0.98918355,0.34090787,3.0,0.51200134,0.5506246,0.6560666,cluster2_pred,,1
0.48598814,0.54337054,0.5278811,0.5408291000000001,0.5184489000000001,0.6871443,0.02289282,0.45338154,0.7628501999999999,0.689917,0.5996404000000001,0.57569516,0.54547024,0.48524129999999993,0.39065424,0.48102185,0.44365123,0.71338296,0.42510644,0.24018238,0.21774545,0.42573798,0.29095197,0.656061,0.36532018,0.3182804,0.3624044,3.0,0.38218078,0.5527209,0.36397034,cluster1_pred,1.0,2
0.37752804,0.74845093,0.76208174,0.7814071,0.7779863,0.8043716999999999,0.025494277000000003,0.63601977,0.86119056,0.8609303,0.83574456,0.7526977,0.66824657,0.6549689999999999,0.69498533,0.79759175,0.70586485,0.8037244,0.5772313,0.45966825,0.37587616,0.63168,0.5762179000000001,0.8583813,0.52673465,0.22309364,0.52132213,3.0,0.23645902,0.50093937,0.34851962,cluster1_pred,1.0,3
0.3199027,0.2874845,0.31536558,0.32349253,0.3020637,0.5246926,0.02670829,0.47547546,0.73462707,0.6847420999999999,0.7968203,0.7752637,0.77606946,0.811686,0.68475616,0.7551821999999999,0.56027967,0.21314602,0.102340505,0.41189975,0.27080640000000006,0.7166224,0.5351570999999999,0.92716146,0.86178803,0.30974168,0.54795307,2.0,0.32592088,0.49958467,0.5259519,cluster2_pred,,2
0.46883819,0.6022306,0.5855019,0.6281406,0.5903689999999999,0.8426039000000001,0.011099548999999998,0.51523244,0.6041179,0.52579445,0.49094203,0.51949537,0.48499012,0.50088775,0.43887487,0.46623817,0.45417634,0.6854453,0.698321,0.62912387,0.7534036999999999,0.32153740000000003,0.45209792,0.17249016,0.10681975,0.9686798000000001,0.25549144,3.0,0.5230841,0.56513065,0.63173634,cluster2_pred,,1
0.7526213,0.63011146,0.6598512,0.67022616,0.6491555999999999,0.6893668000000001,0.011619841,0.7720559,0.79191744,0.6050061999999999,0.5183638,0.5366666999999999,0.61391866,0.6244436999999999,0.54822314,0.60242975,0.4612947,0.82932574,0.56855804,0.3506059,0.35521674,0.42298037,0.40914917,0.22323865,0.21797456,0.2060335,0.51426566,1.0,0.49690312,0.50130117,0.3763023,cluster1_pred,1.0,1
0.5203605,0.767658,0.7688972,0.8059045,0.7792371,0.90390885,0.024453693999999998,0.5264263000000001,0.54405296,0.53788894,0.5334993,0.57258576,0.52908653,0.55150515,0.51797915,0.6282236,0.58720195,0.792484,0.70203274,0.7341350999999999,0.7961973000000001,0.48042405,0.62079906,0.67895555,0.74939525,0.16140042,0.24854685,3.0,0.32753715,0.504133,0.44485635,cluster1_pred,1.0,1
0.62998736,0.62701356,0.6480793,0.6677135000000001,0.64978117,0.7967324,0.015782172,0.51847285,0.4511452,0.46078932,0.47686225,0.47599855,0.41058183,0.3904297,0.3456277,0.43741164,0.38822952,0.85207117,0.78108996,0.45446140000000007,0.5267086999999999,0.34288722,0.24319963,0.21393889,0.18805903,0.35276163,0.24890646,1.0,0.49247763,0.5219099,0.48337993,cluster1_pred,1.0,3
0.47172195,0.5309789,0.51610893,0.5307789,0.5109443,0.6801174,0.086888656,0.36777863,0.34098515,0.41732314,0.43661794,0.41846225,0.35195318,0.31627340000000004,0.35168540000000004,0.4322781,0.33160877,0.7968951999999999,0.648641,0.31259304,0.36679459999999997,0.31575122,0.09928851,0.17043452,0.17164464,0.34288009999999997,0.30393547,3.0,0.46835327,0.5424466,0.47128397,cluster1_pred,1.0,3
0.41460459999999993,0.2069393,0.19021064,0.21356791,0.19512191,0.14006396,0.012313562,0.35132846,0.39974436,0.42639673,0.44776535,0.44022837,0.42557815,0.47577529999999996,0.47998857,0.53876996,0.5391788000000001,0.13863268,0.1937422,0.52605474,0.47347522,0.60256237,0.3732218,0.08705366,0.18514170000000002,0.14463973,0.44168055,3.0,0.433955,0.42276525,0.6046386,cluster2_pred,,2
0.81419575,0.5805452,0.6071871,0.5854273,0.60350215,0.6606886,0.015088448999999999,0.54296374,0.5477233,0.47387594,0.6436105,0.63823634,0.58937204,0.46286517,0.46590313,0.5187835,0.5114062,0.61784935,0.41034132,0.5116541,0.44562876,0.621138,0.47391194,0.58338076,0.58645785,0.13262057,0.8665965,1.0,0.31900632,0.40906945,0.38099265,cluster1_pred,1.0,3
0.4117728,0.14993793,0.13320929,0.15577908,0.11694804,0.09831779,0.07336108400000001,0.25803444,0.43616575,0.46531558,0.41456786,0.4420795,0.40590754,0.39994717,0.41882885,0.5172664,0.49265966,0.07784627400000001,0.13560016,0.58035046,0.6012721,0.49064067,0.33560333,0.22445305,0.22960356,0.11572561,0.24230863,3.0,0.4959612,0.47892714,0.547292,cluster2_pred,,3
0.6347651999999999,0.65799254,0.6970261,0.69597995,0.7048156,0.75157917,0.01873049,0.52344376,0.5377973,0.43904719999999997,0.46372467,0.49600318,0.452722,0.47917363,0.49342709999999995,0.64326394,0.5964195999999999,0.720833,0.6168883000000001,0.6305312,0.6127599,0.5830251000000001,0.4771712,0.105622366,0.23667178,0.15811749,0.42553425,1.0,0.33951712,0.45531544,0.5121026,cluster2_pred,,2
0.05078088,0.46840158,0.45600995,0.41331664,0.40025008,0.47835004,0.07752341,0.27539027,0.052667915999999995,0.1402382,0.08706252,0.21250847,0.18169421,0.14178452,0.09105382,0.16694027,0.15037192,0.7358376,0.78308564,0.39255184,0.54631144,0.16687763,0.13726404,0.054470457,0.10762539,0.1102425,0.62429106,2.0,0.59048015,0.5570922,0.6118236,cluster2_pred,,3
0.60945463,0.15365548,0.18091688,0.18781415,0.18824257,0.15825376,0.014568158000000001,0.5636934,0.66480005,0.58127356,0.5716696,0.6078004,0.60897833,0.6244772,0.57417953,0.6681651999999999,0.6109937,0.056793425,0.0880339,0.546387,0.49420056,0.6104794,0.53611654,0.6146925999999999,0.6280977,0.11973026,0.22650428,3.0,0.3893162,0.4396159,0.5084114,cluster2_pred,,3
0.4980267,0.7335812,0.7193309,0.7324122,0.70544094,0.73961085,0.063302115,0.3464409,0.49137759999999997,0.43682003,0.50708866,0.6222846,0.7101357,0.7087043000000001,0.59458697,0.60750127,0.5559803000000001,0.7690948000000001,0.626028,0.53031486,0.44473407,0.6649822,0.4682766,0.540554,0.7498222,0.19692624,0.5337616999999999,3.0,0.24577168,0.47778755,0.39957446,cluster1_pred,1.0,3
0.46002716,0.6245352,0.60966545,0.620603,0.5891181999999999,0.57585955,0.020291364,0.4202291,0.45067328,0.45723802,0.4732146,0.48208270000000003,0.4282457,0.45304220000000006,0.48531620000000003,0.5513975,0.5103744,0.65290046,0.7015366999999999,0.6071161,0.6512844,0.45931859999999997,0.38723850000000004,0.110696025,0.19961610000000002,0.070829034,0.17913586,3.0,0.3856883,0.51546776,0.52875245,cluster2_pred,,1
0.35916388,0.65799254,0.6784387,0.6991206,0.67479664,0.92439085,0.018557059,0.5827161999999999,0.5627619,0.6188306,0.5656234,0.48544583,0.44826615,0.5301347,0.49564183,0.576404,0.51510584,0.57321775,0.7454824999999999,0.84772503,0.9397078000000001,0.47373566,0.6197090999999999,0.37451017,0.26197496,0.99628574,0.36545807,2.0,0.4709064,0.49946925,0.6171077,cluster2_pred,,3
0.8496918999999999,0.27075583,0.27261448,0.27575395,0.2514072,0.36887628,0.0341658,0.5909236999999999,0.6808816999999999,0.8058807,0.6669819,0.5787593000000001,0.56188005,0.55624366,0.44815502,0.5781371,0.58640814,0.4478874,0.022754315,0.07819165,0.0,0.45930803,0.34280282,0.82917935,0.6050886999999999,0.09251789,0.88577557,1.0,0.52022266,0.45649025,0.4937598,cluster0_pred,3.0,3
0.3383329,0.71561337,0.7050806,0.7154524,0.68042517,0.69174695,0.040929586000000004,0.36910892,0.46703905,0.45686147,0.4609652,0.46077475,0.43416288,0.39094806,0.4406526,0.56835103,0.48990932,0.9502056999999999,0.7684805,0.38709727,0.42312625,0.38078302,0.24854206,0.15438873,0.20327902,0.1122701,0.3989278,2.0,0.38537493,0.49890354,0.46592042,cluster1_pred,1.0,2
0.46281472,0.16666658,0.16604711,0.20037702,0.17135699,0.15694468,0.010405827,0.5660044,0.645364,0.5555920999999999,0.61022216,0.60892266,0.6401876999999999,0.6220483,0.58513546,0.7112861,0.69747806,0.013638784,0.06651012,0.5779844,0.50188524,0.6678227,0.60005736,0.76369405,0.80480963,0.044294544000000005,0.23811907,3.0,0.3508948,0.45037273,0.50886726,cluster2_pred,,3
0.697017,0.6933085,0.7261460999999999,0.73052764,0.74171346,0.7332604,0.020985086,0.645342,0.6121261,0.5219623,0.54668605,0.5293842,0.37641543,0.29207790000000006,0.30486473,0.36145404,0.3346933,0.9999084999999999,0.8934023000000001,0.42694196,0.5750188,0.1919266,0.3259262,0.2571063,0.11623368,0.14325047,0.49984163,1.0,0.5919345,0.54502815,0.44608146,cluster0_pred,3.0,2
0.41188887,0.6617101,0.64498144,0.6425881,0.6010005,0.8529035,0.013527576000000001,0.40766907,0.5183449,0.4970918,0.5313595,0.5171926,0.44040212,0.46281442,0.40155609999999997,0.53570783,0.45555845,0.65824616,0.7195629,0.69889146,0.8304703000000001,0.33777574,0.46953994,0.22644143,0.22011198,0.97468996,0.30377329999999997,3.0,0.4744544,0.555785,0.64281714,cluster2_pred,,2
0.46875095,0.49876082,0.56567544,0.53768843,0.5334584,0.59785235,0.017516475,0.41406262,0.29523352,0.40696606,0.394629,0.471214,0.4917693,0.6564144000000001,0.61012846,0.8671506,0.65476686,0.6799786999999999,0.31226102,0.4375188,0.37345186,0.58604187,0.39434624,0.43719146,0.66709,0.15425518,0.88408846,3.0,0.31314915,0.42703843,0.44276902,cluster2_pred,,2
0.56004184,0.629492,0.63444847,0.64321613,0.62726706,0.73735625,0.047519945,0.55405366,0.7154649000000001,0.58104813,0.57851034,0.68435895,0.701887,0.7683082,0.720128,0.7502759,0.7050723000000001,0.5023935,0.46651414,0.71356714,0.660768,0.68263817,0.6504622,0.6984819,0.7643706,0.0972691,0.5801904999999999,3.0,0.3192577,0.4457862,0.41688,cluster1_pred,1.0,3
0.50300854,0.40830237,0.41449806,0.43844238,0.41838646,0.28681794,0.015088448999999999,0.51898533,0.6645052,0.6333943,0.58256286,0.63354236,0.63770485,0.6695593000000001,0.62690485,0.7009451,0.68067694,0.23893033,0.34515363,0.76139086,0.74557436,0.6350361999999999,0.81584144,0.887252,0.85132325,0.28928548,0.07194596,3.0,0.32390293,0.45797604,0.5156258,cluster2_pred,,1
0.73179543,0.4522924,0.44609672,0.4604272,0.42464027,0.55148655,0.031564344,0.52808565,0.37170893,0.33924434,0.30728483,0.35660422,0.26200244,0.27584899999999996,0.29003218,0.40925086,0.33325425,0.5248939,0.64026266,0.5714414000000001,0.6877247,0.31171498,0.31397859999999994,0.010795661000000002,0.009368563,0.06438019,0.547225,1.0,0.50594026,0.47375837,0.6082453,cluster2_pred,,2
0.39400002,0.5929368,0.60223037,0.6218593000000001,0.6160100000000001,0.68494326,0.025494277000000003,0.714056,0.7600873,0.71954167,0.65724266,0.62008405,0.5821108,0.6412791,0.49384049999999996,0.5027095,0.41872245,0.6326939,0.6845198,0.492825,0.50358415,0.47211617,0.50537705,0.76520455,0.5271839,0.11127334,0.6083423000000001,3.0,0.38547733,0.4662077,0.38807324,cluster1_pred,1.0,2
0.571591,0.4721189,0.4783146,0.48366833,0.48092556,0.58972687,0.06954561,0.21413586,0.2545651,0.31336486,0.42277357,0.48476407,0.41627148,0.43806338,0.4281460999999999,0.55993867,0.47264203,0.3669402,0.67375886,0.7913803,0.80175006,0.59968495,0.46222409999999997,0.29883996,0.47896877,0.117286526,0.7693141,3.0,0.3826678,0.38652703,0.58430797,cluster2_pred,,3
0.41911882,0.76579934,0.76456016,0.7851758000000001,0.7804879,0.9184610000000001,0.015608741,0.55092424,0.5895698,0.55308956,0.62468404,0.6493882,0.5742600999999999,0.4698678,0.3932374,0.49851274,0.48988095,0.8622953999999999,0.8386030999999999,0.5970319000000001,0.6476116999999999,0.44325852,0.5089623,0.8590687,0.6465928000000001,0.40171045,0.22590995,3.0,0.31533104,0.5017693,0.4214294,cluster1_pred,1.0,1
0.5067274,0.67038417,0.67596036,0.6953519,0.68042517,0.9158698000000001,0.028789455,0.45427695,0.7822359999999999,0.74939656,0.77703375,0.77241755,0.77802813,0.73310626,0.7190177,0.87186545,0.77007943,0.49545320000000004,0.4995709,0.8272168,0.7893541000000001,0.70349497,0.7876510999999999,0.9455363999999999,0.9336840000000001,0.94994444,0.33047098,3.0,0.20474586,0.50331175,0.46076953,cluster1_pred,1.0,2
0.45867315,0.5,0.5309789,0.5332915,0.5309568,0.7576833000000001,0.31286854,0.5859464,0.67194974,0.623893,0.61404943,0.628488,0.5039832000000001,0.68065643,0.5785821,0.76634455,0.704414,0.33652574,0.48167852,0.85100156,0.87053955,0.60817933,0.70129293,0.5025264,0.41086242,0.5194167000000001,0.38836408,3.0,0.4151711,0.54676306,0.42422262,cluster1_pred,1.0,3
0.3047026,0.68525416,0.6914498,0.72361803,0.6823015,0.70559794,0.012833853000000001,0.490274,0.7585468000000001,0.6913959,0.6369296999999999,0.61701804,0.4907392,0.56818557,0.5036434000000001,0.4461128,0.43610429999999994,0.8664419,0.7326391999999999,0.38538495,0.42287245,0.37737674,0.41076875,0.582299,0.2857153,0.20250227,0.4720264,2.0,0.40679568,0.519404,0.39141038,cluster1_pred,1.0,3
0.3097351,0.63630736,0.62267655,0.59045225,0.5478424,0.7278749,0.1406521,0.26671654,0.36953625,0.44166207,0.40106790000000003,0.45276314,0.47227278,0.52561146,0.49855062,0.55499053,0.5288473000000001,0.57041097,0.6637116999999999,0.54524714,0.48682785,0.62144226,0.36550809999999995,0.32027406,0.49308902,0.2894272,0.30212859999999997,2.0,0.29844224,0.50884235,0.4620671,cluster1_pred,1.0,2
0.49784967,0.34324667,0.3389094,0.3662061,0.35021883,0.321648,0.012486991999999999,0.54050267,0.7306884,0.64618057,0.6662794,0.69899064,0.67079103,0.7081414,0.6892321,0.7843434,0.72564983,0.08706735,0.18922484,0.79691684,0.7433373999999999,0.7194859,0.88774323,0.9600415000000001,0.9439763000000001,0.08174036400000001,0.16522263,3.0,0.33439544,0.4458293,0.49582222,cluster2_pred,,1
0.46119836,0.11276331,0.09603465,0.11683419,0.08880539999999999,0.074657135,0.036246967000000005,0.4117728,0.33912182,0.41721478,0.43896374,0.41743574,0.38127837,0.3626888,0.35155990000000004,0.46403056,0.44587865,0.08273454,0.27068564,0.5448182,0.5909594,0.4292253,0.28456995,0.19676526,0.18422313,0.11353057,0.23998803,3.0,0.49364585,0.45104617,0.55149716,cluster2_pred,,1
0.33924562,0.5972738000000001,0.6195786999999999,0.6375628000000001,0.61788607,0.714654,0.017343046,0.44052774,0.67859346,0.6514494000000001,0.59325415,0.63511574,0.6335636,0.6847707,0.5902531,0.7711688,0.60543984,0.32469723,0.5281009,0.8452363000000002,0.75899816,0.7999970000000001,0.6427414,0.7118558,0.75579476,0.112105556,0.7406634,2.0,0.3371969,0.38724717,0.47313106,cluster2_pred,,2
0.3837144,0.25588608,0.23915742,0.27638197,0.23577242,0.11451164,0.006070066,0.45908877,0.55514777,0.5598978,0.56892264,0.6262459,0.6277014,0.6421973000000001,0.60256016,0.70973325,0.6361883,0.09413833,0.15081558,0.5284854999999999,0.3605473,0.81546175,0.5852178000000001,0.8397631,0.9201365,0.31391296,0.16348153,3.0,0.27963296,0.5143913,0.5020562,cluster1_pred,1.0,2
0.1865906,0.56567544,0.5582403,0.55276394,0.510319,0.63008106,0.051335412999999996,0.33437859999999997,0.36011332,0.4104746,0.35887083,0.42273915,0.41554140000000006,0.45764795,0.39061344,0.46593720000000005,0.509288,0.51503897,0.65958625,0.6871999,0.7318713000000001,0.49242148,0.42505094,0.11713812,0.24225259,0.08518429,0.5307675000000001,2.0,0.43786916,0.44140851,0.58391815,cluster2_pred,,2
0.47755748,0.084882215,0.08426274,0.115577884,0.08505297,0.08390210599999999,0.019944502,0.51993334,0.68684435,0.6796936,0.6605347,0.6462743000000001,0.61949927,0.52830595,0.44410467,0.5285429,0.5607800999999999,0.06632814599999999,0.0,0.41310630000000004,0.40148166,0.47935414,0.42491442,0.87786955,0.5990312,0.054195244000000004,0.30266479999999996,3.0,0.40598392,0.43692833,0.54121524,cluster2_pred,,3
0.48322879999999996,0.17657983,0.17348199,0.20917094,0.17823632,0.13772918,0.006590357,0.5577982,0.6562826999999999,0.6313884,0.61540097,0.63871926,0.61716807,0.5509274000000001,0.47683182,0.578118,0.5732781,0.06802075,0.0758942,0.49800740000000004,0.44039708,0.59988475,0.5150832999999999,0.88860667,0.6448206999999999,0.12395375,0.2614855,3.0,0.37404674,0.432479,0.5071253,cluster2_pred,,3
0.43946362,0.31598505,0.30545232,0.34861824,0.30769223,0.18462561,0.021505376,0.5205978,0.666492,0.58649004,0.6102366,0.6093376,0.60047615,0.59415764,0.56125194,0.64820844,0.5756623000000001,0.15608145,0.19763753,0.66884434,0.6514827,0.5985517,0.7146608,0.8038356,0.77373534,0.2577138,0.05878138,3.0,0.32839453,0.4565843,0.50092494,cluster2_pred,,3
0.5205978,0.2812888,0.28686500000000004,0.31030163,0.29831149999999995,0.17702578,0.012313562,0.5999637,0.61909735,0.6071819,0.5889270000000001,0.6099804,0.59572965,0.59483486,0.56065065,0.6179232,0.5525459,0.14968684,0.18984374,0.65383315,0.6387464,0.5879955,0.69278324,0.80278784,0.79571027,0.26551154,0.07094839,3.0,0.33557788,0.43969658,0.49322098,cluster2_pred,,3
0.62240785,0.6939281999999999,0.7118958000000001,0.73429656,0.7154472,0.74854314,0.115851544,0.70403594,0.7355629,0.81532425,0.7596961,0.76938355,0.7183531,0.5923092,0.49908972,0.57690567,0.48023963,0.7106252,0.5206856,0.45959306,0.41130259999999996,0.5664461,0.5435941,0.97877467,0.68352014,0.1525436,0.5652425,3.0,0.2903301,0.49737293,0.34228662,cluster1_pred,1.0,3
0.3183588,0.7881041999999999,0.77695173,0.8209799999999999,0.7898685999999999,0.8149768000000001,0.05601803599999999,0.5271832,0.60570735,0.5444452,0.5848146,0.6427936,0.7056534999999999,0.70054823,0.7662691999999999,0.83024615,0.78400326,0.71735305,0.57961094,0.6632958999999999,0.56066173,0.75280493,0.6262095,0.7681701999999999,0.8367457,0.16674104,0.42005074,2.0,0.21590325,0.49004868,0.39627147,cluster1_pred,1.0,1
0.48148674,0.28314745,0.26951665,0.31092966,0.28080040000000006,0.21120492,0.031737775,0.5158309,0.5139679,0.52395767,0.5923586999999999,0.6382321999999999,0.60138696,0.64380556,0.6116286,0.6990339,0.6434326,0.14670354,0.15003744,0.53005403,0.40950418,0.7290953,0.5177390000000001,0.6288339,0.7631597,0.18082039,0.46318972,3.0,0.32208827,0.44688162,0.47023168,cluster2_pred,,3
0.45243993,0.39653048,0.47645596,0.43216082,0.47842392,0.5874448,0.017343046,0.7741456,0.71609145,0.56592035,0.57003075,0.60921997,0.41927162,0.43284985,0.43239220000000006,0.47972023,0.49046649999999997,0.55357,0.5811177,0.5435443,0.65165025,0.31488013,0.4649974,0.3345277,0.16159195,0.10812964,0.64098436,3.0,0.48075667,0.40774938,0.4495919,cluster0_pred,3.0,2
0.20157902,0.6332095,0.618959,0.64761305,0.61225754,0.68155825,0.089143254,0.30171686,0.3408277,0.42743823,0.43883604,0.5850731,0.5827625,0.54028237,0.46470553,0.67701834,0.61393315,0.60526276,0.5179701,0.62268895,0.5729114000000001,0.6384753000000001,0.45592259999999996,0.5443661,0.7723399000000001,0.12048495599999999,0.71806836,2.0,0.26026458,0.44484752,0.42185077,cluster1_pred,1.0,2
0.53306746,0.37360588,0.39033455,0.3938442,0.358349,0.54954225,0.033645507000000005,0.37120825,0.61952823,0.61377645,0.6528687,0.54223335,0.42107645,0.32213116,0.30437103,0.4683662,0.45198190000000005,0.5566479999999999,0.43165782,0.25679427,0.2630203,0.38015416,0.29193696,0.5786916,0.34222716,0.22059087,0.5155002000000001,3.0,0.36524093,0.51151794,0.40168852,cluster1_pred,1.0,1
0.5001299,0.594176,0.59169763,0.62374365,0.5997499,0.71211475,0.032258063999999996,0.75176436,0.81989276,0.7994166,0.7872371,0.71801215,0.7212218,0.6582811,0.6517082,0.7180928000000001,0.7524126,0.52016574,0.41264942,0.60638,0.5768506,0.59435827,0.6341941999999999,0.7634491999999999,0.53182214,0.10960835,0.63006943,3.0,0.33540043,0.40653017,0.36390117,cluster1_pred,1.0,1
0.5541595,0.7311028,0.7143742,0.73680913,0.7298311,0.6729178000000001,0.010405827,0.5766774,0.6862164000000001,0.72923833,0.7317889,0.7436115,0.7249810999999999,0.6872055,0.6181251999999999,0.69615227,0.6684185,0.52153486,0.5729594,0.9015597,0.923401,0.6254308000000001,0.94589657,0.9831634,0.9528584000000001,0.13508686,0.1946504,3.0,0.31021556,0.48649055,0.4940959,cluster2_pred,,3
0.40522337,0.61400247,0.6121438,0.64635676,0.60850537,0.64007485,0.041103017,0.42647833,0.31911835,0.48909584,0.4637872,0.35112366,0.35178378,0.24595097,0.25631170000000003,0.31199217,0.26951490000000006,0.8725653,0.8389774999999999,0.42320955,0.5434817,0.24140655,0.27017105,0.14138050000000002,0.10711289,0.19737174,0.51928043,3.0,0.53892314,0.50382507,0.5103144,cluster0_pred,3.0,2
0.54053473,0.5458489000000001,0.56939274,0.5332915,0.49093180000000003,0.34594506,0.14394727,0.21198778,0.53433144,0.5725979,0.63504773,0.6490366999999999,0.6915909,0.67228186,0.5804066,0.65990275,0.58299005,0.32635713,0.3718018,0.84522045,0.84567964,0.6407628000000001,0.67015165,0.78633267,0.90417486,0.26205182,0.30554238,3.0,0.32233724,0.50482285,0.46976307,cluster1_pred,1.0,3
0.08965403,0.5086741,0.49256513,0.43530148,0.39712316,0.48753290000000005,0.043531045,0.11321806,0.23815274,0.26710352,0.25560424,0.38858157,0.3722789,0.40521958,0.35018572,0.3843635,0.33250749999999996,0.6427253,0.65298164,0.421013,0.4740003,0.36404803,0.24698892,0.13306087,0.37812898,0.07616229,0.6031517,2.0,0.39038265,0.46338373,0.5487997,cluster2_pred,,2
0.31886554,0.47149944,0.46902105,0.49811554,0.47592232,0.6473331,0.117585845,0.40243003,0.48753166,0.42975959999999996,0.3627499,0.41994694,0.39504507,0.33258873,0.28800952,0.33615535,0.3480255,0.77256495,0.5997526,0.2586073,0.31130397,0.29557693,0.056413475,0.10866061,0.07578195,0.351351,0.3044025,2.0,0.5851524,0.5816777,0.47184995,cluster0_pred,3.0,2
0.56994647,0.44795537,0.43370509999999995,0.42273885,0.42026255,0.6078093000000001,0.0745751,0.3343273,0.4007855,0.3464676,0.2730308,0.30588403,0.29269728,0.23398958,0.24859324,0.36138862,0.38253695,0.57352495,0.6441148,0.42436418,0.46762195,0.38334104,0.1728,0.052387692,0.0,0.2864527,0.33926147,3.0,0.5032209,0.53443724,0.6048233,cluster2_pred,,1
