Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39501986,0.6456009,0.6741017,0.67462313,0.6779238,0.92742026,0.033472076,0.6670793,0.61943275,0.45318195,0.45114315,0.5679242,0.5466855,0.5398253,0.48994818,0.682298,0.67600185,0.54758376,0.7508037,0.8819525,0.9458398,0.53987855,0.639575,0.2603803,0.45015353,0.99760216,0.38112277,3.0,1.0
0.52684325,0.77757126,0.7942999,0.80841714,0.808005,0.80446786,0.020291364,0.482597,0.66402304,0.6419195,0.6228393,0.6160338,0.6580734,0.7408605,0.55921465,0.6455473,0.6312734,0.7843902,0.65197355,0.5591253,0.45195702,0.7168709,0.57191235,0.8634099,0.9005953,0.22072867,0.4892796,3.0,1.0
0.19531503,0.64374226,0.6654274,0.68467337,0.65478414,0.70669436,0.0461325,0.583983,0.58885944,0.60769606,0.6517467,0.82160544,0.8176137,1.0,0.7603331,0.76790977,0.545327,0.6990874,0.26370525,0.44761088,0.34576976,0.6597056,0.5200156,0.91757655,0.93070865,0.15507223,0.84136367,2.0,1.0
0.46944624,0.2602231,0.24783148,0.28831655,0.2582863,0.14460178,0.018036768,0.52236426,0.6011659,0.5757308,0.5815809,0.57147104,0.53267765,0.5392853,0.54864854,0.62966967,0.58375573,0.12328497,0.17542973,0.62182903,0.59729314,0.5917514,0.61431456,0.67792886,0.47667864,0.25877848,0.082525656,3.0,2.0
0.6899352,0.2806691,0.267658,0.2776383,0.26266402,0.4726284,0.021852238,0.4714686,0.5404833,0.5107037,0.41483292,0.4446409,0.3887119,0.55367017,0.5606626,0.628841,0.49346042,0.32425606,0.23631974,0.32873976,0.25520647,0.55720836,0.31242368,0.12712178,0.18202358,0.209951,0.5740838,1.0,2.0
0.34321594,0.4739778,0.4665427,0.50314075,0.46278915,0.57318336,0.029830039,0.5120107,0.6353219,0.3767349,0.42194414,0.47914624,0.42232403,0.47251174,0.4702326,0.44770885,0.35706994,0.52737397,0.6288644,0.6227307,0.73913413,0.33328673,0.4257425,0.12746313,0.30019593,0.122524105,0.6565791,2.0,0.0
0.432979,0.56567544,0.5489468,0.5584172,0.51657283,0.77111655,0.07440166,0.37392524,0.5214045,0.46443093,0.4514066,0.4366078,0.4298614,0.45957476,0.4137551,0.47880253,0.44381243,0.6731332,0.6178233,0.51122564,0.5857171,0.36288437,0.304188,0.12738216,0.103745505,0.931349,0.20921811,3.0,0.0
0.42756423,0.7614623,0.74473363,0.7713568,0.7348344,0.8627611,0.016302463,0.4719503,0.5353493,0.50865656,0.49168193,0.62579966,0.57229084,0.6006702,0.6100171,0.71791184,0.64865184,0.72125447,0.61561805,0.7716513,0.80976355,0.54035085,0.5929539,0.516833,0.72013277,0.13871486,0.39739236,3.0,1.0
0.5888981,0.6158612,0.638166,0.6488694,0.6504064,0.6292116,0.070239335,0.66660595,0.67502844,0.6182202,0.6365027,0.6097097,0.5827733,0.5963936,0.5549131,0.6277444,0.59100276,0.6648173,0.5601383,0.6087879,0.63801825,0.48746386,0.6167811,0.55426025,0.49468383,0.09966421,0.15377586,3.0,1.0
0.47949517,0.25030985,0.2335812,0.25376886,0.22639146,0.19032584,0.013874437,0.47584364,0.56776077,0.5950179,0.61739194,0.6465523,0.6106468,0.59470946,0.5737997,0.6715987,0.6404267,0.059093773,0.10501235,0.6177284,0.55521923,0.65975046,0.60525227,0.83041394,0.8396515,0.14056538,0.22078937,3.0,2.0
0.7998552,0.45786864,0.44733566,0.46608046,0.43714815,0.61103487,0.0159556,0.54305416,0.4786477,0.44028074,0.44171467,0.425139,0.32218295,0.3294575,0.32199344,0.34675375,0.28270143,0.74379414,0.5433452,0.19800217,0.24755451,0.27560115,0.050697003,0.12237814,0.056468666,0.31387445,0.31521702,1.0,0.0
0.6537977,0.60904574,0.69578683,0.6262563,0.7048156,0.7132961,0.039195284,0.7403582,0.4879947,0.50019217,0.5531215,0.6846295,0.6588109,0.6130403,0.51535827,0.54848325,0.49638626,0.8388767,0.5600476,0.37722385,0.32918307,0.5309896,0.422163,0.7118419,0.82430637,0.17063683,0.5989794,1.0,1.0
0.42228353,0.17905821,0.17657983,0.20917094,0.18386485,0.16752969,0.014568158,0.49414107,0.5730979,0.57461524,0.55725443,0.59819514,0.589898,0.54915065,0.55817467,0.6273468,0.6192779,0.0,0.13064398,0.640137,0.58693373,0.6521805,0.61942315,0.85031307,0.8398162,0.054445613,0.15342894,3.0,2.0
0.0512985,0.5619579,0.5619579,0.58605534,0.5741089,0.6747223,0.043010753,0.5596724,0.6684974,0.56964684,0.63290447,0.6663077,0.54217273,0.47098702,0.42428237,0.569489,0.54888505,0.4773738,0.65274864,0.73995984,0.7987964,0.48882315,0.5666771,0.7137392,0.5878623,0.14836612,0.6613389,2.0,1.0
0.4553404,0.2812888,0.26827747,0.3090453,0.2745466,0.15777342,0.010405827,0.56468946,0.60372335,0.5773848,0.5786413,0.6009948,0.5903048,0.5555413,0.5024338,0.5956748,0.5901114,0.13730606,0.18030187,0.6355169,0.6181809,0.584344,0.65045035,0.86533266,0.77387196,0.26072678,0.06941042,3.0,2.0
0.7396238,0.46468404,0.44981405,0.43027648,0.40275168,0.6482696,0.017516475,0.2612466,0.41956335,0.4608092,0.4266839,0.4921604,0.43456355,0.4373859,0.37228557,0.43253657,0.4237204,0.44271484,0.5303423,0.7028869,0.82722086,0.3527794,0.4040633,0.29282227,0.2352518,0.5757398,0.31419674,1.0,0.0
0.53518283,0.45105323,0.4392813,0.4685931,0.43777367,0.31416702,0.014221298,0.80283195,0.8192388,0.6146361,0.48317614,0.406694,0.41603157,0.42911476,0.4363982,0.52724355,0.38974342,0.42256054,0.56706774,0.65103334,0.8025499,0.28082398,0.50340575,0.5674261,0.34120697,0.27778575,0.73622036,3.0,0.0
0.4772624,0.60099137,0.5842627,0.60050255,0.56597877,0.531748,0.040235866,0.42661175,0.48731506,0.4862814,0.5278358,0.56409496,0.56058115,0.5568007,0.52940375,0.55417645,0.53872967,0.43896696,0.48444456,0.8447994,0.8876987,0.5626388,0.70236015,0.48726025,0.6645943,0.08162185,0.16518047,3.0,1.0
0.5330065,0.7503099,0.7794299,0.7839197,0.7404629,0.7708741,0.006243496,0.37752804,0.5887709,0.6757811,0.7758898,0.7728683,0.696241,0.61166364,0.5658425,0.7364077,0.69678974,0.7910528,0.5889804,0.49242365,0.39773947,0.6656018,0.5217445,0.9124932,0.7730278,0.22021455,0.51358557,3.0,1.0
0.51993334,0.05452299,0.06691438,0.054020133,0.07629754,0.07649316,0.017863337,0.6286513,0.7638205,0.66415405,0.6314901,0.62823033,0.5300804,0.46286172,0.4446704,0.602241,0.5313372,0.07359519,0.13585083,0.39418474,0.4049707,0.4301554,0.40482667,0.6337085,0.3234475,0.053642374,0.33359182,3.0,2.0
0.37890705,0.55204463,0.63568765,0.579774,0.6504064,0.7027675,0.027575443,0.8847653,0.8356804,0.6764427,0.5362083,0.58635384,0.54057103,0.5723913,0.57490194,0.81445086,0.7539662,0.6560994,0.3551649,0.47180495,0.3960137,0.62214255,0.52470255,0.3904907,0.30609506,0.15841183,0.912724,3.0,1.0
0.45124117,0.39157373,0.40396535,0.42022625,0.3783615,0.35784483,0.010405827,0.5239832,0.55958486,0.5260473,0.57817715,0.6139371,0.5859323,0.62050265,0.5137795,0.60236907,0.53239584,0.23829971,0.32877728,0.81331575,0.89179933,0.48390806,0.6820985,0.5352979,0.6734267,0.09027075,0.16678897,3.0,2.0
0.4755922,0.29925638,0.28252774,0.29082918,0.27517188,0.48446944,0.01127298,0.46735075,0.37883204,0.41495392,0.39938077,0.60138434,0.63192767,0.60908425,0.47790807,0.5299011,0.39081445,0.34629247,0.21755885,0.32807395,0.23930515,0.5849068,0.32880464,0.36950904,0.5619948,0.21281633,0.63144344,3.0,2.0
0.44192022,0.39157373,0.3798018,0.41206035,0.3796123,0.35891604,0.24453694,0.4717598,0.577194,0.60738844,0.5955147,0.5450627,0.52316266,0.47566986,0.4270013,0.5392132,0.48605892,0.36977643,0.45259115,0.6433705,0.7302793,0.3962259,0.5227082,0.72898525,0.46319172,0.0,0.126361,3.0,2.0
0.5817593,0.7800496,0.7812888,0.8021356,0.7973735,0.7698145,0.04491849,0.67889214,0.7419523,0.58999527,0.60062134,0.5884386,0.4914039,0.41025546,0.3264995,0.37245274,0.40735453,0.8720686,0.87479234,0.66958535,0.83383685,0.2653176,0.513031,0.67864054,0.41970822,0.18384315,0.5825293,3.0,1.0
0.24920417,0.20817849,0.22614609,0.24057798,0.23389608,0.35299066,0.033645507,0.50599045,0.59050524,0.45919368,0.5332831,0.61398286,0.5115087,0.34448043,0.20082442,0.24156639,0.17259744,0.5576675,0.4127341,0.08695479,0.14171161,0.21885954,0.2087101,0.33463588,0.30840045,0.07495715,0.7299179,2.0,0.0
0.53584343,0.56443626,0.5477076,0.43655777,0.4296435,0.542951,0.05757891,0.34321785,0.4925408,0.4298556,0.4947476,0.5022706,0.58416027,0.5419261,0.45401648,0.5353909,0.5132433,0.5454272,0.39952725,0.53185356,0.58204156,0.41628447,0.39922413,0.5108867,0.6806601,0.11134481,0.6707168,3.0,0.0
0.5215959,0.1009914,0.12639411,0.13379402,0.13633525,0.114615,0.016649324,0.7302477,0.6953729,0.60790104,0.5655387,0.4933629,0.4868164,0.4829011,0.40512535,0.47365034,0.4260878,0.091726854,0.24833089,0.48638788,0.5385921,0.39326343,0.43394828,0.39472014,0.13326225,0.12201972,0.27603453,3.0,2.0
0.5660044,0.16790578,0.158612,0.18781415,0.14696679,0.13630162,0.006590357,0.52546614,0.53830266,0.58585674,0.5695356,0.6310499,0.60618824,0.6043526,0.60645354,0.73228216,0.67153144,0.019628217,0.051966853,0.5533163,0.4797196,0.6527454,0.55022174,0.79017514,0.84939206,0.04245137,0.2525283,3.0,2.0
0.80503136,0.3599753,0.3996283,0.39698508,0.3595998,0.5934592,0.019597642,0.48996678,0.5749659,0.5504533,0.53321016,0.50624543,0.5328589,0.5804815,0.5868227,0.6796984,0.55883074,0.23437206,0.33489028,0.70177954,0.7113193,0.5631387,0.5634695,0.3114886,0.31163934,0.30580297,0.4379912,1.0,2.0
0.3049996,0.41821563,0.4399008,0.41457295,0.38399002,0.27008662,0.0341658,0.1997183,0.15572208,0.3240636,0.37464738,0.4456555,0.4345527,0.31457424,0.38305712,0.49585384,0.5051783,0.39505425,0.608156,0.79247993,0.89766675,0.42601207,0.40395212,0.41656077,0.53312415,0.25987253,0.40228954,2.0,0.0
0.5544693,0.6970261,0.6864931,0.6526383,0.6097562,0.58131194,0.08307319,0.31693104,0.43898126,0.4727279,0.43195006,0.42074868,0.41347942,0.43359387,0.43556684,0.5936063,0.563307,0.6113633,0.7426624,0.8281214,0.94911176,0.41213128,0.51589596,0.11819317,0.13980691,0.10027214,0.28206715,3.0,0.0
0.5087754,0.19888471,0.23543987,0.23366839,0.22764227,0.19137809,0.00381547,0.60945463,0.704684,0.6577215,0.62425494,0.6265979,0.6323303,0.6415252,0.61775047,0.6932771,0.6517599,0.056518946,0.090918615,0.5759728,0.5129746,0.64290696,0.61367935,0.7950068,0.66130114,0.120310545,0.24298152,3.0,2.0
0.435095,0.7806691,0.77571255,0.77010053,0.77048165,0.7462882,0.03832813,0.29605323,0.29514408,0.27893555,0.27767274,0.40545952,0.3361861,0.29246986,0.34918323,0.51995677,0.48973972,0.79119,0.99222225,0.8757555,0.99144155,0.44211248,0.4541887,0.104492284,0.2381383,0.14170264,0.4863934,3.0,0.0
0.7992632,0.7199504,0.70322174,0.71796477,0.6916822,0.80974233,0.025494277,0.40380394,0.5806248,0.62175286,0.645602,0.63606596,0.54146755,0.53132015,0.5000767,0.6025851,0.53226155,0.67510676,0.582376,0.7144455,0.76956207,0.4848145,0.5776711,0.8412195,0.7019576,0.13401893,0.4216953,1.0,1.0
0.55699646,0.89900863,0.9070632,0.9346733,0.92432773,0.8808816,0.026014568,0.7931736,0.85123473,0.81077605,0.80137324,0.73606974,0.73887825,0.7043499,0.5818663,0.59738004,0.48786727,0.90061724,0.6182034,0.71395147,0.7985942,0.43037713,0.68501467,0.9885827,0.85609096,0.20505944,0.586312,3.0,1.0
0.63601977,0.70322174,0.72118956,0.71168345,0.73233277,0.76361644,0.018036768,0.7526213,0.9599898,0.8070477,0.70496565,0.6321333,0.61222106,0.7014514,0.6664388,0.71671635,0.63720304,0.816628,0.5706975,0.40072903,0.35863033,0.53006357,0.5220181,0.5468354,0.27187675,0.2126055,0.5398473,1.0,1.0
0.77603716,0.8091699,0.8060718,0.8435929,0.8136335,0.7840395,0.03399237,0.53794986,0.6810871,0.7244144,0.71749693,0.747187,0.70464754,0.71539277,0.6790472,0.79406565,0.76710147,0.68401736,0.650988,0.77207875,0.7205781,0.7051145,0.84967256,0.8100806,0.7943791,0.11729716,0.22968948,1.0,1.0
0.6023074,0.42503104,0.42007428,0.4472363,0.40525332,0.380882,0.051335413,0.47176427,0.5460407,0.5399966,0.55822146,0.5613508,0.5762161,0.57166225,0.51712096,0.60456926,0.53983814,0.3287228,0.35316378,0.76623964,0.8449487,0.4634916,0.6825477,0.4828432,0.50428325,0.0467409,0.1401149,3.0,2.0
0.54870623,0.133829,0.13135062,0.16771367,0.13758582,0.103769295,0.01543531,0.56506985,0.61269116,0.5904197,0.5805452,0.5407653,0.47593766,0.49224463,0.506541,0.5424268,0.5017611,0.081074655,0.06944641,0.45704234,0.41852263,0.54741746,0.43130186,0.41798425,0.18289512,0.120110154,0.29666153,3.0,2.0
0.36910892,0.73048335,0.717472,0.74937177,0.7210757,0.727663,0.020638224,0.4768269,0.528508,0.5101218,0.48195738,0.50766736,0.45058975,0.51689637,0.5346517,0.5793032,0.4976385,0.9635014,0.7809751,0.40860203,0.440033,0.39836487,0.31005877,0.24064295,0.32390317,0.1232578,0.40464023,3.0,0.0
0.51523244,0.6201982,0.60346955,0.6268846,0.58411515,0.8365453,0.009885536,0.5194465,0.52906233,0.47531566,0.48830786,0.502609,0.5044472,0.45876423,0.38576645,0.48988575,0.41478547,0.6782338,0.70633966,0.6452792,0.7783751,0.31221023,0.43762138,0.10430204,0.1260983,0.97014016,0.28618783,3.0,0.0
0.3189624,0.16790578,0.16356874,0.17902023,0.14383987,0.36014646,0.021505376,0.46116567,0.2471117,0.3143675,0.37533998,0.3448948,0.38554287,0.36526945,0.34255433,0.40496108,0.29019016,0.27274954,0.4512531,0.3026062,0.28844824,0.43705624,0.2077064,0.1734036,0.3151383,0.27928314,0.5632649,2.0,0.0
0.4486505,0.6827758,0.67534065,0.69597995,0.6585366,0.6362895,0.014568158,0.42402366,0.58831626,0.6351209,0.612172,0.6262219,0.6328279,0.58775467,0.53956133,0.64034206,0.5891925,0.6593441,0.5721832,0.6420416,0.64752793,0.54520106,0.607704,0.80042595,0.671683,0.08773187,0.16888823,3.0,1.0
0.4979119,0.61833954,0.6016109,0.6419598,0.60162604,0.5742722,0.012313562,0.47905964,0.5923285,0.5629687,0.5466161,0.57235587,0.5954907,0.54538107,0.48983052,0.5362814,0.51041794,0.6856806,0.6336992,0.6170249,0.707704,0.37810746,0.49732095,0.7266665,0.68704814,0.09777648,0.20257911,3.0,1.0
0.6016955,0.15117712,0.14807928,0.17399499,0.15259531,0.15332349,0.054110304,0.53123045,0.60409,0.59550583,0.62953335,0.62646323,0.5914264,0.53086317,0.50936824,0.57385945,0.502243,0.04866374,0.19529091,0.58490694,0.6017229,0.5001171,0.5261795,0.9122204,0.74068624,0.06013547,0.11623288,3.0,2.0
0.24864294,0.8401488,0.851301,0.8749999,0.843027,0.84830433,0.07474852,0.53279996,0.57042116,0.52629143,0.5491505,0.49603027,0.5806507,0.57486844,0.5888909,0.68284774,0.5577376,0.82353556,0.8108747,0.68914205,0.67923254,0.5934895,0.5637365,0.28143638,0.3664402,0.23140532,0.40533775,2.0,1.0
0.4885172,0.61090463,0.60780656,0.6268846,0.60600376,0.5662335,0.01873049,0.5804258,0.6685081,0.62888855,0.62707984,0.64464,0.5692352,0.594266,0.62451136,0.7664843,0.7169747,0.40963084,0.43186462,0.84892815,0.8482585,0.64441144,0.8574853,0.76979125,0.69381166,0.08504017,0.16446912,3.0,1.0
0.48405173,0.77385366,0.7707558,0.77386945,0.7854909,0.9097036,0.020638224,0.5526503,0.5718839,0.5852288,0.5847681,0.63058305,0.6244781,0.5871491,0.5378885,0.6063521,0.54828125,0.7643045,0.6631642,0.75081754,0.8015124,0.50838953,0.6591904,0.8373547,0.8306188,0.150977,0.32146448,3.0,1.0
0.41184205,0.77447337,0.80421317,0.8121858,0.808005,0.7915374,0.03329865,0.697017,0.82757723,0.66477776,0.6080818,0.63663846,0.58315355,0.44278172,0.35305893,0.44662887,0.39364636,1.0,0.8696649,0.44056267,0.54428184,0.27918085,0.44040203,0.55015457,0.2784061,0.1502822,0.5176191,3.0,1.0
0.56047285,0.13506818,0.12205684,0.16268843,0.12883039,0.12095273,0.0159556,0.59179795,0.6239504,0.55732083,0.50198764,0.53852105,0.50135976,0.46210146,0.4346543,0.51048195,0.48765647,0.03189137,0.21017073,0.57184076,0.6082246,0.4586273,0.46222684,0.21900399,0.1287033,0.03896037,0.13380718,3.0,2.0
0.35221037,0.84138775,0.86802965,0.8850502,0.86804247,1.0,0.034686092,0.5853807,0.71326053,0.69771856,0.6787412,0.6891762,0.70576,0.6745671,0.63799095,0.65848744,0.64525187,0.8510746,0.7356871,0.7061188,0.7230797,0.5513529,0.7383648,0.9320952,0.8996413,0.40375742,0.20153573,2.0,1.0
0.47930273,0.3729864,0.37112752,0.40954772,0.38336447,0.3498802,0.015608741,0.5887153,0.64180124,0.61050177,0.67477876,0.6747009,0.68861246,0.71027833,0.6425376,0.76809764,0.7426643,0.09932722,0.23312262,0.8488363,0.8028526,0.72759587,0.93094707,1.0,0.99918526,0.09332531,0.15081216,3.0,2.0
0.6146744,0.3079307,0.31846341,0.34233668,0.30831775,0.28595823,0.026361428,0.31426534,0.46402743,0.44515404,0.44919893,0.512074,0.4883066,0.49446633,0.52264345,0.5997989,0.5755648,0.13893002,0.4125297,0.84446865,0.8825244,0.5713941,0.6170997,0.37902358,0.58310556,0.08642622,0.1474479,3.0,2.0
0.6978412,0.42317215,0.45600995,0.46105522,0.44277668,0.55493015,0.019771071,0.53584343,0.49109718,0.511868,0.45917302,0.5326206,0.4925556,0.58845335,0.5195655,0.54374236,0.503482,0.5397874,0.40290788,0.52366585,0.5703658,0.41921163,0.4198003,0.39466825,0.54190266,0.1109335,0.64726126,1.0,0.0
0.447242,0.60408926,0.60099137,0.62437195,0.60412765,0.56461805,0.009538675,0.4885172,0.62900287,0.60336244,0.61614114,0.63098985,0.62475747,0.55536246,0.5498313,0.70272857,0.7040698,0.41830292,0.45126683,0.8592841,0.86599195,0.63526225,0.85009086,0.80213255,0.7470909,0.086434014,0.16076705,3.0,1.0
0.62282604,0.34324667,0.33828992,0.37185937,0.33333325,0.31927195,0.039715573,0.48481947,0.44309926,0.4620999,0.4315757,0.44122666,0.45362,0.4334054,0.40542242,0.48889208,0.46100363,0.36239827,0.45926717,0.6627127,0.7808429,0.3471034,0.38947162,0.116075315,0.1534099,0.0068153064,0.14961372,3.0,0.0
0.5526503,0.7726147,0.77013636,0.7964823,0.7673547,0.8928966,0.022719389,0.43764588,0.5938667,0.56345,0.59989643,0.62103796,0.5763943,0.5561525,0.50909716,0.57741004,0.51332253,0.7579622,0.6553203,0.74771565,0.8010491,0.50222546,0.62528646,0.8288505,0.75069577,0.1427891,0.31306332,3.0,1.0
0.45548216,0.8327137,0.83209425,0.86369336,0.843027,0.84830433,0.006070066,0.45934469,0.58305556,0.4618829,0.5902208,0.6064674,0.6479699,0.6524484,0.53063214,0.61948484,0.5646706,0.8064789,0.79872847,0.69003594,0.6526062,0.64441276,0.5672187,0.5216369,0.6543875,0.24379103,0.44635,3.0,1.0
0.5346793,0.17100362,0.15427497,0.18530153,0.14759207,0.13683079,0.020638224,0.45912856,0.49280447,0.49246773,0.49891686,0.5445546,0.5091504,0.5250884,0.501117,0.5511579,0.54924047,0.004345851,0.15725665,0.632271,0.6135842,0.5854456,0.5043492,0.3319254,0.57402205,0.043756068,0.12513764,3.0,2.0
0.46804154,0.7614623,0.7596034,0.7820351,0.76422757,0.8766327,0.09243843,0.4700575,0.51794004,0.6519012,0.6012784,0.6484847,0.69039804,0.7094306,0.64147836,0.65253127,0.60067135,0.70348877,0.60116965,0.77853096,0.7961476,0.5809159,0.661007,0.87317646,0.86488956,0.19207117,0.4361942,3.0,1.0
0.4620957,0.6121438,0.5978933,0.63190955,0.59787357,0.5710227,0.020464793,0.5205331,0.67447686,0.56297046,0.53719056,0.52364784,0.5222977,0.44255704,0.41605645,0.50126857,0.42022687,0.6704015,0.67713696,0.6537726,0.79448086,0.3018382,0.48765817,0.36858687,0.19741991,0.10710521,0.2915503,3.0,0.0
0.37914246,0.70879793,0.7063196,0.73052764,0.69731075,0.65712744,0.01873049,0.37915272,0.5304981,0.55555785,0.5854244,0.68333685,0.69014853,0.69851255,0.6383583,0.6952948,0.6239755,0.5529524,0.6244696,0.9243015,0.9578415,0.6136079,0.7781745,0.8797165,0.9618186,0.1375771,0.19948943,3.0,1.0
0.49039268,0.40892187,0.39343238,0.44535172,0.40525332,0.3932741,0.007110649,0.53728086,0.6952159,0.5987525,0.5824079,0.6055537,0.63509697,0.619751,0.51783967,0.5961589,0.51608527,0.37512544,0.44630772,0.6399216,0.6970503,0.4494545,0.58649814,0.7971572,0.7453845,0.010702764,0.09617579,3.0,2.0
0.54290986,0.5489468,0.53717464,0.5728644,0.54471546,0.5134292,0.023586541,0.5147745,0.6085657,0.4968465,0.5411212,0.63576627,0.6853228,0.6864836,0.6321694,0.7277022,0.71181595,0.39030978,0.39560887,0.8057524,0.79252553,0.64912885,0.7637546,0.6663174,0.8008766,0.0772967,0.1783468,3.0,1.0
0.45374522,0.7335812,0.72428745,0.73806524,0.73983735,0.74424046,0.018383628,0.4825996,0.5078281,0.5039735,0.4733097,0.57254493,0.6088829,0.5611187,0.48785788,0.58342665,0.5046335,0.9840543,0.8102836,0.4295757,0.46976274,0.39119512,0.33881223,0.491957,0.61938155,0.1296162,0.47293317,3.0,1.0
0.5084823,0.38661698,0.36988834,0.3724874,0.34521583,0.53718257,0.019771071,0.41218778,0.53917193,0.46473736,0.55214673,0.59815264,0.6219178,0.4905418,0.37339547,0.3664154,0.3257636,0.5316904,0.41843978,0.26545027,0.24233857,0.43771335,0.2822459,0.5852377,0.61374575,0.22445148,0.5116588,3.0,0.0
0.48169455,0.19021064,0.24783148,0.22487445,0.25891182,0.4835799,0.04144988,0.85090864,0.6788856,0.7149179,0.5963439,0.5699581,0.4810496,0.46223843,0.51806474,0.62197727,0.67205626,0.16797204,0.15547498,0.44252822,0.36986357,0.6039608,0.49123445,0.45605356,0.20636721,0.30356556,0.61180216,3.0,2.0
0.43128762,0.6796779,0.68463445,0.7123115,0.6916822,0.8357549,0.026361428,0.62998736,0.686754,0.5293006,0.5258534,0.5512563,0.5009922,0.4511748,0.41738394,0.46511683,0.44271028,0.8469052,0.765806,0.4552788,0.50925785,0.37678584,0.36959833,0.35415593,0.23659706,0.3578455,0.25558,3.0,0.0
0.4637236,0.77013636,0.75650555,0.794598,0.7723577,0.91088736,0.040582728,0.49008223,0.69558764,0.6472865,0.5723111,0.49739522,0.41681588,0.44027054,0.45119172,0.57311213,0.5244262,0.86066484,0.8509671,0.6007517,0.6671337,0.41581702,0.4910374,0.42856407,0.18727748,0.39366782,0.24562676,3.0,1.0
0.52036375,0.782528,0.77819073,0.8203517,0.78236395,0.9068054,0.046652794,0.48405173,0.6055871,0.5388314,0.5755235,0.592406,0.60819155,0.6088457,0.54200655,0.6119623,0.5528668,0.7711958,0.6705375,0.74991435,0.8016606,0.5060747,0.6497531,0.7965763,0.82486665,0.14424449,0.29014137,3.0,1.0
0.67870736,0.5452292,0.53717464,0.5427137,0.51907444,0.5975185,0.06694415,0.20157902,0.21818933,0.25696796,0.3177733,0.36214548,0.45153236,0.45866692,0.40436274,0.43761706,0.52638716,0.60713506,0.7287234,0.5736236,0.57536477,0.5230091,0.35190547,0.2639953,0.5350637,0.11351826,0.7537028,1.0,0.0
0.557321,0.5483271,0.5731103,0.5879397,0.5522201,0.7187587,0.012313562,0.55324614,0.54229677,0.5980963,0.5877529,0.5838524,0.68022346,0.68720895,0.57444316,0.6210033,0.56252706,0.6543055,0.45383188,0.33665475,0.24047223,0.60216874,0.390138,0.72559255,0.80208915,0.32934454,0.3230505,3.0,1.0
0.51279384,0.39157373,0.38475832,0.40138206,0.36397752,0.34552166,0.017169615,0.45124117,0.56093764,0.5154864,0.50931853,0.5747093,0.57799476,0.5577285,0.5603909,0.57563823,0.53839105,0.25305274,0.33091334,0.79788053,0.8857027,0.4601985,0.6337202,0.3586681,0.50134724,0.08475247,0.16670726,3.0,2.0
0.3489437,0.34696397,0.39033455,0.38379395,0.3871169,0.60572505,0.02254596,0.7181552,0.77831227,0.74801314,0.71904725,0.84319466,0.75693095,0.8287225,0.67899555,0.72591627,0.61088353,0.15373203,0.18431786,0.60065854,0.47381908,0.770646,0.64456445,0.9413044,0.94726163,0.31645772,0.55066353,2.0,2.0
0.5377927,0.06939275,0.13011144,0.10238699,0.14008744,0.10585884,0.011966702,0.7560451,0.771205,0.6749205,0.6282815,0.6129064,0.45216775,0.42517814,0.47637567,0.52428275,0.43263346,0.15350987,0.25695956,0.33832836,0.3623758,0.38206667,0.40288097,0.45936662,0.19727543,0.12783681,0.46204728,3.0,2.0
0.47905964,0.60532844,0.60223037,0.63316584,0.606629,0.57860446,0.050815124,0.5393866,0.61286396,0.5550076,0.5638938,0.62037647,0.56288135,0.5301736,0.4660941,0.56270635,0.45729217,0.6841808,0.64290714,0.62264574,0.724975,0.3590992,0.51183033,0.71834713,0.6285546,0.10149084,0.22784613,3.0,1.0
0.18270624,0.42255268,0.4138786,0.4139447,0.37210742,0.5624898,0.05306972,0.2400763,0.22073139,0.30800632,0.4445973,0.5012247,0.41398683,0.37406927,0.29391116,0.2845639,0.23915584,0.58117104,0.56442094,0.3611225,0.39858383,0.36711589,0.19944014,0.3542174,0.4936847,0.24663612,0.4903918,2.0,0.0
0.7372166,0.8897151,0.90334564,0.92776376,0.9205753,0.8904984,0.019424211,0.60515076,0.63436323,0.6495046,0.53522176,0.5278482,0.5174528,0.5130972,0.50122285,0.68252724,0.6561147,0.95248973,0.760231,0.7628525,0.829915,0.48344243,0.6077979,0.48099732,0.32525286,0.20393828,0.479093,1.0,1.0
0.4231751,0.76394045,0.74721175,0.758794,0.7198249,0.8619652,0.03728755,0.39479217,0.48206785,0.45032266,0.48362452,0.49666068,0.46903864,0.5251611,0.5077699,0.5319069,0.40749663,0.8633508,0.82185054,0.56092054,0.6177586,0.41642132,0.37039024,0.19055334,0.45799717,0.37401837,0.22177494,3.0,0.0
0.6512218,0.22428742,0.24349445,0.19346742,0.2545341,0.35893446,0.042143602,0.6669305,0.53905034,0.33252734,0.19670874,0.22924568,0.13829486,0.0884648,0.17846678,0.25982645,0.27009583,0.616477,0.56673,0.17781569,0.32403478,0.08948692,0.18488607,0.1309288,0.030505197,0.09207524,0.75542563,1.0,0.0
0.6431048,0.51548946,0.54213136,0.5471107,0.5490932,0.7893025,0.22129726,0.6179372,0.6770916,0.6312388,0.5847331,0.6433853,0.7022147,0.65010136,0.5733667,0.73805386,0.60301316,0.48845738,0.4362323,0.69958717,0.73184085,0.520491,0.6394782,0.86530524,0.8594512,0.8917247,0.2768218,1.0,1.0
