Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60285133,0.5022857,0.5046409000000001,0.49560148,0.5114257999999999,0.5151687,0.03391301,0.7273988,0.63585526,0.5846809000000001,0.5267599000000001,0.57596743,0.71857965,0.70413226,0.6213454,0.5688736,0.48302674,0.51699185,0.4746718,0.49187163,0.46173298,0.5773725000000001,0.5116942,0.3228888,0.43568486,0.89063764,0.3908336,3.0,2.0,0.5098993,0.59343356,0.5508888,cluster1_pred,,1
0.48950607,0.47502968,0.47228703,0.46933633,0.46700996,0.46745047,0.011779483,0.46017513,0.44531807,0.39741194,0.45816997,0.4721929,0.44515857,0.32318896,0.3195544,0.31786603,0.2730502,0.56596947,0.51013744,0.21484128,0.26279104,0.3870137,0.21470489,0.1196355,0.14338556,0.8134096,0.5775418999999999,3.0,2.0,0.5508209,0.75543725,0.5755267,cluster1_pred,,3
0.62816185,0.34171906,0.33229655,0.34208426,0.33916867,0.30912727,0.0040024756,0.54129964,0.5227956,0.6289442,0.65593386,0.69526386,0.7001225,0.6871816,0.6499670999999999,0.68405837,0.55346984,0.33963509999999997,0.29332325,0.56474406,0.5446257,0.56971496,0.5811094,0.7066809000000001,0.74516255,0.7295159000000001,0.18322656,1.0,1.0,0.46373624,0.54091674,0.5319992,cluster1_pred,,1
0.49144129999999997,0.22424048,0.22542599,0.22273369,0.2319235,0.2360701,0.051754378,0.64763284,0.6412845,0.6968185,0.63171935,0.6881187,0.6867689,0.62388724,0.6206283,0.7628464,0.6371001000000001,0.20463711,0.17478058,0.6227261,0.59106654,0.60048455,0.620088,0.7346897,0.71786946,0.21111137,0.48452362,3.0,1.0,0.39173585,0.5104228,0.6107207,cluster2_pred,,3
0.43505597,0.24213377,0.23282686,0.23777398,0.23613243,0.20007282,0.006490073000000001,0.5301209,0.5330529,0.57420963,0.5480085,0.4854023,0.48980109999999993,0.47870928,0.44331590000000004,0.46751747,0.44212544,0.2512835,0.26785025,0.5031943,0.531842,0.46807479999999996,0.36081466,0.08709478,0.061945613,0.6466253000000001,0.17724179,2.0,2.0,0.5524689,0.60979867,0.5503005,cluster1_pred,,3
0.5348814000000001,0.48128694,0.47291526,0.483809,0.47920042,0.47514537,0.009861746,0.5594374,0.4970501,0.5444964,0.5417457,0.5272916,0.56007344,0.6216134,0.5996446999999999,0.6304227,0.53697234,0.4803645,0.45800793,0.65386236,0.6661294,0.5223219,0.5468987,0.23293072,0.4805828,0.83883977,0.19001034,3.0,2.0,0.534941,0.5800917,0.55014944,cluster1_pred,,1
0.4639919,0.5073764000000001,0.51615846,0.5130759,0.52541834,0.52934885,0.046092975999999994,0.65334374,0.82678515,0.82677585,0.7449391,0.6163937,0.5951605,0.6233249,0.5942025,0.6763161,0.60693574,0.5213982,0.46676743,0.47396785,0.42897642,0.60266066,0.56622326,0.5878415,0.30844644,0.8963007,0.36132208,2.0,0.0,0.5204711,0.5566432,0.5702001,cluster2_pred,,2
0.704758,0.34108272,0.33606595,0.33500874,0.34362087,0.3133608,0.013952075,0.60289305,0.59306407,0.63521403,0.6052113,0.637622,0.674185,0.6200941999999999,0.5932996,0.6183816999999999,0.57373077,0.35460198,0.34317708,0.5523011,0.57020533,0.49596483,0.53695124,0.7323816999999999,0.71584123,0.7417406999999999,0.11247712,1.0,1.0,0.46483842,0.5488042,0.51042485,cluster1_pred,,2
0.5366519000000001,0.056108806,0.05462541,0.049233797999999995,0.04731941,0.04823937,0.05141167,0.5146662000000001,0.57638335,0.6110285,0.6791974000000001,0.62214017,0.70829374,0.6838436999999999,0.66085094,0.66520697,0.62092614,0.013529973,0.02559686,0.59055644,0.53270876,0.6449789,0.6177205,0.7470263,0.74781525,0.051847905,0.21585807,3.0,1.0,0.3340312,0.5648924,0.63579863,cluster2_pred,,3
0.5054988,0.22560422,0.21753992,0.20835744,0.20933484,0.21294238,0.024184228999999998,0.45239350000000006,0.51481646,0.7511946,0.63804626,0.6278007,0.6246253,0.61006415,0.57780826,0.56993234,0.4718665,0.19865938,0.22743388,0.56566656,0.5467641,0.5675609,0.5211583,0.85089076,0.6214937,0.19182363,0.48171952,3.0,1.0,0.46894866,0.53351116,0.686423,cluster2_pred,,2
0.51287466,0.34797627,0.33857885,0.3411194,0.33969867,0.30963123,0.010715744,0.4931318,0.51266664,0.5739616,0.5110764,0.5372130999999999,0.5945451999999999,0.55964535,0.5716512,0.5809456000000001,0.5353909,0.34735328,0.35818645,0.63124347,0.6614140000000001,0.48500335,0.5046192,0.24990219,0.36134970000000005,0.72720873,0.11956376,3.0,2.0,0.54059297,0.55881906,0.5545041,cluster1_pred,,3
0.33476168,0.6047345000000001,0.6110211,0.6097746,0.61965626,0.6234991,0.014808448,0.67165357,0.5602545,0.67706746,0.65473396,0.66539395,0.68923277,0.6793991,0.61649793,0.63073874,0.6091318,0.6009306999999999,0.57831883,0.62604487,0.5838355,0.6209268,0.66306275,0.7083529000000001,0.71364397,0.98373044,0.30443475,2.0,0.0,0.5282729,0.5589986,0.5306798,cluster1_pred,,3
0.6773376999999999,0.5722818000000001,0.56495094,0.5630333000000001,0.57439244,0.5765307,0.016426217,0.56577694,0.5460984,0.6754083000000001,0.6716231,0.5996857,0.5870380000000001,0.57421523,0.4659189,0.59682864,0.57457864,0.5682734,0.54185987,0.7438381,0.79326534,0.46604168,0.61183304,0.59160167,0.46707815,0.931326,0.5888243000000001,1.0,0.0,0.58098286,0.5864174,0.5977604,cluster2_pred,,2
0.50175565,0.21848360000000003,0.22591634,0.22051401,0.23295227,0.19713695,0.020351129,0.6359236,0.62893444,0.60136896,0.6110107,0.5933609999999999,0.6235199,0.6018569,0.5632444000000001,0.58963084,0.5819424,0.23557793,0.20569006,0.49056083,0.46957368,0.5598824,0.49447244,0.43160329999999997,0.42390472,0.6441077,0.14265257,3.0,1.0,0.45314983,0.55864865,0.5151734,cluster1_pred,,2
0.6759400999999999,0.23904698,0.23273504,0.22824789999999998,0.22705527,0.23171249,0.021998973999999998,0.4710094,0.48092043,0.53740984,0.5412545,0.5637785,0.60077643,0.59487015,0.5961279,0.5731638000000001,0.48844284,0.2147096,0.24417059,0.663354,0.66916424,0.535987,0.54176897,0.43260798,0.6379294,0.18373528,0.2414831,1.0,1.0,0.4428915,0.560239,0.5224131,cluster1_pred,,3
0.5921835,0.36462685,0.36245158,0.36631253,0.36068755,0.36609808,0.04601304,0.5252393,0.5570564,0.5556019,0.59987205,0.5695493,0.5864821,0.55139285,0.50888956,0.55133,0.5075935,0.39472857,0.34716192,0.41749102,0.41172746,0.5198229999999999,0.35123730000000003,0.39766198,0.38837516,0.7042385,0.23597443,3.0,2.0,0.5079277,0.5566385,0.5193815,cluster1_pred,,3
0.6223416,0.7870423000000001,0.7704868,0.7652216,0.75746197,0.7552199,0.031742,0.46403876,0.41846007,0.48049709999999995,0.4627889,0.47870183,0.45647067,0.5149484999999999,0.46519813,0.5146201,0.4723468,0.79974353,0.7922066999999999,0.6017355,0.64036804,0.46445438,0.42965552,0.17019725,0.22621265,0.8579629000000001,0.44001007,1.0,0.0,0.549263,0.7530057,0.5197732,cluster1_pred,,3
0.96076024,0.33440128,0.34538470000000004,0.33640240000000005,0.34987512,0.35392922,0.06706699,0.64874965,0.5912535,0.74485475,0.7042421999999999,0.61715907,0.5609838,0.5616389,0.44505388,0.41659877,0.3426913,0.43374133,0.35169727,0.19339715,0.25368622,0.3603877,0.29606652,0.7004269000000001,0.4787821,0.7863727,0.39769843,1.0,1.0,0.49110013,0.686204,0.57932425,cluster1_pred,,2
0.5110196,0.51002777,0.50799143,0.492171,0.48545474,0.45322365,0.025913596,0.34061015,0.39823657,0.47117588,0.5951905,0.53423667,0.55617696,0.5340554,0.5457593000000001,0.6097245,0.5712274,0.4393572,0.47595522,0.9657556,0.9825799999999999,0.5619529000000001,0.6714945999999999,0.48550206,0.58967465,0.8038918,0.40005788,3.0,0.0,0.57486355,0.6562386,0.6115459,cluster1_pred,,3
0.525239,0.382444,0.37585378,0.38346529999999995,0.38125240000000005,0.38708282,0.027627926,0.53540796,0.55433905,0.6746409000000001,0.68617904,0.64537436,0.69037116,0.6295693,0.63134414,0.64207095,0.58436424,0.38303474,0.35112932,0.49292266,0.44294140000000004,0.61501825,0.5229645,0.8522011,0.7697925,0.71589077,0.2083928,3.0,1.0,0.48299444,0.54678184,0.55452996,cluster2_pred,,1
0.5011201,0.36558133,0.35742575,0.36459726,0.36577576,0.34950149999999996,0.009668626,0.60033786,0.61624455,0.5712398,0.54445285,0.540891,0.59655094,0.5836292,0.5631795999999999,0.5558399,0.5177904000000001,0.39354166,0.37003085,0.5006918,0.53279495,0.46116033,0.4335126,0.33108842,0.38996279999999994,0.7274009,0.2114531,3.0,2.0,0.5169426,0.56277806,0.5240712,cluster1_pred,,3
0.41258606,0.32093236,0.31512496,0.32353783,0.31923985,0.2726882,0.022014013,0.55387515,0.61408657,0.68949366,0.6631373,0.6501254,0.6683131,0.6202161999999999,0.58188623,0.6132672,0.5548101,0.29144433,0.29006332,0.64397013,0.6232165,0.58316875,0.7050674,0.89302385,0.72410685,0.6663154,0.076415434,2.0,1.0,0.44919822,0.5529661,0.5889401,cluster2_pred,,3
0.5997353,0.38573173,0.37595853,0.36438283,0.36672983,0.33533466,0.008620717,0.41258848,0.4253067,0.5537064,0.5800778,0.52754384,0.5039465999999999,0.49779865,0.47869170000000005,0.5917821999999999,0.60147184,0.35396641,0.34666994,0.7086775,0.70722574,0.55671513,0.5448095000000001,0.5461826999999999,0.5009925999999999,0.7560251,0.23063156,3.0,1.0,0.54693377,0.554116,0.5840542,cluster2_pred,,2
0.8169274000000001,0.4432133,0.45061317,0.44821700000000003,0.4582116,0.43505082,0.021634897,0.6919026,0.7559258000000001,0.7429103,0.6587298,0.64150465,0.59249896,0.5704589,0.50200796,0.44671178,0.38323528,0.51320034,0.47882956,0.38052627,0.46199179999999995,0.34932783,0.44974077,0.49828562,0.2352346,0.7624739,0.5320233,1.0,2.0,0.5303619,0.62026924,0.6261744,cluster2_pred,,3
0.6072929,0.33121964,0.32559544,0.33436552,0.3328084,0.32122386,0.009824546,0.5785939,0.5228943,0.62159663,0.59626454,0.6166366999999999,0.6370884,0.59375316,0.5731321,0.5201491,0.4331844,0.353008,0.3521891,0.50630647,0.5298494,0.47819915,0.43856490000000004,0.71345955,0.5969814,0.7340005000000001,0.25130484,3.0,1.0,0.49204394,0.57321936,0.55294645,cluster1_pred,,2
0.63872814,0.04402983,0.04404654400000001,0.0391901,0.041282788,0.04202509,0.057929445,0.52408874,0.6204470999999999,0.6225383000000001,0.69464666,0.659859,0.6973959,0.6532682,0.62856144,0.6495331999999999,0.586212,0.014227587,0.01940545,0.55069053,0.5000507000000001,0.6251972,0.5879686,0.67506516,0.67883915,0.063333094,0.21615814,1.0,1.0,0.33493173,0.55846417,0.63116956,cluster2_pred,,2
0.39785212,0.6861844,0.7382376,0.69382316,0.7395472,0.73937744,0.036966506,0.80958545,1.0,0.9790870999999999,0.74715185,0.6184824000000001,0.4785354,0.5025816,0.42288876,0.40679118,0.3739627,0.82809997,0.6331751,0.10125202,0.15189815,0.36435157,0.40298697,0.48426968,0.21778232,0.9452596,0.7944266999999999,2.0,0.0,0.51622826,0.73596483,0.6269375,cluster1_pred,,1
0.60319287,0.4060942,0.4034959,0.40898004,0.4075415,0.39501366,0.024204807000000002,0.49823865,0.49528575,0.6065727,0.60622954,0.5760896,0.6075001,0.6688584,0.6521393,0.6790499,0.6471278,0.35289190000000004,0.39471295,0.849809,0.8199279,0.63224757,0.7808951999999999,0.68538594,0.7299375,0.7777765,0.26454833,3.0,1.0,0.49264115,0.5463095,0.5910783,cluster2_pred,,3
0.6179562,0.22463009,0.21523179,0.20993291,0.21245050000000001,0.21613245,0.025483036,0.45551765,0.5949545999999999,0.62717867,0.5331975999999999,0.44611195,0.4866096,0.508467,0.45816457,0.49003859999999994,0.47063354,0.21696389,0.24425684,0.602418,0.64878863,0.44994265,0.47241554,0.385025,0.2216286,0.21495418,0.4213653,1.0,1.0,0.5132003,0.5711465,0.6473736,cluster2_pred,,3
0.52404505,0.6712307,0.67175,0.67784965,0.68400097,0.6809573,0.010731573999999999,0.6397851999999999,0.5126572,0.50752676,0.52406776,0.64581895,0.70040745,0.6196341999999999,0.5676452,0.5887661,0.48849192,0.6929837,0.6442538000000001,0.7682684000000001,0.8460156999999999,0.41632304,0.60005194,0.43907014,0.62785953,0.90361226,0.44664090000000006,3.0,0.0,0.54929954,0.6457529,0.5164287,cluster1_pred,,3
0.54318565,0.73910564,0.73101294,0.7327385000000001,0.7390171999999999,0.73730475,0.016882896,0.5840380999999999,0.587825,0.6990957,0.6824449,0.7469256999999999,0.69066435,0.61728007,0.5312241,0.57614374,0.5225225,0.7831443,0.68018526,0.43117854,0.43268758,0.50820196,0.47024265,0.8720331,0.7347464,0.8547869,0.4461564,3.0,0.0,0.5752031,0.6160199,0.49630332,cluster1_pred,,2
0.6021896,0.24669412,0.23701504,0.23938206,0.23528436,0.19928996,0.021767072000000002,0.40898827,0.36464489,0.43513599999999997,0.38784507,0.40199593,0.41815335,0.43766093,0.4222977,0.51725554,0.44363844,0.29671606,0.28224045,0.43514866,0.49741143,0.39405063,0.22438096,0.051125985,0.121013075,0.6398451999999999,0.26485759999999997,3.0,2.0,0.5634659,0.61947817,0.54759634,cluster1_pred,,1
0.52150816,0.8132378,0.8129970000000001,0.815715,0.8134323,0.8120162,0.018097015,0.6915901999999999,0.8461540999999999,0.7599836,0.84000605,0.8080688,0.9072795,0.81742084,0.7686648,0.7160208,0.67799866,0.794198,0.72077525,0.6636280999999999,0.6239581,0.6219427,0.7073748000000001,0.78998333,0.78865355,0.8805700999999999,0.48050666,3.0,0.0,0.5627258,0.5402645,0.552147,cluster0_pred,3.0,1
0.6242213000000001,0.6632766,0.6537407,0.6436513,0.6397971,0.63952315,0.019036492,0.42032564,0.36652648,0.50720125,0.362313,0.31941044,0.44598997,0.52286863,0.48816878,0.47306395,0.45204666,0.76851,0.7087416,0.09601782,0.097056136,0.45725240000000006,0.26616433,0.13311279,0.19058238,0.93620235,0.8516710999999999,1.0,2.0,0.5685375,0.8149301,0.5838345,cluster1_pred,,1
0.5356398,0.37671709999999997,0.3712468,0.37253043,0.371076,0.34358367,0.013634695,0.46956825,0.54118466,0.4993758,0.46897033,0.53311205,0.5661203,0.5587119,0.4754755,0.49783346,0.48355909999999996,0.38803909999999997,0.40313008,0.61620677,0.6693886,0.43920870000000006,0.46013784,0.21974821,0.34599042,0.76276827,0.27361426,3.0,2.0,0.5627122,0.5952276,0.5615322,cluster1_pred,,3
0.53540796,0.33609816,0.33219185,0.33790326,0.33980468,0.34478882,0.022473857000000003,0.6040468000000001,0.6840921,0.7129406,0.6847076999999999,0.62741566,0.6758656999999999,0.68993866,0.67268234,0.70233136,0.64658064,0.32600453,0.29764098,0.5170079000000001,0.45487145,0.641705,0.60757625,0.73051375,0.5712656,0.6478017,0.23258287,3.0,1.0,0.46177885,0.5479438,0.57391334,cluster2_pred,,2
0.62893766,0.6063253000000001,0.6019118,0.6115971,0.6033316,0.6083058000000001,0.0140977055,0.51785207,0.62101287,0.6216895,0.70500547,0.6381915,0.6893798000000001,0.6728524,0.6006497,0.68471515,0.6032814999999999,0.56285834,0.55835134,0.76428175,0.71782535,0.65033036,0.6767215999999999,0.5906418999999999,0.55219716,0.9218775,0.57535625,1.0,0.0,0.57992,0.5922273,0.5744185,cluster1_pred,,3
0.70370704,0.72139454,0.7164590000000001,0.71815866,0.7133642,0.7141457,0.013771618999999999,0.54650176,0.54405886,0.737988,0.72992617,0.6480656,0.7244206999999999,0.73891383,0.6897226,0.7355368,0.6582906999999999,0.6907995,0.6544327,0.69581825,0.63464653,0.6675389,0.687241,0.86094403,0.72114676,0.9610549999999999,0.48703098,1.0,0.0,0.5763594,0.5731341,0.56206954,cluster0_pred,3.0,2
0.6097876999999999,0.42635062,0.41616523,0.42216623,0.41623384,0.42081425,0.028762106000000003,0.49745798,0.57459503,0.616614,0.5636748,0.5831101,0.55449665,0.5117084,0.51737577,0.50068235,0.47984576,0.45646617,0.39635623,0.36910626,0.3643794,0.5103810999999999,0.34411168,0.43825606,0.27112007,0.8506097,0.28676853,3.0,2.0,0.53280646,0.5974607,0.5529617,cluster1_pred,,2
0.20325947,0.76540715,0.7604350999999999,0.7543938,0.7736807,0.7737048000000001,0.022767494,0.62835616,0.48245382,0.5031722,0.5127510000000001,0.5256592,0.48510408,0.42719218,0.43703000000000003,0.49674472,0.43791717,0.85795647,0.7861139,0.31575125,0.35124367,0.42615354,0.27749333,0.25155792,0.25225747,0.9585396,0.48436522,2.0,0.0,0.51342595,0.7313606,0.55720735,cluster1_pred,,3
0.55400825,0.43695608,0.42956743,0.43867576,0.43404259999999995,0.42544827,0.014613746,0.5837386,0.62144053,0.6681689000000001,0.63549197,0.6091163,0.5876638000000001,0.61206686,0.57570314,0.64282894,0.6195439,0.43294203,0.43687552,0.6602659000000001,0.6947116,0.48141634,0.6111449000000001,0.5906601,0.335652,0.78705287,0.24638525,3.0,1.0,0.5364246,0.54220474,0.5460933,cluster2_pred,,1
0.6402985999999999,0.030587096,0.031928952999999996,0.0291464,0.03407776,0.034608032999999996,0.054989915,0.6104609000000001,0.52854276,0.58321273,0.48562613,0.45721316,0.45037723,0.42047763,0.42152837,0.48038703,0.43309780000000003,0.078515984,0.05780387,0.29275024,0.31343743,0.45056346,0.21791904,0.05995772,0.005487916999999999,0.062289782,0.22483082,1.0,2.0,0.44839713,0.5632138,0.602827,cluster2_pred,,1
0.98182416,0.4724844,0.46987885,0.43953338,0.43287653,0.43358815,0.07992842,0.27219358,0.36184466,0.52273613,0.62017,0.563342,0.6091565999999999,0.5575121,0.5873242,0.4478777,0.44908869999999995,0.4703969,0.40457258,0.59233046,0.6386725999999999,0.44843614,0.46483043,0.72913945,0.8149119,0.85074574,0.74625874,1.0,1.0,0.5277935,0.721346,0.59525055,cluster1_pred,,2
0.6179564999999999,0.21839578,0.22542599,0.21761337,0.23231298,0.23646885,0.026487414,0.64294684,0.5886938,0.6004673,0.6479891999999999,0.64324826,0.6788203,0.62043136,0.6521135,0.6602188,0.5668143,0.20567545,0.18167764,0.64350295,0.61828655,0.5915269000000001,0.6123414,0.6356516,0.668871,0.21294196,0.4532581,1.0,1.0,0.3912824,0.5270937,0.60992247,cluster2_pred,,2
0.60958195,0.5446015000000001,0.5357383000000001,0.54545176,0.5395169,0.54363626,0.006099086,0.53384125,0.49282792,0.6371081999999999,0.62123936,0.6334357,0.5706325,0.5060226999999999,0.40657797,0.46108213,0.25779918,0.59832746,0.5804166999999999,0.4731831,0.56735545,0.33965537,0.40622744,0.5981778,0.4724996,0.8962962999999999,0.52743214,3.0,0.0,0.56478626,0.6634734,0.61594975,cluster1_pred,,1
0.50168204,0.53537476,0.5242207,0.5264765,0.5265844,0.53304446,0.32720340000000003,0.49070059999999993,0.5905133,0.7014227,0.6596945,0.6783204,0.72810096,0.70653266,0.65063107,0.6988809,0.5976688,0.5131101,0.4593677,0.6295001,0.58333975,0.6289246999999999,0.6267835999999999,0.89210534,0.8949476999999999,0.9402365,0.35756826,3.0,1.0,0.41324523,0.56352913,0.38711253,cluster1_pred,,1
0.42579415,0.6929719,0.68944514,0.69596726,0.6985236,0.69551873,0.012166513,0.6198011,0.5754056,0.6402614000000001,0.6652511999999999,0.6395441,0.6183558000000001,0.5868423,0.63814133,0.75116754,0.66630644,0.65881336,0.66350305,0.94364935,0.9778771,0.52565837,0.8053220999999999,0.6840651,0.64321685,0.9187718,0.38832849999999997,2.0,0.0,0.5552026,0.58897173,0.56457317,cluster1_pred,,3
0.6279074,0.63655084,0.6421185,0.6430081,0.65209365,0.6556541,0.035647913999999996,0.7387130999999999,0.68877465,0.71750844,0.6916028000000001,0.6404198,0.5683822,0.66075325,0.6194977,0.6862076,0.64320195,0.61928165,0.60665387,0.7988235,0.82230365,0.5235609,0.74886835,0.5026423,0.3302359,0.97775537,0.40168792,1.0,0.0,0.54713064,0.56709695,0.55171597,cluster1_pred,,1
0.61446655,0.41351804,0.40276298,0.40662155,0.40351334,0.38192073,0.026316456000000002,0.55558187,0.46040267,0.49362170000000005,0.44774103,0.46030122,0.43166074,0.3648677,0.31956893,0.33802608,0.28516537,0.47309732,0.47349527,0.33745137,0.40626493,0.36656532,0.27041626,0.0924415,0.079573855,0.7072408,0.53153795,3.0,2.0,0.55282557,0.71612424,0.5745115,cluster1_pred,,3
0.6919999,0.6927598,0.69028276,0.69114304,0.70233965,0.70304465,0.018371657,0.68698376,0.57958823,0.6077523,0.62298346,0.5874185000000001,0.6253856,0.62531936,0.55790585,0.58062035,0.5957009,0.66962004,0.66094023,0.75881374,0.7356024999999999,0.605574,0.64937276,0.56237304,0.56013554,0.95756364,0.6714479,1.0,0.0,0.5655139,0.6534434,0.5456037,cluster1_pred,,2
0.5616523,0.23598263,0.22643985,0.23166333,0.22966614,0.1979521,0.013733628000000001,0.5368611,0.5597168,0.6439891,0.6251206,0.6212260000000001,0.6456028,0.6832571999999999,0.66418433,0.6928006,0.6705353000000001,0.19533385,0.19523132,0.6636137,0.6127001999999999,0.64317966,0.7453711999999999,0.8503485999999999,0.90033036,0.66021764,0.050951082,3.0,1.0,0.40180048,0.54463917,0.58165413,cluster2_pred,,3
0.5739713000000001,0.47577205,0.46736592,0.47330293,0.47591433,0.47127005,0.026441509,0.5698148000000001,0.43405783,0.5802807,0.62856853,0.579548,0.6375602,0.637239,0.6172331999999999,0.6337,0.5955401,0.46953425,0.43989688,0.64325273,0.621682,0.5846014,0.5758579,0.54047006,0.62504035,0.824534,0.27419287,3.0,1.0,0.51864064,0.5483118,0.5058086,cluster1_pred,,2
0.3777497,0.6752608,0.66483945,0.67409754,0.6705384,0.67429924,0.0150656765,0.57837737,0.5427388000000001,0.64162743,0.6755727,0.7372783,0.7579041999999999,0.7387583000000001,0.68786156,0.6970297,0.561686,0.632717,0.6285616999999999,0.8539155,0.8499709999999999,0.58388776,0.8028423000000001,0.9035158000000001,0.9458837999999999,0.9813513,0.35477632,2.0,0.0,0.5335943,0.5895643,0.53725654,cluster1_pred,,3
0.49522656,0.63252074,0.62348104,0.6303579,0.62368447,0.6275743,0.019601603999999998,0.56747764,0.6437713,0.7581416999999999,0.77725106,0.6954640000000001,0.74753433,0.69835913,0.57178843,0.6464609,0.5573982,0.61270225,0.56803936,0.6248688,0.598028,0.5917133000000001,0.65213037,0.8616269,0.69874716,0.9861610000000001,0.34066722,3.0,0.0,0.55933195,0.5670682,0.5815319,cluster2_pred,,3
0.48484764,0.47598416,0.47762698,0.48048562,0.4828045999999999,0.48795608,0.03844181,0.57682747,0.5373555,0.5588731,0.49923779999999995,0.5401866999999999,0.5381406999999999,0.5254066999999999,0.54000556,0.5360155,0.499695,0.51592845,0.510559,0.5985931999999999,0.67791176,0.3871114,0.46070072,0.29396236,0.31836417,0.8908495999999999,0.3487168,2.0,2.0,0.55270743,0.61061263,0.55935264,cluster1_pred,,1
0.6561828000000001,0.54216224,0.5300842,0.5292638000000001,0.5295525,0.52998394,0.031222002999999998,0.48369724,0.4964085999999999,0.5433274,0.66033447,0.6379007,0.53515804,0.44048652,0.46237195,0.27645537,0.19143759999999999,0.6133725,0.5810371999999999,0.30937627,0.39661998,0.327408,0.33466172,0.56413,0.45925316,0.8269351,0.62113446,1.0,2.0,0.5433737,0.73702735,0.6144325,cluster1_pred,,1
0.42432263,0.27670759999999994,0.26727477,0.26596886,0.26411754,0.22590922,0.014311403,0.51018846,0.50170666,0.5470503000000001,0.5466774,0.56700295,0.5923065,0.5876088,0.6235178000000001,0.6403246,0.60524476,0.2502409,0.24270895,0.58522105,0.5411807,0.61807144,0.5179031,0.38221943,0.6088045999999999,0.65273136,0.21380389,2.0,1.0,0.47702622,0.5272089,0.5377519,cluster2_pred,,2
0.5194575,0.21294078,0.20676872,0.20560035,0.20329817,0.20789345,0.015931547,0.46619209999999994,0.4506968,0.49617743,0.35805196,0.43242657,0.46306714,0.43959934,0.390912,0.44154679999999996,0.41293332,0.23595496,0.25037763,0.5167779,0.57830733,0.4080614,0.30995086,0.08410547,0.14114454,0.17083184,0.22260029999999997,3.0,2.0,0.53696823,0.6129855,0.5426294,cluster1_pred,,1
0.3576335,0.5101338,0.5365759,0.51436234,0.53453475,0.50471646,0.03859061,0.67896515,0.45898363,0.59415424,0.47882529999999995,0.51770216,0.5973875,0.6152513000000001,0.56505615,0.6675488,0.62493426,0.4702008,0.6009336,0.91481274,0.89930654,0.61514705,0.649788,0.4320022,0.5193194999999999,0.78041583,0.89619935,2.0,0.0,0.55358523,0.66858405,0.5559193,cluster1_pred,,1
0.5507772,0.33556790000000003,0.33009773,0.33640240000000005,0.33238438,0.3026762,0.005956621,0.57051826,0.4316366,0.47557423,0.43750542,0.4546549,0.48093109999999994,0.46914643,0.45354120000000003,0.48374340000000005,0.45341313,0.3454022,0.36799568,0.61666924,0.6711418,0.43684202,0.38880718,0.053094875,0.08890999,0.7267236,0.14436857,3.0,2.0,0.5678466,0.6289404,0.57705617,cluster1_pred,,2
0.8303765999999999,0.19696532,0.18888083,0.18058957,0.17817801,0.18104213,0.018441306,0.38366908,0.41714844,0.47454304,0.47534972,0.48509759999999996,0.4721577,0.40825167,0.4077881,0.40884587,0.40774605,0.19480053,0.23732870000000003,0.5196965,0.5333359000000001,0.49897817,0.34681147,0.16538052,0.14529952,0.1696277,0.44452825,1.0,2.0,0.52928007,0.6024418,0.62734115,cluster2_pred,,1
0.55426234,0.353279,0.34590820000000005,0.35430559999999994,0.35453933,0.3196693,0.012928701,0.61187226,0.68803227,0.7037876000000001,0.7301747,0.7208722,0.71598554,0.6943325,0.6681590000000001,0.6672713,0.59163696,0.3231612,0.30859932,0.7065048,0.7051516,0.55619305,0.85861444,0.8676818000000001,0.7898423000000001,0.73030555,0.085111484,3.0,1.0,0.4300283,0.5476666,0.59640706,cluster2_pred,,2
0.44957426,0.8508872,0.8608471,0.8588113000000002,0.85594004,0.8570194,0.018188827,0.57826024,0.71622187,0.7613701999999999,0.7482076,0.7645081,0.68026567,0.5885060999999999,0.5762613,0.5024787000000001,0.41995442,0.8239402,0.7845021,0.79788417,0.81231964,0.5405013000000001,0.62756324,0.737558,0.5844281,0.9825735999999999,0.83781326,2.0,0.0,0.60702705,0.6695463,0.6193588,cluster1_pred,,2
0.75787234,0.5308144,0.5228595,0.53247994,0.52838653,0.5244272,0.021106984,0.5473656,0.5513623000000001,0.6031335999999999,0.5737111,0.6590946,0.68955904,0.68625253,0.6068869,0.66177356,0.656358,0.49398303,0.48462284,0.77186424,0.7384041,0.62695295,0.71789056,0.723395,0.76000565,0.8684393,0.25202343,1.0,0.0,0.52118045,0.55561525,0.52224797,cluster1_pred,,3
0.3648489,0.45551565,0.4514508,0.43771094,0.44262898,0.41603357,0.029513212,0.2887237,0.24185215,0.33623052,0.38376409999999994,0.45015,0.5113809,0.5180958,0.53113425,0.5245896,0.40541577,0.45603415,0.52677816,0.72412366,0.7586682,0.49110636,0.45761704,0.2788643,0.5476972,0.7899879,0.73910683,2.0,2.0,0.55080587,0.759078,0.5205777,cluster1_pred,,3
