Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42421454,0.18332015,0.18050143,0.1729536,0.17391305,0.17391305,0.04986097,0.42268202,0.40375575,0.36242676,0.3439343,0.32549357,0.3147585,0.25788465,0.24302316,0.2092777,0.18250552,0.27206162,0.20480423,0.15209773,0.13619898,0.32397133,0.046316076,0.19324459,0.16070952,0.76586217,0.32632154,2.0,1.0
0.4260536,0.14418021,0.14140348,0.13065824,0.12494813,0.12494813,0.06361376,0.37149426,0.3521126,0.35670564,0.35521927,0.33926398,0.32038727,0.31494477,0.3040504,0.27959934,0.2278694,0.21470726,0.17425337,0.27905527,0.31705627,0.26633766,0.22719061,0.23570201,0.27218378,0.49544653,0.3010954,2.0,1.0
0.44459766,0.046446696,0.046431687,0.044087127,0.04573747,0.04573747,0.0050265365,0.44490418,0.39891872,0.4068653,0.42177483,0.4031197,0.3954745,0.3589657,0.36008254,0.34823403,0.30799124,0.057668593,0.05675883,0.36349496,0.3601509,0.3855633,0.31764138,0.4776125,0.40926462,0.60056525,0.0337529,3.0,1.0
0.4439847,0.02257179,0.026813954,0.026263673,0.02826317,0.02826317,0.05036897,0.46206892,0.41741347,0.38877055,0.41959476,0.4755057,0.4511989,0.42148662,0.42577913,0.41180807,0.3782422,0.0001476316,0.0052228933,0.4161088,0.37557042,0.48318654,0.60855216,0.64450806,0.76377225,0.19376835,0.08112627,3.0,0.0
0.43601528,0.040722307,0.042489804,0.04352131,0.043708798,0.043708798,0.04402564,0.45180076,0.42495373,0.42176682,0.44408828,0.42091155,0.4197906,0.40075776,0.406776,0.4067475,0.3713116,0.04993963,0.032658175,0.3174682,0.26788962,0.46094167,0.3973454,0.88454455,0.8587181,0.6518214,0.054676954,2.0,0.0
0.44659004,0.051659144,0.049548525,0.051490013,0.051408548,0.051408548,0.0017512667,0.4476628,0.40788153,0.41005847,0.42626315,0.4039727,0.39266014,0.3736765,0.38353786,0.38060093,0.36627117,0.036477014,0.043696113,0.41923892,0.4015285,0.43788457,0.65228605,0.5405889,0.53766745,0.6042968,0.004806335,3.0,0.0
0.4502682,0.1805743,0.18215153,0.182384,0.17792429,0.17792429,0.023344653,0.4458237,0.44857013,0.45476308,0.5024365,0.4755057,0.4477091,0.42182094,0.40677598,0.4023194,0.3835976,0.16258368,0.15420415,0.39720917,0.34064892,0.5080908,0.6310325,0.7831767,0.648874,0.85030955,0.17011037,1.0,0.0
0.44183904,0.14906688,0.14791219,0.15107507,0.1457882,0.1457882,0.0062764864,0.43662837,0.41712895,0.4192389,0.43895873,0.4477212,0.42451876,0.38950178,0.40004346,0.4017923,0.3568204,0.11535398,0.13233347,0.55190426,0.5784725,0.40224314,0.7915457,0.8746209,0.89920115,0.63819253,0.16082075,3.0,0.0
0.43233708,0.203053,0.19966081,0.19568089,0.18885149,0.18885149,0.04248827,0.40199232,0.38725275,0.32197976,0.31892797,0.30563006,0.312507,0.28986955,0.2753828,0.26167628,0.24257067,0.24435331,0.23372418,0.3758682,0.4146202,0.30474734,0.29551977,0.087261274,0.11921647,0.8408025,0.19977051,2.0,1.0
0.45149425,0.017731648,0.015859189,0.018389285,0.017612614,0.017612614,0.027121238,0.44505745,0.4050362,0.4123203,0.41856885,0.38264686,0.3613644,0.34269467,0.35856226,0.35403264,0.32290247,0.027540829,0.029322594,0.34577215,0.3333085,0.39686513,0.3129762,0.23360786,0.15600322,0.15866365,0.03216745,1.0,1.0
0.45272028,0.02257179,0.03231425,0.026357979,0.029554151,0.029554151,0.13239777,0.47310343,0.44757426,0.44425216,0.45973328,0.44528395,0.41551277,0.39518547,0.40547293,0.39536107,0.3774021,0.018082371,0.014092859,0.36582217,0.33344215,0.44578785,0.5766335,0.7715667,0.65403706,0.18273038,0.035782073,1.0,0.0
0.41992334,0.2734677,0.27694,0.2783855,0.27317995,0.27317995,0.028966084,0.45762458,0.44458663,0.4405268,0.45268023,0.42005852,0.417314,0.39607707,0.38158324,0.36425936,0.3384438,0.30564597,0.25599745,0.38130888,0.38194096,0.38479733,0.5057823,0.5903757,0.45319885,0.939231,0.22274798,2.0,1.0
0.44291183,0.55954766,0.637072,0.55667675,0.5990133,0.5990133,0.46954668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92124414,0.8634884,0.3957124,0.3516627,0.7049511,0.57619166,0.7824205,0.98089796,0.9346105,0.98420274,0.42583355,0.8835672,3.0,2.0
0.4475096,0.30893096,0.31040016,0.30879855,0.30162755,0.30162755,0.0317768,0.42298853,0.3720301,0.28592324,0.26878688,0.2637095,0.24034673,0.26602024,0.28960797,0.26030573,0.2756485,0.3898383,0.3791876,0.39425543,0.47426254,0.22812895,0.33922696,0.042342342,0.14290555,0.35321507,0.5341903,3.0,1.0
0.4498084,0.14692605,0.1451162,0.14801018,0.14251465,0.14251465,0.006938224,0.43310347,0.39849192,0.39874926,0.40587333,0.40263224,0.39401105,0.37523678,0.411011,0.39167106,0.3556653,0.12812008,0.14040391,0.53294057,0.5677944,0.3775078,0.73009354,0.56123704,0.72112894,0.6340636,0.1329038,3.0,0.0
0.41685823,0.4188579,0.41229317,0.40451714,0.3955922,0.3955922,0.021185648,0.3808428,0.35125893,0.34898868,0.338933,0.34267604,0.36699304,0.362309,0.38864148,0.53790194,0.5277749,0.35488778,0.3878469,0.5819741,0.5093077,0.61719376,0.6104707,0.36014178,0.5468403,0.023126187,0.5533483,2.0,2.0
0.37593848,0.5814213,0.58614844,0.5865711,0.5902532,0.5902532,0.02543013,0.4668201,0.530232,0.5220863,0.5736087,0.5616624,0.5571316,0.57238376,0.6001739,0.58703226,0.5236796,0.57810533,0.49192965,0.525461,0.4638964,0.57121843,0.74474347,0.9339806,0.9427944,0.44597334,0.5869611,2.0,2.0
0.42590034,0.16507655,0.18380162,0.16852131,0.1852091,0.1852091,0.24918452,0.44383144,0.3952197,0.36109623,0.39381894,0.3135511,0.29393226,0.27070093,0.2922141,0.2872957,0.23501001,0.24429944,0.22564986,0.34445542,0.38405812,0.29005086,0.27737802,0.14969093,0.09844745,0.8888833,0.22367166,2.0,1.0
0.47279686,0.3472332,0.34789386,0.35326293,0.34778,0.34778,0.02172707,0.46114942,0.41769806,0.41351777,0.43344453,0.39775774,0.3568614,0.33779114,0.36410034,0.35930416,0.33403343,0.3948059,0.3581461,0.40174302,0.41978636,0.35769033,0.46977174,0.48772225,0.3306359,0.90068394,0.1961282,1.0,1.0
0.48704985,0.52813333,0.5301829,0.53857034,0.5261653,0.5261653,0.017365614,0.47295,0.43875372,0.37014362,0.3995896,0.42676097,0.38399184,0.41201377,0.411771,0.42361614,0.36753124,0.54860604,0.49330288,0.58202934,0.6350257,0.36073047,0.62628233,0.39396784,0.53909487,0.10555642,0.51467454,1.0,2.0
0.46804592,0.23898171,0.23999634,0.2426443,0.23468119,0.23468119,0.016500007,0.4363219,0.38042396,0.3589675,0.37843043,0.3516939,0.39074638,0.32018274,0.28254974,0.27548763,0.24803118,0.3194867,0.28102884,0.21870418,0.2025285,0.3520166,0.22374868,0.15978903,0.28035277,0.34158295,0.3889577,1.0,1.0
0.44337165,0.0628287,0.06467434,0.06714448,0.06694637,0.06694637,0.00020386883,0.45655167,0.41499493,0.41977108,0.42959732,0.41774312,0.4078577,0.38192344,0.3924422,0.3780706,0.35135987,0.047451694,0.042458244,0.42884713,0.40982732,0.4445212,0.6788454,0.93334293,0.92507297,0.5987829,0.037412997,3.0,0.0
0.44659004,0.14767069,0.14713296,0.14862315,0.14509659,0.14509659,0.00572838,0.44183904,0.39735377,0.41617873,0.42998207,0.4171338,0.4330744,0.3976373,0.39765447,0.38903528,0.37341177,0.11984158,0.13550381,0.5466028,0.5758691,0.39454886,0.78083676,0.8250506,0.8804421,0.6375044,0.15496734,3.0,0.0
0.43908054,0.18927723,0.18540587,0.19238022,0.18728386,0.18728386,0.011680681,0.44582376,0.37871662,0.41977102,0.42959726,0.42785764,0.41112235,0.3727849,0.38277772,0.3657353,0.31019637,0.2341532,0.16514248,0.32182994,0.31181273,0.38199377,0.3654574,0.70823437,0.7394582,0.89899284,0.19849357,3.0,0.0
0.43785444,0.25759763,0.2592932,0.25792155,0.26110008,0.26110008,0.034614254,0.45900384,0.4021908,0.39183065,0.3935624,0.36753592,0.3255657,0.29332435,0.30980563,0.29815495,0.2884595,0.30259302,0.2973261,0.37319428,0.38837287,0.35175902,0.36314556,0.20060882,0.15788525,0.93887687,0.22914833,2.0,1.0
0.44000003,0.30981523,0.30737498,0.3134666,0.30803633,0.30803633,0.012222104,0.447203,0.42808354,0.42735493,0.44819182,0.43102613,0.39367327,0.35662538,0.36931267,0.35645753,0.34064898,0.35137886,0.3310612,0.37684402,0.37752157,0.38286242,0.46469426,0.6583938,0.47076896,0.85154986,0.16590665,3.0,0.0
0.46743277,0.51230973,0.52449924,0.51537156,0.5228918,0.5228918,0.015707927,0.5016092,0.4895434,0.4885578,0.45498854,0.43931276,0.40177882,0.3569597,0.39526552,0.37807062,0.3618608,0.578403,0.545466,0.4014947,0.4172019,0.36235613,0.530312,0.55877566,0.34185418,0.41779667,0.6130866,1.0,2.0
0.4665134,0.14706567,0.15313746,0.15187664,0.14947669,0.14947669,0.016296137,0.46160918,0.4279413,0.4187067,0.4334445,0.41189373,0.39614996,0.38504395,0.39580846,0.39230362,0.3903182,0.13512745,0.14316337,0.5227484,0.557263,0.3739951,0.7791728,0.3789592,0.4602271,0.63218623,0.12904172,1.0,1.0
0.45180076,0.235212,0.23362516,0.23854205,0.23214532,0.23214532,0.005009826,0.4404598,0.4125764,0.42362955,0.4392152,0.43297586,0.42800856,0.4140198,0.4254534,0.4152873,0.3925234,0.18547575,0.21992119,0.633036,0.6623296,0.43015337,0.96112764,0.8531536,0.9267009,0.6881996,0.18734762,1.0,0.0
0.4665135,0.28617302,0.29458678,0.28805166,0.29826176,0.29826176,0.035182413,0.49869728,0.39294338,0.39848313,0.39420363,0.3637582,0.28098607,0.22712572,0.24682373,0.21897726,0.23910536,0.38756692,0.35804334,0.32925087,0.4003314,0.21952952,0.36058113,0.20806576,0.09431839,0.3629992,0.50290215,1.0,1.0
0.47371647,0.47200632,0.46495855,0.46642777,0.45825073,0.45825073,0.020316698,0.4111877,0.4085929,0.4377328,0.46601692,0.45881066,0.42857146,0.425833,0.39863178,0.40411177,0.39325845,0.45705283,0.41154692,0.6072496,0.6323674,0.42803767,0.6852673,0.8744187,0.8672559,0.05796613,0.40266654,1.0,2.0
0.44383144,0.18871875,0.19003528,0.19124858,0.18530129,0.18530129,0.1419796,0.43233708,0.35638058,0.37998924,0.3282893,0.29551548,0.2948328,0.27983937,0.29384297,0.2614654,0.22734433,0.24442156,0.23016809,0.35807872,0.39946094,0.2920394,0.27785382,0.08608013,0.090240665,0.8002069,0.19431801,3.0,1.0
0.4174713,0.35668078,0.35504422,0.32393435,0.31771865,0.31771865,0.051742576,0.3377777,0.28240138,0.27714205,0.29520386,0.2903972,0.2736688,0.2607823,0.30991423,0.3415919,0.3281529,0.35759902,0.36965248,0.4486004,0.44737208,0.4163573,0.38442895,0.2703063,0.48131377,0.40129584,0.46698487,2.0,1.0
0.4777012,0.16833434,0.17348856,0.17191625,0.16814975,0.16814975,0.04608438,0.44490418,0.38867542,0.37293768,0.40279555,0.3449915,0.3107058,0.28374007,0.2893908,0.25218758,0.19888696,0.2636573,0.18727283,0.1413471,0.115936965,0.33894923,0.03453653,0.35223633,0.27113104,0.79281396,0.33936182,1.0,1.0
0.43126428,0.29394516,0.30260804,0.29653904,0.30591545,0.30591545,0.029681297,0.48490426,0.42381558,0.45250127,0.4912798,0.48233002,0.46301925,0.43229684,0.42480186,0.4363732,0.39315343,0.3215854,0.27412674,0.376612,0.32977474,0.4797477,0.56719047,0.8912738,0.84568834,0.83822465,0.26536852,2.0,0.0
0.4487356,0.15246429,0.15057065,0.1510279,0.1450505,0.1450505,0.02968798,0.41425285,0.38839087,0.39036715,0.4135676,0.39519864,0.36305305,0.3623091,0.3726789,0.36288872,0.30641606,0.13684322,0.1628204,0.50944316,0.54109746,0.37434378,0.6169425,0.3422812,0.42610896,0.49730012,0.15773733,3.0,1.0
0.4781608,0.22595055,0.22894989,0.20737457,0.2042049,0.2042049,0.067139685,0.40950197,0.3659126,0.3625598,0.3686843,0.34767252,0.3617021,0.32397184,0.35823658,0.35213494,0.32384756,0.16338791,0.23278299,0.571202,0.57615316,0.45432678,0.6091338,0.1798455,0.2863506,0.3930178,0.3418015,1.0,1.0
0.559387,0.75445616,0.7427694,0.7265654,0.7245147,0.7245147,0.039313264,0.36245206,0.31754154,0.50133044,0.53975385,0.4963441,0.47720358,0.44778782,0.45368668,0.46547174,0.44282275,0.80762047,0.6738545,0.45466888,0.43745732,0.4514838,0.55217,0.73163366,0.73612094,0.2241548,0.6635558,1.0,2.0
0.3377777,0.35500535,0.34826055,0.3511882,0.34971645,0.34971645,0.02329452,0.41685823,0.36505902,0.36974448,0.39266473,0.3579089,0.36271533,0.37512535,0.4249104,0.42793882,0.42822644,0.35615277,0.32779664,0.47589213,0.44730425,0.4834598,0.5419253,0.48989707,0.6640825,0.41887,0.409214,2.0,0.0
0.43264365,0.52231586,0.51959485,0.5168333,0.51906496,0.51906496,0.018872906,0.4594636,0.44728988,0.39542314,0.47345483,0.3931271,0.39232242,0.3060292,0.4250191,0.42076966,0.33046308,0.60119975,0.48375204,0.45161793,0.5093058,0.2973504,0.50885993,0.5862301,0.48555544,0.410181,0.69837844,2.0,2.0
0.43295023,0.37045655,0.3661365,0.37386832,0.36396328,0.36396328,0.014518134,0.43249038,0.38355377,0.4240286,0.4328032,0.40080428,0.39592472,0.41836607,0.43131715,0.4211913,0.40281424,0.37419984,0.33433935,0.490984,0.48067585,0.4523762,0.67282677,0.7406404,0.79515684,0.888928,0.16067584,2.0,0.0
0.3667433,0.19118538,0.20057754,0.19610524,0.19641294,0.19641294,0.089498416,0.44888884,0.44373307,0.45023945,0.46011797,0.43114793,0.43633908,0.43976367,0.46747747,0.48560885,0.48514128,0.14247851,0.17359895,0.5442486,0.50733364,0.52865803,0.8101884,0.75166655,0.7235142,0.57615596,0.25975862,2.0,0.0
0.5204597,0.3466747,0.34376863,0.34076762,0.33210382,0.33210382,0.032405116,0.41272023,0.37430635,0.39835015,0.395486,0.3393858,0.30597773,0.52167606,0.46954066,0.46863467,0.4641395,0.32034263,0.28225145,0.59082544,0.59819925,0.45747814,0.6037564,0.2335348,0.3872711,0.37405515,0.5398122,1.0,2.0
0.41318023,0.6899055,0.67786586,0.6805451,0.67513484,0.67513484,0.027087817,0.42544058,0.43420106,0.37998915,0.45191073,0.45771384,0.5348417,0.5683717,0.6217829,0.65334725,0.6723721,0.6231441,0.595041,0.76885253,0.73287636,0.61940765,0.7979764,0.81587905,0.8936049,0.21794578,0.6983522,2.0,2.0
0.36275864,0.31032717,0.3157171,0.31440964,0.31186315,0.31186315,0.018187772,0.45593876,0.45810214,0.4772485,0.41779947,0.4120156,0.4002026,0.3624206,0.38994467,0.39188188,0.35177997,0.34667405,0.28203958,0.38154578,0.37521496,0.3991068,0.50659853,0.6523265,0.50096875,0.87848765,0.30893612,2.0,0.0
0.44045973,0.03374134,0.035751935,0.0363542,0.03660842,0.03660842,0.045549642,0.45747122,0.4266609,0.42283124,0.4470377,0.41664636,0.39569965,0.3673241,0.37734827,0.34802315,0.32605278,0.06585375,0.029280307,0.2801443,0.25501698,0.3956361,0.26455832,0.62083477,0.43356135,0.6322179,0.06577081,3.0,1.0
0.4675862,0.2353516,0.23133337,0.2233591,0.21941997,0.21941997,0.045278933,0.3860536,0.3691847,0.3673496,0.40100023,0.4164026,0.41911516,0.38526684,0.38983607,0.40411168,0.3535651,0.22222927,0.20655029,0.5348071,0.56326425,0.39133382,0.584329,0.64589083,0.79784524,0.39787984,0.30101234,1.0,0.0
0.47049809,0.28365988,0.28482378,0.28687286,0.28470653,0.28470653,0.013010842,0.45302683,0.35794562,0.38730702,0.40625805,0.38167197,0.38826972,0.36921877,0.39374527,0.37037423,0.34474438,0.31099015,0.31054455,0.42882755,0.42884797,0.40565073,0.4858324,0.37353605,0.5481571,0.323189,0.38249588,1.0,1.0
0.47478926,0.017405871,0.015538339,0.013296868,0.01115773,0.01115773,0.10382271,0.42666665,0.38839087,0.3654869,0.38573992,0.37631002,0.37757513,0.34258324,0.35584757,0.34296253,0.3302531,0.0055995355,0.03452522,0.37131056,0.3417424,0.44231302,0.36601374,0.07332106,0.29637682,0.21113867,0.07244309,1.0,1.0
0.6743296,0.31521383,0.32534266,0.3187005,0.3218682,0.3218682,0.08585217,0.46927202,0.44188353,0.4872272,0.50859195,0.45283934,0.42406845,0.46127263,0.48387447,0.45166048,0.41741055,0.34951612,0.28342652,0.27277535,0.16806057,0.5550392,0.4780276,0.85007596,0.7540047,0.11583327,0.41390288,1.0,0.0
0.43984675,0.6807837,0.6754824,0.6852603,0.67199963,0.67199963,0.019915646,0.43800774,0.429364,0.41857362,0.44960254,0.4327321,0.4132613,0.38270357,0.37072438,0.34928837,0.35598034,0.6805608,0.65301466,0.6839959,0.75766385,0.36060703,0.73287094,0.70780075,0.58606875,0.20429352,0.57304484,3.0,2.0
0.45256707,0.31088564,0.30966675,0.3131837,0.30822074,0.30822074,0.022719678,0.429272,0.38028166,0.3962213,0.42536548,0.3650987,0.3391872,0.2884207,0.2903681,0.27949393,0.23290987,0.3861628,0.3396394,0.30750978,0.3225033,0.32503706,0.23738593,0.6297483,0.5848325,0.8800423,0.28888866,1.0,1.0
0.44383138,0.036301024,0.035201907,0.037910227,0.03568629,0.03568629,0.001821451,0.44475096,0.40318674,0.4165779,0.4193383,0.38423106,0.37498593,0.36320063,0.36822674,0.358039,0.34327424,0.037644986,0.034297183,0.37762466,0.36674267,0.40677825,0.4207397,0.2722542,0.19957787,0.59973574,0.036262758,3.0,1.0
0.46681997,0.322986,0.3245176,0.3234157,0.32279032,0.32279032,0.048938546,0.44551718,0.42779905,0.4228312,0.53552186,0.5080429,0.4918383,0.4782123,0.5096101,0.48360565,0.4576289,0.29980066,0.26973766,0.5246462,0.48942733,0.5171089,0.80305016,0.6877662,0.6956278,0.8764705,0.33785003,1.0,0.0
0.4153257,0.49015683,0.48585966,0.4785458,0.465305,0.465305,0.0529825,0.44183904,0.3556692,0.33488557,0.09707618,0.0,0.043453712,0.0006685605,0.018134497,0.07917752,0.024047133,0.6411406,0.6067409,0.28764576,0.45174244,0.012512112,0.21722253,0.12434919,0.11978534,0.33171055,0.84842664,2.0,2.0
0.47693485,0.14785683,0.14882891,0.15069784,0.14730969,0.14730969,0.050439153,0.44398463,0.40475163,0.36881307,0.40343678,0.3902023,0.3913092,0.42538717,0.43544358,0.45798627,0.4398824,0.118114494,0.12683573,0.54576576,0.5512285,0.44278812,0.7799437,0.6272971,0.76012754,0.51698065,0.16683982,1.0,0.0
0.44873565,0.4862475,0.49053493,0.4733591,0.4611093,0.4611093,0.01691443,0.34099597,0.3828424,0.41790834,0.42357007,0.45600778,0.49825507,0.44856787,0.5652079,0.5161834,0.50299275,0.47597605,0.37735382,0.4026951,0.28299034,0.6392363,0.5133768,0.804975,0.922228,0.32144564,0.79887825,3.0,2.0
0.45302683,0.2978545,0.29192832,0.2948416,0.29074645,0.29074645,0.01824793,0.41915712,0.39024037,0.4103245,0.43190566,0.41689008,0.39344814,0.3765741,0.39950052,0.37543488,0.3134517,0.33521155,0.28058106,0.35050187,0.3287621,0.41774958,0.38753912,0.60409,0.6430435,0.8341197,0.15754412,1.0,0.0
0.44980842,0.0017219753,0.002245954,0.0016031693,0.0036885021,0.0036885021,0.17965189,0.44720304,0.39678466,0.37453425,0.2905873,0.28637582,0.28909147,0.27694187,0.28385273,0.2830785,0.2651476,0.03446142,0.05105428,0.2896041,0.28497332,0.3577041,0.15010868,0.029401757,0.09554957,0.19209394,0.10329379,3.0,1.0
0.4491954,0.15465166,0.15222074,0.15744059,0.15473281,0.15473281,0.014561581,0.44536394,0.41542175,0.4201702,0.4403693,0.41262493,0.36113927,0.3346706,0.3254425,0.30964673,0.26630265,0.20038961,0.1758616,0.28338325,0.27144304,0.37005666,0.2310537,0.64149094,0.45613217,0.8566427,0.13145393,3.0,1.0
0.57425296,0.31139758,0.30966675,0.31059033,0.3042095,0.3042095,0.07797481,0.42160916,0.3623558,0.3960882,0.4007437,0.3738728,0.38962057,0.3519446,0.36866108,0.34992087,0.31418675,0.3675682,0.28175044,0.31100795,0.2860467,0.40803063,0.30454934,0.45784876,0.50214595,0.8682881,0.2474378,1.0,1.0
0.46773946,0.24465956,0.23935464,0.23618445,0.23486559,0.23486559,0.035646968,0.407203,0.3989186,0.3879722,0.42177474,0.39641726,0.37250927,0.32698083,0.34227383,0.32609373,0.341279,0.30604744,0.26305082,0.23328425,0.19126678,0.41077682,0.27776936,0.42738712,0.35733855,0.34063464,0.38046974,1.0,1.0
0.4870498,0.13566342,0.15579595,0.14008863,0.14555766,0.14555766,0.10957448,0.48306513,0.45867118,0.45050552,0.47512186,0.45198637,0.43161097,0.4172517,0.4339234,0.43162888,0.41783056,0.13726714,0.09789926,0.40800247,0.37652436,0.46134946,0.61099976,0.57642186,0.5865375,0.5186931,0.23561424,1.0,0.0
0.48704973,0.25810954,0.25470963,0.2591475,0.2565356,0.2565356,0.04908894,0.44904214,0.5397638,0.5589409,0.5580918,0.55422866,0.5479005,0.5173297,0.53556305,0.5446495,0.49217686,0.20179832,0.19762905,0.5152577,0.45460296,0.56515175,0.861846,0.84974164,0.8845624,0.91081613,0.3040731,1.0,0.0
0.45256707,0.15325546,0.1517624,0.15725197,0.15182811,0.15182811,0.040218975,0.4482758,0.41869387,0.4112559,0.3772762,0.35827443,0.3309692,0.29767066,0.29232267,0.27021602,0.24110052,0.20249832,0.18423764,0.283117,0.2843377,0.34308442,0.19078514,0.30435643,0.19812356,0.8441294,0.1535495,1.0,1.0
0.47034493,0.3056732,0.30622908,0.30700678,0.2997372,0.2997372,0.013582343,0.4350957,0.41769794,0.43400732,0.4388304,0.42590785,0.39626253,0.37679696,0.40102068,0.39862937,0.37582695,0.32902193,0.2829472,0.37201104,0.33967665,0.4482481,0.4916403,0.6929067,0.5775562,0.83791226,0.1635069,1.0,0.0
0.4545594,0.20793968,0.20777376,0.21341002,0.2078012,0.2078012,0.017018033,0.4464368,0.40560532,0.45143685,0.48281616,0.47331226,0.44129235,0.42483002,0.44836575,0.46241435,0.41289517,0.19454736,0.16856845,0.42199767,0.36735642,0.51440114,0.63426787,0.95263547,0.9705396,0.8402441,0.17888238,1.0,0.0
0.46605375,0.667101,0.6667736,0.6686628,0.6618101,0.6618101,0.022378782,0.44873545,0.40105262,0.39662033,0.38420108,0.35205948,0.38207808,0.31193563,0.3726789,0.38692668,0.44492275,0.64788455,0.63572025,0.7277045,0.77392304,0.4346662,0.7250908,0.20913583,0.30889744,0.20006955,0.65147704,1.0,2.0
0.4271264,0.18201704,0.18022643,0.1792248,0.17395915,0.17395915,0.027007606,0.4168583,0.39877647,0.39675355,0.4266479,0.42968562,0.42485648,0.37958315,0.3801716,0.37185028,0.33539855,0.20464104,0.16213195,0.3553667,0.33363932,0.41973144,0.41855788,0.75246507,0.81851286,0.8433744,0.20775941,2.0,0.0
0.4498084,0.089682125,0.09015904,0.09364391,0.08963069,0.08963069,0.031061588,0.44735628,0.41158053,0.4111229,0.42805848,0.40799415,0.37847576,0.37757713,0.40883923,0.4010543,0.3701565,0.07496243,0.07919074,0.41415265,0.38484123,0.4594645,0.5562142,0.41121814,0.43293548,0.7320583,0.10730935,3.0,1.0
0.45578545,0.19928329,0.19636062,0.19888718,0.19198672,0.19198672,0.015741346,0.42697325,0.38326928,0.39555612,0.40215442,0.3785035,0.36361587,0.3328875,0.3576936,0.3207169,0.2531766,0.241798,0.22480433,0.41623154,0.47565633,0.27920565,0.39188612,0.44934726,0.5042504,0.651517,0.14248131,1.0,1.0
0.44505745,0.017917812,0.018059313,0.019426635,0.017335977,0.017335977,0.030630456,0.44168583,0.41001558,0.40460342,0.39997435,0.36753595,0.3666554,0.34704104,0.36171138,0.34886658,0.32374257,0.028920978,0.03161539,0.34638953,0.33562815,0.39364532,0.30794835,0.16299312,0.1149736,0.14938612,0.039501134,3.0,1.0
0.41670495,0.30692977,0.3157171,0.29512447,0.29420444,0.29420444,0.049129046,0.40888882,0.4090197,0.43134636,0.41420874,0.32427493,0.35494766,0.5191128,0.49028128,0.48729575,0.4573139,0.27712142,0.26323873,0.45243043,0.37571624,0.5720092,0.55265737,0.3710003,0.44653115,0.34019598,0.53208286,2.0,1.0
0.45501912,0.2756085,0.27066052,0.27178425,0.26589516,0.26589516,0.020196382,0.41992334,0.39650017,0.4228312,0.43216208,0.41274682,0.3914218,0.37456807,0.38853297,0.3560358,0.32101235,0.30461887,0.2564882,0.37993902,0.3785734,0.38830966,0.4402343,0.61908996,0.5707823,0.9354645,0.22072724,1.0,0.0
0.42973182,0.15772328,0.15373333,0.14716144,0.14417446,0.14417446,0.05540553,0.39601526,0.33148375,0.35670558,0.34893557,0.33572996,0.3394123,0.2854117,0.32164186,0.31502366,0.2749134,0.2248535,0.1867974,0.17083824,0.10992736,0.42357594,0.105660506,0.25346813,0.24197844,0.7748872,0.31560424,2.0,1.0
0.4631417,0.18006237,0.18082228,0.18115805,0.17644888,0.17644888,0.03320388,0.43923372,0.42011657,0.44544962,0.46486276,0.4216427,0.40087807,0.37646264,0.37647954,0.37669998,0.33928388,0.20816065,0.1596397,0.34632707,0.33286285,0.39913622,0.43571687,0.79907817,0.60741955,0.84425366,0.20836009,1.0,0.0
0.46068963,0.03513753,0.033230968,0.033053566,0.029461937,0.029461937,0.08218922,0.42252868,0.38127744,0.3825172,0.39971784,0.3681453,0.3525836,0.32831824,0.3349984,0.32409063,0.29318497,0.039626565,0.060070936,0.39544228,0.40837803,0.36551577,0.32211798,0.1311999,0.17191114,0.22170134,0.059192955,1.0,1.0
0.43478924,0.31209567,0.30632076,0.29040927,0.29102308,0.29102308,0.08517038,0.38068965,0.3357518,0.35258108,0.41792765,0.37058246,0.36710566,0.34915847,0.3220762,0.31607795,0.29339495,0.3569555,0.32139924,0.3117779,0.28266418,0.41682383,0.3032175,0.62936735,0.7373169,0.9341492,0.29257038,2.0,0.0
0.43203062,0.20575231,0.20924051,0.21072236,0.208585,0.208585,0.008926781,0.4613027,0.41755575,0.38903663,0.42062065,0.4042164,0.41010922,0.38916743,0.3992833,0.39957827,0.38034233,0.21468697,0.19406259,0.4151386,0.3957512,0.4396157,0.56477296,0.30779988,0.4667109,0.71572113,0.14175929,2.0,1.0
0.40551716,0.3031135,0.29719943,0.3007827,0.29738578,0.29738578,0.041211583,0.4346361,0.42168152,0.4559606,0.46396515,0.47599325,0.4924012,0.47007683,0.576067,0.5821824,0.5477266,0.22131927,0.25637856,0.64839005,0.59794384,0.5992423,0.9170936,0.9668832,0.96389794,0.99485767,0.30009302,2.0,0.0
0.44582376,0.31721506,0.31553376,0.32247266,0.3143068,0.3143068,0.014377765,0.44965518,0.41812482,0.45090464,0.459605,0.42602974,0.43239895,0.38738433,0.38549247,0.30774906,0.26430753,0.38425383,0.28564262,0.30440152,0.3067775,0.34950793,0.36169273,0.8889173,0.7506845,0.94102526,0.24454989,3.0,0.0
0.40659007,0.5935216,0.58967775,0.59034324,0.58757895,0.58757895,0.019427696,0.45578557,0.35396203,0.39395958,0.39753795,0.43066064,0.40808296,0.4332999,0.47334135,0.43742758,0.42171586,0.5948837,0.5682295,0.615699,0.6284417,0.456782,0.6547586,0.5375716,0.71459,0.29203987,0.5859548,2.0,2.0
