Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47417623,0.20821892,0.2034652,0.20289513,0.20429711,0.20429711,0.040663477,0.43402290000000004,0.4228197,0.44092593,0.44806355,0.44077504,0.4523247,0.4002005,0.41535455,0.40421712,0.37666702,0.19697663,0.18206726,0.441362,0.41466302,0.46535823,0.6344808000000001,0.8996273000000001,0.87068653,0.90761703,0.21049137,1.0,0.45371315,0.4390223,0.40107432,cluster0_pred,3.0,3
0.42114940000000006,0.22595055,0.22615389999999996,0.23241228,0.22564432,0.22564432,0.0074495672999999995,0.44505742,0.4186938,0.42136765,0.40228259999999993,0.3749695,0.37521103,0.37278490000000003,0.36149412,0.36141273,0.37803212,0.24209587,0.22001278,0.44112265,0.45392096,0.38464287,0.5354429,0.26940149999999996,0.25130820000000004,0.87853914,0.16378793,2.0,0.4256519,0.44750318,0.47968924,cluster2_pred,,3
0.36505738,0.48750404,0.50419396,0.49278572,0.5082760999999999,0.5082760999999999,0.03465436,0.531341,0.53834116,0.51117617,0.47178766,0.46478206,0.46437025,0.41190240000000006,0.47171260000000004,0.47559312,0.5261998999999999,0.5002302,0.3930967,0.48694375,0.44164786,0.5221216,0.6285485,0.6439826,0.530273,0.29464959999999996,0.7913657,2.0,0.45049918,0.422162,0.43546495,cluster0_pred,3.0,3
0.42681995,0.36524409999999996,0.3626988,0.36830440000000003,0.36313337,0.36313337,0.015788136,0.4444444,0.416133,0.39861620000000003,0.4244678,0.44564953,0.4739389,0.46216413,0.49820825,0.4533473,0.43137667,0.35370955,0.31797862,0.47939694,0.42706507,0.5333689,0.62643844,0.7973784,0.8774331,0.41216454,0.41715574,2.0,0.4614706,0.4230273,0.39782807,cluster0_pred,3.0,2
0.42513409999999996,0.00628287,0.006279511,0.008770278000000001,0.0057171825,0.0057171825,0.03962074,0.44137928,0.39692694,0.40912712,0.41228519999999996,0.3994638,0.39524934,0.35918862,0.3572592,0.35044804,0.31639194,0.012510749,0.019630983,0.34108195,0.3213433,0.40977874,0.2857446,0.59694165,0.5760776,0.17504956,0.017260037,2.0,0.44432494,0.4404357,0.48893285,cluster2_pred,,1
0.43080455,0.33443478,0.32804695,0.33652395,0.32703215,0.32703215,0.020109488000000002,0.43264365,0.37900120000000004,0.40832886,0.408951,0.38849628,0.39333564,0.36342356,0.34488004,0.36341593,0.35230505,0.3293486,0.29354559999999996,0.53198266,0.5551071,0.40105298,0.6412464,0.42923809999999996,0.4499446,0.85881734,0.25362733,2.0,0.432369,0.438074,0.44156402,cluster2_pred,,3
0.47923365,0.17540838,0.17188431,0.17172766,0.17160772,0.17160772,0.01590511,0.43325672,0.37871665,0.37586468,0.4249808,0.41433100000000006,0.39941459999999995,0.36208618,0.35324144,0.35824984,0.32825795,0.19184354,0.1648503,0.36734518,0.34200102,0.43205553,0.41613597,0.5099218,0.64751804,0.8472356,0.19319275,1.0,0.44778037,0.44467825,0.43238994,cluster0_pred,3.0,3
0.45900384,0.15195234,0.14983727,0.15107507,0.14643368,0.14643368,0.025710867999999998,0.44873559999999996,0.38298467,0.39528996,0.4079251,0.39848894,0.3896206,0.34180313,0.3760452,0.36721134,0.33938888,0.13998993,0.16248564,0.5007875,0.53495383,0.3656455,0.6282827,0.23862217,0.36053744,0.4913392,0.15280044,1.0,0.44115683,0.44602406,0.4999684,cluster2_pred,,3
0.43203068,0.18290128,0.18091397,0.18233685,0.17644888,0.17644888,0.015564215,0.41149417,0.3689002,0.38278326,0.40766856,0.41957107,0.39828888,0.35328197,0.35063526,0.31607795,0.28604436,0.22509250000000003,0.19811755,0.33362004,0.33091742,0.3719285,0.3364632,0.66946256,0.78284484,0.6679045,0.1944794,2.0,0.44436628,0.43314463,0.41282386,cluster0_pred,3.0,2
0.44720299999999996,0.30255505,0.30627492,0.30955297,0.3071142,0.3071142,0.020821357,0.4643678,0.42410016,0.43347520000000006,0.4490896,0.40080428,0.37915123,0.35651398,0.36268870000000003,0.36520820000000004,0.33487353,0.3519589,0.33341005,0.37499353,0.3815564,0.37008673,0.45461515,0.48059700000000005,0.3085578,0.8504995999999999,0.17260157,3.0,0.42543784,0.45681122,0.45477152,cluster1_pred,1.0,2
0.44413793,0.057942003,0.061695006,0.05997737,0.06311955,0.06311955,0.004388193,0.4559387,0.49210408,0.46700367,0.47307003,0.45186450000000006,0.43577623,0.41903484,0.41980672,0.41802844,0.39168334,0.043877568,0.034707654,0.38990042,0.35490635,0.46105734,0.6566161,0.5334838000000001,0.43980813,0.59580684,0.11542693,3.0,0.4472341,0.44242537,0.4910395,cluster2_pred,,2
0.4562451,0.65174294,0.66076916,0.6488116999999999,0.6658675000000001,0.6658675000000001,0.037100784,0.51386976,0.39152070000000005,0.39050016,0.39907673,0.40555692,0.3864685,0.37757716,0.39092186,0.37459144,0.34274912,0.70468456,0.687768,0.6268894,0.7202116,0.29693055,0.6396592,0.3483289,0.47528607,0.20024426,0.60651153,1.0,0.46171013,0.43713716,0.46877885,cluster2_pred,,1
0.44720304,0.005212458,0.004583582,0.005516786,0.0027663809999999996,0.0027663809999999996,0.21174285,0.43065134,0.36761978,0.26995736,0.29687098,0.28759444,0.29866037,0.26880634,0.28711042,0.28940429999999995,0.26010716,0.035721414,0.05397246,0.30062023,0.29208964,0.37020892,0.13786013,0.0,0.28176522,0.13167642,0.10977854599999999,3.0,0.44506234,0.46443766,0.525505,cluster2_pred,,1
0.41655165,0.31153718,0.31626713,0.31676725,0.31338468,0.31338468,0.033969227000000005,0.4545594,0.43220943,0.45808932,0.49807650000000003,0.44443092,0.42474395,0.41836616,0.45477256,0.44101214,0.44271773,0.2493475,0.2903602,0.6607165,0.66367954,0.49531597,0.8782028000000001,0.8897367,0.82599,1.0,0.29627198,2.0,0.44344127,0.4162329,0.4127052,cluster0_pred,3.0,3
0.45900384,0.26630056,0.26126415,0.26306108,0.25662777,0.25662777,0.040596634,0.42467424,0.37515992,0.36655122,0.37240312,0.31769437,0.30654055,0.2868605,0.29427734,0.30469152,0.27113304,0.30204153,0.29911274,0.38045454,0.39621738,0.35356194,0.31500658,0.11268816,0.18279456,0.92795897,0.22688925,1.0,0.42575166,0.44076854,0.47090578,cluster2_pred,,3
0.44045973,0.05514962599999999,0.054315437,0.055497925999999996,0.05463599,0.05463599,0.04971726,0.44260538,0.40432483,0.4308142,0.43600926,0.41018770000000004,0.40121582,0.38827586,0.414703,0.41033208,0.3595506,0.026042487000000003,0.038030285,0.4744875,0.46846253,0.436828,0.70070845,0.8485700999999999,0.8319004999999999,0.31317094,0.05802203,3.0,0.44466954,0.44154957,0.4583406,cluster2_pred,,1
0.46068954,0.38972402,0.39592978,0.39277629999999997,0.38697037,0.38697037,0.017258666000000002,0.46528742,0.429364,0.35524213,0.28802258,0.22117965,0.20770007,0.20996319,0.20023893,0.19978914,0.103118755,0.48383433,0.47897124,0.28017172,0.31789684,0.26736129999999997,0.32920748,0.14152335,0.10172691,0.29507340000000004,0.76423997,1.0,0.45951,0.43996963,0.48305574,cluster2_pred,,3
0.0,0.49052915,0.49342254,0.49207848,0.49264600000000003,0.49264600000000003,0.14203307,0.48291185,0.42609167,0.38477892,0.43229014,0.35998043,0.39389828,0.35183313,0.33402094,0.34633622,0.2832091,0.612961,0.5066132000000001,0.26945105,0.29061985,0.29673088,0.36584905,0.30648693,0.3261487,0.2740248,0.5200140000000001,2.0,0.475414,0.45044082,0.47167227,cluster0_pred,3.0,2
0.43141758,0.31204912,0.31081265,0.31323084,0.31393793,0.31393793,0.033671778,0.4562452,0.473467,0.43986149999999996,0.45588609999999996,0.44235920000000006,0.3905212,0.36687833,0.38114887,0.37712172,0.3755119,0.3635688,0.28937015,0.31279585,0.28015816,0.42443640000000005,0.43818846,0.6841564,0.5225512,0.957857,0.25837597,2.0,0.4277081,0.44966093,0.42290568,cluster1_pred,1.0,2
0.45088118,0.022339094,0.026493104,0.025179177999999997,0.023929182,0.023929182,0.115306206,0.4540996,0.42680317,0.4149813,0.43049502,0.40543506,0.4105595,0.3925108,0.4264307,0.42076963,0.3711016,0.0074823303,0.0077691832999999995,0.36814597,0.318422,0.48214677,0.5144827000000001,0.58602756,0.6687354999999999,0.30366525,0.061699725999999996,1.0,0.45669785,0.44215086,0.48456153,cluster2_pred,,1
0.42896554,0.3234514,0.3247926,0.32973403,0.32615609999999995,0.32615609999999995,0.031649802000000005,0.46973175,0.43548152,0.46021807,0.47281352,0.44577143,0.43836540000000007,0.41836616,0.43088284,0.40347913,0.38391268,0.33329254,0.3040199,0.43183009999999994,0.40608788,0.45947284,0.71251315,0.9725638000000001,0.8778212,0.8807069,0.13093871,2.0,0.43930036,0.42768034,0.39389864,cluster0_pred,3.0,3
0.44260538,0.055382323,0.0559197,0.05818559,0.055097047,0.055097047,0.06773792,0.4433715999999999,0.43206707,0.42482695,0.43100792,0.41262493,0.41449958,0.40644145,0.42143553,0.38734840000000004,0.38065737,0.023777204,0.034354035,0.4744568,0.46588734,0.4420085999999999,0.7081255999999999,0.78972363,0.8136185,0.30736820000000004,0.061774213,3.0,0.44564143,0.4408668,0.46353215,cluster2_pred,,2
0.24689636,0.94638616,0.93527985,0.9438890999999999,0.9343906999999999,0.9343906999999999,0.022870071000000002,0.43816093,0.47460526,0.50053215,0.48127735,0.4830612,0.45243737,0.44845647,0.47334135,0.44565108,0.28520426,0.98120654,0.95123124,0.7193786999999999,0.82866514,0.30250528,0.6605925,0.80376524,0.6886093000000001,0.31903905,0.80454624,2.0,0.49628988,0.43729514,0.506582,cluster2_pred,,3
0.42452109999999993,0.23200074,0.23115003,0.23821199,0.23445064,0.23445064,0.0021088726,0.45180076,0.41015786,0.42056940000000004,0.44254944,0.42529859999999997,0.42677020000000004,0.40833604,0.42860249999999994,0.42055875,0.39367852,0.19086419,0.22342396,0.62842137,0.6626261999999999,0.41822523,0.96748894,0.8347931999999999,0.8920533000000002,0.6893991,0.17293493,2.0,0.44080272,0.4166355,0.42046195,cluster0_pred,3.0,3
0.37363973,0.9715642,1.0,0.9783572,1.0,1.0,0.096583694,0.5790039,0.9236023000000001,0.96793514,0.96896654,0.8454790000000001,0.8081729999999999,0.7661874,0.81062007,0.85882986,0.835031,0.8313394000000001,0.7983344,0.8647148000000001,0.7450146,0.82984436,0.9189992,0.9512548000000001,0.76422423,0.37363470000000004,1.0,2.0,0.40674302,0.38681215,0.50004417,cluster2_pred,,1
0.47111103,0.33927490000000005,0.33675575,0.34364390000000006,0.33394809999999997,0.33394809999999997,0.016336244,0.43662837,0.40475175,0.42828628,0.39766613,0.42420188,0.40887090000000004,0.39061627,0.39396244,0.38281494,0.35965565,0.35501078,0.3097393,0.4493067,0.44554234,0.42182487,0.59180975,0.42507267,0.41978022,0.8714632,0.1788325,1.0,0.43101922,0.45122483,0.4514311,cluster2_pred,,1
0.45655167,0.064411044,0.06274923,0.06568276,0.06321177,0.06321177,0.0011663971,0.44091955,0.4073125,0.40606698,0.42728907,0.40872535,0.39783856,0.37345365,0.37832558,0.36953083,0.35093987,0.04649198,0.041751727,0.42626179999999997,0.40630984,0.44535714,0.62835926,0.86675256,0.8909921999999999,0.5983674,0.04182942,1.0,0.4509068,0.43639648,0.4291351,cluster0_pred,3.0,1
0.43080443,0.5080281,0.5149195,0.5163617,0.5118724,0.5118724,0.019788645,0.47555559999999997,0.3960734,0.40846193,0.37894347,0.35474044,0.43678950000000005,0.42705896,0.46758613,0.44196096,0.45783904,0.5142403,0.5470309,0.62455493,0.65765953,0.41887575,0.6814843,0.32544875,0.44280112,0.09277104,0.48770749999999996,2.0,0.4393182,0.42941713,0.46378955,cluster2_pred,,1
0.43999997,0.09382418,0.09483430000000001,0.09689739,0.09382637,0.09382637,0.026927397000000002,0.4452107,0.3878218,0.36961138,0.38509876,0.3475506,0.34515363,0.3056948,0.30481052,0.24818131,0.23164974,0.17563044,0.11587565,0.1982342,0.19313203,0.32096946,0.13033645,0.07477946,0.11770829,0.43632546,0.25355616,3.0,0.44244584,0.42987013,0.49151582,cluster2_pred,,3
0.24934852,0.9683064,0.9563185,0.97095436,0.9596109,0.9596109,0.028996163999999998,0.44735640000000004,0.34727564,0.29164448,0.42177492,0.7383623,0.76764625,0.74612737,0.6780324999999999,0.6661045,0.6260633000000001,0.86156404,0.8888081,0.95579886,0.8894956,0.75843656,0.7862442,0.7946135999999999,0.905832,0.3475939,0.9061806999999998,2.0,0.487861,0.3980575,0.49568436,cluster2_pred,,1
0.4121072,0.43770649999999994,0.44653252,0.44676536,0.43487483,0.43487483,0.026960816000000002,0.45072797,0.29833540000000003,0.2537254,0.24698634,0.20862788,0.21377921,0.20494819,0.19252901,0.18724298,0.17389482,0.575905,0.5051878,0.20230043,0.21795659,0.28027794,0.18838704,0.060997712999999995,0.07345935,0.29545040000000006,0.6458453000000001,2.0,0.4725153,0.45323163,0.499283,cluster2_pred,,3
0.48613036,0.21198863,0.21753678,0.21779516,0.21577758,0.21577758,0.013445317,0.46835238,0.43832684,0.4394624,0.44126695,0.43480379999999996,0.41900253,0.3691072,0.39450532,0.38755924,0.37530196,0.21719278,0.20058216,0.42026973,0.40332535,0.43674627,0.6316623,0.59247863,0.44861722,0.7150692,0.14049466,1.0,0.4397597,0.45662677,0.459219,cluster2_pred,,2
0.46283525,0.29706335,0.3194298,0.29040927,0.30674535,0.30674535,0.050111625,0.39264366,0.33432913,0.30920690000000006,0.31354192,0.29441878,0.27141735,0.26858345,0.2935172,0.28381652,0.2533866,0.39277655,0.35613486,0.3418665,0.37095872,0.31043540000000003,0.17568155,0.17602222,0.15007223,0.8894316999999999,0.2541175,1.0,0.42896703,0.44929734,0.46975824,cluster2_pred,,1
0.41854408,0.08540048,0.085850485,0.08779705,0.085250586,0.085250586,0.27057070000000005,0.44735628,0.42808359999999995,0.40553477,0.4426776,0.43882525,0.44399416,0.42326975,0.44803995,0.44069582,0.40197423,0.06380523,0.05621788,0.36393777,0.28518972,0.5396506,0.5390457,0.74922544,0.8086992,0.7829173,0.17019905,2.0,0.4666777,0.46293285,0.4469802,cluster0_pred,3.0,2
0.43739465,0.06250292,0.06270339999999999,0.06403245,0.063027345,0.063027345,0.0021991096,0.44689655,0.39507747,0.39715263,0.41100284,0.39373633,0.4060565,0.36933014,0.40308395,0.3960991,0.3751969,0.0593922,0.05663833,0.41816938,0.41041356,0.41712528,0.554255,0.5418012,0.75443405,0.6025946,0.03469259,2.0,0.4493998,0.4392358,0.452475,cluster2_pred,,2
0.49440609999999996,0.08865826,0.090113215,0.08067711,0.08050164,0.08050164,0.61838096,0.21869729999999998,0.21340154,0.24121866,0.22544241,0.22788206,0.23505571,0.1900144,0.21229233,0.20759088,0.18933116,0.15203707,0.15768656,0.41855976,0.48568574,0.26444754,0.19852879999999998,0.47016949999999996,0.42132926,0.41628844,0.29365617,1.0,0.45908123,0.4740736,0.46981874,cluster1_pred,1.0,3
0.43816087,0.08423698,0.08158775,0.08129009,0.077550836,0.077550836,0.10634600000000001,0.41854408,0.38568779999999997,0.40620005,0.39728138,0.40214479999999997,0.40774512,0.39997768,0.4140515,0.41960990000000004,0.39619875,0.06384078,0.05834239,0.36816335,0.29834118,0.52317566,0.4682999,0.5676599,0.7260754,0.75251704,0.1661625,3.0,0.4615695,0.4494152,0.4465889,cluster0_pred,3.0,3
0.43938693,0.13892120000000002,0.14387862,0.14423802,0.14380562,0.14380562,0.022746414,0.4659004,0.39977229999999997,0.4065992,0.43806106,0.38788694,0.37025782,0.33767962,0.35237270000000004,0.34517655,0.32437262,0.18371879,0.15365319,0.28402153,0.25240216,0.41048646,0.28469629999999996,0.30205926,0.27404156,0.83666295,0.13353209,3.0,0.43489403,0.4480169,0.47720346,cluster2_pred,,3
0.5131034000000001,0.54474795,0.55149657,0.5541305000000001,0.5509245,0.5509245,0.025831182999999997,0.5124905,0.4629392,0.4257584,0.44344717,0.42066786,0.41022190000000003,0.3623092,0.40525573,0.34728518,0.34285423,0.59200954,0.5675673000000001,0.5149456,0.56429464,0.34049788,0.60926676,0.49330097,0.46284136,0.11032255,0.5335835,1.0,0.45100072,0.44159216,0.45832065,cluster2_pred,,2
0.45593864,0.2599246,0.25470963,0.24764239999999998,0.23961456,0.23961456,0.05138163,0.38896552,0.36463222,0.34167102,0.35765582,0.35035342,0.34020042,0.3266466,0.32424805,0.3072219,0.27102807,0.30416965,0.28033283,0.33715525,0.3464906,0.34881672,0.23517781,0.27270767,0.43599740000000003,0.9036706,0.24043354,1.0,0.43882337,0.44711986,0.45421904,cluster2_pred,,3
0.41272023,0.34839672,0.34601456,0.35170690000000004,0.34155566,0.34155566,0.0050699837,0.44091955,0.42509604,0.40872797,0.38150809999999996,0.33329278,0.5712034,0.48445332,0.50266045,0.51291513,0.5216844,0.31784007,0.2782259,0.5984970000000001,0.5930947,0.48672,0.64595276,0.39434376,0.5488521,0.3845378,0.55223787,2.0,0.44544572,0.41879213,0.4420936,cluster0_pred,3.0,3
0.44858238,0.09033369,0.09157996,0.0923708,0.09281202,0.09281202,0.025005681000000002,0.44490418,0.40332898,0.40620002,0.40164143,0.3641238,0.35843745,0.31539053,0.32989466,0.30827618,0.26945293,0.16375688,0.11079996,0.19661666,0.17558478,0.35281572,0.12864096,0.12232988,0.07868911,0.4392399,0.22529362,3.0,0.43894562,0.42565605,0.50204,cluster2_pred,,2
0.44091955,0.33843720000000005,0.34418112,0.34637874,0.34252387,0.34252387,0.024798471000000002,0.467433,0.41001558,0.36974448,0.35150045,0.5979770999999999,0.5128898000000001,0.49793822,0.5282876,0.5512915,0.48461628,0.31530002,0.27403256,0.5969148,0.5844085,0.50056696,0.65019983,0.52806896,0.69559973,0.38655567,0.58522266,3.0,0.45651147,0.42967576,0.42898935,cluster0_pred,3.0,1
0.43310353,0.3104668,0.31127104,0.31591853,0.31490615,0.31490615,0.01753272,0.47555548,0.4192629,0.4274879,0.42741725,0.39739218,0.39885170000000003,0.38749573,0.36084262,0.33452815,0.28310403,0.37984276,0.32968790000000003,0.30222553,0.29733554,0.36344045,0.34180513,0.39855759999999996,0.45333549999999995,0.8916593,0.25461146,2.0,0.42597586,0.44761348,0.4440655,cluster1_pred,1.0,1
0.43019155,0.13864197,0.13677408,0.13575067,0.1327401,0.1327401,0.009468203,0.4306513,0.39493516,0.411522,0.40228266,0.37679747,0.38950799999999997,0.38861018,0.38701272,0.38429093,0.3714166,0.08660636,0.11064075,0.5741005,0.58105385,0.45143595,0.7817344,0.49648002,0.53485614,0.6311335,0.18086933,2.0,0.44504005,0.44100645,0.47324604,cluster2_pred,,1
0.38130268,0.26946527,0.26694778,0.24622782,0.25436857,0.25436857,0.097606376,0.37471265,0.34058896,0.34513032,0.34367782,0.3016086,0.26747715,0.2536498,0.2833098,0.23131259,0.21936372,0.34114343,0.31724125,0.27278945,0.27273172,0.341433,0.22170208,0.21873361,0.16407183,0.36917913,0.46686482,2.0,0.46218657,0.4500046,0.46109393,cluster0_pred,3.0,3
0.44490418,0.047284413,0.04560664,0.048896637,0.045506943,0.045506943,0.00060158013,0.43524906,0.40432490000000004,0.40806276,0.42164662,0.40458202,0.38320386,0.34871274,0.35584757,0.33400103,0.31219159999999996,0.05818999,0.05829806,0.36472550000000004,0.36385486,0.38102254,0.31182740000000003,0.3896928,0.30513144,0.59978664,0.02813965,3.0,0.43838474,0.45049867,0.5028331,cluster2_pred,,1
0.404904,0.6073904999999999,0.60961634,0.6074123,0.59601647,0.59601647,0.059155382,0.3442147,0.4058899,0.40061206,0.41292647,0.83621746,0.8550040999999999,0.85623544,0.8611141999999999,0.8797049000000001,0.9023416999999999,0.41764933,0.4666356,0.9907638000000001,0.8406578000000001,0.94390917,0.8672622999999999,0.77756244,0.85613924,0.42363295,0.8720426,2.0,0.43254405,0.39773974,0.44294408,cluster2_pred,,2
0.47938702,0.19709592,0.19292293,0.18955112,0.18866706,0.18866706,0.09843188,0.37685823,0.3888177,0.4623469,0.49012566,0.44321227,0.37374759999999996,0.35250184,0.38831583,0.38492358,0.35682034,0.16468498,0.15942533,0.52398425,0.52712536,0.43854043,0.59478164,0.7766193,0.63483965,0.5741198000000001,0.36542776,1.0,0.46224114,0.45654514,0.45156893,cluster0_pred,3.0,1
0.47049809,0.30786058,0.30169135,0.2922482,0.28701186,0.28701186,0.034146357,0.3740996,0.28482002,0.35045233,0.3331624,0.28357306,0.26196104,0.23905046,0.2947117,0.20548227,0.18954113,0.40619883,0.33310288,0.15980855,0.12756956,0.36050412,0.21641672,0.23217182,0.22280231,0.09538205,0.45056877,1.0,0.47617558,0.4510535,0.48732966,cluster2_pred,,3
0.46528742,0.20049334,0.19878995,0.20284797,0.2014385,0.2014385,0.011159312,0.44980833,0.41214952,0.4257583,0.44742233,0.4115281,0.40256667,0.37713128,0.4029753,0.39662620000000004,0.37383175,0.2137351,0.18552761,0.3921453,0.37347132,0.42867312,0.5319847,0.7652108,0.7126633000000001,0.70941556,0.11741296,1.0,0.44200814,0.4416765,0.42873773,cluster0_pred,3.0,3
0.46329499999999996,0.3179597,0.32561764,0.32346284,0.32408133,0.32408133,0.024928814,0.48383147,0.3993455,0.40792972,0.47114643,0.40385085,0.4042554,0.39451683,0.43728969,0.41296783,0.40144923,0.36180335,0.28709409999999996,0.36754194,0.33874872,0.4391764,0.49122659999999996,0.51210904,0.55251724,0.37291932,0.44943082,1.0,0.45296416,0.42611763,0.42756897,cluster0_pred,3.0,1
0.44904214,0.020244801,0.019571896999999998,0.021124102000000002,0.019272443,0.019272443,0.044884562,0.42988503,0.39593107,0.4065992,0.42587844,0.40726298,0.39558709999999997,0.37523675,0.37973723,0.35624668,0.317232,0.022568672999999997,0.017805569,0.35557649999999996,0.33297208,0.42160803,0.35931212,0.55883765,0.6035278000000001,0.16655365,0.03560155,3.0,0.44808054,0.438432,0.4888052,cluster2_pred,,1
0.45164758,0.30036768,0.29637440000000004,0.2935213,0.28475259999999997,0.28475259999999997,0.033210567999999996,0.3969348,0.37985477,0.3495209,0.34162596,0.334755,0.34312729999999997,0.34035426,0.37571940000000004,0.34043217,0.30736116,0.27709395,0.3185825,0.60426086,0.66206306,0.36009338,0.6035911,0.093041144,0.27358520000000003,0.9624632,0.28320009999999995,1.0,0.42258456,0.41556647,0.45518452,cluster2_pred,,3
0.457318,0.43845114,0.4452491,0.43261978,0.43284613,0.43284613,0.02544684,0.45026819999999995,0.40916199999999997,0.54789776,0.4939728,0.3676578,0.35066977,0.30045685,0.3190357,0.28866625,0.22681926,0.51394403,0.52655035,0.33727726,0.383506,0.27356517,0.4322259,0.62635106,0.41868922,0.25117975,0.88486123,1.0,0.48435822,0.44521,0.47584713,cluster0_pred,3.0,2
0.42068967,0.49150646,0.48608884,0.47689549999999997,0.4725898,0.4725898,0.036773257000000004,0.38590032,0.36946940000000006,0.38996807,0.37278792,0.4128687,0.41900262,0.47631785,0.5166685000000001,0.47411704,0.4241311,0.5038621,0.38683033,0.462347,0.409398,0.5275941999999999,0.5299186,0.7180494000000001,0.8434565999999999,0.28064376,0.79659975,2.0,0.5008289,0.43062797,0.42806402,cluster0_pred,3.0,2
0.44260538,0.038441848,0.04120641,0.04158808,0.04292498,0.04292498,0.0043547717,0.46191570000000004,0.41584855,0.41484824,0.44216469999999997,0.42676090000000005,0.41562536,0.4000891,0.40406126,0.38429093,0.36039066,0.044013865,0.030650975,0.3819715,0.37337375,0.40390944,0.52780104,0.74188864,0.78091055,0.60391134,0.02804777,3.0,0.44525397,0.43821692,0.445992,cluster2_pred,,3
0.39448264,0.7526411,0.74254024,0.7436815999999999,0.73705566,0.73705566,0.017840194,0.41088125,0.38426515,0.3596328,0.41831246,0.38825253,0.39209723,0.36999878,0.42176140000000006,0.3686874,0.37372687,0.7854479999999999,0.7643437,0.6167906,0.67286074,0.36879817,0.64470947,0.40186152,0.5493694,0.22148114,0.5286733,2.0,0.47155088,0.4324844,0.48190007,cluster2_pred,,3
0.42712647,0.046307065,0.045560795999999994,0.044935867000000004,0.042325594,0.042325594,0.06917169,0.43233714,0.3957888,0.39249593,0.40202618,0.37874725,0.36879429999999996,0.35629099999999997,0.3713758,0.37669998,0.34663448,0.036336362000000004,0.069544464,0.42933264,0.43151000000000006,0.4014567,0.5111671,0.12685691,0.17098543,0.28684595,0.07228013,2.0,0.44030517,0.44821984,0.5471987,cluster2_pred,,3
0.44030648,0.263927,0.2595682,0.26466426,0.26197612,0.26197612,0.018655669,0.44444449999999996,0.3928012,0.40500262,0.42267248,0.37643188,0.35990098,0.3362308,0.35226414,0.31259882,0.28058392,0.30942595,0.28427866,0.37976938,0.40009996,0.34395626,0.39820004,0.27176934,0.21985343,0.9429523999999999,0.22812076,3.0,0.42403007,0.44876432,0.46370843,cluster2_pred,,2
0.42176244,0.43575183,0.44387403,0.4412957,0.4435428,0.4435428,0.02224844,0.47509572,0.38796404,0.40965933,0.44216463,0.4315135,0.45660249999999997,0.45492026,0.5103702999999999,0.47896679999999997,0.40848473,0.41891435,0.3904716,0.61484045,0.61892414,0.47410142,0.690805,0.6814226999999999,0.8279681999999999,0.05076668,0.4598773,2.0,0.45844573,0.42635807,0.43753317,cluster0_pred,3.0,3
0.400613,0.15474473,0.15863776,0.16026970000000001,0.16095717,0.16095717,0.031262115,0.46819928,0.43462795,0.44598183,0.5255194000000001,0.5025590999999999,0.5206575,0.50395626,0.5086329,0.4878229,0.46718475,0.11239219,0.11731292,0.5533156,0.5350760999999999,0.494281,0.9888872,0.93540806,0.9363326999999999,0.46399328,0.12172878,2.0,0.44046628,0.4304886,0.44196534,cluster2_pred,,1
0.40950197,0.9110159,0.9229958,0.9246039,0.91281295,0.91281295,0.030169245,0.47417609999999993,0.4154218,0.44225642,0.47371116,0.43334144,0.27839682,0.25699311,0.22271694,0.16995245,0.23648013,0.9352031999999999,0.9728979999999999,0.77414626,0.89417297,0.3031793,0.6300520000000001,0.43850950000000005,0.30703327,0.31211773,0.9010560999999999,2.0,0.4815363,0.43967685,0.47085723,cluster0_pred,3.0,1
0.46099612,0.16833434,0.16707155,0.17012449,0.16980958,0.16980958,0.048357017,0.4654406,0.42424235,0.37799352,0.37214673,0.36534244,0.3580997,0.36052594,0.36247152,0.33168152,0.29980054,0.20900653,0.18818527,0.32196729999999996,0.30914840000000005,0.3877689,0.34895423,0.3478133,0.4625539000000001,0.7670600000000001,0.20677297,1.0,0.44515926,0.45133325,0.45102808,cluster1_pred,1.0,2
0.39233708,0.5168241,0.5149654,0.48924932,0.48370144,0.48370144,0.05541556,0.35049805,0.33205292,0.30787653,0.33123893,0.2510359,0.31228188,0.43842638,0.5285048000000001,0.5317871,0.48314616,0.48365748,0.4091123,0.565283,0.50361496,0.5878591,0.53669417,0.21418072,0.3776412,0.2882528,0.89394635,2.0,0.4749581,0.42214718,0.45709813,cluster0_pred,3.0,3
0.4404598,0.26685902,0.28303617,0.2738589,0.28493705,0.28493705,0.040212292000000004,0.50283515,0.429364,0.43866409999999995,0.46088737,0.48220816,0.47225037,0.45759493,0.45694426,0.44101205,0.4442928,0.25471914,0.2916136,0.56966174,0.57709384,0.44862756,0.7743453,0.66308033,0.6749329000000001,0.40171045,0.37088534,3.0,0.4399182,0.43760967,0.4440593,cluster2_pred,,3
