Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6758025,0.5543176,0.5569405,0.55361533,0.58093137,0.5192568000000001,0.013385228,0.6782078,0.6139543000000001,0.5808452,0.50499535,0.4633445,0.37830293,0.32735634,0.3291119,0.29982936,0.36631504,0.69928086,0.6858831999999999,0.39017916,0.48384023,0.30654672,0.21279047,0.5751838,0.5462313,0.8867388,0.61774766,3.0,0.63641167,0.5850866,0.6127546,cluster0_pred,3.0,2
0.68458056,0.58718663,0.561473,0.58417463,0.5848116,0.58861613,0.03797265,0.6509304,0.70208246,0.60926175,0.5305183000000001,0.5346313,0.50382847,0.48554915,0.5025437,0.40012807,0.4122467000000001,0.6733876,0.6766705,0.33691046,0.36809987,0.45752177,0.29532015,0.40642688,0.276986,0.30154976,0.47102535,3.0,0.6519025,0.6333326,0.5950551,cluster0_pred,3.0,1
0.6482824,0.3119777,0.27648720000000004,0.27448845,0.2588692,0.22280641,0.103849165,0.68133223,0.6549531999999999,0.6151424,0.5250264,0.5868844,0.5168712000000001,0.44356716,0.43077993,0.39624348,0.42129534,0.4220844,0.43197218,0.021320027999999998,0.0,0.5254929,0.12774824,0.34529078,0.3325257,0.53812915,0.5296273,3.0,0.6089294,0.6428458,0.6235073,cluster1_pred,1.0,2
0.6471573,0.62061274,0.5949007,0.61282414,0.60643023,0.6021598000000001,0.034327284,0.61614597,0.5953999,0.48615372,0.40090758,0.36211613,0.32694033,0.36748984,0.41197288,0.410632,0.48602808,0.66747606,0.75753045,0.40715554,0.42779058,0.5002717000000001,0.2905727,0.020792047,0.018830081000000002,0.30847362,0.57590646,3.0,0.6162202,0.648337,0.5895744,cluster1_pred,1.0,1
0.61806244,0.5181058,0.505949,0.51705325,0.51884705,0.45706528,0.119600505,0.6625694000000001,0.6139539,0.6332998000000001,0.538786,0.55755764,0.6060505,0.62764287,0.62371063,0.5979095999999999,0.6129177,0.50920576,0.5832894000000001,0.46858144,0.46286476,0.58221096,0.45960346,0.4886927,0.5913324999999999,0.3946063,0.68304235,3.0,0.6179306,0.6184898,0.6111677,cluster1_pred,1.0,1
0.6637729,0.5420611999999999,0.5070821,0.5115962000000001,0.50886923,0.4470704000000001,0.15372299,0.60362756,0.5893079999999999,0.69281715,0.64371425,0.64057696,0.57265884,0.5582811,0.5614239999999999,0.43095016,0.35514116,0.5088522,0.6139648,0.45078447,0.45923036,0.5414840999999999,0.43725118,0.82092977,0.6674296999999999,0.5505281999999999,0.75648075,3.0,0.614981,0.62306166,0.6219714,cluster1_pred,1.0,2
0.65073127,0.40668517,0.36940503,0.39809006,0.3968958,0.3634981,0.05236251,0.62257814,0.62759364,0.650042,0.60103214,0.6229521,0.58221227,0.56234735,0.6277724,0.6550828000000001,0.7217653,0.22948241,0.31203190000000003,0.53122866,0.4298088,0.84488475,0.6094375,0.8441854,0.8236950000000001,0.6566831999999999,0.29267544,3.0,0.6150305,0.56203204,0.6339785,cluster2_pred,,3
0.6182236999999999,0.18997213,0.18186964,0.20218281,0.21341467,0.22466674,0.04338291,0.67384696,0.6197269,0.67874986,0.6101991999999999,0.63961744,0.6983708000000001,0.67832005,0.76514745,0.7647210999999999,0.7830963000000001,0.0015895542,0.12391679,0.5321068,0.40813854,0.9037521000000001,0.63841903,0.92792183,0.9533773000000001,0.14126234,0.44773376,3.0,0.6384932,0.56972915,0.6668901,cluster2_pred,,1
0.66185814,0.5108635,0.47535408,0.47503412,0.46951220000000005,0.4461992,0.051924195,0.54376125,0.4890254,0.5326128000000001,0.48852867,0.46585249999999995,0.46604684,0.42932890000000007,0.46639140000000007,0.49657184,0.5201451,0.39605132,0.4498607,0.6230076999999999,0.62732035,0.5897145,0.46120122,0.41557324,0.47435004,0.49711720000000004,0.17542809,3.0,0.6268739,0.5795857,0.6483235,cluster2_pred,,3
0.5948492,0.74039,0.7150141999999999,0.7266031,0.7278271,0.73704064,0.019085625,0.6446994,0.59878427,0.5890138,0.52366066,0.59214634,0.5114055999999999,0.5455392,0.59712416,0.5585810999999999,0.6336603,0.7221787,0.6654876000000001,0.5804416,0.60012335,0.5404584,0.5174013,0.34825206,0.4899001,0.35953432,0.27965903,3.0,0.62257755,0.61370856,0.64451194,cluster2_pred,,2
0.6469316999999999,0.6178273,0.6045326,0.61309683,0.6308204000000001,0.56923187,0.015765306,0.69264317,0.7450272,0.7573776999999999,0.68728644,0.7776989000000001,0.7319116,0.72491986,0.7651187,0.7360234999999999,0.74859,0.41080403,0.41116968,0.7542433000000001,0.7038814999999999,0.76054657,0.8968035,0.95977306,0.90119255,0.89635724,0.31222427,3.0,0.63197285,0.5452939,0.6413498,cluster2_pred,,1
0.6588111999999999,0.57604456,0.5529745,0.5710779,0.5643015,0.6073432,0.051457953,0.63080275,0.5889251,0.6631833,0.59839237,0.63423234,0.5772664000000001,0.60869354,0.5850188000000001,0.48141715,0.55658716,0.55497396,0.59260315,0.57095397,0.61547554,0.47375488,0.5360302,0.7833576,0.7599132,0.11892889400000001,0.18762779999999998,3.0,0.65192044,0.5863997,0.6636965,cluster2_pred,,2
0.62061864,0.5515321,0.5501417,0.5557981,0.5787140000000001,0.6226225999999999,0.09413956,0.7148253000000001,0.68733126,0.698414,0.6181555000000001,0.64509195,0.5990139,0.59884673,0.61530614,0.69789314,0.72044146,0.41753227,0.5064949000000001,0.83729696,0.8803407,0.5355552,1.0,0.70732355,0.5795423000000001,0.1469461,0.15846518,3.0,0.6475075,0.6076583,0.6922276,cluster2_pred,,2
0.6605233,0.38941503,0.37932009999999994,0.39754435,0.40521064,0.37197363,0.03238164,0.6544031,0.6332941,0.6541479,0.58112603,0.5422723,0.5334241999999999,0.49693230000000005,0.48902136,0.50298125,0.55934906,0.35938743,0.44551727,0.54210126,0.56940186,0.5122898,0.5048474000000001,0.6054425,0.40322042,0.6274088000000001,0.17877431,3.0,0.6396682,0.60042137,0.63477725,cluster0_pred,3.0,2
0.6472454000000001,0.52646244,0.5036827,0.53233296,0.52328163,0.5377132,0.020123612,0.63092893,0.5916474,0.59198636,0.5726526,0.5962467,0.51667136,0.5615889000000001,0.5861239,0.6463224,0.6632946999999999,0.41677309999999995,0.49036759999999996,0.5120300999999999,0.43325427,0.7817823,0.522963,0.55586874,0.6438178000000001,0.2497931,0.24452539,3.0,0.63027185,0.6006618,0.6306845,cluster2_pred,,2
0.62110865,0.7119776,0.71671385,0.71841747,0.7305986,0.7304229,0.039705735,0.6967749,0.7063020000000001,0.7066826,0.6668279,0.61317253,0.6227139,0.60038644,0.6680252,0.6720401999999999,0.61029696,0.667994,0.58547616,0.45993999999999996,0.38119390000000003,0.7703701999999999,0.53411394,0.6898778,0.5099292000000001,0.39314368,0.611598,3.0,0.63183427,0.6375419,0.61771053,cluster1_pred,1.0,1
0.5903954,0.3142061,0.29546744,0.31568897,0.32483375,0.2627176,0.07519901,0.6866281,0.5993901999999999,0.66154504,0.47209399999999996,0.50065666,0.45535964,0.43055266,0.38129696,0.35140318,0.41260204,0.4014065,0.42694655,0.2819523,0.32404903,0.41717973,0.25808132,0.46156147,0.3310816,0.4587209,0.58947474,3.0,0.63366365,0.6371158,0.604035,cluster1_pred,1.0,3
0.67637545,0.28579393,0.24815860000000003,0.23738067,0.23614193,0.24859211,0.14568363,0.28574988,0.35200515,0.39198816,0.4204772,0.43077424,0.32726675,0.35151845,0.27872312,0.27326775,0.17031467,0.41756788,0.44875166,0.24018073,0.2702803,0.43930990000000003,0.16600882,0.60749096,0.59704417,0.124488585,0.76141024,3.0,0.61039406,0.64608574,0.6024823,cluster1_pred,1.0,1
0.7118896,0.15710305,0.121813014,0.12660299,0.12804876,0.065593444,0.12682685,0.54949576,0.4111829000000001,0.42751285,0.32448232,0.19096664,0.18737036,0.22585015,0.2053786,0.16783419,0.24580537,0.2987103,0.3617442,0.19719008,0.27184004,0.31402478,0.06920531,0.1304465,0.14579314,0.38531628,0.76016814,1.0,0.61416185,0.65483326,0.59166396,cluster1_pred,1.0,3
0.6563668,0.6401114999999999,0.6243625,0.63929075,0.652439,0.7131219,0.09119627,0.7216945,0.6531758000000001,0.583991,0.50874037,0.49759692,0.44539140000000005,0.44979426,0.42217776,0.4205929,0.47495136,0.6995851,0.7089327,0.5120202,0.58649457,0.3829869,0.41253635,0.2455139,0.12385531,0.17676339,0.25272423,3.0,0.6395683,0.6587053,0.6429309,cluster1_pred,1.0,3
0.6180621999999999,0.35821727,0.32407928,0.34461123,0.33980042,0.27771032,0.04513073,0.6613671,0.6587656,0.67869425,0.6374899,0.7758333000000001,0.7807144,0.79174393,0.7870033000000001,0.79721266,0.8419644000000001,0.16086845,0.14455664,0.44739747,0.27949172,0.9996555,0.5929265,0.92069227,0.96564656,0.7321843000000001,0.41515690000000005,3.0,0.5978621,0.5703359,0.66890943,cluster2_pred,,3
0.6060333000000001,0.46963787,0.4679887,0.47339708,0.49833703,0.43651992,0.057364705999999994,0.7263245,0.690133,0.68979067,0.59302866,0.6881494,0.6985194,0.7105391,0.7137739000000001,0.7290302,0.80445457,0.31552118,0.36764070000000004,0.6903268,0.6449469,0.73367465,0.7930674,0.78664035,0.7934343,0.770065,0.30558956,3.0,0.64008266,0.57396966,0.6432554,cluster2_pred,,2
0.6561486,0.26852366,0.251558,0.2654843,0.2871397,0.3022787,0.06107679,0.7003941,0.69036543,0.71267325,0.373771,0.43336415,0.41808742,0.48184475,0.50062454,0.41615644,0.48063692,0.38744032,0.38979477,0.19819392,0.22702628,0.4334714,0.27528769999999997,0.24028946,0.24382392,0.16760705,0.6651804,3.0,0.6457537,0.64653337,0.5816562,cluster1_pred,1.0,2
0.32712278,0.8512533999999999,0.86402255,0.8472033000000001,0.8497783000000001,0.85353285,0.061696637,0.61862797,0.687819,0.49239472,0.3651463,0.36789525,0.34988600000000003,0.30397892,0.31667697,0.35922447,0.39305753,0.9989667999999999,0.9849805,0.49184799999999995,0.6060239000000001,0.2752848,0.32781515,0.32358477,0.20579313,0.45649543,0.7646214,2.0,0.64118135,0.6738297,0.6241939,cluster1_pred,1.0,1
0.6561486,0.1331476,0.13626055,0.148322,0.17017737,0.17914978,0.06166638,0.78509295,0.7303946,0.80384356,0.7120591,0.7415676999999999,0.71366715,0.79566056,0.7810693,0.73991776,0.73612887,0.029573937999999998,0.026367141,0.35189196,0.24607018,0.81731695,0.5604684,0.9347556999999999,0.91890234,0.09370757,0.5388386,3.0,0.6469621,0.61358804,0.69378096,cluster2_pred,,3
0.6337006,0.56545967,0.5699717,0.57435197,0.56651884,0.50481945,0.0020216706,0.6433234,0.64532167,0.5737833000000001,0.46764806,0.6163241,0.6111879,0.6149554,0.65232927,0.6407425999999999,0.67357147,0.48666692,0.5008415,0.5063826,0.43541729999999995,0.76022846,0.5232673,0.38960403,0.51595813,0.89602214,0.51896906,3.0,0.598374,0.6061613,0.6313768,cluster2_pred,,3
0.6830198000000001,0.4367688,0.5133144000000001,0.39427018,0.48780486,0.42596972,0.023988524,0.8706742000000001,0.816725,0.8037799,0.72552323,0.7916907,0.6805394,0.6293349,0.6599046,0.6442389000000001,0.6440428,0.374247,0.32660112,0.5294694000000001,0.52800816,0.58438605,0.6851351,0.74454516,0.67941004,0.8708017,0.47398308,3.0,0.63122594,0.5964966,0.64425683,cluster2_pred,,2
0.7094831,0.52423394,0.50991505,0.5268759,0.53547674,0.47372383,0.15645759,0.69745475,0.6498034,0.66457134,0.57435507,0.60792905,0.54012364,0.5430555,0.6439123000000001,0.6678405,0.66958094,0.50706255,0.5657840000000001,0.48259120000000005,0.46931437,0.6049326999999999,0.4992196,0.39401576,0.38791090000000006,0.41116711,0.6107354,1.0,0.62370056,0.6349904,0.6046879,cluster1_pred,1.0,3
0.61461145,0.41782728,0.39524078,0.40381992,0.42572066,0.435741,0.04605468,0.68615514,0.71631664,0.7324706,0.6003694,0.5769393,0.53026783,0.22677524,0.21103877,0.221018,0.33787337,0.5994951999999999,0.52753067,0.14875984,0.21840665,0.31650603,0.20290972,0.5115544,0.24339634,0.22538289999999997,0.6144369000000001,3.0,0.67947435,0.6384123,0.5982748,cluster0_pred,3.0,3
0.72030973,0.34651804,0.32974502,0.34406552,0.35975609999999997,0.29770035,0.040544346,0.67339647,0.64532167,0.6433878000000001,0.5681304,0.58554196,0.5289927,0.5117575,0.5555323,0.58217514,0.64803296,0.27547538,0.30071047,0.5704632,0.5804957,0.56339663,0.56443435,0.6891343000000001,0.5484915,0.68276024,0.29656655,1.0,0.6444528,0.593372,0.63310814,cluster0_pred,3.0,2
0.6180629,0.7303621,0.7093484,0.7206003000000001,0.7189579,0.6575206,0.0037904382,0.61806095,0.6161946,0.6131239,0.5654621,0.6069948000000001,0.5692335999999999,0.6208755,0.6237099,0.5839225,0.62329215,0.7058994000000001,0.630199,0.59807885,0.6061608,0.57448155,0.6101196999999999,0.7941658,0.8548376,0.88699067,0.27767837,3.0,0.6094493,0.53570026,0.63761556,cluster2_pred,,1
0.6204675000000001,0.54707515,0.5223795999999999,0.49795365,0.5077605,0.44595987,0.02055572,0.548293,0.526572,0.51931053,0.5254473000000001,0.48293394,0.48532677,0.49061075,0.40233958,0.41783744,0.4852263,0.646187,0.61381876,0.30877987,0.33511406,0.46403506,0.20198976,0.41492435,0.4709732,0.87764394,0.5962884,3.0,0.59982425,0.61082834,0.6147519,cluster2_pred,,1
0.6216706999999999,0.70306396,0.6730878,0.6687585,0.66297126,0.601438,0.0042900379999999995,0.58798915,0.5848270000000001,0.5919416000000001,0.52900505,0.519312,0.49474409999999996,0.51429516,0.49745423,0.48514622,0.44532257,0.6740316,0.743635,0.5837184,0.6371826999999999,0.45326120000000003,0.45663387,0.36803284,0.39786497,0.8751191999999999,0.27243558,3.0,0.6271073,0.5954595,0.63674915,cluster2_pred,,3
0.7110488,0.84623945,0.8271955,0.8311052,0.8298226000000001,0.92985296,0.033540647,0.6033991999999999,0.56546307,0.54770845,0.5158997000000001,0.52895904,0.55425256,0.52275413,0.51419413,0.51060355,0.5435215999999999,0.8583980999999999,0.7776283,0.62585706,0.66954195,0.4878787,0.53996843,0.44176134,0.6552342,0.20395479,0.105457544,1.0,0.61780256,0.60433894,0.6801301,cluster2_pred,,2
0.7028491,0.7303621,0.7229462,0.7170533,0.7477826999999999,0.7048135999999999,0.03842105,0.70648956,0.74848664,0.67521256,0.648181,0.7382699,0.6768036000000001,0.6047140999999999,0.5981662,0.6823256999999999,0.7293545,0.5328353,0.67393047,0.9457501,0.9870504000000001,0.56369084,0.79001755,0.73267287,0.6641368000000001,0.72762865,0.42018667,1.0,0.6659589,0.5711895,0.6807672,cluster2_pred,,2
0.5831771,0.5994428,0.5779036,0.58690315,0.5986697,0.53702563,0.012349566999999999,0.62167144,0.58818835,0.58185315,0.55923796,0.593004,0.5392672,0.5413637,0.5210222,0.56119585,0.609726,0.5674081,0.5541613000000001,0.5904666000000001,0.6028614000000001,0.5616021999999999,0.56110615,0.4333095,0.5535645,0.8886466999999999,0.16582862,2.0,0.6284969,0.57517564,0.6425027,cluster2_pred,,3
0.6132509,0.5671309,0.5892351,0.5601638000000001,0.60698444,0.5453545999999999,0.015080296000000002,0.6673816999999999,0.6072326,0.6625534000000001,0.6410464,0.6732249,0.6454350999999999,0.65809506,0.70451534,0.7412675999999999,0.761359,0.4609956,0.49274716,0.65243167,0.5921122,0.764305,0.7894827,0.88287824,0.9409801999999999,0.8847851999999999,0.24580646,3.0,0.6153078,0.53384715,0.63473976,cluster2_pred,,1
0.8028348000000001,0.84178275,0.8305948000000001,0.8242839,0.8325942,0.8277277,0.068306245,0.6644285,0.67949146,0.5975246999999999,0.51291597,0.53344786,0.5115172,0.5053742,0.5283207,0.5098751,0.66751516,0.70360553,0.7879351,0.8378867,0.8759568999999999,0.54862595,0.75680256,0.25616503,0.25352329999999995,0.50579196,0.41188928,1.0,0.6393853,0.6406761,0.6733314,cluster2_pred,,3
0.5116903,0.37103063,0.38186967,0.3664393,0.41075390000000006,0.4200974,0.05583022,0.65352094,0.40812683,0.6088266999999999,0.50399286,0.5037829,0.51131123,0.49980623,0.5255238,0.4474871,0.43429658,0.49962452,0.5296306,0.3395742,0.36083755,0.48393124,0.30065040000000004,0.39299825,0.45220828,0.1686218,0.5559558000000001,2.0,0.62741035,0.62876904,0.6023903,cluster1_pred,1.0,3
0.61806244,0.60947067,0.58866864,0.60327435,0.61807096,0.5564604000000001,0.0038129357,0.6866276,0.73830515,0.6776856,0.59480685,0.615392,0.55296654,0.5574357,0.5723665,0.57693064,0.6105238000000001,0.5863704000000001,0.63343173,0.5366112,0.5528360999999999,0.5399166,0.5979667,0.5984822,0.39113882,0.88491994,0.13783984,3.0,0.62886745,0.5966625,0.6380179,cluster2_pred,,1
0.6091137,0.28690803,0.25609058,0.28540245,0.27328163,0.23749696,0.074108265,0.6066654,0.60137546,0.6459366999999999,0.5729820999999999,0.5811889,0.5473634,0.5743979,0.5900871999999999,0.5563499,0.56422156,0.30374205,0.35053262,0.16357303,0.06592231,0.75507677,0.21857919,0.5497248,0.46525604,0.54060155,0.35326383,3.0,0.6020163,0.6249328,0.6482659,cluster2_pred,,3
0.62495273,0.4406685,0.40509912,0.39045027,0.39634147,0.37124142,0.0755419,0.52530813,0.4558014,0.5037274,0.4994407,0.50687236,0.47305173,0.48720938,0.46564242,0.49115476,0.49414235,0.39681869999999997,0.53813446,0.5404503,0.5748313,0.49350559999999993,0.35690776,0.3336755,0.44577467,0.53196573,0.3177974,3.0,0.6308814,0.5903866,0.6310071,cluster2_pred,,2
0.5780781,0.38272983,0.36175638,0.3811733,0.38414640000000005,0.32970229999999995,0.059587304,0.6590511,0.66121554,0.6678433000000001,0.5771516999999999,0.6446881,0.69417256,0.701221,0.746729,0.76858914,0.7574679,0.2163165,0.2712332,0.6209708,0.55495685,0.7722776,0.73230416,0.85371786,0.87136793,0.5701693,0.17043072,2.0,0.63140947,0.5569682,0.63696164,cluster2_pred,,3
0.58927727,0.5181058,0.50679886,0.52633023,0.5293791,0.5075282999999999,0.045289762000000004,0.66923875,0.6929543,0.6698182,0.620388,0.73295563,0.71384096,0.71738964,0.78230053,0.7763764,0.7796824,0.37339744,0.37319559999999996,0.60944855,0.53013545,0.80437803,0.73687077,0.92985857,0.92593896,0.521859,0.19586286,3.0,0.6255917,0.55894345,0.64494985,cluster2_pred,,2
0.7162373000000001,0.74039,0.7206799,0.7216916999999999,0.7317073000000001,0.81071097,0.038620424,0.6113584,0.5657787,0.58163476,0.55707866,0.59913623,0.55039895,0.55900824,0.56665593,0.6343798,0.6838963,0.62510896,0.690956,0.68175083,0.6469449,0.7042925,0.65259975,0.66793615,0.7622994000000001,0.16273865,0.28594014,1.0,0.6278759,0.59848267,0.67305243,cluster2_pred,,2
0.6166578,0.65292484,0.6390935000000001,0.6512960999999999,0.6557649999999999,0.71666944,0.024633192999999998,0.6025675,0.5756346,0.6215871000000001,0.554197,0.51778024,0.5066225999999999,0.50577813,0.6019768,0.5961653,0.6284107,0.60504216,0.69467974,0.6489949,0.6673,0.55895776,0.6097738,0.39047435,0.42597879999999994,0.15857162,0.18740399,3.0,0.6337522,0.6191171,0.6564813,cluster2_pred,,2
0.85559887,0.43899727,0.40764870000000003,0.41855392,0.41407982,0.42357394,0.04428746,0.5857439,0.5519041,0.6056696999999999,0.5309001,0.5543951,0.44609535,0.389481,0.39027214,0.38090488,0.41014773,0.5236076,0.46053684,0.33077365,0.37901276,0.41181913,0.19030374,0.46305454,0.36914632,0.15236536,0.27128062,1.0,0.65055823,0.6241685,0.61138135,cluster0_pred,3.0,3
0.6384420999999999,0.7008357,0.6759206,0.6728513,0.66463417,0.7137093000000001,0.030040347999999998,0.5747886999999999,0.586554,0.5895199999999999,0.61156726,0.6253477,0.5881404,0.57736164,0.61174273,0.6183331,0.64949435,0.57935166,0.6185943,0.66683495,0.65415496,0.64347,0.69229573,0.77962065,0.87035847,0.15422082,0.20307751,3.0,0.6313571,0.5772447,0.6717116,cluster2_pred,,2
0.5723512,0.42395544,0.39999998,0.41937244,0.41796005,0.3560046,0.0042752977,0.66136736,0.617315,0.58790624,0.5948071999999999,0.6433754,0.5640965,0.5422095,0.5353306999999999,0.50787413,0.50517833,0.37277532,0.44797787,0.5508991999999999,0.5844657,0.49789882,0.5182186,0.7059744000000001,0.7403025,0.86387086,0.19111001,2.0,0.6386926,0.540784,0.6267862,cluster0_pred,3.0,1
0.612528,0.9270193999999999,0.90141636,0.89413375,0.88747233,0.8842015999999999,0.054757327,0.5989355,0.7301313,0.7384618000000001,0.6901361,0.64173275,0.57660663,0.5818448,0.6113318,0.60416603,0.6363615,0.7367971,0.8028168999999999,0.8574931999999998,0.88176465,0.58879995,0.79545236,0.65641975,0.46884084,0.4901566,0.4828449000000001,3.0,0.64082694,0.6196393,0.6740716,cluster2_pred,,3
0.7233666,0.46183848,0.47025493,0.46957707,0.47949004,0.45642089999999996,0.06059814,0.66185814,0.54745513,0.51920205,0.49307555,0.5164119,0.45116162,0.48036718,0.46122703,0.47422343,0.5462623000000001,0.4030289,0.53813446,0.6084501,0.6264991999999999,0.5508015,0.48948467,0.23639806,0.37217572,0.49776515,0.1991743,1.0,0.6346451,0.6106269,0.6442444,cluster2_pred,,2
0.6252798,0.4924791,0.47592068,0.47175995,0.49833703,0.43651992,0.008147192,0.65535253,0.6531638000000001,0.62523013,0.6010318,0.5902054,0.57608336,0.5557433,0.56226546,0.53671986,0.5642357,0.5306565,0.5403326999999999,0.31429574,0.28202462,0.61774015,0.32229042,0.81354725,0.7442761,0.8943652,0.41240278,3.0,0.60166025,0.5711663,0.64499134,cluster2_pred,,1
0.67431676,0.9309190999999999,0.9201133,0.9252388,0.9395787,0.9378223,0.032960366,0.6718434,0.6748883000000001,0.63068634,0.5969585000000001,0.60244304,0.5554964,0.56794053,0.6390013000000001,0.6176349,0.6150448000000001,0.87143517,0.8899814,0.8176137,0.87045896,0.5057665,0.7817898,0.6380806,0.62628746,0.5012333999999999,0.30703646,3.0,0.62976074,0.59968704,0.6860321,cluster2_pred,,2
0.682696,0.20055711,0.18073647,0.21527967,0.21674058,0.2281679,0.044932905999999995,0.6561484000000001,0.67741495,0.6596674,0.62047845,0.6170704,0.5400081,0.48452923,0.46439403,0.3889969,0.47026035,0.2451176,0.23252723,0.20980135,0.18281105,0.58126074,0.28011906,0.7214443,0.49371645,0.17567034,0.46964750000000005,3.0,0.6509451,0.6155738,0.6398829,cluster0_pred,3.0,2
0.6469316999999999,0.44568244,0.42322943,0.4521146,0.45011094,0.38821092,0.0038680157,0.6673821999999999,0.580346,0.5515906999999999,0.42852256,0.42416739999999997,0.35689740000000003,0.3468112,0.40149850000000004,0.36364135,0.43255392,0.5229307,0.5740656999999999,0.41562098,0.48611793,0.37236133,0.25603205,0.08568004,0.030846255,0.87761426,0.24642447,3.0,0.63231486,0.65583414,0.62447274,cluster1_pred,1.0,2
0.6866281,0.29415044,0.27082145,0.28458393,0.30321506,0.24106185,0.111072406,0.5747573,0.6240365,0.48803884,0.45519885,0.45121828,0.39799437,0.3315852,0.33079442,0.33217227,0.34396827,0.40663832,0.4307733,0.28565409999999997,0.33770737,0.39207596,0.1943711,0.2975222,0.23043948,0.43871197,0.6199939999999999,3.0,0.6293228,0.6375107,0.58887523,cluster1_pred,1.0,3
0.71682835,0.20334259,0.16430593,0.20054577,0.19955657,0.21007794,0.03385018,0.6296015,0.5867616,0.61726254,0.5288979,0.59746504,0.56070334,0.5698683000000001,0.68730515,0.67102003,0.75877416,0.000246656,0.15949757,0.56159055,0.465276,0.8382062,0.5901484,0.7295786999999999,0.8346904,0.16316782,0.3861805,1.0,0.6429622,0.56228346,0.6491757,cluster2_pred,,2
0.65603185,0.5253482,0.5084986,0.53124154,0.5382483,0.55335647,0.038780235,0.6660723000000001,0.647755,0.63619334,0.5550234000000001,0.5680208999999999,0.57116675,0.57659274,0.55450594,0.5979817,0.6324839,0.42095253,0.5079508,0.53213066,0.46988815,0.7431323000000001,0.56627536,0.49214070000000004,0.48156345,0.27118376,0.2003468,3.0,0.6324474,0.61248887,0.63567245,cluster2_pred,,1
0.5579161,0.35264623,0.32634562,0.3462484,0.35920176,0.29714504,0.03218847,0.6445261999999999,0.5803461999999999,0.54654694,0.54856735,0.58834016,0.5461164000000001,0.54559296,0.5555319000000001,0.5533289,0.56822586,0.28538817,0.31475386,0.58000016,0.5907619000000001,0.5635744,0.5214436,0.47981369999999995,0.65092164,0.70766443,0.28658790000000006,2.0,0.64313424,0.583159,0.6358456,cluster0_pred,3.0,3
0.6709901999999999,0.3966574,0.3597734,0.39045027,0.3924612,0.33046190000000003,0.0057415133,0.65174425,0.644202,0.6353177,0.5823578,0.58554214,0.5632408,0.57266116,0.56226635,0.54021686,0.5658319,0.30506575,0.33780873,0.67153317,0.7271135,0.46686283,0.7473679,0.6799211,0.65216875,0.86274284,0.10469246,3.0,0.6616682,0.5610497,0.63655365,cluster0_pred,3.0,2
0.6579941,0.5933148,0.5736543000000001,0.5885404000000001,0.5920177,0.55400074,0.037959464,0.61899877,0.6706637,0.6192288,0.53144103,0.56126416,0.49782473,0.49019409999999997,0.50373983,0.4553017,0.4914673,0.6570315999999999,0.64932567,0.31724492,0.3033475,0.57056916,0.28464574,0.44500902,0.35273817,0.72628826,0.35165685,3.0,0.61188096,0.6152745,0.61876994,cluster2_pred,,2
0.69548506,0.81949854,0.8031162,0.8133698,0.81651896,0.91548425,0.023221282000000003,0.6565755999999999,0.6572628,0.61296743,0.5293227,0.54806846,0.5404055,0.55376315,0.53960544,0.5341663000000001,0.561592,0.7938457,0.8209748,0.68108916,0.72961855,0.48729035,0.67438906,0.44813251,0.48225450000000003,0.19949205,0.12001385,1.0,0.6281538,0.6151364,0.68282604,cluster2_pred,,3
0.64873713,0.6518106,0.62549573,0.63929075,0.6496674,0.7226541,0.018038329,0.602336,0.6209958999999999,0.6108186999999999,0.5580318,0.58114517,0.61736995,0.5780418,0.6820984999999999,0.7345996,0.7223773,0.5855783,0.5570673,0.49600443,0.41134703,0.7936003,0.5171087999999999,0.7523245,0.80140656,0.18021773,0.39834949999999997,3.0,0.6332976,0.6048244,0.6364952,cluster2_pred,,1
0.70669836,0.7604456999999999,0.7620395999999999,0.7604366,0.7832594,0.7848203,0.03290994,0.6521193000000001,0.6242807,0.6536305,0.5907201,0.55449754,0.47968313,0.42767647,0.46491940000000004,0.5305191999999999,0.54281324,0.8572689,0.6925804,0.36983979999999994,0.35981640000000004,0.5719324,0.36395937,0.56533873,0.41620412,0.45881495,0.7126712,1.0,0.63721937,0.6544499,0.606272,cluster1_pred,1.0,1
0.5022241,0.56545967,0.57847035,0.56998646,0.5953437,0.64025223,0.03757933,0.69827527,0.5960395,0.57991207,0.51181364,0.5700645999999999,0.523806,0.5854184,0.61797845,0.6599635,0.68412316,0.53324366,0.53817147,0.7042581,0.7541310999999999,0.48883548,0.6707006,0.37998256,0.5496284,0.1645886,0.18139882,2.0,0.63858175,0.6144708,0.66949767,cluster2_pred,,3
0.626482,0.5961003,0.5620397,0.5814461999999999,0.58980054,0.52814126,0.004864887,0.64573044,0.59603024,0.60505563,0.53967565,0.5622222,0.52984935,0.5489769,0.5252304,0.5061259,0.5323134,0.579993,0.64336973,0.54596776,0.57226664,0.5157378,0.4989514,0.40115815,0.48561558,0.8856536,0.10687283,3.0,0.6271578,0.5842808,0.6410238,cluster2_pred,,3
