Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7501141,0.58328694,0.6266289,0.59236026,0.6507761,0.6479680999999999,0.03783844,0.6992554,0.7605983000000001,0.6546711,0.6228140999999999,0.68243074,0.57856905,0.6448721,0.5543206,0.40792796,0.44241086,0.7665821,0.70244414,0.22905457,0.22300568,0.53095573,0.36121362,0.69107217,0.5706097,0.41951720000000003,0.75500804,1.0,0.0,0.65564746,0.6308919,0.6031942,cluster0_pred,3.0,2
0.5591195999999999,0.6523675999999999,0.61926335,0.58690315,0.5892460999999999,0.52758586,0.009069589,0.57836604,0.725982,0.7583865,0.6828407,0.72732764,0.6651281,0.6724751,0.7045155,0.6853236999999999,0.74220556,0.49213445,0.46048442,0.47164422,0.37233257,0.8264334999999999,0.5974885,0.8715834000000001,0.86121786,0.89869124,0.50246644,2.0,2.0,0.59739906,0.5778042,0.6491539,cluster2_pred,,3
0.7842818,0.6373258,0.62492925,0.63656205,0.6391353,0.6449945,0.04221769400000001,0.65217716,0.6394074000000001,0.6005108,0.5789367,0.6298369,0.58680487,0.5429096999999999,0.5282335,0.49428073,0.52203846,0.71210146,0.6487776,0.39273992,0.41071826,0.50404817,0.351011,0.6971364000000001,0.7227743000000001,0.3051906,0.23473553,1.0,0.0,0.64238536,0.5868234,0.6400429,cluster0_pred,3.0,2
0.6348178000000001,0.27019499999999996,0.23059489,0.26766717,0.2588692,0.22280641,0.05008328,0.63114685,0.6161946,0.65004265,0.58022135,0.56315446,0.5011889,0.5442728,0.53098977,0.45139143,0.46271148,0.37977758,0.40019453,0.061097677999999996,0.0074540325,0.618262,0.13505507,0.42447920000000006,0.37516978,0.54887134,0.44295868,3.0,1.0,0.60809463,0.63923174,0.63028586,cluster1_pred,1.0,1
0.574757,0.5253482,0.5116147,0.53560716,0.5421286999999999,0.48038727,0.057429098,0.68061405,0.7192609999999999,0.7392201999999999,0.60903466,0.62471944,0.5889268,0.58957905,0.62791955,0.6459876999999999,0.6967159,0.41009423,0.46395959999999997,0.6343970999999999,0.61564153,0.65222174,0.7129614000000001,0.8646052,0.7335195,0.84323573,0.25553524,2.0,2.0,0.63268286,0.55530155,0.6381856,cluster2_pred,,2
0.6589616,0.5665739000000001,0.5467422,0.5634378999999999,0.5609757,0.49926654,0.0046073296000000005,0.6312941,0.57922494,0.5848795,0.58591443,0.59860086,0.5563909,0.4796141,0.42759144,0.4230821,0.49959174,0.50144154,0.64047956,0.6628142,0.71379334,0.47693914,0.5700281,0.61047816,0.5523266,0.88706577,0.31271255,3.0,0.0,0.6439575,0.5419175,0.63669586,cluster0_pred,3.0,3
0.64353395,0.5303621000000001,0.5048159000000001,0.5334243000000001,0.5315965,0.5726715,0.03653514,0.6409874,0.7264559,0.7208326999999999,0.6736786,0.70037425,0.68962574,0.6704626,0.6856787,0.6969677,0.73733324,0.32938045,0.4187094,0.86041975,0.88462335,0.58961326,0.94902533,0.9022923,0.8313054,0.16853118,0.25470617,3.0,0.0,0.6576852,0.5707417,0.6755495,cluster2_pred,,1
0.63490283,0.38105848,0.3524079,0.37467948,0.38026613,0.31824559999999996,0.00740943,0.6300913,0.64532167,0.7039129,0.6783939999999999,0.7086717,0.6976631,0.66570807,0.70788217,0.7290300000000001,0.727042,0.12734802,0.3123572,0.79132557,0.75053203,0.7437165,0.91059023,0.9545068999999999,0.97951716,0.86436677,0.2561828,3.0,2.0,0.6569718,0.5372586,0.6299494,cluster0_pred,3.0,1
0.6746106,0.7114206,0.7189802,0.7162348000000001,0.73558754,0.7450946999999999,0.055530775,0.7032735999999999,0.71485025,0.7436908,0.68764687,0.69168717,0.66131675,0.6726115,0.7445002,0.7795566999999999,0.79737234,0.64447683,0.5764034,0.54107255,0.4607145,0.7922189000000001,0.67487097,0.92516893,0.87056047,0.33667102,0.35736352,3.0,0.0,0.6372634,0.5936674,0.65216947,cluster2_pred,,2
0.56393087,0.5704736,0.5643060000000001,0.5590724,0.5703991,0.50870645,0.057205673,0.6541493,0.74166584,0.8481661,0.6508284000000001,0.6499053000000001,0.5795084,0.53290445,0.5445898,0.5419651,0.5913699,0.5021733,0.37921869999999996,0.48626268,0.47000122,0.6134983,0.53414744,0.83592546,0.5885816999999999,0.9379110999999999,0.7342055000000001,2.0,2.0,0.61429757,0.5995043,0.63748145,cluster2_pred,,2
0.5699456999999999,0.39777154,0.36827198,0.3806276,0.38192904,0.3199112,0.13025112,0.79970175,0.7775144,0.71904427,0.6757261999999999,0.6452405999999999,0.6522845,0.5362879,0.56899905,0.5524541000000001,0.5602444999999999,0.38321978,0.41591948,0.30074668,0.29791722,0.5381778,0.43112832,0.6593281999999999,0.5218509,0.46564979999999995,0.6781475,2.0,2.0,0.62837905,0.64292943,0.6203107,cluster1_pred,1.0,2
0.5735686,0.8607242,0.8634561,0.85375166,0.8603103999999999,0.9627815999999999,0.034041796,0.63971466,0.6826284,0.64450884,0.5619203,0.55611426,0.5431745,0.54190665,0.61765337,0.5850608,0.5891270000000001,0.864759,0.7845616999999999,0.62456775,0.6593899000000001,0.51066107,0.6455528,0.46712473,0.42918557,0.21316576,0.15476467,2.0,0.0,0.6298227,0.62855434,0.6727288,cluster2_pred,,2
0.64338726,0.3598886,0.35354108,0.36807647,0.3658537,0.32451126,0.11023069,0.6275291999999999,0.7103828000000001,0.7142598000000001,0.16393627,0.14173429999999998,0.08672951,0.083193846,0.14563829999999997,0.0834071,0.22307423,0.6023043,0.63159114,0.12242204,0.24624132,0.16980557,0.13022049,0.18520889,0.116436996,0.6978729,0.79453486,3.0,1.0,0.6382,0.64165574,0.5717511,cluster1_pred,1.0,1
0.62167144,0.61337036,0.5926345999999999,0.6049114000000001,0.60698444,0.5453545999999999,0.0031837819,0.6276858000000001,0.59602886,0.64136946,0.5912497,0.5930038000000001,0.5563909,0.517679,0.57825774,0.5952873000000001,0.6312733,0.5658486999999999,0.54846716,0.5950269,0.6026449,0.5750248,0.6019809,0.6491704,0.58406216,0.8860355999999999,0.16238752,3.0,0.0,0.624527,0.56342024,0.6386469,cluster2_pred,,2
0.5677675,0.8445681999999999,0.8147308000000001,0.80900407,0.8043238,0.8065797,0.041434936,0.6025022,0.5468810000000001,0.5984998,0.5843020999999999,0.6093267,0.5644429,0.5881746999999999,0.6107401,0.5593653000000001,0.5543354,0.8369610000000001,0.7187163000000001,0.43470415,0.39540064,0.6622403,0.41992128,0.751829,0.8609768,0.46593553,0.6252339,2.0,0.0,0.60830414,0.620526,0.63788486,cluster2_pred,,1
0.63602376,0.48523679999999997,0.45155805,0.45156890000000005,0.43957874,0.41553482,0.05678598,0.5449911999999999,0.5142304,0.6625968000000001,0.6313005,0.637562,0.5115778,0.46912146,0.51287407,0.55378425,0.580541,0.40621078,0.38320490000000007,0.5450052,0.55425936,0.5598827,0.47007367,0.69769955,0.5890905,0.5096862,0.4054778,3.0,2.0,0.6275874,0.5958275,0.62762916,cluster2_pred,,3
0.64862627,0.6323119,0.6033994,0.6248295,0.6258315,0.67257315,0.03410153,0.628257,0.6304214,0.6386284000000001,0.5776888000000001,0.61350095,0.5663928,0.5979507,0.6197600000000001,0.64331114,0.64273703,0.55862445,0.54627746,0.6155807,0.6101776999999999,0.6133807,0.68814176,0.80125207,0.7999483000000001,0.13828571,0.19774057,3.0,0.0,0.6407351,0.58046263,0.6660703,cluster2_pred,,3
0.5952066999999999,0.39944288,0.3705382,0.39045027,0.37860313,0.31657973,0.012054773000000001,0.57716304,0.54337656,0.5626869000000001,0.50410604,0.53983414,0.51186883,0.52275413,0.534489,0.5437128000000001,0.5642357,0.32936950000000004,0.3651486,0.64686096,0.6963188,0.47742647,0.5574526999999999,0.45190465,0.59680176,0.8581450999999999,0.11857694,3.0,2.0,0.6610187,0.58027613,0.6416271,cluster0_pred,3.0,1
0.74534214,0.81281334,0.80623215,0.80845845,0.82538813,0.7832758000000001,0.046387486,0.73562896,0.7258728,0.69863015,0.5548418,0.57162726,0.54026604,0.519339,0.52170664,0.54733926,0.59967,0.7922233,0.82274556,0.7515229,0.8529874,0.36486682,0.6702912,0.43538055,0.23781726,0.8024464,0.28289208,1.0,0.0,0.6469741,0.63165146,0.66772175,cluster2_pred,,2
0.5678221999999999,0.67019486,0.64532584,0.6469305000000001,0.6457871999999999,0.60856116,0.047216013,0.62996614,0.6661249,0.6120762,0.6233171999999999,0.6548093,0.59409463,0.6469958,0.62481225,0.60140425,0.6418329,0.63081485,0.5647573,0.41359440000000003,0.35335726,0.71212107,0.46689698,0.68549174,0.74820125,0.70851463,0.35742202,2.0,0.0,0.5970453,0.58208317,0.64011544,cluster2_pred,,2
0.6421746,0.5916434,0.5756373,0.5858116999999999,0.5781596,0.5575003000000001,0.030406514,0.5978885,0.58526224,0.6378384,0.5449094,0.5555227,0.48618516,0.59974366,0.6325238000000001,0.67804277,0.65481067,0.48880732,0.5013085999999999,0.681114,0.6797261,0.61719245,0.61160815,0.55993754,0.5147662000000001,0.5182324,0.33133945,3.0,0.0,0.63341033,0.59880996,0.6391654,cluster2_pred,,3
0.5964092,0.3598886,0.37167138,0.36753076,0.3968958,0.33490393,0.06237156,0.72030973,0.72262114,0.70895654,0.63393295,0.6452408000000001,0.6026256,0.58365726,0.5841499,0.60927355,0.663196,0.27841058,0.30227,0.58736473,0.5844698,0.6007146,0.662447,0.79692894,0.6609865,0.7015833,0.32270294,3.0,2.0,0.6413177,0.5823851,0.63465923,cluster0_pred,3.0,2
0.5831773,0.57604456,0.5634560000000001,0.56944066,0.5587583,0.49704558,0.011005148999999999,0.6252798,0.6531640000000001,0.6171601,0.5761333000000001,0.60326505,0.55553496,0.5819659,0.6354947,0.5568255,0.6488313,0.5395004,0.49905309999999997,0.538267,0.5469585,0.5598807,0.5252439999999999,0.68093127,0.75586116,0.8861626,0.25335237,2.0,2.0,0.61923224,0.5528798,0.6303238,cluster2_pred,,3
0.68198556,0.6551531,0.6345609,0.6562074000000001,0.6502218000000001,0.7107566999999999,0.027179288,0.6281861999999999,0.56728405,0.57862,0.55513805,0.50951654,0.51468307,0.51825076,0.5315272,0.54346275,0.55228645,0.6742289,0.6171854,0.49344560000000004,0.50017315,0.55523837,0.42227983,0.38179029999999997,0.43739712,0.14085358,0.2497146,3.0,0.0,0.6338645,0.62313586,0.635848,cluster2_pred,,2
0.62648255,0.47966576,0.46147302,0.4668486,0.48281595,0.42097226,0.016964655,0.6108446,0.5837069,0.56974816,0.44186035,0.4465541,0.4048445,0.46185043,0.42843339999999996,0.45367718,0.49879378,0.61467546,0.59510946,0.2797555,0.30593142,0.4581314,0.15553303,0.19065364,0.19250101,0.8827356,0.53986996,3.0,1.0,0.6016729,0.63693583,0.6083852,cluster1_pred,1.0,3
0.6486268,0.5632312,0.54900855,0.5727149,0.575388,0.61909634,0.022870632000000002,0.67535996,0.6173797,0.64076376,0.55416155,0.5828983,0.5364909999999999,0.52006805,0.59659916,0.5998311,0.6427374,0.55474377,0.5789681999999999,0.56448406,0.5902742,0.52109057,0.55225307,0.44985494,0.4330685,0.11483896,0.115712404,3.0,0.0,0.6456034,0.6267033,0.6505368,cluster2_pred,,2
0.74475414,0.55264634,0.55524087,0.54979545,0.57427937,0.5619042,0.0502555,0.63600767,0.60928947,0.66281235,0.5896507,0.6072350000000001,0.53966457,0.5018989,0.48854586,0.48473188,0.55259156,0.55361736,0.6316741,0.5821554,0.6276352,0.47369870000000003,0.54078823,0.83176947,0.64074075,0.5493615,0.22564292,1.0,0.0,0.6338227,0.5619056,0.6493532,cluster2_pred,,1
0.55791634,0.50584954,0.51501405,0.5094135000000001,0.54656315,0.48482939999999997,0.12182388,0.752789,0.63748026,0.57681,0.5672411,0.6265850000000001,0.56752175,0.5811196,0.5791001,0.5926649,0.5953606,0.49776366,0.44653526,0.5088951,0.49453837,0.6134664000000001,0.5069047999999999,0.4012266,0.5213420999999999,0.43116686,0.59707147,2.0,2.0,0.6187993,0.6227295,0.6153708,cluster1_pred,1.0,1
0.64573044,0.6033427,0.5815865,0.5967258000000001,0.58702874,0.52536434,0.0034374604,0.61204714,0.5993901999999999,0.59900177,0.54412085,0.5640868,0.5469725000000001,0.5049899,0.5083957,0.49301317,0.521937,0.5781458,0.57980114,0.5506186,0.5764564,0.5179496,0.48554096,0.44815028,0.5373399,0.88374114,0.11536322,3.0,0.0,0.62621665,0.56880444,0.6412244,cluster2_pred,,3
0.61047083,0.5788300000000001,0.57665724,0.5716235,0.6031042,0.56525064,0.051830325,0.6616479000000001,0.60371137,0.5967501000000001,0.5305411999999999,0.49890158,0.4631338,0.41564882,0.42103565,0.46858469999999997,0.5157205,0.68790185,0.67532665,0.31344187,0.3064534,0.55176294,0.24752408,0.17814475,0.11029691,0.7382693,0.40367216,3.0,1.0,0.59626096,0.64163345,0.610123,cluster1_pred,1.0,2
0.6663036,0.25403896,0.22889513,0.26057297,0.25831485,0.20306326,0.05094284,0.6530083999999999,0.55091345,0.6050071,0.50389355,0.47131127,0.4576152,0.44031906,0.46005115,0.44540036,0.5273485,0.23013742,0.32297108,0.46090928,0.48223668,0.51016647,0.33152547,0.33500174,0.24590519,0.58195597,0.09685818,3.0,1.0,0.64620715,0.6425028,0.64133,cluster0_pred,3.0,1
0.600019,0.2740947,0.2730878,0.27694413,0.28658540000000005,0.22440329,0.0070215426,0.6782075,0.6778095999999999,0.64944,0.5930285,0.6387111999999999,0.6300236,0.65217376,0.7036736,0.72291094,0.77492607,0.07035974,0.20665887,0.6902196,0.6464612,0.72943175,0.8296485,0.6680017,0.75176024,0.84820235,0.17847902,3.0,2.0,0.66711915,0.58424926,0.6412848,cluster0_pred,3.0,2
0.63465744,0.076880276,0.049291725999999994,0.07503411,0.07372505,0.07761219999999999,0.04542785,0.6498281,0.65857834,0.75613815,0.64290655,0.6131495,0.5517054,0.52008754,0.5395824,0.4781053,0.5080019,0.06492509,0.0,0.21825773,0.18163477,0.60816723,0.2838668,0.80923176,0.5233879,0.040090482999999996,0.51303065,3.0,2.0,0.655217,0.6300827,0.67737097,cluster2_pred,,2
0.5907534000000001,0.46963787,0.43569398,0.4556617,0.45288249999999997,0.42056596,0.050589085,0.61156154,0.553497,0.5740831000000001,0.50149983,0.64003795,0.59702337,0.60968804,0.5977954000000001,0.60971904,0.64461756,0.37378386,0.38616306,0.6070733,0.59433097,0.6306284000000001,0.57860667,0.4151501,0.52494127,0.60248774,0.25992912,3.0,2.0,0.634418,0.6010994,0.6431317,cluster2_pred,,1
0.6409174,0.39721453,0.39093482,0.3953616,0.40687364,0.34489906,0.012144763000000001,0.6709901999999999,0.6565249,0.6665892,0.59036094,0.62192065,0.56752175,0.58281165,0.6102433,0.58042747,0.59216803,0.31108412,0.34037929999999994,0.67168456,0.7200380999999999,0.48570165,0.7929501999999999,0.7448982,0.6911822,0.8638756999999999,0.13009329,3.0,2.0,0.6581364,0.5569898,0.63523716,cluster0_pred,3.0,3
0.66899484,0.57325906,0.5541077,0.57298785,0.5620844,0.60499287,0.028125735,0.61552656,0.61145276,0.60339916,0.5240476,0.6036296999999999,0.56820583,0.5836284,0.5868007,0.6183338,0.60557497,0.5565142,0.5859686,0.56819844,0.6032769,0.49772856,0.51988214,0.5671255999999999,0.6858644,0.103609756,0.16415043,3.0,0.0,0.6447429,0.5958892,0.65713394,cluster2_pred,,1
0.75278926,0.24178272,0.22776197,0.24529338,0.25498894,0.19275239,0.058586553,0.65775836,0.6722085,0.67869425,0.67394793,0.77490026,0.67540205,0.6657079,0.73145026,0.6678405,0.60174465,0.22500424,0.11110987,0.2842764,0.21324967,0.71205926,0.42518336,0.8944816999999999,0.89759946,0.46575937,0.65728605,1.0,2.0,0.6058983,0.6046506,0.6742395,cluster2_pred,,3
0.67580175,0.38050136,0.34334275,0.37517056,0.37527722,0.31324825,0.016005797,0.63851166,0.59490967,0.60404617,0.5450109000000001,0.55475956,0.5101567,0.5371342,0.6051932,0.6521062,0.68235046,0.18849929999999998,0.41376558,0.78714484,0.8014428000000001,0.5994458,0.84403354,0.38935503,0.52523744,0.86528265,0.20298547,3.0,2.0,0.6780232,0.6124895,0.65520585,cluster0_pred,3.0,3
0.61822397,0.21392758,0.17563742,0.21555258,0.21119732,0.22233239,0.04470095,0.64097875,0.5643927,0.6045411999999999,0.55225986,0.60432667,0.55350494,0.58142453,0.578503,0.539654,0.5205822,0.2163165,0.17754132,0.2580187,0.20697513,0.65434486,0.28699002,0.6305076999999999,0.79998726,0.18774998,0.37493992,3.0,2.0,0.6248769,0.58989334,0.6604739,cluster2_pred,,1
0.6221425,0.5370473000000001,0.5184135999999999,0.5421555,0.5349224,0.5498803000000001,0.020141454,0.6384597,0.66996497,0.6730329,0.5605905,0.62641907,0.5917146,0.6507316999999999,0.66077566,0.7119928000000001,0.7157559,0.4186559,0.46544814,0.48830464,0.3877454,0.83330524,0.5602189999999999,0.7219291999999999,0.72782546,0.25431758,0.29101220000000005,3.0,2.0,0.6364075,0.5987763,0.6318546,cluster0_pred,3.0,1
0.68809116,0.53649026,0.5178471,0.50995916,0.51108646,0.5509281,0.0674591,0.58370006,0.43598240000000005,0.5019786,0.3904147,0.38052329999999995,0.3507363,0.39294916,0.40240622,0.45736453,0.51182324,0.5413668,0.6243316999999999,0.6329977,0.7231837,0.36842559999999996,0.38589877,0.22451429,0.24957313,0.1355225,0.26641873,3.0,1.0,0.6330981,0.6305163,0.6543422,cluster2_pred,,3
0.6529473000000001,0.43899727,0.41699709999999995,0.43356073,0.43403549999999996,0.37210736,0.0033009240000000002,0.6577576,0.6161946,0.64036065,0.6472709,0.7086709,0.6420102,0.6073417,0.57909954,0.5638181,0.6033406,0.3425765,0.34843728,0.6239686,0.6411013000000001,0.5565629,0.69402766,0.9291453000000002,0.8945254,0.8688896,0.16853145,3.0,2.0,0.6393004,0.5200782,0.6231877,cluster0_pred,3.0,1
0.69745475,0.41782728,0.40339938,0.42428377,0.41906872,0.357115,0.04446201,0.6661784000000001,0.5848266,0.5344416999999999,0.5183337,0.56781846,0.50416297,0.41109797,0.46462667,0.39073884,0.43574595,0.48353168,0.5212836,0.3641802,0.40510353,0.43812555,0.32110187,0.27993602,0.36689758,0.35615557,0.50538766,1.0,1.0,0.62692523,0.6235772,0.5978484,cluster0_pred,3.0,3
0.6228736999999999,0.49860728,0.46968833,0.48431107,0.48558763,0.42374864,0.32638264,0.62167096,0.43807063,0.30747098,0.40006694,0.45588207,0.39542595,0.48891884,0.55300695,0.5340976,0.52353376,0.5169534,0.6816369000000001,0.505387,0.5180431999999999,0.54240894,0.36927548,0.15312009,0.4087511,0.8550771,0.8484530999999998,3.0,1.0,0.61116004,0.61764866,0.6208791,cluster2_pred,,2
0.6312943,0.37883002,0.3631728,0.38935885,0.39190690000000006,0.32990646,0.009479974,0.67580175,0.6486823,0.62623876,0.5663518,0.58647466,0.5426919,0.53375053,0.5782581,0.6285043,0.69751316,0.20117737,0.4127983,0.78382385,0.80380476,0.58393466,0.87858903,0.43037242,0.43121729999999997,0.86757904,0.18908584,3.0,2.0,0.67885846,0.62633234,0.6596927,cluster0_pred,3.0,2
0.62287396,0.58718663,0.5593201,0.51923615,0.53547674,0.47372383,0.05141296,0.56393087,0.5590599,0.66457134,0.69884676,0.6107275,0.5503979,0.52360004,0.49576998,0.48427203,0.52273595,0.5060513,0.38346002,0.4882055,0.47458404,0.60705113,0.45406517,0.8459815,0.7498413,0.931034,0.7742734,3.0,2.0,0.59671545,0.5838312,0.6246654,cluster2_pred,,2
0.7170496999999999,0.64345396,0.65750694,0.60485685,0.67849225,0.75359297,0.03973754,0.6577590999999999,0.6966193,0.5448845999999999,0.46465743,0.43844040000000006,0.38197646,0.36732668,0.36162806,0.35771084,0.39799502,0.778575,0.7767016,0.465753,0.5571804,0.32880372,0.32271758,0.21273102,0.1141818,0.20740633,0.3684639,1.0,1.0,0.648417,0.6597032,0.62426674,cluster1_pred,1.0,3
0.60362756,0.52646244,0.51501405,0.5045021,0.52549887,0.4637286,0.2277397,0.64693195,0.7360647,0.75233305,0.64993876,0.6433751999999999,0.58635765,0.5709691,0.46546882,0.32954967,0.4884187,0.5091180000000001,0.6255222,0.44630915,0.46094665,0.52439827,0.47046632,0.7097574000000001,0.44123864,0.58280605,0.78658205,3.0,1.0,0.63691294,0.6373634,0.6109722,cluster1_pred,1.0,3
0.7167007,0.6629527,0.63852686,0.63628936,0.65465635,0.5931086999999999,0.004405628,0.6216706999999999,0.55121803,0.57176584,0.51566654,0.5277085,0.47162673,0.48045918,0.51765454,0.47727928,0.5091687,0.6811901,0.739837,0.56681114,0.62536496,0.43633820000000006,0.42705634,0.37116826,0.38809395,0.87604713,0.282032,1.0,0.0,0.62723154,0.5982821,0.6327939,cluster2_pred,,3
0.5978885,0.5821727,0.568272,0.5814461999999999,0.5970065999999999,0.5768076999999999,0.03088129,0.6483267,0.6803526,0.64505905,0.5731002,0.5536149,0.63241065,0.64645636,0.70741236,0.66195166,0.7380585999999999,0.48233402,0.49494654,0.68566775,0.6741689999999999,0.644494,0.6747943000000001,0.5340383000000001,0.50546026,0.5280436,0.34245962,3.0,0.0,0.63828355,0.60875374,0.6377265,cluster0_pred,3.0,1
0.6486812,0.6662952,0.643626,0.6583901999999999,0.6690689000000001,0.7308607,0.031053511000000002,0.69095206,0.59233624,0.63984907,0.5769171,0.5889803000000001,0.5657395000000001,0.5398685999999999,0.6211583,0.57604223,0.55738515,0.68282074,0.6075423000000001,0.49376255,0.4985389,0.5603848000000001,0.48521450000000005,0.53123844,0.54567295,0.14773902,0.28944546,3.0,0.0,0.6427375,0.6187732,0.6427632,cluster2_pred,,3
0.70948386,0.31699166,0.2828328,0.2796726,0.26496679999999995,0.20274752,0.08263093,0.5218287,0.52321154,0.53645897,0.49966013,0.49226135,0.54012346,0.5506683000000001,0.5959343,0.6040289000000001,0.6911288000000001,0.17619121,0.17873856,0.46344504,0.37254575,0.80275846,0.42085320000000004,0.6233895,0.77924603,0.5128982,0.6212701,1.0,2.0,0.60067415,0.57760346,0.6417691,cluster2_pred,,1
0.58282757,0.21727017,0.19943336,0.22755799999999998,0.2355876,0.24800858,0.03437926,0.682696,0.6715281,0.7063123,0.62047845,0.67098665,0.6047925999999999,0.5680903,0.5307363,0.48729157,0.46187314,0.23505133,0.17459473,0.23410109,0.18976147,0.6316953000000001,0.33407020000000004,0.9291419,0.72314,0.1891233,0.44307145,2.0,2.0,0.6422402,0.59364706,0.66896063,cluster2_pred,,3
0.67700475,0.30863515,0.30764875,0.3178718,0.33702883,0.27493393,0.079028234,0.72632474,0.76183134,0.64742273,0.5912506,0.6116602,0.5880704999999999,0.5684315999999999,0.6632717,0.6757082,0.72305185,0.16886555,0.20402183,0.50410545,0.41734123,0.8008455,0.5693092,0.55086917,0.5521791,0.5774265000000001,0.5952736999999999,3.0,2.0,0.6292661,0.61725736,0.6284446,cluster0_pred,3.0,1
0.6541498,0.12757665,0.09915014,0.14106418,0.13192901,0.06948059,0.0066856319999999995,0.6685852,0.66100615,0.6201864,0.54056424,0.5491625,0.48275834,0.49822357,0.43600854,0.43269783,0.46607292,0.063341044,0.20381999,0.61750996,0.75797194,0.23422565,0.46086705,0.33267668,0.14576693,0.82322055,0.062529325,3.0,2.0,0.702006,0.6831373,0.66709745,cluster0_pred,3.0,3
0.62167174,0.42674090000000003,0.4028328,0.43738073,0.43403549999999996,0.37210736,0.009766236,0.6697867,0.7394248999999999,0.7725082,0.67128,0.6564340999999999,0.5658086999999999,0.55235964,0.57909954,0.5760557,0.62488824,0.33963856,0.34066436,0.6119175,0.64346015,0.5164426,0.71258056,0.78344035,0.50187695,0.8676347,0.17529222,3.0,2.0,0.6542486,0.5890275,0.6409548,cluster0_pred,3.0,3
0.68296665,0.84902513,0.8271955,0.80900407,0.80210644,0.7963539000000001,0.062062804000000006,0.5507403000000001,0.5068623999999999,0.526021,0.48551115,0.49128452,0.46578044,0.45236742,0.59922594,0.60057354,0.6707953000000001,0.67493874,0.78396004,0.86517656,0.87512344,0.62774754,0.6999365,0.3374716,0.5160623,0.51781934,0.42589859999999996,3.0,0.0,0.62736094,0.60043836,0.6771524,cluster2_pred,,3
0.6673816999999999,0.2740947,0.25541073,0.25839022,0.25609760000000004,0.19386315,0.007451322,0.6144536999999999,0.60947305,0.6413703000000001,0.60992396,0.6545693,0.64543563,0.65978676,0.71377444,0.7089249,0.739811,0.062041976,0.17326179,0.6629666999999999,0.6137588,0.73768264,0.7642836999999999,0.8247421999999999,0.8828814,0.84691966,0.17032744,3.0,2.0,0.65490085,0.55608916,0.63293064,cluster0_pred,3.0,2
0.6308035,0.5955431,0.5881019000000001,0.5994543000000001,0.61751676,0.6637585,0.10338525,0.69954807,0.6624336,0.73257613,0.6708554,0.7378878000000001,0.68871963,0.6498732,0.6357944999999999,0.6118577,0.63682514,0.5089563,0.5013021,0.7317814,0.7722912,0.5191898,0.8485826999999999,0.9436210999999999,0.89517605,0.19720614,0.15256329999999999,3.0,0.0,0.64391094,0.56412953,0.69117314,cluster2_pred,,2
0.6512431,0.72869086,0.7116147,0.72987735,0.71951234,0.78466845,0.05445322,0.6589286999999999,0.64482516,0.6054746999999999,0.57691675,0.60089993,0.63047224,0.53536487,0.60592073,0.6570246,0.6627647,0.66640174,0.6482151999999999,0.65161645,0.6652176,0.57176894,0.6496475,0.749375,0.8194816999999999,0.17832528,0.22706671,3.0,0.0,0.63488173,0.581242,0.6794122,cluster2_pred,,3
0.6745985,0.44958213,0.42209625,0.44447482,0.45011094,0.38821092,0.19679713,0.61204785,0.56018096,0.55058205,0.47920817,0.35514057,0.20877573,0.32651022,0.38803086,0.34528428,0.48203444,0.51268905,0.66481185,0.42969066,0.48617864,0.41187733,0.314983,0.053945433,0.0,0.7031029000000001,0.79030794,3.0,1.0,0.62278986,0.6584649,0.5864831,cluster1_pred,1.0,1
0.5979969,0.41504179999999996,0.41813028,0.42428377,0.43292683,0.45575240000000006,0.09054151,0.6637338,0.6362091999999999,0.6766295,0.8699895000000001,0.92586297,0.8513345999999999,0.84277475,0.9111007999999999,0.9126224000000001,0.8971597,0.06713952,0.31952164,0.8484333000000001,0.71455264,0.99837744,0.9325629999999999,0.8895472,0.8863146000000001,0.13927624,0.5308814000000001,3.0,2.0,0.6607526,0.59128445,0.6432569,cluster0_pred,3.0,2
0.6613669,0.5454039,0.5155808,0.51547074,0.5426829000000001,0.48094246,0.005485507,0.6409174,0.5613009,0.58185357,0.51388776,0.50158954,0.47077152,0.529521,0.5429064,0.5367202,0.4979958,0.52825296,0.6337576,0.6184834,0.6828248,0.43252122,0.49573362,0.33642662,0.3892162,0.8868591,0.29697540000000006,3.0,1.0,0.6452133,0.60592973,0.6380825,cluster0_pred,3.0,3
0.62167144,0.5487464,0.5348441999999999,0.5481583000000001,0.5604212,0.4987112,0.014669912,0.7215121999999999,0.6262772,0.66457134,0.6001423,0.50065607,0.4930321,0.5185242,0.50587064,0.47116002,0.49560109999999996,0.6718309,0.6349656,0.3155345,0.36305615,0.4103701,0.30981886,0.4217817,0.28662002,0.8861836999999999,0.58036625,3.0,1.0,0.61509424,0.6257629,0.608625,cluster1_pred,1.0,1
0.57836604,0.45682454,0.42606226,0.4433834,0.43015525,0.3682207,0.059669535999999995,0.56393087,0.612834,0.60001105,0.5583489,0.53423744,0.42624915,0.40433073,0.48482788,0.4423134,0.48921683,0.39060572,0.5007102,0.60201424,0.6601041,0.44520554,0.4644089,0.46857804,0.34864122,0.76430035,0.30584544,2.0,1.0,0.6492888,0.59983695,0.6348288,cluster0_pred,3.0,2
