Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6806136,0.33816153,0.33597738,0.3396999,0.3658537,0.30380845,0.010826721,0.7142954,0.74950796,0.7462815,0.70596015,0.6965455,0.6745461,0.6902384,0.6876813,0.701058,0.74380165,0.10612746,0.26988468,0.7523639,0.7145544,0.7274735,0.91014117,0.96778274,0.87873286,0.85985017,0.27701056,3.0,2.0
0.6769281,0.74651814,0.7405098,0.7053207,0.7627495,0.76363426,0.041544322,0.6496386,0.56305456,0.5236021,0.4155796,0.44580212,0.48939556,0.4669289,0.484015,0.46111125,0.49014395,0.88271827,0.6699788,0.3578501,0.35982665,0.5380968,0.30736342,0.14775586,0.22297269,0.42784002,0.76766354,3.0,1.0
0.7178512,0.637883,0.65212464,0.6428377,0.67793804,0.7403214,0.052618515,0.7140094,0.6639127,0.62695885,0.5551384,0.60884637,0.5657455,0.5176381,0.55676717,0.55291414,0.6590253,0.6179368,0.6921427,0.63501114,0.6617019,0.5340933,0.6685443,0.47633556,0.3834333,0.17695871,0.20139441,1.0,0.0
0.6335366,0.9732591,0.9798867,0.9667123,1.0,1.0,0.042094346,0.7175667,0.6702843,0.6597031,0.61248815,0.72989225,0.78066653,0.7095823,0.73584753,0.6086555,0.601927,0.98851407,0.81336665,0.6729734,0.6985287,0.5453083,0.66609126,0.9141842,0.92976934,0.52488095,0.5985977,3.0,0.0
0.5749087,0.7108634,0.6810198,0.59126884,0.59811527,0.60242313,0.116666526,0.4104024,0.39683214,0.41657102,0.48128283,0.50130385,0.47681096,0.44563428,0.5020713,0.5286953,0.56172603,0.69085073,0.70342803,0.44407606,0.4345162,0.5868796,0.27206337,0.64450276,0.81776786,0.2746546,0.37182117,2.0,0.0
0.5857434,0.49860728,0.50311613,0.5077763,0.5282706,0.54292774,0.050309807,0.7062375,0.6898369,0.7551322,0.66729146,0.7422418,0.6756911,0.7442881,0.7398191,0.6901028,0.70243263,0.43767574,0.40290073,0.3940551,0.2816588,0.8435998,0.55274963,0.9227534,0.92545253,0.2695949,0.36315724,2.0,2.0
0.6673817,0.61337036,0.5875355,0.6008186,0.594235,0.5325832,0.0036507987,0.6024245,0.6430807,0.6958426,0.63393295,0.67322475,0.64201075,0.66993725,0.7196659,0.72815603,0.74619544,0.45575556,0.47937742,0.63550234,0.5724218,0.7678062,0.76145947,0.9301434,0.95950234,0.88006043,0.18539597,3.0,2.0
0.6577576,0.4150418,0.39830023,0.4218281,0.42572066,0.36377853,0.005366038,0.62167174,0.62739736,0.7109746,0.6748374,0.6769564,0.5974885,0.5506683,0.5555323,0.56207025,0.59216803,0.3410774,0.34463012,0.61748415,0.6413689,0.5375815,0.67058927,0.9560911,0.74387705,0.86895096,0.16804275,3.0,2.0
0.60242426,0.5303621,0.53824353,0.5350614,0.5576497,0.49593493,0.0057399618,0.673396,0.66212606,0.6494402,0.60992396,0.66856074,0.54611677,0.6098799,0.56142384,0.56294423,0.57221633,0.5464123,0.4948179,0.52688295,0.5515464,0.5158407,0.53374857,0.8364391,0.74501556,0.88875157,0.26295048,3.0,2.0
0.7599089,0.6506964,0.64532584,0.6534789,0.6541021,0.61009926,0.06261438,0.6822099,0.6557706,0.6701234,0.67151684,0.6224687,0.54631627,0.6499635,0.73919076,0.86407477,0.9895297,0.3527661,0.571238,0.96476513,0.91007394,0.817621,0.84864175,0.85644984,0.84313047,0.71405053,0.4278503,1.0,0.0
0.68061405,0.13927576,0.09971673,0.13124152,0.13359201,0.07114633,0.0066825286,0.6084386,0.5232109,0.60606325,0.55212414,0.5883404,0.56152827,0.52952117,0.5328054,0.52273387,0.5283224,0.07794851,0.115267366,0.5900094,0.674095,0.37494636,0.44735685,0.6239551,0.7436483,0.8372668,0.10231327,3.0,2.0
0.6512431,0.70584965,0.6968839,0.71132344,0.70620847,0.7704774,0.030186193,0.59744376,0.6221593,0.63018095,0.63657135,0.5532218,0.5712099,0.6209355,0.62026197,0.5909355,0.6134744,0.655231,0.6389813,0.65090954,0.66288257,0.57585174,0.6169561,0.8654199,0.80486643,0.20597611,0.25700697,3.0,0.0
0.7175667,0.9888579,0.96827185,0.9656209,0.96507776,0.96406263,0.05396293,0.619942,0.5931776,0.62136054,0.65085495,0.7816395,0.65840584,0.6661348,0.55685645,0.5170597,0.5584749,0.9844717,0.8064761,0.65933675,0.6998776,0.5033452,0.60321975,0.9007387,0.9014108,0.50674677,0.6160968,1.0,0.0
0.6590511,0.37270197,0.35042492,0.38171902,0.37527722,0.32077634,0.041527253,0.66872,0.6567136,0.63034487,0.6128874,0.7327828,0.691592,0.71821785,0.7518031,0.72994775,0.7710989,0.21588898,0.2608495,0.6008025,0.53450054,0.7686387,0.713382,0.86844486,0.8900376,0.564592,0.17146026,3.0,2.0
0.58653826,0.80501395,0.797167,0.80436563,0.8076498,0.905905,0.11157977,0.67862463,0.6101552,0.59665257,0.5072712,0.46760872,0.43701258,0.48627314,0.47698542,0.455939,0.47726485,0.8744772,0.86631775,0.5377187,0.6029381,0.41266254,0.42184708,0.11514114,0.045936015,0.14128737,0.15796764,2.0,0.0
0.648626,0.52701956,0.5155808,0.5372443,0.53547674,0.5767851,0.028912371,0.66517603,0.623308,0.66211593,0.54945666,0.45653737,0.468532,0.41085356,0.41309527,0.39630747,0.479728,0.54824024,0.6096179,0.5744275,0.6637871,0.3578316,0.46160892,0.33273935,0.21098526,0.14032416,0.22460808,3.0,1.0
0.6625694,0.5041782,0.5104816,0.51377904,0.5083149,0.4465153,0.36811006,0.6144539,0.6150747,0.5838715,0.52722645,0.634048,0.6146124,0.5921166,0.58499235,0.5690635,0.5857838,0.5093099,0.5928888,0.46187535,0.46066836,0.5690165,0.43550506,0.581519,0.706673,0.3999017,0.71847206,3.0,0.0
0.6299674,0.8328691,0.815864,0.8231925,0.8143016,0.7795537,0.029202512,0.6616479,0.61732996,0.57222515,0.5080228,0.5829967,0.5802184,0.5544579,0.6316335,0.6049462,0.5981781,0.80868065,0.7568578,0.56274545,0.55608,0.60516953,0.5251737,0.42257026,0.5536424,0.8153274,0.38097882,3.0,0.0
0.65078545,0.47576603,0.4424929,0.43519786,0.42682934,0.40247405,0.047955327,0.5105467,0.5107935,0.5336447,0.5267225,0.5230892,0.46604684,0.47171652,0.50082344,0.4912083,0.5332038,0.41365153,0.4140414,0.5390817,0.55377334,0.5444441,0.39126265,0.6359672,0.73556036,0.5261223,0.24070223,3.0,2.0
0.80451405,0.5481894,0.5535976,0.5383356,0.578714,0.5170355,0.082547925,0.7034688,0.63523906,0.7442634,0.71396327,0.7207977,0.62403023,0.59719175,0.640545,0.6136439,0.627283,0.51613396,0.42551604,0.5098096,0.48126,0.65059865,0.561881,0.78152233,0.6677827,0.98331136,0.70088863,1.0,2.0
0.52899927,0.43955427,0.4155807,0.44502053,0.43181816,0.40758443,0.045253303,0.65078545,0.5062102,0.5295176,0.4857999,0.547891,0.4958166,0.4725809,0.49565798,0.50193536,0.53401935,0.4148163,0.4162894,0.52631223,0.5498604,0.51861894,0.40801227,0.38138917,0.63112694,0.508876,0.22113526,2.0,2.0
0.6445264,0.4924791,0.47025493,0.4906413,0.49833703,0.43651992,0.040256534,0.672193,0.67220867,0.7018959,0.6677234,0.6825527,0.6291675,0.61157143,0.6977818,0.72728145,0.73422474,0.41281018,0.40119436,0.57714796,0.55848026,0.6395361,0.6548397,0.91820395,0.8745162,0.7513411,0.28032327,3.0,2.0
0.587318,0.84512544,0.83909345,0.8401091,0.8375831,0.8031779,0.03272453,0.63484174,0.68768674,0.7234568,0.62061673,0.70583314,0.6313889,0.5938718,0.6043504,0.7050037,0.6790205,0.8076337,0.7306539,0.5616423,0.5393711,0.6455392,0.5927542,0.89767355,0.83801705,0.81516105,0.38798544,2.0,0.0
0.6099439,0.80501395,0.81954664,0.80354714,0.7982262,0.80028075,0.033704337,0.6409545,0.59771115,0.5870567,0.5375361,0.61702144,0.55384797,0.65708387,0.6767054,0.44939262,0.47450757,0.9567586,0.6287536,0.33245343,0.35829517,0.47046784,0.34737748,0.65786046,0.7614872,0.4625038,0.7914152,3.0,0.0
0.5943198,0.8267409,0.80056655,0.81555265,0.81042135,0.9088985,0.05075898,0.62415093,0.569087,0.51725453,0.4631681,0.52795345,0.46655342,0.4525278,0.45066676,0.46724883,0.50566053,0.87201893,0.87191075,0.5730982,0.631402,0.43835685,0.4211907,0.073628016,0.26008004,0.15484181,0.15259099,3.0,0.0
0.60357285,0.71699154,0.6855524,0.6933152,0.6840354,0.691593,0.025973734,0.6023266,0.5593223,0.5409397,0.48036152,0.5215989,0.45463508,0.457027,0.45672524,0.43903697,0.4765627,0.7434102,0.7583099,0.5206496,0.5653665,0.46230057,0.36904782,0.22790983,0.33014008,0.35954973,0.2309097,3.0,0.0
0.67862463,0.816156,0.78923506,0.7899046,0.7910199,0.88794374,0.04996924,0.5943198,0.5594237,0.5346564,0.42961118,0.43743598,0.46009102,0.43337527,0.4370532,0.40881422,0.47468284,0.8734166,0.87035877,0.54969287,0.61703044,0.40975603,0.3490546,0.03555572,0.10050599,0.1459294,0.15758117,3.0,0.0
0.61614597,0.62117,0.5999999,0.6190996,0.6169623,0.6130394,0.04586539,0.6409548,0.49489543,0.46638915,0.3752325,0.36596447,0.38432938,0.41197538,0.4371448,0.46381477,0.4391187,0.66604,0.7639702,0.4275662,0.4334662,0.54305696,0.308915,0.046643175,0.09724002,0.31669945,0.6200192,3.0,1.0
0.6718444,0.8924791,0.9439092,0.89413375,0.96175176,0.9606398,0.117026486,0.7694682,0.8716863,0.7664408,0.6947031,0.5775284,0.50360185,0.51058835,0.54561543,0.55657136,0.5469961,0.9711523,0.9585579,0.63551337,0.7233846,0.3749966,0.6105516,0.55410683,0.29542673,0.509316,0.6858486,3.0,0.0
0.67113715,0.281337,0.24192627,0.27366993,0.25665185,0.20138976,0.028065223,0.6107098,0.60381365,0.5898048,0.5467767,0.5706518,0.47223896,0.511706,0.49303225,0.444522,0.5000869,0.22597168,0.30756932,0.4509985,0.46709552,0.52162063,0.34111425,0.5250108,0.46689925,0.61009103,0.06214127,3.0,2.0
0.6818166,0.23565456,0.22492914,0.2387449,0.22727276,0.16498852,0.078219876,0.65535283,0.7170198,0.79369277,0.6614989,0.674158,0.677971,0.61072564,0.5353307,0.5271045,0.50597614,0.24422964,0.104437955,0.21630523,0.18928589,0.5827516,0.36450928,0.86753154,0.66947436,0.43356845,0.71391386,3.0,2.0
0.74196196,0.3922006,0.3926346,0.4035471,0.42405766,0.3621128,0.05952524,0.7227162,0.71477926,0.68979067,0.6294874,0.7179997,0.6916702,0.6750126,0.6944152,0.63549775,0.6616003,0.3006287,0.321549,0.5840335,0.56882566,0.63203084,0.68822074,0.8516917,0.85270303,0.7353696,0.24570726,1.0,2.0
0.5891481,0.17604455,0.16940509,0.18744883,0.17682931,0.18615234,0.069819,0.6675261,0.6703513,0.5674371,0.49151787,0.50335664,0.42933437,0.45875004,0.48650795,0.51485074,0.53987265,0.18103935,0.24305157,0.26096153,0.22889942,0.605591,0.2618982,0.28651547,0.19786038,0.16263665,0.39932302,3.0,1.0
0.74143153,0.8139276,0.7915014,0.789359,0.78492254,0.7865383,0.06045307,0.6099439,0.5896237,0.5735333,0.50269175,0.52756405,0.5529651,0.5306047,0.6515344,0.6549135,0.46874616,0.9468294,0.63279295,0.3321599,0.35140043,0.48758185,0.3234469,0.41413048,0.6130578,0.44217557,0.75502235,1.0,0.0
0.5783658,0.16880226,0.16487251,0.17380625,0.15742795,0.0950234,0.055831775,0.63129455,0.6755698,0.5929498,0.4338574,0.43909186,0.35347235,0.23007971,0.25167325,0.27273116,0.29129538,0.28122517,0.32065308,0.16523156,0.22766957,0.33884913,0.15633203,0.24514852,0.14545019,0.39175493,0.75793576,2.0,1.0
0.619942,0.9877437,0.977337,0.9650751,0.9739469,0.9731899,0.05896513,0.6347725,0.64151454,0.7467524,0.7723514,0.7241431,0.6839145,0.5549067,0.53696877,0.54040813,0.5896302,0.98023194,0.7992984,0.65819556,0.70525795,0.48612636,0.6281677,0.9552735,0.781073,0.52182895,0.651866,3.0,0.0
0.46957728,0.72869086,0.7082152,0.70259225,0.7145234,0.7922669,0.02657496,0.6087812,0.5444398,0.5172313,0.44799724,0.43189052,0.41243324,0.40462247,0.46685913,0.52749944,0.5844531,0.77203864,0.8005985,0.5676596,0.6217062,0.4482518,0.36528105,0.10517665,0.17557254,0.19460082,0.22050454,2.0,0.0
0.67384696,0.2367688,0.20623226,0.23219652,0.2278271,0.23983884,0.05008095,0.63086534,0.60442114,0.6692081,0.5896399,0.58864176,0.57240015,0.5485335,0.6147706,0.6168198,0.6522585,0.012664371,0.20281143,0.6097544,0.53778905,0.785324,0.6462888,0.79154897,0.7373141,0.17323932,0.35108954,3.0,2.0
0.61033773,0.38328695,0.3841359,0.39645302,0.41629717,0.38327423,0.053824067,0.7266216,0.6595126,0.6130892,0.5711728,0.58783317,0.555205,0.5408297,0.57723975,0.59459794,0.63974524,0.2732774,0.3754983,0.57556814,0.5401476,0.6827872,0.61231554,0.44350633,0.5016449,0.6763001,0.2525517,3.0,2.0
0.6311865,0.61671305,0.6033994,0.6095498,0.61308205,0.5753748,0.08092811,0.6360586,0.5594534,0.5609843,0.45307592,0.44976687,0.47701013,0.4859094,0.58047533,0.52613914,0.5488645,0.718213,0.5920068,0.31911576,0.30869764,0.5619223,0.24983273,0.18543296,0.35800362,0.7375041,0.4259272,3.0,1.0
0.59152,0.9810585,0.97620386,0.9552524,0.9750554,0.9743304,0.047055427,0.6520723,0.6530228,0.66695726,0.5512831,0.5976515,0.5810044,0.60096115,0.6381372,0.6041653,0.6601371,0.93412113,0.90488243,0.7895353,0.8418996,0.5009084,0.7775006,0.5770898,0.6138007,0.4746785,0.29339436,3.0,0.0
0.5980976,0.3069638,0.26855522,0.26330155,0.2638581,0.22789134,0.10920124,0.5381195,0.48282018,0.4663041,0.39744386,0.3979968,0.37573153,0.36700016,0.46300492,0.46701154,0.08016658,0.54044044,0.55702114,0.020826166,0.07971084,0.31667396,0.029847344,0.05540455,0.18248858,0.5739734,0.5971458,3.0,1.0
0.5615662,0.60668516,0.59348446,0.59126884,0.6169623,0.6130394,0.06730937,0.7377102,0.5665189,0.40709648,0.35689324,0.37462103,0.35695887,0.40325326,0.295665,0.22854681,0.2621808,0.8138549,0.8229361,0.23841748,0.31304124,0.3230638,0.20052463,0.06918145,0.13882953,0.394398,0.66961944,2.0,1.0
0.6709902,0.4963788,0.47365433,0.491951,0.4916852,0.42985663,0.006301623,0.6252798,0.617315,0.6363263,0.5476784,0.6060635,0.5392668,0.5633563,0.56142384,0.5472096,0.5586489,0.52218527,0.53452444,0.32555243,0.288952,0.6314554,0.3029932,0.7982849,0.80206954,0.8943035,0.3894908,3.0,2.0
0.6626297,0.5548746,0.5305949,0.5481583,0.53547674,0.5767851,0.06677719,0.6333493,0.62212265,0.61941254,0.55604416,0.5710518,0.61532396,0.6176456,0.6625181,0.6682892,0.72466415,0.382943,0.46996087,0.8488183,0.88867444,0.5463571,0.9366726,0.63689756,0.76820546,0.100476995,0.17501976,3.0,0.0
0.7130924,0.4267409,0.39320105,0.31350622,0.2993348,0.23717493,0.11748109,0.47972706,0.489603,0.48703,0.4116265,0.3458118,0.30723816,0.32228065,0.29965115,0.28322107,0.31603557,0.4162387,0.3053415,0.31658113,0.36862504,0.39882985,0.13570952,0.17166305,0.11798872,0.3354377,0.50110775,1.0,1.0
0.6493385,0.4818941,0.44985828,0.47612557,0.47062087,0.40875596,0.0037919898,0.64452595,0.59826964,0.5848795,0.515666,0.51278305,0.50416267,0.53459615,0.5294386,0.53147537,0.5762063,0.43764013,0.5440022,0.47529662,0.4597793,0.60917574,0.40837947,0.075406566,0.1709699,0.8677286,0.20719463,3.0,1.0
0.62287396,0.36991638,0.35807365,0.38335606,0.38303772,0.3210221,0.034574755,0.65896183,0.7192605,0.73720235,0.6437144,0.6666958,0.56152827,0.5625105,0.5479571,0.5113704,0.59855264,0.2959916,0.40339732,0.546677,0.55808413,0.5546438,0.5924609,0.77801937,0.4884309,0.7103531,0.25846854,3.0,2.0
0.66554856,0.578273,0.5597733,0.5814462,0.5792683,0.5586359,0.034992896,0.6421746,0.57953274,0.58935213,0.5712818,0.56029195,0.5194576,0.48642153,0.61702937,0.6324514,0.69888294,0.49492162,0.5074163,0.67593896,0.6830502,0.5939495,0.6140854,0.6112276,0.56004274,0.5178168,0.30402425,3.0,0.0
0.6530084,0.2740947,0.23966004,0.25948167,0.25221726,0.19692673,0.066196136,0.5563244,0.5925583,0.5523064,0.45207688,0.47974607,0.4318093,0.4343703,0.44482985,0.48228633,0.5289522,0.23152965,0.32745492,0.4699378,0.4869617,0.52332973,0.30391577,0.24375297,0.22092451,0.5748613,0.10457821,3.0,1.0
0.5507403,0.8612813,0.8453258,0.8504776,0.8420178,0.8374254,0.055228997,0.6112921,0.60008276,0.6172144,0.54671615,0.56794566,0.51679564,0.64614797,0.6658075,0.71372163,0.8003326,0.661592,0.7708538,0.8901694,0.86855227,0.7153228,0.86946756,0.54948896,0.6622261,0.54391986,0.4122741,2.0,0.0
0.5881581,0.58328694,0.61019826,0.59072304,0.6158536,0.6863604,0.031871177,0.7660286,0.80105233,0.7480907,0.6466424,0.6940879,0.6981023,0.6541758,0.6947252,0.5706888,0.5855566,0.638157,0.50580615,0.30825153,0.27051216,0.6306546,0.46161342,0.66651654,0.59260416,0.15538369,0.46365732,3.0,0.0
0.508228,0.72033423,0.6968839,0.6728513,0.67516625,0.6731626,0.054254625,0.5925773,0.5179993,0.5111193,0.4999403,0.54199207,0.5141168,0.5471772,0.49703413,0.54313844,0.5559812,0.66384476,0.61188805,0.47751734,0.4311657,0.68989706,0.41391942,0.24665098,0.47462556,0.34860712,0.65253776,2.0,0.0
0.6862281,0.44735378,0.41529745,0.4401092,0.43070957,0.3979649,0.064704314,0.5907534,0.5443776,0.5176275,0.47706932,0.47488046,0.5604322,0.5597653,0.5909438,0.5590185,0.60238934,0.37505275,0.3892025,0.59479094,0.5971474,0.58866507,0.4929841,0.21976149,0.38790512,0.5865852,0.24705881,3.0,1.0
0.59520644,0.3331476,0.3348442,0.3427013,0.36862528,0.30658495,0.062515855,0.76120913,0.74390703,0.72812384,0.57613367,0.5836764,0.54697317,0.57096946,0.6472791,0.69668746,0.63606215,0.193405,0.3816742,0.57304156,0.53907907,0.6784431,0.60887474,0.45708212,0.28096774,0.6110349,0.5199245,3.0,2.0
0.64591646,0.8545961,0.827762,0.7200547,0.71008873,0.70923704,0.071103685,0.32712278,0.3054383,0.41749874,0.21017852,0.12741257,0.12299527,0.13022281,0.10227057,0.0754961,0.19878753,0.99804866,0.97465384,0.40886486,0.56620723,0.14489901,0.15027888,0.29584858,0.24910222,0.4241045,0.89238983,3.0,1.0
0.58265144,0.76991636,0.7881019,0.76807636,0.77993363,0.7373193,0.068857044,0.7162027,0.6546378,0.68946743,0.5422757,0.5735103,0.5143411,0.46128404,0.4826271,0.45470113,0.5110648,0.8422175,0.824462,0.5503437,0.6401305,0.3514794,0.48371288,0.4439416,0.3047639,0.8061435,0.44009525,2.0,0.0
0.60483,0.4740947,0.44419265,0.43874496,0.43237248,0.37044173,0.08031602,0.50979984,0.5444965,0.47492436,0.42674342,0.37099716,0.42881775,0.36457452,0.3333196,0.37063393,0.4548997,0.4956068,0.57062423,0.43907624,0.47972566,0.45513535,0.3031042,0.18508302,0.20801492,0.4030474,0.6080365,3.0,1.0
0.6261211,0.92144847,0.9076487,0.9154161,0.91685146,0.91443455,0.023675887,0.63230014,0.62885433,0.69286424,0.5978718,0.58232,0.65840685,0.67221695,0.71768904,0.65445364,0.6568576,0.80464095,0.8584607,0.85596395,0.88708866,0.5706333,0.80383813,0.82673764,0.7508093,0.49477094,0.4172391,3.0,0.0
0.575135,0.7743733,0.7728046,0.76998633,0.76662976,0.7238684,0.040180508,0.66156775,0.56305045,0.55099905,0.48752892,0.57162726,0.5177979,0.5423902,0.51830834,0.5676313,0.5730878,0.8279718,0.7232952,0.5206759,0.5560145,0.4867109,0.44083512,0.41560364,0.60582507,0.7974892,0.40315783,2.0,0.0
0.64933777,0.37660167,0.37507078,0.38608465,0.3813747,0.31935623,0.014223065,0.6469325,0.6184353,0.60909,0.5743549,0.6471065,0.6505725,0.6564035,0.7104073,0.6827013,0.727042,0.15097484,0.34312412,0.80171627,0.77949613,0.69764507,0.90351975,0.82591206,0.905746,0.86041987,0.24261712,3.0,2.0
0.53302765,0.3671309,0.34617558,0.35907233,0.3691796,0.37664348,0.048014287,0.67360353,0.5285259,0.5477788,0.31471524,0.48431703,0.4139341,0.40271974,0.45965457,0.44110265,0.49008897,0.481246,0.5227903,0.29749694,0.33637917,0.42892715,0.25431356,0.14598426,0.19181986,0.15511583,0.584221,2.0,1.0
0.6616479,0.6144846,0.5963173,0.6024556,0.59312636,0.555126,0.052501373,0.6043773,0.5753425,0.57529104,0.47199178,0.47905895,0.4006889,0.38908646,0.46110895,0.46327186,0.5755426,0.6974967,0.6790167,0.31172043,0.30718216,0.5450123,0.20662738,0.1074154,0.11282711,0.71813875,0.39492476,3.0,1.0
0.5726909,0.6484679,0.62549573,0.63656205,0.6258315,0.69706994,0.048521645,0.6435812,0.7002207,0.6821568,0.4332148,0.5191764,0.359578,0.3822688,0.4530178,0.45735592,0.5410896,0.76059383,0.67337346,0.34573546,0.41188473,0.36846825,0.32260242,0.28573146,0.21291435,0.1761804,0.5032189,2.0,1.0
0.58370006,0.578273,0.5518414,0.53888136,0.53547674,0.5767851,0.051771365,0.5022241,0.5426868,0.48169476,0.4167646,0.41704968,0.43319312,0.42517707,0.5048473,0.51564634,0.58952713,0.53777385,0.626362,0.67110205,0.74152595,0.42814264,0.45362192,0.20640236,0.33921865,0.14907852,0.23869705,2.0,1.0
0.67820805,0.2183844,0.21835695,0.23165081,0.2416852,0.17942578,0.0072364323,0.6902369,0.69685495,0.73114973,0.6703911,0.73292434,0.67454576,0.6860087,0.70788217,0.68007845,0.7302347,0.055028748,0.12729457,0.6024895,0.56145054,0.70326537,0.775354,0.9159625,0.9467277,0.84686875,0.14859886,3.0,2.0
0.6227948,0.24122562,0.20906508,0.25347888,0.24057652,0.18521127,0.039434213,0.6360883,0.59143335,0.59892666,0.5065741,0.4291387,0.45417482,0.43182096,0.41269487,0.45769548,0.45999673,0.22194572,0.32321075,0.4523106,0.488554,0.46948048,0.3183349,0.07500305,0.05688006,0.54894924,0.16525863,3.0,1.0
0.78509295,0.12757665,0.090085,0.115961805,0.106430165,0.11204155,0.053293437,0.6169601,0.6903659,0.67768914,0.61206794,0.6562824,0.69747084,0.66409653,0.63600016,0.6149826,0.61200106,0.037729997,0.015927259,0.301687,0.22128686,0.7402396,0.3981249,0.8895409,0.9032538,0.07234667,0.50508577,1.0,2.0
0.76273197,0.4150418,0.40226632,0.42210102,0.43070957,0.4064489,0.029789772,0.6864614,0.67004055,0.72346216,0.6349378,0.64423925,0.5842521,0.6023384,0.6454353,0.5886482,0.6262452,0.3872293,0.45568952,0.45350447,0.43410665,0.6145318,0.5243228,0.89331335,0.7507574,0.48489845,0.17541727,1.0,2.0
0.69954807,0.59832877,0.5805666,0.59836304,0.59146345,0.6361388,0.056325167,0.62953097,0.690888,0.7026842,0.67179686,0.6954386,0.61079365,0.57825714,0.5725481,0.56837785,0.58445966,0.5021733,0.4969173,0.72178423,0.7761493,0.48095968,0.79636276,0.8925147,0.77818185,0.15155803,0.15267576,1.0,0.0
0.69384617,0.43788302,0.41983002,0.4433834,0.441796,0.37988153,0.0059028743,0.66016436,0.6587652,0.64540464,0.5076631,0.53796893,0.5067316,0.5100656,0.54543144,0.49213916,0.50278395,0.49832276,0.5004781,0.36126605,0.39207226,0.46381858,0.29963398,0.33398107,0.2902649,0.8775305,0.28044167,1.0,1.0
0.21100067,0.65292484,0.6198301,0.61691695,0.6247228,0.6300367,0.041877903,0.5923566,0.6080698,0.68098366,0.5678815,0.56605345,0.57970876,0.59987324,0.62590206,0.5766937,0.45258456,0.64606637,0.66312116,0.42219514,0.40508902,0.6017555,0.4148993,0.7341105,0.65865374,0.2698995,0.32241735,2.0,0.0
0.59075314,0.44623956,0.41473088,0.43465215,0.4218404,0.38892442,0.033373855,0.6054418,0.6116348,0.63875103,0.54764676,0.59542644,0.5334239,0.5924735,0.57980907,0.5403391,0.59264433,0.32344976,0.40898216,0.59782284,0.58801514,0.62097895,0.57429105,0.5025202,0.5195827,0.61804575,0.24780996,3.0,2.0
0.6524453,0.5398329,0.5127478,0.53860855,0.5327052,0.57384676,0.040816642,0.6384414,0.61856574,0.6183448,0.6388589,0.6628609,0.6461318,0.6489777,0.7026038,0.68771636,0.70608276,0.35754573,0.44430453,0.86058706,0.8892879,0.5779468,0.947715,0.87075585,0.90571105,0.14391804,0.20205629,3.0,0.0
0.6947949,0.66016704,0.64532584,0.6627558,0.6563192,0.7172607,0.029999232,0.64740026,0.619773,0.63877404,0.5456691,0.6316923,0.5456815,0.49392998,0.5333195,0.5397391,0.62537146,0.69246495,0.5989251,0.48072773,0.50046474,0.51861745,0.44796982,0.56167763,0.5329234,0.14353177,0.27250436,1.0,0.0
0.7311363,0.48022288,0.4566572,0.46439296,0.46563193,0.40375862,0.037386164,0.59159815,0.5814659,0.55562586,0.56101674,0.5696842,0.537555,0.5142955,0.6018261,0.65909934,0.69511896,0.32966822,0.40611276,0.6999152,0.6837071,0.6598489,0.6466527,0.63217026,0.75520855,0.775044,0.30356634,1.0,2.0
0.65775883,0.54261833,0.52747875,0.54379267,0.54157436,0.47983173,0.009254999,0.6673814,0.66324663,0.6948344,0.6561633,0.6825531,0.6377294,0.6174924,0.62118566,0.6118958,0.6240908,0.44002172,0.4530428,0.5421717,0.5011312,0.6901448,0.6859146,0.96308535,0.8785907,0.8729991,0.18166064,3.0,2.0
0.6160354,0.7153203,0.6923512,0.71186906,0.7111974,0.71978235,0.031655513,0.6122975,0.58601815,0.62141365,0.5218192,0.53802806,0.48479468,0.4745541,0.48811918,0.53322357,0.5278264,0.7399735,0.67282724,0.5498738,0.5817472,0.50208163,0.45717773,0.4271798,0.30429792,0.36336622,0.24503265,3.0,0.0
0.7106871,0.53927577,0.5167139,0.54706687,0.54822624,0.48649514,0.005155027,0.66617894,0.64420176,0.54352,0.4747617,0.46427777,0.45364764,0.42632413,0.48903626,0.53060097,0.5746106,0.49081075,0.6131503,0.60417634,0.6271678,0.53701025,0.51265097,0.14552331,0.23899473,0.8837954,0.23967384,1.0,1.0
0.5470907,0.4590529,0.44022655,0.46193728,0.46784928,0.40597966,0.0059176143,0.6637731,0.6453219,0.6474223,0.59836406,0.56315446,0.4981695,0.43478274,0.4402171,0.389865,0.42457306,0.5147253,0.54766953,0.39403766,0.4408553,0.42928395,0.3256762,0.51941097,0.2981706,0.8827114,0.23420045,2.0,1.0
0.6447711,0.102506965,0.068328574,0.08649392,0.07317072,0.07702856,0.07964032,0.562601,0.5349597,0.50277,0.4644175,0.41905165,0.35645157,0.37607804,0.41397375,0.32009897,0.35619682,0.13385148,0.1953519,0.22000793,0.22294505,0.5056035,0.100555845,0.07338517,0.07578181,0.07807646,0.44814223,3.0,1.0
0.6661792,0.30919215,0.2736544,0.28785813,0.29600888,0.2338431,0.08867345,0.6156559,0.6990955,0.70492196,0.6597205,0.6909484,0.7079376,0.777364,0.74912614,0.74563885,0.8068491,0.20648867,0.13047846,0.3713217,0.26196966,0.83073133,0.5052006,0.86911714,0.90153617,0.49724954,0.6539965,3.0,2.0
