Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4554979,0.14762741,0.14752187,0.1475797,0.14752185,0.16152155,0.027388066,0.5014223,0.5010636,0.52243185,0.4956274,0.49423796,0.5033237,0.4470294,0.46937993,0.49579954,0.47662196,0.15024005,0.16525908,0.57659405,0.657607,0.44956747,0.47456565,0.23396376,0.2671303,0.478181,0.08692398,3.0,1.0
0.63720995,0.9917985,0.9877552,0.9746163,0.97492707,0.9747813,0.23100013,0.39534926,0.5633405,0.7152869,0.81714535,0.80968064,0.79579574,0.9056214,1.0,0.91222566,0.8377539,0.90174407,0.8551155,0.9072905,0.830417,0.78596216,0.7824289,0.8791113,0.967702,0.8493397,0.5833625,3.0,0.0
0.49049103,0.24077329,0.24548106,0.23966943,0.23673469,0.2710874,0.1325556,0.437648,0.50659865,0.6447685,0.6055686,0.5613471,0.54791415,0.51824045,0.560141,0.5416708,0.5064487,0.2393343,0.21232557,0.5757073,0.6409361,0.48422852,0.5465179,0.87907565,0.7347359,0.19522035,0.15542541,3.0,1.0
0.5116279,0.804921,0.8209913,0.8034238,0.8221574,0.8245768,0.13331233,0.60035026,0.83134353,0.8605639,0.9431549,0.89728254,0.7506248,0.6757877,0.68008745,0.68722606,0.5948157,0.79222584,0.71446514,0.63990164,0.62975013,0.6476804,0.67542595,0.943629,0.8644415,0.8503203,0.5811511,3.0,0.0
0.506376,0.18570593,0.18892129,0.1883117,0.18892127,0.2148253,0.09535148,0.5536467,0.5702656,0.5966659,0.54447967,0.554354,0.51552624,0.474436,0.50920236,0.54500663,0.5309842,0.17443785,0.19167726,0.63225913,0.7069145,0.46182677,0.63751006,0.6664095,0.47844893,0.48503968,0.1352007,3.0,1.0
0.64651126,0.84182775,0.83906704,0.8146399,0.8075801,0.80645996,0.1297699,0.37674457,0.22807279,0.40931812,0.37341678,0.34490094,0.29682708,0.24322106,0.3536278,0.35893387,0.3198133,0.87696964,0.8754985,0.5830074,0.7011786,0.36783886,0.36215732,0.17594895,0.19209825,0.7677703,0.5328129,3.0,0.0
0.49201453,0.45869946,0.46472305,0.4622196,0.4629737,0.48767447,0.08700414,0.5018203,0.37652466,0.44691646,0.45286998,0.497637,0.5030954,0.49523702,0.5798161,0.5706315,0.52629876,0.48273847,0.4477775,0.56132895,0.6161945,0.5074046,0.46037126,0.36052445,0.61345184,0.9043358,0.24545273,3.0,2.0
0.7871331,0.7387229,0.75976676,0.73317593,0.7247813,0.72624636,0.17424561,0.4042273,0.36092407,0.67986983,0.64208615,0.61972475,0.5509603,0.62841094,0.536457,0.49367344,0.3934946,0.85646325,0.65736,0.10593144,0.17206046,0.49652258,0.33367732,0.8331282,0.8080985,0.83882296,0.9036924,1.0,0.0
0.5495555,0.6848272,0.696793,0.6877214,0.6979592,0.7106535,0.07785144,0.5732583,0.75445163,0.8839266,0.7756695,0.6701476,0.562638,0.5598069,0.5457191,0.5094342,0.47404858,0.7460595,0.622093,0.42375132,0.4969478,0.4713612,0.5042733,0.8197741,0.5600678,0.84515065,0.47161824,3.0,0.0
0.5544722,0.20679554,0.20699708,0.19716649,0.19591835,0.22818454,0.5582135,0.44200578,0.49772984,0.61865383,0.51127905,0.50413877,0.5301929,0.46073657,0.47156963,0.48076525,0.48697588,0.20261542,0.18081395,0.5838629,0.66539896,0.4481989,0.49864092,0.6909295,0.5378536,0.097011685,0.19091119,3.0,1.0
0.5417698,0.29525486,0.2985423,0.29634002,0.29387754,0.31719452,0.10109599,0.49153316,0.40903163,0.41890824,0.43016857,0.46229282,0.43802494,0.43204653,0.48110753,0.47905716,0.4514798,0.32442304,0.31742436,0.54086554,0.63477504,0.42235476,0.30341512,0.08534735,0.32175994,0.67014617,0.11581312,3.0,2.0
0.47335818,0.15700059,0.15918367,0.15820543,0.15626821,0.18715997,0.16187146,0.5116279,0.55424076,0.59154046,0.5564448,0.54334635,0.4993297,0.47082338,0.49703017,0.49664316,0.46491945,0.16658387,0.16291182,0.506479,0.57863134,0.4711395,0.39018446,0.5883245,0.4020206,0.084781,0.07895102,3.0,1.0
0.49649426,0.2888108,0.2868805,0.27804014,0.2793003,0.3028398,0.15039606,0.43595785,0.3799704,0.44916555,0.46792695,0.47384477,0.46168944,0.40059507,0.46312144,0.46270156,0.42172098,0.31923854,0.29767442,0.50575936,0.60170454,0.41895428,0.22769603,0.20338073,0.3248439,0.65094244,0.107422896,3.0,2.0
0.5220846,0.042765085,0.043148693,0.04250295,0.04314868,0.04878565,0.17472416,0.49071443,0.41544607,0.5087013,0.5087384,0.50919056,0.48151097,0.44880536,0.48787153,0.4778843,0.4536139,0.06374062,0.05290698,0.50926334,0.6034871,0.42262518,0.32366827,0.39627853,0.50180894,0.38853863,0.09734961,3.0,1.0
0.50153846,0.2050381,0.20699708,0.20779221,0.20874636,0.22587147,0.064973466,0.46622565,0.40875766,0.5192913,0.48532474,0.49461362,0.48592386,0.42626494,0.48661473,0.4874368,0.45810696,0.22765243,0.22209303,0.49668297,0.5624176,0.48551887,0.33046213,0.37883943,0.39770606,0.56148744,0.1341317,3.0,1.0
0.43728587,0.18629175,0.18950438,0.18713106,0.19008745,0.21910706,0.11177187,0.5647295,0.5390377,0.56997645,0.49464953,0.5363552,0.48328862,0.39882886,0.40691656,0.4487845,0.4085931,0.2112906,0.21259601,0.5508818,0.6634783,0.38104683,0.4355751,0.37847292,0.20683454,0.16099654,0.15793146,3.0,1.0
0.47614226,0.15992971,0.16151603,0.1599764,0.15976675,0.17354271,0.27856693,0.53190553,0.49208474,0.53557444,0.5303301,0.5490414,0.52650964,0.4489846,0.51094544,0.50612843,0.47837833,0.16344072,0.17762552,0.56293,0.63900405,0.46081963,0.49651578,0.6219848,0.63377464,0.48855767,0.09792496,3.0,1.0
0.4611812,0.22261277,0.22157434,0.22195987,0.22157432,0.2398657,0.115654714,0.5570299,0.44818833,0.4672352,0.4879691,0.5358979,0.45896077,0.39972612,0.44361687,0.45173693,0.43949458,0.25420824,0.2513432,0.44243547,0.5213032,0.4583497,0.27047485,0.23442413,0.31085074,0.5443932,0.1405221,3.0,1.0
0.5618643,0.29584065,0.30087465,0.29634002,0.30262387,0.3266963,0.15493643,0.56186455,0.51810306,0.54850465,0.4828347,0.47527573,0.44186056,0.40184346,0.4736608,0.47397837,0.45147988,0.322011,0.3188063,0.54113066,0.6310993,0.43099388,0.39414272,0.2631241,0.17483115,0.69678503,0.10255727,3.0,2.0
0.43320268,0.04686585,0.05189505,0.04840614,0.053644314,0.060652424,0.15809757,0.55868316,0.54712456,0.6064875,0.6265851,0.630797,0.5553647,0.51167417,0.55568606,0.5853605,0.56760174,0.012853152,0.029878605,0.66499126,0.7128128,0.51971203,0.8296648,0.9937177,0.9723559,0.39085424,0.06337923,3.0,1.0
0.5498979,0.17809021,0.18367347,0.18063754,0.18542273,0.22162853,0.05517687,0.52802926,0.47447437,0.6098751,0.5798822,0.5507544,0.51626414,0.48140606,0.529622,0.5391569,0.49984965,0.17491923,0.17048837,0.62134147,0.691949,0.4710402,0.67159575,0.85622686,0.6464444,0.11087237,0.06791196,3.0,1.0
0.5217664,0.14997073,0.15393586,0.15230224,0.15218659,0.1652329,0.101732105,0.4913507,0.4480592,0.51595825,0.46921262,0.49445412,0.4684492,0.41469628,0.50155234,0.50271183,0.46647617,0.16372904,0.17598394,0.535797,0.6125436,0.46016806,0.38324448,0.2792043,0.27489224,0.5008745,0.13233975,3.0,1.0
0.5548513,0.4417106,0.45306122,0.4456907,0.45189503,0.4650234,0.18096083,0.6460975,0.65799147,0.5942516,0.55494434,0.6637316,0.6294901,0.5882426,0.5551421,0.5741914,0.50225437,0.45137143,0.39966422,0.4407008,0.43981192,0.6334068,0.5075423,0.6031802,0.6233875,0.67704374,0.50717837,3.0,2.0
0.5065829,0.2612771,0.26413995,0.26446283,0.26355684,0.28566512,0.11657096,0.4813601,0.42190158,0.43144786,0.3901291,0.3751073,0.35688773,0.32958865,0.40809673,0.42793697,0.40903792,0.29958427,0.30393797,0.51312256,0.6188963,0.3971645,0.23428124,0.044951666,0.05851614,0.6325922,0.12356639,3.0,2.0
0.34095594,0.7328647,0.73644316,0.73317593,0.7247813,0.7381523,0.11041015,0.3504365,0.38389358,0.42834744,0.37556353,0.36792806,0.4667101,0.445792,0.45787263,0.46629748,0.42952365,0.79988414,0.7726,0.50968945,0.615389,0.39743167,0.37965226,0.18251169,0.29205036,0.8381539,0.4959993,3.0,0.0
0.49053073,0.14938489,0.14985424,0.14994097,0.14927113,0.1707167,0.11237103,0.5116279,0.48821592,0.5595174,0.5501124,0.56976295,0.5311817,0.48589423,0.56142515,0.56773144,0.55008906,0.14562187,0.13234046,0.55422944,0.6075296,0.51105505,0.55237335,0.6649301,0.74028915,0.2085146,0.07272804,3.0,1.0
0.5334962,0.15641476,0.15626822,0.15643448,0.15743439,0.18853872,0.095688015,0.5225622,0.4507345,0.5217273,0.5254325,0.5342709,0.49747938,0.46291682,0.5255699,0.524418,0.48884726,0.15884057,0.14863215,0.54741603,0.6093832,0.4922446,0.4519382,0.52550113,0.6892137,0.095442496,0.058909528,3.0,1.0
0.39168474,0.31400117,0.32478133,0.3181818,0.31836733,0.3417462,0.1376387,0.53146714,0.5003435,0.59642506,0.53010035,0.50147396,0.4841656,0.43038076,0.46842346,0.4877041,0.45513144,0.35730118,0.33190674,0.4328931,0.5100558,0.4623808,0.3195419,0.54107755,0.3838059,0.7381084,0.22756958,3.0,2.0
0.48548606,0.040421795,0.039067056,0.037780397,0.039067056,0.0441708,0.116602086,0.454116,0.43814927,0.50870144,0.48955408,0.49567878,0.45955455,0.41344175,0.48787153,0.48845577,0.46939686,0.036216903,0.054651164,0.57793504,0.65372473,0.46098775,0.4147422,0.27011043,0.2253898,0.3292464,0.0363879,3.0,1.0
0.5519852,0.28295258,0.2833819,0.2857143,0.283965,0.30792865,0.05675452,0.5166724,0.47885528,0.53881127,0.5461443,0.55328035,0.5186644,0.4698644,0.49222317,0.48476642,0.45547748,0.30898795,0.27401486,0.5004216,0.57820123,0.4589758,0.336292,0.74960554,0.68036544,0.64566696,0.080200434,3.0,2.0
0.4907145,0.048623316,0.05014578,0.046635184,0.052478135,0.05933389,0.14521569,0.5691397,0.5335025,0.5255611,0.5388853,0.558734,0.5374003,0.52739125,0.5905621,0.5554082,0.5325286,0.01814063,0.038372096,0.668175,0.7265177,0.4965295,0.7463006,0.6343857,0.7342134,0.41065958,0.07390242,3.0,1.0
0.5166256,0.334505,0.33236152,0.33293977,0.33002913,0.3543496,0.07351923,0.476644,0.4180506,0.51941234,0.5144614,0.52290106,0.52991474,0.49976993,0.5330902,0.58193934,0.56061184,0.32313594,0.31683984,0.6258008,0.6727799,0.5227509,0.6168375,0.5952456,0.7351371,0.6778104,0.14493981,3.0,2.0
0.47772634,0.5623902,0.5714286,0.56375444,0.56151605,0.5842093,0.11806301,0.5503736,0.5754198,0.6822324,0.5806292,0.52512103,0.51227146,0.39828244,0.4604398,0.47193027,0.45269075,0.5582665,0.53023255,0.7776122,0.89633954,0.36070752,0.66072476,0.5884815,0.38654825,0.8150051,0.3155201,3.0,2.0
0.45933673,0.6777974,0.6798834,0.6747344,0.6693877,0.6833562,0.12334454,0.44507405,0.39603132,0.5169742,0.4673698,0.3859232,0.37406746,0.32608354,0.29566675,0.35020918,0.3966666,0.7768396,0.70238394,0.35603067,0.4904816,0.33901185,0.27276394,0.26465178,0.21662264,0.81896305,0.46817523,3.0,0.0
0.44288832,0.38195667,0.38075802,0.3736718,0.37026238,0.389924,0.11071751,0.41343024,0.29538336,0.34864497,0.36785313,0.423581,0.38876024,0.3255506,0.39795652,0.44496253,0.3946031,0.409432,0.41265118,0.5405225,0.6336384,0.42410666,0.29886335,0.15329519,0.2943378,0.8304501,0.21492574,3.0,2.0
0.56410736,0.53192735,0.53236157,0.52361274,0.51778424,0.5295912,0.13621473,0.4591485,0.36260447,0.4399983,0.45717987,0.4696683,0.4264447,0.33996385,0.3744758,0.40494144,0.374764,0.5912167,0.5505643,0.39678615,0.4942318,0.41897196,0.19264975,0.23610358,0.23089948,0.684241,0.27502975,3.0,2.0
0.47949472,0.16930288,0.16909622,0.16824086,0.1690962,0.19712065,0.11716039,0.54376113,0.43261465,0.4632257,0.48320624,0.52259296,0.49543476,0.4144505,0.48546264,0.46632716,0.44566077,0.19044444,0.18330233,0.50786626,0.59213555,0.44450998,0.36832768,0.29135597,0.47349787,0.1722835,0.12783645,3.0,1.0
0.52208465,0.050966613,0.05014578,0.044273905,0.04489796,0.050763454,0.23794295,0.43320268,0.44723064,0.53567696,0.5388853,0.5812537,0.55935687,0.48220447,0.5324354,0.5272177,0.5360359,0.014469772,0.034337666,0.66464615,0.71816874,0.5072131,0.6845796,0.83407325,0.9776113,0.37453464,0.06939788,3.0,1.0
0.53152287,0.4282367,0.42915452,0.42030698,0.4174927,0.446492,0.045179904,0.45194197,0.34488577,0.506643,0.5275231,0.5679114,0.55064857,0.4668484,0.52461284,0.5387065,0.48111314,0.43284208,0.39647117,0.61000663,0.6836737,0.4646712,0.510661,0.59973955,0.77304727,0.8635591,0.20811903,3.0,2.0
0.49513116,0.12712361,0.13119534,0.1286895,0.1323615,0.16012777,0.22509609,0.55561936,0.52223057,0.52450275,0.53055423,0.52199566,0.4532041,0.4357728,0.45625344,0.4558585,0.45911714,0.15957423,0.14622793,0.46419916,0.5548514,0.43183056,0.28479758,0.35321823,0.30317596,0.112611294,0.09840602,3.0,1.0
0.4505828,0.7275923,0.73119533,0.7243212,0.7212828,0.7270734,0.100142784,0.38014647,0.2991134,0.46265024,0.43108872,0.4827094,0.3701951,0.407057,0.46876505,0.50308955,0.5056551,0.7454571,0.69996583,0.5860767,0.621281,0.5497942,0.45416734,0.4270325,0.4747185,0.84077644,0.42567387,3.0,0.0
0.5018079,0.40304628,0.40583092,0.40613934,0.4034985,0.42521334,0.047500663,0.55581796,0.56402063,0.5798037,0.5608806,0.61602867,0.5818309,0.5783136,0.5580766,0.5442379,0.5082358,0.40770468,0.363,0.52941453,0.57022774,0.5392081,0.543118,0.8064152,0.84992,0.8458021,0.20294483,3.0,2.0
0.5857196,0.40304628,0.40466475,0.405549,0.40699708,0.43182704,0.09110291,0.5610223,0.5216618,0.56416094,0.54300356,0.51018596,0.44844985,0.44356284,0.5199536,0.47787473,0.4089687,0.42865124,0.43029138,0.5971686,0.70569664,0.3885682,0.50412357,0.28171322,0.16533707,0.8452762,0.17142415,3.0,2.0
0.45852646,0.17398946,0.17259476,0.16824086,0.17259474,0.19901973,0.19119123,0.54879886,0.41913453,0.5494284,0.51970094,0.5363552,0.501534,0.4287595,0.47972736,0.49888945,0.47093108,0.20026772,0.1596879,0.4492009,0.52356076,0.46803543,0.32636786,0.51108897,0.5079982,0.16598757,0.17249751,3.0,1.0
0.5753767,0.47334504,0.47113705,0.46989375,0.46355683,0.48829257,0.11750082,0.5459512,0.42762822,0.5070031,0.53769267,0.51453274,0.52555984,0.4749677,0.51076,0.49131128,0.46215227,0.5019242,0.48371583,0.52845603,0.6153628,0.43809724,0.42304498,0.4315418,0.608817,0.94794124,0.18117116,3.0,2.0
0.5961828,0.38898653,0.3889213,0.38488784,0.39008743,0.4170147,0.08061184,0.5016807,0.44855773,0.5194744,0.48841435,0.50792533,0.43101823,0.41171187,0.4242068,0.440791,0.4101062,0.42761895,0.41833812,0.52213305,0.62462336,0.40409544,0.3494412,0.2631754,0.2131245,0.818512,0.17854895,3.0,2.0
0.4852566,0.15172818,0.15335278,0.15348288,0.15276967,0.17470701,0.068615094,0.56437063,0.5202795,0.55271417,0.53628904,0.54765207,0.52566946,0.48839155,0.55365187,0.5482499,0.5236389,0.1431918,0.13926186,0.56900823,0.6234128,0.5081829,0.6020216,0.4895175,0.50568545,0.20312032,0.072813176,3.0,1.0
0.46139127,0.29525486,0.2973761,0.29574972,0.2973761,0.32099524,0.09066522,0.5417698,0.48319992,0.5031458,0.44333488,0.46662045,0.45145023,0.40750647,0.49413925,0.49598634,0.46664488,0.32415277,0.31486797,0.5363758,0.63043964,0.4221525,0.35539985,0.12568437,0.1755989,0.6747966,0.11446452,3.0,2.0
0.596176,0.21968368,0.22332363,0.21900827,0.2186589,0.25043166,0.18986842,0.43764853,0.41940403,0.43006533,0.41167372,0.42933643,0.422836,0.38902432,0.39363024,0.42050105,0.3734861,0.24887957,0.25318527,0.5867081,0.7113259,0.3535813,0.36146787,0.07910224,0.111704096,0.19279978,0.19402872,3.0,1.0
0.1333927,0.70064443,0.71895045,0.6983471,0.7142857,0.71564823,0.19402166,0.38555005,0.16408628,0.13682504,0.07636151,0.12885697,0.1799133,0.08445356,0.321153,0.29178593,0.15625596,0.9428597,0.8372093,0.118839465,0.35152498,0.13066702,0.18263212,0.12173194,0.21525702,0.8247842,0.97467726,2.0,0.0
0.5746562,0.17398946,0.17376094,0.16824086,0.17201166,0.19561882,0.3000646,0.5273852,0.4607899,0.4035828,0.41783217,0.41635296,0.42529166,0.35798934,0.44302282,0.42464688,0.42351985,0.20034495,0.20312664,0.5547106,0.6723123,0.36994806,0.34173277,0.100488044,0.11107227,0.4688172,0.1646038,3.0,1.0
0.4541161,0.058582313,0.06355685,0.06021251,0.06413994,0.072519206,0.18222529,0.55345476,0.54258394,0.59637165,0.58547586,0.57224584,0.50546354,0.4939923,0.5479358,0.5413129,0.5167456,0.049463917,0.047788613,0.57855886,0.64149237,0.4891782,0.61257493,0.8038282,0.59723413,0.4147979,0.0648006,3.0,1.0
0.55581796,0.39425895,0.4,0.39669424,0.39825073,0.41964123,0.06637215,0.57054675,0.5000586,0.55447096,0.60463285,0.6033395,0.6061986,0.49159896,0.52896345,0.5161096,0.491767,0.4083405,0.36220932,0.51404357,0.5612264,0.5256985,0.5052786,0.823647,0.8295882,0.84727407,0.20817417,3.0,2.0
0.47863427,0.13649678,0.13586007,0.13341205,0.1329446,0.16082117,0.12395148,0.4566385,0.4649231,0.5606765,0.5168185,0.51062673,0.49538007,0.45469934,0.5032717,0.513396,0.47780213,0.13877955,0.12674418,0.55812734,0.6333181,0.46290365,0.44331548,0.6747673,0.5756781,0.15973814,0.06358483,3.0,1.0
0.4952267,0.18160516,0.18483967,0.18181817,0.17900874,0.21404542,0.2208378,0.47335806,0.46497825,0.5076235,0.4681168,0.50130343,0.48078173,0.43210125,0.5275959,0.5262603,0.48334596,0.18033285,0.1755871,0.61276597,0.6935518,0.4489672,0.5249919,0.17401381,0.3256616,0.07300795,0.06514499,3.0,1.0
0.5223696,0.16168717,0.16501458,0.16410862,0.16501458,0.19895731,0.18947352,0.5226259,0.44582057,0.5606765,0.51105356,0.54615456,0.53526765,0.5249544,0.57459587,0.5856665,0.557112,0.14363714,0.15997012,0.6483772,0.70125794,0.5091156,0.7080612,0.5687992,0.6987619,0.08519384,0.077713825,3.0,1.0
0.5116279,0.2659637,0.2664723,0.26623377,0.26472303,0.28693733,0.15388596,0.51667315,0.48761785,0.5388118,0.5091236,0.5054781,0.44162792,0.3656054,0.3781848,0.3871368,0.3768891,0.29945812,0.29215682,0.48871803,0.5954254,0.3958571,0.25611973,0.22749826,0.12376308,0.6162106,0.111336604,3.0,2.0
0.41301432,0.80843586,0.81166184,0.8164109,0.81224483,0.8194433,0.070253044,0.6196322,0.5641935,0.6201308,0.6821586,0.67485505,0.63014215,0.59409785,0.73327655,0.7262133,0.63953334,0.80932903,0.7459181,0.60920024,0.6076123,0.6298226,0.65268916,0.84435165,0.83986956,0.8524948,0.4181792,3.0,0.0
0.47900257,0.17281781,0.18192421,0.175915,0.18017493,0.21397462,0.2975493,0.5442533,0.483919,0.5147706,0.46554554,0.48504895,0.44558156,0.41383415,0.43881172,0.46202666,0.43411258,0.19151017,0.20241676,0.5545241,0.64328337,0.4332408,0.41063616,0.16455524,0.11632017,0.14633179,0.11012338,3.0,1.0
0.47356495,0.18922088,0.18950438,0.1853601,0.18309037,0.21740286,0.18725781,0.4355021,0.41308415,0.46216795,0.47694674,0.4616283,0.45596117,0.40770438,0.4629927,0.51883113,0.50888956,0.19131196,0.180894,0.5763974,0.6505966,0.46452433,0.4252112,0.21985579,0.27911055,0.16068137,0.11097827,3.0,1.0
0.58032334,0.22905684,0.22915453,0.22195987,0.21924196,0.25109795,0.16361058,0.42179507,0.34138772,0.5357128,0.48646164,0.5021697,0.47730544,0.4765415,0.52097553,0.504275,0.49935886,0.23899965,0.20948207,0.5516599,0.62840533,0.45968863,0.42957392,0.55050135,0.68322974,0.19204655,0.1855234,3.0,1.0
0.5064925,0.11540715,0.115451895,0.11570248,0.11545189,0.12727216,0.04656691,0.5013573,0.44325566,0.495874,0.51162547,0.52941835,0.4915979,0.43347293,0.4881819,0.4714954,0.4300616,0.14282882,0.11327419,0.48659772,0.57786214,0.429807,0.26522514,0.369974,0.5111511,0.44594848,0.066989474,3.0,1.0
0.35043755,0.6719391,0.68221575,0.6782763,0.6769679,0.6891325,0.07882993,0.62066853,0.42094976,0.42528945,0.4128407,0.49657553,0.48299906,0.36457238,0.39380276,0.36213088,0.31652954,0.7526109,0.74777526,0.44226873,0.56973916,0.35170913,0.34015995,0.26529142,0.30051076,0.8261989,0.41286507,3.0,0.0
0.77152175,0.52372587,0.5236151,0.52243215,0.52128273,0.5495069,0.14253116,0.56556803,0.5809405,0.5291425,0.59681374,0.6961758,0.68843204,0.60395277,0.652505,0.646646,0.58551013,0.5308741,0.46233335,0.6217358,0.6779514,0.5026074,0.6148442,0.7766191,0.843195,0.9858328,0.3234054,1.0,2.0
0.54822654,0.03163445,0.030320702,0.024203071,0.026822155,0.030326206,0.11297797,0.42274585,0.39728352,0.46486622,0.51421964,0.52945834,0.49348727,0.46059322,0.54987335,0.5624558,0.54655784,0.008052206,0.016736101,0.6315329,0.6856869,0.5068336,0.59345627,0.5905667,0.79979295,0.3063146,0.05872762,3.0,1.0
0.41395444,0.9988284,1.0,1.0,1.0,1.0,0.10593399,0.586045,0.64816636,0.586299,0.67817485,0.73555624,0.79046804,0.77628684,0.8690016,0.97962344,1.0,0.90861726,0.8874079,0.9805623,0.90449786,0.7819612,0.82366043,0.8659152,0.89566505,0.86946994,0.5793504,3.0,0.0
0.44006062,0.5114236,0.50845486,0.4994097,0.49795917,0.5091375,0.13912492,0.40667012,0.3543175,0.40615195,0.51970094,0.53337115,0.51751566,0.42780882,0.446965,0.42101905,0.3939676,0.5711634,0.525,0.41697213,0.5180853,0.41031143,0.2941116,0.49930692,0.64839464,0.6687442,0.31415042,3.0,2.0
0.61473626,0.39894554,0.3988338,0.39728454,0.39241982,0.4134501,0.042328075,0.4281585,0.39345592,0.5006392,0.5248481,0.5187469,0.49185592,0.49713385,0.5526176,0.5872569,0.50164807,0.40709975,0.36649337,0.5422449,0.5875445,0.5289742,0.45352554,0.633542,0.7746807,0.84134793,0.19448553,3.0,2.0
0.56023425,0.18687758,0.18717203,0.18772137,0.18483964,0.21761456,0.08779394,0.4684223,0.3759782,0.46960953,0.48006734,0.5085968,0.48510832,0.39584646,0.4612782,0.4623373,0.43264726,0.20321007,0.2037163,0.56081456,0.65108806,0.42972708,0.36872837,0.41574597,0.564977,0.12919256,0.08037911,3.0,1.0
0.27906954,0.8558876,0.85072887,0.8335301,0.8233236,0.82229495,0.12624305,0.43255755,0.48659065,0.44231468,0.70255613,0.6153543,0.44598475,0.39877084,0.28295717,0.27586177,0.19656768,0.97554475,0.8533782,0.29502782,0.47742954,0.2356496,0.35301962,0.73848945,0.7179834,0.83290845,0.8407016,2.0,0.0
0.40469024,0.41710606,0.41574344,0.4173554,0.4169096,0.4424152,0.054727502,0.5313851,0.5259508,0.50363415,0.49639803,0.47614536,0.4616496,0.4584114,0.53642774,0.5527793,0.53156894,0.43304288,0.4369302,0.6121179,0.6957131,0.44282225,0.53486955,0.35376254,0.30291393,0.8715631,0.20111884,3.0,2.0
0.5116279,0.24897483,0.25072885,0.24380167,0.24081631,0.27513012,0.36816028,0.5169024,0.44699195,0.62074506,0.59987694,0.64988047,0.61225295,0.58154076,0.66167516,0.623366,0.5718636,0.22053467,0.19928975,0.66937673,0.7189981,0.5156296,0.70160437,0.8351243,0.9357497,0.26979122,0.21722147,3.0,1.0
0.47823006,0.52606916,0.5236151,0.5153483,0.5148688,0.5265834,0.09587283,0.4543769,0.59463125,0.6307657,0.61973506,0.55597615,0.49019414,0.40988114,0.45580503,0.41619548,0.32515767,0.5730272,0.5346685,0.42207214,0.5290995,0.39717937,0.36573106,0.63268936,0.4210729,0.67201656,0.32515034,3.0,2.0
0.5116279,0.2050381,0.2058309,0.20543094,0.2046647,0.24076842,0.10372022,0.5008263,0.45571294,0.57410187,0.5706581,0.5295324,0.51603603,0.4790522,0.5653522,0.54787636,0.53771216,0.19523509,0.1848296,0.62089276,0.6835922,0.48840597,0.6188833,0.8042814,0.7455643,0.12565751,0.10051463,3.0,1.0
0.527703,0.31341538,0.31253645,0.31345928,0.3137026,0.33670485,0.06920841,0.5016331,0.4050304,0.44528046,0.44373038,0.466934,0.43070066,0.3777034,0.44604385,0.45731214,0.43489164,0.32757133,0.33907536,0.5946398,0.68169177,0.43576825,0.40295172,0.16690946,0.22475182,0.68251634,0.13491262,3.0,2.0
0.5818371,0.17516111,0.17492712,0.17473435,0.1755102,0.20671858,0.22890891,0.5116279,0.43226144,0.45705277,0.4445016,0.42158672,0.3936398,0.41085386,0.4680227,0.475735,0.43167248,0.20846409,0.20597862,0.5224181,0.6330903,0.38613367,0.3233327,0.06574795,0.09138608,0.1476658,0.15333885,3.0,1.0
0.44365922,0.06795548,0.06763849,0.061393157,0.061224487,0.06922288,0.25469404,0.43320256,0.3654991,0.478354,0.50599784,0.484419,0.481511,0.41737103,0.48399636,0.45674148,0.4185407,0.07467854,0.08162192,0.5864675,0.6890907,0.40184963,0.42440915,0.49113306,0.60292727,0.42339727,0.13450053,3.0,1.0
0.58529747,0.15817223,0.16034985,0.16115703,0.16093293,0.18347202,0.06177537,0.49584162,0.46533442,0.5051553,0.49487594,0.5385389,0.52286446,0.46389562,0.5221648,0.51254404,0.5110056,0.159896,0.15309824,0.61029863,0.6893161,0.45292237,0.56338835,0.40186876,0.57879615,0.34483975,0.05605152,3.0,1.0
0.4042273,0.74985355,0.7492711,0.73730814,0.7381924,0.73978895,0.1503027,0.48828006,0.76645833,0.7521482,0.6885925,0.6338042,0.7149699,0.52664,0.5295355,0.45191342,0.34371528,0.86664695,0.6535,0.08175153,0.16792253,0.4532803,0.35984856,0.8005225,0.6748929,0.85715175,0.9150435,3.0,0.0
0.49622217,0.10837728,0.107288636,0.106847696,0.105539344,0.11626413,0.024534293,0.5013573,0.4610946,0.52568114,0.5062416,0.5050875,0.46611112,0.41610578,0.48437575,0.48014802,0.45762065,0.1223199,0.11783259,0.49093074,0.5687582,0.4591592,0.21451718,0.20790483,0.18122485,0.4412103,0.042401355,3.0,1.0
0.30245999,0.6643234,0.66239065,0.6599764,0.664723,0.67856103,0.2299341,0.58768916,0.5694302,0.48325095,0.37766424,0.40640002,0.42488462,0.43683589,0.4401267,0.44215518,0.42140043,0.72196466,0.70123136,0.42684004,0.50516975,0.46000385,0.36240733,0.19833796,0.22227648,0.76150167,0.3622326,3.0,0.0
0.6883728,0.91564155,0.9218659,0.9014168,0.9090378,0.9085084,0.11000942,0.54883885,0.06246046,0.2653328,0.39779773,0.5071735,0.43888158,0.39003184,0.39154854,0.33699173,0.25273117,0.9879114,0.9761628,0.68691933,0.85916,0.24604169,0.44130105,0.39279026,0.6334723,0.87103456,0.6403072,3.0,0.0
