Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6843999,0.8002343000000001,0.81632656,0.8010626000000001,0.80699706,0.8092679,0.087399036,0.47427136,0.45419806,0.51122475,0.4560606,0.47491315,0.48500076,0.56348854,0.6489391999999999,0.7391555999999999,0.7326444000000001,0.7955543,0.75074464,0.726009,0.7357519,0.601412,0.61009216,0.49844685,0.631963,0.85149425,0.53801835,3.0,0.5078844,0.41011485,0.43291098,cluster0_pred,3.0,1
0.5167632000000001,0.050966613,0.04956269,0.047225505,0.04723032,0.051511124000000005,0.0693154,0.4705456,0.44771543,0.47931440000000003,0.49278249999999996,0.48739251,0.46219012,0.42575416,0.48437575,0.48707023,0.46623287,0.060358077,0.060258772,0.48246732,0.5503368000000001,0.48126644,0.20328410000000002,0.14117570000000002,0.22468849,0.40931648,0.04306019,3.0,0.6857952,0.50084066,0.505472,cluster0_pred,3.0,3
0.42864564,0.5014645999999999,0.5201166,0.50708383,0.50903785,0.53384197,0.13887979999999997,0.6336614,0.7415501999999999,0.7432307,0.6297265999999999,0.6176145000000001,0.5906581,0.64362794,0.74771124,0.7035885999999999,0.6620053000000001,0.47679973,0.43547829999999993,0.6903024999999999,0.7200079,0.55869424,0.69522727,0.6405138000000001,0.6279955,0.92562854,0.40757275,3.0,0.6198953,0.4334096,0.49047095,cluster0_pred,3.0,3
0.5066297000000001,0.32923257,0.3271137,0.32054308,0.31720114,0.34048584,0.14336179999999998,0.491637,0.42239133,0.5355285,0.47516647,0.49276516,0.46504409999999996,0.47347885,0.49790114,0.50952107,0.4835035,0.32238942,0.33269770000000004,0.5572754,0.6105491,0.51102066,0.45774978,0.39293116,0.43994242,0.7068960999999999,0.20190260000000002,3.0,0.6121677,0.48188236,0.5106289,cluster0_pred,3.0,3
0.59880394,0.49091974,0.49096212,0.49173555,0.49037898,0.5097050999999999,0.13325007,0.6181773,0.7436646,0.7571967,0.73295164,0.69200444,0.67128295,0.70948446,0.7673504,0.76733905,0.6931095,0.42099804,0.41572616,0.7352331,0.71097183,0.6757449000000001,0.79511255,0.8600856,0.86244637,0.6651159000000001,0.31929007,3.0,0.6134307,0.45534626,0.49024743,cluster0_pred,3.0,1
0.5064927,0.053895727000000004,0.05306123,0.053128693,0.05422740400000001,0.059281482999999996,0.04470719,0.51676315,0.44325572,0.5223692,0.5304682,0.5227826,0.47395316,0.42961350000000004,0.46153894,0.47495642,0.44384116,0.075880714,0.06397967,0.44837899999999997,0.52592885,0.46106082,0.17678106,0.47514490000000004,0.45814165,0.41876101,0.05230457,3.0,0.6346527,0.5058551,0.49233082,cluster0_pred,3.0,1
0.5069594000000001,0.8037493,0.8,0.7886659,0.78075796,0.78277165,0.09432046,0.17075086,0.03244236,0.22211505,0.18681216,0.25568363,0.30138072,0.31081682,0.42743793,0.42443594,0.4068682,0.8258093000000001,0.8622093000000001,0.74135065,0.8394138000000001,0.4071508,0.41367394,0.23470856,0.43921590000000005,0.85128015,0.529774,3.0,0.47358558,0.40168408,0.5287527,cluster2_pred,,3
0.51681787,0.032806095,0.041982505,0.033057854,0.04256559,0.047384825,0.08801181,0.563527,0.48799598,0.5222635,0.5060985,0.49367510000000003,0.46577737,0.43129686,0.48030642,0.47460657,0.4503644,0.04081449,0.05468556,0.5489484,0.62881494,0.45292276,0.41116163,0.19994926,0.08155227,0.42270774,0.05896274,3.0,0.7161469,0.51388556,0.49566635,cluster0_pred,3.0,2
0.5067228,0.45869946,0.47638485,0.4622196,0.4740525,0.49942282,0.19380768,0.6244126999999999,0.5553903,0.5860689,0.50941974,0.5103101,0.48437548,0.4639134,0.54528904,0.57558894,0.5838656,0.48258916,0.45338770000000006,0.5666689,0.62447715,0.5007854,0.5411939,0.35172284,0.30053908,0.92725956,0.24847139999999998,3.0,0.62513816,0.45876184,0.50783896,cluster0_pred,3.0,3
0.5065586,0.14645576,0.1521866,0.14817001,0.15393585,0.16715051,0.33358037,0.47107282,0.4260460999999999,0.43749216,0.41872390000000004,0.44204995,0.47812584,0.4947025,0.50906676,0.48904508,0.45967466,0.16061936,0.18197675,0.53199106,0.59285027,0.49514413,0.39106646,0.15687391,0.36449832,0.4850103,0.1629586,3.0,0.6770425,0.5044567,0.5348212,cluster0_pred,3.0,1
0.63243234,0.14001173,0.14052479,0.13577332,0.13644315,0.15521891,0.06899053599999999,0.46960887,0.42885917,0.46794412,0.5086879,0.5272064000000001,0.48745334,0.44680452,0.51309526,0.49367672,0.43761343,0.17215708,0.13347907,0.48666620000000005,0.58274287,0.41924566,0.33986643,0.26529217,0.45650920000000006,0.44381866,0.15145215,3.0,0.6533711,0.51397467,0.51458025,cluster0_pred,3.0,2
0.5116279,0.5495021,0.54868805,0.5419126999999999,0.5428571,0.572385,0.11190610000000001,0.44297665,0.35948977,0.48170534,0.6148070999999999,0.6285884,0.6135491,0.5210348,0.6270645,0.7011781,0.7138005000000001,0.52716976,0.48792255,0.7175233,0.73508006,0.58452433,0.6464523,0.54386806,0.6967398,0.98556566,0.3683973,3.0,0.5836399,0.4171786,0.4665272,cluster0_pred,3.0,1
0.5014225,0.13825426,0.13819243,0.13695395,0.13586006,0.14865294,0.036575783,0.48611394,0.46117952,0.51914096,0.49562746,0.50742525,0.474102,0.44127700000000003,0.4939634,0.5198738,0.43212193,0.15389289,0.14360465,0.5181977,0.60342646,0.44209079999999995,0.31569323,0.14122348,0.16648048,0.43647593,0.07220130000000001,3.0,0.68413943,0.4975913,0.50739473,cluster0_pred,3.0,3
0.59041345,0.19566491,0.19358599999999998,0.19303425,0.19416909,0.22078599,0.07748183,0.44334748,0.45166707,0.5783074,0.5928303,0.6211823000000001,0.58478,0.52486026,0.5492357,0.60080373,0.56363827,0.15757662,0.16993009,0.7308422,0.77970123,0.51543534,0.75258,0.9172434000000002,0.960149,0.52946496,0.17249727,3.0,0.60520905,0.48751158,0.5112198,cluster0_pred,3.0,2
0.36937505,0.43760985,0.45539358,0.44214875,0.44606409999999996,0.46560752,0.18181871,0.5164923,0.5843225000000001,0.5793670999999999,0.4686984,0.49158445,0.37118379999999995,0.29200175,0.32502404,0.35373193,0.32037404,0.5225284,0.48256350000000003,0.361557,0.49068353,0.35052693,0.24646664,0.37144095,0.22695746,0.8669135,0.35134214,3.0,0.5433139,0.491243,0.57930785,cluster2_pred,,3
0.5014223,0.14411248,0.14693877,0.14521842,0.14868803,0.16280843,0.05246705,0.55245,0.47004253,0.509268,0.48492834,0.53819585,0.49358314,0.42210236,0.49585438,0.50267786,0.48346812,0.1494858,0.16620979,0.578847,0.65881896,0.45178324,0.48678508,0.25245425,0.37045842,0.478181,0.092004925,3.0,0.6867759,0.5143179,0.5121557,cluster0_pred,3.0,2
0.32913136,0.49502054,0.49154523,0.48583240000000005,0.47930029999999996,0.4934854,0.19970782,0.29551318,0.42442495,0.7831876,0.78654754,0.6658005,0.7229978,0.7271999,0.7437971999999999,0.68100667,0.7026425000000001,0.42120656,0.41120562,0.7295696,0.6963262,0.6956258000000001,0.6257896,0.8239973,0.8519204,0.736618,0.5417366,3.0,0.60664004,0.46401358,0.49937397,cluster0_pred,3.0,1
0.40345672,0.28529584,0.28513122,0.28099176,0.27988335,0.2944535,0.09686299,0.49687704,0.41896316,0.41497567,0.41660678,0.45096496,0.42051694,0.44546106,0.47615528,0.4548144,0.4093171,0.33363882,0.3107442,0.38147116,0.46045664,0.45994303,0.20245685,0.21263443,0.3556262,0.79211044,0.22478679,3.0,0.58028513,0.48455197,0.5327117,cluster0_pred,3.0,3
0.5011230999999999,0.15055655,0.15043733,0.1475797,0.15102041,0.17177625,0.10603709,0.54839426,0.5018435,0.5932784999999999,0.57751817,0.57923955,0.5576358,0.5218042,0.5773284000000001,0.5627066,0.5644568,0.12160941,0.12898032,0.6400799,0.68375146,0.5295748,0.7902564999999999,0.89587224,0.909701,0.3519969,0.07373764,3.0,0.6170777,0.50994664,0.50362766,cluster0_pred,3.0,3
0.56913984,0.029291159,0.033236153,0.030696572999999998,0.03265306,0.03691888,0.18568794,0.5116279,0.46539322,0.5087015,0.48133224,0.50018275,0.48164275,0.4352114,0.47455046,0.47986618,0.45211783,0.037663624,0.045909822,0.54462445,0.62742716,0.44661140000000005,0.30987558,0.13491295,0.19704986,0.33978772,0.02626213,3.0,0.71470475,0.5122155,0.50668955,cluster0_pred,3.0,3
0.5166724,0.26186293,0.2682216,0.26446283,0.26472303,0.28693733,0.12951507,0.5116279,0.47885597,0.5420655,0.52498955,0.518515,0.47822037,0.39972642,0.41744405,0.39223674,0.3650447,0.2991106,0.28898767,0.48600793,0.5890258,0.40403512,0.25611973,0.3370324,0.22332618,0.61358535,0.11302424,3.0,0.620628,0.51411444,0.52226275,cluster0_pred,3.0,2
0.47234878,0.4001172,0.40233237,0.40023616,0.39533526,0.41654572,0.09762555,0.5067178,0.5384355,0.53230494,0.57889605,0.5631581,0.5237221,0.44362944,0.48165518,0.47805410000000004,0.48517975,0.42003527,0.37497675,0.47218665,0.5276733,0.50874954,0.41007040000000006,0.63105965,0.5734989,0.8308546,0.20187883,3.0,0.54428196,0.47470495,0.5105914,cluster0_pred,3.0,1
0.49201372,0.47861746,0.48104957,0.48347107,0.47871718,0.50436926,0.110748634,0.516532,0.5298376,0.6271806999999999,0.64565134,0.6708305999999999,0.61916554,0.5505169,0.5216645999999999,0.5392339,0.5230090000000001,0.48251450000000007,0.43850604,0.5533607,0.5943446,0.5381060999999999,0.5730433000000001,0.9224955,0.8940198,0.90970623,0.250222,3.0,0.5012665,0.43459755,0.48262587,cluster0_pred,3.0,3
0.5437605,0.1950791,0.19358599999999998,0.19303425,0.19533527,0.2275093,0.13978633,0.5651834,0.52098536,0.6531938,0.654451,0.6448508000000001,0.5894866,0.5573338000000001,0.57675856,0.5529559000000001,0.5426621,0.18300748,0.16465302,0.5595720000000001,0.6050138,0.5281358,0.6166378,0.9166769,0.8565832,0.18512712,0.1202703,3.0,0.6063927,0.4908951,0.4892129,cluster0_pred,3.0,3
0.38484126,0.75219685,0.75801754,0.7532468000000001,0.7597666999999999,0.766153,0.05449017,0.52101964,0.3154261,0.37179592,0.44327217,0.48250648,0.44894576,0.40517488,0.33014348,0.2919011,0.27965185,0.8506171999999999,0.83694744,0.53473514,0.7033019,0.25872567,0.3503418,0.31674874,0.42766365,0.8515209999999999,0.450474,3.0,0.45840165,0.40930003,0.5190283,cluster2_pred,,3
0.53124267,0.47334504,0.47696796,0.4769776,0.47521862,0.5006593,0.022649283,0.5312416,0.51706105,0.5639304,0.5376943000000001,0.56944954,0.54802555,0.47128338,0.52711606,0.5524536999999999,0.5082061999999999,0.49485284,0.45119655,0.5573051,0.62143356,0.4872018,0.5342408000000001,0.5939734,0.5836531999999999,0.94803286,0.1719191,3.0,0.5509503,0.43453735,0.4861357,cluster0_pred,3.0,2
0.48136038,0.2759227,0.27405247,0.27154663,0.27055392,0.29329829999999996,0.20329887,0.4157792,0.31237376,0.34360409999999997,0.3583967,0.40987274,0.42044288,0.38835275,0.44361657,0.40923664,0.40226966,0.2994324,0.30991256,0.54563755,0.6312053000000001,0.44051343,0.27850667,0.111743405,0.34959424,0.6361286999999999,0.13487247,3.0,0.6322579,0.45573306,0.5321361,cluster0_pred,3.0,3
0.44507405,0.68541306,0.68279886,0.6788666,0.677551,0.69174826,0.17816736,0.48785785,0.51162964,0.5108419,0.38264729999999997,0.41663742,0.39221659999999997,0.2671343,0.35663125,0.44133535,0.36174402,0.7804229,0.71058995,0.36866257,0.5042896,0.33604735,0.29637748,0.22001448,0.16760577,0.82709855,0.48308036,3.0,0.49341124,0.4527749,0.5434185,cluster2_pred,,3
0.5544727,0.20562391,0.20466472,0.2012987,0.19941689,0.23223633,0.19245179,0.48485005,0.5581939,0.53575885,0.5393515999999999,0.56642085,0.53223735,0.53922164,0.6144674,0.61251295,0.5785880999999999,0.18199581,0.17270553,0.6025049,0.6413406999999999,0.5413269,0.60792464,0.700605,0.79303545,0.18199919,0.13199229999999998,3.0,0.62702894,0.50765735,0.51000994,cluster0_pred,3.0,2
0.56556803,0.5090803,0.5154519000000001,0.51357734,0.5148688,0.5427054,0.12482103,0.5802792,0.42337079999999994,0.59239334,0.6970603,0.71940887,0.62852526,0.5836838000000001,0.63796794,0.5904616,0.5690621,0.5319166999999999,0.45964956,0.6057336,0.6731202,0.4785817,0.5883804,0.8017361,0.86996245,0.98403,0.3359507,3.0,0.54612374,0.40932807,0.4763022,cluster0_pred,3.0,3
0.35517392,0.6549501999999999,0.66064143,0.65820545,0.6571428,0.6688074,0.07820938,0.35043755,0.42918420000000007,0.38860008,0.34822798,0.36997104,0.40879136,0.37987659999999995,0.35669029999999996,0.35211927,0.2860905,0.75277567,0.7421529,0.4193227,0.5553244,0.33368662,0.2777072,0.21095362,0.2471882,0.82744586,0.42017967,3.0,0.44686985,0.4338655,0.50640553,cluster2_pred,,3
0.44529188,0.15055655,0.15860058,0.15171193,0.15860057,0.17374679999999998,0.13893622,0.55755293,0.56833434,0.60200655,0.5497795,0.543188,0.4980973,0.4629272,0.5134239,0.51009053,0.49252399999999996,0.16198628,0.16831666,0.55235076,0.63084674,0.45582667,0.5129023,0.5217548,0.3116286,0.4838193,0.10066954,3.0,0.6632245,0.50521916,0.4839785,cluster0_pred,3.0,3
0.52703375,0.04745167,0.048396499999999995,0.047225505,0.047813407999999995,0.052158654000000006,0.04847526,0.5167632000000001,0.44325566,0.51574534,0.47932336,0.5072994000000001,0.46415064,0.42189485,0.47866654,0.4905313,0.46623290000000006,0.05899373,0.059159,0.48344675,0.5524496999999999,0.47874945,0.21704912,0.1608162,0.19862974,0.40769663,0.041475296,3.0,0.6913391,0.50075275,0.50036377,cluster0_pred,3.0,1
0.53254133,0.010544816,0.013411083,0.011216056499999998,0.013411076000000001,0.015163105,0.088243306,0.55345476,0.5198807,0.528933,0.52792275,0.5317104,0.4894952,0.43308818,0.51305974,0.52369386,0.49920905,0.00010811778999999998,0.022634188,0.565135,0.6302023,0.48490393,0.52695125,0.27779856,0.21189184,0.29762506,0.021327445,3.0,0.7233401,0.51302886,0.48762813,cluster0_pred,3.0,2
0.5169024,0.21089633,0.21632655,0.21251476,0.2169096,0.24786286,0.2984558,0.64875823,0.54318154,0.5663201999999999,0.5390536,0.49767357,0.49747938,0.42695272,0.48380917,0.5504935000000001,0.5205608,0.19240859,0.22786227,0.7031023000000001,0.7875732,0.43813714,0.69696945,0.32210636,0.24947906,0.367075,0.15215929,3.0,0.7342316,0.5384699,0.5353146,cluster0_pred,3.0,2
0.49594292,0.027533684,0.026822157000000003,0.02479339,0.024489796,0.027689142000000003,0.07249794,0.485486,0.44268984,0.5289329,0.50873846,0.5024347,0.47153077,0.4311235,0.4665583,0.46378905,0.42204797,0.036989175,0.041429054,0.5273972,0.6202386999999999,0.4251073,0.25048277,0.29727897,0.25397432,0.31209952,0.027816514,3.0,0.6887706,0.50409514,0.503167,cluster0_pred,3.0,2
0.5800352,0.13239601,0.13236152,0.13341205,0.13294460000000002,0.15162304,0.11583174,0.5379385,0.51103383,0.5289111999999999,0.5141840999999999,0.5022747999999999,0.46332753,0.42899406,0.45460779999999995,0.48655733,0.45694008,0.1560501,0.14093256,0.49459836,0.58594847,0.42937595,0.3119304,0.3993465,0.23993331,0.24337403,0.09102932,3.0,0.6608241,0.50652945,0.4956323,cluster0_pred,3.0,3
0.50112283,0.14997073,0.14927115,0.1475797,0.14693877,0.16714022,0.17068763,0.4380948,0.42429809999999996,0.5221429,0.49216887,0.49100938,0.48344296,0.43496266,0.49557734,0.49898684,0.47284785,0.1388851,0.15930232,0.6417735,0.7198934,0.45393574,0.56615084,0.48406583,0.49539757,0.3630833,0.065092385,3.0,0.66497886,0.5202472,0.5266452,cluster0_pred,3.0,3
0.55114365,0.4282367,0.42623904,0.41558442,0.40991253,0.43494123,0.06455717,0.4078994,0.38438994,0.41762286,0.43943578,0.50593114,0.5069082,0.48254058,0.53459764,0.5328049,0.50837433,0.43271595,0.40137249999999997,0.61904335,0.6996156,0.44924498,0.48034364,0.29593036,0.55832195,0.8533438,0.19653589999999999,3.0,0.59441674,0.42300385,0.49104556,cluster0_pred,3.0,2
0.5417701,0.30990043,0.31078717,0.31227863,0.31078717,0.33556458,0.041339856,0.5869825,0.53119105,0.5549844,0.5750005,0.5683185000000001,0.49172565,0.44148514,0.49972440000000007,0.51460826,0.47675487,0.33334276,0.29360467,0.53321975,0.6229214,0.43181992,0.4635112,0.60954434,0.5089367,0.6869746,0.12021268,3.0,0.60142636,0.4852071,0.5086529,cluster0_pred,3.0,3
0.42758983,0.15700059,0.15860058,0.15820543,0.15918367,0.18104836,0.10736379,0.5326373999999999,0.49728167,0.52553004,0.50042844,0.47743549999999996,0.45336467,0.35009474,0.42745116,0.41402686,0.38300034,0.19026168,0.18954456,0.49165395,0.59874296,0.39493057,0.31552964,0.23717843,0.15041286,0.48404408,0.16057068,3.0,0.6563331,0.52990055,0.51386184,cluster0_pred,3.0,1
0.47772476,0.5114236,0.52711374,0.50944513,0.52244896,0.54329324,0.12938668,0.6230209,0.55439097,0.60727036,0.5831689999999999,0.55432516,0.5418558000000001,0.57299274,0.5717174,0.5976017,0.6102626999999999,0.459367,0.4883721,0.85314643,0.88458574,0.5499433000000001,0.79117656,0.79022485,0.82023376,0.75555885,0.32946017,3.0,0.5927396,0.42651784,0.51311535,cluster0_pred,3.0,3
0.5511444000000001,0.3884007,0.40058309999999997,0.39256199999999997,0.39416906,0.41812453,0.27335349999999997,0.6005377,0.5516893,0.56097496,0.57666314,0.6080528000000001,0.54085165,0.49924526,0.56937677,0.5527797,0.5150013,0.37216222,0.37325582,0.7244829,0.7962893,0.46527663,0.7394261999999999,0.6607557,0.7111543,0.8279709000000001,0.20438959,3.0,0.6227523,0.42851964,0.5235004,cluster0_pred,3.0,2
0.46060008,0.15992971,0.15976676,0.15584417,0.15393585,0.16859934,0.0678039,0.47590855,0.39027432,0.5257231,0.56249774,0.6063301999999999,0.5617669,0.5294803000000001,0.5525852,0.5284719,0.5228335,0.14426011,0.13331477,0.58501315,0.6310705,0.52601236,0.55910134,0.737318,0.8930348,0.47965,0.09593325,3.0,0.6140905,0.4983174,0.50465035,cluster0_pred,3.0,1
0.549556,0.7457528,0.7498541999999999,0.7349469,0.74052477,0.754293,0.13600658,0.4831804,0.3633063,0.38554105,0.5097607,0.6211393,0.59159726,0.524177,0.6195090999999999,0.6244645999999999,0.62193334,0.7260603,0.68728614,0.68639445,0.6744206,0.65026695,0.5930631,0.50248796,0.6867015999999999,0.8463995000000001,0.46136275,3.0,0.5293268,0.40896204,0.44202626,cluster0_pred,3.0,2
0.5263788,0.31282952,0.3201166,0.31463990000000003,0.32069970000000003,0.33785279999999995,0.08343449,0.60504854,0.42323223,0.51644963,0.45526683,0.48273215,0.42051685,0.3549285,0.39780375,0.43161723,0.42242464,0.38370509999999997,0.33566624,0.38719863,0.49155920000000003,0.4040902,0.24490915,0.2377748,0.16153394,0.7908264,0.20054184,3.0,0.60597384,0.5106355,0.5356369,cluster0_pred,3.0,2
0.41328984,0.3374341,0.33644316,0.3358914,0.33527696,0.35335264,0.06830968,0.5312955,0.40615258,0.44034449999999997,0.43207115,0.48273240000000006,0.47297892,0.43427440000000006,0.47970763,0.4647005,0.42577738,0.39795864,0.35827908,0.4176896,0.5181472,0.4117282,0.21778709,0.14698942,0.31891698,0.796808,0.18884717,3.0,0.59659296,0.46741912,0.51584303,cluster0_pred,3.0,3
0.56424916,0.16344464,0.16501458,0.16233766,0.16034985,0.18280852,0.068066515,0.4695312,0.4287747,0.50854915,0.5252176,0.52267355,0.49145259999999996,0.47644985,0.5326104,0.5220229000000001,0.5275392,0.16176747,0.14488006,0.5680095000000001,0.6316431,0.48796248,0.47971395,0.5372806,0.68076915,0.25361326,0.08506989999999999,3.0,0.6375704,0.52105016,0.51506793,cluster0_pred,3.0,1
0.8104799,0.7217340999999999,0.7271137,0.72255015,0.7212828,0.7227136,0.066352695,0.5629927,0.34875890000000004,0.39076185,0.34346542,0.4085397,0.31385955,0.32309914,0.41359407,0.49839529999999993,0.46012035,0.79659945,0.7085433000000001,0.48988983,0.5907251,0.40870625,0.38166225,0.112585835,0.17151092,0.80903864,0.5420728,1.0,0.5355679,0.43477997,0.5299948,cluster0_pred,3.0,2
0.47863412,0.13122438,0.13527697,0.13341205,0.13702624,0.16567487,0.100973435,0.5446217,0.5079039000000001,0.55358374,0.5485256,0.53431207,0.5079762,0.44850037,0.4910447,0.48189350000000003,0.46489123,0.13631344,0.14413889,0.5583634,0.6339003000000001,0.4621369000000001,0.4860566,0.6662428,0.51020217,0.13766295,0.06194281,3.0,0.6412092,0.5086874,0.5028222,cluster0_pred,3.0,2
0.44787994,0.45342709999999997,0.4536443,0.44628102,0.44839647,0.4722163,0.2105257,0.30076954,0.333938,0.44059086,0.40146106,0.408927,0.45816487,0.44917086,0.48713696,0.5160992,0.48846936,0.48766813,0.48197675,0.51597035,0.57738364,0.49441513,0.35290208,0.47479007,0.58290523,0.9179780999999999,0.28480935,3.0,0.5021615,0.43593833,0.46175414,cluster0_pred,3.0,1
0.54879874,0.15524313,0.15918367,0.15761511,0.15860057,0.18294989,0.1324875,0.5010077000000001,0.44219285,0.5562778,0.5224844,0.49518573,0.44882497,0.42077792,0.43446642,0.47383693,0.44243363,0.18543498,0.17886709,0.4459822,0.52230835,0.4638187,0.2838319,0.47548363,0.35331258,0.1578915,0.16060112,3.0,0.6325189,0.5150102,0.4957232,cluster0_pred,3.0,3
0.5613664,0.37375513,0.37900877,0.36835894,0.36734690000000003,0.39255467,0.08308433,0.36738545,0.35784429999999995,0.43607047,0.44930574,0.4522237,0.39114144,0.38180715,0.4297361,0.43241024,0.41344282,0.42299822,0.39577156,0.48648779999999997,0.58903956,0.4050433,0.23744495,0.18399362,0.18564023,0.801346,0.18766403,3.0,0.5846136,0.47881997,0.5121143,cluster0_pred,3.0,3
0.50158054,0.30872878,0.30612245,0.30814642,0.30553934,0.3298636,0.061623637,0.48148602,0.43957257,0.48694682,0.47493482,0.4947496,0.4802186,0.4660259,0.51275635,0.5044510999999999,0.5053999,0.32770777,0.29842588,0.54926515,0.6253773,0.46115100000000003,0.39233524,0.16975158,0.3840316,0.6822166000000001,0.092955165,3.0,0.64568204,0.46806633,0.513412,cluster0_pred,3.0,1
0.48015973,0.11013474,0.113702625,0.11038962,0.11603498,0.13177055,0.08945523,0.57980937,0.5427974,0.5728949999999999,0.55269146,0.5452786000000001,0.5475369000000001,0.5019987,0.5519566999999999,0.537883,0.52036285,0.115871444,0.09767442,0.56847215,0.64789915,0.45329404,0.5620234000000001,0.5794785,0.5372081999999999,0.44019228,0.10127226,3.0,0.65769213,0.5060543,0.48312593,cluster0_pred,3.0,3
0.55916697,0.6818981,0.68862975,0.6883117,0.6822156999999999,0.69654363,0.1067374,0.56867176,0.55704266,0.6334788,0.5745222,0.5435868,0.5029235,0.4850662,0.50707,0.43254277,0.41183302,0.7600736,0.65930235,0.36036336,0.45438594,0.42758933,0.36259845,0.50553674,0.34078,0.8055445999999999,0.39951040000000004,3.0,0.52910316,0.4650205,0.50296426,cluster0_pred,3.0,3
0.5401511999999999,0.65026367,0.6472303,0.6416765,0.63906705,0.65218616,0.3082991,0.30245999,0.35887605,0.46792123,0.37018853,0.32040155,0.31054723,0.3046479,0.41017756,0.3780756,0.34964797,0.7197431,0.6988798,0.40787566,0.50141114,0.42721498,0.27409896,0.19154306,0.17287718,0.7519585,0.37950218,3.0,0.5189976,0.47999072,0.5435789,cluster2_pred,,3
0.52208465,0.010544816,0.009912536999999999,0.006493504000000001,0.006413995,0.0072519174,0.070293896,0.5011712,0.43360859999999996,0.4749821,0.45392597,0.46189922,0.44159007,0.39379525,0.44718277,0.45674142,0.42730898,0.022910688,0.018434264,0.5034436999999999,0.5944762,0.4298042,0.08550586,0.032867532000000005,0.032348867999999996,0.26393449999999996,0.016129147,3.0,0.70900047,0.5020551,0.5071685,cluster0_pred,3.0,1
0.4345986,0.040421795,0.039650146000000004,0.04014168,0.039650146000000004,0.043093234,0.081458054,0.4705457,0.43879595,0.48593820000000004,0.47393972,0.49624005,0.4719927,0.41417614,0.4691512,0.45765102,0.44556355,0.053394772,0.053567342000000004,0.48667827,0.5610585,0.46685240000000006,0.14893474,0.12846449,0.19076945,0.39370054,0.03381791,3.0,0.68684393,0.5012282,0.5073525,cluster0_pred,3.0,2
0.4877706,0.56414765,0.56443155,0.5602125,0.55801743,0.5711006,0.09784537,0.44006586,0.44547272,0.5046132999999999,0.5096980999999999,0.44090015,0.43008804,0.40271032,0.38862009999999997,0.43227363,0.438774,0.59674877,0.5942035,0.44503978,0.49822176,0.5146310000000001,0.34732909999999995,0.24396314,0.21309148,0.6965545,0.30546677,3.0,0.5400219,0.49264973,0.48310554,cluster0_pred,3.0,2
0.45972863,0.050380785,0.05189505,0.049586777,0.051311947000000004,0.05720113,0.03414803,0.506438,0.48799622,0.5389993000000001,0.50881904,0.51602936,0.50540483,0.45859978,0.52838933,0.52357733,0.4956244000000001,0.039481033,0.04476744,0.5673375,0.62453616,0.50210273,0.5193743,0.5315196,0.5227739,0.43836248,0.057270900000000007,3.0,0.65988934,0.51323354,0.48657554,cluster0_pred,3.0,3
0.60547835,0.33157587,0.33760935,0.33530107,0.33644316,0.35646358,0.1757182,0.47705176,0.45302498,0.47528207,0.46046764,0.5060657999999999,0.50689834,0.48983678,0.52720726,0.51118016,0.48355973,0.3345861,0.33020872,0.66519266,0.73935103,0.46191677,0.57163084,0.27519125,0.47834772,0.79975814,0.17729489999999998,3.0,0.6492948,0.44113615,0.52590823,cluster0_pred,3.0,3
0.63324916,0.42589340000000003,0.4379009,0.42975205,0.43090373,0.44965842,0.1865186,0.45811450000000004,0.28012570000000003,0.39739263,0.27999209999999997,0.28623477,0.26346290000000006,0.23533243,0.2763474,0.2865164,0.2812128,0.5264181,0.49984115,0.37310943,0.5179395,0.31571874,0.1291685,0.13380066,0.12220415,0.8712945,0.33955473,3.0,0.5560952,0.47846362,0.5921264,cluster2_pred,,2
0.45270829999999995,0.35910955,0.35801750000000004,0.35596225,0.3510204,0.36949325,0.08537397,0.46253014,0.3934573,0.42780828,0.383295,0.36859580000000003,0.32690254,0.28496072,0.35610673,0.35726893,0.31555453,0.41038448,0.40350488,0.47534319999999997,0.6028779000000001,0.35056347,0.20735495,0.015363578000000001,0.023857292000000002,0.8078496999999999,0.19958168,3.0,0.60293746,0.46509108,0.54452354,cluster0_pred,3.0,3
0.48536599999999996,0.15817223,0.15801749,0.15879576,0.15743439,0.17906147,0.11342733,0.47486140000000004,0.45166670000000003,0.4882682,0.47014308,0.5226817,0.5075055,0.46851499999999996,0.5422920999999999,0.5308467,0.5168904999999999,0.1536612,0.15005045,0.6328020999999999,0.7087446,0.45898592,0.5870687,0.35101014,0.57729906,0.3845965,0.062168665,3.0,0.6800377,0.5193128,0.5314287,cluster0_pred,3.0,3
0.56072676,0.41300529999999996,0.41049564,0.40436837,0.39883378,0.42026037,0.04273659,0.46743894,0.38492897,0.50063956,0.54801184,0.51451737,0.48248336,0.4565444,0.5289636999999999,0.51941884,0.49835467,0.40725678,0.37479478,0.5735683000000001,0.621564,0.52210695,0.48952570000000006,0.59290624,0.68934435,0.8462923000000001,0.2048117,3.0,0.5597992,0.44966373,0.49625704,cluster0_pred,3.0,3
