Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67156833,0.41430452,0.42003918,0.42627886,0.42828754,0.51039755,0.058579855,0.7626864999999999,0.83042747,0.8262480999999999,0.7666805,0.73322785,0.67375255,0.6297856,0.65764177,0.66746515,0.6477642,0.40030959999999993,0.3603226,0.56324446,0.55697954,0.603032,0.6133846,0.81634724,0.6157807,0.78786355,0.19230331,3.0,0.0,0.6884668,0.6693779,0.70066303,cluster2_pred,,1
0.70617276,0.41694131,0.41057447,0.3457038,0.35276583,0.40480190000000005,0.21700673,0.699515,0.73696834,0.73094827,0.7057938,0.6811491999999999,0.65250254,0.64100915,0.62719595,0.6354254,0.62834734,0.32730564,0.30967745,0.5636551,0.5541715,0.61163753,0.5479090999999999,0.5621773,0.6693693000000001,0.6119395000000001,0.2934913,3.0,0.0,0.66854614,0.65794075,0.69131213,cluster2_pred,,1
0.688936,0.08569546,0.08420369,0.08525575,0.07750912,0.07750916,0.111160405,0.6670151,0.6882742,0.6570393,0.5806718000000001,0.5731437,0.5120703,0.48903662,0.46386316,0.49862128,0.46712062,0.109572485,0.14614335,0.5116291000000001,0.58027995,0.38195828,0.28365523,0.035924725,0.051926434,0.3248287,0.21129142,3.0,2.0,0.69405967,0.6784399,0.686929,cluster0_pred,3.0,3
0.6694871,0.46110743,0.45626634,0.46807092,0.45677376,0.5219978,0.03771294,0.6560824000000001,0.7167895000000001,0.72148323,0.68501586,0.5947809000000001,0.5980316999999999,0.5822698000000001,0.5606656,0.61318415,0.61097234,0.43053237,0.44132337,0.6483481,0.67482644,0.5596026,0.58057725,0.59919804,0.50760746,0.7066533,0.16438976,3.0,0.0,0.6774937,0.6832429,0.6975134,cluster2_pred,,2
0.68516207,0.4403428,0.44484338,0.45135410000000004,0.4488241,0.5197185999999999,0.06553878,0.7098932,0.736379,0.7206332,0.69482857,0.64060277,0.5901184,0.55854785,0.54422235,0.5668886,0.5445838000000001,0.44993457,0.46870565,0.5952549,0.641809,0.48096132,0.5024254,0.35122909999999996,0.22308587,0.7685821999999999,0.08602236,3.0,2.0,0.68272036,0.6908912,0.67006046,cluster1_pred,2.0,1
0.6451131,0.41760054,0.4122063,0.4182548,0.4090759,0.49672657,0.036516692,0.65773684,0.6699893,0.67934424,0.64587617,0.63255775,0.6019028000000001,0.57815087,0.56354725,0.5884826,0.5808474,0.37831402,0.43096778,0.62071115,0.6270389000000001,0.59855175,0.53090376,0.4879888,0.6066486999999999,0.8116181,0.19455859,3.0,0.0,0.6775073,0.6844327,0.6994222,cluster2_pred,,2
0.61868614,0.4129862,0.43342040000000004,0.42594449999999995,0.43954957,0.47700232,0.17108275,0.7621300999999999,0.8186488000000001,0.8083491,0.77403575,0.73239523,0.70095664,0.6885348000000001,0.6830833000000001,0.6876194999999999,0.68660665,0.36713305,0.36193200000000003,0.715256,0.74010193,0.5969222,0.8472105999999999,0.7743287,0.74909854,0.48065725,0.23735987,2.0,0.0,0.6775721,0.66281784,0.70795727,cluster2_pred,,3
0.6696565999999999,0.36123925,0.35443866,0.35840857,0.35276583,0.39580740000000003,0.10664984,0.6487895,0.709545,0.73635095,0.56063455,0.56460655,0.51807725,0.5364167,0.5071951,0.53822136,0.5290024,0.42067498,0.39979549999999997,0.43839896,0.46057504,0.4671009,0.3017077,0.4744710999999999,0.47436059999999997,0.6214075,0.24919716,3.0,2.0,0.66820383,0.67263794,0.67899734,cluster2_pred,,1
0.6635066999999999,0.37771916,0.37402090000000004,0.37913746,0.37992713,0.40042365,0.08524067,0.6795412,0.66252667,0.70955986,0.6247128000000001,0.610166,0.60500956,0.5755203000000001,0.5174108000000001,0.50504655,0.49885815,0.44323137,0.3987097,0.40281853,0.3999153,0.514992,0.2769707,0.43795884,0.4018329,0.31047425,0.30641717,3.0,2.0,0.6642974,0.68096757,0.66621554,cluster1_pred,2.0,3
0.6743216999999999,0.08206987,0.08028721,0.079237685,0.08049024,0.080490366,0.11115219400000001,0.688936,0.70066726,0.6958483,0.6339071,0.55813986,0.5537674,0.52225935,0.48423135,0.5085499,0.4892294,0.10904904,0.1359217,0.50304455,0.5649105,0.39542913,0.30333558,0.12390824,0.060328353,0.33293796,0.20489179999999996,3.0,2.0,0.696432,0.6780855,0.67899984,cluster0_pred,3.0,1
0.6872292,0.42155573,0.4324413,0.43396857,0.4392183,0.48676774,0.06827634,0.73994595,0.7947995,0.75059444,0.67007154,0.659323,0.59196585,0.58535314,0.57978046,0.61888784,0.6017915,0.43620062,0.44037609999999994,0.5337286,0.53711754,0.5632468,0.49140093,0.477162,0.31292892,0.57905555,0.1294798,3.0,0.0,0.68003553,0.6814104,0.6709956,cluster1_pred,2.0,2
0.6983299,0.24291368,0.270235,0.25443000000000005,0.26366344,0.26366356,0.19355507,0.7640925000000001,0.8102949,0.8176892,0.75348145,0.7119284,0.6452084,0.65249175,0.6465173000000001,0.6971874,0.6479595,0.23721164,0.2991795,0.5307814000000001,0.5179389,0.6041635999999999,0.56414557,0.616992,0.43141812,0.41506007,0.30858502,3.0,1.0,0.67757386,0.6628544,0.6854857,cluster2_pred,,1
0.7599170999999999,0.96802896,0.9605091999999998,0.97559345,0.9721761999999999,0.97217596,0.0972442,0.70146114,0.7244986,0.9990959999999999,0.9402134,0.8949742,0.86393464,0.94086254,0.95794916,0.95201355,0.9642863000000002,0.7875119,0.7960835999999999,0.92374027,0.8381112,0.98833203,0.8750136999999999,0.9647148000000001,0.9469867000000001,0.96259993,0.6796806,1.0,0.0,0.69021976,0.70171684,0.7721787,cluster2_pred,,2
0.6356101,0.4337508,0.426893,0.43095955,0.42232528,0.46899399999999997,0.045335714000000006,0.62682486,0.68848217,0.6394932,0.60630506,0.5819715,0.57965165,0.5706979,0.5583784,0.5887127,0.5832583,0.43991268,0.446542,0.5366934,0.5399398,0.5650837,0.36551148,0.28620258,0.45914575,0.57575583,0.10436566,3.0,2.0,0.67675894,0.6828357,0.6768358,cluster1_pred,2.0,3
0.59707814,0.43704679999999996,0.44745433,0.44199264,0.45445509999999995,0.45445509999999995,0.11879304,0.73068935,0.6997137,0.6182310999999999,0.67158127,0.6166541,0.69568384,0.62591356,0.5617601999999999,0.59900755,0.53911597,0.51171416,0.3832205,0.45018387,0.45507208,0.5180545999999999,0.41712976,0.46199727,0.64088935,0.5438311,0.6677824,2.0,0.0,0.6481496,0.67592674,0.6891262,cluster2_pred,,3
0.6921786999999999,0.2468688,0.24379897,0.24941489,0.24677043,0.25315037,0.034664812999999996,0.6890195,0.7352641,0.65390766,0.61130023,0.57565844,0.50535524,0.5115201,0.54363614,0.5978209,0.5683531999999999,0.24791403,0.28980723,0.5828698,0.63365096,0.46380709999999997,0.4292694,0.17371136,0.20587206,0.13672385,0.20470525,3.0,2.0,0.6868874,0.6900137,0.6708395,cluster1_pred,2.0,1
0.8009489000000001,0.44924189999999997,0.44908616,0.4376463,0.44087446,0.5111574000000001,0.17920999,0.5783679,0.61831695,0.6010819000000001,0.55370694,0.5517339,0.5885429,0.61794025,0.6439909,0.605499,0.52376556,0.4908089,0.42168716,0.553029,0.5860983000000001,0.49530074,0.37496912,0.42707708,0.6083071,0.74286073,0.27632424,1.0,0.0,0.6701041,0.66676384,0.6864386,cluster2_pred,,2
0.6732776999999999,0.68226767,0.67591393,0.6800401,0.68267643,0.68267655,0.10993623,0.68058634,0.69304067,0.519856,0.41605276,0.34208740000000004,0.3591811,0.37076414,0.39224709999999996,0.45670265,0.44217795,0.78677756,0.785071,0.57309794,0.7056851,0.24542023,0.31480938,0.14679068,0.16894469,0.8597889999999999,0.5137874,3.0,2.0,0.6902802,0.73876745,0.7139106,cluster1_pred,2.0,3
0.5229659999999999,0.9235333,0.9105745000000001,0.90638584,0.8940046,0.89400417,0.07896038,0.5939454000000001,0.6463281999999999,0.7472904,0.76494706,0.6579144,0.6356977,0.6750826999999999,0.72733146,0.64699376,0.6524944,0.9642540000000001,0.80758244,0.5481720999999999,0.5600918,0.5481133,0.48642796,0.83975726,0.8266210999999999,0.94092435,0.8793062,2.0,0.0,0.69123393,0.6882816,0.7111642,cluster2_pred,,1
0.6805852,0.3236651,0.32767627,0.336008,0.33487907,0.33487904,0.09414842,0.7108561,0.6720682,0.6777975,0.63472617,0.62190557,0.5918061,0.5933552,0.5965828000000001,0.6205185000000001,0.6099776,0.33168020000000004,0.35261935,0.56675184,0.57970375,0.5545985,0.45428562,0.3159002,0.46098720000000004,0.12351559,0.09168520599999999,3.0,2.0,0.6847025,0.6819152,0.67969507,cluster0_pred,3.0,2
0.6482252,0.20962428,0.20365539,0.20628554,0.20602848,0.20602864,0.120059945,0.67223495,0.73784584,0.7554155,0.75675786,0.6984255,0.65106106,0.6717609999999999,0.66622853,0.65637076,0.67630434,0.1340896,0.15102828,0.61692905,0.5871641,0.6909049,0.64605075,0.9139091,0.8836271000000001,0.30622807,0.16242284,3.0,1.0,0.68239623,0.6778109,0.73927224,cluster2_pred,,1
0.68708664,0.29630850000000003,0.29144907,0.29689068,0.28751245,0.31233317,0.027071616,0.62564474,0.642493,0.65370226,0.63619345,0.6006958,0.5649849,0.5801232,0.55617404,0.60272425,0.5993177,0.26886865,0.28603816,0.5876492,0.5875564,0.5989774999999999,0.43341419999999997,0.47371033,0.663758,0.41286215,0.075017646,3.0,1.0,0.68565685,0.670036,0.7025116,cluster2_pred,,3
0.6251689,0.38661832,0.38250655,0.38482118,0.37727726,0.43085852,0.088896774,0.65069014,0.6681210999999999,0.6753149,0.65090173,0.6268050999999999,0.5732528,0.5634336999999999,0.5130403,0.5879599,0.57475054,0.3947565,0.36353737,0.5022849,0.48618403,0.5985899,0.37645759999999995,0.33599827,0.34250093,0.6478726,0.3320794,2.0,2.0,0.6696554,0.6840291,0.6706718,cluster1_pred,2.0,3
0.69415516,0.45056033,0.45561359999999995,0.45670348,0.4504803,0.5215022,0.087238796,0.68516207,0.7363791999999999,0.7381285,0.68865466,0.65999275,0.6169038,0.59074855,0.55059075,0.57401675,0.5573434,0.45224974,0.46566080000000004,0.5946441,0.63592094,0.49443603,0.5145472,0.48317197,0.33994985,0.7624885,0.10152266,3.0,0.0,0.68125695,0.6837761,0.6784536,cluster1_pred,2.0,2
0.7026055,0.38497034,0.38250655,0.39384827,0.382577,0.42717293,0.040808715,0.6509859,0.67443955,0.6812744000000001,0.66748625,0.6585335,0.52346474,0.4951695,0.483691,0.45581388,0.4389378,0.44319996,0.44153820000000005,0.47945437,0.5290754,0.41573948,0.27861014,0.58630306,0.49477702,0.5986384,0.18101116,3.0,2.0,0.67488986,0.67634237,0.6826291,cluster2_pred,,2
0.9426117,0.31015159999999997,0.30646217,0.30524907,0.31301752,0.34218633,0.11686886,0.6860364000000001,0.76185864,0.7929609000000001,0.7328903,0.69859713,0.70138174,0.66617984,0.6221371,0.6210100000000001,0.5828705,0.30273616,0.27096775,0.56696737,0.58770823,0.5343717,0.5401467,0.98864913,0.7870413,0.45578554,0.19503132,1.0,1.0,0.68309355,0.6596304,0.7274267,cluster2_pred,,3
0.6617958,0.31872118,0.31168409999999996,0.28284854,0.28022522,0.28022529999999995,0.1857384,0.5490614,0.52621543,0.5189533,0.49140093,0.5528886,0.5610823,0.47308984,0.52299553,0.5383346999999999,0.5260775,0.2718015,0.3658065,0.7369983,0.8235937,0.44646513,0.47496903,0.35374603,0.5601815,0.49225655,0.69088894,3.0,2.0,0.6810611,0.7052852,0.68055713,cluster1_pred,2.0,2
0.59806126,0.32036912,0.31527418,0.32363759999999997,0.31533623,0.39366868,0.041066695,0.6715081,0.7433528,0.6694218000000001,0.65578085,0.65895,0.5689286,0.47734156,0.49203548,0.51328886,0.48237458,0.3798455,0.34087816,0.42245746,0.44487745,0.45858770000000004,0.30744496,0.3218876,0.26031533,0.7733314,0.25771120000000003,2.0,2.0,0.67800736,0.6827956,0.66698337,cluster1_pred,2.0,3
0.6784429,0.46506265,0.45659274,0.44098967,0.43226233,0.4794491,0.1275759,0.5576329000000001,0.5901881,0.5720724,0.5623578,0.54724187,0.5642576,0.5720706,0.5327727,0.57710373,0.5635967,0.44136187,0.47741935,0.6128707,0.6324346,0.5601243,0.38944650000000003,0.4754416,0.72019804,0.598332,0.13337563,3.0,0.0,0.67935663,0.66919976,0.7124902,cluster2_pred,,2
0.7611074000000001,0.2926829,0.28851172,0.28050820000000004,0.29115599999999997,0.31266475,0.37739229999999996,0.4831392,0.5202424,0.52771276,0.46286452,0.46353307,0.4433077,0.42854455,0.4218791,0.46834030000000004,0.4442624,0.36733344,0.39287832,0.5417648,0.6092915,0.3997825,0.19533692,0.12647919999999999,0.16738424,0.45006824,0.31259465,1.0,2.0,0.67449147,0.68755317,0.6831878,cluster1_pred,2.0,1
0.79430157,0.34212258,0.34627938,0.3523905,0.35144085,0.43336233,0.040296037,0.7105263,0.6836137,0.7079325,0.6754003000000001,0.62096745,0.5970105,0.54195523,0.51559037,0.58733356,0.588912,0.3933252,0.38513020000000003,0.4619329000000001,0.46914858,0.5177835999999999,0.33330125,0.35488153,0.2993697,0.7859748000000001,0.20827095,1.0,2.0,0.68393135,0.68707776,0.67373693,cluster1_pred,2.0,2
0.7029799,0.37079763,0.37859008,0.38248083,0.37330246,0.39079103,0.11197543,0.6507758000000001,0.66266173,0.67821544,0.68504095,0.65234774,0.59753805,0.6190031,0.5867143,0.6343042,0.61142814,0.3848258,0.35393459999999993,0.5121661,0.49252152,0.61272323,0.42054462,0.67496693,0.72524446,0.16035348,0.21826933,3.0,1.0,0.6684922,0.662309,0.6971866,cluster2_pred,,3
0.6576217,0.7577456,0.758812,0.77031094,0.7694601,0.7694595999999999,0.071994886,0.67014605,0.62440366,0.6146198,0.56347215,0.5146282999999999,0.43598983,0.42790574,0.47174659999999996,0.55377793,0.5527204000000001,0.8540714,0.8512904,0.45205870000000004,0.45446949999999997,0.5254483,0.32004157,0.09530051,0.14404011,0.9658241,0.6534647,3.0,0.0,0.68429464,0.73580265,0.6980348,cluster1_pred,2.0,1
0.53653526,0.5533949,0.6028068,0.56837183,0.60682344,0.6068233000000001,0.27152953,0.8716074,0.9218299999999999,0.90433127,0.8042590999999999,0.7306826999999999,0.71762913,0.78604615,0.7923779000000001,0.77440745,0.7273246,0.4975465,0.5177419,0.7726162,0.79738724,0.625459,0.79421353,0.6029995,0.5138130999999999,0.7535758,0.5110147,2.0,0.0,0.6656278,0.69373965,0.6913554,cluster1_pred,2.0,2
0.7654968000000001,0.36816084,0.3645562,0.35573387,0.3441537,0.3896584,0.059739947,0.5990953,0.6149639,0.6507143,0.5291455,0.48122394,0.48844084,0.34259805,0.32241702,0.40172908,0.41566426,0.45567313,0.43622023,0.41299862,0.4822946,0.33154213,0.21550658,0.28366977,0.27929896,0.6611145,0.4087602,1.0,2.0,0.66178983,0.6967635,0.67836714,cluster1_pred,2.0,2
0.6391918000000001,0.46242586,0.4578982,0.47007692,0.4607486,0.5025029000000001,0.060374223,0.6250141,0.6696649,0.690851,0.6709086999999999,0.6473661999999999,0.6165031,0.62501955,0.62033254,0.60900956,0.5969899000000001,0.45877945,0.43570018,0.6105265999999999,0.62791157,0.56465447,0.5187506,0.7248460999999999,0.8631065,0.62528193,0.068413936,3.0,0.0,0.68130255,0.6558916,0.7253031,cluster2_pred,,1
0.7317329,0.79169416,0.7845953,0.78736216,0.7810533000000001,0.78105336,0.09872636,0.60334146,0.65872216,0.6092066999999999,0.5872238000000001,0.51612955,0.46378952,0.3727583,0.30946144,0.38610062,0.430839,0.92122906,0.88909936,0.40293562,0.45880595,0.36161855,0.30640775,0.15373525,0.16274972,0.90461296,0.80866224,1.0,0.0,0.69591826,0.7311298,0.6689146,cluster1_pred,2.0,1
0.65389204,0.32069874,0.32800263,0.33266464,0.33388540000000005,0.42816976,0.046561535,0.7191805,0.76847523,0.7455111,0.7022464,0.6560446999999999,0.6084134,0.5882035,0.55582976,0.56354165,0.54958445,0.35781556,0.3538226,0.5214818,0.5615557,0.46142802,0.42823249999999996,0.48668224,0.25793976,0.7673386,0.14198495,3.0,2.0,0.69025487,0.6814156,0.6774634,cluster0_pred,3.0,1
0.73695195,0.95154905,0.9670366,0.97325313,0.9585956,0.95859545,0.08162565,0.6889359,0.6282171,0.6398916,0.6707614000000001,0.763691,0.6591078,0.54684365,0.52036774,0.57253194,0.5289121,0.9057617,0.86087745,0.8841218000000001,0.98767155,0.4748963,0.6323116999999999,0.72760373,0.7877719,0.94356775,0.78782135,1.0,0.0,0.73465455,0.7286951,0.7559683,cluster2_pred,,1
0.685804,0.34937379999999996,0.35835513,0.36208627,0.3617092,0.36170927,0.06519206599999999,0.70668155,0.7607245,0.75270784,0.7108938,0.66541696,0.63642985,0.61926925,0.6130093000000001,0.63541096,0.63378733,0.33611313,0.37306583,0.5851056,0.5896739000000001,0.58555263,0.5980131,0.6212584,0.43207335,0.15764779999999998,0.11056133,3.0,1.0,0.68029314,0.66931236,0.6834137,cluster2_pred,,3
0.6837169,0.28081742,0.27839425,0.2875293,0.27658167,0.27658153,0.1264914,0.66388273,0.71687275,0.706678,0.6748569999999999,0.6609156999999999,0.6554499,0.6531558000000001,0.6491454000000001,0.6541647,0.67630374,0.21044816,0.24011820000000003,0.7098053000000001,0.7309984,0.6037651999999999,0.74925673,0.7827013,0.83892196,0.30211252,0.09234125,3.0,1.0,0.689348,0.66683924,0.7227597,cluster2_pred,,1
0.6962428,0.23533288,0.23204961,0.23269808,0.22789001,0.22789012,0.08851227,0.6513576999999999,0.6768353,0.6787003,0.6724004,0.61740476,0.5420628000000001,0.523588,0.48160312,0.46442384,0.45975086,0.27604747,0.34548897,0.5131379,0.58431995,0.37609580000000004,0.3318428,0.32233763,0.27929428,0.38692513,0.38374776,3.0,2.0,0.6722187,0.68976265,0.6754904,cluster1_pred,2.0,1
0.681629,0.4030982,0.41090077,0.41323978,0.41371316,0.41371307,0.13149165,0.7223385999999999,0.7178260000000001,0.6019852,0.5880428000000001,0.5746435999999999,0.5186537,0.53554803,0.6366618,0.6392722,0.63718826,0.33459959999999994,0.4708759,0.8455577,0.9398880999999999,0.47991002,0.6851425999999999,0.119839616,0.2279897,0.31740552,0.3764685,3.0,2.0,0.69047576,0.7201647,0.6765593,cluster1_pred,2.0,3
0.7147,0.36453524,0.37336814,0.37780008,0.37893340000000003,0.39653829999999995,0.108153366,0.75092393,0.7813665,0.74177635,0.70092356,0.6577073,0.6378571999999999,0.5959444,0.59878474,0.60165155,0.58134013,0.36329538,0.38403141,0.5243715,0.5164077,0.58826053,0.49762532,0.40250927,0.30484609999999995,0.16801995,0.21009624,3.0,2.0,0.67291343,0.68233126,0.67170054,cluster1_pred,2.0,1
0.58559537,0.39782465,0.40828982,0.41023073,0.41503808,0.41503805,0.09182330000000001,0.7265140999999999,0.7387981,0.7960286999999999,0.7641281,0.7411853,0.6839788,0.6392019,0.6511167,0.6536131,0.6145126000000001,0.38124240000000004,0.36483872,0.5814558000000001,0.57136667,0.62201333,0.5985435,0.9027864,0.7235154,0.26330635,0.25940755,2.0,1.0,0.67404526,0.6543974,0.7073643,cluster2_pred,,1
0.72651386,0.07119314,0.07310708,0.07656299,0.07320302,0.07320306,0.06360146,0.6983304,0.71973294,0.6958481,0.7018843000000001,0.6826709,0.64520806,0.6518269,0.52956575,0.57198036,0.560658,0.08452743,0.107402705,0.42759526,0.40812709999999996,0.57047737,0.3442599,0.5616804,0.5592756999999999,0.27854767,0.20417246,1.0,1.0,0.6895427,0.66935986,0.7051165,cluster2_pred,,2
0.6829346,0.48978248,0.48694524,0.47776663,0.46737328,0.54594827,0.034802843,0.5935782,0.68764544,0.69879353,0.5894552,0.6765793000000001,0.67246825,0.67341876,0.65781015,0.683629,0.6260439999999999,0.4812536,0.42849073,0.5754129,0.5721005,0.60133666,0.47731638,0.6115276,0.70064944,0.7614158000000001,0.34695128,3.0,0.0,0.6767074,0.6719662,0.7016977,cluster2_pred,,1
0.64489806,0.2992749,0.29928204,0.30926114,0.3050679,0.3339417,0.030905185,0.6871189,0.7074815,0.7087177,0.6819263000000001,0.66202956,0.62247825,0.62690014,0.60785645,0.6176323,0.6082003,0.28158712,0.2932087,0.60227305,0.6196505999999999,0.56059575,0.56715125,0.78326476,0.7719535,0.4312061,0.05250418,3.0,1.0,0.68803924,0.6654304,0.71611756,cluster2_pred,,3
0.68986964,0.41825974,0.41416448,0.42159817,0.41669428,0.50510234,0.026098846000000002,0.67839354,0.72972834,0.7230031,0.66208386,0.6226605,0.5970772,0.5986048,0.5953305,0.6224411999999999,0.6188656,0.37137600000000004,0.39096773,0.6203188000000001,0.60920864,0.64388037,0.5922765999999999,0.5371656,0.42343026,0.80493844,0.20333774,3.0,0.0,0.6798542,0.6844865,0.6902408,cluster2_pred,,3
0.6560824000000001,0.45484507,0.45463446,0.46673355,0.46372974,0.52944183,0.04014158,0.7175223000000001,0.74535453,0.74176615,0.64645094,0.6421483,0.60116285,0.5872470999999999,0.6091821,0.6344339,0.65889966,0.42903978,0.43692905,0.65099084,0.6744738,0.5687281,0.6249674,0.52459544,0.47873342,0.7121093000000001,0.17498024,3.0,0.0,0.6792563,0.6859526,0.68918765,cluster2_pred,,3
0.65943354,0.42715883,0.42003918,0.42895356,0.42166279999999995,0.47804222,0.049862712999999996,0.66622543,0.6802189999999999,0.7012066,0.64920306,0.61495847,0.6058441999999999,0.6233508000000001,0.60694134,0.6154898,0.6060502,0.37712356,0.38555503,0.6977039,0.7324440999999999,0.5624208,0.70985234,0.4917595,0.5820249,0.7090928000000001,0.14456482,3.0,0.0,0.6795925,0.6779657,0.69572896,cluster2_pred,,3
0.5890270000000001,0.54152936,0.5323107,0.5493147,0.54057634,0.5859017,0.09239678,0.6773604,0.7035269000000001,0.70499486,0.6452397,0.62385416,0.61115366,0.6021118000000001,0.5935623999999999,0.6239923,0.57803804,0.49128299999999997,0.5223821,0.72532606,0.76667655,0.5588119,0.7223044,0.33010784,0.41627939999999997,0.61201507,0.073961236,2.0,0.0,0.68302226,0.68696153,0.6920085,cluster2_pred,,3
0.64075285,0.25774553,0.25163186,0.25376132,0.24478303,0.2478847,0.040443927000000005,0.6376069999999999,0.6757608,0.7003526,0.62718123,0.59172946,0.5623684,0.56596875,0.52865636,0.55908656,0.5422868000000001,0.27066934,0.28183317,0.49988299999999997,0.5160013,0.51329356,0.23966151,0.40673375,0.36249977,0.07307915,0.061869352999999995,3.0,2.0,0.68634707,0.6900355,0.67158914,cluster1_pred,2.0,1
0.59081465,0.47132495,0.47976503,0.48612505,0.48757866,0.48757866,0.07182564,0.7400838000000001,0.6682554,0.7003604999999999,0.6445544,0.5738938,0.5245061,0.5521592,0.5328509,0.46552706,0.47165585,0.55920047,0.5298909,0.51078796,0.5935695,0.3446537,0.38062665,0.31890324,0.31616688,0.53143656,0.44166553,2.0,2.0,0.6631776,0.70333815,0.66487825,cluster1_pred,2.0,2
0.6346563000000001,0.21324982,0.21442562,0.21598126,0.20967208,0.20967211,0.16967125,0.6450942,0.6501437,0.61010826,0.6478303000000001,0.58589655,0.49963441,0.5229234,0.56898785,0.59018207,0.55895746,0.22704914,0.28473508,0.53100026,0.5567717,0.50346816,0.381793,0.170295,0.26950240000000003,0.367125,0.29302883,3.0,2.0,0.67763996,0.67621934,0.6677059,cluster0_pred,3.0,2
0.6273488,0.13052073,0.15306787,0.13674358,0.14706853,0.14706860000000002,0.14966208,0.72964555,0.8198280000000001,0.79422307,0.77149904,0.702926,0.6203361,0.62392014,0.65045935,0.6607834,0.62301624,0.10656936,0.10645159,0.61898595,0.6567194000000001,0.51571333,0.61176574,0.6072119,0.401679,0.41126645,0.28774256,2.0,1.0,0.69428074,0.67432594,0.6904275,cluster0_pred,3.0,2
0.646138,0.27488464,0.2699086,0.25977936,0.25339517,0.25339523,0.17546022,0.5949901,0.6120114999999999,0.6164261,0.6273554,0.6076523,0.64008766,0.6531556,0.6511165,0.6480974,0.6394561,0.22322643,0.20921715,0.5997729,0.5772429,0.6635409000000001,0.4856643,0.5968489,0.8057042,0.41855222,0.30053085,3.0,1.0,0.6777406,0.6612496,0.7203966,cluster2_pred,,3
0.6373991,0.4070534,0.40796348,0.41156805,0.39913878,0.47859234,0.04842492,0.62714845,0.7139287,0.7139833000000001,0.66391164,0.5883433000000001,0.5731797,0.5891854000000001,0.5902523000000001,0.6163086,0.6347746,0.41058725,0.37930173,0.5517496000000001,0.5587583,0.562701,0.43572798,0.44426775,0.3131505,0.7762886,0.14732204,3.0,2.0,0.68284494,0.6832766,0.67842823,cluster1_pred,2.0,3
0.7306895,0.05240607,0.060052197,0.060180552000000005,0.059291124,0.05929115,0.14693108,0.7077246,0.7178259,0.7355590999999999,0.56101567,0.5513880999999999,0.52743214,0.5156141,0.4796318,0.49255370000000004,0.48015922,0.097869545,0.12936118,0.3997446,0.41553056,0.46468416,0.2448109,0.13281410000000002,0.12065144,0.29067904,0.23380238,1.0,2.0,0.68570757,0.67118824,0.6887487,cluster2_pred,,3
0.6923682,0.3269611,0.34268934,0.33667672,0.35011593,0.36989576,0.07852494,0.70947117,0.70938355,0.7271196999999999,0.73793626,0.7284723000000001,0.7256170999999999,0.8034626,0.7986512,0.7891569,0.7612536999999999,0.30813375,0.25204610000000005,0.5065248,0.40486538,0.82403976,0.5496065,0.85871404,0.91391945,0.3759051,0.39131784,3.0,1.0,0.67655665,0.6544023,0.7321207,cluster2_pred,,3
0.6774269,0.27356622,0.26729766,0.2714811,0.2663133,0.27597165,0.087291375,0.63724226,0.59826034,0.5613603,0.5538163,0.529069,0.49531206,0.5192319999999999,0.49752656,0.54469746,0.5234430999999999,0.29908994,0.32320723,0.5622388,0.6116977,0.45706555,0.29735622,0.01976716,0.2508878,0.10424887,0.14889102,3.0,2.0,0.68850994,0.70031977,0.67103237,cluster1_pred,2.0,3
0.6205133,0.3635465,0.36520890000000006,0.37278503,0.37164623,0.3954216,0.05017656,0.70744514,0.7329309,0.6956701,0.6658019000000001,0.6293653,0.59072495,0.60206807,0.5961665,0.59877455,0.57015973,0.36612052,0.40057509999999996,0.60520273,0.64639974,0.49986145,0.5210638,0.41296425,0.36766845,0.43011332,0.1923243,2.0,2.0,0.6794442,0.6844418,0.6736108,cluster1_pred,2.0,1
0.64868546,0.48154253,0.47552225,0.48679373,0.4842663,0.5375766,0.03849674,0.69386697,0.7528403,0.7269388000000001,0.6769969,0.66100323,0.6112339,0.60494703,0.6005636,0.6299906999999999,0.597002,0.47558084,0.44875082,0.63485193,0.67852986,0.50803417,0.59451056,0.69133383,0.5834199000000001,0.65809846,0.18488346,3.0,0.0,0.6789327,0.67798525,0.69996613,cluster2_pred,,2
0.7202515,0.17864206,0.18113579,0.17619528,0.165949,0.16594893,0.0832787,0.645094,0.7016201999999999,0.7157031,0.6511058000000001,0.62865716,0.6203364,0.65382063,0.644546,0.6508552,0.6235829,0.12085965,0.1344045,0.6559415,0.6829097,0.5620755000000001,0.5947903,0.6268385999999999,0.704723,0.31869200000000003,0.1621379,3.0,1.0,0.6940232,0.67599934,0.71329457,cluster2_pred,,1
0.72964483,0.27092946,0.29862928,0.26780343,0.2815502,0.28155035,0.2554591,0.7087694,0.86082006,0.9016247,0.88042665,0.732934,0.7768839,0.6797343000000001,0.74113005,0.76061845,0.74319774,0.14240804,0.19997421,0.6786414000000001,0.612104,0.81739235,0.65892607,0.7797403,0.58562547,0.48951712,0.7574814000000001,1.0,1.0,0.66755635,0.6911219,0.7066114,cluster2_pred,,3
