Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67524856,0.36222807,0.35607055,0.36308932,0.35309705,0.37634993,0.022104241,0.67846733,0.648639,0.6743271,0.64559215,0.58231497,0.5598872,0.5597114,0.5380705,0.57779145,0.5707422,0.36766398,0.39763114,0.5858755,0.6320403,0.4773433,0.41758212,0.29111695,0.35626912,0.41986406,0.1898639,3.0,2.0
0.63361096,0.75444955,0.75554836,0.7673019,0.7545545,0.7545546,0.05941788,0.6868492,0.73689216,0.7472923,0.61015725,0.49512497,0.45720598,0.47441816,0.48817405,0.49310622,0.4495471,0.8216546,0.82799697,0.48178658,0.5126413,0.4658821,0.36714688,0.28991413,0.18489817,0.93876415,0.61597586,3.0,0.0
0.65406996,0.4499011,0.44190603,0.440321,0.43027493,0.44539642,0.11978717,0.6126779,0.6880189,0.6856479,0.6741476,0.62099206,0.5544213,0.5709609,0.57803214,0.6117673,0.5888887,0.4325843,0.41177562,0.63218516,0.6763234,0.50551474,0.5070655,0.582522,0.55681735,0.21805269,0.1899714,3.0,0.0
0.656762,0.44232038,0.4389687,0.45302576,0.44816163,0.53208286,0.01525541,0.71257126,0.735772,0.76223713,0.7085936,0.69393677,0.67375237,0.63993555,0.6354174,0.6433914,0.6780736,0.3988843,0.38560855,0.6363291,0.627776,0.6451156,0.679104,0.95364213,0.87820965,0.801039,0.14064793,3.0,0.0
0.6398758,0.26137114,0.25848567,0.25677034,0.24643919,0.24643914,0.0514944,0.6231738,0.68922746,0.70487356,0.6707616,0.6384096,0.60351115,0.59069717,0.54402024,0.5703256,0.55725664,0.2297337,0.27646366,0.6481283,0.7054458,0.4789867,0.53104633,0.7891401,0.7087587,0.40650856,0.20922045,3.0,1.0
0.62108594,0.3701384,0.3625979,0.36208627,0.35044718,0.35044727,0.11390783,0.6315247,0.6653956,0.6588445,0.58149153,0.48462188,0.4937822,0.49435192,0.5275953,0.5648101,0.56859434,0.3777173,0.4091698,0.53505284,0.56469184,0.49537408,0.3512842,0.092442356,0.1117358,0.22166142,0.27764136,2.0,2.0
0.6772092,0.37706,0.37336814,0.37545973,0.36435908,0.4551766,0.06200591,0.6367288,0.6411805,0.68315744,0.66294694,0.6067925,0.53458476,0.5396753,0.56990504,0.6195095,0.59077823,0.35855138,0.39195797,0.6349256,0.68005437,0.5042829,0.49478012,0.36962414,0.37470493,0.7939092,0.22058927,3.0,2.0
0.72338176,0.31212917,0.30515665,0.30023405,0.30705535,0.3070556,0.15002194,0.7066817,0.61487186,0.5875458,0.5962334,0.65266436,0.65983915,0.6691034,0.7463864,0.77165014,0.7868487,0.17766793,0.37234843,0.80366653,0.7834353,0.758281,0.6300803,0.4171791,0.59888434,0.497522,0.77600056,3.0,1.0
0.7317334,0.7468688,0.7369452,0.7495821,0.73600537,0.7360055,0.058995582,0.6576208,0.7569118,0.76895297,0.69451344,0.6766701,0.65764445,0.7009976,0.74572897,0.73634887,0.71882135,0.68625635,0.6413673,0.74879324,0.7665267,0.6320602,0.68119854,0.6936157,0.66135967,0.85062313,0.46132112,1.0,0.0
0.70050806,0.15524058,0.15437339,0.15178868,0.14243124,0.14509064,0.15532124,0.6302681,0.4766202,0.46377543,0.44375467,0.39809844,0.34710425,0.3737793,0.38216507,0.40896463,0.39027214,0.25565517,0.22958037,0.4006314,0.4626324,0.34447563,0.0,0.08309011,0.18393642,0.012571084,0.19508645,3.0,2.0
0.656102,0.592617,0.5881201,0.58709466,0.5746936,0.5963453,0.06767329,0.6145507,0.6918504,0.723353,0.70343095,0.6255482,0.60948414,0.64952123,0.59610254,0.71199435,0.7011127,0.50834763,0.55612904,0.8275573,0.8861932,0.5641986,0.691732,0.7459943,0.7878082,0.29065877,0.3658932,3.0,0.0
0.7531254,0.39156225,0.39327678,0.40086928,0.3984763,0.44390133,0.06228854,0.6916219,0.73863137,0.689821,0.74848664,0.7335176,0.67662996,0.70489925,0.7118167,0.69781315,0.70018476,0.3552267,0.34094864,0.56267744,0.5079955,0.729147,0.57289195,0.65793234,0.7335644,0.6501718,0.272618,1.0,0.0
0.69102377,0.24884638,0.25163186,0.24172518,0.23882078,0.23882084,0.14382382,0.65240127,0.7054341,0.6931405,0.662572,0.7441861,0.69714653,0.62192667,0.6235211,0.5879762,0.57199585,0.20469314,0.17827186,0.43019792,0.32197222,0.8034693,0.444942,0.7297024,0.77277917,0.5028428,0.6800848,3.0,1.0
0.7599175,0.70237315,0.7183421,0.71815455,0.71745616,0.71745604,0.051249567,0.69832975,0.68160075,0.70667833,0.6822278,0.7036771,0.7388436,0.7176071,0.693166,0.6596803,0.6575971,0.6823439,0.628799,0.7290935,0.75180167,0.60933995,0.65272665,0.61331046,0.7640915,0.8493057,0.4667353,1.0,0.0
0.7672219,0.75313115,0.74673635,0.73988634,0.7290493,0.7290496,0.10787731,0.5835077,0.63012403,0.83393526,0.78214663,0.73668575,0.6978785,0.5581398,0.47766078,0.47214714,0.48582858,0.78768235,0.76491654,0.5701522,0.62927085,0.43575805,0.47258842,0.77987427,0.60265476,0.8654483,0.60934645,1.0,0.0
0.683716,0.4370468,0.43407315,0.4450017,0.4355747,0.43557486,0.07533057,0.6743226,0.7340324,0.68050516,0.6420975,0.6436619,0.63350385,0.6418606,0.63074905,0.66629964,0.641724,0.3974321,0.44645163,0.773603,0.8648505,0.45240632,0.6809623,0.50485766,0.6239529,0.3612897,0.3217767,3.0,0.0
0.5702002,0.39617667,0.39588776,0.39652294,0.4021199,0.48184508,0.041954022,0.6772632,0.67648256,0.6755768,0.59420747,0.5294072,0.48697424,0.49928433,0.489885,0.5151994,0.54446495,0.44261518,0.4439064,0.55418634,0.61882067,0.4134705,0.33595592,0.25496256,0.20630449,0.8112934,0.23693408,2.0,2.0
0.64926964,0.5889914,0.58485645,0.5850886,0.58032465,0.58032465,0.09882824,0.6607522,0.73117244,0.7897112,0.77805156,0.72768253,0.7329914,0.70033216,0.7358733,0.6922232,0.7250571,0.5717828,0.49871233,0.3885024,0.24016799,0.88757384,0.47304794,0.89595145,0.8715614,0.81034005,0.65774393,3.0,0.0
0.67119026,0.21621619,0.220953,0.22567704,0.22424646,0.22424643,0.09636016,0.71816343,0.7416581,0.6768948,0.6224408,0.5828964,0.5574244,0.578737,0.60052526,0.6442362,0.6371885,0.17198472,0.25653487,0.6644241,0.6964934,0.5529503,0.6008611,0.14493066,0.2437714,0.28724578,0.14796409,3.0,2.0
0.73003554,0.40474623,0.40502617,0.4112337,0.39913878,0.48580173,0.020794615,0.6451131,0.6521726,0.6406468,0.61976427,0.58637106,0.58099234,0.5759594,0.54476655,0.56907773,0.55778736,0.38145626,0.43041942,0.61250836,0.62835395,0.56965214,0.4658153,0.2434154,0.46781805,0.8067491,0.19058774,1.0,2.0
0.7139399,0.4093606,0.40502617,0.4209295,0.4104008,0.46607026,0.048186652,0.6728836,0.6832591,0.6858559,0.6596506,0.64207286,0.62839574,0.6339459,0.6383713,0.650084,0.65606856,0.3475065,0.33806795,0.696385,0.6985048,0.6469262,0.7704215,0.7091989,0.8180647,0.6942651,0.18626255,3.0,0.0
0.6828011,0.40210944,0.40535253,0.41257107,0.41437563,0.4507949,0.08706462,0.715402,0.7144435,0.6138457,0.55152935,0.54812354,0.5486788,0.5543729,0.5436082,0.5751251,0.55862486,0.45785818,0.45,0.53176564,0.5806411,0.44353208,0.35025978,0.5031905,0.54014367,0.53082407,0.283184,3.0,2.0
0.7909807,0.40013182,0.39947784,0.41223675,0.40476978,0.41946408,0.08618222,0.71138,0.71806526,0.7140948,0.67581314,0.64158607,0.6287994,0.628385,0.6107656,0.6263484,0.6407634,0.39500922,0.37080774,0.55743605,0.5511705,0.6001637,0.51528436,0.62379783,0.6279968,0.20667046,0.12858772,1.0,1.0
0.54911214,0.29466054,0.29242823,0.28184557,0.27095068,0.29523078,0.07419676,0.50815165,0.64839983,0.6304027,0.6023644,0.573582,0.5642302,0.56571424,0.5541391,0.57481515,0.5665354,0.27869764,0.32387096,0.5803081,0.59622264,0.5535623,0.3840938,0.4732253,0.5857599,0.4158347,0.19216098,2.0,1.0
0.59185845,0.17567568,0.1788512,0.18020728,0.18416694,0.18416701,0.11097473,0.6722348,0.68255484,0.56859183,0.4307952,0.366092,0.4008782,0.43853834,0.39816004,0.55102086,0.518708,0.26067734,0.30539456,0.4740058,0.54134166,0.36680195,0.34646544,0.04944842,0.09910764,0.40270704,0.5948634,2.0,2.0
0.70155656,0.2501648,0.25163186,0.2577733,0.2577012,0.260859,0.053985484,0.70050853,0.7667157,0.7556453,0.7061454,0.6851554,0.68138844,0.70610696,0.6652493,0.7053314,0.62711936,0.19497633,0.198529,0.6300013,0.62278944,0.63848764,0.61982274,0.9188202,0.88301104,0.12994695,0.21369176,3.0,1.0
0.6537838,0.27257746,0.27610967,0.28184557,0.28022522,0.30142623,0.044939704,0.71817744,0.7270499,0.7142288,0.64390814,0.6293655,0.60200685,0.59113723,0.5590122,0.6084154,0.5993021,0.27907753,0.2974849,0.5015535,0.49156722,0.5822661,0.40292752,0.33081183,0.2856553,0.39596695,0.16497649,3.0,2.0
0.6022972,0.8012525,0.7940601,0.80675364,0.7969527,0.7969523,0.060553327,0.6649265,0.6615815,0.63718337,0.5479109,0.49962437,0.53547835,0.59003246,0.59198284,0.60452306,0.5867341,0.8613997,0.7438891,0.477746,0.4576571,0.5968767,0.3826548,0.26118568,0.47633117,0.9716712,0.7026053,2.0,0.0
0.66312665,0.48615688,0.49216715,0.4978268,0.50016564,0.54716164,0.09060241,0.7353489,0.7275115,0.7362268,0.69152594,0.64663666,0.6234499,0.6111767,0.6507513,0.6986395,0.6665248,0.4689988,0.45742872,0.59718347,0.58063006,0.6466595,0.59544814,0.58459646,0.5294197,0.60876757,0.14019912,3.0,0.0
0.65031433,0.15227425,0.1520888,0.14209296,0.15269953,0.15269957,0.1896722,0.6680589,0.61296433,0.61010844,0.57166314,0.44861224,0.32260427,0.30166095,0.3429699,0.4214014,0.378685,0.24865136,0.2861674,0.41840556,0.49613106,0.312208,0.29700464,0.1054145,0.067840055,0.39430457,0.59466344,3.0,2.0
0.6534453,0.17106132,0.18733685,0.18020728,0.18449818,0.18449809,0.23870674,0.72547007,0.75595754,0.7238254,0.7305489,0.6736686,0.68836844,0.6744181,0.6714845,0.6828463,0.6729025,0.14301674,0.1403226,0.55229694,0.52372175,0.6558652,0.57002896,0.7487121,0.78379065,0.2539398,0.17913873,3.0,1.0
0.66962326,0.3935399,0.3949086,0.40387833,0.39483276,0.44316083,0.054535955,0.687255,0.71962893,0.7307501,0.664028,0.61823654,0.5479066,0.6007382,0.58738464,0.62999094,0.64069104,0.40278628,0.3579932,0.50007135,0.47619298,0.61779994,0.43983543,0.29828873,0.2063982,0.66300374,0.341115,3.0,2.0
0.71942514,0.27257746,0.26795042,0.2714811,0.26366344,0.2877054,0.043027025,0.6396572,0.6582433,0.6658174,0.6387303,0.4767461,0.46527016,0.49366838,0.50800186,0.53437436,0.52731293,0.26764527,0.32647002,0.5778018,0.6208162,0.48157862,0.37547937,0.112687185,0.105205774,0.43014795,0.17350927,3.0,2.0
0.7132403,0.32564268,0.31886423,0.3303243,0.3265982,0.33368602,0.061491594,0.67216915,0.71602935,0.73676586,0.6840116,0.65285695,0.63893574,0.65564376,0.65433335,0.66181463,0.63583976,0.26368496,0.28213382,0.6848732,0.6983052,0.6117075,0.7039758,0.90646464,0.89661634,0.15019862,0.15021864,3.0,1.0
0.70236176,0.47198418,0.46736297,0.47442332,0.46571714,0.50424427,0.08718786,0.6534607,0.70054936,0.6758575,0.6947703,0.62075555,0.5783796,0.6394558,0.68314546,0.68767166,0.6843306,0.4074495,0.45343837,0.7501413,0.7862287,0.58481246,0.68952346,0.5615482,0.576085,0.47788832,0.27063057,3.0,0.0
0.7943645,0.21127224,0.20724542,0.21263795,0.20404108,0.204041,0.107392564,0.6576199,0.67302185,0.6471116,0.669124,0.62640655,0.601317,0.5754147,0.56110317,0.58963084,0.65136087,0.1723287,0.1725017,0.5471692,0.5120272,0.6704746,0.47193554,0.6066121,0.6201714,0.39417738,0.4250723,1.0,1.0
0.696788,0.31212917,0.31788516,0.32230023,0.32427955,0.35030076,0.04636928,0.7108007,0.7684982,0.75342536,0.72330517,0.7014041,0.67754143,0.66589147,0.6559113,0.66196066,0.6660536,0.25915933,0.2756678,0.6357298,0.6206612,0.66182864,0.6973085,0.8220012,0.8168221,0.44224283,0.1356486,3.0,1.0
0.65355897,0.38233358,0.37891644,0.3704447,0.36038423,0.39131156,0.09717354,0.60375947,0.58587384,0.60388225,0.5791475,0.5531043,0.7120035,0.7020141,0.7250318,0.74457294,0.725152,0.30439627,0.29806176,0.7094865,0.6911802,0.7067228,0.5949078,0.40226814,0.6494785,0.44973797,0.33416647,3.0,1.0
0.69519854,0.31476596,0.31462145,0.3236376,0.31732363,0.31732383,0.116349615,0.6816297,0.67302203,0.67689574,0.6330884,0.5903985,0.5647407,0.5840533,0.53088045,0.56315565,0.54308474,0.32682854,0.34564346,0.54732025,0.5698109,0.5200963,0.34725636,0.1888654,0.21836722,0.10168605,0.08234806,3.0,2.0
0.64926964,0.15820695,0.18798955,0.16248749,0.18118581,0.18118584,0.17306115,0.8486432,0.8360337,0.80505323,0.7379204,0.68717223,0.5969273,0.5887043,0.5670168,0.52068406,0.42687124,0.22557598,0.23191567,0.37707573,0.4111259,0.40580413,0.41806754,0.29200724,0.1645632,0.3653006,0.6089334,3.0,2.0
0.6837162,0.4525379,0.46605745,0.46472752,0.47234187,0.4723418,0.075945124,0.7369524,0.754051,0.75451225,0.80098355,0.729933,0.68324745,0.7714284,0.7785801,0.77716523,0.80952424,0.36053005,0.3999157,0.70343393,0.63444704,0.8360366,0.74970603,0.9731055,0.95495427,0.37973478,0.36739534,3.0,0.0
0.68475956,0.14502306,0.14556137,0.14276165,0.13713148,0.13713157,0.07518597,0.67119074,0.6673019,0.6317691,0.6085179,0.57689446,0.5559617,0.5568108,0.5308802,0.6083843,0.6020411,0.100941464,0.17995487,0.6475671,0.6896456,0.5184918,0.502663,0.18328251,0.24937253,0.29125535,0.18475626,3.0,2.0
0.6263059,0.5903098,0.6063969,0.5867603,0.6078171,0.60781693,0.21452221,0.80167025,0.7311714,0.61191267,0.6388209,0.33158332,0.27944311,0.30963442,0.31931588,0.3905127,0.3049891,0.8057132,0.7363614,0.23988609,0.33709845,0.17313257,0.25125438,0.11135124,0.09680624,0.8655817,0.845825,2.0,2.0
0.73079497,0.45286748,0.44614887,0.46104982,0.45180523,0.53605855,0.029884763,0.6681514,0.7056073,0.7001961,0.695189,0.63991237,0.63543904,0.6297856,0.63900197,0.64158595,0.65023834,0.40930703,0.42065832,0.65786666,0.66374123,0.6180928,0.6591673,0.72470766,0.76458424,0.79881287,0.10605716,1.0,0.0
0.5372382,0.3559657,0.37859008,0.3691073,0.3706525,0.45448375,0.038776085,0.7197073,0.7161035,0.68728215,0.6827931,0.6490529,0.6276385,0.56354076,0.5064824,0.51268244,0.49670926,0.4048816,0.39649507,0.5015663,0.5358883,0.46660343,0.3702356,0.5241152,0.50307876,0.79319334,0.23469731,2.0,0.0
0.7109361,0.3437706,0.34007838,0.34871283,0.3395164,0.36966905,0.040830076,0.6448978,0.7302212,0.74428713,0.70655906,0.69392943,0.6482734,0.632413,0.6459869,0.64904064,0.6346094,0.28337884,0.30527964,0.65656775,0.6544171,0.63840145,0.6499147,0.7416126,0.7734975,0.43523318,0.14667062,3.0,1.0
0.69071156,0.39551747,0.40176243,0.404547,0.41006956,0.47201616,0.049141347,0.7219909,0.7351528,0.74756163,0.7305925,0.65579605,0.6309116,0.6327563,0.474883,0.51578796,0.5169377,0.4438236,0.44415453,0.51417243,0.5565213,0.45187762,0.4196186,0.7927367,0.67222804,0.74134994,0.24512635,3.0,0.0
0.7233676,0.47528017,0.47291127,0.48111,0.48029152,0.50320065,0.14123085,0.6955746,0.6947405,0.6781359,0.5836168,0.5494764,0.5263521,0.5625924,0.48511478,0.5135188,0.5168541,0.5255184,0.53392553,0.52683645,0.57930386,0.4317196,0.36208007,0.30720457,0.27167755,0.31102106,0.29632,3.0,2.0
0.6837162,0.21094264,0.21703659,0.21631561,0.21729049,0.21729057,0.066457324,0.7139877,0.714013,0.82671475,0.82555354,0.77794474,0.7366494,0.7242522,0.6734556,0.66740257,0.6479597,0.18612547,0.15428269,0.5488126,0.53103036,0.62596804,0.5880615,0.9234681,0.8455317,0.34422997,0.18894596,3.0,1.0
0.6764098,0.34475937,0.34073108,0.35439655,0.3441537,0.34415355,0.0508552,0.6722339,0.69589984,0.68140763,0.6560202,0.62940687,0.61375225,0.6099661,0.60052526,0.56370664,0.5634921,0.33490023,0.33559835,0.5747124,0.5853532,0.564565,0.46358973,0.3566038,0.494525,0.13967852,0.113446064,3.0,1.0
0.6252607,0.52801585,0.5394909,0.53727853,0.53627026,0.53627044,0.11444515,0.68684876,0.7578651,0.7797837,0.7788709,0.7651918,0.7278715,0.72491723,0.71419173,0.74407125,0.7352614,0.4049534,0.48483875,0.81699437,0.8016765,0.7520397,0.8760518,0.9321131,0.96961933,0.4498024,0.35029098,2.0,0.0
0.67639595,0.28279498,0.27872065,0.28418592,0.27691287,0.2801536,0.21682762,0.6627671,0.68533564,0.68675613,0.6345843,0.59097654,0.5248994,0.52526224,0.53987396,0.558533,0.5559511,0.2872868,0.32576934,0.5437521,0.5686333,0.51209253,0.31824186,0.24065305,0.26071355,0.10623695,0.086400665,3.0,2.0
0.73069,0.065260366,0.06494781,0.07087927,0.06425965,0.06425963,0.09856697,0.685804,0.68922704,0.6922378,0.61097467,0.5303828,0.5201165,0.49435177,0.49277207,0.53061235,0.5073699,0.06319293,0.1410639,0.53720313,0.57665217,0.4708268,0.35129434,0.10027769,0.10730851,0.22866745,0.26356864,1.0,2.0
0.5814206,0.22181937,0.24608356,0.23303242,0.22755876,0.22755882,0.15363367,0.7014616,0.63775027,0.63357395,0.68714213,0.6894227,0.61228955,0.6152821,0.68068343,0.68505275,0.6643995,0.23374337,0.19600028,0.30547193,0.16849063,0.81691176,0.3832007,0.65953547,0.7973624,0.48204574,0.6994358,2.0,1.0
0.6263054,0.2369809,0.24118802,0.2454029,0.24478303,0.24478309,0.08074489,0.70354986,0.7349853,0.7978337,0.6961511,0.66916764,0.62106794,0.61461794,0.6038104,0.63872075,0.61451274,0.2643191,0.32509375,0.5059472,0.5275563,0.5019557,0.4534262,0.84949684,0.62158024,0.39919853,0.32795262,2.0,1.0
0.69601506,0.46539223,0.46279374,0.4720829,0.47267312,0.52196705,0.03960754,0.6971138,0.7747396,0.7809819,0.7045397,0.6861596,0.65584886,0.6377861,0.6447619,0.65660954,0.65067923,0.43598527,0.4343247,0.6158034,0.6119585,0.6226833,0.6582441,0.81889343,0.589409,0.62101835,0.08860774,3.0,0.0
0.6916631,0.47725773,0.47519585,0.4881311,0.47797287,0.5309326,0.019529356,0.701581,0.6864178,0.6850153,0.65365195,0.61823624,0.6050554,0.6133647,0.6054191,0.61310405,0.61375964,0.4659837,0.43942142,0.670107,0.7234433,0.5002394,0.5888836,0.2427149,0.44519714,0.65166026,0.23179998,3.0,0.0
0.70047915,0.46835858,0.4601828,0.4523571,0.44352436,0.494565,0.08289748,0.5682402,0.60791945,0.58497095,0.57237726,0.57230175,0.5285999,0.5207709,0.5284259,0.5414812,0.5269808,0.47733966,0.50078064,0.6062142,0.6603984,0.46645743,0.36781487,0.35433364,0.57867986,0.6491054,0.25619966,3.0,0.0
0.6710818,0.2702703,0.27088776,0.28151122,0.2752567,0.2850318,0.052999567,0.68482804,0.7315327,0.72685224,0.65670013,0.56858844,0.50939256,0.52528995,0.5161633,0.54078597,0.54296917,0.2949008,0.30964705,0.5345696,0.57989967,0.45417306,0.3641041,0.20426984,0.12557386,0.1102528,0.119186096,3.0,2.0
0.67849714,0.009228732,0.008812026,0.0053493767,0.007949645,0.007949824,0.13997544,0.6617962,0.6720688,0.6398918,0.5798535,0.5093781,0.4842724,0.51029897,0.46911967,0.5510208,0.535148,0.027538193,0.069274046,0.45508906,0.46146062,0.51660573,0.24844675,0.09942283,0.08575505,0.27483723,0.20548227,3.0,2.0
0.7411281,0.14172706,0.13642296,0.13975261,0.13878764,0.13878748,0.055395342,0.68475956,0.70066655,0.6723817,0.60769874,0.5806448,0.55449796,0.5594677,0.5486197,0.5626034,0.5997732,0.10382944,0.17896222,0.6388754,0.6847108,0.5043899,0.5124318,0.28527114,0.23343934,0.29650164,0.17470095,1.0,2.0
0.74739116,0.7333553,0.73433423,0.62186563,0.61941046,0.61941034,0.437101,0.29958355,0.31458455,0.34025326,0.3619983,0.3623405,0.25384086,0.20797357,0.18791059,0.27854344,0.27891222,0.8198838,0.8143748,0.40138784,0.47893426,0.3042672,0.14848264,0.25753757,0.2924102,0.8835473,0.81322986,1.0,2.0
0.7373398,0.50758076,0.520235,0.52223337,0.5233521,0.56790686,0.14857593,0.68826544,0.7642786,0.91808903,0.8215009,0.81038547,0.77699643,0.7617718,0.75006604,0.74327505,0.7444606,0.44737113,0.44395006,0.6631925,0.6266874,0.7313586,0.8334979,0.8992011,0.70080554,0.5923187,0.17157298,1.0,0.0
0.6852795,0.3665129,0.36325067,0.3640923,0.36336535,0.44647217,0.052756377,0.68872195,0.62911534,0.5692055,0.50721234,0.4816265,0.47402734,0.49414313,0.4985367,0.49145836,0.49234658,0.41119295,0.4294889,0.5338199,0.5909748,0.4229331,0.27498785,0.10013935,0.17990714,0.79035515,0.23872843,3.0,2.0
0.6555334,0.40474623,0.40208882,0.41023073,0.40476978,0.40476978,0.07497399,0.6534453,0.65395546,0.66606444,0.618346,0.5491377,0.49670792,0.53820616,0.5407353,0.55377865,0.543084,0.4252305,0.4625097,0.6550733,0.74749357,0.39078075,0.46730348,0.20858723,0.21363539,0.3418431,0.33468452,3.0,2.0
0.6248707,0.4100198,0.41449088,0.4236042,0.41636303,0.49738628,0.11290548,0.6954867,0.74305344,0.7573134,0.72736007,0.7250422,0.6745507,0.6181856,0.60817516,0.59765166,0.5840527,0.41384163,0.3748387,0.5507725,0.55936307,0.5580889,0.5148973,0.8463712,0.74431926,0.7973868,0.12903246,2.0,0.0
0.71438956,0.44495714,0.43962145,0.4506854,0.44418684,0.51472455,0.027056826,0.6975279,0.7158466,0.7420163,0.63396984,0.5573891,0.5530915,0.5664193,0.5435151,0.56510675,0.50789243,0.48854458,0.48890927,0.5162701,0.5679982,0.42842913,0.3888779,0.3014587,0.2218285,0.734292,0.288005,3.0,2.0
0.6975279,0.43045482,0.43603134,0.44466734,0.43888706,0.509017,0.0023201895,0.6750444,0.72919244,0.6496797,0.57311094,0.5662758,0.55466706,0.5435209,0.5258254,0.5122399,0.4034954,0.4880585,0.49627912,0.520933,0.5802074,0.41103286,0.36467874,0.20041853,0.1973126,0.7337722,0.3074401,3.0,2.0
0.6552423,0.36717203,0.38152742,0.3761284,0.38721427,0.48051158,0.09508997,0.7512811,0.81131214,0.84923196,0.77098244,0.7165611,0.71379334,0.6589954,0.64055187,0.6959365,0.65864545,0.3128194,0.3396516,0.6584995,0.6570639,0.6374891,0.7020899,0.8600484,0.6256319,0.77770686,0.23233886,3.0,0.0
0.67302126,0.46802902,0.47682768,0.478101,0.48459753,0.52389985,0.033904016,0.7121423,0.7670423,0.75196356,0.70755965,0.64809,0.6370202,0.6436062,0.6174811,0.6302498,0.6170515,0.45199847,0.48560062,0.6926493,0.7480664,0.5059452,0.7018075,0.5653282,0.4550427,0.48096249,0.17404191,3.0,0.0
0.60856044,0.23071852,0.22748044,0.22968905,0.22325273,0.22325276,0.13316606,0.63256896,0.66348904,0.67960244,0.6429159,0.64291126,0.5581569,0.65514904,0.61432284,0.6116935,0.58730245,0.21817136,0.18550217,0.5543281,0.5541992,0.5826082,0.4547351,0.5509066,0.61612296,0.39995337,0.41559917,2.0,1.0
0.60657424,0.31410682,0.31070495,0.31394184,0.302418,0.31254825,0.08748363,0.63195455,0.6764858,0.6793077,0.63678724,0.62330806,0.5842431,0.59731585,0.57606906,0.6056047,0.5969541,0.30105364,0.32736158,0.59827507,0.6271717,0.52854925,0.46517047,0.4779485,0.64366525,0.11735447,0.12068931,2.0,1.0
0.69032085,0.29795653,0.29928204,0.31026417,0.30473664,0.33011976,0.035892278,0.6957095,0.71632445,0.7030976,0.6877839,0.6355557,0.636749,0.63913167,0.6220079,0.6454204,0.6589014,0.26761836,0.27548856,0.58448154,0.56854725,0.63876736,0.5649064,0.7818937,0.83417165,0.41609773,0.08184834,3.0,1.0
0.603341,0.15853657,0.15600522,0.16014709,0.15766811,0.15766816,0.10342425,0.67640954,0.7569112,0.74638975,0.8018026,0.7456868,0.69860977,0.66710955,0.6557158,0.69332623,0.6910434,0.07333897,0.105974175,0.65433794,0.6373557,0.6760182,0.720027,0.87043476,0.76680577,0.342934,0.16418219,2.0,1.0
0.7108561,0.34113383,0.3342037,0.33467072,0.32494202,0.32494208,0.09912565,0.6137793,0.6491896,0.6389893,0.63308805,0.5963992,0.5749817,0.58870405,0.58344233,0.6045233,0.57596433,0.33243698,0.3532258,0.5674439,0.57983035,0.5564167,0.378726,0.39793497,0.5961736,0.109803915,0.096018806,3.0,1.0
0.6638834,0.23104812,0.22584862,0.19759278,0.1914541,0.1914541,0.2996725,0.5480167,0.44899905,0.4034296,0.45864123,0.46586698,0.40892428,0.5461792,0.51248324,0.60066193,0.5674605,0.27238628,0.3129032,0.52644944,0.5752106,0.44120395,0.35785142,0.2121188,0.49570873,0.39786243,0.6602394,3.0,2.0
0.7484334,0.76697433,0.7744778,0.78268135,0.7797285,0.7797287,0.09698786,0.73277897,0.76739806,0.7265344,0.7100754,0.6541658,0.61960614,0.56478524,0.5440215,0.5543309,0.5255113,0.83827204,0.8317165,0.43940115,0.43350664,0.5408758,0.39966506,0.4205057,0.34979987,0.95830405,0.60891014,1.0,0.0
0.6409185,0.36255768,0.36227155,0.3523905,0.34448493,0.34448498,0.12652591,0.56054395,0.6444229,0.6877257,0.5077815,0.43660977,0.50256014,0.49368733,0.49145854,0.512411,0.5442181,0.4338361,0.41269857,0.37725267,0.3761068,0.49777257,0.32484594,0.3365867,0.3272389,0.52648747,0.7155072,3.0,2.0
0.58768296,0.9779169,0.98204964,0.9899699,0.9847632,0.9847631,0.082217194,0.68997973,0.782649,0.9332121,0.7944319,0.63090813,0.5866862,0.6099665,0.5617607,0.6282411,0.629252,0.8783372,0.8532258,0.92072463,1.0,0.5563509,0.7019941,0.80807394,0.5745427,0.9714321,0.79639953,2.0,0.0
0.671774,0.38760713,0.38120103,0.39017054,0.38655186,0.44071788,0.04191294,0.69063747,0.7379821,0.77604127,0.6918641,0.6325031,0.59811586,0.59934497,0.59363675,0.62068206,0.5892306,0.38483328,0.42168003,0.5067484,0.49393207,0.5922208,0.44566864,0.54137,0.32921344,0.65255886,0.31287313,3.0,2.0
0.68476045,0.42518127,0.4454961,0.43430293,0.45313022,0.4531302,0.16285528,0.7891448,0.7740705,0.7481944,0.8321057,0.8057018,0.78639334,0.8112955,0.7641254,0.7688915,0.75623614,0.3562497,0.36795408,0.6389831,0.5523258,0.8503218,0.70480895,0.8239272,0.871836,0.33046934,0.382675,3.0,0.0
0.71126616,0.3773896,0.38838124,0.3898362,0.39317653,0.40449283,0.293338,0.905842,0.87253225,0.88228655,0.8334273,0.81406593,0.7406124,0.7178068,0.73049223,0.74921113,0.73191494,0.282818,0.31000003,0.6715478,0.6547114,0.6841404,0.7898102,0.78911847,0.743554,0.19085519,0.26746917,3.0,1.0
