Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59484,0.07140793,0.07395683,0.07560756,0.07396536,0.08762879,0.020529794,0.5820991,0.55360574,0.5482732,0.5196712,0.5319619,0.550301,0.5450598,0.56991446,0.60003716,0.6002768,0.077130735,0.08821162,0.5758099,0.5779295,0.6001712,0.3809408,0.21658275,0.155978,0.27499583,0.101338714,3.0,1.0
0.5820991,0.12546979,0.12489208,0.13081308,0.12621073,0.14952531,0.019684272,0.57955086,0.55360574,0.56023467,0.55779904,0.5743684,0.6090639,0.6067615,0.6292893,0.65861756,0.6240683,0.11038673,0.12366762,0.7026606,0.7302761,0.5881239,0.88446987,0.7402648,0.8169043,0.279734,0.10565266,3.0,1.0
0.574042,0.41572708,0.41266185,0.41584158,0.40446138,0.4394705,0.068376854,0.5174794,0.5221927,0.52686614,0.48409298,0.5098197,0.51625025,0.47397828,0.49203825,0.4509204,0.42298284,0.4725518,0.43501523,0.5216673,0.58784735,0.43175808,0.28208494,0.38566363,0.28360385,0.6519174,0.3847399,3.0,2.0
0.58719546,0.06909511,0.06820144,0.07050705,0.06780158,0.08032639,0.042360634,0.57445455,0.55482227,0.5566462,0.5404682,0.56176114,0.5927409,0.6168582,0.5980924,0.6067595,0.6411982,0.0543258,0.043871503,0.64507073,0.64679897,0.626738,0.5977973,0.6745607,0.6794501,0.2684768,0.2122567,3.0,1.0
0.5559122,0.06071119,0.06014388,0.062106207,0.05958321,0.068260394,0.059801225,0.58089924,0.559594,0.54376733,0.5201424,0.5078154,0.5265824,0.54379636,0.57564974,0.61935574,0.604139,0.09138869,0.08612716,0.4497375,0.4390163,0.5831995,0.2480584,0.20409732,0.14691591,0.37623137,0.2093708,3.0,1.0
0.60476375,0.44030064,0.4486331,0.45664567,0.45670673,0.49901664,0.048435636,0.6142311,0.54465353,0.55673164,0.57612735,0.6032762,0.63721126,0.63706124,0.705577,0.7124152,0.69267434,0.4373969,0.42462078,0.7697913,0.78136444,0.6501467,0.77475023,0.6930442,0.8320772,0.6399908,0.28235024,3.0,2.0
0.5232702,0.21162185,0.21122302,0.22022203,0.21279718,0.2410915,0.084253095,0.57114446,0.5032502,0.5175069,0.50831294,0.54630154,0.5707237,0.5943804,0.604388,0.61297774,0.58218265,0.2117144,0.20477547,0.6521891,0.6605239,0.6140754,0.5387562,0.3967122,0.69992816,0.641422,0.22486962,2.0,1.0
0.58592135,0.027464584,0.02733813,0.028802881,0.024948634,0.029557336,0.035476945,0.5731805,0.54508996,0.5506655,0.5300697,0.5480076,0.5807707,0.5764716,0.5930606,0.6106008,0.58505034,0.030617563,0.03393214,0.55951947,0.5589838,0.6002848,0.19365488,0.31745926,0.31463528,0.09143552,0.016078787,3.0,1.0
0.57572865,0.08759757,0.089784175,0.0930093,0.08805401,0.10432,0.024674742,0.5846473,0.5572553,0.5410963,0.5300697,0.58124524,0.5883881,0.5641313,0.59205425,0.5913941,0.4698996,0.12286276,0.109768495,0.4916652,0.51377463,0.52270305,0.26725456,0.5413187,0.57868236,0.2222525,0.17746404,3.0,1.0
0.582099,0.10234171,0.10388488,0.108310826,0.1053713,0.124836266,0.032510877,0.5871955,0.55603886,0.5578424,0.5624207,0.6179213,0.6384454,0.611249,0.6313021,0.64037126,0.6307299,0.094913535,0.09362393,0.6648961,0.68362254,0.5947179,0.69542164,0.70983344,0.77500176,0.32501176,0.2144196,3.0,1.0
0.5732949,0.48829138,0.49553955,0.5079508,0.5036689,0.5262742,0.05394097,0.6255143,0.6350322,0.6377733,0.65305436,0.6332434,0.6596414,0.6642671,0.7008393,0.71399254,0.7010564,0.49253634,0.4531174,0.6641337,0.6422446,0.6884947,0.738758,0.87501204,0.7307046,0.8330964,0.26891637,3.0,2.0
0.5820991,0.019080658,0.01870503,0.019801982,0.018197827,0.021559462,0.06733994,0.5833732,0.55482227,0.5566462,0.5658868,0.5984371,0.63082796,0.62022376,0.63532746,0.6499746,0.63168156,0.0038939682,0.010766249,0.627601,0.6259157,0.6281708,0.845866,0.87645483,0.92176574,0.06714252,0.04638703,3.0,1.0
0.57318044,0.02110437,0.020431655,0.022802278,0.01937188,0.0229504,0.015262574,0.5782768,0.5450899,0.5638231,0.55317754,0.569784,0.6003583,0.6056397,0.6152004,0.6317282,0.6164551,0.013615893,0.016945038,0.6010267,0.6010877,0.6142811,0.58423567,0.6912303,0.67117107,0.063453704,0.03414612,3.0,1.0
0.5973882,0.08008094,0.08028776,0.084008396,0.08100968,0.09597439,0.021373564,0.5833731,0.5560388,0.56382304,0.54855597,0.56519943,0.5916527,0.588812,0.60614324,0.61540246,0.58695364,0.09107546,0.079197705,0.57108575,0.58165485,0.57885313,0.38451108,0.5979057,0.48545748,0.2528366,0.06404371,3.0,1.0
0.5415098,0.48915872,0.48776975,0.5061506,0.49339592,0.51543045,0.03190257,0.5959992,0.5396476,0.5008196,0.51732177,0.5555331,0.6098097,0.654332,0.68186426,0.640069,0.57245725,0.61010146,0.5498758,0.32977423,0.35471472,0.45616746,0.3208894,0.29440573,0.5854532,0.92185456,0.5823745,3.0,2.0
0.58082503,0.06909511,0.06877697,0.07110711,0.06750807,0.07997866,0.034735654,0.58592135,0.5560388,0.5566462,0.5404682,0.5525921,0.5905645,0.580959,0.6091623,0.6134818,0.62977827,0.06466639,0.063291036,0.59995526,0.6009261,0.611777,0.5373322,0.2737282,0.28607926,0.17847535,0.08414549,3.0,1.0
0.53954786,0.5518936,0.55568343,0.57155716,0.56677425,0.6221025,0.021172248,0.6083836,0.54235643,0.6380666,0.60850984,0.64610344,0.65052015,0.6633151,0.6608589,0.6813633,0.6370786,0.57488286,0.53331804,0.7252019,0.76419187,0.57013386,0.698224,0.8492718,0.7422184,0.658435,0.36626378,3.0,2.0
0.607627,0.5857184,0.5884892,0.6069607,0.593484,0.6292264,0.022314288,0.5789021,0.51532686,0.49851373,0.5220537,0.4677051,0.45633328,0.40310103,0.48139736,0.5323401,0.55716234,0.61152464,0.6371748,0.7975636,0.9133907,0.4190007,0.54783607,0.14101845,0.12098283,0.7922087,0.49205172,3.0,2.0
0.6227241,0.6056664,0.6083453,0.63126314,0.6199002,0.6826182,0.014519485,0.59892637,0.63208073,0.62263453,0.67557734,0.7266006,0.7553475,0.72426426,0.74181473,0.7604338,0.726034,0.6392074,0.542437,0.53321767,0.46202415,0.75417244,0.6039408,0.90405846,0.885966,0.69118357,0.4282655,3.0,2.0
0.5737816,0.3821914,0.38158274,0.39693967,0.38949218,0.43465036,0.009268438,0.5906839,0.5467533,0.54650867,0.5384606,0.57587945,0.6226438,0.6464501,0.65313226,0.6459353,0.64300853,0.39045483,0.35175878,0.63959306,0.6275154,0.65668094,0.6273156,0.6217842,0.7737402,0.68302995,0.16854082,3.0,2.0
0.58846956,0.07111882,0.06992806,0.07410741,0.0704432,0.08345599,0.057908006,0.5757286,0.55360574,0.54827315,0.54855597,0.55946887,0.6003583,0.61573637,0.6272766,0.64229184,0.6126484,0.061830398,0.067876026,0.64913243,0.66637856,0.59230584,0.66979223,0.69803387,0.800979,0.11831126,0.07815439,3.0,1.0
0.58820754,0.5518936,0.5513669,0.5670567,0.5529791,0.60687846,0.023384444,0.57396597,0.50156105,0.52775836,0.48151132,0.5884521,0.6059188,0.6267399,0.6205495,0.64289707,0.6122578,0.57628787,0.5367038,0.7064803,0.7540644,0.5432949,0.5835924,0.56500185,0.7082097,0.65298957,0.361325,3.0,2.0
0.49005902,0.4793293,0.4788489,0.49354935,0.48136187,0.53294396,0.020067047,0.5738719,0.5719713,0.5881927,0.54719174,0.5671467,0.59989965,0.5922454,0.6130667,0.6529826,0.6284022,0.49932608,0.5229698,0.49207503,0.42453587,0.7304665,0.42863917,0.63745236,0.4814461,0.6686461,0.28967384,2.0,2.0
0.5820991,0.022838973,0.022158273,0.024902495,0.022894043,0.027123202,0.015527642,0.5833732,0.5572553,0.5554501,0.54624516,0.56749177,0.5981819,0.5899338,0.6041305,0.61636287,0.59837353,0.01976228,0.030185377,0.60099936,0.6101561,0.59320664,0.54638857,0.65335184,0.6374716,0.099836364,0.028933378,3.0,1.0
0.59229183,0.034981206,0.03366906,0.03660366,0.03257998,0.038598396,0.008998877,0.57445455,0.54387337,0.5458809,0.54162365,0.5583228,0.56771225,0.5607657,0.5729335,0.5961958,0.58409864,0.04004055,0.046051547,0.5763386,0.5912123,0.57083064,0.32858446,0.3432236,0.32691535,0.20421915,0.043807793,3.0,1.0
0.6014097,0.39520094,0.3979856,0.41314128,0.40328732,0.44602045,0.022881264,0.5990153,0.5616819,0.5668351,0.6101665,0.62207687,0.6029673,0.61649305,0.6499494,0.65749484,0.662386,0.42863548,0.40124774,0.4845821,0.42713508,0.70431864,0.44714266,0.7984445,0.7297301,0.65852517,0.31103143,3.0,2.0
0.58592135,0.028910093,0.02791367,0.031803176,0.028177286,0.033382405,0.024101477,0.5795509,0.5463065,0.5530578,0.53006977,0.551446,0.5818589,0.5753498,0.6001051,0.6106008,0.5879053,0.031962775,0.037600715,0.5585814,0.55459857,0.60792035,0.24797712,0.19860688,0.22170646,0.097294845,0.02018728,3.0,1.0
0.5880945,0.5900549,0.5913669,0.60726076,0.59142935,0.62703115,0.02960501,0.5582204,0.52520066,0.5502913,0.5314307,0.51731664,0.53189665,0.56497175,0.52223617,0.4985641,0.43958667,0.6283742,0.6336574,0.7370575,0.8517513,0.39920825,0.53041416,0.3652211,0.30180192,0.7927664,0.44155142,3.0,2.0
0.5859214,0.06620411,0.067338124,0.07050705,0.06780158,0.08032639,0.024862537,0.5820991,0.52684176,0.55186164,0.5346913,0.57322234,0.61450493,0.57983714,0.55985093,0.58371145,0.56506544,0.07881777,0.08155319,0.5616432,0.5690795,0.5826097,0.39219677,0.54666936,0.6120428,0.24622871,0.11834009,3.0,1.0
0.56932825,0.45388842,0.451223,0.45544553,0.4420311,0.48063672,0.060667414,0.5045181,0.4636843,0.48482677,0.45951492,0.49497938,0.5092053,0.52378184,0.5525373,0.5459566,0.52684313,0.46305734,0.46590257,0.683539,0.7119468,0.57920444,0.47467747,0.3068521,0.37286076,0.67825377,0.2757989,3.0,2.0
0.5795509,0.08297197,0.081438854,0.08610861,0.0813032,0.096322134,0.051884077,0.58082503,0.54995614,0.54707706,0.52082664,0.5262313,0.5785942,0.5899339,0.5980924,0.6048388,0.5717271,0.093790576,0.08989983,0.58053297,0.6016873,0.55783963,0.36495373,0.20555203,0.30449912,0.25726727,0.07591538,3.0,1.0
0.58818245,0.37091646,0.3732374,0.38703868,0.37745816,0.40988228,0.060573965,0.5905393,0.49406385,0.45717,0.45524088,0.4642388,0.44277903,0.46775278,0.4994843,0.49355322,0.48283458,0.46662897,0.40507564,0.4375581,0.49725363,0.41561347,0.17788531,0.08974264,0.09875733,0.61006635,0.35102773,3.0,2.0
0.59229183,0.026886381,0.029064747,0.027002702,0.024361609,0.028861862,0.0235956,0.56935817,0.5304914,0.53511554,0.51389426,0.5434231,0.57315326,0.58208084,0.597086,0.6134818,0.5955185,0.023200046,0.037822347,0.6091175,0.62048376,0.59109753,0.44530147,0.21150438,0.34701848,0.083538905,0.05312303,3.0,1.0
0.67773294,0.43972248,0.43884894,0.44494444,0.43205163,0.45067722,0.07176703,0.54037434,0.5071298,0.48750305,0.4245205,0.47087643,0.50935805,0.5403234,0.55737644,0.55142075,0.5696303,0.4874713,0.46018907,0.4021347,0.34257528,0.6786645,0.2699223,0.04500098,0.15178122,0.8431895,0.3733415,1.0,2.0
0.56203896,0.6600173,0.66129494,0.67866784,0.6612856,0.7284086,0.017562827,0.55490017,0.54686993,0.615932,0.56659454,0.5938732,0.65676767,0.6519717,0.679784,0.66990274,0.67093235,0.66111946,0.626808,0.7991459,0.83960927,0.5941171,0.7467998,0.8004335,0.80059105,0.7060173,0.35087186,3.0,0.0
0.56623405,0.22289678,0.22474821,0.22982298,0.22395068,0.25382257,0.24753872,0.5785095,0.5817805,0.579739,0.60404587,0.6346415,0.6556475,0.6386956,0.67031986,0.6805208,0.636279,0.22185352,0.19739828,0.6199782,0.61363006,0.63614494,0.61931354,0.84701973,0.83727074,0.60030913,0.2526142,3.0,1.0
0.59884715,0.5692397,0.5657554,0.5739574,0.56207806,0.6149612,0.059205495,0.52192974,0.5254452,0.5334014,0.89698243,0.9577509,0.9252585,0.9298471,0.9093366,0.94877774,0.909224,0.47552168,0.44624686,0.97863334,0.9103706,0.912408,0.88764614,0.90682566,0.9171247,0.67360044,0.523938,3.0,2.0
0.59331447,0.8123735,0.81323737,0.84008396,0.8212503,0.81992924,0.013003654,0.57706374,0.5311522,0.41241196,0.39955837,0.417576,0.46043476,0.41808116,0.45654336,0.44583467,0.48561144,0.87831086,0.8678723,0.72749645,0.83149976,0.42042348,0.44331425,0.16558312,0.25708723,0.92510355,0.58588856,3.0,0.0
0.58592135,0.07429893,0.07510791,0.07740774,0.07425888,0.08797653,0.018040849,0.57572865,0.5304914,0.5279387,0.50002956,0.5136239,0.5492128,0.56525314,0.6051369,0.62404555,0.6116968,0.07708264,0.08942693,0.580684,0.57654774,0.61646456,0.38484645,0.17186081,0.30472082,0.27902374,0.102588534,3.0,1.0
0.59884727,0.3599306,0.3608633,0.37353733,0.36425006,0.39728263,0.06303685,0.5834639,0.5265749,0.50562775,0.49779144,0.54685813,0.58364487,0.5464119,0.5859387,0.6267896,0.6078224,0.4149923,0.37449855,0.43768144,0.40806296,0.6224959,0.26544178,0.2651214,0.5174482,0.59167874,0.2507292,3.0,2.0
0.53572756,0.5848511,0.5818705,0.59375936,0.57939535,0.6396848,0.027693825,0.5214102,0.47051683,0.47271588,0.45847178,0.45236486,0.51021564,0.4788861,0.51887894,0.5530743,0.46099976,0.65971184,0.6690257,0.5269009,0.577223,0.4704215,0.24719988,0.14488292,0.2196481,0.67876357,0.4178453,3.0,2.0
0.5922918,0.069673315,0.069064744,0.07110711,0.068095095,0.080674134,0.047901906,0.5731805,0.55482227,0.5458809,0.57397455,0.5938526,0.62429875,0.61461455,0.6212385,0.6470936,0.6193101,0.0627571,0.06041913,0.594603,0.5836625,0.63737875,0.5576952,0.81303227,0.8189401,0.18197984,0.10742475,3.0,1.0
0.5846473,0.06678231,0.067338124,0.07110711,0.067214556,0.079630926,0.025532845,0.5820991,0.5499561,0.54707706,0.5404682,0.54800767,0.5894763,0.5787153,0.63432115,0.64901423,0.63168156,0.06403473,0.062410746,0.60013664,0.59740484,0.620419,0.5303483,0.35608655,0.5366765,0.18056242,0.090156235,3.0,1.0
0.5930612,0.3911535,0.39050362,0.40234023,0.39477545,0.43843699,0.033745468,0.5846473,0.5146528,0.5352732,0.56464434,0.5509485,0.6091667,0.61764157,0.6595942,0.66758704,0.6230988,0.4140552,0.38109893,0.5817121,0.564117,0.6480139,0.4991827,0.4357917,0.6451927,0.6379036,0.2842747,3.0,2.0
0.60254437,0.5565192,0.55453235,0.5745575,0.5629586,0.6214487,0.005746176,0.5786816,0.566215,0.6183314,0.6283301,0.64762676,0.6701908,0.68259925,0.68939644,0.6852611,0.6746703,0.59465295,0.52168804,0.4857319,0.41952947,0.72502077,0.4896658,0.98553604,0.9313073,0.67470354,0.30623037,3.0,2.0
0.5719063,0.08008094,0.081582725,0.085508555,0.08100968,0.09597439,0.034785964,0.58719546,0.547523,0.5578424,0.52429277,0.5554574,0.56880045,0.56861866,0.5950733,0.60387844,0.5974219,0.080905125,0.090258025,0.6160949,0.63521177,0.5757333,0.5289639,0.22937474,0.24647243,0.17026447,0.075549886,3.0,1.0
0.58719546,0.091066785,0.091510795,0.09360936,0.08864103,0.10501546,0.036663912,0.57445455,0.5523892,0.56262696,0.53353584,0.54686147,0.5785942,0.60788345,0.6172131,0.6355695,0.6193101,0.088605985,0.088263236,0.58821917,0.5826114,0.622664,0.48985085,0.31948206,0.35582936,0.20569973,0.09411773,3.0,1.0
0.5776767,0.42006359,0.4284892,0.4392439,0.43704134,0.4677587,0.097338475,0.6357637,0.6224871,0.627645,0.5186509,0.57534677,0.54908246,0.56465775,0.57355326,0.6004878,0.5644196,0.5361784,0.4333997,0.21910381,0.17955935,0.56450176,0.3115456,0.335417,0.21889453,0.67057115,0.60484153,3.0,2.0
0.59484,0.039317723,0.038561147,0.03330333,0.03169944,0.0375552,0.22994357,0.5642618,0.49034548,0.4862361,0.48723057,0.48977783,0.5297308,0.4942389,0.437447,0.47428918,0.46878162,0.069136135,0.080907196,0.50283873,0.53661436,0.49982572,0.22334778,0.14221601,0.14464109,0.29200727,0.21317624,3.0,1.0
0.59773594,0.61694133,0.6158273,0.629763,0.6190196,0.68164396,0.022636862,0.5430009,0.55141395,0.5678968,0.61407226,0.6206326,0.71367985,0.7515046,0.75873184,0.73442495,0.72781175,0.6337551,0.5549797,0.5796367,0.5028925,0.78422475,0.5795338,0.8939477,0.9486537,0.6932556,0.42068276,3.0,2.0
0.5833732,0.035848513,0.034532376,0.038703866,0.0352216,0.041727994,0.005472122,0.5833731,0.5633381,0.56501925,0.52775896,0.5388386,0.561183,0.56974053,0.59607965,0.6106008,0.5945669,0.04050975,0.04706848,0.58103824,0.5967329,0.57067037,0.3938308,0.29007658,0.16273744,0.20745775,0.04841349,3.0,1.0
0.57077783,0.92454463,0.93553954,0.9588958,0.9521573,0.9366241,0.06606223,0.61665535,0.62919223,0.7451568,0.45685506,0.51665086,0.5954741,0.60081506,0.621288,0.6217889,0.5854211,0.98327905,0.96019775,0.7307258,0.7966066,0.50990564,0.5881224,0.57747006,0.47852045,0.9595049,0.68177396,3.0,0.0
0.6118846,0.15755999,0.16431653,0.16621663,0.16260639,0.18580031,0.18776537,0.57102853,0.58910435,0.58108884,0.53944355,0.5407425,0.59270495,0.58785796,0.59368926,0.5185706,0.5023818,0.21366139,0.19197707,0.46095714,0.49229202,0.4899612,0.30003732,0.23593721,0.12790179,0.5404856,0.31780818,3.0,1.0
0.5899828,0.9361087,0.9309352,0.9624963,0.94980913,0.9342945,0.025177922,0.5889152,0.542597,0.5227836,0.53522635,0.52720875,0.57633835,0.64309025,0.76202613,0.76172066,0.6786632,0.9578084,0.947851,0.80917156,0.82389957,0.65743065,0.6807499,0.42047632,0.59942687,0.94987595,0.5112458,3.0,0.0
0.5820991,0.016189652,0.015251798,0.01830183,0.015849723,0.0187776,0.018435307,0.58592135,0.5584719,0.5458809,0.51736045,0.52966964,0.56118304,0.53271943,0.5477747,0.5702668,0.54508066,0.035201684,0.035312023,0.5280756,0.54779,0.5417392,0.11865667,0.087583914,0.045279965,0.17750175,0.0575695,3.0,1.0
0.63411355,0.8002313,0.8106475,0.8259826,0.8224244,0.81466174,0.027683042,0.62120986,0.68316966,0.65677935,0.6248733,0.6343116,0.60559916,0.60750186,0.6324092,0.7076805,0.70091426,0.8224904,0.7654155,0.68839264,0.6669876,0.69636136,0.66409385,0.67814857,0.47566834,0.9229299,0.5865869,3.0,0.0
0.59866226,0.12200058,0.12345323,0.12811281,0.123862624,0.14674346,0.027863648,0.5846473,0.52684176,0.5458809,0.5497113,0.5663456,0.5905645,0.5899338,0.6333147,0.6317282,0.6259716,0.12263922,0.11763897,0.61418825,0.61704713,0.61267793,0.5434177,0.63995266,0.7547209,0.30554822,0.16215108,3.0,1.0
0.7190841,0.891009,0.89467627,0.91989195,0.89727026,0.8821697,0.016058678,0.5750443,0.46415257,0.49573842,0.5332914,0.49937567,0.50890297,0.54914474,0.6052755,0.62178874,0.6372222,0.9274001,0.8729811,0.71336836,0.7253158,0.62837553,0.5493458,0.409324,0.5544935,0.931238,0.5192182,1.0,0.0
0.5739972,0.37380746,0.3723741,0.3810381,0.37129438,0.40503377,0.034490354,0.5479635,0.52544487,0.51340455,0.5063762,0.50321406,0.6119439,0.619348,0.6364111,0.6285736,0.617545,0.39276055,0.35957548,0.53764665,0.4978125,0.68319,0.40594053,0.40032992,0.548106,0.58026904,0.23247986,3.0,2.0
0.61260647,0.7198612,0.71683455,0.73657364,0.7173466,0.7095917,0.02964275,0.5169008,0.43160897,0.525536,0.51858,0.5530556,0.51926464,0.54879737,0.49650925,0.47829884,0.43906665,0.8669318,0.6803209,0.13077575,0.06676151,0.588445,0.22746801,0.71337503,0.7390845,0.912878,0.7530334,3.0,0.0
0.57919014,0.7990748,0.80402875,0.82928294,0.81919575,0.8243868,0.017037183,0.5999287,0.5516955,0.6367488,0.6053045,0.6177287,0.632829,0.6278992,0.6232451,0.63323295,0.60041624,0.8687254,0.7792665,0.4342279,0.36300117,0.7175744,0.43947157,0.7451736,0.54741335,0.9407471,0.5464642,3.0,0.0
0.5961141,0.014165944,0.014388489,0.015601562,0.012621076,0.014952534,0.01126229,0.580825,0.54873955,0.54707706,0.52775896,0.54227704,0.57750607,0.58208084,0.594067,0.6163628,0.6069385,0.015852716,0.019344311,0.5795539,0.58723724,0.58867353,0.3609493,0.23697883,0.2830044,0.050364856,0.037307955,3.0,1.0
0.58585465,0.33911535,0.34417266,0.35343534,0.34663925,0.386544,0.065333515,0.58826894,0.58248794,0.59071136,0.566925,0.567191,0.5989277,0.56885,0.5530071,0.56130815,0.52578133,0.39648426,0.32979944,0.47349694,0.4889388,0.5314128,0.24981602,0.32799217,0.23410442,0.63873523,0.20764172,3.0,2.0
0.59866226,0.064758606,0.06532374,0.06360636,0.060757264,0.0719808,0.48809126,0.6215959,0.5974013,0.6044922,0.58437306,0.59156036,0.62538695,0.6348078,0.6393529,0.6816656,0.66023135,0.046432585,0.044140525,0.62170416,0.62249595,0.62024945,0.7320494,0.6866933,0.60135853,0.13169667,0.1168641,3.0,1.0
0.58707255,0.3579069,0.35654676,0.3681368,0.36014086,0.4036677,0.019055296,0.57252187,0.5467179,0.56347483,0.56689155,0.57910407,0.6360166,0.64748037,0.6607316,0.6750261,0.6754436,0.3794449,0.33518735,0.5515775,0.51720035,0.67571384,0.4852044,0.79216963,0.88212293,0.6535577,0.17903076,3.0,2.0
0.59229183,0.07169703,0.07338129,0.07560756,0.072791316,0.08623786,0.027719881,0.5897437,0.56212157,0.5554501,0.56357604,0.5778069,0.6025347,0.6067616,0.61218137,0.61252147,0.5945669,0.085134424,0.06909696,0.53419924,0.53036493,0.59854287,0.35730404,0.58121574,0.5477437,0.27384627,0.12268749,3.0,1.0
0.5992804,0.2622145,0.2630216,0.2742274,0.26533607,0.29875103,0.027975965,0.58098906,0.5478363,0.5794323,0.57468486,0.59662783,0.5823493,0.6060748,0.6638175,0.5847616,0.5507555,0.30083767,0.277449,0.4521757,0.42482576,0.6226124,0.3212264,0.7347923,0.6576881,0.58193713,0.23545332,3.0,2.0
0.5833732,0.018791558,0.0189928,0.01890189,0.01849134,0.021907194,0.050218333,0.58592135,0.55482227,0.5817653,0.58206224,0.60302156,0.61994594,0.6213456,0.63834655,0.6509349,0.6307299,0.0031999163,0.010247795,0.6254289,0.62257946,0.630062,0.8632856,0.914072,0.8773048,0.06524037,0.04548527,3.0,1.0
0.58955747,0.21566926,0.21467625,0.2139214,0.20604636,0.23338577,0.08005783,0.51590496,0.5009058,0.48754308,0.47046456,0.51979953,0.54870623,0.5857331,0.61602277,0.6240805,0.5895175,0.22401106,0.2009348,0.6123652,0.6210365,0.5985416,0.43180567,0.33837393,0.570567,0.55638653,0.25761956,3.0,1.0
0.6185981,0.286499,0.29064748,0.29642963,0.2885236,0.32292032,0.03973421,0.57615966,0.546718,0.5407671,0.5263413,0.5628519,0.6134534,0.5890288,0.60255533,0.5866207,0.57161707,0.34215716,0.27918398,0.4189212,0.3982447,0.5948372,0.1484057,0.48313016,0.5569027,0.61205834,0.23074225,3.0,2.0
0.5979273,0.37987858,0.38014388,0.39753973,0.3871441,0.43201438,0.008574768,0.59430546,0.55482227,0.56917655,0.5592614,0.5628472,0.5989277,0.5847951,0.57970715,0.6113564,0.5717705,0.40743312,0.39374718,0.6130029,0.6340853,0.5700359,0.5380687,0.669601,0.5198379,0.6858021,0.15622301,3.0,2.0
0.56553584,0.09366869,0.094100714,0.0960096,0.09128266,0.10814507,0.058081426,0.55916554,0.52319217,0.57339233,0.59130543,0.6202135,0.6090639,0.6303205,0.642372,0.67974496,0.66118306,0.074207656,0.07664668,0.68131363,0.6878847,0.62895036,0.6618101,0.8123935,0.84294677,0.3033066,0.23269393,3.0,1.0
0.6075809,0.07400983,0.072805755,0.077107705,0.07337834,0.08693333,0.042169567,0.5770027,0.5402238,0.56023467,0.54624516,0.56405336,0.5970937,0.5989086,0.62023216,0.6326886,0.6040835,0.07316918,0.06974946,0.6222336,0.6396571,0.5819294,0.6054283,0.63075864,0.7505461,0.14167002,0.057300694,3.0,1.0
0.60659736,0.18820469,0.18964028,0.19171917,0.1849134,0.20755844,0.07133124,0.56147766,0.50359017,0.5280763,0.4399858,0.5793125,0.6156545,0.6201427,0.62177,0.6240866,0.5850782,0.22281013,0.17455778,0.46469903,0.4372231,0.6275439,0.34312186,0.3017515,0.4184604,0.512785,0.3293454,3.0,1.0
0.6115552,0.59468055,0.59884894,0.6123612,0.60522455,0.62502927,0.03245247,0.6250079,0.62654597,0.5904713,0.6130694,0.70194936,0.7373346,0.6999152,0.6377415,0.6452869,0.62871104,0.6744845,0.557444,0.21757343,0.06711789,0.8207869,0.39408693,0.7814979,0.7830116,0.9072781,0.6200584,3.0,2.0
0.5737346,0.35472682,0.35309353,0.36663666,0.35720575,0.4003584,0.022823758,0.57373446,0.5779776,0.60565335,0.5362374,0.5344925,0.57720643,0.58155525,0.59106266,0.58387876,0.5716171,0.3860111,0.366639,0.5667641,0.5853566,0.55867124,0.44023934,0.63935006,0.43237212,0.66782504,0.16989818,3.0,2.0
0.5659448,0.75484246,0.75424457,0.7776777,0.76049304,0.77122265,0.017583493,0.54174227,0.55797416,0.56403977,0.54193956,0.5231654,0.575828,0.5855502,0.56946564,0.57442343,0.56667364,0.83893836,0.78015506,0.4685886,0.46765563,0.56751573,0.3729001,0.5300384,0.43653566,0.9597309,0.47003636,3.0,0.0
0.57700276,0.017056953,0.017266184,0.0210021,0.018197827,0.021559462,0.020835297,0.5897436,0.5560388,0.5554501,0.5370021,0.56863785,0.6036229,0.6045178,0.6252639,0.6403712,0.6231167,0.016640346,0.016777793,0.57527816,0.56918883,0.6189845,0.47108027,0.44415894,0.58383745,0.08030832,0.020358488,3.0,1.0
0.59611404,0.063602194,0.06676259,0.06870687,0.06838861,0.08102187,0.07359825,0.6012105,0.56577116,0.571,0.542779,0.5548844,0.5807707,0.580959,0.61620677,0.6394109,0.6316816,0.054477867,0.062088538,0.65194494,0.6647718,0.6035821,0.71573675,0.36708212,0.24574728,0.104386814,0.100810684,3.0,1.0
0.60267705,0.39462274,0.39453235,0.410441,0.39917815,0.4433578,0.012600211,0.5858493,0.5295731,0.5555855,0.4948844,0.52499837,0.56296897,0.5530815,0.59022915,0.61765236,0.61038333,0.41856915,0.38313618,0.5512226,0.5283464,0.648948,0.42058474,0.25637007,0.2577284,0.6512813,0.26026195,3.0,2.0
0.62032187,0.08788667,0.08834532,0.08340834,0.08218373,0.09736532,0.23556212,0.6139513,0.61443293,0.64516115,0.6328994,0.6500127,0.6895909,0.69202214,0.7490455,0.7690561,0.7553972,0.049961332,0.039732218,0.62413245,0.5728485,0.7417482,0.78342295,0.7169133,0.72010463,0.2719741,0.25290293,3.0,1.0
0.5858597,0.36889276,0.367482,0.3831383,0.373936,0.41922152,0.019336538,0.58100975,0.5849241,0.5794712,0.5692246,0.60320944,0.6393439,0.6434789,0.6466111,0.66156334,0.65398663,0.37354416,0.33993107,0.6070691,0.5781836,0.6835551,0.67128265,0.8968658,0.9308607,0.6700756,0.15061809,3.0,2.0
