Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6022489999999999,0.7664065,0.7617265999999999,0.7884788,0.7748752,0.78593534,0.016860172,0.574746,0.59999204,0.58882755,0.57985,0.6389536,0.59462035,0.6465774000000001,0.66939497,0.65734565,0.6389861,0.7979970999999999,0.7423528,0.5900055000000001,0.5475251999999999,0.7087167,0.56560683,0.7390498999999999,0.68993217,0.9766024,0.38816994,3.0,0.58989304,0.6220096,0.5924955,cluster1_pred,,1
0.58349806,0.50274646,0.5030216,0.5220522,0.5098327,0.53985375,0.01373686,0.56971025,0.5186184,0.5179302,0.5293468000000001,0.5442275,0.5334323000000001,0.6331109,0.72041273,0.7523503,0.7043038,0.524273,0.47103038,0.68420935,0.6926253000000001,0.6257509,0.57868737,0.21719576,0.40321290000000004,0.7904779000000001,0.33885390000000004,3.0,0.5947456,0.61112785,0.5932733,cluster1_pred,,2
0.5897435999999999,0.115062155,0.11856115,0.12091209,0.12063399,0.1429184,0.040222116,0.6024845999999999,0.531708,0.5913345,0.5889946999999999,0.6098983,0.6101521,0.6011523,0.6071496,0.6106008,0.59647024,0.12953424,0.10808711,0.5440429,0.53501403,0.6142196999999999,0.4661433,0.7448745,0.63822937,0.3136491,0.16956002,3.0,0.5799327,0.5817446,0.5529428,cluster1_pred,,3
0.5675765,0.9401560999999999,0.94561154,0.9678968000000001,0.9492221,0.93371207,0.042373214000000006,0.5878471,0.5446346,0.57787544,0.60489035,0.731644,0.5016125,0.53974986,0.60527515,0.6233974,0.60853237,0.98974,0.95664525,0.7208494000000001,0.7797873000000001,0.522325,0.57638323,0.7534798,0.67978084,0.95536554,0.6498661,3.0,0.5768221,0.65627265,0.60315514,cluster1_pred,,3
0.5833731,0.08152645,0.08086331,0.08520851,0.08130319999999999,0.096322134,0.0062137563,0.58719546,0.5621215,0.5638231,0.54855597,0.56176114,0.58947635,0.588812,0.6021178,0.60579914,0.5774371,0.09173702,0.07908309,0.57090616,0.58364254,0.5737675,0.39254263,0.5016201,0.35562727,0.2521036,0.064500146,3.0,0.5952794,0.5829241,0.57035184,cluster0_pred,3.0,1
0.655067,0.7768141,0.774964,0.77887785,0.76577634,0.75171214,0.04914458,0.48968777,0.45090795,0.42962623,0.35042414,0.45810318,0.44237816,0.339644,0.31789958,0.2719591,0.22281255,0.96747446,0.8169455,0.18418337,0.28216258,0.23308133,0.14787316,0.31115034,0.47456062,0.92696977,0.91448563,1.0,0.5862304,0.6936197,0.6410644,cluster1_pred,,2
0.5110635,0.575889,0.5795683,0.59555954,0.5905489,0.6483399000000001,0.022393358999999998,0.59414256,0.5763538,0.6391812,0.6440268,0.69841766,0.7143819,0.7239267,0.73116624,0.73145914,0.67874384,0.58481014,0.5360788000000001,0.7308874,0.73510134,0.652776,0.7982935999999999,0.94166446,0.97099155,0.67839897,0.36783743,2.0,0.5627691,0.5864222,0.5832574,cluster1_pred,,2
0.5833731,0.116796754,0.12287769,0.12451244,0.12474317,0.14778666,0.022529935,0.61649954,0.56698775,0.5853538,0.5474005999999999,0.54915375,0.6090639,0.6213456,0.63834655,0.6586175999999999,0.64214987,0.11960826,0.11291314,0.6030218,0.5989085999999999,0.6246869,0.58250487,0.32252806,0.24555579,0.3009786,0.15331577,3.0,0.59688157,0.5847453,0.58105904,cluster0_pred,3.0,2
0.5955625,0.80601335,0.8198561,0.83528346,0.83680654,0.84226125,0.025930896000000002,0.6796109,0.6475805,0.6582678000000001,0.64291817,0.6589691999999999,0.6729166999999999,0.67210984,0.69049376,0.6974062,0.69580615,0.86051506,0.78108877,0.56883913,0.5321981,0.6873519,0.70686424,0.68624127,0.5034827999999999,0.92581123,0.3484114,3.0,0.5836336,0.63174856,0.5876075,cluster1_pred,,3
0.5871955,0.08644117400000001,0.08489209,0.08970897,0.08482535,0.100494914,0.026754853999999998,0.5719063,0.5438733,0.55066544,0.54624516,0.5491537,0.60362285,0.59890854,0.6101686,0.62404543,0.6050350999999999,0.087798856,0.08249719,0.5601326999999999,0.5454616,0.6332473000000001,0.3994506,0.58546597,0.6656463,0.21651907,0.08689418,3.0,0.5885595,0.58242625,0.5469595,cluster0_pred,3.0,1
0.57445455,0.09742701,0.09726618,0.10021002,0.09715292,0.11509972,0.026557509,0.57955086,0.5487395,0.5614309000000001,0.56126523,0.57780683,0.61776954,0.64939183,0.6544482,0.66822094,0.65071476,0.08478934,0.09017826,0.64154243,0.6381044,0.63739496,0.7630589,0.7939898,0.9106568000000002,0.25475582,0.07658555,3.0,0.5662059,0.58031243,0.5215027,cluster1_pred,,2
0.5846473000000001,0.2856317,0.28776976,0.29252926,0.2905782,0.32523683,0.0510369,0.57494694,0.54440224,0.5669491999999999,0.5736226,0.5650333000000001,0.59066945,0.55593175,0.58052754,0.5911901999999999,0.5453523,0.34902748,0.27855015,0.4089419,0.4001509,0.5636151,0.1622036,0.5985973000000001,0.45643055,0.61588526,0.22505192,3.0,0.60902065,0.5924373,0.58916634,cluster0_pred,3.0,1
0.56932825,0.4535992999999999,0.45669064,0.47224724,0.46521866,0.5060441,0.030451432,0.60350174,0.55032223,0.57111835,0.56103224,0.5511611999999999,0.58066386,0.70224506,0.72845036,0.7440239000000001,0.70551777,0.45659122,0.42693272,0.7084718000000001,0.6978904,0.67873454,0.7107336999999999,0.3949658,0.52968067,0.69234604,0.28175202,3.0,0.58917683,0.59738517,0.5904216,cluster1_pred,,3
0.58833,0.21335647,0.21726619,0.22322232,0.22218959,0.25181237,0.054749652999999995,0.60674274,0.56771535,0.59587306,0.5717638,0.58274186,0.5979831,0.57600564,0.7061943,0.7258578,0.69312596,0.20509881,0.19654125,0.65446275,0.6401739000000001,0.6673106,0.6547745,0.7073431,0.5951231,0.6424495,0.25942785,3.0,0.5776118,0.5835563,0.57528573,cluster1_pred,,3
0.6158988000000001,0.38392597,0.38417265,0.39483947,0.39007923,0.43318814,0.013867147,0.5930612,0.5949914000000001,0.59282434,0.5461144,0.5725736,0.6019803000000001,0.59647447,0.60642797,0.61956996,0.6069385,0.41902664,0.37163323,0.5384732,0.5332919,0.6032458,0.44224453,0.43927756,0.30471307,0.62563574,0.22304265,3.0,0.59888583,0.59974986,0.5873008,cluster1_pred,,1
0.5897435999999999,0.017635155,0.016402876,0.019201923,0.015262696999999999,0.018082136000000002,0.033415705,0.5846473000000001,0.55968845,0.56501925,0.55202216,0.56863785,0.5949173000000001,0.5977868000000001,0.60312414,0.62404555,0.59647024,0.020250976,0.0229888,0.5567877,0.5574424,0.5965159999999999,0.339717,0.6592041999999999,0.47936198,0.069309905,0.027134655,3.0,0.5877144,0.5836732,0.55015594,cluster0_pred,3.0,3
0.5663554,0.23272622,0.23280574,0.23882388,0.23158205,0.26047674,0.032646555,0.57489175,0.5338636999999999,0.5292213000000001,0.5494635999999999,0.5716339,0.5948239000000001,0.5836359,0.586132,0.6112188000000001,0.60511684,0.25317684,0.24166226,0.5319904000000001,0.51609963,0.62564546,0.38118467,0.44005585,0.53791517,0.5957013000000001,0.16616344,3.0,0.6040315,0.58549976,0.58457994,cluster0_pred,3.0,3
0.5707768,0.79011273,0.7902158,0.80468047,0.7957147,0.78141475,0.08193487,0.55690616,0.45498404,0.5518324,0.48297867,0.4005165,0.36856475,0.27670088,0.29093236,0.29206455,0.27939686,0.97915506,0.84504926,0.24190399,0.3603381,0.20709613,0.20368421,0.6418041,0.5889774999999999,0.93956196,0.9405380999999999,3.0,0.59616935,0.67852336,0.6379944,cluster1_pred,,1
0.59229183,0.014744146000000001,0.013525177,0.016501652,0.013501613999999999,0.015995735,0.026614682999999997,0.5820991,0.547523,0.5482732,0.53584665,0.5560305,0.57315326,0.5585220000000001,0.5749462,0.5894735,0.5479356,0.03201736,0.030155854,0.5221585999999999,0.5335177,0.5588966,0.08936726,0.09232382,0.06902623,0.16800499,0.04443884,3.0,0.6305971,0.5827308,0.58883125,cluster0_pred,3.0,1
0.58592135,0.027464584,0.026474815,0.03030303,0.027296739,0.032339192999999995,0.020357275,0.58719546,0.5499561,0.55305773,0.5404682,0.55373824,0.5818589,0.58544636,0.59607965,0.6134818,0.5945669,0.031127053999999998,0.035237595,0.5596777,0.55792296,0.60316676,0.25077689999999997,0.29400826,0.22661836,0.09434639,0.015380211999999999,3.0,0.610931,0.58294404,0.5762728,cluster0_pred,3.0,3
0.57515275,0.5452443,0.54618704,0.5619562,0.55532724,0.6094698000000001,0.023788786,0.59058154,0.56388795,0.55672824,0.5019604999999999,0.54147613,0.5420571,0.6277851,0.63086116,0.66078836,0.62289524,0.5780867,0.5765043000000001,0.6911783,0.7405271999999999,0.53353864,0.5995495,0.31875366,0.40020308,0.65494704,0.34722322,3.0,0.579173,0.6140965,0.5892482,cluster1_pred,,3
0.58592135,0.008094828,0.01151079,0.011401139,0.012034049,0.01425707,0.03536912,0.6024845999999999,0.5864524,0.5889422,0.5797515000000001,0.60072935,0.62973976,0.6303204000000001,0.6514291999999999,0.6566969,0.6288266,0.008532678,0.0012167888,0.56699365,0.55898356,0.6203635000000001,0.6059503,0.8950405999999999,0.9049054,0.04535987599999999,0.044685006,3.0,0.5632319,0.5818471,0.495998,cluster1_pred,,3
0.5802814000000001,0.8071696999999999,0.80345327,0.83348334,0.81743467,0.82259935,0.015089156999999999,0.59447104,0.5569064,0.55681723,0.53799546,0.5696164,0.5843503999999999,0.66153806,0.65945596,0.66696465,0.63710475,0.8616809000000001,0.78684884,0.4828739,0.41781977,0.72130257,0.43501168,0.37806395,0.48320815,0.93484974,0.4877666,3.0,0.58650076,0.6585068,0.583263,cluster1_pred,,1
0.5585372,0.5432206,0.54158276,0.55985594,0.550044,0.60363925,0.02693546,0.5965153,0.5502897,0.56452775,0.51918024,0.55962557,0.58969986,0.5901643,0.64867175,0.65810424,0.6308734,0.5713788000000001,0.5234439999999999,0.7418015,0.80832154,0.5125284999999999,0.6653196,0.5466576,0.5760871999999999,0.6522764,0.36610909999999997,3.0,0.5760745,0.60475934,0.5930112,cluster1_pred,,3
0.6238121999999999,0.5767563,0.57726616,0.5883588000000001,0.57235104,0.628257,0.02832909,0.5110635,0.49362849999999997,0.50993073,0.5557734000000001,0.5948576999999999,0.65964323,0.65391034,0.67023325,0.6840470000000001,0.65746796,0.58616966,0.537948,0.72293603,0.7380505999999999,0.62458587,0.61989045,0.7401722,0.89058834,0.6722418000000001,0.3761308,3.0,0.5824793,0.59714204,0.5852174,cluster1_pred,,3
0.5795509,0.07776814,0.08230215,0.084008396,0.08423833,0.09979945400000001,0.04682379,0.608855,0.560905,0.5590385,0.55664366,0.57322234,0.60579926,0.6112489000000001,0.6262703000000001,0.6384505,0.616455,0.08835254,0.079942696,0.5765543000000001,0.5796248,0.5982448,0.5128239,0.50692,0.5671419,0.25983492,0.07264259,3.0,0.59447855,0.5834222,0.5577546,cluster0_pred,3.0,1
0.60445625,0.11910958,0.11827338,0.12271226,0.12004696599999999,0.13680482,0.0627008,0.60074216,0.57373655,0.5880628000000001,0.5529162,0.54616916,0.5832241,0.5780376,0.602374,0.60820866,0.58104557,0.14091592,0.110601716,0.4973327,0.48883995,0.5956724,0.29893220000000004,0.50675994,0.2939065,0.45752117,0.10917564,3.0,0.6115179,0.5809976,0.58011556,cluster0_pred,3.0,2
0.57252187,0.3576178,0.35769784,0.37203717,0.363076,0.40697703,0.03338785,0.5882849,0.5721285,0.59299296,0.57241327,0.6182478,0.6556531,0.6592199000000001,0.6731696,0.7032748999999999,0.6890092,0.38143218,0.3345605,0.5450853,0.5087317,0.67788565,0.5307291999999999,0.9263334999999999,0.8714921,0.6540819999999999,0.17964184,3.0,0.5767917,0.57796246,0.582122,cluster2_pred,1.0,1
0.5846473000000001,0.019080658,0.018417262,0.02250225,0.01937188,0.022950400000000003,0.0029094967,0.5833732,0.5584719,0.5578424,0.5474005999999999,0.57322234,0.5970937,0.6022742,0.61620677,0.62692654,0.6050352,0.0147921415,0.018237207,0.5863607,0.5824625,0.6180163000000001,0.5216837000000001,0.81472945,0.7980086999999999,0.08787431,0.013617657,3.0,0.56940585,0.58169276,0.51891214,cluster1_pred,,2
0.5795509,0.0320902,0.034532376000000004,0.03570357,0.03580863,0.042423468,0.04198864,0.60503274,0.5755035,0.5757846,0.56010985,0.57207626,0.6025347,0.6022742,0.61922586,0.62692654,0.6069385,0.039618142,0.031518627,0.5330463000000001,0.51944196,0.62074155,0.33498317,0.5343306,0.28088853,0.110582545,0.03273875,3.0,0.5982611,0.58437824,0.569527,cluster0_pred,3.0,3
0.5722666999999999,0.1269153,0.12892085,0.13381338,0.12826534,0.146266,0.049299132,0.58340925,0.5370902,0.531109,0.5315845,0.54171425,0.5705348000000001,0.53988314,0.57401496,0.5811464,0.55607736,0.15719754,0.14451338,0.50684166,0.51203644,0.5674971999999999,0.21919626,0.11230537,0.12842086,0.459595,0.13630009,3.0,0.6310757,0.58363295,0.59446764,cluster0_pred,3.0,1
0.50142473,0.8600752,0.8601439000000001,0.8853885,0.86791897,0.8530499,0.056653652,0.48755503,0.41830826,0.38956009999999996,0.38428992,0.3985971,0.34213784,0.36688888,0.44094120000000003,0.4151079000000001,0.38618618,0.9983299000000001,0.9367151,0.5142932,0.6197569,0.33805144,0.28203318,0.28808585,0.30072740000000003,0.9436351000000001,0.7044569,2.0,0.5583226,0.6936112,0.637794,cluster1_pred,,3
0.5750314000000001,0.38566059999999996,0.38503596,0.39693967,0.39154682,0.43482840000000006,0.010731256000000002,0.5834453000000001,0.56056076,0.5533286000000001,0.5439344,0.5650049,0.5752883000000001,0.56895715,0.56940144,0.5878605,0.58359575,0.42382259999999994,0.40407482,0.5403973000000001,0.54118824,0.59012806,0.37395759999999995,0.37762540000000006,0.26307803,0.6403734999999999,0.20284198,3.0,0.6053279,0.6007127,0.58749527,cluster0_pred,3.0,1
0.5897437,0.034981206,0.03769784,0.039603956,0.036982685,0.043814395,0.03475183,0.5820991,0.5463064999999999,0.5267425,0.5196712,0.50216264,0.5481246,0.5394505,0.56991446,0.59331477,0.55650055,0.0388747,0.05788559,0.63425475,0.67379147,0.5351724,0.48886937,0.07190233,0.06753199,0.093919955,0.118075535,3.0,0.60824263,0.5775274,0.5814767,cluster0_pred,3.0,1
0.59866226,0.058976587000000004,0.057553954000000004,0.060906086,0.05811564599999999,0.068851195,0.030030917,0.5820991,0.55360574,0.5399001999999999,0.5370020999999999,0.54456925,0.5938291,0.5966649,0.61620677,0.6038785,0.5764854,0.07415957,0.071632214,0.51979053,0.51170033,0.6030607,0.29063059999999996,0.40920356,0.5050985,0.18521889,0.09953124,3.0,0.6015383,0.5837256,0.55097395,cluster0_pred,3.0,2
0.5935659000000001,0.09193409,0.09381295,0.09390938,0.094217785,0.11162239,0.051206722999999996,0.5833732,0.5974013000000001,0.5877460999999999,0.5554883,0.55029994,0.57532966,0.6191019,0.66249907,0.6835863,0.6307299,0.07953132,0.10405695400000001,0.6713562,0.6891765999999999,0.5992096,0.6609411999999999,0.6230026999999999,0.5062614000000001,0.3157986,0.23677585,3.0,0.5731723,0.58792675,0.5467299,cluster1_pred,,1
0.56935817,0.045388844000000005,0.04661869999999999,0.049204923,0.047842674,0.05668053,0.035472453,0.58846956,0.57793665,0.5853538,0.53238046,0.54686147,0.57424146,0.57759345,0.61016864,0.6336489000000001,0.62026167,0.042641297,0.057289395,0.60565656,0.6119213000000001,0.60162956,0.56970495,0.39990607,0.26684109999999994,0.14058128,0.098743044,3.0,0.5908368,0.58651465,0.5686252,cluster0_pred,3.0,2
0.5910996000000001,0.6955766999999999,0.7110791,0.7110711,0.72497797,0.7172225,0.05578297,0.60292894,0.49937665,0.53664184,0.43764162,0.4118228,0.4246629,0.48202953,0.4363558,0.44772619999999996,0.41053975,0.90751433,0.75708395,0.08210477,0.09172178,0.39989468,0.17484960000000002,0.23547027,0.15299492,0.92544097,0.83766705,3.0,0.60563225,0.70812565,0.6398803,cluster1_pred,,3
0.5894975,0.3593524,0.35856113,0.37083706,0.36043438,0.40399867,0.01241062,0.572522,0.5154582000000001,0.5259686,0.48785654,0.5115867999999999,0.54406667,0.54418766,0.5642463000000001,0.6067271,0.58248526,0.37992057,0.35251454,0.6038882,0.6137916999999999,0.59254754,0.4073324,0.23701583,0.29009166,0.66701317,0.14516596,3.0,0.613638,0.5897102,0.5944259,cluster0_pred,3.0,1
0.55886894,0.19022839,0.23079138,0.1980198,0.22688579999999997,0.2571728,0.29301992,0.7245866999999999,0.7013341,0.68461114,0.6519123,0.6688729999999999,0.6682286,0.7208409,0.737221,0.7323345,0.72154945,0.20052639,0.17618304,0.6030647,0.57313526,0.68448925,0.72387415,0.42543869999999995,0.3187751,0.63103074,0.31047007,3.0,0.62088,0.57993156,0.59281486,cluster0_pred,3.0,3
0.6065972,0.20468342,0.20287769,0.19051905,0.19254476,0.21621177,0.25988102,0.501725,0.6037256999999999,0.61279505,0.6003321,0.6023489000000001,0.6187791,0.5954468,0.6121382,0.60754204,0.5295168,0.23073974,0.17153582,0.44814554,0.42622307,0.6085501,0.37588072,0.57316846,0.4496791,0.5438864999999999,0.32644677,3.0,0.61655617,0.5693947,0.55899864,cluster0_pred,3.0,3
0.59229183,0.022838973,0.021582734,0.023702367999999998,0.020252418,0.023993595,0.018747997,0.5757286,0.54387337,0.5458809,0.53584665,0.54915375,0.5851235,0.58881193,0.60714954,0.6134818,0.59171194,0.020382248000000002,0.029863732,0.59729683,0.6084721,0.5871602,0.43554178,0.44415945,0.5759253000000001,0.09654163,0.029361144,3.0,0.59584713,0.58427924,0.5450714,cluster0_pred,3.0,3
0.31304994,0.63342005,0.6391366999999999,0.6390639,0.6395655,0.65285444,0.07121084,0.62123007,0.40769154,0.36010045,0.27853920000000004,0.2606001,0.2670332,0.15112598,0.17074287,0.21724796,0.15318320000000002,0.82220834,0.73541665,0.25034446,0.39780727,0.14299741,0.09642519,0.085878074,0.03038975,0.9217634,0.5539018,2.0,0.6037711,0.69217736,0.6567853,cluster1_pred,,1
0.59484005,0.014744146000000001,0.013525177,0.01710171,0.014088641,0.016691199,0.0064425417,0.58719546,0.5584719,0.5710000000000001,0.55317754,0.5755146,0.5992701,0.6011523,0.6323084,0.6566969,0.6383432,0.004499639000000001,0.00970172,0.5960884,0.5864944000000001,0.6348109000000001,0.6505025999999999,0.80073446,0.72458243,0.043898143,0.036967136,3.0,0.56403637,0.5844487,0.5213405,cluster1_pred,,3
0.39397383,0.68459094,0.68057555,0.6930693,0.68036395,0.6949099,0.0498095,0.5281106,0.4225107,0.38820094,0.33785149999999997,0.2486342,0.24809681,0.25264063,0.25305079999999996,0.2657115,0.28401065,0.8261881,0.76768416,0.38022462,0.4934817,0.27033186,0.12204748,0.051723063,0.032379806000000004,0.9308443000000001,0.45390216,2.0,0.5869674,0.6823684,0.64601755,cluster1_pred,,3
0.5897435999999999,0.0977161,0.10043165,0.10471047,0.09950102,0.11788159,0.030022832000000003,0.5795509,0.5609049,0.5578424,0.5566437,0.5823913000000001,0.6112403000000001,0.6527574,0.6544482,0.6518951999999999,0.6145518,0.08568161,0.07896435,0.6760079000000001,0.69310343,0.60261184,0.6879655,0.7172389,0.8139711,0.32303783,0.20750362,3.0,0.56799483,0.5815254,0.52033937,cluster1_pred,,3
0.59356594,0.02139347,0.022158273,0.025202524,0.022894043,0.027123202000000003,0.015312892,0.58719546,0.55968845,0.5590385,0.5370020999999999,0.54915375,0.5872999,0.5742279,0.5860161,0.6019578000000001,0.57743704,0.024968969,0.033423588,0.58958006,0.60650706,0.5709814000000001,0.42020696,0.42916647,0.29399142,0.079373896,0.052476313,3.0,0.59337807,0.58512634,0.5656093,cluster0_pred,3.0,3
0.548371,0.9100896,0.9082014000000002,0.9330933000000001,0.9172290999999999,0.90197134,0.031026496,0.5878493,0.5527849,0.4506627,0.4733031,0.5291286000000001,0.50799114,0.4908981,0.5218435,0.5293054,0.53601044,1.0,0.9452832,0.6102502,0.68899626,0.43547633,0.44755712,0.18016279,0.26378596,0.9489118000000001,0.61524475,3.0,0.53982586,0.69294626,0.6215918,cluster1_pred,,3
0.5770026999999999,0.04336514,0.04201439,0.0450045,0.041091867000000004,0.048682664,0.011014295,0.57318044,0.55360574,0.5638231,0.54971135,0.5697840000000001,0.5949173000000001,0.5876901,0.61218137,0.62500584,0.60122854,0.041038737,0.040301602,0.5994430000000001,0.60917175,0.59130555,0.52553755,0.70167106,0.604322,0.21325691,0.04668532,3.0,0.5784573,0.5835681,0.54870576,cluster1_pred,,2
0.5897435999999999,0.00607112,0.0051798546,0.008100813,0.005283242,0.0062591999999999995,0.024575003999999998,0.580825,0.5560388,0.5614308000000001,0.54971135,0.5651995,0.5960055000000001,0.6000305,0.62325126,0.62980753,0.6088418000000001,0.006003418000000001,0.0057568224,0.5555994000000001,0.5448116999999999,0.6225743,0.30247673,0.6705323000000001,0.65607107,0.055853587,0.009081679,3.0,0.58791625,0.58216536,0.52999437,cluster0_pred,3.0,1
0.58082503,0.07400983,0.07424461,0.078607865,0.07513942,0.08901973,0.102489784,0.5782768,0.57063735,0.57339233,0.56242067,0.57207626,0.6090639,0.6022742,0.63130206,0.63845056,0.6288266,0.06627935,0.07082970000000001,0.6470882,0.6634445999999999,0.5936092,0.7246683,0.71535224,0.64974797,0.13419314,0.07550848,3.0,0.57894534,0.58426344,0.5408742,cluster1_pred,,2
0.59484005,0.025729977999999997,0.026474815,0.028802881000000002,0.026122687000000002,0.030948265,0.036380872,0.58592135,0.5584719,0.56262696,0.54624516,0.5651995,0.5970937,0.5876901,0.6071496,0.6230852,0.5993252,0.028674478,0.026934097999999997,0.5638759,0.5616488000000001,0.60581607,0.30029896,0.49716005,0.35591367,0.09131328,0.00973986,3.0,0.60048795,0.5832977,0.5660162,cluster0_pred,3.0,1
0.46460664,0.28042787,0.2811511,0.28952894,0.28001174,0.31332329999999997,0.1170281,0.56282157,0.5281938,0.49864802,0.48455793,0.5159497000000001,0.5295679,0.5324436,0.5834008,0.59210426,0.57433414,0.31739354,0.30086818,0.46938446,0.44119933,0.63092226,0.18729743,0.09036626,0.23067178,0.5787055999999999,0.21701914,2.0,0.6333849,0.60253114,0.60120946,cluster0_pred,3.0,2
0.57482696,0.21248917,0.21410072,0.21872187,0.21485177,0.24343666,0.09321779,0.5772821,0.5313804,0.5105923,0.6251962,0.654518,0.6650834,0.6538274000000001,0.6654717,0.6536885,0.6775389,0.20100988,0.18599465,0.6367343000000001,0.6071033,0.69627243,0.6128434,0.6324789000000001,0.66387004,0.6140713000000001,0.29179326,3.0,0.5857966,0.5786163,0.5682612,cluster0_pred,3.0,1
0.6261861999999999,0.5391732,0.54417264,0.5583558000000001,0.5529791000000001,0.60687846,0.0150631,0.57515275,0.55142283,0.5578424,0.53424823,0.5115829000000001,0.5653718000000001,0.5326884,0.6346109999999999,0.63663536,0.6353059,0.57904977,0.57570773,0.6828048000000001,0.73308104,0.52828884,0.5776642,0.36382756,0.3295883,0.65717345,0.34581554,3.0,0.57805884,0.6137297,0.59062594,cluster1_pred,,2
0.5717439999999999,0.7834634,0.7887770000000001,0.80588055,0.8054005999999999,0.797639,0.02917551,0.6179826999999999,0.5691975,0.6275013,0.61902165,0.625605,0.7305086999999999,0.7589989,0.8693851999999999,0.8787029000000001,0.8133636,0.79174674,0.7193541,0.54450613,0.37174454,0.99356997,0.6070274,0.9615511999999998,0.94467235,0.93330956,0.6366655,3.0,0.5794423,0.6248007,0.5930924,cluster1_pred,,1
0.6443048000000001,0.56952876,0.5741006999999999,0.58865887,0.5837979999999999,0.6445694000000001,0.01109696,0.6085103000000001,0.6186210999999999,0.63737386,0.615346,0.64869976,0.7201253000000001,0.74983656,0.75348145,0.7572075,0.74596655,0.58759546,0.53294486,0.5565053000000001,0.47417435,0.7885929,0.67832065,0.9480678,0.97101694,0.6814477,0.3079301,1.0,0.5648266,0.594019,0.59114695,cluster1_pred,,3
0.6599225000000001,0.82191384,0.85784173,0.85238516,0.8720280999999999,0.86426175,0.044557553,0.677127,0.7191066999999999,0.67394215,0.66387933,0.72524214,0.7791880999999999,0.87167495,0.83795804,0.8292609000000001,0.802922,0.83363944,0.80532867,0.7884441999999999,0.74561363,0.7830477,0.7880128000000001,0.69174325,0.7705729,0.92285484,0.676189,1.0,0.56216145,0.64167017,0.57243687,cluster1_pred,,3
0.57465243,0.1295172,0.12920862,0.13051306,0.12503667,0.14429920000000002,0.031894483,0.5596601999999999,0.5035265999999999,0.45227945,0.49922700000000003,0.5318904999999999,0.56226504,0.5640614,0.5996156,0.63077223,0.6274487,0.13089766,0.15394269,0.58397555,0.5680844,0.64490634,0.41430038,0.110861436,0.414837,0.50810474,0.1593937,3.0,0.6195269,0.57513356,0.58054346,cluster0_pred,3.0,1
0.63460165,0.39086443,0.4083453,0.40684065,0.41590839999999996,0.44492984,0.07145165,0.66596884,0.6812781,0.5894716,0.5544698,0.57639205,0.5351913,0.5830705,0.65063226,0.6530267,0.6425158000000001,0.44444659999999997,0.42457834,0.5163571,0.51878047,0.57744086,0.49670568,0.42367113,0.27720308,0.68681794,0.46467033,3.0,0.58697295,0.6179126,0.58323,cluster1_pred,,2
0.60267705,0.3850824,0.39194244,0.39783978,0.40064570000000005,0.44499809999999995,0.07652298,0.63152474,0.5662994,0.5984666999999999,0.5908045,0.63853043,0.6615241,0.6335170999999999,0.6548473000000001,0.6657751999999999,0.64195275,0.41615164,0.37359798,0.5645118,0.544918,0.6462699000000001,0.57500476,0.8473185,0.7718176999999999,0.6424198,0.23828816,3.0,0.5851389,0.5820356,0.5875604,cluster2_pred,1.0,1
0.5835123999999999,0.47528190000000003,0.4742446,0.49264923,0.48341647,0.5048963,0.011780746000000002,0.5869171999999999,0.58842343,0.59514326,0.5871701,0.6107771,0.6101930999999999,0.63527995,0.65152335,0.6866116,0.6510296,0.48326802,0.44070134,0.6268548,0.5954736999999999,0.696665,0.6288859,0.80517095,0.66630423,0.8187837,0.2682321,3.0,0.5781016,0.5941398,0.5900657,cluster1_pred,,2
0.6069324,0.11910958,0.12258992,0.1251125,0.12474317,0.1422112,0.11052809,0.60445625,0.5891044,0.5950367,0.59108853,0.5884903,0.5948557,0.6009303,0.61313075,0.63153815,0.60508895,0.13923797,0.11083094,0.50659585,0.49085134,0.6158982,0.39500135,0.70335865,0.49212209999999995,0.47152406,0.111735605,3.0,0.60259914,0.5768266,0.5738638,cluster0_pred,3.0,1
0.567441,0.84504193,0.84604317,0.8532853000000001,0.8344584,0.8266950000000001,0.038650576,0.45453006,0.42647466,0.43063745,0.42593965,0.40505156,0.44670588,0.40582177,0.5024552999999999,0.59096354,0.63264155,0.8687917,0.8749543,0.8041475,0.8631866,0.55295175,0.5026871,0.3593668,0.44977558,0.9229043,0.60531247,3.0,0.56539595,0.6547869,0.61206675,cluster1_pred,,3
0.58089924,0.05753108,0.059280574,0.05730573,0.06046375,0.06928333,0.06942814,0.5933927,0.544086,0.53672975,0.49295142,0.49545282,0.54792386,0.5569972,0.60821456,0.62500584,0.5490813,0.093735985,0.08885755,0.44883913,0.4405348,0.57726955,0.25377867,0.14681889,0.21206757,0.37693566,0.21900076,3.0,0.61604774,0.5921409,0.56685364,cluster0_pred,3.0,2
0.6059475999999999,0.36311072,0.3761151,0.37983796,0.38420898,0.4192442,0.060088754,0.6473643,0.6045374,0.5722844,0.5632498,0.56601906,0.60183716,0.5818376999999999,0.6700592,0.6865492,0.66969335,0.39193259999999996,0.360643,0.5482523,0.51328725,0.6758433,0.53661704,0.30444583,0.30176497,0.5867804,0.24721198,3.0,0.5996542,0.6000858,0.60082394,cluster2_pred,1.0,2
