Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40663004,0.31768954,0.30768275,0.32100886,0.31838104,0.27265164,0.0066069695,0.43155104,0.43338862,0.5123248,0.41918293,0.4595293,0.4482982,0.43041098,0.39449316,0.41747388,0.5446799,0.31643653,0.3415269,0.4002854,0.38427812,0.4978954,0.43731013,0.20627156,0.17824352,0.9422215,0.24376728,3.0,1.0
0.42199144,0.6601341,0.6413057,0.6528456,0.64630055,0.7398028,0.03152921,0.373822,0.5720548,0.6458483,0.53963816,0.520403,0.4687821,0.47046113,0.4702342,0.46677575,0.47499362,0.6932969,0.5901578,0.27410215,0.24214974,0.5028138,0.4018375,0.39582464,0.2501651,0.6049484,0.29852942,3.0,2.0
0.49025768,0.6572976,0.6328658,0.66776705,0.6549368,0.6724526,0.019711949,0.43816048,0.45743972,0.4822231,0.39558953,0.37213624,0.29618612,0.31369913,0.2872448,0.30068317,0.3451224,0.73589724,0.7282278,0.26111183,0.29476008,0.33856323,0.31244078,0.054264624,0.019532634,0.4552831,0.4511515,1.0,2.0
0.3182506,0.8611398,0.86943024,0.881949,0.8885022,0.8906109,0.02743824,0.4177782,0.5760193,0.60881764,0.5956843,0.68767196,0.6711259,0.7996204,0.86144865,0.9383498,0.75361514,0.87429607,0.69424254,0.38262057,0.21335724,0.8686229,0.57721,0.7992435,0.86402833,0.6828273,0.85576767,2.0,0.0
0.38741514,0.70255286,0.67705095,0.7126634,0.7017273,0.7790408,0.028963687,0.42419124,0.4795336,0.6235351,0.508669,0.52030915,0.43062922,0.4391058,0.39377508,0.4387275,0.4973939,0.7111197,0.68915385,0.48325577,0.49044737,0.46350867,0.57004845,0.6494533,0.4248195,0.6408953,0.25989777,2.0,0.0
0.44640726,0.62364626,0.60680157,0.6340947,0.6212941,0.7106298,0.027180696,0.39559707,0.38096166,0.44392642,0.38474813,0.45255482,0.40489084,0.35813332,0.31272393,0.3151427,0.36955225,0.6990891,0.62820494,0.24588117,0.25003618,0.40670562,0.16133496,0.15102564,0.23777018,0.6070805,0.21744084,3.0,2.0
0.47194234,0.6668386,0.6509867,0.67714244,0.6787831,0.7913391,0.020880798,0.49799362,0.5788793,0.59557945,0.4839133,0.52788657,0.49923977,0.4601111,0.4607622,0.46264967,0.5444306,0.72477305,0.62062156,0.33125678,0.33031705,0.44229493,0.45934322,0.56579787,0.37870193,0.6539492,0.23008686,1.0,0.0
0.38518858,0.039582256,0.034380022,0.025617331,0.024877524,0.10320981,0.102581374,0.33155715,0.3665239,0.42539346,0.3827432,0.41714025,0.32376203,0.32699865,0.24228936,0.25233996,0.21655613,0.10093912,0.06135148,0.15149792,0.1818925,0.31686938,0.036850575,0.058942437,0.068452954,0.081123285,0.14238212,2.0,1.0
0.48463687,0.6668386,0.63919574,0.6746335,0.66460425,0.78950834,0.02587317,0.4176233,0.5293656,0.6167959,0.5517657,0.57382905,0.5451216,0.53665,0.46696615,0.4955096,0.5342276,0.6421868,0.61701524,0.50116754,0.46016333,0.58644575,0.6542911,0.88912696,0.7876324,0.6773057,0.21025632,1.0,0.0
0.44856393,0.67586386,0.65942657,0.6877063,0.6861304,0.8000152,0.025883075,0.47194234,0.5598439,0.67151034,0.5479441,0.52873474,0.5235431,0.51806945,0.4487221,0.49675772,0.54004014,0.7222255,0.6212728,0.34533572,0.32964784,0.48224124,0.50175965,0.8081096,0.5517569,0.66191703,0.23276696,3.0,0.0
0.43628582,0.6944302,0.6785404,0.71319157,0.7041763,0.71005726,0.027923608,0.427831,0.5141862,0.59929985,0.5687419,0.5713707,0.46597528,0.3283836,0.32313633,0.3180714,0.32014236,0.8182187,0.647632,0.09463311,0.10285886,0.35579756,0.3212931,0.7304734,0.4457875,0.41702422,0.51242024,3.0,2.0
0.41756228,0.74007225,0.7087005,0.75029707,0.7331786,0.8275766,0.009202211,0.42930466,0.44730264,0.60864043,0.50810355,0.58348364,0.53196096,0.5267123,0.5076431,0.5467944,0.6044071,0.74879444,0.66938883,0.3963692,0.34246796,0.58968335,0.5542232,0.6876734,0.66889894,0.68013126,0.2302615,3.0,0.0
0.48018062,0.7451006,0.7171404,0.74765617,0.744135,0.84021133,0.012134239,0.46322218,0.51686305,0.57054967,0.44235638,0.38807946,0.34651786,0.3763835,0.33520153,0.33757746,0.45004603,0.78315455,0.75057304,0.47099787,0.5325639,0.32696283,0.4788635,0.15132596,0.08429998,0.6714126,0.2590165,1.0,2.0
0.4786223,0.63731307,0.6128832,0.63343453,0.622712,0.72512615,0.03525368,0.3396892,0.38176695,0.43643656,0.3549083,0.3561926,0.30522335,0.29362068,0.25170845,0.22957738,0.29483142,0.71712816,0.6526494,0.27722073,0.33407286,0.2860688,0.14454609,0.09614356,0.035505835,0.6238424,0.18741728,1.0,2.0
0.46483496,0.12970605,0.13032143,0.13033143,0.13031708,0.23457302,0.0801157,0.42989954,0.50968754,0.6605406,0.55417186,0.5789194,0.60155344,0.611099,0.5298763,0.53789866,0.5967388,0.09927488,0.09163086,0.286543,0.17934987,0.69053584,0.4856376,0.8242688,0.8344497,0.28133845,0.1514701,3.0,1.0
0.49585205,0.8229758,0.8385255,0.8428628,0.8640113,0.86480635,0.014798819,0.5441257,0.59464693,0.57215804,0.4814205,0.4225136,0.34070727,0.42741773,0.38877803,0.4238431,0.51222473,0.97311425,0.7747903,0.23061076,0.27854472,0.29530552,0.3952638,0.42791462,0.24403529,0.6458758,0.5644786,1.0,2.0
0.65227807,0.503868,0.4846717,0.4813152,0.48350087,0.49449626,0.060799967,0.20803565,0.117214076,0.13957618,0.24785201,0.15143053,0.14839277,0.0,0.06174168,0.021119518,0.0,0.66565853,0.6014844,0.1884264,0.35222375,0.0,0.2820082,0.21231273,0.2540566,0.60013586,0.9444953,1.0,2.0
0.4118272,0.70190823,0.67444456,0.7102865,0.6947667,0.81021357,0.028864631,0.39980373,0.39588875,0.49780416,0.5102789,0.5685844,0.5190119,0.48816755,0.46368074,0.49959987,0.58833927,0.70761496,0.6463612,0.42856514,0.3812937,0.58215255,0.5248602,0.72433734,0.78892434,0.65177053,0.22593448,3.0,0.0
0.5191597,0.6476277,0.6265359,0.6618249,0.65145653,0.7737744,0.03327258,0.45553,0.50073975,0.5856999,0.5126408,0.52871937,0.4595455,0.47492188,0.42333785,0.47210595,0.54894555,0.6357825,0.6095811,0.47707173,0.44016173,0.5698928,0.6028942,0.65535194,0.49886242,0.66351813,0.21452601,1.0,0.0
0.41822797,0.6674833,0.657689,0.6781988,0.668729,0.7087136,0.027160885,0.40133467,0.59415734,0.51937795,0.58310354,0.47475478,0.45731172,0.5206567,0.5004083,0.53042346,0.57192886,0.6581639,0.6119882,0.55062544,0.5541708,0.4906757,0.5456319,0.46899316,0.43749925,0.7980254,0.77492553,3.0,0.0
0.40514693,0.6897886,0.66178477,0.69523305,0.6791699,0.7917959,0.017453494,0.3824383,0.42106748,0.47596228,0.41517395,0.4596332,0.44033495,0.47044826,0.4071309,0.41255373,0.45593974,0.7109584,0.6780457,0.4099344,0.40450594,0.47458655,0.41910112,0.26605302,0.49321437,0.64133865,0.17611404,3.0,2.0
0.48337552,0.085353285,0.08141988,0.088868335,0.08778035,0.19496654,0.027755216,0.44212052,0.512921,0.62069446,0.53802806,0.60671186,0.62143326,0.6338961,0.57984847,0.6021311,0.674245,0.0023018494,0.045193877,0.48177558,0.37735483,0.73658097,0.7313467,0.981789,0.9673792,0.27775967,0.11343421,1.0,1.0
0.47251645,0.85043836,0.8312027,0.85619956,0.856793,0.8729827,0.042286586,0.48640355,0.69460404,0.7436402,0.6662121,0.71202403,0.66334295,0.68080384,0.6737433,0.6948343,0.7634949,0.7702533,0.73962176,0.63349575,0.52065176,0.7982813,0.84836453,0.86127716,0.87997645,0.47373632,0.35441118,1.0,0.0
0.4349856,0.08019599,0.08477101,0.082265936,0.082882166,0.017680306,0.022297284,0.46233585,0.5249024,0.5926736,0.52241135,0.53604686,0.5097137,0.507031,0.47338256,0.48642114,0.53858817,0.0458491,0.064583115,0.46110463,0.456342,0.48680392,0.8257893,0.6838529,0.57565504,0.92492276,0.018545225,3.0,1.0
0.58643883,0.8615266,0.8351744,0.87693113,0.8583397,0.85883075,0.0072409217,0.41599166,0.6686131,0.7554535,0.6498759,0.649468,0.49728027,0.6115431,0.50792366,0.437985,0.41406587,0.95772505,0.7418599,0.17070332,0.18010989,0.37349203,0.4380589,0.7392939,0.52702427,0.6285558,0.56407315,1.0,0.0
0.4388753,0.42831358,0.42075214,0.4385316,0.44109303,0.5706002,0.099956416,0.511102,0.5684503,0.62468153,0.48343632,0.5118568,0.4505298,0.4782738,0.49509323,0.5677572,0.6431269,0.4139015,0.38339037,0.4612966,0.41652644,0.58488244,0.6037463,0.47427052,0.3400579,0.43189922,0.25573972,3.0,1.0
0.44032186,0.7154461,0.69653714,0.73101807,0.71345705,0.7924205,0.020593537,0.4093523,0.49080437,0.5662656,0.48593,0.5645349,0.5424375,0.54037666,0.51888204,0.5365367,0.6060354,0.6904002,0.6607944,0.53225124,0.4824107,0.61650914,0.70846665,0.68302214,0.7100176,0.64332575,0.24091464,3.0,0.0
0.36235753,0.37609595,0.36254188,0.38161892,0.3778035,0.49058482,0.036036216,0.44173542,0.43696478,0.49327502,0.3765733,0.4365131,0.4447965,0.43479833,0.37673876,0.37718412,0.44279644,0.41606635,0.39253825,0.28669736,0.2749465,0.45672467,0.2784534,0.09623389,0.20367345,0.39841637,0.15395401,2.0,1.0
0.16518897,0.8513409,0.84423476,0.848937,0.83191544,0.838366,0.016819542,0.26234397,0.36003214,0.36125216,0.2941785,0.43802494,0.3702156,0.43443093,0.46478757,0.5177503,0.56862015,0.8337588,0.77187866,0.50525564,0.42175612,0.69167435,0.4857958,0.2073098,0.41354033,0.68310946,0.8239858,2.0,2.0
0.32437846,0.60520893,0.6069256,0.5654298,0.6087909,0.6424154,0.07061632,0.32500514,0.32497215,0.59878397,0.49534327,0.40923405,0.4978255,0.5552361,0.6251446,0.6290172,0.72868776,0.60658103,0.5091289,0.4307178,0.33173114,0.709448,0.5026331,0.81403464,0.7804993,0.70067275,0.95593363,2.0,0.0
0.47038403,0.35778752,0.3459104,0.36115143,0.35318378,0.30831343,0.01067813,0.41764095,0.44777545,0.53940266,0.46698344,0.47718635,0.4811824,0.50326777,0.47089505,0.48976436,0.5770451,0.3216501,0.32188818,0.5044617,0.4771575,0.5537695,0.62783784,0.33172143,0.42838842,0.95051324,0.19492753,1.0,1.0
0.36880928,0.818721,0.7888792,0.81896204,0.8063933,0.82723844,0.021366166,0.3450944,0.3345276,0.44674888,0.32679823,0.3975928,0.35931087,0.33925357,0.32959193,0.3767125,0.5383286,0.81848925,0.8329035,0.6127943,0.64863175,0.42837894,0.5029706,0.18372594,0.2195461,0.44384685,0.4097672,2.0,2.0
0.35356623,0.57968026,0.5631128,0.58985865,0.5853312,0.7090706,0.047437448,0.42426017,0.43686524,0.47242248,0.4100989,0.49255866,0.34891254,0.28226677,0.21242356,0.25620672,0.28913632,0.71068215,0.592791,0.16207524,0.22950296,0.22899334,0.18198319,0.30206165,0.29751855,0.68915266,0.34073463,2.0,2.0
0.40256,0.76959777,0.7541268,0.78357315,0.78796077,0.89075017,0.032727778,0.5291029,0.61400783,0.6365741,0.56511694,0.6041827,0.6168377,0.5742983,0.5375712,0.5440182,0.6222173,0.7530392,0.72316176,0.59386444,0.57368064,0.56051904,0.7632498,0.7156161,0.64544016,0.68802,0.28534093,3.0,0.0
0.42916018,0.5348118,0.5380415,0.5497161,0.56122714,0.53484905,0.006577253,0.5680716,0.6974907,0.75607187,0.59586823,0.5866987,0.5691006,0.58224136,0.55405354,0.5434237,0.59462005,0.5204594,0.47385296,0.57029927,0.5829151,0.47377574,0.75911885,0.64884925,0.3873994,0.89804924,0.2890078,3.0,0.0
0.43039182,0.35391957,0.33958048,0.35956687,0.35756636,0.31280413,0.01175783,0.44488198,0.47175366,0.5362432,0.5021175,0.5467122,0.5187138,0.5180027,0.51806575,0.49839678,0.56708014,0.31773257,0.3129449,0.5037695,0.46171707,0.58971846,0.67178655,0.5528427,0.6314355,0.9582402,0.2054982,3.0,1.0
0.28633583,0.7933213,0.75996023,0.74858046,0.7730085,0.7759079,0.023614716,0.29173097,0.42068002,0.59707093,0.47257364,0.32383245,0.19601165,0.2564368,0.15980674,0.17226206,0.3278296,0.84269273,0.8540542,0.32891226,0.37241858,0.3327585,0.39554128,0.39405614,0.25511009,0.6883941,0.84747994,2.0,2.0
0.4511109,0.3593347,0.34504157,0.3445134,0.35292596,0.30258158,0.014551181,0.37927347,0.38241598,0.46115315,0.40954006,0.43577895,0.45663992,0.5439723,0.518968,0.53869104,0.5706995,0.3440275,0.30495378,0.52001005,0.5094049,0.51706153,0.55182046,0.4293462,0.6182712,0.9195112,0.24819906,3.0,1.0
0.44896966,0.542032,0.51805884,0.5171002,0.5185615,0.628051,0.0626622,0.30895254,0.21286756,0.26934806,0.21900076,0.25209635,0.19314702,0.22309124,0.24054101,0.16128507,0.1610706,0.69242924,0.56764525,0.066295184,0.14399931,0.1778921,0.054356188,0.091807604,0.1394689,0.6362872,0.38338697,3.0,2.0
0.44614035,0.46518826,0.4528981,0.47629735,0.47383344,0.43821153,0.002446659,0.4613321,0.48952773,0.562095,0.57110935,0.6201695,0.59729886,0.646265,0.57615674,0.5767586,0.66619724,0.42871496,0.3958117,0.5490465,0.49414134,0.633464,0.7543244,0.83322734,0.8696949,0.9055632,0.2647408,3.0,1.0
0.5254405,0.5471893,0.5231475,0.52502304,0.54305226,0.55963653,0.05583731,0.38932094,0.26112196,0.30915192,0.66085863,0.67332083,0.5910102,0.53276485,0.3861772,0.36668414,0.38951397,0.62378883,0.44775474,0.15172824,0.09187877,0.5380479,0.38177955,0.6933678,0.7500878,0.44763112,0.67398405,1.0,0.0
0.42987877,0.23285201,0.22042944,0.22184072,0.22505799,0.16855146,0.005982923,0.39396572,0.4313035,0.5275304,0.47155795,0.506109,0.44093454,0.43217334,0.41183558,0.42522147,0.48693717,0.21015091,0.23096308,0.50988114,0.5356284,0.4252495,0.57071376,0.7789555,0.7300136,0.92533594,0.150587,3.0,1.0
0.44663104,0.7429088,0.71776086,0.74858046,0.74155706,0.81159055,0.019038374,0.44918242,0.51809597,0.56902385,0.46603477,0.47591862,0.46334028,0.470144,0.43505442,0.45927712,0.5456515,0.7623963,0.68425804,0.44592318,0.44431254,0.47497216,0.5395219,0.50649416,0.44412744,0.6389113,0.25246534,3.0,0.0
0.5011323,0.5011604,0.48032764,0.50878114,0.4969064,0.6017742,0.038760226,0.41259202,0.40531775,0.39813992,0.34333563,0.37363487,0.41028816,0.4059304,0.4013719,0.38617715,0.45572647,0.60737354,0.51739025,0.041697063,0.0,0.46379188,0.13599177,0.027265977,0.26823655,0.568625,0.31145665,1.0,2.0
0.43916705,0.6435019,0.62181956,0.6388485,0.63921106,0.61599916,0.008013551,0.38324878,0.38364142,0.5301302,0.4494115,0.52767277,0.52998453,0.5457251,0.5109311,0.5410165,0.60302514,0.6023103,0.5943892,0.6313992,0.6024009,0.59227484,0.6958951,0.62543803,0.72008276,0.9245162,0.31906137,3.0,0.0
0.3461057,0.67637956,0.6581854,0.68044364,0.68548596,0.7855166,0.03336173,0.49853656,0.6460649,0.7116129,0.61777884,0.58699495,0.66574466,0.6531759,0.5978277,0.5812018,0.6138011,0.6845837,0.5958548,0.35533637,0.275658,0.64173734,0.6149764,0.7063763,0.52748656,0.6341452,0.30246028,2.0,0.0
0.28921956,0.5838061,0.5699392,0.5729565,0.57398814,0.5847375,0.04494126,0.39157897,0.33573017,0.33857727,0.20592813,0.25543308,0.2039578,0.22765775,0.22899207,0.25308415,0.3147495,0.7179854,0.6531439,0.117954575,0.17705373,0.23745918,0.13739139,0.17350201,0.13110335,0.43885466,0.45854154,2.0,2.0
0.43211696,0.47111917,0.45612508,0.47682557,0.46816188,0.43235263,0.0039622006,0.42861,0.5658064,0.6762899,0.6028231,0.6821026,0.60955113,0.58329165,0.589561,0.61343426,0.65526515,0.42793283,0.3784567,0.51637805,0.46541244,0.61496985,0.73564684,0.9181943,0.9336303,0.9075456,0.2773377,3.0,1.0
0.43071097,0.7002321,0.6851185,0.7026277,0.70069605,0.754522,0.02210908,0.47050804,0.54022574,0.526497,0.49864277,0.5450967,0.46769994,0.47748998,0.47063476,0.47099963,0.49870074,0.74085534,0.69950634,0.42330322,0.45141113,0.3960338,0.5012508,0.37955698,0.3811914,0.75270903,0.53380907,3.0,0.0
0.6385845,0.72924185,0.7106863,0.6828205,0.6684713,0.68711835,0.03856212,0.19789596,0.2343046,0.28942227,0.19426343,0.26769,0.38373435,0.44291368,0.41059783,0.47908038,0.56592417,0.765286,0.6246596,0.25981936,0.22099738,0.51578015,0.31172544,0.29215202,0.50786304,0.48614007,0.6097115,1.0,2.0
0.54161143,0.22640538,0.25691944,0.2346494,0.2540603,0.1977805,0.022951048,0.55814326,0.595862,0.6864315,0.64393896,0.62984705,0.5973774,0.5767853,0.57468414,0.5719823,0.60944617,0.20687734,0.1766897,0.43278408,0.38526922,0.5838908,0.7509867,0.9013389,0.847765,0.9176036,0.18432833,1.0,1.0
0.5433495,0.54615784,0.5453642,0.55446976,0.5601959,0.53377587,0.014650237,0.43445837,0.3744436,0.4994258,0.4817728,0.4977868,0.4679125,0.5431229,0.5742676,0.5964331,0.59736997,0.5369625,0.4982243,0.6132185,0.61258584,0.51785284,0.65887785,0.4651085,0.63328576,0.8925816,0.33546734,1.0,0.0
0.5305495,0.6493038,0.6461462,0.6642018,0.6666667,0.6770348,0.03260891,0.49224156,0.38986868,0.4268651,0.29251054,0.28398684,0.22445063,0.16910501,0.1582586,0.19162297,0.2880458,0.80101323,0.7423476,0.13811633,0.20739558,0.21797249,0.22389217,0.21182135,0.13049334,0.4748551,0.5178314,1.0,2.0
0.44588542,0.24174833,0.24053617,0.24759011,0.24452175,0.35516566,0.10796997,0.4533938,0.55909246,0.59528756,0.543075,0.575953,0.48748854,0.45536822,0.31125832,0.3177332,0.40960696,0.27369338,0.26119655,0.24896723,0.2414943,0.43603167,0.36204436,0.6769415,0.46942982,0.24680646,0.20793608,3.0,1.0
0.46456867,0.11810212,0.1117041,0.119767584,0.116782665,0.051132783,0.0045862473,0.42661324,0.47102302,0.56138253,0.4905428,0.51585364,0.48768333,0.48667073,0.45722392,0.46801335,0.52842706,0.08947612,0.10256238,0.4626702,0.4601796,0.4816607,0.73581696,0.6003125,0.5057117,0.92785126,0.040597446,3.0,1.0
0.4573121,0.08522435,0.080551066,0.08371847,0.08739364,0.022132175,0.007815441,0.44670755,0.4828255,0.5605136,0.49014968,0.528253,0.5224499,0.51536,0.48557758,0.49800006,0.5558047,0.048394892,0.06849179,0.47588125,0.4628528,0.51105595,0.8701552,0.6307611,0.6224633,0.9243872,0.016288463,3.0,1.0
0.45858088,0.3231047,0.31103387,0.33025217,0.32495487,0.27416268,0.008201756,0.42754805,0.409889,0.45220393,0.32528228,0.38070226,0.38327625,0.40263167,0.3412982,0.34091032,0.39575958,0.3455241,0.36833292,0.43145055,0.47926065,0.34996447,0.379003,0.0976619,0.25120232,0.8953681,0.23734476,3.0,1.0
0.26177868,0.43127903,0.42087623,0.42374223,0.41879347,0.52324337,0.113477424,0.28906095,0.320547,0.46719217,0.39846972,0.42497113,0.33707726,0.30453116,0.23557355,0.25795493,0.38350406,0.46321726,0.45862642,0.37671918,0.4071652,0.37769744,0.32280284,0.36050177,0.2763905,0.37319836,0.22285432,2.0,2.0
0.24512145,0.54100055,0.5184311,0.54350984,0.53402936,0.64682,0.043257326,0.40367013,0.5037511,0.64770985,0.61571246,0.60974103,0.5520862,0.47572762,0.44410998,0.4566389,0.56435716,0.5757604,0.4761026,0.14262435,0.036704686,0.6484653,0.37169188,0.84255314,0.61721903,0.61314493,0.28325954,2.0,0.0
0.3473252,0.10778753,0.103388354,0.10722301,0.10337714,0.19675756,0.07410306,0.4227536,0.463702,0.5022788,0.42377156,0.48972395,0.4923613,0.46936104,0.42882797,0.3938829,0.43172863,0.1262427,0.11943179,0.14826639,0.0714311,0.5787297,0.19146018,0.33847755,0.44252956,0.28390035,0.13469814,2.0,1.0
0.45996106,0.73259413,0.71105874,0.7505611,0.7331786,0.8275766,0.013352616,0.40973443,0.37054655,0.36841533,0.29522765,0.35330376,0.31916374,0.31834203,0.33983326,0.39378512,0.43256462,0.7777982,0.7561667,0.5063802,0.56595516,0.34141722,0.4185923,0.063191704,0.22429767,0.6623755,0.26693895,3.0,2.0
0.4395147,0.12635382,0.13900954,0.13033143,0.13998453,0.07871128,0.0074489373,0.5044328,0.5525589,0.6296833,0.56630623,0.5579787,0.54148746,0.5252175,0.49319607,0.5173996,0.58282596,0.09050508,0.096856475,0.45961058,0.42703614,0.5545441,0.73089576,0.8847074,0.76982075,0.93996155,0.11562863,3.0,1.0
0.45821294,0.32877773,0.33250588,0.33949554,0.33423564,0.28889763,0.012173861,0.46168998,0.5356944,0.63236743,0.56135666,0.5879133,0.5680403,0.55452037,0.5563721,0.5267605,0.5647358,0.31825456,0.27457324,0.3964644,0.3521983,0.56610113,0.60130954,0.876117,0.8830254,0.9609824,0.2178006,3.0,1.0
0.4533938,0.22511603,0.22973812,0.2333289,0.24117039,0.3507164,0.07266676,0.5157248,0.5059343,0.6046431,0.54942775,0.50255305,0.44071403,0.33127162,0.2870579,0.33530942,0.40808845,0.27666116,0.26588094,0.24045752,0.24687839,0.39968595,0.34031847,0.51261026,0.29415238,0.26884365,0.21097767,3.0,1.0
0.39189625,0.4223827,0.41156754,0.4327215,0.42639852,0.532649,0.048061494,0.44856048,0.49869108,0.63767934,0.5641512,0.57504267,0.5890249,0.58019805,0.5729741,0.5909906,0.6212154,0.4287907,0.36303577,0.33919168,0.26762924,0.61748236,0.5342161,0.9204183,0.892916,0.4103479,0.228012,2.0,1.0
0.5051309,0.31652912,0.30520043,0.32048064,0.3201856,0.2693171,0.0047249245,0.47352302,0.5097438,0.56644446,0.5891603,0.62864375,0.6644103,0.71373403,0.6879236,0.7183414,0.7929714,0.21233772,0.24493448,0.6545321,0.5496392,0.7844925,0.8787465,0.80605215,0.8570314,0.91786796,0.22058198,1.0,1.0
0.38299257,0.75,0.72049147,0.7673313,0.7512245,0.8483866,0.023654338,0.42799908,0.44790134,0.56800926,0.58718467,0.64669865,0.56537473,0.5958772,0.540607,0.5745093,0.6620344,0.73604465,0.6788876,0.56264687,0.53223,0.57714343,0.6923889,0.8761383,0.929375,0.6750394,0.27898052,2.0,0.0
0.42596453,0.7876483,0.78304577,0.8035124,0.81051815,0.83167267,0.035263587,0.5755453,0.6067589,0.678735,0.6032455,0.5684106,0.5930621,0.54447955,0.5033365,0.52637535,0.5472397,0.8346663,0.71904296,0.36645752,0.34479952,0.50258565,0.57415926,0.6908939,0.56552005,0.507398,0.43604216,3.0,0.0
0.3862304,0.19791134,0.19126223,0.19318633,0.20185614,0.33499214,0.1058799,0.42195964,0.37494564,0.39299735,0.34639707,0.34213635,0.34094736,0.3513379,0.31579858,0.34967297,0.4348052,0.26713872,0.24802664,0.24545617,0.2649454,0.36901864,0.11180441,0.15356518,0.19291937,0.5708486,0.17019074,2.0,1.0
0.4321453,0.33135638,0.33709815,0.34094808,0.34184068,0.29131874,0.007894685,0.46547705,0.50076115,0.5859962,0.49420336,0.55906445,0.5548124,0.551278,0.50619376,0.59200686,0.6671082,0.23366132,0.2962882,0.7177481,0.6695044,0.6627996,0.88938975,0.65549695,0.6665589,0.9154568,0.24529848,3.0,1.0
0.48659274,0.96841156,0.9456373,0.9883797,0.9636504,0.9619309,0.01431345,0.37166786,0.31231365,0.45991728,0.52648634,0.6733724,0.5855296,0.512481,0.4984503,0.6543758,0.7198237,0.8780766,0.8662736,0.98075783,0.99516016,0.5804852,0.72928613,0.5703515,0.62207925,0.6952104,0.5441257,1.0,0.0
0.36754933,0.70281076,0.69206893,0.67767066,0.67607623,0.7168406,0.10402758,0.32187715,0.33877537,0.5486075,0.48784488,0.5303491,0.4928102,0.47328407,0.53492445,0.45620912,0.60862756,0.67646885,0.6124075,0.56916577,0.5659152,0.51234484,0.53701013,0.73194027,0.7657168,0.7911851,0.7512989,2.0,0.0
0.46040124,0.102759175,0.102767766,0.10695893,0.10917761,0.047965962,0.006280088,0.44459525,0.5359522,0.6050695,0.5221386,0.5375562,0.5171186,0.53457725,0.48857114,0.4726591,0.5343,0.092647955,0.077935375,0.3846758,0.36892265,0.49304813,0.56028885,0.7629778,0.6497591,0.9182243,0.115504414,3.0,1.0
0.42930466,0.73285204,0.7100658,0.74329853,0.7340809,0.8286168,0.013808269,0.41821378,0.5438459,0.5847691,0.5747709,0.5636113,0.5351785,0.5432944,0.5354328,0.5530389,0.58263767,0.74998814,0.6683252,0.38508728,0.33217463,0.58420783,0.5610131,0.61263067,0.6426561,0.6829471,0.24138024,3.0,0.0
0.4582378,0.658329,0.63001114,0.6614287,0.6502964,0.7723862,0.06328625,0.39867094,0.4889166,0.5951873,0.5388834,0.6185095,0.623184,0.63915527,0.5612476,0.5639199,0.6002875,0.62532187,0.56987154,0.44355392,0.34301478,0.7167258,0.60911006,0.8754139,0.9096577,0.6575164,0.26604626,3.0,0.0
0.41108122,0.47356886,0.46481317,0.48620096,0.4801495,0.44473624,0.01303564,0.45023054,0.49221382,0.589848,0.51468366,0.5289387,0.57135415,0.5939491,0.56690085,0.6389206,0.6552656,0.43060753,0.41243988,0.5733825,0.52312726,0.628657,0.7770043,0.7853497,0.80490637,0.90283614,0.24614166,3.0,1.0
0.40153453,0.6743167,0.65036607,0.68651783,0.67285377,0.77078015,0.045575213,0.41209412,0.4646783,0.54000723,0.44754168,0.46637595,0.4447726,0.45550877,0.4262612,0.44466242,0.52537787,0.71489507,0.6635777,0.32435337,0.29323104,0.51438004,0.35151646,0.3446238,0.36392716,0.655038,0.1803763,3.0,2.0
0.4031711,0.09708614,0.090107985,0.098507844,0.0953854,0.030018225,0.004546625,0.42438006,0.4191965,0.50010425,0.45474014,0.4995579,0.47184926,0.47155514,0.44807756,0.47335735,0.51967776,0.06204412,0.114124306,0.49417323,0.4920924,0.48918274,0.62852347,0.32943895,0.5349666,0.9331272,0.0594155,3.0,1.0
0.48474073,0.6957195,0.6897108,0.7038162,0.71874195,0.7415912,0.02428829,0.53254944,0.49913844,0.5719419,0.5493929,0.625771,0.6363751,0.64668787,0.7124203,0.75548464,0.85402364,0.6504543,0.59591943,0.5100271,0.33641636,0.9137564,0.63892424,0.83231133,0.89704305,0.50489867,0.57801974,1.0,0.0
0.3835437,0.63963383,0.6245501,0.6476958,0.63096154,0.6983218,0.025358085,0.38612497,0.33273098,0.3678149,0.31266713,0.29327643,0.25872272,0.28112736,0.19213797,0.2125364,0.2914105,0.73967665,0.68834865,0.25980014,0.3272377,0.25541764,0.1143492,0.032154866,0.03329151,0.6017542,0.3283941,2.0,2.0
0.42531818,0.21828263,0.20826611,0.211541,0.2106213,0.15400182,0.0035461695,0.40137622,0.41453308,0.5053369,0.4530743,0.4391736,0.43073937,0.43626833,0.413081,0.42370504,0.48174828,0.21992654,0.22878636,0.4277692,0.4550491,0.39927134,0.39600372,0.2273907,0.24156082,0.9124889,0.13297293,3.0,1.0
0.32813314,0.73543066,0.72061557,0.7399973,0.7443929,0.7924065,0.02096004,0.511452,0.5642488,0.66357565,0.5178345,0.5224067,0.50708616,0.5438255,0.5725166,0.6269354,0.7902239,0.6917552,0.6416063,0.6121114,0.5640918,0.63366073,0.65691304,0.63333714,0.5523424,0.78552264,0.5854107,2.0,0.0
