Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41580500000000004,0.6518824000000001,0.6247983,0.6634094,0.6504253000000001,0.7205231,0.027606633,0.44741824,0.4231853,0.5044757000000001,0.43135503,0.507205,0.5201551999999999,0.5296784000000001,0.46320020000000006,0.41333055,0.5110965000000001,0.6866405,0.654057,0.3402585,0.31214342,0.51131624,0.42718384,0.5270417,0.70184433,0.6100715999999999,0.34456572,3.0,0.43623737,0.46168014,0.46162727,cluster1_pred,2.0,1
0.48313552,0.33870554,0.335857,0.34966326,0.34944573,0.30448309999999995,0.008112606,0.47444114,0.50372386,0.5831767,0.5523686999999999,0.525744,0.5129944000000001,0.52472985,0.5180661,0.55080783,0.60957676,0.3144827,0.29156986,0.464617,0.41460174,0.59863263,0.6533674,0.6592318,0.5909409999999999,0.9601354999999999,0.226744,1.0,0.46395218,0.44107273,0.49576843,cluster2_pred,,1
0.42561847,0.062145434000000006,0.06938066,0.06496765,0.07411704,0.17503579,0.10639499,0.5180297,0.61001325,0.7067810999999999,0.59618723,0.6171854999999999,0.6122741,0.66444916,0.68395543,0.7079024,0.7322384,0.00034799386,0.01785811,0.39040759999999997,0.27327922,0.74298924,0.67397934,0.8450764000000001,0.8277947,0.13791503,0.13162462,3.0,0.39179245,0.43768272,0.42509875,cluster1_pred,2.0,3
0.36456332,0.31485304,0.299367,0.31453848,0.31116265,0.4635291,0.029488677,0.39921638,0.4609363,0.52098906,0.4508678,0.5378643,0.53540343,0.55965424,0.48676658,0.584162,0.612549,0.30066234,0.2636563,0.42524540000000005,0.38748682,0.55794567,0.539143,0.74155915,0.8423016999999999,0.587208,0.13793762,2.0,0.4377644,0.43481746,0.48498824,cluster2_pred,,3
0.40544309999999995,0.71196496,0.6853668,0.7154364000000001,0.7009538000000001,0.75481,0.010826713,0.39091453,0.42059466,0.54961497,0.47727016,0.5218427999999999,0.5214608000000001,0.45828807,0.45717870000000005,0.49586537,0.5121165,0.7392599,0.6439732,0.43258142,0.43436846,0.46303640000000007,0.49434662,0.5941987,0.6380537,0.6846649,0.4739090999999999,3.0,0.42725024,0.46649876,0.44528136,cluster1_pred,2.0,2
0.41684243,0.7842960999999999,0.7710064999999999,0.7940049,0.80020624,0.82058775,0.023337362,0.48737928,0.47148338,0.48651943,0.45237887,0.4958585999999999,0.46894318,0.42450815,0.42296323,0.41220429999999997,0.46945146,0.8425666999999999,0.7954143,0.413023,0.42606404,0.4301684,0.4733273,0.3074952,0.40227365,0.4447652,0.39378244,3.0,0.4355939,0.48379552,0.42690948,cluster1_pred,2.0,3
0.44071105,0.21544610000000003,0.2036738,0.21550243,0.21023457,0.15361188,0.013748836,0.39738423,0.43968835,0.5417329000000001,0.47879013,0.54482174,0.5407765,0.5604020000000001,0.5214392,0.54438853,0.58177304,0.15455103,0.18003297,0.58454686,0.56388545,0.5591676,0.7586029000000001,0.8297529,0.8822056,0.9194157,0.14486521,3.0,0.49347436,0.4324171,0.53048,cluster2_pred,,2
0.42195964,0.23207840000000002,0.22489761,0.22025616,0.21874191,0.3377062,0.10055075,0.34685197,0.29598606,0.41186386,0.3119108,0.37168914,0.34401813,0.35323855,0.3370258,0.37853655,0.39254302,0.2699111,0.24802664,0.27142003,0.277167,0.40971687,0.16488364,0.24183685,0.30608758,0.53145176,0.14652498,3.0,0.47603884,0.42767203,0.39111638,cluster0_pred,3.0,1
0.5157248,0.2297576,0.22080177,0.23293278,0.22712037,0.332063,0.06782297,0.39557064,0.45967817,0.5631284000000001,0.4239751,0.41485390000000005,0.26380232,0.27233579999999996,0.27106053,0.30055709999999997,0.35188797,0.27964857,0.27097267,0.23528148,0.25597093,0.36332422,0.24292487,0.25445655,0.14864138,0.2439344,0.2104373,1.0,0.41805688,0.43230486,0.3660288,cluster1_pred,2.0,1
0.41078442,0.4689273,0.45525628,0.47814602,0.47061095,0.587329,0.05266755,0.45065829999999996,0.44981400000000005,0.55597603,0.5419615,0.59635425,0.5717684000000001,0.57401186,0.5275029999999999,0.5150808,0.5458694000000001,0.43471062,0.411495,0.4484391,0.37322202,0.6560038,0.5970008000000001,0.81005144,0.86699486,0.41318154,0.20740314,3.0,0.41675434,0.44358432,0.46159396,cluster2_pred,,1
0.44177255,0.15884477,0.15799922,0.15634489999999998,0.1568703,0.09556332,0.009855974,0.42822474,0.52868646,0.60375094,0.5782434000000001,0.6045555,0.5825670000000001,0.58293575,0.5314304,0.5558342,0.6005236999999999,0.09362026,0.11419294,0.5119254,0.46015584,0.6157345000000001,0.8021265999999999,0.8240583,0.8350927,0.9331332,0.14732122,3.0,0.4835645,0.45287684,0.5155675,cluster2_pred,,3
0.4411991,0.31640023,0.30619338,0.30899248,0.3168342,0.43221077,0.105721414,0.3913596,0.33382794,0.45828903,0.2532006,0.35218686,0.40708542,0.38811073,0.34275642,0.36626694,0.4221222,0.33077598,0.36366507,0.3644551,0.35245886,0.47837037,0.37938038,0.30887672,0.40887183,0.32595485,0.38002685,3.0,0.4286329,0.41824517,0.3958279,cluster0_pred,3.0,3
0.45800236,0.5716865,0.55082536,0.5794268,0.56664085,0.54048264,0.008211661,0.40738198,0.47887879999999994,0.52234113,0.47762382,0.53477114,0.47372133,0.42731372,0.45531179999999993,0.4715116,0.47861537,0.56014866,0.53120375,0.56346816,0.593479,0.42930564,0.5872524,0.6953961,0.6508623,0.8953906999999999,0.31319532,3.0,0.45382115,0.4480337,0.44745535,cluster0_pred,3.0,3
0.42037174,0.13460550000000002,0.12684621,0.13363262,0.13160607,0.23638240000000002,0.052509062,0.38702437,0.40895757,0.5715184,0.49372882,0.47107857,0.42429987,0.44654259999999996,0.42709327,0.46525732,0.54053104,0.10843198,0.14297846,0.40981579999999995,0.379816,0.5347592,0.47129017,0.6690225000000001,0.5428823,0.2559684,0.13675967,3.0,0.40508693,0.43495676,0.41506672,cluster1_pred,2.0,3
0.2123663,0.59850436,0.5863224,0.5682028,0.59719,0.618855,0.1058799,0.45676225,0.18319482,0.43296075,0.28535846,0.19894643,0.20982468,0.21201184,0.30811062,0.22911596,0.27844754,0.6427857,0.67971814,0.46200782,0.54315025,0.2765636,0.41515025,0.29583678,0.24527618,0.59797496,0.8228939000000001,2.0,0.3939317,0.5092109,0.44877702,cluster1_pred,2.0,3
0.44070965,0.21015987,0.20330146,0.21497422,0.20868778,0.15205312,0.0016344077999999999,0.42531818,0.42815859999999994,0.49601540000000005,0.4333845,0.47137493,0.4085908,0.43091232,0.39969155,0.42552418,0.47944218,0.21996237,0.22816229,0.41606605,0.44514206,0.39170313,0.37897122,0.15379593,0.19908361,0.9112629999999999,0.12656042,3.0,0.48771816,0.44951174,0.4454652,cluster0_pred,3.0,1
0.39382252,0.46144924,0.44396174,0.46546942,0.45475635,0.5878745,0.05678824,0.37451413,0.46589184,0.5445015999999999,0.46125746,0.54272085,0.51756465,0.5561345999999999,0.54157573,0.5494991,0.55742604,0.42204064,0.41397893,0.523237,0.48487705,0.5859397,0.61709476,0.7910672,0.885569,0.43976226,0.21682693,2.0,0.43449584,0.42894164,0.4700647,cluster2_pred,,1
0.47711465,0.72498715,0.69715774,0.73379105,0.72866714,0.71583205,0.0037244685999999996,0.45815817,0.47787386,0.60751873,0.5026866,0.5425300999999999,0.52086794,0.5272140999999999,0.5042745,0.5242372000000001,0.59850633,0.7271899000000001,0.6425420999999999,0.5760291000000001,0.59549534,0.45854170000000005,0.70438665,0.87196916,0.85309184,0.6984471999999999,0.297654,1.0,0.43317685,0.43671906,0.48189908,cluster2_pred,,1
0.370113,0.3593347,0.35447437,0.3651129,0.36620262,0.32165357,0.0028230678,0.44488198,0.52024156,0.54842883,0.4837334,0.48822250000000006,0.4611663,0.46867234,0.41042748,0.45770204,0.5351349,0.35988724,0.33377504,0.46500024,0.47296049999999995,0.45668459999999994,0.55597305,0.3664422,0.25713053,0.93006283,0.23033895,2.0,0.46767828,0.462502,0.46421733,cluster0_pred,3.0,3
0.4216852,0.6103662,0.58917713,0.61428756,0.5998969,0.71207297,0.023703866,0.3526415,0.2910288,0.37909818,0.29888743,0.2868441,0.276704,0.31704882,0.29689005,0.2740761,0.3766503,0.6845420999999999,0.6484193,0.27086675,0.28690606,0.38434875,0.21564284,0.049667284000000006,0.05600346,0.6195555,0.23346037,3.0,0.48467144,0.5302744,0.42882344,cluster1_pred,2.0,2
0.4038341,0.44855598,0.4340325,0.45596194,0.45527196,0.5885263000000001,0.06389049,0.460329,0.53031987,0.6085341,0.5403963,0.51911914,0.43906355,0.4296607,0.42751809999999996,0.46048859999999997,0.5357295,0.45347570000000004,0.4449523,0.46803588,0.48298946,0.44037107,0.56923056,0.60336465,0.36955303,0.5610933000000001,0.19046812,3.0,0.42786795,0.43571806,0.41378522,cluster1_pred,2.0,2
0.40608394,0.30789068,0.30457985,0.31229368,0.3174787,0.45202616,0.040592745,0.46616068,0.49419767,0.5613744,0.5056407,0.5557661,0.51675755,0.5451321,0.52436286,0.5439002,0.56207865,0.29848477,0.31802909999999995,0.4477208,0.42815182,0.51946026,0.53420234,0.49761426,0.60875964,0.4398397,0.24051163,3.0,0.41590336,0.4293618,0.39640585,cluster1_pred,2.0,1
0.51269436,0.39414647,0.38550326,0.40010563,0.4021655,0.35850394,0.009608337,0.4692251,0.51810986,0.6237921999999999,0.50130063,0.5356769,0.5062038,0.5638102,0.5373770999999999,0.5754718000000001,0.59580183,0.36830848,0.34958076,0.5146877999999999,0.48943543,0.55150974,0.67801553,0.6270364,0.5847169,0.9191590000000001,0.29353574,1.0,0.45942822,0.4364646,0.486364,cluster2_pred,,1
0.42313084,0.7131253000000001,0.6893385000000001,0.7081736999999999,0.68986845,0.74243,0.022683598,0.3447995,0.37936179999999997,0.5097746,0.43096190000000006,0.45167944,0.45873976,0.45724085,0.4095627,0.40379807,0.46164757,0.7297397,0.6521577,0.41632235,0.41562570000000004,0.46472159999999996,0.4286735,0.49286094,0.62098145,0.65740633,0.39742246,3.0,0.43483728,0.47096255,0.4436173,cluster1_pred,2.0,2
0.4833848,0.7329809,0.7022464,0.7296976,0.7316319,0.73936766,0.025595816,0.44594803,0.4098242,0.49680477,0.47893389999999997,0.52231544,0.5147596,0.48991022,0.49365819,0.52781236,0.58426124,0.74992514,0.72237295,0.32668644,0.23356248,0.666928,0.46164164,0.6321745,0.7533303000000001,0.42505133,0.38948807,1.0,0.43162945,0.470989,0.48873332,cluster2_pred,,2
0.44646140000000006,0.43140796,0.4164081,0.4283639,0.42137146,0.5264317,0.05536185,0.35376987,0.40550527,0.49342427,0.406373,0.39118946,0.17591847,0.25924096,0.20728692,0.282967,0.33505228,0.4987352,0.50493646,0.26245755,0.30567303,0.3154858,0.26558974,0.1073973,0.09579757,0.4078565,0.35036647,3.0,0.44516507,0.4842342,0.4115785,cluster1_pred,2.0,1
0.47034058,0.3256834,0.31004092,0.2981645,0.30368647,0.39688057,0.09840125,0.31515944,0.30810928,0.31565362,0.23694585,0.23680755,0.22208350000000002,0.22690661,0.17752884,0.16150557,0.2572917,0.40216738,0.36951703,0.1749591,0.21639829999999996,0.29615736,0.046777825999999995,0.24149625,0.16905835,0.34308326,0.26470023,1.0,0.48628038,0.47939122,0.40844494,cluster0_pred,3.0,3
0.44191626,0.32323363,0.31066152,0.32074475,0.31425622,0.258447,0.023456227000000003,0.412206,0.569133,0.66956395,0.6640294,0.745626,0.72218007,0.7182468000000001,0.71449107,0.7078267,0.7524206999999999,0.2083965,0.21918094,0.60720986,0.4881894,0.80630076,0.8831776,0.92672133,0.9322544,0.9188489,0.23097414,3.0,0.45330855,0.45740104,0.5317541,cluster2_pred,,2
0.46962515,0.38950490000000004,0.37979397,0.40023768,0.3962361,0.51388884,0.030241497000000003,0.475347,0.44485468,0.40585694,0.307516,0.32168257,0.29661548,0.31188166,0.28221199999999996,0.29730344,0.34841695,0.45864013,0.42346326,0.3255035,0.38704002,0.28765842,0.24853918,0.11234216400000001,0.08378108,0.47742587,0.19378446,1.0,0.46286255,0.47440475,0.4021853,cluster1_pred,2.0,2
0.42799908,0.7623774999999999,0.73017246,0.76693517,0.75238466,0.84972435,0.08275056,0.4201706,0.49707243,0.6731403,0.6458971,0.59882814,0.6131607,0.57737005,0.5646057,0.61435324,0.65652055,0.7342746,0.6716628000000001,0.55706394,0.5232162,0.5840390000000001,0.7007186,0.9534463,0.8816736,0.6721358000000001,0.30002508,3.0,0.4307179,0.4379194,0.47122923,cluster2_pred,,2
0.45475635,0.10533780599999999,0.10103015,0.09863989,0.09525650000000001,0.034072585,0.011807358,0.38080522,0.45499350000000005,0.51100856,0.45369828,0.4737814,0.45619494,0.42725230000000003,0.38404334,0.4144064,0.4697885,0.0848152,0.118930936,0.3985187,0.3928182,0.47216362,0.4044997,0.37379214,0.34234434,0.92456895,0.13378453,3.0,0.4904913,0.44392475,0.46625265,cluster0_pred,3.0,3
0.44034392,0.6440175,0.62504655,0.6437343000000001,0.63650423,0.6131825,0.00849892,0.4032619,0.4496585999999999,0.53654784,0.43198580000000003,0.4331576,0.45048848,0.44357890000000005,0.45820507,0.5000025,0.57564294,0.61394554,0.64134187,0.60861194,0.61509204,0.49917847,0.65808696,0.39776865,0.41053897,0.9225790999999999,0.29123783,3.0,0.4558047,0.46154255,0.45585436,cluster1_pred,2.0,1
0.3857775,0.68901503,0.6666253000000001,0.69972265,0.68896616,0.80336386,0.0100540845,0.44856393,0.51440203,0.6371855,0.6002046999999999,0.57155174,0.5099498,0.526929,0.49323285,0.47259733,0.5606429,0.71962535,0.62288463,0.35922990000000005,0.33219823,0.5137961,0.5178915,0.91034997,0.7579591999999999,0.66152537,0.22968762,2.0,0.41782233,0.4618687,0.492307,cluster2_pred,,2
0.4206037,0.67122227,0.6550825,0.68691397,0.6758185,0.72673905,0.042415358,0.43323779999999995,0.41246402,0.4925599,0.36506212,0.3943466,0.39952552,0.39788947,0.3619467,0.40850177,0.46611938,0.7279478,0.69571817,0.37410206,0.39482280000000003,0.400818,0.35932848,0.12197494,0.13731174,0.6438537,0.35221496,3.0,0.4674763,0.50833076,0.43236962,cluster1_pred,2.0,1
0.44034454,0.68720996,0.6760581,0.7038161999999999,0.7072699,0.68682116,0.0058442456999999995,0.52745587,0.47725433,0.7047419,0.70207965,0.6987714,0.6700991,0.6332328,0.60609597,0.6208541999999999,0.6455860999999999,0.64194,0.60288227,0.669219,0.6378391,0.608346,0.80148727,0.9051062,0.8087430999999999,0.92873114,0.35235059999999996,3.0,0.42549747,0.43082148,0.46543434,cluster2_pred,,3
0.40973663,0.5656267,0.5487154000000001,0.5753334,0.57192576,0.54598206,0.00909325,0.45800236,0.46372718,0.5759613,0.47181642,0.51422405,0.52163583,0.4874959,0.40869418,0.48403504,0.54141575,0.5634164,0.53120375,0.5583518,0.5874864000000001,0.430068,0.6083763000000001,0.7886361999999999,0.7231776999999999,0.8982403,0.30302122,3.0,0.45189002,0.4371186,0.47226408,cluster2_pred,,3
0.37385914,0.7248581999999999,0.7015018,0.7427703,0.72492903,0.8180634,0.00988569,0.40843073,0.42751378,0.5101133,0.43270084,0.52221215,0.47282764,0.52310705,0.4705897,0.48642346,0.55625165,0.74681747,0.6714528000000001,0.40408874,0.36015490000000006,0.56735045,0.49086377,0.43231785,0.55282855,0.6751699000000001,0.21112116,2.0,0.45020053,0.4625169,0.4728115,cluster2_pred,,1
0.5011326,0.49277982,0.47561124,0.47603324,0.4761536,0.5765923000000001,0.051023237,0.33777928,0.26523837,0.45318420000000004,0.2591553,0.28302595,0.30616206,0.37330762,0.37887797,0.38544706,0.42483822,0.5525685,0.5191745,0.13665661,0.07635981,0.535065,0.24472086,0.29924497,0.37877667,0.5559286,0.36076215,1.0,0.47659284,0.49157712,0.46842524,cluster1_pred,2.0,1
0.36918354,0.2975761,0.28608665,0.29525948,0.2895076,0.4340476,0.043831844,0.38150474,0.48288262,0.54077554,0.44326866,0.46748444,0.44802156,0.43112335,0.4135786,0.44284573,0.5327239,0.29128674,0.29799938,0.39517128,0.3842707,0.48399890000000007,0.4390162,0.5233614999999999,0.34890997,0.58726734,0.12887946,2.0,0.44233552,0.43896878,0.42107758,cluster0_pred,3.0,2
0.518335,0.709902,0.6805262,0.72111446,0.7077854,0.8115316,0.014759197,0.425951,0.48227063,0.5543918999999999,0.48335600000000006,0.49359825,0.47732744,0.45988515,0.41004097,0.398681,0.47032142,0.7245216,0.70225346,0.48646882,0.499468,0.45014846,0.56400293,0.63341916,0.5120548,0.66134375,0.22232339,1.0,0.43643114,0.4574378,0.445288,cluster1_pred,2.0,2
0.4402438,0.33045387,0.33560878,0.3347418,0.338876,0.29365265,0.011658776000000001,0.49414864,0.46269503,0.56241846,0.5106973,0.5592206999999999,0.5519556999999999,0.54971635,0.5281969,0.55050004,0.6004911,0.31604636,0.28173473,0.43228593,0.38226867,0.5898874,0.59784025,0.64305085,0.70086974,0.9578914000000001,0.2321493,3.0,0.47786203,0.43681392,0.50474894,cluster2_pred,,3
0.41516608,0.71196496,0.68859375,0.72705656,0.7099768,0.82817495,0.01283753,0.46058804,0.45176947,0.54565245,0.5060416,0.5512031999999999,0.53919727,0.5324669,0.5435810000000001,0.53157663,0.5923919,0.71387535,0.6547877,0.46025917,0.41996482,0.57363504,0.61221886,0.7654466,0.8825475,0.6830217,0.17483853,3.0,0.43554676,0.44625756,0.49169305,cluster2_pred,,2
0.40540847,0.6289324000000001,0.61623424,0.6333025,0.62619233,0.6505791,0.04366345,0.4252066,0.46191028,0.6324049,0.47070912,0.48875508,0.41854179999999996,0.26398873,0.22463475,0.24063455,0.33069488,0.7002475,0.6674932,0.29211634,0.34333220000000003,0.30391017,0.38557237,0.5622706999999999,0.37362745,0.44022749999999994,0.587082,3.0,0.40294173,0.47788772,0.42912823,cluster1_pred,2.0,3
0.40293455,0.6388603,0.65408957,0.65310967,0.6831656999999999,0.7128994000000001,0.017156328999999998,0.63526267,0.87811655,0.79222244,0.6187680999999999,0.58981884,0.45667273,0.46599343,0.41767013,0.36542445,0.4246442,0.686185,0.66765845,0.38841933,0.42235455,0.37231479999999995,0.5269745,0.506055,0.25058952,0.49643537,0.64734155,3.0,0.3939895,0.45977286,0.39287135,cluster1_pred,2.0,2
0.31163359999999996,0.6923672,0.66712177,0.7072494,0.6923176,0.80732155,0.0062800880000000005,0.42852503,0.38115206,0.47284082,0.41870418,0.43245223,0.45942342,0.45696825,0.43887672,0.45133233,0.50969607,0.73591924,0.6973441999999999,0.44720200000000004,0.476221,0.40026942,0.42193493,0.19268449,0.37170845,0.6554544,0.21255761,2.0,0.46373242,0.46702856,0.41954377,cluster1_pred,2.0,2
0.44032124,0.6781845999999999,0.6552066999999999,0.6929883000000001,0.6830368,0.75772166,0.022435961,0.46354890000000004,0.49317682,0.5918859999999999,0.58461773,0.5977039000000001,0.58262444,0.56177163,0.535798,0.51766145,0.5694956999999999,0.6835496,0.59657025,0.4171576,0.35720384,0.6101394,0.6004235,0.92350405,0.8846821,0.6464411999999999,0.2765097,3.0,0.41997755,0.45605552,0.48913452,cluster2_pred,,3
0.33777928,0.5118617999999999,0.49224272,0.4995378,0.4941995,0.59848964,0.07876855,0.31169748,0.4444383,0.38103914,0.30560002,0.38931742,0.42044693,0.4635892,0.4197416,0.41282895,0.41060838,0.55747163,0.5203059,0.1502279,0.07163929,0.58355653,0.28769544,0.33197737,0.5113472,0.56294626,0.34575927,2.0,0.47756168,0.4898249,0.45444503,cluster1_pred,2.0,1
0.3450944,0.8430892,0.81630874,0.8362603999999999,0.8252126000000001,0.84746873,0.020395428,0.37975222,0.4301151,0.45006323,0.42768037,0.43937337,0.37793675,0.40967688,0.40677673,0.5283218000000001,0.5856611999999999,0.8120814000000001,0.8362113000000001,0.64720774,0.65479666,0.50690717,0.588557,0.19150022,0.28841254,0.44779090000000005,0.41070846,2.0,0.42914134,0.4814006,0.40802893,cluster1_pred,2.0,2
0.4201706,0.73684895,0.72309786,0.7394691,0.75509155,0.8528460999999999,0.049260057999999995,0.48148528,0.6283988,0.7440906,0.59825075,0.65297633,0.5973375,0.6059795,0.6097964,0.6127172,0.7012925,0.73271847,0.66575426,0.5466002,0.5134987,0.5793785,0.71932286,0.9538663000000001,0.7882451,0.686825,0.30797002,3.0,0.42548963,0.43412563,0.4837281,cluster2_pred,,3
0.6059644000000001,0.84115523,0.8323197,0.84854084,0.8588553,0.8751846999999999,0.017443588,0.5830203,0.48032498,0.61293507,0.61769074,0.63192505,0.6140992,0.5290301,0.5052118,0.5839131999999999,0.637885,0.8356716000000001,0.748051,0.5008948000000001,0.43503734,0.64726734,0.5881244000000001,0.7458458,0.70052165,0.7074925,0.7195531999999999,1.0,0.40369338,0.47318384,0.42897677,cluster1_pred,2.0,1
0.45325074,0.20951521,0.19908153,0.20691928,0.20701209,0.15036444,0.00524001,0.42303908,0.4538388,0.5310812,0.45749449999999997,0.47716397,0.4578092000000001,0.4636792,0.41152388,0.43280232,0.50394446,0.17484395,0.21349286,0.5443014,0.56672424,0.44271046,0.6766517,0.46028197,0.53983533,0.9159296999999998,0.10930697,3.0,0.480913,0.42918813,0.48567936,cluster2_pred,,2
0.40047193,0.68875706,0.66277766,0.69708174,0.6796854,0.79240453,0.01402619,0.3857775,0.4351887,0.549812,0.5248743,0.5787587,0.51283306,0.48004624,0.46769404,0.48254600000000003,0.5059267,0.7171090999999999,0.6256349,0.36352429999999997,0.3351923,0.5181444000000001,0.46149126,0.79819614,0.83776134,0.65491515,0.22497205,2.0,0.42249513,0.4704907,0.48750183,cluster2_pred,,3
0.43454620000000005,0.6435019000000001,0.6157379,0.6476958,0.6416602,0.7620511999999999,0.03602631,0.43116263,0.40179628,0.5108598,0.41960138,0.48489840000000006,0.4816706,0.4954982,0.5183589,0.56284004,0.6444419,0.62682307,0.59126186,0.4667264,0.39990643,0.6403785,0.5529752,0.50103885,0.6486413000000001,0.65520906,0.2440449,3.0,0.44779986,0.43726248,0.471867,cluster2_pred,,2
0.4686447,0.31098503,0.29961526,0.31202957,0.30961588,0.2636702,0.00484379,0.44372275,0.49466527,0.58272606,0.5041595999999999,0.56363374,0.48511413,0.46578919999999996,0.43290454,0.42409673,0.47212258,0.32071248,0.3091205,0.349378,0.33861694,0.47126353,0.44980407,0.7167300999999999,0.5908187,0.93023676,0.21238302,1.0,0.4885279,0.44613624,0.47548494,cluster0_pred,3.0,2
0.35429204,0.7877772,0.75462323,0.7722171,0.7536735999999999,0.85121083,0.0225053,0.30928459999999997,0.32497215,0.44967553,0.376148,0.38766435,0.42254525,0.4647058,0.40788323,0.43021598,0.5110642,0.7711054,0.7592501,0.57137567,0.59105974,0.45674846,0.517664,0.4437439,0.6052368,0.6700814,0.27275825,2.0,0.46244785,0.4621354,0.430725,cluster0_pred,3.0,1
0.40679306,0.69352764,0.6848703,0.7073814,0.71526164,0.69513774,0.0044376645,0.5156861,0.532449,0.6020848000000001,0.5116453,0.54523134,0.48933005,0.49172512,0.5102884,0.48153025,0.63546735,0.6759469,0.63979155,0.6698638000000001,0.6832128000000001,0.49892554,0.7684575,0.51080936,0.39438567,0.9218860000000001,0.33529055,3.0,0.42764312,0.45947185,0.45738932,cluster1_pred,2.0,2
0.45419198,0.11719959,0.10909767,0.10933578,0.11085329,0.049638294000000006,0.004001823,0.40112835,0.45395556,0.5224367999999999,0.45608625,0.49062120000000004,0.47603866,0.48840255,0.46513715,0.49187663,0.52174,0.08815409,0.09132787,0.43167257,0.41104624,0.5177077,0.51204556,0.5895469,0.7169191999999999,0.93427646,0.11007592,3.0,0.4975433,0.44043586,0.5095451,cluster2_pred,,3
0.5423549,0.5030944,0.55852056,0.51762843,0.57733953,0.58836913,0.0866038,0.82123524,0.6135225999999999,0.55858016,0.45780313,0.41803999999999997,0.3162205,0.26830736,0.23937058,0.23384912,0.2989437,0.7017291,0.5869536,0.012135263500000002,0.07574694,0.19776353,0.33587608,0.33886623,0.21436425,0.44152440000000004,0.6129625,1.0,0.4661458,0.4838626,0.4632451,cluster1_pred,2.0,1
0.44366294,0.38280046,0.36477600000000004,0.38254324,0.37947923,0.47462106,0.070170574,0.39119625,0.44402567,0.5260184,0.36493853,0.47159046,0.33923417,0.27360046,0.23633756,0.28809562,0.35025266,0.46214609999999995,0.41248354,0.23193979999999997,0.28278872,0.28852296,0.2659092,0.28993762,0.21628764,0.36700568,0.27239627,3.0,0.4594708,0.44828996,0.39914137,cluster0_pred,3.0,3
0.32259572,0.72176385,0.7379918000000001,0.72666043,0.7659189999999999,0.7837294,0.030934881,0.6126368000000001,0.5011081000000001,0.57599807,0.4515214,0.46421146,0.40894338,0.35830483,0.32166415,0.34784055,0.40764967,0.82298654,0.77759236,0.30708888,0.33032979999999995,0.37650663,0.41847065,0.36710802,0.22269560000000002,0.49778974,0.44060594,2.0,0.4290526,0.49841028,0.46810985,cluster1_pred,2.0,2
0.4692251,0.40575042,0.39170906,0.39984152,0.39430264,0.35044699999999995,0.01373893,0.4553144,0.5250359,0.5461718000000001,0.49353847,0.5117661,0.5519549,0.5513172,0.5430759000000001,0.5227524,0.5834925,0.36722577,0.34663963,0.5045452,0.48303702,0.5395907,0.6436041,0.53668314,0.58661515,0.9161245000000001,0.30079967,1.0,0.4690333,0.43827373,0.47163025,cluster2_pred,,3
0.42876643,0.7369779000000001,0.7122999,0.7512214,0.7431039,0.8133353,0.011777641,0.44854474,0.53041506,0.5720046,0.47008258,0.5544804,0.50898373,0.46979156,0.47443524,0.4884635,0.5630729,0.75530404,0.6766201000000001,0.45373729999999995,0.43530676,0.5182991,0.56554955,0.65706533,0.53882164,0.63223004,0.2949448,3.0,0.43733472,0.4557593,0.471843,cluster2_pred,,2
0.38321197,0.8789324000000001,0.86347276,0.8799683,0.86182004,0.86249775,0.020385522,0.36175635,0.45657858,0.6241313,0.5679592,0.5125396,0.46897970000000005,0.40040904,0.31846490000000005,0.40767556,0.46219840000000006,0.9639485000000001,0.77772564,0.24733521,0.2565062,0.394809,0.39700383,0.7346745,0.59767056,0.6439925,0.5860133000000001,2.0,0.42238107,0.522241,0.4812501,cluster1_pred,2.0,1
0.36690852,0.7467767,0.7157751,0.74501514,0.7360144000000001,0.7939656999999999,0.0139964735,0.40733948,0.5123525,0.550599,0.52046245,0.5078111,0.49107447,0.47784066,0.4602848,0.44579956,0.46100917,0.7342764,0.66262823,0.5052484,0.49138459999999995,0.5210508,0.5681465,0.41068053,0.35527584,0.61979014,0.39788714,2.0,0.43015113,0.4771842,0.42502263,cluster1_pred,2.0,2
0.30811846,0.89981955,0.862728,0.89370126,0.8896622,0.89183307,0.017611981999999998,0.34149209999999997,0.5015048,0.56658757,0.5179687,0.5707901999999999,0.46199572,0.34540117,0.28623733,0.36487967,0.39439368,0.9851183000000001,0.87530833,0.33723474,0.39420035,0.30203292,0.41505578,0.6427055,0.5162983,0.65085185,0.49088717,2.0,0.40676957,0.5237797,0.46149874,cluster1_pred,2.0,1
0.35427475,0.7115781999999999,0.6884697,0.71385175,0.7017273,0.7556736999999999,0.014046001,0.44966179999999994,0.5233843,0.57273126,0.45856899999999995,0.4440625,0.42367825,0.43053257,0.40894604,0.36980304,0.47175542,0.72910154,0.7164749,0.47744003,0.5279497,0.35579664,0.5000796,0.33479050000000005,0.2447453,0.771645,0.5663571,2.0,0.41805825,0.5001376,0.42341414,cluster1_pred,2.0,3
