Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6041934,0.54873115,0.5509942,0.55628484,0.5634751,0.607602,0.043345887,0.6464361,0.51774865,0.5558843,0.6765929,0.65691036,0.64100015,0.63790035,0.6253779,0.6118012,0.57414806,0.53501713,0.52385825,0.43794942,0.36821693,0.5853037,0.7161884,0.9049219,0.91990316,0.9037952,0.2764905,3.0,2.0
0.5801878,0.45660254,0.44900578,0.44273046,0.44391525,0.4926745,0.05098655,0.5156372,0.44384903,0.4388555,0.39406788,0.37658885,0.34744287,0.3196029,0.30750746,0.31732747,0.26695123,0.488166,0.5103162,0.4811581,0.59428114,0.26190382,0.39502195,0.2418285,0.22515969,0.85495025,0.17437927,3.0,0.0
0.5229623,0.08210761,0.15554844,0.07302259,0.14304489,0.06281678,0.26773715,0.73949033,0.65171427,0.6632028,0.62531555,0.62085223,0.5825944,0.54313457,0.50125426,0.48697376,0.438771,0.0433833,0.07578333,0.50224096,0.5009769,0.47960043,0.8825221,0.4822066,0.39944398,0.09982953,0.2886594,2.0,1.0
0.59192455,0.45951188,0.4637588,0.45618632,0.47577602,0.5164219,0.07559394,0.6705582,0.6247759,0.6378994,0.5388223,0.52404565,0.46855423,0.428713,0.39199975,0.39428937,0.33168736,0.4931908,0.5017018,0.445183,0.53681487,0.2900299,0.6444671,0.47467884,0.25887373,0.8631272,0.18683305,3.0,0.0
0.61334264,0.1454663,0.14320077,0.14637345,0.14517984,0.063859686,0.021553943,0.5798822,0.52015585,0.5516425,0.5368986,0.5547809,0.5003149,0.49535564,0.41545317,0.5192446,0.47412717,0.07425626,0.08672862,0.579044,0.59027976,0.4811166,0.76555073,0.9650145,0.94668543,0.10636022,0.24125843,3.0,1.0
0.12401267,0.66251814,0.65891606,0.65523463,0.6610281,0.47239763,0.30376145,0.5734083,0.6034314,0.6174625,0.5980739,0.6191736,0.5194924,0.5173913,0.45537084,0.42052397,0.32975984,0.5609252,0.60045594,0.8793556,0.9940093,0.38645935,0.8033661,0.86003137,0.83607894,0.5802694,0.7205906,2.0,2.0
0.5977901,0.41764984,0.4188583,0.4251722,0.42486456,0.3289914,0.049602628,0.61356694,0.54412174,0.49827996,0.46891174,0.4647178,0.4160098,0.40332738,0.35325268,0.3362489,0.3202376,0.46174175,0.47199142,0.42493385,0.5279976,0.26246965,0.48137262,0.23176728,0.24578552,0.599279,0.22571492,3.0,0.0
0.62241983,0.31630838,0.32296348,0.313423,0.3230416,0.35923767,0.10603144,0.66878873,0.70799315,0.73600453,0.5532764,0.6034705,0.5697991,0.5701878,0.6097632,0.57952356,0.5666181,0.29717323,0.26260215,0.36193454,0.3268463,0.4970967,0.63901275,0.65872395,0.49802402,0.6408282,0.4273943,3.0,2.0
0.60406005,0.17569093,0.17126364,0.17492615,0.17326331,0.15356387,0.07066647,0.5876221,0.52289605,0.55143785,0.5270717,0.5043218,0.4757283,0.46283984,0.46062565,0.44437334,0.39044416,0.11070244,0.1655313,0.54067886,0.5536725,0.46560222,0.84663117,0.84072393,0.74285567,0.49575448,0.062983096,3.0,1.0
0.60248744,0.43462095,0.43104562,0.44043314,0.44030216,0.48998135,0.025982497,0.620091,0.5894467,0.6629154,0.6323709,0.6173337,0.5808041,0.49533743,0.46256432,0.41497812,0.3478711,0.4581744,0.4131471,0.30187285,0.29755816,0.4211312,0.5534885,0.8784233,0.60886335,0.867958,0.1768754,3.0,2.0
0.52111125,0.23711003,0.23540731,0.23761074,0.23895554,0.30867597,0.07137694,0.61844575,0.53603816,0.5552058,0.44320363,0.3792534,0.34696653,0.32156304,0.32741538,0.33649394,0.23172803,0.25951725,0.2890341,0.36437535,0.43751588,0.2982822,0.40762472,0.20256886,0.12475049,0.6318453,0.21124263,2.0,0.0
0.56508213,0.10344266,0.09926239,0.0974729,0.09771721,0.06743331,0.0820834,0.6442814,0.59980357,0.6642817,0.6097314,0.57392806,0.5193239,0.47254002,0.44184643,0.4285173,0.35338625,0.095263705,0.046059262,0.26923114,0.27733776,0.38778216,0.5351332,0.8740684,0.5626766,0.23211758,0.25494164,3.0,1.0
0.5930548,0.056731828,0.05564466,0.05382341,0.054688815,0.060830064,0.2792281,0.4752012,0.42013043,0.44549814,0.3981895,0.42032832,0.38483068,0.37271118,0.36522081,0.38062063,0.30183464,0.0658684,0.11290867,0.37352914,0.39064357,0.40453357,0.3034148,0.4232395,0.53721404,0.3061031,0.14637518,3.0,1.0
0.50552094,0.57556164,0.58242464,0.5786019,0.5746428,0.6271147,0.047647506,0.5201726,0.46541697,0.4509278,0.41535336,0.3238167,0.28051597,0.2996723,0.30041987,0.32922253,0.2941944,0.6870641,0.67534775,0.2334761,0.29436916,0.2789959,0.2418706,0.11250455,0.11659794,0.9460058,0.5031062,2.0,0.0
0.5941296,0.49507025,0.487492,0.49491295,0.49449828,0.51738966,0.042051874,0.55136085,0.53668034,0.56988776,0.54310536,0.5473155,0.5508191,0.5078187,0.49196866,0.4890216,0.4365588,0.4985852,0.48123053,0.53382194,0.597976,0.36905885,0.7075091,0.7552263,0.82036674,0.8074426,0.19283801,3.0,2.0
0.5915096,0.10053333,0.1002245,0.10321622,0.10116603,0.047390044,9.5199815e-05,0.5899495,0.51700276,0.54142684,0.5066356,0.5002858,0.47047776,0.44895896,0.41889864,0.4014801,0.26607737,0.117508635,0.15682174,0.25615,0.26190147,0.387941,0.30194232,0.69521934,0.6654712,0.17058241,0.080401324,3.0,1.0
0.58264464,0.24810082,0.2501604,0.251723,0.2507801,0.31707746,0.08278681,0.5479624,0.51358634,0.39760774,0.46948686,0.4720064,0.45678505,0.43201563,0.36193377,0.3798813,0.29943785,0.32918042,0.31555855,0.063598335,0.01160486,0.43283933,0.23876758,0.18495585,0.36117953,0.67974013,0.3875533,3.0,0.0
0.57357764,0.16809435,0.16452858,0.16573676,0.16932175,0.0811358,0.020066006,0.58839035,0.5305153,0.5280602,0.4984588,0.47529805,0.40637764,0.38545796,0.35660425,0.35805133,0.2842941,0.19644254,0.21474472,0.3112665,0.36879367,0.31008747,0.3252124,0.3954562,0.24953613,0.13941458,0.1231884,3.0,1.0
0.5580694,0.12267657,0.12363699,0.118148945,0.120052576,0.07913558,0.06182699,0.567145,0.49632958,0.53583634,0.51144,0.4748599,0.39093265,0.35376152,0.36352727,0.3924513,0.3170456,0.10660389,0.1649803,0.45326725,0.51551425,0.34680742,0.5067948,0.49393222,0.36727008,0.23067707,0.24410613,3.0,1.0
0.5694255,0.32438985,0.3284157,0.32950437,0.3315816,0.36522552,0.053687405,0.5848822,0.518662,0.5283032,0.47268698,0.4874065,0.48180637,0.5329475,0.6001558,0.5818594,0.4262172,0.28968093,0.3112092,0.485157,0.4526614,0.5317327,0.6428453,0.59249693,0.71133363,0.6588938,0.34535792,3.0,2.0
0.5764392,0.42896396,0.4324888,0.43633074,0.44063067,0.4076984,0.066594034,0.63237125,0.5840319,0.6238386,0.55320066,0.51434755,0.47808695,0.50454813,0.43821335,0.40075096,0.36777678,0.4788863,0.42523843,0.24743116,0.24007805,0.40931946,0.45856482,0.6242065,0.41480243,0.48678538,0.2559578,3.0,0.0
0.6555867,0.46145132,0.46087232,0.46914992,0.4678929,0.42596933,0.017580232,0.5785504,0.5060595,0.4947424,0.43145406,0.45752463,0.43558994,0.3691065,0.35305807,0.45283762,0.40375265,0.51544994,0.46941936,0.3240956,0.33959317,0.39170223,0.41322,0.08931318,0.18846568,0.47143456,0.27224383,1.0,0.0
0.44157836,0.33214802,0.32617062,0.32655066,0.3289539,0.3417068,0.18506138,0.53782713,0.28642648,0.30741772,0.27708116,0.2947811,0.35005757,0.30480435,0.260057,0.2920843,0.23806727,0.4061698,0.44141686,0.24670127,0.25649866,0.37745705,0.25894102,0.32464412,0.5597367,0.56365824,0.5837735,2.0,0.0
0.57679105,0.44399548,0.44676074,0.44863793,0.454426,0.48797345,0.05946815,0.56176424,0.5124298,0.55917543,0.5343772,0.5413878,0.45578372,0.5791417,0.49654064,0.45642012,0.3763432,0.48492637,0.42967352,0.3462088,0.3498523,0.4206373,0.49979436,0.77528226,0.7092631,0.76949805,0.29034337,3.0,2.0
0.6428148,0.534831,0.5288647,0.53889066,0.5375267,0.58771276,0.035296213,0.5052244,0.46160042,0.4809435,0.43355522,0.45266107,0.46278656,0.43434206,0.4000405,0.4186175,0.35316452,0.5528523,0.5396194,0.47749528,0.5105064,0.4084745,0.5296466,0.4880613,0.6728221,0.87871784,0.2576732,1.0,2.0
0.55950516,0.03167931,0.03431692,0.032819167,0.03580227,0.05051207,0.03633107,0.6171411,0.53861934,0.53080136,0.4949068,0.47106028,0.41297743,0.40031257,0.36964458,0.35271832,0.29919815,0.055321295,0.07200954,0.2567515,0.28887954,0.33948985,0.29581758,0.23110181,0.09543213,0.31489092,0.07537858,3.0,1.0
0.57936174,0.23484723,0.24470818,0.23334423,0.25012317,0.30811137,0.09589794,0.61358714,0.5539099,0.5354649,0.4699077,0.36945492,0.271548,0.23865534,0.21585295,0.24322408,0.18432142,0.3086937,0.32749832,0.2560784,0.34758762,0.22976384,0.26210418,0.23719442,0.103093214,0.6476086,0.26243603,3.0,0.0
0.540131,0.42847908,0.42527267,0.43354115,0.4334045,0.4468338,0.069658056,0.57481337,0.5329762,0.53032184,0.4741809,0.43566966,0.3976523,0.408084,0.3796351,0.37435937,0.32772148,0.46840504,0.4943585,0.48100546,0.5938516,0.2623656,0.5378311,0.21100423,0.14827892,0.71933436,0.2516629,3.0,0.0
0.5787461,0.10796832,0.10519566,0.10846735,0.103793725,0.0955847,0.014068417,0.56778723,0.5146485,0.5218335,0.48853064,0.50469536,0.45992956,0.41577792,0.3872244,0.36714244,0.32395437,0.102668464,0.13184056,0.34855574,0.36664712,0.39474326,0.41105998,0.31639293,0.39126882,0.4225017,0.03717114,3.0,1.0
0.58377796,0.28074992,0.28992948,0.28257295,0.29577932,0.34012294,0.080660686,0.62352335,0.48140016,0.46895975,0.4893606,0.4675909,0.40492752,0.39125165,0.35210586,0.32574236,0.3281061,0.34813038,0.3464945,0.17671478,0.15505286,0.41308644,0.3301685,0.40946782,0.56854707,0.5853991,0.40884975,3.0,0.0
0.48328575,0.42007428,0.41565102,0.40269116,0.40548533,0.39368457,0.047407743,0.5752574,0.5225011,0.54726213,0.39552283,0.31123438,0.3276271,0.3294403,0.31843343,0.34562364,0.2798506,0.42048252,0.49258828,0.38173777,0.41990688,0.36833042,0.43656838,0.1411471,0.13074467,0.5106278,0.47141954,2.0,0.0
0.59540236,0.1302731,0.13566393,0.13078433,0.13384795,0.112316795,0.14408667,0.5134355,0.44147992,0.48893064,0.43373373,0.44438013,0.4283046,0.41361427,0.38341004,0.37734145,0.34510943,0.12960374,0.17745228,0.44081408,0.47793117,0.38916832,0.4307885,0.58842975,0.6851522,0.44416234,0.08844262,3.0,1.0
0.56905293,0.47373518,0.47658756,0.47440097,0.47216293,0.428831,0.041443653,0.52314717,0.421348,0.3852078,0.30882198,0.28885797,0.28419375,0.3200524,0.3054709,0.2857863,0.23034,0.5251067,0.57184255,0.42149398,0.49743447,0.31139004,0.35488182,0.042378977,0.18959288,0.47909087,0.32888648,3.0,0.0
0.5707984,0.46468398,0.46023098,0.47095495,0.47084904,0.5127496,0.026063593,0.59544516,0.5252123,0.58351606,0.5870739,0.5992784,0.5561882,0.474095,0.44863722,0.53414625,0.484537,0.41794318,0.44513202,0.6379924,0.67537504,0.45175344,0.8137402,0.95010054,0.8780473,0.8466525,0.23005047,3.0,2.0
0.62187064,0.30790365,0.31205904,0.3124384,0.31483006,0.38549927,0.10686884,0.61724716,0.5524969,0.5570335,0.5256485,0.50384665,0.52366674,0.4964071,0.45173317,0.47516608,0.4241617,0.28404564,0.2980245,0.49696493,0.53297853,0.4091653,0.69031477,0.65118515,0.6665226,0.7793204,0.20426026,3.0,2.0
0.6389803,0.3182479,0.31270045,0.31933045,0.3184431,0.35601345,0.026885133,0.59261024,0.53376764,0.58764607,0.5588343,0.51948905,0.46513328,0.43303263,0.53552246,0.49622717,0.48288512,0.2877177,0.27618545,0.41595063,0.37915987,0.5175156,0.6220958,0.864924,0.69698673,0.623314,0.2224178,1.0,2.0
0.5984953,0.11944398,0.11738293,0.11978994,0.12087372,0.07956569,0.017354574,0.5795196,0.4861693,0.52742577,0.5252832,0.4991858,0.47814158,0.46168008,0.43825686,0.41891873,0.37392676,0.09231812,0.1138493,0.44621137,0.4652665,0.42420468,0.58803964,0.7342074,0.76641655,0.26959524,0.14736344,3.0,1.0
0.5726735,0.62017137,0.6103272,0.6189695,0.6157004,0.65895003,0.07468073,0.57389325,0.5879253,0.62291497,0.5331587,0.47199756,0.4310905,0.37802136,0.32939634,0.40325904,0.38825646,0.6366606,0.66933614,0.5060454,0.59550345,0.31350794,0.6033246,0.5576973,0.3244146,0.8989358,0.2889971,3.0,2.0
0.5287196,0.66445774,0.6699807,0.66425985,0.68270653,0.71090555,0.09563174,0.60075456,0.44982454,0.46450523,0.4307184,0.48347604,0.44030985,0.4553665,0.5650749,0.6167621,0.52615935,0.657068,0.62038845,0.5898778,0.58196753,0.5198913,0.64383304,0.5287146,0.6673644,0.9771605,0.6297343,2.0,2.0
0.6101189,0.775012,0.7649135,0.780768,0.77861726,0.82259035,0.02903418,0.5659547,0.46945524,0.5242096,0.44952488,0.48201346,0.4725446,0.4527579,0.4434424,0.46720615,0.38393012,0.840365,0.84106773,0.3562128,0.36137652,0.42103383,0.4675979,0.374018,0.54596895,0.91312784,0.37275177,3.0,2.0
0.559307,0.10247292,0.10744068,0.10518542,0.107242614,0.072424024,0.023831686,0.6302571,0.5757228,0.5274263,0.47440708,0.45229584,0.41204265,0.4168837,0.39550805,0.36743763,0.27122456,0.11475608,0.14816155,0.37130716,0.45339268,0.28400323,0.46771616,0.27398807,0.2622367,0.23789628,0.2886498,3.0,1.0
0.5398017,0.44658148,0.44066715,0.4496226,0.44719994,0.4826691,0.03151643,0.5710116,0.51559407,0.475622,0.47715768,0.44951108,0.41020638,0.37183034,0.32554105,0.2828178,0.22934859,0.5018951,0.5180044,0.37031078,0.45929477,0.27096242,0.37832725,0.21969718,0.2558136,0.80350596,0.17724988,3.0,0.0
0.5908186,0.15710355,0.16067992,0.15999343,0.16340944,0.14784892,0.10332,0.61958486,0.54038954,0.54762954,0.5332009,0.5741792,0.6032953,0.5762907,0.54876643,0.5200353,0.47789592,0.08723123,0.14018236,0.49790424,0.45248082,0.55965185,0.85212886,0.8845987,0.9157402,0.486701,0.08839398,3.0,1.0
0.5887537,0.094391465,0.09445162,0.09583197,0.095089525,0.08290162,0.024392309,0.5969256,0.5009537,0.5495358,0.51728153,0.5151744,0.49741763,0.49691844,0.43837976,0.44916272,0.4184806,0.06630758,0.08266589,0.3936741,0.38225612,0.46359712,0.5912343,0.64519477,0.7838741,0.29440352,0.07353536,3.0,1.0
0.5803158,0.15694195,0.15218091,0.1563833,0.15684025,0.14403896,0.018447608,0.59081835,0.5433046,0.5755586,0.5374158,0.5550562,0.52284753,0.5030359,0.47326887,0.4801115,0.41248202,0.14502376,0.13504334,0.30821958,0.26703167,0.49116296,0.5480615,0.9840493,0.95295566,0.49736917,0.08123512,3.0,1.0
0.5609777,0.55697423,0.54987174,0.56038725,0.5618328,0.41216305,0.095330276,0.59444374,0.5175201,0.5961962,0.5463285,0.55134445,0.5379422,0.5028387,0.46747333,0.4360309,0.43157828,0.59232336,0.6646329,0.38786542,0.40020412,0.417927,0.5536141,0.7863996,0.77757543,0.55253536,0.48791242,3.0,2.0
0.62359893,0.6395668,0.63855034,0.64850664,0.64559036,0.7052878,0.012954227,0.554908,0.48702708,0.5648036,0.5097856,0.5643392,0.54573876,0.5749035,0.51820576,0.5625751,0.5759664,0.63165975,0.6207254,0.4737483,0.42354727,0.56073546,0.6427373,0.83749104,0.8742969,0.9479796,0.30670437,3.0,2.0
0.5652476,0.17148861,0.1698204,0.17230062,0.16932175,0.15127788,0.08084227,0.59538406,0.5316425,0.57979006,0.5370327,0.52305454,0.5033102,0.53008366,0.56177086,0.5348456,0.5023824,0.092541076,0.15388563,0.5257808,0.49248266,0.54620785,0.8776096,0.8797305,0.88946235,0.48527628,0.08114375,3.0,1.0
0.5635036,0.27072895,0.26924312,0.27551684,0.27475774,0.22206059,0.030968146,0.5862765,0.5013863,0.5556539,0.5025726,0.4715195,0.4362785,0.42385837,0.4567214,0.45192578,0.40955663,0.23274207,0.28065056,0.55192435,0.59134024,0.42047167,0.73189,0.48089975,0.37389687,0.542742,0.11419095,3.0,1.0
0.56727797,0.5115565,0.50416934,0.51066613,0.51256365,0.5438416,0.01909814,0.555541,0.5294947,0.5508854,0.525036,0.587241,0.6064045,0.62375915,0.594409,0.5730411,0.55286986,0.4577674,0.4973844,0.5653377,0.52280223,0.575897,0.83928597,0.8701682,0.9442086,0.89038587,0.18969536,3.0,2.0
0.6585052,0.5050913,0.5054523,0.51230717,0.5096075,0.5663128,0.041249726,0.5776402,0.5419696,0.55923986,0.542922,0.49598634,0.47696227,0.4532078,0.3685309,0.37861902,0.33652073,0.5376477,0.55497116,0.42195436,0.48345757,0.33816254,0.5401263,0.73731154,0.5624987,0.85581976,0.19438784,1.0,2.0
0.6537253,0.43930823,0.4374599,0.43961272,0.43652493,0.33607203,0.038312636,0.5844047,0.5528442,0.5483455,0.545089,0.53429335,0.54429626,0.55731434,0.56262213,0.5627004,0.56765044,0.41211784,0.42767403,0.6001314,0.65267414,0.41168395,0.6691185,0.2164415,0.41463915,0.6017965,0.26322633,1.0,0.0
0.5801878,0.43882334,0.4348942,0.4387922,0.43800294,0.48826775,0.076672874,0.50859517,0.4524132,0.5911296,0.54276127,0.56316686,0.549296,0.51947737,0.47927725,0.4646317,0.35056916,0.37266323,0.40327427,0.62758005,0.62733763,0.5178107,0.70979095,0.8036341,0.8803658,0.83417445,0.29213518,3.0,2.0
0.5999365,0.05867136,0.057568956,0.05726941,0.05780917,0.06253483,0.06534233,0.5930548,0.42405376,0.44191083,0.42958695,0.39680052,0.3913264,0.37554225,0.35297117,0.37121904,0.33478543,0.065623,0.111767665,0.3550363,0.38651213,0.3721327,0.32883757,0.28984395,0.41649497,0.3091535,0.13644731,3.0,1.0
0.58709025,0.3192177,0.32264277,0.3222842,0.33092466,0.36476493,0.063626975,0.57825845,0.48341447,0.52216405,0.5236349,0.5893168,0.6559407,0.6428532,0.48137113,0.5149107,0.47950208,0.2898979,0.2966937,0.46865416,0.4152081,0.5650904,0.64041746,0.8327787,0.9235399,0.6609164,0.37439042,3.0,2.0
0.5840054,0.12558591,0.11962801,0.119954005,0.115289874,0.10198504,0.014681927,0.5594597,0.50545245,0.52345884,0.5231012,0.5294212,0.502955,0.48357368,0.44166613,0.41319367,0.35048252,0.11111917,0.10665206,0.36470467,0.37356818,0.41692707,0.4936115,0.79063064,0.90656024,0.4337926,0.024974657,3.0,1.0
0.61769027,0.77080977,0.77325207,0.77715784,0.7740188,0.8189053,0.054649983,0.58235896,0.5373666,0.5955442,0.5162254,0.52407485,0.5011286,0.5565728,0.40351197,0.3186179,0.19252512,0.84363455,0.86284465,0.31485188,0.35367954,0.34572,0.45371306,0.63243175,0.61042625,0.9180565,0.42966917,3.0,2.0
0.579184,0.088249534,0.09044264,0.09074497,0.08884874,0.08726439,0.018070335,0.57129383,0.49305803,0.4917744,0.4730847,0.4608642,0.4099177,0.40568084,0.37092665,0.3677606,0.33503583,0.09953508,0.12409313,0.32659376,0.35435382,0.36988693,0.28728294,0.13429523,0.21019131,0.41509986,0.032535933,3.0,1.0
0.6459121,0.4983029,0.4900578,0.4532326,0.45212677,0.49879485,0.1377841,0.33606866,0.37104908,0.3931731,0.30741122,0.2501967,0.17709878,0.21145733,0.21837294,0.21719296,0.16265285,0.53278905,0.5700442,0.43089885,0.53984445,0.2535306,0.31752,0.25356078,0.19053295,0.8646767,0.3814492,1.0,0.0
0.5671452,0.096492596,0.097498424,0.0936987,0.09114803,0.06399148,0.05771577,0.5852948,0.49369547,0.5316309,0.49759564,0.4857887,0.46256858,0.4531957,0.41410872,0.39506876,0.3897271,0.0699228,0.06821838,0.3624233,0.3461955,0.4624707,0.4957008,0.46218577,0.6246741,0.22550815,0.18561524,3.0,1.0
0.61410534,0.18312587,0.18745995,0.18510006,0.19182132,0.16432698,0.04945454,0.59447116,0.52289605,0.5273176,0.49987024,0.5152498,0.47113177,0.44668648,0.41619402,0.40799096,0.3670072,0.18630692,0.19192742,0.42340165,0.4695176,0.36700267,0.60067445,0.54644287,0.6298365,0.52604115,0.02370626,3.0,1.0
0.4841014,0.4567642,0.45766518,0.4648835,0.46230912,0.42222705,0.02497056,0.6054606,0.5118348,0.50550026,0.46952707,0.457524,0.39176467,0.3908119,0.36474586,0.39182064,0.36656356,0.50509214,0.51438695,0.29611647,0.30598748,0.39312857,0.37935317,0.26078042,0.15401512,0.47003978,0.2577079,2.0,0.0
0.58533853,0.09471473,0.09076331,0.0936987,0.09246183,0.10670155,0.038510088,0.60040754,0.5083177,0.5383199,0.5063989,0.50004476,0.4612483,0.42464387,0.3988705,0.39390314,0.3281808,0.13589895,0.150603,0.27905816,0.3507138,0.2737287,0.19949254,0.0376073,0.07357644,0.4374267,0.05732042,3.0,1.0
0.60125446,0.1858736,0.18521492,0.18936653,0.18656595,0.08967391,0.020556107,0.58761084,0.5237593,0.45942038,0.4615004,0.46463653,0.43810102,0.43997926,0.40625513,0.41721648,0.40540922,0.16128923,0.23438346,0.5420458,0.6185239,0.3489615,0.5807635,0.018051606,0.3116914,0.12479621,0.26710305,3.0,1.0
0.5970267,0.23484723,0.2331623,0.23400062,0.23797014,0.29959032,0.094374746,0.54734486,0.44514498,0.35845822,0.28093818,0.25055978,0.21597312,0.21594742,0.20100483,0.23621792,0.15048993,0.30665419,0.3428603,0.29797786,0.39615327,0.23087321,0.16632383,0.03628394,0.06361876,0.6443486,0.2487785,3.0,0.0
0.5844439,0.121060245,0.1204298,0.12307187,0.123501405,0.10655666,0.034546956,0.6203861,0.5746229,0.58276594,0.5414895,0.57699937,0.5474509,0.538026,0.5228078,0.48335135,0.44148198,0.08560992,0.08311092,0.37705633,0.3474697,0.49178794,0.7022313,0.9037422,0.89907575,0.4197622,0.04610886,3.0,1.0
0.5607151,0.1748828,0.17046185,0.17148009,0.1675152,0.15875497,0.048523698,0.5718689,0.5218546,0.54826474,0.526497,0.53456736,0.48090053,0.46002293,0.4091506,0.4168454,0.37102965,0.16408369,0.1745708,0.41505796,0.44321594,0.39745164,0.47217637,0.7051993,0.82963055,0.5404155,0.07150954,3.0,1.0
0.5814145,0.46209785,0.45413727,0.45979646,0.46329445,0.4944836,0.046760738,0.5582965,0.46920037,0.42205948,0.40926856,0.37245086,0.38402137,0.38324094,0.36394674,0.37247106,0.35774717,0.50126666,0.5361035,0.47305232,0.56308186,0.30189994,0.46428525,0.04019923,0.18794613,0.80012375,0.19401145,3.0,0.0
0.5975976,0.44819775,0.4409878,0.44765338,0.44752833,0.48291007,0.057148095,0.5247763,0.49134284,0.48419085,0.454851,0.42481202,0.3675365,0.2967027,0.28073302,0.26651648,0.24705772,0.5020672,0.5277,0.39936882,0.49519813,0.26763356,0.37471962,0.23138799,0.17617117,0.80358887,0.20089221,3.0,0.0
0.54567957,0.38742518,0.3907954,0.39153266,0.4012153,0.31463087,0.06915738,0.6307777,0.5345277,0.53416765,0.4781377,0.4446961,0.42082322,0.42378035,0.3835102,0.38951078,0.35979286,0.4366058,0.44476897,0.3146642,0.34390792,0.36333466,0.42639112,0.18557546,0.13499835,0.58177847,0.18749762,3.0,0.0
0.5886003,0.173913,0.17158435,0.17738755,0.17309904,0.16205119,0.055282883,0.5876712,0.55904216,0.59183353,0.567303,0.55215514,0.50100404,0.5018599,0.4615013,0.43717965,0.37181622,0.16069442,0.1513317,0.35961643,0.36210012,0.42706504,0.5983148,0.66682446,0.6876532,0.54203266,0.09428657,3.0,1.0
0.6101194,0.79764014,0.7886466,0.803085,0.80160946,0.84101564,0.013715825,0.59497684,0.5442726,0.60372967,0.4548181,0.50142604,0.42067054,0.46936786,0.50633335,0.5176484,0.48314235,0.7958272,0.7985312,0.6303342,0.7122661,0.36714607,0.66284084,0.4367718,0.33292013,0.94524133,0.447132,3.0,2.0
0.5999086,0.32923868,0.32168058,0.32425332,0.3204139,0.38959828,0.051102906,0.58603823,0.47658142,0.49276018,0.46551877,0.45444992,0.445117,0.38989845,0.35023037,0.35046554,0.2231493,0.36799607,0.36388,0.35600388,0.43695256,0.28120452,0.34048313,0.2917739,0.41289473,0.7724158,0.12245067,3.0,0.0
0.58875346,0.009051196,0.012989118,0.009681656,0.014288106,0.038758513,0.021497529,0.6223029,0.5496055,0.56508166,0.51908606,0.51370424,0.45014566,0.4286223,0.40197018,0.4018505,0.3331377,0.02299012,0.0,0.22495894,0.22147901,0.39498794,0.31908065,0.49518818,0.2970403,0.31786177,0.05990571,3.0,1.0
0.7442274,0.35057375,0.36273256,0.3570725,0.37034002,0.3698149,0.041117504,0.631937,0.46299452,0.48977867,0.47627845,0.42183235,0.34736615,0.36639294,0.32520154,0.33129585,0.30770573,0.40079787,0.43871927,0.3305644,0.36381313,0.36103487,0.4100205,0.22290088,0.2026164,0.5343039,0.36492214,1.0,0.0
0.5912749,0.15613382,0.15474665,0.1576961,0.15930368,0.14546774,0.035999633,0.59629816,0.5228959,0.5442445,0.53166884,0.5406168,0.49948016,0.50378734,0.478326,0.46530104,0.42192698,0.13954933,0.14424317,0.3358797,0.2933352,0.50251293,0.56996393,0.966087,0.9797429,0.50411314,0.07183897,3.0,1.0
0.61988384,0.5005657,0.49550995,0.5047588,0.5020529,0.5605222,0.036990415,0.586089,0.53646517,0.5077874,0.49735188,0.4846391,0.3888683,0.38469353,0.3685309,0.3198982,0.25885245,0.5331991,0.56278366,0.42661455,0.5021754,0.3137282,0.49080673,0.33111468,0.22976813,0.85568804,0.20738508,3.0,0.0
0.58103603,0.0885728,0.08563182,0.088775836,0.08704226,0.035459813,0.06641774,0.5752677,0.5180516,0.5341778,0.50269395,0.50152975,0.4796649,0.45485523,0.43279642,0.41917786,0.3680588,0.06369943,0.07875718,0.39846715,0.40439114,0.43314838,0.5844153,0.7813002,0.8500877,0.052658986,0.0023696304,3.0,1.0
0.5558606,0.47131073,0.4684092,0.47472924,0.48053873,0.4344445,0.031620443,0.5421433,0.51376086,0.5455991,0.46288693,0.46654427,0.5467023,0.52408254,0.49289706,0.43572372,0.41385898,0.5236276,0.46581674,0.3373535,0.34108344,0.41764513,0.46913522,0.5477491,0.6316275,0.473061,0.32651457,3.0,0.0
0.57642126,0.07935994,0.07905709,0.08155558,0.07948761,0.03176934,0.031789687,0.59411263,0.5166479,0.52954394,0.50624293,0.5071174,0.45675546,0.4485265,0.42032135,0.41619417,0.34861252,0.06098353,0.09293382,0.37208295,0.37836933,0.42404005,0.52544755,0.58751106,0.6358544,0.042841088,0.026002603,3.0,1.0
0.5872953,0.52868915,0.5275818,0.52937317,0.5381837,0.58821636,0.047564648,0.6319534,0.5430708,0.6151667,0.54494745,0.5795438,0.51645327,0.5256953,0.43632397,0.48074296,0.43175694,0.54288054,0.5203346,0.44516107,0.46493122,0.42255008,0.6417346,0.78385866,0.67851233,0.8683419,0.22508863,3.0,2.0
0.6575715,0.14368837,0.14015397,0.13816865,0.14107408,0.061854023,0.11094304,0.5648826,0.5303296,0.5045944,0.4872042,0.4893671,0.402548,0.39758366,0.38137606,0.39992338,0.34566608,0.1111925,0.12062274,0.53483397,0.6128947,0.3437358,0.58471316,0.30433023,0.28688902,0.108668976,0.2467253,1.0,1.0
