Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6833602,0.031455226,0.03126266,0.026449565,0.026215082,0.026215082,0.035075225,0.64783734,0.63022536,0.66323566,0.654526,0.639692,0.6273887,0.62731344,0.6304347,0.6366371999999999,0.6271935000000001,0.028465316,0.03776309,0.65013045,0.6597791999999999,0.6125222,0.33212057,0.43012172,0.4077284,0.4059708,0.06341240000000001,3.0,0.6696771,0.68235326,0.6626729,cluster1_pred,3.0,3
0.7037725,0.5730148,0.5653977,0.5726784,0.5729985,0.5679064,0.028084537000000003,0.6229058000000001,0.6191938,0.6536914,0.57353073,0.56549066,0.52869534,0.5358182,0.5424343,0.5292624,0.5482385999999999,0.6426582,0.61701375,0.63371193,0.6984626,0.44056069999999997,0.35779065,0.31932859999999996,0.25016725,0.31909978,0.5362894,1.0,0.6511055,0.6683576,0.6948411,cluster2_pred,,1
0.58106923,0.84532344,0.82982725,0.83646727,0.82489866,0.82489866,0.022661807000000003,0.6258051,0.59729624,0.6548901,0.6619477,0.66875017,0.7073888,0.6977613,0.73610044,0.71976966,0.7015953,0.80413496,0.78817123,0.9114011999999999,0.9460985000000001,0.64383143,0.7153991999999999,0.47664586,0.6571236,0.73369426,0.43557516,2.0,0.66307163,0.67461807,0.70470774,cluster2_pred,,3
0.71108246,0.8207897,0.808137,0.8215110999999999,0.8172996,0.8172996,0.008817435,0.6626188000000001,0.63990176,0.65747523,0.65379673,0.64419645,0.6095718000000001,0.6600332,0.6996866999999999,0.6710172,0.6526466999999999,0.8439728999999999,0.82821506,0.7562297,0.79783994,0.5598808000000001,0.5594824,0.26947752,0.36764866,0.677705,0.38326046,1.0,0.66182387,0.6738396,0.70585084,cluster2_pred,,3
0.7241303000000001,0.7787086,0.7674678,0.75215346,0.74066246,0.74066246,0.03885896,0.5563716999999999,0.5673905,0.6432572,0.5774347,0.5558036,0.5314861999999999,0.53399664,0.52858263,0.38157392,0.36366925,0.8654639000000001,0.81729394,0.5679263000000001,0.6594281,0.3335225,0.30842206,0.5168212000000001,0.46063766,0.5980261,0.6036332,1.0,0.6563772,0.6640834,0.69693106,cluster2_pred,,3
0.7194470000000001,0.04266115,0.041683542999999997,0.04275682,0.043235317,0.043235317,0.024349855,0.66757226,0.64360917,0.6616717,0.6581597,0.6504955,0.62230897,0.6413598,0.6427526,0.64964294,0.63465184,0.04277435,0.051521107999999996,0.6578904999999999,0.6696436,0.6093717,0.39636207,0.16483031,0.14798765,0.36420235,0.027491001,1.0,0.6686271,0.6870315,0.66279215,cluster1_pred,3.0,1
0.50414693,0.3330387,0.32712397,0.30543798,0.31446940000000007,0.31154108,0.069208324,0.6367687,0.5424146,0.5725153000000001,0.5543873,0.46942659999999997,0.51121056,0.5271847,0.48768887,0.49842855,0.44325092,0.3936685,0.40354362,0.56343627,0.621027,0.43340623,0.23584631,0.113823526,0.13753201,0.24237046,0.45492040000000006,2.0,0.6413507,0.66561085,0.6776211,cluster2_pred,,3
0.67039156,0.04305434599999999,0.04612207,0.04275682,0.042648412000000004,0.042648412000000004,0.07424879,0.6670084,0.6560016,0.6767901999999999,0.6835951,0.67696434,0.66904277,0.6840008000000001,0.68918175,0.69284064,0.6719433000000001,0.025979212999999998,0.027418232999999997,0.68250304,0.6788465,0.6656183000000001,0.6555541,0.68272644,0.77409196,0.47588559999999996,0.060404815,3.0,0.6618689,0.674961,0.66009396,cluster1_pred,3.0,1
0.58270335,0.3522108,0.35168496,0.34652662,0.35375807,0.35050088,0.06877532,0.67835736,0.62934977,0.5891776999999999,0.63606596,0.6270249,0.56990904,0.58597535,0.5389399,0.54829556,0.56262046,0.39458272,0.33316463,0.61325085,0.6460607,0.52802825,0.36595759999999994,0.20711547,0.24536139,0.29231718,0.4229988,2.0,0.6452117,0.6672878,0.67665505,cluster2_pred,,3
0.6793946,0.25846252,0.25790656,0.26024053,0.26095274,0.26095274,0.05147366,0.6644828,0.627202,0.6570444000000001,0.6688118000000001,0.64955366,0.7006717,0.7027363,0.67462814,0.6902111,0.70993465,0.23709464,0.24398147,0.72174555,0.6996709,0.7368486999999999,0.5907496999999999,0.6478441,0.7598955,0.8299708,0.2915517,3.0,0.6641145,0.6704078,0.6618058,cluster1_pred,3.0,3
0.66475296,0.07136404,0.07005151,0.071393944,0.07238492,0.07238492,0.017771877,0.6664445999999999,0.6450963000000001,0.66740626,0.6633505999999999,0.65967864,0.6588833000000001,0.65691125,0.6437001,0.646856,0.6245611999999999,0.06555175,0.07694082,0.70629454,0.73521364,0.5776034000000001,0.58234787,0.54539156,0.56158185,0.5788018,0.07284283,3.0,0.6718375,0.67757744,0.66221243,cluster1_pred,3.0,1
0.6358446,0.62614423,0.6298304,0.6334895,0.63573104,0.63011384,0.025251389,0.7241049,0.6980041,0.719914,0.6841374,0.6805906999999999,0.6744007,0.6579222,0.71676546,0.7428151,0.7147088,0.6200324,0.5731056,0.7890066,0.8171307,0.61368436,0.6957024,0.34165004,0.24946837,0.34455407,0.38816705,2.0,0.6518845,0.686351,0.70543855,cluster2_pred,,1
0.65798676,0.047969222,0.045543138,0.045739855999999995,0.045974202,0.045974202,0.022847865,0.6591144,0.6401393,0.6658423000000001,0.6700986999999999,0.6596786,0.6527875,0.6619278000000001,0.6555443,0.6561458,0.631142,0.04218908,0.04031999,0.65418524,0.6562791,0.63683426,0.43336149999999996,0.6211406,0.68221945,0.47705826,0.040114477,3.0,0.66643566,0.6807344,0.66163605,cluster1_pred,3.0,1
0.6777217,0.04836241,0.045929097,0.043950032,0.043039687,0.043039687,0.03398256,0.65065664,0.6188243,0.63195604,0.6441442,0.6294286,0.62535685,0.63985485,0.6356460999999999,0.6329213,0.6166642,0.04464858,0.041090343,0.6747544,0.6925503000000001,0.598117,0.3606009,0.20787968,0.49627846,0.48952815,0.03630149,3.0,0.67031217,0.67546076,0.65787566,cluster1_pred,3.0,2
0.6777217,0.0163174,0.015631331000000002,0.013721957,0.01349881,0.01349881,0.04819059,0.6596783,0.6366694,0.6543730999999999,0.6649078,0.6423929,0.63500834,0.6418615,0.6384887,0.6426755999999999,0.6267548000000001,0.017268844,0.018871918,0.6451734,0.6570911,0.6036971,0.28064007,0.24677145,0.30177176,0.36404306,0.022654079,3.0,0.668584,0.68685466,0.6620707,cluster1_pred,3.0,2
0.65234816,0.087091655,0.08452497,0.08253060000000001,0.08216667,0.08216667,0.07608907,0.65516746,0.62378126,0.6329986999999999,0.6135179000000001,0.58567417,0.5760831,0.5671144,0.56647617,0.57578886,0.5688433,0.10809010000000001,0.11480494599999999,0.630316,0.668614,0.51851934,0.19723241,0.021962656,0.01518201,0.5657536999999999,0.09340706,3.0,0.66504896,0.69360644,0.66265595,cluster1_pred,3.0,1
0.5866611999999999,0.864658,0.8511985000000001,0.85257405,0.85092944,0.85092944,0.016663989,0.6444449000000001,0.5821385,0.58853936,0.6006008,0.6388395,0.5990764000000001,0.7155887,0.7075176,0.7201536000000001,0.7973169,0.88119173,0.7832649,0.7235745,0.7207866999999999,0.6797449999999999,0.50653636,0.40739107,0.6321326,0.7508560000000001,0.64248455,2.0,0.6704113,0.67090774,0.6916417,cluster2_pred,,3
0.68918055,0.8173776999999999,0.81403804,0.8193745000000001,0.8261921,0.8261921,0.012809215,0.68125844,0.6239245,0.68849623,0.69069076,0.67857146,0.6616288,0.6604477,0.6644479,0.6414586999999999,0.6617113,0.84835243,0.7679964,0.75464624,0.79084843,0.57545674,0.5825121999999999,0.48868445,0.43924582,0.66924125,0.40442872,1.0,0.6643233,0.68258524,0.7067162,cluster2_pred,,1
0.6640166999999999,0.68463534,0.6837371,0.6905206,0.6892476,0.6892476,0.017795557,0.6556287,0.6231053000000001,0.5501938,0.5323895000000001,0.54062486,0.5654911,0.5808456999999999,0.61981195,0.64875233,0.6515588999999999,0.7059666,0.73635334,0.8322068000000001,0.9073707000000001,0.49019253,0.5371055,0.0998967,0.2961645,0.8000326,0.36326379999999997,3.0,0.6642571,0.66322535,0.6992022,cluster2_pred,,1
0.63630646,0.5856879,0.57640225,0.5772803000000001,0.5687948,0.56373787,0.023238584,0.62752676,0.58994466,0.6515552,0.6581874,0.6478315,0.6731519,0.66614455,0.6313472,0.6080599,0.51336247,0.61839414,0.5523368000000001,0.61301816,0.6265194000000001,0.5858478,0.41234303,0.6674178000000001,0.72285396,0.29778540000000003,0.425466,2.0,0.6534299,0.6724153,0.6768656,cluster2_pred,,3
0.6854524999999999,0.6282564,0.6312658,0.63464004,0.6412281999999999,0.6412281999999999,0.029627123999999998,0.7073545,0.70380986,0.80654883,0.80223095,0.78125,0.80772454,0.7433665,0.75332814,0.7677543000000001,0.7229876000000001,0.6488568,0.5704085,0.5741929,0.51471514,0.7889236999999999,0.5606041,0.92649007,0.7368707,0.77201295,0.36440359999999994,3.0,0.6607715,0.69462705,0.6806215,cluster1_pred,3.0,1
0.6173605,0.45164570000000004,0.48182645,0.455658,0.48892397,0.48453555,0.062062025,0.7735491999999999,0.7073477,0.69684285,0.7117889000000001,0.7461091,0.75016767,0.7516581999999999,0.68453956,0.6750568,0.63129395,0.5095945,0.43677079999999996,0.53490233,0.5043079,0.6862843000000001,0.47978109999999996,0.5395184000000001,0.5682559,0.21347259,0.43026036,2.0,0.6486973,0.6877501,0.67724586,cluster1_pred,3.0,3
0.69011253,0.90300226,0.90032053,0.8989221,0.89700866,0.89700866,0.027810525,0.70549023,0.68537474,0.68031013,0.71771777,0.6915177,0.6813600000000001,0.5903814000000001,0.6268598000000001,0.62111306,0.57324135,0.9681450999999999,0.9549213,0.58919686,0.6244335999999999,0.51094973,0.44264552,0.5461431,0.40626457,0.6591651999999999,0.5826180000000001,1.0,0.65916646,0.68236613,0.71112823,cluster2_pred,,2
0.69175804,0.35416052,0.34721935,0.34126726,0.3498777,0.34665300000000004,0.032901738,0.65941143,0.64519316,0.637029,0.6369169,0.6225980999999999,0.5986338000000001,0.6381880999999999,0.59368545,0.5974013000000001,0.54823864,0.41228074,0.36524229999999996,0.60969216,0.673151,0.43464965,0.301603,0.363009,0.41200826,0.5552581,0.26869014,1.0,0.6712089,0.67392826,0.67461497,cluster2_pred,,2
0.59598124,0.61135894,0.6060669,0.5968385,0.5877114999999999,0.5877114999999999,0.021577599,0.62161106,0.60057354,0.64153385,0.64307165,0.650893,0.6763224,0.72719735,0.7799531,0.7808062,0.71827406,0.6017117,0.5499628000000001,0.65242016,0.60244507,0.79229075,0.49549434,0.6259156,0.83396256,0.60111165,0.3453583,2.0,0.65887874,0.6740069,0.6688054,cluster1_pred,3.0,1
0.6353824,0.24481459,0.24977273,0.24462685,0.2540004,0.25157815,0.037165835,0.68575084,0.6342246,0.6472826,0.6892421999999999,0.68855906,0.67398435,0.6719002,0.68764555,0.6975159000000001,0.66113627,0.24967349,0.23439649,0.66412103,0.65214354,0.68308747,0.5273284,0.564818,0.6471034999999999,0.33978096,0.22497915,2.0,0.6588386,0.6767162,0.6656708,cluster1_pred,3.0,3
0.6574926999999999,0.93565977,0.9255194999999999,0.92357516,0.91059,0.91059,0.036644876,0.6244071999999999,0.60507995,0.6660923000000001,0.70785093,0.6691965,0.6293032,0.6314263000000001,0.64213,0.5834933000000001,0.5594633000000001,0.9994099,0.9363548,0.66624683,0.7443506,0.41376367,0.43114567,0.8051891999999999,0.74638635,0.6847772,0.44942498,3.0,0.6658619,0.6827877,0.7052511,cluster2_pred,,3
0.63538235,0.49145216,0.4848567,0.47817457,0.47243243,0.46818203,0.022110399,0.5757720000000001,0.5493206,0.58917767,0.58714384,0.5517671999999999,0.64817375,0.6546331,0.61309856,0.7032259,0.65790033,0.49763903,0.45943576,0.64536244,0.61271524,0.7374421,0.41386873,0.5540029000000001,0.73019445,0.23210633,0.4568460999999999,2.0,0.6491053,0.66600704,0.66244316,cluster1_pred,3.0,2
0.5806033,0.7390646,0.72727704,0.7184608,0.7136616,0.7136616,0.038383666000000004,0.5792054,0.57681286,0.5881086,0.56199056,0.44464296,0.48278755,0.43656728,0.44087717,0.44107482,0.42458302,0.8553056999999998,0.76629525,0.3896961,0.4163339,0.45546576,0.16360284,0.13918,0.10038328,0.6061704000000001,0.5494346,2.0,0.6384324,0.65275276,0.6864811,cluster2_pred,,1
0.6649487,0.45944452,0.47305465,0.46535492,0.4735642,0.4735642,0.027778389,0.71993625,0.71405166,0.7453683000000001,0.7498927,0.71714354,0.73292017,0.7366809,0.72009283,0.7182887,0.7188687,0.45607197,0.41159009999999996,0.73278576,0.7421196,0.64713997,0.70086366,0.64917177,0.4792949000000001,0.653637,0.25896078,3.0,0.67116433,0.6899471,0.68529004,cluster1_pred,3.0,3
0.643047,0.77497166,0.7743257,0.7827234000000001,0.7846399000000001,0.7846399000000001,0.030694417999999998,0.6584247,0.62269557,0.47694957,0.46460742,0.48660722,0.5654911,0.59494185,0.53171504,0.53051805,0.48368365,0.8652483,0.8595348,0.70125556,0.8002996,0.36521786,0.38200518,0.10516298,0.3208791,0.58982253,0.5816559,2.0,0.6517471,0.6600701,0.70519763,cluster2_pred,,3
0.67828554,0.0770653,0.07429706,0.07497358,0.07395,0.07395,0.0655024,0.6574229,0.6341909,0.6585437,0.6607550999999999,0.6618393,0.65227956,0.6574129,0.65459675,0.65057194,0.6429876,0.07135809,0.06807044,0.65590817,0.65446347,0.6481496,0.42445233,0.61183643,0.69872403,0.5053485,0.06253946,3.0,0.66331095,0.67642754,0.6604519,cluster1_pred,3.0,3
0.6746605999999999,0.4285742,0.4352562,0.43133354,0.4363774,0.43242875,0.022834333,0.69360644,0.66753626,0.73486745,0.74412,0.73991144,0.72310793,0.714657,0.6919164000000001,0.7272078000000001,0.6985291,0.40881336,0.39707896,0.7729216,0.78113216,0.66686016,0.817072,0.8424502,0.68918526,0.62053233,0.19971688,3.0,0.6661729,0.6813373,0.6804865,cluster1_pred,3.0,2
0.6677447,0.8222519,0.8110078000000001,0.82726353,0.8177846,0.8177846,0.012640071999999999,0.6593566999999999,0.62679225,0.6553209,0.6344917,0.6638393,0.69731295,0.67371464,0.6718871999999999,0.69328195,0.6515588999999999,0.83972466,0.8308110999999999,0.7667611999999999,0.8046793000000001,0.5752457,0.5632634,0.5141023,0.6476798,0.67865485,0.40592325,3.0,0.66541696,0.67678124,0.7004431,cluster2_pred,,1
0.6421988000000001,0.08001423,0.07892856,0.07914983,0.07903650400000001,0.07903650400000001,0.014771276000000002,0.6653168,0.64707905,0.66688496,0.67373234,0.6748036000000001,0.663455,0.6744693,0.6773375,0.69887906,0.6754531,0.08569029,0.05289001,0.5529291999999999,0.50657046,0.7409119000000001,0.36349440000000005,0.7430478,0.7857145999999999,0.5761195,0.16203837,2.0,0.65892863,0.68517786,0.6583886,cluster1_pred,3.0,2
0.6501695,0.34262475,0.34020188,0.34159598,0.33564967,0.33254409999999995,0.015752306,0.6427759,0.62122494,0.6353199,0.64074546,0.60666096,0.59114033,0.58021957,0.5622358000000001,0.6004465999999999,0.57700235,0.35345040000000005,0.37210885,0.6959628999999999,0.73555076,0.5413944,0.4254501,0.28546396,0.28882820000000003,0.51425314,0.25034803,3.0,0.66324997,0.6715529,0.6769081,cluster2_pred,,2
0.6714727,0.8006428000000001,0.78788215,0.80507565,0.7961193,0.7961193,0.007704473000000001,0.69057846,0.6702170999999999,0.6540284000000001,0.68253976,0.6910714,0.7317378999999999,0.64966816,0.5732184,0.60690975,0.55438715,0.86611426,0.8087608000000001,0.6082153,0.6592063,0.47144407,0.43391868,0.5890626999999999,0.5383883,0.6542144,0.43965685,3.0,0.66408116,0.67945844,0.70051473,cluster2_pred,,1
0.69222015,0.2526134,0.25296247,0.24988618,0.24720979,0.24484438,0.036984853,0.64601064,0.6216311999999999,0.5451716999999999,0.5620446,0.553538,0.5965523,0.6328435,0.62862927,0.6012079,0.58778876,0.25560617,0.29037893,0.69379973,0.7147691999999999,0.5963571999999999,0.4257549,0.20285611,0.46415526,0.3138381,0.35950598,1.0,0.65564585,0.6647689,0.6662245,cluster2_pred,,3
0.63792086,0.7153432,0.70399195,0.7066273000000001,0.69830185,0.69830185,0.018003603,0.6411828,0.5776319999999999,0.5264970999999999,0.48648655,0.4549108,0.40218303,0.46393034,0.5117462,0.4790786,0.47389390000000003,0.7543522,0.77684224,0.7400844,0.8379694999999999,0.3845125,0.38583907,0.02863974,0.051327705,0.78872055,0.47806800000000005,2.0,0.657462,0.65865433,0.70412457,cluster2_pred,,1
0.6382518,0.153934,0.15283966,0.15412341,0.15611666,0.15611666,0.020735266000000002,0.67884934,0.65104467,0.6830460999999999,0.69449604,0.6504955,0.6380562,0.6448714,0.6403837,0.65150094,0.6451812,0.14519714,0.14225575,0.6989301,0.7153282,0.6121585999999999,0.59849685,0.6367526,0.45163718,0.75831234,0.10873775,2.0,0.67361283,0.6830197,0.662031,cluster1_pred,3.0,3
0.7204023,0.41313905,0.4068675,0.4070091,0.40759808,0.40759808,0.038485155,0.6677447,0.65342075,0.7027144000000001,0.6392107,0.5187501,0.5180521,0.47761196,0.54894286,0.5892514,0.6366932,0.50331354,0.51616216,0.23719253,0.13425326,0.7819904000000001,0.2718929,0.28447490000000003,0.17041527,0.50741297,0.6340701999999999,1.0,0.64579743,0.6757043,0.6613576,cluster1_pred,3.0,3
0.69617045,0.888217,0.87591904,0.89267653,0.88294244,0.88294244,0.022071498,0.6672788000000001,0.6591561,0.6966826,0.68168175,0.6419644,0.71242666,0.73714757,0.77564615,0.8257199000000001,0.8321246999999999,0.8553681000000001,0.802488,0.9244588,0.9601929,0.6460412,0.75158,0.6142496000000001,0.6410235,0.73825467,0.4483299,1.0,0.671521,0.6877449,0.71147466,cluster2_pred,,2
0.7208682,0.6514904,0.6523181,0.64187163,0.6478571999999999,0.6478571999999999,0.072232604,0.58899134,0.5378944999999999,0.5545025,0.5508366,0.52142876,0.42653236,0.4141792,0.45184028,0.48176584,0.47969544,0.7159206,0.72327965,0.7458824000000001,0.857651,0.3452323,0.3427946,0.11340475,0.09564305,0.7853176,0.39180028,1.0,0.65459746,0.65015954,0.6959011,cluster2_pred,,1
0.6437001,0.44595906,0.44833413,0.44957688,0.4552942,0.45118722,0.015735392,0.6982276,0.6667239,0.67932594,0.6832865,0.69564223,0.67231923,0.68998975,0.6864809000000001,0.7074134,0.6952933000000001,0.45228326,0.40334943,0.7233324999999999,0.73795396,0.6274291,0.6206689999999999,0.63778025,0.6345645000000001,0.65357214,0.25350356,3.0,0.6687353,0.6803432,0.6787876,cluster1_pred,3.0,2
0.6557313,0.031062037,0.033385433,0.032017897999999996,0.034823015,0.034823015,0.0266113,0.67659396,0.65104467,0.6814821,0.68515235,0.6694018,0.6619311,0.67296433,0.6721261,0.6668291000000001,0.6504459,0.028234468999999998,0.02272333,0.6753591,0.6905993,0.6060289000000001,0.5976312,0.84169805,0.77194166,0.45332533,0.019330451000000002,3.0,0.6655546,0.6829594,0.66369987,cluster1_pred,3.0,2
0.6400033,0.43556064,0.42712238,0.43281272,0.43152700000000005,0.42761892,0.019415949,0.65756303,0.58628845,0.6075491999999999,0.6224529000000001,0.5982499,0.5678274999999999,0.54938537,0.47875875,0.47102073,0.48136285,0.49566454,0.48774993,0.55519843,0.58987606,0.49877578,0.28789523,0.18947431,0.20452718,0.21461898,0.3625974,2.0,0.6405398,0.66322124,0.68193245,cluster2_pred,,2
0.7795839,0.6069720999999999,0.59617865,0.60883635,0.59951425,0.59951425,0.023194607000000003,0.64491075,0.60467017,0.66006017,0.6765336999999999,0.6803570999999999,0.70151126,0.6853233,0.6895066,0.68176574,0.696519,0.5817051,0.57104766,0.8944493,0.95488393,0.5597287,0.71849656,0.75105166,0.88380545,0.73327756,0.26533850000000003,1.0,0.67146176,0.66967255,0.6878346,cluster2_pred,,3
0.7539541000000001,0.85263485,0.8465734,0.8519165999999999,0.85723495,0.85723495,0.02439045,0.68591845,0.7046292,0.7897458,0.8339769,0.7446427,0.6935347,0.69195676,0.7220045999999999,0.72284055,0.7193616999999999,0.8266841,0.7739316999999999,0.88534427,0.92793477,0.6095411999999999,0.7426077,0.8237346999999999,0.6271051999999999,0.7474022,0.47968495,1.0,0.6693828,0.69134706,0.7146374,cluster2_pred,,1
0.6631083000000001,0.58763754,0.586769,0.5884564,0.59514886,0.58987135,0.02606835,0.70423466,0.6793172,0.6925703000000001,0.68328637,0.67483556,0.6710702,0.65339965,0.6643496,0.6301383,0.59893453,0.6331041999999999,0.6218071,0.67636186,0.7342234999999999,0.47859892,0.5050216,0.33697125,0.24648711,0.24967936,0.37200034,3.0,0.64804035,0.68203515,0.7023103,cluster2_pred,,1
0.66757226,0.03204501,0.032034576,0.03162016,0.032475397,0.032475397,0.036113765,0.66926384,0.6401393,0.6679276,0.6638696999999999,0.65913844,0.6497397,0.66343284,0.66075575,0.65986174,0.6447425,0.027741024,0.023710005,0.67686874,0.6915235,0.6084,0.52667344,0.44075343,0.51967305,0.42921674,0.01717067,3.0,0.66986334,0.6797148,0.66164654,cluster1_pred,3.0,2
0.67373645,0.4087522,0.4020829,0.41144666,0.40549618,0.40180597,0.008359057,0.66357017,0.62406856,0.62634766,0.671375,0.64783126,0.6552508,0.66244435,0.6569726,0.65792674,0.647833,0.3955962,0.42042297,0.7519859,0.7668607,0.63834226,0.6225968000000001,0.2484893,0.45270959999999993,0.5998217,0.17084704,3.0,0.6646869,0.6708169,0.67774475,cluster2_pred,,1
0.6741984000000001,0.4898274,0.48326182,0.49296647,0.48552868,0.48116863,0.002897423,0.6469348,0.64194316,0.6498461999999999,0.6530823,0.646946,0.6656583,0.66244435,0.6274644,0.6278544,0.5946201,0.49332055,0.5000792000000001,0.721287,0.7475611999999999,0.5916445,0.5277893,0.5450957,0.6212854999999999,0.24665105,0.25598654,3.0,0.65421516,0.67136276,0.6809341,cluster2_pred,,2
0.70875233,0.79820555,0.8030335,0.805733,0.8132576,0.8132576,0.0316061,0.7162084,0.7009422,0.7621713999999999,0.7769198,0.7866072,0.80562556,0.7993366999999999,0.7196555,0.7044146,0.6276286,0.7906561,0.7314201,0.7555960999999999,0.7387359,0.73499894,0.6620285,0.9616243,0.8773923,0.6753808000000001,0.48359463,1.0,0.66149515,0.691306,0.6975796,cluster2_pred,,2
0.7446341,0.89959025,0.89170825,0.90746844,0.90541613,0.90541613,0.019241732,0.69011253,0.6972550999999999,0.7337353,0.70785075,0.728125,0.70151114,0.7101988,0.61354744,0.64798456,0.62436527,0.96444434,0.9526081,0.6008365,0.62081784,0.5614485,0.48166397,0.72519505,0.56033653,0.67039925,0.5581282,1.0,0.6634058,0.68926847,0.70941967,cluster2_pred,,3
0.6831225999999999,0.18843566,0.19857737,0.17576233,0.1999987,0.1999987,0.56689024,0.4738902,0.48791483,0.47005603,0.5040755,0.47500008,0.40260285,0.37479272,0.42952242,0.4165067,0.3825235,0.3078918,0.3229362,0.45667374,0.4790167,0.49563409999999997,0.1839931,0.2770125,0.24266316,0.60452116,0.6292439999999999,3.0,0.6094185,0.6382062,0.65557516,cluster2_pred,,3
0.672647,0.07136404,0.07082343,0.07159281,0.07121111,0.07121111,0.035455797000000004,0.66757226,0.61882424,0.6773115,0.68567145,0.67480356,0.6685348000000001,0.6684494000000001,0.6754425000000001,0.71978116,0.7000215999999999,0.04582856,0.054302365,0.7241637,0.7225724,0.67639613,0.6758618000000001,0.6489849,0.78992957,0.5244112,0.072623916,3.0,0.6655731,0.6741196,0.6607816,cluster1_pred,3.0,3
0.6509688,0.37966913,0.37720293,0.37906882,0.37704024,0.37704024,0.03240784,0.6621528,0.62146664,0.67858684,0.59673965,0.5258929,0.5751469,0.6177446,0.62529373,0.5642994,0.55837554,0.43397316,0.41591826,0.48900005,0.4725452,0.6251738,0.33962584,0.29902790000000007,0.30934408,0.508307,0.50998545,3.0,0.657788,0.6754514,0.67220813,cluster1_pred,3.0,2
0.6619337,0.045806672,0.045350153,0.04554098,0.04714801,0.04714801,0.03527989,0.672647,0.6406350000000001,0.662193,0.6617933000000001,0.64023215,0.6319604999999999,0.6413598,0.64749026,0.644998,0.6219288000000001,0.071934775,0.06495492,0.5728612,0.57995987,0.58869183,0.17588931,0.30970663,0.22476894,0.40266547,0.07350242,3.0,0.67194235,0.6924065,0.66553384,cluster1_pred,3.0,3
0.59652644,0.13545407,0.13219087,0.13145235,0.13009723,0.13009723,0.05059581,0.6517843000000001,0.58065546,0.6225721,0.62857145,0.61322325,0.6070696999999999,0.61075866,0.61480033,0.6143416,0.57761776,0.15228815,0.15598218,0.659081,0.69142216,0.5481047,0.30468017,0.28179756,0.41517672,0.66792613,0.11984439,2.0,0.672498,0.6749761,0.6587676,cluster1_pred,3.0,2
0.71527636,0.65555227,0.6456196999999999,0.6282302,0.6197245,0.6197245,0.047050565,0.5708174,0.57394505,0.523912,0.5757185,0.51651794,0.54827875,0.5186567,0.57870007,0.57197684,0.6026104999999999,0.69073737,0.7000036000000001,0.67005306,0.7228465000000001,0.49123034,0.3764384,0.060100462,0.13166639,0.7462996000000001,0.47834373,1.0,0.6556175,0.6563942,0.6883245,cluster2_pred,,3
0.67473465,0.6856102,0.68517244,0.6926572,0.69037944,0.69037944,0.045404803,0.69244266,0.7541992,0.80396384,0.8258259,0.794643,0.7712008,0.7765340999999999,0.78112763,0.737428,0.7751993,0.62110054,0.6032493,0.86685437,0.8453151,0.79435945,0.78536224,0.89729005,0.71448207,0.666337,0.37501693,3.0,0.6662669,0.6909427,0.69974375,cluster2_pred,,1
0.6720831,0.14272809,0.13991004,0.13940711,0.13694444,0.13694444,0.10550646,0.6410710999999999,0.59998775,0.6267428,0.6758088000000001,0.67750454,0.6756465,0.6483831,0.6275921,0.6250249,0.6021863000000001,0.14698812,0.12370543,0.71285284,0.75256175,0.5479123,0.49053293,0.5530525,0.6941559,0.57674354,0.18133985,3.0,0.6616878,0.66526794,0.6591298,cluster1_pred,3.0,3
0.6381549,0.26317429999999997,0.27273887,0.26336327,0.27550408,0.27290186,0.057961992999999996,0.7051589,0.7085664,0.748112,0.7743241999999999,0.7527495,0.7514165,0.7574139,0.7299665,0.70398724,0.69924825,0.2496515,0.22674154,0.68774766,0.67325723,0.70025,0.68072593,0.9411681999999999,0.8320331,0.3631393,0.22833353,2.0,0.6573655,0.688805,0.66930795,cluster1_pred,3.0,2
0.7143444,0.5882875,0.5840576999999999,0.5856624,0.57881904,0.57881904,0.053393435,0.5871273,0.5882835,0.626885,0.6074647,0.5986607,0.5486985,0.54270315,0.5524667,0.5197695999999999,0.5217548,0.67270035,0.6171552,0.48244053,0.48544618,0.56413156,0.20614006,0.28880617,0.25201085,0.7228085999999999,0.34161308,1.0,0.6623129,0.66303444,0.67707837,cluster2_pred,,3
0.6551628,0.8542596,0.8411508,0.8371246999999999,0.8483424999999999,0.8483424999999999,0.011395178,0.6691425999999999,0.6132732,0.6406721,0.68082374,0.6910714,0.68219984,0.71019906,0.71926385,0.68982714,0.70558363,0.8585475,0.7913299,0.78644425,0.8061039000000001,0.63802874,0.6376586,0.66160333,0.8002308000000001,0.68511516,0.38383767,3.0,0.6655407,0.6794067,0.697485,cluster2_pred,,1
0.60811865,0.55156803,0.56906587,0.55607855,0.5780105999999999,0.5728766,0.048160142999999996,0.7467476,0.7528465,0.80707145,0.75730777,0.9342531999999999,0.9033665000000001,0.9004850000000001,0.8872141,0.87338287,0.8484601999999999,0.5093484,0.4465745,0.8199443999999999,0.77505887,0.84527314,0.81996053,0.82958573,0.7339730999999999,0.37542084,0.43833733,2.0,0.6625501,0.7028756,0.69475937,cluster1_pred,3.0,1
