Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66819113,0.49031484,0.4835808,0.4809686,0.47906142,0.47475553,0.013862977,0.63954127,0.61269397,0.63104755,0.6471266,0.6504876,0.6502552,0.66614455,0.70239973,0.70018065,0.6665296,0.48086512,0.45234346,0.7546642,0.7678542,0.6444867,0.58355093,0.6014537,0.7816156,0.25970244,0.280438,3.0,0.0
0.6588908,0.20679536,0.20463789,0.20567484,0.20371738,0.20371738,0.105433725,0.67473465,0.6329374,0.65876776,0.67996573,0.48169646,0.49832073,0.47553897,0.5101802,0.5071017,0.43437266,0.29682857,0.27040878,0.39548725,0.42460674,0.45038155,0.21869633,0.48353428,0.3600368,0.63279265,0.5214239,3.0,2.0
0.6749024,0.15334423,0.15052392,0.15193586,0.15318215,0.15318215,0.03076884,0.66700846,0.6426178,0.66636366,0.6348006,0.7104554,0.69799745,0.7141003,0.70718485,0.701666,0.68817616,0.13715957,0.12458203,0.70893353,0.7060922,0.6739409,0.6185939,0.5307807,0.6180139,0.7858227,0.16852899,3.0,2.0
0.606112,0.07922785,0.08452497,0.08074078,0.085492454,0.085492454,0.059036054,0.6878711,0.65996724,0.6658423,0.68048054,0.6721027,0.65380347,0.67597425,0.6853916,0.6844798,0.6658012,0.07160181,0.0689095,0.71269894,0.73235065,0.60800904,0.67162347,0.5024549,0.5195716,0.59924656,0.085813716,2.0,2.0
0.6715193,0.026147157,0.024508383,0.020284628,0.024454365,0.024454365,0.073306665,0.6619337,0.62824255,0.6309134,0.63116693,0.5926965,0.59741807,0.5921973,0.58637434,0.5799692,0.57235307,0.044114802,0.049293865,0.6332619,0.6695093,0.52587,0.18044661,0.06273125,0.017877636,0.39650646,0.05233622,3.0,2.0
0.6752005,0.82517654,0.8301462,0.8318654,0.8388033,0.8388033,0.030117638,0.72226626,0.7443671,0.77854383,0.8060919,0.80491084,0.7460118,0.7748757,0.7873924,0.8333973,0.7284263,0.86146104,0.7455012,0.65423524,0.65194225,0.6500125,0.6062271,0.9106072,0.82049453,0.68076265,0.44202873,3.0,0.0
0.67659396,0.041284986,0.04245546,0.04235908,0.044409126,0.044409126,0.018786736,0.67039156,0.6530275,0.67105556,0.66854143,0.6569777,0.6405961,0.6428648,0.6512804,0.6445336,0.6324582,0.051634897,0.04823643,0.62591875,0.6353384,0.6033454,0.36116418,0.41955706,0.23497722,0.5040325,0.063451365,3.0,2.0
0.71341234,0.30314326,0.2984163,0.28226402,0.2921573,0.2921573,0.053559195,0.6439789,0.5882835,0.6122361,0.6576577,0.58526784,0.6074726,0.67122716,0.674628,0.6614203,0.6439448,0.33931196,0.27119315,0.5062427,0.45976365,0.72225285,0.34779444,0.27467963,0.35021573,0.35903472,0.5753724,1.0,1.0
0.7139387,0.2711356,0.26715684,0.2701018,0.27130035,0.26873332,0.020791084,0.6700396,0.6520992,0.66864485,0.6594635,0.6704087,0.63485205,0.67765594,0.70705885,0.7176912,0.7147088,0.25501537,0.24082905,0.7243471,0.72148377,0.6802863,0.6104548,0.46976206,0.57103664,0.34217122,0.21312623,1.0,2.0
0.67974365,0.24383974,0.23988453,0.24068233,0.24187426,0.23955353,0.02083337,0.662646,0.6289435,0.67120826,0.6875405,0.6531437,0.64276177,0.6575109,0.67366797,0.680386,0.6747991,0.25579694,0.22359614,0.62609404,0.61951894,0.6513916,0.43660122,0.59628594,0.63692635,0.31751263,0.19894996,3.0,2.0
0.7204023,0.60112303,0.62361044,0.60686415,0.6331441,0.6331441,0.043424133,0.762808,0.7234739,0.77509695,0.7799229,0.78482145,0.78883284,0.7802653,0.81793267,0.7800383,0.7603335,0.6373851,0.5523534,0.6148542,0.5783661,0.73653376,0.62155586,0.8945327,0.8926474,0.7514493,0.31528136,1.0,0.0
0.67039156,0.043054346,0.043999296,0.043552294,0.044409126,0.044409126,0.020016408,0.66926384,0.645592,0.66375697,0.6690605,0.6450938,0.64567584,0.6574129,0.6640721,0.6589328,0.63465184,0.04516777,0.03916509,0.639924,0.6439245,0.6253053,0.39174858,0.22063817,0.31100148,0.4749968,0.05075709,3.0,2.0
0.66644454,0.017300375,0.017175164,0.017301599,0.018389683,0.018389683,0.06974451,0.66926384,0.635678,0.6559371,0.6623124,0.64347327,0.62688076,0.6358416,0.63327724,0.63895965,0.6192965,0.036287483,0.028408637,0.6120204,0.6295578,0.573335,0.1798551,0.10939279,0.08580768,0.3698854,0.03263813,3.0,2.0
0.66757226,0.08335635,0.082981125,0.07974644,0.07844961,0.07844961,0.0511692,0.64614576,0.6158501,0.63247734,0.63791513,0.6348304,0.63754827,0.6227985,0.64891154,0.6556814,0.62763226,0.0986666,0.06995077,0.623387,0.63468933,0.59666705,0.30173838,0.32386282,0.53887385,0.60712147,0.10299916,3.0,2.0
0.6765089,0.5059125,0.5030382,0.5102237,0.5075174,0.5029733,0.05210118,0.6455484,0.6139127,0.66565406,0.62202734,0.64119095,0.5982174,0.5238956,0.50554895,0.47749195,0.45439684,0.5988783,0.56868917,0.4919787,0.5306879,0.460928,0.28948808,0.22643346,0.17393617,0.24012308,0.4153848,3.0,1.0
0.63994336,0.07844147,0.0795075,0.07974644,0.08001468,0.08001468,0.04061805,0.6687,0.6436092,0.6689702,0.6560833,0.6321295,0.6182451,0.6263101,0.6384887,0.64964294,0.61271566,0.093779355,0.07132958,0.6213723,0.6321648,0.5973757,0.32767788,0.1656265,0.122985974,0.59593064,0.09241863,2.0,2.0
0.6880614,0.49437672,0.4846972,0.49050117,0.4860137,0.4816496,0.013561903,0.6441621,0.6102565,0.6447192,0.6718003,0.69032985,0.66524196,0.58926433,0.6010624,0.5859813,0.56405866,0.5646468,0.49867988,0.4763216,0.46786642,0.5960144,0.30271962,0.5479537,0.56292915,0.21442245,0.37138236,3.0,1.0
0.6579588,0.5770767,0.5682684,0.5692269,0.56653124,0.56653124,0.02518204,0.63792086,0.58582544,0.6445497,0.66280574,0.6799108,0.6675063,0.6629353,0.5669538,0.5523991,0.5547497,0.5992904,0.59587085,0.66858834,0.69430393,0.57185066,0.4464964,0.6041243,0.61550796,0.56775546,0.35726872,3.0,0.0
0.7162083,0.5427944,0.54227203,0.5481896,0.54163224,0.54163224,0.04639767,0.67287076,0.60794765,0.59327877,0.5439727,0.5013394,0.46095714,0.45398018,0.43852788,0.41458732,0.42784622,0.654664,0.6067336,0.5190656,0.613729,0.3041341,0.18904127,0.055203345,0.021000614,0.6230668,0.35325822,1.0,1.0
0.64276266,0.20898065,0.2105405,0.20881236,0.20835118,0.20835118,0.04972472,0.67828554,0.65996724,0.6356053,0.59586877,0.60566074,0.6070697,0.6167786,0.62617075,0.623167,0.6017476,0.2377742,0.23087181,0.60831743,0.63123477,0.5556899,0.36697793,0.18271229,0.27125812,0.8474576,0.26274592,2.0,2.0
0.58899134,0.69243413,0.68038785,0.6852612,0.6745346,0.6745346,0.035760257,0.62533915,0.603851,0.6161138,0.6121838,0.4959822,0.4727121,0.509121,0.5422867,0.55124766,0.5725162,0.71296954,0.7284728,0.7853568,0.8792883,0.41481462,0.45690638,0.08501549,0.09106733,0.78330743,0.35044992,2.0,1.0
0.6715193,0.050524954,0.051525496,0.050910443,0.049886905,0.049886905,0.067298695,0.6664446,0.6450963,0.6726195,0.68619055,0.669942,0.6563434,0.6539013,0.6437001,0.6491785,0.6434263,0.044215206,0.041017536,0.63819385,0.6319521,0.65532094,0.4190358,0.7140752,0.58381844,0.36218655,0.048303228,3.0,2.0
0.66418916,0.09416909,0.09648969,0.09525821,0.09664365,0.09664365,0.047738977,0.67941326,0.65699303,0.6741835,0.68619055,0.6515759,0.6273887,0.6443698,0.66075575,0.65057194,0.65351695,0.081346266,0.105301864,0.7078939,0.72558093,0.6119447,0.61145,0.44758967,0.2649531,0.61713785,0.09627847,3.0,2.0
0.6640324,0.27568492,0.28071323,0.27667597,0.28585172,0.28316286,0.037842408,0.72964996,0.7004416,0.76990134,0.7730479,0.7363698,0.6893875,0.67477804,0.6701736,0.6495522,0.5928223,0.2888065,0.29447207,0.66466266,0.6995849,0.542637,0.5651263,0.81844383,0.5413208,0.4093244,0.29628235,3.0,2.0
0.69406843,0.34213734,0.34961164,0.34570485,0.3523029,0.34905794,0.03935624,0.6936066,0.6699738,0.7088057,0.6960488,0.6619975,0.6435944,0.691223,0.7315197,0.7355824,0.69313604,0.34092614,0.31818703,0.7049828,0.7035134,0.66821647,0.6124608,0.5400905,0.43696138,0.5243116,0.2675781,1.0,2.0
0.6624976,0.020445894,0.022192627,0.019290285,0.021128574,0.021128574,0.13903064,0.6675723,0.63121676,0.6449892,0.6441442,0.5997188,0.5694794,0.56811774,0.5759515,0.5776468,0.5600688,0.041682765,0.052653585,0.6485556,0.70156884,0.48181283,0.23825179,0.04728521,0.027999844,0.454176,0.08314009,3.0,2.0
0.66700846,0.14803617,0.14512049,0.14636752,0.14711745,0.14711745,0.048691254,0.66926384,0.66641134,0.6919086,0.68048054,0.6742634,0.6670109,0.6609245,0.6792326,0.68680227,0.67501444,0.14186145,0.12421959,0.66943824,0.67202646,0.6415654,0.568122,0.44497028,0.38874394,0.73462814,0.12032545,3.0,2.0
0.72549105,0.57268983,0.5653977,0.5772803,0.5687948,0.56373787,0.010172272,0.65663886,0.6630677,0.725041,0.7147668,0.6721795,0.6556671,0.67148924,0.68803394,0.67924416,0.61547387,0.537594,0.502233,0.8386955,0.8686599,0.62840754,0.6790002,0.7563709,0.5415074,0.33324894,0.34324056,1.0,0.0
0.6715193,0.06173088,0.0673498,0.062245972,0.06886349,0.06886349,0.122950196,0.69181806,0.65996724,0.69972855,0.63843423,0.6170045,0.63500834,0.66293114,0.6531755,0.6700806,0.6381616,0.13030541,0.08616212,0.4527582,0.44753525,0.57672006,0.27148315,0.44380698,0.4152118,0.54865927,0.2434713,3.0,2.0
0.7162492,0.46204412,0.45822236,0.45483625,0.4559409,0.4518285,0.02215776,0.6552525,0.6614427,0.67804414,0.7168938,0.6575706,0.6294401,0.648055,0.63717103,0.6446036,0.62661976,0.490651,0.46032488,0.64766747,0.6797616,0.5441959,0.45424542,0.5367179,0.43565246,0.21069355,0.33540404,1.0,1.0
0.7042347,0.28055918,0.28087273,0.27371758,0.28455824,0.28188026,0.046309717,0.69453067,0.6590052,0.6767625,0.7441201,0.757619,0.72394055,0.72863525,0.63367665,0.6446036,0.63632756,0.2663779,0.23687933,0.71707934,0.72272176,0.6518132,0.592978,0.8927383,0.8442902,0.39535797,0.35006377,1.0,2.0
0.6743385,0.21016024,0.21478604,0.21159653,0.2167635,0.2167635,0.06967009,0.70309526,0.6877264,0.72735894,0.7147406,0.7007322,0.66751885,0.68600744,0.6910768,0.6473205,0.5920956,0.2311938,0.18563806,0.6030368,0.60790324,0.6076805,0.48035818,0.66258186,0.44662905,0.8658882,0.25223216,3.0,2.0
0.70875233,0.8640081,0.8529529,0.8545463,0.8635406,0.8635406,0.013766565,0.6621527,0.6587463,0.69021964,0.7387389,0.7049107,0.6901763,0.72553885,0.7638998,0.709021,0.68817973,0.8766633,0.8007419,0.74529874,0.7569149,0.6453919,0.62809557,0.882195,0.86233443,0.67527205,0.38610622,1.0,0.0
0.6262712,0.8458109,0.8371636,0.84649295,0.8420369,0.8420369,0.024016643,0.6752005,0.6988938,0.7819904,0.79193485,0.8058035,0.7947102,0.7607794,0.77525455,0.7930901,0.81327033,0.85959935,0.74890137,0.6772487,0.660183,0.70369726,0.6171784,0.9481038,0.9015162,0.6817859,0.4352607,2.0,0.0
0.58433133,0.30688018,0.30607167,0.29524803,0.29361245,0.29361245,0.049384743,0.62254304,0.64481777,0.6484274,0.61861867,0.6049108,0.63727957,0.59203976,0.62059516,0.67332053,0.65953577,0.32870618,0.27332452,0.5252918,0.480946,0.72361493,0.37338257,0.47414783,0.38018262,0.36347145,0.5650613,2.0,1.0
0.6111867,0.14685659,0.15419053,0.14775962,0.15396468,0.15396468,0.057671066,0.68899876,0.66195005,0.68773806,0.6939769,0.67534375,0.6670109,0.67246264,0.64749026,0.6589328,0.63991654,0.15213796,0.13922855,0.67871547,0.6991123,0.5919297,0.58764404,0.54897034,0.39073306,0.7346898,0.100608304,2.0,2.0
0.6771578,0.049148794,0.046893988,0.04713193,0.0487131,0.0487131,0.028921796,0.66418916,0.6371651,0.65645844,0.6628315,0.6402322,0.6334844,0.64135987,0.64464766,0.6473205,0.63070333,0.046876375,0.04510107,0.6785842,0.6991729,0.59130067,0.44836345,0.17922515,0.17201044,0.4664029,0.024593016,3.0,2.0
0.6880613,0.30558038,0.3033604,0.30478057,0.306547,0.30368498,0.024581581,0.67373645,0.62650615,0.6417287,0.63776773,0.5907242,0.57074165,0.5588412,0.56378895,0.55857354,0.5464409,0.35852775,0.3438405,0.6102344,0.6691177,0.44859448,0.27003157,0.11647076,0.061024874,0.47378042,0.22344503,3.0,1.0
0.66080606,0.22136615,0.21748775,0.21776146,0.22106744,0.22106744,0.044971794,0.65855056,0.63072103,0.6559371,0.6213042,0.5656875,0.53646094,0.5786525,0.59963983,0.6236314,0.59428924,0.2312942,0.25971454,0.6344009,0.6428517,0.60970706,0.3896038,0.14667161,0.110454075,0.9293754,0.2661385,3.0,2.0
0.6636253,0.17123438,0.17117271,0.171425,0.17431071,0.17431071,0.066694856,0.67546624,0.6733511,0.69190866,0.69293875,0.66400003,0.66904277,0.6789842,0.6853916,0.6798349,0.63333565,0.19420604,0.15325731,0.58515525,0.580287,0.62959397,0.39510491,0.56897163,0.45119387,0.80509084,0.1653927,3.0,2.0
0.6741984,0.44758382,0.4390839,0.44135916,0.44171292,0.43771958,0.038892787,0.65479034,0.7260347,0.7810097,0.7496503,0.76337403,0.749335,0.73973554,0.7458854,0.72416246,0.68702364,0.43920088,0.3850473,0.6823661,0.6786746,0.6656674,0.6378786,0.88591,0.7821744,0.6577713,0.27496216,3.0,0.0
0.7073544,0.21085726,0.21197428,0.209455,0.214065,0.214065,0.059903756,0.6803266,0.6349857,0.6742783,0.6825397,0.690625,0.672544,0.6878109,0.66992956,0.6725527,0.66751254,0.27211058,0.22345309,0.44293892,0.4088599,0.65927064,0.30706555,0.6475394,0.67759836,0.6654404,0.41933367,1.0,2.0
0.52934384,0.72460425,0.7138802,0.6921641,0.68407387,0.68407387,0.050287966,0.5806033,0.48996314,0.518311,0.5152296,0.46116066,0.3706969,0.4166666,0.37627265,0.37543184,0.36910793,0.8496425,0.75217754,0.35721576,0.39899606,0.39681524,0.1163535,0.10161491,0.114484206,0.5824283,0.5789552,2.0,1.0
0.6738026,0.58731264,0.57672125,0.5889495,0.58431625,0.58431625,0.0091066705,0.6565608,0.6710365,0.6505817,0.65980273,0.66562504,0.6691856,0.6446932,0.6789351,0.72744715,0.73604053,0.53105,0.58175576,0.9338858,0.9682643,0.6539477,0.7861561,0.5663289,0.6308499,0.7124018,0.27470022,3.0,0.0
0.63093096,0.85312223,0.8368447,0.8461643,0.8446238,0.8446238,0.012523363,0.6551628,0.63457596,0.62559235,0.6362077,0.65625006,0.66960526,0.67993367,0.6973376,0.70978874,0.6620738,0.8597901,0.79747564,0.78145415,0.8071841,0.61778843,0.6104116,0.52786976,0.6637856,0.6883575,0.38122618,2.0,0.0
0.66136986,0.11599114,0.11366485,0.11076999,0.108968645,0.108968645,0.039801087,0.64614576,0.6188243,0.64915985,0.6617933,0.6499554,0.64770776,0.6589179,0.6536492,0.6580038,0.64211017,0.10924862,0.10204464,0.6797249,0.68932104,0.6247363,0.46519983,0.56083584,0.77251303,0.71233827,0.087774195,3.0,2.0
0.6985843,0.14528383,0.14454156,0.14537318,0.1434004,0.1434004,0.05205382,0.6630615,0.61089313,0.6361267,0.665946,0.6683215,0.64669186,0.6488848,0.7588254,0.7471862,0.72502893,0.10045244,0.12425477,0.80253375,0.80220026,0.7045509,0.7183709,0.610723,0.7935869,0.5489505,0.16446769,1.0,2.0
0.6831225,0.2854334,0.28055373,0.2725671,0.2788994,0.2788994,0.053334236,0.6481729,0.63949203,0.7040069,0.7207208,0.6861608,0.67968094,0.68739635,0.69616294,0.69481766,0.6638868,0.25343168,0.2544013,0.75276566,0.7546454,0.6776374,0.6488866,0.84910166,0.74193513,0.9283606,0.25516605,3.0,2.0
0.67928153,0.2368533,0.2427553,0.24018927,0.24397613,0.2416378,0.047559686,0.6889855,0.6512867,0.690007,0.6947725,0.6571279,0.6198652,0.6455883,0.6220287,0.6141504,0.6298557,0.24815361,0.2576092,0.64870656,0.659257,0.60923743,0.4777456,0.47650573,0.27767476,0.30571595,0.21105509,3.0,2.0
0.67321086,0.035387125,0.035315227,0.03221677,0.032475397,0.032475397,0.041925527,0.66306144,0.6441049,0.67105556,0.6835951,0.66832143,0.6619311,0.67246264,0.6725999,0.674261,0.6543944,0.020735826,0.023734985,0.6791929,0.683942,0.63905776,0.60201526,0.7980343,0.8101205,0.3977737,0.032966062,3.0,2.0
0.6743385,0.035583727,0.038016934,0.03221677,0.032279763,0.032279763,0.023541352,0.65403974,0.63468665,0.6522878,0.6519306,0.63375,0.6289126,0.63433665,0.63991,0.644998,0.6364067,0.022479618,0.040597733,0.69972706,0.7186457,0.6049234,0.5120296,0.31756967,0.36063164,0.469182,0.052748255,3.0,2.0
0.6760301,0.047576025,0.04650803,0.046933066,0.04832183,0.04832183,0.023497375,0.67208314,0.6396436,0.66740626,0.68203783,0.6667009,0.65685135,0.6709577,0.66549337,0.67286754,0.65351695,0.03405454,0.041017536,0.71742195,0.73902595,0.6040776,0.7382213,0.8445096,0.8513876,0.59423023,0.031953,3.0,2.0
0.64924526,0.29875642,0.3057527,0.30280834,0.31042734,0.30753285,0.034816436,0.71486294,0.6996292,0.6976973,0.7381643,0.7536348,0.7306014,0.73069096,0.7823824,0.8021986,0.76109034,0.27436593,0.24460049,0.7575539,0.7501773,0.7073513,0.6736605,0.78203356,0.79844195,0.44890243,0.33665884,3.0,2.0
0.66418916,0.14921573,0.149559,0.14915168,0.15220396,0.15220396,0.02874927,0.6743386,0.65451455,0.64968115,0.6519306,0.63537055,0.62230897,0.64135987,0.6531755,0.6645067,0.6473748,0.14328085,0.14057654,0.6990736,0.71435976,0.6155524,0.55079716,0.28497264,0.3450171,0.74654335,0.11482952,3.0,2.0
0.69570434,0.72411686,0.7290314,0.7330884,0.7307999,0.7307999,0.03132194,0.69663656,0.6747236,0.7393365,0.77520394,0.7892858,0.7472712,0.78524053,0.7721223,0.76698655,0.74728066,0.68712246,0.68678254,0.888217,0.9073141,0.6811774,0.8721785,0.8569633,0.87346226,0.82375747,0.31720772,1.0,0.0
0.6709637,0.337588,0.33685267,0.33666533,0.3408235,0.3376746,0.01509434,0.68066776,0.6370683,0.6408739,0.63776755,0.66465366,0.7006277,0.7130125,0.6868691,0.7253044,0.71003467,0.34174672,0.31296432,0.6932316,0.6940569,0.65654606,0.5447215,0.417351,0.5800282,0.52026427,0.26789796,3.0,2.0
0.64584297,0.7410143,0.7293504,0.74738723,0.73807555,0.73807555,0.017453887,0.6672786,0.6296599,0.657906,0.7451739,0.74330354,0.7397144,0.7072967,0.68441665,0.6902111,0.6406815,0.7656204,0.67267483,0.6963188,0.70240766,0.6420164,0.55062455,0.7285296,0.7371314,0.79946095,0.39767957,3.0,0.0
0.6887146,0.65961415,0.65965456,0.6586358,0.6672589,0.6672589,0.041692108,0.71015024,0.6591561,0.62645406,0.6006006,0.5915178,0.6095718,0.7085406,0.72317934,0.7378118,0.6972443,0.6433958,0.68475074,0.8522855,0.8886812,0.61465406,0.6267491,0.32493904,0.4749688,0.6874632,0.39282098,1.0,0.0
0.6715193,0.018086754,0.016210267,0.015710644,0.0154551575,0.0154551575,0.019366898,0.6579867,0.635678,0.6580224,0.6597169,0.64833486,0.64008814,0.648383,0.63659364,0.6440691,0.63333565,0.020203765,0.02058965,0.64471024,0.6569882,0.6024278,0.28714707,0.3186458,0.39366794,0.37877855,0.023697374,3.0,2.0
0.56242937,0.7462135,0.73828167,0.7406487,0.73225504,0.73225504,0.028649475,0.640251,0.64481765,0.69711334,0.70913786,0.73660713,0.75230896,0.78150904,0.7509788,0.7788868,0.7498187,0.6944509,0.7031855,0.90343547,0.9223396,0.68795633,0.81736785,0.7912731,0.8365514,0.8181282,0.3245089,2.0,0.0
0.5857292,0.6329682,0.6258433,0.6387489,0.6347609,0.6347609,0.016455943,0.6710066,0.6501435,0.67815596,0.67095673,0.6629464,0.64567584,0.6616916,0.66992956,0.6552784,0.65373456,0.66618395,0.64502835,0.6415132,0.6451811,0.6269506,0.4727151,0.5194242,0.42925102,0.75981474,0.2789541,2.0,0.0
0.6670084,0.044823695,0.042648446,0.04295569,0.04225714,0.04225714,0.05873329,0.6596783,0.62725115,0.65750104,0.64362514,0.639692,0.63246846,0.64687806,0.64891154,0.65010744,0.63465184,0.043188844,0.05218663,0.65899396,0.668744,0.61582905,0.37140077,0.1946555,0.32390168,0.34878144,0.03379529,3.0,2.0
0.67659396,0.03931903,0.038402896,0.03858057,0.038540076,0.038540076,0.02245376,0.664753,0.6446006,0.6585437,0.6675033,0.65373665,0.6334844,0.63433665,0.62901336,0.6347792,0.62017393,0.04046417,0.04731642,0.64725745,0.65981865,0.6026161,0.33986598,0.20278054,0.15776174,0.44396898,0.02999473,3.0,2.0
0.7110823,0.6466161,0.63924015,0.6463092,0.6418749,0.6418749,0.026031138,0.6789285,0.66407216,0.6768633,0.69969976,0.67321426,0.686398,0.7048092,0.72592026,0.72514397,0.69035524,0.645044,0.585551,0.71409917,0.7102043,0.6792052,0.59716034,0.6925926,0.72088826,0.7884463,0.35997215,1.0,0.0
0.67377466,0.1097001,0.10903335,0.108980164,0.10818611,0.10818611,0.031201847,0.6698277,0.6401393,0.6679276,0.6752897,0.6688616,0.6497397,0.63985485,0.6432264,0.6538234,0.6249999,0.10955928,0.09961035,0.66496474,0.6781459,0.60797036,0.47603127,0.55636275,0.47319916,0.6927053,0.09527255,3.0,2.0
0.65432835,0.37219524,0.36380598,0.35556614,0.36216548,0.35883793,0.081254706,0.69406843,0.6902857,0.72119564,0.7398659,0.70936555,0.67731464,0.6764225,0.7121062,0.7538543,0.7355624,0.3407616,0.32056576,0.7177622,0.7106431,0.69036806,0.6635378,0.6957691,0.53127265,0.53349733,0.2783025,3.0,2.0
0.68166864,0.19069731,0.19606705,0.19170964,0.1983738,0.1983738,0.089145236,0.680541,0.6371651,0.65958637,0.6436251,0.639692,0.6390722,0.59972215,0.56079096,0.5869366,0.5802501,0.234133,0.21432358,0.5875804,0.6107859,0.5463775,0.33681607,0.2717956,0.23604596,0.84990835,0.25364244,3.0,2.0
0.67974365,0.41167676,0.40383726,0.40815952,0.40290928,0.39924076,0.013790245,0.64092755,0.60131925,0.6105398,0.60841435,0.61551493,0.6023805,0.6196875,0.6228053,0.58788466,0.56945187,0.44693217,0.43130094,0.66810817,0.71961373,0.49430072,0.32724732,0.14025465,0.36315802,0.6127891,0.20644848,3.0,1.0
0.6664446,0.04226796,0.043034405,0.04255795,0.044017855,0.044017855,0.021761965,0.67321086,0.64360917,0.67522615,0.67944235,0.6677813,0.6578673,0.6754726,0.668336,0.6747255,0.65395564,0.030967722,0.035383485,0.7165983,0.74013895,0.5979332,0.73199296,0.7119473,0.65888435,0.5552062,0.03316845,3.0,2.0
0.6728122,0.42662448,0.42744136,0.41950002,0.42538306,0.4215264,0.041923836,0.66541857,0.56435144,0.6571093,0.619475,0.6106453,0.5936381,0.697801,0.7190952,0.68609595,0.6873832,0.43551219,0.3961407,0.7077242,0.71222305,0.65143204,0.5001363,0.29321203,0.4878309,0.6056294,0.39969718,3.0,1.0
0.6760301,0.07077426,0.07217428,0.06821203,0.06729841,0.06729841,0.032994766,0.65516746,0.6188243,0.6439465,0.64310604,0.6267277,0.62078506,0.63734657,0.6432264,0.6454625,0.60745096,0.056914326,0.08030194,0.7210642,0.7468357,0.59306145,0.5309297,0.23131911,0.4318996,0.5482428,0.07160212,3.0,2.0
0.65155566,0.25082618,0.24738042,0.23969622,0.238964,0.23666762,0.021927726,0.64462435,0.61513144,0.63702893,0.5888455,0.5761153,0.55617106,0.5793974,0.54165775,0.5429663,0.5813169,0.28320432,0.27326843,0.6220153,0.66431963,0.503121,0.33004093,0.09632691,0.08863168,0.34548643,0.28772265,3.0,1.0
0.641183,0.6852852,0.67751706,0.67145544,0.66354024,0.66354024,0.026240876,0.615553,0.5825481,0.5790606,0.5727156,0.5232143,0.52644837,0.533582,0.5477682,0.54318607,0.52465546,0.7128617,0.7121727,0.69965863,0.7606332,0.47875294,0.35347137,0.11383104,0.16641612,0.7864105,0.38554105,2.0,1.0
0.6481729,0.8178651,0.81021035,0.79373515,0.7917539,0.7917539,0.062610045,0.59318525,0.70544857,0.7384748,0.78335476,0.7611606,0.79093194,0.78524035,0.79444003,0.71785015,0.6947061,0.7727297,0.71562886,0.7213199,0.6665559,0.834724,0.6036157,0.7255329,0.69643325,0.6530107,0.5636984,3.0,0.0
0.6784626,0.6474285,0.6467361,0.6546913,0.6483422,0.6483422,0.024897879,0.67333674,0.6648915,0.79491603,0.7803518,0.75044644,0.767842,0.78482586,0.7928739,0.82034546,0.77338636,0.5972322,0.58658457,0.9321664,0.96343404,0.6625779,0.8554577,0.9467022,0.83832693,0.77096564,0.29886717,3.0,0.0
0.658025,0.4622066,0.4526403,0.4599312,0.4523839,0.4483013,0.014959025,0.63907915,0.590757,0.5285092,0.52120525,0.5221068,0.5128757,0.5062173,0.60688645,0.6072986,0.5547104,0.4969908,0.5072866,0.6125618,0.61840963,0.6086175,0.3507588,0.015654229,0.27149355,0.21521004,0.41912922,3.0,1.0
0.66136986,0.22372529,0.22539991,0.22213659,0.22517578,0.22517578,0.056547955,0.6681361,0.6049447,0.5892072,0.5693951,0.5862143,0.59945,0.6318283,0.61764294,0.6245604,0.63070333,0.23060338,0.26350975,0.64633816,0.6402454,0.6581923,0.41005135,0.12066461,0.32173595,0.92835367,0.28851116,3.0,2.0
0.66495645,0.4378353,0.4357347,0.44201657,0.44122785,0.4372386,0.014830477,0.6912961,0.67281735,0.6801804,0.647552,0.64119107,0.65150404,0.6538108,0.68764555,0.7081745,0.6952932,0.44427398,0.4594385,0.7081819,0.7265901,0.6098987,0.55503577,0.31547686,0.30572596,0.6353401,0.29191437,3.0,1.0
0.61368906,0.65961415,0.65423197,0.66783965,0.6599833,0.6599833,0.017724516,0.67193884,0.61081535,0.6247308,0.6126127,0.5776787,0.5591941,0.532753,0.54776835,0.53857964,0.5253807,0.72901505,0.7569599,0.57661664,0.609465,0.5129882,0.32951388,0.06195823,0.038062237,0.76152474,0.3999226,2.0,1.0
0.660806,0.15825911,0.15978692,0.1604872,0.16120318,0.16120318,0.055433303,0.67828554,0.66442853,0.7012925,0.7074733,0.6974911,0.708157,0.71560526,0.6962882,0.7030595,0.6859825,0.14006616,0.12836006,0.6982575,0.6915832,0.68108803,0.7134502,0.863465,0.76529664,0.7434799,0.12184662,3.0,2.0
0.672647,0.15766932,0.15380456,0.14895281,0.14692181,0.14692181,0.03609347,0.63430476,0.6103974,0.6314347,0.63220507,0.62780803,0.63246846,0.6518946,0.65222794,0.6556813,0.6579042,0.14173959,0.1377777,0.7037755,0.712019,0.6385917,0.4830466,0.45145833,0.65242916,0.7182898,0.11754118,3.0,2.0
0.58433133,0.581626,0.57464796,0.58040303,0.582376,0.582376,0.01606353,0.68731654,0.6890619,0.6505816,0.61518663,0.5964286,0.60915196,0.6135985,0.6358654,0.6687139,0.6885423,0.5951102,0.60581917,0.6436369,0.62688726,0.6890559,0.4819402,0.21739402,0.20212615,0.6032883,0.35157105,2.0,1.0
