Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60224247,0.72779375,0.7314049,0.74203724,0.7228571999999999,0.7452439000000001,0.07572279,0.4713183,0.48544374,0.56841516,0.5975385,0.6072831999999999,0.5959323000000001,0.5540648,0.61642724,0.6855017,0.6384347,0.7853724,0.7737366999999999,0.68122727,0.7346041999999999,0.52426416,0.43308434,0.23117971,0.29587808,0.6725065,0.27024215,1.0,1.0,0.60712665,0.5480727,0.52491313,cluster0_pred,3.0,1
0.6093985,0.58580065,0.5861411,0.59918,0.59047616,0.55510765,0.18118693,0.41092804,0.41110572,0.5225278,0.54203945,0.5472805000000001,0.52664244,0.5200170000000001,0.5426532,0.6223767,0.54936665,0.65444845,0.67334354,0.7332309,0.8224396,0.45822477,0.43010813,0.15003075,0.21375374,0.47491378,0.43034520000000004,1.0,1.0,0.6445224,0.54268825,0.52587444,cluster0_pred,3.0,1
0.5582405,0.7672715,0.7622378000000001,0.7697885999999999,0.75269836,0.7572233,0.21266706,0.541024,0.6555185,0.74182135,0.77645177,0.8300869000000001,0.8196804,0.78716123,0.8977096,0.83843577,0.72985756,0.6951977,0.62940335,0.73938143,0.689771,0.7585665,0.75514287,0.89377844,0.94189876,0.6442798000000001,0.36127064,3.0,2.0,0.5920231,0.6186134,0.5192979,cluster1_pred,2.0,2
0.5524813000000001,0.8624642,0.86109346,0.8650267,0.85873014,0.9021292,0.13901263,0.5474635,0.67998815,0.71715665,0.72304446,0.85919785,0.80670106,0.817886,0.7728563,0.7978829000000001,0.8070213,0.8171752,0.74166566,0.7545514,0.7225008,0.72399265,0.7178048,0.9286103000000001,0.9491860000000001,0.6885651999999999,0.43355730000000003,3.0,2.0,0.6125556,0.60482055,0.5339622,cluster0_pred,3.0,1
0.5586007,0.7730022,0.77368087,0.7578050999999999,0.75999993,0.785632,0.32384762,0.3379008,0.75405943,0.82326746,0.80043954,0.8629245999999999,0.8426976999999999,0.8498138000000001,0.8578314,0.88747364,0.77623206,0.7218671999999999,0.6223538000000001,0.6670765000000001,0.58731186,0.80802554,0.6807619,0.85748506,0.9139315999999998,0.70308405,0.5152916000000001,3.0,2.0,0.5648476,0.6002829,0.49588484,cluster1_pred,2.0,3
0.46181232,0.17924229999999997,0.18499681,0.20214443,0.18984126,0.20804256,0.18539186,0.48273262,0.5029130999999999,0.5523161999999999,0.5792136999999999,0.6410355,0.6702311,0.6086482,0.6463501,0.7164629,0.6360523,0.17552778,0.18467505,0.66517437,0.67351025,0.61784476,0.4918646,0.33218342,0.5333886999999999,0.6254789000000001,0.33590716,2.0,0.0,0.5377244,0.5931329,0.592954,cluster1_pred,2.0,1
0.47619557,0.1687361,0.19485058,0.19520651,0.19777776,0.21709160000000002,0.6109533,0.61740136,0.5625969,0.6149051,0.62716895,0.66628754,0.60226285,0.5466243000000001,0.52635396,0.5639135999999999,0.5129099,0.20858057,0.27709670000000003,0.6403430999999999,0.71015996,0.48009032,0.46023235,0.34555575,0.2087634,0.5993352,0.28695646,3.0,0.0,0.54107064,0.6005643,0.6216735,cluster2_pred,,2
0.48877627,0.8032474000000001,0.80483156,0.81583095,0.80253965,0.83188826,0.045163195999999996,0.46009570000000005,0.5313773,0.5509775,0.5009186,0.54121125,0.5942267,0.54420596,0.61206734,0.6390076,0.5884377,0.8634398999999999,0.8743805,0.71739906,0.7879215,0.4950834,0.46656197,0.17380485,0.28807986,0.68032336,0.3446976,3.0,1.0,0.6468319,0.5462105,0.5147245,cluster0_pred,3.0,1
0.45277402,0.5237185000000001,0.51938975,0.51907915,0.5120634,0.68792975,0.32225657,0.34753090000000003,0.42375407,0.53142655,0.50741434,0.5568251999999999,0.56545365,0.57726204,0.6535171,0.71374035,0.6242978,0.6009959,0.5755992,0.57374114,0.59541446,0.5695213000000001,0.32703218,0.21764185,0.37486064,0.6735659,0.29450884,2.0,1.0,0.5574366,0.51339436,0.5062723,cluster0_pred,3.0,3
0.5104436,0.07704552,0.077876635,0.09713024,0.076825336,0.17376842,0.28205973,0.49140054,0.46263885,0.5530520000000001,0.52122694,0.5831810000000001,0.58466965,0.56577337,0.5979392,0.6851210999999999,0.66488874,0.050314788,0.16103257,0.6343809,0.6232264,0.6532292,0.40589386,0.06569289,0.18479773,0.41526487,0.17062618,3.0,0.0,0.55121255,0.5508084,0.6043943,cluster2_pred,,2
0.49008346,0.46386504,0.47075644,0.4859665,0.46730152,0.5791084,0.12444313,0.49964204,0.48178459999999995,0.5990433000000001,0.62081975,0.6354236,0.6586113,0.6011755,0.63869333,0.6661260999999999,0.61531806,0.52189535,0.49963477,0.60360396,0.63624865,0.55228794,0.379205,0.5030811,0.6858373999999999,0.9776514000000001,0.18733254,3.0,0.0,0.5229578,0.5562641,0.5623585,cluster2_pred,,2
0.5426705,0.025788007,0.024793351,0.049511183,0.028253947999999997,0.11172089,0.22648649999999998,0.5104436,0.53889215,0.5845679,0.55149615,0.5621435,0.6060446999999999,0.5555542,0.61970556,0.64694524,0.5761543,0.053887866,0.09801941,0.5540414,0.57873845,0.5587865,0.28759366,0.18045901,0.22934839,0.43574622,0.14241996,3.0,0.0,0.53799427,0.5809285,0.6041984,cluster2_pred,,2
0.52600485,0.28653294,0.28671324,0.30999684,0.29047617,0.30288178,0.118601695,0.578576,0.66578233,0.65992314,0.73116076,0.7477986999999999,0.7274805,0.66193247,0.7224735999999999,0.7794042,0.64520407,0.2808496,0.24562383,0.58910346,0.5752178000000001,0.6494095,0.55403864,0.7798101,0.7057057,0.7082016999999999,0.30643106,3.0,0.0,0.5290874,0.62443495,0.510388,cluster1_pred,2.0,1
0.512784,0.47691819999999996,0.50699306,0.5020498,0.5120634,0.6684591,0.43419856,0.51979464,0.49943444,0.6948976,0.65179944,0.5886210999999999,0.6527866,0.6802471,0.83149076,0.84325784,0.75874513,0.45014355,0.45942920000000004,0.77845585,0.7496526,0.7221201999999999,0.65290874,0.6858654000000001,0.56267136,0.7224815,0.47506776,3.0,2.0,0.5623409,0.5865486,0.5311354,cluster1_pred,2.0,1
0.5231541000000001,0.24005096,0.25333756,0.265216,0.25619048,0.29563105,0.19971134,0.5549109999999999,0.64876175,0.7208340999999999,0.72423595,0.73730975,0.7406201,0.7512908,0.80855477,0.91686845,0.8612981,0.13887173,0.18393606,0.8510519,0.83278316,0.71498555,0.9500347,0.9524098,0.9634328000000001,0.83101046,0.21863098,3.0,0.0,0.5181727,0.67919695,0.50647056,cluster1_pred,2.0,3
0.53098106,0.22763455,0.22377619,0.24629451,0.22920632,0.34677866,0.3720452,0.5123214,0.5146815,0.6216628000000001,0.5841625,0.6100269,0.5811506,0.5701948,0.5981543,0.67735213,0.6459175,0.18653436,0.28181290000000003,0.78413486,0.8286891,0.56532145,0.64028955,0.31716479999999997,0.25953713,0.5482424,0.12431601,3.0,0.0,0.5205079,0.5931653,0.57909566,cluster1_pred,2.0,3
0.73058,0.13244188,0.17291795,0.15011038,0.18222222,0.1205567,0.43675563,0.645824,0.49522029999999995,0.57274246,0.59510165,0.55157065,0.55796397,0.5807306,0.6385744999999999,0.5949369000000001,0.45121393,0.31935182,0.26068962,0.22247706,0.20468768,0.5792513000000001,0.24312640000000002,0.24637409,0.21913408,0.33090436,0.6107136,1.0,0.0,0.58714396,0.56637686,0.54921186,cluster0_pred,3.0,3
0.54869235,0.79114926,0.79370636,0.8029013,0.79142857,0.71676636,0.24701109999999998,0.5672994,0.5437544,0.66602707,0.65540063,0.6662977,0.7079566999999999,0.699626,0.8126937,0.84687316,0.5890629,0.8317046,0.8606268,0.5892543,0.57314664,0.6542281,0.5409243,0.6414058000000001,0.686828,0.043503992000000005,0.60228676,3.0,2.0,0.59652925,0.5524103,0.4739334,cluster0_pred,3.0,2
0.56159765,0.3919134,0.40845513,0.40996530000000003,0.41682532,0.5405274,0.24703382,0.60606337,0.65222,0.736114,0.74561155,0.72883356,0.70587283,0.65384525,0.7486527,0.804323,0.7723429,0.35199803,0.3699368,0.7116398,0.6826426,0.7082196,0.750361,0.8278238000000001,0.63094383,0.84702516,0.21495637,3.0,0.0,0.5167746,0.62269324,0.5087865,cluster1_pred,2.0,2
0.40468392,0.24418974,0.24825174,0.24881738,0.23269841,0.17310429,0.37982997,0.5479354000000001,0.620459,0.68703324,0.5537835999999999,0.47944677,0.47304409999999997,0.38308194,0.44032392,0.55090255,0.5086676,0.35956946,0.33325079999999996,0.24181460000000002,0.23533908,0.55902463,0.23767358,0.26032197,0.15010801,0.33812362,0.6066674,2.0,0.0,0.5483107,0.59632087,0.5048057,cluster1_pred,2.0,1
0.44170013,0.3186883,0.32040688,0.34090188,0.32031742,0.39463133,0.21592872,0.5662656999999999,0.5689868,0.6356748000000001,0.6852233,0.6925043000000001,0.69794565,0.71593803,0.8247701,0.94079876,0.8775588,0.21943198,0.25765714,0.77004975,0.71198756,0.7833441,0.78427684,0.7876807,0.8523004000000001,0.79544806,0.20676397,2.0,0.0,0.5138591,0.6485397,0.5192495,cluster1_pred,2.0,2
0.56548077,0.8822030999999999,0.88111895,0.8946704,0.87650794,0.94455785,0.08374625,0.50062317,0.5302804,0.63911605,0.6541038,0.67453855,0.6559965999999999,0.65448976,0.67481107,0.7412528,0.700802,0.8732225,0.8462938,0.7816574000000001,0.79784226,0.62589955,0.7160573,0.84142846,0.7875408,0.6949320999999999,0.14197494,3.0,2.0,0.64108557,0.5798194,0.5373977,cluster0_pred,3.0,2
0.4901038,0.34033746,0.34043229999999997,0.35887729999999995,0.3453968,0.36429176,0.14358124,0.58498615,0.4758157,0.61302674,0.63577974,0.70843035,0.7537911,0.70486736,0.6697998000000001,0.73159415,0.62764823,0.42696664,0.31145254,0.32825959999999993,0.25421265,0.72310185,0.33126155,0.6552217,0.77749175,0.5886786,0.41718432,3.0,0.0,0.5018575,0.55430126,0.5428788,cluster1_pred,2.0,2
0.49306569,0.62305,0.65098536,0.64648366,0.6596825,0.6574753000000001,0.24372670000000002,0.6910467,0.46742138,0.50966483,0.5318815,0.6047666,0.60435575,0.62359685,0.67683226,0.70038545,0.6405717,0.6957191999999999,0.72108793,0.6436253000000001,0.6641191,0.58703804,0.48312673,0.2568239,0.48029155,0.63058615,0.39060125,3.0,1.0,0.6232422,0.53526473,0.5267709,cluster0_pred,3.0,2
0.4183009,0.823623,0.82104254,0.8287606,0.8101586999999999,0.84901255,0.042401582,0.6038949,0.6167196999999999,0.65375495,0.6135655,0.6337686,0.6219998000000001,0.60793006,0.61173195,0.69330376,0.6746306,0.8930777,0.76736325,0.53862274,0.55569154,0.5719139,0.41124228,0.45775566,0.30171025,0.7041899,0.318098,2.0,1.0,0.61104375,0.5210166,0.53501534,cluster0_pred,3.0,2
0.42342982,0.34224766,0.37603307,0.36644587,0.37015873,0.39197958,0.22305436,0.5862682,0.46246675,0.54337156,0.52185243,0.56873643,0.5596769,0.50152224,0.39186132,0.4683818,0.40900204,0.53972197,0.44393370000000004,0.27487427,0.3074803,0.48192555,0.13154028,0.14101692,0.11159505,0.6185010999999999,0.39055488,2.0,1.0,0.56253636,0.5536819,0.5521067,cluster0_pred,3.0,2
0.51250577,0.4609997,0.46503502,0.4765058,0.45619044,0.61863357,0.14891127,0.4499289000000001,0.42944917,0.67600274,0.69769907,0.6997993,0.6977515999999999,0.6652321,0.7610439999999999,0.8198004999999999,0.74526227,0.42846080000000003,0.40739277,0.6532803,0.59229106,0.7646259,0.5753941999999999,0.68757826,0.6788955,0.5743904000000001,0.25285378,3.0,2.0,0.53324467,0.6049242,0.52274424,cluster1_pred,2.0,3
0.46595159999999997,0.750398,0.7527019,0.7641121999999999,0.74666667,0.77957857,0.14547913,0.5424485,0.4469978,0.574164,0.5701625,0.6163801999999999,0.61113554,0.6172613,0.65667146,0.67570615,0.637926,0.79442215,0.78240937,0.58500206,0.5685395000000001,0.6540812,0.40624368,0.37278622,0.5638189,0.68783224,0.2731567,2.0,1.0,0.56562364,0.5372942,0.5363433,cluster0_pred,3.0,2
0.49856755,0.32187203,0.32040688,0.33301795,0.31365076,0.38675955,0.5022957,0.5879288,0.6871785,0.83594644,0.8418994000000001,0.84203017,0.80661005,0.78268653,0.81352687,0.8805405999999999,0.86351454,0.19719613,0.23080638,0.7806249,0.7407693000000001,0.7463923000000001,0.8634733,0.9396315999999999,0.77182037,0.8354129000000001,0.26927716,3.0,0.0,0.50774205,0.6515345,0.53631455,cluster1_pred,2.0,2
0.40951312,0.35179879999999997,0.34678957,0.36613049999999997,0.35428572,0.39554337,0.12544322,0.53503156,0.49742022,0.6282267,0.65700155,0.70591563,0.67137414,0.66255224,0.6709426,0.7167062,0.6324574000000001,0.37243798,0.42537612,0.70003265,0.7406902,0.5556923,0.50023395,0.53634334,0.6754159000000001,0.6938297,0.29479322,2.0,0.0,0.52475613,0.60725445,0.5714767,cluster1_pred,2.0,1
0.6175611,0.90990126,0.9151304,0.9280983,0.92317456,0.87690413,0.08573507,0.47565240000000003,0.47381395,0.5910398,0.59540206,0.6344401999999999,0.6805787,0.6872404999999999,0.7835847,0.8005376000000001,0.716735,0.87004876,0.88409454,0.92801684,0.94244903,0.66103935,0.77336013,0.6841825,0.8612823000000001,0.3152897,0.33042967,1.0,2.0,0.66111493,0.60915446,0.5238363,cluster0_pred,3.0,1
0.58368605,0.16746259,0.16274631,0.17029327,0.15047619,0.26785353,0.22511138,0.42108747,0.5060444000000001,0.68147963,0.62035835,0.59333694,0.5799939000000001,0.52557844,0.5486449000000001,0.5653077,0.44487578,0.21760163,0.22607349,0.47675496,0.51009667,0.5236032,0.28881547,0.64367414,0.45586179999999993,0.5233798,0.25578412,3.0,0.0,0.52411646,0.59493715,0.5569033,cluster1_pred,2.0,2
0.5169914000000001,0.5214899000000001,0.52161473,0.5313781,0.5273015999999999,0.6870941999999999,0.19068779,0.54784125,0.6488016,0.7122464,0.74380237,0.8011291,0.72440624,0.7382929,0.85477954,0.8949853000000001,0.82740146,0.41097614,0.48845485,0.9155019,0.90908813,0.70326066,0.97940856,0.96954715,0.9735351999999999,0.67747355,0.1646604,3.0,2.0,0.5790561,0.6687508,0.5071696,cluster1_pred,2.0,3
0.652986,0.23081820000000003,0.2396694,0.25796273,0.24825396,0.37062106,0.14130831,0.5941364,0.6997517,0.70735836,0.67239976,0.6882172,0.66754746,0.64763063,0.70604897,0.72914654,0.67509854,0.20588099999999998,0.2653066,0.74061054,0.7830585,0.56053126,0.70706946,0.6608959,0.42040497,0.55215615,0.14660792,1.0,0.0,0.55468094,0.6370339,0.5341624,cluster1_pred,2.0,2
0.51918447,0.6383318,0.6592498,0.6512140999999999,0.66222227,0.63036734,0.25834167,0.8896649999999999,0.87156796,0.8854846,0.8284976000000001,0.80699825,0.8069272,0.8344118,0.8712073,1.0,0.9286593000000001,0.5365397,0.49627244,0.83834517,0.81890416,0.7147876,0.81446373,0.7375626999999999,0.5693657,0.45080477,0.6029454000000001,3.0,2.0,0.6292208,0.58565545,0.52672195,cluster0_pred,3.0,1
0.5865755,0.20503025,0.21551172,0.23273411,0.22444443,0.28142875,0.31257388,0.62042457,0.59609526,0.66334885,0.6977346999999999,0.70273024,0.6496468000000001,0.6726609,0.756642,0.7742753000000001,0.7472302,0.19927360000000002,0.20475127,0.69205207,0.7132156,0.59597325,0.5924526,0.43504899999999996,0.39852740000000003,0.8295855999999999,0.23394401,3.0,0.0,0.54165095,0.60893726,0.5714342,cluster1_pred,2.0,3
0.6719479,0.516396,0.5244755,0.513718,0.49936506,0.4595345,0.29878852,0.34597406,0.3167021,0.5147647,0.45318145,0.45137566,0.46137002,0.4439349,0.48640463,0.5249571999999999,0.41411924,0.6718125,0.62918067,0.47210807,0.55356103,0.41897333,0.23181078,0.18634444,0.18604596,0.50359917,0.48393717,1.0,1.0,0.62995064,0.5459537,0.49078494,cluster0_pred,3.0,1
0.51934165,0.27093282,0.27717736,0.29738247,0.28476188,0.3162717,0.076563776,0.54287606,0.5573617,0.61138904,0.62716895,0.6306755,0.6237265999999999,0.58371705,0.63320756,0.64307165,0.6458168000000001,0.30393887,0.34205997,0.57343,0.5808,0.6002647,0.39249409999999996,0.39230570000000003,0.35448214,0.6999703,0.1976019,3.0,0.0,0.52162653,0.5846343,0.5522773,cluster1_pred,2.0,3
0.50571,0.7628144,0.75874126,0.777988,0.7663492,0.8223891,0.044719975,0.5883727,0.59749854,0.6418520999999999,0.65804684,0.663832,0.6414989000000001,0.70239705,0.69426376,0.74839115,0.66756064,0.82392627,0.7196229000000001,0.5358417,0.5191387,0.64406425,0.45646107,0.528624,0.5676868,0.6859991999999999,0.24844729999999998,3.0,2.0,0.5719264,0.5379379,0.54732907,cluster0_pred,3.0,1
0.49228755,0.7841451,0.780356,0.7871334,0.78476185,0.8212386,0.23410083,0.5712897,0.5032346999999999,0.47298867,0.54554486,0.5784979,0.6242866,0.6213429,0.6626994,0.714923,0.7279364,0.7881969,0.88224953,0.71676075,0.706216,0.6695694999999999,0.54043597,0.11787681,0.32724527,0.66936696,0.41552114,3.0,1.0,0.64597845,0.5300138,0.4711327,cluster0_pred,3.0,2
0.5719675000000001,0.056988247,0.054036837000000004,0.08010088,0.057460300000000006,0.14903052,0.34286073,0.58808064,0.58699036,0.63814515,0.6460871,0.6644291,0.6755138,0.6482069,0.7042101,0.74561524,0.6971006999999999,0.009796876,0.051844504000000007,0.6337783,0.6156501,0.66812164,0.56485075,0.47944582,0.50539804,0.38344973,0.07614349599999999,3.0,0.0,0.52739537,0.63218313,0.59352463,cluster1_pred,2.0,1
0.4621915,0.718561,0.73013353,0.73573005,0.7282539000000001,0.7594420999999999,0.13916038,0.55875003,0.38071263,0.5384143,0.33824417,0.3269848,0.39326700000000003,0.37989232,0.45225012,0.59375066,0.52658206,0.8321155000000001,0.8776408000000001,0.64415,0.7331407,0.43960470000000007,0.3704906,0.073233485,0.13417451,0.65674436,0.5220127,2.0,1.0,0.6848846,0.5422137,0.47824383,cluster0_pred,3.0,3
0.49801195,0.12575614,0.13541006,0.14664142,0.13968253,0.16118674,0.20483679999999999,0.5178612,0.5279545999999999,0.5848943,0.5902562,0.5957653,0.5764965,0.6128243,0.6871128000000001,0.75770617,0.69165295,0.13191521,0.19022737,0.61138374,0.60358083,0.6410814,0.4172218,0.19643693,0.307168,0.6081538000000001,0.13492693,3.0,0.0,0.5396883,0.577448,0.5738159,cluster1_pred,2.0,2
0.60847557,0.8564151,0.86268276,0.86786497,0.85936505,0.89367896,0.15888944,0.50498384,0.55334616,0.71260834,0.7521303,0.76412565,0.73523563,0.69788045,0.7750018,0.80398494,0.8139976999999999,0.8183431999999999,0.799371,0.82786715,0.819008,0.6897483,0.8054449,0.8563561,0.8388941999999999,0.69556314,0.36816309999999997,1.0,2.0,0.6307896,0.6067142,0.52686334,cluster0_pred,3.0,1
0.6599176999999999,0.61158866,0.6226955,0.6341846999999999,0.62349206,0.5897404,0.11128284,0.5805313,0.6355568,0.626692,0.6116342,0.6134008000000001,0.61933905,0.58546937,0.6194038000000001,0.69230753,0.59927386,0.65914935,0.6629319,0.71118087,0.7881060000000001,0.47995898,0.5471024,0.41674098,0.25968882,0.48339325,0.41535085,1.0,1.0,0.64727294,0.5536119,0.5285042,cluster0_pred,3.0,3
0.47210833,0.9028972,0.9402415000000001,0.91989905,0.9095236999999999,0.86282635,0.19555187,0.559613,0.55052465,0.6533726,0.60761964,0.6426390999999999,0.6401353,0.6910900999999999,0.671437,0.68769354,0.56120074,0.9915378,0.9599951999999999,0.6206403,0.66721696,0.52592856,0.48288345,0.41108513,0.46672505,0.43541768,0.53720254,2.0,2.0,0.6530461,0.5549195,0.4764443,cluster0_pred,3.0,2
0.4395407,0.46068126,0.47266367,0.46515286,0.47777775,0.41102463,0.17853896,0.63117015,0.6106931,0.65573573,0.59801674,0.5896755,0.53558064,0.47743323,0.5537746,0.6671887,0.63109595,0.60943514,0.51186526,0.42299712,0.47708082,0.46740377,0.32248348,0.28350717,0.14852613,0.10721415,0.46816847,2.0,1.0,0.56732064,0.5165685,0.5548638,cluster0_pred,3.0,2
0.5182254,0.9054440999999999,0.91290534,0.9176915999999999,0.9219048000000001,0.8755948,0.20250705,0.60455036,0.6954236,0.7347885999999999,0.73957306,0.82769805,0.7609258000000001,0.7477385,0.77635,0.8038566,0.74764556,0.90151113,0.81754154,0.6868755,0.6585929,0.7013734,0.71577275,0.9860642,0.9840171,0.38375652,0.3156988,3.0,2.0,0.6197134,0.60776347,0.53054696,cluster0_pred,3.0,1
0.5662746999999999,0.8029289000000001,0.8006993,0.8174077,0.8047618000000001,0.8431103999999999,0.05173197400000001,0.5386856,0.5403935000000001,0.63486797,0.6200431,0.6772397,0.6620278,0.60851234,0.6692767,0.74559325,0.6738258,0.8019907,0.8111765999999999,0.74707544,0.76145744,0.62237227,0.66551125,0.7786257,0.6951946,0.661462,0.14851907,3.0,2.0,0.6276133,0.57189333,0.54691577,cluster0_pred,3.0,2
0.4371879,0.5272206,0.53750795,0.5518763000000001,0.5390476,0.4738418,0.11263524,0.6017808000000001,0.61163646,0.79042614,0.7923631,0.7579354,0.78593874,0.76886153,0.79525983,0.7963444000000001,0.7164585,0.55999386,0.44685775,0.5071391,0.45815614,0.707446,0.55572224,0.9788860999999999,0.8253374,0.11345973,0.4364175,2.0,2.0,0.5579228,0.6025325,0.51131684,cluster1_pred,2.0,3
0.6887513000000001,0.7274753,0.7660521,0.74329853,0.75999993,0.75508094,0.15225248,0.63378906,0.6449226,0.7298601,0.6751209,0.7199641999999999,0.7599670999999999,0.7269514,0.7520541999999999,0.85188884,0.7613714,0.7233958,0.6932603,0.82736903,0.8559399,0.6090153,0.7910055,0.73700285,0.6820149,0.5844911,0.35656276,1.0,2.0,0.6395324,0.5986499,0.53086483,cluster0_pred,3.0,1
0.75836873,0.41292578,0.43261287,0.42825606,0.43904755,0.41323087,0.15430948,0.5714994999999999,0.66546327,0.69964117,0.63852584,0.62439793,0.5550119000000001,0.5184840999999999,0.6757245,0.71722203,0.6934669,0.41558504,0.39582053,0.61280656,0.5899681999999999,0.6737734000000001,0.53045017,0.39916602,0.21637256,0.541458,0.5310832,1.0,0.0,0.5964157,0.5694358,0.51645637,cluster0_pred,3.0,1
0.55563176,0.52531046,0.52066123,0.5364238,0.5165079,0.63770705,0.11774934,0.4982769,0.5135008,0.6335651999999999,0.6342238,0.60972583,0.6044361999999999,0.5859333999999999,0.65480673,0.71978295,0.6657438,0.5046908,0.5448144,0.8049170999999999,0.8628384,0.54098165,0.69824535,0.53885776,0.43354023,0.9578668,0.15507235,3.0,2.0,0.54404366,0.5732377,0.50307065,cluster1_pred,2.0,3
0.617912,0.38841134,0.41799104,0.40838847,0.42380947,0.3970007,0.09704291,0.64233905,0.5549354000000001,0.69504285,0.6568232,0.6498015,0.66361564,0.72808725,0.77340513,0.83279055,0.7431281999999999,0.44304764,0.4535763,0.49155363,0.44145235,0.7065151,0.48330850000000003,0.6260296,0.5729243,0.5277991,0.5219984999999999,1.0,0.0,0.5400414,0.5755955,0.52176154,cluster1_pred,2.0,3
0.51274043,0.759949,0.7581055,0.76852727,0.7673015000000001,0.7728835999999999,0.04108328,0.55209225,0.5255251,0.6578217,0.6798947,0.69550383,0.70584935,0.5898543,0.6155662,0.702851,0.68189836,0.7311009,0.74244,0.7983026,0.8124357,0.6338863,0.67944527,0.75246316,0.6740303000000001,0.664065,0.35633025,3.0,2.0,0.61950904,0.59555393,0.5499602,cluster0_pred,3.0,1
0.48656088,0.31295764,0.34933248,0.33301795,0.35841265,0.46974328,0.5539708000000001,0.97846556,0.90594536,0.88409984,0.9099956,0.95110434,0.9295478000000001,0.8806804,0.9369103000000001,0.9670064,0.91186374,0.23697989,0.23402113,0.6726809,0.60687,0.77916944,0.9634535,0.89527166,0.91544247,0.60717446,0.1736161,3.0,0.0,0.5508531,0.6354054,0.54695237,cluster1_pred,2.0,1
0.63175267,0.8834766,0.90400505,0.89877003,0.90793645,0.86118966,0.089030825,0.63411593,0.6726939000000001,0.675635,0.71024996,0.7498089,0.72695327,0.75873774,0.82699764,0.94230396,0.8305648999999999,0.876353,0.7848983,0.7080345,0.6559100999999999,0.7572641999999999,0.68273807,0.6734023,0.7367657,0.40103865,0.43504712,1.0,2.0,0.6096656,0.54715645,0.5213905,cluster0_pred,3.0,1
0.73535573,0.8516396,0.8556896999999999,0.86376524,0.84793645,0.81359184,0.084553145,0.47630897,0.47801042,0.6709809,0.7159711999999999,0.7768090999999999,0.7212691999999999,0.7100895,0.7356125,0.82898647,0.7548291,0.8515196,0.7692248,0.6558358,0.61106694,0.73023397,0.5820341,0.8710575999999999,0.8848,0.43590122,0.41163713,1.0,2.0,0.58769935,0.5952236,0.5365486,cluster1_pred,2.0,2
0.48690584,0.44253418,0.4380165,0.44560072,0.42857143,0.5843793,0.1733112,0.42575240000000003,0.5034824000000001,0.43198302,0.4662723,0.4603366,0.50060207,0.5217021,0.60565895,0.69834435,0.64200014,0.47932872,0.5288027,0.56910855,0.5650094,0.6240439,0.34695170000000003,0.13035034,0.31813627,0.61145806,0.35302790000000006,3.0,1.0,0.5478989,0.5272398,0.5297766,cluster0_pred,3.0,3
0.5171311,0.40783185,0.40654805,0.42257962,0.40317458,0.52398545,0.14517228,0.5477019000000001,0.60557586,0.70495355,0.6766863000000001,0.7025051,0.74715537,0.7162514,0.75399095,0.8310346,0.76217204,0.38608667,0.37971409999999994,0.63700044,0.6009310999999999,0.70745826,0.55588025,0.7737191999999999,0.7622661000000001,0.85756177,0.23853892,3.0,0.0,0.5212888,0.60758466,0.51827544,cluster1_pred,2.0,3
0.5575581999999999,0.042979952,0.069294356,0.0715862,0.06825396,0.07876161,0.52201337,0.6792953,0.68903124,0.6859595,0.62648535,0.6848858,0.6501108,0.60420847,0.7096664,0.75929743,0.7492994000000001,0.0035285434999999996,0.027965577000000002,0.63882905,0.62093073,0.668709,0.58936596,0.5014801999999999,0.34468248,0.72895277,0.35344467,3.0,0.0,0.5875325,0.6307504,0.59718686,cluster1_pred,2.0,3
0.66984445,0.4858325,0.5003178,0.50961834,0.5050794,0.6599181,0.28120738,0.5211977,0.5106657,0.60136825,0.58804953,0.6948748,0.64511305,0.5517653,0.6721463000000001,0.76791537,0.808783,0.45100844,0.4759545,0.7770262,0.76680917,0.68177813,0.62967354,0.64654016,0.67291814,0.71602625,0.43679035,1.0,2.0,0.56147563,0.60290104,0.55570585,cluster1_pred,2.0,2
0.53882784,0.2871697,0.2908455,0.31315038,0.2939682,0.30678629999999996,0.17209520000000003,0.5388270000000001,0.52305025,0.6116473000000001,0.6629369,0.6106441999999999,0.60352784,0.49854064,0.5739781,0.6154105,0.5664698,0.31471846,0.36786914,0.6261376999999999,0.6674104999999999,0.5385316,0.45400164,0.57058144,0.4264521,0.6600653000000001,0.3607883,3.0,0.0,0.52379066,0.60831094,0.56855756,cluster1_pred,2.0,3
0.6362739000000001,0.7742757,0.7895741,0.7943866,0.78095233,0.7438587,0.16066234,0.48705316,0.32026705,0.41478708,0.5254156,0.51314354,0.52312493,0.51743835,0.57753444,0.6973630000000001,0.665181,0.86044586,0.8795329,0.5885381,0.57891047,0.6401161999999999,0.37283283,0.18248267,0.43045655,0.43894452,0.45705393,1.0,1.0,0.5859981,0.5524179,0.46118325,cluster0_pred,3.0,1
