Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52399415,0.63610315,0.6532104000000001,0.64490694,0.66,0.62803644,0.20179108,0.60699505,0.7010628000000001,0.72891486,0.6806083,0.6479512,0.63360023,0.7818264,0.8507059000000001,0.91897786,0.8273484,0.5559337,0.5503239999999999,0.89757276,0.8897868,0.70237434,0.7573363000000001,0.551111,0.45488540000000005,0.4645997,0.5339773,3.0,0.6511985,0.567235,0.5021276,cluster0_pred,3.0,3
0.46704248,0.19547918,0.19071838,0.20561332,0.1860317,0.20369878,0.32648423,0.52718675,0.45055842,0.6113889,0.67444897,0.6857125,0.64280504,0.64330864,0.6446356,0.7374314999999999,0.6604635999999999,0.18833598,0.17994468,0.5446833000000001,0.5122414000000001,0.6798611999999999,0.40720737,0.62642384,0.68580264,0.5951589,0.22079161,2.0,0.52926004,0.6028249,0.5906462,cluster1_pred,2.0,2
0.48774165,0.5218083,0.5168467999999999,0.5313781,0.5199999,0.45431289999999996,0.31942677,0.32550135,0.31411496,0.45085569999999997,0.38909543,0.29915243,0.33132786,0.29754640000000004,0.44587780000000005,0.5149365,0.45598295,0.6441114,0.6954670999999999,0.65600723,0.7757095,0.37599134,0.27537399999999995,0.06845317,0.07663543,0.097902596,0.5504876,3.0,0.6581818,0.5553521,0.46782467,cluster0_pred,3.0,2
0.5088819,0.15982172,0.16179276,0.17565435,0.16380952,0.17836088,0.31492636,0.495807,0.44951090000000005,0.5403607,0.5508454,0.5257816,0.54621947,0.56547457,0.6554924,0.6755730999999999,0.6013338,0.17587976,0.25430855,0.63666075,0.66478103,0.5691178000000001,0.40374932,0.14094482,0.21724735,0.61681646,0.320204,3.0,0.5635045,0.5521383,0.59711325,cluster2_pred,,2
0.63817006,0.63610315,0.6656071,0.65783656,0.67428565,0.6731353,0.13367124,0.6492359999999999,0.64370024,0.716026,0.68561184,0.7539651999999999,0.75799847,0.7196764,0.7278859000000001,0.7630011,0.72424513,0.6326636999999999,0.60325754,0.7226836999999999,0.71261984,0.6698029000000001,0.7247091999999999,0.87675875,0.8115351,0.55530787,0.26830292,1.0,0.59659934,0.62115854,0.544016,cluster1_pred,2.0,1
0.5388273,0.22254057,0.23331216,0.2444024,0.24126979999999998,0.24786107,0.16384444,0.5503668,0.5394802,0.55440634,0.5298005,0.5801653,0.5567533,0.53193444,0.50169176,0.55731875,0.47656426,0.32348952,0.33992472,0.37556255,0.37052822,0.5845819999999999,0.17588156,0.19660102,0.19591422,0.61178404,0.3582898,3.0,0.5469051,0.54988074,0.55935615,cluster2_pred,,2
0.54880375,0.52403694,0.5212968,0.5398928000000001,0.5212698,0.64337784,0.19976816,0.54470664,0.5649008000000001,0.6100609,0.6504483,0.6929065999999999,0.6997095999999999,0.7034265000000001,0.7628276999999999,0.80793303,0.7535636,0.46326348,0.50975525,0.87289166,0.9100472,0.60027903,0.83669645,0.61912096,0.7398106,0.9549046,0.19420756,3.0,0.5627512,0.6069952,0.5178008,cluster1_pred,2.0,1
0.47256980000000004,0.7583572,0.7650986,0.7742036999999999,0.75968254,0.75474274,0.059119012,0.44447795,0.4091936,0.6240939,0.6789061,0.7127057,0.7259929,0.66219586,0.7360408,0.83523947,0.764412,0.7296081,0.7206176999999999,0.8615823,0.8722641,0.6548811999999999,0.7022727,0.6704233,0.7692604000000001,0.5803273,0.37416738,2.0,0.6134193,0.6066966,0.5400786,cluster0_pred,3.0,3
0.45804912,0.34606814,0.34710744,0.36486912,0.3453968,0.36429176,0.16256024,0.5413916,0.60109067,0.6923368000000001,0.6967175,0.76049805,0.75729907,0.7489949,0.7740266,0.825158,0.7526649999999999,0.26362354,0.30901185,0.7315548000000001,0.68856394,0.74263036,0.77111334,0.81882197,0.8290976999999999,0.6996168,0.21341239999999997,2.0,0.53199655,0.64886826,0.5033886,cluster1_pred,2.0,3
0.40678337,0.37185609999999997,0.37285440000000003,0.39262056,0.38158727,0.4770335,0.16936767,0.5187603,0.62504953,0.61373335,0.6955969,0.6816628,0.6626491,0.5968180000000001,0.66490316,0.7642759,0.67859846,0.30870729999999996,0.4121942,0.810573,0.8236406999999999,0.63881063,0.68408203,0.67165756,0.55385447,0.8636461999999999,0.30565614,2.0,0.52684766,0.62691,0.52391803,cluster1_pred,2.0,2
0.46024615,0.48010185,0.50858235,0.5036265999999999,0.50285715,0.46319723,0.13220520000000002,0.5179815999999999,0.47372064,0.5801089,0.56751573,0.60029507,0.5118318000000001,0.43386486,0.4401435,0.53219086,0.48947823,0.55570674,0.6240741,0.56094444,0.59419537,0.5418403,0.35921732,0.29013494,0.26006874,0.52878445,0.52412826,2.0,0.60317326,0.56613696,0.5522576,cluster0_pred,3.0,1
0.48241085,0.39063993,0.38652256,0.40302740000000004,0.38507932,0.4086632,0.21761069,0.5862687,0.6195736,0.71578515,0.690094,0.7147799,0.6590725000000001,0.6285385,0.6529891,0.71154493,0.7047863,0.37035619999999997,0.42869824,0.713604,0.75389314,0.55939394,0.63750625,0.7015037,0.48947918,0.686118,0.290175,3.0,0.53001666,0.6246767,0.5441933,cluster1_pred,2.0,2
0.34738415,0.42852595,0.43134138,0.41690314,0.39746028,0.34462800000000005,0.22537276,0.21010079999999998,0.28680697,0.66134983,0.6820536,0.6940445,0.76645154,0.80669266,0.8289989999999999,0.84238786,0.8152552,0.25835660000000005,0.37755767,0.8681888000000001,0.7556864000000001,0.921642,0.64570886,0.7761143,0.88146186,0.3827784,0.7151976,2.0,0.54628885,0.6044342,0.513701,cluster1_pred,2.0,1
0.46508467,0.66157275,0.658932,0.66761273,0.65111107,0.66722935,0.08491681,0.50249106,0.39956695,0.54024726,0.55309397,0.5943166,0.54021215,0.55638427,0.58700114,0.61301136,0.5501554,0.7551671,0.7194222,0.54924,0.59064454,0.52176887,0.24242042,0.19479828,0.2945513,0.6646978,0.29006538,2.0,0.577259,0.5615752,0.5423765,cluster0_pred,3.0,2
0.60606337,0.39382362,0.40114429999999995,0.41784924,0.39999995,0.52013844,0.2078257,0.6046733,0.64220434,0.7084599,0.67598164,0.6834159000000001,0.6374395,0.6680626000000001,0.721932,0.7981946999999999,0.7873325,0.35134,0.36549476,0.6928276,0.67220074,0.68615794,0.68590164,0.6164009,0.4725183,0.834307,0.20358022,1.0,0.52114534,0.5979309,0.50815946,cluster1_pred,2.0,3
0.6265546999999999,0.18560967,0.1824539,0.1983601,0.17809519,0.19464959,0.2650582,0.48926994,0.54479694,0.64444196,0.61636186,0.6144883000000001,0.6022633000000001,0.59709466,0.6354934,0.69339716,0.60404605,0.18830007,0.17240316,0.60609233,0.62029934,0.59253705,0.42863822,0.5751906999999999,0.44578987,0.63338345,0.23461467,1.0,0.5271544,0.6112775,0.56579643,cluster1_pred,2.0,1
0.48154676,0.86564785,0.8709471999999999,0.88584036,0.8780952,0.9463181999999999,0.14161515,0.5832859,0.6056465,0.6972571,0.70074815,0.7242913000000001,0.77197754,0.75858414,0.8059755,0.8156962,0.7725608,0.8228358,0.80226636,0.7892170000000001,0.7557409,0.73449194,0.86343443,0.8785618000000001,0.8673476000000001,0.71193033,0.22434250000000003,3.0,0.6305757,0.5905252,0.5217079,cluster0_pred,3.0,3
0.5619281999999999,0.68226683,0.70279723,0.7054557,0.70730156,0.708541,0.092690244,0.63448125,0.6249899,0.72859323,0.7294443,0.7028116,0.6901491999999999,0.6996607,0.71337664,0.7782855,0.7033267,0.69577956,0.6387891,0.66780514,0.657375,0.6588315,0.6670611999999999,0.82980067,0.650001,0.62542194,0.28892090000000004,3.0,0.600984,0.59339947,0.5383716,cluster0_pred,3.0,1
0.6381695,0.60426617,0.61125237,0.62661624,0.61777776,0.61253756,0.116612874,0.57791466,0.5324181,0.57712847,0.55919737,0.6029398,0.58753335,0.5515373,0.62147844,0.7146836,0.66404086,0.61294496,0.6703101,0.6899754,0.6984007,0.62296706,0.51742244,0.18214670000000002,0.21555996,0.5399046,0.2635578,1.0,0.5934531,0.52870995,0.5177481,cluster0_pred,3.0,1
0.5053949999999999,0.4387138,0.43420216,0.44780820000000005,0.43174598,0.58831644,0.13430767,0.5551709,0.5262608,0.6767675999999999,0.68888277,0.6821915,0.6990486,0.71616197,0.79833645,0.82322174,0.7299203000000001,0.44457057,0.38014418,0.5586645,0.5201763,0.6958816,0.49994898,0.8001486999999999,0.8191276,0.6021468000000001,0.24291076,3.0,0.54362446,0.60252154,0.5246395,cluster1_pred,2.0,2
0.47598549999999995,0.5055714,0.50699306,0.5222327,0.50825393,0.44227034,0.13955814,0.42190462,0.38096285,0.541281,0.6071268,0.65604746,0.6379756,0.5993632,0.5614816,0.5997831,0.51695573,0.64432836,0.5725260999999999,0.513009,0.5816806,0.45527002,0.32373092,0.5780025,0.7033239,0.11474597,0.49961466,3.0,0.55746734,0.58342445,0.5525638,cluster1_pred,2.0,1
0.62095416,0.6453359000000001,0.6528925999999999,0.66824347,0.6596825,0.6574753000000001,0.06998363,0.58529294,0.53635687,0.64327073,0.60366434,0.5761451999999999,0.5925805000000001,0.46460779999999996,0.5634374,0.6387559,0.55434734,0.7315233,0.7258399,0.608628,0.67611617,0.47830996,0.40989840000000005,0.34634152,0.21362537,0.6014060999999999,0.29015288,1.0,0.6108074,0.5438069,0.5348363,cluster0_pred,3.0,3
0.66849065,0.7991085,0.79561347,0.8073163000000001,0.80444443,0.86463743,0.11335121,0.5362313,0.5465754,0.58370954,0.6035183000000001,0.6147083000000001,0.62758094,0.6391114,0.7114921999999999,0.7239166,0.68761075,0.79998934,0.82626915,0.70354265,0.6883732,0.6766988,0.58731055,0.2616303,0.42460218,0.69641024,0.19518319,1.0,0.59036344,0.5264848,0.50008136,cluster0_pred,3.0,2
0.4555501,0.8678764000000001,0.8744436999999999,0.8811101,0.88253963,0.83499914,0.117953904,0.598639,0.6281828,0.67945176,0.7328539000000001,0.77557766,0.83803767,0.75653845,0.7665306,0.8370468000000001,0.79327583,0.8807077,0.755966,0.6548725000000001,0.6155217,0.7183566,0.63333255,0.98805135,0.99581474,0.40259713,0.44060420000000006,2.0,0.5985414,0.5967971,0.5361853,cluster0_pred,3.0,1
0.4499289000000001,0.47437120000000005,0.47902098,0.4947965999999999,0.4746032,0.64146996,0.18056187,0.48263988,0.6777432,0.74255383,0.72635233,0.7519177,0.7198015,0.7538638000000001,0.80703837,0.83462626,0.8048596,0.43091038,0.39909944,0.64343935,0.57530266,0.7779129,0.649893,0.6987055999999999,0.64233726,0.5825461999999999,0.26116234,2.0,0.5404424,0.6022986,0.4878356,cluster1_pred,2.0,2
0.56783557,0.7172875,0.7225048000000001,0.7363607,0.72444445,0.71721053,0.12277252,0.5910419,0.5001609,0.63197744,0.6953117,0.692142,0.6597175000000001,0.6996859999999999,0.70828515,0.78235227,0.70765704,0.71867627,0.6865751999999999,0.8131936,0.8618241,0.5627683000000001,0.6923113000000001,0.6641739000000001,0.68821365,0.57915,0.33663899999999997,3.0,0.6351859,0.5972341,0.54248655,cluster0_pred,3.0,1
0.42007434,0.77395725,0.77654165,0.7890255,0.77492064,0.7240154000000001,0.034275845,0.50048745,0.5770419,0.6222062,0.5899038000000001,0.6046039000000001,0.66405207,0.70469314,0.6517263000000001,0.6872893,0.5953136,0.7882558000000001,0.8313174999999999,0.8026866,0.8779155000000001,0.50322217,0.59682375,0.44247200000000003,0.50732553,0.23539699999999997,0.42578995,2.0,0.6607642,0.5501916,0.5476604,cluster0_pred,3.0,3
0.43496913,0.23336515,0.268595,0.25512457,0.2742857,0.28477827,0.18397127,0.6683289000000001,0.64832586,0.6957855,0.64041656,0.6716021,0.6660889,0.5623473000000001,0.6507477,0.6935519,0.64254403,0.2923145,0.29442084,0.5579853,0.5766129,0.5727055999999999,0.48113567,0.44901004,0.2830487,0.6977746,0.30555509999999997,2.0,0.5385496,0.5973089,0.55609,cluster1_pred,2.0,3
0.5219563,0.21394463,0.22441193,0.24061806,0.22952379999999997,0.25328887,0.24018092,0.5467989999999999,0.51024246,0.6127959,0.60150284,0.71420246,0.68394387,0.7868151,0.7714885,0.8260255,0.74346256,0.16812013,0.16734505,0.67259353,0.6182473,0.7544553,0.6052145,0.74718505,0.85002226,0.6628418,0.28821729999999995,3.0,0.5272825,0.6186731,0.5424071,cluster1_pred,2.0,2
0.654154,0.056033115999999994,0.05212967,0.058025863,0.046984114,0.054217222999999995,0.38652378,0.5218299,0.61909014,0.68097746,0.6852724,0.6370489,0.6048561,0.5980541,0.7015701,0.8065156,0.67957443,0.0017010566,0.031960632999999995,0.58575433,0.54975486,0.696326,0.5091135999999999,0.59154165,0.4140402,0.680433,0.3290711,1.0,0.55601895,0.6279567,0.55132836,cluster1_pred,2.0,3
0.5366232,0.52658385,0.5247933000000001,0.53263944,0.52380955,0.6828239,0.12327257,0.5169914000000001,0.53537273,0.6926358,0.70323455,0.7497385999999999,0.77364576,0.7011178000000001,0.77572054,0.89048755,0.83554745,0.41749445,0.49826235,0.9205259,0.91808593,0.6957776,0.9539726999999999,0.9245813,0.9763985000000001,0.6778956,0.1679635,3.0,0.5729023,0.6640369,0.52341086,cluster1_pred,2.0,3
0.5125677,0.13403377,0.13064204,0.14853355,0.12666667,0.14616695,0.23906718,0.4583149,0.46649113,0.59841686,0.59299034,0.5793826,0.59158134,0.5986697,0.6350661999999999,0.66114736,0.5769086999999999,0.15918097,0.18365555,0.5660666,0.5867219,0.5700696999999999,0.29587147,0.34435964,0.41675094,0.5951064,0.17493767,3.0,0.5226452,0.58164346,0.5963761,cluster2_pred,,2
0.61023146,0.27889207,0.27463445,0.29801320000000003,0.27619043,0.37010705,0.11463542,0.47822380000000003,0.45524899999999996,0.52011436,0.5072906,0.49830502,0.51704776,0.47289371,0.5075614,0.60208315,0.5198210999999999,0.24958408,0.37165532,0.73858154,0.7705218,0.5827305,0.4663093,0.047965395999999993,0.057315066,0.5972921999999999,0.13507544,1.0,0.5114278,0.5501638,0.54268014,cluster1_pred,2.0,1
0.5546492,0.40369314,0.40146223,0.41690314,0.39650792,0.5159069000000001,0.18227793,0.5046255999999999,0.5565164,0.63147736,0.58768773,0.56849545,0.58864933,0.56207716,0.6193012,0.69233894,0.66280144,0.37391493,0.43960518,0.7234618,0.7443301,0.6033400999999999,0.5646388000000001,0.20687170000000002,0.14428076,0.8218903000000001,0.16683777,3.0,0.5268806,0.5506172,0.5025929,cluster1_pred,2.0,3
0.5810430999999999,0.85418653,0.8493325999999999,0.84736675,0.83587295,0.8681344000000001,0.1802664,0.26184157,0.3835903,0.51207936,0.5511615,0.5720863,0.53680074,0.45896077,0.5390475,0.60651195,0.54601693,0.9192975,0.91530913,0.6706448,0.71476597,0.54193366,0.37894478,0.42128608,0.41463479999999997,0.7019890999999999,0.34696913,3.0,0.6323958,0.5438303,0.5056063,cluster0_pred,3.0,3
0.58201295,0.8319006,0.8544184000000001,0.8536738000000001,0.8634921,0.93012315,0.09105373,0.6748498,0.69832665,0.721882,0.7447651999999999,0.7488533,0.7441429,0.7568100999999999,0.78429997,0.86209613,0.84748596,0.8119844,0.7733146,0.74005145,0.69786316,0.74272233,0.83752775,0.8826158000000002,0.8693484,0.6820831,0.16375224,3.0,0.61763483,0.571952,0.5292745,cluster0_pred,3.0,3
0.6184481,0.44253418,0.44659886,0.46105329999999994,0.45333329999999994,0.5624739000000001,0.21769024,0.53241634,0.7070708,0.7430054,0.75203216,0.755799,0.7601116,0.7059667,0.7276164,0.7854846999999999,0.74053234,0.40914429999999996,0.39274737,0.62951887,0.5759761,0.7434939,0.67293835,0.71966946,0.62249315,0.9637991,0.26702365,1.0,0.5154499,0.5934199,0.49166983,cluster1_pred,2.0,1
0.45302737,0.6306908,0.66465354,0.6392305,0.66793656,0.63636124,0.15453677,0.56248635,0.53922546,0.6512769,0.60169184,0.66522557,0.71642363,0.70854133,0.68774277,0.740052,0.7125623000000001,0.61144507,0.6834665,0.8755927,0.9093679,0.6081390999999999,0.69950074,0.6937625,0.74031854,0.49518433,0.50732803,2.0,0.64046705,0.6153754,0.5465005,cluster0_pred,3.0,1
0.6209456999999999,0.8277619,0.84297526,0.8483128000000001,0.8504761999999999,0.8840134,0.07598418,0.6795492,0.6661854,0.73608106,0.72314405,0.76042104,0.7232958,0.6735244,0.7510251,0.74849296,0.64586294,0.8708246,0.78180707,0.6806384,0.7103215,0.5751757,0.6582844,0.8411597,0.67450404,0.68817294,0.3199849,1.0,0.6428208,0.56244314,0.5471731,cluster0_pred,3.0,2
0.41189054,0.40655848,0.40654805,0.4216335,0.40634918,0.43244624,0.13215974,0.5619064,0.60622466,0.6557850000000001,0.7112898,0.7223994,0.6789516999999999,0.6523912,0.6821276,0.71719956,0.74734515,0.31725854,0.3696988,0.8303290999999999,0.83357674,0.6641971999999999,0.7824515000000001,0.7607183000000001,0.6927333000000001,0.7137968000000001,0.23526745,2.0,0.5303246,0.6527167,0.53116035,cluster1_pred,2.0,3
0.58326554,0.85737026,0.8753974,0.87070316,0.88412696,0.836636,0.21936086,0.64475775,0.5637835,0.60821307,0.6845929000000001,0.7234562,0.70268756,0.676241,0.7236355,0.7792020000000001,0.7491184000000001,0.83040583,0.8040531,0.8701705,0.87910545,0.66048443,0.75738245,0.58635134,0.6473293999999999,0.2847821,0.40380170000000004,3.0,0.66322917,0.5884052,0.51974285,cluster0_pred,3.0,1
0.5361583000000001,0.7274753,0.73362994,0.7316303000000001,0.74063486,0.76457506,0.11997682,0.60224247,0.54236263,0.6287748000000001,0.6091335,0.6517426,0.6340278,0.6097348000000001,0.6398595,0.7059986,0.6541408000000001,0.7856094,0.77066225,0.6782909,0.725232,0.5374979,0.53024983,0.35330185,0.3152973,0.6786666,0.27827242,3.0,0.630682,0.53662044,0.5147957,cluster0_pred,3.0,3
0.49002266,0.75517344,0.74952316,0.76158935,0.7495238000000001,0.7742405,0.069858626,0.57979727,0.5573406999999999,0.6321274,0.60848904,0.6356878,0.6368710999999999,0.6338831,0.6730625,0.7146768,0.67934036,0.7808525,0.7841885000000001,0.7148187,0.7646644,0.5390691,0.5655576999999999,0.31611925,0.30163285,0.67877823,0.30022535,3.0,0.64133334,0.5382454,0.51595974,cluster0_pred,3.0,3
0.57966125,0.21967529999999996,0.21773677,0.24187952,0.21936508,0.30124650000000003,0.19382444,0.5199103,0.5164546,0.60307616,0.5740494,0.57331264,0.55886793,0.5653081999999999,0.6071558000000001,0.6583538000000001,0.586699,0.26365516,0.26278546,0.5671586999999999,0.6001465,0.5437389,0.1325536,0.03390795,0.0076281824,0.5990196,0.0037766418,3.0,0.5010684,0.5478356,0.5640091,cluster2_pred,,3
0.5864969,0.6074498,0.6087094,0.6174708000000001,0.6088889000000001,0.54544616,0.15212746,0.5782656,0.4948874,0.61147255,0.6089496,0.66652715,0.62725407,0.6420111999999999,0.71818984,0.8444235999999999,0.7940155,0.57900864,0.5345174,0.7350671999999999,0.7066081999999999,0.71208066,0.61576504,0.48297298,0.6547579000000001,0.04542989,0.48147579999999995,3.0,0.5798976,0.5355994,0.54539835,cluster0_pred,3.0,3
0.46063888,0.053486157,0.052765414000000004,0.07820875,0.05999998,0.15227485,0.27570690000000003,0.5104436,0.59754837,0.6294781999999999,0.64230347,0.6180015999999999,0.60203695,0.56441087,0.59729904,0.6434213000000001,0.55184335,0.05625412,0.12825043,0.58799106,0.6041055999999999,0.58454907,0.39578566,0.5096531,0.35225976,0.44465688,0.16080616,2.0,0.5226881,0.63352543,0.5757842,cluster1_pred,2.0,2
0.49552622,0.65170324,0.64907813,0.66445905,0.6555555000000001,0.6530495,0.13734204,0.56561816,0.62597406,0.69684464,0.6786239000000001,0.6674904,0.7002424,0.7008042,0.76926786,0.8608248,0.84004277,0.59597033,0.5842609999999999,0.69651705,0.6267661,0.79276454,0.70887744,0.7998746,0.69172436,0.5381484999999999,0.29302209999999995,3.0,0.5700124,0.6053847,0.5225753,cluster1_pred,2.0,3
0.6134809,0.5377269,0.54068655,0.55093026,0.5450793,0.7288777,0.20572324,0.54237217,0.5228444,0.6216911999999999,0.6852099,0.72656286,0.6387366,0.7393123,0.7542073,0.8294940999999999,0.76355463,0.54502195,0.4995085999999999,0.6151810000000001,0.58035934,0.700095,0.54426587,0.65480447,0.6651229000000001,0.65237314,0.34493779999999996,1.0,0.5422487,0.5855833,0.5273514,cluster1_pred,2.0,3
0.5549881999999999,0.8150270000000001,0.8140496,0.8152001999999999,0.8190476,0.85873294,0.11695381,0.6390059,0.64684695,0.68747854,0.6802894,0.7828129,0.72778827,0.7560653,0.8736968,0.88335675,0.8153461,0.7836526,0.7314569000000001,0.6902773,0.6344179,0.7615042,0.7039102,0.7760602,0.8055467,0.687546,0.33244234,3.0,0.59653425,0.5814773,0.53415847,cluster0_pred,3.0,1
0.59091413,0.8478190999999999,0.8439288,0.8549353000000001,0.8428571,0.90723836,0.052357033,0.5171577,0.5404646,0.62338334,0.6633021,0.58007014,0.5997455,0.647392,0.72372,0.7672569,0.7292947,0.8226174999999999,0.8313331,0.7669259,0.7618159000000001,0.6686128,0.6590056,0.48343828,0.4514192,0.6827531,0.19707789,3.0,0.6241263,0.53511167,0.50903773,cluster0_pred,3.0,1
0.6772916999999999,0.19802614,0.22822633,0.21917371,0.23777777,0.29717207,0.3915015,0.7111401999999999,0.6557331,0.7004898,0.64465505,0.67574114,0.7164682,0.6441521,0.6945895999999999,0.7247383000000001,0.70790493,0.23378609,0.26818928,0.5748519,0.57662827,0.6126183000000001,0.53392076,0.31506765,0.22273159,0.81556755,0.23438804,1.0,0.5518952,0.57655036,0.5647875,cluster1_pred,2.0,1
0.5974571,0.9439668,0.9520026,0.9643645000000001,0.95777774,0.91258913,0.18955132,0.6187402,0.6840586999999999,0.779313,0.81165856,0.78436106,0.7954371,0.80383533,0.8378501,0.92239064,0.8943485000000001,0.8747037,0.81868416,0.77877504,0.7006233000000001,0.8284879,0.7821138000000001,0.9391197,0.82757545,0.40907013,0.4278316,1.0,0.6184788,0.586437,0.5104852,cluster0_pred,3.0,1
0.6376645000000001,0.9022604,0.9081372999999999,0.89877003,0.9066665999999999,0.8598804,0.18530093,0.35739854,0.3885807,0.5299784000000001,0.53492415,0.49037665,0.48968690000000004,0.5678958000000001,0.5722099,0.608514,0.5425568000000001,0.94164544,0.9950285,0.8030803000000001,0.86233306,0.53772,0.48872337,0.33402859999999995,0.35888508,0.4463715999999999,0.5088511,1.0,0.6873564,0.58594614,0.46313435,cluster0_pred,3.0,1
0.4940423,0.07768228,0.07310869,0.090823054,0.06857142599999999,0.07912796,0.32596144,0.47154763,0.42092347,0.48382875,0.47404903,0.49157292,0.49805492,0.44727970000000006,0.51015425,0.5688331,0.49071345,0.122194484,0.17634994,0.54403245,0.5838194,0.52413714,0.14691341,0.055533674000000005,0.14755787,0.59374684,0.16465072,3.0,0.54370844,0.54913276,0.6284227,cluster2_pred,,3
0.29314864,0.18051575,0.17832164,0.19583724,0.1733333,0.18921983,0.5425151999999999,0.4944987,0.44846359999999996,0.5284048000000001,0.51302105,0.5309611,0.53846854,0.49736959999999997,0.56006706,0.6152875,0.6306273,0.17214003,0.17630513,0.6393687,0.65172225,0.60366046,0.38360320000000003,0.089237556,0.21441667,0.64005554,0.2551696,2.0,0.5378538,0.5435738,0.6181999,cluster2_pred,,2
0.4768366,0.87424386,0.8684043,0.8584042,0.84158725,0.79276645,0.12606828,0.38105,0.42551535,0.50517225,0.51598656,0.49447638,0.48429477,0.49474874,0.5215625,0.639333,0.5896587,0.93679225,0.93239087,0.6037708,0.6311876999999999,0.5635846999999999,0.31126797,0.090883404,0.08658365,0.42433804,0.40203673,3.0,0.62149864,0.5723982,0.44412044,cluster0_pred,3.0,2
0.43827823,0.20662208,0.22822633,0.23052663,0.22253963,0.24532542,0.32105193,0.5742555,0.6358933000000001,0.73586464,0.68458015,0.68441755,0.6857325,0.64513284,0.7074906,0.7159383,0.6913848000000001,0.17377931,0.17542379,0.67403615,0.66956604,0.6473286,0.611958,0.7024151999999999,0.48060971,0.6306548000000001,0.37023249999999996,2.0,0.52204096,0.6351287,0.5517499,cluster1_pred,2.0,1
0.5598465,0.8439986999999999,0.84297526,0.8549353000000001,0.8520635,0.8857396000000001,0.10804392,0.5087252999999999,0.45149409999999995,0.609326,0.598183,0.6424803000000001,0.69884706,0.7187569,0.76301366,0.8024857,0.7270856,0.826837,0.82518935,0.8395639000000001,0.8429486999999999,0.6658808,0.7173043,0.64078313,0.77945864,0.70196795,0.33655918,3.0,0.6396867,0.5784578,0.5273178,cluster0_pred,3.0,2
0.46986777,0.4988857,0.52511126,0.52286345,0.5231746,0.48450983,0.12606828,0.5264018,0.5045467,0.61698645,0.52464026,0.48592404,0.43175048,0.42827109,0.51531726,0.6001922,0.6072585,0.555099,0.64090466,0.5953904999999999,0.6098531,0.5896931,0.406068,0.22821252,0.13348033,0.5335389,0.51920915,2.0,0.62755567,0.544406,0.5265652,cluster0_pred,3.0,1
0.49429622,0.75644696,0.7685951,0.778934,0.7771428000000001,0.7834369999999999,0.12380671,0.59021235,0.5659012,0.6558376,0.6405092,0.69489473,0.70136386,0.6842185000000001,0.7531444,0.71764135,0.6324079,0.74310166,0.74892443,0.7965532,0.81390285,0.6265826999999999,0.7043166000000001,0.6782735,0.69077164,0.6730925,0.32048914,3.0,0.63768756,0.5888925,0.5357481,cluster0_pred,3.0,2
0.48517168,0.26010823,0.259377,0.28287604,0.26730153,0.35933545,0.16657196,0.5087937,0.48306945,0.5933596999999999,0.5833809,0.5891396,0.5861144,0.43799606,0.4869135,0.51461273,0.44256535,0.38092175,0.34374422,0.47684067,0.5527469,0.43193546,0.10046648,0.17216559,0.12596452,0.77052754,0.14371122,3.0,0.5124503,0.5429864,0.5728913,cluster2_pred,,2
0.58160293,0.7042343000000001,0.72345835,0.72059286,0.7285715,0.7313506,0.4497568,0.31844997,0.31379250000000003,0.51032704,0.5655505,0.59928674,0.5987491,0.64590204,0.7252002,0.8063888000000001,0.78496,0.70610946,0.68757176,0.81902725,0.7885639,0.73439044,0.58028656,0.6111535,0.795899,0.6690467,0.41366854,3.0,0.6127341,0.5764836,0.50718695,cluster0_pred,3.0,3
0.4797959,0.5046162999999999,0.5019072,0.513718,0.49396819999999997,0.6654873,0.12914811,0.47126234,0.5581518,0.6683534000000001,0.67125034,0.6941649000000001,0.5077358000000001,0.49458355,0.57147366,0.66527164,0.5818128,0.5658671,0.5199754,0.55254275,0.58911914,0.5328767,0.36988145,0.6329645,0.50470454,0.6445149,0.31577790000000006,3.0,0.54177064,0.5811213,0.5397828,cluster1_pred,2.0,3
0.65150034,0.67876476,0.6830896,0.68432665,0.68952376,0.6590055,0.15345713,0.60458654,0.49009719999999996,0.66292274,0.63276076,0.6545025,0.7570125,0.7868607,0.7161289000000001,0.73860514,0.678625,0.6766068000000001,0.61385316,0.73443305,0.7345691999999999,0.6503494000000001,0.60797185,0.65625507,0.7712119000000001,0.51272446,0.5137159,1.0,0.6097346,0.5957433,0.54632115,cluster0_pred,3.0,1
0.65577364,0.39223179999999996,0.39701203,0.40618098,0.39682540000000005,0.36825973,0.14778616,0.50921077,0.42288837,0.51438606,0.44987383,0.45745987,0.5683791,0.5315493,0.62554985,0.73044425,0.63620484,0.41542703,0.39247784,0.5979079,0.57815784,0.6639284000000001,0.41197768,0.094562955,0.21919338,0.5273606,0.53743875,1.0,0.600858,0.5247318,0.55836993,cluster0_pred,3.0,2
