Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5925842,0.3365469,0.33410472,0.3321989,0.33875456,0.32938093,0.046038464,0.5669522,0.6363328,0.6789813,0.6484663,0.675975,0.6842262,0.51663536,0.54449874,0.5092207,0.51448244,0.38544464,0.371284,0.52368355,0.535186,0.5224724,0.4483414,0.9591427,0.7037444,0.4652627,0.33371773,3.0,0.0
0.59329635,0.09363132,0.097772636,0.09588635,0.10065934,0.15166414,0.04705476,0.596863,0.6243352,0.62868804,0.62700516,0.64133596,0.6595723,0.6379572,0.65012366,0.64507776,0.6713031,0.090203986,0.07495776,0.5941326,0.56658137,0.6381289,0.574537,0.83988875,0.80607724,0.3926416,0.08446888,3.0,0.0
0.58578724,0.118171185,0.11498409,0.11541877,0.11413919,0.17371924,0.038054932,0.56877315,0.6154058,0.6242007,0.6166168,0.5967999,0.6295921,0.6015761,0.6333283,0.6480019,0.66169626,0.11639647,0.09000576,0.6106788,0.6056798,0.5913577,0.5150112,0.8452272,0.8284278,0.54942906,0.09432645,3.0,0.0
0.56389594,0.16359918,0.16285798,0.16365789,0.16219778,0.16683213,0.03850118,0.5596765,0.5548167,0.55860454,0.54184765,0.5366406,0.5280629,0.49853516,0.5316685,0.5245736,0.57098436,0.18976025,0.19590572,0.5760598,0.5849846,0.54679936,0.2873208,0.123668864,0.14691664,0.5553308,0.08636796,3.0,0.0
0.6035074,0.15585743,0.15837431,0.15907072,0.16351648,0.22311519,0.060856797,0.6069556,0.63144827,0.65108764,0.69528294,0.7128134,0.64719373,0.62937933,0.641376,0.6617576,0.6668971,0.13810448,0.17166178,0.63231254,0.6097157,0.6399368,0.64218843,0.96413237,0.8839715,0.44139937,0.18894802,1.0,0.0
0.3788532,0.36590707,0.3997686,0.358686,0.36820513,0.36005062,0.30774745,0.58311987,0.5425656,0.49831498,0.5188575,0.5453466,0.5590916,0.51882213,0.5179891,0.53424245,0.58406985,0.38002992,0.40497983,0.6444963,0.6514024,0.57544106,0.46369487,0.20712397,0.40759745,0.4403023,0.33405688,2.0,2.0
0.68525535,0.16301489,0.15953138,0.15966262,0.15765567,0.15889359,0.119375825,0.5552094,0.5474957,0.5573814,0.5365141,0.5538462,0.52008444,0.52079326,0.54724854,0.53964156,0.5817316,0.18993351,0.17815875,0.5626612,0.5676113,0.55137604,0.23045285,0.13193232,0.16849989,0.48252624,0.079072915,1.0,0.0
0.5782463,0.1390593,0.13653456,0.1217816,0.13641027,0.17561889,0.08735533,0.5587624,0.5947856,0.63744426,0.57669497,0.58948344,0.55715436,0.57980496,0.5940285,0.617522,0.6442358,0.12310023,0.14684744,0.68039703,0.69339985,0.5737896,0.61587363,0.65914416,0.44974166,0.43250543,0.11187034,3.0,0.0
0.5395761,0.48071867,0.48871857,0.47662032,0.4814652,0.48106426,0.30948064,0.567709,0.9996176,1.0,0.9199856,0.92240953,0.87732756,0.82207865,0.82452625,0.86565316,0.8427033,0.3494758,0.31811634,0.716406,0.59616786,0.89690554,0.87470937,0.6865378,0.41834474,0.6369394,0.38639435,2.0,1.0
0.5779196,0.24612913,0.25556841,0.24755846,0.25172162,0.34175617,0.04274486,0.5754374,0.6019836,0.60550225,0.5766589,0.5298697,0.4925388,0.45593122,0.48708764,0.46558115,0.4944448,0.28964493,0.2825215,0.59685475,0.64750123,0.45683956,0.35288358,0.35137048,0.24134824,0.5689032,0.17411985,3.0,0.0
0.576212,0.08413672,0.08171826,0.08360461,0.08205128,0.08869092,0.024748085,0.5704678,0.59521276,0.59703624,0.5636847,0.5697641,0.5565299,0.55142474,0.5632289,0.5658264,0.5968864,0.09326431,0.09371065,0.5549653,0.5391563,0.5970638,0.20157218,0.24545813,0.19670413,0.412663,0.022441084,3.0,0.0
0.57655376,0.1844873,0.18325138,0.17904705,0.17919415,0.18577099,0.037982956,0.5533477,0.5788799,0.56063956,0.48872837,0.51254207,0.524621,0.50622344,0.55152416,0.5688875,0.6013487,0.19393055,0.21143194,0.6190646,0.6314423,0.5537941,0.39455387,0.12590836,0.2087625,0.53154874,0.10383021,3.0,0.0
0.5839936,0.10312591,0.09892971,0.10062148,0.10197803,0.1491899,0.033647146,0.5759523,0.6185897,0.5890619,0.5626354,0.57299143,0.58236027,0.58341,0.59009045,0.6196269,0.64717364,0.12101217,0.091581136,0.4313847,0.34695968,0.7137502,0.2298532,0.35622683,0.39379385,0.34202623,0.12508081,3.0,0.0
0.57860553,0.06412503,0.063349724,0.06525599,0.064615384,0.07531882,0.06863304,0.5780877,0.5617713,0.62015975,0.6198237,0.6207599,0.6205357,0.6061263,0.6108298,0.5984596,0.61919457,0.04716936,0.045437783,0.64895684,0.6469295,0.5978207,0.59571755,0.721184,0.6571388,0.27275765,0.06789779,3.0,0.0
0.5687003,0.087204196,0.0835985,0.08271677,0.08380952,0.09074259,0.057378937,0.56339824,0.57471216,0.56848234,0.55211145,0.55822766,0.54823965,0.5398733,0.5694998,0.58129483,0.6040753,0.095748,0.1021724,0.55875367,0.541117,0.6026482,0.1957875,0.12508172,0.15116246,0.41453776,0.025861196,3.0,0.0
0.59344417,0.08530528,0.083164595,0.08242083,0.08395604,0.09091357,0.034588587,0.56693304,0.5986294,0.6076908,0.57899135,0.5960816,0.58969045,0.5710274,0.5820413,0.5812949,0.61292326,0.0905828,0.08842165,0.56085306,0.54008406,0.6106825,0.2804766,0.6064416,0.49604866,0.40430698,0.023626026,3.0,0.0
0.5373044,0.5747882,0.58591264,0.5825688,0.59472525,0.5894552,0.030891921,0.6108024,0.6431559,0.7658031,0.67362106,0.6966159,0.6920211,0.62000144,0.60014343,0.57820326,0.64417034,0.59730726,0.59412175,0.4163931,0.29422227,0.79647404,0.48099104,0.96185684,0.66219914,0.8359611,0.4510047,2.0,1.0
0.33227962,0.36590707,0.38168934,0.36830425,0.3881319,0.40477028,0.06316002,0.6395161,0.69271564,0.71218485,0.6436137,0.6521917,0.64577186,0.65577644,0.6941258,0.7172686,0.6770649,0.37339404,0.32357982,0.5433171,0.474451,0.7166404,0.5831439,0.71101004,0.5684117,0.590073,0.23068039,2.0,1.0
0.5559114,0.2950628,0.29635522,0.2978692,0.29978022,0.30867615,0.059895203,0.58597624,0.62105954,0.596192,0.36766768,0.44150135,0.469391,0.4730631,0.47017318,0.4799739,0.51934034,0.3655286,0.37627673,0.45890468,0.4582179,0.52822196,0.3062712,0.09566729,0.1647485,0.50397646,0.28540388,3.0,2.0
0.6183098,0.4038855,0.40338445,0.40574133,0.4108425,0.3908,0.05828871,0.60484236,0.6078031,0.6054904,0.6246392,0.6563357,0.67094076,0.65380806,0.6650529,0.6412298,0.67406756,0.40469095,0.36502877,0.6153622,0.5809415,0.6615639,0.58718485,0.7889662,0.8178398,0.6453793,0.24408601,1.0,1.0
0.5547409,0.19149868,0.19236332,0.19251257,0.19560438,0.2648575,0.0216992,0.5902073,0.6362096,0.6292321,0.60455096,0.63162744,0.6190655,0.61728185,0.6652921,0.68403196,0.6983384,0.16216625,0.16974613,0.6866872,0.6721582,0.6401531,0.7162367,0.8005133,0.82408077,0.49800736,0.13302979,3.0,0.0
0.49717084,0.93514466,0.9489442,0.940367,0.9311356,0.92938155,0.04254909,0.5146455,0.5260991,0.47743163,0.44921508,0.48553252,0.5212259,0.51313484,0.53819054,0.56094,0.5596903,0.9954748,0.9899511,0.74603486,0.826472,0.43959048,0.4807761,0.18151309,0.37864527,0.910145,0.42979085,2.0,1.0
0.558772,0.05141688,0.049754128,0.05208641,0.05142856,0.055805575,0.05964473,0.58340025,0.609069,0.599127,0.5722011,0.59286106,0.58385074,0.58510435,0.6166226,0.6426821,0.6555467,0.031821184,0.038163725,0.619301,0.59638053,0.63614,0.57181466,0.36660874,0.4548679,0.24481523,0.027166702,3.0,0.0
0.5720566,0.56368685,0.562048,0.5603729,0.5629304,0.56921804,0.10810445,0.6110445,0.67130876,0.68196315,0.6400185,0.6449167,0.63541275,0.62386715,0.64031076,0.6844806,0.69866425,0.4708907,0.49924877,0.9258713,0.9633197,0.6026782,0.9283327,0.6795788,0.540082,0.64113575,0.2798785,3.0,1.0
0.52750117,0.57026005,0.5726063,0.57443035,0.5810989,0.58830583,0.061809756,0.6030881,0.577866,0.65510327,0.63699293,0.64459157,0.66364664,0.6204005,0.6340701,0.6691026,0.71185815,0.5425304,0.5392857,0.870484,0.9218389,0.5508958,0.8159293,0.7915402,0.7171549,0.64648736,0.25856453,2.0,1.0
0.5420797,0.06558574,0.06248193,0.062000588,0.060512822,0.07388755,0.048255313,0.5559503,0.56216097,0.5945692,0.57437265,0.5909889,0.5584505,0.5912901,0.63187814,0.6303046,0.653072,0.051047456,0.047913864,0.6463831,0.64544845,0.594374,0.5327333,0.5221575,0.5980544,0.29541695,0.0662526,2.0,0.0
0.58018464,0.4373357,0.43607172,0.43785146,0.43399265,0.451873,0.06880866,0.5441055,0.5190944,0.5673513,0.5182629,0.50640327,0.49066895,0.48913455,0.49984,0.47905058,0.5478116,0.5070147,0.4738279,0.57508814,0.62343335,0.45458925,0.31596312,0.17071019,0.17221542,0.57417077,0.17255804,3.0,2.0
0.610673,0.212825,0.2220133,0.21544836,0.22417583,0.29309073,0.026101226,0.60439336,0.61813116,0.63057107,0.6199441,0.59339917,0.58972394,0.5713921,0.53119475,0.53702754,0.55043876,0.2428337,0.24312201,0.56277055,0.5659396,0.55556494,0.43396342,0.47585785,0.30052552,0.4771341,0.1853348,1.0,0.0
0.5687969,0.43295354,0.4317327,0.4338562,0.42974362,0.43750712,0.0323084,0.5583095,0.5865977,0.6363888,0.6115804,0.62427604,0.62453943,0.60499406,0.6385021,0.6585043,0.69076777,0.45998627,0.3831218,0.42272002,0.3058894,0.78624153,0.36859807,0.7532955,0.7512303,0.7521252,0.22987898,3.0,1.0
0.5681047,0.3289512,0.32614985,0.3245043,0.32893774,0.32145825,0.029368918,0.56731194,0.58865756,0.54482347,0.487775,0.5027755,0.5427849,0.5200999,0.61971664,0.628394,0.64335006,0.35014486,0.36895162,0.56895065,0.5433297,0.6248225,0.38748547,0.08912544,0.2684442,0.39505962,0.1988718,3.0,2.0
0.5468595,0.14461,0.15244432,0.14294168,0.15282051,0.20920107,0.1088386,0.6064627,0.5918159,0.53713626,0.52919334,0.68674743,0.6890001,0.6978458,0.7245269,0.73322076,0.743894,0.13474615,0.108618736,0.62271386,0.5728257,0.70018256,0.5728429,0.40348783,0.58275235,0.4182512,0.23850377,2.0,0.0
0.59236234,0.18419515,0.18368527,0.18023083,0.18461537,0.20435296,0.037404273,0.60853183,0.6285794,0.60847336,0.5874676,0.6352488,0.6385271,0.63724697,0.6226847,0.63129205,0.65988976,0.15887061,0.15128812,0.6591748,0.64589286,0.62762386,0.6893801,0.6435047,0.7539556,0.7025717,0.08040481,3.0,0.0
0.5779197,0.24802805,0.25513452,0.24903816,0.26007324,0.3527058,0.10527725,0.6245863,0.63701427,0.6567386,0.80636454,0.8023969,0.76810277,0.77060586,0.78814536,0.81728077,0.8031102,0.18331185,0.18796179,0.7415238,0.6859934,0.75488824,0.87178135,0.8999754,0.8186727,0.5331477,0.18976875,3.0,0.0
0.5810223,0.051855087,0.051634375,0.04350399,0.044688635,0.058027975,0.14882536,0.5044371,0.51757896,0.4974651,0.47229677,0.5013292,0.5050084,0.5020055,0.53334975,0.5564001,0.5932264,0.063305564,0.08611462,0.61161536,0.6197705,0.5610293,0.23505075,0.08947248,0.26408234,0.3972116,0.048372388,3.0,0.0
0.57626605,0.054776512,0.051923636,0.05075465,0.052307688,0.060516793,0.061582312,0.5698905,0.57541716,0.5547116,0.52863085,0.5401294,0.52840465,0.515931,0.5900798,0.60045236,0.6297387,0.038792573,0.07901998,0.65528774,0.659779,0.58484346,0.49887052,0.05712588,0.12803702,0.27569023,0.0368836,3.0,0.0
0.49365944,0.39512122,0.3909459,0.38339746,0.38783884,0.3648027,0.08080267,0.5526213,0.5625888,0.5847936,0.5548538,0.5882229,0.666162,0.7204709,0.718766,0.70276815,0.7433357,0.37047014,0.33040673,0.6068764,0.51710427,0.7875936,0.55762607,0.62862515,0.8025182,0.5155502,0.32731116,2.0,1.0
0.65114975,0.8688286,0.8618744,0.87022793,0.8665201,0.86072797,0.03113088,0.5527507,0.5985307,0.549091,0.5961559,0.5749144,0.60323495,0.6549276,0.85360265,0.85309166,0.8576282,0.7438273,0.8230142,0.9876723,0.93534315,0.833523,0.803419,0.4923366,0.67338,0.9085136,0.44203198,1.0,1.0
0.5571948,0.58165354,0.5840324,0.58434445,0.57875454,0.5920673,0.032003224,0.55599195,0.52382785,0.5170287,0.51716757,0.5635416,0.5782044,0.5756152,0.5618659,0.5107607,0.54584914,0.6233433,0.61631966,0.6153772,0.6267547,0.5548353,0.4177395,0.29269737,0.5873959,0.7045274,0.24688877,3.0,2.0
0.5525306,0.24846625,0.24905989,0.24992602,0.24703297,0.26907346,0.12840733,0.58217883,0.5549146,0.57023907,0.5657584,0.6204084,0.64409405,0.79748505,0.79453593,0.830505,0.80262166,0.18665533,0.1710848,0.75309026,0.7019855,0.7486196,0.71845514,0.6387519,0.81702864,0.71574104,0.23671299,2.0,0.0
0.57522374,0.8011978,0.806335,0.79564965,0.792381,0.7898872,0.041054875,0.50512135,0.6994375,0.6975631,0.5880278,0.5706972,0.54008675,0.56461835,0.7066026,0.7708913,0.72222984,0.8415205,0.69786865,0.44833046,0.3458191,0.761828,0.48255318,0.6443358,0.47012368,0.9098196,0.84239113,3.0,1.0
0.58746225,0.3431201,0.33656353,0.33575022,0.33919415,0.31561765,0.080385216,0.55108947,0.5537065,0.5109363,0.4710687,0.48700964,0.4731453,0.42777,0.47425076,0.4958524,0.5382494,0.40006298,0.3938095,0.45454982,0.42618218,0.59120965,0.26710442,0.10946885,0.106510185,0.50837284,0.3391814,3.0,2.0
0.5486288,0.2546012,0.2494938,0.25303343,0.25084248,0.34060362,0.024016814,0.56054366,0.57655054,0.5810813,0.5472965,0.56268,0.56381613,0.59437406,0.60649383,0.6248971,0.78138065,0.1970148,0.23028214,0.7682938,0.75864434,0.65732485,0.76838684,0.29411775,0.48423883,0.5212423,0.14174297,2.0,0.0
0.57486284,0.16958807,0.16980042,0.16913287,0.17289378,0.1757209,0.060943168,0.5819713,0.5858934,0.58359736,0.5520596,0.58011657,0.5883066,0.5966544,0.61221534,0.6192398,0.545098,0.22325706,0.21004672,0.47133848,0.45193768,0.57618433,0.24511725,0.3546127,0.5423328,0.52111363,0.14137205,3.0,0.0
0.58526003,0.33713117,0.3382991,0.34122524,0.34168497,0.38015285,0.033324696,0.5900189,0.6198761,0.6113303,0.5749391,0.6288037,0.6528547,0.6846485,0.70573765,0.73024905,0.7452129,0.267988,0.3111029,0.78994715,0.76170146,0.70823747,0.8906552,0.7179056,0.7743355,0.95906466,0.2155161,3.0,1.0
0.5482509,0.51723635,0.5292161,0.5142054,0.53831506,0.531215,0.114729084,0.60259324,0.5849609,0.5406866,0.46981448,0.4886431,0.49014762,0.5063356,0.4935575,0.52374345,0.53726155,0.5951235,0.5936448,0.4730832,0.43759868,0.61427814,0.35272747,0.205917,0.18443713,0.8244551,0.3820261,2.0,2.0
0.60051376,0.09553024,0.10370265,0.097957976,0.099633686,0.10920744,0.1451143,0.6027228,0.6404846,0.6405065,0.6208042,0.63429576,0.62933904,0.62178403,0.6328676,0.63317835,0.6483149,0.08886711,0.074740775,0.5768823,0.5459931,0.6398746,0.5696889,0.74635506,0.7129097,0.4143391,0.050512426,1.0,0.0
0.5802988,0.18215017,0.19829331,0.18378218,0.20307691,0.20905198,0.09376404,0.63298595,0.63075817,0.6436925,0.6039961,0.6224225,0.6196887,0.5873788,0.61377716,0.62472934,0.65002686,0.18581106,0.16576207,0.59582895,0.5676358,0.6402182,0.58680314,0.4453277,0.2945985,0.5451875,0.10696127,3.0,0.0
0.5546397,0.25956762,0.2567255,0.2525895,0.25069597,0.32692155,0.059149537,0.54352975,0.5737745,0.5895707,0.6366778,0.6257171,0.6470711,0.66208005,0.7560506,0.68881285,0.64545345,0.24653855,0.20076747,0.6181904,0.585692,0.65807307,0.54594445,0.79630196,0.8771631,0.45967364,0.21838012,3.0,0.0
0.48672152,0.52892196,0.5263234,0.5226399,0.51736265,0.54213905,0.09813439,0.54861593,0.6205448,0.61796856,0.6017468,0.59906304,0.6441791,0.6638766,0.70409995,0.6904545,0.71072406,0.47809353,0.46352944,0.7248121,0.68971235,0.7014287,0.7125292,0.7008677,0.76159495,0.63019234,0.22279492,2.0,1.0
0.6357858,0.239702,0.24298525,0.2413436,0.24879122,0.3206723,0.047570106,0.6012814,0.59802824,0.59059465,0.5600867,0.5863423,0.61434966,0.5972724,0.58004105,0.6060815,0.6452434,0.26429608,0.230843,0.61894023,0.62896854,0.5592259,0.5126003,0.4816673,0.60660356,0.51686954,0.15907165,1.0,0.0
0.53422123,0.26307333,0.25875038,0.2580645,0.26358974,0.27225614,0.050581563,0.5732004,0.5358644,0.5501549,0.52809626,0.546712,0.51389533,0.49894214,0.53527516,0.5643923,0.5873352,0.28562075,0.30403778,0.5855977,0.5835628,0.5756772,0.3306873,0.18075958,0.19776992,0.41816685,0.16182558,2.0,0.0
0.5936997,0.60706985,0.6002314,0.59381473,0.58930403,0.60324293,0.025778776,0.5279114,0.51645976,0.5019381,0.56088996,0.58448833,0.560533,0.56004244,0.56815815,0.57190704,0.6121194,0.65863276,0.627832,0.5956833,0.6158503,0.5274627,0.4053564,0.43256995,0.5878897,0.7209705,0.3170131,3.0,2.0
0.59179515,0.312007,0.30676886,0.30630365,0.3060806,0.2953543,0.052991305,0.5377712,0.5494268,0.50820374,0.49953276,0.5469554,0.532714,0.5556856,0.563939,0.56098956,0.59961617,0.36535925,0.3399568,0.35741073,0.26038072,0.7172525,0.19352284,0.15510252,0.41954297,0.41915527,0.24531843,3.0,2.0
0.59609884,0.11656443,0.12163727,0.115566745,0.12424909,0.18748473,0.038066447,0.5986768,0.62917244,0.6309935,0.6255806,0.6387132,0.65611875,0.6132101,0.66066223,0.65276664,0.68395805,0.11462841,0.092894584,0.61981714,0.6065086,0.61391956,0.5971635,0.82093316,0.8496727,0.55141205,0.0932101,1.0,0.0
0.5858071,0.17221735,0.16734163,0.16661733,0.1693773,0.18676646,0.010874071,0.563956,0.5800009,0.6114239,0.58968323,0.59745264,0.6067987,0.60401005,0.61811507,0.6469104,0.66535944,0.14021258,0.15364903,0.64716274,0.61224,0.6738568,0.63568574,0.72151285,0.8068538,0.6809848,0.061283194,3.0,0.0
0.58056295,0.19383581,0.19279723,0.19443624,0.19809523,0.2199103,0.029299822,0.59629536,0.6078808,0.5991997,0.59632957,0.6238388,0.6499349,0.6389778,0.63215154,0.6443603,0.6905188,0.16689184,0.16618651,0.68419474,0.66822547,0.64263797,0.7315481,0.7094526,0.79715025,0.71467537,0.07522033,3.0,0.0
0.57597566,0.40812156,0.40555397,0.40352178,0.4027839,0.37991363,0.031179823,0.5507071,0.5278009,0.58664066,0.59173185,0.66413265,0.6483594,0.66496354,0.6867356,0.6349131,0.64223,0.37227568,0.35226953,0.6717271,0.6205872,0.7202431,0.57966876,0.6977117,0.8673174,0.5316494,0.3230285,3.0,1.0
0.52461135,0.40578437,0.3999132,0.39760286,0.4021978,0.4200688,0.068284675,0.55508775,0.5728901,0.55924886,0.5026824,0.5224839,0.5308722,0.46392715,0.4695576,0.45714524,0.49176395,0.48741543,0.4448724,0.48799512,0.5154312,0.47285593,0.17758757,0.14997554,0.10634733,0.5943018,0.1878861,2.0,2.0
0.5759898,0.6764534,0.66849875,0.6463451,0.6540659,0.64089,0.1591553,0.50415564,0.49436733,0.43452427,0.4437111,0.4467159,0.44692984,0.45031452,0.4927958,0.49911463,0.54831284,0.7174816,0.7141417,0.74309236,0.83927596,0.40186375,0.41715622,0.1978157,0.35308647,0.7558135,0.32560894,3.0,2.0
0.5805617,0.41060475,0.40801272,0.39819476,0.40747255,0.42013985,0.039249726,0.5777076,0.5660066,0.5793347,0.5644033,0.6203189,0.625263,0.6078628,0.62768817,0.6346903,0.6559501,0.43440273,0.37474912,0.5736578,0.55174845,0.61781895,0.44973022,0.56733197,0.6727536,0.64011145,0.23083977,3.0,2.0
0.5627362,0.18872334,0.19149552,0.18881325,0.19472528,0.19982935,0.03557897,0.59200716,0.6133783,0.61828315,0.56583875,0.58079916,0.5920587,0.5615397,0.5825432,0.5856927,0.6128701,0.19430807,0.20884533,0.60927427,0.60399175,0.5915272,0.5019748,0.39599892,0.30627212,0.5711644,0.09824885,3.0,0.0
0.5198604,0.24116272,0.24096037,0.24149156,0.24498169,0.31963202,0.025433293,0.59038484,0.54342526,0.5583547,0.48281026,0.512998,0.5136731,0.57560164,0.5907286,0.615943,0.6320531,0.24523659,0.28091878,0.63684493,0.6343227,0.59473765,0.48242787,0.18335815,0.34202883,0.45454448,0.20648234,2.0,0.0
0.6100195,0.12007012,0.11628579,0.11290323,0.11369962,0.17312072,0.09934646,0.51566833,0.5589036,0.5897181,0.576191,0.585145,0.6054704,0.5963142,0.63065064,0.61045665,0.661366,0.11257462,0.09893745,0.62508386,0.61092895,0.6177342,0.49602,0.6856521,0.8176392,0.5516537,0.10203053,1.0,0.0
0.52040225,0.7183757,0.7218687,0.7047943,0.6987546,0.6864683,0.070682906,0.47905305,0.51676583,0.5693703,0.6809382,0.6565761,0.6425719,0.68804306,0.7279011,0.7221967,0.74575925,0.6443027,0.6730991,0.7595246,0.67450505,0.82990944,0.65071833,0.8005598,0.86590713,0.76327544,0.39125016,2.0,1.0
0.51163524,0.41761613,0.41032687,0.41136432,0.40688646,0.41950837,0.047359936,0.55405134,0.57349694,0.5954627,0.5599231,0.5377902,0.544747,0.56650364,0.54939365,0.5475329,0.5888262,0.42651016,0.3952759,0.61161244,0.6093663,0.5852686,0.44920495,0.21081586,0.22020921,0.5865078,0.22682717,2.0,2.0
0.563956,0.17499271,0.17370555,0.17150043,0.17289378,0.19082488,0.048004836,0.56963736,0.6142171,0.62617713,0.59300643,0.6170641,0.6231977,0.6098958,0.64651465,0.6536037,0.6732901,0.13867918,0.14914878,0.6448945,0.6046467,0.6854735,0.6829042,0.8147946,0.847647,0.6791187,0.060857378,3.0,0.0
0.5735854,0.23794918,0.2435638,0.24163952,0.24644688,0.2684083,0.04831001,0.60495144,0.58938617,0.58391494,0.5829435,0.6082126,0.5949381,0.5668333,0.60300016,0.59608936,0.6271464,0.2627646,0.2197308,0.60823464,0.6194919,0.5526175,0.49423283,0.5789094,0.67628235,0.76732767,0.21338034,3.0,0.0
0.6062271,0.5711365,0.57925946,0.5765019,0.5765568,0.5733827,0.037404273,0.5842544,0.5879593,0.6574066,0.6133038,0.5932753,0.61461705,0.6154881,0.57670707,0.558353,0.5707995,0.6330389,0.6006674,0.55784476,0.57073694,0.5311821,0.45503756,0.7911964,0.6318829,0.5990058,0.29393902,1.0,1.0
0.6048779,0.37014315,0.36867225,0.36815622,0.36527473,0.36883014,0.06123971,0.5643602,0.58191866,0.5574077,0.5376216,0.5462737,0.555437,0.5545024,0.5568487,0.56494904,0.6213518,0.4011406,0.39315733,0.57094544,0.5645385,0.5807414,0.38358963,0.25475666,0.32947934,0.62339264,0.24009,1.0,2.0
0.6168416,0.20493719,0.20335552,0.20331457,0.20527472,0.22430243,0.06436921,0.56622463,0.5379135,0.5545804,0.52741957,0.55008817,0.5113357,0.4882605,0.5277461,0.5449028,0.53642446,0.2716172,0.22523043,0.4609222,0.45501995,0.54108244,0.15168998,0.17066205,0.15306284,0.8903868,0.14556375,1.0,0.0
0.57404345,0.52278703,0.5267573,0.52589524,0.5328938,0.54348284,0.019519778,0.6121522,0.6525598,0.6717953,0.55411106,0.5344109,0.5045757,0.46216056,0.48246208,0.5040309,0.5227542,0.6221467,0.56741357,0.44787726,0.47524643,0.45897982,0.31812912,0.24640517,0.1147892,0.65389395,0.2851536,3.0,2.0
0.5512043,0.38007596,0.39919004,0.38132587,0.3967766,0.3712179,0.14757586,0.59235084,0.54691184,0.51359004,0.4226636,0.45892373,0.42865285,0.35698465,0.41623345,0.42831954,0.5561116,0.54264545,0.46029955,0.37111843,0.41766578,0.38743663,0.24121162,0.12823908,0.14255868,0.53518146,0.48730418,2.0,2.0
0.60715854,0.8342098,0.8517501,0.84359276,0.8657876,0.86538595,0.018448783,0.7084161,0.7137427,0.7783255,0.83185995,0.8557282,0.7932919,0.69667137,0.6335853,0.6390955,0.6904256,0.8549287,0.69642854,0.61027455,0.56754357,0.67915165,0.62078255,0.9594935,0.80325025,0.9475018,0.73921186,1.0,1.0
0.50223774,0.43514463,0.43534857,0.4276413,0.4232967,0.42737785,0.094241954,0.5383413,0.56570446,0.25315014,0.2141557,0.25784165,0.24213116,0.22762504,0.22447492,0.23164749,0.32042778,0.61613077,0.5759189,0.3795809,0.49903122,0.2204944,0.08057147,0.115343586,0.12482896,0.7633835,0.39280382,2.0,2.0
0.6229215,0.57858604,0.5914087,0.5834567,0.5876923,0.58219415,0.053639084,0.61823034,0.6359756,0.6798288,0.64587384,0.7297901,0.7207233,0.68240964,0.67628324,0.66005117,0.623595,0.73551065,0.50993663,0.13052039,0.010427626,0.6916412,0.3287321,0.81054425,0.82926214,0.85514736,0.56915164,1.0,1.0
0.57029754,0.24525271,0.24327452,0.24489495,0.24761906,0.25476664,0.021920884,0.5810793,0.59558713,0.5953511,0.5673372,0.60998124,0.6326287,0.6290344,0.6492597,0.60673344,0.6306703,0.25417644,0.21773149,0.56872004,0.53374517,0.64654124,0.46643737,0.6263112,0.7609201,0.48085278,0.13773763,3.0,0.0
0.56255746,0.37087348,0.37966445,0.37170762,0.37816852,0.3729738,0.07179709,0.5795957,0.5629965,0.51883525,0.44425258,0.45880738,0.487513,0.46045744,0.45930243,0.4954596,0.55160815,0.41585398,0.43661314,0.6412003,0.6886614,0.47977385,0.40316245,0.056088123,0.1035825,0.5155382,0.27485672,3.0,2.0
0.5665845,0.020888101,0.019959504,0.021012122,0.019780211,0.024152106,0.040885013,0.5753693,0.597914,0.61419123,0.5896082,0.59442943,0.60441667,0.59444624,0.6106921,0.63003576,0.65083355,0.003228405,0.0013260363,0.58830035,0.5533406,0.6533547,0.49283552,0.7743044,0.76961726,0.08744081,0.0027167352,3.0,0.0
0.57094866,0.15454279,0.1536014,0.15566735,0.15545787,0.17070171,0.10891922,0.57357025,0.58675927,0.5816229,0.5244246,0.40106028,0.40786302,0.40936485,0.44463396,0.47447884,0.5447645,0.23377492,0.22464263,0.42186654,0.42716965,0.5013074,0.13132292,0.03245958,0.03218829,0.76455015,0.19353093,3.0,0.0
0.5602652,0.24116272,0.23936939,0.22891389,0.24410255,0.26574817,0.094740026,0.5516713,0.59561616,0.581843,0.5658804,0.5917354,0.5171248,0.53075135,0.5336756,0.54970944,0.59246105,0.26343498,0.2672996,0.6324733,0.6626142,0.5170863,0.46123195,0.39632463,0.32638562,0.7450172,0.20629424,3.0,0.0
0.5516713,0.24189308,0.24920452,0.23986387,0.25186813,0.27456006,0.038314044,0.59807694,0.5964471,0.61085373,0.5974655,0.53739583,0.55778456,0.53007054,0.5561422,0.5776002,0.5943436,0.2627853,0.2694885,0.6411939,0.671838,0.518964,0.50945467,0.3160595,0.2671979,0.71853507,0.1928835,2.0,0.0
0.6065115,0.16841951,0.17052357,0.17031665,0.16864468,0.17401585,0.08663845,0.57149106,0.52545184,0.63984567,0.5942666,0.5830038,0.5833473,0.57196206,0.5923702,0.57302445,0.6095893,0.18651569,0.15621255,0.5739027,0.56412715,0.58962643,0.4210812,0.51488185,0.4386514,0.48484612,0.1351884,1.0,0.0
