Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47272217,0.55784404,0.551779,0.5540101,0.5495971,0.52497536,0.08322393,0.5668246,0.5406521,0.4871326,0.5041045999999999,0.51891714,0.5451984999999999,0.5417009,0.57758796,0.5433557,0.5501516,0.58751535,0.60793775,0.7126274,0.7822097,0.45320293,0.48665909999999996,0.14438823,0.41677606,0.580449,0.2797726,2.0,0.50912976,0.56564176,0.5614412,cluster1_pred,3.0,1
0.53131384,0.28659073,0.28579694,0.27034625,0.2719414,0.34997088,0.08463177,0.53850204,0.54336774,0.5748785,0.5333623000000001,0.54450405,0.5635284,0.55475056,0.6004446999999999,0.60992604,0.65483975,0.23363785,0.2936348,0.77501416,0.7885432,0.6056573000000001,0.6960655,0.39630637,0.45822674,0.5356350000000001,0.17460917,2.0,0.56185377,0.57625794,0.5869698,cluster2_pred,,2
0.58217317,0.27402863,0.26887476,0.2598402,0.25875455,0.33720163,0.048667014,0.5077842,0.5462267,0.55649096,0.6117814,0.62098765,0.63700944,0.6161656999999999,0.61706775,0.60326034,0.6344713000000001,0.24267145,0.2443799,0.65850645,0.6289588,0.66529757,0.55358917,0.6983094,0.7675695,0.47143808,0.20765556,3.0,0.56929904,0.57217026,0.57571584,cluster2_pred,,3
0.5699211999999999,0.10531697400000001,0.106739946,0.10683635,0.10842492,0.15774663,0.07723844,0.5880143,0.6210187,0.6142693,0.61146957,0.6295804,0.63278836,0.61048484,0.6298834,0.6306234000000001,0.6481172,0.15796816,0.08691615,0.37045908,0.29103288,0.6807903000000001,0.20429851,0.6851666000000001,0.6794275,0.35692915,0.15807198,3.0,0.58161664,0.5329245,0.58354205,cluster2_pred,,3
0.5767937,0.06412503,0.062048017999999996,0.060520854000000006,0.060512822,0.07766281,0.035898544,0.55799973,0.5688986,0.5758658,0.52152294,0.5369811999999999,0.53912026,0.52508354,0.5375611,0.5577708,0.5905802,0.06856967,0.08385107,0.638184,0.6646519000000001,0.52764404,0.36084375,0.09002506,0.123884834,0.41184799999999994,0.0151335355,3.0,0.57727855,0.5575095,0.63881195,cluster2_pred,,1
0.56867856,0.35276076,0.35811394,0.35483873,0.3635165,0.37799782,0.08353774,0.6016263000000001,0.65330476,0.68199503,0.58062965,0.6216130999999999,0.5943695,0.595416,0.63260055,0.5736901999999999,0.60928464,0.3887778,0.37064856,0.47734160000000003,0.42574862,0.6533087,0.43140805,0.68865585,0.51212955,0.5817425,0.24532896,3.0,0.57369167,0.55036855,0.5911062,cluster2_pred,,1
0.58280766,0.20274614,0.19785944,0.19473216,0.19369964,0.19869669,0.06580296,0.5418283,0.5689175,0.6328026999999999,0.5863305,0.6043400999999999,0.59308225,0.58870393,0.6050314999999999,0.5942318,0.62857014,0.1876276,0.16833858,0.60572135,0.5773241,0.644154,0.49348253,0.6931804,0.5803001999999999,0.52105904,0.11400954,3.0,0.56873345,0.55569834,0.59725666,cluster2_pred,,1
0.6060085999999999,0.5588665,0.5727509,0.5577094,0.5830036999999999,0.5935508,0.034309324,0.6068077,0.6519431,0.72624093,0.6699964,0.67188084,0.6815687,0.6740702,0.66586447,0.68569225,0.69995505,0.586013,0.5233122,0.5870526,0.54725295,0.6641977,0.61433303,0.93457055,0.71027255,0.70259535,0.25882956,1.0,0.5388757,0.56723017,0.59224945,cluster2_pred,,2
0.5729129,0.39409873,0.38704076,0.38310152,0.38798532,0.36495078,0.07425577,0.559513,0.53298223,0.5663298000000001,0.5571179,0.57354075,0.62837076,0.62644273,0.64412445,0.6229058000000001,0.57850015,0.41434383,0.40668200000000004,0.48150015,0.3989317,0.7269523,0.41026703,0.57610387,0.75535464,0.5591595,0.36443537,3.0,0.57628465,0.57046205,0.55572975,cluster0_pred,2.0,1
0.5821086,0.41863862,0.43231127,0.42527375,0.43282053,0.44078484,0.0695025,0.6184128000000001,0.64196414,0.64961743,0.6211236,0.6242758,0.6413213000000001,0.6427028,0.67435676,0.7038106,0.71979624,0.47868890000000003,0.37631878,0.37806752,0.26717553,0.7567833,0.37765390000000004,0.6990172,0.7247979,0.7514289000000001,0.2420978,3.0,0.55791223,0.55284035,0.57613206,cluster2_pred,,1
0.64718914,0.39380658,0.40454155,0.39508727,0.41098900000000005,0.38821,0.053377096,0.5943541999999999,0.61551034,0.59993535,0.5370614,0.5954081999999999,0.6205629,0.6673905,0.66728914,0.7008135999999999,0.71985614,0.37809703,0.36153662,0.67846024,0.6405513,0.69176304,0.6091876,0.38858503,0.51794654,0.55050796,0.3230671,1.0,0.56596035,0.57691544,0.58673525,cluster2_pred,,2
0.5786638000000001,0.1574642,0.15548165,0.14856467,0.14695970000000003,0.14985242,0.05840387,0.5385797,0.53809464,0.5455810000000001,0.55254245,0.56246036,0.57143146,0.5724087,0.58083427,0.5704258000000001,0.60557306,0.17069754,0.16805874,0.56171566,0.54406667,0.6037129,0.29922348,0.45352748,0.67971945,0.53974336,0.092777446,3.0,0.57379484,0.55743814,0.5761077,cluster2_pred,,2
0.578782,0.29929885,0.30445474,0.29742527,0.30754578,0.29688016,0.09030345,0.5945558000000001,0.62604135,0.44468558,0.44688958,0.41375290000000003,0.36833483,0.39511037,0.43345340000000004,0.46032783,0.48141593,0.38602838,0.39535427,0.5312413,0.5956461999999999,0.40182546,0.30748427,0.09609302,0.10617415,0.41971970000000003,0.37371615,3.0,0.5358628,0.53741676,0.5883281,cluster2_pred,,2
0.52631724,0.44785276,0.44026613,0.44258657,0.43897435,0.45407033,0.029812288,0.5597616,0.5482665,0.61119884,0.58955914,0.59336394,0.6229339,0.6159404,0.60301137,0.5915577,0.6115411999999999,0.46310607,0.452765,0.64823145,0.66130185,0.5623815,0.5329433000000001,0.5969317,0.67612046,0.6121883,0.19835973,2.0,0.5580417,0.5730531,0.57615304,cluster2_pred,,3
0.55411565,0.5230792000000001,0.5245878,0.52589524,0.5328938,0.52561766,0.06407843,0.5861724,0.58080304,0.61534816,0.55668765,0.52723825,0.47356382,0.46854982,0.495601,0.52859014,0.5355486999999999,0.5937828,0.5863369,0.46337456,0.4356596,0.59277517,0.34679586,0.37338537,0.2602444,0.8270755999999999,0.35644746,3.0,0.5046282,0.54196054,0.58248085,cluster2_pred,,3
0.5470186,0.16111597,0.15996529,0.16247411,0.16410257,0.16895461,0.024964012,0.58246166,0.6021269,0.6176155,0.5821326,0.58346045,0.5600733,0.5480071999999999,0.5698039,0.56180954,0.58788264,0.18574770000000002,0.18185188,0.55892104,0.56061655,0.55765283,0.33908433,0.43680945,0.2749379,0.5619304,0.07068487,2.0,0.5725218,0.54406315,0.6156008,cluster2_pred,,2
0.57635885,0.42360502,0.42377785,0.42009473,0.42065933,0.3979876,0.051168885,0.52811784,0.5237301999999999,0.5504505000000001,0.5150636,0.5535479999999999,0.5730888000000001,0.54181695,0.6160978,0.63938135,0.66067815,0.40660640000000003,0.45362905,0.72649306,0.72064835,0.63383716,0.5567072,0.42662089999999997,0.57234603,0.61321944,0.31957954,3.0,0.5595152,0.5748385,0.5745248,cluster1_pred,3.0,3
0.57572377,0.18580194,0.18730113,0.18674164,0.19120879999999998,0.20299795,0.04501641,0.57913536,0.60014427,0.6066749,0.6063239,0.6122595000000001,0.60742,0.6277413000000001,0.6596579,0.6823231,0.68322057,0.15561377,0.17808665,0.68019354,0.65822434,0.65522146,0.7132951999999999,0.78826815,0.8239412,0.51032436,0.12271806,3.0,0.56913936,0.5605378,0.5822001,cluster2_pred,,3
0.5282967,0.5585744,0.5783917,0.5652560000000001,0.5875458,0.5950789000000001,0.0803046,0.6468488,0.679768,0.68234634,0.6692617,0.6475133000000001,0.64385,0.6613713999999999,0.7062788000000001,0.7155262,0.71957546,0.52807367,0.5384505,0.88281035,0.93336636,0.5570691999999999,0.90798587,0.62873465,0.5369965,0.6471246,0.26557812,2.0,0.5251434,0.5808679,0.57663107,cluster1_pred,3.0,1
0.5147315,0.2766579,0.27914378,0.2783368,0.2851282,0.29584299999999997,0.032460987999999996,0.5814939,0.5971906,0.6085497,0.5508698000000001,0.55787706,0.5714017,0.5820566,0.59009916,0.5976603,0.62080944,0.28419012,0.30659562,0.60683495,0.5874925999999999,0.62344074,0.48375109999999993,0.25273737,0.24866359,0.42022598,0.15306915,2.0,0.5574164,0.56365937,0.61715484,cluster2_pred,,2
0.57937014,0.046012267,0.04440267,0.046019528,0.045567762000000005,0.04887489,0.040795762,0.57310116,0.5943528,0.60215044,0.57976806,0.5899383,0.5586462,0.5393419,0.5617689,0.5636481,0.59305966,0.07282012,0.058645225999999995,0.5260060000000001,0.5216572,0.5602263000000001,0.22215876,0.21473955,0.13670318,0.27283233,0.049884832999999996,3.0,0.58428556,0.5505683,0.6542757,cluster2_pred,,1
0.6116911,0.42944786,0.42276540000000007,0.41831905,0.42432234,0.42126942,0.049752403,0.5490847,0.53695214,0.5757797,0.57515407,0.6518133,0.6310262,0.6224334,0.6481296,0.7000629,0.70335436,0.40420482,0.39566272,0.72306323,0.70602363,0.6587274000000001,0.6377764,0.77479565,0.8551453000000001,0.55823934,0.2545925,1.0,0.56878895,0.5751477,0.5745846,cluster1_pred,3.0,3
0.5802987,0.19149868,0.18657796,0.18836935,0.18798533,0.19238648,0.033854436,0.56273633,0.5903395,0.59650385,0.54958653,0.57397544,0.57466227,0.56882757,0.59035176,0.60643095,0.6264769,0.183776,0.16345003,0.5872651,0.55800927,0.63969934,0.4172874,0.23777685,0.3128203,0.53495485,0.09428816,3.0,0.5744634,0.5570018,0.6136711,cluster2_pred,,3
0.5541194,0.096990936,0.09343361,0.09411068,0.09304029,0.101513736,0.018995797,0.56781673,0.5841083,0.62260705,0.6013911,0.53010774,0.55148345,0.5531749,0.54936713,0.5729161,0.61900616,0.085115075,0.11945108,0.60768384,0.59482104,0.6086369,0.47211003,0.5267239,0.38801384,0.4802035,0.10901025,3.0,0.5799292,0.5482787,0.6211519,cluster2_pred,,3
0.5465852,0.55959684,0.55915534,0.5569695,0.5528205,0.54878616,0.02190937,0.5383452,0.5856824,0.59950143,0.49859253,0.46617523,0.40143752,0.37208676,0.40964457,0.50483733,0.5268474,0.6105706,0.6439943,0.57243043,0.6074155,0.48479575,0.37530598,0.27166015,0.2117203,0.58465093,0.35902762,2.0,0.48287407,0.54223615,0.5693842,cluster2_pred,,1
0.5815528,0.18989189999999997,0.18527626,0.18319029999999997,0.1810989,0.18478192,0.022536995,0.54977375,0.5826602,0.56907815,0.55453306,0.559305,0.57193375,0.56385887,0.5806691999999999,0.56800425,0.59926367,0.19488536,0.20087378,0.5981776999999999,0.5959350999999999,0.58056134,0.38149944,0.22281991,0.359781,0.5522215,0.09022922,3.0,0.5732776,0.5599874,0.601529,cluster2_pred,,1
0.56821233,0.97210056,0.97223026,0.96936965,0.95985353,0.96213317,0.046683364000000005,0.48058653,0.52664906,0.684416,0.60810095,0.63552135,0.73991954,0.7247486,0.76362,0.7209001,0.76914376,0.8919306,0.87990993,0.88511354,0.84281147,0.77428263,0.6611313,0.81741595,0.8368906999999999,0.98361665,0.7202261,3.0,0.49971464,0.5715153,0.6074584,cluster2_pred,,3
0.47455916,0.5609115,0.55452704,0.5483871,0.5430037,0.55419314,0.05757759,0.5327249,0.52111346,0.48607484,0.47107112,0.49906257,0.4702156,0.47900397,0.46778002,0.45487884,0.48710838,0.63753563,0.6070682,0.5194357,0.5496955,0.47727206,0.25077203,0.056560900000000004,0.13812701,0.68125904,0.29252893,2.0,0.48034695,0.5336042,0.56417924,cluster2_pred,,3
0.5809175,0.0058428226,0.0039051266,0.0,0.0,0.0,0.26848334,0.55826205,0.5635017,0.45632318,0.44545683,0.44240135,0.44336629999999994,0.44939587,0.47324046,0.49144176,0.52931595,0.041165717000000004,0.055491008,0.54798084,0.5742028,0.49666685,0.090843774,0.025664115,0.050981662999999997,0.025115496,0.05910821,3.0,0.56878227,0.5336008,0.64477175,cluster2_pred,,3
0.6175169,0.15045282,0.14998554,0.14412546,0.14432234,0.15019304,0.09673231,0.54075414,0.5469685000000001,0.50754356,0.48237179999999996,0.46124738,0.47696292,0.44834146,0.45355969999999995,0.4841951,0.54178154,0.17795014,0.20369223,0.5958379,0.6264941999999999,0.50307125,0.29450149999999997,0.17378047,0.17857294,0.5782788000000001,0.18286443,1.0,0.5764852,0.5502625,0.59401387,cluster2_pred,,3
0.5493222,0.47429156,0.46731266,0.46818587,0.4630037,0.48620334,0.056590084000000006,0.5406731,0.5442279000000001,0.5787133000000001,0.5486159,0.5570954,0.5742115,0.5758394,0.5839949000000001,0.59501696,0.6139236,0.5046881,0.5009694,0.60330486,0.610105,0.5612805000000001,0.41389748,0.3720595,0.52637243,0.63163865,0.17678744,2.0,0.52686167,0.5710383,0.57345647,cluster2_pred,,1
0.5888274,0.57551855,0.58186287,0.5812371000000001,0.5903297,0.6012810000000001,0.038043417,0.6223899,0.58358604,0.62141937,0.62172186,0.6555812,0.71057653,0.6819844,0.6861586,0.7034686,0.7187064000000001,0.5843891,0.5325024,0.6281734,0.5777671,0.70329964,0.61615807,0.84431154,0.91969407,0.71235985,0.2605653,3.0,0.54272854,0.57260567,0.5741467,cluster2_pred,,1
0.5350603,0.5645633000000001,0.562048,0.5636283000000001,0.5620513,0.56829405,0.06639892,0.5720566,0.62785506,0.67620647,0.6453959,0.64945996,0.64125395,0.6222903000000001,0.63733864,0.6467609000000001,0.6969209,0.48203433,0.5108931999999999,0.9221773000000001,0.9624363000000001,0.59483594,0.9211905,0.8258501,0.6785680000000001,0.63303626,0.27320817,2.0,0.54926085,0.5775533,0.5840124,cluster2_pred,,1
0.58857805,0.16067776,0.161267,0.15907072,0.16454214,0.22038488,0.045528877999999995,0.588091,0.6376552,0.62706494,0.57543916,0.58188844,0.56825876,0.5589649,0.58484584,0.60856384,0.59576577,0.2288683,0.1778901,0.443273,0.42911109999999997,0.5541585,0.2977317,0.4238785,0.26932675,0.45219418,0.18560791,3.0,0.5803136,0.53921926,0.61485654,cluster2_pred,,1
0.58248466,0.3851884,0.39658663,0.3875407,0.4029304,0.38006178,0.098983705,0.6020109,0.61032856,0.65163475,0.5373849,0.5513610999999999,0.549977,0.54272705,0.5280156,0.5190292000000001,0.56891656,0.42695493,0.43200183,0.6302719,0.6694690999999999,0.49521053,0.48922646,0.48904935,0.42174152,0.66468287,0.3335077,3.0,0.5520414,0.5601957,0.5769897,cluster2_pred,,2
0.562112,0.60385627,0.6149840999999999,0.6115715,0.61553115,0.6244804,0.04593194,0.61223716,0.60555243,0.59677863,0.57682556,0.5910343000000001,0.61237156,0.5740711,0.623967,0.61629605,0.6361785,0.6192576999999999,0.61767286,0.7038121,0.72555673,0.5616065,0.63440263,0.331922,0.406509,0.6837214,0.2343437,3.0,0.49323133,0.57094306,0.56479,cluster1_pred,3.0,2
0.59750754,0.46187553,0.4622505,0.46641022,0.46959704,0.49337462,0.032918755,0.5884474000000001,0.59558153,0.6049315,0.56949466,0.5651603000000001,0.5564058000000001,0.55136865,0.56861347,0.5145164000000001,0.53642315,0.5026802,0.51454765,0.6133386,0.64204496,0.51373684,0.44893765,0.31367790000000007,0.2969954,0.6496846,0.1962979,1.0,0.51146626,0.5636457,0.57169753,cluster2_pred,,2
0.5949769,0.6764534000000001,0.6829621,0.6842261,0.6937729,0.68399495,0.031533945,0.62054425,0.6460864000000001,0.67389303,0.684859,0.6842784000000001,0.67054766,0.62485063,0.6267383000000001,0.6392055,0.6893873,0.7253173,0.6298963000000001,0.6132204000000001,0.6190561,0.5669962,0.5864661999999999,0.8852833000000001,0.7415104,0.7699056,0.36974114,3.0,0.5228876,0.56765133,0.5981911,cluster2_pred,,2
0.5627478,0.17806017,0.17862308,0.17786327,0.18080585,0.24131759,0.061803997,0.5861411999999999,0.61080265,0.6406970999999999,0.62320644,0.64630777,0.6696398,0.6427498,0.63581145,0.6377109999999999,0.64913744,0.20317747,0.15172157,0.49278238,0.43916887,0.66341835,0.41939357,0.89511305,0.8666813,0.46219718,0.15913211,3.0,0.569179,0.5431611,0.57143223,cluster2_pred,,3
0.65171057,0.40052587,0.40005785,0.3999704,0.3967766,0.3924453,0.052052744000000005,0.5510662,0.5752523,0.59603566,0.62302893,0.62400997,0.5886835,0.5819393,0.59811103,0.6087425,0.62078655,0.38823992,0.37560967,0.67486036,0.674165,0.6037768,0.5800175999999999,0.80907637,0.80030817,0.47348398,0.2011692,1.0,0.56398284,0.57464564,0.5835517,cluster2_pred,,2
0.5860302,0.57435,0.5734741,0.57517016,0.5797802,0.56512564,0.030318996,0.5848722,0.5955326999999999,0.6369795,0.6210123000000001,0.6525196999999999,0.63887537,0.66961235,0.6923128000000001,0.68272084,0.6749931,0.5482373,0.5396719,0.7697326,0.77621025,0.6202435000000001,0.7555673,0.58040047,0.7130941999999999,0.71120137,0.33468702,3.0,0.5496076,0.5777592,0.57233304,cluster1_pred,3.0,1
0.6012062,0.17090271,0.16951114,0.1706126,0.17304029999999998,0.17588277,0.036131743,0.57486284,0.60246533,0.5936808000000001,0.561599,0.5668107,0.5787557,0.578766,0.6137772,0.62137467,0.6427004,0.21959424,0.20654243,0.47506785,0.45048815,0.5895584,0.24669056,0.2706343,0.37280962,0.52805656,0.13357732,1.0,0.57572323,0.5497494,0.6041545,cluster2_pred,,1
0.5807738,0.14577857,0.1460804,0.14708494,0.14842491,0.15148507,0.03829389,0.5786638000000001,0.5641970000000001,0.54965067,0.5315084,0.5703783,0.56420356,0.5653888000000001,0.59375626,0.5935058000000001,0.6031965,0.16883510000000002,0.16758928,0.5589397,0.54348326,0.5976322,0.31752098,0.20803009,0.48100054,0.54242307,0.087883845,3.0,0.577257,0.5590485,0.59306705,cluster2_pred,,1
0.59635776,0.23707275,0.23763381,0.23261320000000002,0.24102564,0.26225677,0.027851672999999997,0.59893596,0.64711684,0.66638786,0.6214263000000001,0.6159255,0.6215771,0.57772666,0.5532537,0.5732128000000001,0.6042919,0.24795364,0.25096628,0.57906383,0.5748185,0.57854337,0.51014566,0.7009535,0.4392915,0.7710932,0.19572179,1.0,0.5772494,0.54239935,0.59367496,cluster2_pred,,3
0.55828696,0.20742039999999998,0.20219845,0.18629771,0.18989012,0.24273577,0.10139345,0.5169434,0.56814355,0.6906144000000001,0.69393945,0.70696753,0.71570736,0.68296045,0.6955483,0.73016477,0.7602129,0.13405508,0.14629959,0.73644984,0.70224106,0.70342284,0.7592045000000001,0.8618304,0.89141107,0.48835567,0.16038598,3.0,0.57145286,0.5796968,0.5846616,cluster2_pred,,3
0.5486638,0.26394975,0.25947353,0.25081384,0.24923076,0.27156729999999996,0.045140207,0.5353439999999999,0.58315647,0.6145835999999999,0.56878495,0.5917355,0.5711035,0.56479114,0.5792503000000001,0.5945226,0.6419348000000001,0.22697224,0.22624688,0.72572035,0.7458422,0.57305115,0.61638856,0.508102,0.4085265,0.693973,0.2024908,2.0,0.57684374,0.56554884,0.5898103,cluster2_pred,,1
0.7153989000000001,0.055799004000000006,0.054093155999999996,0.052530322000000004,0.053626373,0.06911805,0.10782518,0.569746,0.60296047,0.61121416,0.57710105,0.60521847,0.62114227,0.6114398,0.6200352,0.6314465,0.6452674,0.05413558,0.05990783,0.58452284,0.56859833,0.60767126,0.45223776,0.6582661,0.6700457,0.35920325,0.046937075,1.0,0.56929713,0.5507865,0.5999918,cluster2_pred,,2
0.5887775,0.00949459,0.008244151,0.008434444000000001,0.009523804,0.011628795,0.04188979,0.57305753,0.60595846,0.60125846,0.57437277,0.5910343000000001,0.59913635,0.5893182,0.6196713,0.62362874,0.65025485,0.023415308,0.029888296,0.53772086,0.51506215,0.60699546,0.3042958,0.48226702,0.5564155,0.033747002000000005,0.021806852999999998,3.0,0.58186424,0.5522926,0.62759924,cluster2_pred,,2
0.6297073000000001,0.34794040000000004,0.35637838,0.34921575,0.35326007,0.3560312,0.18823344,0.5692003000000001,0.38774547,0.39944488,0.4445769,0.44358757,0.43598947,0.45735386,0.48754899999999995,0.5237614,0.54259574,0.393579,0.43046945,0.59616756,0.5956971999999999,0.57572794,0.31926638,0.3050323,0.50846153,0.65104634,0.27830556,1.0,0.5487358,0.5588738,0.5651026,cluster2_pred,,1
0.61585224,0.44361670000000003,0.44402665,0.4461379,0.44864467,0.46773714,0.038469512000000004,0.58305466,0.62173307,0.6420897,0.6173341999999999,0.64780575,0.67503625,0.72793096,0.69032353,0.6824624,0.69566286,0.43014583,0.38318515,0.6613619000000001,0.62683934,0.6778904,0.66872984,0.88212144,0.9225752,0.6216035,0.23616025,1.0,0.56538326,0.5724471,0.5733663,cluster2_pred,,2
0.57262284,0.043382987000000005,0.048452422,0.044983722000000004,0.04967032,0.057344932,0.12914148,0.5940268,0.6260392,0.6447574,0.6171303000000001,0.63710886,0.620907,0.60143596,0.6067477,0.61373806,0.6448424,0.03403013,0.0569313,0.60812426,0.59252834,0.6151606,0.60155135,0.9040143,0.7282738000000001,0.33996284,0.039562757999999996,3.0,0.57014245,0.54720175,0.6096835,cluster2_pred,,3
0.5369134,0.53827053,0.54888636,0.5375850999999999,0.556044,0.54951894,0.07961076,0.62018496,0.6934146999999999,0.6900098000000001,0.5695706,0.5731713,0.62696236,0.63672626,0.6585466999999999,0.6514818,0.6774412,0.57845336,0.55992407,0.51799953,0.46580320000000003,0.6689357,0.50458944,0.43143004,0.33078742,0.7810291,0.36202437,2.0,0.51353806,0.5555618,0.5851332,cluster2_pred,,1
0.59743714,0.40505403,0.40888056,0.41151226,0.40967029999999993,0.41612342,0.06459953,0.59057957,0.6329959,0.66945934,0.6429357,0.6417189999999999,0.6189449,0.6078695,0.62943256,0.58521783,0.5906554,0.5502833,0.42334083,0.24978389,0.21667688,0.53063375,0.21262683,0.81637216,0.61259675,0.72144634,0.29786962,1.0,0.56783795,0.54377407,0.5817347,cluster2_pred,,1
0.5485191999999999,0.20055509,0.19757016,0.19857945,0.20263734,0.20856664,0.06504866,0.57737154,0.58912694,0.59529394,0.5976365,0.61423427,0.6033156,0.59963614,0.5919134,0.60551614,0.6672971,0.19192395,0.17929353,0.6252675999999999,0.6028873,0.63696814,0.5696800999999999,0.6519755,0.66971225,0.5521322,0.09937779599999999,2.0,0.5677837,0.5586759,0.5883364,cluster2_pred,,3
0.6300571999999999,0.66929597,0.67761064,0.673868,0.6854212,0.6728696999999999,0.03597052,0.6115199,0.6145708000000001,0.6386559,0.5673825,0.597337,0.58996004,0.566272,0.58078045,0.5929112,0.62298995,0.6253305,0.6918439000000001,0.8898358000000001,0.93108964,0.58120537,0.81618166,0.41504845,0.30295065,0.76546407,0.33424386,1.0,0.48606697,0.55900776,0.5558362,cluster1_pred,3.0,2
0.58527535,0.6026876999999999,0.5938675,0.5964782,0.5982418,0.61271155,0.048068177000000004,0.5600031999999999,0.57268345,0.59595966,0.60380805,0.58775395,0.44427055,0.4467824000000001,0.46917376,0.47557268,0.5234225,0.65519166,0.6491081,0.63062,0.69695103,0.43209627,0.4160729,0.41048667,0.36156663,0.74423075,0.33860559999999995,3.0,0.49441415,0.5530784,0.5789549,cluster2_pred,,1
0.61200196,0.60444057,0.6052936,0.5952945,0.58974355,0.6006625,0.08038809,0.53928494,0.39280277,0.41061994,0.40634283,0.4192355,0.4231055,0.44711882,0.4614334,0.47471705,0.52293867,0.63869214,0.66429144,0.70659655,0.7687387,0.46843302,0.36777622,0.37005959999999993,0.52233046,0.75086683,0.35511267,1.0,0.50756353,0.5319966,0.5762955,cluster2_pred,,2
0.5800826,0.071282506,0.07448655,0.072802596,0.07516484,0.09584324,0.04929176,0.5866606,0.6229433000000001,0.6374986999999999,0.61600554,0.6282198,0.6257417,0.6166510000000001,0.6200351,0.62116605,0.6437973000000001,0.06779973,0.05833813,0.621605,0.62192035,0.5827941999999999,0.64804834,0.85074186,0.7686297,0.42744184,0.01223077,3.0,0.57147616,0.54686964,0.59904987,cluster2_pred,,3
0.6100508000000001,0.36021033,0.3598496,0.36060965,0.36146522,0.33813617,0.04896643,0.58631355,0.52817124,0.5146297000000001,0.49112546,0.52012247,0.5112492000000001,0.5221017,0.61609817,0.6860142,0.6901475,0.36757399999999996,0.34123784,0.59231853,0.5404683000000001,0.69412386,0.45604859999999997,0.18971834,0.38551742,0.48479503,0.32625768,1.0,0.5559344,0.5696156,0.5914272,cluster2_pred,,3
0.55049753,0.096844874,0.09560313,0.09544244,0.09831502,0.14850973,0.06202856,0.58004916,0.60562044,0.5967446,0.5869689,0.57856286,0.58434236,0.5636861999999999,0.57667196,0.5826483,0.61295605,0.09687799999999999,0.12196247,0.594834,0.5871856,0.59199035,0.46362898,0.31729862,0.2754623,0.40065244,0.10996467,2.0,0.5787295,0.55595195,0.6281304,cluster2_pred,,2
0.56489617,0.5422144,0.53832805,0.5460195,0.5421245,0.5473591999999999,0.13195428,0.574047,0.59593934,0.650882,0.6205229,0.6393986999999999,0.660077,0.6498679,0.6645253000000001,0.75681907,0.738662,0.40242255,0.43463072,0.9684739,0.9321879999999999,0.7894189,0.9245136999999999,0.8772117,0.8119557,0.64653116,0.31946358,3.0,0.55885845,0.58237433,0.59113497,cluster2_pred,,3
0.58700365,0.22626350000000003,0.22302575,0.22077537,0.22871795,0.29888496,0.05433869,0.57541054,0.5429583,0.56580925,0.48729989999999995,0.5102391,0.4541723,0.46118018,0.48789750000000004,0.5638024,0.5924550999999999,0.24714105,0.2758518,0.6089644000000001,0.6237335999999999,0.54468787,0.40786999999999995,0.13043699,0.116794415,0.45473883,0.20583197,3.0,0.5509512,0.55570513,0.6126168,cluster2_pred,,1
0.5809371999999999,0.39249194,0.38689616,0.38813259999999994,0.38549453,0.39363798,0.057096794000000006,0.5659228000000001,0.5814498,0.5747529,0.5514411,0.5599123,0.52345806,0.6434003,0.6663288,0.6715393,0.69772226,0.36499527,0.34938008,0.6730944999999999,0.64081866,0.6767582,0.6036264,0.09793504,0.26802272,0.56546926,0.17825189,3.0,0.531027,0.57612777,0.6028734,cluster2_pred,,1
0.5953537,0.47896582,0.47902805,0.48431490000000005,0.4871795,0.50945914,0.031355443999999996,0.59207374,0.6375847,0.64446247,0.6353470999999999,0.645225,0.67728853,0.6716711999999999,0.69858694,0.71527183,0.7284258000000001,0.43646947,0.43617959999999995,0.7339385,0.6943219,0.7151476,0.8212803,0.93322384,0.92874223,0.65763557,0.19820909,1.0,0.5613703,0.5702527,0.5799522,cluster2_pred,,1
0.55853784,0.10473268,0.10182239,0.10224918,0.10271061,0.11279783,0.08436114,0.5594216,0.5845352,0.5672037,0.5424049,0.56003016,0.555088,0.52937186,0.54705673,0.55100256,0.5894208000000001,0.1330576,0.12282338,0.51381326,0.49418342,0.5915746000000001,0.1767351,0.09381714,0.1486039,0.49440464,0.055973247000000004,3.0,0.5762885,0.55034375,0.62138695,cluster2_pred,,1
0.59768754,0.7103418,0.7237489,0.7204794,0.72981685,0.72087073,0.060770425999999995,0.598076,0.6693034999999999,0.72396356,0.64067113,0.6687911,0.7046776,0.6969738,0.7239666,0.7686107,0.7625989000000001,0.7158538000000001,0.6464994000000001,0.67822623,0.6387935,0.69523245,0.68838114,0.9160398000000001,0.8626491,0.8015143,0.36552173,1.0,0.5196572,0.57242584,0.58855426,cluster2_pred,,2
0.56979483,0.8777389000000001,0.8715649999999999,0.87111574,0.8697436,0.86402595,0.048816722,0.5062625,0.6030241,0.589447,0.5879731,0.55310464,0.6142966999999999,0.57052886,0.61632174,0.68215305,0.8515684000000001,0.7619294,0.84432125,0.9906805000000001,0.97390187,0.7517239,0.7495375,0.53269774,0.5481041999999999,0.91766423,0.45281443,3.0,0.46845016,0.5512532,0.5687122,cluster2_pred,,3
