Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52116746,0.041315347,0.042394012,0.043330497999999995,0.046649699999999995,0.048115544,0.022445481,0.53597134,0.56121385,0.5787795,0.5305936,0.49401417,0.49038377,0.4667683,0.50579405,0.54007804,0.5624174,0.049344752,0.07053986,0.45391518,0.43134853,0.55309105,0.31578737,0.08205749,0.056853995,0.5065902,0.05463878,3.0,2.0,0.50210357,0.5143346,0.5507616,cluster2_pred,,2
0.53597134,0.22596966,0.22360763,0.21325402,0.2120441,0.21009043,0.020757752,0.5035973,0.57977533,0.61587983,0.5711463000000001,0.54251707,0.5354331,0.510264,0.55391437,0.57309186,0.61307186,0.21418001,0.17299172,0.44123557,0.37810156,0.621082,0.46992993,0.55943406,0.6537179,0.6430978,0.13939507,3.0,0.0,0.53770137,0.52125967,0.5417359,cluster2_pred,,1
0.5396723000000001,0.05480608,0.055694092,0.057773995999999994,0.057676002000000004,0.05948832,0.030352563,0.5174665,0.57739836,0.5920268,0.5488937,0.50626266,0.5049662,0.48487163,0.51187307,0.5414091,0.56107247,0.07348419,0.07213223,0.3754343,0.31336090000000005,0.59094936,0.14878562,0.07669631,0.06198766,0.17993836,0.04016089,3.0,2.0,0.50046223,0.49343982,0.5419072,cluster2_pred,,1
0.35971206,0.8499156999999999,0.8736492,0.8547154,0.87531805,0.87500894,0.13702507,0.60791403,0.69213504,0.7939915,0.8636365,0.8860545,0.8771654000000001,0.8372434999999999,0.7385525,0.7723156,0.72941184,0.7707596999999999,0.6899487,0.50651103,0.27158397,0.9600171999999999,0.65768766,0.92290026,0.9484630999999999,0.96790016,0.7999751,2.0,1.0,0.59175855,0.56140274,0.61121386,cluster2_pred,,2
0.75899297,0.87268126,0.8786367,0.8462192,0.86174726,0.8614044,0.31441614,0.6330937,0.5303371,0.34334755,0.42292494,0.4506803,0.52598417,0.64662755,0.74593794,0.73868054,0.7934640000000001,0.76913404,0.7546283,0.9449936,0.9696174999999999,0.67823017,0.6613415,0.30846617,0.54418135,0.8310959000000001,0.78571194,1.0,1.0,0.6726319,0.58670187,0.6134891,cluster0_pred,3.0,2
0.55077523,0.084317036,0.08728178,0.08666099599999999,0.08821034400000001,0.090982124,0.03940252,0.55077523,0.5750863,0.6229371,0.5468603,0.5185111,0.5308904999999999,0.50900936,0.5270706000000001,0.5840014,0.61621463,0.065539956,0.07917178400000001,0.4686781,0.4114667,0.62212825,0.5214755999999999,0.32083464,0.35206166,0.21067236,0.09100586,3.0,2.0,0.5187341,0.49189004,0.5381873,cluster2_pred,,3
0.5071944,0.4460371,0.46051538,0.44435003,0.4707379,0.46942562,0.09608101,0.6762590999999999,0.64943814,0.7360515000000001,0.62055343,0.6479592,0.6614173000000001,0.6246335,0.63515514,0.6144890000000001,0.6235294,0.49096304,0.37037656,0.38445324,0.3026512,0.63052547,0.5428506999999999,0.83829904,0.80192745,0.7307776999999999,0.41661492,3.0,0.0,0.53199,0.57765675,0.5767683,cluster1_pred,1.0,2
0.5174665,0.1593592,0.16625102,0.15887849,0.17133163,0.17671528,0.086599156,0.595187,0.55196553,0.6361844,0.6220939999999999,0.60774994,0.5811189,0.5301299,0.6000187,0.5746843,0.6242842,0.19413921,0.12361587,0.27848932,0.13679855,0.69349176,0.40122604,0.7764139,0.8315138000000001,0.64627725,0.24614364,3.0,0.0,0.5216024,0.5754941,0.5772007,cluster2_pred,,2
0.5467628999999999,0.46290052,0.45885286,0.43075615,0.43172178,0.43031275,0.12224083,0.3920863,0.6539325,0.6738196,0.65217394,0.60544217,0.67716527,0.6348973000000001,0.6100443,0.60672706,0.6222222,0.45481140000000003,0.33862600000000004,0.30388802,0.13481449,0.75394493,0.45840973,0.79001683,0.866751,0.86682135,0.34206128,3.0,0.0,0.54717845,0.5753594,0.6043546,cluster2_pred,,1
0.12949657,0.85834736,0.8653366,0.8249787000000001,0.84223914,0.84184796,0.21569057,0.010791175,0.20674168,0.30042896,0.27667993,0.29591838,0.27559033,0.234604,0.30280630000000003,0.34023282,0.3542482,0.9814583,1.0,0.6580884,0.7952298000000001,0.35155857,0.331358,0.41002992,0.5306948,0.95555896,0.8063603,2.0,1.0,0.687833,0.51904035,0.59592044,cluster0_pred,3.0,2
0.59352523,0.25463745,0.2518703,0.24893798,0.25614929999999997,0.25430498,0.03145557,0.5287771,0.58426976,0.60944206,0.56126493,0.5306123,0.51496065,0.49120244,0.53028065,0.545925,0.57124186,0.24491408,0.2631034,0.5360815999999999,0.52838093,0.56141317,0.6221043,0.57076067,0.52945167,0.6451831,0.14126997,3.0,0.0,0.5357905,0.52806485,0.548272,cluster2_pred,,3
0.5971225,0.5607083,0.5760598000000001,0.5675446,0.56658185,0.56550723,0.05174155,0.5143886,0.52359563,0.49785396,0.44664040000000005,0.42006800000000005,0.45196855,0.50146633,0.52732646,0.545925,0.57124186,0.6287488,0.61203307,0.36385316,0.28357202,0.6189401,0.3183448,0.07197214,0.31613472,0.9297081,0.34732053,3.0,1.0,0.5228017,0.55134183,0.47470453,cluster1_pred,1.0,3
0.41013816,0.15682968,0.1537822,0.15802887,0.1577608,0.16271801,0.02052519,0.5137654,0.57508624,0.59202677,0.557027,0.5080124,0.51792836,0.49543184,0.52099156,0.56403625,0.59604067,0.16749994,0.14904131,0.43729840000000003,0.3923252,0.58652264,0.3548374,0.22959554,0.24720354,0.28866264,0.039268434,3.0,2.0,0.50344574,0.48820603,0.52557343,cluster2_pred,,1
0.62849575,0.36677912,0.36076474,0.35004246,0.3519932,0.36305365,0.26793712,0.4323439,0.60051906,0.6693026,0.6220939999999999,0.5815031999999999,0.6021824,0.6070689,0.67904574,0.69979936,0.72784376,0.26884264,0.279858,0.61085427,0.5024672,0.7757163,0.7527018,0.83073413,0.9315489,0.68801874,0.1875535,3.0,0.0,0.5902128,0.5477134,0.5088071,cluster0_pred,3.0,1
0.37050396,0.9148398000000001,0.9002493,0.8853015999999999,0.9143341999999999,0.9141216999999999,0.25527915,0.53597134,0.6044944,0.6416307,0.5296443000000001,0.52551025,0.62204725,0.63196486,0.5937962,0.48900390000000005,0.5830065,0.83325917,0.96218026,0.91278356,0.9936265,0.5626624,0.69564164,0.5751634,0.59728795,0.8574084000000001,0.74918014,2.0,1.0,0.6825762,0.52791417,0.5908688,cluster0_pred,3.0,1
0.5692801,0.23018550000000002,0.23358270000000003,0.23024638,0.22900763,0.2362036,0.12783559,0.55077523,0.5820225,0.6030661999999999,0.5651604,0.54650766,0.49362429999999996,0.4773286,0.5620248999999999,0.5480640999999999,0.5651073,0.22148395,0.26574922,0.57529116,0.60864234,0.5039201,0.5834482,0.4483833,0.42101023,0.44676279999999996,0.27367857,3.0,0.0,0.52319205,0.55667174,0.53881454,cluster1_pred,1.0,3
0.5899279000000001,0.71500844,0.71487945,0.7060323000000001,0.7345208000000001,0.7338625,0.14353015,0.68705064,0.73258436,0.6824034999999999,0.6343875,0.49319747,0.552756,0.5043989999999999,0.6129986,0.71151364,0.77516335,0.6984104,0.5686679,0.73315907,0.7879757,0.5327548000000001,0.65248597,0.40099415,0.30856717,0.8196745999999999,0.6429526,3.0,1.0,0.61843127,0.55084205,0.5439889,cluster0_pred,3.0,1
0.62589943,0.7301854999999999,0.72069824,0.70943075,0.7099236999999999,0.70920444,0.053741578,0.44964054,0.55056167,0.5321889,0.52173936,0.50680286,0.5228345999999999,0.6041055999999999,0.59970474,0.6274255999999999,0.65359485,0.6730056999999999,0.73426443,0.6127033000000001,0.52674055,0.7359208,0.59629774,0.55538845,0.7355433000000001,0.9415880999999999,0.52077943,3.0,1.0,0.5871487,0.539432,0.52864563,cluster0_pred,3.0,3
0.54707426,0.061551437,0.06068162,0.060322855,0.059372354,0.061237972,0.059887838,0.5285694000000001,0.56583804,0.58098745,0.54686034,0.5097622,0.5017257,0.47883716,0.49819532,0.5440710999999999,0.57317686,0.077525325,0.07272727,0.3741273,0.31516123,0.5847647,0.13427818,0.078255415,0.14667091,0.18095627,0.047120947,3.0,2.0,0.50519675,0.49919307,0.53762853,cluster2_pred,,2
0.5396723000000001,0.18634064,0.18453865,0.18521665,0.18744698,0.19333702,0.061854642,0.52116746,0.6028311,0.62293714,0.6037939,0.54475784,0.53413105,0.51655245,0.5377088000000001,0.5720223000000001,0.6068001000000001,0.16789101,0.16821487,0.50432205,0.46978185,0.59637576,0.6364924,0.71620023,0.58294487,0.30947968,0.06623597,3.0,0.0,0.5403738,0.5027964,0.5397566,cluster0_pred,3.0,1
0.52116746,0.100337274,0.10141312,0.098555654,0.10008482,0.10322972400000001,0.074220255,0.5137655,0.56583804,0.58981895,0.5285602,0.49051459999999997,0.5017257,0.4773286,0.49363607,0.5241059,0.55031306,0.11407955,0.12100121,0.4385736,0.41381747,0.55047613,0.29535368,0.24880438,0.21455820000000003,0.29783708,0.070222475,3.0,2.0,0.51686305,0.51820517,0.5352636,cluster2_pred,,3
0.55077523,0.10455312,0.103906885,0.10535259,0.10432570000000001,0.10760386,0.022784356000000002,0.5063635999999999,0.57046217,0.58098745,0.5590604,0.50626266,0.5260296999999999,0.49090606,0.53466934,0.56403625,0.5906609,0.09555706,0.09777378,0.4561343,0.40350273,0.6084604,0.4168588,0.35605136,0.45849904,0.24427119,0.051870726,3.0,2.0,0.5316108,0.48621202,0.5365518,cluster2_pred,,1
0.5215829000000001,0.58600336,0.5777224,0.5760408,0.57675993,0.57571054,0.055203392999999996,0.50359714,0.59550565,0.609442,0.5652174,0.50340134,0.49448815,0.45014668,0.47858202,0.5355757,0.5241829000000001,0.6441158,0.61437964,0.34584054,0.27894014,0.58699775,0.32736143,0.47555065,0.39342222,0.9329663,0.23504925,3.0,1.0,0.5548234,0.53969926,0.51385444,cluster0_pred,3.0,3
0.55755407,0.608769,0.60265994,0.5811385,0.5835454000000001,0.58251274,0.08237319,0.377698,0.5820225,0.6266094,0.583004,0.5238095,0.54645663,0.51906157,0.54652876,0.5575679,0.5830065,0.6357881999999999,0.5458843000000001,0.3819681,0.29249817,0.6433389,0.40631676,0.63737196,0.6288590000000001,0.93407464,0.26345630000000003,3.0,1.0,0.5704101,0.54025656,0.54084444,cluster0_pred,3.0,2
0.60071963,0.6096121,0.60349125,0.59133387,0.6030534000000001,0.6020691999999999,0.08321041,0.6546764,0.5820225,0.59227467,0.49802372,0.45918366,0.42834646,0.29912025,0.31610048,0.3777489,0.42875814,0.74011,0.67613363,0.32422328,0.38637203,0.3441484,0.29701500000000003,0.25893710000000003,0.15037155,0.93095446,0.49561298,3.0,1.0,0.5711145,0.5717302,0.5465444,cluster1_pred,1.0,2
0.5719426999999999,0.19898821,0.19950125,0.1971113,0.20016962,0.1981865,0.036498822,0.5467626999999999,0.62696624,0.63733894,0.6047431,0.54761904,0.53700787,0.50733143,0.5420975,0.5679172,0.58823526,0.21553726,0.21127800000000002,0.35724208,0.2725493,0.6240905999999999,0.37221116,0.4990918,0.337307,0.7072925,0.14051925,3.0,2.0,0.53069603,0.53100985,0.533178,cluster2_pred,,3
0.67266214,0.5994941,0.60182875,0.5989804,0.61832064,0.61737424,0.058891147000000005,0.52518016,0.55280894,0.53648055,0.541502,0.5187075,0.511811,0.5117303,0.5997045999999999,0.5937905,0.55816984,0.6889784999999999,0.6280276,0.34207132,0.25815505,0.6161806,0.35632935,0.4882822,0.69437605,0.93530023,0.2937161,3.0,1.0,0.54247916,0.52729475,0.5093654,cluster0_pred,3.0,3
0.5143886,0.22512649,0.2261014,0.21920134,0.23579304,0.23389824,0.08016053599999999,0.54316556,0.5887641,0.5965665,0.59881425,0.59183675,0.5748031,0.5630499,0.6026588,0.6442432,0.67450976,0.20186489999999999,0.18547527,0.46630059999999995,0.35909605,0.7115971999999999,0.63322204,0.7989491,0.8787739999999999,0.72297305,0.14422017,3.0,0.0,0.54467905,0.5391145,0.53167397,cluster0_pred,3.0,3
0.68401045,0.4123103,0.43308395,0.40781647,0.40712467,0.4199175,0.3065888,0.5470742,0.6421363,0.7046286,0.63632745,0.6042504,0.61352426,0.5542676,0.6167359,0.6239316999999999,0.66059726,0.3435729,0.34134699999999996,0.6506557,0.63060117,0.6328984000000001,0.7820713,0.7893723000000001,0.79792607,0.6863355,0.25092196,1.0,0.0,0.60779464,0.5677133,0.52376646,cluster0_pred,3.0,1
0.5899281999999999,0.23271501,0.23358270000000003,0.23024638,0.2298558,0.22794628,0.07033316,0.5287771,0.55056185,0.57939905,0.5316206,0.48129255,0.48188975,0.46334314,0.47267357,0.5006469,0.5477124,0.27369276,0.26234865,0.38001722,0.33900413,0.55479485,0.26316345,0.28610262,0.24291572,0.7406404000000001,0.18019986,3.0,2.0,0.51936585,0.54907423,0.5272265,cluster1_pred,1.0,3
0.56187826,0.22596966,0.23192018,0.22939676,0.23833756,0.24582669,0.11346994,0.5544762,0.5912708000000001,0.64943165,0.60379386,0.5552564999999999,0.52927023,0.525604,0.5665840999999999,0.5720223000000001,0.63907844,0.2080953,0.21487601,0.5140991,0.46835282,0.6208509,0.62392133,0.61215216,0.48536164,0.4369488,0.23091857,3.0,0.0,0.5344493,0.5378427,0.5320478,cluster1_pred,1.0,2
0.60791403,0.86003375,0.85453033,0.8394222,0.8583545,0.85800326,0.19081981,0.64028794,0.7393258,0.8798283000000001,0.9466403,0.8724489,0.85354334,0.6730205,0.7444608,0.6688228,0.751634,0.77205944,0.66739094,0.445275,0.22143870000000002,0.9136871999999999,0.6346212,0.91396374,0.8524869,0.9675123999999999,0.81868714,3.0,1.0,0.6066193,0.5995695,0.6427671,cluster2_pred,,3
0.5539571,0.32209107,0.31837073,0.31690738,0.32909244,0.32742897,0.050598677,0.5647483,0.60898876,0.63519305,0.5928853000000001,0.59183675,0.59999996,0.5498534,0.6085672,0.57826644,0.6013071,0.29738359999999997,0.3233023,0.57286686,0.5549887,0.5956066,0.69508904,0.87754786,0.8792274999999999,0.6547566999999999,0.20567293,3.0,0.0,0.5480451,0.53781754,0.5486476,cluster2_pred,,1
0.5179857,0.20236088,0.201995,0.20475785,0.21034776,0.20838988,0.011069913999999998,0.56474835,0.5932585,0.60944206,0.5869565999999999,0.5340136999999999,0.5401575,0.5307918,0.5420975,0.56662357,0.5960784,0.22138809999999998,0.2228831,0.42251626,0.36983553,0.59413534,0.45051759999999996,0.63854164,0.68745625,0.64890057,0.14026943,3.0,0.0,0.5373312,0.5247695,0.5456845,cluster2_pred,,2
0.4172663,0.60286677,0.6009975000000001,0.5828376999999999,0.6030534000000001,0.6020691999999999,0.06483143,0.5215829000000001,0.5033707000000001,0.51716727,0.44664040000000005,0.29081634,0.28976384,0.29032245,0.34564254,0.37645546,0.4235294,0.73834246,0.70794064,0.38537073,0.45962346,0.34845757,0.24131072,0.11339047599999999,0.07990531,0.93348646,0.48476967,3.0,1.0,0.58133376,0.5838084,0.51155573,cluster1_pred,1.0,1
0.5063635999999999,0.37268126,0.37905237,0.37298214,0.3910093,0.40329576,0.21177025,0.5840841,0.73461914,0.8371013,0.8315281999999999,0.7319844,0.65889186,0.6387497,0.6760062,0.69979936,0.6525276999999999,0.37330627,0.26755372,0.48441595,0.43451285,0.61564785,0.66261214,0.98390794,0.77825,0.5247516,0.34450307,3.0,0.0,0.5536688,0.5591591,0.5572621,cluster1_pred,1.0,2
0.52116746,0.17200674,0.17040729999999998,0.17247237,0.17302798,0.17846493,0.08043296,0.52116746,0.60051906,0.5964425999999999,0.58346045,0.53950846,0.5227892,0.5044835,0.54074836,0.5680293000000001,0.60545516,0.16287220000000002,0.15390867,0.46871190000000007,0.41756892,0.6111588000000001,0.5297236,0.6014791,0.5729618000000001,0.43222013,0.07026414,3.0,0.0,0.5405572,0.5136723,0.5355407,cluster0_pred,3.0,1
0.5683456,0.88701516,0.8736492,0.87510616,0.8761662,0.87585914,0.06404737,0.54316556,0.6719102,0.6437767,0.6877472,0.62074834,0.7259842,0.65249264,0.7178730999999999,0.7309184,0.73333323,0.82831323,0.7508366,0.5999846,0.48739365,0.7786648,0.6789470999999999,0.82725215,0.8852068000000001,0.95589715,0.50601894,3.0,1.0,0.6187258,0.5176705,0.53707945,cluster0_pred,3.0,2
0.41753999999999997,0.30438447,0.30257687,0.28037384,0.29092452,0.30006605,0.12840037,0.5137655,0.6097673000000001,0.5986505,0.5956604999999999,0.59375167,0.6021824,0.579914,0.59545934,0.6478899,0.71479595,0.22484645,0.25763503,0.59381706,0.5238922,0.6987943,0.76504886,0.65217817,0.7916068,0.73317885,0.21232682,3.0,0.0,0.55079496,0.52757645,0.52983755,cluster0_pred,3.0,1
0.6099909,0.100337274,0.10224438,0.099405274,0.108566575,0.111977994,0.10508446,0.5581772,0.6097673000000001,0.6295607,0.5854938000000001,0.5377586999999999,0.53413105,0.50750077,0.55898535,0.5733533000000001,0.61486965,0.12019493,0.08925619,0.36272746,0.278696,0.6252456000000001,0.35650408,0.55489564,0.36856312,0.37774628,0.085792445,3.0,2.0,0.53294045,0.5250147,0.53446627,cluster2_pred,,1
0.5396723000000001,0.24030356,0.23940149,0.2217502,0.22815946,0.23532876,0.18955734,0.5285694000000001,0.6074553,0.55670077,0.5326270000000001,0.55350673,0.50334597,0.46375108,0.46780029999999995,0.52543694,0.57452184,0.20743583,0.2697025,0.6082635000000001,0.6474191,0.50755125,0.58301395,0.32644123,0.38244215,0.45678964,0.30324247,3.0,2.0,0.51233166,0.5655712,0.5400458,cluster1_pred,1.0,3
0.5719426999999999,0.2875211,0.28844553,0.27867459999999994,0.29177266,0.29001668,0.07216043,0.5035973,0.64044946,0.68454933,0.6403163000000001,0.57653064,0.58740157,0.56744874,0.58197933,0.6416559000000001,0.6509804,0.3051783,0.22624792,0.3354251,0.20483342,0.6978141,0.45973468,0.8084640000000001,0.7083076,0.8258915000000001,0.25557452,3.0,0.0,0.5433682,0.5634197,0.570466,cluster2_pred,,3
0.59352523,0.8355818000000002,0.83790517,0.8385726,0.8464799999999999,0.8460994000000001,0.04986113,0.50359714,0.48314604,0.52575105,0.5019764,0.5340136999999999,0.5007874,0.5395896,0.5672083,0.68434674,0.68627447,0.8405517,0.7888345999999999,0.6126319,0.54691845,0.6992385999999999,0.5709659,0.41558304,0.6399312,0.9483313,0.46594614,3.0,1.0,0.60580486,0.526262,0.5078728,cluster0_pred,3.0,3
0.5,0.33895448,0.35078967,0.33984706,0.34775233,0.34613517,0.118440114,0.60791403,0.72134846,0.70386267,0.6541503000000001,0.59693885,0.6377953000000001,0.55278593,0.5583457,0.50452787,0.49150327,0.42073017,0.36780083,0.23901692,0.16659714,0.5511862,0.39944822,0.6856707,0.5236612,0.84523875,0.38748140000000003,3.0,0.0,0.5264584,0.58702594,0.6183933,cluster2_pred,,2
0.6544026999999999,0.33305228,0.32917705,0.31945625,0.32400337,0.33418435,0.087057635,0.49526054,0.57971036,0.62072927,0.6281939999999999,0.5885024,0.5908405,0.5768968000000001,0.61065686,0.62792474,0.63638854,0.27825534,0.2659008,0.6116057,0.5768897,0.64269286,0.7477164000000001,0.69580364,0.82403105,0.72172827,0.21894504,3.0,0.0,0.5529288,0.5272962,0.54118496,cluster0_pred,3.0,3
0.48920864,0.17959529,0.18038237,0.17841970000000001,0.17981341,0.17777982,0.045256414,0.54676276,0.5438203,0.53648067,0.5948618,0.55612254,0.511811,0.49413493,0.47562780000000004,0.5329884,0.5176470999999999,0.25072655,0.20894371,0.26450098,0.1882468,0.5690529999999999,0.26134554,0.4753807,0.58771324,0.798387,0.23469897,3.0,2.0,0.52580595,0.54962325,0.5633105,cluster2_pred,,2
0.52116746,0.042158518,0.042394012,0.04587935,0.046649699999999995,0.048115544,0.011428723,0.51376545,0.5727741999999999,0.58319527,0.55702704,0.5360089,0.5244095,0.5059921,0.55290633,0.5706913,0.59335077,0.03569539,0.032412034,0.45865244,0.40932408,0.6035611999999999,0.45883727,0.45775905,0.6787479999999999,0.50113523,0.07876734,3.0,2.0,0.5385352,0.500437,0.5311705,cluster0_pred,3.0,2
0.5063635,0.062394604000000006,0.067331664,0.05947324,0.06191688,0.06386245,0.07288469,0.53597134,0.5750863,0.58981895,0.5631271,0.52551025,0.5114473,0.5029749,0.52099156,0.54007804,0.5772116999999999,0.04651136,0.07542167,0.4816965,0.45025146,0.58107257,0.5003546,0.33296636,0.4154464,0.50974065,0.064091176,3.0,2.0,0.53037417,0.51485056,0.53127253,cluster2_pred,,3
0.4784175,0.33726814,0.3524522,0.32455397,0.35029685,0.34868595,0.17628141,0.53597134,0.5280899,0.51287544,0.52766806,0.52551025,0.54330707,0.49120232,0.5391433000000001,0.54980594,0.5921568,0.2868437,0.40743798,0.6978506999999999,0.6982503999999999,0.61611134,0.66888213,0.25322285,0.46296072,0.7987769,0.34756866,3.0,0.0,0.54005307,0.56877357,0.5687675,cluster1_pred,1.0,2
0.54707426,0.18465431,0.18370739,0.18521665,0.18575063,0.19158736,0.20865394,0.49526063,0.57277423,0.6450159000000001,0.6342941,0.5937517,0.58111894,0.55426764,0.6015384,0.62659377,0.6498379,0.15173799,0.14915045,0.50973487,0.4407347,0.66106945,0.7319346999999999,0.8823347,0.954656,0.31288546,0.07343138,3.0,0.0,0.53376836,0.52551216,0.52410907,cluster0_pred,3.0,3
0.62849575,0.118043855,0.11970074,0.117247246,0.12553011,0.12947457,0.15578945,0.56187814,0.6028311,0.6030661999999999,0.5793938,0.5482574,0.5260296999999999,0.49392328,0.53162986,0.5587122,0.57183194,0.12764072,0.15285827,0.45261809999999997,0.42976844,0.5530470999999999,0.46810415,0.50218695,0.38503066,0.056388676,0.13912839999999999,3.0,2.0,0.52375036,0.52595496,0.5332582,cluster2_pred,,3
0.5100644,0.3094435,0.31088942,0.31350893,0.32145888,0.33155987,0.10574227,0.5840841,0.595895,0.625145,0.56719375,0.5500071999999999,0.5163081,0.5150438,0.5437879,0.62126976,0.6592524000000001,0.27798313,0.27764493,0.5929432,0.56491876,0.62257934,0.6944286,0.6144626999999999,0.56836426,0.4741287,0.19197501,3.0,0.0,0.53506243,0.5230142,0.53278357,cluster0_pred,3.0,3
0.5100644,0.10961214,0.11554447,0.11214952,0.12044106,0.1242256,0.11814111,0.5581773,0.59820706,0.6361844,0.6098939999999999,0.5220107,0.5082068000000001,0.46978549999999997,0.48603729999999995,0.52277493,0.589316,0.12287112,0.14218195,0.43630457,0.4014455,0.56778973,0.45161968,0.5917243000000001,0.3632068,0.040615063,0.13528158,3.0,2.0,0.5323233,0.52125525,0.53848624,cluster2_pred,,3
0.5544762,0.08937605,0.09642560000000001,0.0917587,0.0975403,0.10060524,0.089436404,0.5729812,0.60514325,0.66267896,0.66682756,0.5972513,0.60056216,0.57237095,0.5893804,0.6279248000000001,0.64311326,0.08319211,0.051024154,0.39539212,0.30032566,0.65922433,0.5375645,0.8406412,0.8549834000000001,0.55920833,0.14084274,3.0,0.0,0.526287,0.54092103,0.5325488,cluster1_pred,1.0,3
0.56187826,0.11129848,0.110556945,0.11299914,0.11535198,0.118976615,0.049668435,0.5396723000000001,0.60051906,0.6383922,0.59769386,0.5325094,0.5422324000000001,0.525604,0.5605051,0.5866634,0.60814506,0.09725173,0.11612052,0.45641804,0.39775094,0.6195064,0.5593442,0.78910047,0.5575455,0.29573807,0.075421736,3.0,0.0,0.53429073,0.5126778,0.5407938,cluster2_pred,,2
0.61369187,0.23946038,0.25768912,0.22599829999999999,0.2298558,0.23707843,0.46929526,0.49896163,0.73230714,0.7487862,0.73392785,0.65324426,0.6459296999999999,0.60556036,0.6760062,0.7037924,0.7614671,0.12802415,0.1488432,0.6552716,0.59387285,0.70971125,0.9145339,0.79129356,0.7663899000000001,0.49291846,0.23604883,3.0,0.0,0.5757476,0.57104325,0.49770337,cluster0_pred,3.0,1
0.5581772,0.113828,0.122194506,0.11809686,0.1289228,0.13297386,0.06075164,0.58408403,0.6051432,0.5920268,0.55092704,0.49576396,0.5227892,0.5059921,0.5453076,0.56936026,0.6068001000000001,0.099636525,0.1398843,0.5196154000000001,0.48966002,0.59463435,0.63921016,0.24522719,0.26604340000000004,0.21345723,0.069598064,3.0,2.0,0.49719226,0.49900943,0.5421945,cluster2_pred,,1
0.8093528,0.6340640999999999,0.62759763,0.55649954,0.596268,0.595267,0.24913952,0.26978415,0.37078658,0.3283259,0.2905139,0.1683674,0.19999999,0.24193552,0.10782865,0.0,0.0,0.9854610999999999,0.86043286,0.019579581999999998,0.19969954,0.0,0.0690801,0.05389019999999999,0.025180437000000003,0.9154332000000001,0.90306604,1.0,1.0,0.59211016,0.4261682,0.7517185,cluster2_pred,,1
0.5575541,0.21922429999999998,0.21446384,0.20475785,0.2052587,0.20328818,0.027634918999999997,0.4784174,0.54382026,0.5407725,0.5316206,0.5034014,0.51968503,0.5205279,0.5583457,0.58990943,0.64052284,0.19804998,0.17558119,0.44275495,0.34935403,0.676517,0.46041644,0.31858584,0.5700346,0.6502020000000001,0.17727947,3.0,2.0,0.5162367,0.5094757,0.52869856,cluster2_pred,,3
0.5544763,0.1593592,0.15627597,0.15548003,0.1577608,0.16271801,0.071954444,0.5100644,0.5565897,0.5787795,0.58142716,0.5220106,0.509827,0.49392325,0.5088335,0.5294299,0.551658,0.16433299,0.17321736,0.44475353,0.40530434,0.5797205,0.38284835,0.63973194,0.72272575,0.44251513,0.09893214,3.0,0.0,0.5411175,0.5274511,0.54241765,cluster2_pred,,1
0.2841728,0.8220911,0.82211137,0.76635516,0.7743850999999999,0.77382565,0.16856039,0.55035985,0.6561798000000001,0.42918456,0.12055344,0.10544234,0.17795269,0.16862178,0.2186115,0.2561448,0.25490183,0.9980254000000001,0.970566,0.37951505,0.59788924,0.08508511,0.2663755,0.14341663,0.13516189,0.9483681999999999,0.87711924,2.0,1.0,0.6463203,0.567375,0.5703737,cluster0_pred,3.0,2
0.43974587,0.27740306,0.2759767,0.27272725,0.27905005,0.28781846,0.111091174,0.5692802,0.630576,0.5876110999999999,0.5346603,0.39777622,0.38992706,0.37021735,0.40397075,0.47485858,0.49786082,0.35606438,0.34534067,0.34113002,0.35163525,0.44487277,0.30905935,0.1839489,0.103539705,0.4839313,0.3569319,3.0,2.0,0.48566175,0.597539,0.51536834,cluster1_pred,1.0,3
0.57298106,0.37521079999999996,0.37572736,0.36193714,0.360475,0.37180197,0.05769512,0.46195188,0.57739836,0.5787796,0.55092704,0.53775877,0.50010544,0.51655245,0.5088335999999999,0.58799446,0.65252775,0.302713,0.33553717,0.6405360999999999,0.61103046,0.64566636,0.65417767,0.5316531,0.56122005,0.6937135999999999,0.239842,3.0,0.0,0.5382827,0.52125156,0.5458176,cluster2_pred,,3
0.57298106,0.08094435,0.088113055,0.078164816,0.07972859,0.082233846,0.09356935,0.5322704,0.5172845,0.5500771,0.5488937,0.5430081,0.53899187,0.45771664,0.48603729999999995,0.50547177,0.5207246,0.128189,0.10991734,0.2894224,0.20539361,0.59381044,0.25759740000000003,0.42788172,0.550682,0.58827496,0.23759684,3.0,2.0,0.53090686,0.5616753,0.547473,cluster1_pred,1.0,3
0.40287766,0.35497472,0.35162094,0.31690738,0.31806618,0.31637537,0.12824091,0.46402899999999997,0.40000009999999997,0.35193133,0.3122531,0.27040820000000004,0.36220482,0.32697958,0.37370756,0.4540751,0.4509804,0.45097733,0.43669155,0.31386906,0.32007238,0.44097093,0.17853159,0.06042331,0.19051562,0.84688634,0.37813009999999997,3.0,2.0,0.51569474,0.62275046,0.49887612,cluster1_pred,1.0,2
