Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5322704,0.1222597,0.121363245,0.12064571,0.12722646,0.13122422,0.060040664,0.57298106,0.5889587,0.6118977,0.5692271,0.51501155,0.5470933000000001,0.51353514,0.5483471,0.54939514,0.58124644,0.10655323,0.1454904,0.5502220999999999,0.5591629,0.5373545,0.6251154000000001,0.43703425,0.45829552,0.50157535,0.15669988,3.0,0.5272351,0.5250011,0.5388665,cluster2_pred,,2
0.6062899,0.09949411,0.10141312,0.101104505,0.101781175,0.10497938,0.038299512,0.5285694000000001,0.60514325,0.6141055999999999,0.57126045,0.5185111,0.5163081,0.49694049999999995,0.5103532999999999,0.54007804,0.58124644,0.110567525,0.08264463,0.42561656,0.38982752,0.56489044,0.36822698,0.623358,0.38575685,0.29404908,0.07634382,3.0,0.5430572,0.5145464,0.5444799,cluster2_pred,,2
0.5755398,0.22596966,0.23108892,0.22854716,0.23664121,0.23474851,0.0341865,0.56115115,0.60898876,0.6287553000000001,0.61264825,0.5697279000000001,0.57007873,0.5381232,0.5834564,0.602846,0.6222222,0.20528108,0.20417057,0.5127437,0.46071428,0.63164234,0.7406869,0.83428425,0.8742218,0.6493401999999999,0.12240281,3.0,0.5478658,0.5287349,0.53992116,cluster0_pred,3.0,3
0.49896154,0.17622261,0.18038237,0.17417161,0.18235794,0.18808806,0.13895202,0.56187826,0.62826395,0.67592627,0.63836074,0.60425043,0.5973215999999999,0.57237095,0.62281495,0.6625310000000001,0.6928755999999999,0.11774111,0.14194766,0.5606762,0.49240455,0.6815925,0.99977124,0.89213204,0.8951601,0.29639623,0.08709768,3.0,0.5309488,0.5079219,0.5214992,cluster0_pred,3.0,3
0.55077535,0.18043846,0.17955111,0.18011893,0.17896521,0.18458873,0.04576805,0.5026625,0.5727741999999999,0.59423465,0.55906034,0.5062626,0.51144725,0.47280273,0.5179521,0.5800084,0.63100886,0.15622005,0.16591385,0.5158292999999999,0.47405744,0.6143991,0.59331673,0.3752042,0.38085252,0.30835828,0.059457008,3.0,0.513075,0.4923833,0.5351777,cluster2_pred,,3
0.5544762,0.07841484,0.08063175,0.07986406,0.08481764,0.08748281,0.16321146,0.58408403,0.6143915,0.6339765,0.5997272,0.55525655,0.55519456,0.53012985,0.5726631,0.5826704,0.6148697,0.054056852999999995,0.06603056,0.45491612,0.38591394,0.6375691,0.6676207,0.6716233,0.62880176,0.18759099,0.038929272,3.0,0.52169645,0.51347107,0.5357676,cluster2_pred,,2
0.5285694000000001,0.12984823,0.12635078,0.12744264,0.1289228,0.13297386,0.07663225,0.52116746,0.5750863,0.5633244000000001,0.5549937,0.5325094,0.52765,0.51353514,0.55290633,0.58400136,0.61352473,0.11397987,0.11818182,0.48056415,0.42780200000000007,0.61917126,0.5253525,0.37221828,0.59561807,0.37128875,0.07998147,3.0,0.5302908,0.4991073,0.5286777,cluster0_pred,3.0,3
0.41754009999999997,0.21838112,0.22028261,0.20815633,0.20865140000000001,0.21520773,0.09882523,0.45825082,0.5519656,0.5302062,0.49196009999999996,0.45901859999999994,0.41423109999999996,0.38832065,0.44348428,0.44823828,0.47499695,0.2835847,0.27646279999999995,0.28516674,0.2304991,0.5388417,0.15911874,0.084358305,0.11461506,0.6573578,0.21567489,3.0,0.49358505,0.5666584,0.5378952,cluster1_pred,1.0,1
0.5322703000000001,0.07588534,0.07980049,0.077315204,0.07888041400000001,0.08135902,0.044452418,0.52116746,0.563526,0.5920268,0.5692271,0.52026093,0.52765,0.49694049999999995,0.51339287,0.5427401,0.5879711,0.07119524,0.09878308,0.44194849999999997,0.38842148,0.60399896,0.41200909999999996,0.58666915,0.5732896,0.55614233,0.08807141,3.0,0.5416231,0.52474225,0.5362558,cluster0_pred,3.0,1
0.4784173,0.41652614,0.41645885,0.40781647,0.41899914,0.41755858,0.08620048,0.5683454000000001,0.6584270000000001,0.6158798000000001,0.52766806,0.47959188,0.45826775,0.45747805,0.48449033,0.5109961,0.52549016,0.44464338,0.45152852,0.40541252,0.36219576,0.56967205,0.41884574,0.40722588,0.25656918,0.8693445,0.30802083,3.0,0.5396869,0.5710961,0.5194858,cluster1_pred,1.0,1
0.5647483,0.20826307,0.20615128,0.20985556,0.21289228,0.2109407,0.018731145,0.56474835,0.5887641,0.6244635000000001,0.58300406,0.537415,0.5448819,0.5131965,0.5553915,0.5937905,0.606536,0.21765752,0.21888609,0.42989558,0.37144262,0.6077471,0.48109967,0.7056802,0.6525164999999999,0.6482186,0.12805699,3.0,0.5408338,0.5273669,0.54499084,cluster2_pred,,1
0.7949643,0.27655986,0.2759767,0.27782497,0.2798982,0.27811274,0.059190154,0.54316556,0.6,0.6201715999999999,0.5019764,0.47619049999999996,0.431496,0.40029323,0.44608559999999997,0.46701163,0.48235285,0.3491822,0.352588,0.4386223,0.49402827,0.40540254,0.35257313,0.2607956,0.16184913,0.7765132,0.27872333,1.0,0.5281021,0.5803695,0.53783154,cluster1_pred,1.0,1
0.52518,0.18128163,0.18869491,0.18691589,0.19592875,0.19393511,0.0046512247,0.5539569000000001,0.5820225,0.59227467,0.5553359999999999,0.52380955,0.5244095,0.50879765,0.53471196,0.5782665,0.60261434,0.19949543,0.19669423,0.4382445,0.38633123,0.59948987,0.43974173,0.37495205,0.47802302,0.6367053,0.102890275,3.0,0.52205485,0.5089016,0.53439844,cluster2_pred,,3
0.5248684,0.061551437,0.0648379,0.05947324,0.0644614,0.06648693,0.04484445,0.48785865,0.6143915,0.64943165,0.64852744,0.59900105,0.6086635,0.56331927,0.6000186,0.61727667,0.65387267,0.025258994,0.027595502999999997,0.4469875,0.34273723,0.6979692,0.6234643,0.91923594,0.9541626,0.52641433,0.08360324,3.0,0.52488893,0.52752596,0.531021,cluster2_pred,,1
0.46762595,0.5767285,0.5960099,0.5853865,0.60644615,0.6054703,0.052831265999999995,0.64388484,0.6876404,0.6888411,0.60869575,0.5238095,0.5023622,0.47947207,0.5376662,0.6248383000000001,0.65098035,0.6254668000000001,0.60733163,0.38370937,0.2933362,0.6457203,0.5005151,0.36660132,0.16884488,0.9311986999999999,0.34622177,3.0,0.5376325,0.54551554,0.4906519,cluster1_pred,1.0,2
0.5063635999999999,0.29426643,0.29093933,0.28886999999999996,0.28922817,0.29831640000000004,0.07861234,0.55077523,0.54965353,0.6163135000000001,0.58956057,0.5062626,0.5389919,0.5301299,0.5149126,0.5560501999999999,0.53686374,0.35127944,0.32593346,0.35057637,0.3159032,0.5306966,0.35989509999999997,0.55517733,0.58663875,0.67387193,0.24252057,3.0,0.5174001,0.55035967,0.54172003,cluster1_pred,1.0,3
0.51079136,0.80860037,0.79634243,0.7918436,0.8023749,0.80188483,0.057529002,0.48561170000000003,0.6,0.63519305,0.5909091,0.5816326999999999,0.56850404,0.61290324,0.66174304,0.75420445,0.7320260999999999,0.8174589,0.6863971999999999,0.43263729999999995,0.2813132,0.77702063,0.52876294,0.6977901999999999,0.79329985,0.9597546999999998,0.5606523,3.0,0.5842016,0.53794295,0.5214156,cluster0_pred,3.0,1
0.5285694000000001,0.028667795,0.029925177,0.031435855,0.030534351,0.031493812999999996,0.018119842,0.5433733000000001,0.5912708000000001,0.60748196,0.57329375,0.5132618,0.5325108000000001,0.49392328,0.5285903000000001,0.55471915,0.5651073,0.049233563,0.022654042000000003,0.36036840000000003,0.30046803,0.5805564999999999,0.19455329999999998,0.3063905,0.31209840000000005,0.51599514,0.0565467,3.0,0.5375997,0.5081023,0.52810794,cluster0_pred,3.0,3
0.5647483,0.18971333,0.19118868,0.18861511,0.18829517,0.1862826,0.008006751,0.49280593,0.5393259,0.5407725,0.5019764,0.47278917,0.5055118,0.49266866,0.52289516,0.5588616,0.58562094,0.19675405,0.18265142,0.45628223,0.40954128,0.59786177,0.36134973,0.21526617,0.47839,0.635284,0.09291394,3.0,0.51236755,0.5073745,0.5268979,cluster2_pred,,1
0.5285694000000001,0.042158518,0.04738154,0.044180114000000006,0.053435113,0.055114172,0.030040266,0.58038306,0.60051906,0.6052741,0.5753271,0.52551025,0.52927023,0.5225867999999999,0.5483471,0.57867736,0.6229393,0.034426305,0.03440647,0.45977184,0.41038942,0.60413903,0.5372146,0.33296642,0.36592793,0.50308156,0.07508927,3.0,0.523273,0.5037971,0.5294213,cluster2_pred,,3
0.5143886,0.5994941,0.5943475,0.59048426,0.5928753000000001,0.59186584,0.060891174000000006,0.4784175,0.53707874,0.59442055,0.49407116,0.5085034,0.5086614,0.51466286,0.54948306,0.5588616,0.5411764,0.6568335,0.6292521,0.36512187,0.28993344,0.6102662,0.35715815,0.34970227,0.46871892,0.93440723,0.26288643,3.0,0.5470081,0.5311425,0.49411634,cluster0_pred,3.0,2
0.57668203,0.12984823,0.13466334,0.117247246,0.12128923,0.12510043,0.09542984,0.49526063,0.5404053000000001,0.60968983,0.5976939,0.5360089,0.5163081,0.50900936,0.56050515,0.60130453,0.6323538000000001,0.08926531,0.10424438,0.45442498,0.35519993,0.6920624,0.50380784,0.6029996999999999,0.6449365,0.58505964,0.20718816,3.0,0.5462578,0.54312044,0.52858573,cluster0_pred,3.0,1
0.6432996999999999,0.24114673,0.24771406,0.21325402,0.21289228,0.21958186,0.2582958,0.39533418,0.5982069999999999,0.61852133,0.6220939999999999,0.59375167,0.57139724,0.52711266,0.56050515,0.59065646,0.6189045,0.22693218,0.17487602,0.38236585,0.28511736,0.65758866,0.43861413,0.78277695,0.8612681999999999,0.41423813,0.26372913,3.0,0.54065514,0.5830387,0.5580275,cluster1_pred,1.0,3
0.7158276,0.7504215999999999,0.7630922,0.7527611999999999,0.7743850999999999,0.77382565,0.077163815,0.60791403,0.5662921,0.62875515,0.7055336,0.63095224,0.6314960999999999,0.5630498,0.63072383,0.6558861,0.6849672,0.6943845999999999,0.66246134,0.7404892,0.6963419,0.71502364,0.7687036,0.83059233,0.8621754999999999,0.9381975,0.41896632,1.0,0.62542844,0.5120164,0.5522593,cluster0_pred,3.0,3
0.5211674,0.07841484,0.077306725,0.077315204,0.08142494,0.0839835,0.061382875,0.55447626,0.5820225,0.5743638000000001,0.54076034,0.5185111,0.509827,0.5120266,0.5392286000000001,0.5573812,0.58393633,0.06847303,0.10181613,0.43947864,0.38212538,0.6098655,0.42827633,0.17899796,0.35861817,0.55324614,0.1063744,3.0,0.5103367,0.5164519,0.5280603,cluster2_pred,,2
0.6321967,0.23018550000000002,0.22776390000000002,0.22514868,0.22391859,0.23095463,0.05313692,0.5063635999999999,0.51497245,0.5478692,0.5448270000000001,0.5097622,0.48228243,0.4350875,0.51339287,0.55205715,0.50458544,0.29173216,0.28395203,0.32977372,0.28730285,0.5358911,0.29802522,0.3991167,0.5082833,0.45663404,0.31832343,3.0,0.49758497,0.5601322,0.5338986,cluster1_pred,1.0,2
0.3525182,0.63490725,0.64671654,0.6380629,0.6420695,0.6411819999999999,0.05122327,0.47482017,0.5393256,0.68884104,0.63043475,0.54931974,0.5133858,0.4516129,0.44903982,0.47477347,0.5673201,0.6948025,0.6719008000000001,0.35754403,0.26811799999999997,0.6327874,0.41420636,0.7044822,0.58655643,0.92645204,0.46596426,2.0,0.5648807,0.55405337,0.5762876,cluster2_pred,,2
0.5433733000000001,0.10118044,0.106400646,0.10620221,0.10687023,0.110228345,0.07317041,0.5581772,0.60745525,0.6472238,0.6159939999999999,0.5657552,0.57463783,0.53616434,0.5665840999999999,0.5959805,0.63100886,0.07201957,0.07502479,0.48757684,0.42828497,0.6339969,0.6961765000000001,0.86056894,0.83182234,0.5539213000000001,0.07846174,3.0,0.5310527,0.5317835,0.528753,cluster1_pred,1.0,1
0.55755407,0.8305227,0.837074,0.8122345,0.8337574000000001,0.8333451999999999,0.14119789,0.35971206,0.516854,0.60085833,0.6482214,0.6972789,0.78110236,0.7580645,0.802068,0.6778784000000001,0.74379075,0.77128875,0.71576905,0.53041637,0.31761378,0.93022126,0.5744008,0.8114729,0.9209707,0.96754265,0.8043435999999999,3.0,0.6029307,0.5622805,0.58576006,cluster0_pred,3.0,3
0.40647495,0.19983138,0.21363258,0.20390823,0.21458863,0.21264127,0.18720515,0.5971225,0.5370786999999999,0.5364806,0.49209493,0.43877554,0.42992127,0.42375368,0.4667651,0.48512292,0.5189542,0.27516890000000005,0.28337067,0.3158156,0.27413735,0.52847177,0.21704003,0.08971837,0.03931052,0.80895805,0.2093896,3.0,0.4964825,0.5969861,0.55125153,cluster1_pred,1.0,3
0.5100644,0.16694772,0.16541977,0.16227698,0.16369805,0.16884184,0.09742322,0.52116746,0.5750863,0.63176864,0.57736045,0.5220107,0.52765,0.48487163,0.5073138,0.52809894,0.56914204,0.16402242,0.1750422,0.44859925,0.40768588,0.5840196,0.43717927,0.8081541,0.6191542,0.44438428,0.10118417,3.0,0.5432932,0.5452931,0.54420924,cluster1_pred,1.0,3
0.5396723000000001,0.041315347,0.039068986,0.03483432,0.033927053,0.034993123,0.035874233,0.48415768,0.5635259,0.587611,0.5488937,0.5167613,0.5082067,0.49694046,0.52555084,0.54939514,0.5772116999999999,0.042408884,0.03168595,0.42402926,0.37985316,0.5793904999999999,0.28506607,0.5428151999999999,0.66326475,0.5066343,0.045597352,3.0,0.5455402,0.512134,0.5377069,cluster0_pred,3.0,3
0.45084888,0.33220908,0.32834578,0.33050126,0.33333334,0.34380746,0.052798044,0.5026625,0.4964759,0.5787796,0.58142716,0.5062626,0.52765,0.49090603,0.5468274000000001,0.53741604,0.5852812,0.38592812,0.31667602,0.35588634,0.2876006,0.5938124,0.3511318,0.5117520000000001,0.6411498000000001,0.7037791999999999,0.23010135,3.0,0.51580876,0.53829855,0.52873164,cluster1_pred,1.0,3
0.48920864,0.4342327,0.43059018,0.4231096,0.42748094,0.42606142,0.06572845,0.46043172,0.6404496000000001,0.6223175999999999,0.6047431999999999,0.60034025,0.55118114,0.4868036,0.51107836,0.52263916,0.57124186,0.44947818,0.3644132,0.41966543,0.35918632,0.6070281999999999,0.46492970000000006,0.7207236,0.68815106,0.8706689000000001,0.32276285,3.0,0.5444424,0.57215875,0.57711935,cluster2_pred,,1
0.6330937,0.59274876,0.58852863,0.59388274,0.6013571,0.6003687,0.04253877,0.53597134,0.62471926,0.6416310000000001,0.57905155,0.46938779999999997,0.46456704,0.42375377,0.450517,0.53816307,0.56732035,0.6661388,0.6359629,0.34259787,0.27985147,0.5780885,0.35119388,0.27315196,0.12936486,0.9316791999999999,0.27077332,3.0,0.54595745,0.5432244,0.48718032,cluster0_pred,3.0,2
0.52116746,0.10876897,0.10806316,0.10790144,0.11195928,0.11547731,0.023688022000000003,0.54707426,0.59589493,0.6118977,0.59159386,0.543008,0.53899187,0.52711266,0.5650643,0.58400136,0.6202494000000001,0.0946062,0.08970247,0.4331246,0.35592929999999995,0.64305556,0.51195157,0.7501180000000001,0.78671926,0.25141153,0.05199388,3.0,0.5288621,0.49850875,0.5370083,cluster2_pred,,1
0.49280593,0.18802698,0.18620116,0.19031435,0.19338422,0.19138427,0.0028837592999999997,0.52518,0.57078654,0.5686694999999999,0.55731237,0.5306123,0.52125984,0.5102639,0.52732646,0.5472186,0.5686274,0.19716047,0.21129091,0.45072135,0.4060045,0.5918138000000001,0.42331759999999996,0.34399104,0.5431906,0.63415104,0.085637555,3.0,0.5218848,0.5053139,0.53666013,cluster2_pred,,3
0.5035975,0.47807756,0.48129675,0.47663552,0.48600507,0.48473063,0.08087815,0.5251798000000001,0.5235954,0.55150205,0.5296443000000001,0.48809516,0.49448815,0.45747796,0.51698667,0.5109961,0.5346405,0.5823141,0.51934946,0.2870025,0.21635221,0.5685576999999999,0.22018845,0.3526591,0.394756,0.8968046999999999,0.22063671,3.0,0.52846426,0.54131824,0.5059601,cluster1_pred,1.0,3
0.5840841,0.32883640000000003,0.33250207,0.32965165,0.331637,0.3420578,0.04136932,0.5026625,0.59358287,0.552285,0.5448270000000001,0.45376924,0.4677,0.4034067,0.43132624,0.47752053,0.5072753,0.40841890000000003,0.36201546,0.33842690000000003,0.3140315,0.5068844,0.2667828,0.14901514,0.1258992,0.69930065,0.21535555,3.0,0.50107265,0.5435867,0.5174838,cluster1_pred,1.0,3
0.5215829000000001,0.7495784000000001,0.7448045999999999,0.7017842,0.70568275,0.7049529999999999,0.30573827,0.34532395,0.5460675,0.5321889,0.6027668,0.6615646,0.6850393,0.6290323,0.59231913,0.57956016,0.66405225,0.66298723,0.553719,0.7901126,0.82544994,0.59243184,0.61620104,0.75650644,0.90034115,0.80836827,0.6940221999999999,3.0,0.67055833,0.5652435,0.5777184,cluster0_pred,3.0,1
0.5396723000000001,0.10370995,0.10141312,0.101104505,0.10432570000000001,0.10760386,0.039468962999999996,0.5174665,0.5681501,0.58981895,0.5488937,0.51501155,0.51954865,0.49543187,0.54074836,0.5653673,0.5973856,0.09367068,0.09381089,0.44302863,0.37703484,0.627027,0.38896626,0.31385824,0.4526818,0.24570146,0.048835102000000005,3.0,0.5281259,0.48840398,0.5335188,cluster2_pred,,1
0.50719404,0.7183811,0.71820444,0.722175,0.7217982,0.72110844,0.055641934000000004,0.5575544,0.53707874,0.6051504,0.58498037,0.5340136999999999,0.6236221,0.7067451,0.7208273000000001,0.6946960999999999,0.71111125,0.6629527,0.6127090999999999,0.67839235,0.6099796,0.7323198000000001,0.72198385,0.6313274,0.80703855,0.9266574000000001,0.33545345,3.0,0.6003438,0.5028203,0.5343654,cluster0_pred,3.0,3
0.52518016,0.41652614,0.41396508,0.41631266,0.42663273,0.4252111,0.03317652,0.48920864,0.57528085,0.5901286,0.5770751999999999,0.5442176999999999,0.57952756,0.57478005,0.57016253,0.553687,0.5633986,0.38968936,0.47012213,0.6683766999999999,0.692742,0.56009597,0.62316245,0.86733806,0.9509871999999999,0.70741284,0.38378367,3.0,0.5368012,0.54031587,0.5634864,cluster2_pred,,3
0.6025889,0.05480608,0.06816292,0.05437553,0.07379135,0.07611005,0.12226076400000001,0.61369187,0.61207944,0.642808,0.6058273000000001,0.5377586999999999,0.55681485,0.51051795,0.5240311,0.5414091,0.56107247,0.09138173,0.04545454,0.34551585,0.28427058,0.57662255,0.35518008,0.6559961999999999,0.5040492999999999,0.5659004,0.13692363,3.0,0.5378597,0.5596415,0.5350316,cluster1_pred,1.0,3
0.5729811,0.060708266,0.06650041,0.061172474000000004,0.06191688,0.06386245,0.030525322999999997,0.5248684,0.5450294,0.625145,0.6058273000000001,0.59025216,0.5876,0.57538813,0.59393966,0.61594564,0.647148,0.023894059,0.031338274,0.45704746,0.35638666,0.6957855,0.59811395,0.8267546999999998,0.955742,0.5243906,0.085216254,3.0,0.5268902,0.5174424,0.5278293,cluster2_pred,,3
0.5433733000000001,0.048903882999999995,0.052369077,0.049277827,0.05004241,0.051614862000000004,0.055542268,0.4952606,0.563526,0.62956077,0.5936272,0.5290098000000001,0.5649162,0.5512504,0.59241986,0.61993873,0.64311326,0.0012230751,0.036807265,0.5127007,0.4392508,0.67039514,0.6803394,0.79089713,0.7529041999999999,0.49930692,0.07012238,3.0,0.53356975,0.51410234,0.5298665,cluster0_pred,3.0,3
0.5174665,0.12310287,0.12635078,0.12744264,0.129771,0.13384870000000001,0.13537057,0.5655791,0.6097673000000001,0.63397646,0.5997272,0.5272600000000001,0.51468784,0.4878888,0.5422680999999999,0.57601535,0.6229393,0.11443996,0.13993388,0.48844093,0.45878118,0.58073294,0.5968643,0.43428516,0.22309475,0.32284647,0.06487059,3.0,0.5167455,0.51895046,0.53906703,cluster2_pred,,1
0.5581772,0.031197302000000003,0.031587698,0.030586237000000002,0.030534351,0.031493812999999996,0.03843905,0.5063635,0.5750863,0.59865046,0.5590604,0.5132618,0.5163081,0.49694049999999995,0.5331496,0.55205715,0.5785566,0.020393532,0.044236682,0.4412528,0.38831216,0.6026391999999999,0.37107426,0.47723722,0.4249094,0.4982666,0.019375823,3.0,0.54141766,0.50848836,0.5368714,cluster0_pred,3.0,2
0.56187826,0.08684654,0.08478802,0.08836023,0.08990669,0.092731774,0.046957433,0.5396723000000001,0.5866465999999999,0.5942347,0.5509270000000001,0.51326174,0.51144725,0.48939740000000004,0.51491255,0.56403625,0.58259135,0.09310324,0.08084658,0.41500697,0.35833067,0.5981477,0.32807815,0.19049391,0.20754202,0.31654528,0.057332932999999996,3.0,0.50675017,0.500872,0.5318192,cluster2_pred,,1
0.49896163,0.16020237,0.16874479,0.16397620000000002,0.17472434,0.18021458,0.11064599,0.57298106,0.6051432,0.6030661999999999,0.5753271,0.53425914,0.5325108000000001,0.51353514,0.55898535,0.59065646,0.61486965,0.16313675,0.14990164,0.4642911,0.41255715,0.610333,0.5646971,0.3789725,0.4797879,0.43783915,0.07461125,3.0,0.5200646,0.51341146,0.5271506,cluster2_pred,,2
0.57913685,0.25126478,0.25020778,0.24893798,0.24936387,0.24750273,0.08572871,0.48920882,0.5573034,0.57939905,0.55731237,0.4863946,0.43779529999999994,0.40762463,0.4076809,0.44760677,0.47581694,0.28162166,0.31864795,0.41737825,0.40387908,0.5210132000000001,0.32630372,0.20506649999999998,0.17165978,0.74211365,0.23068139999999998,3.0,0.5161331,0.5669515,0.5341075,cluster1_pred,1.0,3
0.51746637,0.267285,0.26184535,0.2650807,0.26972009999999996,0.27819535,0.036399156,0.52116746,0.6236397,0.66488683,0.6403941,0.592002,0.57787836,0.5678451,0.59393966,0.5853324000000001,0.60680014,0.27621558,0.22089256,0.40231323,0.31768823,0.6432926,0.5087706,0.8755783000000001,0.8679306999999998,0.6710257,0.14675881,3.0,0.54416007,0.53756595,0.5663654,cluster2_pred,,2
0.5285694000000001,0.17116357,0.1762261,0.17587085,0.18320611,0.18896288,0.09754947,0.56557924,0.5797104000000001,0.62072927,0.5773604999999999,0.5325094,0.5082068000000001,0.49543187,0.5437879,0.54939514,0.56241745,0.20547661,0.21150412,0.32295007,0.22078402,0.64101446,0.36708573,0.48200390000000004,0.36651418,0.40620345,0.20885898,3.0,0.5085915,0.5469444,0.5295371,cluster1_pred,1.0,3
0.5179855999999999,0.7563238,0.80964255,0.74766356,0.82866836,0.8282434999999999,0.14524445,0.79496413,0.6876404,0.7446351999999999,0.7114623999999999,0.60714275,0.62834644,0.5703812,0.59231913,0.60413975,0.61960787,0.8091235999999999,0.72727275,0.4695816,0.38495678,0.6721343000000001,0.59879816,0.58127964,0.41654247,0.9612023999999999,0.53225857,3.0,0.59551376,0.57382727,0.51497436,cluster0_pred,3.0,2
0.4280575,0.33305228,0.33083957,0.32795240000000003,0.32994062,0.32827929999999994,0.054891095,0.5000002,0.5775281,0.5665236,0.5098815,0.51190484,0.48661423,0.46627575,0.46528807,0.47994828,0.5398693,0.3281752,0.39696568,0.5981706,0.6440406,0.49107057,0.5362544,0.14981252,0.20841967,0.7858012,0.3054347,3.0,0.5191625,0.5620052,0.5607198,cluster1_pred,1.0,2
0.52486837,0.08684654,0.09143807,0.09005947,0.09669212,0.09973042,0.07461229,0.5803831,0.6398243,0.642808,0.6261607,0.56050587,0.56005543,0.5331471,0.5620248999999999,0.5813394000000001,0.62024945,0.07231863,0.069421485,0.45475379999999993,0.393676,0.6231563,0.6093050999999999,0.71185,0.5787511,0.5630937,0.07990994,3.0,0.53711337,0.5285007,0.52919006,cluster0_pred,3.0,1
0.53597134,0.50590223,0.50124687,0.4893798,0.5029686,0.5017363,0.09144972,0.49280593,0.5123597,0.5236050999999999,0.533597,0.5085035,0.52125984,0.50146633,0.48449042,0.5730919,0.66013074,0.4680237,0.45129237,0.71865034,0.7442394,0.5794363,0.6532901,0.43548453,0.58972263,0.73053676,0.38700178,3.0,0.5669973,0.5262545,0.56018394,cluster0_pred,3.0,2
0.5,0.29426643,0.29509556,0.29311806,0.30025446,0.2985195,0.044140122999999996,0.5719426999999999,0.5842698000000001,0.6781116,0.66403174,0.6054423000000001,0.5874016,0.5747800999999999,0.6174299,0.6170764,0.6888889,0.3014516,0.22767338,0.35760856,0.22146478,0.7173748000000001,0.50128484,0.8604029000000001,0.80875313,0.8265435999999999,0.24664338,3.0,0.5437616,0.55778915,0.56788015,cluster2_pred,,3
0.582734,0.25548062,0.26018286,0.25148684,0.25869380000000003,0.2568558,0.044419195999999994,0.5287771,0.56179774,0.6030042,0.57905143,0.5119047999999999,0.5574803,0.5043989000000001,0.5332349000000001,0.52263904,0.53986925,0.31617449999999997,0.26942150000000004,0.2723596,0.17494486,0.61072344,0.26536202,0.5919335,0.6507469,0.81697565,0.2527196,3.0,0.5263719,0.56077373,0.57994086,cluster2_pred,,1
0.53597134,0.10455312,0.10556939,0.10620221,0.10941476,0.11285283,0.0814961,0.53597134,0.57277423,0.5942347,0.5549937,0.50451285,0.49038377,0.4667683,0.4951558,0.5294300000000001,0.5435884,0.114401616,0.13668555,0.44146794,0.411167,0.5617534000000001,0.31912497,0.15014555,0.09921358,0.35940757,0.06171986,3.0,0.49836493,0.52145445,0.539376,cluster2_pred,,3
0.5791367,0.18971333,0.18536989999999998,0.18181819,0.18659881,0.18458205,0.015329108000000001,0.51079154,0.5235955,0.55364805,0.5098815,0.4863946,0.46771654,0.46627572,0.51403254,0.57956016,0.60261434,0.20610157,0.20758677,0.43427170000000004,0.38818532,0.5872397,0.35121366,0.16743928,0.31558400000000003,0.6363576999999999,0.13176616,3.0,0.49904475,0.5179229,0.5269314,cluster2_pred,,3
0.5544762,0.11129848,0.11221945,0.10280374,0.10262935,0.10585420599999999,0.47058433,0.45084888,0.5103483,0.5081274,0.45739326,0.43452162,0.48066217,0.47129413,0.5088335,0.5294300000000001,0.56914204,0.12670138,0.14876032,0.45063528,0.4240863,0.5588928000000001,0.30687207,0.16150835,0.39052477,0.045964934000000006,0.14485052,3.0,0.49758062,0.60351354,0.5389398,cluster1_pred,1.0,3
0.48201442,0.63743675,0.63009137,0.63551396,0.64631045,0.6454335,0.079834945,0.5179855999999999,0.6561798000000001,0.6652361,0.6067194,0.5306122,0.55590546,0.5439883000000001,0.5731166999999999,0.61578274,0.69673204,0.68386,0.5569586,0.37753817,0.27482757,0.66540533,0.47927192,0.7952640999999999,0.65483737,0.9460804,0.2908072,3.0,0.57523656,0.5483149,0.5341632,cluster0_pred,3.0,3
0.58408403,0.16947724,0.17290108,0.17502123,0.17981341,0.18546358,0.02590732,0.53967243,0.6028312,0.60527414,0.56109375,0.52726007,0.5114473,0.49694049999999995,0.5331496,0.5600432,0.58393633,0.16414894,0.18987493,0.49874538,0.47030714,0.58294004,0.5777439999999999,0.35329446,0.31089306,0.3074226,0.06201505,3.0,0.507349,0.49594206,0.5376369,cluster2_pred,,2
0.48785877,0.25969648,0.28512052,0.26168220000000003,0.29177266,0.30094084,0.12390862400000001,0.59148586,0.67450523,0.70904434,0.67496085,0.5955014,0.62810665,0.63467413,0.66151816,0.6660385,0.7030689999999999,0.21364707,0.22843368,0.5644045,0.47932129999999995,0.7136201999999999,0.8464226999999999,0.9018745000000001,0.85821015,0.7466721,0.18046437,3.0,0.559639,0.5379392,0.53166825,cluster0_pred,3.0,1
0.52116746,0.32293424,0.322527,0.31690738,0.32909244,0.3394333,0.07715717,0.55447614,0.630576,0.6957971,0.70342773,0.6567438,0.6378283,0.60103446,0.6699271,0.69580626,0.73994815,0.26454845,0.23821718,0.5247396,0.40519276,0.7589931999999999,0.79470736,0.9611078000000002,0.99647224,0.68923205,0.15359764,3.0,0.55703664,0.52543914,0.5345451,cluster0_pred,3.0,2
