Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55395705,0.1905565,0.19201995,0.19456244,0.19677693,0.19478539,0.00096346793,0.5395685,0.59550565,0.60085833,0.5909091,0.5340136,0.5023622,0.48680353,0.5110783,0.54980594,0.56601304,0.20222147,0.2,0.43311647,0.3837323,0.5927135,0.4387853,0.5512069,0.4701392,0.63607264,0.121967316,3.0,0.0
0.5470742,0.28246206,0.28096423,0.28037384,0.28244275,0.2913178,0.103443235,0.56187826,0.6074553,0.66488683,0.6139606,0.59900105,0.5665365,0.5437074,0.56050515,0.5946495,0.64042336,0.25382835,0.23966943,0.5268542,0.48311782,0.6226818,0.6474865,0.8802194,0.77967745,0.44570234,0.20581307,3.0,0.0
0.5539569,0.17959529,0.18038237,0.17672046,0.18744698,0.18543233,0.055827983,0.55755407,0.5550563,0.5965665,0.58102775,0.52551025,0.51653546,0.4897361,0.52141804,0.5316947,0.56209147,0.20224065,0.21849975,0.4111847,0.36111376,0.58455306,0.39227864,0.57045084,0.5307862,0.64627343,0.1536305,3.0,0.0
0.5215829,0.58600336,0.5935162,0.59473234,0.60983884,0.6088714,0.03808024,0.5971224,0.5438201,0.62231743,0.58695644,0.57483,0.57007873,0.52492666,0.50221556,0.52781373,0.5411764,0.66029567,0.63185537,0.3630212,0.2849365,0.61460775,0.41995984,0.60494137,0.59711003,0.9360872,0.2730069,3.0,1.0
0.52518,0.2074199,0.2186201,0.20730671,0.21119593,0.20924015,0.022943826,0.51079154,0.57078654,0.59442055,0.5790515,0.5289116,0.53700787,0.49413493,0.4608567,0.5109961,0.53725487,0.23606883,0.24858522,0.4387348,0.42281672,0.5345482,0.38521945,0.6796678,0.65195316,0.6472161,0.21626861,3.0,0.0
0.68705064,0.47386172,0.48462176,0.47578588,0.49703136,0.49578428,0.16405533,0.6834533,0.6876404,0.7424892,0.7371541,0.66666675,0.63464564,0.61876833,0.65140325,0.67787844,0.7202614,0.42173854,0.36173552,0.687668,0.67946804,0.6273109,0.7968226,0.8390534,0.768944,0.7150436,0.36372122,1.0,0.0
0.5285694,0.09106241,0.092269324,0.0917587,0.09075487,0.093606606,0.04111018,0.51746637,0.5797104,0.569948,0.5244936,0.48701504,0.48066217,0.45168218,0.48299778,0.5201129,0.5449333,0.10191781,0.12250551,0.43642917,0.41075137,0.55122495,0.26685297,0.028639374,0.0076641007,0.22708046,0.076370396,3.0,2.0
0.48045665,0.41399664,0.4156276,0.41206455,0.4164546,0.4295406,0.07697112,0.5470744,0.54965353,0.5721559,0.5346603,0.5237605,0.56167567,0.5150438,0.5285904,0.533423,0.59469575,0.41723347,0.43013686,0.5871445,0.60539037,0.5363431,0.57683736,0.53952634,0.7322713,0.70387584,0.25420573,3.0,0.0
0.5285694,0.06998314,0.067331664,0.061172474,0.061068702,0.062987626,0.043282967,0.5174665,0.56583804,0.5831953,0.5529604,0.50451285,0.50334597,0.4667683,0.51643234,0.54274005,0.5664522,0.079522885,0.059504133,0.37529793,0.31684604,0.5843359,0.14723255,0.15961103,0.19593567,0.18573424,0.0481975,3.0,2.0
0.46565276,0.40893763,0.40980878,0.41206455,0.41560644,0.42866576,0.05700408,0.5470742,0.50341207,0.55228496,0.4960267,0.47301677,0.52765,0.5225868,0.5346693,0.56669825,0.5772116,0.43381593,0.39620313,0.54895645,0.55542725,0.5412827,0.5100638,0.34463406,0.538606,0.7052086,0.26716918,3.0,0.0
0.52116746,0.16526139,0.1762261,0.16142736,0.17726886,0.18283907,0.15310502,0.5544762,0.54502934,0.55890864,0.55906034,0.455519,0.45473784,0.46224248,0.4845175,0.4708655,0.51534486,0.22879939,0.22150154,0.42629448,0.44457522,0.46731403,0.35197634,0.2577975,0.2716047,0.43079373,0.27312744,3.0,2.0
0.47675577,0.13490726,0.15627597,0.14018692,0.15521628,0.16009355,0.11652646,0.6210938,0.5565897,0.6030662,0.60176057,0.5062626,0.47580132,0.47129413,0.48907676,0.48018256,0.48441145,0.24274398,0.17651494,0.19194321,0.113035224,0.54274666,0.23011972,0.4253214,0.35442793,0.64388204,0.23860574,3.0,2.0
0.54707426,0.100337274,0.09891936,0.101104505,0.1043257,0.10760386,0.03427288,0.55077523,0.61670357,0.60748196,0.55092704,0.5132618,0.4790419,0.47129413,0.5103533,0.52676797,0.5570377,0.1401667,0.12847391,0.34084275,0.2910386,0.5539104,0.21178107,0.25438365,0.15300605,0.25491872,0.071738526,3.0,2.0
0.58408403,0.064080946,0.067331664,0.05437553,0.056827817,0.05861348,0.10836689,0.48415762,0.5172845,0.5191668,0.47162664,0.43452162,0.42881352,0.3988809,0.4419645,0.47885156,0.52341443,0.10797568,0.10525436,0.35747686,0.3298035,0.5209854,0.07733311,0.072555535,0.052027233,0.5560206,0.1288211,3.0,2.0
0.587785,0.27571672,0.2784705,0.2616822,0.26039016,0.2685722,0.07421361,0.43974587,0.5126603,0.55228496,0.5285602,0.49051458,0.4725608,0.43207029,0.5285903,0.536085,0.5866262,0.306873,0.24552616,0.33930162,0.25080523,0.6232831,0.2839516,0.35163125,0.4923635,0.66470665,0.24936385,3.0,2.0
0.576682,0.3642496,0.36658353,0.36363637,0.36895674,0.38055024,0.06482478,0.57298106,0.55890185,0.61852133,0.56719375,0.5290098,0.55195403,0.4939233,0.56658417,0.5533882,0.6350437,0.30943418,0.33553717,0.6371168,0.61556613,0.6298016,0.68462944,0.575199,0.581871,0.69269013,0.23638338,3.0,0.0
0.46565285,0.13912311,0.13798836,0.13254035,0.13655639,0.14084731,0.0728714,0.5322703,0.57971036,0.6052741,0.55906034,0.5622556,0.5308905,0.51051795,0.5194718,0.6066286,0.64983785,0.06838485,0.12301057,0.6338116,0.61648613,0.6207368,0.77804065,0.5160028,0.5412277,0.4937865,0.18592016,3.0,0.0
0.49155962,0.07588534,0.077306725,0.078164816,0.08227311,0.08485833,0.0570373,0.54707426,0.57739836,0.5831953,0.5549937,0.52726,0.51306754,0.49241465,0.52555084,0.5480641,0.58124644,0.06485748,0.09246455,0.4779629,0.43815157,0.5946149,0.5043477,0.2940519,0.44132146,0.20334195,0.039564557,3.0,2.0
0.4730548,0.1618887,0.1612635,0.14698385,0.15182358,0.15659423,0.09263246,0.45454985,0.57046217,0.5964426,0.5407603,0.48876482,0.5017257,0.5150438,0.57418287,0.6119526,0.63100886,0.107822314,0.17766975,0.5424857,0.481423,0.66074497,0.56929415,0.46089354,0.48814535,0.587444,0.20655347,3.0,0.0
0.730216,0.8853289,0.88694924,0.8581138,0.89821887,0.8979665,0.17223485,0.5791371,0.72809,0.8025752,0.624506,0.5612246,0.7181103,0.67741954,0.6779913,0.6869342,0.68888897,0.81725955,0.7700651,0.7057949,0.64224666,0.73526394,0.6790151,0.7988603,0.67383647,0.9263844,0.81815916,1.0,1.0
0.598888,0.3296796,0.3316708,0.3237043,0.3273961,0.33768365,0.051728263,0.46935365,0.5704621,0.56994796,0.56719375,0.47826615,0.4984851,0.43207029,0.47539902,0.47086546,0.49786073,0.4007699,0.3474541,0.3330682,0.29500073,0.52933335,0.27624446,0.3440548,0.29052973,0.70062405,0.21951361,3.0,2.0
0.6762591,0.6458685,0.67165416,0.6304163,0.66242576,0.6615888,0.31623676,0.3453236,0.33033732,0.304721,0.46442693,0.6071429,0.5763779,0.5806452,0.74446094,0.7761967,0.8614379,0.55639184,0.5625392,0.8984639,0.8315148,0.8240284,0.6486711,0.53149325,0.77926975,0.77717,0.6378378,3.0,1.0
0.5322704,0.08853288,0.08894431,0.09090908,0.0932994,0.09623109,0.05071828,0.5322704,0.5773983,0.6052741,0.5610937,0.5307596,0.5308905,0.49694046,0.5422681,0.5706913,0.60545516,0.08426566,0.08395165,0.4355919,0.3740124,0.61584854,0.4161013,0.68087226,0.6917755,0.32472494,0.039843243,3.0,0.0
0.5322704,0.06913997,0.06899417,0.0722175,0.07379135,0.07611005,0.035867587,0.5396723,0.5866466,0.5920268,0.58549386,0.551757,0.5535743,0.53012985,0.5574656,0.5866634,0.61755955,0.060475122,0.058071427,0.4196564,0.33860707,0.64425665,0.45060438,0.59719527,0.7389275,0.18486255,0.039787658,3.0,0.0
0.4730547,0.36846545,0.36990854,0.3712829,0.37319762,0.38492435,0.08054592,0.55447614,0.61439145,0.6406001,0.6200606,0.5727543,0.5632959,0.49090603,0.47235954,0.5147888,0.5651072,0.35166284,0.39721256,0.6047119,0.6346666,0.52268225,0.6655013,0.7016096,0.52477026,0.7159126,0.24323815,3.0,0.0
0.5100645,0.03962901,0.04156276,0.0382328,0.038167942,0.03936727,0.057342954,0.5174665,0.5866466,0.5964426,0.57532716,0.5395085,0.5244095,0.5029749,0.5483471,0.57601535,0.5973856,0.02501361,0.02840352,0.43841973,0.37793976,0.6150708,0.43804008,0.6581621,0.73749876,0.5002898,0.03845309,3.0,0.0
0.48045683,0.37183812,0.36658353,0.36958367,0.37489396,0.38667402,0.03593403,0.53967226,0.53809315,0.5478692,0.50416017,0.47651634,0.4774216,0.42905307,0.46780023,0.45489332,0.50324047,0.43552974,0.43228915,0.43700364,0.4547667,0.47284275,0.33075863,0.21651022,0.24036299,0.7029625,0.22832033,3.0,2.0
0.6099909,0.113828,0.11305071,0.11045029,0.11535198,0.118976615,0.06033967,0.5137654,0.56815004,0.54566133,0.5143268,0.4800159,0.48714325,0.4577166,0.53011006,0.536085,0.57183194,0.08237545,0.15605125,0.59216213,0.6050047,0.5482746,0.59173006,0.14743738,0.25726745,0.49133468,0.17492016,3.0,2.0
0.5063636,0.28077573,0.28013298,0.28037384,0.28329092,0.29219258,0.046047125,0.5618781,0.5820225,0.625145,0.58346045,0.5185111,0.48714325,0.4426306,0.47083974,0.540078,0.5677971,0.29510233,0.3146352,0.42776883,0.38385668,0.5805162,0.4297144,0.46224526,0.2987151,0.672402,0.18594396,3.0,2.0
0.6043164,0.78499156,0.79551125,0.7918436,0.812553,0.81208825,0.07693125,0.6834537,0.6494383,0.66952795,0.6166009,0.5204083,0.5055118,0.44868046,0.4933532,0.49159133,0.5450981,0.8789654,0.8445889,0.4451295,0.46299106,0.47614855,0.48356393,0.4524755,0.24893859,0.9391941,0.43595946,3.0,1.0
0.43165478,0.71247894,0.7082294,0.68479186,0.70229006,0.7015519,0.14954351,0.5215829,0.4539327,0.55793995,0.49604765,0.54931974,0.64409447,0.6451612,0.65878886,0.6080208,0.6078431,0.6739642,0.5575702,0.7734633,0.82083064,0.5635189,0.60847217,0.5581416,0.7753261,0.8069232,0.6850846,3.0,1.0
0.55755407,0.29089376,0.30673316,0.29566693,0.30279896,0.3010703,0.07437973,0.5323741,0.5797752,0.5429184,0.49011868,0.45238096,0.45196846,0.40909088,0.4564254,0.5084088,0.5281045,0.35803893,0.33441055,0.30396187,0.2203364,0.5993144,0.26714045,0.13801894,0.095264405,0.83372945,0.30677873,3.0,2.0
0.44964036,0.62141657,0.6118038,0.59473234,0.5988125,0.59781784,0.11740355,0.38489208,0.4696629,0.49785396,0.6086957,0.5884354,0.58740157,0.5190617,0.5361891,0.61837,0.6039215,0.70004755,0.6553947,0.25739628,0.11851383,0.6793649,0.37879473,0.6098298,0.7597858,0.80708265,0.6240993,3.0,1.0
0.5322704,0.09190558,0.10224438,0.0960068,0.1043257,0.10760386,0.056977503,0.5655791,0.6051432,0.6141056,0.58346045,0.5412583,0.5325108,0.50146633,0.5285903,0.5573812,0.5866262,0.09849397,0.11617227,0.3983898,0.32520443,0.62090456,0.3779259,0.4004624,0.26940843,0.25247556,0.061848063,3.0,2.0
0.53597134,0.120573364,0.12302576,0.11554799,0.12044106,0.1242256,0.124805644,0.46565285,0.5357811,0.55670077,0.532627,0.48526528,0.52765,0.4788372,0.51643234,0.5241059,0.6148697,0.07298959,0.15785125,0.6196651,0.6156135,0.59064525,0.63508266,0.37725434,0.47881538,0.49135488,0.18979216,3.0,2.0
0.5071944,0.24367623,0.24854529,0.24384025,0.2519084,0.25005355,0.10273891,0.5323742,0.5820225,0.56437767,0.52173924,0.5051021,0.5165354,0.47507337,0.52289516,0.5679172,0.58431375,0.28437838,0.28302282,0.40890837,0.363245,0.5755993,0.36957276,0.12874311,0.29991692,0.7423933,0.19393292,3.0,2.0
0.5396723,0.12141653,0.121363245,0.12149533,0.12128923,0.12510043,0.13326423,0.5137655,0.59589493,0.60748196,0.544827,0.5097622,0.5211689,0.46827692,0.51187307,0.54007804,0.57048696,0.11232354,0.14494064,0.50428146,0.49190164,0.5562477,0.51618457,0.4235782,0.29902595,0.1471806,0.13728873,3.0,2.0
0.42446053,0.42833054,0.43225268,0.4137638,0.43341812,0.4320133,0.117430136,0.47122288,0.43820217,0.6716738,0.5098815,0.5680272,0.66141725,0.6891495,0.7134416,0.7166882,0.75816995,0.333079,0.37440914,0.7644101,0.70001626,0.7619264,0.6887921,0.57631934,0.661754,0.69559836,0.48355106,3.0,0.0
0.60791403,0.29679596,0.322527,0.3024639,0.3307888,0.32912952,0.072446145,0.68705046,0.6449438,0.6523604,0.61067194,0.61394554,0.5480314,0.49413487,0.43870008,0.43337643,0.4483659,0.4263586,0.37599623,0.21635634,0.17291985,0.4890101,0.33844683,0.5205575,0.38789168,0.84736353,0.3875763,3.0,2.0
0.42086342,0.3094435,0.30590189,0.27612573,0.29601356,0.29426807,0.15348376,0.50359714,0.5101123,0.52575105,0.49209487,0.50340134,0.47401568,0.50879765,0.57163954,0.6028461,0.6823529,0.2744519,0.26811206,0.51574945,0.4376735,0.6800757,0.51294965,0.29285392,0.47952482,0.7581859,0.2700218,3.0,0.0
0.5026625,0.17959529,0.18204488,0.18436703,0.18659881,0.19246219,0.07187471,0.5544762,0.59589493,0.6118977,0.5631271,0.52726,0.5082068,0.4969405,0.56810385,0.60929066,0.65118283,0.15506981,0.1636685,0.519525,0.47164914,0.6270318,0.703407,0.41015053,0.4282962,0.31216568,0.059609145,3.0,0.0
0.5251798,0.50337267,0.49625933,0.49872553,0.50466496,0.5034368,0.058093794,0.5467629,0.564045,0.6201717,0.5296444,0.48129264,0.5338583,0.48533732,0.4623339,0.4631307,0.4718954,0.6033709,0.54818887,0.28640628,0.24293776,0.51910263,0.2707475,0.20008576,0.1761089,0.90344965,0.24002765,3.0,1.0
0.62589943,0.22512649,0.22277638,0.22429906,0.22561494,0.22369489,0.08065224,0.5143886,0.5550563,0.5793991,0.54940724,0.50170076,0.5307087,0.54105574,0.56573117,0.6028461,0.6405229,0.20120928,0.19168727,0.4748882,0.385307,0.6833806,0.5373442,0.52996445,0.7005999,0.7225902,0.13550165,3.0,0.0
0.5285694,0.09021922,0.08977556,0.09345793,0.0932994,0.09623109,0.030345919,0.52486837,0.58433455,0.60085833,0.5651604,0.5220106,0.52765,0.49694046,0.54074836,0.56936026,0.59335077,0.082866214,0.084992625,0.44147956,0.38166708,0.6151746,0.42324865,0.6670666,0.6513426,0.32701203,0.032602295,3.0,0.0
0.580383,0.41062397,0.4089775,0.40186915,0.40373197,0.4164182,0.081881486,0.48045665,0.55427766,0.5368298,0.5102601,0.47126704,0.49848515,0.51353514,0.5270706,0.53741604,0.54627824,0.41983297,0.4291705,0.5707695,0.5946413,0.5191392,0.5144169,0.2837366,0.52581716,0.69952136,0.25320017,3.0,0.0
0.51746637,0.112984836,0.110556945,0.11214952,0.11620018,0.11985146,0.054352883,0.5322704,0.57046217,0.5787796,0.54686034,0.5080125,0.5114473,0.4984491,0.5270706,0.5560502,0.59873056,0.10041485,0.100546,0.48123416,0.43743008,0.6032444,0.49955165,0.22726756,0.36858884,0.29419965,0.050504155,3.0,2.0
0.3705036,0.24957845,0.25270158,0.23874255,0.25445294,0.25260442,0.12984225,0.5719426,0.5932585,0.5965665,0.56917006,0.5051021,0.5259843,0.55425227,0.59231913,0.60672706,0.6496732,0.22968507,0.21655896,0.5358611,0.50029516,0.611755,0.65634006,0.3224938,0.43609074,0.6543948,0.20070197,2.0,0.0
0.61369187,0.1593592,0.17290108,0.15887849,0.17896521,0.18458873,0.21663411,0.63959867,0.6259518,0.62735283,0.5854938,0.4922644,0.4952446,0.30987296,0.35077938,0.4269421,0.39833593,0.297744,0.23817581,0.23866497,0.2713625,0.36077154,0.21625821,0.2168564,0.06227446,0.4123778,0.27568042,3.0,2.0
0.6173928,0.25716695,0.25353283,0.25403568,0.259542,0.26769742,0.21642813,0.5803831,0.62363976,0.65605533,0.6281941,0.57625395,0.60056216,0.5663365,0.6000187,0.6013046,0.65252775,0.2146861,0.22326908,0.53771114,0.4841916,0.64504445,0.7367607,0.8944929,0.8273071,0.44948587,0.20560114,3.0,0.0
0.68705046,0.2959528,0.29010805,0.28547153,0.29516536,0.29341778,0.06655238,0.48561153,0.54157305,0.5579398,0.58695656,0.4795918,0.45039368,0.3431085,0.32496303,0.36222506,0.36601296,0.43204072,0.38490427,0.20328514,0.18783034,0.43275848,0.19129153,0.32628164,0.27696463,0.84287953,0.38018528,1.0,2.0
0.5729812,0.11129848,0.11388196,0.11554799,0.11450381,0.11810179,0.09853952,0.5100644,0.5797104,0.60085833,0.5854938,0.55000716,0.509827,0.47581995,0.493636,0.5107958,0.54627824,0.12187042,0.14046162,0.4345016,0.39777598,0.5703952,0.40867785,0.67774504,0.5485518,0.03318023,0.127115,3.0,0.0
0.595187,0.06913997,0.082294255,0.0722175,0.08651399,0.08923247,0.32019696,0.6025889,0.64676046,0.64943165,0.60176057,0.53425914,0.5373716,0.5059921,0.53162986,0.5627052,0.60545516,0.068982966,0.05785124,0.45658132,0.41953677,0.5804394,0.58035356,0.52113557,0.29696316,0.21167849,0.05870731,3.0,2.0
0.56187814,0.09274875,0.10307563,0.097706035,0.10687023,0.110228345,0.15198873,0.5655791,0.58433455,0.5964426,0.5692271,0.4835155,0.47256082,0.4697855,0.51491255,0.5493951,0.5866262,0.09906525,0.12986676,0.45022812,0.4099673,0.5835368,0.43054602,0.31940177,0.23507404,0.056489587,0.101740435,3.0,2.0
0.5026625,0.35834742,0.35494596,0.33814782,0.34096694,0.35168093,0.098100975,0.43234408,0.5797105,0.63618445,0.5631271,0.54475784,0.52765,0.5256041,0.5194719,0.56403625,0.5570377,0.38969705,0.3157851,0.35756314,0.28803575,0.59677875,0.3789405,0.711665,0.66175467,0.7047693,0.24056996,3.0,0.0
0.5755397,0.24114673,0.24438904,0.24638912,0.25360474,0.2517541,0.022445481,0.57553965,0.6202247,0.6137338,0.5711463,0.5442177,0.55433077,0.5557185,0.5952733,0.62613195,0.66274506,0.20257421,0.22345114,0.5566349,0.49592197,0.6661784,0.7864266,0.570739,0.61590254,0.63829315,0.11805667,3.0,0.0
0.5396723,0.10708263,0.10473814,0.10535259,0.10602205,0.10935351,0.038206488,0.49896163,0.57277423,0.5876111,0.5183935,0.47301683,0.48066217,0.4667683,0.5012348,0.5440711,0.5772116,0.12779026,0.12485998,0.42734018,0.4011692,0.54822063,0.27141887,0.15285268,0.20428456,0.20914178,0.06916329,3.0,2.0
0.5285694,0.118043855,0.11637572,0.10875106,0.111111104,0.11460248,0.082831666,0.46935374,0.5265328,0.55449283,0.5326269,0.49576396,0.509827,0.4878888,0.52099156,0.53741604,0.56914204,0.13041662,0.13310212,0.4467225,0.42067754,0.55630296,0.28771552,0.60906106,0.8243832,0.21143638,0.06882457,3.0,0.0
0.5729812,0.113828,0.13050707,0.11894648,0.13401186,0.13822283,0.12671265,0.5988879,0.61439145,0.63618433,0.60786057,0.5517569,0.55033374,0.5331471,0.5574656,0.5733533,0.60814506,0.11156055,0.11254063,0.4794628,0.4358231,0.60218734,0.67931753,0.53599465,0.4718736,0.2931487,0.054003697,3.0,0.0
0.5581772,0.07925802,0.07980049,0.08071368,0.08312129,0.08573316,0.026040213,0.5322704,0.57046217,0.5854032,0.5651604,0.5290098,0.51306754,0.4999577,0.53162986,0.54274005,0.57183194,0.08410462,0.10654574,0.4508159,0.41842023,0.56955284,0.3976645,0.33106834,0.42956164,0.5457264,0.06006757,3.0,2.0
0.48920864,0.42495787,0.42394015,0.42480883,0.43765903,0.43626475,0.04180122,0.5719425,0.6,0.639485,0.6146246,0.6071429,0.62362206,0.55425227,0.5435747,0.5472186,0.5202614,0.38224354,0.47473124,0.6780912,0.697834,0.57262796,0.66580373,0.96149385,0.9342167,0.70486325,0.39389744,3.0,0.0
0.74100757,0.7234402,0.71654195,0.67459637,0.71501267,0.7143061,0.10426052,0.50719404,0.5775281,0.5407724,0.55533606,0.52721083,0.519685,0.5821114,0.731167,0.71539456,0.7189542,0.66899526,0.6200292,0.67706764,0.6246084,0.7028758,0.6907091,0.50247675,0.65977746,0.92926675,0.37126258,1.0,1.0
0.62849575,0.12478921,0.12302576,0.1112999,0.11874471,0.122475944,0.09501123,0.4730548,0.54734147,0.5302062,0.58956057,0.5570063,0.5470933,0.5482332,0.61673594,0.655876,0.70766985,0.04896901,0.08944785,0.63051784,0.5809919,0.6776078,0.7382136,0.55316955,0.73738134,0.4984893,0.17210114,3.0,0.0
0.54676276,0.2074199,0.21612635,0.2115548,0.21967769,0.21774293,0.05837287,0.586331,0.61573035,0.6630901,0.624506,0.5833334,0.58582675,0.5557185,0.58345646,0.60672706,0.6470588,0.19467598,0.17244892,0.4640102,0.38632637,0.6571822,0.68411577,0.8676831,0.86066896,0.64641154,0.12150137,3.0,0.0
0.29136738,0.7807758,0.80714875,0.78759557,0.8210347,0.820591,0.18334463,0.5467625,0.53033686,0.5901286,0.5177866,0.53571415,0.5023621,0.51759523,0.6085672,0.6144889,0.71241826,0.73628736,0.853719,0.7921029,0.76829696,0.70033544,0.66621476,0.56193835,0.6844306,0.851937,0.6006783,2.0,1.0
0.57553965,0.34654298,0.34413964,0.33559895,0.3392706,0.33763233,0.103004694,0.5,0.6044945,0.71244633,0.64229256,0.5833334,0.5748032,0.5923754,0.57311666,0.57050455,0.524183,0.41483334,0.36026105,0.25450423,0.16537018,0.5880796,0.37562963,0.8165859,0.6982425,0.8410701,0.37695616,3.0,0.0
0.5248684,0.12563238,0.12884454,0.12064571,0.12044106,0.1242256,0.106313705,0.4841577,0.5404053,0.5412456,0.544827,0.5132618,0.51792836,0.49241465,0.53162986,0.5800084,0.6242842,0.09604782,0.113888316,0.52854794,0.49013916,0.613765,0.5635899,0.36346236,0.63590246,0.20782796,0.06843605,3.0,2.0
0.54676276,0.25379428,0.26350787,0.24808836,0.25360474,0.2517541,0.05146912,0.48920873,0.5820225,0.6759656,0.64031625,0.57993203,0.5858268,0.53372437,0.55243725,0.5756792,0.62352943,0.22258817,0.20688926,0.534617,0.48691,0.6331971,0.68237793,0.8155871,0.7318016,0.65286607,0.20135124,3.0,0.0
0.48920882,0.25126478,0.2593516,0.24893798,0.26717556,0.26535857,0.05311034,0.5683454,0.6292135,0.6180257,0.5869566,0.5442177,0.5496063,0.49853376,0.48596752,0.5084088,0.511111,0.28509536,0.3105555,0.41535735,0.38750723,0.54612213,0.4329592,0.55473423,0.38213107,0.7505142,0.23359801,3.0,0.0
0.53597134,0.09949411,0.103906885,0.100254886,0.101781175,0.10497938,0.06311712,0.5396723,0.563526,0.55890864,0.5285602,0.52551025,0.5211689,0.51655245,0.5453076,0.56669825,0.5920059,0.10496592,0.09150557,0.4389433,0.39031997,0.59383464,0.38808852,0.22772002,0.53052,0.29143497,0.08536317,3.0,2.0
0.44244593,0.8322091,0.83042395,0.8394222,0.84054285,0.8401475,0.12315114,0.6007198,0.57752836,0.6630901,0.58498037,0.58333343,0.6377954,0.5923754,0.70014787,0.76455384,0.71764714,0.71115106,0.736648,0.80986965,0.7333384,0.8033866,0.7237118,0.78744423,0.7869316,0.8540012,0.5937235,3.0,1.0
0.54707426,0.0969646,0.09808811,0.097706035,0.1043257,0.10760386,0.042877648,0.5433733,0.60051906,0.6273529,0.6119273,0.5570063,0.57139724,0.5421988,0.5726631,0.60263556,0.62697405,0.0844612,0.0767557,0.47259554,0.41827592,0.6185737,0.6494177,0.8693359,0.87277573,0.21672158,0.04956499,3.0,0.0
0.5655791,0.2588533,0.25353283,0.25403568,0.25699744,0.2650729,0.064711824,0.5026625,0.5288449,0.5721559,0.52042687,0.47126704,0.48552293,0.45469943,0.5057941,0.533423,0.55031306,0.29657847,0.30308756,0.4007243,0.36381644,0.55624276,0.312418,0.2169558,0.23805267,0.6685493,0.16172594,3.0,2.0
0.55447626,0.065767296,0.0648379,0.06457094,0.06785411,0.06998625,0.040964,0.52856934,0.55427766,0.55228496,0.54279363,0.4922644,0.49200404,0.47581995,0.5179521,0.56669825,0.5866262,0.07803909,0.08842974,0.40955195,0.35703927,0.58827263,0.27119598,0.15452635,0.3603108,0.22383001,0.06991303,3.0,2.0
0.55077523,0.22512649,0.22443889,0.2225998,0.22561494,0.23270428,0.107463226,0.52116746,0.5750863,0.58981895,0.5834605,0.48526528,0.49200407,0.5210782,0.51187307,0.52676797,0.5328289,0.21732779,0.26704046,0.5844702,0.62149346,0.5012093,0.5674426,0.40212324,0.37759066,0.45621142,0.28094268,3.0,2.0
0.5137654,0.12816189,0.12718202,0.11299914,0.11620018,0.11985146,0.18981647,0.49526063,0.6028312,0.6339765,0.609894,0.56400543,0.5535743,0.52560407,0.55898535,0.5813394,0.62966394,0.1124769,0.09105983,0.39097872,0.29492927,0.6591113,0.44289473,0.8075418,0.74557376,0.3779164,0.10549982,3.0,0.0
0.51079154,0.21079259,0.21197006,0.20560747,0.21713315,0.2151921,0.025389042,0.54316556,0.5910112,0.62875533,0.5849803,0.55102044,0.52755904,0.43695015,0.4859675,0.5135834,0.53725487,0.23566626,0.2517804,0.44383562,0.4314375,0.53036416,0.42521408,0.6700275,0.5568382,0.6484214,0.21443328,3.0,0.0
0.5285694,0.09274875,0.08977556,0.087510616,0.08736217,0.09010729,0.053821314,0.48045665,0.56583804,0.5854032,0.5631271,0.5080124,0.5033459,0.4863802,0.53466934,0.5627052,0.59604067,0.07989479,0.08065631,0.4668925,0.42085668,0.6011347,0.43335605,0.4353924,0.46013477,0.5477799,0.055312544,3.0,2.0
0.3992809,0.9443508,0.93931836,0.91333896,0.9304495,0.93027705,0.34918737,0.6043168,0.764045,0.83261806,0.68181825,0.45918375,0.53700787,0.5557185,0.6573117,0.7968952,0.8888889,0.7863951,0.8034586,0.96599966,0.99291736,0.68308485,0.74409765,0.50776875,0.38829303,0.8431964,0.7765944,3.0,1.0
0.56115115,0.2217538,0.22942641,0.22514868,0.23070398,0.22879657,0.028385758,0.5539569,0.59550565,0.6351931,0.6047431,0.5629252,0.5527559,0.5381232,0.5701625,0.57956016,0.60130715,0.20328735,0.20158678,0.505805,0.45592436,0.62477803,0.69548804,0.83866847,0.85928863,0.648211,0.12271365,3.0,0.0
0.66906506,0.2790894,0.2817955,0.28207308,0.29177266,0.29001668,0.0646786,0.6043166,0.6382023,0.7296137,0.67391306,0.622449,0.6141732,0.57331383,0.5937962,0.6209573,0.6222222,0.2806363,0.22900826,0.40614977,0.3133321,0.65976644,0.5784315,0.9318135,0.72939146,0.7687711,0.2306784,3.0,0.0
0.62589943,0.6745363,0.67913544,0.6635514,0.67769295,0.6768938,0.15673298,0.43165478,0.5078652,0.41630903,0.47035587,0.41496614,0.5007874,0.5703812,0.63810927,0.63389397,0.6039216,0.68351877,0.56134444,0.7429239,0.8095805,0.5155111,0.5523115,0.28628513,0.5480245,0.80559355,0.6724366,3.0,1.0
0.5285694,0.12394604,0.13050707,0.12574342,0.13655639,0.14084731,0.24216934,0.52856934,0.60051906,0.6141056,0.6200607,0.55875605,0.57625806,0.53012985,0.56810385,0.59331846,0.6296639,0.09209487,0.11179901,0.5479814,0.5107989,0.6198778,0.7221579,0.6531925,0.73429847,0.20024179,0.12523755,3.0,0.0
