Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6219393,0.34436086,0.3450045,0.3516158,0.3606557,0.44154659999999996,0.025541232999999997,0.64475846,0.62533706,0.705731,0.73475504,0.78763497,0.8487388000000001,0.792744,0.7119276999999999,0.6487430999999999,0.60176855,0.3526805,0.24977785,0.6057971,0.5807899999999999,0.5095748,0.49490416,0.958318,0.98160446,0.7554496,0.282922,3.0,0.0,0.6566032,0.6020026,0.55029094,cluster0_pred,3.0,3
0.5411083999999999,0.4189474,0.4083912,0.4224726,0.4211625,0.4039888,0.018712252,0.6632673000000001,0.6160904,0.5747488000000001,0.5987657,0.49143198,0.55443156,0.6144954,0.6227879,0.5403054,0.52433324,0.40909588,0.44594118,0.71952313,0.7561135999999999,0.39824536,0.44877428,0.27291203,0.47173482,0.7345889,0.07934771,2.0,2.0,0.64112717,0.6634528,0.6398278,cluster1_pred,2.0,1
0.6012224,0.60060143,0.59100515,0.6006522,0.5958270999999999,0.59009266,0.00250916,0.6549255999999999,0.63912874,0.5880299,0.5548923000000001,0.50857776,0.56019884,0.63642883,0.63234705,0.5678696,0.5919575,0.5721664000000001,0.58434206,0.838885,0.89986956,0.37281564,0.6595989000000001,0.156244,0.34762537,0.77816373,0.06288375,3.0,2.0,0.6480574,0.65965873,0.62482285,cluster1_pred,2.0,2
0.5486703,0.33744356,0.34047693,0.3359028,0.34277198,0.42563188,0.04365286,0.6003178000000001,0.5212492999999999,0.45180205,0.41853896,0.36640862,0.46803775,0.5889696,0.48500583,0.41635963,0.39007974,0.4059262,0.43391720000000006,0.61464626,0.6641991999999999,0.34247944,0.28127974,0.18532024,0.37593576,0.74755555,0.23307516,2.0,2.0,0.6529382,0.6420593,0.6496421,cluster0_pred,3.0,2
0.52427787,0.5918797,0.5828554,0.5938333,0.59165424,0.99114573,0.04653469,0.7359005999999999,0.711978,0.8299950999999999,0.83807373,0.75554854,0.8147426,0.86727536,0.84474325,0.81812596,0.79725814,0.46552977,0.49755234,0.837317,0.8049297,0.5844583999999999,0.8762431,0.8895124,0.8828201999999999,0.8820273999999999,0.13602543,2.0,1.0,0.6674018,0.63160956,0.6123693,cluster0_pred,3.0,2
0.65721244,0.6282707,0.6169635,0.6255559,0.6214605,0.6117927,0.01592202,0.62978727,0.58793986,0.599791,0.5990885,0.5258738000000001,0.57735014,0.65749896,0.6732111,0.63922954,0.6515886,0.58830255,0.59314555,0.80116916,0.81928617,0.46069390000000005,0.63351595,0.45459193,0.69732904,0.789028,0.06541271,3.0,1.0,0.6571489,0.63110876,0.6235904,cluster0_pred,3.0,2
0.6117961999999999,0.18706764,0.17355865,0.1927068,0.18628913,0.38018104,0.031859096,0.66893125,0.7222503,0.7758943,0.77267253,0.6948403000000001,0.7023368000000001,0.6890141,0.6629581,0.60014606,0.6522245,0.08406988,0.11860357,0.7606553,0.7759517,0.45692807,0.6691623999999999,0.9285724,0.829809,0.94748974,0.14122954,3.0,0.0,0.61652786,0.6684383,0.6486463,cluster1_pred,2.0,1
0.5731393,0.45473683,0.44431028,0.46131045,0.4581222,0.56098634,0.009167908,0.5904429,0.5982930000000001,0.59245694,0.6044668000000001,0.51826763,0.5360436,0.6651789,0.6230642,0.570415,0.54896015,0.45739192,0.4817717000000001,0.7670428,0.8247608000000001,0.36219725,0.50621027,0.44141245,0.64193577,0.80744106,0.12212448599999999,2.0,1.0,0.6469302,0.6455895,0.6240399,cluster0_pred,3.0,1
0.6263711,0.50225556,0.49351043,0.51111776,0.509389,0.37702963,0.0063893859999999995,0.6563441,0.6581081999999999,0.6691995,0.6631276999999999,0.560177,0.60848105,0.6498491,0.63805896,0.5619559000000001,0.6000008000000001,0.43996993,0.48307690000000003,0.8118784000000001,0.84144187,0.43738908,0.6651184,0.89027864,0.73882043,0.38653627,0.14739569,3.0,1.0,0.6831862,0.6470358,0.6227213,cluster0_pred,3.0,1
0.7336566,0.43157893,0.41714454,0.41891494,0.41788378,0.8555765999999999,0.01704631,0.5911017,0.65003633,0.6702326,0.6286014,0.5098443,0.5181908,0.58010083,0.6096698,0.48541266,0.45377222,0.42970613,0.4562173,0.64330024,0.66529346,0.41225790000000007,0.35816753,0.56149185,0.41190699999999997,0.88689244,0.100696325,1.0,2.0,0.6169044,0.63419443,0.6448242,cluster2_pred,1.0,3
0.74531007,0.48090222,0.47026864,0.48384228,0.48345757,0.80832756,0.019480601,0.62029636,0.740769,0.66924226,0.6606343000000001,0.6054417,0.50198823,0.6312344,0.6477885999999999,0.60012,0.5810071,0.43131800000000003,0.49786747,0.8153066,0.86453444,0.39359429999999995,0.6482691999999999,0.65780544,0.45738019999999996,0.90519077,0.084135205,1.0,1.0,0.64398885,0.64759046,0.62499887,cluster1_pred,2.0,2
0.8586059000000001,0.4457143,0.44551769999999996,0.45597395,0.46020862,0.88395846,0.012130463999999999,0.66287607,0.6743796999999999,0.6084002,0.6039678,0.50520366,0.5424755,0.62453556,0.6166908,0.55015683,0.56688863,0.44059646,0.47664368,0.77051467,0.8224456,0.3762107,0.58697206,0.536222,0.5651939,0.91016686,0.052514624,1.0,1.0,0.64031434,0.6464871,0.6172474,cluster1_pred,2.0,2
0.70565206,0.49563912,0.49652879999999994,0.503706,0.5102831,0.4153628,0.02338634,0.78763014,0.76510775,0.77589625,0.6923365,0.5893686,0.6295703,0.74807864,0.71910894,0.7417638000000001,0.69300824,0.43101898,0.40571296,0.7659417,0.7684581,0.48727694,0.6544721,0.5539584,0.513707,0.58297837,0.25685737,3.0,1.0,0.67780286,0.66064966,0.6219912,cluster0_pred,3.0,3
0.6078083000000001,0.15548871,0.15454274,0.16661723,0.17406857,0.36815006,0.049606834,0.7778928,0.78665817,0.7274961,0.70055175,0.5942644,0.60797685,0.6822759,0.7001498,0.6343857,0.63858265,0.09084645,0.117148705,0.7499627,0.782645,0.4147624,0.6402273,0.46921540000000006,0.37241694,0.92849404,0.15861973,3.0,0.0,0.65610963,0.7015012,0.6623104,cluster1_pred,2.0,2
0.6161444,0.47578950000000003,0.46423180000000003,0.4577527,0.45543963,0.3833158,0.0232182,0.5417031999999999,0.56764567,0.5441381999999999,0.4830445,0.33203727,0.39544144,0.53417766,0.5305291999999999,0.4572968,0.39467397,0.5663923000000001,0.5188451,0.59229714,0.6584201,0.29924,0.22946349,0.14119917,0.18042667,0.6610126000000001,0.22213352,3.0,2.0,0.6439539,0.64079416,0.64165556,cluster0_pred,3.0,3
0.6782020000000001,0.42165420000000003,0.41563535,0.43225622,0.4327869000000001,0.53778493,0.0037794248,0.64483076,0.6854398,0.6570522,0.6530494000000001,0.58219945,0.6031241999999999,0.675437,0.63411623,0.59038883,0.6232876,0.4055759,0.39646390000000004,0.70095,0.7099784,0.45617276,0.5326517,0.7561288,0.7346369,0.804042,0.09262094,3.0,1.0,0.6498679,0.63658893,0.620382,cluster0_pred,3.0,1
0.68971,0.6186465999999999,0.6054935,0.6163653,0.62235475,0.65613025,0.008982617,0.70273036,0.6926357,0.70182335,0.66157365,0.5674281999999999,0.5930503,0.66273934,0.6306501999999999,0.5719578000000001,0.5286119,0.69414175,0.5848671,0.5708238,0.5868078,0.40770853,0.32209256,0.7894666,0.60110414,0.78300774,0.105022855,3.0,1.0,0.6490638,0.6393201,0.62739277,cluster0_pred,3.0,1
0.61836344,0.6051128,0.5958346,0.6098429,0.60983604,0.6019519,0.0038363086,0.6686375,0.6273795,0.5256039,0.5163998,0.45740694,0.5113827,0.6106172,0.6008104000000001,0.5334369999999999,0.5381915,0.6356588000000001,0.6514328,0.74930227,0.81062055,0.34956762,0.45757770000000003,0.095325,0.27963823,0.7737863,0.07797654,3.0,2.0,0.640006,0.6421764,0.624841,cluster1_pred,2.0,2
0.42903304,0.37503755,0.36070025,0.36821815,0.36423254,0.81501806,0.030770775,0.62444484,0.65362436,0.6528563000000001,0.7017637,0.6327126999999999,0.7243451,0.7443771,0.7568545999999999,0.7100566999999999,0.6977222,0.27451146,0.31921809999999995,0.7820720999999999,0.7765498000000001,0.5095817,0.73155516,0.75153,0.8362584000000001,0.80881816,0.09029532,2.0,0.0,0.64735407,0.65118784,0.6185079,cluster1_pred,2.0,1
0.68860376,0.6824060000000001,0.68638694,0.6881115,0.69299555,0.68740153,0.029214837,0.69554085,0.6848489000000001,0.7156995,0.68963194,0.6395509,0.6803635,0.7340076999999999,0.7285756999999999,0.74434465,0.7301098000000001,0.61975616,0.61264306,0.81492054,0.8057411,0.5261335,0.7702505999999999,0.83950156,0.85750294,0.7794119,0.11381689,3.0,1.0,0.6790858,0.631823,0.60873735,cluster0_pred,3.0,2
0.6257524,0.10496239,0.100211285,0.11147347,0.12041726,0.27999356,0.024501013,0.6168111,0.6265851,0.54772776,0.5758076,0.44768366,0.4637531,0.64916676,0.67452586,0.627115,0.6097336999999999,0.08118352,0.10770086,0.6421017,0.6364725999999999,0.47468406,0.3955868,0.16166678,0.30420962,0.7595123,0.16446501,3.0,2.0,0.6696342,0.682526,0.6679868,cluster1_pred,2.0,2
0.67734843,0.41924809999999996,0.40627834,0.42336196,0.41907606,0.42788863,0.008117649000000001,0.62090975,0.63345706,0.6162409000000001,0.61210996,0.508282,0.5387533,0.6279836,0.6360213,0.5703734,0.49930975,0.44488537,0.47801688,0.67736983,0.7278726,0.35606945,0.31004664,0.13076654,0.17510894,0.75404894,0.035088845,3.0,2.0,0.6303364,0.67293805,0.657973,cluster1_pred,2.0,2
0.6216026,0.57443607,0.58074254,0.58167803,0.5946349,0.48021176,0.04456091,0.68075013,0.6576584,0.6625108000000001,0.7208208,0.62602043,0.62238187,0.7686484,0.76025206,0.6760527,0.66282433,0.51106906,0.50007516,0.85458183,0.86684495,0.48739696,0.7344821,0.92261255,0.9351029000000001,0.6587201,0.23163383,3.0,1.0,0.6839845,0.6380033,0.59796166,cluster0_pred,3.0,1
0.6769541,0.4643609,0.46030784,0.45982799999999996,0.46020862,0.3580216,0.041072175,0.5945321,0.566338,0.508792,0.49429128,0.405294,0.47625,0.6044645000000001,0.5687937,0.49095318,0.4389951,0.5462135,0.55357057,0.62062824,0.6804428000000001,0.3206782,0.266884,0.14053522,0.31309137,0.4444509,0.22859994,3.0,2.0,0.6480023,0.64517653,0.649356,cluster2_pred,1.0,1
0.6123875,0.24330832,0.24056745,0.23599167,0.25454548,0.18840441,0.03629645,0.6563432,0.6727806,0.68027335,0.59270054,0.48015103,0.51965976,0.55313104,0.5316509,0.4524439,0.42692325,0.31381103,0.30173059999999996,0.6540878999999999,0.7586454,0.22747242,0.39108786,0.44579113,0.32914603,0.30986133,0.385327,3.0,2.0,0.6615678,0.6678523,0.6850743,cluster2_pred,1.0,1
0.6252207,0.6063158000000001,0.6166616,0.6125111,0.6283159,0.47466573,0.036324054,0.72300106,0.7277708,0.7421897,0.7722444,0.6710556,0.6909879,0.7136667,0.7058508000000001,0.68567526,0.65451527,0.6025050000000001,0.5487946,0.7664753000000001,0.79757977,0.42249098,0.6604187,0.9246738999999999,0.8293530000000001,0.47490746,0.23000048,3.0,1.0,0.6896665,0.64066553,0.5728057,cluster0_pred,3.0,2
0.64351374,0.6505261999999999,0.6423182,0.65490663,0.6560357,0.6557416,0.003827525,0.6596981,0.7043794,0.7449948000000001,0.73507214,0.6483024000000001,0.608941,0.6465934,0.67643964,0.6228071,0.5996258000000001,0.6244821999999999,0.59674555,0.7426126000000001,0.75301814,0.46350503,0.63844275,0.8748443000000001,0.6599216,0.7667098000000001,0.095418125,3.0,1.0,0.66219544,0.638434,0.6119876,cluster0_pred,3.0,1
0.61838144,0.28270674,0.28916392,0.29528606,0.31028315,0.22965909999999998,0.03281399,0.72827154,0.7432135,0.8353108,0.762844,0.6509133,0.67480755,0.73366994,0.7258254,0.6335079,0.6149569,0.29066190000000003,0.22048776,0.6718149,0.69987816,0.4056324,0.5637426999999999,0.98795354,0.78906626,0.32629478,0.34096363,3.0,0.0,0.6821939,0.61754763,0.6234924,cluster0_pred,3.0,3
0.6681130999999999,0.4643609,0.47962576,0.470501,0.49478388,0.43769297,0.019926887,0.7539699000000001,0.73279434,0.76391006,0.7407522,0.69825006,0.7608682,0.7317263,0.6934313,0.65650177,0.6466904,0.43323323,0.39964342,0.7664261,0.7842453,0.45264775,0.7166909,0.9214913,0.90273625,0.6811729000000001,0.1292383,3.0,1.0,0.66635287,0.6466098,0.6110531,cluster0_pred,3.0,2
0.85563433,0.32000002,0.3229701,0.32789806,0.34307,0.30674675,0.010098543,0.67312866,0.7061435,0.70274174,0.6381935000000001,0.5739073,0.46943948,0.5496184000000001,0.58751345,0.49849963,0.5319046,0.2975723,0.38802114,0.6938178,0.7160475000000001,0.42440340000000004,0.48831648,0.49543715,0.26448745,0.6299714,0.20985271,1.0,2.0,0.64886665,0.6659312,0.6609734,cluster1_pred,2.0,1
0.6120561999999999,0.31609023,0.30214309999999994,0.32048625,0.31713858,0.549389,0.008742534,0.6285823,0.66116273,0.6896291,0.65767556,0.5113618,0.48651590000000006,0.5932638000000001,0.6101445,0.59319586,0.5862592,0.2519647,0.34071577,0.80568886,0.85567474,0.38945824,0.6357003000000001,0.52268875,0.30605695,0.9385892,0.05622288,3.0,0.0,0.6457038,0.67791367,0.63547593,cluster1_pred,2.0,2
0.7293661,0.33924812,0.35013586,0.35102284,0.3687034,0.32689843,0.035675745,0.70177746,0.6788685999999999,0.722065,0.7129953,0.59398496,0.63239074,0.7594755999999999,0.74425644,0.6982302,0.7039340999999999,0.29064053,0.2948555,0.66682225,0.61971766,0.5750761,0.57668203,0.85297847,0.7742078,0.6208638000000001,0.20292535,1.0,0.0,0.67301875,0.6197271,0.6282241,cluster0_pred,3.0,2
0.6245307,0.47669172,0.46393,0.47731987,0.48166916,0.46634308,0.01071799,0.63233036,0.6123958,0.5987699000000001,0.610138,0.5161194,0.57067585,0.65334266,0.63329726,0.62853324,0.6422941999999999,0.42327842,0.51183176,0.80996025,0.8359165000000001,0.44509906,0.6069905,0.20087335,0.40860626,0.73407525,0.08524948,3.0,2.0,0.6511854,0.66220295,0.6410853,cluster1_pred,2.0,1
0.62641305,0.39458647,0.3890734,0.40498072,0.40685537,0.70571005,0.011477138000000001,0.6293121,0.65003633,0.7501543,0.7695706999999999,0.7177587,0.7162016999999999,0.7448627,0.73427945,0.69789505,0.6899893,0.31720853,0.35162940000000004,0.8322689,0.85293585,0.46271107,0.892812,0.8436117,0.8722614,0.87813,0.050885834000000005,3.0,1.0,0.6456183,0.66206706,0.6228963,cluster1_pred,2.0,1
0.6221958000000001,0.5290226,0.5221854,0.52683073,0.5293591,0.4007584,0.06926979999999999,0.5153423,0.49530935,0.46761590000000003,0.53641355,0.47204074,0.4995161,0.6179319000000001,0.6322679,0.6437113,0.6144927,0.58731437,0.48246565,0.6786108000000001,0.6985397,0.4258107,0.38990793,0.40524688,0.6661347,0.47090134,0.28471786,3.0,1.0,0.66990006,0.6101079,0.6212739,cluster0_pred,3.0,3
0.58232164,0.56932336,0.58074254,0.5742662,0.58867365,0.45487183,0.04524978599999999,0.70035696,0.70458955,0.7110236999999999,0.7425037,0.6909689,0.7022210999999999,0.7472619,0.74820364,0.72567165,0.6984794,0.48447399999999996,0.53076464,0.8228329,0.81041986,0.53546286,0.76837724,0.92153615,0.9315794,0.48842250000000004,0.19514257,3.0,1.0,0.6906862,0.63797814,0.59174067,cluster0_pred,3.0,3
0.6515583,0.46586463,0.45608208,0.47109398,0.46795829999999994,0.8506066999999999,0.013389436499999999,0.61782074,0.553182,0.54829466,0.5759406,0.4218477,0.49690554,0.6177149000000001,0.6128505,0.59376603,0.5932440999999999,0.46907398,0.44828573,0.6815882,0.6874722,0.4584522,0.41434560000000004,0.285456,0.3919665,0.8903851,0.11946539,3.0,2.0,0.62660575,0.60983735,0.63601065,cluster2_pred,1.0,2
0.6380798000000001,0.2971428,0.28191966,0.29943666,0.29627420000000004,0.5675303,0.019271888,0.6452084,0.6971522,0.7188269,0.6916401,0.64548594,0.68810356,0.74828815,0.73642015,0.71395564,0.70092416,0.18227668,0.26051274,0.8084899999999999,0.8126557,0.49421364,0.8298821,0.85961646,0.8464823,0.8911866,0.04962893,3.0,0.0,0.64379334,0.6637246,0.63416255,cluster1_pred,2.0,3
0.65409607,0.055037588,0.043766945999999994,0.06403794,0.05901638,0.23920013,0.018606848999999998,0.6867026999999999,0.6940988,0.62964743,0.5218204000000001,0.47137982,0.50014365,0.5761438,0.62530726,0.5752136,0.6468215,0.011734751000000002,0.015488139,0.67178434,0.6969263000000001,0.41225865,0.4563732,0.2894906,0.27491978,0.8109706999999999,0.2971899,3.0,0.0,0.68159336,0.69385123,0.67678267,cluster1_pred,2.0,2
0.66475093,0.36090228,0.3546634,0.36466053,0.36631897,0.69994444,0.019159793999999997,0.606527,0.666484,0.7017579,0.6620642,0.5754571999999999,0.54250324,0.56581616,0.58250046,0.5802651999999999,0.6009572,0.36285890000000004,0.30736592,0.63652736,0.64482534,0.44165770000000004,0.42319348,0.6393015000000001,0.464211,0.8832620999999999,0.21035259999999997,3.0,0.0,0.6303466,0.63114834,0.6382526,cluster2_pred,1.0,1
0.62529546,0.42556387,0.41895562,0.43492436,0.42980619999999997,0.519308,0.007987569,0.65210634,0.6079653,0.61517066,0.6443300999999999,0.5453819999999999,0.5764712,0.6158485,0.61224043,0.5502691,0.5761539999999999,0.37789720000000004,0.39290255,0.824673,0.8769440000000001,0.38903505,0.6065311,0.6582665,0.6888186,0.8138328,0.19730236,3.0,1.0,0.6499774,0.6536345,0.62357825,cluster1_pred,2.0,2
0.6759378,0.48240596,0.47872016,0.49095765,0.48852460000000003,0.37936914,0.04001188,0.59860355,0.5678340000000001,0.53860265,0.59586185,0.48173538,0.4877947,0.59198576,0.6259762,0.60523874,0.62143385,0.46365872,0.47594759999999997,0.73609364,0.74248934,0.47097418,0.48249346,0.40557876,0.6005816999999999,0.48318365,0.20953122,3.0,2.0,0.66452587,0.6400615,0.6282889,cluster0_pred,3.0,3
0.7282334,0.44691724,0.43887714,0.45478803,0.44918033,0.8292716999999998,0.0087341685,0.6515569999999999,0.6365214,0.54586476,0.56732994,0.4566678,0.42696294,0.54136205,0.5586023,0.45714024,0.48369282,0.45955917,0.49770138,0.66357833,0.690059,0.40715837,0.35057333,0.28991708,0.23437318,0.89246756,0.112890385,1.0,2.0,0.61773354,0.630178,0.6348617,cluster2_pred,1.0,1
0.5652256999999999,0.51699245,0.5209779999999999,0.5229766,0.53710884,0.90815485,0.007788476,0.67562884,0.7377812,0.68952215,0.6842121,0.60844123,0.6121409000000001,0.6625517,0.6089486,0.55587745,0.56447077,0.5433613,0.5567510999999999,0.6854569,0.7185111,0.39772332,0.4932067,0.7545908,0.67045695,0.9113466,0.18730505,2.0,1.0,0.6442894,0.6241697,0.63268906,cluster0_pred,3.0,3
0.5863518,0.39308274,0.39601573,0.39934780000000003,0.4119225,0.8069565,0.021952536,0.7232531999999999,0.6854541999999999,0.7466691999999999,0.58586895,0.60569406,0.55169404,0.63326824,0.6089974,0.61100316,0.63948506,0.41499245,0.45257556,0.6188656,0.62450945,0.4432509,0.451593,0.5187101,0.4638532,0.87792265,0.28441015,3.0,2.0,0.63111293,0.62683576,0.6321653,cluster2_pred,1.0,3
0.566998,0.20180453,0.18683974,0.19003853,0.18599100000000002,0.34204787,0.019629503,0.57083035,0.50839263,0.49412706,0.5024986,0.39370674,0.43130732,0.56496245,0.57025635,0.46534443,0.47040509999999996,0.18432148,0.25211805,0.6999706,0.74999666,0.36282600000000004,0.35919797,0.19791865,0.33083877,0.7801634,0.1554054,2.0,2.0,0.6687933,0.6739185,0.648131,cluster1_pred,2.0,1
0.70929134,0.88360894,0.8883187,0.88526535,0.8956780999999999,0.6629451,0.019264358999999998,0.66633356,0.66324174,0.6597062,0.66125673,0.5229992,0.5081249,0.6203728000000001,0.60427123,0.52923214,0.5247861999999999,0.90838605,0.91895986,0.76737624,0.80009043,0.41906170000000004,0.5738593000000001,0.51820165,0.34670597,0.40185820000000005,0.20552528,1.0,1.0,0.6865284,0.629428,0.5052174,cluster0_pred,3.0,1
0.5408352,0.3840602,0.37277395,0.37681586,0.37347240000000004,0.70785695,0.0075002927,0.59756804,0.6379752,0.64028627,0.64995486,0.5330813,0.5924951,0.69177204,0.6637519000000001,0.62134254,0.57413375,0.34752154,0.32122472,0.6669729999999999,0.6649251,0.47279564,0.45589915,0.7688397,0.81705976,0.88428634,0.16498323,2.0,0.0,0.6469283,0.6297924,0.61436427,cluster0_pred,3.0,3
0.6949426,0.45443603,0.45276179999999994,0.4577527,0.45305517,0.40451315,0.010334025,0.6273325,0.5854074,0.61690223,0.5747098,0.46268246,0.5105513,0.58032876,0.5920543,0.54588777,0.5227364999999999,0.44115323,0.5074847,0.7523388000000001,0.8026505,0.37532467,0.47246113,0.22719839,0.26234892,0.6748175000000001,0.1300331,3.0,2.0,0.6464666,0.66701263,0.6468684,cluster1_pred,2.0,1
0.6547527,0.24812034,0.23936005,0.25882003,0.25216094,0.4830811,0.012488079,0.64235705,0.6591402,0.6809057,0.79602,0.68598294,0.6550976,0.7018463,0.6786797,0.6413187,0.6793529,0.15250337,0.20464218,0.74527377,0.73476356,0.5116702999999999,0.65245074,0.82430035,0.7687943,0.9593020000000001,0.12226584,3.0,0.0,0.6294714,0.6651845,0.63163346,cluster1_pred,2.0,3
0.66301584,0.30105263,0.2903713,0.30922028,0.30491802,0.53691864,0.0184408,0.6616408,0.6733024000000001,0.6667281999999999,0.6679887,0.5965013000000001,0.6137481,0.67517793,0.70330995,0.6503425,0.5980433,0.20613065,0.258258,0.8181687,0.8443546000000001,0.44663823,0.7562582,0.7906494000000001,0.8101242,0.9458998,0.060080916,3.0,0.0,0.64023525,0.666865,0.6276542,cluster1_pred,2.0,1
0.6561504,0.33233085,0.32598856,0.33026978,0.33412814,0.29971722,0.017519366,0.6752515,0.67964834,0.67333627,0.702404,0.58193874,0.5619419,0.6357139,0.60236347,0.51054806,0.50058484,0.39394224,0.36053270000000004,0.513079,0.5229577,0.40707585,0.29361448,0.6347944000000001,0.48418573,0.62809724,0.1931837,3.0,2.0,0.6367433,0.6344462,0.650885,cluster2_pred,1.0,3
0.7177576999999999,0.25834589999999996,0.25475404,0.2638601,0.2581222,0.39408824,0.012955278999999998,0.6172241,0.63250166,0.60377634,0.611845,0.47894818,0.4586633,0.56976867,0.5796104999999999,0.5885348000000001,0.55537677,0.31037647,0.32611632,0.5593626,0.58646786,0.37957612,0.23369984,0.12917495,0.09724067,0.7730935999999999,0.14987303,1.0,2.0,0.64446807,0.6632363,0.65725225,cluster1_pred,2.0,1
0.6481554,0.21263161,0.20947784,0.22531867,0.22980624,0.5155761,0.014256913999999999,0.6945378000000001,0.68835837,0.65948683,0.6447828,0.5833640999999999,0.59988356,0.6720252,0.669482,0.6124356,0.6100034000000001,0.1934433,0.20888114,0.6915958999999999,0.7148494000000001,0.4215209,0.5014487,0.7100335,0.734241,0.85536486,0.00475457,3.0,0.0,0.63495964,0.6714518,0.62298405,cluster1_pred,2.0,2
0.6307629,0.42827064,0.41352245,0.42958796,0.43099849999999995,0.7316374,0.012493935,0.65250295,0.74797004,0.72261035,0.69270897,0.6071353,0.7145284000000001,0.7923064000000001,0.78780836,0.7466379,0.72471195,0.32379144,0.36542955,0.8553731,0.87046087,0.48118111,0.93445474,0.8576877,0.81609905,0.88705015,0.054199385999999995,3.0,1.0,0.65798587,0.6577694,0.62183464,cluster0_pred,3.0,3
0.59942895,0.49744356,0.49230304,0.48443523,0.48435172,0.4293977,0.036429875,0.5790377,0.6224496,0.6882802,0.6744684,0.61634153,0.64190453,0.7366739000000001,0.7497524999999999,0.65321964,0.6264894,0.43321899999999997,0.40944990000000003,0.7873935999999999,0.7970369,0.47647855,0.64532894,0.822234,0.90350664,0.6787774000000001,0.13494177,3.0,1.0,0.66781855,0.6321262,0.60952884,cluster0_pred,3.0,1
0.6468141,0.43639097,0.42529425,0.44203973,0.44441134,0.43558693,0.012255525,0.66575426,0.6901316999999999,0.64640915,0.5448852,0.41712427,0.44566697,0.5557065999999999,0.5581831,0.51455426,0.51946515,0.4366023,0.4923625,0.7170831999999999,0.7667778000000001,0.36787492,0.42263535,0.18725406,0.15792081,0.7614843000000001,0.06383958,3.0,2.0,0.64332324,0.6714434,0.6412469,cluster1_pred,2.0,2
0.64977247,0.42045113,0.42831275,0.43107029999999996,0.44143075,0.5457006999999999,0.01940406,0.6782020000000001,0.67817783,0.6961999,0.6715563,0.58141893,0.62453246,0.6851243,0.67784095,0.59848636,0.600022,0.40333885,0.3981455,0.7097036999999999,0.715166,0.46646854,0.58310664,0.80585545,0.7742784,0.80673176,0.09843123,3.0,1.0,0.65308124,0.63833284,0.6202975,cluster0_pred,3.0,3
0.6581593000000001,0.42075184,0.41503164,0.43077376,0.42891207,0.4361144,0.0041546067,0.651386,0.6591553000000001,0.6090905,0.5776051,0.52880925,0.56213814,0.62806445,0.6502886999999999,0.61973345,0.59556544,0.40739998,0.4145536,0.70416576,0.71880186,0.44424567,0.47742414,0.1823974,0.30432835,0.7433475,0.027884182999999996,3.0,2.0,0.63622975,0.6682991,0.6487361,cluster1_pred,2.0,1
0.6164293000000001,0.21894738,0.20404468,0.22591162,0.22533536,0.4557063,0.026358936,0.6313396,0.6550946,0.64491665,0.64049107,0.55045676,0.46027637,0.5481807,0.5635631999999999,0.49153632,0.48845306,0.24200276,0.23477742,0.6327418,0.68070406,0.35063466,0.23620982,0.5493861,0.39072335,0.9392865,0.04723752,3.0,0.0,0.6357706,0.6719484,0.63971704,cluster1_pred,2.0,3
0.56373644,0.6790977,0.6691819999999999,0.67951375,0.6766021,0.67335916,0.012559184,0.68051064,0.72730416,0.69189954,0.6773718000000001,0.5943385999999999,0.64765775,0.7372066999999999,0.7263282,0.6909744999999999,0.6421604999999999,0.6323025,0.6103927,0.77305335,0.7772220000000001,0.48531055,0.7066074000000001,0.7736841999999999,0.8175775,0.76455766,0.085225515,2.0,1.0,0.67103404,0.63596314,0.6077622,cluster0_pred,3.0,2
0.67355335,0.47308272,0.46332629999999997,0.47643048,0.47242920000000005,0.45871556,0.010571598,0.6011314999999999,0.6050314999999999,0.62611926,0.5719943000000001,0.47826535,0.51192117,0.5998803,0.59110075,0.55640256,0.5380535,0.4719589,0.50287896,0.75030094,0.79849464,0.37962267,0.46912888,0.3004449,0.32606685,0.744251,0.066534765,3.0,2.0,0.6424399,0.6602584,0.6415466,cluster1_pred,2.0,3
0.70954055,0.34917286,0.34077874,0.35576640000000004,0.35797313,0.69071263,0.009418866,0.6662446,0.5930211,0.5327121,0.5689232,0.49258846,0.5347441999999999,0.5974774,0.62080467,0.59786946,0.576688,0.34321696,0.32735032,0.66317284,0.6719151,0.44733822,0.4057429,0.22008176,0.49169466,0.88096535,0.15438586,1.0,2.0,0.63314146,0.63642436,0.62898934,cluster1_pred,2.0,1
0.6255403,0.20511281,0.19287659,0.21612811,0.21073025,0.45895588,0.014812367,0.6381526999999999,0.6356274000000001,0.6485122,0.63721937,0.58523566,0.5774889,0.6772031999999999,0.6425143,0.6173618000000001,0.5955204000000001,0.18011513,0.19519955,0.6444979000000001,0.64594483,0.45921654,0.3949984,0.6762464,0.74380744,0.9098093,0.040710542,3.0,0.0,0.6365748,0.65525806,0.62532485,cluster1_pred,2.0,3
