Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6279727,0.26255643,0.2674313,0.27156833,0.2834575,0.23275073,0.077312574,0.51289916,0.4342304,0.3969757,0.45325384,0.42550322,0.5031202,0.4902193,0.49654534,0.49468532,0.486113,0.371535,0.4070635,0.5381849,0.5562251,0.39484498,0.3059137,0.46433195,0.6676437,0.48753458,0.46937776,3.0,2.0
0.5807989,0.49714285,0.49169934,0.49866587,0.4965723,0.545809,0.010871074,0.61039495,0.5752693,0.5659088,0.59953886,0.39643744,0.41945568,0.4995581,0.5004168,0.43469238,0.44180658,0.5724469,0.5601616,0.5859583,0.62150425,0.3670854,0.23508777,0.15402131,0.17937468,0.7278205,0.15154673,3.0,2.0
0.6510509,0.5034586,0.4974344,0.5108212,0.50849485,0.4618501,0.017671196,0.60323226,0.6292838,0.5952266,0.564546,0.52005696,0.6015465,0.66733927,0.64609396,0.6148004,0.6481166,0.43391815,0.4721109,0.83752406,0.8530681,0.47566393,0.67724335,0.41102394,0.5988583,0.72334677,0.083990924,3.0,1.0
0.58741325,0.39338344,0.3899789,0.39905128,0.40625936,0.30069673,0.024188569,0.6863131,0.6610411,0.62964743,0.5995558,0.51480794,0.51043123,0.6346498,0.61398053,0.54319364,0.54487157,0.3792471,0.4340453,0.78991985,0.862283,0.33468327,0.55527925,0.17138632,0.19527945,0.35180637,0.18829912,3.0,2.0
0.6591741,0.21864668,0.21370359,0.23065516,0.22980624,0.47876322,0.01735457,0.6619784,0.64386094,0.6662665,0.6459623,0.55164444,0.58315235,0.6856023,0.6817399,0.63449955,0.61110735,0.15388033,0.20735572,0.7376635,0.7474096,0.46376005,0.6043801,0.67693573,0.77566963,0.9159501,0.03649206,3.0,0.0
0.60565925,0.53203005,0.52127975,0.5241625,0.5269747,0.43888566,0.015316793,0.6213887,0.5322255,0.5557611,0.58835584,0.4471099,0.46687028,0.52596116,0.54153466,0.48522952,0.48123723,0.5948328,0.59633124,0.6760887,0.74290794,0.3186951,0.35209122,0.3460265,0.3687421,0.6489211,0.17611893,3.0,2.0
0.6662446,0.364812,0.35134324,0.35754526,0.35320413,0.68543744,0.019148918,0.5408352,0.5425844,0.5362582,0.57264864,0.49164632,0.50026715,0.61330795,0.63821536,0.5717884,0.57157844,0.34510225,0.32435003,0.663377,0.6688336,0.45485076,0.3825205,0.48238304,0.7158789,0.8793003,0.16530424,3.0,0.0
0.61374325,0.40240598,0.3905826,0.4112066,0.40625936,0.3918371,0.01840441,0.6357541,0.6637766,0.6610181,0.6495716,0.55043566,0.5563388,0.636312,0.6390451,0.51963717,0.5643493,0.44006392,0.38728607,0.61179996,0.63236845,0.40758494,0.35040674,0.7424798,0.5739573,0.72080564,0.10052393,3.0,0.0
0.5312345,0.07879701,0.07727134,0.094278105,0.0977645,0.25855672,0.03484382,0.5618897,0.57874584,0.53255796,0.54712117,0.40659636,0.4549046,0.52609843,0.52656263,0.5490191,0.58022887,0.07092255,0.16931932,0.6364766,0.6440903,0.44319886,0.32424816,0.27300733,0.22604631,0.77032655,0.17170241,2.0,2.0
0.62496704,0.5013534,0.49562332,0.50993186,0.514158,0.46641013,0.0137181915,0.6999569,0.66839385,0.63911355,0.640484,0.52142775,0.5544866,0.6227467,0.5970855,0.57635283,0.61138785,0.4517232,0.5339469,0.81877893,0.8589715,0.414984,0.67306644,0.45419258,0.2687448,0.7271356,0.07081184,3.0,1.0
0.63988554,0.35278198,0.33866584,0.3557664,0.3496274,0.4616281,0.010066755,0.5966224,0.5783227,0.50339186,0.5057634,0.4387445,0.4768127,0.61161363,0.60912925,0.52452934,0.5096046,0.38031363,0.39033505,0.6469897,0.6788856,0.39069644,0.33168995,0.048505414,0.3164671,0.792067,0.14922135,3.0,2.0
0.6575731,0.4078195,0.39299724,0.39579007,0.39165425,0.36776733,0.010068428,0.60105735,0.5869815,0.57113004,0.58353066,0.41723034,0.40828967,0.5555677,0.5503152,0.46618557,0.4690018,0.4356639,0.46613458,0.6577665,0.7172628,0.3307247,0.32222185,0.06711564,0.05733154,0.6622739,0.17646971,3.0,2.0
0.6396994,0.20360908,0.20585565,0.21701749,0.22563338,0.41891554,0.028950077,0.60116434,0.5251255,0.49813038,0.514032,0.4123909,0.43766877,0.51258695,0.5265894,0.46202815,0.4390658,0.19296911,0.30373633,0.7990383,0.8815896,0.3138365,0.4553766,0.21761714,0.20220287,0.99630827,0.16625275,3.0,2.0
0.66157866,0.36180452,0.35073954,0.3676253,0.36751112,0.79579735,0.021678155,0.6615774,0.71002924,0.6385254,0.5416641,0.39770037,0.386876,0.4907495,0.51191163,0.46442574,0.45240143,0.40626794,0.42743748,0.63190705,0.6867616,0.3347734,0.29001015,0.21464598,0.11540872,0.84884715,0.08569485,3.0,2.0
0.69162583,0.48992476,0.4856625,0.49451527,0.5034277,0.85160536,0.011603035,0.70356774,0.6763507,0.6745682,0.74495834,0.64514166,0.64076364,0.69177204,0.6776807,0.6500322,0.7146378,0.3896946,0.477289,0.8699812,0.8869823,0.48050365,0.76906586,0.81436,0.751888,0.8998924,0.14417522,3.0,1.0
0.572489,0.40060154,0.41654095,0.41031724,0.4360656,0.34892148,0.04255952,0.79441893,0.79717696,0.902996,0.7340053,0.75731105,0.6015886,0.6867936,0.5672403,0.5072491,0.43709156,0.5043708,0.32398483,0.5484464,0.61245966,0.293022,0.46330965,0.8280645,0.56770086,0.5059131,0.4741104,2.0,1.0
0.6410038,0.20360908,0.19529127,0.21405281,0.21430697,0.42610025,0.020575196,0.68836117,0.6967407,0.6907153,0.7288966,0.60391665,0.640121,0.6993896,0.6919934,0.6472645,0.64965826,0.17783682,0.17293243,0.68515307,0.70631784,0.42464653,0.53316355,0.87646085,0.7659302,0.9818115,0.107978195,3.0,0.0
0.824373,0.3990978,0.38484752,0.3886748,0.38986582,0.7815338,0.028057085,0.5147901,0.5654902,0.49907625,0.60527873,0.5615365,0.48972142,0.5515068,0.55759305,0.41363022,0.44107583,0.4345148,0.47661918,0.59816307,0.6207133,0.39966118,0.34548664,0.5252353,0.58295274,0.8702125,0.27716666,1.0,2.0
0.6336625,0.43218046,0.4195593,0.4281055,0.43070048,0.39920813,0.015398353,0.62605464,0.6739816,0.6709531,0.6547229,0.54404867,0.5689178,0.65681773,0.64017934,0.56258816,0.578844,0.40051374,0.41731817,0.7114073,0.72842205,0.44066203,0.51780003,0.60312814,0.48514098,0.67782974,0.10065881,3.0,1.0
0.6412133,0.55548865,0.5514639,0.5624074,0.5684054,0.5668786,0.013067374,0.64121705,0.58877987,0.59979177,0.608304,0.5406246,0.56904227,0.6523118,0.6615197,0.72108495,0.71560127,0.47959554,0.5927141,0.8919804,0.91758806,0.4664822,0.7727036,0.37409368,0.62317544,0.7773623,0.06989949,3.0,1.0
0.7032238,0.4378947,0.42469054,0.4405574,0.4375559,0.8789221,0.0111923,0.6551717,0.6053353,0.60935503,0.5796365,0.45730865,0.54870695,0.6783131,0.6669542,0.6644951,0.62507045,0.40937358,0.40311623,0.7179458,0.72843707,0.45711765,0.5003997,0.16976121,0.336817,0.8635866,0.10409166,3.0,2.0
0.54646915,0.47007513,0.45970425,0.4648681,0.46020862,0.5139148,0.020986348,0.52397686,0.5935255,0.5884042,0.59953827,0.5711627,0.5786996,0.64909536,0.6697664,0.5866929,0.63677317,0.43153873,0.42317808,0.6719122,0.6383953,0.54549783,0.4594265,0.6800415,0.7895251,0.7470522,0.20945379,2.0,1.0
0.71122545,0.2658647,0.25233924,0.2742366,0.26795822,0.49920177,0.012165599,0.61756486,0.6621744,0.67763335,0.673143,0.5791253,0.6081809,0.6967666,0.76167065,0.7141045,0.6734606,0.15517043,0.2306948,0.78422624,0.7772313,0.5134668,0.6941741,0.8696735,0.8565324,0.9629778,0.08751283,1.0,0.0
0.61896485,0.7052631,0.6921219,0.7067892,0.704322,0.7120746,0.0031470112,0.6400203,0.64574254,0.58797544,0.5867433,0.47259063,0.54132426,0.5949865,0.59879786,0.563584,0.5819476,0.71961045,0.72480285,0.7843246,0.83988017,0.37144652,0.5548623,0.035263617,0.15822636,0.7604648,0.03916938,3.0,2.0
0.6636649,0.6330827,0.6199819,0.6353395,0.63070047,0.66345036,0.0038158137,0.5985575,0.654383,0.62121105,0.6268633,0.5241212,0.57801646,0.6763831,0.66378385,0.6306396,0.60841423,0.6555883,0.5953915,0.63817215,0.62330335,0.49467972,0.40306944,0.6403807,0.7725147,0.7869345,0.0703254,3.0,1.0
0.665334,0.8111278,0.8234229,0.8158909,0.82980627,0.61418915,0.01888625,0.72826934,0.7145974,0.7601636,0.75037915,0.61373585,0.6534669,0.6613612,0.6500967,0.58158785,0.597435,0.86310166,0.84921426,0.53776175,0.48129132,0.56394356,0.49880832,0.93684036,0.7771304,0.36772108,0.33088744,3.0,1.0
0.77543235,0.4409023,0.43706617,0.45004448,0.45543963,0.40640894,0.012703067,0.7217731,0.6862918,0.6449431,0.6617473,0.55203474,0.5613579,0.6406894,0.6170853,0.57869625,0.5521177,0.45060965,0.45961973,0.7066596,0.7474286,0.3855271,0.5124848,0.468158,0.3492949,0.68115366,0.11058793,1.0,2.0
0.69131035,0.93082696,0.94144285,0.9288468,0.95231,0.70486176,0.010009035,0.6613376,0.6214228,0.66603243,0.70425963,0.65280414,0.68230605,0.72906405,0.7168933,0.6828101,0.64529914,0.93660444,0.87249166,0.8231544,0.8296064,0.49270326,0.6999393,0.8509366,0.897965,0.4101644,0.22083746,3.0,1.0
0.6933076,0.57774436,0.59372175,0.57663804,0.609538,0.45115542,0.047556087,0.76823056,0.7079959,0.68580914,0.64380527,0.4946433,0.550804,0.62866217,0.59999955,0.49956372,0.49487117,0.5750584,0.6499262,0.8344907,0.91700923,0.3228114,0.6229635,0.44748238,0.2802015,0.44304505,0.2794395,3.0,1.0
0.5224756,0.2739849,0.27346814,0.2774978,0.27123693,0.20075877,0.031551253,0.6143844,0.6412323,0.5363077,0.5073173,0.38941437,0.39680985,0.5291818,0.5246603,0.40226892,0.36837658,0.31132337,0.36883348,0.73344857,0.85547376,0.20772941,0.4011937,0.15663305,0.13008493,0.2988188,0.38984194,2.0,2.0
0.7084962,0.50165415,0.50166017,0.50696707,0.5153503,0.39959309,0.02193706,0.6403213,0.6477942,0.67557126,0.6847349,0.5632476,0.54713035,0.6224785,0.64417225,0.5807966,0.5574458,0.4668028,0.49449024,0.7494846,0.76138437,0.461837,0.5669088,0.6169968,0.48852187,0.47692788,0.20812021,3.0,1.0
0.6023971,0.41624063,0.4080893,0.42128667,0.41728765,0.30885947,0.021021064,0.6033951,0.6324275,0.6122439,0.5715097,0.50157523,0.5248499,0.6189901,0.6361162,0.5357767,0.56452984,0.3343842,0.39786032,0.86828715,0.91334116,0.41637358,0.63927287,0.45278063,0.47808525,0.3558173,0.19687305,3.0,2.0
0.47279787,0.085714296,0.07968607,0.099318124,0.0977645,0.27664462,0.01822623,0.71409357,0.69984645,0.66579336,0.72850096,0.6383853,0.7591823,0.76916337,0.72722024,0.63332206,0.59723616,0.0174519,0.007595683,0.6904923,0.6964009,0.4606319,0.54105335,0.8499429,0.8685699,0.80654204,0.31322187,2.0,0.0
0.63114494,0.24090225,0.23030484,0.24962936,0.25067064,0.5004278,0.015428469,0.6605772,0.7642828,0.71176463,0.6870558,0.6312022,0.648691,0.69981664,0.67029953,0.6234826,0.62969273,0.176242,0.21080388,0.7437041,0.76160383,0.44676057,0.6703149,0.691413,0.55652547,0.9154184,0.048532415,3.0,0.0
0.54680866,0.38285717,0.36975545,0.37800178,0.3719821,0.70620835,0.022660237,0.524411,0.584249,0.6592,0.6890737,0.53119785,0.5485357,0.6098658,0.612679,0.60242707,0.58515483,0.39903426,0.28183517,0.62972146,0.6448014,0.4245481,0.4004959,0.78154147,0.66235745,0.8845725,0.24077299,2.0,0.0
0.65748066,0.5642105,0.5623302,0.5656686,0.56274223,0.9368772,0.006784645,0.7482217,0.6766932,0.65718937,0.67100275,0.629427,0.7038201,0.6416349,0.73064613,0.65164995,0.61946154,0.55726904,0.51021266,0.7160723,0.74135286,0.42306244,0.5471134,0.60292995,0.66655177,0.9029204,0.24555422,3.0,1.0
0.67325896,0.4484211,0.43404767,0.444708,0.44143075,0.5457007,0.01684889,0.5731393,0.5610761,0.5190533,0.55511725,0.46603188,0.5053582,0.5831226,0.6283495,0.5401852,0.53551453,0.45850545,0.47962034,0.75337076,0.8166908,0.3460433,0.42676258,0.20676002,0.4449721,0.803757,0.12230217,3.0,2.0
0.77523166,0.40090224,0.3978267,0.4100208,0.41758564,0.7566523,0.02334326,0.69013155,0.772838,0.68757194,0.76079273,0.63290024,0.6114574,0.764731,0.74442375,0.6350357,0.6980326,0.33854923,0.3710196,0.7484732,0.7422013,0.5028487,0.61465865,0.79275227,0.71466064,0.8947187,0.19425766,1.0,0.0
0.76369774,0.059248153,0.059160855,0.05010378,0.07868851,0.2405045,0.052702397,0.72410226,0.4586766,0.35557228,0.44990674,0.45090652,0.47923872,0.64445627,0.5940895,0.5875092,0.6365066,0.016413836,0.16227874,0.7029283,0.7065333,0.46898523,0.45223272,0.37121564,0.6222898,0.79109585,0.41386503,1.0,0.0
0.75027514,0.5398496,0.53757924,0.5475838,0.5517138,0.44721413,0.02421241,0.64028186,0.6210787,0.7438508,0.74606556,0.5828232,0.5966207,0.67297345,0.66465306,0.6447827,0.6073386,0.49839023,0.47386503,0.81182545,0.8399015,0.44075352,0.64971447,0.8829482,0.7394978,0.62628686,0.21161498,1.0,1.0
0.5904744,0.5160903,0.51071537,0.51734364,0.528465,0.4293405,0.021579864,0.70565206,0.80321056,0.80382925,0.78231835,0.6384539,0.6469424,0.7188973,0.74976426,0.7059619,0.7600343,0.4317153,0.40999278,0.7876549,0.77926356,0.5174985,0.69159186,0.7809035,0.5856799,0.58912706,0.24709086,3.0,1.0
0.62978727,0.635188,0.6214911,0.62674177,0.62473917,0.61456853,0.012602265,0.5703738,0.6315755,0.6034111,0.6283148,0.5611894,0.5964804,0.69226635,0.68920213,0.66417986,0.69118154,0.58795655,0.58555233,0.8033752,0.81473434,0.47659406,0.65287477,0.71892637,0.8481327,0.79385823,0.06776127,3.0,1.0
0.6274265,0.47127816,0.4648355,0.47583753,0.47809243,0.8235812,0.0072886515,0.64235705,0.68073726,0.79514706,0.7486845,0.6404337,0.73385394,0.7950155,0.8111666,0.7406651,0.7919159,0.35243556,0.4355871,0.8410991,0.82242745,0.55426115,0.74342257,0.90686417,0.8562351,0.89642006,0.19126295,3.0,1.0
0.6151344,0.50225556,0.5067914,0.5090423,0.518927,0.887782,0.029148333,0.6136218,0.5456316,0.519478,0.5606129,0.28315395,0.3694081,0.5279868,0.53604746,0.47925904,0.52112466,0.54655665,0.5939917,0.7046569,0.7521432,0.36976996,0.40119463,0.1956209,0.15706891,0.9077032,0.2309488,3.0,2.0
0.70758307,0.34466165,0.33051613,0.35102284,0.34664685,0.64105177,0.0056440416,0.62206393,0.61277956,0.6135792,0.6185597,0.5239394,0.55302125,0.6305958,0.5979226,0.5478663,0.5486187,0.307211,0.37132925,0.792872,0.849633,0.3708551,0.6340159,0.43147257,0.5000478,0.8726371,0.00982085,3.0,0.0
0.76323587,0.00030075875,0.009055214,0.005929462,0.019374058,0.014339902,0.27573532,0.70429534,0.69772524,0.5450091,0.5029539,0.40642738,0.4054616,0.44489983,0.47145623,0.3939794,0.41153872,0.19491424,0.21579427,0.09336867,0.030144578,0.46771348,0.21170591,0.120417,0.06892179,0.012996702,0.72667897,1.0,2.0
0.655402,0.40541357,0.39601573,0.40201604,0.40685537,0.70571005,0.034780245,0.7945499,0.81716186,0.8614804,0.7976026,0.6857607,0.7162017,0.76156837,0.7365338,0.69979364,0.69370973,0.31322148,0.34428275,0.81262034,0.84424704,0.4328899,0.91438174,0.874041,0.66539735,0.8795504,0.05299171,3.0,1.0
0.6543459,0.2505263,0.2761847,0.25704116,0.29031292,0.21487793,0.29557437,0.91308594,0.8716064,0.9120389,0.9298728,1.0,0.98395044,0.99618864,0.9813588,1.0,0.98717916,0.056764245,0.037913166,0.54912597,0.31788126,0.96368814,0.6457526,0.9810826,1.0,0.23497687,0.68744856,3.0,0.0
0.6493749,0.7130827,0.7117416,0.7171657,0.72369593,0.7288623,0.016286744,0.68913954,0.7247631,0.7028057,0.6713799,0.5876708,0.5939906,0.64836484,0.66313004,0.6310817,0.62157845,0.68681556,0.6853637,0.81713486,0.85579664,0.41804755,0.7298242,0.66081065,0.42097014,0.766725,0.07822195,3.0,1.0
0.63079566,0.6063158,0.60428613,0.6101394,0.6152012,0.62076277,0.013733666,0.6388876,0.65598005,0.57929826,0.5872098,0.47619995,0.5074815,0.5730375,0.57621384,0.49152297,0.50466627,0.6739829,0.6523792,0.69869894,0.76956534,0.3151807,0.36176002,0.14906985,0.12720296,0.77434593,0.09899897,3.0,2.0
0.7380294,0.20601504,0.21823126,0.21049507,0.23159465,0.42478433,0.06548661,0.84831893,0.9232805,0.8200845,0.6408656,0.60851306,0.6079767,0.7171941,0.73372525,0.7365236,0.7778467,0.09834637,0.14081214,0.79356724,0.80850875,0.46599662,0.65613425,0.5275822,0.44827637,0.97437733,0.3035236,1.0,0.0
0.6225476,0.42225558,0.42469054,0.43018082,0.4390462,0.41857085,0.013502786,0.7006848,0.6686251,0.67060333,0.61730385,0.50600946,0.54235953,0.6028267,0.6065309,0.54895616,0.56105363,0.39686275,0.45360166,0.73349744,0.7587346,0.42753562,0.5386578,0.37204653,0.2678758,0.7418002,0.080879934,3.0,2.0
0.64088607,0.39518797,0.39178997,0.40438777,0.40655738,0.72452956,0.021034447,0.7497242,0.76021147,0.7868636,0.7266989,0.6193568,0.6225642,0.68141025,0.66208285,0.6373753,0.61875665,0.351033,0.36586544,0.7457782,0.7717695,0.4289063,0.66986465,0.72819895,0.45516607,0.8897598,0.052500743,3.0,0.0
0.60241413,0.29443604,0.2801087,0.30062258,0.29836062,0.53022665,0.009423048,0.6588847,0.69150954,0.65036845,0.63877183,0.52699983,0.52627623,0.5932645,0.589263,0.5450728,0.5662265,0.26846254,0.31506547,0.74785614,0.80717444,0.3537463,0.52609277,0.5556033,0.32493383,0.9384451,0.03956913,3.0,0.0
0.5593453,0.48390982,0.48324782,0.48502818,0.49269745,0.4018428,0.044751637,0.90695655,0.8580789,0.9697963,0.87812614,0.6921242,0.6697077,0.684454,0.66545963,0.5781657,0.5642814,0.47086817,0.36985102,0.712307,0.7802445,0.32524833,0.6110038,0.74665636,0.45713782,0.59921294,0.38249612,2.0,1.0
0.6675203,0.45924816,0.46785387,0.46427512,0.48494786,0.40623838,0.018497683,0.75769085,0.7562986,0.7408926,0.7126359,0.5853254,0.5643268,0.63423526,0.6601412,0.62855446,0.5857417,0.4895233,0.4262343,0.60494494,0.60439986,0.4538103,0.47912702,0.5958475,0.38209283,0.6610353,0.19486359,3.0,1.0
0.48367772,0.29744363,0.30576515,0.3074414,0.3174366,0.6980513,0.041098107,0.7061405,0.6523211,0.61117035,0.555782,0.43593758,0.4133784,0.53429437,0.5430788,0.46085066,0.44849047,0.36226225,0.34982824,0.5729827,0.60800904,0.36500767,0.28563762,0.18093689,0.10307634,0.8589813,0.25833684,2.0,2.0
0.64806074,0.21894738,0.2130999,0.23095171,0.23308495,0.500785,0.0074312794,0.67657197,0.6699283,0.61384356,0.52087146,0.42876926,0.5259551,0.5984335,0.5623985,0.5159564,0.51056314,0.2232864,0.27381825,0.69339776,0.74546164,0.3565482,0.39016435,0.10061416,0.17364804,0.86859,0.056565642,3.0,2.0
0.7402592,0.49804506,0.4974344,0.503113,0.5111773,0.37835303,0.010705442,0.67032874,0.66617763,0.63439244,0.64006644,0.54379374,0.59117806,0.6622838,0.64737844,0.6164923,0.5888891,0.45404422,0.52737373,0.80641115,0.8428709,0.4203558,0.66197413,0.73007494,0.78388023,0.39175305,0.13583471,1.0,1.0
0.72912943,0.16360903,0.15544823,0.17136078,0.17764528,0.40703967,0.015580717,0.614811,0.55292875,0.53585726,0.5846383,0.49485585,0.5613867,0.6165571,0.6053165,0.5445665,0.4564582,0.20253803,0.2246135,0.64584446,0.7032518,0.3324753,0.27354607,0.36729085,0.462468,0.96423626,0.118215725,1.0,0.0
0.7962029,0.4601504,0.44913974,0.4491551,0.45752606,0.33864248,0.060518477,0.73726267,0.76742524,0.7538376,0.7379151,0.67611796,0.6580822,0.73274916,0.7009708,0.6513967,0.6252138,0.39217085,0.37923723,0.78986233,0.8245499,0.42022556,0.71830726,0.81040037,0.74334866,0.35375902,0.21474873,1.0,1.0
0.7149915,0.48541355,0.48928466,0.4936259,0.5061103,0.41215461,0.026098777,0.65792173,0.6485128,0.67812353,0.7376515,0.54973036,0.49581748,0.58622754,0.6198374,0.617496,0.6850782,0.37291196,0.54835397,0.94998896,0.9992208,0.4273978,0.6803604,0.72033024,0.5616171,0.62082225,0.3690396,1.0,1.0
0.66760516,0.25684205,0.24720798,0.2638601,0.26527566,0.45794302,0.023074318,0.7114523,0.6841915,0.63175076,0.62096924,0.56744426,0.64556724,0.79744345,0.8313527,0.74696904,0.6442667,0.11800254,0.1749686,0.86625135,0.8734203,0.5018949,0.6923178,0.7026063,0.7865155,0.9987888,0.25052947,3.0,0.0
0.6287609,0.42075184,0.41472986,0.42751256,0.42444107,0.5301417,0.007785548,0.64853686,0.6818085,0.66292375,0.66307336,0.52060765,0.557452,0.6737272,0.66342616,0.61414087,0.6047801,0.4136511,0.39303905,0.6838342,0.700584,0.43434134,0.48046592,0.6162766,0.5247594,0.80412763,0.109788895,3.0,1.0
0.74371195,0.44390976,0.43616056,0.45063743,0.4488823,0.5525249,0.005484265,0.67325896,0.6218969,0.558203,0.55974346,0.4792879,0.5153485,0.6047765,0.5980787,0.5898488,0.5487337,0.45894402,0.477555,0.74532044,0.80844676,0.34446225,0.46746218,0.11852978,0.25322706,0.8030072,0.11701908,1.0,2.0
0.5733848,0.0956391,0.08934498,0.103468716,0.1025335,0.26306972,0.021196734,0.6231979,0.72507936,0.7752814,0.52879375,0.3792049,0.45342925,0.6203137,0.6144469,0.6315779,0.5769506,0.014749242,0.15342684,0.7098486,0.71678734,0.46315208,0.5046943,0.48378336,0.39165857,0.7896077,0.3937967,2.0,0.0
0.70508605,0.21684213,0.20162989,0.22205757,0.22175853,0.48882148,0.01423391,0.61099255,0.5830269,0.5653037,0.59469336,0.49171677,0.51854783,0.6161794,0.6056272,0.582579,0.5788682,0.18225676,0.24656731,0.70375067,0.7238254,0.43179092,0.39876562,0.3746415,0.52970874,0.8604029,0.019616148,3.0,0.0
0.8193032,0.5076691,0.5079988,0.5131931,0.5222057,0.8914558,0.023946395,0.6710923,0.5156425,0.40092626,0.38700798,0.22305651,0.31090713,0.44850308,0.50077254,0.42773956,0.45060685,0.5478667,0.60559165,0.8058228,0.9081249,0.27068788,0.43427995,0.10914065,0.18619947,0.9360054,0.2059044,1.0,2.0
0.65721244,0.30887222,0.3000302,0.31426027,0.31862888,0.2875324,0.019263104,0.7070826,0.66640127,0.590159,0.59648895,0.45611516,0.4400345,0.5320083,0.5644154,0.4730126,0.42890424,0.41643065,0.3954864,0.49164706,0.53692126,0.32131636,0.2183711,0.13867323,0.044959743,0.6265176,0.20078066,3.0,2.0
0.7380304,0.11669175,0.12979177,0.12036761,0.14932932,0.34379435,0.0490702,0.7592899,0.7573819,0.6475336,0.61185074,0.44842958,0.4637522,0.5695577,0.60252184,0.5850576,0.5999297,0.08662158,0.1967156,0.7229008,0.76854366,0.3785365,0.5154349,0.33125442,0.16975245,0.9484536,0.17533024,1.0,0.0
0.60988444,0.20812029,0.19529127,0.21642452,0.21102826,0.42281327,0.012340851,0.6234131,0.6440739,0.61679083,0.6132516,0.5305208,0.56981516,0.61892074,0.59942013,0.5704433,0.56457305,0.14608137,0.20888114,0.7227946,0.74119216,0.44038048,0.5013931,0.33821744,0.4544453,0.9863353,0.071100734,3.0,0.0
0.6101602,0.46917292,0.45668578,0.46635044,0.46259317,0.41209713,0.01372321,0.5908433,0.62245166,0.6984796,0.6791554,0.585204,0.6295135,0.6278258,0.6049872,0.52995133,0.5250323,0.43867412,0.4922848,0.72807384,0.75067025,0.43217084,0.5263033,0.696831,0.5586471,0.6677971,0.16883355,3.0,1.0
0.71800697,0.06436094,0.05402955,0.06967093,0.0777943,0.2573462,0.016378343,0.7127886,0.71038306,0.7298235,0.71629477,0.5849103,0.5084267,0.6260523,0.62074375,0.5581241,0.6027432,0.0070129423,0.01920154,0.68273026,0.69862425,0.43600747,0.51303405,0.6623443,0.4557654,0.8129274,0.26458058,1.0,0.0
0.5104053,0.09593986,0.08451553,0.1037652,0.101639345,0.24839075,0.02173713,0.67628765,0.6971054,0.6336277,0.57821023,0.48076618,0.4369906,0.5347777,0.59513015,0.56263167,0.53976053,0.080746375,0.15477365,0.5694619,0.5678999,0.4472115,0.34442374,0.28923103,0.16698612,0.7655072,0.22469401,2.0,2.0
0.66952604,0.5278196,0.5176577,0.52268016,0.52160954,0.47241032,0.00969952,0.598885,0.5949625,0.64427733,0.6676057,0.56118786,0.57456577,0.672349,0.64862865,0.5934404,0.5913964,0.48062932,0.49012914,0.8135507,0.85309017,0.4151547,0.63007104,0.6880203,0.80552405,0.7199574,0.07854034,3.0,1.0
0.5899482,0.483609,0.47811648,0.48443523,0.49388972,0.5771778,0.022799937,0.6557642,0.69926804,0.642194,0.62684244,0.55998856,0.6158774,0.6765348,0.6615161,0.631713,0.63194317,0.39529213,0.47051582,0.8621572,0.88688105,0.46100205,0.7697142,0.5856759,0.6348627,0.8215122,0.13880847,3.0,1.0
0.636559,0.3386466,0.32991242,0.34776163,0.34664685,0.64105177,0.011027505,0.63511014,0.6777137,0.6548969,0.6484002,0.59067833,0.6241515,0.66066563,0.67511666,0.6364906,0.65898705,0.23148835,0.32807478,0.85867304,0.8838839,0.4590213,0.9032668,0.8649591,0.9034405,0.8789073,0.010551092,3.0,0.0
0.6381527,0.20691726,0.19680044,0.21761045,0.2116244,0.45988435,0.015262,0.62694156,0.6706214,0.64518297,0.6818096,0.5560646,0.6163264,0.65200514,0.6664858,0.6032839,0.59012485,0.18471164,0.19394782,0.6381015,0.64155567,0.4530527,0.39961344,0.7446626,0.7195018,0.9123386,0.049441967,3.0,0.0
0.6958337,0.0956391,0.08602476,0.103172235,0.1081967,0.2867257,0.05508733,0.6071397,0.58011043,0.5728459,0.6552674,0.574215,0.6733379,0.71444416,0.7155586,0.63730323,0.63119876,0.028587176,0.0644526,0.7460878,0.7585535,0.45969892,0.549055,0.59594446,0.78155714,0.8906814,0.17167412,3.0,0.0
0.7056533,0.4911278,0.488681,0.49718353,0.5067064,0.41261274,0.030787924,0.57075936,0.6088852,0.6115721,0.643785,0.5213002,0.55648273,0.61556846,0.6263323,0.5736335,0.5607312,0.4613861,0.46901724,0.80417097,0.8385624,0.42449018,0.56866103,0.7390795,0.72296405,0.60483956,0.19378522,3.0,1.0
0.72209835,0.4601504,0.45064893,0.4639787,0.46020862,0.84180176,0.008727895,0.6546245,0.7119785,0.7195005,0.7165741,0.51857233,0.53940177,0.59579843,0.56456405,0.47220922,0.46311048,0.5003296,0.49095693,0.61033016,0.6456823,0.37364414,0.36058348,0.5826112,0.3973009,0.89572644,0.15197323,1.0,2.0
0.5147901,0.40571424,0.39601573,0.40942785,0.41430694,0.80970496,0.01872689,0.6548025,0.6226162,0.702323,0.7353304,0.5379878,0.5301381,0.6081662,0.53310055,0.49948174,0.49892563,0.4386243,0.48071483,0.60323036,0.6228805,0.40751907,0.40069482,0.7081214,0.5157416,0.8730586,0.2744065,2.0,1.0
