Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49235174,0.52751875,0.5261091999999999,0.51586133,0.51147544,0.40632555,0.028794901,0.5067323,0.5557147,0.5914094,0.66990614,0.68472636,0.66743,0.76873726,0.7641472,0.71410996,0.74718595,0.31149140000000003,0.4654979,1.0,0.9670441999999999,0.6265917,0.73891467,0.7678906,0.88741827,0.59810853,0.38013655,2.0,0.6883607,0.64682734,0.6339207,cluster0_pred,3.0,3
0.6200741999999999,0.42827064,0.42257768,0.42899499999999996,0.43815205,0.43042004,0.028753492999999998,0.646816,0.5780298,0.49114009999999997,0.5205579,0.45437178,0.47075307,0.5793341999999999,0.56901145,0.5004436,0.51231617,0.46862116,0.48394835,0.6959294,0.7503144,0.35191295,0.32399824,0.14854608,0.36831665,0.7472399000000001,0.09111427,3.0,0.6465164,0.6550204,0.6381845,cluster1_pred,2.0,2
0.62097317,0.22887214,0.21853305,0.23599167,0.23397909,0.50172955,0.012015442,0.71506476,0.70657426,0.68721765,0.6658467,0.5735463000000001,0.54653287,0.64772713,0.6289034,0.55144715,0.5538635999999999,0.19536989999999999,0.21180251,0.68115914,0.70751226,0.4118616,0.47848958,0.46866673,0.29533097,0.85908884,0.044404756,3.0,0.6321785,0.691176,0.64811987,cluster1_pred,2.0,2
0.75986606,0.21744365,0.20434648,0.21731402,0.21341282,0.36799783,0.012960299,0.6040399999999999,0.7250791,0.69841963,0.6108680999999999,0.4855487,0.5072607,0.57732785,0.5603260999999999,0.45474583,0.43707606,0.2032614,0.26340923,0.71661264,0.79281735,0.30755553,0.45891312,0.53763974,0.32106817,0.7858229999999999,0.20059031,1.0,0.64763397,0.6762677,0.65873784,cluster1_pred,2.0,1
0.64709306,0.5792480999999999,0.5692725000000001,0.57812035,0.57824135,0.61743927,0.0063433772999999995,0.6648475,0.6665535,0.67932546,0.6630511,0.5465211999999999,0.55204415,0.70257926,0.67851007,0.60168624,0.64841944,0.60857385,0.59849834,0.6238539000000001,0.6250095999999999,0.45469534,0.43041852,0.72522163,0.65975255,0.7476978,0.15201403,3.0,0.6592602,0.6277724,0.6119306,cluster0_pred,3.0,3
0.6654684000000001,0.43819553,0.42559615,0.43403497,0.43368107,0.41419625,0.01912717,0.6225476,0.6783245,0.6340037,0.6475126,0.5101749,0.52266324,0.6109441999999999,0.5949800999999999,0.5431888000000001,0.53563154,0.3993575,0.45210966,0.7323093,0.7591919,0.42350087,0.50955313,0.44983363,0.34073278,0.73963964,0.08143995,3.0,0.64164585,0.65786093,0.6469226,cluster1_pred,2.0,3
0.6912643,0.41624063,0.4092967,0.42543727,0.4217585,0.39200786,0.0039174515,0.6619188,0.658018,0.61759853,0.6181085,0.54473543,0.5576245,0.6037068,0.6228571999999999,0.5616382,0.5625713999999999,0.40087542,0.4139643,0.701496,0.7241032,0.42547390000000007,0.4722041,0.34722006,0.37284788,0.6785366,0.097044215,3.0,0.6376374,0.6641416,0.64752454,cluster1_pred,2.0,2
0.65769076,0.5163909999999999,0.50648963,0.51615775,0.52309984,0.9132566999999999,0.030842299,0.7328336999999999,0.76378417,0.7911398000000001,0.7529281,0.6443153,0.6881389,0.76900667,0.77618927,0.7464648,0.72575504,0.4571057,0.43871987,0.7402102,0.73043466,0.50873053,0.69903934,0.8848359,0.8391254000000001,0.90064955,0.10132788,3.0,0.6607535,0.63418,0.6151786,cluster0_pred,3.0,3
0.6143844,0.25744358,0.25897977,0.26030236,0.27958274,0.20693608,0.044801827999999995,0.6583416999999999,0.58400595,0.4991312,0.5029547000000001,0.3736613,0.4446811,0.523195,0.48427185,0.3817636,0.36025646,0.30795290000000003,0.38415167,0.7578239999999999,0.87877065,0.21629821,0.41754612,0.12188815,0.15508984,0.30749908,0.40472227,3.0,0.681662,0.6908366,0.6777423,cluster1_pred,2.0,2
0.6038380999999999,0.47278190000000003,0.47087234,0.48087759999999996,0.48643816,0.44408962,0.035481673,0.67822343,0.663606,0.64513874,0.58353126,0.47412723,0.5419387,0.5616199000000001,0.5784961999999999,0.5013582999999999,0.48400109999999996,0.50069416,0.5302541000000001,0.732704,0.80050623,0.33067617,0.4672812,0.30824387,0.20960277,0.7304755999999999,0.11516454,3.0,0.6419739,0.66968656,0.6477983,cluster1_pred,2.0,1
0.60921013,0.56210524,0.5662541999999999,0.56418616,0.58122206,0.6200536999999999,0.060743085999999995,0.8045393,0.7534951999999999,0.6849512,0.74798185,0.44422576,0.51240426,0.56122833,0.5639225999999999,0.48122299999999996,0.48687682,0.6239753,0.61947024,0.59079224,0.62307346,0.37571263,0.41287294,0.29170359999999995,0.24177885,0.74603945,0.19658896,3.0,0.6289608,0.645179,0.6092078,cluster1_pred,2.0,3
0.6484036999999999,0.58195484,0.57802594,0.5796026999999999,0.5898659,0.445949,0.0412148,0.7008251999999999,0.7292504,0.71026343,0.7345126999999999,0.668513,0.766066,0.774546,0.6965342,0.6230204,0.6205313,0.59917015,0.46238387,0.6736783000000001,0.68854976,0.436057,0.5573600000000001,0.9283891,0.9451460999999999,0.47663176,0.27345508,3.0,0.6876444,0.6246803,0.53701764,cluster0_pred,3.0,1
0.7359005999999999,0.568421,0.56715965,0.5739698000000001,0.5734724,0.9704881,0.03623329,0.63315576,0.7671621999999999,0.82271004,0.78928167,0.7536141,0.79792106,0.84677285,0.8071872,0.76655656,0.777578,0.46276304,0.48164433,0.8162897,0.78675264,0.5727068000000001,0.83682615,0.86942106,0.88210166,0.8885242,0.12793009,1.0,0.6694356,0.627585,0.6092666,cluster0_pred,3.0,2
0.64343077,0.45112786,0.45276179999999994,0.46012455,0.46348733,0.41280790000000006,0.041626375,0.6992359,0.7004788000000001,0.7477647,0.7755679,0.5967110999999999,0.590478,0.66592294,0.65338105,0.5946325,0.5879266,0.4326067,0.39672807,0.7421812,0.7808431,0.39922976,0.6134095,0.8632271999999999,0.6590486,0.6753146,0.11996868,3.0,0.6612339,0.64282256,0.6364976,cluster0_pred,3.0,1
0.6083914,0.41022557,0.40416545,0.41654313,0.41460508,0.30687407,0.0080448715,0.5884113000000001,0.6529706999999999,0.5734857,0.5590457,0.45242619999999995,0.5202367,0.5941204000000001,0.5464079000000001,0.48647523,0.45341873,0.42997664,0.49293625,0.73648924,0.81464255,0.30812055,0.42938119999999996,0.24503124,0.28255102,0.37164179999999997,0.23253334,3.0,0.65882313,0.6703316,0.6512764,cluster1_pred,2.0,1
0.5960411999999999,0.32541355,0.35013586,0.33086273,0.36751112,0.46305317,0.03612956,0.82883924,0.81115955,0.79853725,0.71808803,0.6191857,0.5806925999999999,0.5810104,0.58096874,0.47893962,0.45727667,0.39250404,0.37754452,0.6370024999999999,0.7105799,0.2935354,0.46876850000000003,0.5499371999999999,0.3217844,0.8191544,0.22480868,3.0,0.62909055,0.67653084,0.6597834,cluster1_pred,2.0,1
0.6121972,0.24751882,0.24177484,0.26000595,0.26080477,0.39658590000000005,0.012285222,0.62350804,0.58820057,0.6017864,0.5876183,0.5402151999999999,0.5508989000000001,0.6274751999999999,0.6200446999999999,0.5702618,0.5390651,0.2777353,0.31277782,0.58431226,0.58884925,0.43708980000000003,0.3056957,0.5384882,0.617568,0.7909989000000001,0.14176148,3.0,0.6384001,0.639254,0.6347319,cluster1_pred,2.0,1
0.7584401999999999,0.061654165,0.04648352,0.06196265,0.06080474,0.24092835,0.030123722000000002,0.64757454,0.7860569000000001,0.73498756,0.6853746000000001,0.5133452000000001,0.5009943,0.57821274,0.62909555,0.6128920999999999,0.46029845,0.015666265,0.11532507,0.64898366,0.6905418000000001,0.36925516,0.45020413,0.5518583,0.32506445,0.80085397,0.36399084,1.0,0.6557906,0.6707155,0.6908696,cluster2_pred,1.0,3
0.6129428000000001,0.5013534000000001,0.49351043,0.5022234999999999,0.5043219,0.8310630999999999,0.0337166,0.74531007,0.7094444000000001,0.80898976,0.7230270000000001,0.63141596,0.6845503000000001,0.63530236,0.66665614,0.64315546,0.63826084,0.43583906,0.4513585,0.821341,0.86360663,0.4109195,0.7155078,0.91585845,0.6873,0.9050064,0.09728149,3.0,0.6542989,0.6517722,0.6246607,cluster0_pred,3.0,1
0.61681235,0.103759415,0.08994868,0.10643345,0.09925485,0.25996694,0.022960132,0.57593864,0.6125149999999999,0.64279455,0.5925405,0.41626394,0.4512169,0.57909435,0.5831656999999999,0.44693646,0.41194174,0.14703684,0.17384088,0.56068903,0.61287904,0.32294459999999997,0.25140238,0.36518386,0.27726656,0.75874704,0.18984793,3.0,0.6430069,0.67210203,0.67839766,cluster2_pred,1.0,1
0.6894216,0.35248116,0.33776036,0.35576640000000004,0.35022354,0.6631427,0.007625771700000001,0.59529245,0.55930316,0.50037986,0.4872152,0.352182,0.38650474,0.49027705,0.5117215,0.49913228,0.48848328,0.34501967,0.42466855,0.7697045,0.85039216,0.31070408,0.3825476,0.037787404,0.04541238400000001,0.8869488000000001,0.0654124,3.0,0.6650741,0.6529126,0.6286149,cluster0_pred,3.0,2
0.66374284,0.23127820000000002,0.21581647,0.23777054,0.23308495,0.500785,0.005524836500000001,0.6338023,0.6898224000000001,0.64770824,0.6044762,0.5159957000000001,0.5597017,0.6280099,0.62225264,0.5838239000000001,0.5691106,0.18015075,0.24546827,0.70866555,0.7274298,0.43600076,0.48987028,0.52189314,0.41133809999999993,0.85786366,0.020047823,3.0,0.639063,0.6765956,0.63429016,cluster1_pred,2.0,2
0.64121705,0.5831579000000001,0.5692725000000001,0.57041216,0.56870335,0.5671304,0.018487645,0.56008774,0.62318206,0.6060573,0.63577396,0.54490364,0.5833857,0.6731316999999999,0.75761825,0.72454125,0.7199512,0.47302404,0.5933392,0.89992684,0.912399,0.49830640000000004,0.7749292,0.5958857,0.8235021999999999,0.7734032,0.07397386,3.0,0.6678482,0.6353504,0.62034804,cluster0_pred,3.0,2
0.64586693,0.6968420999999999,0.6951404,0.7026386,0.70909095,0.7162065,0.006274364,0.68562967,0.7135968,0.6565033,0.644383,0.5596375,0.56968147,0.6408168000000001,0.63335013,0.56153935,0.5509278000000001,0.7285371999999999,0.7149829000000001,0.7496218000000001,0.80138123,0.371355,0.5802001,0.57313687,0.40849078,0.7653125,0.03381738,3.0,0.65062284,0.64821714,0.6189863,cluster0_pred,3.0,1
0.65497005,0.19759402,0.20042261,0.21049507,0.22086439,0.4694786,0.015246106,0.713832,0.7200255,0.70177764,0.65995145,0.57197607,0.5742524,0.64877516,0.63652176,0.601448,0.60990906,0.14977081,0.19462925,0.7067621000000001,0.7180448,0.45251256,0.5631556,0.5438042,0.32564499999999996,0.91049486,0.033928454,3.0,0.64012194,0.69132864,0.64832366,cluster1_pred,2.0,3
0.6288672,0.512782,0.5161485,0.51437885,0.532936,0.43277780000000005,0.017240385,0.6631102,0.6706121,0.70194954,0.6399015,0.5553342,0.59841806,0.6873243,0.65658545,0.61441964,0.5935784000000001,0.47557005,0.48250118,0.8080695999999999,0.8410122,0.4287593,0.6504146,0.8889874,0.77584636,0.6173084,0.18387779999999998,3.0,0.67860824,0.64083743,0.6202468,cluster0_pred,3.0,1
0.6570323,0.43669176,0.42680356,0.44530094,0.44321907,0.4480791,0.0029780329999999997,0.65025836,0.6782209,0.67254704,0.6670351999999999,0.5750869000000001,0.57517016,0.6212996000000001,0.64677817,0.60248023,0.58928853,0.40388140000000006,0.42088795,0.7188277,0.7294695,0.4569973,0.57047045,0.7871482,0.5783866999999999,0.7453426,0.01859361,3.0,0.6483862,0.64664847,0.63474584,cluster0_pred,3.0,2
0.6557642,0.4950376,0.48234233,0.48947520000000005,0.49061102,0.574217,0.029174684,0.69598573,0.6518271,0.6180677,0.6458510999999999,0.58689624,0.60532165,0.6664208,0.67241347,0.63277787,0.6585340999999999,0.3887434,0.4634004,0.8616355,0.8822953000000001,0.47009996,0.7599109000000001,0.60840505,0.73428226,0.81691694,0.14128102,3.0,0.6561134,0.6504937,0.61920804,cluster0_pred,3.0,1
0.59240764,0.49864659999999994,0.48807728,0.49925885,0.49865872,0.36908716,0.035738487,0.63136834,0.59941316,0.65495986,0.6593871,0.5935728,0.5865635,0.6728764,0.6648541,0.6749566,0.6747860999999999,0.4234849,0.43386787,0.81525654,0.81695753,0.50150955,0.65121716,0.61841875,0.70270354,0.38397044,0.22609325,3.0,0.67926127,0.6485942,0.6314588,cluster0_pred,3.0,2
0.6223021,0.47428575,0.47147605,0.48176697,0.48882259999999994,0.47224838,0.009507955,0.6991816999999999,0.62958014,0.6093568,0.61508995,0.52605367,0.5389385,0.64046013,0.622286,0.57732624,0.59286505,0.47075567,0.50416005,0.76280457,0.8060633,0.39396855,0.5672446,0.39560702,0.50087535,0.74660546,0.0744061,3.0,0.647846,0.6618083,0.63272184,cluster1_pred,2.0,1
0.6479273,0.5001502999999999,0.4868699000000001,0.49836946,0.49418774,0.47667733,0.008312978,0.65127087,0.63939935,0.65787965,0.63038284,0.54713714,0.60004807,0.6769295999999999,0.6552036,0.60019636,0.5985844,0.46431231,0.4692345,0.7757930000000001,0.8134037,0.4100553,0.6273263000000001,0.6339354,0.6386235,0.7470449,0.07590219,3.0,0.65399253,0.6481173,0.62802607,cluster0_pred,3.0,3
0.6727941999999999,0.34676692,0.33534557,0.35428405,0.3508197,0.6455331999999999,0.012607703,0.64815634,0.6542954000000001,0.6376815,0.63664556,0.49651185,0.5329379,0.6185676,0.6249688,0.575087,0.59140223,0.29929814,0.34333622,0.8075675999999999,0.8642673000000001,0.37468368,0.72551394,0.3842518,0.2962298,0.8757723,0.007212695999999999,3.0,0.6393037,0.6819372,0.6261398,cluster1_pred,2.0,1
0.5874123,0.26135337,0.24841538,0.23213762,0.26020864,0.1925959,0.22488666,0.5074911,0.4174609,0.59563327,0.5571753,0.4694392,0.6569278000000001,0.7258405,0.7277666,0.7438921,0.8444444999999999,0.043223925,0.18971403,0.7740155,0.6125195,0.86175656,0.55443555,0.49901226,0.6678254,0.25622392,0.7395003000000001,3.0,0.7435876,0.5808189,0.6854802,cluster0_pred,3.0,1
0.5951321999999999,0.32481205,0.31783885,0.33293802,0.32697472,0.77006656,0.009917017,0.5983903,0.61894244,0.6064390000000001,0.6133791999999999,0.45399305,0.46486467,0.58071697,0.5903678000000001,0.5372375,0.4762026,0.27855690000000005,0.36979140000000005,0.75210196,0.7842063,0.41661203,0.49988879999999997,0.37815273,0.3231319,0.83003753,0.0898538,3.0,0.62903076,0.65519464,0.627373,cluster1_pred,2.0,2
0.58040833,0.42225558,0.42106850000000007,0.43136670000000005,0.4393442,0.40616820000000003,0.010763163000000001,0.6923505999999999,0.6723840999999999,0.6649289,0.63845,0.5152573,0.5689184,0.6603241,0.6507409000000001,0.65846735,0.6388173,0.41095698,0.39657159999999997,0.7045172,0.7127965,0.45876923,0.5342214,0.69373286,0.581048,0.67944586,0.14230072,3.0,0.65962636,0.64423096,0.6348053,cluster0_pred,3.0,1
0.7482217,0.54045105,0.5276185,0.53957903,0.5418778000000001,0.91349864,0.010144551,0.57278943,0.59783393,0.60090774,0.65685064,0.6246578,0.5082375,0.7057803,0.6542177,0.57965535,0.56123626,0.55919564,0.5090468,0.70845765,0.7409439,0.40478759999999997,0.48250386,0.6516755,0.668858,0.9054428,0.2327696,1.0,0.639361,0.60783404,0.6434234,cluster2_pred,1.0,2
0.7006296,0.6409022,0.6290371,0.6403793999999999,0.6411326,0.6284466,0.014131435,0.68006384,0.70206404,0.6685512,0.6411460999999999,0.5604682,0.51468164,0.6164126999999999,0.61946654,0.5753554,0.5968456999999999,0.62047666,0.64938474,0.7850826,0.8314014000000001,0.39261240000000003,0.6235188,0.42363352,0.22351106,0.78060603,0.059483703,3.0,0.6461823,0.6563731,0.62005824,cluster1_pred,2.0,2
0.6306619000000001,0.73022556,0.7238153,0.73376817,0.7368108,0.7402263000000001,0.007415385500000001,0.64937365,0.68439335,0.7111406,0.6852431,0.5994732,0.62167525,0.70336217,0.7042757,0.63866895,0.62897575,0.7287437,0.67894316,0.7716746,0.7951111999999999,0.441209,0.7230555000000001,0.77034545,0.8191785,0.7673986999999999,0.03507594,3.0,0.66879493,0.6408414,0.6028344,cluster0_pred,3.0,1
0.67212564,0.204812,0.2124962,0.20604806,0.23308495,0.4449245,0.033634204,0.80878246,0.76530474,0.7239260000000001,0.6765604000000001,0.6380539000000001,0.69714516,0.72059774,0.7088248,0.64903677,0.6589185000000001,0.15701158,0.18790194,0.7195179,0.73588,0.44418028,0.6222496,0.55145085,0.518266,0.9813145000000001,0.12406674,3.0,0.64563084,0.6922671,0.64902395,cluster1_pred,2.0,1
0.7955791,0.5034586,0.49864167,0.5114141999999999,0.5102831,0.38651156,0.040116027,0.5980047,0.602657,0.47799444,0.4559177,0.3633157,0.4372456,0.55891126,0.5632996,0.5336489000000001,0.54765487,0.57654643,0.49564338,0.6529253,0.69175684,0.37643647,0.34639302,0.07093384,0.20668222,0.46609855,0.26014453,1.0,0.65923136,0.6397119,0.6220119,cluster0_pred,3.0,3
0.66352576,0.5100752000000001,0.5067914000000001,0.51260006,0.52011925,0.3938576,0.025961587,0.5929623,0.57082164,0.55541635,0.575405,0.39320004,0.42676909999999996,0.51801527,0.534693,0.47685623,0.50970674,0.5523194,0.5976364000000001,0.6857655,0.728058,0.37682173,0.36646923,0.16204849999999998,0.1361069,0.46445733,0.23438922,3.0,0.651528,0.6466085,0.62629163,cluster0_pred,3.0,2
0.6334166999999999,0.0631579,0.04829461,0.06196265,0.056333814,0.21934952,0.050931055,0.57593834,0.51964855,0.42535509999999993,0.45628127,0.3437563,0.38189986,0.45896962,0.4893233,0.39728937,0.38298327,0.062374596,0.16023074,0.6061333999999999,0.63861,0.3791204,0.22246815,0.12911962,0.20488527,0.76074785,0.18389444,3.0,0.67671245,0.674908,0.67222816,cluster0_pred,3.0,3
0.39353395,0.2090225,0.19830963,0.19003853,0.18330844,0.32443085,0.029080573,0.49029799999999996,0.51252097,0.42267638,0.4425779,0.32699144,0.3593595,0.44381878,0.48765567,0.40566388,0.43600732,0.24918799,0.28541678,0.55209,0.5832735,0.36848918,0.1269962,0.03724398,0.081649825,0.7794485999999999,0.16218278,2.0,0.66614276,0.6439797,0.6519159,cluster0_pred,3.0,1
0.6026703,0.49774438,0.48385152,0.47820935,0.47868857,0.37195387,0.018990815,0.52432173,0.6193976,0.55552304,0.57300806,0.43359995,0.44608667,0.52724934,0.5033526,0.46703044,0.47082487,0.5036318000000001,0.5679119,0.6859373000000001,0.72802174,0.37733725,0.3814548,0.20452732,0.14226866,0.4499997,0.23622233,3.0,0.64827603,0.6458231,0.63107604,cluster0_pred,3.0,3
0.5141755,0.14496244,0.14397822,0.15386897,0.15171386,0.29501393,0.026399089,0.6398433000000001,0.7423283,0.7719389,0.7138413,0.60441995,0.64666843,0.67382294,0.6972308,0.55988765,0.566102,0.11560033,0.18257798,0.56486875,0.53798205,0.5035679,0.433349,0.7117956,0.50262856,0.76419544,0.25472757,2.0,0.6451899,0.6416081,0.6601196,cluster2_pred,1.0,1
0.6479998,0.41473678,0.41110778,0.42276899999999995,0.4247392,0.43262494,0.010967275,0.63445604,0.64008945,0.64662945,0.62760186,0.53237003,0.56148636,0.6317077,0.62140274,0.57049495,0.57521135,0.44285768,0.4645525,0.67546576,0.71354717,0.3837988,0.36405933,0.47086692,0.3659579,0.75228673,0.0322448,3.0,0.63610643,0.6588023,0.6493832,cluster1_pred,2.0,3
0.697535,0.35548875,0.3534561,0.3581382,0.36482856,0.32385212,0.04037117,0.5702034,0.5269736999999999,0.5276845,0.47793037,0.35927212,0.37920859999999995,0.4554765,0.4735420999999999,0.41342062,0.46068746,0.45085174,0.48254359999999996,0.58080053,0.62606955,0.34371054,0.20102665,0.16258536,0.12626326,0.6617311,0.2244759,3.0,0.65147734,0.64547145,0.6511376,cluster0_pred,3.0,3
0.6278714,0.47067666,0.46272263,0.4788023,0.47958273,0.46462092,0.011793343999999999,0.652385,0.6443091,0.6155334,0.590762,0.50356555,0.5382155,0.6172754,0.63326097,0.59196407,0.57304895,0.43079259999999997,0.50932914,0.79571325,0.8353951,0.41035303,0.5916479,0.22609918,0.18320636,0.73797065,0.071100175,3.0,0.6457529,0.6737557,0.64763635,cluster1_pred,2.0,3
0.60467166,0.23157889999999998,0.21883485,0.24192114,0.23606552,0.5222979,0.013717354,0.5655343,0.5201678,0.5148774,0.5184975000000001,0.46053946,0.50811994,0.57564634,0.58696705,0.60021865,0.5930966999999999,0.19093145,0.29367226,0.75812227,0.7926986,0.4125098,0.41889456,0.102264635,0.33838192,0.8545254000000001,0.050183788,3.0,0.66305053,0.66413426,0.6337417,cluster1_pred,2.0,3
0.6896816,0.48601505,0.47690920000000003,0.49095765,0.4921013,0.4618308,0.016096435,0.6654678,0.6443776999999999,0.7080719,0.7189156999999999,0.6198504,0.6510077,0.73017424,0.73016936,0.69843537,0.6858104,0.41258597,0.42652652,0.7930033000000001,0.78638166,0.51482254,0.7283279,0.8481231,0.8612519000000001,0.7400129,0.10218178,3.0,0.66392976,0.6358697,0.61938494,cluster0_pred,3.0,1
0.55954945,0.5010527,0.49019018,0.49570119999999995,0.4921013,0.87803704,0.01092503,0.5679814999999999,0.5854183000000001,0.63063174,0.6434732,0.5682067,0.52467173,0.5669074000000001,0.6123714,0.5517969,0.5455941999999999,0.52453107,0.5392695,0.67817587,0.705669,0.40852404,0.3723232,0.52236545,0.55596775,0.9062800999999999,0.18536244,2.0,0.6259611,0.6045217,0.64434695,cluster2_pred,1.0,3
0.65703577,0.5801503,0.5695744,0.577231,0.5862891,0.48496193,0.029300998999999998,0.6413076,0.6007555,0.62715584,0.62760186,0.50530577,0.56795895,0.65550333,0.57658637,0.53926194,0.51936066,0.6001411999999999,0.62272924,0.7598414000000001,0.81830853,0.3586881,0.51106644,0.5727126,0.61858636,0.6456508000000001,0.18523952,3.0,0.6660359,0.64488196,0.6274976,cluster0_pred,3.0,3
0.68798316,0.32060155,0.30636886,0.32048625,0.32160959999999994,0.2898755,0.018292315,0.6582729,0.6063977,0.62040585,0.48329273,0.37044704,0.45412440000000004,0.5158655,0.5631776,0.529085,0.51601756,0.29207018,0.39441308,0.6922195,0.7155894,0.42141300000000004,0.4183702,0.12056154,0.17108847,0.62298864,0.22182518,3.0,0.66433835,0.6723527,0.64835876,cluster1_pred,2.0,3
0.5706760000000001,0.6252631,0.617869,0.63089234,0.6315946,0.63480514,0.0021937897,0.6411996999999999,0.63050634,0.6095055,0.5857661999999999,0.48859623,0.48345140000000003,0.5911594,0.52048177,0.46526575,0.46163765,0.66594756,0.67950106,0.73406136,0.804769,0.32441938,0.42153892,0.17414474,0.15965953,0.7755791999999999,0.10204033,2.0,0.6313127,0.6470943,0.6300185,cluster1_pred,2.0,1
0.5659605999999999,0.39879698,0.38605490000000003,0.40023717,0.39731738,0.3493934,0.010017818000000001,0.59354764,0.623541,0.61368364,0.7480795,0.67429817,0.71447897,0.76485664,0.71002066,0.68896174,0.5872804,0.31077659999999996,0.32412696,0.7710199999999999,0.75665677,0.52688366,0.6132683000000001,0.94104606,0.9867604999999999,0.6438482,0.2106131,2.0,0.65925163,0.6237739,0.6032809,cluster0_pred,3.0,1
0.6227946,0.5079699000000001,0.49864167,0.51260006,0.509389,0.46256980000000003,0.015610832,0.62496704,0.6795668,0.6356701,0.62421125,0.53513694,0.5381727,0.62174344,0.6127174,0.53363377,0.56350124,0.45684369999999996,0.5330020999999999,0.8145081999999999,0.85763866,0.40724027,0.6430039000000001,0.6384145999999999,0.43565519999999996,0.7241175999999999,0.06472004,3.0,0.65810066,0.65387654,0.63576096,cluster0_pred,3.0,3
0.63816184,0.42736843,0.42831275,0.43255264,0.44500747,0.37521207,0.016661927,0.63816404,0.60768515,0.5258735,0.5412606,0.49604777,0.54677314,0.58444864,0.62427425,0.56032646,0.5121852,0.509994,0.48673674,0.5826515999999999,0.60261285,0.40164626,0.310399,0.19215411,0.41418722,0.654018,0.19342571,3.0,0.6355458,0.6454935,0.63944024,cluster1_pred,2.0,3
0.7130504,0.38917290000000004,0.41654095,0.40023717,0.40983608,0.5012739,0.06424018,0.7057354,0.7073232,0.7377352,0.7241696,0.66069764,0.6243208,0.6984491999999999,0.67383456,0.6168076,0.63663524,0.33801240000000005,0.32114962,0.73434764,0.73615277,0.48096052,0.6237129,0.72655225,0.7173649000000001,0.8047955,0.1969961,1.0,0.6520749,0.6422779,0.63025045,cluster0_pred,3.0,1
0.6698970999999999,0.24270679999999997,0.2354362,0.25496587,0.25454548,0.5421437,0.009863061,0.6771434000000001,0.65642333,0.6571914000000001,0.6827616999999999,0.60530657,0.62833583,0.7127876,0.69540125,0.6453531,0.6341851,0.17934051,0.22377089,0.73673326,0.7408649,0.47627637,0.66264254,0.8688950999999999,0.8949603000000002,0.86254936,0.0035034814000000003,3.0,0.6354853,0.6629495,0.62123,cluster1_pred,2.0,2
0.57975394,0.38225564,0.38062176,0.3865995,0.3988078,0.35056509999999996,0.014384066000000001,0.52033323,0.5362642,0.51706517,0.5422078,0.46949992,0.5251869,0.6381597,0.6328866,0.611108,0.60407525,0.34803987,0.44522354,0.8150898,0.8405918,0.44741836,0.53020036,0.5779179,0.7874732,0.671934,0.179842,3.0,0.66307616,0.6411931,0.63088596,cluster0_pred,3.0,2
0.6155231,0.53563905,0.5282220999999999,0.5410614,0.53710884,0.9738913,0.009913670999999999,0.6502489,0.6280107,0.6933885000000001,0.71524304,0.61372507,0.6326939,0.7023991999999999,0.70934486,0.6735535,0.6688479,0.48775905,0.48309463,0.80602103,0.8343919,0.4386267,0.7607443,0.8130153,0.8393921999999998,0.90800774,0.06927249,3.0,0.6537821,0.63499033,0.61906564,cluster0_pred,3.0,2
0.5110133,0.34105268,0.3317235,0.3370886,0.3415797,0.7650235,0.032825283999999996,0.55906546,0.50181705,0.43813774,0.5666460999999999,0.48256606,0.5117168,0.5845313,0.5667059,0.5154926999999999,0.5195506,0.37379053,0.3938066,0.6345189999999999,0.656017,0.41117790000000004,0.28718117,0.3427655,0.5152346999999999,0.83717936,0.113431275,2.0,0.62784576,0.613056,0.62938803,cluster2_pred,1.0,1
0.6191971,0.35999995,0.3450045,0.35220876,0.34664685,0.8158401,0.01594335,0.574533,0.5820026999999999,0.5864229999999999,0.56980896,0.48299754,0.5111266,0.59208596,0.5852641,0.5665996,0.5314331,0.31364584,0.34252512,0.7629825,0.80729085,0.39162958,0.49662492,0.29400490000000007,0.3899917,0.7907935,0.081640445,3.0,0.62786555,0.6451475,0.6223908,cluster1_pred,2.0,3
0.568964,0.47428575,0.46785387,0.4799880999999999,0.4822653,0.40415463,0.011089826,0.63501894,0.70316815,0.71681803,0.64330137,0.609135,0.613359,0.6303686,0.6214213000000001,0.5704007,0.5121852,0.5296929,0.44607076,0.5884969,0.60754675,0.40518335,0.40216354,0.71640515,0.5246024,0.6611535,0.207042,2.0,0.652599,0.6355075,0.6225267,cluster0_pred,3.0,2
0.6998178,0.18706764,0.17235138,0.19507863,0.19075999999999999,0.43821982,0.019674256,0.6059183000000001,0.61092466,0.5669493,0.5713288000000001,0.48748055,0.52429706,0.60628784,0.6082764,0.46718050000000005,0.45811498,0.22735032,0.2239556,0.6074647,0.65588194,0.3432554,0.12104825,0.05187377,0.25758845,0.9315953000000001,0.05436706,3.0,0.65812814,0.68093526,0.6524569,cluster1_pred,2.0,3
