Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5034474,0.37428445,0.37547833,0.3691513,0.36845192,0.37300652,0.10441925,0.56207883,0.6051913000000001,0.7292008000000001,0.69811916,0.6545382,0.6717394,0.62265897,0.60030454,0.58426243,0.5884643,0.3968962,0.32481750000000004,0.32983416,0.25765172,0.6316839,0.39705932,0.9015105999999999,0.65896183,0.8152782,0.23994061,2.0,0.5363147,0.6030186,0.5875333,cluster1_pred,,2
0.625325,0.9301335,0.93965256,0.93756455,0.9333822,0.93166953,0.04989847,0.5946701999999999,0.5468172,0.6624678,0.64286494,0.6487779,0.58413357,0.65136486,0.6202951999999999,0.57723635,0.5448358,0.9987914000000001,0.94656926,0.51673365,0.562157,0.47877595,0.46403710000000004,0.5776806999999999,0.6013421999999999,0.67781544,0.24310662,3.0,0.5827245,0.6004978,0.6887277,cluster2_pred,,1
0.61846733,0.20813149,0.20680010000000001,0.20575646,0.20719004,0.22733341,0.07234717,0.5795979,0.5233882000000001,0.58020633,0.57400775,0.5922703,0.6123166,0.63586074,0.6215453000000001,0.5920226,0.60861266,0.2044358,0.24394158,0.4988362,0.4588104,0.6180055999999999,0.42543238,0.18570129999999999,0.42261863,0.81086624,0.04958145,3.0,0.57097095,0.6081122,0.61600924,cluster2_pred,,3
0.6046895,0.19301336,0.19958782,0.19734317,0.1988261,0.21648274,0.11842645,0.6410201,0.65524894,0.70576304,0.7098984,0.6955209,0.6745999,0.67233586,0.6560263000000001,0.6201194999999999,0.6458438,0.17198208,0.1745997,0.48746246,0.42409873,0.6544846,0.6283951999999999,0.8760928,0.84903723,0.81604046,0.018355407,3.0,0.47597682,0.60100836,0.59647965,cluster1_pred,,1
0.5636217,0.37722,0.37768617,0.37387455,0.36991929999999995,0.37455952,0.1185001,0.5829083,0.43754995,0.55320436,0.5834265000000001,0.59469825,0.59422046,0.5649174,0.5354148,0.44963437,0.48170286,0.43877150000000004,0.41965362,0.3129194,0.3046383,0.52033454,0.2091337,0.19287294,0.41639709999999996,0.80560625,0.20102628,2.0,0.61567026,0.6088095,0.61996394,cluster2_pred,,3
0.55877775,0.3113931,0.3111204,0.30535206,0.30693287,0.26290238,0.21190016,0.5336525,0.5427358,0.60367554,0.6173696,0.6393922,0.52865475,0.5420381,0.5576253999999999,0.5468295999999999,0.57651734,0.29469317,0.35152924,0.5816083000000001,0.5733301,0.5844394,0.49702075,0.26662067,0.2901179,0.13811068,0.21430169,2.0,0.69700354,0.5485634,0.6319771,cluster0_pred,3.0,3
0.65091884,0.7080516,0.7122062,0.70929295,0.7071798,0.6937857,0.16755337,0.58255625,0.5408815,0.6381256999999999,0.6150211999999999,0.5878548000000001,0.50592715,0.499525,0.44018093,0.43540427,0.47512037,0.76267105,0.7615329000000001,0.46167073,0.5005221,0.47667447,0.32652193,0.22558409,0.17082007,0.54854244,0.19356687,1.0,0.5985415,0.57317275,0.6695497,cluster2_pred,,1
0.6519366,0.1125789,0.11142183,0.11173434,0.11137198,0.12309036400000001,0.08886543,0.54285604,0.47192252,0.5430693,0.53499806,0.51832074,0.5320163,0.51818705,0.49305606,0.48406038,0.5041351,0.14509884,0.16685674,0.43768373,0.45881653,0.500707,0.23267654,0.035458516,0.1278215,0.75340563,0.11031294,1.0,0.627186,0.61551183,0.6265376,cluster0_pred,3.0,2
0.59823346,0.20314103,0.21415953,0.20752768,0.21115184,0.22936569,0.13304038,0.6062956,0.56718606,0.6549323,0.5675078,0.54310966,0.53247106,0.5453295,0.5410604,0.54921633,0.5448234000000001,0.22385442,0.24792667,0.41064516,0.3811532,0.5792728,0.29391992,0.0968803,0.10090755,0.8259748,0.0889725,3.0,0.5924767,0.609031,0.6175036,cluster2_pred,,2
0.58301634,0.18640833,0.18795994,0.17682658,0.19134260000000003,0.20458579,0.16255229999999998,0.5870247,0.58611447,0.64889514,0.6166151999999999,0.58668536,0.5711713,0.52638423,0.5269732,0.5142926,0.5216456,0.18203676,0.23775625,0.5780196,0.608356,0.5187354000000001,0.49461222,0.42103744,0.2598548,0.95680076,0.25346047,3.0,0.5568645,0.59433043,0.58880657,cluster1_pred,,2
0.5574288000000001,0.10303829,0.102443315,0.10523986,0.10374174,0.11533704,0.11951014,0.5721086,0.56995094,0.6705135999999999,0.66738695,0.6044746999999999,0.5269017,0.54776704,0.5502268,0.53474903,0.50598866,0.11817157,0.14563377,0.43986640000000005,0.44331795,0.530921,0.37279874,0.45319682,0.2990493,0.76100653,0.14998089,2.0,0.5660441,0.57182074,0.6091337,cluster2_pred,,3
0.67989147,0.19346759,0.21609142,0.19288744,0.21894468,0.17666188,0.29730412,0.6489689000000001,0.5702855,0.7048791999999999,0.6213156,0.5788514,0.54792416,0.53321785,0.47797275,0.46101278,0.49240655,0.2849397,0.24947338,0.29141593,0.3137027,0.46386918,0.31510067,0.39668626,0.24297561,0.0922921,0.34726809999999997,1.0,0.69884276,0.63427186,0.57952905,cluster0_pred,3.0,2
0.4885027,0.9829737,0.9876360999999999,0.98922503,0.98092437,0.9804338,0.050389457,0.63803595,0.48939750000000004,0.63915044,0.62746143,0.64468807,0.63445115,0.6626238,0.6158281999999999,0.61144423,0.63813996,0.97891706,0.95667595,0.6422389000000001,0.6102168,0.6387807,0.6178920999999999,0.5238316,0.69694173,0.68955076,0.2488911,2.0,0.5934906,0.58493036,0.6934318,cluster2_pred,,2
0.72595793,0.5169529,0.52884895,0.5229520000000001,0.5294204,0.5352628,0.12708189,0.6908112,0.5695536,0.64328885,0.71678066,0.69691455,0.6776549,0.7408818,0.7470121,0.7075840999999999,0.7338819999999999,0.46854904,0.4964107,0.6089463,0.49033386,0.7762536,0.68117934,0.6665078000000001,0.77750045,0.82216877,0.25517696,1.0,0.5281315,0.6036335,0.5836136,cluster1_pred,,3
0.64532256,0.59313077,0.59685016,0.5759409000000001,0.5703595,0.5701970000000001,0.19477868,0.47421262,0.40375015,0.600949,0.60022306,0.650062,0.5957316999999999,0.59573346,0.54062563,0.42739220000000006,0.38957286,0.67812353,0.62909865,0.19262958,0.15120646,0.54729056,0.26611254,0.5703925999999999,0.7012944000000001,0.72476137,0.44794258,1.0,0.5992103,0.6414737,0.592871,cluster1_pred,,1
0.67434406,0.29384997,0.29305267,0.29136533,0.28833455,0.31748109999999996,0.080459006,0.5755486999999999,0.51909786,0.6381098000000001,0.6253152,0.6397305999999999,0.66114455,0.6946558,0.6819043,0.6592816999999999,0.66868705,0.22681281,0.2670551,0.7237715,0.6877249,0.6649932,0.78210616,0.65441537,0.8559114,0.84536535,0.05645493,1.0,0.47964492,0.60567254,0.58860666,cluster1_pred,,2
0.13029489,0.66344905,0.6775658,0.5724720999999999,0.62461644,0.5841163,0.33695146,0.54332346,0.0,0.25133735,0.19696903,0.21249312,0.19912224,0.2518279,0.15750144,0.18121383,0.16689400000000001,0.8001796,0.8441786,0.43479538,0.65472853,0.16616006,0.20730104,0.18532725,0.12926741,0.3868884,0.8563991,2.0,0.7759103,0.5815128,0.7128859,cluster0_pred,3.0,3
0.63565576,0.16013503,0.16264349,0.16295204,0.16258253,0.1802806,0.10034054,0.6047227,0.58203584,0.6634268,0.6750566,0.6765803000000001,0.6716405,0.68462306,0.6894888000000001,0.6930255,0.70898795,0.10793823,0.14125371,0.5019916,0.37236834,0.7692251,0.6217941,0.7911651,0.8639806999999999,0.7885331999999999,0.15066075,1.0,0.4858698,0.6043651,0.59205943,cluster1_pred,,1
0.0,0.7649629,0.7644988,0.7321852,0.7582525999999999,0.71657103,0.18874304,0.5654726999999999,0.44175159999999997,0.53917223,0.5147326,0.5581209,0.48501956,0.4834367,0.4195092000000001,0.4697849,0.5551498,0.79566795,0.87137944,0.67614657,0.76349795,0.44639979999999996,0.4760677,0.15009949,0.11935883,0.40811107,0.5824123000000001,2.0,0.6334026,0.53319985,0.7151471,cluster2_pred,,1
0.6158834,0.16218992,0.16146599,0.15719558,0.15774028,0.16763112,0.14424193,0.5557605,0.53924155,0.55583435,0.55546343,0.5452315,0.52621263,0.5465061999999999,0.50449693,0.47534305,0.47476137,0.19072099,0.21702555,0.48430645,0.5357017,0.46100968,0.32571378,0.12011037,0.25304773,0.9364505999999999,0.22107106,3.0,0.5991045,0.6287684,0.6109221,cluster1_pred,,3
0.7205023,0.21913986,0.22357960000000002,0.22243539999999998,0.22567864,0.24787334,0.09165705,0.5966036,0.614504,0.69937825,0.6302755999999999,0.5668512,0.6111871999999999,0.54904336,0.45076197,0.47337204,0.49391764,0.27523863,0.25339857,0.39692554,0.44346827,0.44830954,0.35377988,0.38685483,0.24545144,0.85218453,0.21735990000000002,1.0,0.56895417,0.5892315,0.608173,cluster2_pred,,2
0.5536253000000001,0.32277533,0.32651612,0.3174636,0.32400122,0.27963188,0.2703173,0.6289975999999999,0.65180707,0.5887934,0.5940542,0.6416350000000001,0.62771106,0.64523566,0.656821,0.6318646,0.64152473,0.28931704,0.30595785,0.60248554,0.56561613,0.63743585,0.59930396,0.23477072,0.42535314,0.13537793,0.19353569,2.0,0.6847158,0.57200855,0.62781936,cluster0_pred,3.0,3
0.5738928000000001,0.2884192,0.29614362,0.28531367,0.29787236,0.32891935,0.11353059,0.62173545,0.6442798000000001,0.6797729,0.542208,0.5534531,0.5861649999999999,0.64257056,0.67792666,0.6245958,0.6367286999999999,0.27113703,0.27503648,0.6103356,0.5966404000000001,0.60039085,0.57444316,0.27274007,0.29809237,0.8792747999999999,0.23885596,3.0,0.5321833,0.60719544,0.58466977,cluster1_pred,,3
0.6485504,0.35285482,0.35030907,0.3414022,0.33822453,0.37460712,0.06549437,0.49754888,0.548716,0.60384774,0.6089851,0.60058343,0.6126866999999999,0.5933151,0.5567558000000001,0.54313636,0.5655554,0.3486348,0.32838538,0.56252515,0.5777467,0.54042166,0.46209937,0.32337844,0.51432204,0.9132646000000001,0.13457036,1.0,0.5509382,0.6182399,0.59954333,cluster1_pred,,3
0.5679512,0.04329956,0.04886664,0.048265688,0.050476868,0.05661283,0.15527163,0.67504734,0.65127474,0.7168316,0.72615665,0.6771587,0.66537356,0.6416719,0.620811,0.60287064,0.625332,0.03277221,0.022189787000000002,0.39723533,0.3248368,0.6481289000000001,0.47914782,0.79331225,0.5975599,0.76774544,0.06711975,3.0,0.5081807,0.60742575,0.61838377,cluster2_pred,,1
0.62248397,0.2377807,0.23609067,0.24000002,0.23624359,0.25875372,0.06121576,0.5521381999999999,0.53541136,0.611512,0.6185965,0.57017386,0.5862571,0.59639114,0.55503607,0.5281961,0.5533442,0.23407286,0.26471826,0.6035808000000001,0.6401260999999999,0.5144072000000001,0.49490798,0.11870032,0.1713833,0.84674644,0.039389047999999996,3.0,0.5863082,0.6192915,0.6017476,cluster1_pred,,2
0.45252725,0.8160869000000001,0.82484543,0.79586715,0.7989729,0.7999989000000001,0.1136323,0.57433724,0.68577355,0.6173681,0.6093447,0.68473727,0.5965906,0.6841178000000001,0.6702275,0.618667,0.6771134,0.8283377000000001,0.7635036000000001,0.32558709999999996,0.18406776,0.74711233,0.45744709999999994,0.46136358,0.539898,0.6845204,0.59543896,2.0,0.58392555,0.61794126,0.6245272,cluster2_pred,,1
0.63427037,0.5401438000000001,0.5381218000000001,0.5316605,0.5327953000000001,0.53880054,0.14932016,0.5464047,0.48020348,0.66182274,0.70784736,0.6425881,0.61980635,0.68857634,0.6550015,0.63086253,0.7043015,0.4748219,0.56335765,0.66602606,0.5735106,0.7460465999999999,0.64328474,0.6352164,0.6851891999999999,0.82619035,0.28191608,1.0,0.550789,0.5840216,0.5862333,cluster2_pred,,3
0.6145170999999999,0.6056113000000001,0.6255388000000001,0.61133564,0.62646884,0.5978601,0.10390371,0.652809,0.5534799,0.57808095,0.56882256,0.5337601,0.5236505,0.56832474,0.5640779,0.5552843000000001,0.58647513,0.65128154,0.6715952,0.51496094,0.518321,0.5489925,0.4401719,0.1664719,0.17233282,0.43794888,0.25102493,3.0,0.6327216,0.5579138,0.66216135,cluster2_pred,,1
0.6290875,0.23793781,0.23626518,0.22842361,0.23005901,0.18909033,0.19186431,0.5631704000000001,0.511055,0.6819058000000001,0.6525387,0.644221,0.6941873000000001,0.6939932,0.67335427,0.6537324000000001,0.64758366,0.21453765,0.18553835,0.44293997,0.34105006,0.7085608,0.4970335999999999,0.76138157,0.82232857,0.06654065,0.33939978,3.0,0.6423717,0.68302983,0.5232553,cluster1_pred,,2
0.64124316,0.7750216999999999,0.77591276,0.77903426,0.77571785,0.7560413,0.06872087,0.6119650999999999,0.612548,0.688183,0.6541597,0.654983,0.6422481,0.65978223,0.6419869,0.65561914,0.6874967,0.73194665,0.75607157,0.75367385,0.7338066999999999,0.64495665,0.8347817,0.6747857,0.5943859,0.5268322,0.14043768,1.0,0.59254265,0.5720738,0.6695464,cluster2_pred,,3
0.7279634,0.236879,0.24754655,0.23800635,0.24990597,0.20860405,0.21465671,0.6187461,0.6774288,0.71810937,0.69104064,0.6724984,0.6576413000000001,0.6992749,0.6436604,0.65272266,0.69544715,0.19097905,0.21839234,0.61078805,0.54977226,0.6799673,0.71216446,0.72918326,0.6348935,0.0739719,0.18995424,1.0,0.6197082,0.6240047,0.59994495,cluster1_pred,,3
0.5790509,0.32526052,0.3246982,0.31719556,0.31621426,0.31771994,0.23596913,0.51116246,0.52978593,0.60399824,0.6521564999999999,0.6069732,0.5985474000000001,0.5951963,0.55066204,0.50054955,0.47852567,0.35780457,0.35691267,0.31254646,0.25714678,0.5993746999999999,0.29400164,0.513886,0.5238446,0.8056711,0.23110713,3.0,0.60164994,0.6079153,0.5922296,cluster1_pred,,1
0.68007404,0.727375,0.7352999,0.7344478,0.7312607,0.69728,0.070274495,0.6124672,0.73460954,0.7214258000000001,0.76627433,0.6854637,0.6760495,0.6908679,0.8387744,0.77888954,0.78006816,0.6504293000000001,0.67875373,0.80934393,0.7498996,0.72470415,0.7524466999999999,0.7077214,0.7049784,0.5199758,0.46022573,1.0,0.5666486,0.5826726,0.650076,cluster2_pred,,2
0.48202449999999997,0.7710511,0.7805581,0.77557385,0.7765118000000001,0.76448303,0.12005022,0.65426916,0.60405046,0.6865107,0.6885378000000001,0.6794977,0.7101553,0.75222856,0.719853,0.7029213000000001,0.715585,0.7576744000000001,0.7179139,0.60581374,0.5331513000000001,0.6983393,0.7314333000000001,0.84027207,0.9191476000000001,0.5670378,0.15054925,2.0,0.5928322,0.61214226,0.6327048,cluster2_pred,,1
0.57841635,0.70408106,0.7100827,0.7075627,0.7061212,0.6686614000000001,0.108350664,0.5843014,0.69350827,0.7585679,0.7531015,0.7243097,0.7030446,0.7927052,0.7645327,0.7527234,0.72632354,0.6537326,0.60352415,0.67273784,0.58247036,0.74387276,0.7003801,0.9136281999999999,0.88283634,0.44753727,0.45375879999999996,3.0,0.5865925,0.6102485,0.6201495,cluster2_pred,,2
0.51116276,0.36312932,0.3654695,0.35129148,0.34996334,0.3534387,0.15109824,0.5034474,0.45572725,0.6160281,0.66847956,0.63305694,0.5898939999999999,0.6318126000000001,0.5449885999999999,0.54115605,0.5636804,0.39266643,0.32704815,0.32942540000000003,0.2630161,0.62189114,0.3231151,0.76120937,0.78242964,0.8078193,0.24655077,2.0,0.57375467,0.6156409,0.58138883,cluster1_pred,,1
0.60711586,0.25977588,0.25736797,0.25397770000000003,0.25281683,0.21146621,0.14688976,0.51147,0.47890845,0.56769395,0.57193464,0.5568201,0.57095855,0.5724537,0.5976205,0.58547544,0.64620614,0.2175596,0.28922420000000004,0.68843204,0.67902255,0.61182773,0.5668173000000001,0.26843572,0.48857528,0.10131154,0.18099318,3.0,0.68754625,0.5473386,0.6246079,cluster0_pred,3.0,2
0.6420083000000001,0.26992512,0.27568442,0.2696679,0.27351427,0.27909514,0.18922,0.58816785,0.53608704,0.63319576,0.5987644,0.5336941999999999,0.50605565,0.56139064,0.53190756,0.5180509,0.51676,0.31038404,0.33367574,0.38949206,0.38629416,0.53006846,0.29698667,0.15891065,0.09068038,0.7902427,0.24548579999999998,1.0,0.6109059,0.59683067,0.6030728,cluster0_pred,3.0,2
0.59933436,0.6086554,0.6396073,0.6159939,0.64089096,0.6104,0.19609033,0.75942594,0.794999,0.77076787,0.72966367,0.6600948,0.6436255,0.6369956999999999,0.61076826,0.57506025,0.59338295,0.6709601,0.5897671999999999,0.30338776,0.23953690000000002,0.611382,0.46941614,0.46166888,0.21043314,0.42626572,0.2685465,3.0,0.63386714,0.61041623,0.6248268,cluster0_pred,3.0,1
0.5249404999999999,0.5765449,0.57742125,0.5663468,0.57975054,0.5799512,0.25289770000000006,0.58702433,0.520701,0.47282672,0.40166092,0.48592612,0.47896114,0.46131983,0.32312584,0.33511955,0.32782948,0.6977998000000001,0.68989265,0.20296042,0.23809303,0.42119068,0.18912293,0.1002679,0.13644166,0.7181975,0.4863795,2.0,0.6052925,0.63391495,0.639035,cluster2_pred,,1
0.6304418,0.2869514,0.29025609999999996,0.28442803,0.2811445,0.30597377,0.066346586,0.5692520999999999,0.5376844,0.582853,0.6057201,0.5780619,0.56532156,0.5740949000000001,0.55222833,0.5306658000000001,0.5166986,0.29232356,0.33251956,0.5820675999999999,0.6313934,0.48781118,0.44954740000000004,0.055846877,0.18365785,0.9002728999999999,0.17649274,3.0,0.593244,0.6241548,0.6022348,cluster1_pred,,3
0.55265933,0.8393446,0.91991615,0.8069841,0.8267906999999999,0.79443204,0.23246206,0.5322794,0.45545858,0.5897829000000001,0.61857605,0.62876624,0.67582536,0.65320534,0.6886131999999999,0.6872738,0.722019,0.7921755,0.92057085,0.8423533000000001,0.8401278,0.63648903,0.70181656,0.5046183,0.6951763000000001,0.5211568,0.49847665,2.0,0.59298575,0.5528189,0.694009,cluster2_pred,,1
0.50514495,0.5325114000000001,0.53517807,0.5315129,0.53044754,0.5363395000000001,0.10275339,0.591484,0.6869086999999999,0.7249260000000001,0.7214614,0.76643753,0.77942526,0.77889,0.7522799,0.7326421,0.7640923000000001,0.46833995,0.47246656,0.5772648,0.43264842,0.81236416,0.7262546,0.9138726999999999,0.92970145,0.8240450999999999,0.2469569,2.0,0.5034003,0.61391073,0.57032233,cluster1_pred,,3
0.56768984,0.25979742,0.25831613,0.2578598,0.25913423,0.28082067,0.024465261000000002,0.5676901999999999,0.54545516,0.62845665,0.6805394,0.6616935,0.644304,0.6203979000000001,0.6295161,0.6570282,0.6694569,0.21873516,0.2251133,0.5866814,0.51874787,0.6858329000000001,0.61389744,0.7548111999999999,0.81740594,0.930298,0.14783844,2.0,0.45947367,0.59152335,0.590234,cluster1_pred,,1
0.5135287000000001,0.62559646,0.6426599000000001,0.6282386,0.63718617,0.6015366999999999,0.20247318,0.60327256,0.6125236999999999,0.6210277,0.57928795,0.5485666,0.48642537,0.44857717,0.38092366,0.37797636,0.39846376,0.76891756,0.6743799,0.15326671,0.19198574,0.40331079999999997,0.15859173,0.26453564,0.19266842,0.49179772,0.44640476,2.0,0.57915515,0.6348946,0.63979757,cluster2_pred,,3
0.60447305,0.49082637,0.49838093,0.48531365,0.48334557,0.48696712,0.12658037,0.55022424,0.55688506,0.6468187,0.562348,0.6080166,0.50053835,0.47831053,0.46746767,0.4638064,0.49125525,0.53327066,0.5429908,0.4802554,0.528419,0.46547017,0.408817,0.22326213,0.17579952,0.86271584,0.39419183,3.0,0.60413706,0.5872725,0.61271864,cluster2_pred,,2
0.40810132,0.7162574,0.71817875,0.6822749,0.67555696,0.636402,0.17555298,0.31345677,0.38111618,0.72254515,0.76925004,0.73127645,0.789513,0.8087571,0.80649287,0.7203906999999999,0.8228383,0.54020077,0.64433336,0.9543364,0.81205285,0.89841676,0.6714744,0.82486355,0.83880234,0.4266021,0.87754977,2.0,0.6699818,0.539959,0.6084274,cluster0_pred,3.0,2
0.52440864,0.64558154,0.6454470999999999,0.6343609,0.63427526,0.6094965,0.14044729,0.57811254,0.41453385,0.5260815999999999,0.5655398,0.5913482,0.5598166,0.5938107,0.57061803,0.5268297,0.5452941,0.67327577,0.68428254,0.55128616,0.57372284,0.52562314,0.41797906,0.25686768,0.50472105,0.47096646,0.21968289,2.0,0.6130126,0.56437016,0.66056436,cluster2_pred,,3
0.62245107,0.22457063,0.22196051,0.21948336,0.21819517,0.23793621,0.04685785,0.59742326,0.6129736,0.70483065,0.6869715000000001,0.6533699000000001,0.5900778,0.6318049,0.61743283,0.6175044,0.6398581999999999,0.20249568,0.19868029999999998,0.50033134,0.45609006,0.6254416,0.5369263000000001,0.6361946999999999,0.42373517,0.8328757999999999,0.11344088,3.0,0.50011045,0.5691653,0.5984181,cluster2_pred,,3
0.70209175,0.28357548,0.28083600000000003,0.27675274,0.27527514,0.28098005,0.06986067,0.5436899000000001,0.55447286,0.63319576,0.6161433000000001,0.5674484000000001,0.5494528000000001,0.5261353,0.5028566,0.48234943,0.49844107,0.29101333,0.25619018,0.47845479999999996,0.47992749999999995,0.5434515000000001,0.38270408,0.27403516,0.23042017,0.82217264,0.24423108,1.0,0.5860323,0.59584355,0.60002506,cluster2_pred,,2
0.5735849000000001,0.9210334000000001,0.9234618,0.91837627,0.91430664,0.91896707,0.062306453,0.5765891,0.45873418,0.62084085,0.64576685,0.56547654,0.5867517,0.6000468000000001,0.5366526999999999,0.49659222,0.51207197,0.9944450999999999,0.9492184000000001,0.43815684,0.47097674,0.48119304,0.36967865,0.38607407,0.44831833,0.6998135999999999,0.31486255,3.0,0.58168066,0.58938557,0.68221825,cluster2_pred,,1
0.6653536,0.6377728,0.6576575,0.64247966,0.646845,0.6183274000000001,0.10710917,0.65346986,0.6508517,0.71039444,0.73351485,0.6752461,0.60634416,0.6056866,0.54283583,0.5314930999999999,0.583212,0.6538972,0.60464215,0.5171571,0.5058455,0.57415533,0.54792476,0.63964367,0.46719894,0.43723127,0.24195345,1.0,0.6313475,0.5775636,0.63652265,cluster2_pred,,2
0.50117326,0.6320816,0.6346965999999999,0.63329613,0.6313644,0.6008513000000001,0.1155191,0.6072401999999999,0.55754787,0.6490098000000001,0.62511724,0.6150262,0.62368715,0.6190496999999999,0.5240872,0.51789826,0.54054123,0.68324405,0.67119783,0.3069283,0.25305533,0.5954703,0.3087573,0.17274325,0.16590668,0.44603106,0.25323847,2.0,0.65035826,0.58587104,0.63943285,cluster0_pred,3.0,1
0.6209709,0.38587993,0.38416246,0.36575648,0.36126193,0.40104946,0.09908851,0.47467650000000006,0.45718932,0.59487563,0.58450425,0.58154994,0.5500055,0.5710098000000001,0.56488997,0.5299228,0.5210222,0.39788795,0.41411632,0.47209352,0.48429102,0.52392286,0.31022692,0.35813072,0.39854103,0.8820292,0.1158704,3.0,0.5747508,0.60436535,0.6045264,cluster2_pred,,3
0.6058223,0.23886424,0.23838876,0.23388046,0.23760082,0.19650553,0.13119566,0.5709246,0.50033945,0.5792642,0.60647917,0.5960218,0.5806234,0.5901495,0.5159348,0.49808043,0.5011443,0.24190974,0.27327093,0.5863822,0.6301826,0.49811968,0.44415740000000004,0.27901417,0.443313,0.11013033,0.1425152,3.0,0.69469845,0.56458473,0.63968676,cluster0_pred,3.0,1
0.6032873000000001,0.6375081,0.6437217,0.64261276,0.6436695,0.6131850000000001,0.09418915,0.6441336999999999,0.56502265,0.6828736999999999,0.73406607,0.6597664000000001,0.57988995,0.5537113,0.43301874,0.44595450000000003,0.45054454,0.69942784,0.6927671,0.45013225,0.50756854,0.44271049999999995,0.42535222,0.627635,0.44762966,0.44990920000000006,0.2766916,3.0,0.62441725,0.57309407,0.65036064,cluster2_pred,,2
0.6758424,0.92323494,0.9258168999999999,0.91645753,0.9275128,0.9325893,0.146511,0.6156897,0.5299259,0.5826323,0.5779681,0.51833355,0.52477074,0.47123948,0.47187722,0.4613267,0.5005267,0.9880174999999999,0.98694986,0.5202889,0.5707939000000001,0.4710901,0.36032373,0.17050861,0.16329479,0.69816726,0.28560475,1.0,0.5935442,0.60321736,0.7075557,cluster2_pred,,2
0.6299178000000001,0.7887863,0.79051226,0.7737105,0.7929185999999999,0.7491291,0.0999758,0.6422767,0.6644639,0.6820986,0.7706211,0.6985963000000001,0.7943637,0.7653472,0.7157371,0.6816722,0.7644112,0.79556054,0.69083804,0.61370397,0.6001079,0.60102814,0.613504,0.95166886,0.9129026,0.40404257,0.5922063,3.0,0.6091092,0.62931633,0.6422747,cluster2_pred,,3
0.60552853,0.36312932,0.36635265,0.3678229,0.3624358,0.40235823,0.06308502,0.5632659000000001,0.5373380999999999,0.6436930000000001,0.6514807,0.57710415,0.55874175,0.5821529000000001,0.5417746,0.53027064,0.5340654,0.39437348,0.3996932,0.44768438,0.45030016,0.53418994,0.33969286,0.26731682,0.23011144,0.87410796,0.09051202,3.0,0.58043313,0.60261774,0.6091689,cluster2_pred,,2
0.63767266,0.8079773,0.83046156,0.81630063,0.83168626,0.79756695,0.121621385,0.7391446,0.64353085,0.7832154,0.81451654,0.8016485999999999,0.75120485,0.8316582,0.77149576,0.7297229000000001,0.72708064,0.7779968,0.7509686,0.7900779,0.77459204,0.64628506,0.81028265,0.9036620000000001,0.89730775,0.5407658000000001,0.33307904,1.0,0.5814678,0.60780054,0.66942483,cluster2_pred,,2
0.5922281999999999,0.54684705,0.5586469000000001,0.55091083,0.5457579,0.5017415,0.07324498,0.4852974,0.6109829000000001,0.67300695,0.6402827,0.6252313,0.6889486,0.73911864,0.711128,0.67394036,0.64395773,0.48061052,0.48956683,0.9368571,0.98688483,0.5712859,0.7684006,0.6590999,0.7022478,0.28384036,0.38731107,3.0,0.59440535,0.56542253,0.6711466,cluster2_pred,,1
0.5471683,0.42330837,0.44421548,0.41372696,0.44475420000000004,0.44651568,0.3951757,0.6869914,0.568887,0.6304918,0.5963834,0.5768643,0.56017244,0.5337122,0.46911454,0.43245256,0.41249543,0.5246201,0.5150975999999999,0.24239363,0.25106317,0.47504067,0.27218822,0.27440473,0.16451895,0.79221374,0.33302283,2.0,0.6013068,0.616609,0.6034846,cluster1_pred,,1
0.59756577,0.3132247,0.31792754,0.31291512,0.31210563,0.31337148,0.1759072,0.5790509,0.47727174,0.60978997,0.5898698,0.6296048000000001,0.5805197,0.5948441,0.55208004,0.5280371,0.50966436,0.3548183,0.35259366,0.31050217,0.25828978,0.5935343000000001,0.2791571,0.38908496,0.52265537,0.8007384,0.22302477,3.0,0.59837896,0.6069852,0.6050006,cluster1_pred,,2
0.68359566,0.14208129,0.14115396,0.13712178,0.14350696,0.14536521,0.15709181,0.640939,0.6927941999999999,0.7141761,0.6698528,0.6231551,0.60324115,0.6053205,0.59326375,0.48891422,0.46377945,0.1614134,0.19517003,0.33311440000000003,0.3072347,0.55470747,0.38554418,0.5926438,0.35536632,0.8499671999999998,0.28524658,1.0,0.5424317,0.58630896,0.60760903,cluster2_pred,,2
0.5447764,0.2982533,0.29702678,0.2932841,0.29361704,0.32334962,0.08758184,0.5650214,0.5424187,0.66617167,0.66499484,0.6111426999999999,0.61156505,0.59265316,0.57061356,0.58419627,0.5933093,0.2638899,0.27773136,0.68184686,0.70752454,0.55133235,0.65402627,0.7035424,0.58479714,0.85555804,0.08398371,2.0,0.4981567,0.5854323,0.59024984,cluster2_pred,,3
0.5690550999999999,0.23279023,0.23270528,0.22494467,0.22582535,0.23457402,0.16353077,0.5493062,0.5059731,0.6566913000000001,0.6645745,0.6314031999999999,0.61173236,0.63019556,0.5558663,0.47899902,0.48167333,0.26683214,0.27496842,0.3543031,0.33882475,0.5422955,0.2985576,0.55831975,0.48066694,0.7544211,0.20637517,3.0,0.59115624,0.59408176,0.6044513,cluster2_pred,,3
