Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7648274,0.2605313,0.2624374,0.24619925,0.24695525,0.2735971,0.1171604,0.537258,0.43945697,0.56999683,0.47996548,0.42798543,0.41743895,0.41486698,0.33855435,0.32426786,0.35497662,0.3596288,0.31730723,0.22122729,0.27981037,0.38616744,0.057051092,0.26545835,0.12756233,0.85342723,0.33714372,1.0,1.0
0.7337375,0.91237336,0.92714155,0.9188192,0.9216434,0.91962874,0.10198184,0.60438883,0.5324618,0.5514929,0.49757472,0.4848335,0.46602738,0.45038763,0.42132163,0.43646976,0.45738065,0.9944386,0.98535234,0.5993408,0.7225472,0.36786026,0.37261584,0.035161644,0.049773335,0.67176086,0.22359642,1.0,0.0
0.5174675,0.0795538,0.077421255,0.06760147,0.07116652,0.07889092,0.12414647,0.52154505,0.50304925,0.61304975,0.5742962,0.57243997,0.570734,0.60173535,0.5247371,0.50701153,0.5348756,0.095408075,0.1163128,0.39931324,0.38093603,0.55790335,0.2682201,0.26826048,0.34394637,0.76644355,0.1066377,2.0,1.0
0.49224108,0.93908703,0.9452458,0.94538736,0.9382245,0.93663627,0.03430257,0.625325,0.5905326,0.64778686,0.6720058,0.6443162,0.6414404,0.6018876,0.6299182,0.60811365,0.6067309,0.99746305,0.94656926,0.5153676,0.5490925,0.49809605,0.4930961,0.5255782,0.56661594,0.67526823,0.23368078,2.0,0.0
0.5325124,0.20857187,0.216073,0.21343172,0.21526046,0.23088983,0.14686522,0.62710685,0.60010666,0.6646369,0.7130299,0.69191414,0.66033936,0.6921159,0.6463548,0.5766123,0.61508405,0.19540976,0.22350366,0.5752373,0.5631767,0.5892712,0.60183185,0.71710426,0.70776254,0.9550395,0.19591384,2.0,2.0
0.59313303,0.8090415,0.8093906,0.8002951,0.80440205,0.80559903,0.16911401,0.5690742,0.56372267,0.661661,0.71233433,0.78455704,0.7020123,0.6398523,0.6719553,0.58365643,0.5922612,0.8067867,0.73802465,0.44073695,0.3278647,0.7264785,0.51380944,0.8020539,0.86516017,0.7003591,0.56629443,3.0,0.0
0.63799775,0.3747248,0.37768617,0.38154984,0.37989724,0.42102033,0.025485815,0.6274429,0.60397774,0.67277217,0.60129994,0.6030052,0.55501413,0.56923157,0.5074997,0.4915297,0.51373297,0.39754096,0.4412605,0.5310287,0.58197594,0.47290996,0.4428678,0.22057506,0.13520402,0.9031002,0.111290514,1.0,1.0
0.5960686,0.48069865,0.48395643,0.47601473,0.47542185,0.47158626,0.21858813,0.5272112,0.45132336,0.523988,0.4750155,0.49496144,0.43756118,0.4972556,0.5009534,0.44793153,0.46690762,0.52987015,0.5564963,0.36188444,0.33927423,0.5560815,0.2972656,0.019024763,0.078641675,0.78716385,0.35200983,3.0,1.0
0.6412569,0.7823279,0.7990874,0.75881916,0.76537055,0.7653372,0.16699575,0.5427547,0.60505956,0.7359179,0.7479203,0.64099544,0.5867511,0.50430804,0.47876617,0.4780166,0.4968789,0.88571775,0.7182481,0.09459939,0.043392684,0.54033047,0.24623981,0.60352504,0.40519828,0.67177624,0.570858,1.0,0.0
0.6313072,0.93967414,0.9458346,0.9462731,0.9439472,0.94250584,0.05966213,0.6156052,0.59118474,0.65080947,0.7169673,0.70379645,0.7256517,0.7004985,0.69521075,0.7037742,0.7345248,0.8968601,0.8963649,0.8246218,0.8061427,0.659554,0.89326036,0.911513,0.94841224,0.6492152,0.17558673,3.0,0.0
0.5493473,0.2056363,0.20841919,0.20398526,0.20161408,0.21588199,0.16828634,0.5565623,0.53504425,0.56046426,0.601439,0.5930627,0.5651767,0.5739453,0.61024535,0.59316576,0.6239985,0.1676746,0.2493314,0.6430149,0.638825,0.5922255,0.5434554,0.20458958,0.4010595,0.93747985,0.27591735,2.0,1.0
0.6472514,0.04770292,0.04621724,0.04988931,0.047542185,0.053321403,0.09320717,0.5753089,0.5442561,0.63939685,0.6364804,0.60764843,0.59125,0.62742496,0.58883077,0.5816609,0.6000596,0.020510709,0.073138684,0.5053734,0.4563313,0.634707,0.4570592,0.21660806,0.2389809,0.7450453,0.01705099,1.0,1.0
0.58020973,0.5712608,0.57197523,0.5223616,0.51724136,0.5150239,0.3633035,0.28493267,0.29604965,0.49337935,0.42484796,0.40310612,0.4492383,0.45993835,0.47763813,0.44180074,0.4531877,0.6611985,0.6104125,0.16389982,0.13618791,0.5174095,0.17435817,0.21613686,0.24742326,0.7216542,0.46960598,3.0,1.0
0.62801385,0.59065557,0.6104085,0.59469885,0.6128406,0.5724447,0.12273312,0.7869722,0.79993016,0.7344489,0.7545073,0.8379896,0.7974057,0.72337043,0.53958225,0.525441,0.49236372,0.67665905,0.5261865,0.13263331,0.03153342,0.6331942,0.46520612,0.71711814,0.62502086,0.35924205,0.87205213,3.0,0.0
0.6502765,0.9361515,0.93553126,0.9189667,0.9150403,0.91972405,0.08981585,0.46155307,0.51844764,0.62344706,0.58401334,0.5452942,0.52984476,0.48643127,0.46965107,0.4109293,0.45849958,0.99170744,0.9716498,0.4811672,0.5354644,0.4553872,0.33767992,0.3440124,0.26774654,0.70027405,0.3095748,1.0,0.0
0.7502332,0.74537486,0.7603844,0.713685,0.7075767,0.66468644,0.21533006,0.30344313,0.23663385,0.42600876,0.39920548,0.37830344,0.44547933,0.53020805,0.42074737,0.41550434,0.48393658,0.7966288,0.82065845,0.67438674,0.808509,0.36743465,0.37401465,0.19321091,0.38800564,0.36762613,0.57726175,1.0,0.0
0.67665607,0.2082783,0.20827197,0.20841326,0.21027146,0.2299441,0.070179805,0.63946307,0.64337313,0.6871639,0.67802507,0.6690743,0.6520098,0.6458386,0.6319658,0.59432715,0.6029644,0.21397905,0.21900979,0.4398595,0.4132921,0.5813321,0.4612089,0.6029178,0.46607748,0.8095856,0.032491587,1.0,2.0
0.6071768,0.032584753,0.03282307,0.033653144,0.036537047,0.040146418,0.23218851,0.61614746,0.5350768,0.6304774,0.64422774,0.62434435,0.5844554,0.58200896,0.53035986,0.52814484,0.51237065,0.06566288,0.057359546,0.32493022,0.29891708,0.5529789,0.20891799,0.46287274,0.4423961,0.78058785,0.0765536,3.0,1.0
0.6560738,0.7554336,0.7659586,0.7621314,0.766853,0.75073665,0.049442552,0.6507353,0.5969501,0.69833905,0.69210714,0.75371283,0.73977697,0.7276819,0.6613711,0.6651291,0.64252174,0.7480534,0.71775687,0.5736858,0.50521654,0.6836317,0.67041355,0.92769325,0.9203185,0.5608905,0.18556096,1.0,0.0
0.44661528,0.26596215,0.27848098,0.26730627,0.26867205,0.28100723,0.31600377,0.5643148,0.54044175,0.6211055,0.6349014,0.6245489,0.58051366,0.5682184,0.58074635,0.5654961,0.57370013,0.28449062,0.32394162,0.46847865,0.45706096,0.5627188,0.38034755,0.14293051,0.17307863,0.79574937,0.19419041,2.0,1.0
0.6507444,0.96594745,0.96717685,0.9663468,0.96434337,0.9634268,0.055681616,0.57,0.5846631,0.66808224,0.710724,0.7067709,0.7312433,0.6848042,0.663596,0.63384557,0.64368373,0.9817738,0.9173394,0.57161355,0.53063935,0.63696307,0.61577797,0.8880395,0.91151345,0.6888735,0.24141367,1.0,0.0
0.5870247,0.19037133,0.19178684,0.1899631,0.1938371,0.20732911,0.12254725,0.627908,0.5819167,0.6271345,0.59965336,0.59306276,0.52471375,0.56662816,0.5313944,0.50909936,0.5289093,0.17917481,0.2417876,0.59045804,0.618348,0.5258117,0.5079532,0.2717135,0.16472211,0.94562024,0.25078708,3.0,1.0
0.56111014,0.8051979,0.8089606,0.80924666,0.8039006,0.7924113,0.11229961,0.5805448,0.60990024,0.6911565,0.6747302,0.6481724,0.6484472,0.65924275,0.64129865,0.6329079,0.6606531,0.8196819,0.8221714,0.59862673,0.5969926,0.57734233,0.6085817,0.7419211,0.66777754,0.5747157,0.19178125,2.0,0.0
0.77069396,0.8396094,0.8570059,0.844916,0.8508717,0.81269085,0.106369175,0.6516633,0.57593566,0.7166423,0.6715311,0.70089614,0.6770637,0.6873436,0.6755542,0.6377986,0.61669284,0.7840693,0.77067894,0.9134352,0.93368727,0.6157015,0.76697904,0.71003866,0.74522007,0.50950944,0.45590073,1.0,0.0
0.60520285,0.789051,0.8027227,0.78954875,0.7988727,0.75502044,0.09215856,0.6299178,0.636087,0.7282976,0.693489,0.7606836,0.69041336,0.80927444,0.7468242,0.69404864,0.7148571,0.79405046,0.6948935,0.63231725,0.60616636,0.6265534,0.62831175,0.9631409,0.964101,0.40763792,0.5740206,3.0,0.0
0.5953696,0.63406694,0.6381474,0.634494,0.6354661,0.6068978,0.10117522,0.5676423,0.55981815,0.6615876,0.70006245,0.72481567,0.7174256,0.71687055,0.66330874,0.6253217,0.6212816,0.62628347,0.5768618,0.5349637,0.45762268,0.6892915,0.5893187,0.81017387,0.8771053,0.45308015,0.27876586,3.0,0.0
0.6397404,0.6809195,0.68340564,0.6665697,0.65928245,0.61847585,0.15636584,0.48925033,0.46051383,0.59072006,0.65511507,0.6705214,0.6220316,0.6234723,0.54527116,0.5992973,0.5744693,0.68765295,0.6351061,0.49817136,0.4604608,0.6139588,0.45964867,0.5757136,0.6760784,0.37157366,0.4925426,1.0,0.0
0.5648911,0.38940263,0.39431852,0.3935055,0.38840792,0.43049923,0.05347918,0.63069016,0.6521558,0.6755857,0.6338474,0.57555604,0.55463487,0.5381091,0.5004102,0.49317333,0.5361361,0.39740828,0.4259347,0.515103,0.5365496,0.5186523,0.46346918,0.25135624,0.11918409,0.89480084,0.12304189,2.0,1.0
0.58221453,0.19844413,0.20179568,0.19439113,0.19222301,0.20555404,0.16426726,0.5493473,0.49096984,0.5961145,0.53135973,0.56954587,0.5535623,0.54870135,0.5170247,0.5684976,0.5916418,0.1717924,0.2483185,0.6226251,0.6349262,0.5596661,0.49790666,0.14666297,0.24794452,0.92869806,0.2680395,3.0,1.0
0.63392365,0.83272713,0.84094656,0.83905977,0.8347295,0.8157838,0.05760699,0.61396146,0.5689958,0.6155484,0.6404513,0.66761005,0.64356816,0.6359109,0.626564,0.6518728,0.64535815,0.83432287,0.81294316,0.6539613,0.64458555,0.60354626,0.64123523,0.5615027,0.69059086,0.5600106,0.19857039,1.0,0.0
0.6202731,0.0098341415,0.0113335075,0.014169755,0.0117388,0.013165746,0.06459306,0.6170028,0.55781174,0.6724483,0.6842773,0.6503302,0.5687072,0.58302563,0.553509,0.5141343,0.5407978,0.02466024,0.052688412,0.41286612,0.41382957,0.52865714,0.3623306,0.5577082,0.3766195,0.73446906,0.098588124,3.0,1.0
0.59028256,0.50833267,0.5153795,0.49115157,0.49455273,0.45125425,0.25827754,0.47687295,0.4927805,0.62622136,0.624766,0.60041946,0.5999024,0.68114936,0.6560219,0.65977114,0.6954728,0.40820748,0.5246069,0.9777324,1.0,0.6276582,0.7997377,0.6452083,0.76119876,0.22275104,0.33377802,3.0,0.0
0.60329294,0.61103773,0.6276623,0.6185227,0.62051475,0.5918794,0.1272923,0.6646934,0.69694626,0.76072687,0.74196976,0.73597604,0.63349706,0.66383994,0.53980106,0.4929992,0.53752935,0.6500697,0.63203055,0.41941646,0.40917826,0.5490316,0.50101817,0.78953433,0.5627229,0.4320269,0.30072016,3.0,0.0
0.5607255,0.81565374,0.81878203,0.8151028,0.81382406,0.79461956,0.06867528,0.5993231,0.50860226,0.615548,0.7460471,0.73477536,0.6301954,0.6213343,0.57946396,0.59367794,0.60890806,0.8078918,0.77153,0.6628992,0.65828365,0.5976847,0.63154215,0.82790077,0.83601266,0.54610527,0.21886165,2.0,0.0
0.49754888,0.36342287,0.36929643,0.36029518,0.35685983,0.39536235,0.113818176,0.6745301,0.59193397,0.67089707,0.6650382,0.68172014,0.6350724,0.63703483,0.60526377,0.58849394,0.59399354,0.34862444,0.32744524,0.5759717,0.5845103,0.554853,0.614889,0.58847064,0.66288924,0.9176926,0.123799354,2.0,2.0
0.49260628,0.65762556,0.66190463,0.63822067,0.63427526,0.60376924,0.3643837,0.47152725,0.39886573,0.42604098,0.44793874,0.44291514,0.45180446,0.4499821,0.42302635,0.42674926,0.44023353,0.6902067,0.720917,0.5729968,0.63756853,0.46004328,0.31997535,0.15379031,0.30049574,0.4447069,0.28866515,2.0,0.0
0.6193501,0.76628643,0.76489687,0.7585378,0.76076657,0.7445529,0.10835417,0.57394165,0.45533994,0.5853395,0.61142313,0.5950064,0.5634513,0.5963344,0.53982925,0.54535574,0.5707395,0.80136275,0.793141,0.45808223,0.42272732,0.60043746,0.36353827,0.36382332,0.44092906,0.5520192,0.16203943,3.0,0.0
0.5351593,0.22691914,0.2377097,0.2314391,0.23037416,0.25224304,0.117072724,0.5917581,0.6045638,0.7156496,0.73115015,0.7309871,0.69886786,0.69934493,0.67210305,0.6463806,0.6569135,0.209032,0.19818954,0.5010626,0.43697265,0.65894914,0.6209267,0.8890527,0.91366345,0.8168895,0.049601316,2.0,2.0
0.502707,0.9205929,0.9476007,0.92206633,0.9477623,0.9464194,0.09556743,0.7337375,0.6936258,0.70090026,0.6253813,0.56847996,0.5380097,0.5360335,0.4773381,0.476732,0.50819147,0.99647063,0.977693,0.5892636,0.69428366,0.3959973,0.5223649,0.19913599,0.06834582,0.6788428,0.2527782,2.0,0.0
0.6347091,0.27036548,0.26950246,0.26553506,0.26544386,0.2928445,0.074931875,0.55848676,0.58200574,0.6062454,0.60767126,0.5889446,0.5691277,0.61588824,0.58768725,0.5631693,0.59326595,0.24791002,0.2558221,0.57161754,0.5559186,0.59451777,0.5142196,0.22885852,0.37089613,0.8677023,0.14733385,1.0,1.0
0.4608554,0.23873194,0.23719421,0.22429766,0.22873588,0.18625872,0.25411466,0.5323652,0.48426792,0.5642367,0.53737825,0.5234361,0.528053,0.51263744,0.5451892,0.48214087,0.45207596,0.29859656,0.28523597,0.3637162,0.40137827,0.45529956,0.25484988,0.14550996,0.228248,0.095855735,0.32425284,2.0,1.0
0.6215851,0.28563043,0.28554603,0.28442803,0.28701395,0.31245682,0.056670606,0.61272967,0.56719536,0.583783,0.55685496,0.53482634,0.52618814,0.48076406,0.49560922,0.46611935,0.52697825,0.3087003,0.34071714,0.5086802,0.5484771,0.4863032,0.38610563,0.16932839,0.08540149,0.8704135,0.19016671,3.0,1.0
0.41602057,0.22427712,0.23520753,0.22848706,0.23712397,0.25570205,0.09268813,0.6640686,0.6800055,0.7652616,0.77435565,0.65167665,0.541092,0.5837674,0.54643965,0.5489903,0.5671752,0.22676815,0.2629196,0.5443266,0.5712324,0.5164573,0.5539933,0.60051537,0.32917455,0.9782423,0.2360945,2.0,1.0
0.6646934,0.5923761,0.6062941,0.5953643,0.6076804,0.57898766,0.123483635,0.6772377,0.6831171,0.7123005,0.723589,0.6207522,0.62917733,0.5439187,0.4715231,0.49326652,0.5329068,0.6519715,0.63769734,0.40151632,0.4146602,0.50549364,0.44516852,0.5801402,0.3446459,0.43257913,0.29906365,1.0,0.0
0.5670639,0.03948332,0.04047689,0.038671598,0.035363168,0.040371567,0.09122568,0.5719791,0.5577776,0.6620823,0.64010596,0.61573505,0.5666893,0.57247144,0.5312144,0.54353446,0.52415854,0.040463403,0.056677084,0.5028152,0.5270432,0.51104945,0.40399632,0.39258438,0.260751,0.7334063,0.10205201,2.0,1.0
0.5565059,0.04506091,0.04886664,0.046937272,0.044754207,0.05019453,0.16181932,0.5867544,0.5307004,0.6190937,0.61326474,0.6287861,0.5992737,0.60130775,0.574176,0.557828,0.5613375,0.02472109,0.07036674,0.51232386,0.48353365,0.6023551,0.4223943,0.2149547,0.40786418,0.71946615,0.008368087,2.0,1.0
0.5678831,0.067371175,0.067559615,0.06789668,0.07043286,0.07978631,0.06388463,0.5760753,0.55634767,0.62564987,0.5990517,0.59821945,0.61569756,0.6412656,0.60690033,0.54751486,0.663174,0.026493544,0.0594872,0.61561686,0.58945405,0.62258875,0.598188,0.3197857,0.46346655,0.7488856,0.11530232,3.0,1.0
0.5765891,0.94466466,0.9443626,0.920738,0.91900223,0.92381114,0.09792066,0.49238265,0.5486326,0.66339904,0.58171344,0.61482745,0.60502577,0.5810017,0.51609755,0.50391316,0.47579193,0.9944399,0.9539734,0.4529337,0.4865575,0.48336872,0.38649556,0.5021396,0.45689705,0.7021137,0.326866,3.0,0.0
0.6090765,0.28452566,0.2835142,0.28232676,0.27848557,0.23821577,0.10044224,0.6149105,0.6539668,0.70631915,0.715733,0.66498506,0.66809773,0.69031525,0.7041434,0.67146295,0.683901,0.24008968,0.23281962,0.5974521,0.5512069,0.6519802,0.70573854,0.72420084,0.68056005,0.11503295,0.12818182,3.0,2.0
0.60636103,0.13650373,0.13423607,0.12605166,0.13059427,0.14538047,0.10039665,0.5721085,0.59628457,0.5504049,0.5797454,0.60204166,0.5749267,0.5861031,0.5835884,0.56975096,0.5923136,0.116386175,0.16446425,0.5276186,0.5040756,0.5971926,0.46121386,0.16973038,0.41313002,0.74998605,0.12155171,3.0,1.0
0.40003014,0.15191543,0.15837504,0.15409593,0.16214232,0.18067735,0.14986375,0.65366215,0.6667451,0.6992456,0.699174,0.71558267,0.6972758,0.70483345,0.6694288,0.6612184,0.68669987,0.11592202,0.12192971,0.5541068,0.49169478,0.6687878,0.71627086,0.8833796,0.8642333,0.7695399,0.056652594,2.0,2.0
0.74904394,0.27579626,0.27318218,0.26833948,0.26368305,0.2908857,0.08098156,0.54064685,0.5048708,0.6371545,0.6293489,0.65142715,0.59715533,0.6359092,0.5661139,0.5182195,0.5605821,0.2662495,0.28934306,0.5377469,0.5363477,0.5624218,0.47407812,0.5972033,0.67748344,0.86228555,0.16763714,1.0,2.0
0.60676414,0.44224277,0.457904,0.44723243,0.44900954,0.45097607,0.0830893,0.6197532,0.5222117,0.5934236,0.63935196,0.6247325,0.5823119,0.5745514,0.55315727,0.5157793,0.5123398,0.49469754,0.47664234,0.38123378,0.36440694,0.5509859,0.35622624,0.22758813,0.35059524,0.86093706,0.26711035,3.0,1.0
0.4852974,0.54737645,0.57390994,0.5546375,0.5693096,0.524963,0.17524786,0.75813115,0.7071281,0.7104362,0.6994618,0.76894635,0.7901098,0.79590553,0.7593828,0.67052937,0.70401394,0.47292754,0.48590738,0.9504589,0.98905385,0.59373105,0.90917456,0.73194015,0.7426646,0.2891476,0.38853627,2.0,0.0
0.6552188,0.8359035,0.85076797,0.83932596,0.83737576,0.8050193,0.12492153,0.63767266,0.7273915,0.718923,0.79529274,0.8037372,0.79090095,0.77066875,0.8171724,0.7463068,0.7669294,0.7806218,0.76067406,0.81301224,0.7870273,0.66938907,0.8232247,0.83657736,0.8808023,0.53664,0.33077052,1.0,0.0
0.5966437,0.21400264,0.2143067,0.20664206,0.21760821,0.2334718,0.11787935,0.5741985,0.5546331,0.7262143,0.72508156,0.71901846,0.5693014,0.66374767,0.6579169,0.6715651,0.7247318,0.14914931,0.18580885,0.659071,0.5954533,0.69585735,0.64784163,0.6976732,0.5008478,0.9621729,0.30425468,3.0,2.0
0.5980766,0.29458442,0.29599008,0.2951038,0.29978794,0.25589925,0.12110234,0.6328628,0.57365876,0.6408821,0.65933925,0.6784707,0.6891324,0.6966873,0.6600779,0.6509059,0.6455044,0.2922999,0.26182738,0.488701,0.43309292,0.6417555,0.5437077,0.79870087,0.878043,0.10087929,0.11822207,3.0,2.0
0.47296202,0.83233005,0.8769142,0.8236209,0.8162057,0.77401197,0.2523892,0.5778526,0.49747115,0.6701115,0.75740904,0.6977314,0.74168885,0.7251552,0.7572725,0.69531196,0.7400219,0.76827544,0.7483268,0.8217023,0.80571836,0.65466714,0.69214714,0.7530999,0.8734955,0.41908464,0.5572217,2.0,0.0
0.57424295,0.59475845,0.6076214,0.6000226,0.6092681,0.5805826,0.26130766,0.5418937,0.52524704,0.656249,0.6949159,0.70249236,0.67114097,0.6897523,0.580161,0.58495677,0.52257365,0.64623404,0.56817085,0.43891892,0.40860075,0.5874065,0.45307982,0.72878945,0.8094966,0.44444194,0.30041242,3.0,0.0
0.56564856,0.14501686,0.15292904,0.15055351,0.15421864,0.17094012,0.09545871,0.65356493,0.5791944,0.66577756,0.6587392,0.6490571,0.61951923,0.58617336,0.5746226,0.5387737,0.5835953,0.1498122,0.18243478,0.4999454,0.49616614,0.55739915,0.4844142,0.42574376,0.23435223,0.77247894,0.113093644,2.0,1.0
0.55362433,0.27234933,0.27594903,0.26835185,0.26948828,0.22620152,0.18832569,0.5716619,0.5787191,0.6252558,0.7027433,0.6243365,0.55274147,0.54086214,0.47649178,0.4839663,0.48232347,0.30357632,0.30684102,0.43836024,0.47022003,0.48285392,0.39375332,0.5675531,0.50670636,0.10549697,0.3082771,2.0,1.0
0.5727048,0.8234624,0.83019614,0.82428634,0.8295693,0.8105596,0.078491546,0.65188944,0.72288316,0.71200943,0.7460464,0.7046664,0.6849295,0.67842656,0.62748075,0.60391533,0.5932862,0.82330155,0.78782165,0.622054,0.62124324,0.58154935,0.66950685,0.75322413,0.6067123,0.55646515,0.22251603,3.0,0.0
0.61198986,0.24673419,0.25699145,0.24915129,0.2447542,0.26906535,0.076899335,0.5666406,0.5282848,0.6437219,0.63974416,0.6888537,0.6656861,0.6931775,0.6774379,0.60223,0.57729983,0.25921407,0.21130066,0.45491263,0.42195058,0.5956627,0.46038193,0.78216875,0.88756454,0.85946274,0.21977437,3.0,2.0
0.5355066,0.8094332,0.8321869,0.8159014,0.834068,0.7917158,0.2055173,0.72052294,0.8226688,0.7735787,0.84374213,0.7903725,0.8284607,0.80275303,0.7970962,0.73118466,0.67481947,0.75507855,0.7390909,0.8069767,0.7833862,0.6639278,0.7605522,0.9037132,0.868081,0.43751043,0.5109849,2.0,0.0
0.6201893,0.1657126,0.17721517,0.16915129,0.17065296,0.18929332,0.2726635,0.63565546,0.57564193,0.6577849,0.64604753,0.6150573,0.6385414,0.6675335,0.60492903,0.55459416,0.5956649,0.13182682,0.15416059,0.5766042,0.543196,0.6254477,0.59184444,0.46754953,0.5530972,0.79021573,0.13051085,3.0,2.0
0.60333085,0.8183007,0.8305943,0.8262827,0.8214983,0.810356,0.08720659,0.62009144,0.5777325,0.67993087,0.7195134,0.68083274,0.6506417,0.68340796,0.6634802,0.62802434,0.6380174,0.8196229,0.75523084,0.6277672,0.60650206,0.61726284,0.6744559,0.8585637,0.8441946,0.5795218,0.17450011,3.0,0.0
0.6502304,0.20196684,0.20635855,0.20428044,0.20102713,0.22238708,0.07807771,0.5835846,0.59975547,0.624917,0.65510136,0.6029678,0.5549434,0.5676868,0.56568277,0.54178846,0.5193367,0.24846739,0.25669363,0.22408229,0.15901923,0.59449524,0.23280808,0.31017926,0.25050408,0.82219785,0.22307487,1.0,1.0
0.6872296,0.1946279,0.19826318,0.19276753,0.18899485,0.20200379,0.10030547,0.5373227,0.49027026,0.6238935,0.63625515,0.54483294,0.53857607,0.5395551,0.45622832,0.45521897,0.43051794,0.16789535,0.25889415,0.6026434,0.62162024,0.54368734,0.48326182,0.20354666,0.18762128,0.9545219,0.31806675,1.0,1.0
0.60791844,0.17275794,0.17368264,0.17712176,0.17725605,0.19259146,0.045560237,0.6022673,0.56294805,0.6647293,0.6474111,0.64293265,0.62101895,0.6233302,0.6011049,0.5861223,0.5906443,0.1824789,0.17348409,0.43280122,0.3927156,0.6023499,0.37284884,0.53801715,0.50993437,0.8036505,0.02743049,3.0,2.0
0.32814685,0.25831997,0.2556426,0.2352114,0.23627773,0.19365053,0.34995213,0.47567168,0.57871884,0.7004141,0.72175467,0.67622894,0.7008745,0.6408251,0.5765758,0.5455257,0.5444119,0.2711229,0.19384004,0.3489494,0.30232996,0.5933153,0.42066222,0.8149327,0.7257647,0.09719255,0.37284496,2.0,2.0
0.5921662,0.4544254,0.45348832,0.45446494,0.45311812,0.46261436,0.09594268,0.5960232,0.5789341,0.6637036,0.6663319,0.6675803,0.64938563,0.6441356,0.5896674,0.62611896,0.61293644,0.46382207,0.43308687,0.4310036,0.37087488,0.6355806,0.44777533,0.75410414,0.76611847,0.8622468,0.17806728,3.0,2.0
0.5824416,0.7322721,0.7423341,0.7375089,0.74396276,0.7006892,0.110247985,0.6331698,0.65538275,0.72153646,0.6112864,0.53529525,0.5572846,0.5626284,0.47211432,0.4417841,0.47967646,0.7999519,0.79718316,0.4602785,0.52304703,0.43617672,0.44070297,0.34512222,0.23169588,0.39902592,0.5114976,3.0,0.0
0.6289976,0.3091431,0.3153675,0.30987728,0.3181795,0.27392584,0.28475586,0.66121,0.45447075,0.57949173,0.63781744,0.63234526,0.6268082,0.67640114,0.64556915,0.60995406,0.64656633,0.28783557,0.30595785,0.6003664,0.5579376,0.64626634,0.5715731,0.41323426,0.6733337,0.12957397,0.1921372,3.0,2.0
0.5693786,0.81538904,0.819711,0.81962806,0.8150149,0.79582494,0.06500339,0.58135605,0.62532485,0.67934334,0.71899897,0.69573367,0.6976798,0.7033287,0.71648353,0.67181057,0.68235755,0.7992771,0.7707006,0.67707807,0.65375185,0.6324898,0.7712836,0.8921573,0.92342854,0.53333503,0.14933096,3.0,0.0
0.7008092,0.7964627,0.813075,0.7912789,0.79979885,0.75593644,0.10043874,0.60520285,0.6037325,0.69524366,0.7242674,0.6795173,0.7372211,0.69648695,0.7797048,0.71142656,0.7172674,0.7925141,0.70146,0.64642954,0.6142366,0.6400675,0.6307238,0.8766343,0.9432071,0.40787315,0.57139015,1.0,0.0
0.5385202,0.033318635,0.03326465,0.031143919,0.03756419,0.04213047,0.1252056,0.6210904,0.5406887,0.60917825,0.5909594,0.5714705,0.50451773,0.54273045,0.5970975,0.54326344,0.5711021,0.029306937,0.09844671,0.5114515,0.51141447,0.55385995,0.42288357,0.17095341,0.21573357,0.7504737,0.13590527,2.0,1.0
0.50480217,0.059298385,0.086546935,0.060516607,0.08143799,0.09215496,0.3579763,0.83577204,0.7872749,0.798349,0.7477592,0.72979033,0.73592085,0.76315075,0.7149692,0.6659328,0.6800448,0.01989379,0.033952095,0.5422126,0.49092403,0.64726955,0.75653195,0.54108024,0.47709054,0.7407934,0.14069371,2.0,2.0
0.6785751,0.584832,0.5993926,0.58311963,0.5944491,0.5514467,0.1512315,0.6110434,0.65809226,0.61904496,0.5900097,0.58258957,0.5561637,0.57398355,0.5579558,0.5771254,0.5951189,0.59360063,0.63697296,0.68265253,0.746478,0.48746067,0.5919845,0.25340056,0.23585312,0.30554345,0.32289374,1.0,0.0
0.48529336,0.67443424,0.6759731,0.67255896,0.673043,0.6486004,0.094960704,0.57148206,0.52967113,0.6045769,0.58879644,0.5531094,0.5282121,0.5699078,0.5624421,0.53212756,0.5416725,0.69347095,0.7114245,0.5941428,0.627194,0.5180232,0.46593976,0.18425667,0.19470382,0.48320025,0.15324567,2.0,0.0
0.4853422,0.5696116,0.5810769,0.5619577,0.5837317,0.5435932,0.14597793,0.6488611,0.80277276,0.79013497,0.6892134,0.50953156,0.4971995,0.44865048,0.5195203,0.5264958,0.6184741,0.7147139,0.6160719,0.0607742,0.042446647,0.47704372,0.3873539,0.37028724,0.15176481,0.35258362,0.9008344,2.0,0.0
0.56898963,0.38030234,0.38578156,0.38332102,0.38092443,0.4221645,0.059749804,0.60065234,0.5565092,0.6005653,0.6135057,0.6357023,0.64341956,0.66445243,0.6466847,0.60000443,0.6264165,0.3544176,0.36832199,0.6361909,0.6177463,0.6145359,0.6438216,0.34609702,0.54856485,0.9128224,0.14092988,3.0,1.0
0.62645036,0.22897403,0.22637622,0.22907749,0.22714597,0.24705534,0.050477136,0.5780787,0.53271115,0.6754197,0.6433717,0.63931555,0.5995388,0.5795471,0.5458775,0.49437705,0.5232402,0.26459554,0.23854013,0.34361807,0.31342632,0.5644552,0.2760294,0.70135856,0.52961016,0.8486169,0.09210969,3.0,2.0
