Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47795904,0.517848,0.5075704,0.5089715,0.5057312,0.5048559,0.060679186,0.3701294,0.5161099,0.5888547,0.6405162,0.5826686,0.5925825,0.5265077,0.5656553,0.55152035,0.6218701,0.50240886,0.4579684,0.63407266,0.63636005,0.6132326,0.52522737,0.6776641,0.53931725,0.9611584,0.41209027,1.0,0.0
0.45369905,0.16693787,0.15425262,0.16184911,0.16062967,0.14206906,0.13883181,0.45158714,0.41789737,0.46782696,0.52062935,0.4980417,0.58957016,0.53925705,0.54311174,0.52914184,0.5155356,0.14337808,0.18284506,0.5215604,0.52270246,0.58122057,0.391832,0.61532557,0.7403562,0.2046805,0.25291306,3.0,1.0
0.47451273,0.5103224,0.50431865,0.49842283,0.4858627,0.48406297,0.07518977,0.28698754,0.43029192,0.6165253,0.587528,0.6338191,0.63284665,0.6217632,0.66494995,0.69805944,0.66993725,0.41414356,0.44482145,0.8598305,0.8356282,0.7329739,0.6598829,0.77941227,0.83190686,0.9364797,0.51334447,1.0,0.0
0.4888933,0.55435777,0.5529926,0.559336,0.5585103,0.56030446,0.11489253,0.49114764,0.539172,0.5794202,0.6012591,0.6056853,0.5904651,0.57316643,0.56355494,0.5888066,0.56484884,0.5825704,0.5692963,0.46666095,0.43340877,0.6308414,0.44653094,0.6133383,0.5639931,0.84602195,0.3072157,1.0,0.0
0.4975609,0.63164854,0.63001734,0.6390712,0.6258596,0.6373747,0.069001995,0.51468045,0.6058085,0.63988906,0.5306218,0.44424137,0.43249822,0.45892653,0.45711568,0.43513376,0.47545645,0.67762643,0.65328205,0.5121336,0.569332,0.4702664,0.42857042,0.48287868,0.29506853,0.92464185,0.59730077,1.0,2.0
0.44878423,0.6297162,0.6235647,0.6416567,0.62743896,0.60491407,0.09278146,0.48786536,0.46709105,0.5532365,0.625309,0.58058774,0.6206471,0.62158066,0.6600081,0.6194019,0.6397785,0.6251059,0.58327484,0.75322014,0.8008249,0.5620912,0.6625444,0.69897735,0.7721246,0.7520801,0.3011827,3.0,0.0
0.6430274,0.56310385,0.55258614,0.5485805,0.5331397,0.5207618,0.1287479,0.3666262,0.53826356,0.6179207,0.5235895,0.5336693,0.64747936,0.61367315,0.551145,0.3939944,0.4227817,0.5957885,0.5720596,0.38804474,0.39757195,0.5244437,0.38307995,0.640529,0.5618005,0.7738775,0.77020204,1.0,2.0
0.4534951,0.15834439,0.14678386,0.15729874,0.15212181,0.14189959,0.07031882,0.43203977,0.47042602,0.53384143,0.59955776,0.549506,0.6112092,0.613232,0.547787,0.5020059,0.49330112,0.12259635,0.18137154,0.59167475,0.6272905,0.5360742,0.48500824,0.82000405,0.7734306,0.37780994,0.24577492,3.0,1.0
0.42465124,0.12142787,0.11086272,0.12441183,0.11890568,0.10546519,0.045222532,0.44846871,0.50456226,0.5599358,0.5567392,0.53243905,0.55474144,0.5510803,0.5515906,0.5520668,0.5827603,0.077356994,0.13030905,0.5598669,0.55725396,0.6001117,0.4850448,0.52689,0.37354702,0.29711953,0.01076999,3.0,1.0
0.46532962,0.80463743,0.8190225,0.8175706,0.8246471,0.82296133,0.093155414,0.61072516,0.6176694,0.63009185,0.66305983,0.6856567,0.687646,0.7064418,0.73835415,0.71323055,0.74296314,0.7524136,0.7503439,0.9247391,0.9102454,0.73399585,0.87511265,0.6853387,0.74215364,0.91418207,0.32271248,1.0,0.0
0.4297164,0.6094783,0.59424853,0.6081493,0.60344386,0.60091347,0.06631083,0.52523196,0.5268516,0.6318965,0.63617224,0.6438515,0.6366307,0.59309804,0.58388495,0.55667675,0.5574381,0.63784134,0.55606693,0.53003216,0.5456825,0.5558226,0.51445645,0.5544992,0.48848206,0.94726515,0.43610868,3.0,0.0
0.4138034,0.13358082,0.12016056,0.12710068,0.11819245,0.110534176,0.1260088,0.3432689,0.37790272,0.4036071,0.45510387,0.38989568,0.39056474,0.3903862,0.39798263,0.43135738,0.4789131,0.09907019,0.18490256,0.6933026,0.8038279,0.4225447,0.40321207,0.10399855,0.14055179,0.38945234,0.31077823,3.0,1.0
0.4410383,0.86819893,0.8574332,0.87538135,0.8617351,0.8645661,0.03699241,0.47968552,0.47424823,0.5836483,0.6413029,0.5908365,0.6587607,0.65710413,0.65522325,0.6128188,0.6517913,0.95919806,0.87121713,0.39727733,0.3666814,0.60461664,0.41988724,0.7559499,0.74475455,0.9385989,0.47669056,3.0,0.0
0.51841474,0.6569714,0.65369374,0.6682351,0.6613174,0.6370521,0.06214942,0.4408046,0.5119212,0.5495521,0.6384702,0.6430889,0.65651965,0.66159254,0.6337341,0.6380078,0.7009064,0.63691545,0.6207854,0.8063691,0.81859446,0.6464744,0.7733716,0.680544,0.72285956,0.7333502,0.3154307,1.0,0.0
0.31313366,0.6998881,0.6901738,0.70205283,0.68811446,0.6667587,0.17467679,0.5607975,0.61341536,0.69517845,0.7493624,0.66157067,0.7369837,0.65863115,0.62648463,0.62027776,0.61943424,0.63778365,0.6304717,0.7161839,0.6634217,0.7443526,0.6307934,0.85989493,0.7817108,0.7504004,0.700557,2.0,0.0
0.49024713,0.51723784,0.50472516,0.517762,0.5095012,0.49964693,0.093222536,0.41533893,0.42209926,0.5163045,0.45896506,0.5097152,0.5075343,0.5057126,0.46555468,0.48398975,0.4619294,0.5672811,0.5387765,0.41643605,0.41769743,0.54901695,0.27447674,0.26153663,0.3141268,0.7515627,0.31699136,1.0,2.0
0.40476143,0.29034886,0.2785794,0.29375872,0.28819603,0.27719444,0.05998881,0.46308213,0.4421886,0.48144975,0.479974,0.44852713,0.4479114,0.48309967,0.48682758,0.49000958,0.51501185,0.28061655,0.32730255,0.5700594,0.5978944,0.5445028,0.3936944,0.054559886,0.0378406,0.662811,0.11267586,2.0,1.0
0.44204816,0.12219061,0.11604514,0.1261182,0.124917194,0.12121818,0.0887543,0.4937951,0.4975714,0.6067089,0.58352447,0.58359504,0.57271844,0.52644336,0.60436434,0.57663965,0.6655786,0.07248061,0.08649725,0.5200445,0.46441215,0.690231,0.49345157,0.6998651,0.4984247,0.5406376,0.22072178,3.0,1.0
0.44363594,0.17415844,0.1688345,0.17405243,0.16771102,0.15938172,0.14985217,0.46414998,0.57268167,0.6079465,0.5941317,0.57498556,0.55766606,0.5097024,0.48644567,0.48932368,0.5286749,0.15860048,0.14466918,0.44818798,0.45707712,0.5439665,0.383694,0.51686263,0.27096504,0.45771453,0.17372017,3.0,1.0
0.41497996,0.6511746,0.63865465,0.64972335,0.63452035,0.63758224,0.040811826,0.4059274,0.45292303,0.5581487,0.54470325,0.50599366,0.52994454,0.54813474,0.5505548,0.52932984,0.55894154,0.65981466,0.61937577,0.7006622,0.76648265,0.51098233,0.5876522,0.45249894,0.37924165,0.8708741,0.15187532,3.0,2.0
0.49151894,0.71148175,0.7085662,0.7240808,0.7129757,0.7069774,0.06939832,0.4651131,0.49620065,0.6565494,0.65968233,0.62725383,0.6052439,0.60554045,0.57769626,0.5794678,0.5894307,0.74315786,0.7440549,0.69016075,0.7529808,0.5135737,0.60445315,0.7915593,0.5951605,0.9369851,0.40173522,1.0,0.0
0.4630299,0.39275908,0.38044912,0.385387,0.3847878,0.4071704,0.10663364,0.43537736,0.57480586,0.71250284,0.8395714,0.7241359,0.67645216,0.6307955,0.65805227,0.6175481,0.6531733,0.38110167,0.31222376,0.3868362,0.2840606,0.74061674,0.49038795,0.89822674,0.73290104,0.74318945,0.4822938,1.0,0.0
0.5179715,0.7404658,0.72767,0.74621224,0.7352896,0.7085287,0.024997203,0.41766512,0.51049304,0.55121833,0.5404852,0.57979095,0.60424906,0.6110617,0.6186615,0.59355384,0.67864853,0.73420703,0.6646317,0.7473073,0.7608382,0.6259933,0.6378627,0.7900549,0.7837602,0.7401714,0.2911397,1.0,0.0
0.5989852,0.84928304,0.836602,0.81529546,0.8030464,0.7728866,0.11700519,0.19170618,0.2585371,0.41392165,0.53243273,0.56113625,0.52183884,0.52085376,0.58577925,0.5963812,0.6747584,0.7920727,0.8537828,0.934968,0.9592354,0.6623683,0.599006,0.6509382,0.8319146,0.76261795,0.4553392,1.0,0.0
0.28298515,0.53910303,0.60583276,0.549925,0.6072138,0.5914761,0.5679233,0.35000938,0.35408503,0.3993411,0.5146786,0.56022185,0.507615,0.4900535,0.5000262,0.47504443,0.52622986,0.60667974,0.63844657,0.7279743,0.75038564,0.60299015,0.49831808,0.7636173,0.8157555,0.8643307,0.69384927,2.0,0.0
0.44390824,0.22002442,0.20887105,0.20166501,0.19379485,0.17079547,0.16269436,0.32422403,0.39237636,0.45724303,0.48263526,0.47646913,0.5161413,0.50420386,0.5226092,0.56914395,0.57595336,0.15150298,0.23515607,0.65525466,0.6539435,0.62661386,0.46767667,0.304947,0.46698856,0.18050209,0.3818145,3.0,1.0
0.39999568,0.62930954,0.63083017,0.633797,0.63686377,0.63161576,0.09885737,0.5267564,0.5870842,0.8677939,0.8289841,0.780022,0.68301034,0.63352114,0.713058,0.7109302,0.7139634,0.60372686,0.5405783,0.70120215,0.68246484,0.6741897,0.6675853,0.9258559,0.65375465,0.9820682,0.5115992,2.0,0.0
0.5420781,0.42225164,0.42119703,0.42840892,0.42503434,0.44394135,0.052014384,0.4898714,0.50824386,0.4169341,0.47526154,0.41795427,0.40951422,0.5023666,0.48847607,0.45438263,0.38589928,0.52044517,0.47659913,0.23341091,0.24514627,0.47315413,0.23932347,0.1838492,0.29067406,0.7813839,0.58664566,1.0,2.0
0.5395517,0.7108716,0.7034854,0.7061896,0.6914768,0.69962555,0.0895022,0.45414665,0.4011996,0.52531826,0.47583675,0.32811594,0.5134097,0.45419014,0.50619286,0.53995293,0.5498685,0.7439338,0.7508974,0.39423805,0.3214688,0.6850102,0.39731506,0.32750148,0.33278462,0.9347851,0.9165027,1.0,2.0
0.42966306,0.64181834,0.65430343,0.6484823,0.66213256,0.6708304,0.12228845,0.64260805,0.6733114,0.7509971,0.90011716,0.8404257,0.9381451,0.8672651,0.82240033,0.80754095,1.0,0.65655315,0.50986964,0.35474202,0.14254166,0.94184655,0.5609892,0.92800325,0.92342335,0.9120767,0.9132917,3.0,0.0
0.344733,0.656768,0.66355044,0.6681317,0.6708951,0.6678077,0.09148701,0.60585356,0.5611047,0.68479455,0.6441576,0.62704784,0.5716674,0.57502,0.54751974,0.518401,0.53121305,0.70754194,0.6178776,0.4564819,0.44408226,0.5875378,0.47942442,0.5930964,0.38558125,0.9071255,0.42810526,2.0,0.0
0.4065602,0.54428965,0.5552282,0.54527116,0.53650206,0.522308,0.15643947,0.43752012,0.37130153,0.4731814,0.40864408,0.3308661,0.39914906,0.4558346,0.5409773,0.54037625,0.3748957,0.6545873,0.59341663,0.33731145,0.4051197,0.39663652,0.3070828,0.22973949,0.2907686,0.75291485,0.81706476,2.0,2.0
0.46907735,0.3007729,0.28869018,0.29339677,0.28340718,0.2726958,0.1570819,0.34235474,0.31445867,0.4234878,0.38332278,0.37942517,0.39854887,0.42537296,0.4350438,0.46396142,0.49026003,0.28585643,0.353332,0.6403768,0.70264554,0.499495,0.3392656,0.1142267,0.17980038,0.67541504,0.16846533,1.0,1.0
0.50118405,0.797722,0.80337363,0.8086767,0.8013143,0.80372816,0.13411106,0.53012556,0.5483679,0.60508907,0.6666125,0.666694,0.72524923,0.8108663,0.83952427,0.7655277,0.79895055,0.752378,0.6977038,0.7967299,0.7173156,0.82024086,0.7179193,0.861828,0.9299402,0.9269312,0.57154644,1.0,0.0
0.44763085,0.12661447,0.11548625,0.12606652,0.11635843,0.101812474,0.070785455,0.41096124,0.50059736,0.5453179,0.58002424,0.59691775,0.5851043,0.55056024,0.546623,0.5250824,0.54955065,0.0678386,0.10273158,0.5303141,0.49543723,0.6533341,0.4633563,0.7432458,0.6708516,0.19113424,0.105506286,3.0,1.0
0.35267296,0.23853353,0.23762831,0.2453074,0.24708338,0.23139794,0.13518818,0.51570135,0.47477242,0.55366606,0.54003096,0.5465557,0.5722238,0.56370395,0.5822285,0.5278619,0.5886672,0.1904525,0.26211607,0.7324405,0.77571416,0.56412196,0.654613,0.48194802,0.44368464,0.42822072,0.14456412,2.0,1.0
0.44265231,0.6170039,0.6118281,0.6259372,0.61587447,0.61444366,0.036027167,0.44040197,0.40068525,0.45336628,0.5073636,0.45629877,0.5551534,0.5392579,0.547002,0.5092172,0.5576944,0.67841154,0.64093804,0.43574739,0.42261985,0.5826349,0.3341076,0.34235328,0.5450909,0.91251147,0.3745348,3.0,2.0
0.3965185,0.11191906,0.10136168,0.108640574,0.10158436,0.09353631,0.12804155,0.35163972,0.38154483,0.45137697,0.49469286,0.5151069,0.5546047,0.5271949,0.5430167,0.56167674,0.57226616,0.08453552,0.09543155,0.46244222,0.42028788,0.6467233,0.3357006,0.52059114,0.7609619,0.26707655,0.284764,2.0,1.0
0.4452343,0.6665311,0.656539,0.648896,0.6382902,0.6174097,0.15799281,0.3139283,0.25576714,0.32148683,0.4228529,0.36014572,0.4290324,0.4175052,0.3601932,0.32763782,0.34593204,0.75006455,0.71762294,0.3559666,0.36687687,0.51202035,0.21155135,0.36094835,0.44554225,0.74748397,0.5147618,3.0,2.0
0.45163545,0.29233196,0.28076416,0.2977403,0.2901829,0.2790607,0.0670012,0.44100723,0.49055788,0.5295325,0.5444786,0.55788034,0.57736975,0.54375935,0.54953164,0.55619097,0.5884606,0.25446305,0.2696037,0.67037123,0.69156796,0.5878122,0.6062741,0.5240741,0.61639,0.6848996,0.054073904,3.0,1.0
0.43391395,0.1501068,0.13941674,0.14669839,0.13928369,0.12405341,0.09944866,0.38839597,0.43685126,0.46783465,0.47466025,0.47901762,0.46992347,0.492731,0.511022,0.49975234,0.5269697,0.10413768,0.17257729,0.6422646,0.6860504,0.5357077,0.42277345,0.12625478,0.20316088,0.21949846,0.09197695,3.0,1.0
0.39481893,0.6539205,0.64719033,0.6634779,0.65051705,0.6480431,0.034019977,0.46009865,0.45992336,0.573474,0.5701534,0.5702454,0.58659124,0.62215894,0.67124104,0.6204663,0.6482644,0.65798295,0.60986924,0.56955683,0.5097588,0.7133224,0.5369187,0.48973036,0.54321516,0.90022826,0.37705725,2.0,0.0
0.41723937,0.22068545,0.20683873,0.21557474,0.20999537,0.197006,0.08252817,0.38925985,0.4162747,0.4858453,0.5386014,0.47055903,0.47613174,0.44688335,0.46233264,0.46150926,0.4985294,0.2112448,0.25233662,0.560141,0.61412203,0.49107158,0.34118536,0.2850991,0.256771,0.44061038,0.118644744,3.0,1.0
0.36339554,0.6827012,0.668428,0.68498886,0.6692648,0.67289793,0.040776666,0.42458376,0.43548727,0.40525353,0.5251271,0.50559664,0.51744235,0.49501726,0.5100527,0.5026919,0.5216698,0.7630658,0.71453094,0.32566726,0.31475416,0.5448843,0.27983353,0.20368561,0.42856383,0.8714057,0.5003941,2.0,2.0
0.46417138,0.2970101,0.29463467,0.3028078,0.3013398,0.28954104,0.048872553,0.487063,0.5284575,0.6447929,0.63399935,0.5707962,0.56308985,0.6006511,0.6230403,0.5649748,0.6076034,0.2920715,0.26941326,0.54618305,0.56217074,0.5600844,0.51099795,0.71098125,0.49662128,0.68636364,0.17425767,1.0,1.0
0.33003247,0.3542154,0.3391932,0.34433007,0.3374089,0.33765408,0.18260327,0.27711076,0.36755574,0.38410532,0.42974174,0.41051236,0.45360026,0.38379094,0.38774577,0.47209376,0.4856515,0.42357808,0.40209463,0.2456857,0.21982117,0.5493871,0.19355033,0.25265077,0.25473937,0.71288145,0.503583,2.0,2.0
0.44018897,0.29909492,0.2863022,0.29830912,0.28702426,0.27609372,0.043739513,0.3859584,0.4258554,0.50191796,0.54024476,0.5338977,0.5598613,0.5403354,0.53803474,0.5426113,0.57462656,0.26042354,0.2793383,0.66284305,0.6888962,0.57615834,0.5372293,0.60682976,0.7580572,0.69390696,0.050820325,3.0,1.0
0.4002894,0.47360927,0.4585916,0.46036503,0.44551426,0.43994924,0.19626048,0.2907615,0.27761585,0.3078983,0.2880947,0.33054203,0.35108632,0.3546071,0.38745472,0.31332824,0.37950495,0.5536597,0.5275899,0.33155453,0.37187272,0.44789144,0.09669394,0.0,0.05181501,0.70370835,0.32341346,2.0,2.0
0.5097465,0.24427947,0.23198864,0.23884378,0.22899789,0.22010659,0.06988414,0.38146806,0.43933594,0.5044134,0.5079653,0.4287039,0.42105398,0.50224656,0.5276665,0.49216413,0.5224309,0.20308842,0.28278962,0.62789184,0.6579569,0.5577923,0.4415967,0.122417614,0.09382272,0.6142444,0.17861533,1.0,1.0
0.3960709,0.4556087,0.4606239,0.46160606,0.4711905,0.47146702,0.05224131,0.52899927,0.44573092,0.48448023,0.48963055,0.4848825,0.46463054,0.44882962,0.4430122,0.4481174,0.44309485,0.50512564,0.5206833,0.53019226,0.5876912,0.4751795,0.39219084,0.23805708,0.18700719,0.95219594,0.36744684,2.0,2.0
0.4554493,0.5461202,0.54516816,0.5532344,0.5400682,0.55768096,0.07726728,0.443402,0.547035,0.6140375,0.5594677,0.495562,0.44334286,0.45527095,0.46752143,0.49261412,0.49098748,0.5854814,0.57401234,0.50203186,0.5441746,0.49622405,0.40913576,0.37279627,0.19833253,0.8024086,0.4439331,3.0,2.0
0.41946128,0.8133835,0.8112997,0.82119024,0.8215904,0.82356,0.039421495,0.483022,0.5034551,0.61184263,0.6905467,0.67319006,0.67557776,0.6852198,0.6971104,0.7315404,0.87315804,0.7650576,0.7421341,0.8702583,0.8062,0.8129952,0.76599133,0.91040534,0.880156,0.9412362,0.5299266,3.0,0.0
0.38796997,0.141615,0.13331981,0.14385438,0.14203472,0.13078211,0.13176188,0.49081534,0.5332258,0.71260387,0.6478015,0.6661943,0.5588255,0.60088336,0.5298977,0.5003997,0.49545965,0.13288444,0.09750113,0.42207158,0.42693555,0.5437845,0.43216684,0.6833615,0.454962,0.27447793,0.35387853,2.0,1.0
0.4314063,0.5747992,0.5657962,0.57329744,0.5711447,0.568088,0.049537357,0.41738334,0.42806205,0.5270242,0.58275723,0.5356256,0.54058886,0.55008554,0.70559233,0.7430951,0.83616704,0.50439537,0.49336946,0.83853453,0.7830904,0.7867367,0.6809012,0.5675895,0.6540088,0.9668343,0.40146264,3.0,0.0
0.64089876,0.7096512,0.69962406,0.7028802,0.69443166,0.7025252,0.15312186,0.24291092,0.34432796,0.56046134,0.713691,0.6743283,0.5889109,0.4610429,0.4855479,0.3565179,0.42929783,0.79478806,0.72651577,0.16549253,0.038624838,0.71974915,0.33795375,0.8078473,0.6843752,0.9259612,0.90531677,1.0,0.0
0.4466944,0.2693481,0.25612235,0.26650807,0.25523457,0.24468502,0.091912106,0.373043,0.46397698,0.5436231,0.5724042,0.5422765,0.5500281,0.5647868,0.56646067,0.54804504,0.57358813,0.22466844,0.23874153,0.6322521,0.6409412,0.6003352,0.53494817,0.6754003,0.6040681,0.6275054,0.085007325,3.0,1.0
0.4471041,0.52771276,0.5234224,0.53648067,0.52244127,0.5034725,0.14907871,0.41662395,0.34872973,0.34877113,0.3234987,0.40422988,0.43796644,0.4235175,0.37265822,0.39004615,0.40119353,0.58749366,0.59083486,0.60222256,0.72477615,0.37164995,0.33259144,0.26564834,0.32020587,0.7131363,0.49020186,3.0,2.0
0.42964542,0.5954439,0.5929276,0.6025647,0.60069287,0.61457795,0.09020855,0.49369258,0.47164768,0.6605355,0.65021026,0.5675709,0.60842633,0.6715425,0.6781748,0.741794,0.77747005,0.54510546,0.54056835,0.6576166,0.54223853,0.8472745,0.6109316,0.7067749,0.66628456,0.82833314,0.48461285,3.0,0.0
0.2655913,0.6242246,0.6268672,0.61518174,0.60232306,0.5850196,0.19473273,0.33801192,0.5152957,0.5356684,0.61828834,0.7061404,0.5913055,0.5452562,0.58233494,0.46691805,0.57703006,0.6147253,0.55527115,0.42492783,0.30215493,0.7907608,0.45024365,0.75301313,0.7290097,0.73185915,0.86073977,2.0,0.0
0.39881426,0.7314146,0.73031193,0.7440405,0.73610467,0.72937393,0.10023492,0.5190506,0.594629,0.6314781,0.6257237,0.6334776,0.6071461,0.65368694,0.9119082,0.87679225,0.83928776,0.6481542,0.6031483,0.93287015,0.8759183,0.81833607,0.767032,0.55717105,0.5397797,0.957827,0.6438515,2.0,0.0
0.38570243,0.7296857,0.7274667,0.7404209,0.7383463,0.7114321,0.05280064,0.515214,0.5507208,0.638515,0.6609063,0.6249026,0.7018987,0.6633287,0.65609926,0.6377498,0.63429976,0.7250124,0.6526583,0.73650074,0.7421127,0.63797575,0.6834022,0.935135,0.84367484,0.73365986,0.35276926,2.0,0.0
0.3900629,0.76467,0.76567423,0.77661717,0.7661623,0.7389981,0.07573951,0.5142002,0.6012576,0.6185313,0.62914777,0.6202415,0.67684287,0.6353013,0.6891333,0.61522377,0.63282096,0.8133758,0.70170885,0.43199396,0.36346704,0.68831366,0.4899622,0.75470865,0.8052524,0.7620541,0.4024443,2.0,0.0
0.41738686,0.1429879,0.13250686,0.14463001,0.1396403,0.120417155,0.122256495,0.45961487,0.49215007,0.56238127,0.59675723,0.59045386,0.640716,0.59423035,0.56482404,0.55486625,0.5989955,0.0854456,0.10781582,0.55897725,0.51502305,0.67955476,0.53418314,0.87307465,0.8369201,0.032397978,0.14076327,3.0,1.0
0.47441572,0.22561783,0.22177625,0.23113915,0.23093379,0.22192016,0.0758354,0.5284994,0.5792471,0.6138195,0.63417596,0.5905672,0.618629,0.60199124,0.58390236,0.5748727,0.5491591,0.2005745,0.2044944,0.5754978,0.5946324,0.5629327,0.5732283,0.61465347,0.41859314,0.6311593,0.11195376,1.0,1.0
0.37620974,0.18605717,0.19073266,0.19096126,0.19639306,0.17172489,0.41904595,0.5181027,0.6616313,0.7071043,0.74969745,0.7660781,0.7548226,0.72415805,0.75972027,0.75125694,0.74006915,0.096712284,0.1253615,0.6695997,0.59622246,0.76993376,0.81255996,0.89520127,0.92315984,0.08991749,0.18091285,2.0,1.0
0.45993328,0.1800061,0.18463573,0.18579036,0.1934892,0.17508782,0.118338,0.53612584,0.5326233,0.6090012,0.66642725,0.61590844,0.62320846,0.6116734,0.610935,0.58021414,0.63504684,0.10208362,0.16943842,0.74103624,0.740722,0.65078205,0.8309835,0.80932134,0.7456461,0.36670864,0.08822097,1.0,1.0
0.3513438,0.12351266,0.11538461,0.12710068,0.11880381,0.10403601,0.098112665,0.4418268,0.47282735,0.49607685,0.49137,0.5014508,0.5169263,0.501284,0.4849922,0.42643857,0.4605406,0.12774365,0.1401092,0.41383773,0.43399945,0.5117833,0.22415815,0.16259584,0.18354777,0.19377007,0.16497165,2.0,1.0
0.5006983,0.17314148,0.16436337,0.17410415,0.16867895,0.15531552,0.14142708,0.44246423,0.5672969,0.57911044,0.6038032,0.58630043,0.5521901,0.5255885,0.54548043,0.519506,0.5470444,0.13891467,0.18291163,0.49854445,0.4858594,0.6008816,0.44324014,0.5766631,0.3119176,0.32657382,0.14461507,1.0,1.0
0.46090654,0.15524258,0.14988314,0.16060811,0.15589178,0.13920294,0.103168994,0.44052985,0.4769081,0.5231752,0.54903567,0.5521281,0.5651766,0.5726748,0.5942233,0.57552725,0.6413076,0.08287159,0.15417565,0.68675786,0.6701552,0.6656803,0.68926704,0.4325426,0.58677167,0.2296567,0.07348736,1.0,1.0
0.19961043,0.3665209,0.38258305,0.3754589,0.38723314,0.387376,0.12053056,0.5732911,0.5865942,0.58559465,0.7117252,0.6948071,0.7628472,0.7200213,0.7203354,0.6352089,0.6978301,0.31839424,0.3040277,0.62989146,0.5546839,0.76138556,0.60311294,0.81833357,0.8571914,0.8230279,0.65997845,2.0,0.0
0.43082947,0.5768331,0.57941264,0.58705205,0.585715,0.58673495,0.08964603,0.47931066,0.6024093,0.5249241,0.54472756,0.5279723,0.52748376,0.5118349,0.48283082,0.44267583,0.50808096,0.6485994,0.58943695,0.40988073,0.4216275,0.52680534,0.3485559,0.47595128,0.30279803,0.8713754,0.3273115,3.0,2.0
0.120909296,0.7689413,0.75612235,0.7584156,0.74109733,0.74303806,0.085267276,0.28917748,0.3862963,0.5215388,0.5939857,0.5042016,0.53086996,0.5269289,0.5552989,0.6548437,0.66377413,0.8196449,0.6773483,0.47987986,0.4423498,0.6431104,0.4176127,0.68586767,0.71911585,0.89881015,0.59733164,2.0,0.0
0.47848248,0.9188447,0.9173865,0.9163348,0.898925,0.89919996,0.0149996,0.4353518,0.3813612,0.48270115,0.49492934,0.63581795,0.7325803,0.65448415,0.70247614,0.61614674,0.70533943,0.9113227,0.8471942,0.7258502,0.6809402,0.7321522,0.5778787,0.568178,0.73075193,0.9766573,0.69475186,1.0,0.0
0.44474658,0.5879183,0.57402706,0.58777595,0.5711447,0.5585988,0.0854974,0.34819606,0.45961872,0.50846446,0.50208384,0.43219292,0.510979,0.46083465,0.46810174,0.41206783,0.4507015,0.66434246,0.6157499,0.4507055,0.53437185,0.40054798,0.30206922,0.32183322,0.22654898,0.8015574,0.42696902,3.0,2.0
0.44554695,0.7106682,0.70561934,0.7202544,0.71287376,0.7154794,0.10638114,0.38265872,0.52255076,0.4815117,0.5646358,0.46445096,0.44455147,0.50129044,0.5474979,0.5206539,0.63817936,0.72748065,0.74108636,0.57977337,0.5287935,0.6994266,0.47660333,0.5176718,0.43227714,0.9092564,0.5764257,3.0,2.0
0.33590046,0.3553341,0.35717914,0.34040022,0.3666514,0.36756274,0.14279504,0.60289454,0.5157812,0.4933815,0.6093379,0.6814004,0.6843665,0.7786424,0.6575252,0.7044825,0.8239988,0.30974144,0.29432678,0.49908987,0.34133688,0.88076526,0.5320417,0.6667377,0.7707992,0.7741169,0.74119556,2.0,0.0
0.50386435,0.19480324,0.19251092,0.19726975,0.19394772,0.18212496,0.10764363,0.44925258,0.47559968,0.5512649,0.59363276,0.56841135,0.54823893,0.57238173,0.5614846,0.57841027,0.5801854,0.14325765,0.17657928,0.66461766,0.68307066,0.5913527,0.60590094,0.73465866,0.6582075,0.4015123,0.14711902,1.0,1.0
0.44866848,0.17349742,0.1613149,0.17482808,0.16903557,0.1575351,0.12770276,0.43740347,0.532039,0.59845924,0.6431962,0.5823523,0.6034911,0.5894755,0.59259325,0.5820323,0.63843685,0.121148534,0.13174734,0.61183774,0.60965246,0.6150941,0.57379574,0.83550787,0.6627404,0.38832822,0.18037447,3.0,1.0
0.4210193,0.50457644,0.4964943,0.5028698,0.49217993,0.47482932,0.06487895,0.35621142,0.41941062,0.44331622,0.49675313,0.4850117,0.5129608,0.5011164,0.54671156,0.57543236,0.6318533,0.49025396,0.4787829,0.5754526,0.5247204,0.6976351,0.43648672,0.25730914,0.4696502,0.73654604,0.26235583,3.0,2.0
0.50316983,0.7708736,0.769434,0.77361804,0.7720719,0.773283,0.11074391,0.46650884,0.56956506,0.8059303,0.85437065,0.73503274,0.73899233,0.68130636,0.7339456,0.6611831,0.72669494,0.737743,0.65963525,0.6788439,0.6024711,0.7785213,0.6432906,0.9288793,0.8329255,0.9227755,0.6705166,1.0,0.0
0.3915918,0.9206752,0.91322017,0.917369,0.9181822,0.91985744,0.09446904,0.41716683,0.40503252,0.543172,0.54554325,0.45359695,0.5011419,0.5515619,0.5840339,0.5916148,0.61862075,0.93891513,0.9433588,0.77502716,0.8020966,0.6083196,0.5618791,0.45925105,0.452949,0.9853975,0.6251254,2.0,0.0
0.52133936,0.6384623,0.6307286,0.6446558,0.63900346,0.64195335,0.034093488,0.47721025,0.48769727,0.5257538,0.55447197,0.58015597,0.5615486,0.5329501,0.54308814,0.5490987,0.57410985,0.66218865,0.62175614,0.6833648,0.744787,0.514202,0.6159031,0.41561258,0.42204428,0.8732869,0.14956301,1.0,2.0
