Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4022564,0.14263196,0.14033128,0.14592274,0.13729684,0.12085221,0.16009268,0.38642785,0.36033145,0.43800852,0.48313564,0.42481834,0.43951982,0.46686712,0.46404588,0.51044625,0.49765906,0.14107426,0.17381053,0.49049225,0.5103270000000001,0.53572834,0.28008488,0.30726326,0.45218778,0.19653706,0.2465615,2.0,0.50251067,0.42749152,0.47939166,cluster0_pred,3.0,2
0.42706037,0.5109326,0.49806935,0.51409066,0.50868607,0.49045268,0.0020679184,0.45122159999999994,0.46308467,0.5876901999999999,0.6656321999999999,0.6852773,0.6852648,0.6695333000000001,0.67539215,0.6904026999999999,0.6781142,0.4979094,0.45687559999999994,0.5205776,0.42689395,0.7637632,0.5623794,0.8904639999999999,0.93546444,0.74365056,0.30217704,3.0,0.47002965,0.44224167,0.4088831,cluster0_pred,3.0,1
0.42650428,0.10830877,0.098516405,0.10755469,0.10601659,0.09370796,0.085871354,0.44158778,0.45677778,0.5380909,0.49381745,0.4788545,0.5100929,0.5352821999999999,0.52839094,0.49716099999999996,0.5272187,0.084795125,0.13886517,0.49983364,0.505013,0.5668276999999999,0.34039062,0.18929657,0.20761031,0.28575167,0.11409745,3.0,0.5653954,0.44299975,0.4560835,cluster0_pred,3.0,1
0.48731634,0.60546124,0.5965349,0.60851127,0.60655147,0.5850995,0.091605276,0.46199575,0.54194736,0.6725529,0.7245600999999999,0.6657848000000001,0.68695766,0.6474163000000001,0.68337595,0.69074464,0.72253484,0.53874975,0.5547105999999999,0.8271839,0.7984304,0.73182,0.792257,0.88692427,0.7942979,0.7600135,0.32529142,1.0,0.41405472,0.40912327,0.45536953,cluster2_pred,1.0,3
0.41997170000000006,0.16017492,0.16400772,0.16272816,0.16949409,0.15795897,0.20737036,0.47789994,0.5847918000000001,0.84297264,0.7696608,0.6470545,0.6870271,0.73149794,0.72491896,0.6693114,0.7020444,0.029742187000000003,0.088585265,0.797181,0.739156,0.77913547,0.7069171,0.9523629000000001,0.7080384,0.40927613,0.42795774,3.0,0.43581522,0.4047855,0.5139672,cluster2_pred,1.0,3
0.41259578,0.18880303,0.18092674,0.18863437,0.18523608,0.17568666,0.075157814,0.41961342,0.40759850000000003,0.43733180000000005,0.43566173,0.45604393,0.48851758,0.49865744,0.53005356,0.54079443,0.5773226,0.16203265,0.2260814,0.5436486999999999,0.5269437,0.6223512,0.35648265,0.11125063,0.2811019,0.47404936,0.11919621,3.0,0.56202835,0.4416536,0.44908413,cluster0_pred,3.0,2
0.46577722,0.47584665,0.4624022,0.46279535,0.45712972,0.44165367,0.24399202,0.38147467,0.31581435,0.34427768,0.41760358,0.42383286,0.44695276,0.43779454,0.41122395,0.39529467,0.4072662,0.53203255,0.5144089,0.39287943,0.4150385999999999,0.5015574,0.16350937,0.20492561,0.3715711,0.71514046,0.3878152,1.0,0.43919924,0.48202258,0.5021453,cluster2_pred,1.0,3
0.42744842,0.5956473000000001,0.5824611999999999,0.59615284,0.58754903,0.58851665,0.07789692,0.42462963,0.4412844,0.48048788,0.46011493,0.42180955,0.49376583,0.50097924,0.51362,0.499446,0.48394072,0.6585724000000001,0.61805296,0.44468313,0.46770483,0.51565033,0.24944803,0.17627938,0.24650055,0.8678442,0.28279734,3.0,0.4422477,0.46545026,0.46009547,cluster1_pred,,3
0.4441067,0.54388285,0.5384108,0.5519933000000001,0.5416475000000001,0.5235297999999999,0.07623811,0.44823609999999997,0.43114308,0.5581486999999999,0.68379986,0.64393485,0.75497675,0.6731195,0.65925026,0.66610867,0.6597231,0.51570845,0.47892913,0.67429745,0.6290799,0.71706545,0.6130725,0.8769859,0.9198636,0.7328256999999999,0.3285197,3.0,0.44798663,0.4154678,0.42355755,cluster0_pred,3.0,3
0.36217842,0.6663277,0.65105176,0.6530326999999999,0.6456263000000001,0.6432996999999999,0.07345745,0.43590039999999997,0.3864166,0.46675837,0.4542907,0.42962924,0.43702534,0.47206970000000004,0.45065942,0.47799426,0.54736686,0.7200566999999999,0.673608,0.45690662,0.47107163,0.53644544,0.29527926,0.17625287,0.21369159,0.89660555,0.36308372,2.0,0.4206222,0.48512068,0.45673665,cluster1_pred,,2
0.43364915,0.78084,0.7736003,0.7882,0.7826684,0.78549105,0.0774974,0.50316983,0.5472359,0.67730373,0.84598225,0.86324704,0.7715076,0.7393224,0.7102059000000001,0.75540906,0.72075075,0.7413387,0.66646016,0.71712035,0.63057524,0.80977714,0.66903096,0.9685041999999999,0.9286158999999999,0.9295696,0.638655,3.0,0.41940364,0.5047529,0.38116887,cluster1_pred,,3
0.45076823,0.66409034,0.6586729,0.6680283,0.6560191,0.6648314000000001,0.049195364000000005,0.43820453,0.54381776,0.5054175999999999,0.5287773,0.64734584,0.6843319,0.67539257,0.7758838,0.7486076,0.8673719000000001,0.6278852,0.5525114000000001,0.5327497,0.33985376,0.958765,0.5387253000000001,0.7301035,0.8168385,0.92353934,0.8196232,3.0,0.43142962,0.55239385,0.42510384,cluster1_pred,,2
0.48583043,0.2860775,0.2732446,0.28765708,0.2753069,0.26348868,0.06792808,0.39369816,0.49947700000000006,0.59778726,0.62258327,0.5683701,0.6102974,0.60914147,0.6142359000000001,0.5885931999999999,0.61016583,0.22684726,0.24784489,0.66499394,0.6565485,0.64333236,0.6419833,0.8641266,0.7630529,0.6349149000000001,0.08065316,1.0,0.4563056,0.4399084,0.49729317,cluster2_pred,1.0,1
0.48957244,0.60388494,0.6248349,0.6144578,0.6285088000000001,0.6399800999999999,0.22421095,0.605413,0.6426388000000001,0.8266068999999999,0.7864408,0.7968469,0.8401516,0.811938,0.7981261,0.65755725,0.66853255,0.63523513,0.5280878999999999,0.4477951,0.3679663,0.71491164,0.57273304,0.96535575,0.9086165999999999,0.89818394,0.5139389,1.0,0.42601117,0.51705974,0.49151132,cluster1_pred,,1
0.38839597,0.15605615,0.14571689999999998,0.15672994,0.14799528,0.13200003,0.056121454,0.43761912,0.44132438,0.47551075,0.5159636,0.47673753,0.5147223,0.5276388000000001,0.5349503000000001,0.5227019,0.5401958,0.10154228,0.17413235,0.6598393,0.69348085,0.56061286,0.5108979,0.18480101,0.29289147,0.22570698,0.09048312,2.0,0.53680396,0.43241236,0.47618574,cluster0_pred,3.0,3
0.5397889,0.63917416,0.6394675999999999,0.64517295,0.64226395,0.65350795,0.07080783,0.4718818,0.48523223,0.36617684,0.48286822,0.4895458,0.5168621,0.51853526,0.56597066,0.49263322,0.5160406,0.62396896,0.6134239,0.60639715,0.5416536999999999,0.7340631,0.48171759999999997,0.11599006,0.36069307,0.92477137,0.7100384,1.0,0.42687616,0.47736058,0.44309878,cluster1_pred,,3
0.43364915,0.23995729,0.23087086,0.23760277,0.23562075,0.21364285,0.11176668,0.42966703,0.42246976,0.4546121,0.48569834,0.47686145,0.4853857,0.48335314,0.5045583,0.5011184000000001,0.5513421,0.18868811,0.27214184,0.71892357,0.7625457,0.55933905,0.5431871,0.09732192,0.18982112,0.39467514,0.17603153,3.0,0.5391148,0.42473316,0.46130082,cluster0_pred,3.0,3
0.46028298,0.2541951,0.24164213,0.25239155,0.24051148,0.22530374,0.11727048,0.38172692,0.45038059999999996,0.52705735,0.5509297,0.56079507,0.5228876,0.5574873,0.57370853,0.5648637,0.61044186,0.18066369,0.26438648,0.7560439999999999,0.7836721,0.6014687,0.6665517,0.46847034,0.45713583,0.4241496,0.13708322,1.0,0.48572794,0.433355,0.48916373,cluster2_pred,1.0,1
0.5190505999999999,0.71554965,0.71263087,0.71311855,0.7206174,0.7143771,0.16861686,0.51230925,0.51001495,0.5474959,0.59587216,0.5459927,0.62965626,0.88522404,0.84614897,0.7712224,0.7721308000000001,0.642786,0.5974576,0.90897536,0.8467044,0.82132465,0.73336715,0.48031715,0.61328006,0.9539061,0.6662716,1.0,0.43195093,0.41473272,0.431898,cluster0_pred,3.0,3
0.44311866,0.2112275,0.21049690000000001,0.21753967,0.21957307,0.19416802,0.14412466,0.5262395999999999,0.55022323,0.54761493,0.590249,0.61164534,0.62211037,0.6365656,0.6092786,0.6357315,0.74084496,0.1074136,0.19720352,0.80516875,0.7781604999999999,0.72175896,0.77433527,0.66356266,0.72092366,0.12525888,0.17764564,3.0,0.44193906,0.41191486,0.5184079,cluster2_pred,1.0,1
0.61915064,0.33580804,0.3229347,0.32095766,0.30806458,0.3309942,0.18159968,0.29942027,0.30302334,0.33410957,0.41881904,0.37942085,0.41723990000000005,0.44018716,0.44473,0.40165263,0.39477202,0.41040948,0.36259675,0.25367758,0.25910774,0.49147585,0.115654334,0.19274879,0.3867821,0.71050966,0.42799348,1.0,0.4818641,0.5269701,0.4698766,cluster1_pred,,2
0.358421,0.20136279,0.18991975,0.1892549,0.19196083,0.16913255,0.09852178,0.3813038,0.4222885,0.5542649000000001,0.54447776,0.6247577,0.6084629,0.55903506,0.5005157,0.44515509999999997,0.48782070000000005,0.18033797,0.14996655,0.6166727,0.67636496,0.49725329999999995,0.46929556,0.787035,0.8159295,0.18142492,0.3495554,2.0,0.41047022,0.41948998,0.44445613,cluster2_pred,1.0,2
0.21663274,0.3048917,0.29244998,0.29577538,0.28386566,0.27486858,0.10026688,0.3310185,0.38217625,0.45173937,0.50810033,0.535474,0.5783758000000001,0.52631557,0.49363136,0.48574036,0.51660186,0.2837848,0.2738869,0.5674788000000001,0.57521266,0.58247626,0.3786224,0.55300695,0.74314594,0.65707844,0.16218044,2.0,0.4769681,0.4247645,0.46705246,cluster0_pred,3.0,1
0.44602939999999996,0.7202278,0.7062291,0.71880656,0.70788115,0.70367986,0.056476227999999996,0.44603115,0.39117283,0.46466577,0.48718092,0.47742596,0.49894792,0.5016004,0.5229168,0.54844546,0.5842956,0.7433319,0.6787726,0.6674435000000001,0.7155779000000001,0.534981,0.48629904,0.22647768,0.33939868,0.91369975,0.31731525,3.0,0.41515264,0.4183609,0.44439256,cluster2_pred,1.0,1
0.42809203,0.1276823,0.11817906,0.13165106,0.12196237,0.10825333,0.08269437,0.45852453,0.48077098,0.55068606,0.5931208,0.57608706,0.56668794,0.54929656,0.5591203,0.5477485,0.5709298,0.07709402,0.11345819,0.56801623,0.56086135,0.6113481,0.5225582999999999,0.77448815,0.68458486,0.28412327,0.0036002726,3.0,0.4707167,0.44647667,0.5216734,cluster2_pred,1.0,3
0.39594433,0.6478186,0.6421095,0.6474481,0.65255487,0.6500195,0.042144626,0.50624484,0.49883879999999997,0.57305455,0.5981853,0.6422858,0.70789546,0.6392270999999999,0.6394715999999999,0.6312241999999999,0.66097546,0.6595209,0.60347515,0.5441219,0.47861207,0.7165998,0.552178,0.6118456,0.6419206999999999,0.9099351999999999,0.37235409999999997,2.0,0.43287632,0.4521834,0.41112244,cluster1_pred,,1
0.39865333,0.49547443,0.4811503,0.49190754,0.4830098,0.5012646,0.10181702,0.45028624,0.48576286,0.35592544,0.636053,0.6079125,0.5720246999999999,0.58909005,0.5930126,0.6750558000000001,0.72471523,0.42460159999999997,0.4621723,0.6713668,0.5741838,0.81637305,0.5641068,0.36943400000000004,0.48369480000000004,0.7813936,0.6229009,2.0,0.43663213,0.4641193,0.42943385,cluster1_pred,,1
0.6050253999999999,0.49181327,0.5427294,0.49294170000000004,0.5498496,0.53502476,0.32581064,0.6822801,0.66299933,0.46699184,0.41905951,0.32878712,0.38938513,0.36827448,0.34237808,0.31262735,0.34168637,0.70358574,0.59764034,0.059253745,0.11956159,0.32652757,0.20904629999999996,0.19032432,0.104761094,0.71662194,0.75836515,1.0,0.4928846,0.61213213,0.5726448,cluster1_pred,,1
0.5284994000000001,0.21010885,0.20495887,0.21174829,0.21315397,0.20526412,0.06601678,0.4828412,0.48450968,0.5499333000000001,0.5432906999999999,0.55270165,0.5637310000000001,0.536634,0.54459596,0.47936463,0.5166361,0.20128988,0.23367774,0.56098306,0.598533,0.5230099,0.44035053,0.38500726,0.31173629999999997,0.62301594,0.098951355,1.0,0.5393281,0.45753965,0.4871199,cluster0_pred,3.0,3
0.34764218,0.6540222,0.65166146,0.66637355,0.6527586,0.6366489000000001,0.057367958,0.46527803,0.5401983,0.54972816,0.5897934,0.54898846,0.56295526,0.59573627,0.64606106,0.58465135,0.6337299,0.6211848000000001,0.6281648,0.7898205,0.80076,0.6439204000000001,0.67343915,0.42222655,0.43553913,0.8710566999999999,0.35927466,2.0,0.4292797,0.40802532,0.43289056,cluster2_pred,1.0,3
0.44080459999999994,0.6682599,0.6629408,0.6707171999999999,0.6599929,0.6357956,0.080204554,0.48291266,0.48548806,0.6199559,0.65821093,0.64799994,0.683075,0.6311196,0.6469976,0.6705991,0.67642957,0.63500583,0.6116560999999999,0.79858613,0.8116634,0.64246446,0.7685456999999999,0.72484124,0.7468354,0.7290999,0.32700607,3.0,0.42089048,0.39103913,0.42917517,cluster2_pred,1.0,1
0.44609642,0.6885996,0.6796057,0.6959510999999999,0.6850578,0.68685764,0.023830604,0.4223343,0.4690058,0.53122383,0.5127652,0.43461657,0.453009,0.45641842,0.4755765,0.4141142,0.41550478,0.70753765,0.7278533,0.73330325,0.8326125,0.45633754,0.5235095000000001,0.30216604,0.24327129,0.9155038000000001,0.27084400000000003,3.0,0.4258667,0.42144457,0.436264,cluster2_pred,1.0,2
0.12628096,0.58313847,0.58805,0.589017,0.5913189,0.5745353,0.08146384,0.44304702,0.44903252,0.4419379,0.49345559999999994,0.4781851,0.42316824,0.47233465,0.48008100000000004,0.53135467,0.591078,0.59367746,0.63785267,0.5881276,0.5495154000000001,0.6781205,0.46283817,0.26086906,0.25978932,0.781673,0.722496,2.0,0.4247431,0.49918547,0.4192062,cluster1_pred,,3
0.42575812,0.19149803,0.1956102,0.1974766,0.20362724,0.17971027,0.19153017,0.52939504,0.5067694,0.6753471,0.65645874,0.591733,0.5256411,0.4817902,0.5054655,0.50144714,0.54958785,0.17835145,0.21842276,0.62417805,0.70182836,0.46490952,0.52832764,0.7950014,0.58952886,0.18745986,0.36074809999999996,3.0,0.41113457,0.43596607,0.5214631,cluster2_pred,1.0,1
0.6975431,0.87592804,0.88151616,0.89120424,0.88944924,0.88993174,0.06349819999999999,0.5057222,0.59153783,0.7004684,0.6475791,0.66934806,0.75211436,0.7552986999999999,0.7287839,0.68203163,0.6919865,0.8728226999999998,0.7997571,0.8787531999999999,0.9133485,0.6253565,0.7651357,0.9253104999999999,0.87551224,0.9753869000000001,0.5432123000000001,1.0,0.42598742,0.39593843,0.39641383,cluster0_pred,3.0,2
0.39524582,0.62900436,0.630627,0.6356585,0.6416526,0.64286274,0.03840831,0.45849875,0.48419338,0.52197856,0.56309325,0.57070214,0.637061,0.63683516,0.6283816999999999,0.6434091,0.6722220999999999,0.58240694,0.648839,0.8554917,0.8407742,0.71336585,0.82484704,0.6399182,0.7549503000000001,0.8822771999999999,0.22920486,2.0,0.43710187,0.36457846,0.43725997,cluster2_pred,1.0,2
0.48515573,0.29863724,0.28366020000000003,0.28863952,0.27739567,0.26704898,0.12248661,0.34535256,0.33895692,0.4133558,0.45716840000000003,0.45020413,0.4603674,0.5334788,0.5241011999999999,0.5235533,0.51911545,0.28403574,0.31580526,0.56223434,0.5828992,0.555948,0.33110914,0.30554524,0.5869436,0.658899,0.15055554,1.0,0.5112546,0.4200246,0.46323594,cluster0_pred,3.0,3
0.49115556,0.61852944,0.6228026,0.6082526999999999,0.614448,0.62403816,0.11313144,0.46724263,0.6671866999999999,0.69298875,0.8275126,0.7847092,0.7370223000000001,0.69869125,0.855066,0.7292288,0.6902668000000001,0.6745962,0.49414143,0.21291548,0.06465271,0.7754265,0.45083964,0.8786444999999999,0.8852741,0.8979181999999999,0.96197134,1.0,0.50290096,0.68158007,0.4368253,cluster1_pred,,2
0.39448225,0.12717381,0.1177218,0.1290656,0.121351056,0.10769577,0.10233160000000001,0.43444356,0.45881164,0.48554704,0.5249269,0.51322037,0.5622081,0.5891728,0.58717877,0.5776076,0.592723,0.07712983,0.113659605,0.56500924,0.5431471999999999,0.6387916,0.46474105,0.26826993,0.5452281999999999,0.29904732,0.08668735,2.0,0.538876,0.4475601,0.47033337,cluster0_pred,3.0,1
0.36987936,0.31028172,0.29753077,0.3069445,0.29461506,0.28322408,0.09177147599999999,0.4055797,0.41224477,0.44314587,0.45029023,0.4787166,0.49419808,0.5156361,0.52009875,0.51999545,0.57066894,0.28182474,0.32973779999999997,0.6014060999999999,0.6088308000000001,0.5933915,0.42312714,0.06178831,0.28824452,0.66692764,0.12009829,2.0,0.5488356,0.43439,0.4492293,cluster0_pred,3.0,3
0.51455235,0.27977222,0.26486132,0.25502867,0.24341534,0.23675974,0.15539433,0.21663274,0.22296898,0.28285646,0.33935395,0.36601973,0.42685429999999996,0.46434766,0.43092477,0.37769640000000004,0.40883526,0.28340402,0.31655429999999996,0.5213635,0.56344146,0.5022286,0.20796682,0.26435949999999997,0.5602455,0.6410175,0.21699512,1.0,0.49484935,0.427308,0.46219236,cluster0_pred,3.0,3
0.35126796,0.38808098,0.38298953,0.39086816,0.38998422,0.41232973,0.04746624,0.4630299,0.49247414,0.6525259,0.735884,0.824829,0.7388667,0.66664183,0.6436259,0.6595998000000001,0.65782034,0.37502193,0.31544915,0.425467,0.3083152,0.78008634,0.51077175,0.9460301999999999,0.8922007,0.7472025999999999,0.46345177,2.0,0.44290358,0.50934684,0.40389833,cluster1_pred,,2
0.35859144,0.44726940000000004,0.44304442,0.44878227,0.45172957,0.44590482,0.11590251,0.47812837,0.5407679,0.749058,0.6762749,0.61573213,0.6301129,0.5797727,0.5661848,0.48595986,0.46146977,0.51405966,0.3952859,0.24784864,0.20852657,0.57599354,0.33734164,0.8734136999999998,0.5978180999999999,0.6940738000000001,0.3643554,2.0,0.4581531,0.55927557,0.47709718,cluster1_pred,,3
0.41489090000000006,0.75480527,0.7455543,0.75427884,0.73855007,0.7127425999999999,0.07518338,0.34482294,0.42236490000000004,0.5537061,0.5532981,0.47389498,0.39385180000000003,0.51152873,0.48098126,0.35824788,0.36644235,0.8660728000000001,0.7918647,0.37019917,0.43603793,0.41043687,0.29984653,0.385196,0.2870443,0.7520813000000001,0.45203692,3.0,0.43129152,0.5326731,0.4009844,cluster1_pred,,2
0.47155327,0.66327673,0.65755516,0.67330265,0.6675327,0.6697703,0.02474151,0.48230320000000004,0.41727763,0.47190374,0.43160709999999997,0.44924062,0.5283482,0.5441176,0.54802215,0.48559573,0.51267713,0.7309180999999999,0.7080789000000001,0.5812685000000001,0.643614,0.4813692,0.40434298,0.18450172,0.29637240000000004,0.9021450999999999,0.26632813,1.0,0.43104038,0.41455445,0.44152963,cluster2_pred,1.0,2
0.4760068,0.53950983,0.5370389,0.54868394,0.5465892,0.5503339,0.053912904000000005,0.5454701,0.56403667,0.64797246,0.70825076,0.7031295,0.6950611,0.63819426,0.63434374,0.6089149,0.65840244,0.55450296,0.49008223,0.44790855,0.37103394,0.70925,0.53803766,0.9381503000000001,0.90384287,0.82289284,0.23855917,1.0,0.4590408,0.4578625,0.45225516,cluster0_pred,3.0,1
0.32801166,0.5092037,0.4946652,0.50607574,0.49105912,0.48359114,0.09926648,0.38639036,0.3548318,0.45986474,0.47858104,0.44627228,0.49288869999999996,0.43631800000000004,0.48624113,0.45636612,0.4787002,0.56006634,0.5355854999999999,0.39802036,0.4024432,0.5373199000000001,0.22890866,0.15827383,0.21492721,0.73637664,0.30413663,2.0,0.45462924,0.4848834,0.45648208,cluster1_pred,,2
0.30028903,0.21361741,0.20475563,0.19970009,0.21310303,0.18830171,0.23924890000000001,0.34631965,0.43057470000000003,0.50790596,0.56579083,0.56583124,0.52000016,0.5033175,0.51717615,0.51677686,0.546741,0.15879135,0.2403995,0.7672956999999999,0.82267475,0.5513819999999999,0.58388466,0.63851,0.5718807,0.16830249,0.24991934,2.0,0.43884242,0.42918733,0.5131103,cluster2_pred,1.0,3
0.46970245,0.6116139,0.61131996,0.61668134,0.62112176,0.5989213000000001,0.09936556,0.5107067,0.49331173,0.5913031,0.6311584,0.6654458000000001,0.6340015,0.6100535,0.56678694,0.5420285,0.5530075,0.6156808000000001,0.5752851999999999,0.7513061,0.81554234,0.5294404,0.66521704,0.8416178,0.76045513,0.75778973,0.29747137,1.0,0.4109482,0.40521997,0.4518719,cluster2_pred,1.0,2
0.42337766,0.5659514,0.5546184000000001,0.5458917,0.5322226999999999,0.5452845000000001,0.18689573,0.15346293,0.22742024,0.14338915,0.15845224,0.18926938,0.30981590000000003,0.31112882,0.35496938,0.3156738,0.31836355,0.6616343000000001,0.6513066999999999,0.40517735,0.48572487,0.3927143,0.17826587,0.04676123,0.21689644,0.8718306,0.5943895,3.0,0.41347134,0.51409656,0.46486402,cluster1_pred,,1
0.4387218,0.5625953,0.5638655,0.5683334,0.57165414,0.5730743,0.09669357,0.47254637,0.42915649999999994,0.49809499999999995,0.46311080000000004,0.46274814,0.46418288,0.45240217,0.5149134,0.46738148,0.46908554,0.61896753,0.62376225,0.47671774,0.49294096,0.5385024,0.32449982,0.20686285,0.18096545,0.8467058000000001,0.31098297,3.0,0.45041606,0.46918148,0.45485097,cluster1_pred,,3
0.33366686,0.4017085,0.41174677,0.41093126,0.4202455,0.4191559,0.07445466,0.48503688,0.5179264,0.5739645999999999,0.534772,0.52223504,0.5475745,0.51915026,0.5611294,0.5846857,0.5800725,0.3749844,0.3886642,0.758374,0.7969168000000001,0.58113176,0.59185606,0.48495029999999995,0.39135334,0.9127105999999999,0.56275034,2.0,0.4737125,0.44587147,0.44063878,cluster0_pred,3.0,1
0.5623127,0.5743924,0.5768723000000001,0.58219135,0.58663195,0.60072035,0.104111865,0.46452835,0.5072361,0.63884753,0.54728824,0.38949102,0.38481220000000005,0.3794575,0.28028354,0.21256407,0.16366029,0.70256656,0.66013485,0.40675205,0.5758800999999999,0.22239351,0.31814173,0.25549728,0.14158106,0.83950603,0.64838445,1.0,0.45847905,0.5511956,0.3871148,cluster1_pred,,2
0.46074137,0.13302147,0.14576772,0.13764931,0.15436341,0.135044,0.17877747,0.4691598,0.43057555,0.57519585,0.48997337,0.47290859999999996,0.48615932,0.45393190000000005,0.43749532,0.41817495,0.48782125,0.17048857,0.20834461,0.48058718,0.54685026,0.44319314,0.35532868,0.44635922,0.3280513,0.17608236,0.42411914,1.0,0.4824544,0.4401611,0.50334823,cluster2_pred,1.0,3
0.26096314,0.76456827,0.75154966,0.7658617,0.7492485,0.72291523,0.018077508,0.43530327,0.37785256,0.50118876,0.519587,0.48340118,0.54702157,0.58642954,0.5645455,0.54859966,0.58089435,0.79386735,0.7142596999999999,0.49736679999999994,0.43826190000000004,0.6900294,0.42168787,0.41866532,0.5538948,0.75626385,0.35483167,2.0,0.42989996,0.44816455,0.42099988,cluster1_pred,,3
0.5168814,0.6304281999999999,0.62828976,0.6405191,0.6343165,0.61901224,0.07322094,0.5411604,0.47031369999999995,0.56579393,0.6467818000000001,0.6202532,0.60828847,0.65194184,0.6881826,0.6643705,0.67952305,0.5886501000000001,0.5935015,0.74950516,0.70808375,0.7326201,0.6595306,0.720965,0.80492723,0.8684661,0.40613806,1.0,0.42417347,0.41426116,0.42729512,cluster2_pred,1.0,2
0.5189514000000001,0.5735788,0.583274,0.58219135,0.5765449,0.5621980999999999,0.11251139,0.45746640000000005,0.47921082,0.58799714,0.5691236,0.6849918,0.6485787,0.704649,0.7145076,0.6272143,0.66883945,0.5868309,0.50218135,0.5272428000000001,0.45222634,0.72979665,0.51501894,0.81185496,0.87115175,0.7984118,0.7149999,1.0,0.42032716,0.5253818,0.39667878,cluster1_pred,,3
0.61072516,0.7959931,0.7990041999999999,0.8113656,0.7927556,0.7918661,0.12264962,0.4506214,0.4381441,0.5211275,0.5912947,0.5773716,0.6397614,0.6590517,0.6430585999999999,0.6330439,0.6316805999999999,0.7456814,0.74041957,0.9005103999999999,0.89196676,0.7151539000000001,0.79078746,0.6858861999999999,0.8159033,0.90718997,0.28266698,1.0,0.4247813,0.35942894,0.43854696,cluster2_pred,1.0,3
0.23811033,0.15727651,0.15740272,0.13749419,0.14014974,0.12904656,0.5471163,0.53489155,0.42628962,0.46250218,0.45034018,0.43981016,0.44004673,0.44257584,0.42004257,0.4086088,0.42858428,0.13879399,0.1886546,0.48617104,0.5371251,0.47441015,0.29961420000000005,0.20475295,0.13573836,0.27459466,0.25107023,2.0,0.57356155,0.49504787,0.65190774,cluster2_pred,1.0,1
0.45533377,0.6598189999999999,0.65338886,0.6622369,0.6568341999999999,0.6678376,0.060311627,0.45076823,0.4852251,0.6134158000000001,0.5427941999999999,0.5292785,0.66154224,0.6674614999999999,0.6805166,0.77357906,0.7843299,0.6238439,0.5637121999999999,0.5613463000000001,0.38441226,0.9366851,0.54084504,0.7613274999999999,0.7789557,0.92546433,0.7845492,3.0,0.43467048,0.5456387,0.41962674,cluster1_pred,,3
0.27737778,0.16236143,0.14780004,0.14871503,0.15064445,0.13870984,0.16611426,0.40079275,0.39386028,0.44800085,0.45477629999999997,0.43964556,0.42376733,0.44154745,0.44529969,0.44236094,0.48917489999999997,0.13809593,0.20049433,0.5411369,0.5676036,0.5383443,0.27559206,0.12512603,0.08708624,0.3109513,0.14605710000000002,2.0,0.5592653,0.4502583,0.46746913,cluster0_pred,3.0,1
0.47163266,0.3683515,0.3682553,0.37494186,0.37021750000000003,0.3709956,0.08163004,0.44649595,0.40419424,0.44312078,0.43572265,0.37097773,0.42748907,0.4462778,0.45319775,0.3971784,0.41999573,0.3930116,0.4341503,0.6162164000000001,0.7201193,0.41186836,0.38658354,0.12827486,0.14191745,0.88938224,0.51431704,1.0,0.52650553,0.4693415,0.43428382,cluster0_pred,3.0,2
0.6767029,0.6998880999999999,0.6922060999999999,0.7053621999999999,0.69555247,0.69856626,0.026266081,0.39568987,0.57304764,0.58810765,0.4269178,0.3375296,0.32658392,0.26481593,0.18526508,0.20578400000000002,0.22386408,0.8673112,0.759827,0.34112692,0.5503853,0.12505502,0.23762903,0.36726195,0.20778985,0.89386916,0.62822163,1.0,0.45483613,0.566425,0.34970632,cluster1_pred,,2
0.45627108,0.21788877,0.21019207,0.21914268,0.21829943,0.19301318,0.12048582,0.48204765,0.52172536,0.503993,0.5084903000000001,0.5114371,0.54419416,0.54421955,0.5900970999999999,0.58324796,0.57186884,0.14268482,0.23725146,0.786617,0.8329034,0.5747906999999999,0.66264147,0.23794341,0.36151803,0.1479561,0.17130256,3.0,0.5159556,0.4024616,0.49765605,cluster0_pred,3.0,2
0.42967674,0.81094277,0.8087593000000001,0.8177774999999999,0.81343925,0.8155875,0.12943508,0.50118405,0.59459037,0.6553114000000001,0.66529363,0.6880348000000001,0.70773023,0.7266414000000001,0.8328158000000001,0.8617326,0.82513237,0.7563044,0.71296906,0.82806486,0.7481398,0.8307561,0.7473594,0.8508585999999999,0.89396864,0.93254775,0.55950516,3.0,0.42161378,0.41570204,0.41781437,cluster0_pred,3.0,1
0.59539115,0.8661648999999999,0.8518443000000001,0.8532499,0.8418665999999999,0.8433917999999999,0.033009987000000005,0.33830693,0.47860023,0.41812944,0.54204303,0.54710245,0.63811105,0.52826065,0.51363075,0.49337342,0.53094786,0.918839,0.8092855,0.5652371999999999,0.5852651,0.5580895,0.44465658,0.50222623,0.62088615,0.9732504999999999,0.6403055000000001,1.0,0.42570642,0.5044644,0.38036242,cluster1_pred,,2
