Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43960968,0.28731176,0.28378668,0.28085062,0.27904978,0.4857858,0.10530775,0.354485,0.35795757,0.2743598,0.34894302,0.36268705,0.29569292,0.27999192,0.19080284,0.15390836,0.15496698,0.3516381,0.32921246,0.24698609,0.34316024,0.36327583,0.09617697,0.058976468,0.07036139999999999,0.8453098,0.32741296,3.0,1.0,0.49968982,0.3806834,0.3317849,cluster0_pred,3.0,3
0.403042,0.4042166,0.40760154,0.40758320000000003,0.40743798,0.42635846,0.045592126,0.45354970000000006,0.544367,0.5122399999999999,0.51483506,0.5505305,0.5467723000000001,0.291811,0.3448996,0.42083895,0.45528359999999995,0.38233232,0.44342348,0.76375026,0.8424401,0.45437089999999997,0.5479838,0.7298182,0.5081741,0.9168674000000001,0.43515459999999995,3.0,1.0,0.45036247,0.43847862,0.3085279,cluster0_pred,3.0,3
0.5260988,0.40060609999999997,0.39390802,0.38203713,0.3794717,0.65262854,0.11627760000000001,0.23264821,0.26864338,0.16780357,0.29572183,0.35001412,0.31509063,0.34495318,0.20714791,0.20967126,0.29517764,0.44307712,0.4182139,0.4385215,0.54788685,0.34568536,0.24224626,0.20944726,0.41307527,0.95348597,0.4337589,3.0,1.0,0.45564774,0.4518277,0.25696766,cluster0_pred,3.0,3
0.36287445,0.2476419,0.24497885,0.24071327,0.23720729999999998,0.42459568,0.100187585,0.32436370000000003,0.3575308,0.2791201,0.31795692,0.38516778,0.36387652,0.37558082,0.50291175,0.49821535,0.48160532,0.27699074,0.26946977,0.44930410000000004,0.5111178,0.47077107,0.22135918,0.036117498,0.29236093,0.7702899000000001,0.2824377,3.0,1.0,0.48439538,0.40127897,0.35378268,cluster0_pred,3.0,1
0.39503938,0.2941442,0.28886017,0.28717059999999994,0.28430393,0.3623917,0.02019067,0.3633282,0.41259929999999995,0.3885582,0.45854229999999996,0.50076866,0.52302694,0.5183594,0.51772124,0.5310074,0.54646367,0.28072548,0.266998,0.6425035,0.67994875,0.5513793,0.47582856,0.46566309999999994,0.61992073,0.818078,0.35661867,3.0,1.0,0.44861606,0.4317804,0.35708925,cluster0_pred,3.0,2
0.51276076,0.3935462,0.40385875,0.3968778,0.4082593,0.7040937,0.059031427000000004,0.61947083,0.76338917,0.5237949000000001,0.4867259,0.47571369999999996,0.5309755,0.4847715,0.4600694,0.5335678,0.42076679999999994,0.43799309999999997,0.37419555,0.44151765,0.5254317,0.41239154,0.41470224,0.34317756,0.23341435,0.9619309000000001,0.4462494000000001,3.0,1.0,0.4590749,0.40510753,0.34757715,cluster0_pred,3.0,2
0.524471,0.2284986,0.2286717,0.2282948,0.22983445,0.29568140000000004,0.05413782,0.456559,0.5337816,0.38054413,0.40741550000000004,0.45027959999999995,0.4341955,0.3813078,0.35237744,0.37211943,0.38997397,0.24381411,0.24970293,0.6053468000000001,0.71472734,0.36031845,0.36732924,0.15868372,0.14050992,0.7568526,0.21184740000000002,3.0,1.0,0.49310884,0.43761095,0.3852214,cluster0_pred,3.0,1
0.4645308,0.3461965,0.34217929999999996,0.3314106,0.32820959999999993,0.33177534,0.019560843999999997,0.33276844,0.43052852,0.4164831,0.40176976,0.41033915,0.36181295,0.36602277,0.28848344,0.31099474,0.3873897,0.37129858,0.37874990000000003,0.38652465,0.44370827,0.47733662,0.30274376,0.1365792,0.10801619,0.8885148000000002,0.48560070000000005,3.0,1.0,0.4720568,0.43088958,0.35906067,cluster0_pred,3.0,2
0.41386359999999994,0.013893856000000001,0.013373775,0.015299398,0.015521213999999998,0.022276025,0.034137457999999996,0.42551148,0.51396793,0.47062176,0.46637586,0.5650454,0.5659742,0.5314754,0.52171123,0.5468666999999999,0.5377827,0.006264128000000001,0.010093698,0.61453193,0.660538,0.52657056,0.56673837,0.5749305,0.5979451,0.14728595,0.013610333999999998,3.0,2.0,0.4615772,0.42950943,0.43269894,cluster0_pred,3.0,1
0.41006958,0.011860603,0.010030327,0.008499666999999999,0.0074231856999999995,0.004939439,0.0900696,0.3752853,0.46562332,0.42705062,0.42161450000000006,0.46401504,0.43966395,0.4105521,0.41534066,0.45021716,0.44654596,0.01255422,0.022292142999999997,0.56994236,0.6357142,0.47104862,0.26606154,0.15129752,0.14173338,0.13878214,0.052232478,3.0,2.0,0.48990723,0.43069535,0.43146712,cluster0_pred,3.0,2
0.4319105,0.27657238,0.27544862,0.2755285,0.28034252,0.33337852,0.10193207,0.49228653,0.7454116999999999,0.7189988,0.7426132,0.79911417,0.80140346,0.78331274,0.7840706999999999,0.7975895000000001,0.81520766,0.20311379999999998,0.23231985,0.7858236999999999,0.72331125,0.8249324,0.9112370000000001,0.9598906999999999,0.9325551999999999,0.81204146,0.24429777,3.0,1.0,0.44626305,0.44219112,0.38360506,cluster0_pred,3.0,2
0.45181274,0.43770248,0.43049932,0.42787373,0.42724508,0.46209422,0.022986371000000002,0.32850975,0.46499765,0.3532945,0.38727963,0.5726741999999999,0.6656011,0.61305785,0.67512095,0.6681019,0.6896287,0.4129627,0.38770145,0.7072984,0.7007971,0.67180437,0.5282354,0.47618937,0.66803753,0.8917177,0.48577303,3.0,1.0,0.42602444,0.42766535,0.31613427,cluster1_pred,1.0,1
0.46626693,0.14342459,0.14447655,0.14593525,0.14314544,0.2681019,0.019846305,0.42201942,0.5499169,0.47828364,0.47384933,0.54571784,0.53395826,0.48828351,0.44802916,0.44207734,0.5306757,0.15176952,0.13517010000000002,0.46488398,0.48995835,0.5680523000000001,0.3400508,0.40410304,0.32801437,0.5372973000000001,0.21287592,3.0,2.0,0.4662178,0.44477236,0.4282142,cluster0_pred,3.0,3
0.45331398,0.40161464,0.39855167,0.4026117,0.40424246,0.61153144,0.04249284,0.468263,0.5818976,0.5010626,0.60084826,0.670844,0.6393238,0.61682737,0.6257866,0.6611839,0.6543741999999999,0.36707756,0.38221679999999997,0.7739656,0.79793566,0.59811985,0.7225446999999999,0.91952264,0.87685245,0.8356745000000001,0.27647048,3.0,1.0,0.44616747,0.448879,0.32478455,cluster1_pred,1.0,2
0.48990884,0.7536633,0.7461616999999999,0.7462021,0.7448187,0.7814317,0.014780513,0.38765997,0.39330745,0.37296098,0.40401509999999996,0.41398302,0.41713706,0.35286540000000005,0.36226445,0.35834637,0.36927038,0.788009,0.7781669,0.56658286,0.68086064,0.34412438,0.30900615,0.09025174400000001,0.0570557,0.93368447,0.40891322,3.0,0.0,0.4267993,0.3374542,0.2320949,cluster0_pred,3.0,3
0.42939422,0.028465452000000002,0.027750576000000002,0.028218897000000003,0.026655994,0.042087924000000006,0.08674376,0.40271226,0.49344814,0.46183825,0.46158364,0.51365185,0.47437559999999995,0.45465443,0.45365325,0.24702923,0.26969309999999996,0.063081205,0.052463185,0.37646073,0.45080078,0.43166316,0.06277688,0.32483086,0.24341555,0.2465556,0.11868799,3.0,2.0,0.45928156,0.44549066,0.429789,cluster0_pred,3.0,1
0.5291121,0.24607039999999997,0.24404593,0.24559166,0.24303915,0.28909138,0.018496031,0.4345082,0.5093605,0.39843962,0.42777428,0.46455503,0.46522529999999995,0.41520125,0.3416147,0.37458637,0.37810433,0.23842636,0.2711264,0.712613,0.8206810999999999,0.37317905,0.4838582,0.21513984,0.16111116,0.7980446999999999,0.23546854,3.0,1.0,0.47748852,0.42662036,0.37347966,cluster0_pred,3.0,3
0.36978343,0.37404615,0.3739091,0.36833268,0.3714551,0.40596023,0.01655218,0.43627316,0.42920747,0.39060792,0.47827646,0.5331151999999999,0.5434219,0.5382501999999999,0.4970407,0.5077484,0.46797705,0.37590033,0.38781413,0.55119157,0.5754656,0.5777326999999999,0.42654827,0.4673393,0.6623931,0.88223636,0.39080834,3.0,1.0,0.43905547,0.43916628,0.34323722,cluster1_pred,1.0,3
0.4374067,0.8862806000000001,0.87242657,0.86594945,0.85771906,0.86803377,0.012428861000000001,0.35527159999999997,0.50170386,0.24976681,0.22629865,0.29456013,0.22414935,0.2045773,0.2273804,0.33108836,0.36534563,0.9760627000000001,0.96114457,0.27020562,0.45037115,0.14605179999999998,0.25338534,0.1574409,0.15211721,0.95047915,0.9809581,3.0,0.0,0.48688817,0.3537803,0.17808214,cluster0_pred,3.0,3
0.41309565,0.22452007,0.22507349,0.22696427,0.22653328,0.29080644,0.036674883,0.44025946,0.50950277,0.47857112,0.51580703,0.60057086,0.57249516,0.56830513,0.52185655,0.5364335,0.5411439,0.22106358,0.23142037,0.58112097,0.60891795,0.5711682,0.50563663,0.8623700999999999,0.8538598,0.7620095,0.17255825,3.0,1.0,0.44353932,0.4320911,0.3703307,cluster0_pred,3.0,3
0.38280237,0.041342683,0.04012132,0.040798400000000005,0.039140443999999996,0.07105008,0.03925762,0.39445037,0.5209558,0.4707017,0.5213262,0.5935232,0.58569795,0.53651255,0.5218739,0.4793162,0.5487949000000001,0.022106907999999998,0.03407341,0.67414284,0.7250564,0.5190021,0.6208781,0.76280135,0.75120753,0.20414032,0.08822514,3.0,2.0,0.45565313,0.42340156,0.4145036,cluster0_pred,3.0,2
0.39194041,0.25268468,0.24730068,0.24509801,0.24691474,0.42712563,0.08411571,0.37831953,0.37621704,0.24876179,0.2919677,0.3440559,0.33207509999999996,0.30769309999999994,0.29701900000000003,0.3063969,0.35746550000000005,0.2920138,0.29645526,0.42373267,0.5086988,0.40808055,0.18226346,0.10220534,0.15566476,0.790729,0.26338777,3.0,1.0,0.50262326,0.4019209,0.34432134,cluster0_pred,3.0,3
0.39785206,0.24507576,0.24241036,0.24293059,0.24105845,0.26513037,0.023262769,0.40513134,0.40949175,0.42692164,0.4316887,0.52418303,0.5094377999999999,0.54683167,0.52572817,0.54875004,0.61780214,0.23009494,0.22664444,0.65650296,0.6841868,0.57809365,0.5044536000000001,0.4298884,0.6733119000000001,0.83785623,0.23597289999999999,3.0,1.0,0.46709543,0.42093405,0.3725913,cluster0_pred,3.0,2
0.23206028,0.5216326,0.51928717,0.51695246,0.51470655,0.7885969,0.090835355,0.37856594,0.6380170000000001,0.577488,0.5681374,0.75628114,0.75771797,0.8656838,0.88364923,0.9324648999999999,0.94177073,0.44013232,0.45516490000000004,1.0,0.9803961999999999,0.73175335,0.83439565,0.8341913000000001,0.8298617,0.8601581,0.42905447,2.0,1.0,0.42816272,0.42112184,0.3006884,cluster0_pred,3.0,1
0.5033621,0.67077744,0.66634655,0.67069477,0.66790116,0.7046845,0.011681226999999999,0.42939422,0.5354071,0.48311679999999996,0.4180851,0.49082285,0.46757028,0.37220922,0.378749,0.41299838,0.46596938,0.6975008,0.69033194,0.49377489999999996,0.56359994,0.45376813,0.36382934,0.28351709999999997,0.20269087,0.9336513000000001,0.50264066,3.0,0.0,0.44647452,0.3680796,0.26991886,cluster0_pred,3.0,3
0.5129314,0.20694828,0.20937215,0.20733902,0.20804664,0.2482009,0.08193624,0.43200479999999997,0.49540898,0.5149838,0.5225709,0.5747488000000001,0.5598602,0.38941586,0.42276067,0.44229823,0.45339802,0.22510512,0.23407032,0.54002106,0.63102704,0.40254116,0.3900648,0.66488194,0.49306828,0.76098716,0.288665,3.0,1.0,0.46067926,0.45860368,0.3843905,cluster0_pred,3.0,1
0.30287015,0.40228698,0.39722493,0.39283034,0.3921918,0.6535533,0.071940586,0.31909055,0.5215723,0.50000834,0.49890378,0.45955622,0.4390447,0.45866130000000005,0.478703,0.5724554000000001,0.5474176,0.36823085,0.3689093,0.674904,0.68657744,0.62150836,0.5009648,0.5131136,0.43798137,0.941514,0.64445645,3.0,1.0,0.4414543,0.43869004,0.31245616,cluster0_pred,3.0,2
0.47397387,0.012199476,0.012370744,0.012919493999999998,0.011472198000000001,0.020169938000000002,0.051215246,0.4131835,0.49620882,0.46829405,0.46341652,0.52218914,0.4966679,0.45969957,0.43656924,0.46634382,0.5182398,0.011544573999999998,0.021998301,0.54212874,0.5863345,0.52490216,0.32632053,0.32928646,0.24182907,0.112278484,0.0735466,3.0,2.0,0.47820762,0.42627838,0.43331316,cluster0_pred,3.0,2
0.4352851,0.9850806000000001,0.9784106,0.98902315,0.9821735999999999,0.980973,0.013955849,0.40976036,0.5930619,0.52400756,0.4801678,0.5536082,0.6184776,0.64633584,0.6183270000000001,0.68113196,0.6926188,0.95951134,0.92479557,0.77875674,0.7771455,0.6653234,0.644081,0.7270806,0.7338253,0.94556826,0.5047429,3.0,0.0,0.42372853,0.37875384,0.19673693,cluster0_pred,3.0,1
0.42598778,0.27386433,0.27085075,0.26972008,0.26967707,0.46867678,0.059480008,0.41917956,0.55576754,0.65833294,0.6228611999999999,0.6442265,0.578192,0.4675062,0.45738575,0.45888615,0.47613272,0.28545454,0.2770634,0.45490903,0.49476248,0.52859306,0.40605518,0.8490296,0.5810576999999999,0.7970328000000001,0.28147757,3.0,1.0,0.44481814,0.42948183,0.38712025,cluster0_pred,3.0,2
0.43939809999999996,0.34513557,0.34713963,0.3483083,0.34432402,0.5897932,0.045791495999999994,0.4127201,0.55774194,0.40847448,0.41161210000000004,0.49801508,0.36329803,0.26565227,0.2764979,0.24264273,0.26706082,0.40040758,0.37464464,0.32825342,0.42734350000000004,0.3628113,0.22302356,0.38226336,0.32614398,0.9298356,0.4010982,3.0,1.0,0.47333354,0.42147946,0.33153757,cluster0_pred,3.0,3
0.41957527,0.93534905,0.9368675,0.9338063,0.93166554,0.9270639999999999,0.03269656,0.33318895,0.44741329999999996,0.40001783,0.4460519,0.47959927,0.48273066,0.40059656,0.44539395,0.5189767,0.65509427,0.927491,0.90797764,0.6341831,0.60856235,0.71528643,0.49682838,0.5362946,0.49797399999999997,0.93677706,0.50478846,3.0,0.0,0.44326094,0.35767183,0.19408534,cluster0_pred,3.0,1
0.49588335,0.35680586,0.36115175,0.34837478,0.35659978,0.38744494,0.063829884,0.44314970000000004,0.68740094,0.5905526,0.7114126999999999,0.7185085,0.64717877,0.60425127,0.5853899,0.6410975,0.63938594,0.36210635,0.25414202,0.46772477,0.48069227,0.5999081999999999,0.50863725,0.92305493,0.9165506,0.91431224,0.54122186,3.0,1.0,0.4080768,0.4494748,0.3772739,cluster1_pred,1.0,2
0.43331390000000003,0.01762147,0.017051558999999997,0.019379243,0.019232806,0.031460755,0.0154465875,0.42939422,0.50357187,0.46494758,0.4713267,0.5440416,0.5714993,0.55153304,0.5508042,0.5610225000000001,0.5513741999999999,0.015839893,0.02198587,0.5786621,0.62549156,0.52126604,0.4495535,0.7743505999999999,0.84393257,0.16579865,0.026830407,3.0,2.0,0.43731523,0.42004788,0.4206881,cluster0_pred,3.0,3
0.3602526,0.44262920000000006,0.44565177,0.44376087,0.45077127,0.72778213,0.07411099,0.53310585,0.63909316,0.49863599999999997,0.6275679,0.6453318,0.5740718,0.57190996,0.530917,0.61060435,0.5677051,0.45319647,0.45088303,0.5397655,0.57778496,0.54084414,0.49154773,0.72836506,0.6343989000000001,0.9336188,0.46659350000000005,3.0,1.0,0.4314818,0.40821135,0.33003652,cluster0_pred,3.0,3
0.40429822,0.21234250000000002,0.21147808,0.21271834,0.21009338,0.38578427,0.030924892000000002,0.44014964,0.49425810000000003,0.38333379999999995,0.44154683,0.51925063,0.5449683000000001,0.55802727,0.53029054,0.5397778,0.55048436,0.21123499999999998,0.20336227,0.5641132,0.5979228,0.5539759,0.42185370000000005,0.3126526,0.56707025,0.64991,0.12864271,3.0,1.0,0.47079584,0.43331677,0.3974663,cluster0_pred,3.0,2
0.40666258,0.24226294,0.24066687,0.24273701,0.24256313,0.32847854,0.044581685,0.41802849999999997,0.6035801,0.40911037,0.43178958,0.4792269,0.49789849999999997,0.4952062,0.49036366,0.52955174,0.5437958,0.23407938,0.253146,0.6859114000000001,0.7567111,0.46812263,0.5261494000000001,0.4177152,0.4553775,0.76876354,0.2952054,3.0,1.0,0.4614595,0.44189903,0.37850556,cluster0_pred,3.0,3
0.44025946,0.2284986,0.2257277,0.22696427,0.22521278,0.28885659999999996,0.032565158,0.42124513,0.5240705,0.49695150000000005,0.53678656,0.5741465,0.59127706,0.5224059,0.51354927,0.523794,0.5518331999999999,0.22124139999999998,0.23235673,0.5725146,0.6020218,0.5659465,0.49153236,0.84864587,0.7547282,0.76200944,0.17728189,3.0,1.0,0.4493625,0.4322585,0.3749144,cluster0_pred,3.0,1
0.34142867,0.8388699000000001,0.8302292,0.8386737,0.83692163,0.8659614,0.026511582000000002,0.44780470000000006,0.4942765,0.45456949999999996,0.5041304,0.5506770999999999,0.54911774,0.5528158000000001,0.5274153,0.5468687,0.5377879,0.8466872999999999,0.84168375,0.5632071,0.5777073,0.60430485,0.47657558,0.5194532000000001,0.6292478,0.9560351,0.3592283,3.0,0.0,0.43555915,0.35925522,0.23150487,cluster0_pred,3.0,3
0.39833298,0.024060087,0.02306976,0.02515902,0.025643744,0.043179188,0.05523888,0.46045545,0.54871714,0.48529664,0.5063335999999999,0.60296553,0.5978998999999999,0.5778188,0.55987185,0.57190293,0.58805007,0.008179571,0.017069256,0.6432223000000001,0.6839873000000001,0.54277605,0.75009227,0.83404887,0.8091673,0.16265220000000002,0.025293391000000002,3.0,2.0,0.4621292,0.43892357,0.42529893,cluster0_pred,3.0,1
0.40461093,0.8020686,0.7893403,0.79709476,0.7913654,0.82434124,0.023217458,0.37982723,0.47938820000000004,0.3877895,0.44593728,0.48177135,0.4831478,0.398271,0.36735344,0.39950764,0.4062703,0.8397007,0.8254453000000002,0.48850649999999995,0.5874786999999999,0.37721372,0.28887653,0.22062823,0.2555095,0.9609209999999999,0.343942,3.0,0.0,0.42345798,0.31708428,0.22916949,cluster0_pred,3.0,1
0.5905729000000001,0.4052112,0.39975086,0.35103586,0.3480167,0.3450571,0.026715482000000002,0.04041556,0.0,0.0295767,0.04647884,0.12162939999999998,0.065428585,0.08098152,0.027238077000000003,0.0051952529999999995,0.0,0.5039337,0.44994490000000004,0.09816026,0.26425004,0.16766570000000003,0.03348383,0.098728426,0.10251216,0.9062306999999998,0.69922733,3.0,1.0,0.50900763,0.5132417,0.24707077,cluster1_pred,1.0,2
0.40484545,0.8441745999999999,0.83284616,0.8406695,0.83329034,0.86192316,0.014490521000000001,0.39870754,0.49610642,0.44841793,0.48701530000000004,0.56187105,0.43211126,0.4555192,0.48862562,0.5682855,0.5469881,0.87954307,0.8116511,0.41323844,0.4515246,0.52901953,0.37619040000000004,0.40579107,0.34420905,0.9520419,0.5576787,3.0,0.0,0.42251468,0.33730972,0.24218842,cluster0_pred,3.0,3
0.35282199999999997,0.9436376,0.9512603999999999,0.9414568000000001,0.9389280999999999,0.93481517,0.012333708,0.41761246,0.55445445,0.48857856,0.43973136,0.5201839,0.5049425000000001,0.4952062,0.45980245,0.49271095,0.4575375,0.934098,0.9549681999999999,0.6369741999999999,0.64867437,0.61810267,0.5276852,0.5479331999999999,0.51369053,0.93955547,0.51763403,3.0,0.0,0.42941296,0.34527174,0.20472799,cluster0_pred,3.0,3
0.41906834,0.81201494,0.8050417,0.8080715999999999,0.81348324,0.8491734000000001,0.021817341,0.5223323000000001,0.5975238,0.5508196,0.5150537000000001,0.63370496,0.61166114,0.5507818,0.55431545,0.5340421,0.57164276,0.8337894,0.775521,0.51044697,0.55433893,0.5229349,0.49085492,0.71031016,0.6030979000000001,0.9647197,0.34268109999999996,3.0,0.0,0.4283813,0.36045656,0.2558003,cluster0_pred,3.0,2
0.49810305,0.26828379999999996,0.26399973,0.2622232,0.2585547,0.3254008,0.056888207999999996,0.34482986,0.41558838,0.37326455,0.42645246,0.49766940000000004,0.5259823,0.40664268,0.38290238,0.45598936,0.45629847,0.29975623,0.29113126,0.5568805,0.6801461999999999,0.31980729999999996,0.34947154,0.3925395,0.49621552,0.8140470000000001,0.39644903,3.0,1.0,0.45061517,0.4444969,0.34892517,cluster0_pred,3.0,2
0.43409133,0.32033613,0.31568328,0.31744006,0.31566516,0.34775606,0.022569507000000003,0.41530329999999993,0.42311427,0.44904440000000007,0.44059688,0.49310076,0.47892693,0.42612848,0.41679940000000004,0.40533382,0.39810503,0.34972212,0.35052937,0.4688999,0.5540473000000001,0.41158012,0.2830043,0.2781265,0.24249254,0.90129364,0.3053315,3.0,1.0,0.46434018,0.42728704,0.37092978,cluster0_pred,3.0,3
0.37636396,0.23957348,0.23469645,0.23801497,0.2378768,0.31334704,0.021255482000000003,0.40148395,0.51206434,0.43932053,0.48462668,0.5684469,0.5369678000000001,0.47424647,0.4493606,0.47719526,0.4711729,0.24492848,0.24190024,0.587021,0.65409094,0.46916184,0.42575280000000004,0.76699686,0.73500884,0.7965498000000001,0.15432832,3.0,1.0,0.45156115,0.43323293,0.3652988,cluster0_pred,3.0,3
0.34428790000000004,0.026093332,0.027750576000000002,0.028218897000000003,0.026993412999999997,0.05362508,0.039425272000000004,0.42939422,0.44912112,0.38603082,0.41125232,0.47044623,0.45845902,0.40643975,0.36220297,0.40270197,0.36105204,0.039113663,0.05345117,0.5737936,0.66377014,0.40819898,0.31590044,0.10838338,0.18869193,0.17843525,0.12840797,3.0,2.0,0.4813668,0.4499821,0.42877796,cluster0_pred,3.0,3
0.56213576,0.14241602,0.1424864,0.14323694,0.14113699,0.2641317,0.038351397999999995,0.43676922,0.46423325,0.42284220000000006,0.43588087,0.4403541,0.52005285,0.5621242,0.48185959999999994,0.37559557,0.38973373,0.17424329,0.15018693,0.3852512,0.44316292,0.4753239,0.25189188,0.23378737,0.41336173,0.5449564,0.24078179999999996,3.0,2.0,0.4487057,0.4487164,0.42599636,cluster1_pred,1.0,3
0.44473553,0.19865970000000002,0.19726902,0.19802535,0.19616240000000001,0.22393429999999998,0.026765324,0.40126875,0.45451492,0.43496236,0.43106526,0.43968245,0.40736982,0.44720286,0.47298646,0.44544297,0.41763097,0.24100170000000004,0.21414916,0.44965428,0.5526979999999999,0.36316755,0.28412268,0.104027964,0.13264573,0.757165,0.31778175,3.0,1.0,0.46885902,0.44749305,0.4084872,cluster0_pred,3.0,3
0.40429822,0.22074713,0.21612173,0.21440479,0.21143234,0.38835782,0.036982999999999995,0.34693554,0.47503236,0.4480206,0.50384414,0.6042593,0.5765161,0.54007846,0.5324838000000001,0.5627146,0.57466745,0.21281043,0.20122525,0.5602050999999999,0.58678234,0.5725127,0.43601599999999996,0.81318843,0.90681154,0.6552326,0.13171344,3.0,1.0,0.44796965,0.43019307,0.36679825,cluster0_pred,3.0,3
0.558932,0.24596098,0.24265704,0.23902684,0.23620309,0.42271087,0.093159825,0.3663764,0.4570106,0.34556127,0.65185016,0.7665208,0.7359389000000001,0.7405931,0.67279,0.67746013,0.6422229,0.24206237,0.19714893,0.46546853,0.44522429999999996,0.6864117,0.44352263,0.7592103,0.8368546999999998,0.70096016,0.34309846,3.0,1.0,0.417275,0.42454463,0.38766834,cluster1_pred,1.0,1
0.44732959999999994,0.45792659999999996,0.45961222,0.45448425,0.46388820000000003,0.5067524,0.02683329,0.4562963,0.6894143,0.6162248,0.61957556,0.68580496,0.6176904000000001,0.6214757,0.5571896,0.572915,0.6934093000000001,0.41388276,0.4067177,0.7733758000000001,0.76754594,0.6758632,0.6644380999999999,0.8659561,0.71050805,0.9004341,0.47701693,3.0,1.0,0.43617985,0.44047552,0.34214252,cluster1_pred,1.0,3
0.4131835,0.01084398,0.00936164,0.011899535,0.010459946,0.017988083999999998,0.059575163,0.43344688,0.49620879999999995,0.4469666,0.4712411,0.5221891,0.5068571,0.48252526,0.4737524,0.48755790000000004,0.48634654,0.008616601,0.019937264,0.56485325,0.61374587,0.51466537,0.33741367,0.12722667,0.18986553,0.09003689,0.03216656,3.0,2.0,0.48750755,0.42861563,0.43550164,cluster0_pred,3.0,3
0.42939422,0.2338033,0.23783083,0.23627797,0.24138857,0.31274363,0.071936056,0.524471,0.61632997,0.5500495,0.4703527,0.52955425,0.49736992,0.46460694,0.43545604,0.43215755,0.44189122,0.24504322,0.24577609,0.6072145,0.7044769000000001,0.39211828,0.48835340000000005,0.454951,0.25014526,0.76525074,0.21998143,3.0,1.0,0.47037005,0.44502646,0.39470437,cluster0_pred,3.0,3
0.32194190000000006,0.49108094,0.49461314,0.48575163,0.48039407,0.49970829999999994,0.0051836009999999995,0.36922088,0.36686122,0.3106991,0.38533252,0.46787345,0.4530978,0.43603113,0.42947358,0.39267227,0.41072646,0.5271710999999999,0.5234631,0.33928218,0.36742792,0.5489871999999999,0.26962270000000005,0.26388059999999997,0.5387026999999999,0.9212164,0.5732809,3.0,1.0,0.4284243,0.40889907,0.30188507,cluster0_pred,3.0,1
0.45776296,0.012538351000000001,0.014042463,0.012919493999999998,0.014171544,0.025988232000000003,0.051817887,0.44155234,0.5577850999999999,0.5505573,0.54687923,0.58378786,0.562897,0.5231043,0.5183721,0.52527165,0.5364645,0.0075651277,0.0052348888,0.57395655,0.61792463,0.52832204,0.51291025,0.8035569,0.5440235999999999,0.07829836,0.047025517,3.0,2.0,0.44860604,0.4250614,0.44395408,cluster0_pred,3.0,3
0.41530329999999993,0.3316086,0.32516953,0.31943586,0.31764585,0.35028479,0.02399228,0.34954409999999997,0.5112729,0.42785653,0.43908548,0.49881166,0.4641651,0.43053752,0.39094183,0.39030808,0.40338579999999996,0.34987313,0.35471272,0.47690126,0.562434,0.41127783,0.29387966,0.24596833,0.16669619,0.9027685999999999,0.3161421,3.0,1.0,0.46347886,0.42497957,0.37204978,cluster0_pred,3.0,1
0.44885924,0.4093469,0.40717563,0.41036934,0.41060248,0.68557453,0.029728677000000002,0.44561660000000003,0.5070752000000001,0.51220363,0.4675856,0.51478505,0.50429714,0.4464805,0.47870374,0.45169499999999996,0.5474187,0.41792184,0.41822174,0.6544057,0.74839866,0.404804,0.48409164,0.5223979999999999,0.36974895,0.9566056999999999,0.43786663,3.0,1.0,0.4390067,0.418816,0.31421164,cluster0_pred,3.0,1
0.5337254,0.21987849999999998,0.21918546,0.21964638,0.21695983,0.23334476,0.030426468999999998,0.39542583,0.48322109999999996,0.42692178,0.43793443,0.45780182,0.42708603,0.37980828,0.41887409999999997,0.47819135,0.5046010999999999,0.23247555,0.24120234,0.5464205,0.60917234,0.47686365,0.338256,0.106613316,0.10537237,0.8317996,0.18884665,3.0,1.0,0.50079936,0.4254386,0.4019152,cluster0_pred,3.0,2
0.33053866,0.51893055,0.5139127,0.5130274,0.5104348,0.5348035,0.006647153,0.43369179999999996,0.49939170000000005,0.35593617,0.37150085,0.3933978,0.42202935,0.47906652,0.50045526,0.48141602,0.48803905,0.5458194000000001,0.55974746,0.30748759999999997,0.29847816,0.6431874,0.33611286,0.12980369,0.23907624,0.9213819,0.7284611999999999,3.0,0.0,0.43170524,0.3835404,0.31550077,cluster0_pred,3.0,3
0.37825647,0.2284986,0.22441925,0.21997902,0.21927068,0.25605398,0.014794106000000001,0.36802912,0.48193753,0.44649574,0.51169723,0.5438363,0.51343817,0.50640744,0.45891058,0.5064147,0.50817883,0.21800423,0.20746857,0.6221711999999999,0.6773892,0.5031938,0.47018069999999995,0.7591573,0.7436902,0.76352954,0.21926065,3.0,1.0,0.44528168,0.42463288,0.36717764,cluster0_pred,3.0,1
0.42939422,0.121655926,0.12103265,0.122055225,0.12349486,0.23583426,0.023221988,0.4596739,0.54766995,0.45041552,0.4641053,0.5460148,0.5508571,0.5615289000000001,0.53029805,0.47779584,0.5437711999999999,0.10773027,0.11655288,0.60416263,0.62637645,0.58777004,0.51963997,0.45810732,0.52871174,0.530392,0.17939068,3.0,2.0,0.46138927,0.44120437,0.41893706,cluster0_pred,3.0,3
