Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47481233,0.4153982,0.41115594,0.41407952,0.41261092,0.68906766,0.027608113,0.44885924,0.5389712,0.47074065,0.5343983,0.5404259,0.5165317,0.48708543,0.45290703,0.5083014,0.47629625,0.41898215,0.4168307,0.6512774,0.7405234,0.41692105,0.49620274,0.6334406,0.48802754,0.95586145,0.41938525,3.0,1.0
0.52872163,0.6923278,0.6908798,0.69431156,0.6979419,0.7391971,0.013751948,0.47800055,0.5561861,0.4020872,0.34736028,0.38546348,0.37192994,0.3536938,0.36711535,0.42160204,0.38360152,0.7273903,0.7492653,0.5284614,0.6292143,0.37607938,0.36444107,0.20355938,0.17770477,0.93064255,0.54386866,3.0,0.0
0.5370311,0.41741535,0.41480455,0.41542867,0.41964048,0.63621324,0.12576123,0.53105074,0.65137684,0.58423126,0.5758332,0.6035849,0.61113435,0.6056008,0.62395704,0.62118703,0.70647514,0.3831237,0.39203528,0.7925175,0.83330613,0.5558454,0.76594865,0.7406924,0.624353,0.8570887,0.25624618,3.0,1.0
0.44177136,0.013216099,0.011367704,0.013259481,0.01248445,0.025077468,0.045877587,0.42939422,0.49970037,0.5088355,0.51367736,0.59220076,0.5817376,0.5545895,0.53152573,0.5376092,0.5321545,0.0066665434,0.006279206,0.587119,0.6333642,0.52353495,0.5183515,0.83302414,0.82424974,0.05804044,0.027262872,3.0,2.0
0.46646157,0.23413484,0.23194282,0.23162112,0.22917421,0.25644994,0.027689673,0.39973992,0.48940617,0.4319552,0.44522253,0.49544585,0.50449586,0.484381,0.47804502,0.48773003,0.5126832,0.23658198,0.22362393,0.5871934,0.6476438,0.48645794,0.39572358,0.12278331,0.18303588,0.8288834,0.15904312,3.0,1.0
0.41882354,0.22883014,0.22441925,0.22629903,0.22290197,0.27418265,0.08292402,0.40032583,0.5070752,0.2653819,0.25105253,0.32885477,0.28218174,0.27525395,0.2720273,0.26817942,0.31324476,0.27621263,0.25817138,0.43023995,0.5589717,0.2943993,0.17526878,0.07225912,0.0871,0.774796,0.30518582,3.0,1.0
0.44199783,0.065063894,0.06252239,0.06493746,0.06343452,0.14174053,0.06149636,0.42519304,0.46201658,0.4245225,0.44951513,0.5217376,0.54581296,0.54778886,0.49119538,0.5455106,0.5678327,0.059515715,0.05809962,0.6301174,0.69006556,0.49154434,0.50696105,0.39716405,0.57845247,0.120977744,0.16760023,3.0,2.0
0.43798956,0.4141629,0.4121811,0.40891373,0.4137102,0.42180425,0.0050114184,0.48312017,0.4801852,0.2977737,0.33139247,0.5266693,0.5314419,0.4709982,0.4754808,0.55016214,0.53032,0.41248292,0.4627165,0.5051125,0.5009776,0.64784384,0.41771632,0.2754295,0.3957203,0.91261435,0.6702192,3.0,1.0
0.45417508,0.80007935,0.7893403,0.7967621,0.7923557,0.8254534,0.020766122,0.38602436,0.47569665,0.4033169,0.39542925,0.45414826,0.50002515,0.47582105,0.4848368,0.46677616,0.5356544,0.82489777,0.808753,0.5236481,0.5726246,0.5108223,0.35665366,0.12921526,0.27321282,0.9591084,0.31339756,3.0,0.0
0.4573051,0.18612008,0.18792804,0.18607256,0.18297946,0.23120382,0.038505454,0.40706554,0.46217388,0.34699568,0.35170457,0.4123325,0.4018884,0.35547465,0.37083074,0.38304263,0.3770396,0.22172925,0.20850915,0.43319476,0.51895314,0.40684462,0.07542535,0.17287281,0.19083868,0.7525128,0.19930942,3.0,1.0
0.29425526,0.4601108,0.45427573,0.44713378,0.4450807,0.71819425,0.09372621,0.30682725,0.38348508,0.3946763,0.46575883,0.51349145,0.5641956,0.39549983,0.31613126,0.32633865,0.34592545,0.483493,0.48339382,0.550655,0.666113,0.33964232,0.37202156,0.5691002,0.5629046,0.90851456,0.52026445,3.0,1.0
0.4179591,0.0796355,0.08057698,0.08091683,0.082329914,0.15495546,0.029909922,0.45226446,0.5172954,0.4618381,0.45422402,0.51596904,0.5007296,0.47608942,0.49077728,0.515065,0.51170677,0.09551967,0.09362991,0.48213658,0.530355,0.5091504,0.24231665,0.2727136,0.20001876,0.46635303,0.1471209,3.0,2.0
0.4573319,0.5000326,0.49461314,0.49739376,0.4972301,0.5193771,0.01335321,0.42509624,0.52052,0.46580082,0.41852677,0.484859,0.46525455,0.35802767,0.33877307,0.32142603,0.3781095,0.53409415,0.5457677,0.30216208,0.32531422,0.55875856,0.30644843,0.27759504,0.17524093,0.9203046,0.6376576,3.0,0.0
0.43765572,0.8040579,0.79849946,0.8034147,0.79796773,0.83175385,0.011282488,0.39428383,0.42954835,0.38313174,0.4711914,0.537021,0.5428616,0.47452712,0.5290497,0.5304387,0.5135959,0.8284666,0.77868485,0.5295123,0.56842077,0.5376215,0.38969553,0.45809054,0.676055,0.96076673,0.33498037,3.0,0.0
0.34265488,0.7430539,0.7746203,0.7418779,0.7633053,0.79283726,0.059271578,0.5946154,0.62705654,0.5321867,0.5310018,0.58598906,0.42473257,0.35949636,0.33955956,0.35506287,0.36267322,0.8183994,0.7776072,0.3775105,0.50914073,0.2821948,0.33570868,0.2279394,0.14374895,0.949794,0.42875564,3.0,0.0
0.41159704,0.27723548,0.27250463,0.27419794,0.27539074,0.34377038,0.030544277,0.42156288,0.5327399,0.48750812,0.5410521,0.5107016,0.48038593,0.5050081,0.4838355,0.48363984,0.39350912,0.30128872,0.30093098,0.5892605,0.71341497,0.32033506,0.43536454,0.5151914,0.39498204,0.8267685,0.4246348,3.0,1.0
0.4005143,0.015249352,0.014042463,0.01597938,0.015858632,0.032481365,0.031559248,0.43764544,0.5218247,0.4778187,0.47650447,0.5269838,0.52987415,0.5158613,0.49871975,0.51361334,0.539112,0.008013699,0.014233139,0.6134429,0.66771877,0.5048857,0.55272555,0.6160914,0.4949223,0.08567163,0.01588859,3.0,2.0
0.32372582,0.70094794,0.69284254,0.6956421,0.69860214,0.7399555,0.007417443,0.44630045,0.5391855,0.533958,0.59761924,0.6591415,0.6429089,0.47536814,0.5002593,0.478144,0.5348707,0.7005842,0.6976333,0.54779875,0.5637958,0.599042,0.50108075,0.89705753,0.7503271,0.93457305,0.5569705,3.0,0.0
0.40851018,0.21689457,0.21722281,0.21465692,0.2143189,0.25710204,0.05058542,0.42156246,0.5420732,0.5267596,0.5242517,0.591646,0.56078583,0.46416628,0.46786764,0.53526306,0.5475884,0.21811147,0.22113694,0.560495,0.6080496,0.5177753,0.4691266,0.67612827,0.4782948,0.7566145,0.26008576,3.0,1.0
0.45028603,0.013893856,0.013708119,0.015639385,0.015183797,0.0330422,0.03196705,0.43357262,0.5070752,0.45924824,0.46578205,0.5345089,0.5325668,0.4873617,0.45540088,0.53557736,0.5487734,0.011199852,0.014286605,0.5940828,0.6466192,0.50772387,0.46121627,0.372492,0.3212489,0.0732569,0.029347586,3.0,2.0
0.44098905,0.01762147,0.017385904,0.01597938,0.014171544,0.01881125,0.07643546,0.39847487,0.53470975,0.4909745,0.49872303,0.555657,0.5562683,0.504881,0.5028098,0.52889377,0.5486554,0.0064112474,0.00780537,0.6059718,0.65251696,0.5244102,0.5419438,0.62932575,0.46945685,0.13684075,0.018224811,3.0,2.0
0.37687936,0.23621164,0.23104785,0.23295565,0.23151672,0.41391474,0.044296227,0.40138564,0.4632675,0.41925776,0.462583,0.5217375,0.54009145,0.33745754,0.3944016,0.39238447,0.48478374,0.23431261,0.2522039,0.5959037,0.6570192,0.48548752,0.42206708,0.37673616,0.38451496,0.6928656,0.21383029,3.0,1.0
0.30381712,0.5192794,0.5126533,0.4950287,0.49261376,0.75318384,0.13180575,0.23206028,0.2852773,0.41789514,0.45075858,0.5036068,0.62992746,0.6037299,0.7300293,0.7672613,0.8190811,0.44367382,0.46573183,0.9845189,0.9950152,0.65181303,0.6670139,0.6173819,0.7654972,0.84507054,0.46248853,3.0,1.0
0.2093055,0.41741535,0.43205246,0.4144168,0.42566577,0.73521227,0.081609994,0.3793743,0.5637035,0.45109323,0.4588265,0.5588378,0.49744046,0.470164,0.43967324,0.32604146,0.2614372,0.44971222,0.4547499,0.5494026,0.64991075,0.37855998,0.39829606,0.38000593,0.29102838,0.97825056,0.42559522,2.0,1.0
0.3371595,0.36277366,0.35788062,0.35935166,0.35891065,0.36842656,0.012904629,0.37449485,0.5051138,0.36365366,0.38905102,0.5171525,0.6171689,0.5955308,0.5007155,0.59582305,0.5614455,0.38791907,0.33504462,0.42527544,0.4365868,0.600498,0.3917265,0.3329785,0.5636458,0.89894116,0.513947,3.0,1.0
0.32425973,0.24831428,0.24630563,0.24948277,0.24959266,0.3391869,0.030743647,0.44928455,0.5705649,0.5928239,0.59454364,0.6606204,0.669352,0.6730269,0.62245303,0.64688975,0.59810185,0.2205602,0.21407726,0.70349544,0.7233092,0.6027721,0.70216507,0.94284195,0.9437776,0.78276277,0.23548599,3.0,1.0
0.43939853,0.39858896,0.40485382,0.39957613,0.40959826,0.7064875,0.060354516,0.5627807,0.6680172,0.41599506,0.40088153,0.40880927,0.3779706,0.30112922,0.27649817,0.19870186,0.34849727,0.45137352,0.45442817,0.5091012,0.6653821,0.22941634,0.36616758,0.28617457,0.14366122,0.96429306,0.45119694,3.0,1.0
0.4481754,0.7042633,0.69349676,0.7019621,0.70091295,0.7316264,0.010793127,0.416873,0.5033472,0.45297116,0.49802282,0.61443657,0.60731846,0.5879236,0.5039419,0.48456874,0.4724938,0.75191885,0.66781455,0.35528684,0.39730394,0.5141825,0.30072987,0.94314617,0.9500416,0.93431544,0.33879724,3.0,0.0
0.42939422,0.14645024,0.14845684,0.14897083,0.15017496,0.28199783,0.037481423,0.47364172,0.54003096,0.41729802,0.42164227,0.521058,0.52005273,0.5113586,0.53147745,0.5149931,0.50580364,0.14765424,0.16268906,0.5800458,0.62698525,0.52110064,0.44455332,0.16017717,0.28577968,0.51319903,0.18350092,3.0,2.0
0.46233404,0.34288105,0.33956242,0.3397264,0.33613247,0.34123376,0.024295865,0.37010136,0.37164566,0.30091628,0.37491748,0.3676157,0.3466299,0.38251436,0.48593965,0.51152444,0.44417414,0.38068554,0.3816239,0.40205133,0.44435093,0.5175582,0.31923464,0.06491682,0.18784997,0.89309794,0.5074502,3.0,1.0
0.36035857,0.2338033,0.23521392,0.23461482,0.23742716,0.28129083,0.021192048,0.4524057,0.52307236,0.4945523,0.4557482,0.6137899,0.6452204,0.5832121,0.53710794,0.57184815,0.5901031,0.22175929,0.21571766,0.665354,0.6994653,0.56209284,0.5772896,0.7131669,0.72209734,0.7692578,0.25707743,3.0,1.0
0.36755544,0.01931584,0.020060664,0.020059217,0.022606988,0.036151037,0.050599013,0.4719085,0.57270724,0.5200308,0.52608424,0.58855426,0.57576925,0.5579922,0.55232435,0.5558996,0.61320376,0.014080227,0.010206442,0.56067973,0.590172,0.5649446,0.518889,0.79495806,0.6329205,0.16201666,0.047757465,3.0,2.0
0.50275767,0.3505145,0.3484664,0.33515403,0.33863345,0.5796199,0.10560681,0.30934656,0.36997688,0.368362,0.2721145,0.27702728,0.27107593,0.1759179,0.18063274,0.17863941,0.19583005,0.4048033,0.38815323,0.34067795,0.45547622,0.3228965,0.1695745,0.28045294,0.27630597,0.92871624,0.42806393,3.0,1.0
0.41780588,0.28596702,0.28046978,0.28287432,0.280054,0.3956621,0.03451354,0.38014334,0.41903844,0.40819094,0.48130733,0.5151334,0.522867,0.4788895,0.56482387,0.6209947,0.5312681,0.29395553,0.25678644,0.5649467,0.6171585,0.5060088,0.4240304,0.38877052,0.61987936,0.8000595,0.3268036,3.0,1.0
0.36637598,0.24865048,0.24464716,0.24577262,0.24323261,0.4359048,0.08226701,0.4013858,0.51333314,0.39556953,0.44005188,0.42595285,0.37285215,0.46453282,0.5293134,0.5736113,0.59105533,0.24240008,0.2727073,0.6227807,0.67014796,0.5237423,0.4607649,0.1317876,0.20673275,0.6893794,0.31870678,3.0,1.0
0.4908832,0.37769312,0.37848866,0.3759832,0.37475628,0.387343,0.026031284,0.41841394,0.5600692,0.5337028,0.6307283,0.71608895,0.71378887,0.66561824,0.6336952,0.6341402,0.6774816,0.35074097,0.32921222,0.5751905,0.5322603,0.7552856,0.5713676,0.93530643,0.9270378,0.8961269,0.39512345,3.0,1.0
0.44940323,0.3888396,0.3832939,0.3823744,0.37913695,0.65203005,0.067364156,0.32268417,0.41766375,0.33577132,0.3643971,0.345959,0.36748976,0.35121265,0.32545003,0.28919095,0.35516053,0.41492838,0.41842696,0.45828998,0.5262522,0.45551017,0.29454976,0.09800729,0.087427385,0.9380804,0.36127758,3.0,1.0
0.42239216,0.21267869,0.210483,0.21002004,0.20808494,0.36993483,0.0732818,0.3558726,0.4351064,0.32187197,0.32063365,0.34932482,0.267226,0.1998832,0.1583227,0.1883765,0.20894948,0.26560074,0.23851061,0.3443569,0.4526705,0.34014887,0.113173425,0.09155782,0.056049448,0.7238011,0.29958943,3.0,1.0
0.50545526,0.24772811,0.24241036,0.24226534,0.2400681,0.31079364,0.052053504,0.3696323,0.4973635,0.4479379,0.52804536,0.602223,0.59639907,0.48500612,0.47699466,0.4748162,0.4846466,0.24734622,0.2232336,0.6139165,0.6875384,0.4544231,0.46790928,0.7638812,0.80024177,0.76242137,0.21844581,3.0,1.0
0.42061028,0.33956563,0.33596417,0.33407164,0.33349153,0.33808085,0.022732629,0.4645308,0.4521185,0.4181346,0.4625423,0.48777834,0.41840407,0.35502842,0.38385317,0.3365399,0.34912243,0.36869642,0.37658423,0.38461912,0.44164264,0.47758695,0.33089355,0.17021234,0.13997912,0.8871064,0.4757136,3.0,1.0
0.39601496,0.9048471,0.89924973,0.9032042,0.8973332,0.8904197,0.013593359,0.40387067,0.49479294,0.47234562,0.50923055,0.49034166,0.4580491,0.45165235,0.4555813,0.46819997,0.5513313,0.93058705,0.871959,0.2483365,0.1719173,0.81396335,0.40022606,0.4889552,0.38032463,0.93847746,0.6149512,3.0,0.0
0.3841109,0.19037111,0.1907268,0.18671587,0.1852685,0.2033562,0.02841012,0.41933167,0.38340998,0.355868,0.34594354,0.39685282,0.37288988,0.3645349,0.34090334,0.3849701,0.39379632,0.22279648,0.2066671,0.4585914,0.5470051,0.40214646,0.12779772,0.0812623,0.06272935,0.7735051,0.1922628,3.0,1.0
0.30470687,0.7026056,0.6954594,0.7006316,0.69827205,0.7395763,0.01493004,0.42939422,0.4862977,0.4020872,0.4602482,0.4754045,0.5260161,0.5269467,0.5235281,0.46585205,0.40894857,0.7334484,0.73267394,0.5139676,0.58998835,0.43936965,0.38507938,0.23922864,0.3994925,0.9283893,0.5188094,3.0,0.0
0.44177145,0.011182854,0.01103336,0.011899535,0.013159284,0.026558252,0.040431183,0.4500227,0.5218247,0.44990355,0.47119412,0.53952557,0.5298743,0.4952062,0.5365728,0.54720753,0.57621795,0.0055876654,0.008132532,0.6008012,0.6471918,0.524359,0.5263023,0.47492412,0.5479308,0.06697793,0.021207536,3.0,2.0
0.42103747,0.002710993,0.003677788,0.004759813,0.004723847,0.009797108,0.03448182,0.43775097,0.49960622,0.44040054,0.46578205,0.51418597,0.51418287,0.46121323,0.4502893,0.46510112,0.46656767,0.009637786,0.010323257,0.55468273,0.6183936,0.47508666,0.24879265,0.20797284,0.19876298,0.061784122,0.013482581,3.0,2.0
0.39874986,0.27924332,0.2758261,0.27950147,0.27771083,0.48334172,0.063716605,0.43620425,0.51924825,0.45610693,0.45412737,0.5510701,0.50328684,0.5037297,0.35116884,0.34204346,0.34215382,0.29450214,0.3062671,0.4741637,0.52629775,0.498227,0.3450667,0.39750665,0.39626902,0.82665735,0.25310722,3.0,1.0
0.45269018,0.02270459,0.020729352,0.023459079,0.022944404,0.037605006,0.018400878,0.4410421,0.52442604,0.47945866,0.5088323,0.56755686,0.54177076,0.5024955,0.46487677,0.5064147,0.5422473,0.02234057,0.02698091,0.57432246,0.6302811,0.49705186,0.44270566,0.7466527,0.55506307,0.17056896,0.042904068,3.0,2.0
0.24711369,0.42077717,0.43868628,0.42217442,0.44474596,0.7176302,0.09817577,0.6588159,0.51831114,0.41357788,0.50418854,0.58992046,0.52468795,0.60927826,0.565518,0.51920986,0.5553385,0.45124328,0.44753662,0.5386799,0.58397347,0.52175903,0.4684814,0.52130926,0.64148533,0.9339277,0.49379033,2.0,1.0
0.48820212,0.21026371,0.21035348,0.20966744,0.20936711,0.24228835,0.0347265,0.46263385,0.5733473,0.5214633,0.5396711,0.5795903,0.5520088,0.5416094,0.51052094,0.4751851,0.47081003,0.228204,0.19427352,0.46946698,0.52652097,0.48497006,0.40298006,0.5651599,0.36650807,0.75085914,0.2901076,3.0,1.0
0.48372382,0.2268409,0.22343792,0.22463585,0.22455254,0.28788152,0.04657538,0.41309565,0.5022191,0.44589576,0.48259053,0.5642367,0.5827396,0.53260577,0.5501034,0.52853376,0.53809047,0.22090273,0.23052146,0.5858272,0.61540776,0.5669258,0.4812434,0.75163907,0.83295447,0.7620095,0.16970463,3.0,1.0
0.45295534,0.9602148,0.9479893,0.94810945,0.9428895,0.93904346,0.025319897,0.34496707,0.5035669,0.5225295,0.6734971,0.70998394,0.6999258,0.68565565,0.65435445,0.64915776,0.6628196,0.91976076,0.88594246,0.5343392,0.41984567,0.93851423,0.57926756,0.814829,0.7801567,0.93558526,0.60522443,3.0,0.0
0.3819466,0.23150504,0.23038447,0.22755902,0.22448719,0.2933121,0.055338565,0.38194698,0.43223977,0.4015516,0.43612853,0.4988744,0.4545169,0.40787405,0.4237531,0.42849556,0.46489742,0.24363495,0.2356522,0.5536914,0.62860125,0.4457636,0.29093713,0.3008742,0.38161483,0.7847606,0.150515,3.0,1.0
0.52568513,0.24142879,0.24077483,0.24126744,0.24402952,0.2562976,0.012664479,0.45053092,0.5175707,0.52849823,0.56000346,0.6615899,0.6457333,0.5892696,0.5719442,0.56788313,0.58028775,0.22915229,0.21374616,0.53858453,0.52500975,0.67543113,0.53555006,0.95219463,0.90801996,0.841093,0.21646109,3.0,1.0
0.30474877,0.54744333,0.5593811,0.5356463,0.5309022,0.55871487,0.017018886,0.40360552,0.4187215,0.43348795,0.54300284,0.6272758,0.5814204,0.54496735,0.6135025,0.6476559,0.6221296,0.5572257,0.48119813,0.2995487,0.2495324,0.7495407,0.38951316,0.6910642,0.8120392,0.9222514,0.8005319,3.0,0.0
0.3397173,0.4503011,0.45699537,0.4508253,0.44738227,0.48663616,0.047617536,0.4316367,0.68540746,0.72746533,0.6830606,0.8030262,0.7853759,0.77159595,0.7738535,0.8024067,0.7135732,0.41513586,0.3731248,0.6629016,0.64422566,0.6996823,0.64545226,0.88378143,0.9037336,0.8913817,0.47962543,3.0,1.0
0.3499088,0.13622752,0.1357438,0.13565469,0.13327998,0.2555326,0.033897307,0.3915439,0.6153281,0.55001026,0.532312,0.621955,0.60557514,0.601797,0.56734097,0.5702565,0.5799411,0.11624336,0.11663281,0.63949573,0.67275715,0.56203705,0.5975834,0.75036204,0.6808831,0.53560495,0.1702675,3.0,2.0
0.44845295,0.026432207,0.027750576,0.02787891,0.029017916,0.046876207,0.1256253,0.47132328,0.5104819,0.47616628,0.49102122,0.5345089,0.5318754,0.51667476,0.49328852,0.5019808,0.4882427,0.05257801,0.041993003,0.401989,0.4451877,0.5152056,0.17474039,0.44592682,0.36415187,0.23807813,0.098778784,3.0,2.0
0.43701774,0.031515326,0.029422304,0.031958748,0.030367585,0.049612407,0.04232519,0.4217707,0.50026155,0.45037562,0.46648985,0.5298739,0.5462504,0.50474787,0.4956202,0.5174996,0.5160972,0.028229686,0.027175505,0.5062111,0.52506864,0.5879168,0.27068585,0.60613954,0.7164117,0.18923256,0.05248482,3.0,2.0
0.50761575,0.3357224,0.33619383,0.33481672,0.34097663,0.49028507,0.038609672,0.4728507,0.5148429,0.48659915,0.5297845,0.5662138,0.621198,0.61667854,0.58608747,0.69176483,0.7788013,0.29627502,0.30495152,0.80387837,0.808324,0.65172106,0.745596,0.88923264,0.87628293,0.8314301,0.2617074,3.0,1.0
0.4385654,0.36940452,0.36409575,0.36666954,0.3678238,0.40143427,0.006986987,0.40876022,0.45789602,0.3630293,0.3617078,0.4202063,0.3906685,0.39190054,0.39326388,0.47974485,0.51050717,0.3798431,0.39693668,0.59995437,0.665996,0.47298393,0.37640807,0.12949774,0.22196667,0.8909424,0.32572675,3.0,1.0
0.42436245,0.18705568,0.18549302,0.18139376,0.17932637,0.19522977,0.03665676,0.3841109,0.45760915,0.31804124,0.3588962,0.38614616,0.35391465,0.31573,0.3332091,0.3396113,0.37541223,0.22128515,0.2018452,0.43953428,0.5356332,0.38040748,0.100038074,0.056564983,0.06477744,0.76879823,0.19873038,3.0,1.0
0.4801149,0.72216666,0.7144319,0.7072842,0.7015732,0.74336886,0.014010223,0.3533136,0.5278523,0.51012576,0.524174,0.5049564,0.41576582,0.35633913,0.3541884,0.3884152,0.41963944,0.7309577,0.7432777,0.5269847,0.6129809,0.41447297,0.39414474,0.49665475,0.35994524,0.93055105,0.5483031,3.0,0.0
0.41505405,0.22209185,0.21977034,0.22351158,0.22013557,0.40508583,0.019456629,0.40788317,0.48464516,0.45071635,0.44154683,0.52143055,0.5066606,0.5041804,0.4995901,0.52518123,0.55048436,0.21812479,0.20937465,0.6280357,0.6852758,0.49843097,0.48848608,0.31959286,0.3957793,0.6464567,0.10726732,3.0,1.0
0.4085024,0.006099738,0.0053495117,0.0067997356,0.0074231857,0.015795827,0.052393336,0.4461077,0.48840272,0.43411794,0.4496474,0.49894375,0.495799,0.44813895,0.44262198,0.44322917,0.46187007,0.012394119,0.013987832,0.56450605,0.6324095,0.46500567,0.27370098,0.17755857,0.14601567,0.06717568,0.014972761,3.0,2.0
0.49545985,0.2888395,0.2898415,0.2855074,0.287275,0.36666,0.027585456,0.39768302,0.5259708,0.5018024,0.5197701,0.57467663,0.57119626,0.59608686,0.6292532,0.59095037,0.58993715,0.2853625,0.26082465,0.6141754,0.65158045,0.54899263,0.52099305,0.6718809,0.73016745,0.82190436,0.36795026,3.0,1.0
0.47477707,0.013216099,0.0120364,0.012919494,0.011134781,0.02211592,0.1929532,0.40464002,0.4849508,0.41578504,0.45526293,0.5320005,0.5065358,0.4952062,0.47096086,0.46802142,0.4579424,0.011659962,0.0183944,0.59102666,0.654781,0.4781698,0.37724617,0.3033017,0.5299976,0.052186858,0.033605564,3.0,2.0
0.53071135,0.039987188,0.03878394,0.035698604,0.037453357,0.07617092,0.07503534,0.38886744,0.45636538,0.4378261,0.43994266,0.5429912,0.52606595,0.49903134,0.50195473,0.49629083,0.41591278,0.034831326,0.05046661,0.6481001,0.7289602,0.43853348,0.4670763,0.48505878,0.5284985,0.19450785,0.1267973,3.0,2.0
0.38886744,0.040326063,0.040790007,0.042158354,0.04082754,0.08344377,0.021037988,0.4131835,0.5215635,0.4469666,0.5089104,0.56048125,0.55400246,0.5342054,0.50276744,0.4241091,0.4651343,0.033541862,0.051582843,0.6571352,0.73476577,0.4477592,0.5129408,0.49164844,0.5156301,0.19498686,0.12345477,3.0,2.0
0.38738212,0.060658526,0.058510255,0.056777775,0.057698425,0.12892358,0.09524867,0.3915834,0.42071295,0.3960966,0.43058866,0.43489316,0.43226615,0.4084448,0.40382484,0.4086751,0.3293142,0.06425672,0.07738995,0.68391025,0.80171525,0.34523565,0.4516117,0.29092127,0.33778882,0.15487164,0.20000836,3.0,2.0
0.4258933,0.23083267,0.22972108,0.23093192,0.23419465,0.4189411,0.059874218,0.4854108,0.60720557,0.52453995,0.5414446,0.57282305,0.5554954,0.55436164,0.5186059,0.53695863,0.50052786,0.24206237,0.24040584,0.54449254,0.6073364,0.4764538,0.4547563,0.73325706,0.51467764,0.6863194,0.24153863,3.0,1.0
0.29712275,0.41780987,0.41348955,0.41623163,0.4170114,0.44962195,0.007924928,0.4137009,0.4790232,0.4358815,0.48972005,0.5495018,0.57541597,0.57517713,0.51742256,0.56900305,0.5724285,0.4316082,0.39298895,0.5653008,0.60954,0.52685314,0.45391825,0.6586227,0.80885607,0.8898732,0.3464598,3.0,1.0
0.39462918,0.32328355,0.33354032,0.32537267,0.3349513,0.4809267,0.056059014,0.53079283,0.63395166,0.5366927,0.6453835,0.7846245,0.7850817,0.73452413,0.7296237,0.7322047,0.78042936,0.28831062,0.28208482,0.73887503,0.7201933,0.7063794,0.7754586,0.86408424,0.8787295,0.8237152,0.27571532,3.0,1.0
0.5294345,0.45103383,0.4519539,0.44983208,0.45746607,0.7920632,0.069221914,0.51609606,0.617349,0.5588939,0.503895,0.5385635,0.58127856,0.5870274,0.6252848,0.6906668,0.78066576,0.4397703,0.41041532,0.6728786,0.6892882,0.60896623,0.587662,0.5663554,0.4458565,0.9853428,0.37045604,3.0,1.0
0.37656385,0.21954694,0.21853127,0.22130956,0.22125137,0.252566,0.011962156,0.45203537,0.52506256,0.47880256,0.49165872,0.5375677,0.5357562,0.4731649,0.43476838,0.4610557,0.46450284,0.23241627,0.23154496,0.5167225,0.5767793,0.48128736,0.34744713,0.48697957,0.30237934,0.7998813,0.16827235,3.0,1.0
0.29900336,0.24341807,0.23815794,0.23960428,0.24204883,0.31371865,0.057477254,0.42667806,0.47308573,0.42343187,0.42140228,0.460189,0.4427327,0.41530755,0.3955783,0.4732362,0.43578336,0.23933513,0.26123846,0.67107576,0.7512698,0.44229317,0.47036374,0.16272527,0.11097255,0.77233,0.1907955,3.0,1.0
0.48209906,0.37271994,0.3683482,0.36267796,0.3592407,0.3688204,0.0223792,0.30861196,0.3912735,0.43629488,0.5699551,0.63331014,0.5384908,0.5927806,0.53698176,0.5868814,0.5663827,0.3950637,0.33312404,0.40081432,0.41647053,0.5870041,0.38798234,0.76195306,0.7378262,0.8972093,0.5465576,3.0,1.0
0.31254002,0.7606257,0.7484515,0.75052637,0.75142103,0.7889212,0.032773588,0.43774036,0.9024589,0.7933939,0.74378383,0.7438404,0.7135546,0.6950046,0.67625016,0.68967944,0.69536024,0.72432387,0.67132235,0.5137396,0.4576799,0.7841563,0.6304971,0.64132047,0.3984331,0.93669266,0.5401564,3.0,0.0
0.28114453,0.9094887,0.89532435,0.87725896,0.87521535,0.8870883,0.017648712,0.23706828,0.33518162,0.49526605,0.45579904,0.4516829,0.5712787,0.5566388,0.55357087,0.52505875,0.57454616,0.93874633,0.92452466,0.34901738,0.3680738,0.5735718,0.37120473,0.7118735,0.75600404,0.9530233,0.97095364,3.0,0.0
0.3688796,0.7506794,0.7451803,0.75285476,0.7507608,0.7881724,0.00963316,0.44608888,0.6432219,0.55180234,0.5302539,0.5174486,0.50834984,0.5138349,0.56115294,0.5057109,0.5071106,0.76769125,0.7539733,0.4761974,0.51547474,0.53196937,0.43009233,0.53056246,0.31555063,0.9490358,0.42086193,3.0,0.0
0.40620452,0.020332463,0.018054591,0.01869927,0.017883135,0.026440758,0.047390983,0.41393453,0.5278012,0.5084083,0.51116,0.5392084,0.49067834,0.4879502,0.5004457,0.52439797,0.5334476,0.01123447,0.024838712,0.57249254,0.6126707,0.53808707,0.44835934,0.58416855,0.3744747,0.1483452,0.05862872,3.0,2.0
0.46473628,0.89655846,0.8920533,0.8965516,0.8937019,0.88654345,0.010145177,0.46277025,0.422842,0.36016163,0.41515747,0.48853117,0.4698138,0.5185296,0.5197553,0.5858257,0.6234359,0.946811,0.8622877,0.17628148,0.07559299,0.8709829,0.38219482,0.22847192,0.46704745,0.93739325,0.6582286,3.0,0.0
0.31640765,0.37909025,0.3766601,0.38203713,0.38014117,0.5511142,0.043639213,0.44388065,0.5433254,0.4757089,0.51486796,0.60672516,0.6120935,0.5749792,0.53115535,0.58055496,0.61269337,0.3522806,0.3580192,0.83301246,0.8991671,0.493187,0.7258868,0.85366887,0.833827,0.8435178,0.2716602,3.0,1.0
