Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56610894,0.30701,0.30622150000000004,0.30935252,0.30577806,0.3278986,0.028626812999999997,0.49404976,0.5976255,0.57415503,0.5757095,0.57073456,0.58700633,0.5489307,0.5697837,0.6271097,0.5979561,0.30876276,0.33213723,0.60426956,0.6203692,0.5221005999999999,0.44749750000000005,0.44410184,0.33103615,0.8190273,0.13526478,3.0,0.57143104,0.5150354,0.5258222,cluster0_pred,3.0,3
0.41891804,0.741917,0.7420091999999999,0.74474823,0.7454234000000001,0.7277958000000001,0.01831596,0.48747426,0.54240483,0.50249577,0.56442213,0.55592114,0.51347655,0.44567528,0.46335194,0.539242,0.53277826,0.817721,0.7590395999999999,0.43668863,0.43646476,0.5241011999999999,0.26142657,0.34252307,0.31800145,0.58888674,0.21406546,2.0,0.5218038,0.5813586,0.5094166,cluster1_pred,1.0,3
0.5054093,0.58283263,0.602169,0.5899281,0.6015446999999999,0.55122024,0.01856534,0.5354833999999999,0.52198803,0.62289673,0.6816865,0.5454786,0.61897284,0.63695866,0.65759164,0.7587653,0.81126237,0.5536367,0.52279377,0.85352796,0.8467323,0.6200704,0.5793607,0.67297214,0.654881,0.34999484,0.6456244999999999,3.0,0.5261342,0.5526322,0.5147225,cluster1_pred,1.0,2
0.51576513,0.57339054,0.5702055,0.57438844,0.56521744,0.57802385,0.010039438000000001,0.45791024,0.49645564,0.53697246,0.5682196999999999,0.5336104,0.57516366,0.5236711,0.5288424,0.5795686999999999,0.5808017,0.61093843,0.5867232,0.45959040000000007,0.43722978,0.57597,0.28690618,0.44126049999999994,0.46255583,0.6206583000000001,0.252108,3.0,0.5565649,0.55807495,0.52347165,cluster1_pred,1.0,3
0.50583965,0.2898426,0.28795663,0.29151079999999996,0.28861555,0.3240801,0.048506994000000005,0.4853455,0.53298795,0.57682043,0.59401405,0.49340793,0.51830876,0.54570055,0.52762103,0.58889604,0.59855443,0.28041740000000004,0.31340098,0.6492908000000001,0.6658114,0.53004616,0.46463940000000004,0.43710664,0.37273229999999996,0.5975136,0.14752541,3.0,0.5686949,0.53356,0.52013606,cluster0_pred,3.0,2
0.5383471,0.10786839599999999,0.117579915,0.11194244,0.10869565,0.114524946,0.074078456,0.51863027,0.48896596,0.56376874,0.59230006,0.6061542,0.6096191999999999,0.5998387,0.512754,0.555045,0.5483634000000001,0.081005916,0.13694906,0.700426,0.73501414,0.50143254,0.50812995,0.66611475,0.67289853,0.8415756999999999,0.36548448,3.0,0.5511363,0.5251831,0.49631807,cluster0_pred,3.0,3
0.48282650000000005,0.59513587,0.6035959,0.59971225,0.6072655,0.57031703,0.01834681,0.5704918000000001,0.5916994000000001,0.5909993,0.6063147,0.64972425,0.6525477,0.6371344,0.61823577,0.6600145000000001,0.675834,0.5893608,0.5750824000000001,0.7332903000000001,0.7388866,0.5699278,0.6268755,0.8132997,0.8267998,0.4378172000000001,0.26354942,3.0,0.5240174,0.5432146,0.47217724,cluster1_pred,1.0,3
0.49985972,0.32217455,0.32106164,0.32633096,0.32379863,0.35481372,0.038196877000000004,0.5356181,0.59939134,0.55557764,0.62096363,0.6341846,0.6885329000000001,0.6550363,0.65911174,0.6889451,0.72634196,0.24708118,0.30683259999999996,0.8315273999999999,0.8084293,0.6506316999999999,0.7753147,0.8359204,0.8884831,0.80546844,0.08898079,3.0,0.53580445,0.51573974,0.45786655,cluster0_pred,3.0,3
0.57775104,0.7173104,0.71860737,0.7217266,0.7208238,0.6849858,0.010152926,0.50498986,0.54703546,0.52690804,0.60647243,0.5726013000000001,0.5951765,0.56546956,0.59946036,0.6457560999999999,0.72578156,0.71068966,0.6907601999999999,0.7147139,0.6896336,0.63192004,0.5708013000000001,0.5781955,0.67096144,0.477858,0.24551232,3.0,0.5361695,0.56079286,0.49630696,cluster1_pred,1.0,1
0.5581605,0.6658083,0.68179226,0.6759712,0.6790618,0.6443906,0.01397478,0.58334804,0.5325571,0.5237491,0.5555257,0.5244415,0.5430649000000001,0.53098834,0.46780476,0.551109,0.56005794,0.6992578,0.7177967,0.64158446,0.67079055,0.5013872,0.45727357,0.22653815,0.25856003,0.44593635,0.31040514,3.0,0.5217455,0.52681863,0.55984193,cluster2_pred,,1
0.5069503,0.36923245,0.3678085,0.37540147,0.3700402,0.30348697,0.020290425,0.50154155,0.4880317,0.47593838,0.49803016,0.48280102,0.5121591,0.5216618,0.5216722,0.6063728,0.6187535,0.36315194,0.40461528,0.6763956999999999,0.6891931,0.54333913,0.43345478,0.14859475,0.31858590000000003,0.16881189,0.115358405,3.0,0.5757855,0.5052418,0.51905096,cluster0_pred,3.0,1
0.52746254,0.81258947,0.81078774,0.8224459999999999,0.8157895000000001,0.7976141999999999,0.00031585575,0.5331788000000001,0.58808506,0.60031927,0.63306695,0.6067471,0.56094086,0.528583,0.5051604999999999,0.59307873,0.57175916,0.8762513000000001,0.7833885,0.5198006,0.5393333,0.49815673,0.3886263,0.6665788,0.53740305,0.59740597,0.29138967,3.0,0.5157661,0.61163735,0.50862575,cluster1_pred,1.0,2
0.505742,0.37725407,0.37904394,0.3790062,0.38232508,0.32784027,0.020429621999999998,0.5398264,0.56853545,0.585843,0.5427313,0.5465971,0.5674173,0.591567,0.5903371999999999,0.62634474,0.64933944,0.38667884,0.39562529999999996,0.57716507,0.57057875,0.56531864,0.43346027,0.37473629999999997,0.39483386,0.20979702,0.08597303,3.0,0.5643383,0.517394,0.51104105,cluster0_pred,3.0,1
0.5490361999999999,0.7576538,0.76826483,0.7634531999999999,0.7605835,0.7482694000000001,0.01652403,0.45854107,0.48005578,0.5021422999999999,0.5842188,0.56001043,0.5871173000000001,0.5542943,0.5821016999999999,0.6433273,0.6505552,0.77079177,0.78559333,0.6009566,0.5418168999999999,0.6824485,0.45259303,0.47113106,0.5677708,0.5938385,0.27261996,3.0,0.5380153,0.5750595,0.508289,cluster1_pred,1.0,3
0.58980614,0.56595135,0.5799086999999999,0.57151073,0.5806637,0.52750355,0.02226122,0.56261146,0.7064524,0.7326288000000001,0.6769565,0.49885675,0.5318911000000001,0.6229777,0.6662798000000001,0.6795872,0.71969515,0.50609386,0.6044383000000001,0.8143151,0.7790901,0.673199,0.59248567,0.6246448,0.45674560000000003,0.33528066,0.6795244,1.0,0.51546633,0.54832506,0.5306548,cluster1_pred,1.0,2
0.5025706,0.5676681,0.57134706,0.5686331,0.5603547,0.5157803,0.036048687999999995,0.45723045,0.40409842,0.29903126,0.19073741,0.33135549999999997,0.321887,0.30223492,0.36128324,0.40772575,0.41706350000000003,0.67689353,0.6681838000000001,0.31371677,0.343024,0.43674657,0.15094738,0.036753118,0.11709297,0.3391426,0.44876224,3.0,0.46307084,0.5695265,0.5674013,cluster1_pred,1.0,1
0.47890595,0.8526466,0.8530252,0.84805757,0.8489703000000002,0.83053595,0.015082846,0.5017552,0.58942604,0.5282941999999999,0.59770244,0.5692512,0.61904186,0.58567816,0.546967,0.5857021,0.546016,0.88082963,0.8671711,0.6531548,0.67700565,0.51512,0.48410296,0.47645740000000003,0.52704954,0.6102770000000001,0.35800874,3.0,0.5124391,0.57616746,0.50947636,cluster1_pred,1.0,1
0.5554771,0.23147354,0.23030822,0.22877698,0.22625860000000003,0.24458311,0.034625135,0.4954977,0.5427185,0.53598773,0.502907,0.48639113,0.5438223000000001,0.5278050999999999,0.5384158,0.5921735,0.547158,0.24457549,0.26628290000000004,0.53240895,0.548977,0.5069779999999999,0.29411727,0.1459061,0.19828151,0.75966376,0.13683426,3.0,0.59383357,0.51179767,0.52375954,cluster0_pred,3.0,2
0.6074473000000001,0.7324748999999999,0.74258,0.74187046,0.742849,0.72524124,0.016233515,0.5845942,0.5894272,0.65944266,0.6403456999999999,0.6034129,0.6411369,0.5645598000000001,0.5492077,0.60045147,0.5857321,0.7954899999999999,0.7084068,0.42242134,0.39228192,0.5853116999999999,0.38130698,0.6938203000000001,0.5370685000000001,0.5929184000000001,0.31591806,1.0,0.52523506,0.5892869,0.5376402,cluster1_pred,1.0,2
0.48473203,0.27181688,0.2674087,0.26417264,0.2645881,0.28553486,0.053790599999999994,0.5570147,0.5181259,0.5348305999999999,0.5566638,0.54470783,0.55087185,0.56486213,0.5617295,0.6239038,0.6460768,0.27509603,0.29671186,0.5130069,0.49784252,0.5710674,0.35613564,0.2006866,0.26979822,0.7849235,0.1812723,3.0,0.5819177,0.5058248,0.52145666,cluster0_pred,3.0,3
0.52785915,0.31731045,0.33162102,0.32460429999999996,0.32694509999999993,0.36001033,0.060181535999999994,0.60584444,0.6698893,0.6928996999999999,0.78351736,0.7481138,0.71030086,0.76548547,0.7506956,0.8341109,0.7973154,0.24053127,0.2596337,0.7526933000000001,0.67762405,0.74635047,0.6964052,0.91156244,0.91865474,0.77456284,0.3092997,3.0,0.52660453,0.51620156,0.45004576,cluster0_pred,3.0,3
0.47759750000000006,0.26409155,0.2648402,0.2664748,0.26029748,0.29161528,0.030650495,0.52318037,0.5345923,0.5022497,0.55047137,0.60551125,0.6076759,0.6077521,0.6740107,0.7156155,0.7548760999999999,0.20895901,0.2392498,0.61929804,0.52394503,0.7635426,0.52266026,0.5081547000000001,0.73104995,0.61874825,0.31248996,3.0,0.5476965,0.5119993,0.4406494,cluster0_pred,3.0,2
0.5553640999999999,0.69957083,0.7043379,0.70733815,0.70080096,0.6655222,0.00724338,0.5161833,0.6457508000000001,0.6069473000000001,0.6839114000000001,0.63218915,0.66973716,0.6382637,0.59726614,0.66237354,0.6890338,0.7059896,0.6556496999999999,0.63923544,0.6215334,0.60130066,0.5585391,0.80392104,0.7890077,0.45483643,0.27129759999999997,3.0,0.5256204,0.5679758,0.47367606,cluster1_pred,1.0,2
0.53736854,0.29556509999999997,0.31135848,0.3021583,0.3109268,0.34851474,0.0416173,0.59884953,0.6071331,0.602924,0.6169735,0.599168,0.6519916,0.6605194999999999,0.6841913000000001,0.68576205,0.69434583,0.27425438,0.27639994,0.69305885,0.6839487,0.5934917,0.62642324,0.5893136,0.7213319,0.5967766,0.122661635,3.0,0.54729503,0.5086008,0.47071055,cluster0_pred,3.0,1
0.5004784000000001,0.42248225,0.42381552,0.42758444,0.41986227,0.3554715,0.02316912,0.5450998,0.60102874,0.5761426,0.62297696,0.57433116,0.59504235,0.58789027,0.5827763000000001,0.6501832,0.65966946,0.3814453,0.40170354,0.74774224,0.75183046,0.5759945,0.6786419,0.66619766,0.65376997,0.20521277,0.08348659,3.0,0.5344375,0.5338934,0.48172638,cluster0_pred,3.0,1
0.5388984,0.25007153,0.25827628,0.25697842,0.25943938,0.29067832,0.022086027999999997,0.56090426,0.5922566,0.52827716,0.57908696,0.5972586999999999,0.58606154,0.5690175999999999,0.5491214,0.5808873,0.6124191999999999,0.2168476,0.27727067,0.63351184,0.5976865,0.6389568,0.5082939999999999,0.4250718,0.54885215,0.6204124,0.24420479999999997,3.0,0.5523076,0.5048936,0.49332872,cluster0_pred,3.0,2
0.50398374,0.7119426,0.7207036,0.71184456,0.7117992,0.639599,0.02600007,0.5311784,0.5436371,0.55834967,0.54590523,0.5589516999999999,0.5910538000000001,0.605766,0.6523616999999999,0.6792186,0.72777456,0.68855083,0.668851,0.81283796,0.81781864,0.58687586,0.6209687,0.35121199999999997,0.5102291,0.24530384,0.3825728,3.0,0.5125924,0.5170486,0.5280618,cluster2_pred,,2
0.52730286,0.8074392,0.80879,0.808633,0.8094965999999999,0.75358766,0.013173388000000001,0.5259265999999999,0.60054666,0.6299526,0.624967,0.6744101,0.7021261,0.75067383,0.72254306,0.7645772,0.7792829000000001,0.7568593000000001,0.7672148,0.8982786,0.87709665,0.65964776,0.76368916,0.8383038,0.8827370999999999,0.40764445,0.44028199999999995,3.0,0.5114814,0.5607136,0.4817046,cluster1_pred,1.0,3
0.5032495,0.33619455,0.3341895,0.3352518,0.33323798,0.35714644,0.04695967,0.5170474,0.5803193,0.5626145,0.5980386999999999,0.6172439000000001,0.61687374,0.8595841999999999,0.8022001,0.79177433,0.7605953000000001,0.23800637,0.25446042,0.8817736999999999,0.83094674,0.71983993,0.7031933000000001,0.62073684,0.7230434,0.90775216,0.44030985,3.0,0.5516579,0.5287838,0.47408623,cluster0_pred,3.0,1
0.51860625,0.35745606,0.36082894,0.36458720000000006,0.36372712,0.291099,0.023822501,0.56511587,0.61759,0.5580298,0.56572735,0.5907648,0.6062376,0.5887186,0.60368705,0.65111595,0.63505846,0.34198847,0.37185496,0.6698439,0.669212,0.5707882,0.5996434,0.43165859999999995,0.5217326,0.10734738,0.039555065,3.0,0.5486878,0.51367676,0.48131272,cluster0_pred,3.0,2
0.5597015000000001,0.13705292,0.13755707,0.13640289,0.13072084,0.15372412,0.0398239,0.48348346,0.5281954000000001,0.4992318,0.5224401,0.53265977,0.5796650999999999,0.58116484,0.59202266,0.6165073,0.61301374,0.13224582,0.13175672,0.5323523,0.5134675999999999,0.5828295,0.3518283,0.28219816,0.5385264,0.3891687,0.11309998,3.0,0.5703754,0.54376465,0.46236885,cluster0_pred,3.0,2
0.5802995,0.3448263,0.34176275,0.34484687,0.34137547,0.27125105,0.050270278,0.4934442,0.5458698000000001,0.5763941,0.5618406,0.61122555,0.6162861,0.551558,0.5403166,0.58694404,0.60050774,0.34994309999999995,0.30502674,0.58085626,0.58663964,0.539575,0.41687512,0.6963436,0.7878027,0.10636146,0.16312283,3.0,0.52615184,0.5225958,0.42746896,cluster0_pred,3.0,1
0.25322765,0.7653791,0.7617009,0.74043167,0.73827237,0.7063204000000001,0.016096156,0.34602246,0.39479998,0.46535236,0.547227,0.57833904,0.5766798000000001,0.52155226,0.49889156,0.5485711999999999,0.5488387,0.80123544,0.71899664,0.5552859,0.5603090999999999,0.536177,0.35313890000000003,0.661319,0.78332543,0.5452769000000001,0.34977925,2.0,0.51717126,0.6279662,0.46286836,cluster1_pred,1.0,3
0.5308463000000001,0.30901286,0.31478313,0.31597123,0.31378722,0.33642915,0.024223931,0.56610894,0.5889714,0.6133890000000001,0.61925197,0.59667224,0.61072475,0.59342927,0.5753936,0.64294255,0.6579586,0.3075573,0.33022594,0.60831195,0.6160091,0.54087466,0.5071376,0.64859617,0.49637303,0.81877315,0.13602589,3.0,0.5602209,0.51999664,0.522501,cluster0_pred,3.0,1
0.50653434,0.445011,0.44747803,0.44921294,0.4488683,0.3892715,0.020624278,0.5675701,0.63191473,0.60374194,0.6414376,0.6233588000000001,0.64235646,0.617613,0.6326016,0.6942883000000001,0.7314217,0.40349898,0.43082008,0.7309779000000001,0.7047229,0.6376295999999999,0.80550224,0.7801452,0.780766,0.23460989,0.014035495,3.0,0.5293824,0.53373444,0.4549525,cluster1_pred,1.0,1
0.49857345,0.25922748,0.2645548,0.26273379999999996,0.26916474,0.29042464,0.027257983,0.57239443,0.62517923,0.5973373000000001,0.6104202,0.6550613000000001,0.7112489000000001,0.7004573000000001,0.6919645000000001,0.7144665,0.72059673,0.23843038,0.22673514,0.5856243,0.5286877,0.6747215,0.5610181,0.84404385,0.86056715,0.8361787,0.17804620000000002,3.0,0.5378887,0.50920326,0.45922798,cluster0_pred,3.0,1
0.5454107,0.18369098,0.1832192,0.18503596,0.180492,0.20862712,0.039111022,0.52476823,0.5715111999999999,0.4287192,0.61725646,0.6160283000000001,0.59149253,0.5898604000000001,0.5862126,0.67390025,0.6751571,0.13691261,0.17280185,0.6462167,0.60124093,0.6610335999999999,0.51459235,0.29504353,0.444146,0.4141897,0.22249211,3.0,0.5591043,0.53103447,0.48492944,cluster0_pred,3.0,2
0.6349781,0.7207439,0.73915523,0.7145324000000001,0.7437071,0.741488,0.032530937,0.5493154,0.5500421,0.39984816,0.36859828,0.2828949,0.33004013,0.2615091,0.2770805,0.31290215,0.30530065,0.9332826999999999,0.79864407,0.13097274,0.22346586,0.26563159999999997,0.06332269,0.10020809,0.045820817,0.6495104,0.59777915,1.0,0.39170617,0.6624228,0.4920478,cluster1_pred,1.0,3
0.63032883,0.6412017,0.65839046,0.65035975,0.6618994,0.6231321999999999,0.017882943000000002,0.5913646,0.6506026,0.59623665,0.6053025,0.59533614,0.6150741999999999,0.5738861,0.6080526999999999,0.62480736,0.63570625,0.67805034,0.6661156,0.66623396,0.7009485,0.4944436,0.55124533,0.41344473,0.3180565,0.44558084,0.24127916,1.0,0.5321046,0.51403576,0.54890233,cluster2_pred,,3
0.49079290000000003,0.6772531999999999,0.6806506999999999,0.6843165,0.6813501000000001,0.6908696,0.013523033,0.55262214,0.63415295,0.5172314,0.5811583,0.5605353,0.57611036,0.6643099,0.7015644,0.72966486,0.76921105,0.6043194000000001,0.6658191999999999,0.89259297,0.84845877,0.7076444000000001,0.68942994,0.28861126,0.4673197,0.64690334,0.39214858,3.0,0.5320923,0.4538233,0.5027718,cluster0_pred,3.0,1
0.5174346,0.82889843,0.82305944,0.8247482,0.8206521000000001,0.8082123999999999,0.010044212,0.5088157999999999,0.6030158,0.6643153,0.6741764,0.6446459,0.6867051,0.65262264,0.6947307,0.7835101999999999,0.76519924,0.79681975,0.7616065,0.7320045999999999,0.67496914,0.7036960999999999,0.68378305,0.89626664,0.8649700000000001,0.6080906,0.23443383,3.0,0.5298681,0.5853087,0.48257178,cluster1_pred,1.0,3
0.53095376,0.23175967,0.22802512,0.2276259,0.22139589999999998,0.24421193,0.0454476,0.4330075,0.56868005,0.52632374,0.53605306,0.47999987,0.49079487,0.46438733,0.4746838,0.49402884,0.48956642,0.20658015,0.27677843,0.6981406,0.7478836,0.46855488,0.44875097,0.16028439,0.14674726,0.74461764,0.11424587,3.0,0.590177,0.52364427,0.51112044,cluster0_pred,3.0,3
0.32881498,0.60972816,0.6255708000000001,0.6138129,0.62557214,0.6277202,0.013071286000000001,0.5684832,0.6007355,0.56596804,0.614125,0.5938785,0.58038974,0.59800905,0.6028569,0.7040036,0.77951485,0.6227944000000001,0.5538892,0.42909494,0.28165057,0.837635,0.44777113,0.5069163,0.5518890999999999,0.61072755,0.63199836,2.0,0.52283144,0.5372901,0.52380496,cluster1_pred,1.0,2
0.52089405,0.33817008,0.34499717,0.34313038,0.34854162,0.27761440000000004,0.030949088,0.57197714,0.5853151,0.63665026,0.63624084,0.57074875,0.5695411,0.5482170999999999,0.55705565,0.5983616999999999,0.61464196,0.35101363,0.3582666,0.58117807,0.5959899000000001,0.52031887,0.46474570000000004,0.7732541999999999,0.6301953,0.10955931,0.17561683,3.0,0.5341142,0.5410336,0.47610143,cluster1_pred,1.0,3
0.5966571999999999,0.41516453,0.41210046,0.41640288,0.41332954,0.45514634,0.029261831000000002,0.50911057,0.5480514,0.5907170999999999,0.5881141,0.5706478,0.6593225,0.6962638000000001,0.69766533,0.7696476,0.8695643,0.3288442,0.39897493,0.92860466,0.90363866,0.6737041,0.7929275,0.61625564,0.73743933,0.7755456999999999,0.26364863,1.0,0.54714364,0.5212948,0.47945753,cluster0_pred,3.0,1
0.54952556,0.18454935,0.19178084,0.18877697,0.19622427,0.2156748,0.034171917,0.5278295000000001,0.58473843,0.54743904,0.59938395,0.6095798000000001,0.65979844,0.64458406,0.669371,0.7527567,0.75956273,0.121742666,0.20988701,0.7648419,0.7202794,0.68345845,0.8032658,0.6550019,0.7888307,0.72915745,0.06592052400000001,3.0,0.54900074,0.5388824,0.44901943,cluster0_pred,3.0,3
0.49365559999999997,0.7542203000000001,0.7497147,0.74532366,0.7425629,0.710511,0.012115639,0.45287892,0.45960465,0.46746784,0.47248379999999995,0.46514818,0.47758925,0.49229306,0.46655303,0.5195307,0.49598446,0.8004399,0.79684645,0.5716383,0.6092184,0.46972415,0.32287550000000004,0.15169007,0.1796243,0.5407331,0.3136116,3.0,0.51017946,0.5512977,0.5334967,cluster1_pred,1.0,3
0.5011744,0.25150213,0.25371006,0.25122303,0.2542906,0.28505605,0.031094529,0.5561891,0.7238486999999999,0.67024386,0.72445333,0.7146296,0.7085453,0.6964118,0.81779796,0.801647,0.7969659,0.22316563,0.18503538,0.4819968,0.3702784,0.7715827,0.5212845,0.9040220999999999,0.9315089,0.6135785,0.38307247,3.0,0.5154142,0.48880607,0.43071935,cluster0_pred,3.0,2
0.5485462,0.4105352,0.4067921,0.40784416,0.40177616,0.34579703,0.024479922,0.49622813,0.563316,0.56675166,0.5617803000000001,0.56370693,0.61964726,0.6306350000000001,0.62182814,0.68078107,0.6767244000000001,0.38085538,0.3767547,0.64398605,0.6100869999999999,0.6368931,0.5429767,0.58794844,0.7497574,0.20989564,0.069769524,3.0,0.54452163,0.5232063,0.4365925,cluster0_pred,3.0,1
0.45991066,0.7925608000000001,0.7945206,0.7942446,0.7971968,0.7638756,0.014503655,0.61316395,0.5257334,0.51403195,0.56156075,0.5922824999999999,0.63145995,0.63935614,0.65470266,0.71700066,0.76821756,0.79747045,0.7583428000000001,0.6817378000000001,0.6460706,0.64809453,0.5517864,0.5187944,0.7088217,0.5614124,0.37110913,3.0,0.5301593,0.5419027,0.5012062,cluster1_pred,1.0,2
0.5850436999999999,0.7253218000000001,0.71974885,0.6935252,0.6833524999999999,0.65267664,0.021538422999999998,0.25322765,0.1554121,0.21560712,0.28614244,0.39132926,0.43892112,0.41221857,0.38570789,0.41135895,0.4185148,0.8001017,0.7796609999999999,0.49718636,0.5436951,0.43598917,0.21548069,0.33173198,0.6414466999999999,0.5357708000000001,0.4274041,3.0,0.50512683,0.65291363,0.4740371,cluster1_pred,1.0,2
0.5168289,0.14763948,0.14697488,0.14964029,0.15017162,0.17518046,0.030894362999999998,0.5295319,0.5715111999999999,0.59364706,0.6299756999999999,0.6364072,0.6278848000000001,0.6029036999999999,0.58621246,0.64192414,0.6538975,0.12138269,0.13624033,0.5758515999999999,0.5356046,0.6370886,0.49455684,0.7748883000000001,0.7362597,0.41361007,0.117007054,3.0,0.5368828,0.5171064,0.44797385,cluster0_pred,3.0,1
0.39709140000000004,0.43233192,0.42979455,0.4302157999999999,0.43278036,0.4415442,0.024733707,0.5380149000000001,0.66808736,0.6943986999999999,0.6265524,0.55264944,0.5479663,0.465183,0.4675852,0.4945486,0.45017993,0.5191796,0.39322037,0.24225812,0.24237566,0.485166,0.24810043,0.5961420999999999,0.3587289,0.5448773,0.3897625,2.0,0.5259663,0.5341009,0.5633411,cluster2_pred,,3
0.5390651,0.9244635,0.9260845999999999,0.9289208000000001,0.92419916,0.9174806999999999,0.0140967155,0.51307213,0.5705591,0.66702646,0.58950967,0.6222802,0.5738694999999999,0.6056056,0.5964831,0.5792951,0.5673463000000001,0.98011583,0.9340903,0.57169384,0.5948541,0.50059104,0.45201215,0.60880953,0.46529266,0.6720630999999999,0.38704064,3.0,0.49230456,0.6165764,0.49478614,cluster1_pred,1.0,3
0.58692324,0.22060086,0.22574201,0.22618705,0.22911899,0.25255337,0.022920107000000002,0.56826675,0.5555176,0.5450461,0.53944933,0.564348,0.58787245,0.5869249,0.595722,0.59421796,0.6230648,0.22146827,0.25248587,0.62835705,0.6432185,0.529483,0.48099319999999995,0.2591398,0.37410054,0.7223555,0.11535362,3.0,0.5803676,0.51662564,0.5267566,cluster0_pred,3.0,3
0.53092885,0.13304720000000003,0.14098173,0.13870504,0.14302059,0.15839602,0.05508928,0.59136736,0.6430484000000001,0.63491935,0.67160827,0.650262,0.6606864,0.62930816,0.6345378,0.6823397,0.701307,0.11348130599999999,0.11537086,0.56157136,0.52178633,0.6332939000000001,0.56263554,0.84686697,0.79105496,0.62396306,0.035460025,3.0,0.5349371,0.5324167,0.44972062,cluster0_pred,3.0,2
0.41934326,0.5121602,0.5079909,0.5076259,0.50171626,0.5125843,0.018046381,0.5038958,0.46296698,0.51241004,0.5574183000000001,0.5292838000000001,0.54966563,0.45462283,0.50868213,0.5136972,0.51816446,0.56607294,0.55304796,0.40891457,0.41239908,0.51070845,0.27397645,0.26865718,0.3033261,0.5638614000000001,0.35344985,2.0,0.54734504,0.5308902,0.543573,cluster0_pred,3.0,2
0.49420747,0.36462432,0.36338246,0.35566115,0.35604906,0.28428093,0.06412937,0.5140300999999999,0.5759922,0.54942256,0.57461095,0.58097845,0.5498821999999999,0.5327681,0.5614397,0.6101717,0.6166049,0.35014254,0.3752486,0.6384628000000001,0.64914477,0.54041225,0.4803198,0.38651937,0.4011336,0.101817794,0.06610845,3.0,0.55636364,0.5293372,0.49358615,cluster0_pred,3.0,2
0.6050564,0.76080114,0.76969177,0.7654675999999999,0.7748856,0.7625418,0.0114567485,0.5993134,0.5989631,0.632963,0.6553498000000001,0.6530268,0.61839336,0.5629476999999999,0.5385511,0.594375,0.6342733,0.7907489000000001,0.7792085,0.6064144,0.59910446,0.5726143,0.51777947,0.825895,0.6605734999999999,0.6027138000000001,0.25317004,1.0,0.5193721,0.6013746,0.50923866,cluster1_pred,1.0,3
0.57047385,0.27725324,0.27283108,0.2736691,0.27288333,0.3068506,0.041579835,0.43016990000000005,0.48850077,0.4451157,0.46199644,0.49892595,0.5589554,0.5267082,0.5539907,0.59296626,0.58394235,0.26099315,0.30960453,0.6784524000000001,0.69020355,0.545982,0.43612006,0.2522941,0.48403874,0.5793786,0.15128618,3.0,0.5691578,0.50664216,0.49060032,cluster0_pred,3.0,2
0.53552705,0.17653792,0.17751144,0.17928058,0.17991993,0.19646753,0.04835421,0.5077472,0.50340533,0.5080124,0.4082409,0.43476802,0.46319570000000004,0.4439813,0.48585138,0.51953954,0.52221626,0.20569238,0.23673636,0.4786873,0.49110633,0.5053001,0.19899718,0.08771051,0.1539306,0.716534,0.1389723,3.0,0.59498346,0.5189405,0.5313617,cluster0_pred,3.0,3
0.5428970000000001,0.090701,0.10245435,0.09352519,0.10497711,0.11060696,0.081532285,0.55957997,0.5916854,0.5877408000000001,0.47743878,0.48228645,0.48187616,0.48439148,0.48579884,0.55426186,0.5803843000000001,0.062316975999999996,0.14555728,0.72781235,0.7703393,0.48982626,0.50825214,0.29535767,0.22408720000000004,0.8242116,0.38210770000000005,3.0,0.57012033,0.54840505,0.5235912,cluster0_pred,3.0,3
0.53106266,0.25035766,0.24771692,0.25122303,0.25114417,0.2830426,0.048312705,0.48219278,0.550783,0.5625824,0.46084845,0.43271112,0.44062847,0.41016302,0.37517115,0.4106304,0.37693533,0.29620868,0.31334138,0.50053173,0.5706956,0.38602883,0.26680025,0.1677049,0.12541348,0.54191613,0.20318513,3.0,0.57482237,0.52829397,0.54766387,cluster0_pred,3.0,3
0.50386053,0.32912442,0.3272928,0.3257932,0.32994366,0.26739812,0.08523697400000001,0.44744492,0.5178362,0.51781756,0.47045410000000004,0.49993163,0.54492587,0.5609816999999999,0.5489128000000001,0.59897965,0.63292664,0.34349993,0.31844720000000004,0.5828426,0.5833767,0.5511977,0.35619393,0.41268766,0.48970240000000004,0.15539983,0.23828146,3.0,0.5490494,0.51930594,0.47320098,cluster0_pred,3.0,1
0.41428729999999997,0.98969954,1.0,1.0,0.9882723,0.98817044,0.018696824,0.5609301,0.51999444,0.6042014,0.61917603,0.6250846999999999,0.66446686,0.6733722,0.6497278000000001,0.7274845999999999,0.7501607,0.9701866,0.94328576,0.755012,0.70185107,0.6999259,0.6415184,0.64973176,0.82516104,0.6883003000000001,0.30746067,2.0,0.5204446,0.59206486,0.48856258,cluster1_pred,1.0,3
