Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50795186,0.22346209,0.23173517,0.2276259,0.23197941,0.24624588,0.05154472,0.5414547,0.45566398,0.54428375,0.5446741,0.57874817,0.6917235,0.59244835,0.5403627,0.632603,0.6146688,0.18607982,0.20922852,0.7416557,0.73317844,0.60168654,0.54054785,0.5188359,0.721628,0.9673996,0.43959028,3.0,1.0
0.45360494,0.69785404,0.6972032,0.69093525,0.6824943,0.6430415,0.01590811,0.4341221,0.4791285,0.5585314,0.65090126,0.6716421,0.69161576,0.6500892,0.64660436,0.69665974,0.7095128,0.6790828,0.64501566,0.7330103,0.71297187,0.62472653,0.5825726,0.8138046,0.93863064,0.4485335,0.26776016,2.0,0.0
0.5295319,0.13705292,0.14183791,0.14417265,0.14330663,0.16760764,0.03149045,0.5771681,0.65814304,0.6414521,0.61610013,0.59009135,0.5960416,0.6098602,0.570442,0.5820715,0.5966602,0.1435522,0.15062028,0.5110638,0.51079476,0.5388121,0.4229258,0.532235,0.31410146,0.39904124,0.13445069,3.0,1.0
0.4939582,0.6620887,0.6780822,0.6673381,0.6782037,0.63889384,0.029859018,0.60388935,0.6388225,0.48312283,0.57084924,0.61319506,0.594344,0.60055697,0.613144,0.6427706,0.6758344,0.6843402,0.62985903,0.6590706,0.666096,0.552286,0.51927495,0.32536292,0.4856351,0.4562078,0.41563177,3.0,2.0
0.5931418,0.28469244,0.29965752,0.29035974,0.2874714,0.3155779,0.04994818,0.40813184,0.33468714,0.39877567,0.43302777,0.40653554,0.40525758,0.40983456,0.3714198,0.42964944,0.43412408,0.3220829,0.3619722,0.6663686,0.756527,0.37582988,0.3272695,0.21681143,0.28045276,0.811462,0.23842543,1.0,1.0
0.43433014,0.6080114,0.6178653,0.6005755,0.5981121,0.5479605,0.025891723,0.56692195,0.48726994,0.5925766,0.5012961,0.50643355,0.51905656,0.5618682,0.5688763,0.6029401,0.7131111,0.5857752,0.5551688,0.7387366,0.7403912,0.5794325,0.51923364,0.45153734,0.41980964,0.32646456,0.64337736,2.0,2.0
0.42427328,0.846638,0.84874433,0.84460425,0.839817,0.81050444,0.010424341,0.48220602,0.56801784,0.6637357,0.69009614,0.63194185,0.73449117,0.71934956,0.6840218,0.7379766,0.7746556,0.76369995,0.8047646,0.8750311,0.7997534,0.7708351,0.69630456,0.8618884,0.88570565,0.5917044,0.44210228,2.0,0.0
0.44074106,0.5962804,0.5910388,0.59568346,0.58953094,0.5969655,0.010803001,0.48343268,0.5206004,0.52720404,0.52219707,0.5167371,0.4436819,0.4514788,0.48224866,0.5396304,0.5076738,0.62865895,0.6379755,0.60209584,0.6500847,0.45343617,0.3860489,0.2700385,0.25483054,0.6646917,0.45316672,2.0,2.0
0.67081076,0.8145923,0.8130708,0.7956834,0.79891306,0.76555216,0.021310713,0.45147586,0.5585575,0.5866786,0.6306762,0.59770507,0.6551093,0.60435957,0.58245784,0.67303425,0.6787696,0.7896575,0.77623236,0.8107291,0.820526,0.5761554,0.611355,0.7743532,0.8887285,0.5421264,0.3083298,1.0,0.0
0.5379849,0.3690618,0.36968112,0.3743715,0.3664571,0.30026183,0.015740635,0.5069503,0.54037035,0.4811724,0.4811468,0.49993145,0.490462,0.48949683,0.5184405,0.5648715,0.60681415,0.36518604,0.403171,0.65842134,0.6820104,0.51671493,0.4094521,0.03986193,0.1701577,0.16187468,0.10556471,3.0,1.0
0.49729234,0.1862661,0.18892695,0.1818705,0.18592677,0.19752535,0.0381495,0.51556605,0.54877496,0.44571155,0.43377995,0.44993278,0.5250671,0.5640942,0.56265146,0.6255262,0.64682025,0.15908211,0.24057627,0.6808593,0.68963164,0.55282927,0.4668353,0.068323106,0.23844439,0.86923444,0.29736912,3.0,1.0
0.5455679,0.7010014,0.7011987,0.6926619,0.6853547,0.65050775,0.016954843,0.47000977,0.52992517,0.53112143,0.45159498,0.5072998,0.52382356,0.537885,0.5745925,0.6492371,0.6923158,0.6946243,0.65504575,0.6925616,0.6948093,0.56909025,0.4849641,0.28968942,0.35589406,0.45667574,0.33172506,3.0,2.0
0.5302465,0.78941345,0.7956621,0.80057555,0.7971968,0.76866806,0.013600527,0.55709106,0.5693454,0.5690862,0.5707385,0.52972955,0.40417394,0.32166883,0.35596454,0.412485,0.50621265,0.8850686,0.87583965,0.5117648,0.60005826,0.34944177,0.33562797,0.35055125,0.28257546,0.6047553,0.47526178,3.0,2.0
0.5447864,0.13619457,0.14640412,0.14330935,0.14244851,0.15629253,0.06630069,0.56330675,0.6282553,0.58467793,0.5981721,0.58422166,0.59760606,0.54201937,0.51166713,0.5609782,0.58182126,0.14806783,0.16318026,0.4369907,0.41157666,0.5780631,0.28590393,0.35061577,0.21077484,0.6414007,0.09616516,3.0,1.0
0.5046603,0.14706725,0.14497718,0.14417265,0.13901603,0.15261233,0.059458006,0.5000308,0.49614665,0.53356755,0.56445605,0.58602226,0.60998607,0.57667094,0.57943285,0.6255262,0.6326839,0.13805017,0.13335559,0.47706747,0.43228924,0.62737393,0.30671912,0.51845384,0.70761275,0.62911415,0.09754186,3.0,1.0
0.51312596,0.8188841,0.82106173,0.81956834,0.82208246,0.80963963,0.016694445,0.5519086,0.6530099,0.5507947,0.55283684,0.58095956,0.5928784,0.56766653,0.5933636,0.6982131,0.70602375,0.80774176,0.7985876,0.7442833,0.73080915,0.6128952,0.6202579,0.34404585,0.3993744,0.6103011,0.22723474,3.0,0.0
0.464924,0.8492131,0.8501712,0.8460431,0.8366705,0.81305003,0.015890114,0.4507176,0.6040609,0.5359632,0.60794866,0.58087826,0.6278408,0.6346253,0.68971455,0.73117363,0.7352449,0.8130478,0.7833049,0.68535525,0.59378046,0.76843774,0.56055045,0.608359,0.7153398,0.5953311,0.42398027,3.0,0.0
0.48983496,0.16967097,0.17323059,0.17640287,0.17591535,0.2020009,0.029884728,0.591194,0.7039476,0.63281715,0.5698798,0.5863359,0.58966947,0.57333213,0.6432169,0.68432975,0.66522443,0.16959168,0.14612292,0.51627403,0.504026,0.5654689,0.4442906,0.38289198,0.2927926,0.4598089,0.17211986,3.0,1.0
0.52779406,0.25779685,0.255137,0.24287769,0.23827234,0.25741875,0.043917906,0.41860127,0.43711188,0.4653781,0.42675185,0.4352517,0.45658427,0.47053486,0.47410235,0.552468,0.5487419,0.23827282,0.29243502,0.6103054,0.6147357,0.54825693,0.32738265,0.1499407,0.19144993,0.78632915,0.18087469,3.0,1.0
0.5287129,0.5007153,0.5174087,0.5102158,0.5214531,0.48310247,0.025638305,0.6573255,0.7216904,0.6751432,0.58297694,0.5814851,0.544389,0.54660714,0.5803748,0.65694577,0.6791383,0.54734176,0.5386118,0.32630628,0.24006571,0.6864722,0.3802631,0.5046441,0.30599862,0.3657114,0.42511815,3.0,2.0
0.64064205,0.2967096,0.30022833,0.2923741,0.29776886,0.30858332,0.026609745,0.5141701,0.5533933,0.37842658,0.4445453,0.47268435,0.42874226,0.38576707,0.37680078,0.4805432,0.538395,0.3261143,0.3777989,0.6023891,0.6598403,0.43324608,0.38217005,0.17332967,0.2402748,0.49760297,0.6289302,1.0,1.0
0.57404643,0.8540772,0.8510275,0.8460431,0.84267735,0.81331223,0.007907779,0.46948755,0.4895974,0.5180384,0.57279587,0.55858034,0.61790854,0.6157046,0.649929,0.74153155,0.73322856,0.8331843,0.79347116,0.7511961,0.7152612,0.6623155,0.5631473,0.6229525,0.80233085,0.5830182,0.39250815,3.0,0.0
0.4685918,0.32417738,0.33304793,0.33007193,0.3355263,0.3693083,0.03967295,0.5996051,0.68602765,0.62011665,0.6279161,0.6161818,0.60931695,0.59807736,0.59660506,0.64968646,0.70093596,0.271823,0.3121469,0.7814427,0.77633405,0.60229623,0.6855631,0.5063263,0.37085536,0.742179,0.22465393,3.0,1.0
0.5254667,0.36104017,0.35810518,0.35754934,0.35383096,0.28231147,0.040378485,0.4713336,0.51861566,0.5528659,0.5679484,0.56585634,0.59531677,0.5745225,0.55227315,0.6097789,0.63152546,0.34047624,0.34899217,0.67454016,0.6716293,0.57658744,0.519648,0.64921,0.78511107,0.09368076,0.035142627,3.0,1.0
0.55878067,0.5939914,0.59703195,0.59482014,0.59925634,0.6069119,0.012620273,0.5320139,0.5109077,0.4851003,0.5007579,0.43343347,0.4841703,0.39988416,0.39837015,0.36707857,0.40002733,0.6861324,0.66218334,0.5438458,0.6614244,0.29308057,0.30174085,0.088162914,0.05731866,0.6274859,0.43064943,3.0,2.0
0.51707965,0.3615522,0.35691354,0.35686275,0.35263658,0.2812509,0.040803786,0.47514617,0.5422841,0.55573535,0.59515446,0.5978813,0.6101701,0.6179469,0.60847026,0.64796644,0.6425187,0.3327157,0.33741167,0.67789894,0.666679,0.5950273,0.564817,0.7113511,0.8330021,0.06847452,0.04235721,3.0,1.0
0.5886878,0.4125894,0.40953198,0.4141007,0.4081808,0.4480315,0.0279334,0.50134456,0.53784627,0.6295076,0.7176424,0.6898815,0.728174,0.8022125,0.80287427,0.84699625,0.866387,0.31552532,0.37107345,0.912505,0.8607551,0.72785324,0.8203466,0.8039785,0.8383921,0.7605688,0.3060028,1.0,1.0
0.5610469,0.36240557,0.36423358,0.36681873,0.3685046,0.3021048,0.020154534,0.5370913,0.62397087,0.5754024,0.6392841,0.6266166,0.6047045,0.58598906,0.5709563,0.656652,0.66611046,0.3485256,0.3371494,0.6308165,0.6096056,0.6071548,0.5538503,0.77167845,0.7213111,0.13368028,0.15788603,3.0,1.0
0.60750484,0.28297564,0.28224888,0.28115112,0.28461102,0.30535322,0.02760212,0.5369792,0.5658967,0.5810783,0.49643955,0.47771585,0.4947669,0.48596007,0.5152856,0.55190164,0.5876921,0.29950348,0.31062156,0.55107117,0.5748628,0.4951879,0.3379271,0.25916108,0.21690245,0.81817687,0.16969234,1.0,1.0
0.5033572,0.34670368,0.34448647,0.34570515,0.33813357,0.26837212,0.03539641,0.50182956,0.5300897,0.53163064,0.52908134,0.5289381,0.5350281,0.54612964,0.5694105,0.610565,0.61189324,0.31524453,0.36201778,0.6747141,0.66651136,0.5879453,0.50181645,0.19133772,0.34515893,0.07236224,0.041866668,3.0,1.0
0.50638926,0.68240345,0.6855023,0.6866187,0.68907326,0.65412235,0.010593288,0.6113332,0.6167952,0.6269581,0.6248135,0.5652554,0.5967809,0.59841865,0.63164324,0.62697107,0.6321117,0.70640594,0.70572495,0.6113707,0.6217225,0.5357952,0.51043326,0.63005143,0.54956174,0.45277017,0.2904032,3.0,0.0
0.61128104,0.33100188,0.33886874,0.33008462,0.32260686,0.2607946,0.054782975,0.45362777,0.47058368,0.5532985,0.55374336,0.50985,0.53429896,0.5199684,0.48006305,0.5433236,0.57776296,0.339424,0.32364222,0.56128323,0.5672543,0.53532714,0.3546506,0.4936992,0.48508698,0.12821753,0.25529206,1.0,1.0
0.49702287,0.4050737,0.40508977,0.41041902,0.40655366,0.3502074,0.028280107,0.5287287,0.64757276,0.6616124,0.65990824,0.64879185,0.64871424,0.6493004,0.60815424,0.6599066,0.67305124,0.3819794,0.36495537,0.6167954,0.5804398,0.6368068,0.59948796,0.9421582,0.81567115,0.22677854,0.0885716,3.0,1.0
0.60624444,0.3456366,0.341895,0.32374102,0.32665905,0.36242408,0.036769282,0.43854934,0.48164022,0.54017675,0.42615306,0.3622191,0.36247054,0.36561778,0.35012025,0.38032463,0.41717643,0.433471,0.41049927,0.3645535,0.44541317,0.33642253,0.21386263,0.17811185,0.13155192,0.7121116,0.4313955,1.0,1.0
0.61127114,0.9141631,0.9158106,0.9070504,0.9118994,0.90514106,0.016263999,0.50296146,0.43335816,0.419209,0.40758255,0.4133531,0.41500267,0.42371598,0.45456696,0.53902876,0.5457798,0.9807397,0.9637063,0.6405402,0.70269465,0.43067837,0.35437953,0.11446191,0.11010523,0.6741163,0.2559878,1.0,2.0
0.38557202,0.2546495,0.2528539,0.25294966,0.24885586,0.28214982,0.037951536,0.45833027,0.5596258,0.5590068,0.54569167,0.5734177,0.5860444,0.6105777,0.592845,0.6427424,0.6279008,0.26701784,0.23843496,0.48709023,0.45909965,0.5934206,0.35019997,0.53130275,0.6700764,0.52984285,0.13751543,2.0,1.0
0.50151855,0.92675245,0.9295092,0.93352515,0.92734563,0.92063725,0.007857829,0.5390651,0.5814259,0.5713773,0.6894124,0.5919511,0.6458563,0.5660639,0.61535555,0.6553522,0.59634745,0.9793626,0.9310735,0.5753766,0.58840513,0.52299476,0.46512914,0.69175565,0.58245766,0.6709772,0.36981788,3.0,0.0
0.5475457,0.18197423,0.19149545,0.18474819,0.18135011,0.19268359,0.06595509,0.54906887,0.56166744,0.5098982,0.58348703,0.562757,0.5852731,0.59912,0.6072295,0.64203906,0.6570147,0.15297417,0.16804446,0.65430963,0.6453997,0.5854492,0.5187726,0.2699693,0.5165073,0.85363656,0.3139102,3.0,1.0
0.45348877,0.76194566,0.76284254,0.75913674,0.7551488,0.75302887,0.016987162,0.5057576,0.403907,0.43154114,0.5314218,0.55393654,0.46896908,0.39111137,0.50021386,0.53181386,0.54904026,0.8106459,0.820194,0.41297835,0.35959136,0.63320196,0.34865043,0.25893542,0.3651709,0.62824523,0.7087501,2.0,2.0
0.55922717,0.37281832,0.37871006,0.37985608,0.37900457,0.41941658,0.020379307,0.54668903,0.6732919,0.67936915,0.52430254,0.5688461,0.5574005,0.56645215,0.5655928,0.5698171,0.58757055,0.39328253,0.4152553,0.5251857,0.5319746,0.5264843,0.42746353,0.4279691,0.3240524,0.7466743,0.32077262,3.0,1.0
0.5187632,0.55078685,0.55907536,0.55539566,0.54605263,0.55249995,0.016448371,0.4525173,0.4430523,0.3953496,0.38605073,0.40852758,0.43271637,0.40713927,0.40683508,0.37924084,0.4060912,0.63183844,0.61879444,0.50711143,0.5866027,0.36736256,0.2515049,0.011076001,0.09721052,0.6449694,0.42185947,3.0,2.0
0.5710931,0.7782546,0.7879567,0.7810072,0.77803206,0.77611023,0.029116023,0.5856131,0.7398842,0.7145759,0.68472886,0.54800737,0.52387464,0.39429152,0.42963198,0.42310768,0.4309086,0.9172967,0.7014125,0.14825019,0.1748601,0.41000497,0.23552419,0.56052923,0.327957,0.65489745,0.65516365,3.0,2.0
0.62426585,0.94363374,0.9406393,0.948777,0.94078946,0.9341247,0.014357847,0.5029627,0.535241,0.583334,0.5768903,0.56583524,0.6375816,0.5288953,0.567043,0.64938676,0.6848413,0.93542844,0.9165819,0.8236457,0.84444654,0.555147,0.63689214,0.61591315,0.63014007,0.68040115,0.1956956,1.0,0.0
0.35331532,0.1290415,0.13413242,0.1361151,0.13100688,0.1380327,0.07788672,0.50498044,0.5303393,0.5477873,0.55474913,0.5734177,0.6078812,0.58405805,0.63167363,0.6905255,0.72721237,0.036998704,0.12250192,0.8253439,0.79196566,0.6714145,0.64471084,0.5771367,0.71437544,0.8098707,0.3623484,2.0,1.0
0.58012176,0.19256078,0.19092466,0.19223021,0.19479406,0.22274534,0.020261778,0.5263439,0.54325956,0.54948294,0.5767906,0.50790465,0.5280428,0.51443183,0.5043138,0.5961245,0.60250777,0.17731245,0.22693828,0.55896443,0.5352134,0.59847164,0.3756746,0.20842257,0.16975033,0.46624866,0.08156655,3.0,1.0
0.5261033,0.57367665,0.5710617,0.5453237,0.53832954,0.53914756,0.01989634,0.31566125,0.33954635,0.45707446,0.44172466,0.48475394,0.55610657,0.48756805,0.58070326,0.5945875,0.60868645,0.59827036,0.5236237,0.4467301,0.3945832,0.6371804,0.33857307,0.5526591,0.719048,0.6116281,0.64149445,3.0,2.0
0.5354168,0.55851215,0.5619292,0.55856115,0.5629291,0.5107514,0.016706932,0.5938858,0.7320326,0.63642913,0.61952794,0.66146415,0.6853681,0.63265705,0.50209486,0.5763804,0.55515325,0.5994899,0.60228735,0.31139922,0.22721013,0.6791532,0.41644424,0.61269957,0.4872214,0.3019475,0.8255554,3.0,2.0
0.55947804,0.9476394,0.9454909,0.9482015,0.9396454,0.9391227,0.00796287,0.45929718,0.51589966,0.51131487,0.5113338,0.4607663,0.5097323,0.43643296,0.4653029,0.46733987,0.53483397,0.9884861,0.98325515,0.6473423,0.6876382,0.47878835,0.40337968,0.29715946,0.25841704,0.68950367,0.34869254,3.0,2.0
0.6495629,0.644527,0.6458007,0.64541423,0.63655424,0.5695028,0.04446367,0.44079188,0.45635763,0.3933916,0.3991211,0.38350016,0.48151857,0.47698456,0.5323621,0.62428737,0.6532206,0.64612997,0.70534563,0.8586592,0.94042814,0.43156603,0.49557984,0.07737573,0.26144728,0.2433504,0.46255404,1.0,2.0
0.537173,0.22174534,0.22602741,0.2284892,0.22940505,0.25286227,0.030619644,0.5527198,0.6154782,0.51930225,0.56322414,0.5942778,0.61370546,0.54605776,0.59328383,0.62231505,0.6270678,0.22056898,0.2558134,0.6456801,0.67937523,0.49258643,0.4914221,0.22700204,0.38930058,0.75407326,0.09497919,3.0,1.0
0.53267074,0.18483548,0.18550229,0.18705037,0.18649887,0.21363033,0.042919286,0.53267074,0.5462351,0.5542448,0.5894604,0.539277,0.51263595,0.47805223,0.4770292,0.51853627,0.456712,0.22735716,0.2240078,0.36934584,0.37135077,0.50609946,0.18727033,0.32892448,0.2533456,0.49473384,0.14079086,3.0,1.0
0.58350986,0.77138764,0.779395,0.7784172,0.7748856,0.7625418,0.021150215,0.55334663,0.56923693,0.5940424,0.611416,0.61531717,0.5928793,0.55508065,0.5693361,0.6670626,0.6594238,0.7747476,0.7821193,0.62352014,0.5852919,0.6421352,0.52537405,0.6446656,0.60147583,0.587205,0.26068187,3.0,0.0
0.3213886,0.27095848,0.2711187,0.26417264,0.26859272,0.27955654,0.03313547,0.45842683,0.49808246,0.39261967,0.42551386,0.45745537,0.41705698,0.375328,0.46359932,0.5244413,0.5164021,0.3109149,0.33407712,0.51208895,0.5487241,0.46004522,0.30354533,0.11990516,0.13331044,0.5075342,0.46726638,2.0,1.0
0.5769,0.9507868,0.9492009,0.95482016,0.9516591,0.9512404,0.009055143,0.48107398,0.5869186,0.59327435,0.6910714,0.6742105,0.6894156,0.65593654,0.66339844,0.7080295,0.7187839,0.969067,0.8936016,0.6445024,0.6001461,0.65937114,0.56058216,0.94630915,0.9410517,0.6806221,0.29474473,3.0,0.0
0.55957997,0.10243204,0.101598166,0.09467627,0.09811213,0.1033738,0.0767085,0.5034639,0.5717124,0.4324936,0.4376791,0.4433568,0.47666204,0.45864436,0.48342052,0.5526957,0.55617326,0.056709908,0.14793809,0.7431296,0.78066343,0.50352055,0.4770556,0.17594498,0.23100212,0.8002286,0.38569677,3.0,1.0
0.47146758,0.8546494,0.85159826,0.8618705,0.853833,0.8413242,0.01300334,0.53754556,0.6138268,0.6362064,0.6699943,0.6622444,0.6208623,0.58182627,0.5775958,0.6448113,0.6660818,0.87026757,0.81468934,0.6816199,0.69541436,0.54223216,0.5856951,0.86260283,0.7026873,0.6141045,0.14695904,3.0,0.0
0.4998232,0.7862661,0.7965183,0.7945324,0.7960527,0.7407554,0.020377103,0.63172334,0.7013583,0.7612865,0.73702604,0.692845,0.7131115,0.731618,0.72090435,0.73688006,0.76362705,0.7425771,0.7223952,0.85241324,0.8419111,0.62778264,0.7470195,0.89090997,0.7758867,0.40772757,0.4712274,3.0,0.0
0.4783886,0.674736,0.6847843,0.68214834,0.6896182,0.61893576,0.041422643,0.60076934,0.6617676,0.5932684,0.5697872,0.6690759,0.6877579,0.7016957,0.6887392,0.7093688,0.69729316,0.6761176,0.6170553,0.77034456,0.78961545,0.54794747,0.6146011,0.62969387,0.69548404,0.26210248,0.4603201,3.0,0.0
0.46272165,0.8005722,0.80251145,0.7922302,0.8023455,0.76890475,0.014425058,0.5316164,0.63550794,0.6907581,0.7059247,0.7637088,0.82158244,0.7340614,0.73481345,0.84767944,0.8449635,0.73663825,0.7134238,0.7282535,0.5905958,0.8754765,0.67336255,0.9478056,0.97941166,0.5744927,0.4602014,3.0,0.0
0.4836614,0.68838984,0.68512475,0.6591466,0.65293413,0.59127504,0.076813176,0.35623533,0.33019242,0.40594444,0.48691165,0.52448744,0.512979,0.5177179,0.47088346,0.615532,0.6052022,0.7064125,0.7142763,0.5804438,0.57582575,0.5617511,0.3737955,0.45656124,0.6476118,0.31787208,0.58611363,3.0,2.0
0.5404201,0.4028612,0.40211186,0.39971223,0.39559495,0.4374798,0.025563747,0.5263144,0.6069511,0.56848687,0.6007676,0.51398957,0.5438636,0.49006513,0.48693332,0.5276073,0.6229743,0.3887003,0.4344809,0.61527365,0.6209256,0.54661894,0.4571902,0.4300003,0.35183826,0.73942596,0.30259904,3.0,1.0
0.538347,0.13047211,0.12642695,0.10359712,0.09897024,0.10427793,0.10853281,0.35331532,0.39908656,0.39938942,0.43878344,0.4557434,0.49143505,0.49684986,0.4976908,0.59420127,0.61162424,0.04385349,0.15141244,0.7929093,0.793596,0.5921483,0.48211008,0.3152872,0.55299157,0.77528894,0.39201543,3.0,1.0
0.6188732,0.87095845,0.87500006,0.8794245,0.87328374,0.8546603,0.014279985,0.570312,0.67675525,0.64116764,0.68386555,0.68148315,0.72176826,0.66214997,0.6535986,0.75199014,0.7077143,0.8552872,0.83000207,0.7302541,0.6973223,0.65177447,0.6604096,0.7652808,0.8315693,0.6236995,0.33350566,1.0,0.0
0.49777457,0.17339057,0.17123288,0.16892087,0.16275744,0.18906397,0.03737198,0.49142295,0.5147524,0.5659596,0.6295896,0.5889565,0.54511714,0.5480745,0.54138786,0.59354377,0.6683522,0.16592538,0.14788729,0.5206169,0.5036044,0.5765174,0.3804306,0.62308055,0.54835945,0.44054028,0.15713714,3.0,1.0
0.5508526,0.3862997,0.38329983,0.38741726,0.3831782,0.32202637,0.028823305,0.49186867,0.55463725,0.571429,0.5671112,0.5651979,0.58472633,0.6003223,0.57991225,0.55478936,0.560504,0.4035853,0.41226915,0.5872349,0.6115383,0.5011987,0.4007911,0.66756445,0.7131189,0.19326772,0.105596684,3.0,1.0
0.59348124,0.688412,0.7017694,0.69755393,0.70480555,0.67363125,0.013852845,0.61878866,0.70428234,0.72462225,0.70694906,0.68660873,0.61373734,0.6293468,0.48860207,0.44910967,0.45037195,0.7760107,0.7373946,0.3665359,0.37953174,0.48202872,0.39305493,0.76484257,0.49340495,0.54244864,0.45703733,1.0,0.0
0.4521383,0.83690983,0.83818495,0.8293525,0.8303776,0.8068382,0.007110794,0.4905,0.5345609,0.58194923,0.594498,0.64884615,0.62376964,0.62995625,0.6102427,0.688621,0.69939196,0.8313294,0.80915457,0.66224676,0.6164499,0.66594034,0.5566625,0.78849137,0.8885476,0.6076033,0.3310997,2.0,0.0
0.33870634,0.4060086,0.42437217,0.41007194,0.42191076,0.46446612,0.063603796,0.7670617,0.63775617,0.6755516,0.7100007,0.7093064,0.62101007,0.5724558,0.5843986,0.6263334,0.67372066,0.4089867,0.37259886,0.6420391,0.6700799,0.5039701,0.5524349,0.56964016,0.49130043,0.7861106,0.41620314,2.0,1.0
0.47840592,0.78912735,0.7945206,0.79683447,0.8006294,0.762562,0.019418884,0.6001404,0.6431192,0.6806688,0.6971574,0.63790363,0.6849697,0.64362764,0.6440775,0.7021111,0.7192967,0.75628537,0.75270057,0.8262798,0.81432,0.62576663,0.76496494,0.9751437,0.81029546,0.5150239,0.26738977,3.0,0.0
0.54317546,0.790844,0.80051374,0.7959712,0.79433644,0.7763278,0.009743048,0.53746223,0.52493894,0.5712937,0.5758617,0.5392565,0.5232957,0.51684976,0.49022806,0.56800354,0.57911175,0.850263,0.8181458,0.5002474,0.4985827,0.53967327,0.34298006,0.3957816,0.28491113,0.5937261,0.2623158,3.0,2.0
0.52007115,0.23519313,0.24543379,0.23971224,0.23369566,0.25749648,0.04192985,0.49519566,0.5847669,0.5813214,0.61643547,0.6115104,0.5682746,0.5733024,0.6054743,0.6600454,0.6222643,0.22236884,0.22146893,0.6455086,0.65982103,0.5340281,0.5106411,0.557691,0.4912127,0.7370048,0.11899085,3.0,1.0
0.41342777,0.91616595,0.9280823,0.9182734,0.9293479,0.92264605,0.014625589,0.61127114,0.6398367,0.5159442,0.50222766,0.48833102,0.48202482,0.45376736,0.47947875,0.5524512,0.5933728,0.98106766,0.9593077,0.62907165,0.68640274,0.4387461,0.44219896,0.23906872,0.12939358,0.6786109,0.27906954,2.0,2.0
0.58712745,0.23748212,0.23715754,0.23597123,0.23226547,0.2574222,0.029078193,0.4810688,0.5671896,0.5614209,0.5813498,0.5515809,0.5556978,0.573308,0.57866865,0.61103,0.6101786,0.22994228,0.2267497,0.4915111,0.44437942,0.63524795,0.36347967,0.33954823,0.33505183,0.71967524,0.16985773,1.0,1.0
0.43662512,0.3542133,0.36168012,0.36063913,0.36253273,0.29672986,0.078952916,0.54481906,0.64287186,0.6602731,0.6496571,0.629535,0.6718396,0.6297059,0.6754928,0.7165345,0.6814531,0.34749785,0.30953768,0.60636157,0.5860199,0.60048956,0.5615123,0.7653262,0.6647025,0.12588483,0.18083775,2.0,1.0
0.4739665,0.27725324,0.27568498,0.26158273,0.26973686,0.29103583,0.08302709,0.5370218,0.7626127,0.5498784,0.5432248,0.5716233,0.5905255,0.54717565,0.5874549,0.6501435,0.6683275,0.2562969,0.28345764,0.54783934,0.52227616,0.6001633,0.46005556,0.49785176,0.45139658,0.8085613,0.2741652,3.0,1.0
0.37698743,0.23261802,0.25570777,0.23971224,0.2560069,0.27166528,0.06673518,0.6252108,0.65334606,0.6669254,0.8019483,0.6702511,0.6245375,0.6491564,0.6215582,0.7198847,0.83188856,0.18267484,0.19655052,0.7569195,0.72534615,0.6541073,0.6362702,0.8810125,0.7996206,0.9709207,0.42915237,2.0,1.0
0.61878866,0.6795422,0.6866439,0.6817266,0.6853547,0.65463245,0.01618724,0.5639549,0.6870891,0.6251473,0.6496133,0.5430701,0.59440243,0.42915705,0.34601942,0.3917574,0.4329953,0.7807492,0.74514145,0.3454543,0.3907669,0.4087341,0.3159395,0.46102884,0.25040334,0.5375042,0.4608363,1.0,2.0
0.47236848,0.13762519,0.13613012,0.13841726,0.13386728,0.15719502,0.042027175,0.49936226,0.538651,0.5769152,0.5340031,0.49375445,0.5168883,0.5255133,0.49905977,0.55911434,0.49608612,0.14803836,0.17101814,0.52134323,0.54548377,0.48859984,0.33698583,0.32429582,0.24470593,0.4050679,0.1745194,3.0,1.0
0.5073633,0.19113019,0.1929224,0.19194244,0.18850115,0.2158305,0.035667825,0.49787298,0.4867209,0.5244826,0.51113737,0.55311775,0.5706376,0.53348774,0.5464808,0.60674167,0.55852467,0.18204586,0.21676338,0.56139785,0.54689807,0.57915384,0.36152112,0.47957492,0.6552032,0.4549361,0.08266448,3.0,1.0
0.49936226,0.15793993,0.15610732,0.16,0.15532036,0.18086009,0.03726253,0.46442917,0.51624614,0.5613785,0.5224401,0.5400703,0.5987711,0.62638175,0.6243937,0.6378247,0.6522622,0.120151624,0.14110845,0.6411304,0.6097136,0.63102025,0.4931306,0.4707351,0.60337865,0.42450368,0.1432665,3.0,1.0
0.37653637,0.9602289,0.9637558,0.9669064,0.9610985,0.96076155,0.011503393,0.5536724,0.6442805,0.6457287,0.6107192,0.5996755,0.61122507,0.5811417,0.53057265,0.61053264,0.5632459,0.9961031,0.9684685,0.63412803,0.6577404,0.5118917,0.5108632,0.64073145,0.48492414,0.6901833,0.33838627,2.0,0.0
0.5067401,0.36377093,0.35997775,0.3625273,0.3577553,0.29884806,0.02281874,0.51770073,0.61133784,0.5938182,0.60701543,0.57752806,0.6058081,0.60160846,0.6466122,0.69424284,0.687082,0.34644565,0.33520448,0.5790826,0.53812754,0.63923836,0.5087046,0.5661201,0.58243656,0.15699172,0.076124914,3.0,1.0
