Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5148550000000001,0.40715396,0.4073839,0.40620609999999996,0.40745223,0.3887915,0.08078794,0.50186235,0.42784512,0.4354221,0.5375536999999999,0.5745343,0.5077542,0.5052141,0.5426613,0.49190292,0.49705675,0.41516307,0.4265934,0.57636243,0.5586233,0.50055295,0.5385066999999999,0.5202165,0.47842342,0.50898695,0.21314265,3.0,0.43987057,0.51322794,0.5031722,cluster1_pred,,2
0.59375966,0.36980042,0.3684367,0.36961845,0.37029725,0.35242525,0.12857029,0.508343,0.51205313,0.51800513,0.569535,0.6321203000000001,0.5591371,0.5039241,0.45292228,0.44318083,0.39400205,0.38330218,0.38777894,0.55078185,0.5505633000000001,0.43478945,0.5397145000000001,0.82910764,0.6017473000000001,0.37020716,0.28050990000000003,1.0,0.44537586,0.50866276,0.5097038,cluster2_pred,,1
0.676512,0.9289166,0.9329245,0.92003846,0.91781074,0.8942341999999999,0.06273759,0.39460677,0.45073476,0.45277029999999996,0.59533095,0.62740356,0.64158297,0.6012194000000001,0.5634289000000001,0.5909376000000001,0.5570861999999999,0.91526663,0.904954,0.78567964,0.78426594,0.51999575,0.72557473,0.68584996,0.7775559,0.9712281999999999,0.41741964,1.0,0.5257437,0.539933,0.48952144,cluster1_pred,,2
0.39181486,0.053747647,0.0520685,0.04843707,0.04738302,0.04058592,0.48061857,0.49846873,0.3377152,0.34323207,0.41822368,0.43989268,0.41497555,0.35803056,0.34138623,0.32293330000000003,0.31966364,0.08697449,0.079578854,0.41603019999999996,0.42144907,0.36982635,0.054513915999999996,0.14122847,0.11864245,0.06747384,0.10899745,2.0,0.4251838,0.53700274,0.62482685,cluster2_pred,,3
0.6345611,0.5990044,0.6053687,0.5886005999999999,0.5866781999999999,0.58749133,0.20287560000000002,0.39914072,0.20127012,0.21016867,0.31673408,0.35569882,0.4250407,0.43106306,0.5164896,0.69328827,0.62090623,0.57557684,0.58131486,0.6876458000000001,0.62064934,0.6990701,0.52830136,0.31827432,0.5787521999999999,0.5757379,0.8091284000000001,1.0,0.51618785,0.55100214,0.5098555,cluster1_pred,,3
0.39660826,0.068274036,0.06643941,0.065899365,0.06721292,0.057571203,0.41134518,0.5140474,0.39755964,0.38471335,0.49113926,0.48771906,0.45310003,0.39378873,0.39438742,0.39180097,0.3866611,0.09027771,0.090528555,0.45075488,0.4414552,0.42965470000000006,0.14721320000000002,0.15103728,0.0977664,0.14210345,0.0602005,2.0,0.4118627,0.5099823,0.60655683,cluster2_pred,,3
0.55168885,0.5997129,0.60465765,0.59995604,0.6040187,0.57898057,0.09879652,0.47755405,0.36892623,0.42917925,0.51800287,0.560062,0.5731655,0.5816001000000001,0.55906874,0.54926616,0.5509818,0.58445305,0.63054734,0.8013978,0.8108071,0.49028403,0.7728471,0.63550514,0.7725055000000001,0.8120124,0.35697713,3.0,0.48388773,0.48233393,0.50405544,cluster2_pred,,1
0.5319885999999999,0.87271106,0.8741445999999999,0.8637343000000001,0.8714902,0.8521356,0.14365846,0.44940379999999996,0.5357672,0.6657708000000001,0.5351558000000001,0.5970598000000001,0.70744777,0.49760553,0.3627656,0.3121394,0.31919748,0.9573955,0.9031415999999999,0.42679653,0.46395162,0.27047350000000003,0.46672928,0.7003010000000001,0.543583,0.9245372,0.9693871999999999,3.0,0.53914315,0.61820686,0.50960785,cluster1_pred,,1
0.43387939999999997,0.20399202,0.20744087,0.20809229,0.2072746,0.16716848,0.20167553,0.54958564,0.57799196,0.32018256,0.41117346,0.45254174,0.476638,0.45747244,0.46923327,0.4970348,0.4784401,0.19288109,0.25520378,0.6636943000000001,0.6820416,0.41357866,0.57583964,0.2448529,0.33453249999999995,0.5231336,0.38141990000000003,2.0,0.39653698,0.49355373,0.5465515,cluster2_pred,,2
0.4262617,0.8320919,0.83124477,0.79749393,0.79999024,0.7858063,0.2555,0.2652629,0.20659849,0.28543097,0.43572617,0.43996805,0.45547265,0.4055455,0.46243697,0.47188008,0.38556486,0.85222924,0.7981328000000001,0.5138515,0.46165168,0.5908406,0.40883544,0.49348038,0.60874754,0.78547025,0.6711075,2.0,0.5263332,0.64229953,0.5253178,cluster1_pred,,2
0.5412591999999999,0.7536876,0.7577698,0.7504161,0.7546199,0.7421118,0.10359678,0.47379464,0.45798615,0.35266197,0.5362003000000001,0.55919284,0.49461037,0.44723698,0.4874436,0.40077803,0.40545306,0.78799754,0.7846744000000001,0.5452698,0.5290524999999999,0.4848456,0.48466304,0.55920845,0.61992985,0.9031620000000001,0.48642775,3.0,0.50868976,0.58027,0.50481546,cluster1_pred,,1
0.41746777,0.7584108,0.77293885,0.7579864000000001,0.7740983,0.7724751999999999,0.11366062,0.6753374,0.56354374,0.5094657,0.56642926,0.5122426,0.59630316,0.5970149,0.5849538000000001,0.5789776999999999,0.6115928,0.76391613,0.79931605,0.58679533,0.51882076,0.6673314,0.6154913000000001,0.40269125,0.27052528,0.6684441,0.64125,2.0,0.5307172,0.62920856,0.48982972,cluster1_pred,,2
0.48615122,0.77541417,0.7800494000000001,0.77904135,0.78312486,0.76516205,0.07240268,0.5326866,0.50168717,0.44748297,0.5194005,0.57019013,0.52822196,0.5062563,0.45447674,0.52009135,0.52553636,0.7884419,0.80995536,0.6743493,0.66756576,0.49889338,0.6718510999999999,0.34942308,0.27252459999999995,0.9283627000000001,0.18876746,3.0,0.5246877,0.563143,0.5177744,cluster1_pred,,3
0.50317186,0.3210332,0.31865920000000003,0.3114108,0.31101626,0.29583028,0.19642335,0.46192965,0.30411854,0.29752448,0.43148252,0.48368922,0.48182228,0.46839189999999997,0.5136876,0.5571257,0.56798726,0.33388029999999996,0.3040825,0.5167154,0.47841670000000003,0.54668075,0.40301812,0.48195952,0.7030479000000001,0.32353064,0.37175328,3.0,0.4604475,0.50808424,0.53894717,cluster2_pred,,3
0.520051,0.3905524,0.39030543,0.39227784,0.39117083,0.37367147,0.14010383,0.47587740000000006,0.33970064,0.34547415,0.45849913,0.47061223,0.47654372,0.44864032,0.45294997,0.40948,0.41869462,0.41514656,0.4264071,0.55299133,0.55035657,0.44340240000000003,0.40573645,0.25947446,0.38843822,0.48848245,0.21024297,3.0,0.4553477,0.5564721,0.52949685,cluster1_pred,,2
0.54467016,0.25130653,0.2568018,0.2465509,0.25820613,0.23791009,0.17499687,0.5107429,0.45445487,0.39688179999999995,0.48400807,0.47660020000000003,0.43484979999999995,0.39450338,0.39868945,0.40299168,0.39674023,0.27607483,0.3007565,0.57266104,0.60437423,0.33864897,0.42339543,0.24718360000000003,0.14987399,0.64296275,0.26047623,3.0,0.463296,0.5279368,0.55548817,cluster2_pred,,3
0.51603067,0.12305928,0.120382346,0.11454431,0.1108387,0.0874121,0.26323205,0.44660649999999996,0.33814040000000006,0.38693717,0.5171666,0.54091924,0.5939191999999999,0.55846286,0.52920526,0.49239606,0.4372747,0.12855348,0.11129021,0.42532068,0.36103487,0.5994458,0.39004,0.56462485,0.75189865,0.33455217,0.32646608,3.0,0.4656842,0.48848972,0.5891974,cluster2_pred,,3
0.6155062,0.30048874,0.3032469,0.303927,0.30454546,0.28124040000000006,0.11490625,0.5296984,0.5270259,0.5049674,0.57102937,0.62059087,0.63615,0.6896121000000001,0.7000485,0.7120662,0.6842142,0.26023695,0.27553383,0.6503934,0.569933,0.72990423,0.7750857,0.7048956000000001,0.7407786,0.45761886,0.25003162,1.0,0.39771676,0.50062275,0.51378053,cluster2_pred,,1
0.5476163000000001,0.06661389,0.070396595,0.06943339,0.07034396,0.055346884000000006,0.3503659,0.53128666,0.46366638,0.40099946,0.39931712,0.46136752,0.49511403,0.5196689999999999,0.47381312,0.50319594,0.47612299999999996,0.07872284,0.11224719,0.46895647,0.43652170000000007,0.5110998999999999,0.41320205,0.060087312000000004,0.16133632,0.15599144,0.2722644,3.0,0.39941922,0.49768996,0.57914484,cluster2_pred,,1
0.5311786000000001,0.49863744,0.4998967000000001,0.5001225,0.49807528,0.47529075,0.08574011,0.49703869999999994,0.4365918,0.43484750000000005,0.54884005,0.6141453,0.632236,0.5778028000000001,0.5627664000000001,0.5707879,0.55055684,0.44658473,0.4810138,0.79245114,0.7540548,0.6424609,0.83229065,0.7695054,0.80249155,0.44124055,0.34715816,3.0,0.4294902,0.4945582,0.47894332,cluster1_pred,,2
0.54282075,0.12430439,0.12017408,0.12223603,0.118144445,0.108528815,0.20345664,0.4871364,0.5114447,0.48339835,0.57267857,0.50602996,0.47315390000000007,0.46834615,0.47128803,0.4170073,0.38249698,0.1359124,0.14534713,0.49454436,0.5032165,0.38644207,0.43258032,0.5491715,0.34416613,0.6015325,0.25944796,3.0,0.44721985,0.5203851,0.5772715,cluster2_pred,,2
0.40268272,0.33638972,0.34156933,0.33157559999999997,0.32980248,0.30752075,0.19365864,0.48283198,0.42340657,0.44789540000000005,0.57053053,0.6115149999999999,0.6256415,0.5989939999999999,0.56627923,0.5930281999999999,0.55647963,0.3358353,0.31944162,0.55917764,0.52536,0.5468271,0.5691483,0.7664276,0.8185218000000001,0.24785627,0.22557451,2.0,0.4544523,0.5081374,0.529533,cluster2_pred,,2
0.497129,0.10189226,0.10976038,0.10352643,0.10603776599999999,0.09505137,0.52365005,0.569225,0.51291615,0.4788884,0.5647654999999999,0.62012976,0.6390158,0.6586517,0.6171793999999999,0.6856909999999999,0.63609236,0.04957309,0.089144684,0.70905304,0.6658848,0.62908685,0.8516280999999999,0.6734766999999999,0.6977321,0.23008183,0.13838817,3.0,0.36737615,0.5147278,0.6236007,cluster2_pred,,3
0.51188326,0.48494030000000005,0.48875698,0.48521838,0.48263508,0.46089548,0.22573379999999998,0.50297594,0.44218559999999996,0.51020664,0.8485758,0.86132115,0.8244218000000001,0.8800959999999999,0.8869176999999999,0.84157616,0.823092,0.42351434,0.41903105,0.7038076999999999,0.58129424,0.8849864,0.8156196,0.9364369,0.8957639999999999,0.43081003,0.41498986,3.0,0.48152962,0.5454986,0.534279,cluster1_pred,,1
0.49512908,0.08134779,0.078519285,0.08190645,0.07744098,0.06126357599999999,0.20575044,0.45780554,0.36585602,0.39471877,0.5201988000000001,0.54002076,0.5322206,0.510968,0.5286241999999999,0.5507399000000001,0.5279936,0.07294587,0.10057855,0.526521,0.47712305,0.5861263000000001,0.4645434,0.564154,0.7965350999999999,0.22384043,0.17516875,3.0,0.42029673,0.4915815,0.56050897,cluster2_pred,,3
0.48813233,0.48045328,0.47975034,0.47622865,0.48049718,0.45890242,0.1627,0.46735168,0.39043722,0.31039065,0.4327175999999999,0.42518836,0.40271187,0.38070187,0.41915485,0.42596933,0.43833506,0.49993137,0.5314963,0.61146104,0.624183,0.41376615,0.46702603,0.15927672,0.18637739,0.47278544,0.37123618,3.0,0.47425675,0.56336975,0.52204657,cluster1_pred,,2
0.46089650000000004,0.20025668,0.20244229,0.20310305,0.20435232,0.18658339999999998,0.1607138,0.5430455,0.5130055,0.4751315,0.56461674,0.63679683,0.6164208999999999,0.57950324,0.58035403,0.5470691999999999,0.4996911,0.19230092,0.21555094,0.59782803,0.5855868000000001,0.49012762,0.6415361999999999,0.7712874,0.69385695,0.6798860999999999,0.183846,3.0,0.41432068,0.51033276,0.5525726,cluster2_pred,,1
0.41516015,0.36648008,0.36760357,0.36421347,0.36612254,0.34856346,0.19793482,0.46563494,0.35474524,0.33084509999999995,0.40944433,0.5190215,0.54021937,0.5109279,0.4604653,0.4505438,0.43062913,0.38266609999999995,0.40676373,0.6025744000000001,0.61051184,0.42622975,0.46941337,0.33102226,0.53074664,0.3377416,0.2464222,2.0,0.42239714,0.52051574,0.5316077,cluster2_pred,,3
0.5964826999999999,0.6164801,0.61413836,0.6082361,0.6068691999999999,0.5881380999999999,0.040665504,0.46372920000000006,0.4151335,0.35148284,0.4836155,0.51030207,0.40940216,0.41904813,0.4199017,0.47506267,0.49786928,0.6362852,0.6557638000000001,0.56755745,0.5641875,0.45083308,0.467645,0.095324166,0.12490919999999998,0.81831867,0.34614295,1.0,0.54344887,0.60561246,0.5135071,cluster1_pred,,2
0.5378718000000001,0.18033475,0.18223973,0.18376979,0.18201758,0.16502418,0.19589548,0.5180720999999999,0.42516178,0.45198557,0.6008102,0.6567441999999999,0.6727389,0.65020025,0.65771437,0.68575376,0.6144170999999999,0.14033198,0.16002275,0.6839843000000001,0.63199687,0.6490524999999999,0.7952726999999999,0.7203741,0.8078738,0.70117766,0.16325150000000002,3.0,0.41003868,0.505458,0.55754817,cluster2_pred,,3
0.48886943,0.40528628,0.40780040000000006,0.4078692,0.41037452,0.39150524,0.06336421,0.5382399,0.475588,0.46164832,0.5110292000000001,0.55766237,0.59781224,0.51105994,0.5212447,0.5464331,0.5579459,0.4149651,0.42758268,0.5778346999999999,0.55985606,0.50184095,0.5635114999999999,0.4434067,0.45214757,0.50582993,0.22133127,3.0,0.44223756,0.5107916,0.49568933,cluster1_pred,,1
0.42149124,0.62427324,0.6293073,0.62574244,0.6327611999999999,0.61267096,0.023838006000000002,0.55273247,0.466304,0.44895718,0.55321383,0.60061044,0.68842846,0.601355,0.6117246000000001,0.65147513,0.61096096,0.61161345,0.6093504,0.5847281,0.48138803,0.78148395,0.63414127,0.84884834,0.8654155000000001,0.8116960999999999,0.48187968,2.0,0.50135386,0.515521,0.4752122,cluster1_pred,,2
0.44665029999999994,0.1452639,0.14870763,0.14780581,0.14736745,0.13282278,0.23814079999999999,0.50938016,0.44034809999999996,0.39031404,0.48029667,0.5164681,0.49903640000000005,0.46127743,0.5046185999999999,0.5712461,0.53161806,0.11568796,0.17022575,0.65794843,0.6283357,0.56736505,0.64730173,0.25405613,0.39164373,0.6597366,0.18256463,3.0,0.38371992,0.49214283,0.57323086,cluster2_pred,,1
0.4576876,0.41317207,0.42071345,0.41368990000000005,0.4226899,0.40294224,0.16325065,0.59151036,0.5465926999999999,0.47739738,0.5896781,0.6217016,0.6409184,0.5523465,0.48146469999999997,0.5080497,0.54550624,0.4166827,0.43691108,0.5836978,0.5602657,0.5215835999999999,0.6247322,0.6075187,0.4934754,0.5226064,0.27955749999999996,3.0,0.42358124,0.5008529,0.52043796,cluster2_pred,,1
0.42564923,0.06101084,0.06144083,0.061949555,0.05614991,0.050117355,0.21339516,0.4705112,0.37300965,0.4187664000000001,0.5361051,0.5745541000000001,0.59381044,0.59950495,0.5816576999999999,0.57437235,0.5911116999999999,0.011169915,0.06213398,0.6815441999999999,0.6311983,0.6428761,0.7116557,0.63149154,0.756061,0.25817102,0.1412882,2.0,0.3849932,0.50859845,0.5518852,cluster2_pred,,1
0.488125,0.27019086,0.2665907,0.24592726,0.25361395,0.23378555,0.4387568,0.43409187,0.22712979999999997,0.18274935,0.36079943,0.40327787,0.365208,0.43671373,0.45866805,0.4206656,0.39839646,0.29785100000000003,0.31601316,0.50445294,0.50326127,0.42191067,0.3469445,0.28004520000000005,0.5523165,0.5940585999999999,0.48692989999999997,3.0,0.51505995,0.49347854,0.63183004,cluster2_pred,,2
0.5318480999999999,0.78037345,0.7817085,0.7745465,0.7740983,0.7541399999999999,0.032519493,0.49837446,0.4478298,0.46194409999999997,0.6375878,0.6165564,0.6298077,0.57583815,0.5809211999999999,0.5063031,0.5393680000000001,0.7945091999999999,0.76446176,0.6330941,0.6308569,0.46984357,0.62045246,0.84653825,0.78349227,0.93339247,0.31878558,3.0,0.51932955,0.5178056,0.47515884,cluster0_pred,3.0,2
0.5819228,0.5291017,0.5532252,0.53418887,0.55223465,0.5281179,0.18490121,0.58490413,0.5881566,0.49791414,0.5439356,0.6061655,0.6402834,0.59359145,0.508425,0.53617847,0.48263085,0.5377171,0.5341684,0.68975514,0.69633085,0.46083575,0.6786571,0.5254584,0.47482076,0.60478926,0.42984540000000004,1.0,0.43041334,0.5086387,0.522395,cluster2_pred,,2
0.45570379999999994,0.36565,0.36406288,0.36358979999999996,0.3611129,0.33991224,0.07354198,0.47494918,0.4486103,0.4559996,0.55630904,0.5722855,0.5902991999999999,0.5547368,0.5171786,0.5508984,0.5285147,0.34942123,0.35941362,0.6741656,0.66721505,0.49937212,0.7486275,0.6899135999999999,0.70989865,0.28588867,0.07696774,3.0,0.4061476,0.49683282,0.47224644,cluster1_pred,,3
0.5459265,0.26583293,0.26721552,0.26796296,0.26968664,0.24822138,0.12759429,0.5346175999999999,0.47221577,0.47659183,0.57840925,0.60733443,0.5655856,0.5160564999999999,0.47238895,0.45753586,0.4326997,0.27797940000000004,0.29213402,0.56616116,0.5752924,0.40974542,0.54721206,0.85741043,0.6642963000000001,0.68519527,0.22639963,3.0,0.45415485,0.4994861,0.5435245,cluster2_pred,,2
0.5716741999999999,0.19112579999999998,0.18869622,0.18792748,0.18389621,0.1683842,0.11774691,0.48578987,0.41331744,0.41768402,0.48721709999999996,0.47920436,0.45342308,0.39844185,0.38423505,0.40983,0.39135525,0.18690889,0.22123449,0.59382796,0.6089819000000001,0.39976209999999995,0.4723279,0.14226739,0.13356666,0.6391751,0.20410188,1.0,0.45337847,0.518486,0.5442531,cluster2_pred,,1
0.4936964,0.7775396,0.78147143,0.77005154,0.7729106,0.76219326,0.054614365,0.4860107,0.46092153,0.45773053,0.57117873,0.5930671,0.5377123,0.57551825,0.5841006999999999,0.596733,0.55760604,0.796929,0.8008818,0.55339646,0.51040846,0.5746111,0.5612798000000001,0.6763654,0.66237944,0.92613333,0.42017817,3.0,0.51884824,0.5574935,0.47115684,cluster1_pred,,3
0.48346606,0.077197395,0.07539517400000001,0.07878818,0.076188564,0.06021942,0.09275441599999999,0.49279633,0.40981492,0.4153541,0.54827464,0.55928254,0.541713,0.5083577,0.46414040000000006,0.44551954,0.46204350000000005,0.07047669999999999,0.09306904,0.5299383000000001,0.49535640000000003,0.53918624,0.47168204,0.5975424,0.63020366,0.2558766,0.105643086,3.0,0.4064137,0.5064797,0.5285056,cluster2_pred,,2
0.54824924,0.2593998,0.27950367,0.2586082,0.27344385,0.24996562,1.0,0.782205,0.70668596,0.6303419,0.6727191,0.69404763,0.70104665,0.64984065,0.64128375,0.65596336,0.62771004,0.22677670000000003,0.23300704,0.6544466,0.6333321999999999,0.5385498000000001,0.8662129999999999,0.38145167,0.22508405,0.7092606,0.22322205,3.0,0.39857662,0.4971067,0.7502782,cluster2_pred,,2
0.5442355,0.35278374,0.35031682,0.35361138,0.35004988,0.32976633,0.071646936,0.4916307,0.402669,0.42244253,0.5228505999999999,0.56963706,0.5485309,0.53367937,0.51629245,0.5208893,0.5081358,0.3360012,0.3691034,0.67968297,0.67474145,0.49475706,0.7203893,0.5763235,0.6392045,0.26604527,0.04862354,3.0,0.40069667,0.4996549,0.47429678,cluster1_pred,,1
0.5068263,0.1546023,0.15204,0.15217139,0.15112469,0.12617165,0.17926545,0.5068263,0.4661593,0.4116008,0.54381573,0.5968137,0.5828683000000001,0.55416805,0.54290754,0.5284454000000001,0.5315333999999999,0.13060746,0.14089233,0.6016175,0.56848675,0.5592893,0.63181037,0.67820096,0.77367646,0.5436279,0.14053611,3.0,0.4133593,0.50854564,0.55298656,cluster2_pred,,1
0.49369702,0.7458945,0.74923724,0.7437921,0.7422677,0.7325997,0.10558296,0.46602040000000006,0.3826863,0.27913198,0.39537197,0.40368056,0.40575126,0.39887652,0.40877348,0.41281229999999997,0.3622335,0.7940826,0.797574,0.5148768,0.50880826,0.44135964,0.34435168,0.057550557,0.2201812,0.90009135,0.39304298,3.0,0.49269232,0.6479081,0.5382577,cluster1_pred,,1
0.5465333,0.15418726,0.15495585,0.15778425,0.15655184,0.14249986,0.20011848,0.5329215,0.47529920000000003,0.48149446,0.6066022,0.5835157,0.56287533,0.573581,0.54654235,0.55344784,0.5342279000000001,0.13286123,0.14408937,0.6142166,0.5878909999999999,0.5415479000000001,0.679086,0.86664414,0.6739010999999999,0.65461105,0.10248134,3.0,0.42338935,0.51413924,0.5646831,cluster2_pred,,1
0.52326065,0.082800426,0.08143513,0.08564838,0.07952833,0.06438286,0.044128984,0.4809599,0.44166154,0.40173692,0.5036425999999999,0.5302235,0.5191231,0.47939363,0.45818233,0.45606193,0.44018698,0.07903171,0.10576458,0.54809356,0.5384525,0.46446317,0.39860076,0.16793342,0.18621753,0.25585058,0.0028223714000000003,3.0,0.413291,0.5187797,0.5062873,cluster1_pred,,1
0.51222473,0.392005,0.40259358,0.3926936,0.40286005,0.38254770000000005,0.1163038,0.55234706,0.43522838,0.39854209999999995,0.46655813,0.55553436,0.54669064,0.5251650999999999,0.52268445,0.45269468,0.46800283,0.4171712,0.42781863,0.5834361,0.5855915,0.43838403,0.52939355,0.32984838,0.46179790000000004,0.47478947,0.21926127,3.0,0.43863103,0.5306113,0.5127175,cluster1_pred,,3
0.56383467,0.49745667,0.5022669,0.5017785,0.502351,0.47927704,0.097391374,0.5311786000000001,0.46316546,0.43713096,0.55578774,0.5926956999999999,0.6256468000000001,0.62652326,0.5791795,0.5836818,0.56847435,0.45140976,0.48593807,0.79283357,0.7623476,0.61690015,0.8503716999999998,0.778269,0.7851857,0.4447022,0.32825136,3.0,0.42133433,0.48467222,0.48275647,cluster1_pred,,1
0.62404597,0.48021713,0.48046142,0.46865833,0.48358527,0.46590722,0.2765657,0.5956445,0.6506215,0.5292156,0.6319454000000001,0.8583531999999999,0.77555287,0.6295497,0.622082,0.6421629,0.50539684,0.4688377,0.41942632,0.48841277,0.39791992,0.7064102,0.5872111999999999,0.8024496,0.7486744000000001,0.5469069999999999,0.76191586,1.0,0.47734016,0.540151,0.5604763,cluster2_pred,,1
0.4310516,0.94166905,0.9466713999999999,0.94227636,0.9463156999999999,0.92401105,0.06302242,0.57328016,0.45074716,0.42460522,0.49118382,0.56128013,0.61579615,0.53069174,0.5202422000000001,0.6396801,0.54720616,0.9436453000000001,0.97397774,0.78670466,0.8018158000000001,0.4666774,0.71457815,0.464317,0.5555081999999999,0.9889022,0.4592213,2.0,0.50719166,0.5642363,0.51538897,cluster1_pred,,3
0.43146607,0.55437064,0.55346227,0.53395236,0.5296683000000001,0.5070031,0.15099935,0.34655234,0.38322333,0.32602677,0.4692295999999999,0.4626557,0.43748742,0.36022064,0.33958954,0.34206074,0.38230976,0.5794163,0.57559866,0.56512415,0.60470843,0.3104741,0.40934882,0.29197472,0.30792123,0.5894736999999999,0.40652009999999994,2.0,0.50268054,0.56607205,0.5243472,cluster1_pred,,3
0.5380273,0.78060955,0.79450727,0.78424597,0.7855002,0.7674384,0.06280975,0.5548095999999999,0.45935947,0.45276985,0.58206695,0.60745585,0.5411154,0.5204067,0.4927835,0.51854795,0.51443475,0.8224529,0.8197286,0.5596344,0.5620731,0.42922330000000003,0.5404656999999999,0.6404155,0.5799988,0.9408893,0.40114886,3.0,0.5088944,0.559534,0.49328595,cluster1_pred,,3
0.603367,0.75061756,0.75279254,0.74994296,0.74986905,0.73098326,0.09497226,0.4892432,0.43351415,0.34617709999999996,0.4608473,0.40836912,0.43528852,0.38871554,0.36661884,0.3842961,0.39159635,0.79821193,0.7951544,0.5613670000000001,0.58579105,0.35841396,0.41409415,0.043454356,0.08857889,0.89874876,0.27311984,1.0,0.54306054,0.6272802,0.54261005,cluster1_pred,,3
0.5019249,0.29384813,0.29616562,0.28542528,0.28095835,0.26166022,0.11806592,0.4550298,0.3960189,0.36005586,0.47291120000000003,0.48657855,0.43496042,0.40957287,0.4530432,0.45380133,0.43786126,0.2831982,0.3223798,0.58365995,0.5670236999999999,0.49949732,0.46797958,0.116440885,0.1778017,0.25848383,0.27892995,3.0,0.43632022,0.4985961,0.50182,cluster2_pred,,3
0.55044013,0.31169486,0.31782606,0.31577638,0.31644340000000004,0.29701474,0.19789685,0.5402216,0.46303445,0.46272781,0.5877776,0.6205331999999999,0.61274767,0.58980054,0.57536036,0.5737386999999999,0.5835161999999999,0.28926665,0.29608056,0.61495537,0.55966324,0.63588786,0.7240988,0.5897624,0.6768546999999999,0.16791910000000002,0.2219821,3.0,0.40303063,0.5115221,0.51873285,cluster2_pred,,1
0.48176146,0.6578076999999999,0.66462266,0.6621746000000001,0.6626914,0.6434116999999999,0.08130822,0.50446033,0.47777757,0.42110148,0.5037136,0.55806893,0.55566144,0.45487767,0.42906138,0.437551,0.4507848,0.6854806,0.69314563,0.5904784000000001,0.58830816,0.45487213,0.5405052,0.51736623,0.44746614,0.9102998,0.3268119,3.0,0.4895734,0.5462151,0.512323,cluster1_pred,,2
0.46169117,0.11123066,0.117258236,0.11142605,0.11877064400000001,0.10617263,0.26898554,0.55089587,0.50025004,0.44128922,0.5075715000000001,0.5478168000000001,0.5851911,0.5600684,0.55779773,0.5561241,0.5787045,0.07547736,0.13297160000000002,0.7236865,0.71696085,0.5157864000000001,0.7840163,0.36079225,0.40596613,0.32903752,0.17085557,3.0,0.34704104,0.5032449,0.5551304,cluster2_pred,,3
0.53600764,0.26811567,0.2807533,0.27274436,0.2830457,0.26184824,0.14581174,0.61045974,0.5936095,0.56029624,0.6452800999999999,0.6874507,0.6734939,0.6980841,0.6547014,0.61003286,0.57999235,0.26282254,0.24846086,0.5386196,0.47487673,0.6369076,0.6842381,0.8985940999999998,0.8476955,0.47817865,0.25919852,3.0,0.43172,0.49855426,0.5368115,cluster2_pred,,2
0.48367226,0.4092292,0.42050517,0.41223475,0.41809773,0.39867774,0.40891466,0.5889118,0.53680015,0.49738717,0.5358168000000001,0.60560954,0.6524549,0.6386086999999999,0.5972924,0.5436465,0.53229964,0.41481936,0.39999783,0.5725266999999999,0.54200023,0.54075885,0.6263029,0.53564495,0.5299129,0.50581974,0.24977207,3.0,0.42325237,0.52200437,0.59770006,cluster2_pred,,1
0.4950609,0.12783225,0.12850504,0.13117506,0.13004237,0.10680701,0.10391578,0.53265953,0.45716172,0.4134871,0.497357,0.5431589,0.5434642,0.5801939,0.5945989,0.59660846,0.57455504,0.08745842,0.11434755,0.6884935000000001,0.6494101999999999,0.60870075,0.7798721,0.36055663,0.5497470999999999,0.4025991,0.09789421,3.0,0.35101092,0.5083477,0.5173891,cluster2_pred,,3
0.41398704,0.29737598,0.2944994,0.28147548,0.28868157,0.26528174,0.28477627,0.46927625,0.37394437,0.36640084,0.41541229999999996,0.43181172,0.40704417,0.40953004,0.3874614,0.3812006,0.33054,0.3089091,0.33631924,0.6049026999999999,0.64223427,0.33156258,0.43283,0.1218111,0.13277438,0.67792183,0.3842699,2.0,0.47902757,0.5277274,0.58497363,cluster2_pred,,3
0.41021833,0.32622123,0.32574050000000004,0.31868678,0.31665215,0.2904036,0.12767404,0.49692118,0.4343276,0.44566095,0.53051805,0.5398921,0.47862914,0.5013922000000001,0.45606260000000004,0.4987563,0.54209214,0.3000067,0.3088502,0.6820742,0.68199027,0.479807,0.6384384,0.5726661999999999,0.44346508,0.7231884,0.37563467,2.0,0.43585336,0.49635118,0.5406759,cluster2_pred,,2
0.61431515,0.8058784000000001,0.81986797,0.81003237,0.8085418000000001,0.7895196,0.15095378,0.50751287,0.59593487,0.5936099,0.6514396,0.67359823,0.6743189,0.6353652,0.6335469,0.65562207,0.6137875,0.80398506,0.7820685,0.6760231,0.65239584,0.5541815999999999,0.8003849000000001,0.85168463,0.6338929,0.92125154,0.25593352,1.0,0.4949737,0.49474937,0.49260464,cluster0_pred,3.0,3
0.53945166,0.07740491,0.07435381,0.07483838,0.0711789,0.056042935999999995,0.24772994,0.48696482,0.34497428,0.34716696,0.44143105,0.48865519999999996,0.43729700000000005,0.43527028,0.42706206,0.48256850000000007,0.46836245,0.09124741,0.103378445,0.44703913,0.40912145,0.52132046,0.29924887,0.21396452,0.35997656,0.22823958,0.1995283,3.0,0.41408375,0.4844151,0.5699785,cluster2_pred,,3
