Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7052025,0.25403917,0.24775556,0.25481020000000004,0.24508788,0.24508788,0.060760985999999996,0.61978173,0.60000014,0.58895373,0.6319409,0.5663718000000001,0.53861016,0.54069775,0.5343642,0.55536634,0.58309853,0.28789073,0.26780662,0.46908036,0.44076229999999994,0.54786706,0.41583723,0.5074765999999999,0.61275333,0.78730613,0.2436989,1.0,1.0,0.6385495,0.6137294,0.6177156,cluster0_pred,3.0,3
0.49903664,0.30560329999999997,0.29868782,0.30941242,0.29748362,0.29748362,0.02877608,0.617855,0.64180815,0.6590548,0.6624078,0.59990704,0.58059853,0.5706619,0.49441576,0.48126063,0.5006036,0.3234184,0.31614605,0.5072149,0.4894766,0.5303876999999999,0.47738412,0.825234,0.62905914,0.8326947,0.1158668,2.0,1.0,0.6412721,0.6202711,0.5966403,cluster0_pred,3.0,2
0.63583827,0.16844276,0.16004835,0.17230023,0.16735609,0.16735609,0.014334201000000001,0.6268467,0.6384181999999999,0.5740839,0.5773956,0.5346996999999999,0.51737475,0.50178903,0.5064434,0.5025555,0.5042255,0.18548779999999998,0.18996611,0.5556888000000001,0.56631124,0.46678567,0.44211656,0.21097928,0.29137924,0.72165596,0.031822324,3.0,2.0,0.6028939,0.60981697,0.6229979,cluster2_pred,,3
0.6396919,0.13114472,0.11895719999999999,0.12809849,0.12409511,0.12409511,0.05166428,0.6191395000000001,0.6531074,0.61497605,0.60737085,0.5635772,0.5603281999999999,0.54830056,0.5640034,0.54131174,0.5593561,0.12668759,0.14522815,0.5219357,0.49357775,0.5644439,0.49284083,0.43813986,0.44222444,0.33946237,0.092975244,3.0,2.0,0.6141924,0.6145963,0.6228579,cluster2_pred,,2
0.53500336,0.5764868000000001,0.5666435999999999,0.55070204,0.54308856,0.54308856,0.06841479,0.49004504,0.47288149999999995,0.50663835,0.5100736,0.49231499999999995,0.4855213,0.379696,0.4445876,0.43100506,0.39678073,0.64281654,0.6573933000000001,0.5379619000000001,0.5781909000000001,0.37910279999999996,0.42658308,0.52872485,0.6067531999999999,0.6773140999999999,0.7683762,2.0,0.0,0.5969808,0.63271356,0.57817936,cluster1_pred,,3
0.5600516,0.1653489,0.16212015,0.17022014,0.16597722,0.16597722,0.015255931,0.64804125,0.64915264,0.5565585999999999,0.5700244999999999,0.5239871,0.5135135999999999,0.46332747,0.48024058,0.40800673,0.43018106,0.21714482,0.2215522,0.42024517,0.41292927,0.4743709,0.35007837,0.07167217,0.117263585,0.8607667,0.27335855,2.0,2.0,0.61342984,0.5981898,0.6311229,cluster2_pred,,2
0.61528593,0.19284974,0.18042128,0.19188768,0.1820062,0.1820062,0.01628534,0.6043675999999999,0.5983053,0.5793944999999999,0.5754299,0.5128086,0.5053089,0.5089447,0.52405506,0.54727423,0.57142866,0.17324520000000002,0.20844887,0.62599504,0.6213721999999999,0.53099495,0.59062004,0.20292512,0.31950182,0.7246210999999999,0.025136875,3.0,2.0,0.6049668,0.6072137,0.6162713,cluster2_pred,,3
0.67180496,0.04451702,0.0315953,0.04194835,0.032574963,0.032574963,0.064284235,0.60629433,0.601695,0.5724906999999999,0.56658465,0.51839787,0.49469120000000005,0.4838999,0.4677835,0.48083472,0.47847083,0.05355942599999999,0.0693391,0.5187525,0.52588195,0.46497217,0.35383946,0.053212274000000004,0.124632925,0.20477353,0.09842487,1.0,2.0,0.59782326,0.6106521,0.6263726,cluster2_pred,,3
0.66602457,0.20797524,0.20321132,0.21112846,0.20716990000000002,0.20716990000000002,0.053219166,0.63904953,0.6028249,0.62772167,0.6319409,0.55938524,0.53281856,0.5031306999999999,0.49484524,0.516184,0.50140846,0.28269616,0.22190201,0.2630057,0.19136232,0.6038992,0.24339317,0.67884356,0.5462003000000001,0.84790367,0.20654291,1.0,1.0,0.6544421,0.6187586,0.61621153,cluster0_pred,3.0,2
0.6017984000000001,0.118941225,0.10773483,0.11960478,0.11220269,0.11220269,0.10850576,0.59216464,0.5745764,0.5724908000000001,0.60786235,0.5272474,0.52123564,0.5263865,0.5287801,0.57921636,0.5851107,0.11295579,0.10087866,0.46165684,0.3852747,0.6789356,0.39507046,0.5321020000000001,0.63479364,0.0892767,0.16072574,3.0,2.0,0.62190914,0.62250316,0.6111775,cluster1_pred,,1
0.6024409000000001,0.5708147,0.5621547,0.55174214,0.54601854,0.54601854,0.049588237,0.54399496,0.5344634,0.5793944999999999,0.5926289,0.5426175999999999,0.561776,0.56440073,0.6185566,0.69122654,0.70824945,0.5204390999999999,0.5200812,0.7510001000000001,0.70702434,0.6791451999999999,0.70308405,0.58195734,0.7785425,0.83118653,0.27474806,3.0,0.0,0.62820095,0.6214396,0.5305717,cluster0_pred,3.0,3
0.47591522,0.29082158,0.29143646,0.29571852,0.29472595,0.29472595,0.06135968,0.6840078,0.6621469,0.669676,0.6579851999999999,0.5901258,0.6250001999999999,0.5863149999999999,0.6606529999999999,0.67206126,0.65191156,0.22387245,0.27767420000000004,0.7807506,0.7592724000000001,0.6259811,0.7891553000000001,0.75248486,0.7396756,0.5716795,0.2808256,2.0,1.0,0.642375,0.61938214,0.59147716,cluster0_pred,3.0,2
0.47334635,0.32313509999999995,0.31750688,0.25169009999999997,0.25336087,0.25336087,0.188748,0.44123334,0.48870063,0.44768983,0.4496314,0.3600374,0.3812742,0.37522364,0.37457037,0.39821118,0.44265595,0.29906009999999994,0.34936643,0.5892937,0.610516,0.4478394,0.32669159999999997,0.20575999,0.16232209,0.78148377,0.30806184,2.0,2.0,0.6382733,0.6105761,0.63754874,cluster0_pred,3.0,3
0.5780348000000001,0.1478171,0.13708565,0.14976601,0.14374353,0.14374353,0.043209344000000004,0.632627,0.61242944,0.60223055,0.62014735,0.5472754,0.5144789000000001,0.52817535,0.54037803,0.54344124,0.5460765000000001,0.14898796,0.16510178,0.57079506,0.5678337,0.5091877,0.5279640999999999,0.39625987,0.43696293,0.47705734,0.017863797,2.0,2.0,0.6132416,0.61301845,0.61948264,cluster2_pred,,3
0.6788696,0.47610867,0.47030390000000005,0.47391229999999995,0.46346090000000006,0.46346090000000006,0.035585687000000005,0.5761082,0.58079106,0.5671802,0.6098279999999999,0.5062880999999999,0.48696926,0.48658329999999994,0.49097943,0.5110733000000001,0.5102616,0.4992456,0.4987286,0.60600066,0.61889994,0.476141,0.49766147,0.46106726,0.5105255999999999,0.7594689,0.22505039,1.0,0.0,0.6058053,0.6245376,0.57974106,cluster1_pred,,3
0.5966603,0.053454775,0.06716162,0.05581559,0.07342296,0.07342296,0.08175404,0.7174054,0.6870058000000001,0.6548062,0.6496313,0.6036331,0.58445954,0.5773704000000001,0.55884886,0.5626065,0.55653924,0.06402299,0.11312809,0.46568668,0.41601086,0.60607916,0.5128326,0.42243379999999997,0.36521834,0.91079044,0.1746294,3.0,2.0,0.64379746,0.5982224,0.6266814,cluster0_pred,3.0,3
0.81245995,0.41629425,0.42420578,0.41792340000000006,0.4303688,0.4303688,0.09445152400000001,0.6962107,0.61299443,0.61391395,0.65601957,0.59059167,0.523166,0.45169947,0.48926118,0.52257246,0.54969823,0.42706457,0.47075775,0.65319663,0.66734105,0.48738876,0.5888053000000001,0.46642542,0.40051129999999996,0.7340059,0.3639685,1.0,0.0,0.6090083,0.6247471,0.6144357,cluster1_pred,,3
0.63519585,0.37366793,0.36602209999999996,0.37562840000000003,0.36987245,0.36987245,0.03810968,0.62042415,0.6632771,0.67870426,0.6800983,0.5896601,0.57577235,0.5796064999999999,0.6073883000000001,0.6405451999999999,0.6511066999999999,0.34354568,0.33828637,0.57778347,0.5045695,0.7063208000000001,0.68636936,0.94544536,0.7733939000000001,0.33050576,0.14751855,3.0,1.0,0.6317684,0.6069503,0.58654505,cluster0_pred,3.0,3
0.64932567,0.40220004,0.39261052,0.40145606,0.39538088,0.39538088,0.05756939,0.632627,0.67288154,0.61178964,0.66289914,0.5859340999999999,0.57673764,0.5889984,0.59622,0.5821977,0.69416505,0.36424404,0.34759742,0.5988587,0.51660025,0.73798543,0.6482833,0.62289697,0.58679074,0.47287503,0.23633629,1.0,1.0,0.6326962,0.61718255,0.60275084,cluster0_pred,3.0,3
0.68079656,0.760055,0.75276244,0.7587104,0.7547397,0.7547397,0.024955636,0.6197815,0.6401129,0.654275,0.7577394000000001,0.60875636,0.526062,0.50760305,0.5360823,0.56984675,0.5875251,0.7410284,0.7753628,0.87946427,0.9395574000000001,0.43036744,0.74586976,0.7816533,0.57606864,0.7535569999999999,0.48131585,1.0,0.0,0.60120386,0.64441484,0.5479901,cluster1_pred,,3
0.65317935,0.30715021,0.30991024,0.31097242,0.30954844,0.30954844,0.12239633,0.65703297,0.59548044,0.5257568,0.54742014,0.39403832,0.39864874,0.39177117,0.35223374,0.32879052,0.30543262,0.411379,0.4151616,0.41667669999999996,0.47677773,0.2861725,0.2934462,0.11489659,0.07828512,0.35424809999999995,0.35928258,1.0,2.0,0.62250376,0.6263514,0.6626011,cluster2_pred,,3
0.5671165,0.12547266,0.11222375,0.10989773,0.109617345,0.109617345,0.086367,0.6056519,0.6700564999999999,0.6155071,0.6476656999999999,0.57801586,0.570946,0.5424866,0.53651196,0.52427596,0.5154929,0.108447455,0.10137310599999999,0.47586048,0.42275,0.61877996,0.4552318,0.5880426,0.5231943,0.114129044,0.15792562,2.0,2.0,0.619726,0.6216492,0.62010044,cluster1_pred,,1
0.5446373000000001,0.46338950000000007,0.45148483,0.45865834,0.45467076,0.45467076,0.0563117,0.60822105,0.6672316999999999,0.597982,0.6648648,0.6045646,0.6119690999999999,0.5764759,0.6013746,0.600511,0.590342,0.43484896,0.43617058,0.6873073000000001,0.6597837,0.61364686,0.691983,0.69384325,0.70326245,0.29722163,0.400648,2.0,1.0,0.6234622,0.62300366,0.587833,cluster0_pred,3.0,3
0.7052023000000001,0.4723273,0.4796271,0.46507198,0.483454,0.483454,0.42371172,0.46628144,0.5881358,0.5868296,0.5764128000000001,0.48253396,0.5463321999999999,0.57110924,0.59622,0.58390135,0.57102627,0.56661046,0.53839636,0.35970974,0.27780056,0.6625138,0.39106968,0.551642,0.5702193,0.78393835,0.540108,1.0,0.0,0.66552764,0.5918051,0.5451174,cluster0_pred,3.0,1
0.62877333,0.27603984,0.26622929999999995,0.26365054,0.25818685,0.25818685,0.032002136,0.57739276,0.6242939000000001,0.59745103,0.6054054,0.5877972,0.5728766,0.5912345,0.6099656999999999,0.6277684,0.6277666999999999,0.25550598,0.22440776,0.5883376,0.5519977,0.60728055,0.5713418,0.6673034999999999,0.7635791000000001,0.8149853,0.24810335,3.0,1.0,0.64975417,0.6121531,0.58515763,cluster0_pred,3.0,2
0.5362879,0.15348916,0.14485499999999998,0.15635294,0.14667356,0.14667356,0.052719537000000004,0.6140015,0.62033916,0.5751460999999999,0.6039312,0.52072674,0.46428582,0.468247,0.49226803,0.52257246,0.5408451,0.15364513,0.18436162,0.61050886,0.63182855,0.45417827,0.52601314,0.12893991,0.13880324,0.36040822,0.064668976,2.0,2.0,0.58505595,0.61193436,0.6136381,cluster2_pred,,3
0.60244066,0.21828809999999998,0.21011743,0.21788871,0.21354707,0.21354707,0.037760798,0.6377651999999999,0.66610193,0.59160924,0.55528253,0.5002331,0.50820476,0.49194998,0.5,0.49787065,0.52193165,0.22624922,0.2457055,0.42335117,0.35309187,0.6500109000000001,0.38259724,0.21674812,0.20847220000000002,0.8519321,0.192053,3.0,2.0,0.62658966,0.60318935,0.61776674,cluster0_pred,3.0,2
0.617855,0.36060503,0.34996545,0.36228119999999997,0.35194759999999997,0.35194759999999997,0.028939752000000003,0.6011561,0.6282486999999999,0.6096656,0.6132678,0.5919889,0.5714286999999999,0.56440073,0.59364265,0.62265754,0.6398391,0.3414682,0.31482540000000003,0.6316999,0.5935418,0.625835,0.6570090000000001,0.7812069,0.81352633,0.8216235999999999,0.14805609,3.0,1.0,0.652264,0.6109052,0.56222653,cluster0_pred,3.0,1
0.63519585,0.30336884,0.2983426,0.30490553,0.2938642,0.2938642,0.035107594,0.68400806,0.6768363000000001,0.65427524,0.6835380999999999,0.6124826999999999,0.5916989,0.57871217,0.57689005,0.6192505,0.6253522,0.30080548,0.25786704,0.5078524999999999,0.46259862,0.6069439,0.5756619000000001,0.74935657,0.65999526,0.7585506,0.18257824,3.0,1.0,0.6393108,0.61688596,0.60188764,cluster0_pred,3.0,2
0.55362886,0.12186319400000001,0.10842542,0.12289826,0.11478799599999999,0.11478799599999999,0.03740761,0.62042403,0.64915264,0.64577806,0.6343979000000001,0.5570565,0.54054064,0.52951705,0.55197597,0.556218,0.56458753,0.13002086,0.15712585,0.4885313,0.46183804,0.5494176,0.43043557,0.6539444999999999,0.44815284,0.50357914,0.041373442999999996,2.0,2.0,0.618219,0.62267184,0.6216574,cluster1_pred,,3
0.56069386,0.3449639,0.33701658,0.34234703,0.33833158,0.33833158,0.0313776,0.63840735,0.64915264,0.6431226999999999,0.6368550000000001,0.5649744000000001,0.5347491,0.5567979999999999,0.50042945,0.531942,0.5191146,0.39120394,0.34907866,0.46813717,0.46318770000000004,0.48272380000000004,0.40840617,0.74368054,0.6086713,0.17445348,0.18538016,2.0,1.0,0.5958085,0.6145493,0.62354636,cluster2_pred,,3
0.5780348000000001,0.11980061,0.11239641,0.12203157,0.11961393,0.11961393,0.048472684,0.6512526,0.61016965,0.58364314,0.60049134,0.48952043,0.48455608,0.4888194,0.49699315,0.51490635,0.5311872,0.11383082,0.113693066,0.56667686,0.55600214,0.5293098,0.49243316,0.11616327,0.08394522,0.42005903,0.087502316,2.0,2.0,0.5946502,0.60959363,0.61030936,cluster2_pred,,3
0.59280664,0.8073220999999999,0.8024861999999999,0.81019247,0.7980007,0.7980007,0.033944663,0.6172129,0.5841808000000001,0.5820498000000001,0.6958231,0.5440151999999999,0.5357144,0.5974958,0.6606528,0.6179727,0.591147,0.8434603,0.7658037,0.6584637,0.66345847,0.5144205,0.59278554,0.6563874,0.7222653,0.761962,0.5109176,2.0,0.0,0.5956703,0.64182734,0.5343453,cluster1_pred,,1
0.26332706,1.0,1.0,1.0,0.992761,0.992761,0.051569525,0.59409094,0.73163843,0.756771,0.8093364000000001,0.7224034,0.65299237,0.71153855,0.71950173,0.7512774999999999,0.7863177,0.9699810999999999,0.9036696,0.8394463,0.8147501,0.6531968,0.80287945,0.8211412,0.74821186,0.7911066999999999,0.56634563,2.0,0.0,0.59333104,0.65152144,0.5157947,cluster1_pred,,1
0.49068743,0.8035406999999999,0.82147783,0.814006,0.81402963,0.81402963,0.042115327,0.67180496,0.72203404,0.7004779999999999,0.71449614,0.6134143,0.5574326999999999,0.5898926999999999,0.6172681999999999,0.61839867,0.6816903,0.8215775,0.7729988,0.7640302,0.7960289,0.47237003,0.76216114,0.6142065999999999,0.4740696,0.76220036,0.41996744,2.0,0.0,0.5831448,0.64611256,0.56561303,cluster1_pred,,1
0.61271685,0.40512204,0.39312845,0.37874854,0.36694240000000006,0.36694240000000006,0.033755146,0.4938987,0.5429379,0.3738715,0.43194094,0.36096895,0.3402511,0.34794274,0.3651203,0.37904590000000005,0.41529176,0.4553742,0.4439633,0.5554416,0.61886936,0.32017025,0.28362194,0.12588897,0.3053926,0.97986495,0.2442581,3.0,2.0,0.61127174,0.6133772,0.62481046,cluster2_pred,,2
0.58895326,0.5096253,0.5032804,0.50667363,0.49931055,0.49931055,0.10167893,0.5876687,0.69152546,0.6999468000000001,0.72776395,0.62971604,0.5945946999999999,0.53711987,0.49398628,0.40672909999999995,0.46599594,0.58608913,0.52415514,0.30418333,0.24918851,0.57052636,0.39888346,0.6873043000000001,0.47236055,0.68468475,0.44719854,2.0,0.0,0.63556445,0.61674803,0.5948075,cluster0_pred,3.0,3
0.64932567,0.035923004,0.029523497000000003,0.030507892,0.036022063,0.036022063,0.040922247,0.6313425,0.6062149,0.5884228,0.60343975,0.5468096,0.5863901,0.6082291,0.63187283,0.61158437,0.64305836,0.004108026,0.004390521,0.5629839,0.5033532000000001,0.6640159000000001,0.5654256999999999,0.57239705,0.74468267,0.13636744,0.25974342,1.0,1.0,0.6258812,0.621598,0.60074544,cluster0_pred,3.0,2
0.6268467,0.3449639,0.34064224,0.34980068,0.3450534,0.3450534,0.042864772999999995,0.617855,0.5661016999999999,0.52363247,0.5562651999999999,0.54448074,0.53040546,0.53041136,0.56142616,0.57027256,0.5702213,0.38038003,0.32883850000000003,0.5139191,0.47956344,0.5785906,0.43347722,0.27300638,0.53044873,0.20474349,0.20611168,3.0,2.0,0.6044558,0.6236531,0.62352526,cluster1_pred,,3
0.59344906,0.05001719,0.046616033,0.052868802,0.051878665,0.051878665,0.05844374,0.6499680999999999,0.642373,0.6070101,0.5906633000000001,0.5263159000000001,0.49324337,0.50983906,0.53264606,0.5379046999999999,0.51388335,0.05492877,0.08175234,0.55317867,0.5577208,0.48287700000000006,0.48763302,0.21563292,0.22924004,0.24326478,0.11041614400000001,2.0,2.0,0.5861191,0.6085408,0.61490655,cluster2_pred,,1
0.585742,0.27432108,0.26726517,0.27734444,0.27094102,0.27094102,0.03369054,0.63005793,0.6457626999999999,0.60488576,0.5970515000000001,0.52585006,0.5197876,0.519678,0.5356528,0.5438672,0.5525151,0.28638273,0.29053670000000004,0.5834726,0.5893556,0.48859359999999996,0.55158603,0.25634077,0.23183107,0.8489004000000001,0.013749236000000001,2.0,2.0,0.5846555,0.6119772,0.62333757,cluster2_pred,,3
0.64739895,0.5122035,0.49982736,0.50736696,0.49551874,0.49551874,0.027587306000000002,0.5992294,0.6248588,0.67976624,0.6565109,0.60177,0.5472973000000001,0.5782647,0.665378,0.67802376,0.5851105999999999,0.5788194000000001,0.53224254,0.396124,0.36000958,0.5467743,0.44171990000000005,0.86810523,0.7136596,0.7107498000000001,0.46701065,1.0,0.0,0.60319597,0.6217507,0.5577882,cluster1_pred,,3
0.6506102,0.5811275,0.58252764,0.57808983,0.5765253,0.5765253,0.0723946,0.5992294,0.65819216,0.65586835,0.55135125,0.400559,0.46718144,0.38998204,0.46091065,0.49787048,0.51589537,0.59197074,0.5576786,0.68896997,0.71301967,0.4710455,0.54981935,0.28481454,0.22059537,0.6318008,0.7198647,1.0,0.0,0.6424736,0.64558774,0.64007974,cluster1_pred,,3
0.70777166,0.5969406,0.6051449999999999,0.59802395,0.609445,0.609445,0.037489448,0.6653821999999999,0.6745764,0.70844394,0.8299751,0.6800187,0.7953667,0.77772814,0.84965634,0.7385009,0.6760563,0.55521077,0.47087276,0.73242074,0.66521466,0.737823,0.67796844,0.9337179,0.9316840000000001,0.67295235,0.77738094,1.0,0.0,0.6136626,0.6368728,0.5608123,cluster1_pred,,1
0.6223509,0.24200754,0.23204423,0.24232969,0.23767664,0.23767664,0.017069241000000002,0.6364804000000001,0.65875703,0.6378121,0.6692874,0.5784816999999999,0.5627413,0.58228993,0.5914949,0.58177173,0.63018113,0.20311691,0.23122561,0.65740937,0.63727397,0.58383006,0.7050016,0.7957966999999999,0.67735845,0.7630644,0.13555335,3.0,1.0,0.6468012,0.6176462,0.5920921,cluster0_pred,3.0,3
0.62941575,0.13200411,0.119820446,0.12341829,0.11840742,0.11840742,0.08392485,0.5973026,0.59548026,0.6032926,0.6211300999999999,0.5845366999999999,0.58976835,0.57423973,0.5953608,0.6120102,0.63179076,0.100797795,0.09444767,0.51753587,0.42321345,0.74612933,0.53976166,0.8060146,0.9192011,0.38825145,0.15897603,3.0,1.0,0.6645623,0.6234095,0.5937777,cluster0_pred,3.0,1
0.6904306,0.42523202,0.42075273,0.43196398,0.42502579999999995,0.42502579999999995,0.02927571,0.63969165,0.64802265,0.6489644,0.66240764,0.5961808000000001,0.5748069,0.5889982,0.58376276,0.58858603,0.59839034,0.41228697,0.38894373,0.72566015,0.7440146,0.49828023,0.8651576999999999,0.8397323,0.7718975,0.97452766,0.12048999,1.0,1.0,0.62591136,0.6140364,0.54616785,cluster0_pred,3.0,1
0.57032776,0.114987954,0.10082873,0.11457793,0.104102015,0.104102015,0.031476665,0.5947336,0.6214689999999999,0.6086033000000001,0.6378377,0.5346996999999999,0.5386101,0.549195,0.57302403,0.58943784,0.6020121,0.06799235,0.06240041599999999,0.6468428,0.618301,0.6038667,0.666817,0.7230941,0.7065544,0.2849172,0.0951355,2.0,1.0,0.6388851,0.6144082,0.5996205,cluster0_pred,3.0,1
0.6775853000000001,0.48057753,0.49810085,0.48240602,0.49775937,0.49775937,0.06348742,0.69492614,0.78587586,0.81040895,0.74938554,0.7014439,0.8441120000000001,0.89937407,0.8032646999999999,0.5106473,0.43420514,0.55056226,0.35955244,0.31039307,0.22277832,0.6629834,0.51065075,0.9158224,0.8492833000000001,0.6231754,0.85180634,1.0,0.0,0.6447872,0.6152269,0.63596445,cluster0_pred,3.0,3
0.6493258000000001,0.1199725,0.11239641,0.12116484,0.11875214,0.11875214,0.060157984000000005,0.63969177,0.6536724,0.68189055,0.64766574,0.56311136,0.597973,0.5648479999999999,0.588488,0.5983816,0.60965794,0.10775495,0.09493135,0.5017347,0.44391379999999997,0.6399123999999999,0.53143245,0.8451356,0.62018365,0.121119715,0.16036715,1.0,1.0,0.6188049,0.62351507,0.6131342,cluster1_pred,,3
0.6313425,0.10880028,0.09582184,0.10729764,0.09841432,0.09841432,0.031015797999999997,0.60693645,0.60225993,0.60754114,0.60540533,0.5836051,0.59073365,0.5831843000000001,0.5953608,0.5915673,0.6128773000000001,0.08288512,0.08326665,0.5685539000000001,0.5255978,0.6194778000000001,0.57874614,0.7743449,0.8561424000000001,0.36349455,0.040942125,3.0,1.0,0.6564224,0.6187366,0.596092,cluster0_pred,3.0,3
0.5863841999999999,0.3722929,0.3634323,0.37042814,0.36814886,0.36814886,0.12426133,0.6544639,0.701695,0.68560797,0.7434888000000001,0.5985096,0.11969109,0.13372086,0.16795532,0.17546844,0.21207231,0.5902559000000001,0.40435138,0.00033124623999999996,0.05012884,0.18506046,0.17092365,0.5532648,0.28822052,0.5640331000000001,0.5618852,2.0,2.0,0.6220842,0.5433207,0.5730479,cluster0_pred,3.0,2
0.6236353,0.09573737,0.08442681,0.096550524,0.088934846,0.088934846,0.03199783,0.6223509,0.65197754,0.6282528000000001,0.6250613,0.57289255,0.516892,0.49821115,0.496134,0.52342427,0.51830983,0.10050951,0.10703526,0.47213990000000006,0.44301474,0.55105996,0.39444447,0.49064666,0.28943359999999996,0.44769016,0.051819215999999994,3.0,2.0,0.6035068,0.6177461,0.62236565,cluster2_pred,,1
0.62427753,0.25610173,0.24620168,0.25862372,0.24732849999999998,0.24732849999999998,0.067923784,0.5985873,0.5949154000000001,0.5746150999999999,0.5665846999999999,0.47461584,0.46766418,0.4432022,0.46993124,0.4944634,0.53682095,0.290403,0.2912358,0.44021812,0.40802816,0.5496204,0.27803245,0.030265575,0.006513206999999999,0.17707609,0.09190194,3.0,2.0,0.57678646,0.6211792,0.61083996,cluster1_pred,,1
0.60565215,0.18202132,0.17800416,0.18738085,0.18286794,0.18286794,0.026213324,0.65831727,0.6564973000000001,0.6165693,0.62407845,0.5398232,0.5135135999999999,0.51296955,0.5047251,0.5183134,0.5356135999999999,0.18055959,0.20155571,0.59150594,0.5976573000000001,0.4903513,0.5927191999999999,0.29579246,0.13638557,0.719935,0.022404045,3.0,2.0,0.5876602,0.6124691,0.6199537,cluster2_pred,,2
0.66666675,0.30199382,0.29782456,0.30161209999999994,0.30248192,0.30248192,0.052706614000000006,0.67180496,0.6881358,0.66542757,0.70810807,0.6190035,0.6225871000000001,0.61091244,0.64390045,0.67078364,0.6354126,0.2806406,0.25385222,0.6538094,0.6386393,0.5689295999999999,0.73795265,0.72184485,0.71675843,0.58926135,0.22565635,1.0,1.0,0.62602365,0.61800724,0.59555626,cluster0_pred,3.0,3
0.6281312,0.18442765,0.17092544,0.17420696,0.16390899,0.16390899,0.041012697,0.56583184,0.5649719,0.5815188,0.5931204000000001,0.5048907,0.48503873,0.47719157,0.47594512,0.48126063,0.47887334,0.18347609,0.19707942,0.57252824,0.5834083000000001,0.47131675,0.40315512,0.42466462,0.37984356,0.70583963,0.038465355,3.0,2.0,0.61762726,0.6158344,0.62448364,cluster2_pred,,2
0.6454723000000001,0.07579925,0.06146411,0.07020283,0.06532228,0.06532228,0.023155248,0.60693645,0.6141243000000001,0.5852363,0.59213746,0.5337682,0.5154441,0.54516995,0.5541236999999999,0.5357751000000001,0.5553319999999999,0.055844538,0.09642916,0.52762026,0.48358512,0.6097199999999999,0.46893457,0.31297800000000003,0.49311164,0.87525773,0.08694054,3.0,2.0,0.6494281,0.6006886,0.6143557,cluster0_pred,3.0,2
0.52665436,0.77569616,0.78453034,0.77240425,0.75818676,0.75818676,0.054791275,0.59344906,0.62937826,0.6447158000000001,0.66633874,0.60130394,0.6780887,0.65071565,0.7319587,0.7184835999999999,0.7239435000000001,0.6843809000000001,0.7318688,0.9934578000000002,1.0,0.61448747,0.8738859,0.7938852,0.8634294,0.7544956,0.5214559,2.0,0.0,0.60971606,0.64503413,0.51395154,cluster1_pred,,3
0.5696857,0.7786181,0.78280383,0.7831514,0.7842123000000001,0.7842123000000001,0.02990886,0.64033383,0.5293785,0.5592139,0.61916435,0.54913837,0.54343617,0.519678,0.48797256,0.52768296,0.5589536999999999,0.82749826,0.824716,0.7257537,0.77213454,0.42053428,0.6053816,0.39850086,0.51842874,0.76178813,0.45273677,2.0,0.0,0.61119276,0.6529282,0.596527,cluster1_pred,,3
0.52922297,0.3872465,0.38121548,0.36002776,0.35005167,0.35005167,0.92571026,0.0,0.05988708,0.08975052,0.13808356,0.09920824,0.026544547,0.03443652,0.049828175,0.01916528,0.06237422,0.6372099,0.5344739000000001,0.20436394,0.27288705,0.19665846,0.013919523,0.3085347,0.3296112,0.5514225,0.64330566,2.0,2.0,0.6210991,0.53870773,0.5280734,cluster0_pred,3.0,2
0.60950583,0.5833619999999999,0.5713052,0.56543595,0.5586004,0.5586004,0.10055907,0.5176622999999999,0.5175141,0.48911303,0.53218645,0.43782026,0.32818526,0.46019670000000007,0.42439854,0.41567284,0.41891333,0.6737215,0.6197142,0.51591563,0.5729938,0.325477,0.36201742,0.08607646,0.1008816,0.75518715,0.41068469999999996,3.0,0.0,0.61812544,0.6439148,0.6329383,cluster1_pred,,2
0.4964678,0.3198694,0.31129146,0.31010574,0.29989657,0.29989657,0.09767758,0.5690430999999999,0.57062155,0.56027627,0.57592124,0.51420605,0.52944016,0.5245975,0.51675254,0.5102215,0.5022133,0.31879336,0.33323342,0.5645625,0.55025834,0.5387233,0.44894096,0.45327884,0.64388055,0.77983886,0.14279474,2.0,1.0,0.6427849,0.6136758,0.5984091,cluster0_pred,3.0,3
0.52922297,0.3561361,0.3549724,0.3624545,0.35246465,0.35246465,0.118330374,0.6011561,0.59943503,0.65374404,0.6653561,0.5621799,0.5453669,0.5661897,0.5609965,0.53577507,0.57303816,0.3466126,0.33605698,0.5933721,0.5587064,0.6042029000000001,0.59246415,0.7918115,0.64053434,0.20727232,0.16015187,2.0,1.0,0.620006,0.61001134,0.6058576,cluster0_pred,3.0,2
0.6050098,0.60570645,0.6077348000000001,0.60686433,0.6085832,0.6085832,0.053835087000000004,0.68015414,0.7282487,0.76208186,0.7528253,0.6599906999999999,0.7210426,0.7562613,0.73453605,0.72103924,0.6849095000000001,0.58503395,0.52407634,0.65244627,0.593965,0.6886963,0.7382016,0.9082578000000001,0.875426,0.8470779,0.31952494,3.0,0.0,0.63401914,0.6162661,0.54559714,cluster0_pred,3.0,2
